string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830394674;21;10;0;36041;Mon Aug 05 2019 05:19:25 GMT+0200 (CEST);Mon Aug 05 2019 03:19:25 GMT+0200 (CEST);1564975165000
1380556830394674;21;12;0;36041;Mon Aug 05 2019 05:21:18 GMT+0200 (CEST);Mon Aug 05 2019 03:21:18 GMT+0200 (CEST);1564975278000
1380556830394674;21;16;0;36041;Mon Aug 05 2019 05:23:13 GMT+0200 (CEST);Mon Aug 05 2019 03:23:13 GMT+0200 (CEST);1564975393000
1380556830394674;21;21;0;36041;Mon Aug 05 2019 05:25:06 GMT+0200 (CEST);Mon Aug 05 2019 03:25:06 GMT+0200 (CEST);1564975506000
1380556830394674;21;26;0;36041;Mon Aug 05 2019 05:26:59 GMT+0200 (CEST);Mon Aug 05 2019 03:26:59 GMT+0200 (CEST);1564975619000
1380556830394674;21;33;0;36041;Mon Aug 05 2019 05:28:51 GMT+0200 (CEST);Mon Aug 05 2019 03:28:51 GMT+0200 (CEST);1564975731000
1380556830394674;21;42;0;36041;Mon Aug 05 2019 05:30:50 GMT+0200 (CEST);Mon Aug 05 2019 03:30:50 GMT+0200 (CEST);1564975850000
1380556830394674;21;54;0;36041;Mon Aug 05 2019 05:32:47 GMT+0200 (CEST);Mon Aug 05 2019 03:32:47 GMT+0200 (CEST);1564975967000
1380556830394674;21;68;0;36041;Mon Aug 05 2019 05:34:40 GMT+0200 (CEST);Mon Aug 05 2019 03:34:40 GMT+0200 (CEST);1564976080000
1380556830394674;21;82;0;36041;Mon Aug 05 2019 05:36:33 GMT+0200 (CEST);Mon Aug 05 2019 03:36:33 GMT+0200 (CEST);1564976193000
1380556830394674;21;87;0;36041;Mon Aug 05 2019 05:38:36 GMT+0200 (CEST);Mon Aug 05 2019 03:38:36 GMT+0200 (CEST);1564976316000
1380556830394674;21;89;0;36041;Mon Aug 05 2019 05:40:30 GMT+0200 (CEST);Mon Aug 05 2019 03:40:30 GMT+0200 (CEST);1564976430000
1380556830394674;21;91;0;36041;Mon Aug 05 2019 05:42:23 GMT+0200 (CEST);Mon Aug 05 2019 03:42:23 GMT+0200 (CEST);1564976543000
1380556830394674;21;93;0;36041;Mon Aug 05 2019 05:44:17 GMT+0200 (CEST);Mon Aug 05 2019 03:44:17 GMT+0200 (CEST);1564976657000
1380556830394674;21;94;0;36041;Mon Aug 05 2019 05:46:20 GMT+0200 (CEST);Mon Aug 05 2019 03:46:20 GMT+0200 (CEST);1564976780000
1380556830394674;21;95;0;36041;Mon Aug 05 2019 05:48:14 GMT+0200 (CEST);Mon Aug 05 2019 03:48:14 GMT+0200 (CEST);1564976894000
1380556830394674;21;96;0;36041;Mon Aug 05 2019 05:50:08 GMT+0200 (CEST);Mon Aug 05 2019 03:50:08 GMT+0200 (CEST);1564977008000
1380556830394674;21;96;0;36041;Mon Aug 05 2019 05:52:02 GMT+0200 (CEST);Mon Aug 05 2019 03:52:02 GMT+0200 (CEST);1564977122000
1380556830394674;21;102;0;36041;Mon Aug 05 2019 05:54:10 GMT+0200 (CEST);Mon Aug 05 2019 03:54:10 GMT+0200 (CEST);1564977250000
1380556830394674;21;122;0;36041;Mon Aug 05 2019 05:56:03 GMT+0200 (CEST);Mon Aug 05 2019 03:56:03 GMT+0200 (CEST);1564977363000
1380556830394674;21;144;0;36041;Mon Aug 05 2019 05:57:59 GMT+0200 (CEST);Mon Aug 05 2019 03:57:59 GMT+0200 (CEST);1564977479000
1380556830394674;21;189;0;36041;Mon Aug 05 2019 05:59:53 GMT+0200 (CEST);Mon Aug 05 2019 03:59:53 GMT+0200 (CEST);1564977593000
1380556830394674;21;221;0;36041;Mon Aug 05 2019 06:01:57 GMT+0200 (CEST);Mon Aug 05 2019 04:01:57 GMT+0200 (CEST);1564977717000
1380556830394674;21;221;0;36041;Mon Aug 05 2019 06:03:50 GMT+0200 (CEST);Mon Aug 05 2019 04:03:50 GMT+0200 (CEST);1564977830000
1380556830394674;21;224;0;36041;Mon Aug 05 2019 06:05:44 GMT+0200 (CEST);Mon Aug 05 2019 04:05:44 GMT+0200 (CEST);1564977944000
1380556830394674;21;221;0;36041;Mon Aug 05 2019 06:07:38 GMT+0200 (CEST);Mon Aug 05 2019 04:07:38 GMT+0200 (CEST);1564978058000
1380556830394674;21;222;0;36041;Mon Aug 05 2019 06:09:51 GMT+0200 (CEST);Mon Aug 05 2019 04:09:51 GMT+0200 (CEST);1564978191000
1380556830394674;21;222;0;36041;Mon Aug 05 2019 06:11:44 GMT+0200 (CEST);Mon Aug 05 2019 04:11:44 GMT+0200 (CEST);1564978304000
1380556830394674;21;223;0;36041;Mon Aug 05 2019 06:13:38 GMT+0200 (CEST);Mon Aug 05 2019 04:13:38 GMT+0200 (CEST);1564978418000
1380556830394674;21;225;0;36041;Mon Aug 05 2019 06:15:33 GMT+0200 (CEST);Mon Aug 05 2019 04:15:33 GMT+0200 (CEST);1564978533000
1380556830394674;21;226;0;36041;Mon Aug 05 2019 06:17:31 GMT+0200 (CEST);Mon Aug 05 2019 04:17:31 GMT+0200 (CEST);1564978651000
1380556830394674;21;535;0;36041;Mon Aug 05 2019 06:19:24 GMT+0200 (CEST);Mon Aug 05 2019 04:19:24 GMT+0200 (CEST);1564978764000
1380556830394674;21;518;0;36041;Mon Aug 05 2019 06:21:17 GMT+0200 (CEST);Mon Aug 05 2019 04:21:17 GMT+0200 (CEST);1564978877000
1380556830394674;21;506;0;36041;Mon Aug 05 2019 06:23:11 GMT+0200 (CEST);Mon Aug 05 2019 04:23:11 GMT+0200 (CEST);1564978991000
1380556830394674;21;530;0.06;36042;Mon Aug 05 2019 06:25:20 GMT+0200 (CEST);Mon Aug 05 2019 04:25:20 GMT+0200 (CEST);1564979120000
1380556830394674;21;494;0.07;36043;Mon Aug 05 2019 06:27:21 GMT+0200 (CEST);Mon Aug 05 2019 04:27:21 GMT+0200 (CEST);1564979241000
1380556830394674;21;488;0.07;36044;Mon Aug 05 2019 06:29:13 GMT+0200 (CEST);Mon Aug 05 2019 04:29:13 GMT+0200 (CEST);1564979353000
1380556830394674;22;488;0.07;36045;Mon Aug 05 2019 06:31:06 GMT+0200 (CEST);Mon Aug 05 2019 04:31:06 GMT+0200 (CEST);1564979466000
1380556830394674;21;512;0.08;36046;Mon Aug 05 2019 06:32:59 GMT+0200 (CEST);Mon Aug 05 2019 04:32:59 GMT+0200 (CEST);1564979579000
1380556830394674;22;475;0.09;36048;Mon Aug 05 2019 06:34:51 GMT+0200 (CEST);Mon Aug 05 2019 04:34:51 GMT+0200 (CEST);1564979691000
1380556830394674;22;463;0.1;36049;Mon Aug 05 2019 06:36:46 GMT+0200 (CEST);Mon Aug 05 2019 04:36:46 GMT+0200 (CEST);1564979806000
1380556830394674;22;463;0.1;36050;Mon Aug 05 2019 06:38:38 GMT+0200 (CEST);Mon Aug 05 2019 04:38:38 GMT+0200 (CEST);1564979918000
1380556830394674;22;463;0.1;36052;Mon Aug 05 2019 06:40:26 GMT+0200 (CEST);Mon Aug 05 2019 04:40:26 GMT+0200 (CEST);1564980026000
1380556830394674;22;463;0.1;36053;Mon Aug 05 2019 06:42:19 GMT+0200 (CEST);Mon Aug 05 2019 04:42:19 GMT+0200 (CEST);1564980139000
1380556830394674;22;463;0.1;36055;Mon Aug 05 2019 06:44:13 GMT+0200 (CEST);Mon Aug 05 2019 04:44:13 GMT+0200 (CEST);1564980253000
1380556830394674;22;463;0.11;36056;Mon Aug 05 2019 06:46:06 GMT+0200 (CEST);Mon Aug 05 2019 04:46:06 GMT+0200 (CEST);1564980366000
1380556830394674;22;463;0.11;36058;Mon Aug 05 2019 06:48:00 GMT+0200 (CEST);Mon Aug 05 2019 04:48:00 GMT+0200 (CEST);1564980480000
1380556830394674;22;463;0.13;36060;Mon Aug 05 2019 06:49:55 GMT+0200 (CEST);Mon Aug 05 2019 04:49:55 GMT+0200 (CEST);1564980595000
1380556830394674;22;463;0.14;36062;Mon Aug 05 2019 06:51:50 GMT+0200 (CEST);Mon Aug 05 2019 04:51:50 GMT+0200 (CEST);1564980710000
1380556830394674;22;463;0.15;36064;Mon Aug 05 2019 06:53:44 GMT+0200 (CEST);Mon Aug 05 2019 04:53:44 GMT+0200 (CEST);1564980824000
1380556830394674;22;569;0.14;36066;Mon Aug 05 2019 06:55:38 GMT+0200 (CEST);Mon Aug 05 2019 04:55:38 GMT+0200 (CEST);1564980938000
1380556830394674;22;557;0.14;36068;Mon Aug 05 2019 06:57:32 GMT+0200 (CEST);Mon Aug 05 2019 04:57:32 GMT+0200 (CEST);1564981052000
1380556830394674;23;562;0.14;36071;Mon Aug 05 2019 06:59:24 GMT+0200 (CEST);Mon Aug 05 2019 04:59:24 GMT+0200 (CEST);1564981164000
1380556830394674;23;578;0.14;36074;Mon Aug 05 2019 07:01:35 GMT+0200 (CEST);Mon Aug 05 2019 05:01:35 GMT+0200 (CEST);1564981295000
1380556830394674;23;560;0.16;36077;Mon Aug 05 2019 07:03:27 GMT+0200 (CEST);Mon Aug 05 2019 05:03:27 GMT+0200 (CEST);1564981407000
1380556830394674;23;581;0.18;36080;Mon Aug 05 2019 07:05:31 GMT+0200 (CEST);Mon Aug 05 2019 05:05:31 GMT+0200 (CEST);1564981531000
1380556830394674;23;596;0.2;36083;Mon Aug 05 2019 07:07:24 GMT+0200 (CEST);Mon Aug 05 2019 05:07:24 GMT+0200 (CEST);1564981644000
1380556830394674;23;593;0.24;36088;Mon Aug 05 2019 07:09:26 GMT+0200 (CEST);Mon Aug 05 2019 05:09:26 GMT+0200 (CEST);1564981766000
1380556830394674;23;604;0.28;36093;Mon Aug 05 2019 07:11:18 GMT+0200 (CEST);Mon Aug 05 2019 05:11:18 GMT+0200 (CEST);1564981878000
1380556830394674;23;608;0.33;36098;Mon Aug 05 2019 07:13:11 GMT+0200 (CEST);Mon Aug 05 2019 05:13:11 GMT+0200 (CEST);1564981991000
1380556830394674;23;613;0.39;36105;Mon Aug 05 2019 07:15:04 GMT+0200 (CEST);Mon Aug 05 2019 05:15:04 GMT+0200 (CEST);1564982104000
1380556830394674;24;608;0.44;36114;Mon Aug 05 2019 07:17:02 GMT+0200 (CEST);Mon Aug 05 2019 05:17:02 GMT+0200 (CEST);1564982222000
1380556830394674;23;609;0.47;36123;Mon Aug 05 2019 07:18:54 GMT+0200 (CEST);Mon Aug 05 2019 05:18:54 GMT+0200 (CEST);1564982334000
1380556830394674;24;614;0.47;36132;Mon Aug 05 2019 07:20:52 GMT+0200 (CEST);Mon Aug 05 2019 05:20:52 GMT+0200 (CEST);1564982452000
1380556830394674;24;617;0.48;36142;Mon Aug 05 2019 07:22:58 GMT+0200 (CEST);Mon Aug 05 2019 05:22:58 GMT+0200 (CEST);1564982578000
1380556830394674;24;624;0.47;36151;Mon Aug 05 2019 07:24:51 GMT+0200 (CEST);Mon Aug 05 2019 05:24:51 GMT+0200 (CEST);1564982691000
1380556830394674;24;614;0.5;36161;Mon Aug 05 2019 07:26:49 GMT+0200 (CEST);Mon Aug 05 2019 05:26:49 GMT+0200 (CEST);1564982809000
1380556830394674;24;618;0.49;36171;Mon Aug 05 2019 07:28:42 GMT+0200 (CEST);Mon Aug 05 2019 05:28:42 GMT+0200 (CEST);1564982922000
1380556830394674;24;615;0.49;36180;Mon Aug 05 2019 07:30:35 GMT+0200 (CEST);Mon Aug 05 2019 05:30:35 GMT+0200 (CEST);1564983035000
1380556830394674;25;620;0.53;36190;Mon Aug 05 2019 07:32:30 GMT+0200 (CEST);Mon Aug 05 2019 05:32:30 GMT+0200 (CEST);1564983150000
1380556830394674;25;621;0.56;36201;Mon Aug 05 2019 07:34:22 GMT+0200 (CEST);Mon Aug 05 2019 05:34:22 GMT+0200 (CEST);1564983262000
1380556830394674;25;620;0.57;36212;Mon Aug 05 2019 07:36:19 GMT+0200 (CEST);Mon Aug 05 2019 05:36:19 GMT+0200 (CEST);1564983379000
1380556830394674;25;613;0.58;36223;Mon Aug 05 2019 07:38:12 GMT+0200 (CEST);Mon Aug 05 2019 05:38:12 GMT+0200 (CEST);1564983492000
1380556830394674;25;620;0.56;36236;Mon Aug 05 2019 07:40:20 GMT+0200 (CEST);Mon Aug 05 2019 05:40:20 GMT+0200 (CEST);1564983620000
1380556830394674;25;612;0.55;36246;Mon Aug 05 2019 07:42:12 GMT+0200 (CEST);Mon Aug 05 2019 05:42:12 GMT+0200 (CEST);1564983732000
1380556830394674;25;614;0.54;36257;Mon Aug 05 2019 07:44:05 GMT+0200 (CEST);Mon Aug 05 2019 05:44:05 GMT+0200 (CEST);1564983845000
1380556830394674;25;620;0.52;36267;Mon Aug 05 2019 07:45:58 GMT+0200 (CEST);Mon Aug 05 2019 05:45:58 GMT+0200 (CEST);1564983958000
1380556830394674;26;620;0.51;36278;Mon Aug 05 2019 07:47:57 GMT+0200 (CEST);Mon Aug 05 2019 05:47:57 GMT+0200 (CEST);1564984077000
1380556830394674;26;614;0.56;36288;Mon Aug 05 2019 07:49:51 GMT+0200 (CEST);Mon Aug 05 2019 05:49:51 GMT+0200 (CEST);1564984191000
1380556830394674;26;614;0.63;36302;Mon Aug 05 2019 07:52:11 GMT+0200 (CEST);Mon Aug 05 2019 05:52:11 GMT+0200 (CEST);1564984331000
1380556830394674;26;613;0.65;36315;Mon Aug 05 2019 07:54:04 GMT+0200 (CEST);Mon Aug 05 2019 05:54:04 GMT+0200 (CEST);1564984444000
1380556830394674;26;620;0.67;36328;Mon Aug 05 2019 07:55:58 GMT+0200 (CEST);Mon Aug 05 2019 05:55:58 GMT+0200 (CEST);1564984558000
1380556830394674;26;615;0.71;36341;Mon Aug 05 2019 07:57:51 GMT+0200 (CEST);Mon Aug 05 2019 05:57:51 GMT+0200 (CEST);1564984671000
1380556830394674;26;619;0.73;36356;Mon Aug 05 2019 07:59:46 GMT+0200 (CEST);Mon Aug 05 2019 05:59:46 GMT+0200 (CEST);1564984786000
1380556830394674;26;620;0.73;36371;Mon Aug 05 2019 08:01:47 GMT+0200 (CEST);Mon Aug 05 2019 06:01:47 GMT+0200 (CEST);1564984907000
1380556830394674;26;620;0.76;36387;Mon Aug 05 2019 08:03:48 GMT+0200 (CEST);Mon Aug 05 2019 06:03:48 GMT+0200 (CEST);1564985028000
1380556830394674;26;620;0.8;36403;Mon Aug 05 2019 08:05:45 GMT+0200 (CEST);Mon Aug 05 2019 06:05:45 GMT+0200 (CEST);1564985145000
1380556830394674;26;631;0.85;36420;Mon Aug 05 2019 08:07:46 GMT+0200 (CEST);Mon Aug 05 2019 06:07:46 GMT+0200 (CEST);1564985266000
1380556830394674;27;622;0.9;36437;Mon Aug 05 2019 08:09:39 GMT+0200 (CEST);Mon Aug 05 2019 06:09:39 GMT+0200 (CEST);1564985379000
1380556830394674;27;623;0.81;36455;Mon Aug 05 2019 08:11:35 GMT+0200 (CEST);Mon Aug 05 2019 06:11:35 GMT+0200 (CEST);1564985495000
1380556830394674;27;624;0.78;36470;Mon Aug 05 2019 08:13:28 GMT+0200 (CEST);Mon Aug 05 2019 06:13:28 GMT+0200 (CEST);1564985608000
1380556830394674;27;633;0.85;36490;Mon Aug 05 2019 08:15:35 GMT+0200 (CEST);Mon Aug 05 2019 06:15:35 GMT+0200 (CEST);1564985735000
1380556830394674;27;634;0.81;36507;Mon Aug 05 2019 08:17:28 GMT+0200 (CEST);Mon Aug 05 2019 06:17:28 GMT+0200 (CEST);1564985848000
1380556830394674;28;622;0.82;36523;Mon Aug 05 2019 08:19:21 GMT+0200 (CEST);Mon Aug 05 2019 06:19:21 GMT+0200 (CEST);1564985961000
1380556830394674;28;632;0.85;36540;Mon Aug 05 2019 08:21:14 GMT+0200 (CEST);Mon Aug 05 2019 06:21:14 GMT+0200 (CEST);1564986074000
1380556830394674;28;626;0.87;36557;Mon Aug 05 2019 08:23:07 GMT+0200 (CEST);Mon Aug 05 2019 06:23:07 GMT+0200 (CEST);1564986187000
1380556830394674;28;613;1.15;36581;Mon Aug 05 2019 08:25:00 GMT+0200 (CEST);Mon Aug 05 2019 06:25:00 GMT+0200 (CEST);1564986300000
1380556830394674;29;625;1.03;36603;Mon Aug 05 2019 08:27:05 GMT+0200 (CEST);Mon Aug 05 2019 06:27:05 GMT+0200 (CEST);1564986425000
1380556830394674;29;623;1.12;36628;Mon Aug 05 2019 08:28:58 GMT+0200 (CEST);Mon Aug 05 2019 06:28:58 GMT+0200 (CEST);1564986538000
1380556830394674;29;636;1.44;36653;Mon Aug 05 2019 08:30:53 GMT+0200 (CEST);Mon Aug 05 2019 06:30:53 GMT+0200 (CEST);1564986653000
1380556830394674;30;631;1.05;36680;Mon Aug 05 2019 08:32:47 GMT+0200 (CEST);Mon Aug 05 2019 06:32:47 GMT+0200 (CEST);1564986767000
1380556830394674;30;628;1.15;36712;Mon Aug 05 2019 08:35:11 GMT+0200 (CEST);Mon Aug 05 2019 06:35:11 GMT+0200 (CEST);1564986911000
1380556830394674;30;626;1.42;36737;Mon Aug 05 2019 08:37:04 GMT+0200 (CEST);Mon Aug 05 2019 06:37:04 GMT+0200 (CEST);1564987024000
1380556830394674;31;623;2.2;36776;Mon Aug 05 2019 08:38:57 GMT+0200 (CEST);Mon Aug 05 2019 06:38:57 GMT+0200 (CEST);1564987137000
1380556830394674;31;627;2.23;36815;Mon Aug 05 2019 08:40:50 GMT+0200 (CEST);Mon Aug 05 2019 06:40:50 GMT+0200 (CEST);1564987250000
1380556830394674;31;616;1.33;36848;Mon Aug 05 2019 08:42:53 GMT+0200 (CEST);Mon Aug 05 2019 06:42:53 GMT+0200 (CEST);1564987373000
1380556830394674;31;613;1.22;36873;Mon Aug 05 2019 08:44:51 GMT+0200 (CEST);Mon Aug 05 2019 06:44:51 GMT+0200 (CEST);1564987491000
1380556830394674;32;615;1.25;36898;Mon Aug 05 2019 08:46:49 GMT+0200 (CEST);Mon Aug 05 2019 06:46:49 GMT+0200 (CEST);1564987609000
1380556830394674;32;617;1.33;36927;Mon Aug 05 2019 08:48:45 GMT+0200 (CEST);Mon Aug 05 2019 06:48:45 GMT+0200 (CEST);1564987725000
1380556830394674;32;609;0.92;36948;Mon Aug 05 2019 08:50:39 GMT+0200 (CEST);Mon Aug 05 2019 06:50:39 GMT+0200 (CEST);1564987839000
1380556830394674;32;607;0.91;36965;Mon Aug 05 2019 08:52:32 GMT+0200 (CEST);Mon Aug 05 2019 06:52:32 GMT+0200 (CEST);1564987952000
1380556830394674;32;608;0.9;36982;Mon Aug 05 2019 08:54:25 GMT+0200 (CEST);Mon Aug 05 2019 06:54:25 GMT+0200 (CEST);1564988065000
1380556830394674;32;607;0.9;37000;Mon Aug 05 2019 08:56:19 GMT+0200 (CEST);Mon Aug 05 2019 06:56:19 GMT+0200 (CEST);1564988179000
1380556830394674;32;613;0.9;37017;Mon Aug 05 2019 08:58:14 GMT+0200 (CEST);Mon Aug 05 2019 06:58:14 GMT+0200 (CEST);1564988294000
1380556830394674;32;613;0.9;37035;Mon Aug 05 2019 09:00:10 GMT+0200 (CEST);Mon Aug 05 2019 07:00:10 GMT+0200 (CEST);1564988410000
1380556830394674;32;614;0.87;37052;Mon Aug 05 2019 09:02:03 GMT+0200 (CEST);Mon Aug 05 2019 07:02:03 GMT+0200 (CEST);1564988523000
1380556830394674;32;608;0.89;37069;Mon Aug 05 2019 09:03:58 GMT+0200 (CEST);Mon Aug 05 2019 07:03:58 GMT+0200 (CEST);1564988638000
1380556830394674;32;613;0.92;37091;Mon Aug 05 2019 09:06:18 GMT+0200 (CEST);Mon Aug 05 2019 07:06:18 GMT+0200 (CEST);1564988778000
1380556830394674;32;613;0.98;37109;Mon Aug 05 2019 09:08:10 GMT+0200 (CEST);Mon Aug 05 2019 07:08:10 GMT+0200 (CEST);1564988890000
1380556830394674;32;619;1.05;37128;Mon Aug 05 2019 09:10:04 GMT+0200 (CEST);Mon Aug 05 2019 07:10:04 GMT+0200 (CEST);1564989004000
1380556830394674;32;622;1.12;37149;Mon Aug 05 2019 09:11:56 GMT+0200 (CEST);Mon Aug 05 2019 07:11:56 GMT+0200 (CEST);1564989116000
1380556830394674;32;614;1.18;37172;Mon Aug 05 2019 09:13:49 GMT+0200 (CEST);Mon Aug 05 2019 07:13:49 GMT+0200 (CEST);1564989229000
1380556830394674;32;624;1.18;37194;Mon Aug 05 2019 09:15:42 GMT+0200 (CEST);Mon Aug 05 2019 07:15:42 GMT+0200 (CEST);1564989342000
1380556830394674;32;613;1.17;37218;Mon Aug 05 2019 09:17:35 GMT+0200 (CEST);Mon Aug 05 2019 07:17:35 GMT+0200 (CEST);1564989455000
1380556830394674;32;619;1.13;37241;Mon Aug 05 2019 09:19:33 GMT+0200 (CEST);Mon Aug 05 2019 07:19:33 GMT+0200 (CEST);1564989573000
1380556830394674;32;623;1.16;37266;Mon Aug 05 2019 09:21:39 GMT+0200 (CEST);Mon Aug 05 2019 07:21:39 GMT+0200 (CEST);1564989699000
1380556830394674;32;613;1.11;37287;Mon Aug 05 2019 09:23:32 GMT+0200 (CEST);Mon Aug 05 2019 07:23:32 GMT+0200 (CEST);1564989812000
1380556830394674;32;610;1.16;37311;Mon Aug 05 2019 09:25:30 GMT+0200 (CEST);Mon Aug 05 2019 07:25:30 GMT+0200 (CEST);1564989930000
1380556830394674;32;617;1.21;37333;Mon Aug 05 2019 09:27:23 GMT+0200 (CEST);Mon Aug 05 2019 07:27:23 GMT+0200 (CEST);1564990043000
1380556830394674;32;614;1.28;37357;Mon Aug 05 2019 09:29:17 GMT+0200 (CEST);Mon Aug 05 2019 07:29:17 GMT+0200 (CEST);1564990157000
1380556830394674;32;618;1.33;37383;Mon Aug 05 2019 09:31:10 GMT+0200 (CEST);Mon Aug 05 2019 07:31:10 GMT+0200 (CEST);1564990270000
1380556830394674;32;619;1.38;37410;Mon Aug 05 2019 09:33:06 GMT+0200 (CEST);Mon Aug 05 2019 07:33:06 GMT+0200 (CEST);1564990386000
1380556830394674;32;625;1.36;37437;Mon Aug 05 2019 09:35:01 GMT+0200 (CEST);Mon Aug 05 2019 07:35:01 GMT+0200 (CEST);1564990501000
1380556830394674;32;618;1.72;37465;Mon Aug 05 2019 09:36:55 GMT+0200 (CEST);Mon Aug 05 2019 07:36:55 GMT+0200 (CEST);1564990615000
1380556830394674;32;619;1.62;37501;Mon Aug 05 2019 09:38:48 GMT+0200 (CEST);Mon Aug 05 2019 07:38:48 GMT+0200 (CEST);1564990728000
1380556830394674;32;620;1.86;37543;Mon Aug 05 2019 09:40:52 GMT+0200 (CEST);Mon Aug 05 2019 07:40:52 GMT+0200 (CEST);1564990852000
1380556830394674;32;625;2.13;37593;Mon Aug 05 2019 09:42:46 GMT+0200 (CEST);Mon Aug 05 2019 07:42:46 GMT+0200 (CEST);1564990966000
1380556830394674;33;619;2.42;37644;Mon Aug 05 2019 09:44:42 GMT+0200 (CEST);Mon Aug 05 2019 07:44:42 GMT+0200 (CEST);1564991082000
1380556830394674;33;602;1.86;37683;Mon Aug 05 2019 09:46:35 GMT+0200 (CEST);Mon Aug 05 2019 07:46:35 GMT+0200 (CEST);1564991195000
1380556830394674;33;608;1.77;37720;Mon Aug 05 2019 09:48:30 GMT+0200 (CEST);Mon Aug 05 2019 07:48:30 GMT+0200 (CEST);1564991310000
1380556830394674;33;607;1.66;37755;Mon Aug 05 2019 09:50:31 GMT+0200 (CEST);Mon Aug 05 2019 07:50:31 GMT+0200 (CEST);1564991431000
1380556830394674;34;607;1.57;37791;Mon Aug 05 2019 09:52:40 GMT+0200 (CEST);Mon Aug 05 2019 07:52:40 GMT+0200 (CEST);1564991560000
1380556830394674;34;604;1.58;37820;Mon Aug 05 2019 09:54:33 GMT+0200 (CEST);Mon Aug 05 2019 07:54:33 GMT+0200 (CEST);1564991673000
1380556830394674;34;604;1.69;37852;Mon Aug 05 2019 09:56:30 GMT+0200 (CEST);Mon Aug 05 2019 07:56:30 GMT+0200 (CEST);1564991790000
1380556830394674;34;610;2.17;37888;Mon Aug 05 2019 09:58:25 GMT+0200 (CEST);Mon Aug 05 2019 07:58:25 GMT+0200 (CEST);1564991905000
1380556830394674;34;609;1.98;37931;Mon Aug 05 2019 10:00:18 GMT+0200 (CEST);Mon Aug 05 2019 08:00:18 GMT+0200 (CEST);1564992018000
1380556830394674;34;611;1.78;37966;Mon Aug 05 2019 10:02:12 GMT+0200 (CEST);Mon Aug 05 2019 08:02:12 GMT+0200 (CEST);1564992132000
1380556830394674;34;605;1.65;38000;Mon Aug 05 2019 10:04:09 GMT+0200 (CEST);Mon Aug 05 2019 08:04:09 GMT+0200 (CEST);1564992249000
1380556830394674;35;606;1.6;38031;Mon Aug 05 2019 10:06:01 GMT+0200 (CEST);Mon Aug 05 2019 08:06:01 GMT+0200 (CEST);1564992361000
1380556830394674;35;601;1.64;38061;Mon Aug 05 2019 10:07:54 GMT+0200 (CEST);Mon Aug 05 2019 08:07:54 GMT+0200 (CEST);1564992474000
1380556830394674;35;610;1.56;38091;Mon Aug 05 2019 10:09:47 GMT+0200 (CEST);Mon Aug 05 2019 08:09:47 GMT+0200 (CEST);1564992587000
1380556830394674;35;610;1.56;38121;Mon Aug 05 2019 10:11:40 GMT+0200 (CEST);Mon Aug 05 2019 08:11:40 GMT+0200 (CEST);1564992700000
1380556830394674;35;602;1.55;38153;Mon Aug 05 2019 10:13:41 GMT+0200 (CEST);Mon Aug 05 2019 08:13:41 GMT+0200 (CEST);1564992821000
1380556830394674;35;611;1.6;38184;Mon Aug 05 2019 10:15:38 GMT+0200 (CEST);Mon Aug 05 2019 08:15:38 GMT+0200 (CEST);1564992938000
1380556830394674;35;610;1.64;38215;Mon Aug 05 2019 10:17:30 GMT+0200 (CEST);Mon Aug 05 2019 08:17:30 GMT+0200 (CEST);1564993050000
1380556830394674;35;602;1.55;38247;Mon Aug 05 2019 10:19:29 GMT+0200 (CEST);Mon Aug 05 2019 08:19:29 GMT+0200 (CEST);1564993169000
1380556830394674;35;611;1.54;38280;Mon Aug 05 2019 10:21:36 GMT+0200 (CEST);Mon Aug 05 2019 08:21:36 GMT+0200 (CEST);1564993296000
1380556830394674;35;606;1.51;38309;Mon Aug 05 2019 10:23:28 GMT+0200 (CEST);Mon Aug 05 2019 08:23:28 GMT+0200 (CEST);1564993408000
1380556830394674;35;606;1.45;38337;Mon Aug 05 2019 10:25:22 GMT+0200 (CEST);Mon Aug 05 2019 08:25:22 GMT+0200 (CEST);1564993522000
1380556830394674;35;617;1.46;38398;Mon Aug 05 2019 10:29:31 GMT+0200 (CEST);Mon Aug 05 2019 08:29:31 GMT+0200 (CEST);1564993771000
1380556830394674;35;610;1.46;38497;Mon Aug 05 2019 10:36:08 GMT+0200 (CEST);Mon Aug 05 2019 08:36:08 GMT+0200 (CEST);1564994168000
1380556830394674;35;611;1.41;38524;Mon Aug 05 2019 10:38:02 GMT+0200 (CEST);Mon Aug 05 2019 08:38:02 GMT+0200 (CEST);1564994282000
1380556830394674;35;607;1.4;38551;Mon Aug 05 2019 10:39:55 GMT+0200 (CEST);Mon Aug 05 2019 08:39:55 GMT+0200 (CEST);1564994395000
1380556830394674;35;602;1.4;38583;Mon Aug 05 2019 10:42:14 GMT+0200 (CEST);Mon Aug 05 2019 08:42:14 GMT+0200 (CEST);1564994534000
1380556830394674;35;601;1.37;38610;Mon Aug 05 2019 10:44:07 GMT+0200 (CEST);Mon Aug 05 2019 08:44:07 GMT+0200 (CEST);1564994647000
1380556830394674;35;606;1.35;38635;Mon Aug 05 2019 10:46:00 GMT+0200 (CEST);Mon Aug 05 2019 08:46:00 GMT+0200 (CEST);1564994760000
1380556830394674;35;606;1.28;38660;Mon Aug 05 2019 10:47:54 GMT+0200 (CEST);Mon Aug 05 2019 08:47:54 GMT+0200 (CEST);1564994874000
