string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556860054431;16;655;0.57;1068870;Wed Nov 20 2019 11:27:06 GMT+0100 (CET);Wed Nov 20 2019 10:27:06 GMT+0100 (CET);1574245626000
1380556860054431;17;653;0.54;1068880;Wed Nov 20 2019 11:28:59 GMT+0100 (CET);Wed Nov 20 2019 10:28:59 GMT+0100 (CET);1574245739000
1380556860054431;17;655;0.54;1068900;Wed Nov 20 2019 11:30:52 GMT+0100 (CET);Wed Nov 20 2019 10:30:52 GMT+0100 (CET);1574245852000
1380556860054431;17;654;0.55;1068910;Wed Nov 20 2019 11:32:44 GMT+0100 (CET);Wed Nov 20 2019 10:32:44 GMT+0100 (CET);1574245964000
1380556860054431;17;660;0.58;1068920;Wed Nov 20 2019 11:34:37 GMT+0100 (CET);Wed Nov 20 2019 10:34:37 GMT+0100 (CET);1574246077000
1380556860054431;17;654;0.57;1068930;Wed Nov 20 2019 11:36:30 GMT+0100 (CET);Wed Nov 20 2019 10:36:30 GMT+0100 (CET);1574246190000
1380556860054431;17;656;0.58;1068940;Wed Nov 20 2019 11:38:24 GMT+0100 (CET);Wed Nov 20 2019 10:38:24 GMT+0100 (CET);1574246304000
1380556860054431;17;657;0.61;1068960;Wed Nov 20 2019 11:40:17 GMT+0100 (CET);Wed Nov 20 2019 10:40:17 GMT+0100 (CET);1574246417000
1380556860054431;17;661;0.68;1068970;Wed Nov 20 2019 11:42:10 GMT+0100 (CET);Wed Nov 20 2019 10:42:10 GMT+0100 (CET);1574246530000
1380556860054431;17;659;0.73;1068980;Wed Nov 20 2019 11:44:03 GMT+0100 (CET);Wed Nov 20 2019 10:44:03 GMT+0100 (CET);1574246643000
1380556860054431;17;660;0.76;1069000;Wed Nov 20 2019 11:45:57 GMT+0100 (CET);Wed Nov 20 2019 10:45:57 GMT+0100 (CET);1574246757000
1380556860054431;17;661;0.75;1069020;Wed Nov 20 2019 11:47:50 GMT+0100 (CET);Wed Nov 20 2019 10:47:50 GMT+0100 (CET);1574246870000
1380556860054431;17;664;0.77;1069030;Wed Nov 20 2019 11:49:43 GMT+0100 (CET);Wed Nov 20 2019 10:49:43 GMT+0100 (CET);1574246983000
1380556860054431;17;663;0.76;1069050;Wed Nov 20 2019 11:51:39 GMT+0100 (CET);Wed Nov 20 2019 10:51:39 GMT+0100 (CET);1574247099000
1380556860054431;17;663;0.69;1069060;Wed Nov 20 2019 11:53:32 GMT+0100 (CET);Wed Nov 20 2019 10:53:32 GMT+0100 (CET);1574247212000
1380556860054431;17;666;0.76;1069080;Wed Nov 20 2019 11:55:25 GMT+0100 (CET);Wed Nov 20 2019 10:55:25 GMT+0100 (CET);1574247325000
1380556860054431;17;666;0.81;1069090;Wed Nov 20 2019 11:57:17 GMT+0100 (CET);Wed Nov 20 2019 10:57:17 GMT+0100 (CET);1574247437000
1380556860054431;18;665;0.8;1069110;Wed Nov 20 2019 11:59:10 GMT+0100 (CET);Wed Nov 20 2019 10:59:10 GMT+0100 (CET);1574247550000
1380556860054431;17;661;0.71;1069130;Wed Nov 20 2019 12:01:03 GMT+0100 (CET);Wed Nov 20 2019 11:01:03 GMT+0100 (CET);1574247663000
1380556860054431;17;661;0.66;1069140;Wed Nov 20 2019 12:02:57 GMT+0100 (CET);Wed Nov 20 2019 11:02:57 GMT+0100 (CET);1574247777000
1380556860054431;17;659;0.7;1069160;Wed Nov 20 2019 12:04:50 GMT+0100 (CET);Wed Nov 20 2019 11:04:50 GMT+0100 (CET);1574247890000
1380556860054431;18;671;0.89;1069170;Wed Nov 20 2019 12:06:43 GMT+0100 (CET);Wed Nov 20 2019 11:06:43 GMT+0100 (CET);1574248003000
1380556860054431;18;679;1.54;1069200;Wed Nov 20 2019 12:08:37 GMT+0100 (CET);Wed Nov 20 2019 11:08:37 GMT+0100 (CET);1574248117000
1380556860054431;18;680;2.32;1069250;Wed Nov 20 2019 12:10:29 GMT+0100 (CET);Wed Nov 20 2019 11:10:29 GMT+0100 (CET);1574248229000
1380556860054431;18;676;3.12;1069320;Wed Nov 20 2019 12:12:22 GMT+0100 (CET);Wed Nov 20 2019 11:12:22 GMT+0100 (CET);1574248342000
1380556860054431;19;646;1.96;1069380;Wed Nov 20 2019 12:14:15 GMT+0100 (CET);Wed Nov 20 2019 11:14:15 GMT+0100 (CET);1574248455000
1380556860054431;19;654;0.76;1069400;Wed Nov 20 2019 12:16:08 GMT+0100 (CET);Wed Nov 20 2019 11:16:08 GMT+0100 (CET);1574248568000
1380556860054431;19;660;0.85;1069420;Wed Nov 20 2019 12:18:00 GMT+0100 (CET);Wed Nov 20 2019 11:18:00 GMT+0100 (CET);1574248680000
1380556860054431;19;666;0.92;1069440;Wed Nov 20 2019 12:19:53 GMT+0100 (CET);Wed Nov 20 2019 11:19:53 GMT+0100 (CET);1574248793000
1380556860054431;19;668;0.9;1069460;Wed Nov 20 2019 12:21:46 GMT+0100 (CET);Wed Nov 20 2019 11:21:46 GMT+0100 (CET);1574248906000
1380556860054431;19;669;0.79;1069470;Wed Nov 20 2019 12:23:39 GMT+0100 (CET);Wed Nov 20 2019 11:23:39 GMT+0100 (CET);1574249019000
1380556860054431;19;670;0.75;1069490;Wed Nov 20 2019 12:25:31 GMT+0100 (CET);Wed Nov 20 2019 11:25:31 GMT+0100 (CET);1574249131000
1380556860054431;19;672;0.73;1069500;Wed Nov 20 2019 12:27:24 GMT+0100 (CET);Wed Nov 20 2019 11:27:24 GMT+0100 (CET);1574249244000
1380556860054431;19;673;1.96;1069540;Wed Nov 20 2019 12:29:17 GMT+0100 (CET);Wed Nov 20 2019 11:29:17 GMT+0100 (CET);1574249357000
1380556860054431;19;661;1.23;1069580;Wed Nov 20 2019 12:31:10 GMT+0100 (CET);Wed Nov 20 2019 11:31:10 GMT+0100 (CET);1574249470000
1380556860054431;19;663;0.67;1069600;Wed Nov 20 2019 12:33:12 GMT+0100 (CET);Wed Nov 20 2019 11:33:12 GMT+0100 (CET);1574249592000
1380556860054431;19;670;0.99;1069620;Wed Nov 20 2019 12:35:05 GMT+0100 (CET);Wed Nov 20 2019 11:35:05 GMT+0100 (CET);1574249705000
1380556860054431;19;667;0.68;1069640;Wed Nov 20 2019 12:37:01 GMT+0100 (CET);Wed Nov 20 2019 11:37:01 GMT+0100 (CET);1574249821000
1380556860054431;19;673;0.84;1069660;Wed Nov 20 2019 12:38:54 GMT+0100 (CET);Wed Nov 20 2019 11:38:54 GMT+0100 (CET);1574249934000
1380556860054431;19;683;2.43;1069700;Wed Nov 20 2019 12:40:49 GMT+0100 (CET);Wed Nov 20 2019 11:40:49 GMT+0100 (CET);1574250049000
1380556860054431;20;677;2.61;1069760;Wed Nov 20 2019 12:42:41 GMT+0100 (CET);Wed Nov 20 2019 11:42:41 GMT+0100 (CET);1574250161000
1380556860054431;20;669;2.62;1069810;Wed Nov 20 2019 12:44:34 GMT+0100 (CET);Wed Nov 20 2019 11:44:34 GMT+0100 (CET);1574250274000
1380556860054431;20;665;2.3;1069870;Wed Nov 20 2019 12:46:28 GMT+0100 (CET);Wed Nov 20 2019 11:46:28 GMT+0100 (CET);1574250388000
1380556860054431;20;668;2.54;1069910;Wed Nov 20 2019 12:48:21 GMT+0100 (CET);Wed Nov 20 2019 11:48:21 GMT+0100 (CET);1574250501000
1380556860054431;20;665;2.54;1069970;Wed Nov 20 2019 12:50:14 GMT+0100 (CET);Wed Nov 20 2019 11:50:14 GMT+0100 (CET);1574250614000
1380556860054431;21;665;2.53;1070020;Wed Nov 20 2019 12:52:09 GMT+0100 (CET);Wed Nov 20 2019 11:52:09 GMT+0100 (CET);1574250729000
1380556860054431;21;665;2.54;1070080;Wed Nov 20 2019 12:54:07 GMT+0100 (CET);Wed Nov 20 2019 11:54:07 GMT+0100 (CET);1574250847000
1380556860054431;21;662;2.47;1070130;Wed Nov 20 2019 12:56:05 GMT+0100 (CET);Wed Nov 20 2019 11:56:05 GMT+0100 (CET);1574250965000
1380556860054431;21;662;2.49;1070190;Wed Nov 20 2019 12:58:06 GMT+0100 (CET);Wed Nov 20 2019 11:58:06 GMT+0100 (CET);1574251086000
1380556860054431;21;660;2.4;1070240;Wed Nov 20 2019 12:59:59 GMT+0100 (CET);Wed Nov 20 2019 11:59:59 GMT+0100 (CET);1574251199000
1380556860054431;21;658;2.44;1070290;Wed Nov 20 2019 13:01:52 GMT+0100 (CET);Wed Nov 20 2019 12:01:52 GMT+0100 (CET);1574251312000
1380556860054431;22;654;2.2;1070340;Wed Nov 20 2019 13:03:45 GMT+0100 (CET);Wed Nov 20 2019 12:03:45 GMT+0100 (CET);1574251425000
1380556860054431;22;647;2.07;1070380;Wed Nov 20 2019 13:05:39 GMT+0100 (CET);Wed Nov 20 2019 12:05:39 GMT+0100 (CET);1574251539000
1380556860054431;22;645;1.93;1070420;Wed Nov 20 2019 13:07:31 GMT+0100 (CET);Wed Nov 20 2019 12:07:31 GMT+0100 (CET);1574251651000
1380556860054431;22;653;2.04;1070450;Wed Nov 20 2019 13:09:24 GMT+0100 (CET);Wed Nov 20 2019 12:09:24 GMT+0100 (CET);1574251764000
1380556860054431;22;650;2.04;1070490;Wed Nov 20 2019 13:11:18 GMT+0100 (CET);Wed Nov 20 2019 12:11:18 GMT+0100 (CET);1574251878000
1380556860054431;22;653;1.9;1070530;Wed Nov 20 2019 13:13:11 GMT+0100 (CET);Wed Nov 20 2019 12:13:11 GMT+0100 (CET);1574251991000
1380556860054431;22;646;1.45;1070560;Wed Nov 20 2019 13:15:03 GMT+0100 (CET);Wed Nov 20 2019 12:15:03 GMT+0100 (CET);1574252103000
1380556860054431;22;652;1.4;1070590;Wed Nov 20 2019 13:16:59 GMT+0100 (CET);Wed Nov 20 2019 12:16:59 GMT+0100 (CET);1574252219000
1380556860054431;22;645;1.7;1070620;Wed Nov 20 2019 13:18:52 GMT+0100 (CET);Wed Nov 20 2019 12:18:52 GMT+0100 (CET);1574252332000
1380556860054431;22;635;2.08;1070660;Wed Nov 20 2019 13:20:44 GMT+0100 (CET);Wed Nov 20 2019 12:20:44 GMT+0100 (CET);1574252444000
1380556860054431;22;660;1.39;1070700;Wed Nov 20 2019 13:22:38 GMT+0100 (CET);Wed Nov 20 2019 12:22:38 GMT+0100 (CET);1574252558000
1380556860054431;22;645;1.19;1070720;Wed Nov 20 2019 13:24:31 GMT+0100 (CET);Wed Nov 20 2019 12:24:31 GMT+0100 (CET);1574252671000
1380556860054431;22;653;1.19;1070740;Wed Nov 20 2019 13:26:24 GMT+0100 (CET);Wed Nov 20 2019 12:26:24 GMT+0100 (CET);1574252784000
1380556860054431;22;632;1.84;1070780;Wed Nov 20 2019 13:28:17 GMT+0100 (CET);Wed Nov 20 2019 12:28:17 GMT+0100 (CET);1574252897000
1380556860054431;22;647;1.87;1070820;Wed Nov 20 2019 13:30:10 GMT+0100 (CET);Wed Nov 20 2019 12:30:10 GMT+0100 (CET);1574253010000
1380556860054431;22;653;0.89;1070850;Wed Nov 20 2019 13:32:03 GMT+0100 (CET);Wed Nov 20 2019 12:32:03 GMT+0100 (CET);1574253123000
1380556860054431;22;629;1.38;1070870;Wed Nov 20 2019 13:33:56 GMT+0100 (CET);Wed Nov 20 2019 12:33:56 GMT+0100 (CET);1574253236000
1380556860054431;22;622;1.57;1070900;Wed Nov 20 2019 13:35:49 GMT+0100 (CET);Wed Nov 20 2019 12:35:49 GMT+0100 (CET);1574253349000
1380556860054431;22;656;1.42;1070930;Wed Nov 20 2019 13:37:42 GMT+0100 (CET);Wed Nov 20 2019 12:37:42 GMT+0100 (CET);1574253462000
1380556860054431;22;627;1.87;1070960;Wed Nov 20 2019 13:39:35 GMT+0100 (CET);Wed Nov 20 2019 12:39:35 GMT+0100 (CET);1574253575000
1380556860054431;22;657;0.78;1070990;Wed Nov 20 2019 13:41:29 GMT+0100 (CET);Wed Nov 20 2019 12:41:29 GMT+0100 (CET);1574253689000
1380556860054431;22;655;0.62;1071010;Wed Nov 20 2019 13:43:21 GMT+0100 (CET);Wed Nov 20 2019 12:43:21 GMT+0100 (CET);1574253801000
1380556860054431;22;659;0.39;1071020;Wed Nov 20 2019 13:45:14 GMT+0100 (CET);Wed Nov 20 2019 12:45:14 GMT+0100 (CET);1574253914000
1380556860054431;23;659;0.38;1071030;Wed Nov 20 2019 13:47:10 GMT+0100 (CET);Wed Nov 20 2019 12:47:10 GMT+0100 (CET);1574254030000
1380556860054431;22;660;0.38;1071030;Wed Nov 20 2019 13:49:03 GMT+0100 (CET);Wed Nov 20 2019 12:49:03 GMT+0100 (CET);1574254143000
1380556860054431;22;661;0.36;1071040;Wed Nov 20 2019 13:51:16 GMT+0100 (CET);Wed Nov 20 2019 12:51:16 GMT+0100 (CET);1574254276000
1380556860054431;23;661;0.35;1071050;Wed Nov 20 2019 13:53:09 GMT+0100 (CET);Wed Nov 20 2019 12:53:09 GMT+0100 (CET);1574254389000
1380556860054431;22;662;0.36;1071060;Wed Nov 20 2019 13:55:03 GMT+0100 (CET);Wed Nov 20 2019 12:55:03 GMT+0100 (CET);1574254503000
1380556860054431;22;664;0.35;1071060;Wed Nov 20 2019 13:56:56 GMT+0100 (CET);Wed Nov 20 2019 12:56:56 GMT+0100 (CET);1574254616000
1380556860054431;23;662;0.35;1071070;Wed Nov 20 2019 13:58:48 GMT+0100 (CET);Wed Nov 20 2019 12:58:48 GMT+0100 (CET);1574254728000
1380556860054431;22;660;0.35;1071080;Wed Nov 20 2019 14:00:42 GMT+0100 (CET);Wed Nov 20 2019 13:00:42 GMT+0100 (CET);1574254842000
1380556860054431;22;655;0.36;1071090;Wed Nov 20 2019 14:02:37 GMT+0100 (CET);Wed Nov 20 2019 13:02:37 GMT+0100 (CET);1574254957000
1380556860054431;23;654;0.37;1071100;Wed Nov 20 2019 14:04:32 GMT+0100 (CET);Wed Nov 20 2019 13:04:32 GMT+0100 (CET);1574255072000
1380556860054431;23;656;0.35;1071100;Wed Nov 20 2019 14:06:41 GMT+0100 (CET);Wed Nov 20 2019 13:06:41 GMT+0100 (CET);1574255201000
1380556860054431;23;655;0.33;1071110;Wed Nov 20 2019 14:08:34 GMT+0100 (CET);Wed Nov 20 2019 13:08:34 GMT+0100 (CET);1574255314000
1380556860054431;23;653;0.33;1071120;Wed Nov 20 2019 14:10:26 GMT+0100 (CET);Wed Nov 20 2019 13:10:26 GMT+0100 (CET);1574255426000
1380556860054431;23;659;0.33;1071120;Wed Nov 20 2019 14:12:19 GMT+0100 (CET);Wed Nov 20 2019 13:12:19 GMT+0100 (CET);1574255539000
1380556860054431;23;661;0.33;1071130;Wed Nov 20 2019 14:14:17 GMT+0100 (CET);Wed Nov 20 2019 13:14:17 GMT+0100 (CET);1574255657000
1380556860054431;23;653;0.32;1071140;Wed Nov 20 2019 14:16:10 GMT+0100 (CET);Wed Nov 20 2019 13:16:10 GMT+0100 (CET);1574255770000
1380556860054431;23;661;0.32;1071140;Wed Nov 20 2019 14:18:03 GMT+0100 (CET);Wed Nov 20 2019 13:18:03 GMT+0100 (CET);1574255883000
1380556860054431;22;663;0.31;1071150;Wed Nov 20 2019 14:19:56 GMT+0100 (CET);Wed Nov 20 2019 13:19:56 GMT+0100 (CET);1574255996000
1380556860054431;23;667;0.31;1071160;Wed Nov 20 2019 14:21:50 GMT+0100 (CET);Wed Nov 20 2019 13:21:50 GMT+0100 (CET);1574256110000
1380556860054431;23;664;0.31;1071160;Wed Nov 20 2019 14:23:50 GMT+0100 (CET);Wed Nov 20 2019 13:23:50 GMT+0100 (CET);1574256230000
1380556860054431;23;666;0.3;1071170;Wed Nov 20 2019 14:25:43 GMT+0100 (CET);Wed Nov 20 2019 13:25:43 GMT+0100 (CET);1574256343000
1380556860054431;23;669;0.3;1071180;Wed Nov 20 2019 14:27:36 GMT+0100 (CET);Wed Nov 20 2019 13:27:36 GMT+0100 (CET);1574256456000
1380556860054431;23;668;0.31;1071180;Wed Nov 20 2019 14:29:28 GMT+0100 (CET);Wed Nov 20 2019 13:29:28 GMT+0100 (CET);1574256568000
1380556860054431;23;667;0.32;1071190;Wed Nov 20 2019 14:31:21 GMT+0100 (CET);Wed Nov 20 2019 13:31:21 GMT+0100 (CET);1574256681000
1380556860054431;23;662;0.34;1071200;Wed Nov 20 2019 14:33:16 GMT+0100 (CET);Wed Nov 20 2019 13:33:16 GMT+0100 (CET);1574256796000
1380556860054431;23;669;0.4;1071200;Wed Nov 20 2019 14:35:08 GMT+0100 (CET);Wed Nov 20 2019 13:35:08 GMT+0100 (CET);1574256908000
1380556860054431;23;651;0.46;1071210;Wed Nov 20 2019 14:37:11 GMT+0100 (CET);Wed Nov 20 2019 13:37:11 GMT+0100 (CET);1574257031000
1380556860054431;23;665;0.6;1071230;Wed Nov 20 2019 14:39:08 GMT+0100 (CET);Wed Nov 20 2019 13:39:08 GMT+0100 (CET);1574257148000
1380556860054431;23;656;0.61;1071240;Wed Nov 20 2019 14:41:09 GMT+0100 (CET);Wed Nov 20 2019 13:41:09 GMT+0100 (CET);1574257269000
1380556860054431;22;667;0.65;1071250;Wed Nov 20 2019 14:43:02 GMT+0100 (CET);Wed Nov 20 2019 13:43:02 GMT+0100 (CET);1574257382000
1380556860054431;22;670;0.59;1071260;Wed Nov 20 2019 14:44:31 GMT+0100 (CET);Wed Nov 20 2019 13:44:31 GMT+0100 (CET);1574257471000
1380556860054431;22;664;0.5;1071270;Wed Nov 20 2019 14:46:26 GMT+0100 (CET);Wed Nov 20 2019 13:46:26 GMT+0100 (CET);1574257586000
1380556860054431;22;670;0.44;1071280;Wed Nov 20 2019 14:48:20 GMT+0100 (CET);Wed Nov 20 2019 13:48:20 GMT+0100 (CET);1574257700000
1380556860054431;22;658;0.38;1071290;Wed Nov 20 2019 14:50:14 GMT+0100 (CET);Wed Nov 20 2019 13:50:14 GMT+0100 (CET);1574257814000
1380556860054431;22;666;0.45;1071300;Wed Nov 20 2019 14:52:13 GMT+0100 (CET);Wed Nov 20 2019 13:52:13 GMT+0100 (CET);1574257933000
1380556860054431;22;664;0.48;1071310;Wed Nov 20 2019 14:54:06 GMT+0100 (CET);Wed Nov 20 2019 13:54:06 GMT+0100 (CET);1574258046000
1380556860054431;22;551;1.07;1071330;Wed Nov 20 2019 14:56:00 GMT+0100 (CET);Wed Nov 20 2019 13:56:00 GMT+0100 (CET);1574258160000
1380556860054431;22;549;0.99;1071350;Wed Nov 20 2019 14:57:54 GMT+0100 (CET);Wed Nov 20 2019 13:57:54 GMT+0100 (CET);1574258274000
1380556860054431;21;562;0.84;1071360;Wed Nov 20 2019 14:59:46 GMT+0100 (CET);Wed Nov 20 2019 13:59:46 GMT+0100 (CET);1574258386000
1380556860054431;21;576;0.98;1071380;Wed Nov 20 2019 15:01:39 GMT+0100 (CET);Wed Nov 20 2019 14:01:39 GMT+0100 (CET);1574258499000
1380556860054431;21;569;0.82;1071400;Wed Nov 20 2019 15:03:41 GMT+0100 (CET);Wed Nov 20 2019 14:03:41 GMT+0100 (CET);1574258621000
1380556860054431;21;570;0.59;1071410;Wed Nov 20 2019 15:05:33 GMT+0100 (CET);Wed Nov 20 2019 14:05:33 GMT+0100 (CET);1574258733000
1380556860054431;21;568;0.51;1071420;Wed Nov 20 2019 15:07:27 GMT+0100 (CET);Wed Nov 20 2019 14:07:27 GMT+0100 (CET);1574258847000
1380556860054431;21;584;0.58;1071430;Wed Nov 20 2019 15:09:24 GMT+0100 (CET);Wed Nov 20 2019 14:09:24 GMT+0100 (CET);1574258964000
1380556860054431;21;589;0.35;1071440;Wed Nov 20 2019 15:11:17 GMT+0100 (CET);Wed Nov 20 2019 14:11:17 GMT+0100 (CET);1574259077000
1380556860054431;21;621;0.73;1071450;Wed Nov 20 2019 15:13:14 GMT+0100 (CET);Wed Nov 20 2019 14:13:14 GMT+0100 (CET);1574259194000
1380556860054431;21;538;0.86;1071460;Wed Nov 20 2019 15:15:07 GMT+0100 (CET);Wed Nov 20 2019 14:15:07 GMT+0100 (CET);1574259307000
1380556860054431;20;536;0.76;1071480;Wed Nov 20 2019 15:17:01 GMT+0100 (CET);Wed Nov 20 2019 14:17:01 GMT+0100 (CET);1574259421000
1380556860054431;20;532;0.44;1071490;Wed Nov 20 2019 15:18:55 GMT+0100 (CET);Wed Nov 20 2019 14:18:55 GMT+0100 (CET);1574259535000
1380556860054431;20;555;0.67;1071490;Wed Nov 20 2019 15:20:48 GMT+0100 (CET);Wed Nov 20 2019 14:20:48 GMT+0100 (CET);1574259648000
1380556860054431;20;552;0.35;1071500;Wed Nov 20 2019 15:22:40 GMT+0100 (CET);Wed Nov 20 2019 14:22:40 GMT+0100 (CET);1574259760000
1380556860054431;20;608;0.31;1071510;Wed Nov 20 2019 15:24:35 GMT+0100 (CET);Wed Nov 20 2019 14:24:35 GMT+0100 (CET);1574259875000
1380556860054431;20;581;0.34;1071520;Wed Nov 20 2019 15:26:28 GMT+0100 (CET);Wed Nov 20 2019 14:26:28 GMT+0100 (CET);1574259988000
1380556860054431;19;582;0.31;1071520;Wed Nov 20 2019 15:28:20 GMT+0100 (CET);Wed Nov 20 2019 14:28:20 GMT+0100 (CET);1574260100000
1380556860054431;19;589;0.28;1071530;Wed Nov 20 2019 15:30:13 GMT+0100 (CET);Wed Nov 20 2019 14:30:13 GMT+0100 (CET);1574260213000
1380556860054431;19;592;0.24;1071530;Wed Nov 20 2019 15:32:07 GMT+0100 (CET);Wed Nov 20 2019 14:32:07 GMT+0100 (CET);1574260327000
1380556860054431;19;602;0.21;1071540;Wed Nov 20 2019 15:34:02 GMT+0100 (CET);Wed Nov 20 2019 14:34:02 GMT+0100 (CET);1574260442000
1380556860054431;19;617;0.19;1071540;Wed Nov 20 2019 15:35:55 GMT+0100 (CET);Wed Nov 20 2019 14:35:55 GMT+0100 (CET);1574260555000
1380556860054431;19;615;0.19;1071540;Wed Nov 20 2019 15:37:49 GMT+0100 (CET);Wed Nov 20 2019 14:37:49 GMT+0100 (CET);1574260669000
1380556860054431;19;609;0.19;1071550;Wed Nov 20 2019 15:39:51 GMT+0100 (CET);Wed Nov 20 2019 14:39:51 GMT+0100 (CET);1574260791000
1380556860054431;18;611;0.18;1071550;Wed Nov 20 2019 15:41:44 GMT+0100 (CET);Wed Nov 20 2019 14:41:44 GMT+0100 (CET);1574260904000
1380556860054431;19;610;0.17;1071550;Wed Nov 20 2019 15:43:38 GMT+0100 (CET);Wed Nov 20 2019 14:43:38 GMT+0100 (CET);1574261018000
1380556860054431;18;609;0.16;1071560;Wed Nov 20 2019 15:45:31 GMT+0100 (CET);Wed Nov 20 2019 14:45:31 GMT+0100 (CET);1574261131000
1380556860054431;18;609;0.16;1071560;Wed Nov 20 2019 15:47:34 GMT+0100 (CET);Wed Nov 20 2019 14:47:34 GMT+0100 (CET);1574261254000
1380556860054431;18;606;0.16;1071560;Wed Nov 20 2019 15:49:27 GMT+0100 (CET);Wed Nov 20 2019 14:49:27 GMT+0100 (CET);1574261367000
1380556860054431;18;605;0.15;1071570;Wed Nov 20 2019 15:51:20 GMT+0100 (CET);Wed Nov 20 2019 14:51:20 GMT+0100 (CET);1574261480000
1380556860054431;18;605;0.13;1071570;Wed Nov 20 2019 15:53:12 GMT+0100 (CET);Wed Nov 20 2019 14:53:12 GMT+0100 (CET);1574261592000
1380556860054431;18;604;0.12;1071570;Wed Nov 20 2019 15:55:05 GMT+0100 (CET);Wed Nov 20 2019 14:55:05 GMT+0100 (CET);1574261705000
1380556860054431;18;596;0.12;1071570;Wed Nov 20 2019 15:57:05 GMT+0100 (CET);Wed Nov 20 2019 14:57:05 GMT+0100 (CET);1574261825000
1380556860054431;17;598;0.11;1071580;Wed Nov 20 2019 15:58:58 GMT+0100 (CET);Wed Nov 20 2019 14:58:58 GMT+0100 (CET);1574261938000
1380556860054431;18;596;0.1;1071580;Wed Nov 20 2019 16:00:50 GMT+0100 (CET);Wed Nov 20 2019 15:00:50 GMT+0100 (CET);1574262050000
1380556860054431;17;585;0.09;1071580;Wed Nov 20 2019 16:02:43 GMT+0100 (CET);Wed Nov 20 2019 15:02:43 GMT+0100 (CET);1574262163000
1380556860054431;17;582;0.08;1071580;Wed Nov 20 2019 16:04:36 GMT+0100 (CET);Wed Nov 20 2019 15:04:36 GMT+0100 (CET);1574262276000
1380556860054431;17;581;0.08;1071580;Wed Nov 20 2019 16:06:29 GMT+0100 (CET);Wed Nov 20 2019 15:06:29 GMT+0100 (CET);1574262389000
1380556860054431;17;584;0.08;1071580;Wed Nov 20 2019 16:08:22 GMT+0100 (CET);Wed Nov 20 2019 15:08:22 GMT+0100 (CET);1574262502000
1380556860054431;17;577;0.07;1071590;Wed Nov 20 2019 16:10:14 GMT+0100 (CET);Wed Nov 20 2019 15:10:14 GMT+0100 (CET);1574262614000
1380556860054431;17;574;0.06;1071590;Wed Nov 20 2019 16:12:10 GMT+0100 (CET);Wed Nov 20 2019 15:12:10 GMT+0100 (CET);1574262730000
1380556860054431;16;557;0;1071590;Wed Nov 20 2019 16:14:09 GMT+0100 (CET);Wed Nov 20 2019 15:14:09 GMT+0100 (CET);1574262849000
1380556860054431;16;537;0;1071590;Wed Nov 20 2019 16:16:09 GMT+0100 (CET);Wed Nov 20 2019 15:16:09 GMT+0100 (CET);1574262969000
1380556860054431;16;529;0;1071590;Wed Nov 20 2019 16:18:03 GMT+0100 (CET);Wed Nov 20 2019 15:18:03 GMT+0100 (CET);1574263083000
1380556860054431;16;514;0;1071590;Wed Nov 20 2019 16:19:56 GMT+0100 (CET);Wed Nov 20 2019 15:19:56 GMT+0100 (CET);1574263196000
1380556860054431;16;630;0;1071590;Wed Nov 20 2019 16:21:49 GMT+0100 (CET);Wed Nov 20 2019 15:21:49 GMT+0100 (CET);1574263309000
1380556860054431;16;611;0;1071590;Wed Nov 20 2019 16:23:42 GMT+0100 (CET);Wed Nov 20 2019 15:23:42 GMT+0100 (CET);1574263422000
1380556860054431;16;587;0;1071590;Wed Nov 20 2019 16:25:35 GMT+0100 (CET);Wed Nov 20 2019 15:25:35 GMT+0100 (CET);1574263535000
1380556860054431;16;558;0;1071590;Wed Nov 20 2019 16:27:28 GMT+0100 (CET);Wed Nov 20 2019 15:27:28 GMT+0100 (CET);1574263648000
1380556860054431;16;529;0;1071590;Wed Nov 20 2019 16:29:21 GMT+0100 (CET);Wed Nov 20 2019 15:29:21 GMT+0100 (CET);1574263761000
1380556860054431;16;462;0;1071590;Wed Nov 20 2019 16:31:15 GMT+0100 (CET);Wed Nov 20 2019 15:31:15 GMT+0100 (CET);1574263875000
1380556860054431;16;75;0;1071590;Wed Nov 20 2019 16:33:13 GMT+0100 (CET);Wed Nov 20 2019 15:33:13 GMT+0100 (CET);1574263993000
1380556860054431;15;73;0;1071590;Wed Nov 20 2019 16:35:07 GMT+0100 (CET);Wed Nov 20 2019 15:35:07 GMT+0100 (CET);1574264107000
1380556860054431;15;67;0;1071590;Wed Nov 20 2019 16:37:00 GMT+0100 (CET);Wed Nov 20 2019 15:37:00 GMT+0100 (CET);1574264220000
1380556860054431;15;61;0;1071590;Wed Nov 20 2019 16:38:53 GMT+0100 (CET);Wed Nov 20 2019 15:38:53 GMT+0100 (CET);1574264333000
1380556860054431;15;55;0;1071590;Wed Nov 20 2019 16:40:45 GMT+0100 (CET);Wed Nov 20 2019 15:40:45 GMT+0100 (CET);1574264445000
1380556860054431;14;52;0;1071590;Wed Nov 20 2019 16:42:38 GMT+0100 (CET);Wed Nov 20 2019 15:42:38 GMT+0100 (CET);1574264558000
1380556860054431;14;49;0;1071590;Wed Nov 20 2019 16:44:30 GMT+0100 (CET);Wed Nov 20 2019 15:44:30 GMT+0100 (CET);1574264670000
