string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556888034638;14;521;0;1030400;Sat Nov 16 2019 15:55:59 GMT+0100 (CET);Sat Nov 16 2019 14:55:59 GMT+0100 (CET);1573916159000
1380556888034638;14;516;0;1030400;Sat Nov 16 2019 15:57:52 GMT+0100 (CET);Sat Nov 16 2019 14:57:52 GMT+0100 (CET);1573916272000
1380556888034638;14;509;0;1030400;Sat Nov 16 2019 15:59:45 GMT+0100 (CET);Sat Nov 16 2019 14:59:45 GMT+0100 (CET);1573916385000
1380556888034638;14;498;0;1030400;Sat Nov 16 2019 16:01:58 GMT+0100 (CET);Sat Nov 16 2019 15:01:58 GMT+0100 (CET);1573916518000
1380556888034638;14;499;0;1030400;Sat Nov 16 2019 16:03:53 GMT+0100 (CET);Sat Nov 16 2019 15:03:53 GMT+0100 (CET);1573916633000
1380556888034638;14;495;0;1030400;Sat Nov 16 2019 16:05:45 GMT+0100 (CET);Sat Nov 16 2019 15:05:45 GMT+0100 (CET);1573916745000
1380556888034638;14;504;0;1030400;Sat Nov 16 2019 16:07:39 GMT+0100 (CET);Sat Nov 16 2019 15:07:39 GMT+0100 (CET);1573916859000
1380556888034638;14;498;0;1030400;Sat Nov 16 2019 16:09:38 GMT+0100 (CET);Sat Nov 16 2019 15:09:38 GMT+0100 (CET);1573916978000
1380556888034638;14;489;0;1030400;Sat Nov 16 2019 16:11:35 GMT+0100 (CET);Sat Nov 16 2019 15:11:35 GMT+0100 (CET);1573917095000
1380556888034638;13;500;0;1030400;Sat Nov 16 2019 16:13:28 GMT+0100 (CET);Sat Nov 16 2019 15:13:28 GMT+0100 (CET);1573917208000
1380556888034638;13;619;0;1030400;Sat Nov 16 2019 16:15:26 GMT+0100 (CET);Sat Nov 16 2019 15:15:26 GMT+0100 (CET);1573917326000
1380556888034638;13;616;0;1030400;Sat Nov 16 2019 16:17:20 GMT+0100 (CET);Sat Nov 16 2019 15:17:20 GMT+0100 (CET);1573917440000
1380556888034638;13;617;0;1030400;Sat Nov 16 2019 16:19:18 GMT+0100 (CET);Sat Nov 16 2019 15:19:18 GMT+0100 (CET);1573917558000
1380556888034638;13;611;0;1030400;Sat Nov 16 2019 16:21:10 GMT+0100 (CET);Sat Nov 16 2019 15:21:10 GMT+0100 (CET);1573917670000
1380556888034638;13;580;0;1030400;Sat Nov 16 2019 16:23:04 GMT+0100 (CET);Sat Nov 16 2019 15:23:04 GMT+0100 (CET);1573917784000
1380556888034638;13;598;0;1030400;Sat Nov 16 2019 16:25:00 GMT+0100 (CET);Sat Nov 16 2019 15:25:00 GMT+0100 (CET);1573917900000
1380556888034638;13;587;0;1030400;Sat Nov 16 2019 16:26:53 GMT+0100 (CET);Sat Nov 16 2019 15:26:53 GMT+0100 (CET);1573918013000
1380556888034638;13;561;0;1030400;Sat Nov 16 2019 16:28:46 GMT+0100 (CET);Sat Nov 16 2019 15:28:46 GMT+0100 (CET);1573918126000
1380556888034638;13;529;0;1030400;Sat Nov 16 2019 16:30:41 GMT+0100 (CET);Sat Nov 16 2019 15:30:41 GMT+0100 (CET);1573918241000
1380556888034638;13;491;0;1030400;Sat Nov 16 2019 16:32:35 GMT+0100 (CET);Sat Nov 16 2019 15:32:35 GMT+0100 (CET);1573918355000
1380556888034638;13;336;0;1030400;Sat Nov 16 2019 16:34:32 GMT+0100 (CET);Sat Nov 16 2019 15:34:32 GMT+0100 (CET);1573918472000
1380556888034638;13;77;0;1030400;Sat Nov 16 2019 16:36:25 GMT+0100 (CET);Sat Nov 16 2019 15:36:25 GMT+0100 (CET);1573918585000
1380556888034638;13;74;0;1030400;Sat Nov 16 2019 16:38:18 GMT+0100 (CET);Sat Nov 16 2019 15:38:18 GMT+0100 (CET);1573918698000
1380556888034638;13;65;0;1030400;Sat Nov 16 2019 16:40:15 GMT+0100 (CET);Sat Nov 16 2019 15:40:15 GMT+0100 (CET);1573918815000
1380556888034638;12;54;0;1030400;Sat Nov 16 2019 16:42:20 GMT+0100 (CET);Sat Nov 16 2019 15:42:20 GMT+0100 (CET);1573918940000
1380556888034638;12;50;0;1030400;Sat Nov 16 2019 16:44:21 GMT+0100 (CET);Sat Nov 16 2019 15:44:21 GMT+0100 (CET);1573919061000
1380556888034638;12;46;0;1030400;Sat Nov 16 2019 16:46:13 GMT+0100 (CET);Sat Nov 16 2019 15:46:13 GMT+0100 (CET);1573919173000
1380556888034638;12;40;0;1030400;Sat Nov 16 2019 16:48:08 GMT+0100 (CET);Sat Nov 16 2019 15:48:08 GMT+0100 (CET);1573919288000
1380556888034638;12;33;0;1030400;Sat Nov 16 2019 16:50:01 GMT+0100 (CET);Sat Nov 16 2019 15:50:01 GMT+0100 (CET);1573919401000
1380556888034638;12;27;0;1030400;Sat Nov 16 2019 16:51:56 GMT+0100 (CET);Sat Nov 16 2019 15:51:56 GMT+0100 (CET);1573919516000
1380556888034638;12;23;0;1030400;Sat Nov 16 2019 16:53:49 GMT+0100 (CET);Sat Nov 16 2019 15:53:49 GMT+0100 (CET);1573919629000
1380556888034638;12;20;0;1030400;Sat Nov 16 2019 16:55:51 GMT+0100 (CET);Sat Nov 16 2019 15:55:51 GMT+0100 (CET);1573919751000
1380556888034638;12;19;0;1030400;Sat Nov 16 2019 16:57:43 GMT+0100 (CET);Sat Nov 16 2019 15:57:43 GMT+0100 (CET);1573919863000
1380556888034638;12;17;0;1030400;Sat Nov 16 2019 16:59:36 GMT+0100 (CET);Sat Nov 16 2019 15:59:36 GMT+0100 (CET);1573919976000
1380556888034638;11;17;0;1030400;Sat Nov 16 2019 17:01:28 GMT+0100 (CET);Sat Nov 16 2019 16:01:28 GMT+0100 (CET);1573920088000
1380556888034638;11;16;0;1030400;Sat Nov 16 2019 17:03:22 GMT+0100 (CET);Sat Nov 16 2019 16:03:22 GMT+0100 (CET);1573920202000
1380556888034638;11;13;0;1030400;Sat Nov 16 2019 17:05:15 GMT+0100 (CET);Sat Nov 16 2019 16:05:15 GMT+0100 (CET);1573920315000
1380556888034638;11;10;0;1030400;Sat Nov 16 2019 17:07:08 GMT+0100 (CET);Sat Nov 16 2019 16:07:08 GMT+0100 (CET);1573920428000
1380556888034638;7;9;0;1030400;Sun Nov 17 2019 07:05:53 GMT+0100 (CET);Sun Nov 17 2019 06:05:53 GMT+0100 (CET);1573970753000
1380556888034638;7;11;0;1030400;Sun Nov 17 2019 07:07:47 GMT+0100 (CET);Sun Nov 17 2019 06:07:47 GMT+0100 (CET);1573970867000
1380556888034638;7;14;0;1030400;Sun Nov 17 2019 07:09:41 GMT+0100 (CET);Sun Nov 17 2019 06:09:41 GMT+0100 (CET);1573970981000
1380556888034638;7;17;0;1030400;Sun Nov 17 2019 07:11:36 GMT+0100 (CET);Sun Nov 17 2019 06:11:36 GMT+0100 (CET);1573971096000
1380556888034638;7;17;0;1030400;Sun Nov 17 2019 07:13:32 GMT+0100 (CET);Sun Nov 17 2019 06:13:32 GMT+0100 (CET);1573971212000
1380556888034638;7;19;0;1030400;Sun Nov 17 2019 07:15:27 GMT+0100 (CET);Sun Nov 17 2019 06:15:27 GMT+0100 (CET);1573971327000
1380556888034638;7;21;0;1030400;Sun Nov 17 2019 07:17:19 GMT+0100 (CET);Sun Nov 17 2019 06:17:19 GMT+0100 (CET);1573971439000
1380556888034638;7;25;0;1030400;Sun Nov 17 2019 07:19:17 GMT+0100 (CET);Sun Nov 17 2019 06:19:17 GMT+0100 (CET);1573971557000
1380556888034638;7;31;0;1030400;Sun Nov 17 2019 07:21:25 GMT+0100 (CET);Sun Nov 17 2019 06:21:25 GMT+0100 (CET);1573971685000
1380556888034638;7;33;0;1030400;Sun Nov 17 2019 07:23:18 GMT+0100 (CET);Sun Nov 17 2019 06:23:18 GMT+0100 (CET);1573971798000
1380556888034638;7;34;0;1030400;Sun Nov 17 2019 07:25:10 GMT+0100 (CET);Sun Nov 17 2019 06:25:10 GMT+0100 (CET);1573971910000
1380556888034638;7;38;0;1030400;Sun Nov 17 2019 07:27:13 GMT+0100 (CET);Sun Nov 17 2019 06:27:13 GMT+0100 (CET);1573972033000
1380556888034638;7;46;0;1030400;Sun Nov 17 2019 07:29:12 GMT+0100 (CET);Sun Nov 17 2019 06:29:12 GMT+0100 (CET);1573972152000
1380556888034638;7;50;0;1030400;Sun Nov 17 2019 07:31:05 GMT+0100 (CET);Sun Nov 17 2019 06:31:05 GMT+0100 (CET);1573972265000
1380556888034638;7;50;0;1030400;Sun Nov 17 2019 07:32:58 GMT+0100 (CET);Sun Nov 17 2019 06:32:58 GMT+0100 (CET);1573972378000
1380556888034638;7;53;0;1030400;Sun Nov 17 2019 07:35:17 GMT+0100 (CET);Sun Nov 17 2019 06:35:17 GMT+0100 (CET);1573972517000
1380556888034638;7;54;0;1030400;Sun Nov 17 2019 07:37:10 GMT+0100 (CET);Sun Nov 17 2019 06:37:10 GMT+0100 (CET);1573972630000
1380556888034638;7;58;0;1030400;Sun Nov 17 2019 07:39:03 GMT+0100 (CET);Sun Nov 17 2019 06:39:03 GMT+0100 (CET);1573972743000
1380556888034638;7;64;0;1030400;Sun Nov 17 2019 07:40:56 GMT+0100 (CET);Sun Nov 17 2019 06:40:56 GMT+0100 (CET);1573972856000
1380556888034638;7;70;0;1030400;Sun Nov 17 2019 07:43:00 GMT+0100 (CET);Sun Nov 17 2019 06:43:00 GMT+0100 (CET);1573972980000
1380556888034638;7;72;0;1030400;Sun Nov 17 2019 07:44:54 GMT+0100 (CET);Sun Nov 17 2019 06:44:54 GMT+0100 (CET);1573973094000
1380556888034638;7;73;0;1030400;Sun Nov 17 2019 07:46:47 GMT+0100 (CET);Sun Nov 17 2019 06:46:47 GMT+0100 (CET);1573973207000
1380556888034638;7;78;0;1030400;Sun Nov 17 2019 07:48:50 GMT+0100 (CET);Sun Nov 17 2019 06:48:50 GMT+0100 (CET);1573973330000
1380556888034638;7;88;0;1030400;Sun Nov 17 2019 07:51:17 GMT+0100 (CET);Sun Nov 17 2019 06:51:17 GMT+0100 (CET);1573973477000
1380556888034638;7;101;0;1030400;Sun Nov 17 2019 07:53:10 GMT+0100 (CET);Sun Nov 17 2019 06:53:10 GMT+0100 (CET);1573973590000
1380556888034638;7;96;0;1030400;Sun Nov 17 2019 07:55:16 GMT+0100 (CET);Sun Nov 17 2019 06:55:16 GMT+0100 (CET);1573973716000
1380556888034638;7;120;0;1030400;Sun Nov 17 2019 07:57:11 GMT+0100 (CET);Sun Nov 17 2019 06:57:11 GMT+0100 (CET);1573973831000
1380556888034638;7;130;0;1030400;Sun Nov 17 2019 07:59:04 GMT+0100 (CET);Sun Nov 17 2019 06:59:04 GMT+0100 (CET);1573973944000
1380556888034638;7;574;0;1030400;Sun Nov 17 2019 08:00:59 GMT+0100 (CET);Sun Nov 17 2019 07:00:59 GMT+0100 (CET);1573974059000
1380556888034638;7;585;0;1030400;Sun Nov 17 2019 08:03:06 GMT+0100 (CET);Sun Nov 17 2019 07:03:06 GMT+0100 (CET);1573974186000
1380556888034638;7;596;0;1030400;Sun Nov 17 2019 08:05:07 GMT+0100 (CET);Sun Nov 17 2019 07:05:07 GMT+0100 (CET);1573974307000
1380556888034638;7;614;0;1030400;Sun Nov 17 2019 08:07:01 GMT+0100 (CET);Sun Nov 17 2019 07:07:01 GMT+0100 (CET);1573974421000
1380556888034638;7;634;0;1030400;Sun Nov 17 2019 08:08:56 GMT+0100 (CET);Sun Nov 17 2019 07:08:56 GMT+0100 (CET);1573974536000
1380556888034638;7;531;0;1030400;Sun Nov 17 2019 08:10:48 GMT+0100 (CET);Sun Nov 17 2019 07:10:48 GMT+0100 (CET);1573974648000
1380556888034638;7;506;0;1030400;Sun Nov 17 2019 08:12:41 GMT+0100 (CET);Sun Nov 17 2019 07:12:41 GMT+0100 (CET);1573974761000
1380556888034638;7;512;0;1030400;Sun Nov 17 2019 08:14:39 GMT+0100 (CET);Sun Nov 17 2019 07:14:39 GMT+0100 (CET);1573974879000
1380556888034638;8;520;0.07;1030400;Sun Nov 17 2019 08:16:32 GMT+0100 (CET);Sun Nov 17 2019 07:16:32 GMT+0100 (CET);1573974992000
1380556888034638;8;533;0.11;1030400;Sun Nov 17 2019 08:18:48 GMT+0100 (CET);Sun Nov 17 2019 07:18:48 GMT+0100 (CET);1573975128000
1380556888034638;8;579;0.12;1030410;Sun Nov 17 2019 08:20:41 GMT+0100 (CET);Sun Nov 17 2019 07:20:41 GMT+0100 (CET);1573975241000
1380556888034638;8;593;0.13;1030410;Sun Nov 17 2019 08:22:36 GMT+0100 (CET);Sun Nov 17 2019 07:22:36 GMT+0100 (CET);1573975356000
1380556888034638;8;602;0.13;1030410;Sun Nov 17 2019 08:24:29 GMT+0100 (CET);Sun Nov 17 2019 07:24:29 GMT+0100 (CET);1573975469000
1380556888034638;8;606;0.17;1030420;Sun Nov 17 2019 08:26:21 GMT+0100 (CET);Sun Nov 17 2019 07:26:21 GMT+0100 (CET);1573975581000
1380556888034638;8;608;0.2;1030420;Sun Nov 17 2019 08:28:16 GMT+0100 (CET);Sun Nov 17 2019 07:28:16 GMT+0100 (CET);1573975696000
1380556888034638;8;621;0.2;1030420;Sun Nov 17 2019 08:30:12 GMT+0100 (CET);Sun Nov 17 2019 07:30:12 GMT+0100 (CET);1573975812000
1380556888034638;8;620;0.17;1030430;Sun Nov 17 2019 08:32:13 GMT+0100 (CET);Sun Nov 17 2019 07:32:13 GMT+0100 (CET);1573975933000
1380556888034638;8;614;0.14;1030430;Sun Nov 17 2019 08:34:21 GMT+0100 (CET);Sun Nov 17 2019 07:34:21 GMT+0100 (CET);1573976061000
1380556888034638;9;605;0.13;1030430;Sun Nov 17 2019 08:36:13 GMT+0100 (CET);Sun Nov 17 2019 07:36:13 GMT+0100 (CET);1573976173000
1380556888034638;9;603;0.13;1030440;Sun Nov 17 2019 08:38:08 GMT+0100 (CET);Sun Nov 17 2019 07:38:08 GMT+0100 (CET);1573976288000
1380556888034638;9;609;0.16;1030440;Sun Nov 17 2019 08:40:29 GMT+0100 (CET);Sun Nov 17 2019 07:40:29 GMT+0100 (CET);1573976429000
1380556888034638;9;608;0.18;1030440;Sun Nov 17 2019 08:42:22 GMT+0100 (CET);Sun Nov 17 2019 07:42:22 GMT+0100 (CET);1573976542000
1380556888034638;9;621;0.2;1030440;Sun Nov 17 2019 08:44:15 GMT+0100 (CET);Sun Nov 17 2019 07:44:15 GMT+0100 (CET);1573976655000
1380556888034638;9;623;0.21;1030450;Sun Nov 17 2019 08:46:08 GMT+0100 (CET);Sun Nov 17 2019 07:46:08 GMT+0100 (CET);1573976768000
1380556888034638;9;625;0.27;1030460;Sun Nov 17 2019 08:48:15 GMT+0100 (CET);Sun Nov 17 2019 07:48:15 GMT+0100 (CET);1573976895000
1380556888034638;9;633;0.29;1030460;Sun Nov 17 2019 08:50:15 GMT+0100 (CET);Sun Nov 17 2019 07:50:15 GMT+0100 (CET);1573977015000
1380556888034638;9;634;0.3;1030470;Sun Nov 17 2019 08:52:08 GMT+0100 (CET);Sun Nov 17 2019 07:52:08 GMT+0100 (CET);1573977128000
1380556888034638;9;632;0.29;1030470;Sun Nov 17 2019 08:54:06 GMT+0100 (CET);Sun Nov 17 2019 07:54:06 GMT+0100 (CET);1573977246000
1380556888034638;9;629;0.28;1030480;Sun Nov 17 2019 08:56:04 GMT+0100 (CET);Sun Nov 17 2019 07:56:04 GMT+0100 (CET);1573977364000
1380556888034638;9;630;0.25;1030480;Sun Nov 17 2019 08:58:02 GMT+0100 (CET);Sun Nov 17 2019 07:58:02 GMT+0100 (CET);1573977482000
1380556888034638;10;623;0.23;1030490;Sun Nov 17 2019 09:00:00 GMT+0100 (CET);Sun Nov 17 2019 08:00:00 GMT+0100 (CET);1573977600000
1380556888034638;10;623;0.24;1030490;Sun Nov 17 2019 09:02:14 GMT+0100 (CET);Sun Nov 17 2019 08:02:14 GMT+0100 (CET);1573977734000
1380556888034638;10;619;0.21;1030500;Sun Nov 17 2019 09:04:11 GMT+0100 (CET);Sun Nov 17 2019 08:04:11 GMT+0100 (CET);1573977851000
1380556888034638;10;621;0.23;1030500;Sun Nov 17 2019 09:06:04 GMT+0100 (CET);Sun Nov 17 2019 08:06:04 GMT+0100 (CET);1573977964000
1380556888034638;10;622;0.25;1030510;Sun Nov 17 2019 09:08:34 GMT+0100 (CET);Sun Nov 17 2019 08:08:34 GMT+0100 (CET);1573978114000
1380556888034638;10;621;0.23;1030510;Sun Nov 17 2019 09:10:35 GMT+0100 (CET);Sun Nov 17 2019 08:10:35 GMT+0100 (CET);1573978235000
1380556888034638;10;617;0.22;1030520;Sun Nov 17 2019 09:12:28 GMT+0100 (CET);Sun Nov 17 2019 08:12:28 GMT+0100 (CET);1573978348000
1380556888034638;10;620;0.22;1030520;Sun Nov 17 2019 09:14:21 GMT+0100 (CET);Sun Nov 17 2019 08:14:21 GMT+0100 (CET);1573978461000
1380556888034638;10;620;0.27;1030530;Sun Nov 17 2019 09:16:22 GMT+0100 (CET);Sun Nov 17 2019 08:16:22 GMT+0100 (CET);1573978582000
1380556888034638;10;623;0.34;1030530;Sun Nov 17 2019 09:18:19 GMT+0100 (CET);Sun Nov 17 2019 08:18:19 GMT+0100 (CET);1573978699000
1380556888034638;10;631;0.3;1030540;Sun Nov 17 2019 09:20:13 GMT+0100 (CET);Sun Nov 17 2019 08:20:13 GMT+0100 (CET);1573978813000
1380556888034638;10;630;0.26;1030550;Sun Nov 17 2019 09:22:10 GMT+0100 (CET);Sun Nov 17 2019 08:22:10 GMT+0100 (CET);1573978930000
1380556888034638;10;620;0.25;1030550;Sun Nov 17 2019 09:24:42 GMT+0100 (CET);Sun Nov 17 2019 08:24:42 GMT+0100 (CET);1573979082000
1380556888034638;10;623;0.24;1030560;Sun Nov 17 2019 09:26:39 GMT+0100 (CET);Sun Nov 17 2019 08:26:39 GMT+0100 (CET);1573979199000
1380556888034638;10;617;0.24;1030560;Sun Nov 17 2019 09:28:33 GMT+0100 (CET);Sun Nov 17 2019 08:28:33 GMT+0100 (CET);1573979313000
1380556888034638;10;621;0.23;1030570;Sun Nov 17 2019 09:30:26 GMT+0100 (CET);Sun Nov 17 2019 08:30:26 GMT+0100 (CET);1573979426000
1380556888034638;10;619;0.23;1030570;Sun Nov 17 2019 09:32:37 GMT+0100 (CET);Sun Nov 17 2019 08:32:37 GMT+0100 (CET);1573979557000
1380556888034638;11;620;0.25;1030580;Sun Nov 17 2019 09:34:54 GMT+0100 (CET);Sun Nov 17 2019 08:34:54 GMT+0100 (CET);1573979694000
1380556888034638;11;621;0.32;1030580;Sun Nov 17 2019 09:36:47 GMT+0100 (CET);Sun Nov 17 2019 08:36:47 GMT+0100 (CET);1573979807000
1380556888034638;10;637;0.35;1030590;Sun Nov 17 2019 09:38:41 GMT+0100 (CET);Sun Nov 17 2019 08:38:41 GMT+0100 (CET);1573979921000
1380556888034638;11;632;0.34;1030600;Sun Nov 17 2019 09:40:47 GMT+0100 (CET);Sun Nov 17 2019 08:40:47 GMT+0100 (CET);1573980047000
1380556888034638;11;635;0.35;1030600;Sun Nov 17 2019 09:42:40 GMT+0100 (CET);Sun Nov 17 2019 08:42:40 GMT+0100 (CET);1573980160000
1380556888034638;11;633;0.32;1030610;Sun Nov 17 2019 09:44:36 GMT+0100 (CET);Sun Nov 17 2019 08:44:36 GMT+0100 (CET);1573980276000
1380556888034638;11;629;0.28;1030620;Sun Nov 17 2019 09:46:29 GMT+0100 (CET);Sun Nov 17 2019 08:46:29 GMT+0100 (CET);1573980389000
1380556888034638;11;628;0.27;1030620;Sun Nov 17 2019 09:48:47 GMT+0100 (CET);Sun Nov 17 2019 08:48:47 GMT+0100 (CET);1573980527000
1380556888034638;11;623;0.26;1030630;Sun Nov 17 2019 09:50:39 GMT+0100 (CET);Sun Nov 17 2019 08:50:39 GMT+0100 (CET);1573980639000
1380556888034638;11;623;0.27;1030640;Sun Nov 17 2019 09:52:36 GMT+0100 (CET);Sun Nov 17 2019 08:52:36 GMT+0100 (CET);1573980756000
1380556888034638;11;619;0.25;1030640;Sun Nov 17 2019 09:54:36 GMT+0100 (CET);Sun Nov 17 2019 08:54:36 GMT+0100 (CET);1573980876000
1380556888034638;11;621;0.24;1030650;Sun Nov 17 2019 09:56:46 GMT+0100 (CET);Sun Nov 17 2019 08:56:46 GMT+0100 (CET);1573981006000
1380556888034638;11;619;0.27;1030650;Sun Nov 17 2019 09:58:39 GMT+0100 (CET);Sun Nov 17 2019 08:58:39 GMT+0100 (CET);1573981119000
1380556888034638;11;618;0.28;1030660;Sun Nov 17 2019 10:00:38 GMT+0100 (CET);Sun Nov 17 2019 09:00:38 GMT+0100 (CET);1573981238000
1380556888034638;11;624;0.28;1030660;Sun Nov 17 2019 10:02:33 GMT+0100 (CET);Sun Nov 17 2019 09:02:33 GMT+0100 (CET);1573981353000
1380556888034638;11;618;0.23;1030670;Sun Nov 17 2019 10:04:56 GMT+0100 (CET);Sun Nov 17 2019 09:04:56 GMT+0100 (CET);1573981496000
1380556888034638;11;619;0.26;1030670;Sun Nov 17 2019 10:06:56 GMT+0100 (CET);Sun Nov 17 2019 09:06:56 GMT+0100 (CET);1573981616000
1380556888034638;11;625;0.29;1030680;Sun Nov 17 2019 10:08:50 GMT+0100 (CET);Sun Nov 17 2019 09:08:50 GMT+0100 (CET);1573981730000
1380556888034638;11;625;0.3;1030690;Sun Nov 17 2019 10:11:11 GMT+0100 (CET);Sun Nov 17 2019 09:11:11 GMT+0100 (CET);1573981871000
1380556888034638;11;627;0.31;1030690;Sun Nov 17 2019 10:13:09 GMT+0100 (CET);Sun Nov 17 2019 09:13:09 GMT+0100 (CET);1573981989000
1380556888034638;11;624;0.3;1030700;Sun Nov 17 2019 10:15:02 GMT+0100 (CET);Sun Nov 17 2019 09:15:02 GMT+0100 (CET);1573982102000
1380556888034638;11;627;0.31;1030700;Sun Nov 17 2019 10:16:55 GMT+0100 (CET);Sun Nov 17 2019 09:16:55 GMT+0100 (CET);1573982215000
1380556888034638;11;623;0.33;1030710;Sun Nov 17 2019 10:19:38 GMT+0100 (CET);Sun Nov 17 2019 09:19:38 GMT+0100 (CET);1573982378000
1380556888034638;11;637;0.41;1030720;Sun Nov 17 2019 10:21:36 GMT+0100 (CET);Sun Nov 17 2019 09:21:36 GMT+0100 (CET);1573982496000
1380556888034638;11;636;0.35;1030730;Sun Nov 17 2019 10:23:29 GMT+0100 (CET);Sun Nov 17 2019 09:23:29 GMT+0100 (CET);1573982609000
1380556888034638;11;633;0.33;1030740;Sun Nov 17 2019 10:25:23 GMT+0100 (CET);Sun Nov 17 2019 09:25:23 GMT+0100 (CET);1573982723000
1380556888034638;11;634;0.37;1030740;Sun Nov 17 2019 10:27:24 GMT+0100 (CET);Sun Nov 17 2019 09:27:24 GMT+0100 (CET);1573982844000
1380556888034638;11;639;0.42;1030750;Sun Nov 17 2019 10:29:19 GMT+0100 (CET);Sun Nov 17 2019 09:29:19 GMT+0100 (CET);1573982959000
1380556888034638;11;640;0.47;1030760;Sun Nov 17 2019 10:31:12 GMT+0100 (CET);Sun Nov 17 2019 09:31:12 GMT+0100 (CET);1573983072000
1380556888034638;11;644;0.46;1030770;Sun Nov 17 2019 10:33:05 GMT+0100 (CET);Sun Nov 17 2019 09:33:05 GMT+0100 (CET);1573983185000
1380556888034638;11;640;0.45;1030780;Sun Nov 17 2019 10:35:19 GMT+0100 (CET);Sun Nov 17 2019 09:35:19 GMT+0100 (CET);1573983319000
1380556888034638;11;646;0.43;1030790;Sun Nov 17 2019 10:37:46 GMT+0100 (CET);Sun Nov 17 2019 09:37:46 GMT+0100 (CET);1573983466000
1380556888034638;12;647;0.48;1030800;Sun Nov 17 2019 10:39:38 GMT+0100 (CET);Sun Nov 17 2019 09:39:38 GMT+0100 (CET);1573983578000
1380556888034638;12;650;0.48;1030810;Sun Nov 17 2019 10:41:34 GMT+0100 (CET);Sun Nov 17 2019 09:41:34 GMT+0100 (CET);1573983694000
1380556888034638;12;654;0.52;1030820;Sun Nov 17 2019 10:43:45 GMT+0100 (CET);Sun Nov 17 2019 09:43:45 GMT+0100 (CET);1573983825000
1380556888034638;12;655;0.49;1030830;Sun Nov 17 2019 10:45:42 GMT+0100 (CET);Sun Nov 17 2019 09:45:42 GMT+0100 (CET);1573983942000
1380556888034638;12;650;0.48;1030840;Sun Nov 17 2019 10:47:36 GMT+0100 (CET);Sun Nov 17 2019 09:47:36 GMT+0100 (CET);1573984056000
1380556888034638;12;641;0.41;1030850;Sun Nov 17 2019 10:49:28 GMT+0100 (CET);Sun Nov 17 2019 09:49:28 GMT+0100 (CET);1573984168000
1380556888034638;12;650;0.47;1030860;Sun Nov 17 2019 10:51:48 GMT+0100 (CET);Sun Nov 17 2019 09:51:48 GMT+0100 (CET);1573984308000
1380556888034638;12;648;0.43;1030870;Sun Nov 17 2019 10:54:02 GMT+0100 (CET);Sun Nov 17 2019 09:54:02 GMT+0100 (CET);1573984442000
1380556888034638;12;647;0.46;1030880;Sun Nov 17 2019 10:55:56 GMT+0100 (CET);Sun Nov 17 2019 09:55:56 GMT+0100 (CET);1573984556000
1380556888034638;12;644;0.45;1030890;Sun Nov 17 2019 10:58:16 GMT+0100 (CET);Sun Nov 17 2019 09:58:16 GMT+0100 (CET);1573984696000
1380556888034638;12;653;0.49;1030900;Sun Nov 17 2019 11:00:15 GMT+0100 (CET);Sun Nov 17 2019 10:00:15 GMT+0100 (CET);1573984815000
1380556888034638;12;650;0.57;1030920;Sun Nov 17 2019 11:02:08 GMT+0100 (CET);Sun Nov 17 2019 10:02:08 GMT+0100 (CET);1573984928000
1380556888034638;13;652;0.46;1030930;Sun Nov 17 2019 11:04:07 GMT+0100 (CET);Sun Nov 17 2019 10:04:07 GMT+0100 (CET);1573985047000
1380556888034638;13;637;0.38;1030940;Sun Nov 17 2019 11:06:32 GMT+0100 (CET);Sun Nov 17 2019 10:06:32 GMT+0100 (CET);1573985192000
1380556888034638;13;634;0.43;1030950;Sun Nov 17 2019 11:08:32 GMT+0100 (CET);Sun Nov 17 2019 10:08:32 GMT+0100 (CET);1573985312000
1380556888034638;13;632;0.43;1030950;Sun Nov 17 2019 11:10:26 GMT+0100 (CET);Sun Nov 17 2019 10:10:26 GMT+0100 (CET);1573985426000
1380556888034638;13;632;0.39;1030960;Sun Nov 17 2019 11:12:25 GMT+0100 (CET);Sun Nov 17 2019 10:12:25 GMT+0100 (CET);1573985545000
1380556888034638;13;628;0.39;1030970;Sun Nov 17 2019 11:14:56 GMT+0100 (CET);Sun Nov 17 2019 10:14:56 GMT+0100 (CET);1573985696000
1380556888034638;13;636;0.43;1030980;Sun Nov 17 2019 11:16:53 GMT+0100 (CET);Sun Nov 17 2019 10:16:53 GMT+0100 (CET);1573985813000
1380556888034638;13;632;0.41;1030990;Sun Nov 17 2019 11:18:46 GMT+0100 (CET);Sun Nov 17 2019 10:18:46 GMT+0100 (CET);1573985926000
1380556888034638;13;632;0.37;1031000;Sun Nov 17 2019 11:20:39 GMT+0100 (CET);Sun Nov 17 2019 10:20:39 GMT+0100 (CET);1573986039000
1380556888034638;13;628;0.36;1031010;Sun Nov 17 2019 11:23:32 GMT+0100 (CET);Sun Nov 17 2019 10:23:32 GMT+0100 (CET);1573986212000
1380556888034638;13;625;0.35;1031020;Sun Nov 17 2019 11:25:27 GMT+0100 (CET);Sun Nov 17 2019 10:25:27 GMT+0100 (CET);1573986327000
1380556888034638;13;623;0.32;1031020;Sun Nov 17 2019 11:27:24 GMT+0100 (CET);Sun Nov 17 2019 10:27:24 GMT+0100 (CET);1573986444000
1380556888034638;13;620;0.33;1031030;Sun Nov 17 2019 11:29:43 GMT+0100 (CET);Sun Nov 17 2019 10:29:43 GMT+0100 (CET);1573986583000
