string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830461514;7;224;0;1041500;Tue Nov 19 2019 08:00:12 GMT+0100 (CET);Tue Nov 19 2019 07:00:12 GMT+0100 (CET);1574146812000
1380556830461514;7;222;0;1041500;Tue Nov 19 2019 08:02:22 GMT+0100 (CET);Tue Nov 19 2019 07:02:22 GMT+0100 (CET);1574146942000
1380556830461514;7;668;0;1041500;Tue Nov 19 2019 08:04:23 GMT+0100 (CET);Tue Nov 19 2019 07:04:23 GMT+0100 (CET);1574147063000
1380556830461514;7;559;0;1041500;Tue Nov 19 2019 08:06:17 GMT+0100 (CET);Tue Nov 19 2019 07:06:17 GMT+0100 (CET);1574147177000
1380556830461514;7;565;0.08;1041500;Tue Nov 19 2019 08:08:14 GMT+0100 (CET);Tue Nov 19 2019 07:08:14 GMT+0100 (CET);1574147294000
1380556830461514;7;565;0.09;1041510;Tue Nov 19 2019 08:10:10 GMT+0100 (CET);Tue Nov 19 2019 07:10:10 GMT+0100 (CET);1574147410000
1380556830461514;7;565;0.08;1041510;Tue Nov 19 2019 08:12:09 GMT+0100 (CET);Tue Nov 19 2019 07:12:09 GMT+0100 (CET);1574147529000
1380556830461514;7;552;0;1041510;Tue Nov 19 2019 08:14:19 GMT+0100 (CET);Tue Nov 19 2019 07:14:19 GMT+0100 (CET);1574147659000
1380556830461514;7;565;0;1041510;Tue Nov 19 2019 08:16:14 GMT+0100 (CET);Tue Nov 19 2019 07:16:14 GMT+0100 (CET);1574147774000
1380556830461514;7;546;0;1041510;Tue Nov 19 2019 08:18:14 GMT+0100 (CET);Tue Nov 19 2019 07:18:14 GMT+0100 (CET);1574147894000
1380556830461514;7;577;0;1041510;Tue Nov 19 2019 08:20:32 GMT+0100 (CET);Tue Nov 19 2019 07:20:32 GMT+0100 (CET);1574148032000
1380556830461514;7;625;0;1041510;Tue Nov 19 2019 08:22:31 GMT+0100 (CET);Tue Nov 19 2019 07:22:31 GMT+0100 (CET);1574148151000
1380556830461514;8;613;0;1041510;Tue Nov 19 2019 08:24:31 GMT+0100 (CET);Tue Nov 19 2019 07:24:31 GMT+0100 (CET);1574148271000
1380556830461514;8;655;0;1041510;Tue Nov 19 2019 08:26:46 GMT+0100 (CET);Tue Nov 19 2019 07:26:46 GMT+0100 (CET);1574148406000
1380556830461514;8;679;0;1041510;Tue Nov 19 2019 08:28:43 GMT+0100 (CET);Tue Nov 19 2019 07:28:43 GMT+0100 (CET);1574148523000
1380556830461514;8;685;0;1041510;Tue Nov 19 2019 08:30:38 GMT+0100 (CET);Tue Nov 19 2019 07:30:38 GMT+0100 (CET);1574148638000
1380556830461514;8;697;0;1041510;Tue Nov 19 2019 08:32:33 GMT+0100 (CET);Tue Nov 19 2019 07:32:33 GMT+0100 (CET);1574148753000
1380556830461514;8;700;0;1041510;Tue Nov 19 2019 08:34:41 GMT+0100 (CET);Tue Nov 19 2019 07:34:41 GMT+0100 (CET);1574148881000
1380556830461514;8;700;0;1041510;Tue Nov 19 2019 08:36:44 GMT+0100 (CET);Tue Nov 19 2019 07:36:44 GMT+0100 (CET);1574149004000
1380556830461514;8;701;0;1041510;Tue Nov 19 2019 08:38:37 GMT+0100 (CET);Tue Nov 19 2019 07:38:37 GMT+0100 (CET);1574149117000
1380556830461514;8;703;0;1041510;Tue Nov 19 2019 08:40:30 GMT+0100 (CET);Tue Nov 19 2019 07:40:30 GMT+0100 (CET);1574149230000
1380556830461514;8;707;0;1041510;Tue Nov 19 2019 08:42:32 GMT+0100 (CET);Tue Nov 19 2019 07:42:32 GMT+0100 (CET);1574149352000
1380556830461514;8;709;0;1041510;Tue Nov 19 2019 08:44:32 GMT+0100 (CET);Tue Nov 19 2019 07:44:32 GMT+0100 (CET);1574149472000
1380556830461514;8;677;0;1041510;Tue Nov 19 2019 08:46:25 GMT+0100 (CET);Tue Nov 19 2019 07:46:25 GMT+0100 (CET);1574149585000
1380556830461514;9;696;0;1041510;Tue Nov 19 2019 08:48:21 GMT+0100 (CET);Tue Nov 19 2019 07:48:21 GMT+0100 (CET);1574149701000
1380556830461514;9;697;0;1041510;Tue Nov 19 2019 08:50:47 GMT+0100 (CET);Tue Nov 19 2019 07:50:47 GMT+0100 (CET);1574149847000
1380556830461514;9;710;0;1041510;Tue Nov 19 2019 08:53:01 GMT+0100 (CET);Tue Nov 19 2019 07:53:01 GMT+0100 (CET);1574149981000
1380556830461514;9;709;0;1041510;Tue Nov 19 2019 08:54:57 GMT+0100 (CET);Tue Nov 19 2019 07:54:57 GMT+0100 (CET);1574150097000
1380556830461514;9;710;0;1041510;Tue Nov 19 2019 08:57:01 GMT+0100 (CET);Tue Nov 19 2019 07:57:01 GMT+0100 (CET);1574150221000
1380556830461514;9;712;0;1041510;Tue Nov 19 2019 08:59:03 GMT+0100 (CET);Tue Nov 19 2019 07:59:03 GMT+0100 (CET);1574150343000
1380556830461514;9;714;0;1041510;Tue Nov 19 2019 09:01:04 GMT+0100 (CET);Tue Nov 19 2019 08:01:04 GMT+0100 (CET);1574150464000
1380556830461514;9;714;0;1041510;Tue Nov 19 2019 09:03:01 GMT+0100 (CET);Tue Nov 19 2019 08:03:01 GMT+0100 (CET);1574150581000
1380556830461514;9;714;0;1041510;Tue Nov 19 2019 09:05:26 GMT+0100 (CET);Tue Nov 19 2019 08:05:26 GMT+0100 (CET);1574150726000
1380556830461514;9;718;0;1041510;Tue Nov 19 2019 09:08:07 GMT+0100 (CET);Tue Nov 19 2019 08:08:07 GMT+0100 (CET);1574150887000
1380556830461514;9;716;0;1041510;Tue Nov 19 2019 09:10:08 GMT+0100 (CET);Tue Nov 19 2019 08:10:08 GMT+0100 (CET);1574151008000
1380556830461514;9;679;0.06;1041510;Tue Nov 19 2019 09:12:27 GMT+0100 (CET);Tue Nov 19 2019 08:12:27 GMT+0100 (CET);1574151147000
1380556830461514;9;655;0.08;1041510;Tue Nov 19 2019 09:14:57 GMT+0100 (CET);Tue Nov 19 2019 08:14:57 GMT+0100 (CET);1574151297000
1380556830461514;14;646;0.6;1042360;Tue Nov 19 2019 12:04:39 GMT+0100 (CET);Tue Nov 19 2019 11:04:39 GMT+0100 (CET);1574161479000
1380556830461514;14;633;0.38;1042420;Tue Nov 19 2019 12:16:13 GMT+0100 (CET);Tue Nov 19 2019 11:16:13 GMT+0100 (CET);1574162173000
1380556830461514;14;628;0.38;1042420;Tue Nov 19 2019 12:18:08 GMT+0100 (CET);Tue Nov 19 2019 11:18:08 GMT+0100 (CET);1574162288000
1380556830461514;14;628;0.35;1042430;Tue Nov 19 2019 12:20:02 GMT+0100 (CET);Tue Nov 19 2019 11:20:02 GMT+0100 (CET);1574162402000
1380556830461514;14;628;0.35;1042440;Tue Nov 19 2019 12:21:49 GMT+0100 (CET);Tue Nov 19 2019 11:21:49 GMT+0100 (CET);1574162509000
1380556830461514;14;624;0.35;1042440;Tue Nov 19 2019 12:23:45 GMT+0100 (CET);Tue Nov 19 2019 11:23:45 GMT+0100 (CET);1574162625000
1380556830461514;14;630;0.36;1042450;Tue Nov 19 2019 12:25:38 GMT+0100 (CET);Tue Nov 19 2019 11:25:38 GMT+0100 (CET);1574162738000
1380556830461514;14;632;0.36;1042460;Tue Nov 19 2019 12:27:40 GMT+0100 (CET);Tue Nov 19 2019 11:27:40 GMT+0100 (CET);1574162860000
1380556830461514;14;631;0.37;1042470;Tue Nov 19 2019 12:29:32 GMT+0100 (CET);Tue Nov 19 2019 11:29:32 GMT+0100 (CET);1574162972000
1380556830461514;13;634;0.4;1042470;Tue Nov 19 2019 12:31:25 GMT+0100 (CET);Tue Nov 19 2019 11:31:25 GMT+0100 (CET);1574163085000
1380556830461514;14;634;0.43;1042480;Tue Nov 19 2019 12:33:18 GMT+0100 (CET);Tue Nov 19 2019 11:33:18 GMT+0100 (CET);1574163198000
1380556830461514;14;640;0.42;1042490;Tue Nov 19 2019 12:35:12 GMT+0100 (CET);Tue Nov 19 2019 11:35:12 GMT+0100 (CET);1574163312000
1380556830461514;13;639;0.39;1042500;Tue Nov 19 2019 12:37:05 GMT+0100 (CET);Tue Nov 19 2019 11:37:05 GMT+0100 (CET);1574163425000
1380556830461514;14;628;0.37;1042510;Tue Nov 19 2019 12:38:58 GMT+0100 (CET);Tue Nov 19 2019 11:38:58 GMT+0100 (CET);1574163538000
1380556830461514;14;622;0.33;1042510;Tue Nov 19 2019 12:40:54 GMT+0100 (CET);Tue Nov 19 2019 11:40:54 GMT+0100 (CET);1574163654000
1380556830461514;13;618;0.29;1042520;Tue Nov 19 2019 12:42:46 GMT+0100 (CET);Tue Nov 19 2019 11:42:46 GMT+0100 (CET);1574163766000
1380556830461514;13;609;0.27;1042520;Tue Nov 19 2019 12:44:39 GMT+0100 (CET);Tue Nov 19 2019 11:44:39 GMT+0100 (CET);1574163879000
1380556830461514;13;596;0.24;1042530;Tue Nov 19 2019 12:46:32 GMT+0100 (CET);Tue Nov 19 2019 11:46:32 GMT+0100 (CET);1574163992000
1380556830461514;14;596;0.24;1042530;Tue Nov 19 2019 12:48:25 GMT+0100 (CET);Tue Nov 19 2019 11:48:25 GMT+0100 (CET);1574164105000
1380556830461514;13;591;0.24;1042540;Tue Nov 19 2019 12:50:18 GMT+0100 (CET);Tue Nov 19 2019 11:50:18 GMT+0100 (CET);1574164218000
1380556830461514;13;592;0.22;1042540;Tue Nov 19 2019 12:52:10 GMT+0100 (CET);Tue Nov 19 2019 11:52:10 GMT+0100 (CET);1574164330000
1380556830461514;13;589;0.2;1042550;Tue Nov 19 2019 12:54:03 GMT+0100 (CET);Tue Nov 19 2019 11:54:03 GMT+0100 (CET);1574164443000
1380556830461514;13;594;0.2;1042550;Tue Nov 19 2019 12:55:55 GMT+0100 (CET);Tue Nov 19 2019 11:55:55 GMT+0100 (CET);1574164555000
1380556830461514;13;591;0.22;1042550;Tue Nov 19 2019 12:57:48 GMT+0100 (CET);Tue Nov 19 2019 11:57:48 GMT+0100 (CET);1574164668000
1380556830461514;13;587;0.21;1042560;Tue Nov 19 2019 12:59:42 GMT+0100 (CET);Tue Nov 19 2019 11:59:42 GMT+0100 (CET);1574164782000
1380556830461514;13;596;0.21;1042560;Tue Nov 19 2019 13:01:35 GMT+0100 (CET);Tue Nov 19 2019 12:01:35 GMT+0100 (CET);1574164895000
1380556830461514;13;591;0.23;1042570;Tue Nov 19 2019 13:03:45 GMT+0100 (CET);Tue Nov 19 2019 12:03:45 GMT+0100 (CET);1574165025000
1380556830461514;13;597;0.23;1042570;Tue Nov 19 2019 13:05:38 GMT+0100 (CET);Tue Nov 19 2019 12:05:38 GMT+0100 (CET);1574165138000
1380556830461514;13;596;0.23;1042580;Tue Nov 19 2019 13:07:30 GMT+0100 (CET);Tue Nov 19 2019 12:07:30 GMT+0100 (CET);1574165250000
1380556830461514;13;620;0.24;1042580;Tue Nov 19 2019 13:09:23 GMT+0100 (CET);Tue Nov 19 2019 12:09:23 GMT+0100 (CET);1574165363000
1380556830461514;13;594;0.26;1042580;Tue Nov 19 2019 13:11:16 GMT+0100 (CET);Tue Nov 19 2019 12:11:16 GMT+0100 (CET);1574165476000
1380556830461514;13;596;0.24;1042590;Tue Nov 19 2019 13:13:09 GMT+0100 (CET);Tue Nov 19 2019 12:13:09 GMT+0100 (CET);1574165589000
1380556830461514;13;602;0.22;1042590;Tue Nov 19 2019 13:15:03 GMT+0100 (CET);Tue Nov 19 2019 12:15:03 GMT+0100 (CET);1574165703000
1380556830461514;13;601;0.23;1042600;Tue Nov 19 2019 13:17:03 GMT+0100 (CET);Tue Nov 19 2019 12:17:03 GMT+0100 (CET);1574165823000
1380556830461514;13;598;0.23;1042600;Tue Nov 19 2019 13:19:03 GMT+0100 (CET);Tue Nov 19 2019 12:19:03 GMT+0100 (CET);1574165943000
1380556830461514;13;587;0.22;1042610;Tue Nov 19 2019 13:21:08 GMT+0100 (CET);Tue Nov 19 2019 12:21:08 GMT+0100 (CET);1574166068000
1380556830461514;13;596;0.23;1042610;Tue Nov 19 2019 13:23:04 GMT+0100 (CET);Tue Nov 19 2019 12:23:04 GMT+0100 (CET);1574166184000
1380556830461514;13;600;0.24;1042620;Tue Nov 19 2019 13:25:06 GMT+0100 (CET);Tue Nov 19 2019 12:25:06 GMT+0100 (CET);1574166306000
1380556830461514;13;592;0.25;1042620;Tue Nov 19 2019 13:27:00 GMT+0100 (CET);Tue Nov 19 2019 12:27:00 GMT+0100 (CET);1574166420000
1380556830461514;13;603;0.24;1042620;Tue Nov 19 2019 13:29:14 GMT+0100 (CET);Tue Nov 19 2019 12:29:14 GMT+0100 (CET);1574166554000
1380556830461514;13;591;0.24;1042630;Tue Nov 19 2019 13:31:21 GMT+0100 (CET);Tue Nov 19 2019 12:31:21 GMT+0100 (CET);1574166681000
1380556830461514;13;602;0.22;1042640;Tue Nov 19 2019 13:35:37 GMT+0100 (CET);Tue Nov 19 2019 12:35:37 GMT+0100 (CET);1574166937000
1380556830461514;13;603;0.24;1042640;Tue Nov 19 2019 13:37:52 GMT+0100 (CET);Tue Nov 19 2019 12:37:52 GMT+0100 (CET);1574167072000
1380556830461514;13;599;0.26;1042650;Tue Nov 19 2019 13:39:52 GMT+0100 (CET);Tue Nov 19 2019 12:39:52 GMT+0100 (CET);1574167192000
1380556830461514;13;603;0.29;1042660;Tue Nov 19 2019 13:41:58 GMT+0100 (CET);Tue Nov 19 2019 12:41:58 GMT+0100 (CET);1574167318000
1380556830461514;13;617;0.32;1042660;Tue Nov 19 2019 13:44:47 GMT+0100 (CET);Tue Nov 19 2019 12:44:47 GMT+0100 (CET);1574167487000
1380556830461514;13;609;0.33;1042670;Tue Nov 19 2019 13:47:07 GMT+0100 (CET);Tue Nov 19 2019 12:47:07 GMT+0100 (CET);1574167627000
1380556830461514;13;608;0.32;1042680;Tue Nov 19 2019 13:49:50 GMT+0100 (CET);Tue Nov 19 2019 12:49:50 GMT+0100 (CET);1574167790000
1380556830461514;13;628;0.28;1042690;Tue Nov 19 2019 13:51:49 GMT+0100 (CET);Tue Nov 19 2019 12:51:49 GMT+0100 (CET);1574167909000
1380556830461514;13;609;0.28;1042700;Tue Nov 19 2019 13:54:35 GMT+0100 (CET);Tue Nov 19 2019 12:54:35 GMT+0100 (CET);1574168075000
1380556830461514;13;600;0.32;1042700;Tue Nov 19 2019 13:57:32 GMT+0100 (CET);Tue Nov 19 2019 12:57:32 GMT+0100 (CET);1574168252000
1380556830461514;13;615;0.32;1042710;Tue Nov 19 2019 13:59:34 GMT+0100 (CET);Tue Nov 19 2019 12:59:34 GMT+0100 (CET);1574168374000
1380556830461514;13;609;0.31;1042720;Tue Nov 19 2019 14:01:32 GMT+0100 (CET);Tue Nov 19 2019 13:01:32 GMT+0100 (CET);1574168492000
1380556830461514;13;608;0.29;1042720;Tue Nov 19 2019 14:03:31 GMT+0100 (CET);Tue Nov 19 2019 13:03:31 GMT+0100 (CET);1574168611000
1380556830461514;13;598;0.25;1042730;Tue Nov 19 2019 14:05:57 GMT+0100 (CET);Tue Nov 19 2019 13:05:57 GMT+0100 (CET);1574168757000
1380556830461514;13;599;0.25;1042740;Tue Nov 19 2019 14:08:20 GMT+0100 (CET);Tue Nov 19 2019 13:08:20 GMT+0100 (CET);1574168900000
1380556830461514;13;598;0.26;1042740;Tue Nov 19 2019 14:11:13 GMT+0100 (CET);Tue Nov 19 2019 13:11:13 GMT+0100 (CET);1574169073000
1380556830461514;13;598;0.25;1042750;Tue Nov 19 2019 14:13:08 GMT+0100 (CET);Tue Nov 19 2019 13:13:08 GMT+0100 (CET);1574169188000
1380556830461514;13;599;0.26;1042750;Tue Nov 19 2019 14:15:07 GMT+0100 (CET);Tue Nov 19 2019 13:15:07 GMT+0100 (CET);1574169307000
1380556830461514;13;616;0.29;1042760;Tue Nov 19 2019 14:17:01 GMT+0100 (CET);Tue Nov 19 2019 13:17:01 GMT+0100 (CET);1574169421000
1380556830461514;13;609;0.3;1042760;Tue Nov 19 2019 14:19:11 GMT+0100 (CET);Tue Nov 19 2019 13:19:11 GMT+0100 (CET);1574169551000
1380556830461514;13;609;0.27;1042770;Tue Nov 19 2019 14:21:40 GMT+0100 (CET);Tue Nov 19 2019 13:21:40 GMT+0100 (CET);1574169700000
1380556830461514;13;622;0.23;1042780;Tue Nov 19 2019 14:23:52 GMT+0100 (CET);Tue Nov 19 2019 13:23:52 GMT+0100 (CET);1574169832000
1380556830461514;13;580;0.22;1042780;Tue Nov 19 2019 14:25:53 GMT+0100 (CET);Tue Nov 19 2019 13:25:53 GMT+0100 (CET);1574169953000
1380556830461514;13;583;0.18;1042790;Tue Nov 19 2019 14:28:01 GMT+0100 (CET);Tue Nov 19 2019 13:28:01 GMT+0100 (CET);1574170081000
1380556830461514;13;585;0.17;1042790;Tue Nov 19 2019 14:30:01 GMT+0100 (CET);Tue Nov 19 2019 13:30:01 GMT+0100 (CET);1574170201000
1380556830461514;13;590;0.17;1042790;Tue Nov 19 2019 14:31:44 GMT+0100 (CET);Tue Nov 19 2019 13:31:44 GMT+0100 (CET);1574170304000
1380556830461514;13;597;0.15;1042800;Tue Nov 19 2019 14:33:46 GMT+0100 (CET);Tue Nov 19 2019 13:33:46 GMT+0100 (CET);1574170426000
1380556830461514;13;585;0.13;1042800;Tue Nov 19 2019 14:36:26 GMT+0100 (CET);Tue Nov 19 2019 13:36:26 GMT+0100 (CET);1574170586000
1380556830461514;13;589;0.12;1042800;Tue Nov 19 2019 14:38:40 GMT+0100 (CET);Tue Nov 19 2019 13:38:40 GMT+0100 (CET);1574170720000
1380556830461514;13;585;0.12;1042800;Tue Nov 19 2019 14:40:36 GMT+0100 (CET);Tue Nov 19 2019 13:40:36 GMT+0100 (CET);1574170836000
1380556830461514;13;589;0.11;1042810;Tue Nov 19 2019 14:42:34 GMT+0100 (CET);Tue Nov 19 2019 13:42:34 GMT+0100 (CET);1574170954000
1380556830461514;13;587;0.1;1042810;Tue Nov 19 2019 14:44:28 GMT+0100 (CET);Tue Nov 19 2019 13:44:28 GMT+0100 (CET);1574171068000
1380556830461514;13;591;0.1;1042810;Tue Nov 19 2019 14:46:21 GMT+0100 (CET);Tue Nov 19 2019 13:46:21 GMT+0100 (CET);1574171181000
1380556830461514;13;591;0.09;1042810;Tue Nov 19 2019 14:48:14 GMT+0100 (CET);Tue Nov 19 2019 13:48:14 GMT+0100 (CET);1574171294000
1380556830461514;12;579;0.07;1042810;Tue Nov 19 2019 14:51:06 GMT+0100 (CET);Tue Nov 19 2019 13:51:06 GMT+0100 (CET);1574171466000
1380556830461514;13;579;0.06;1042810;Tue Nov 19 2019 14:53:20 GMT+0100 (CET);Tue Nov 19 2019 13:53:20 GMT+0100 (CET);1574171600000
1380556830461514;13;567;0;1042810;Tue Nov 19 2019 14:55:22 GMT+0100 (CET);Tue Nov 19 2019 13:55:22 GMT+0100 (CET);1574171722000
1380556830461514;12;506;0.07;1042820;Tue Nov 19 2019 14:57:18 GMT+0100 (CET);Tue Nov 19 2019 13:57:18 GMT+0100 (CET);1574171838000
1380556830461514;12;482;0.07;1042820;Tue Nov 19 2019 14:59:25 GMT+0100 (CET);Tue Nov 19 2019 13:59:25 GMT+0100 (CET);1574171965000
1380556830461514;12;500;0.07;1042820;Tue Nov 19 2019 15:03:36 GMT+0100 (CET);Tue Nov 19 2019 14:03:36 GMT+0100 (CET);1574172216000
1380556830461514;12;488;0.08;1042820;Tue Nov 19 2019 15:05:59 GMT+0100 (CET);Tue Nov 19 2019 14:05:59 GMT+0100 (CET);1574172359000
1380556830461514;12;488;0.08;1042820;Tue Nov 19 2019 15:07:56 GMT+0100 (CET);Tue Nov 19 2019 14:07:56 GMT+0100 (CET);1574172476000
1380556830461514;12;488;0.1;1042820;Tue Nov 19 2019 15:09:57 GMT+0100 (CET);Tue Nov 19 2019 14:09:57 GMT+0100 (CET);1574172597000
1380556830461514;12;489;0.1;1042820;Tue Nov 19 2019 15:11:53 GMT+0100 (CET);Tue Nov 19 2019 14:11:53 GMT+0100 (CET);1574172713000
1380556830461514;12;489;0.1;1042830;Tue Nov 19 2019 15:16:17 GMT+0100 (CET);Tue Nov 19 2019 14:16:17 GMT+0100 (CET);1574172977000
1380556830461514;12;488;0.1;1042830;Tue Nov 19 2019 15:18:24 GMT+0100 (CET);Tue Nov 19 2019 14:18:24 GMT+0100 (CET);1574173104000
1380556830461514;12;488;0.12;1042830;Tue Nov 19 2019 15:21:08 GMT+0100 (CET);Tue Nov 19 2019 14:21:08 GMT+0100 (CET);1574173268000
1380556830461514;12;489;0.11;1042830;Tue Nov 19 2019 15:23:09 GMT+0100 (CET);Tue Nov 19 2019 14:23:09 GMT+0100 (CET);1574173389000
1380556830461514;12;488;0.11;1042840;Tue Nov 19 2019 15:25:56 GMT+0100 (CET);Tue Nov 19 2019 14:25:56 GMT+0100 (CET);1574173556000
1380556830461514;12;488;0.11;1042840;Tue Nov 19 2019 15:28:07 GMT+0100 (CET);Tue Nov 19 2019 14:28:07 GMT+0100 (CET);1574173687000
1380556830461514;12;488;0.09;1042840;Tue Nov 19 2019 15:31:57 GMT+0100 (CET);Tue Nov 19 2019 14:31:57 GMT+0100 (CET);1574173917000
1380556830461514;12;489;0.1;1042840;Tue Nov 19 2019 15:33:46 GMT+0100 (CET);Tue Nov 19 2019 14:33:46 GMT+0100 (CET);1574174026000
1380556830461514;12;488;0.1;1042840;Tue Nov 19 2019 15:36:40 GMT+0100 (CET);Tue Nov 19 2019 14:36:40 GMT+0100 (CET);1574174200000
1380556830461514;12;501;0.07;1042850;Tue Nov 19 2019 15:38:45 GMT+0100 (CET);Tue Nov 19 2019 14:38:45 GMT+0100 (CET);1574174325000
1380556830461514;12;476;0;1042850;Tue Nov 19 2019 15:41:20 GMT+0100 (CET);Tue Nov 19 2019 14:41:20 GMT+0100 (CET);1574174480000
1380556830461514;12;482;0;1042850;Tue Nov 19 2019 15:43:58 GMT+0100 (CET);Tue Nov 19 2019 14:43:58 GMT+0100 (CET);1574174638000
1380556830461514;11;488;0;1042850;Tue Nov 19 2019 15:46:37 GMT+0100 (CET);Tue Nov 19 2019 14:46:37 GMT+0100 (CET);1574174797000
1380556830461514;11;537;0;1042850;Tue Nov 19 2019 15:48:44 GMT+0100 (CET);Tue Nov 19 2019 14:48:44 GMT+0100 (CET);1574174924000
1380556830461514;11;531;0;1042850;Tue Nov 19 2019 15:51:36 GMT+0100 (CET);Tue Nov 19 2019 14:51:36 GMT+0100 (CET);1574175096000
1380556830461514;11;524;0;1042850;Tue Nov 19 2019 15:53:42 GMT+0100 (CET);Tue Nov 19 2019 14:53:42 GMT+0100 (CET);1574175222000
1380556830461514;11;492;0;1042850;Tue Nov 19 2019 15:56:05 GMT+0100 (CET);Tue Nov 19 2019 14:56:05 GMT+0100 (CET);1574175365000
1380556830461514;11;458;0;1042850;Tue Nov 19 2019 15:58:24 GMT+0100 (CET);Tue Nov 19 2019 14:58:24 GMT+0100 (CET);1574175504000
1380556830461514;11;459;0;1042850;Tue Nov 19 2019 16:00:34 GMT+0100 (CET);Tue Nov 19 2019 15:00:34 GMT+0100 (CET);1574175634000
1380556830461514;11;458;0;1042850;Tue Nov 19 2019 16:03:37 GMT+0100 (CET);Tue Nov 19 2019 15:03:37 GMT+0100 (CET);1574175817000
1380556830461514;11;597;0;1042850;Tue Nov 19 2019 16:05:59 GMT+0100 (CET);Tue Nov 19 2019 15:05:59 GMT+0100 (CET);1574175959000
1380556830461514;11;577;0;1042850;Tue Nov 19 2019 16:08:32 GMT+0100 (CET);Tue Nov 19 2019 15:08:32 GMT+0100 (CET);1574176112000
1380556830461514;11;595;0;1042850;Tue Nov 19 2019 16:11:24 GMT+0100 (CET);Tue Nov 19 2019 15:11:24 GMT+0100 (CET);1574176284000
1380556830461514;11;596;0;1042850;Tue Nov 19 2019 16:14:51 GMT+0100 (CET);Tue Nov 19 2019 15:14:51 GMT+0100 (CET);1574176491000
1380556830461514;11;553;0;1042850;Tue Nov 19 2019 16:17:45 GMT+0100 (CET);Tue Nov 19 2019 15:17:45 GMT+0100 (CET);1574176665000
1380556830461514;11;479;0;1042850;Tue Nov 19 2019 16:20:04 GMT+0100 (CET);Tue Nov 19 2019 15:20:04 GMT+0100 (CET);1574176804000
1380556830461514;11;421;0;1042850;Tue Nov 19 2019 16:22:10 GMT+0100 (CET);Tue Nov 19 2019 15:22:10 GMT+0100 (CET);1574176930000
1380556830461514;11;212;0;1042850;Tue Nov 19 2019 16:25:03 GMT+0100 (CET);Tue Nov 19 2019 15:25:03 GMT+0100 (CET);1574177103000
1380556830461514;11;208;0;1042850;Tue Nov 19 2019 16:27:28 GMT+0100 (CET);Tue Nov 19 2019 15:27:28 GMT+0100 (CET);1574177248000
1380556830461514;11;210;0;1042850;Tue Nov 19 2019 16:29:26 GMT+0100 (CET);Tue Nov 19 2019 15:29:26 GMT+0100 (CET);1574177366000
1380556830461514;11;217;0;1042850;Tue Nov 19 2019 16:31:22 GMT+0100 (CET);Tue Nov 19 2019 15:31:22 GMT+0100 (CET);1574177482000
1380556830461514;11;220;0;1042850;Tue Nov 19 2019 16:33:35 GMT+0100 (CET);Tue Nov 19 2019 15:33:35 GMT+0100 (CET);1574177615000
1380556830461514;11;225;0;1042850;Tue Nov 19 2019 16:35:39 GMT+0100 (CET);Tue Nov 19 2019 15:35:39 GMT+0100 (CET);1574177739000
1380556830461514;11;94;0;1042850;Tue Nov 19 2019 16:37:33 GMT+0100 (CET);Tue Nov 19 2019 15:37:33 GMT+0100 (CET);1574177853000
1380556830461514;11;89;0;1042850;Tue Nov 19 2019 16:39:41 GMT+0100 (CET);Tue Nov 19 2019 15:39:41 GMT+0100 (CET);1574177981000
1380556830461514;11;87;0;1042850;Tue Nov 19 2019 16:42:03 GMT+0100 (CET);Tue Nov 19 2019 15:42:03 GMT+0100 (CET);1574178123000
1380556830461514;11;85;0;1042850;Tue Nov 19 2019 16:44:43 GMT+0100 (CET);Tue Nov 19 2019 15:44:43 GMT+0100 (CET);1574178283000
1380556830461514;11;81;0;1042850;Tue Nov 19 2019 16:46:55 GMT+0100 (CET);Tue Nov 19 2019 15:46:55 GMT+0100 (CET);1574178415000
1380556830461514;11;67;0;1042850;Tue Nov 19 2019 16:48:59 GMT+0100 (CET);Tue Nov 19 2019 15:48:59 GMT+0100 (CET);1574178539000
1380556830461514;10;46;0;1042850;Tue Nov 19 2019 16:51:44 GMT+0100 (CET);Tue Nov 19 2019 15:51:44 GMT+0100 (CET);1574178704000
1380556830461514;10;32;0;1042850;Tue Nov 19 2019 16:53:44 GMT+0100 (CET);Tue Nov 19 2019 15:53:44 GMT+0100 (CET);1574178824000
1380556830461514;10;22;0;1042850;Tue Nov 19 2019 16:55:44 GMT+0100 (CET);Tue Nov 19 2019 15:55:44 GMT+0100 (CET);1574178944000
1380556830461514;10;16;0;1042850;Tue Nov 19 2019 16:57:55 GMT+0100 (CET);Tue Nov 19 2019 15:57:55 GMT+0100 (CET);1574179075000
1380556830461514;10;13;0;1042850;Tue Nov 19 2019 16:59:57 GMT+0100 (CET);Tue Nov 19 2019 15:59:57 GMT+0100 (CET);1574179197000
1380556830461514;10;11;0;1042850;Tue Nov 19 2019 17:02:25 GMT+0100 (CET);Tue Nov 19 2019 16:02:25 GMT+0100 (CET);1574179345000
1380556830461514;10;9;0;1042850;Tue Nov 19 2019 17:04:25 GMT+0100 (CET);Tue Nov 19 2019 16:04:25 GMT+0100 (CET);1574179465000
1380556830461514;10;8;0;1042850;Tue Nov 19 2019 17:06:32 GMT+0100 (CET);Tue Nov 19 2019 16:06:32 GMT+0100 (CET);1574179592000
