string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830428127;18;643;0.49;1041550;Sun Nov 17 2019 14:45:00 GMT+0100 (CET);Sun Nov 17 2019 13:45:00 GMT+0100 (CET);1573998300000
1380556830428127;18;648;0.5;1041560;Sun Nov 17 2019 14:47:03 GMT+0100 (CET);Sun Nov 17 2019 13:47:03 GMT+0100 (CET);1573998423000
1380556830428127;18;643;0.51;1041570;Sun Nov 17 2019 14:49:16 GMT+0100 (CET);Sun Nov 17 2019 13:49:16 GMT+0100 (CET);1573998556000
1380556830428127;18;643;0.52;1041580;Sun Nov 17 2019 14:51:12 GMT+0100 (CET);Sun Nov 17 2019 13:51:12 GMT+0100 (CET);1573998672000
1380556830428127;18;649;0.5;1041600;Sun Nov 17 2019 14:53:21 GMT+0100 (CET);Sun Nov 17 2019 13:53:21 GMT+0100 (CET);1573998801000
1380556830428127;18;640;0.5;1041600;Sun Nov 17 2019 14:55:15 GMT+0100 (CET);Sun Nov 17 2019 13:55:15 GMT+0100 (CET);1573998915000
1380556830428127;18;637;0.47;1041620;Sun Nov 17 2019 14:57:30 GMT+0100 (CET);Sun Nov 17 2019 13:57:30 GMT+0100 (CET);1573999050000
1380556830428127;18;632;0.44;1041630;Sun Nov 17 2019 14:59:54 GMT+0100 (CET);Sun Nov 17 2019 13:59:54 GMT+0100 (CET);1573999194000
1380556830428127;18;631;0.37;1041650;Sun Nov 17 2019 15:04:11 GMT+0100 (CET);Sun Nov 17 2019 14:04:11 GMT+0100 (CET);1573999451000
1380556830428127;18;631;0.34;1041660;Sun Nov 17 2019 15:08:15 GMT+0100 (CET);Sun Nov 17 2019 14:08:15 GMT+0100 (CET);1573999695000
1380556830428127;14;16;0;1041770;Sun Nov 17 2019 16:59:57 GMT+0100 (CET);Sun Nov 17 2019 15:59:57 GMT+0100 (CET);1574006397000
1380556830428127;9;8;0;1041770;Mon Nov 18 2019 07:01:23 GMT+0100 (CET);Mon Nov 18 2019 06:01:23 GMT+0100 (CET);1574056883000
1380556830428127;9;10;0;1041770;Mon Nov 18 2019 07:03:16 GMT+0100 (CET);Mon Nov 18 2019 06:03:16 GMT+0100 (CET);1574056996000
1380556830428127;9;13;0;1041770;Mon Nov 18 2019 07:05:10 GMT+0100 (CET);Mon Nov 18 2019 06:05:10 GMT+0100 (CET);1574057110000
1380556830428127;9;17;0;1041770;Mon Nov 18 2019 07:07:05 GMT+0100 (CET);Mon Nov 18 2019 06:07:05 GMT+0100 (CET);1574057225000
1380556830428127;9;20;0;1041770;Mon Nov 18 2019 07:08:57 GMT+0100 (CET);Mon Nov 18 2019 06:08:57 GMT+0100 (CET);1574057337000
1380556830428127;9;24;0;1041770;Mon Nov 18 2019 07:10:50 GMT+0100 (CET);Mon Nov 18 2019 06:10:50 GMT+0100 (CET);1574057450000
1380556830428127;9;31;0;1041770;Mon Nov 18 2019 07:12:43 GMT+0100 (CET);Mon Nov 18 2019 06:12:43 GMT+0100 (CET);1574057563000
1380556830428127;9;40;0;1041770;Mon Nov 18 2019 07:14:36 GMT+0100 (CET);Mon Nov 18 2019 06:14:36 GMT+0100 (CET);1574057676000
1380556830428127;9;50;0;1041770;Mon Nov 18 2019 07:16:29 GMT+0100 (CET);Mon Nov 18 2019 06:16:29 GMT+0100 (CET);1574057789000
1380556830428127;9;61;0;1041770;Mon Nov 18 2019 07:18:22 GMT+0100 (CET);Mon Nov 18 2019 06:18:22 GMT+0100 (CET);1574057902000
1380556830428127;9;85;0;1041770;Mon Nov 18 2019 07:20:22 GMT+0100 (CET);Mon Nov 18 2019 06:20:22 GMT+0100 (CET);1574058022000
1380556830428127;9;89;0;1041770;Mon Nov 18 2019 07:22:15 GMT+0100 (CET);Mon Nov 18 2019 06:22:15 GMT+0100 (CET);1574058135000
1380556830428127;9;91;0;1041770;Mon Nov 18 2019 07:24:09 GMT+0100 (CET);Mon Nov 18 2019 06:24:09 GMT+0100 (CET);1574058249000
1380556830428127;9;92;0;1041770;Mon Nov 18 2019 07:26:05 GMT+0100 (CET);Mon Nov 18 2019 06:26:05 GMT+0100 (CET);1574058365000
1380556830428127;9;93;0;1041770;Mon Nov 18 2019 07:27:58 GMT+0100 (CET);Mon Nov 18 2019 06:27:58 GMT+0100 (CET);1574058478000
1380556830428127;9;94;0;1041770;Mon Nov 18 2019 07:29:51 GMT+0100 (CET);Mon Nov 18 2019 06:29:51 GMT+0100 (CET);1574058591000
1380556830428127;9;96;0;1041770;Mon Nov 18 2019 07:31:44 GMT+0100 (CET);Mon Nov 18 2019 06:31:44 GMT+0100 (CET);1574058704000
1380556830428127;9;109;0;1041770;Mon Nov 18 2019 07:33:36 GMT+0100 (CET);Mon Nov 18 2019 06:33:36 GMT+0100 (CET);1574058816000
1380556830428127;9;132;0;1041770;Mon Nov 18 2019 07:35:29 GMT+0100 (CET);Mon Nov 18 2019 06:35:29 GMT+0100 (CET);1574058929000
1380556830428127;9;128;0;1041770;Mon Nov 18 2019 07:37:22 GMT+0100 (CET);Mon Nov 18 2019 06:37:22 GMT+0100 (CET);1574059042000
1380556830428127;9;131;0;1041770;Mon Nov 18 2019 07:39:34 GMT+0100 (CET);Mon Nov 18 2019 06:39:34 GMT+0100 (CET);1574059174000
1380556830428127;9;168;0;1041770;Mon Nov 18 2019 07:41:26 GMT+0100 (CET);Mon Nov 18 2019 06:41:26 GMT+0100 (CET);1574059286000
1380556830428127;9;220;0;1041770;Mon Nov 18 2019 07:43:19 GMT+0100 (CET);Mon Nov 18 2019 06:43:19 GMT+0100 (CET);1574059399000
1380556830428127;9;217;0;1041770;Mon Nov 18 2019 07:45:12 GMT+0100 (CET);Mon Nov 18 2019 06:45:12 GMT+0100 (CET);1574059512000
1380556830428127;9;220;0;1041770;Mon Nov 18 2019 07:47:07 GMT+0100 (CET);Mon Nov 18 2019 06:47:07 GMT+0100 (CET);1574059627000
1380556830428127;9;219;0;1041770;Mon Nov 18 2019 07:49:01 GMT+0100 (CET);Mon Nov 18 2019 06:49:01 GMT+0100 (CET);1574059741000
1380556830428127;9;221;0;1041770;Mon Nov 18 2019 07:50:54 GMT+0100 (CET);Mon Nov 18 2019 06:50:54 GMT+0100 (CET);1574059854000
1380556830428127;9;221;0;1041770;Mon Nov 18 2019 07:52:48 GMT+0100 (CET);Mon Nov 18 2019 06:52:48 GMT+0100 (CET);1574059968000
1380556830428127;9;221;0;1041770;Mon Nov 18 2019 07:55:03 GMT+0100 (CET);Mon Nov 18 2019 06:55:03 GMT+0100 (CET);1574060103000
1380556830428127;9;222;0;1041770;Mon Nov 18 2019 07:56:56 GMT+0100 (CET);Mon Nov 18 2019 06:56:56 GMT+0100 (CET);1574060216000
1380556830428127;9;222;0;1041770;Mon Nov 18 2019 07:58:49 GMT+0100 (CET);Mon Nov 18 2019 06:58:49 GMT+0100 (CET);1574060329000
1380556830428127;9;223;0;1041770;Mon Nov 18 2019 08:00:41 GMT+0100 (CET);Mon Nov 18 2019 07:00:41 GMT+0100 (CET);1574060441000
1380556830428127;9;221;0;1041770;Mon Nov 18 2019 08:02:40 GMT+0100 (CET);Mon Nov 18 2019 07:02:40 GMT+0100 (CET);1574060560000
1380556830428127;9;229;0;1041770;Mon Nov 18 2019 08:04:35 GMT+0100 (CET);Mon Nov 18 2019 07:04:35 GMT+0100 (CET);1574060675000
1380556830428127;9;663;0;1041770;Mon Nov 18 2019 08:06:28 GMT+0100 (CET);Mon Nov 18 2019 07:06:28 GMT+0100 (CET);1574060788000
1380556830428127;9;576;0;1041770;Mon Nov 18 2019 08:08:20 GMT+0100 (CET);Mon Nov 18 2019 07:08:20 GMT+0100 (CET);1574060900000
1380556830428127;9;570;0;1041770;Mon Nov 18 2019 08:10:27 GMT+0100 (CET);Mon Nov 18 2019 07:10:27 GMT+0100 (CET);1574061027000
1380556830428127;9;583;0;1041770;Mon Nov 18 2019 08:12:20 GMT+0100 (CET);Mon Nov 18 2019 07:12:20 GMT+0100 (CET);1574061140000
1380556830428127;9;582;0;1041770;Mon Nov 18 2019 08:14:13 GMT+0100 (CET);Mon Nov 18 2019 07:14:13 GMT+0100 (CET);1574061253000
1380556830428127;9;558;0;1041770;Mon Nov 18 2019 08:16:06 GMT+0100 (CET);Mon Nov 18 2019 07:16:06 GMT+0100 (CET);1574061366000
1380556830428127;10;552;0;1041770;Mon Nov 18 2019 08:18:15 GMT+0100 (CET);Mon Nov 18 2019 07:18:15 GMT+0100 (CET);1574061495000
1380556830428127;10;527;0.06;1041770;Mon Nov 18 2019 08:20:07 GMT+0100 (CET);Mon Nov 18 2019 07:20:07 GMT+0100 (CET);1574061607000
1380556830428127;10;503;0;1041770;Mon Nov 18 2019 08:22:05 GMT+0100 (CET);Mon Nov 18 2019 07:22:05 GMT+0100 (CET);1574061725000
1380556830428127;10;492;0;1041770;Mon Nov 18 2019 08:24:06 GMT+0100 (CET);Mon Nov 18 2019 07:24:06 GMT+0100 (CET);1574061846000
1380556830428127;10;491;0;1041770;Mon Nov 18 2019 08:25:58 GMT+0100 (CET);Mon Nov 18 2019 07:25:58 GMT+0100 (CET);1574061958000
1380556830428127;10;479;0;1041770;Mon Nov 18 2019 08:27:51 GMT+0100 (CET);Mon Nov 18 2019 07:27:51 GMT+0100 (CET);1574062071000
1380556830428127;10;467;0;1041770;Mon Nov 18 2019 08:29:44 GMT+0100 (CET);Mon Nov 18 2019 07:29:44 GMT+0100 (CET);1574062184000
1380556830428127;10;437;0;1041770;Mon Nov 18 2019 08:31:36 GMT+0100 (CET);Mon Nov 18 2019 07:31:36 GMT+0100 (CET);1574062296000
1380556830428127;10;406;0;1041770;Mon Nov 18 2019 08:33:53 GMT+0100 (CET);Mon Nov 18 2019 07:33:53 GMT+0100 (CET);1574062433000
1380556830428127;10;388;0;1041770;Mon Nov 18 2019 08:35:51 GMT+0100 (CET);Mon Nov 18 2019 07:35:51 GMT+0100 (CET);1574062551000
1380556830428127;10;352;0.07;1041770;Mon Nov 18 2019 08:37:46 GMT+0100 (CET);Mon Nov 18 2019 07:37:46 GMT+0100 (CET);1574062666000
1380556830428127;10;358;0.07;1041770;Mon Nov 18 2019 08:39:39 GMT+0100 (CET);Mon Nov 18 2019 07:39:39 GMT+0100 (CET);1574062779000
1380556830428127;10;333;0.07;1041770;Mon Nov 18 2019 08:41:32 GMT+0100 (CET);Mon Nov 18 2019 07:41:32 GMT+0100 (CET);1574062892000
1380556830428127;10;296;0.09;1041770;Mon Nov 18 2019 08:43:24 GMT+0100 (CET);Mon Nov 18 2019 07:43:24 GMT+0100 (CET);1574063004000
1380556830428127;10;291;0.09;1041770;Mon Nov 18 2019 08:45:18 GMT+0100 (CET);Mon Nov 18 2019 07:45:18 GMT+0100 (CET);1574063118000
1380556830428127;10;281;0.1;1041780;Mon Nov 18 2019 08:47:12 GMT+0100 (CET);Mon Nov 18 2019 07:47:12 GMT+0100 (CET);1574063232000
1380556830428127;10;285;0.12;1041780;Mon Nov 18 2019 08:49:27 GMT+0100 (CET);Mon Nov 18 2019 07:49:27 GMT+0100 (CET);1574063367000
1380556830428127;10;285;0.12;1041780;Mon Nov 18 2019 08:51:19 GMT+0100 (CET);Mon Nov 18 2019 07:51:19 GMT+0100 (CET);1574063479000
1380556830428127;10;285;0.13;1041780;Mon Nov 18 2019 08:53:12 GMT+0100 (CET);Mon Nov 18 2019 07:53:12 GMT+0100 (CET);1574063592000
1380556830428127;10;285;0.15;1041780;Mon Nov 18 2019 08:55:05 GMT+0100 (CET);Mon Nov 18 2019 07:55:05 GMT+0100 (CET);1574063705000
1380556830428127;10;285;0.14;1041780;Mon Nov 18 2019 08:56:59 GMT+0100 (CET);Mon Nov 18 2019 07:56:59 GMT+0100 (CET);1574063819000
1380556830428127;10;285;0.14;1041780;Mon Nov 18 2019 08:58:52 GMT+0100 (CET);Mon Nov 18 2019 07:58:52 GMT+0100 (CET);1574063932000
1380556830428127;10;285;0.15;1041780;Mon Nov 18 2019 09:00:46 GMT+0100 (CET);Mon Nov 18 2019 08:00:46 GMT+0100 (CET);1574064046000
1380556830428127;10;285;0.16;1041780;Mon Nov 18 2019 09:02:39 GMT+0100 (CET);Mon Nov 18 2019 08:02:39 GMT+0100 (CET);1574064159000
1380556830428127;10;285;0.17;1041790;Mon Nov 18 2019 09:04:59 GMT+0100 (CET);Mon Nov 18 2019 08:04:59 GMT+0100 (CET);1574064299000
1380556830428127;10;285;0.17;1041790;Mon Nov 18 2019 09:06:53 GMT+0100 (CET);Mon Nov 18 2019 08:06:53 GMT+0100 (CET);1574064413000
1380556830428127;10;285;0.16;1041790;Mon Nov 18 2019 09:08:48 GMT+0100 (CET);Mon Nov 18 2019 08:08:48 GMT+0100 (CET);1574064528000
1380556830428127;10;285;0.15;1041790;Mon Nov 18 2019 09:10:40 GMT+0100 (CET);Mon Nov 18 2019 08:10:40 GMT+0100 (CET);1574064640000
1380556830428127;10;285;0.18;1041790;Mon Nov 18 2019 09:12:34 GMT+0100 (CET);Mon Nov 18 2019 08:12:34 GMT+0100 (CET);1574064754000
1380556830428127;10;354;0.21;1041790;Mon Nov 18 2019 09:14:28 GMT+0100 (CET);Mon Nov 18 2019 08:14:28 GMT+0100 (CET);1574064868000
1380556830428127;10;567;0.23;1041800;Mon Nov 18 2019 09:16:20 GMT+0100 (CET);Mon Nov 18 2019 08:16:20 GMT+0100 (CET);1574064980000
1380556830428127;10;602;0.28;1041800;Mon Nov 18 2019 09:18:13 GMT+0100 (CET);Mon Nov 18 2019 08:18:13 GMT+0100 (CET);1574065093000
1380556830428127;10;638;0.35;1041810;Mon Nov 18 2019 09:20:24 GMT+0100 (CET);Mon Nov 18 2019 08:20:24 GMT+0100 (CET);1574065224000
1380556830428127;10;640;0.39;1041820;Mon Nov 18 2019 09:22:17 GMT+0100 (CET);Mon Nov 18 2019 08:22:17 GMT+0100 (CET);1574065337000
1380556830428127;10;657;0.43;1041820;Mon Nov 18 2019 09:24:10 GMT+0100 (CET);Mon Nov 18 2019 08:24:10 GMT+0100 (CET);1574065450000
1380556830428127;11;648;0.46;1041840;Mon Nov 18 2019 09:26:03 GMT+0100 (CET);Mon Nov 18 2019 08:26:03 GMT+0100 (CET);1574065563000
1380556830428127;11;650;0.48;1041840;Mon Nov 18 2019 09:28:01 GMT+0100 (CET);Mon Nov 18 2019 08:28:01 GMT+0100 (CET);1574065681000
1380556830428127;11;657;0.48;1041850;Mon Nov 18 2019 09:29:53 GMT+0100 (CET);Mon Nov 18 2019 08:29:53 GMT+0100 (CET);1574065793000
1380556830428127;11;653;0.51;1041860;Mon Nov 18 2019 09:31:47 GMT+0100 (CET);Mon Nov 18 2019 08:31:47 GMT+0100 (CET);1574065907000
1380556830428127;11;658;0.54;1041880;Mon Nov 18 2019 09:33:40 GMT+0100 (CET);Mon Nov 18 2019 08:33:40 GMT+0100 (CET);1574066020000
1380556830428127;11;658;0.58;1041890;Mon Nov 18 2019 09:35:58 GMT+0100 (CET);Mon Nov 18 2019 08:35:58 GMT+0100 (CET);1574066158000
1380556830428127;11;658;0.55;1041900;Mon Nov 18 2019 09:37:51 GMT+0100 (CET);Mon Nov 18 2019 08:37:51 GMT+0100 (CET);1574066271000
1380556830428127;11;664;0.67;1041910;Mon Nov 18 2019 09:39:44 GMT+0100 (CET);Mon Nov 18 2019 08:39:44 GMT+0100 (CET);1574066384000
1380556830428127;11;683;0.85;1041930;Mon Nov 18 2019 09:41:43 GMT+0100 (CET);Mon Nov 18 2019 08:41:43 GMT+0100 (CET);1574066503000
1380556830428127;11;677;1.15;1041950;Mon Nov 18 2019 09:43:36 GMT+0100 (CET);Mon Nov 18 2019 08:43:36 GMT+0100 (CET);1574066616000
1380556830428127;12;669;1.67;1041980;Mon Nov 18 2019 09:45:29 GMT+0100 (CET);Mon Nov 18 2019 08:45:29 GMT+0100 (CET);1574066729000
1380556830428127;12;670;1.75;1042020;Mon Nov 18 2019 09:47:23 GMT+0100 (CET);Mon Nov 18 2019 08:47:23 GMT+0100 (CET);1574066843000
1380556830428127;13;660;1.87;1042060;Mon Nov 18 2019 09:49:16 GMT+0100 (CET);Mon Nov 18 2019 08:49:16 GMT+0100 (CET);1574066956000
1380556830428127;13;650;1.42;1042100;Mon Nov 18 2019 09:51:30 GMT+0100 (CET);Mon Nov 18 2019 08:51:30 GMT+0100 (CET);1574067090000
1380556830428127;13;643;1.74;1042140;Mon Nov 18 2019 09:53:23 GMT+0100 (CET);Mon Nov 18 2019 08:53:23 GMT+0100 (CET);1574067203000
1380556830428127;14;664;0.94;1042160;Mon Nov 18 2019 09:55:17 GMT+0100 (CET);Mon Nov 18 2019 08:55:17 GMT+0100 (CET);1574067317000
1380556830428127;14;650;1.18;1042190;Mon Nov 18 2019 09:57:11 GMT+0100 (CET);Mon Nov 18 2019 08:57:11 GMT+0100 (CET);1574067431000
1380556830428127;14;646;1.64;1042220;Mon Nov 18 2019 09:59:04 GMT+0100 (CET);Mon Nov 18 2019 08:59:04 GMT+0100 (CET);1574067544000
1380556830428127;15;646;1.64;1042260;Mon Nov 18 2019 10:00:57 GMT+0100 (CET);Mon Nov 18 2019 09:00:57 GMT+0100 (CET);1574067657000
1380556830428127;15;665;1.8;1042300;Mon Nov 18 2019 10:03:08 GMT+0100 (CET);Mon Nov 18 2019 09:03:08 GMT+0100 (CET);1574067788000
1380556830428127;15;664;2.26;1042340;Mon Nov 18 2019 10:05:05 GMT+0100 (CET);Mon Nov 18 2019 09:05:05 GMT+0100 (CET);1574067905000
1380556830428127;16;659;0.89;1042370;Mon Nov 18 2019 10:07:00 GMT+0100 (CET);Mon Nov 18 2019 09:07:00 GMT+0100 (CET);1574068020000
1380556830428127;16;676;2.37;1042390;Mon Nov 18 2019 10:08:53 GMT+0100 (CET);Mon Nov 18 2019 09:08:53 GMT+0100 (CET);1574068133000
1380556830428127;16;648;0.65;1042420;Mon Nov 18 2019 10:10:45 GMT+0100 (CET);Mon Nov 18 2019 09:10:45 GMT+0100 (CET);1574068245000
1380556830428127;16;673;1.41;1042460;Mon Nov 18 2019 10:12:39 GMT+0100 (CET);Mon Nov 18 2019 09:12:39 GMT+0100 (CET);1574068359000
1380556830428127;16;673;1.58;1042480;Mon Nov 18 2019 10:14:34 GMT+0100 (CET);Mon Nov 18 2019 09:14:34 GMT+0100 (CET);1574068474000
1380556830428127;16;665;1.68;1042510;Mon Nov 18 2019 10:16:28 GMT+0100 (CET);Mon Nov 18 2019 09:16:28 GMT+0100 (CET);1574068588000
1380556830428127;16;665;1.02;1042540;Mon Nov 18 2019 10:18:25 GMT+0100 (CET);Mon Nov 18 2019 09:18:25 GMT+0100 (CET);1574068705000
1380556830428127;16;672;2.64;1042590;Mon Nov 18 2019 10:20:20 GMT+0100 (CET);Mon Nov 18 2019 09:20:20 GMT+0100 (CET);1574068820000
1380556830428127;16;656;0.63;1042620;Mon Nov 18 2019 10:22:29 GMT+0100 (CET);Mon Nov 18 2019 09:22:29 GMT+0100 (CET);1574068949000
1380556830428127;16;669;2.59;1042640;Mon Nov 18 2019 10:24:22 GMT+0100 (CET);Mon Nov 18 2019 09:24:22 GMT+0100 (CET);1574069062000
1380556830428127;16;675;1.34;1042690;Mon Nov 18 2019 10:26:15 GMT+0100 (CET);Mon Nov 18 2019 09:26:15 GMT+0100 (CET);1574069175000
1380556830428127;17;667;3;1042730;Mon Nov 18 2019 10:28:09 GMT+0100 (CET);Mon Nov 18 2019 09:28:09 GMT+0100 (CET);1574069289000
1380556830428127;17;649;1.18;1042760;Mon Nov 18 2019 10:30:02 GMT+0100 (CET);Mon Nov 18 2019 09:30:02 GMT+0100 (CET);1574069402000
1380556830428127;17;662;1.96;1042800;Mon Nov 18 2019 10:31:54 GMT+0100 (CET);Mon Nov 18 2019 09:31:54 GMT+0100 (CET);1574069514000
1380556830428127;17;683;1.81;1042840;Mon Nov 18 2019 10:33:47 GMT+0100 (CET);Mon Nov 18 2019 09:33:47 GMT+0100 (CET);1574069627000
1380556830428127;17;655;1.13;1042890;Mon Nov 18 2019 10:35:40 GMT+0100 (CET);Mon Nov 18 2019 09:35:40 GMT+0100 (CET);1574069740000
1380556830428127;17;648;0.87;1042920;Mon Nov 18 2019 10:38:07 GMT+0100 (CET);Mon Nov 18 2019 09:38:07 GMT+0100 (CET);1574069887000
1380556830428127;17;645;0.58;1042940;Mon Nov 18 2019 10:39:59 GMT+0100 (CET);Mon Nov 18 2019 09:39:59 GMT+0100 (CET);1574069999000
1380556830428127;17;663;0.86;1042960;Mon Nov 18 2019 10:41:52 GMT+0100 (CET);Mon Nov 18 2019 09:41:52 GMT+0100 (CET);1574070112000
1380556830428127;17;659;0.77;1042980;Mon Nov 18 2019 10:43:44 GMT+0100 (CET);Mon Nov 18 2019 09:43:44 GMT+0100 (CET);1574070224000
1380556830428127;16;670;1.12;1043010;Mon Nov 18 2019 10:45:43 GMT+0100 (CET);Mon Nov 18 2019 09:45:43 GMT+0100 (CET);1574070343000
1380556830428127;17;660;1.06;1043040;Mon Nov 18 2019 10:47:35 GMT+0100 (CET);Mon Nov 18 2019 09:47:35 GMT+0100 (CET);1574070455000
1380556830428127;17;657;1.03;1043060;Mon Nov 18 2019 10:49:28 GMT+0100 (CET);Mon Nov 18 2019 09:49:28 GMT+0100 (CET);1574070568000
1380556830428127;17;673;2.95;1043120;Mon Nov 18 2019 10:51:21 GMT+0100 (CET);Mon Nov 18 2019 09:51:21 GMT+0100 (CET);1574070681000
1380556830428127;17;661;2.84;1043200;Mon Nov 18 2019 10:53:48 GMT+0100 (CET);Mon Nov 18 2019 09:53:48 GMT+0100 (CET);1574070828000
1380556830428127;17;656;0.57;1043250;Mon Nov 18 2019 10:55:40 GMT+0100 (CET);Mon Nov 18 2019 09:55:40 GMT+0100 (CET);1574070940000
1380556830428127;17;661;2.86;1043290;Mon Nov 18 2019 10:57:33 GMT+0100 (CET);Mon Nov 18 2019 09:57:33 GMT+0100 (CET);1574071053000
1380556830428127;17;651;0.64;1043350;Mon Nov 18 2019 10:59:26 GMT+0100 (CET);Mon Nov 18 2019 09:59:26 GMT+0100 (CET);1574071166000
1380556830428127;17;656;2.92;1043410;Mon Nov 18 2019 11:01:24 GMT+0100 (CET);Mon Nov 18 2019 10:01:24 GMT+0100 (CET);1574071284000
1380556830428127;18;662;2.84;1043470;Mon Nov 18 2019 11:03:18 GMT+0100 (CET);Mon Nov 18 2019 10:03:18 GMT+0100 (CET);1574071398000
1380556830428127;18;643;0.65;1043510;Mon Nov 18 2019 11:05:11 GMT+0100 (CET);Mon Nov 18 2019 10:05:11 GMT+0100 (CET);1574071511000
1380556830428127;18;661;2.86;1043570;Mon Nov 18 2019 11:07:04 GMT+0100 (CET);Mon Nov 18 2019 10:07:04 GMT+0100 (CET);1574071624000
1380556830428127;18;654;2.96;1043650;Mon Nov 18 2019 11:09:26 GMT+0100 (CET);Mon Nov 18 2019 10:09:26 GMT+0100 (CET);1574071766000
1380556830428127;18;655;2.97;1043700;Mon Nov 18 2019 11:11:20 GMT+0100 (CET);Mon Nov 18 2019 10:11:20 GMT+0100 (CET);1574071880000
1380556830428127;18;649;0.85;1043760;Mon Nov 18 2019 11:13:14 GMT+0100 (CET);Mon Nov 18 2019 10:13:14 GMT+0100 (CET);1574071994000
1380556830428127;18;645;0.66;1043780;Mon Nov 18 2019 11:15:07 GMT+0100 (CET);Mon Nov 18 2019 10:15:07 GMT+0100 (CET);1574072107000
1380556830428127;18;634;0.63;1043810;Mon Nov 18 2019 11:17:00 GMT+0100 (CET);Mon Nov 18 2019 10:17:00 GMT+0100 (CET);1574072220000
1380556830428127;18;651;2.79;1043830;Mon Nov 18 2019 11:18:56 GMT+0100 (CET);Mon Nov 18 2019 10:18:56 GMT+0100 (CET);1574072336000
1380556830428127;18;656;2.95;1043890;Mon Nov 18 2019 11:20:52 GMT+0100 (CET);Mon Nov 18 2019 10:20:52 GMT+0100 (CET);1574072452000
1380556830428127;18;668;1.4;1043940;Mon Nov 18 2019 11:22:45 GMT+0100 (CET);Mon Nov 18 2019 10:22:45 GMT+0100 (CET);1574072565000
1380556830428127;18;640;0.57;1043960;Mon Nov 18 2019 11:24:48 GMT+0100 (CET);Mon Nov 18 2019 10:24:48 GMT+0100 (CET);1574072688000
1380556830428127;18;651;0.78;1043970;Mon Nov 18 2019 11:26:41 GMT+0100 (CET);Mon Nov 18 2019 10:26:41 GMT+0100 (CET);1574072801000
1380556830428127;17;670;1.12;1044000;Mon Nov 18 2019 11:28:34 GMT+0100 (CET);Mon Nov 18 2019 10:28:34 GMT+0100 (CET);1574072914000
1380556830428127;17;675;2.52;1044030;Mon Nov 18 2019 11:30:27 GMT+0100 (CET);Mon Nov 18 2019 10:30:27 GMT+0100 (CET);1574073027000
1380556830428127;17;636;3.61;1044090;Mon Nov 18 2019 11:32:21 GMT+0100 (CET);Mon Nov 18 2019 10:32:21 GMT+0100 (CET);1574073141000
1380556830428127;18;660;3.53;1044160;Mon Nov 18 2019 11:34:14 GMT+0100 (CET);Mon Nov 18 2019 10:34:14 GMT+0100 (CET);1574073254000
1380556830428127;18;627;0.77;1044200;Mon Nov 18 2019 11:36:07 GMT+0100 (CET);Mon Nov 18 2019 10:36:07 GMT+0100 (CET);1574073367000
1380556830428127;18;643;1.04;1044210;Mon Nov 18 2019 11:38:01 GMT+0100 (CET);Mon Nov 18 2019 10:38:01 GMT+0100 (CET);1574073481000
1380556830428127;18;667;3.04;1044260;Mon Nov 18 2019 11:40:15 GMT+0100 (CET);Mon Nov 18 2019 10:40:15 GMT+0100 (CET);1574073615000
1380556830428127;18;637;0.59;1044300;Mon Nov 18 2019 11:42:08 GMT+0100 (CET);Mon Nov 18 2019 10:42:08 GMT+0100 (CET);1574073728000
1380556830428127;18;635;0.66;1044310;Mon Nov 18 2019 11:44:01 GMT+0100 (CET);Mon Nov 18 2019 10:44:01 GMT+0100 (CET);1574073841000
1380556830428127;17;654;2.46;1044330;Mon Nov 18 2019 11:45:54 GMT+0100 (CET);Mon Nov 18 2019 10:45:54 GMT+0100 (CET);1574073954000
1380556830428127;18;674;3.22;1044400;Mon Nov 18 2019 11:47:55 GMT+0100 (CET);Mon Nov 18 2019 10:47:55 GMT+0100 (CET);1574074075000
1380556830428127;18;620;3.46;1044470;Mon Nov 18 2019 11:49:48 GMT+0100 (CET);Mon Nov 18 2019 10:49:48 GMT+0100 (CET);1574074188000
1380556830428127;18;648;0.69;1044490;Mon Nov 18 2019 11:51:41 GMT+0100 (CET);Mon Nov 18 2019 10:51:41 GMT+0100 (CET);1574074301000
1380556830428127;18;646;0.88;1044510;Mon Nov 18 2019 11:53:33 GMT+0100 (CET);Mon Nov 18 2019 10:53:33 GMT+0100 (CET);1574074413000
1380556830428127;17;658;0.8;1044530;Mon Nov 18 2019 11:55:45 GMT+0100 (CET);Mon Nov 18 2019 10:55:45 GMT+0100 (CET);1574074545000
1380556830428127;18;646;0.62;1044540;Mon Nov 18 2019 11:57:38 GMT+0100 (CET);Mon Nov 18 2019 10:57:38 GMT+0100 (CET);1574074658000
1380556830428127;17;644;0.7;1044550;Mon Nov 18 2019 11:59:32 GMT+0100 (CET);Mon Nov 18 2019 10:59:32 GMT+0100 (CET);1574074772000
1380556830428127;17;649;0.57;1044570;Mon Nov 18 2019 12:01:25 GMT+0100 (CET);Mon Nov 18 2019 11:01:25 GMT+0100 (CET);1574074885000
1380556830428127;17;638;0.51;1044580;Mon Nov 18 2019 12:03:19 GMT+0100 (CET);Mon Nov 18 2019 11:03:19 GMT+0100 (CET);1574074999000
1380556830428127;17;649;0.6;1044590;Mon Nov 18 2019 12:05:18 GMT+0100 (CET);Mon Nov 18 2019 11:05:18 GMT+0100 (CET);1574075118000
