date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,10.2019 14:21:21;32;0.42;294;79.55573619473;287.78;Module 2,2_13;79.9;13,44;28,80;0,21;6,12;7,32
09,10.2019 14:23:17;32.2;0.49;294;92.65345333502668;287.58;Module 2,2_13;93.06;15,78;31,48;0,26;8,20;7,58
09,10.2019 14:25:11;32.8;0.5;294;94.1808672343413;287.47;Module 2,2_13;94.6;16,40;31,69;0,27;8,45;7,95
09,10.2019 14:27:07;32.8;0.51;294;100.79471271450767;287.41;Module 2,2_13;101.25;16,73;32,43;0,29;9,56;7,17
09,10.2019 14:29:01;33.2;0.64;294;123.48375463327527;287.38;Module 2,2_13;124.05;21,25;33,89;0,40;13,51;7,73
09,10.2019 14:32:44;33.1;0.58;294;112.6771798004113;287.39;Module 2,2_13;113.21;19,20;33,33;0,35;11,61;7,59
09,10.2019 14:35:32;32.9;0.51;294;98.57246620235685;287.28;Module 2,2_13;99.05;16,78;32,20;0,29;9,19;7,59
09,10.2019 14:37:31;32.8;0.43;292.5;81.36879696689648;287.22;Module 2,2_13;81.77;14,10;29,36;0,22;6,39;7,72
09,10.2019 14:39:24;32.6;0.4;292.5;75.33215217324778;287.15;Module 2,2_13;75.71;13,04;27,56;0,20;5,49;7,55
09,10.2019 14:41:19;32.4;0.37;292.5;69.90310040798894;287.04;Module 2,2_13;70.26;11,99;25,70;0,18;4,73;7,26
09,10.2019 14:43:12;32.3;0.34;292;64.95242851305694;286.97;Module 2,2_13;65.29;10,98;23,93;0,17;4,08;6,90
09,10.2019 14:45:07;32.2;0.3;292;56.90873808902089;286.85;Module 2,2_13;57.21;9,66;20,98;0,15;3,13;6,53
09,10.2019 14:47:01;31.5;0.31;290.4;60.02628530017336;286.76;Module 2,2_13;60.35;9,77;22,12;0,16;3,48;6,29
09,10.2019 14:48:54;31.5;0.34;290.4;64.26688599490592;286.68;Module 2,2_13;64.62;10,71;23,66;0,17;3,99;6,72
09,10.2019 14:50:55;32.1;0.3;290.4;57.3285548912531;286.61;Module 2,2_13;57.65;9,63;21,13;0,15;3,17;6,46
09,10.2019 14:52:52;31.9;0.28;290.4;53.18579439318286;286.5;Module 2,2_13;53.49;8,93;19,60;0,14;2,73;6,20
09,10.2019 14:55:05;31.6;0.27;290.4;51.985766858934774;286.44;Module 2,2_13;52.29;8,53;19,16;0,14;2,61;5,92
09,10.2019 14:56:58;31.7;0.32;290.4;62.904539893769254;286.4;Module 2,2_13;63.28;10,14;23,17;0,16;3,82;6,32
09,10.2019 14:58:51;31.9;0.41;290.4;81.07634088470732;286.41;Module 2,2_13;81.57;13,08;29,37;0,22;6,34;6,74
09,10.2019 15:00:46;32;0.5;290.4;95.49650972733266;286.46;Module 2,2_13;96.09;16,00;32,29;0,27;8,68;7,32
09,10.2019 15:02:38;33.1;0.51;290.4;98.86309362718274;286.53;Module 2,2_13;99.49;16,88;32,70;0,28;9,25;7,63
09,10.2019 15:04:31;33;0.46;290.4;89.63981486067576;286.55;Module 2,2_13;90.22;15,18;31,36;0,25;7,70;7,48
09,10.2019 15:06:43;32.9;0.39;290.4;75.52919872491358;286.63;Module 2,2_13;76.03;12,83;27,65;0,20;5,51;7,33
09,10.2019 15:08:37;32.8;0.32;290.4;60.87777040904082;286.64;Module 2,2_13;61.29;10,50;22,43;0,16;3,58;6,92
09,10.2019 15:10:30;32.8;0.26;290.4;50.07373836402982;286.61;Module 2,2_13;50.42;8,53;18,45;0,13;2,42;6,11
09,10.2019 15:12:23;31.6;0.26;290.4;49.90752007329385;286.58;Module 2,2_13;50.26;8,22;18,39;0,13;2,41;5,81
09,10.2019 15:14:18;31.8;0.3;290.4;57.19720195962755;286.56;Module 2,2_13;57.61;9,54;21,08;0,15;3,16;6,38
09,10.2019 15:16:14;31.9;0.38;288.9;69.67598263627222;286.53;Module 2,2_13;70.19;12,12;25,62;0,18;4,68;7,44
09,10.2019 15:18:08;31.9;0.44;288.9;84.03644973620186;286.53;Module 2,2_13;84.67;14,04;30,23;0,22;6,79;7,24
09,10.2019 15:20:13;33;0.41;290.4;79.86334391432426;286.52;Module 2,2_13;80.48;13,53;29,02;0,21;6,15;7,38
09,10.2019 15:22:16;32.8;0.4;290.4;78.90615793207985;286.51;Module 2,2_13;79.53;13,12;28,73;0,21;6,00;7,12
09,10.2019 15:24:11;32.7;0.33;290.4;65.71875207683911;286.54;Module 2,2_13;66.25;10,79;24,20;0,17;4,17;6,62
09,10.2019 15:26:08;32.5;0.26;290.4;50.83960005931964;286.48;Module 2,2_13;51.26;8,45;18,73;0,13;2,50;5,95
09,10.2019 15:28:00;32.4;0.18;290.4;36.13461229576044;286.43;Module 2,2_13;36.44;5,83;13,31;0,09;1,26;4,57
09,10.2019 15:29:57;31.8;0.16;289.9;31.51747568037098;286.35;Module 2,2_13;31.79;5,09;11,61;0,08;0,96;4,13
09,10.2019 15:31:54;30.7;0.21;289.9;41.08649316051671;286.29;Module 2,2_13;41.45;6,45;15,14;0,11;1,63;4,82
09,10.2019 15:33:47;31.1;0.37;289.9;75.26910559101327;286.26;Module 2,2_13;75.95;11,51;27,57;0,20;5,47;6,04
09,10.2019 15:35:39;31.9;0.62;289.9;114.65961082668846;286.32;Module 2,2_13;115.72;19,78;34,09;0,35;12,02;7,76
09,10.2019 15:38:24;33.6;0.52;289.9;102.53031842248211;286.46;Module 2,2_13;103.51;17,47;33,16;0,30;9,89;7,59
09,10.2019 15:40:17;33;0.34;290.4;68.39169309455491;286.5;Module 2,2_13;69.06;11,22;25,16;0,18;4,52;6,70
09,10.2019 15:42:10;32;0.36;290.4;70.75290142516653;286.52;Module 2,2_13;71.46;11,52;26,01;0,19;4,83;6,69
09,10.2019 15:44:03;32.4;0.45;289.9;85.2486188152169;286.5;Module 2,2_13;86.12;14,58;30,48;0,23;6,99;7,59
09,10.2019 15:45:58;32.8;0.45;289.9;86.97035507497634;286.53;Module 2,2_13;87.88;14,76;30,87;0,24;7,27;7,49
09,10.2019 15:47:51;32.9;0.44;290.4;84.96103548789877;286.52;Module 2,2_13;85.87;14,48;30,38;0,23;6,94;7,53
09,10.2019 15:49:46;32.7;0.41;290.4;78.92589453116062;286.52;Module 2,2_13;79.79;13,41;28,73;0,21;6,01;7,40
09,10.2019 15:52:21;32.5;0.24;290.4;44.75450194453097;286.49;Module 2,2_13;45.26;7,80;16,49;0,12;1,93;5,87
09,10.2019 15:54:17;32.2;0.16;290.4;32.059328822682204;286.41;Module 2,2_13;32.43;5,15;11,81;0,08;0,99;4,16
09,10.2019 15:56:10;30.9;0.15;290.4;27.30699092819842;286.29;Module 2,2_13;27.63;4,63;10,06;0,07;0,72;3,91
09,10.2019 15:58:09;30.4;0.13;289.9;24.443816738630225;286.17;Module 2,2_13;24.74;3,95;9,01;0,06;0,58;3,38
09,10.2019 16:00:02;30.1;0.12;289.9;22.66896284369867;286.08;Module 2,2_13;22.95;3,61;8,35;0,06;0,50;3,12
09,10.2019 16:01:57;29.4;0.13;288.4;24.74597096385352;285.98;Module 2,2_13;25.06;3,82;9,11;0,06;0,59;3,23
09,10.2019 16:03:50;29.7;0.16;288.4;30.681602509795038;285.88;Module 2,2_13;31.08;4,75;11,30;0,08;0,91;3,84
09,10.2019 16:06:09;31.3;0.18;288.4;34.02550081907065;285.83;Module 2,2_13;34.48;5,63;12,53;0,09;1,12;4,52
09,10.2019 16:08:03;31.3;0.23;288.4;44.235223932669726;285.8;Module 2,2_13;44.84;7,20;16,29;0,12;1,89;5,31
09,10.2019 16:09:56;32;0.26;288.4;48.787410399311135;285.79;Module 2,2_13;49.47;8,32;17,96;0,13;2,30;6,02
09,10.2019 16:11:49;32;0.22;288.4;43.39860232715505;285.79;Module 2,2_13;44.02;7,04;15,98;0,11;1,82;5,22
09,10.2019 16:13:42;31.7;0.26;288.4;49.84951133249828;285.78;Module 2,2_13;50.58;8,24;18,35;0,13;2,40;5,85
09,10.2019 16:15:34;31.9;0.28;288.4;54.52244974821741;285.78;Module 2,2_13;55.34;8,93;20,08;0,14;2,87;6,07
09,10.2019 16:17:27;32.2;0.26;288.4;50.59352564593732;285.79;Module 2,2_13;51.37;8,37;18,63;0,13;2,47;5,90
09,10.2019 16:19:22;32.1;0.21;288.4;40.5723931948212;285.81;Module 2,2_13;41.21;6,74;14,94;0,11;1,59;5,15
09,10.2019 16:21:14;32;0.16;288.4;32.85165249811924;285.81;Module 2,2_13;33.38;5,12;12,09;0,09;1,04;4,08
09,10.2019 16:23:12;31.3;0.16;288.4;30.32031710791979;285.77;Module 2,2_13;30.82;5,01;11,16;0,08;0,89;4,12
09,10.2019 16:25:10;30.7;0.17;288.4;32.80596968071215;285.73;Module 2,2_13;33.36;5,22;12,08;0,09;1,04;4,18
09,10.2019 16:27:16;30.8;0.18;288.4;34.61983540676988;285.69;Module 2,2_13;35.22;5,54;12,75;0,09;1,16;4,39
09,10.2019 16:29:11;31.1;0.19;288.4;36.68856371629645;285.67;Module 2,2_13;37.34;5,91;13,51;0,10;1,30;4,61
09,10.2019 16:31:05;31.1;0.2;288.4;37.33120044608957;285.65;Module 2,2_13;38.01;6,22;13,74;0,10;1,34;4,88
09,10.2019 16:32:58;31.2;0.2;288.4;38.06137691952473;285.64;Module 2,2_13;38.77;6,24;14,02;0,10;1,40;4,84
09,10.2019 16:35:15;31.3;0.19;287.9;36.422137957979594;285.63;Module 2,2_13;37.12;5,95;13,41;0,10;1,28;4,67
09,10.2019 16:37:08;31.2;0.18;287.9;33.9734084494514;285.6;Module 2,2_13;34.64;5,62;12,51;0,09;1,11;4,50
09,10.2019 16:39:00;31;0.17;287.9;32.98729673494483;285.59;Module 2,2_13;33.65;5,27;12,14;0,09;1,05;4,22
09,10.2019 16:40:54;31.1;0.17;288.4;33.05964802881184;285.57;Module 2,2_13;33.74;5,29;12,17;0,09;1,05;4,23
09,10.2019 16:42:48;30.9;0.17;288.4;31.10423561161207;285.57;Module 2,2_13;31.76;5,25;11,45;0,08;0,93;4,32
09,10.2019 16:44:44;30.8;0.14;287.9;27.623089055627368;285.55;Module 2,2_13;28.22;4,31;10,17;0,07;0,74;3,58
09,10.2019 16:46:39;30.5;0.15;287.9;27.823824785585582;285.53;Module 2,2_13;28.44;4,58;10,24;0,07;0,75;3,83
09,10.2019 16:48:53;30.3;0.2;287.9;38.385207562047455;285.53;Module 2,2_13;39.26;6,06;14,13;0,10;1,42;4,64
09,10.2019 16:50:57;30.5;0.26;287.9;46.540711568867714;285.53;Module 2,2_13;47.63;7,93;17,13;0,12;2,09;5,84
09,10.2019 16:52:58;31.8;0.23;287.9;42.225580387064326;285.57;Module 2,2_13;43.24;7,31;15,55;0,11;1,72;5,60
09,10.2019 16:54:51;31.7;0.17;287.9;33.9345743505277;285.6;Module 2,2_13;34.77;5,39;12,49;0,09;1,11;4,28
09,10.2019 16:56:48;31.7;0.14;287.9;27.954083596368513;285.6;Module 2,2_13;28.66;4,44;10,29;0,07;0,75;3,68
09,10.2019 16:58:41;30.9;0.13;288.4;25.324522170846848;285.58;Module 2,2_13;25.98;4,02;9,32;0,07;0,62;3,40
09,10.2019 17:00:34;30.1;0.13;288.4;25.240323171673154;285.57;Module 2,2_13;25.91;3,91;9,30;0,07;0,61;3,30
09,10.2019 17:02:27;29.9;0.15;287.9;27.901086921589403;285.53;Module 2,2_13;28.66;4,48;10,27;0,07;0,75;3,73
09,10.2019 17:04:19;30.3;0.17;287.9;31.890819349014425;285.52;Module 2,2_13;32.78;5,15;11,74;0,08;0,98;4,17
09,10.2019 17:06:13;30.7;0.18;287.9;34.24081307782336;285.5;Module 2,2_13;35.22;5,53;12,60;0,09;1,13;4,40
09,10.2019 17:08:06;31.1;0.16;287.9;30.09731858220843;285.5;Module 2,2_13;30.98;4,98;11,08;0,08;0,87;4,10
09,10.2019 17:10:00;31.1;0.12;287.9;23.784389601074533;285.5;Module 2,2_13;24.5;3,73;8,76;0,06;0,55;3,19
09,10.2019 17:11:53;30.5;0.13;287.9;25.18275521642485;285.46;Module 2,2_13;25.96;3,97;9,27;0,07;0,61;3,35
09,10.2019 17:13:47;30.1;0.15;287.9;28.739735908341498;285.45;Module 2,2_13;29.65;4,51;10,58;0,08;0,80;3,72
09,10.2019 17:15:40;30.6;0.16;287.9;29.13317772129461;285.42;Module 2,2_13;30.08;4,90;10,73;0,08;0,82;4,08
09,10.2019 17:17:44;30.5;0.11;287.9;21.578453967409555;285.4;Module 2,2_13;22.3;3,35;7,95;0,06;0,45;2,91
09,10.2019 17:19:39;30.5;0.09;287.9;17.721466063334613;285.36;Module 2,2_13;18.33;2,75;6,52;0,05;0,30;2,44
09,10.2019 17:21:32;29.6;0.09;287.9;18.314357940448964;285.34;Module 2,2_13;18.96;2,66;6,74;0,05;0,32;2,34
09,10.2019 17:23:24;29.2;0.11;287.9;20.43061371650291;285.32;Module 2,2_13;21.17;3,21;7,52;0,05;0,40;2,81
09,10.2019 17:25:20;29.7;0.12;287.9;23.467168094942934;285.31;Module 2,2_13;24.34;3,56;8,64;0,06;0,53;3,03
09,10.2019 17:27:19;29.7;0.16;286.4;31.254202284298948;285.31;Module 2,2_13;32.45;4,75;11,50;0,08;0,94;3,81
09,10.2019 17:29:12;30.1;0.22;286.4;38.92006304923496;285.33;Module 2,2_13;40.45;6,62;14,32;0,10;1,46;5,16
09,10.2019 17:31:05;31.1;0.17;287.9;31.987807036607137;285.35;Module 2,2_13;33.28;5,29;11,77;0,08;0,99;4,30
09,10.2019 17:32:59;31;0.14;287.9;27.978002880353035;285.37;Module 2,2_13;29.14;4,34;10,30;0,07;0,75;3,59
09,10.2019 17:35:01;30.8;0.16;287.9;31.569004664042406;285.37;Module 2,2_13;32.92;4,93;11,62;0,08;0,96;3,97
09,10.2019 17:36:54;30.8;0.15;287.9;28.907777813375397;285.37;Module 2,2_13;30.18;4,62;10,64;0,08;0,81;3,81
09,10.2019 17:38:56;30.8;0.12;287.9;22.07824647410854;285.35;Module 2,2_13;23.08;3,70;8,13;0,06;0,47;3,23
09,10.2019 17:40:53;30.8;0.1;287.9;17.98929617490253;285.29;Module 2,2_13;18.83;3,08;6,63;0,05;0,31;2,77
09,10.2019 17:42:46;30.1;0.09;287.9;16.706417824873594;285.21;Module 2,2_13;17.51;2,71;6,15;0,04;0,27;2,44
09,10.2019 17:44:41;28.9;0.1;287.9;18.32218907600402;285.13;Module 2,2_13;19.23;2,89;6,74;0,05;0,32;2,57
09,10.2019 17:46:35;29.4;0.1;287.9;18.952648517290147;285.03;Module 2,2_13;19.92;2,94;6,98;0,05;0,35;2,59
09,10.2019 17:48:29;29.4;0.1;287.9;18.915136511188024;284.92;Module 2,2_13;19.91;2,94;6,96;0,05;0,34;2,60
09,10.2019 17:50:53;29.6;0.1;286.4;18.7454419174823;284.75;Module 2,2_13;19.77;2,96;6,90;0,05;0,34;2,62
09,10.2019 17:53:18;29;0.1;286.4;18.025328500223385;284.64;Module 2,2_13;19.05;2,90;6,63;0,05;0,31;2,59
09,10.2019 17:55:11;29.5;0.12;286.4;21.811022189190954;284.57;Module 2,2_13;23.09;3,54;8,02;0,06;0,46;3,08
09,10.2019 17:57:05;29.8;0.2;286.4;35.576554664156184;284.53;Module 2,2_13;37.73;5,96;13,09;0,09;1,22;4,74
09,10.2019 17:58:58;30.3;0.23;286.4;41.11093510135093;284.53;Module 2,2_13;43.68;6,97;15,13;0,11;1,63;5,34
09,10.2019 18:00:50;31.3;0.18;286.4;33.08514714068052;284.53;Module 2,2_13;35.22;5,63;12,17;0,09;1,05;4,58
09,10.2019 18:02:43;31.3;0.14;286.4;26.56847672482077;284.53;Module 2,2_13;28.34;4,38;9,77;0,07;0,68;3,70
09,10.2019 18:04:39;31.4;0.1;287.9;19.84103404776736;284.51;Module 2,2_13;21.21;3,14;7,30;0,05;0,38;2,76
09,10.2019 18:06:37;31.1;0.09;287.9;16.659214362164324;284.5;Module 2,2_13;17.85;2,80;6,13;0,04;0,27;2,53
09,10.2019 18:08:31;29.3;0.08;287.9;15.437549144236984;284.46;Module 2,2_13;16.58;2,34;5,68;0,04;0,23;2,11
09,10.2019 18:10:24;28.8;0.08;286.4;14.545233424920738;284.44;Module 2,2_13;15.66;2,30;5,35;0,04;0,20;2,10
09,10.2019 18:12:17;28.7;0.07;286.4;12.627135791053753;284.43;Module 2,2_13;13.63;2,01;4,65;0,03;0,15;1,86
09,10.2019 18:14:12;28.3;0.07;286.4;12.370545705222018;284.42;Module 2,2_13;13.39;1,98;4,55;0,03;0,15;1,83
09,10.2019 18:16:04;28.3;0.08;286.4;13.800247285244719;284.42;Module 2,2_13;14.98;2,26;5,08;0,04;0,18;2,08
09,10.2019 18:18:00;28.6;0.09;285.9;15.649319140269835;284.41;Module 2,2_13;17.04;2,57;5,76;0,04;0,24;2,34
09,10.2019 18:19:55;29.3;0.09;285.9;16.92570523697761;284.42;Module 2,2_13;18.49;2,64;6,23;0,04;0,28;2,36
09,10.2019 18:22:21;29.6;0.1;285.9;17.34312959669718;284.46;Module 2,2_13;19.03;2,96;6,38;0,05;0,29;2,67
09,10.2019 18:24:18;29.2;0.12;286.4;21.44466251623731;284.48;Module 2,2_13;23.62;3,50;7,89;0,06;0,44;3,06
09,10.2019 18:26:11;29.4;0.22;286.4;38.2817948240869;284.53;Module 2,2_13;42.33;6,47;14,09;0,10;1,41;5,06
09,10.2019 18:28:03;29.8;0.31;285.9;50.44526749117221;284.58;Module 2,2_13;56.01;9,24;18,55;0,13;2,45;6,79
09,10.2019 18:29:59;30.6;0.19;285.9;30.949016816177934;284.63;Module 2,2_13;34.52;5,81;11,38;0,08;0,92;4,89
09,10.2019 18:31:51;29.9;0.12;285.9;19.934931289840254;284.64;Module 2,2_13;22.34;3,59;7,34;0,05;0,38;3,21
09,10.2019 18:33:44;30;0.08;286.4;14.764317606085989;284.61;Module 2,2_13;16.63;2,40;5,43;0,04;0,21;2,19
09,10.2019 18:36:04;28.5;0.08;286.4;14.028853404003879;284.56;Module 2,2_13;15.91;2,28;5,16;0,04;0,19;2,09
09,10.2019 18:38:03;28.3;0.1;285.9;18.321289696734965;284.52;Module 2,2_13;20.91;2,83;6,74;0,05;0,32;2,51
09,10.2019 18:39:55;28.6;0.16;285.9;25.577052765788466;284.51;Module 2,2_13;29.38;4,58;9,41;0,07;0,63;3,95
09,10.2019 18:41:49;29.6;0.16;285.9;26.449962263615262;284.51;Module 2,2_13;30.6;4,74;9,73;0,07;0,67;4,06
09,10.2019 18:43:45;30.2;0.13;285.9;22.339749816572645;284.5;Module 2,2_13;26.05;3,93;8,22;0,06;0,48;3,45
09,10.2019 18:45:38;30.2;0.07;285.9;13.138360229434111;284.46;Module 2,2_13;15.45;2,11;4,84;0,03;0,17;1,95
09,10.2019 18:47:31;29.9;0;286.4;8.324476254256503;284.42;Module 2,2_13;9.88;0,00;3,06;0,02;0,07;-0,07
09,10.2019 18:49:27;27.7;0.06;286.4;9.588543593966008;284.42;Module 2,2_13;11.5;1,66;3,53;0,03;0,09;1,57
09,10.2019 18:51:33;27.3;0.08;286.4;12.126869207833185;284.41;Module 2,2_13;14.73;2,18;4,46;0,03;0,14;2,04
09,10.2019 18:53:20;27.5;0.1;286.4;14.90196051070779;284.39;Module 2,2_13;18.32;2,75;5,48;0,04;0,21;2,54
09,10.2019 18:55:15;26.6;0.13;286.4;19.84294850460663;284.35;Module 2,2_13;24.75;3,46;7,30;0,05;0,38;3,08
09,10.2019 18:57:10;30.7;0.14;285.9;22.139153596695632;284.33;Module 2,2_13;28.07;4,30;8,14;0,06;0,47;3,83
09,10.2019 18:59:05;30.5;0.2;285.9;31.599426786847662;284.32;Module 2,2_13;40.82;6,10;11,63;0,08;0,96;5,14
09,10.2019 19:01:18;31.9;0.23;286.4;35.21486730334942;284.35;Module 2,2_13;46.65;7,34;12,95;0,09;1,19;6,14
09,10.2019 19:03:15;32;0.22;286.4;32.06308859265313;284.41;Module 2,2_13;43.6;7,04;11,80;0,08;0,99;6,05
09,10.2019 19:05:10;31.7;0.2;287.9;29.861384562153546;284.47;Module 2,2_13;41.86;6,34;10,99;0,08;0,86;5,48
09,10.2019 19:07:03;31.5;0.13;287.9;19.890932951106407;284.52;Module 2,2_13;28.9;4,09;7,32;0,05;0,38;3,71
09,10.2019 19:09:00;31.3;0.12;287.9;15.877746958762984;284.55;Module 2,2_13;24.14;3,76;5,84;0,04;0,24;3,51
09,10.2019 19:10:53;30.4;0.1;287.9;11.891749834794618;284.57;Module 2,2_13;19.1;3,04;4,38;0,03;0,14;2,90
09,10.2019 19:12:47;29.8;0.08;287.9;9.403862782117086;284.58;Module 2,2_13;16.22;2,38;3,46;0,02;0,09;2,30
09,10.2019 19:14:39;29;0.09;286.4;8.975112188706778;284.6;Module 2,2_13;17;2,61;3,30;0,02;0,08;2,53
09,10.2019 19:16:35;28.9;0.06;286.4;5.8519887658487395;284.6;Module 2,2_13;12.72;1,73;2,16;0,02;0,03;1,70
09,10.2019 19:18:29;27.7;0.07;285.9;4.932300715498995;284.62;Module 2,2_13;13.23;1,94;1,81;0,01;0,02;1,92
09,10.2019 19:20:23;27.7;0.08;285.9;4.018224053926016;284.63;Module 2,2_13;15.81;2,22;1,48;0,01;0,02;2,20
09,10.2019 19:22:16;28.4;0.11;285.9;4.270031268330034;284.63;Module 2,2_13;22.21;3,12;1,57;0,01;0,02;3,11
09,10.2019 19:24:09;29.7;0.09;285.9;3.614434391922766;284.61;Module 2,2_13;18.8;2,67;1,33;0,01;0,01;2,66
09,10.2019 19:26:03;29.9;0.07;285.9;2.610852076718679;284.59;Module 2,2_13;13.58;2,09;0,96;0,01;0,01;2,09
09,10.2019 19:28:04;29.7;0;285.9;1.7841463381405993;284.52;Module 2,2_13;9.28;0,00;0,66;0,00;0,00;-0,00
09,10.2019 19:29:58;29.5;0;285.9;1.1785363203450294;284.42;Module 2,2_13;6.13;0,00;0,43;0,00;0,00;-0,00
09,10.2019 19:31:51;28.8;0;285.9;0.0001;284.28;Module 2,2_13;3.47;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:33:45;31.1;0;285.9;0.0001;284.15;Module 2,2_13;1.65;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:35:37;28.5;0;285.9;0.0001;284.08;Module 2,2_13;2.26;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:37:30;27.2;0;285.9;0.0001;284.03;Module 2,2_13;0.57;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:39:36;23.5;0;285.9;0.0001;284;Module 2,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:41:29;23.5;0;285.9;0.0001;284.03;Module 2,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
10,10.2019 08:42:54;34.3;0;283.4;9.403147853217693;281.54;Module 2,2_13;10.9;0,00;3,45;0,02;0,08;-0,08
10,10.2019 08:44:46;27.4;0;283.4;11.034568138899747;281.55;Module 2,2_13;12.7;0,00;4,05;0,03;0,12;-0,12
10,10.2019 08:46:49;27.4;0.07;281.9;14.054924350565038;281.58;Module 2,2_13;16.06;1,92;5,16;0,04;0,19;1,73
10,10.2019 08:48:42;28;0.08;281.9;15.435279939698152;281.61;Module 2,2_13;17.53;2,24;5,67;0,04;0,23;2,01
10,10.2019 08:50:41;28.5;0.11;281.9;19.69922946213795;281.65;Module 2,2_13;22.24;3,14;7,23;0,05;0,37;2,76
10,10.2019 08:52:39;28.4;0.16;282.4;28.561775773518868;281.67;Module 2,2_13;32.07;4,54;10,49;0,07;0,78;3,76
10,10.2019 08:54:35;29.4;0.18;282.4;33.90503234264813;281.71;Module 2,2_13;37.88;5,29;12,45;0,09;1,10;4,19
10,10.2019 08:56:30;30.3;0.15;282.4;29.43102419729493;281.76;Module 2,2_13;32.73;4,54;10,81;0,08;0,83;3,71
10,10.2019 08:58:23;29.8;0.16;282.4;30.703100741825814;281.83;Module 2,2_13;34;4,77;11,28;0,08;0,90;3,86
10,10.2019 09:00:16;30.5;0.19;282.4;36.31988740773443;281.89;Module 2,2_13;40.06;5,79;13,34;0,09;1,27;4,53
10,10.2019 09:02:15;30.4;0.25;283.4;44.58231065924154;281.94;Module 2,2_13;48.98;7,60;16,38;0,12;1,91;5,69
10,10.2019 09:04:09;31.6;0.25;283.4;47.32576064036557;282;Module 2,2_13;51.81;7,90;17,39;0,12;2,15;5,75
10,10.2019 09:06:01;31.8;0.19;283.4;37.65717704989302;282.04;Module 2,2_13;41.09;6,04;13,84;0,10;1,36;4,68
10,10.2019 09:07:54;31;0.1;283.4;21.93529280075944;282.05;Module 2,2_13;23.86;3,10;8,06;0,06;0,46;2,64
10,10.2019 09:09:58;31.8;0.07;283.4;14.037755826575946;282.03;Module 2,2_13;15.22;2,23;5,16;0,04;0,19;2,04
10,10.2019 09:11:52;30.6;0;283.4;9.22153564106988;282;Module 2,2_13;9.97;0,00;3,39;0,02;0,08;-0,08
10,10.2019 09:13:46;29.5;0;283.4;7.131756947909295;281.98;Module 2,2_13;7.69;0,00;2,62;0,02;0,05;-0,05
10,10.2019 09:15:41;28.2;0;283.4;5.904146783372873;281.96;Module 2,2_13;6.35;0,00;2,17;0,02;0,03;-0,03
10,10.2019 09:17:54;31.4;0;283.4;5.072258942234061;281.88;Module 2,2_13;5.44;0,00;1,87;0,01;0,02;-0,02
10,10.2019 09:19:47;32.6;0;283.4;9.167563549386028;281.82;Module 2,2_13;9.81;0,00;3,37;0,02;0,08;-0,08
10,10.2019 09:21:40;28.4;0.06;283.4;12.586966746865079;281.76;Module 2,2_13;13.44;1,70;4,63;0,03;0,15;1,55
10,10.2019 09:23:33;28.6;0.07;283.4;14.414760490028371;281.72;Module 2,2_13;15.36;2,00;5,30;0,04;0,20;1,80
10,10.2019 09:25:36;28.4;0.06;283.4;13.975375556034932;281.7;Module 2,2_13;14.86;1,70;5,13;0,04;0,19;1,52
10,10.2019 09:27:29;28.3;0.06;283.4;13.530485305238829;281.67;Module 2,2_13;14.36;1,70;4,97;0,04;0,18;1,52
10,10.2019 09:29:23;28.1;0;283.4;10.921406797717935;281.67;Module 2,2_13;11.57;0,00;4,02;0,03;0,11;-0,11
10,10.2019 09:31:20;28;0;283.4;9.191449378551429;281.67;Module 2,2_13;9.72;0,00;3,38;0,02;0,08;-0,08
10,10.2019 09:33:21;26.5;0;283.4;9.434991767121799;281.67;Module 2,2_13;9.96;0,00;3,47;0,02;0,09;-0,09
10,10.2019 09:35:14;26.6;0;283.4;11.926187475268515;281.69;Module 2,2_13;12.57;0,00;4,38;0,03;0,14;-0,14
10,10.2019 09:37:07;27;0.08;283.4;15.688107118967114;281.7;Module 2,2_13;16.51;2,16;5,77;0,04;0,24;1,92
10,10.2019 09:39:00;27.1;0.1;283.4;18.613322677772995;281.7;Module 2,2_13;19.56;2,71;6,84;0,05;0,33;2,38
10,10.2019 09:41:18;28.8;0.1;282.4;18.740332073367547;281.71;Module 2,2_13;19.66;2,88;6,88;0,05;0,34;2,54
10,10.2019 09:43:11;29.3;0.13;282.4;25.007759924212586;281.71;Module 2,2_13;26.2;3,81;9,19;0,07;0,60;3,21
10,10.2019 09:45:06;30.5;0.16;283.4;27.238702702531807;281.73;Module 2,2_13;28.5;4,88;10,01;0,07;0,71;4,17
10,10.2019 09:46:59;30.7;0.13;283.4;23.39689217568411;281.75;Module 2,2_13;24.45;3,99;8,59;0,06;0,53;3,47
10,10.2019 09:49:19;30.5;0.12;283.4;22.798876702803632;281.75;Module 2,2_13;23.79;3,66;8,38;0,06;0,50;3,16
10,10.2019 09:51:14;29.9;0.13;283.4;24.79226442841334;281.75;Module 2,2_13;25.84;3,89;9,11;0,06;0,59;3,30
