date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 14:11:36;33.5;0.4;289.4;79.34972993974364;284.77;Module 2,2_16;79.66;13,40;20,23;0,21;4,27;9,13
08,10.2019 14:13:37;33.6;0.41;289.4;80.88995595082848;284.81;Module 2,2_16;81.21;13,78;20,62;0,22;4,44;9,34
08,10.2019 14:15:30;33.6;0.39;289.4;77.44002567957524;284.81;Module 2,2_16;77.75;13,10;19,74;0,21;4,07;9,04
08,10.2019 14:17:24;33.5;0.38;289.4;74.4483145618447;284.78;Module 2,2_16;74.75;12,73;18,98;0,20;3,76;8,97
08,10.2019 14:19:36;33.5;0.43;289.4;84.3032400785812;284.82;Module 2,2_16;84.65;14,40;21,48;0,22;4,82;9,58
08,10.2019 14:21:41;33.9;0.55;289.4;105.77841744649248;284.89;Module 2,2_16;106.22;18,64;26,93;0,28;7,59;11,06
08,10.2019 14:23:24;34.6;0.59;289.4;117.05511154724556;284.96;Module 2,2_16;117.55;20,41;29,64;0,31;9,29;11,13
08,10.2019 14:25:23;34.5;0.51;290.4;100.99648842124628;285.07;Module 2,2_16;101.43;17,59;25,73;0,27;6,92;10,67
08,10.2019 14:27:17;34;0.46;290.4;88.78315242218952;285.1;Module 2,2_16;89.17;15,64;22,64;0,24;5,35;10,29
08,10.2019 14:29:13;33.7;0.44;290.4;87.18409357123602;285.11;Module 2,2_16;87.57;14,83;22,23;0,23;5,16;9,67
08,10.2019 14:31:07;34;0.51;290.4;99.65183065671603;285.13;Module 2,2_16;100.1;17,34;25,40;0,27;6,74;10,60
08,10.2019 14:33:00;34.2;0.51;290.4;99.97304475338154;285.13;Module 2,2_16;100.43;17,44;25,48;0,27;6,78;10,66
08,10.2019 14:35:01;34.7;0.59;290.4;116.3685593399066;285.11;Module 2,2_16;116.91;20,47;29,48;0,31;9,19;11,29
08,10.2019 14:36:54;34.3;0.48;290.4;92.88043304020343;285.1;Module 2,2_16;93.32;16,46;23,68;0,25;5,86;10,61
08,10.2019 14:39:00;33.8;0.47;290.4;89.80665776209139;285.03;Module 2,2_16;90.24;15,89;22,90;0,24;5,47;10,41
08,10.2019 14:40:52;34;0.46;290.4;89.20193371925203;285.03;Module 2,2_16;89.64;15,64;22,74;0,24;5,40;10,24
08,10.2019 14:42:47;33.8;0.48;290.4;89.16398533823258;285.07;Module 2,2_16;89.61;16,22;22,73;0,24;5,40;10,83
08,10.2019 14:44:40;33.5;0.4;290.4;76.70915968938728;285.06;Module 2,2_16;77.1;13,40;19,56;0,20;3,99;9,41
08,10.2019 14:46:32;33.5;0.35;290.4;68.91231691442327;285.08;Module 2,2_16;69.27;11,72;17,57;0,18;3,22;8,50
08,10.2019 14:48:26;33.3;0.36;290.4;70.14885871399036;285.1;Module 2,2_16;70.52;11,99;17,89;0,19;3,34;8,65
08,10.2019 14:50:21;33.4;0.36;290.4;70.31064144414927;285.09;Module 2,2_16;70.69;12,02;17,93;0,19;3,36;8,67
08,10.2019 14:52:14;33.4;0.36;290.4;71.46680625645016;285.05;Module 2,2_16;71.86;12,02;18,23;0,19;3,47;8,56
08,10.2019 14:54:08;33.5;0.34;290.4;65.82058204192305;285.09;Module 2,2_16;66.19;11,39;16,78;0,18;2,94;8,45
08,10.2019 14:56:08;33.2;0.39;290.4;77.75424301702743;285.13;Module 2,2_16;78.2;12,95;19,83;0,21;4,10;8,84
08,10.2019 14:58:02;33.7;0.39;289.4;75.77663318109185;285.19;Module 2,2_16;76.22;13,14;19,31;0,20;3,89;9,25
08,10.2019 14:59:56;33.8;0.45;289.4;88.32247639110167;285.19;Module 2,2_16;88.85;15,21;22,51;0,24;5,29;9,92
08,10.2019 15:01:50;33.9;0.48;289.4;91.50200815214617;285.25;Module 2,2_16;92.06;16,27;23,32;0,24;5,68;10,59
08,10.2019 15:03:44;33.9;0.6;290.4;116.08708617245689;285.36;Module 2,2_16;116.81;20,34;29,41;0,31;9,14;11,20
08,10.2019 15:05:36;34.7;0.62;290.4;120.81187818466205;285.42;Module 2,2_16;121.58;21,51;30,45;0,33;9,89;11,62
08,10.2019 15:07:33;34.4;0.56;290.4;109.68719852124124;285.45;Module 2,2_16;110.4;19,26;27,89;0,29;8,16;11,10
08,10.2019 15:09:31;34.1;0.55;290.4;107.12819769601765;285.46;Module 2,2_16;107.84;18,76;27,27;0,29;7,79;10,97
08,10.2019 15:11:25;33.9;0.49;290.4;93.84285970234325;285.45;Module 2,2_16;94.48;16,61;23,92;0,25;5,98;10,63
08,10.2019 15:13:19;33.7;0.45;290.4;88.26755036143236;285.5;Module 2,2_16;88.88;15,17;22,51;0,23;5,29;9,88
08,10.2019 15:15:12;33.6;0.42;290.4;83.03126946588532;285.47;Module 2,2_16;83.62;14,11;21,17;0,22;4,68;9,43
08,10.2019 15:17:05;33.5;0.36;290.4;71.02531336411887;285.47;Module 2,2_16;71.54;12,06;18,11;0,19;3,42;8,64
08,10.2019 15:19:05;33.2;0.37;290.4;73.42541321981928;285.42;Module 2,2_16;73.97;12,28;18,73;0,20;3,66;8,62
08,10.2019 15:20:58;33.5;0.41;290.4;79.43772593389679;285.37;Module 2,2_16;80.04;13,73;20,26;0,21;4,28;9,45
08,10.2019 15:22:52;33.5;0.43;290.4;82.51034238833525;285.31;Module 2,2_16;83.15;14,40;21,04;0,22;4,62;9,78
08,10.2019 15:24:45;33.7;0.45;290.4;86.95081234021566;285.3;Module 2,2_16;87.64;15,17;22,17;0,23;5,13;10,03
08,10.2019 15:26:38;33.8;0.49;290.4;97.20222934553954;285.35;Module 2,2_16;97.99;16,56;24,77;0,26;6,41;10,15
08,10.2019 15:28:34;33.9;0.51;290.4;99.57430227011888;285.37;Module 2,2_16;100.4;17,29;25,38;0,27;6,73;10,56
08,10.2019 15:30:28;33.9;0.52;290.4;102.738599985421;285.46;Module 2,2_16;103.61;17,63;26,17;0,27;7,16;10,46
08,10.2019 15:32:25;33.9;0.52;290.4;101.0527356117909;285.53;Module 2,2_16;101.93;17,63;25,75;0,27;6,93;10,70
08,10.2019 15:34:20;33.9;0.5;290.4;99.77375755864891;285.62;Module 2,2_16;100.66;16,95;25,43;0,27;6,76;10,19
08,10.2019 15:36:18;33.8;0.58;290.4;112.20951588049536;285.6;Module 2,2_16;113.23;19,60;28,50;0,30;8,54;11,06
08,10.2019 15:38:15;34;0.39;290.4;79.92588041500537;285.6;Module 2,2_16;80.67;13,26;20,38;0,21;4,34;8,92
08,10.2019 15:40:08;33.7;0.46;290.4;85.88207975996637;285.59;Module 2,2_16;86.7;15,50;21,90;0,23;5,01;10,50
08,10.2019 15:42:01;33.6;0.41;290.4;80.76314380330624;285.55;Module 2,2_16;81.55;13,78;20,59;0,21;4,43;9,35
08,10.2019 15:43:54;33.4;0.53;290.4;103.35978702406621;285.6;Module 2,2_16;104.39;17,70;26,33;0,28;7,25;10,45
08,10.2019 15:45:47;34.3;0.63;290.4;124.71820536323854;285.66;Module 2,2_16;125.99;21,61;31,23;0,34;10,54;11,07
08,10.2019 15:47:39;34.5;0.58;290.4;111.35841364628527;285.75;Module 2,2_16;112.52;20,01;28,30;0,30;8,41;11,60
08,10.2019 15:49:35;33.8;0.43;290.4;82.52866017672983;285.79;Module 2,2_16;83.41;14,53;21,05;0,22;4,62;9,91
08,10.2019 15:51:28;33.5;0.42;290.4;80.58939970370164;285.71;Module 2,2_16;81.47;14,07;20,55;0,21;4,41;9,66
08,10.2019 15:53:25;33.6;0.39;290.4;76.1775690714041;285.74;Module 2,2_16;77.03;13,10;19,42;0,20;3,94;9,17
08,10.2019 15:55:22;33.4;0.38;290.4;72.55849003082888;285.72;Module 2,2_16;73.39;12,69;18,50;0,19;3,57;9,12
08,10.2019 15:57:15;33.3;0.35;290.4;67.06354508328442;285.67;Module 2,2_16;67.85;11,65;17,10;0,18;3,05;8,60
08,10.2019 15:59:08;33.1;0.35;290.4;70.56318655083699;285.66;Module 2,2_16;71.41;11,58;17,99;0,19;3,38;8,21
08,10.2019 16:01:02;33.3;0.39;290.4;74.5245514175366;285.65;Module 2,2_16;75.44;12,99;19,00;0,20;3,77;9,22
08,10.2019 16:02:55;33.5;0.41;290.4;80.23137702252896;285.66;Module 2,2_16;81.24;13,73;20,46;0,21;4,37;9,37
08,10.2019 16:04:49;33.5;0.48;291.4;93.83249011345717;285.71;Module 2,2_16;95.04;16,08;23,93;0,25;5,98;10,10
08,10.2019 16:06:42;33.9;0.45;291.4;85.96772878575845;285.78;Module 2,2_16;87.1;15,25;21,93;0,23;5,02;10,23
08,10.2019 16:09:26;33.6;0.38;291.4;73.89336758652752;285.78;Module 2,2_16;74.9;12,77;18,85;0,20;3,71;9,06
08,10.2019 16:11:19;33.6;0.38;290.4;73.18947000050858;285.8;Module 2,2_16;74.21;12,77;18,66;0,19;3,64;9,13
08,10.2019 16:13:12;33.1;0.39;290.4;76.51789037522046;285.82;Module 2,2_16;77.61;12,91;19,51;0,20;3,97;8,93
08,10.2019 16:15:05;33.5;0.43;290.4;81.62744012643546;285.85;Module 2,2_16;82.82;14,40;20,81;0,22;4,52;9,88
08,10.2019 16:17:00;33.5;0.36;290.4;69.31296300588258;285.85;Module 2,2_16;70.35;12,06;17,67;0,18;3,26;8,80
08,10.2019 16:18:53;33.3;0.3;290.4;57.42053458721365;285.82;Module 2,2_16;58.3;9,99;14,64;0,15;2,24;7,75
08,10.2019 16:20:46;33;0.29;290.4;57.931645662933825;285.78;Module 2,2_16;58.84;9,57;14,77;0,15;2,28;7,29
08,10.2019 16:22:47;33;0.3;290.4;58.61747196141236;285.74;Module 2,2_16;59.56;9,90;14,95;0,16;2,33;7,57
08,10.2019 16:24:40;33.2;0.37;290.4;72.06366620246331;285.75;Module 2,2_16;73.25;12,28;18,38;0,19;3,52;8,76
08,10.2019 16:26:33;33.4;0.42;290.4;80.32609315198665;285.78;Module 2,2_16;81.68;14,03;20,48;0,21;4,38;9,65
08,10.2019 16:28:34;33.7;0.41;290.4;76.50741539431041;285.85;Module 2,2_16;77.83;13,82;19,51;0,20;3,97;9,84
08,10.2019 16:30:26;33.5;0.34;290.4;64.4199310956128;285.82;Module 2,2_16;65.56;11,39;16,43;0,17;2,82;8,57
08,10.2019 16:32:19;33.4;0.31;290.4;60.14994406124521;285.8;Module 2,2_16;61.24;10,35;15,34;0,16;2,46;7,90
08,10.2019 16:34:12;33.1;0.3;290.4;58.02318830566894;285.79;Module 2,2_16;59.1;9,93;14,80;0,15;2,28;7,65
08,10.2019 16:36:23;32.8;0.28;290.4;56.22728742583789;285.79;Module 2,2_16;57.3;9,18;14,34;0,15;2,15;7,04
08,10.2019 16:38:15;32.9;0.36;290.4;70.22807401608027;285.82;Module 2,2_16;71.6;11,84;17,91;0,19;3,35;8,50
08,10.2019 16:40:13;33.4;0.36;290.4;70.6155680599268;285.88;Module 2,2_16;72.03;12,02;18,01;0,19;3,38;8,64
08,10.2019 16:42:07;33.4;0.39;290.4;76.31394611579297;285.91;Module 2,2_16;77.88;13,03;19,46;0,20;3,95;9,07
08,10.2019 16:44:00;33.3;0.28;290.4;54.190837226164426;285.93;Module 2,2_16;55.33;9,32;13,82;0,14;1,99;7,33
08,10.2019 16:45:53;33;0.31;290.4;62.33755553243613;285.92;Module 2,2_16;63.68;10,23;15,90;0,17;2,64;7,59
08,10.2019 16:47:55;33;0.38;290.4;72.71264006327074;285.95;Module 2,2_16;74.32;12,54;18,54;0,19;3,59;8,95
08,10.2019 16:49:50;33.5;0.36;290.4;67.03113347301812;285.92;Module 2,2_16;68.55;12,06;17,09;0,18;3,05;9,01
08,10.2019 16:51:43;33.3;0.26;290.4;51.92440303528774;285.92;Module 2,2_16;53.13;8,66;13,24;0,14;1,83;6,83
08,10.2019 16:53:43;32.8;0.3;290.4;57.17749356144426;285.89;Module 2,2_16;58.54;9,84;14,58;0,15;2,22;7,62
08,10.2019 16:55:41;32.9;0.38;290.4;75.07455027313665;285.88;Module 2,2_16;76.91;12,50;19,14;0,20;3,83;8,68
08,10.2019 16:57:34;33.5;0.4;290.4;77.8297058804427;285.89;Module 2,2_16;79.78;13,40;19,84;0,21;4,11;9,29
08,10.2019 16:59:32;33.7;0.43;290.4;82.70332670785689;285.89;Module 2,2_16;84.83;14,49;21,09;0,22;4,64;9,85
08,10.2019 17:01:24;33.6;0.3;290.4;61.489404879389426;285.93;Module 2,2_16;63.11;10,08;15,68;0,16;2,57;7,51
08,10.2019 17:03:15;33.2;0.32;290.4;63.26133140668726;285.93;Module 2,2_16;64.97;10,62;16,13;0,17;2,72;7,91
08,10.2019 17:05:19;33.3;0.41;290.4;80.47575240396584;285.94;Module 2,2_16;82.71;13,65;20,52;0,21;4,40;9,26
08,10.2019 17:07:12;33.7;0.41;290.4;81.13985020621452;285.94;Module 2,2_16;83.45;13,82;20,69;0,22;4,47;9,35
08,10.2019 17:09:05;33.8;0.51;290.4;101.02010757636322;286.02;Module 2,2_16;103.97;17,24;25,74;0,27;6,93;10,31
08,10.2019 17:11:03;34.1;0.53;290.4;102.99156986104506;286.16;Module 2,2_16;106.08;18,07;26,23;0,27;7,20;10,87
08,10.2019 17:13:00;34;0.62;290.4;122.53684134939763;286.23;Module 2,2_16;126.31;21,08;30,80;0,33;10,18;10,90
08,10.2019 17:14:52;34.3;0.61;290.4;117.41131498435664;286.3;Module 2,2_16;121.12;20,92;29,71;0,31;9,35;11,57
08,10.2019 17:16:46;34.3;0.68;290.4;131.4094094264092;286.32;Module 2,2_16;135.67;23,32;32,38;0,36;11,67;11,65
08,10.2019 17:18:53;34.6;0.73;290.4;136.88027905173098;286.39;Module 2,2_16;141.45;25,26;33,13;0,38;12,62;12,63
08,10.2019 17:20:46;34.3;0.48;290.4;94.47233183577235;286.42;Module 2,2_16;97.71;16,46;24,09;0,25;6,06;10,41
08,10.2019 17:22:38;33.8;0.48;293;93.06607020362125;286.44;Module 2,2_16;96.34;16,22;23,75;0,25;5,89;10,33
08,10.2019 17:24:43;33.7;0.41;293;80.83169584151396;286.45;Module 2,2_16;83.76;13,82;20,63;0,22;4,44;9,37
08,10.2019 17:26:44;33.5;0.4;293;77.52004971284495;286.39;Module 2,2_16;80.41;13,40;19,79;0,21;4,09;9,31
08,10.2019 17:28:43;33.6;0.46;293;89.17000468860788;286.37;Module 2,2_16;92.59;15,46;22,76;0,24;5,41;10,05
08,10.2019 17:30:37;33.6;0.35;293;68.48053315591558;286.31;Module 2,2_16;71.18;11,76;17,48;0,18;3,19;8,57
08,10.2019 17:32:34;33.6;0.48;290.4;92.80639457712702;286.33;Module 2,2_16;96.57;16,13;23,66;0,25;5,85;10,28
08,10.2019 17:34:49;33.7;0.37;290.4;71.21504793814768;286.29;Module 2,2_16;74.2;12,47;18,16;0,19;3,44;9,03
08,10.2019 17:36:42;33.4;0.37;290.4;70.75062759147153;286.25;Module 2,2_16;73.8;12,36;18,04;0,19;3,40;8,96
08,10.2019 17:38:40;33.3;0.34;290.4;66.83353241382946;286.23;Module 2,2_16;69.8;11,32;17,04;0,18;3,03;8,29
08,10.2019 17:40:32;33.2;0.31;290.4;59.56083722173917;286.2;Module 2,2_16;62.28;10,29;15,19;0,16;2,41;7,88
08,10.2019 17:42:25;32.8;0.29;290.4;55.82713870463738;286.16;Module 2,2_16;58.45;9,51;14,23;0,15;2,12;7,40
08,10.2019 17:44:25;32.8;0.3;290.4;57.1510424708353;286.18;Module 2,2_16;59.92;9,84;14,57;0,15;2,22;7,62
08,10.2019 17:46:23;33;0.28;290.4;54.93571747696266;286.21;Module 2,2_16;57.68;9,24;14,01;0,15;2,05;7,19
08,10.2019 17:48:19;32.9;0.24;290.4;47.47520623426964;286.21;Module 2,2_16;49.92;7,90;12,10;0,13;1,53;6,37
08,10.2019 17:50:36;32.4;0.24;290.4;45.65206790330163;286.17;Module 2,2_16;48.09;7,78;11,64;0,12;1,41;6,36
08,10.2019 17:52:35;32.2;0.23;290.4;43.83311772069001;286.17;Module 2,2_16;46.25;7,41;11,18;0,12;1,30;6,10
08,10.2019 17:54:42;32.2;0.21;290.4;41.06600439278908;286.15;Module 2,2_16;43.41;6,76;10,47;0,11;1,14;5,62
08,10.2019 17:56:34;32.2;0.22;290.4;41.55371243854434;286.1;Module 2,2_16;44;7,08;10,59;0,11;1,17;5,91
08,10.2019 17:58:27;32.1;0.19;290.4;37.0300566636644;286.08;Module 2,2_16;39.28;6,10;9,45;0,10;0,93;5,17
08,10.2019 18:00:21;31.7;0.19;290.4;36.89468163864596;286.06;Module 2,2_16;39.21;6,02;9,41;0,10;0,92;5,10
08,10.2019 18:02:18;31.8;0.17;289.4;32.99836229794774;286.02;Module 2,2_16;35.14;5,41;8,41;0,09;0,74;4,67
08,10.2019 18:04:12;31.6;0.15;289.4;28.497894152349414;286;Module 2,2_16;30.41;4,74;7,27;0,08;0,55;4,19
08,10.2019 18:06:12;31.2;0.15;289.4;29.255959001905918;285.97;Module 2,2_16;31.29;4,68;7,45;0,08;0,58;4,10
08,10.2019 18:08:05;31.4;0.15;289.4;29.54475473307493;286;Module 2,2_16;31.67;4,71;7,53;0,08;0,59;4,12
08,10.2019 18:09:58;31.3;0.15;289.4;29.605412523734856;285.98;Module 2,2_16;31.81;4,70;7,55;0,08;0,59;4,10
08,10.2019 18:11:51;31.3;0.14;289.4;26.20845496169274;285.98;Module 2,2_16;28.23;4,38;6,68;0,07;0,47;3,92
08,10.2019 18:13:50;31.3;0.11;289.4;21.95166103410238;285.99;Module 2,2_16;23.71;3,44;5,59;0,06;0,33;3,12
08,10.2019 18:15:44;30.9;0.1;289.4;19.684098698269906;285.99;Module 2,2_16;21.32;3,09;5,02;0,05;0,26;2,83
08,10.2019 18:17:37;29.9;0.11;289.4;21.61542034114364;286.01;Module 2,2_16;23.48;3,29;5,51;0,06;0,32;2,97
08,10.2019 18:19:33;30.2;0.1;289.4;19.88631658964776;286;Module 2,2_16;21.67;3,02;5,07;0,05;0,27;2,75
08,10.2019 18:21:34;30;0.11;289.4;21.856334207083272;286;Module 2,2_16;23.9;3,30;5,57;0,06;0,32;2,98
08,10.2019 18:23:38;30.5;0.1;289.4;19.741681334568387;286;Module 2,2_16;21.67;3,05;5,03;0,05;0,26;2,79
08,10.2019 18:25:38;29.9;0.1;288.9;20.217764014496506;285.99;Module 2,2_16;22.28;2,99;5,15;0,05;0,28;2,71
08,10.2019 18:27:31;29.7;0.08;288.9;15.853845907356508;285.99;Module 2,2_16;17.54;2,38;4,04;0,04;0,17;2,21
08,10.2019 18:29:25;29.6;0.06;288.9;12.744611046872983;285.97;Module 2,2_16;14.16;1,78;3,25;0,03;0,11;1,67
08,10.2019 18:31:18;29.2;0.06;288.9;11.791516671633989;285.96;Module 2,2_16;13.16;1,75;3,01;0,03;0,09;1,66
08,10.2019 18:33:11;29.2;0.09;288.9;16.202530742141814;285.96;Module 2,2_16;18.17;2,63;4,13;0,04;0,18;2,45
08,10.2019 18:35:04;29.2;0.08;288.9;14.761973975733165;285.96;Module 2,2_16;16.64;2,34;3,76;0,04;0,15;2,19
08,10.2019 18:37:06;29.2;0.07;288.9;12.53087168521327;285.96;Module 2,2_16;14.21;2,04;3,20;0,03;0,11;1,94
08,10.2019 18:38:59;28.4;0.06;288.9;12.271779057305;285.94;Module 2,2_16;14;1,70;3,13;0,03;0,10;1,60
08,10.2019 18:40:58;28.1;0.06;288.9;11.56117385114209;285.94;Module 2,2_16;13.28;1,69;2,95;0,03;0,09;1,60
08,10.2019 18:42:52;28.2;0.07;288.9;13.33736095223636;285.93;Module 2,2_16;15.43;1,97;3,40;0,04;0,12;1,85
08,10.2019 18:44:57;28.7;0.11;288.9;18.605662917754675;285.92;Module 2,2_16;21.71;3,16;4,74;0,05;0,23;2,92
08,10.2019 18:46:50;28.7;0.09;288.9;15.610022325606783;285.95;Module 2,2_16;18.37;2,58;3,98;0,04;0,17;2,42
08,10.2019 18:48:44;28.8;0.07;288.9;11.869297371805052;285.96;Module 2,2_16;14.1;2,02;3,02;0,03;0,10;1,92
08,10.2019 18:50:37;28.4;0.07;288.9;12.339314859387612;285.92;Module 2,2_16;14.81;1,99;3,14;0,03;0,10;1,88
08,10.2019 18:52:47;28.6;0.07;288.9;12.695174582554422;285.89;Module 2,2_16;15.44;2,00;3,23;0,03;0,11;1,89
08,10.2019 18:54:40;28.9;0.08;288.9;13.295157019198014;285.89;Module 2,2_16;16.38;2,31;3,39;0,04;0,12;2,19
08,10.2019 18:56:35;29.2;0.06;288.9;9.837132015833276;285.87;Module 2,2_16;12.3;1,75;2,51;0,03;0,07;1,69
08,10.2019 18:58:34;28.9;0;288.9;6.885392414196389;285.88;Module 2,2_16;8.76;0,00;1,76;0,02;0,03;-0,03
08,10.2019 19:00:31;27.1;0;287.4;6.667172105476355;285.86;Module 2,2_16;8.65;0,00;1,70;0,02;0,03;-0,03
08,10.2019 19:02:24;26.4;0;287.4;6.787295202340489;285.86;Module 2,2_16;9;0,00;1,73;0,02;0,03;-0,03
08,10.2019 19:04:17;26.2;0;287.4;7.337743308312822;285.85;Module 2,2_16;9.98;0,00;1,87;0,02;0,04;-0,04
08,10.2019 19:06:10;26.2;0;287.4;7.6281278871155695;285.86;Module 2,2_16;10.69;0,00;1,95;0,02;0,04;-0,04
08,10.2019 19:08:18;27;0;287.4;6.84850246434608;285.85;Module 2,2_16;10;0,00;1,74;0,02;0,03;-0,03
08,10.2019 19:10:11;27.3;0;287.4;5.022308887409921;285.85;Module 2,2_16;7.67;0,00;1,28;0,01;0,02;-0,02
08,10.2019 19:12:05;32.6;0;287.4;3.928714261069797;285.85;Module 2,2_16;6.35;0,00;1,00;0,01;0,01;-0,01
08,10.2019 19:13:58;32.2;0;288.9;3.3313527259341296;285.82;Module 2,2_16;5.79;0,00;0,85;0,01;0,01;-0,01
08,10.2019 19:15:55;31.9;0;288.9;2.7182904982945777;285.78;Module 2,2_16;5.23;0,00;0,70;0,01;0,01;-0,01
08,10.2019 19:17:50;30.9;0;287.4;2.025390078129795;285.78;Module 2,2_16;4.5;0,00;0,52;0,01;0,00;-0,00
08,10.2019 19:19:51;31.1;0;287.4;1.7822458807095087;285.78;Module 2,2_16;5.05;0,00;0,45;0,00;0,00;-0,00
08,10.2019 19:21:45;31.1;0;287.4;1.0493775174483644;285.76;Module 2,2_16;4.64;0,00;0,27;0,00;0,00;-0,00
08,10.2019 19:23:36;29.3;0;288.9;0.6190680181910271;285.73;Module 2,2_16;3.22;0,00;0,16;0,00;0,00;-0,00
08,10.2019 19:25:31;29.3;0;288.9;0.31337915206564404;285.72;Module 2,2_16;1.63;0,00;0,08;0,00;0,00;-0,00
08,10.2019 19:27:25;29.3;0;288.9;0.26916000790914213;285.71;Module 2,2_16;1.4;0,00;0,07;0,00;0,00;-0,00
09,10.2019 08:35:26;33.9;0;282.9;6.259358611565524;281.59;Module 2,2_16;7.5;0,00;1,59;0,02;0,03;-0,03
09,10.2019 08:37:19;26;0;282.9;7.208205612401562;281.63;Module 2,2_16;8.55;0,00;1,84;0,02;0,04;-0,04
09,10.2019 08:39:11;25.9;0;282.9;8.839557326671988;281.7;Module 2,2_16;10.39;0,00;2,25;0,02;0,05;-0,05
09,10.2019 08:41:05;26.1;0;280.9;9.781142992358324;281.75;Module 2,2_16;11.4;0,00;2,48;0,03;0,06;-0,06
09,10.2019 08:42:57;26.8;0.06;280.9;10.70301642002954;281.75;Module 2,2_16;12.38;1,61;2,72;0,03;0,08;1,53
09,10.2019 08:44:54;26.8;0.06;281.4;12.662373945021939;281.78;Module 2,2_16;14.54;1,61;3,22;0,03;0,11;1,50
09,10.2019 08:46:47;28.2;0.07;281.4;13.533580161733173;281.77;Module 2,2_16;15.44;1,97;3,44;0,04;0,12;1,85
09,10.2019 08:48:39;28.7;0.07;281.4;14.50483075479031;281.81;Module 2,2_16;16.45;2,01;3,69;0,04;0,14;1,87
09,10.2019 08:50:32;28.6;0.07;281.4;14.904974089036571;281.87;Module 2,2_16;16.81;2,00;3,79;0,04;0,15;1,85
09,10.2019 08:52:22;28.5;0.08;281.4;15.577404977929092;281.88;Module 2,2_16;17.48;2,28;3,96;0,04;0,16;2,12
09,10.2019 08:54:15;29.1;0.08;281.4;16.521510499063677;281.86;Module 2,2_16;18.45;2,33;4,20;0,04;0,18;2,14
09,10.2019 08:56:08;29.7;0.08;282.4;18.116529540925246;281.87;Module 2,2_16;20.14;2,38;4,60;0,05;0,22;2,15
09,10.2019 08:58:07;29.5;0.09;282.4;19.13697957291663;281.89;Module 2,2_16;21.18;2,65;4,87;0,05;0,25;2,41
09,10.2019 09:00:17;29.9;0.09;282.9;18.361638891051868;281.89;Module 2,2_16;20.23;2,69;4,66;0,05;0,23;2,46
09,10.2019 09:02:13;29.6;0.1;282.9;21.10980231064628;281.89;Module 2,2_16;23.17;2,96;5,37;0,06;0,30;2,66
09,10.2019 09:04:06;30.3;0.1;283.4;22.993364799872428;281.92;Module 2,2_16;25.15;3,03;5,84;0,06;0,36;2,67
09,10.2019 09:05:59;29.7;0.11;283.4;24.3070423315652;281.9;Module 2,2_16;26.5;3,27;6,18;0,06;0,40;2,87
09,10.2019 09:08:11;30.4;0.13;283.4;27.800703715136056;281.86;Module 2,2_16;30.2;3,95;7,07;0,07;0,52;3,43
09,10.2019 09:10:04;29.9;0.15;282.9;33.32856875398846;281.89;Module 2,2_16;36.1;4,48;8,47;0,09;0,75;3,74
09,10.2019 09:12:01;26.7;0.17;282.9;38.71951624026786;281.92;Module 2,2_16;41.82;4,54;9,84;0,10;1,01;3,53
09,10.2019 09:13:54;27.9;0.17;282.9;41.280574268631426;281.99;Module 2,2_16;44.47;4,74;10,49;0,11;1,15;3,59
09,10.2019 09:15:55;28.1;0.17;282.9;41.157435818272;282.05;Module 2,2_16;44.22;4,78;10,46;0,11;1,14;3,63
09,10.2019 09:17:48;27.9;0.17;282.9;41.534209780632956;282.13;Module 2,2_16;44.52;4,74;10,55;0,11;1,16;3,58
09,10.2019 09:19:44;28.7;0.17;282.9;90.26333700868034;282.18;Module 2,2_16;96.53;4,88;22,95;0,24;5,50;-0,62
09,10.2019 09:21:38;26;0.2;282.9;147.97683956804764;282.41;Module 2,2_16;157.91;5,20;35,10;0,42;14,62;-9,42
09,10.2019 09:23:45;22.6;0.22;280.9;134.51769861146585;282.78;Module 2,2_16;143.22;4,97;33,45;0,36;12,16;-7,19
09,10.2019 09:25:39;21.5;0.23;280.9;159.60624201649605;283;Module 2,2_16;169.6;4,95;36,30;0,46;16,83;-11,88
09,10.2019 09:27:32;21.5;0.22;280.9;158.28045284622556;283.25;Module 2,2_16;167.88;4,73;36,20;0,46;16,57;-11,84
09,10.2019 09:29:31;21.5;0.2;280.9;66.27169338257679;283.44;Module 2,2_16;70.16;4,30;16,84;0,18;2,96;1,34
09,10.2019 09:31:24;28.5;0.24;280.9;53.44039433589671;283.3;Module 2,2_16;56.48;6,84;13,58;0,14;1,92;4,92
09,10.2019 09:33:17;26.7;0.32;281.4;236.6369343676554;283.36;Module 2,2_16;249.69;8,54;38,56;0,83;32,13;-23,59
09,10.2019 09:35:12;22.3;0.32;281.4;237.13651596991795;283.76;Module 2,2_16;249.82;7,14;38,57;0,84;32,23;-25,10
09,10.2019 09:37:05;23.3;0.3;281.4;241.8557017028336;284.12;Module 2,2_16;254.41;6,99;38,63;0,86;33,19;-26,20
09,10.2019 09:39:02;22.8;0.27;280.9;233.63835457539705;284.44;Module 2,2_16;245.4;6,16;38,60;0,82;31,56;-25,40
09,10.2019 09:40:56;22.2;0.24;280.9;130.19652389323085;284.61;Module 2,2_16;136.56;5,33;32,64;0,35;11,40;-6,08
09,10.2019 09:42:49;21.8;0.25;280.9;186.39974555330514;284.71;Module 2,2_16;195.25;5,45;37,57;0,59;22,07;-16,62
