date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 17:48:57;32.2;0.2;285.9;37.48922221008466;282.89;Module 2,2_6;39.3;6,44;9,66;0,10;0,97;5,47
04,10.2019 17:50:50;32.2;0.19;285.9;35.37029633372706;282.89;Module 2,2_6;37.13;6,12;9,12;0,10;0,87;5,25
04,10.2019 17:52:51;32.2;0.15;286.4;28.6198239372868;282.92;Module 2,2_6;30.09;4,83;7,38;0,08;0,57;4,26
04,10.2019 17:54:44;32.1;0.13;286.4;26.3356360126402;282.89;Module 2,2_6;27.73;4,17;6,79;0,07;0,48;3,69
04,10.2019 17:56:42;31.4;0.14;286.4;25.94190543512852;282.85;Module 2,2_6;27.36;4,40;6,69;0,07;0,47;3,93
04,10.2019 17:58:34;31.3;0.12;285.9;24.158261513801218;282.87;Module 2,2_6;25.52;3,76;6,23;0,06;0,40;3,35
04,10.2019 18:00:27;31.3;0.13;285.9;24.59926563243237;282.85;Module 2,2_6;26.03;4,07;6,34;0,07;0,42;3,65
04,10.2019 18:02:36;31.3;0.16;285.9;29.246175005043426;282.88;Module 2,2_6;31.01;5,01;7,54;0,08;0,59;4,41
04,10.2019 18:04:23;31.1;0.16;285.9;31.3601108755508;282.88;Module 2,2_6;33.31;4,98;8,09;0,08;0,68;4,29
04,10.2019 18:06:17;31.9;0.17;285.9;32.63302132473874;282.89;Module 2,2_6;34.73;5,42;8,41;0,09;0,74;4,68
04,10.2019 18:08:11;32.1;0.17;285.9;32.997541848946334;282.93;Module 2,2_6;35.19;5,46;8,51;0,09;0,75;4,70
04,10.2019 18:10:04;32.1;0.15;285.9;28.576369807058256;282.96;Module 2,2_6;30.54;4,82;7,37;0,08;0,57;4,25
04,10.2019 18:11:57;32;0.15;285.9;29.661031058637512;283.02;Module 2,2_6;31.77;4,80;7,65;0,08;0,61;4,19
04,10.2019 18:13:51;32;0.15;285.9;25.623205845233013;283.04;Module 2,2_6;27.51;4,80;6,61;0,07;0,46;4,34
04,10.2019 18:15:45;31.6;0.12;285.9;22.252038297192676;283.05;Module 2,2_6;23.95;3,79;5,73;0,06;0,34;3,45
04,10.2019 18:17:39;31.3;0.14;285.9;24.436519370873686;283.02;Module 2,2_6;26.37;4,38;6,30;0,07;0,41;3,97
04,10.2019 18:19:34;31.5;0.16;285.9;28.998490777955922;282.96;Module 2,2_6;31.38;5,04;7,48;0,08;0,58;4,46
04,10.2019 18:21:31;31.6;0.19;285.9;33.73071746630753;282.96;Module 2,2_6;36.61;6,00;8,70;0,09;0,79;5,22
04,10.2019 18:23:44;31.9;0.14;285.9;24.520760228862013;282.92;Module 2,2_6;26.71;4,47;6,32;0,07;0,42;4,05
04,10.2019 18:25:37;32;0.09;285.9;17.395141512647466;282.92;Module 2,2_6;19.01;2,88;4,48;0,05;0,21;2,67
04,10.2019 18:27:33;31.7;0.06;285.9;13.34896315165279;282.9;Module 2,2_6;14.64;1,90;3,45;0,04;0,12;1,78
04,10.2019 18:29:25;30.8;0.09;285.9;17.08901373588622;282.85;Module 2,2_6;18.81;2,77;4,41;0,05;0,20;2,57
04,10.2019 18:31:30;30.7;0.07;285.9;14.22008562679049;282.85;Module 2,2_6;15.72;2,15;3,66;0,04;0,14;2,01
04,10.2019 18:33:26;30;0.09;285.9;16.654118649167206;282.87;Module 2,2_6;18.49;2,70;4,30;0,04;0,19;2,51
04,10.2019 18:35:19;30.2;0.08;284.4;15.252743742255781;282.88;Module 2,2_6;17.01;2,42;3,93;0,04;0,16;2,25
04,10.2019 18:37:24;30.1;0.06;284.4;12.71913044679998;282.87;Module 2,2_6;14.26;1,81;3,28;0,03;0,11;1,69
04,10.2019 18:39:26;29.7;0.11;284.4;19.362532484807705;282.89;Module 2,2_6;21.83;3,27;4,99;0,05;0,26;3,01
04,10.2019 18:41:19;29.8;0.17;284.4;29.512603098803957;282.92;Module 2,2_6;33.46;5,07;7,61;0,08;0,60;4,46
04,10.2019 18:43:12;31.1;0.2;284.4;33.52605456518707;282.96;Module 2,2_6;38.24;6,22;8,64;0,09;0,78;5,44
04,10.2019 18:45:14;31.6;0.17;284.4;27.50100314812775;283.01;Module 2,2_6;31.59;5,37;7,09;0,07;0,52;4,85
04,10.2019 18:47:21;31.9;0.08;284.4;14.534183892422995;283.02;Module 2,2_6;16.83;2,55;3,74;0,04;0,15;2,41
04,10.2019 18:49:14;31.8;0;285.9;7.051864682993839;282.99;Module 2,2_6;8.23;0,00;1,82;0,02;0,03;-0,03
04,10.2019 18:51:07;30;0;285.9;6.023233999749417;282.96;Module 2,2_6;7.09;0,00;1,55;0,02;0,03;-0,03
04,10.2019 18:53:06;28.4;0;285.9;7.9572118767612725;282.95;Module 2,2_6;9.46;0,00;2,05;0,02;0,04;-0,04
04,10.2019 18:54:57;28.6;0.06;284.4;11.056589204094745;282.95;Module 2,2_6;13.28;1,72;2,85;0,03;0,08;1,63
04,10.2019 18:56:51;28.6;0.11;284.4;18.705112097324996;282.97;Module 2,2_6;22.73;3,15;4,82;0,05;0,24;2,90
04,10.2019 18:58:48;29.2;0.09;283.9;14.74579464347531;282.99;Module 2,2_6;18.16;2,63;3,80;0,04;0,15;2,48
04,10.2019 19:00:43;29.2;0.07;283.9;11.936937792956833;282.98;Module 2,2_6;14.92;2,04;3,08;0,03;0,10;1,95
04,10.2019 19:02:36;30.1;0.08;283.9;12.513295788010307;282.99;Module 2,2_6;15.9;2,41;3,23;0,03;0,11;2,30
04,10.2019 19:04:29;30.2;0;284.4;7.970840551527269;283;Module 2,2_6;10.32;0,00;2,05;0,02;0,04;-0,04
04,10.2019 19:06:22;30.5;0;284.4;3.786904875137649;283.02;Module 2,2_6;5.01;0,00;0,98;0,01;0,01;-0,01
04,10.2019 19:08:15;31.8;0;284.4;2.9484883774334474;283;Module 2,2_6;4;0,00;0,76;0,01;0,01;-0,01
04,10.2019 19:10:26;31.1;0;284.4;2.982942710567615;282.99;Module 2,2_6;4.19;0,00;0,77;0,01;0,01;-0,01
04,10.2019 19:12:25;32.6;0;284.4;4.520785999616304;283;Module 2,2_6;6.6;0,00;1,16;0,01;0,01;-0,01
04,10.2019 19:14:18;33.2;0;285.9;4.2889444122536995;283;Module 2,2_6;6.55;0,00;1,11;0,01;0,01;-0,01
04,10.2019 19:16:11;30.9;0;285.9;4.765405988381171;283;Module 2,2_6;7.7;0,00;1,23;0,01;0,02;-0,02
04,10.2019 19:18:05;34.1;0;285.9;5.169050273541612;283;Module 2,2_6;8.99;0,00;1,34;0,01;0,02;-0,02
04,10.2019 19:19:58;33.1;0;285.9;5.362750812895057;282.98;Module 2,2_6;10.29;0,00;1,38;0,01;0,02;-0,02
04,10.2019 19:22:19;27.7;0;284.4;5.089887494010451;282.96;Module 2,2_6;11.75;0,00;1,31;0,01;0,02;-0,02
04,10.2019 19:24:12;28.3;0.07;284.4;4.931513124097382;282.94;Module 2,2_6;14.62;1,98;1,27;0,01;0,02;1,96
04,10.2019 19:26:10;28.6;0.06;284.4;2.4737107973727426;282.85;Module 2,2_6;12.5;1,72;0,64;0,01;0,00;1,71
04,10.2019 19:28:02;28.8;0;284.4;2.0513837745646764;282.76;Module 2,2_6;10.67;0,00;0,53;0,01;0,00;-0,00
04,10.2019 19:29:55;28.6;0;284.4;1.7572303373496854;282.69;Module 2,2_6;9.14;0,00;0,45;0,00;0,00;-0,00
04,10.2019 19:31:48;28.5;0;283.9;1.4919154724106738;282.62;Module 2,2_6;7.76;0,00;0,38;0,00;0,00;-0,00
04,10.2019 19:33:45;27.4;0;283.9;1.2631294656879029;282.57;Module 2,2_6;6.57;0,00;0,33;0,00;0,00;-0,00
04,10.2019 19:35:38;33.2;0;283.9;1.0458788878755239;282.54;Module 2,2_6;5.44;0,00;0,27;0,00;0,00;-0,00
04,10.2019 19:37:30;32.5;0;283.9;0.0001;282.53;Module 2,2_6;4.74;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:39:26;32.5;0;283.9;0.0001;282.55;Module 2,2_6;4.23;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:41:24;32.5;0;283.9;0.0001;282.59;Module 2,2_6;4.24;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:43:18;28.2;0;283.9;0.0001;282.58;Module 2,2_6;3.56;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:45:11;29.7;0;283.9;0.0001;282.58;Module 2,2_6;2.73;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:47:08;28.4;0;283.9;0.0001;282.55;Module 2,2_6;2.07;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:49:02;21.2;0;283.9;0.0001;282.51;Module 2,2_6;1.45;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:50:54;21.2;0;283.9;0.0001;282.51;Module 2,2_6;0.85;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:52:48;21.2;0;283.9;0.0001;282.51;Module 2,2_6;0.07;0,00;0,00;0,00;0,00;0,00
05,10.2019 09:05:08;32.8;0.07;281.4;14.126774476603835;282.95;Module 2,2_6;15.37;2,30;3,63;0,04;0,14;2,16
05,10.2019 09:07:01;29.5;0.11;281.4;22.17128160304307;282.87;Module 2,2_6;24.05;3,25;5,70;0,06;0,34;2,91
05,10.2019 09:09:30;30.9;0.1;283.9;20.17207273990652;282.85;Module 2,2_6;21.8;3,09;5,20;0,05;0,28;2,81
05,10.2019 09:11:23;30.9;0.1;283.9;20.22577493007986;282.85;Module 2,2_6;21.8;3,09;5,21;0,05;0,28;2,81
05,10.2019 09:13:22;30.9;0.09;283.9;18.716749184481998;282.84;Module 2,2_6;20.12;2,78;4,82;0,05;0,24;2,54
05,10.2019 09:15:22;30.9;0.1;283.9;20.666924389968734;282.86;Module 2,2_6;22.16;3,09;5,33;0,06;0,30;2,79
05,10.2019 09:17:15;30.6;0.12;283.9;24.17257688227445;282.87;Module 2,2_6;25.86;3,67;6,23;0,06;0,40;3,27
05,10.2019 09:19:08;30.8;0.14;284.4;28.7309885141931;282.89;Module 2,2_6;30.67;4,31;7,41;0,08;0,57;3,74
05,10.2019 09:21:00;30.8;0.18;284.4;36.299666584855146;282.9;Module 2,2_6;38.67;5,54;9,35;0,10;0,91;4,63
05,10.2019 09:23:01;31.4;0.3;284.4;54.729473031576745;282.92;Module 2,2_6;58.18;9,42;14,10;0,15;2,07;7,35
05,10.2019 09:24:56;32.6;0.36;284.4;65.466034428993;282.99;Module 2,2_6;69.46;11,74;16,88;0,18;2,97;8,77
05,10.2019 09:26:49;32.8;0.26;284.4;48.163764069508105;283.03;Module 2,2_6;51.01;8,53;12,41;0,13;1,61;6,92
05,10.2019 09:28:41;32.8;0.16;285.9;31.76071113033054;283.04;Module 2,2_6;33.58;5,25;8,19;0,09;0,70;4,55
05,10.2019 09:30:35;31.9;0.11;285.9;23.63777420376024;283.03;Module 2,2_6;24.95;3,51;6,09;0,06;0,39;3,12
05,10.2019 09:32:32;31.8;0.13;285.9;26.50463194465948;283;Module 2,2_6;27.93;4,13;6,84;0,07;0,49;3,65
05,10.2019 09:34:26;31;0.1;285.9;22.078434099237967;282.97;Module 2,2_6;23.23;3,10;5,70;0,06;0,34;2,76
05,10.2019 09:36:18;31.1;0.14;285.9;28.84933880223574;282.96;Module 2,2_6;30.31;4,35;7,44;0,08;0,58;3,78
05,10.2019 09:38:11;30.9;0.23;284.4;46.36130790150018;283;Module 2,2_6;48.64;7,11;11,95;0,12;1,49;5,62
05,10.2019 09:40:30;32.3;0.25;284.4;50.74425313406941;283.06;Module 2,2_6;53.15;8,07;13,08;0,14;1,78;6,29
05,10.2019 09:42:25;33.1;0.29;284.4;57.14939124633747;283.12;Module 2,2_6;59.78;9,60;14,73;0,15;2,26;7,34
05,10.2019 09:44:18;32.9;0.19;285.9;38.29708802081705;283.2;Module 2,2_6;40.01;6,25;9,88;0,10;1,02;5,23
05,10.2019 09:46:11;32.8;0.18;285.9;36.99189629773218;283.21;Module 2,2_6;38.6;5,90;9,54;0,10;0,95;4,96
05,10.2019 09:48:11;32.9;0.14;285.9;29.87941987197355;283.17;Module 2,2_6;31.14;4,61;7,70;0,08;0,62;3,99
05,10.2019 09:50:05;31.7;0.3;285.9;59.19220609809003;283.14;Module 2,2_6;61.62;9,51;15,27;0,16;2,43;7,08
05,10.2019 09:51:59;31.9;0.2;285.9;40.6968556655469;283.14;Module 2,2_6;42.32;6,38;10,49;0,11;1,15;5,23
05,10.2019 09:53:52;32.1;0.16;285.9;35.67573592262282;283.14;Module 2,2_6;37.06;5,14;9,20;0,10;0,88;4,25
05,10.2019 09:55:55;32.7;0.19;285.9;39.974359718686955;283.13;Module 2,2_6;41.48;6,21;10,30;0,11;1,11;5,10
05,10.2019 09:57:48;32.2;0.26;285.9;54.2801841498936;283.13;Module 2,2_6;56.27;8,37;14,00;0,15;2,04;6,33
05,10.2019 09:59:40;33;0.33;285.9;65.65649794539426;283.16;Module 2,2_6;68;10,89;16,93;0,18;2,99;7,90
05,10.2019 10:01:36;33.5;0.32;285.9;67.60235763644987;283.21;Module 2,2_6;69.95;10,72;17,44;0,18;3,17;7,55
05,10.2019 10:04:00;33.3;0.33;285.9;69.63227078853316;283.22;Module 2,2_6;71.97;10,99;17,96;0,19;3,36;7,63
05,10.2019 10:06:02;33.4;0.38;285.9;78.59536003462809;283.25;Module 2,2_6;81.16;12,69;20,27;0,21;4,28;8,41
05,10.2019 10:07:55;33.4;0.36;286.4;74.68592633678277;283.28;Module 2,2_6;77.06;12,02;19,27;0,20;3,87;8,15
05,10.2019 10:09:48;33.3;0.37;286.4;75.97697660766956;283.3;Module 2,2_6;78.33;12,32;19,60;0,20;4,01;8,32
05,10.2019 10:11:49;33.2;0.37;286.4;75.80647912583514;283.28;Module 2,2_6;78.09;12,28;19,55;0,20;3,99;8,30
05,10.2019 10:13:42;33.4;0.41;286.4;82.68270174344744;283.28;Module 2,2_6;85.11;13,69;21,33;0,22;4,74;8,95
05,10.2019 10:15:36;33.5;0.44;286.4;89.08163076730617;283.32;Module 2,2_6;91.63;14,74;22,98;0,24;5,51;9,23
05,10.2019 10:17:30;34;0.57;286.4;112.50340769176644;283.35;Module 2,2_6;115.64;19,38;28,93;0,30;8,78;10,60
05,10.2019 10:20:04;36.2;2.4;286.4;448.7055363165819;283.9;Module 2,2_6;460.79;86,88;38,62;1,94;74,87;12,01
05,10.2019 10:21:57;35.8;1.39;288.4;198.94568907138955;284.66;Module 2,2_6;204.17;49,76;36,75;0,67;24,76;25,00
05,10.2019 10:23:51;34.9;0.62;288.4;180.03089054111325;284.91;Module 2,2_6;184.64;21,64;36,24;0,58;21,07;0,57
05,10.2019 10:25:43;36;2.42;288.4;452.0604570590187;285.44;Module 2,2_6;463.35;87,12;38,28;1,96;75,03;12,09
05,10.2019 10:27:36;33.9;0.38;290;86.62015142261984;285.3;Module 2,2_6;88.73;12,88;22,38;0,23;5,22;7,66
05,10.2019 10:29:30;33.7;0.41;290;85.9581971646162;285.05;Module 2,2_6;88;13,82;22,20;0,23;5,14;8,68
05,10.2019 10:31:25;33.3;0.46;290.5;91.26616510465055;284.75;Module 2,2_6;93.38;15,32;23,58;0,25;5,80;9,52
05,10.2019 10:33:43;33.3;0.47;290.5;96.1786410505459;284.47;Module 2,2_6;98.34;15,65;24,84;0,26;6,44;9,21
05,10.2019 10:35:39;33;0.63;290;123.50390893486778;284.21;Module 2,2_6;126.21;20,79;31,32;0,34;10,59;10,20
05,10.2019 10:37:32;33.6;0.34;290;71.43283192231533;284.09;Module 2,2_6;72.96;11,42;18,45;0,19;3,55;7,87
05,10.2019 10:39:25;33;0.31;290;64.04395223750831;283.84;Module 2,2_6;65.38;10,23;16,55;0,17;2,85;7,38
05,10.2019 10:41:17;32.7;0.23;289.4;50.67809684544521;283.75;Module 2,2_6;51.71;7,52;13,09;0,14;1,79;5,74
05,10.2019 10:43:10;32.3;0.28;289.4;59.3506323702019;283.71;Module 2,2_6;60.53;9,04;15,33;0,16;2,45;6,59
05,10.2019 10:45:02;33.1;0.29;289.4;61.59520750951622;283.61;Module 2,2_6;62.79;9,60;15,91;0,17;2,64;6,96
05,10.2019 10:47:01;32.8;0.24;288.4;51.35892762181844;283.51;Module 2,2_6;52.33;7,87;13,26;0,14;1,83;6,04
05,10.2019 10:48:55;33;0.23;288.4;50.184067199294645;283.42;Module 2,2_6;51.11;7,59;12,95;0,14;1,75;5,84
05,10.2019 10:50:49;33.2;0.22;287.9;50.90344606388336;283.32;Module 2,2_6;51.82;7,30;13,14;0,14;1,80;5,50
05,10.2019 10:52:45;33.3;0.31;287.9;66.92449191880681;283.26;Module 2,2_6;68.1;10,32;17,27;0,18;3,11;7,21
05,10.2019 10:54:42;32.9;0.35;287.9;74.92639956862371;283.26;Module 2,2_6;76.21;11,51;19,34;0,20;3,90;7,62
05,10.2019 10:56:35;33.1;0.4;287.9;91.10635241252741;283.27;Module 2,2_6;92.63;13,24;23,52;0,25;5,77;7,47
05,10.2019 10:58:36;34.4;0.65;287.9;138.00077127244373;283.36;Module 2,2_6;140.25;22,36;33,70;0,39;13,13;9,23
05,10.2019 11:00:28;34.7;0.61;287.9;127.70750183206489;283.53;Module 2,2_6;129.74;21,17;32,19;0,35;11,30;9,87
05,10.2019 11:02:26;34.9;0.63;287.9;134.41369332439234;283.56;Module 2,2_6;136.5;21,99;33,23;0,38;12,48;9,51
05,10.2019 11:04:18;34.9;0.62;287.9;131.38851238291755;283.57;Module 2,2_6;133.38;21,64;32,80;0,36;11,94;9,70
05,10.2019 11:06:11;34.2;0.7;287.9;145.58552012405517;283.58;Module 2,2_6;147.74;23,94;34,47;0,42;14,52;9,42
05,10.2019 11:08:04;34.7;0.61;287.9;129.8734568025422;283.62;Module 2,2_6;131.75;21,17;32,55;0,36;11,68;9,49
05,10.2019 11:10:03;34.2;0.65;287.9;133.90330459137448;283.65;Module 2,2_6;135.79;22,23;33,16;0,37;12,39;9,84
05,10.2019 11:11:57;33.9;0.63;287.9;129.16339738800002;283.66;Module 2,2_6;130.94;21,36;32,44;0,36;11,55;9,81
05,10.2019 11:13:51;33.8;0.59;287.9;121.26174259186573;283.66;Module 2,2_6;122.89;19,94;30,94;0,33;10,20;9,74
05,10.2019 11:15:50;34;0.52;287.9;106.09076746164524;283.65;Module 2,2_6;107.48;17,68;27,34;0,29;7,82;9,86
05,10.2019 11:17:42;33.6;0.29;287.9;60.397562674326295;283.58;Module 2,2_6;61.17;9,74;15,59;0,16;2,53;7,21
05,10.2019 11:19:35;33.4;0.32;287.9;65.48223432951575;283.58;Module 2,2_6;66.3;10,69;16,90;0,18;2,98;7,71
05,10.2019 11:21:46;33.3;0.32;287.9;64.091376268209;283.56;Module 2,2_6;64.87;10,66;16,54;0,17;2,85;7,80
05,10.2019 11:23:39;33.1;0.31;287.9;60.83826154196407;283.56;Module 2,2_6;61.56;10,26;15,70;0,16;2,57;7,69
05,10.2019 11:25:34;32.8;0.26;287.9;51.95833232797932;283.5;Module 2,2_6;52.56;8,53;13,41;0,14;1,88;6,65
05,10.2019 11:27:27;32.6;0.35;287.9;72.06508292979325;283.45;Module 2,2_6;72.88;11,41;18,60;0,19;3,61;7,80
05,10.2019 11:29:20;33.2;0.43;287.9;86.22779851021235;283.45;Module 2,2_6;87.18;14,28;22,26;0,23;5,17;9,11
05,10.2019 11:31:14;33.8;0.55;287.9;111.09223050337926;283.49;Module 2,2_6;112.29;18,59;28,59;0,30;8,57;10,02
05,10.2019 11:33:07;33.9;0.58;287.4;117.07727090364922;283.64;Module 2,2_6;118.31;19,66;30,02;0,32;9,51;10,15
05,10.2019 11:34:59;34;0.7;287.4;152.58072931194508;283.8;Module 2,2_6;154.15;23,80;35,09;0,45;15,83;7,97
05,10.2019 11:37:10;35;0.85;287.4;175.19690017497794;283.93;Module 2,2_6;176.95;29,75;36,23;0,56;20,16;9,59
05,10.2019 11:39:03;35;0.87;287.9;179.99102823225664;284;Module 2,2_6;181.75;30,45;36,32;0,58;21,08;9,37
05,10.2019 11:40:56;35;0.88;287.9;186.84667960928815;284.1;Module 2,2_6;188.63;30,80;36,52;0,61;22,41;8,39
05,10.2019 11:42:49;35.1;1.04;288.4;212.89548069262128;284.21;Module 2,2_6;214.88;36,50;37,03;0,74;27,51;9,00
05,10.2019 11:44:49;35.1;0.89;288.4;182.47116401783873;284.34;Module 2,2_6;184.13;31,24;36,32;0,59;21,54;9,69
05,10.2019 11:46:48;34.7;0.63;288.4;129.49165087998628;284.36;Module 2,2_6;130.64;21,86;32,46;0,36;11,61;10,25
05,10.2019 11:48:40;33.8;0.54;288.4;108.48016531652907;284.25;Module 2,2_6;109.42;18,25;27,95;0,29;8,18;10,07
05,10.2019 11:50:37;33.6;0.52;288.4;103.91139280497563;284.08;Module 2,2_6;104.79;17,47;26,80;0,28;7,50;9,97
05,10.2019 11:52:54;33.4;0.56;288.4;110.40269174925082;283.92;Module 2,2_6;111.31;18,70;28,42;0,30;8,47;10,24
05,10.2019 11:54:47;33.6;0.52;288.4;102.92373954940673;283.85;Module 2,2_6;103.75;17,47;26,55;0,28;7,36;10,11
05,10.2019 11:56:50;33.5;0.42;288.4;85.07419705975741;283.86;Module 2,2_6;85.74;14,07;21,96;0,23;5,03;9,04
05,10.2019 11:58:48;33.2;0.42;288.4;86.18176451222203;283.84;Module 2,2_6;86.84;13,94;22,25;0,23;5,16;8,78
05,10.2019 12:00:43;33.5;0.51;288.4;110.37670844407138;283.83;Module 2,2_6;111.2;17,09;28,41;0,30;8,46;8,62
05,10.2019 12:02:35;33.8;0.89;288.4;185.87512112068822;283.92;Module 2,2_6;187.23;30,08;36,42;0,61;22,21;7,88
05,10.2019 12:04:28;35.1;0.91;288.4;190.6918377714738;284.07;Module 2,2_6;192.05;31,94;36,55;0,63;23,15;8,79
05,10.2019 12:06:21;35.1;1.03;288.4;230.91292042436388;284.2;Module 2,2_6;232.52;36,15;37,31;0,83;31,07;5,08
05,10.2019 12:08:26;35;1.12;288.4;232.99916933091725;284.45;Module 2,2_6;234.58;39,20;37,34;0,84;31,49;7,71
05,10.2019 12:10:19;35;0.92;288.4;189.96039467085012;284.69;Module 2,2_6;191.22;32,20;36,53;0,63;23,00;9,20
05,10.2019 12:12:16;34.5;0.84;290;169.29367180809749;284.71;Module 2,2_6;170.39;28,98;35,61;0,53;18,97;10,01
05,10.2019 12:14:09;34.1;0.78;290;156.82724154976293;284.64;Module 2,2_6;157.82;26,60;35,00;0,47;16,60;9,99
05,10.2019 12:16:02;33.9;0.65;290;131.78444359656848;284.52;Module 2,2_6;132.6;22,04;32,70;0,37;12,02;10,01
05,10.2019 12:17:55;33.6;0.59;290;121.55450781051707;284.4;Module 2,2_6;122.29;19,82;30,94;0,33;10,26;9,56
05,10.2019 12:20:05;34;0.75;290;152.86855979720815;284.32;Module 2,2_6;153.77;25,50;34,76;0,46;15,86;9,64
05,10.2019 12:22:11;34.6;0.85;290;173.5218343696385;284.25;Module 2,2_6;174.52;29,41;35,77;0,55;19,78;9,63
05,10.2019 12:24:29;34.7;0.86;290;178.23200334577334;284.25;Module 2,2_6;179.23;29,84;35,94;0,58;20,68;9,16
05,10.2019 12:26:24;34.7;0.88;290;178.99978684224936;284.31;Module 2,2_6;179.98;30,54;35,96;0,58;20,83;9,71
05,10.2019 12:28:17;34.5;0.75;290;154.1241388437621;284.35;Module 2,2_6;154.95;25,88;34,84;0,46;16,10;9,78
05,10.2019 12:30:10;34.1;0.61;290;123.41278999478533;284.3;Module 2,2_6;124.06;20,80;31,30;0,34;10,58;10,22
05,10.2019 12:32:03;33.6;0.55;290;109.29890604264045;284.26;Module 2,2_6;109.86;18,48;28,15;0,30;8,31;10,17
05,10.2019 12:34:18;33.5;0.52;290;107.223263805925;284.14;Module 2,2_6;107.76;17,42;27,63;0,29;8,00;9,42
05,10.2019 12:36:13;33.7;0.58;288.4;121.00698185384721;284.08;Module 2,2_6;121.6;19,55;30,87;0,33;10,16;9,38
05,10.2019 12:38:08;34;0.79;288.4;173.58695118510894;284.13;Module 2,2_6;174.42;26,86;36,02;0,55;19,82;7,04
05,10.2019 12:40:01;34.9;0.96;288.4;200.7957730490158;284.13;Module 2,2_6;201.74;33,50;36,80;0,68;25,13;8,38
05,10.2019 12:41:53;34.9;0.92;288.4;188.57071623454908;284.2;Module 2,2_6;189.44;32,11;36,50;0,62;22,73;9,38
05,10.2019 12:43:46;34.8;1.02;288.4;210.85700402818017;284.31;Module 2,2_6;211.81;35,50;36,99;0,73;27,11;8,39
05,10.2019 12:45:38;34.8;1.01;290;204.07527035177299;284.46;Module 2,2_6;204.98;35,15;36,60;0,70;25,70;9,45
05,10.2019 12:47:31;34.7;0.88;290;178.9317675688369;284.51;Module 2,2_6;179.71;30,54;35,96;0,58;20,82;9,72
05,10.2019 12:49:26;34.3;0.82;290;163.22352311543517;284.42;Module 2,2_6;163.92;28,13;35,34;0,50;17,81;10,31
05,10.2019 12:51:24;33.8;0.64;290;122.39766363596918;284.22;Module 2,2_6;122.91;21,63;31,10;0,33;10,41;11,23
05,10.2019 12:53:17;33.3;0.44;290;90.30872469174761;284.07;Module 2,2_6;90.68;14,65;23,33;0,24;5,68;8,98
05,10.2019 12:55:14;33.2;0.44;289.4;90.50463039810947;283.95;Module 2,2_6;90.87;14,61;23,37;0,24;5,70;8,91
05,10.2019 12:57:07;33.3;0.43;289.4;86.69595408626341;283.86;Module 2,2_6;87.04;14,32;22,39;0,23;5,23;9,09
05,10.2019 12:59:00;33.5;0.42;289.4;86.29321976144134;283.81;Module 2,2_6;86.63;14,07;22,28;0,23;5,18;8,89
05,10.2019 13:00:54;33.6;0.4;288.4;80.35149619382406;283.7;Module 2,2_6;80.66;13,44;20,74;0,22;4,49;8,95
05,10.2019 13:03:00;33.3;0.39;288.4;78.71302686127251;283.57;Module 2,2_6;79.01;12,99;20,32;0,21;4,31;8,68
05,10.2019 13:04:53;33.5;0.34;288.4;70.14931270141105;283.48;Module 2,2_6;70.41;11,39;18,11;0,19;3,42;7,97
05,10.2019 13:06:53;33.2;0.36;288.4;77.2373817681767;283.49;Module 2,2_6;77.52;11,95;19,94;0,21;4,15;7,81
05,10.2019 13:08:47;33.2;0.57;288.4;131.3560953085237;283.53;Module 2,2_6;131.83;18,92;32,76;0,36;11,94;6,99
05,10.2019 13:10:47;34.7;0.89;287.9;188.06109393933605;283.67;Module 2,2_6;188.73;30,88;36,56;0,62;22,65;8,23
05,10.2019 13:12:40;35.2;1.02;287.9;215.14446564661174;283.86;Module 2,2_6;215.9;35,90;37,15;0,75;27,98;7,92
05,10.2019 13:14:32;35.1;0.99;287.9;211.76522337956985;283.97;Module 2,2_6;212.5;34,75;37,09;0,74;27,31;7,44
05,10.2019 13:16:25;35.1;1.06;287.9;224.41024173941912;284.18;Module 2,2_6;225.18;37,21;37,30;0,80;29,82;7,39
05,10.2019 13:18:23;34.9;1.02;287.9;213.59555616678372;284.31;Module 2,2_6;214.32;35,60;37,13;0,75;27,67;7,92
05,10.2019 13:20:28;34.8;0.93;288.9;194.90626008463204;284.46;Module 2,2_6;195.56;32,36;36,58;0,65;23,95;8,41
05,10.2019 13:22:21;35;1.03;288.9;216.98893901010592;284.57;Module 2,2_6;217.71;36,05;37,02;0,76;28,29;7,76
05,10.2019 13:24:14;35;0.96;290;194.78824641094434;284.74;Module 2,2_6;195.43;33,60;36,40;0,66;23,89;9,71
05,10.2019 13:26:07;34.6;0.7;290;141.7765486107256;284.91;Module 2,2_6;142.24;24,22;33,88;0,41;13,81;10,41
05,10.2019 13:28:02;33.8;0.53;290;105.64712960960253;284.97;Module 2,2_6;105.99;17,91;27,24;0,29;7,77;10,15
