date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,10.2019 10:24:11;38.5;1.68;299.4;339.1519827314005;286.26;Module 2,2_10;348.15;64,68;37,32;1,47;55,01;9,67
09,10.2019 10:26:24;38.2;1.76;299.4;329.42104750608814;286.46;Module 2,2_10;337.91;67,23;37,29;1,43;53,14;14,09
09,10.2019 10:28:16;38.1;1.24;299.4;235.90746928688998;286.63;Module 2,2_10;241.84;47,24;36,83;0,96;35,19;12,06
09,10.2019 10:30:09;38.5;2.18;299.5;444.7565058653763;286.81;Module 2,2_10;455.67;83,93;37,44;2,01;75,12;8,81
09,10.2019 10:32:11;38.3;2.23;299.5;450.0345788178165;287.29;Module 2,2_10;460.79;85,41;37,45;2,03;76,12;9,29
09,10.2019 10:34:04;37.9;2.31;300.1;465.297299286504;287.78;Module 2,2_10;476.15;87,55;37,34;2,11;78,82;8,73
09,10.2019 10:36:00;37.6;2.41;300.1;478.07359032138805;288.25;Module 2,2_10;488.95;90,62;37,34;2,18;81,23;9,39
09,10.2019 10:37:54;37.3;2.2;300.1;338.0837775893485;288.57;Module 2,2_10;345.59;82,06;37,20;1,47;54,66;27,40
09,10.2019 10:39:52;36.8;1.74;300.7;360.8181090745538;288.6;Module 2,2_10;368.63;64,03;37,15;1,58;58,87;5,16
09,10.2019 10:41:44;36.9;1.91;300.7;368.51911411709966;288.59;Module 2,2_10;376.31;70,48;37,16;1,62;60,34;10,14
09,10.2019 10:43:37;36.5;1.22;301.3;177.82947759965415;288.46;Module 2,2_10;181.5;44,53;35,85;0,67;23,96;20,57
09,10.2019 10:45:30;36.6;1.72;301.3;343.78159152901094;288.29;Module 2,2_10;350.71;62,95;37,01;1,50;55,50;7,45
09,10.2019 10:47:22;36.9;1.62;301.3;328.8766333633305;288.17;Module 2,2_10;335.35;59,78;36,97;1,42;52,67;7,11
09,10.2019 10:49:15;37.2;2.17;301.9;479.72906827115514;288.21;Module 2,2_10;488.95;80,72;37,04;2,19;80,96;-0,23
09,10.2019 10:51:10;37.7;2.17;301.9;429.6877333907402;288.26;Module 2,2_10;437.75;81,81;37,03;1,93;71,59;10,22
09,10.2019 10:53:02;36.5;0.92;302;186.6195396517899;288.21;Module 2,2_10;190.04;33,58;35,87;0,71;25,57;8,01
09,10.2019 10:55:05;36.5;1.43;302;291.63032532118217;288.16;Module 2,2_10;296.84;52,20;36,72;1,24;45,47;6,73
09,10.2019 10:56:58;36.8;1.1;301.9;218.36977153190267;288.19;Module 2,2_10;222.18;40,48;36,26;0,87;31,57;8,91
09,10.2019 10:58:55;36.6;1.1;301.9;214.92003371951728;288.16;Module 2,2_10;218.58;40,26;36,22;0,85;30,92;9,34
09,10.2019 11:00:48;35.8;0.78;301.9;149.95548330929927;287.98;Module 2,2_10;152.45;27,92;35,20;0,53;18,72;9,21
09,10.2019 11:02:41;35.6;0.69;301.6;132.2902115286107;287.79;Module 2,2_10;134.44;24,56;34,72;0,45;15,47;9,10
09,10.2019 11:04:50;35.5;0.67;301.6;128.56566444610573;287.56;Module 2,2_10;130.6;23,79;34,58;0,43;14,79;9,00
09,10.2019 11:06:43;35.6;0.66;300.8;126.87858014867797;287.27;Module 2,2_10;128.84;23,50;34,63;0,42;14,50;9,00
09,10.2019 11:08:37;35.6;0.67;300.8;131.0805973798229;287.12;Module 2,2_10;133.06;23,85;34,80;0,44;15,27;8,58
09,10.2019 11:10:31;35.8;0.71;300.8;138.97002657393475;287.01;Module 2,2_10;141.02;25,42;35,07;0,48;16,72;8,69
09,10.2019 11:12:24;35.8;0.72;300;144.79304739514885;286.93;Module 2,2_10;146.88;25,78;35,38;0,50;17,84;7,94
09,10.2019 11:14:17;35.9;0.8;300;159.4937243530535;286.87;Module 2,2_10;161.74;28,72;35,73;0,58;20,59;8,13
09,10.2019 11:16:10;36.3;0.95;299.5;180.6636554740984;286.86;Module 2,2_10;183.15;34,48;36,20;0,68;24,62;9,86
09,10.2019 11:18:06;37.2;1.06;299.5;212.75054719414655;286.96;Module 2,2_10;215.61;39,43;36,61;0,84;30,74;8,69
09,10.2019 11:20:11;37.2;1.14;299.5;235.56351919490928;287.01;Module 2,2_10;238.65;42,41;36,81;0,95;35,11;7,30
09,10.2019 11:22:29;37.4;1.25;299.6;259.2372990683473;287.14;Module 2,2_10;262.54;46,75;36,96;1,07;39,64;7,11
09,10.2019 11:24:22;37.6;1.23;299.6;250.0070984921549;287.28;Module 2,2_10;253.12;46,25;36,90;1,03;37,87;8,38
09,10.2019 11:26:17;37.5;1.38;299.9;276.97078559241197;287.42;Module 2,2_10;280.34;51,75;37,01;1,16;43,00;8,75
09,10.2019 11:28:10;37.6;2.83;299.9;591.9914327911271;287.63;Module 2,2_10;599.03;106,41;37,30;2,75;102,54;3,87
09,10.2019 11:30:02;37.1;2.04;300.3;430.18957218863557;288.28;Module 2,2_10;435.19;75,68;37,30;1,93;72,13;3,55
09,10.2019 11:32:00;37.5;2.29;300.3;445.49339577201556;288.89;Module 2,2_10;450.55;85,88;37,30;2,01;75,03;10,85
09,10.2019 11:33:52;37;1.6;300.3;336.733054575471;289.07;Module 2,2_10;340.47;59,20;37,16;1,46;54,36;4,84
09,10.2019 11:35:46;36.6;1.13;301.1;228.30371416235772;289.12;Module 2,2_10;230.78;41,36;36,48;0,92;33,54;7,81
09,10.2019 11:37:39;36.4;0.99;301.1;200.3654184982184;288.98;Module 2,2_10;202.49;36,04;36,20;0,78;28,24;7,80
09,10.2019 11:39:33;36.1;1.03;301.1;207.28164031454074;288.81;Module 2,2_10;209.43;37,18;36,28;0,81;29,55;7,63
09,10.2019 11:41:26;36.3;1.15;301.2;231.38531335206312;288.7;Module 2,2_10;233.73;41,74;36,49;0,93;34,12;7,63
09,10.2019 11:43:19;36.4;1.12;301.2;222.60449953480477;288.53;Module 2,2_10;224.81;40,77;36,41;0,89;32,45;8,32
09,10.2019 11:45:12;36.3;1.03;301.1;202.0327709984505;288.41;Module 2,2_10;203.99;37,39;36,22;0,79;28,55;8,84
09,10.2019 11:47:10;36.2;0.94;301.1;183.39441381884953;288.25;Module 2,2_10;185.13;34,03;35,98;0,70;25,03;9,00
09,10.2019 11:49:04;36.2;0.97;300.5;194.00492191617724;288.05;Module 2,2_10;195.8;35,11;36,23;0,75;27,08;8,03
09,10.2019 11:51:03;36.4;1.08;300.5;214.83825539420323;288;Module 2,2_10;216.78;39,31;36,46;0,85;31,04;8,27
09,10.2019 11:52:55;36.5;1.07;300.5;215.14780442994532;288.01;Module 2,2_10;217.05;39,05;36,46;0,85;31,10;7,95
09,10.2019 11:54:52;37.3;2.08;300.3;393.3907386323961;288.06;Module 2,2_10;396.79;77,58;37,27;1,75;65,16;12,43
09,10.2019 11:56:45;37.7;3.14;300.3;621.9332287826744;288.66;Module 2,2_10;627.19;118,38;37,20;2,90;107,88;10,49
09,10.2019 11:58:42;37.4;4.41;301;890.7505965399088;289.22;Module 2,2_10;898.11;164,93;36,54;4,25;155,40;9,53
09,10.2019 12:00:35;36.9;1.4;301;273.0628344243677;289.77;Module 2,2_10;275.27;51,66;36,80;1,14;42,09;9,57
09,10.2019 12:02:27;36.2;1.18;301.7;246.78789146311948;289.68;Module 2,2_10;248.74;42,72;36,52;1,01;36,99;5,73
09,10.2019 12:04:20;36.3;0.69;301.7;148.4311334047151;289.57;Module 2,2_10;149.58;25,05;35,19;0,52;18,44;6,60
09,10.2019 12:06:15;36.6;0.65;301.7;141.3993830348402;289.12;Module 2,2_10;142.47;23,79;35,00;0,49;17,14;6,65
09,10.2019 12:08:08;36.8;0.73;302.3;148.73779400417112;288.79;Module 2,2_10;149.84;26,86;35,10;0,53;18,47;8,39
09,10.2019 12:10:02;37.2;2.97;302.3;426.973547923147;288.96;Module 2,2_10;430.07;110,48;36,96;1,92;70,97;39,51
09,10.2019 12:11:55;37.1;1.91;302.6;284.0136800747914;289.11;Module 2,2_10;286.03;70,86;36,58;1,20;43,92;26,94
09,10.2019 12:13:48;37.9;3.86;302.1;802.889304619018;289.35;Module 2,2_10;808.47;146,29;36,56;3,81;139,42;6,87
09,10.2019 12:15:41;36.2;0.93;302.4;203.75321615505172;289.66;Module 2,2_10;205.14;33,67;36,02;0,80;28,76;4,90
09,10.2019 12:17:37;36.4;0.59;302.6;135.34832102930346;289.44;Module 2,2_10;136.25;21,48;34,66;0,46;16,00;5,48
09,10.2019 12:19:38;37.1;2.79;302.7;452.7201646276583;289.17;Module 2,2_10;455.67;103,51;36,90;2,05;75,67;27,84
09,10.2019 12:21:31;37.9;1.84;302.7;351.0292643556527;289.39;Module 2,2_10;353.27;69,74;36,79;1,54;56,58;13,16
09,10.2019 12:23:23;36.2;0.56;302.7;136.75449646297494;289.29;Module 2,2_10;137.61;20,27;34,69;0,47;16,25;4,02
09,10.2019 12:25:16;35.5;0.45;302.2;99.49998911376771;288.9;Module 2,2_10;100.11;15,97;32,66;0,29;9,58;6,40
09,10.2019 12:27:11;36.9;3.49;302.2;800.4713117412701;288.74;Module 2,2_10;805.28;128,78;36,55;3,80;138,94;-10,16
09,10.2019 12:29:04;37.3;4.24;302.2;695.3347044060295;289.71;Module 2,2_10;699.43;158,15;36,76;3,27;120,30;37,85
09,10.2019 12:30:58;36.8;3.35;302.4;781.0994616798963;290.46;Module 2,2_10;785.61;123,28;36,56;3,70;135,42;-12,14
09,10.2019 12:32:51;37;3.02;302.4;417.46544641728553;290.71;Module 2,2_10;419.83;111,74;36,94;1,87;69,16;42,58
09,10.2019 12:34:51;35.7;0.72;303.2;172.11467931372536;290.46;Module 2,2_10;173.07;25,70;35,44;0,64;22,77;2,94
09,10.2019 12:36:43;37.5;2.43;303.2;605.9687049275263;290.32;Module 2,2_10;609.27;91,13;36,73;2,82;103,71;-12,58
09,10.2019 12:38:37;36.6;2.56;304.3;440.5145624413584;290.42;Module 2,2_10;442.87;93,70;36,63;1,99;72,93;20,77
09,10.2019 12:40:34;37.6;4.74;304.3;949.5179371810354;290.92;Module 2,2_10;954.5;178,22;35,84;4,55;163,12;15,11
09,10.2019 12:42:31;37.6;2.6;304.3;562.8510937033814;291.46;Module 2,2_10;565.75;97,76;36,59;2,61;95,42;2,34
09,10.2019 12:44:28;35.4;1.56;304.8;336.2096722155445;291.66;Module 2,2_10;337.91;55,22;36,39;1,47;53,36;1,87
09,10.2019 12:46:22;35.5;4.37;304.8;800.8696825317483;291.6;Module 2,2_10;804.85;155,13;36,12;3,81;137,46;17,67
09,10.2019 12:48:18;35.2;1.46;305.5;336.26752302872364;291.6;Module 2,2_10;337.91;51,39;36,27;1,47;53,22;-1,83
09,10.2019 12:50:11;35.7;1.41;305.5;294.97286828318977;291.58;Module 2,2_10;296.39;50,34;36,13;1,26;45,51;4,83
09,10.2019 12:52:03;35.7;1.52;305.5;313.2191301482129;291.42;Module 2,2_10;314.7;54,26;36,20;1,35;48,92;5,34
09,10.2019 12:53:56;36.1;1.78;305.7;361.8260913817103;291.25;Module 2,2_10;363.51;64,26;36,30;1,60;57,94;6,32
09,10.2019 12:55:49;35.9;1.31;305.7;263.2435588021308;291.16;Module 2,2_10;264.45;47,03;35,95;1,10;39,55;7,48
09,10.2019 12:57:43;35.5;1.06;305.7;216.21390432702597;290.98;Module 2,2_10;217.19;37,63;35,59;0,86;30,78;6,85
09,10.2019 12:59:36;35.7;1.17;305.1;235.9401583300671;290.6;Module 2,2_10;236.99;41,77;35,86;0,96;34,53;7,24
09,10.2019 13:01:33;36.5;2.02;305.1;466.4244650998961;290.31;Module 2,2_10;468.47;73,73;36,50;2,12;77,47;-3,74
09,10.2019 13:03:26;36.6;1.48;304.6;273.97459119286265;290.17;Module 2,2_10;275.16;54,17;36,19;1,15;41,72;12,45
09,10.2019 13:05:20;35.9;0.94;304.6;182.94875401084607;289.98;Module 2,2_10;183.73;33,75;35,38;0,70;24,69;9,06
09,10.2019 13:07:13;35.7;0.69;303.5;128.77690920980595;289.69;Module 2,2_10;129.32;24,63;34,28;0,43;14,77;9,86
09,10.2019 13:09:45;35.6;0.6;303.5;112.52296772942054;289.19;Module 2,2_10;112.99;21,36;33,49;0,35;11,85;9,51
09,10.2019 13:11:38;35.5;0.56;303.5;106.19414941116227;288.92;Module 2,2_10;106.63;19,88;33,07;0,32;10,74;9,14
09,10.2019 13:13:32;35.5;0.62;302;122.75156993965139;288.68;Module 2,2_10;123.25;22,01;34,27;0,40;13,72;8,29
09,10.2019 13:15:25;35.7;0.73;302;146.46124122687115;288.46;Module 2,2_10;147.05;26,06;35,09;0,51;18,06;8,00
09,10.2019 13:17:18;35.9;0.73;301.2;143.16988060457444;288.35;Module 2,2_10;143.74;26,21;35,13;0,50;17,49;8,72
09,10.2019 13:19:14;35.8;0.74;301.2;146.50186797399283;288.17;Module 2,2_10;147.08;26,49;35,23;0,51;18,11;8,39
09,10.2019 13:21:08;36;0.85;300.4;172.7837520166128;288.11;Module 2,2_10;173.46;30,60;35,92;0,64;23,07;7,53
09,10.2019 13:23:13;36.3;0.91;300.4;182.79049027341765;288.06;Module 2,2_10;183.5;33,03;36,09;0,69;24,96;8,07
09,10.2019 13:25:15;36.1;0.75;300.4;150.73916021047674;287.96;Module 2,2_10;151.32;27,08;35,47;0,53;18,93;8,15
09,10.2019 13:27:08;36;0.78;299.5;157.72591808789207;287.89;Module 2,2_10;158.33;28,08;35,78;0,57;20,28;7,80
09,10.2019 13:29:01;36.2;0.88;299.5;176.40799991692512;287.9;Module 2,2_10;177.08;31,86;36,13;0,66;23,81;8,04
09,10.2019 13:30:55;36.2;0.84;299.4;165.163808331168;287.95;Module 2,2_10;165.79;30,41;35,95;0,60;21,69;8,72
09,10.2019 13:32:47;36.2;0.83;299.4;163.1738010854018;287.99;Module 2,2_10;163.79;30,05;35,91;0,59;21,31;8,73
09,10.2019 13:34:44;36.3;0.9;299.2;174.28407996890422;288;Module 2,2_10;174.94;32,67;36,15;0,65;23,43;9,24
09,10.2019 13:36:36;36.6;0.85;299.2;167.5111703594492;288.08;Module 2,2_10;168.14;31,11;36,03;0,61;22,15;8,96
09,10.2019 13:38:30;36;0.6;299.2;113.63421695440017;288.03;Module 2,2_10;114.06;21,60;34,21;0,35;12,12;9,48
09,10.2019 13:40:25;35.5;0.47;299.2;89.49504748305236;287.85;Module 2,2_10;89.83;16,68;31,64;0,25;7,88;8,81
09,10.2019 13:42:22;35.4;0.49;299.2;93.90866675807423;287.74;Module 2,2_10;94.26;17,35;32,35;0,27;8,62;8,72
09,10.2019 13:44:15;35.4;0.53;298.5;102.68569347705932;287.64;Module 2,2_10;103.07;18,76;33,47;0,30;10,16;8,60
09,10.2019 13:46:10;35.6;0.62;298.5;120.06017314105952;287.56;Module 2,2_10;120.51;22,07;34,68;0,38;13,30;8,77
09,10.2019 13:48:03;35.8;0.63;298.5;120.83644514808721;287.51;Module 2,2_10;121.29;22,55;34,72;0,39;13,44;9,11
09,10.2019 13:49:59;35.8;0.62;298;121.18395593963703;287.5;Module 2,2_10;121.64;22,20;34,82;0,39;13,51;8,68
09,10.2019 13:51:52;35.8;0.55;298;110.09433794996954;287.51;Module 2,2_10;110.51;19,69;34,16;0,34;11,49;8,20
09,10.2019 13:53:45;35.6;0.51;297.8;100.69830384835878;287.49;Module 2,2_10;101.08;18,16;33,37;0,29;9,81;8,34
09,10.2019 13:55:57;35.5;0.61;297.8;119.51447759659771;287.5;Module 2,2_10;119.97;21,66;34,77;0,38;13,21;8,44
09,10.2019 13:57:50;35.6;0.72;297.8;143.53990749468892;287.49;Module 2,2_10;144.09;25,63;35,70;0,50;17,68;7,95
09,10.2019 13:59:43;36.6;0.91;297.7;180.19517505647914;287.58;Module 2,2_10;180.89;33,31;36,50;0,68;24,65;8,65
09,10.2019 14:01:36;36.6;0.83;297.7;157.50850028810595;287.76;Module 2,2_10;158.12;30,38;36,07;0,56;20,33;10,05
09,10.2019 14:03:45;36;0.71;298.2;140.7687774784305;287.85;Module 2,2_10;141.32;25,56;35,55;0,48;17,15;8,41
09,10.2019 14:05:45;35.8;0.82;298.2;165.25720496137913;287.93;Module 2,2_10;165.91;29,36;36,16;0,60;21,77;7,58
09,10.2019 14:07:38;36.1;1.16;298.1;245.98962997469164;288.02;Module 2,2_10;246.97;41,88;37,13;1,00;37,28;4,59
09,10.2019 14:09:32;36.9;1.17;298.1;241.3289427710564;288.23;Module 2,2_10;242.3;43,17;37,09;0,98;36,38;6,79
09,10.2019 14:11:25;36.4;1.02;298.1;205.713844349627;288.35;Module 2,2_10;206.55;37,13;36,77;0,80;29,52;7,61
09,10.2019 14:13:17;36.2;0.82;298.7;160.05251345991613;288.45;Module 2,2_10;160.71;29,68;35,96;0,58;20,76;8,92
09,10.2019 14:15:11;36;0.62;298.7;116.63539509391947;288.39;Module 2,2_10;117.12;22,32;34,47;0,37;12,67;9,65
09,10.2019 14:17:05;35.7;0.46;298.7;91.09696394616596;288.25;Module 2,2_10;91.48;16,42;31,97;0,25;8,15;8,28
09,10.2019 14:19:19;35.4;0.38;298.6;72.55042484550054;287.99;Module 2,2_10;72.86;13,45;26,99;0,19;5,21;8,24
09,10.2019 14:21:21;35.2;0.42;298.6;79.55573619473;287.78;Module 2,2_10;79.9;14,78;29,29;0,21;6,26;8,52
09,10.2019 14:23:17;35.4;0.49;297.9;92.65345333502668;287.58;Module 2,2_10;93.06;17,35;32,30;0,26;8,41;8,94
09,10.2019 14:25:11;35.7;0.5;297.9;94.1808672343413;287.47;Module 2,2_10;94.6;17,85;32,54;0,27;8,67;9,18
09,10.2019 14:27:07;35.6;0.51;297.7;100.79471271450767;287.41;Module 2,2_10;101.25;18,16;33,39;0,29;9,83;8,33
09,10.2019 14:29:01;35.9;0.64;297.7;123.48375463327527;287.38;Module 2,2_10;124.05;22,98;34,98;0,40;13,95;9,03
09,10.2019 14:32:44;35.9;0.58;297.7;112.6771798004113;287.39;Module 2,2_10;113.21;20,82;34,38;0,35;11,96;8,86
09,10.2019 14:35:32;35.9;0.51;297.7;98.57246620235685;287.28;Module 2,2_10;99.05;18,31;33,14;0,28;9,44;8,87
09,10.2019 14:37:31;35.8;0.43;297.2;81.36879696689648;287.22;Module 2,2_10;81.77;15,39;29,87;0,22;6,54;8,85
09,10.2019 14:39:24;35.8;0.4;297.2;75.33215217324778;287.15;Module 2,2_10;75.71;14,32;27,96;0,20;5,61;8,71
09,10.2019 14:41:19;35.7;0.37;297;69.90310040798894;287.04;Module 2,2_10;70.26;13,21;26,05;0,19;4,84;8,37
09,10.2019 14:43:12;35.7;0.34;297;64.95242851305694;286.97;Module 2,2_10;65.29;12,14;24,23;0,17;4,18;7,96
09,10.2019 14:45:07;35.6;0.3;297;56.90873808902089;286.85;Module 2,2_10;57.21;10,68;21,24;0,15;3,21;7,47
09,10.2019 14:47:01;35.2;0.31;297;60.02628530017336;286.76;Module 2,2_10;60.35;10,91;22,41;0,16;3,57;7,35
09,10.2019 14:48:54;35.2;0.34;297;64.26688599490592;286.68;Module 2,2_10;64.62;11,97;23,98;0,17;4,09;7,88
09,10.2019 14:50:55;35.4;0.3;296.1;57.3285548912531;286.61;Module 2,2_10;57.65;10,62;21,39;0,15;3,25;7,37
09,10.2019 14:52:52;35.4;0.28;296.1;53.18579439318286;286.5;Module 2,2_10;53.49;9,91;19,84;0,14;2,80;7,11
09,10.2019 14:55:05;35.1;0.27;296.1;51.985766858934774;286.44;Module 2,2_10;52.29;9,48;19,40;0,14;2,67;6,80
09,10.2019 14:56:58;34.9;0.32;295.6;62.904539893769254;286.4;Module 2,2_10;63.28;11,17;23,46;0,17;3,91;7,26
09,10.2019 14:58:51;35;0.41;295.6;81.07634088470732;286.41;Module 2,2_10;81.57;14,35;29,84;0,22;6,49;7,86
09,10.2019 15:00:46;35.2;0.5;295.4;95.49650972733266;286.46;Module 2,2_10;96.09;17,60;33,00;0,27;8,90;8,70
09,10.2019 15:02:38;35.8;0.51;295.4;98.86309362718274;286.53;Module 2,2_10;99.49;18,26;33,45;0,28;9,50;8,76
09,10.2019 15:04:31;35.9;0.46;295.7;89.63981486067576;286.55;Module 2,2_10;90.22;16,51;31,97;0,25;7,89;8,62
09,10.2019 15:06:43;35.8;0.39;295.7;75.52919872491358;286.63;Module 2,2_10;76.03;13,96;28,04;0,20;5,64;8,32
09,10.2019 15:08:37;35.7;0.32;295.8;60.87777040904082;286.64;Module 2,2_10;61.29;11,42;22,71;0,16;3,67;7,76
09,10.2019 15:10:30;35.5;0.26;295.8;50.07373836402982;286.61;Module 2,2_10;50.42;9,23;18,69;0,13;2,48;6,75
09,10.2019 15:12:23;34.5;0.26;295.8;49.90752007329385;286.58;Module 2,2_10;50.26;8,97;18,63;0,13;2,46;6,51
09,10.2019 15:14:18;34.4;0.3;295.3;57.19720195962755;286.56;Module 2,2_10;57.61;10,32;21,34;0,15;3,23;7,09
09,10.2019 15:16:14;34.7;0.38;295.3;69.67598263627222;286.53;Module 2,2_10;70.19;13,19;25,95;0,18;4,80;8,39
09,10.2019 15:18:08;34.8;0.44;295.1;84.03644973620186;286.53;Module 2,2_10;84.67;15,31;30,70;0,23;6,96;8,35
09,10.2019 15:20:13;35.7;0.41;295.1;79.86334391432426;286.52;Module 2,2_10;80.48;14,64;29,48;0,21;6,30;8,34
09,10.2019 15:22:16;35.6;0.4;295.5;78.90615793207985;286.51;Module 2,2_10;79.53;14,24;29,16;0,21;6,15;8,09
09,10.2019 15:24:11;35.5;0.33;295.5;65.71875207683911;286.54;Module 2,2_10;66.25;11,71;24,50;0,17;4,27;7,45
09,10.2019 15:26:08;35.4;0.26;295.5;50.83960005931964;286.48;Module 2,2_10;51.26;9,20;18,97;0,13;2,56;6,65
09,10.2019 15:28:00;35.2;0.18;295.4;36.13461229576044;286.43;Module 2,2_10;36.44;6,34;13,48;0,10;1,29;5,05
09,10.2019 15:29:57;35;0.16;295.4;31.51747568037098;286.35;Module 2,2_10;31.79;5,60;11,76;0,08;0,98;4,62
09,10.2019 15:31:54;33.4;0.21;294.4;41.08649316051671;286.29;Module 2,2_10;41.45;7,01;15,32;0,11;1,67;5,35
09,10.2019 15:33:47;33.5;0.37;294.4;75.26910559101327;286.26;Module 2,2_10;75.95;12,39;27,95;0,20;5,59;6,80
09,10.2019 15:35:39;34.8;0.62;294.4;114.65961082668846;286.32;Module 2,2_10;115.72;21,58;34,99;0,35;12,37;9,21
09,10.2019 15:38:24;36.2;0.52;294.7;102.53031842248211;286.46;Module 2,2_10;103.51;18,82;33,96;0,30;10,15;8,67
09,10.2019 15:40:17;35.9;0.34;294.7;68.39169309455491;286.5;Module 2,2_10;69.06;12,21;25,48;0,18;4,62;7,58
09,10.2019 15:42:10;35.5;0.36;295.5;70.75290142516653;286.52;Module 2,2_10;71.46;12,78;26,34;0,19;4,95;7,83
09,10.2019 15:44:03;35.4;0.45;295.5;85.2486188152169;286.5;Module 2,2_10;86.12;15,93;30,99;0,23;7,16;8,77
09,10.2019 15:45:58;35.7;0.45;295.5;86.97035507497634;286.53;Module 2,2_10;87.88;16,07;31,41;0,24;7,45;8,62
09,10.2019 15:47:51;35.6;0.44;295.5;84.96103548789877;286.52;Module 2,2_10;85.87;15,66;30,92;0,23;7,11;8,55
09,10.2019 15:49:46;35.7;0.41;295.5;78.92589453116062;286.52;Module 2,2_10;79.79;14,64;29,16;0,21;6,15;8,48
09,10.2019 15:52:21;35.5;0.24;295.6;44.75450194453097;286.49;Module 2,2_10;45.26;8,52;16,70;0,12;1,98;6,54
09,10.2019 15:54:17;35.3;0.16;295.6;32.059328822682204;286.41;Module 2,2_10;32.43;5,65;11,96;0,08;1,02;4,63
09,10.2019 15:56:10;34.8;0.15;295.3;27.30699092819842;286.29;Module 2,2_10;27.63;5,22;10,19;0,07;0,74;4,48
09,10.2019 15:58:09;34.2;0.13;295.3;24.443816738630225;286.17;Module 2,2_10;24.74;4,45;9,12;0,06;0,59;3,86
09,10.2019 16:00:02;33.8;0.12;295.3;22.66896284369867;286.08;Module 2,2_10;22.95;4,06;8,45;0,06;0,51;3,55
09,10.2019 16:01:57;33.4;0.13;294.2;24.74597096385352;285.98;Module 2,2_10;25.06;4,34;9,23;0,07;0,60;3,74
09,10.2019 16:03:50;33.2;0.16;294.2;30.681602509795038;285.88;Module 2,2_10;31.08;5,31;11,44;0,08;0,93;4,38
09,10.2019 16:06:09;33.8;0.18;293.6;34.02550081907065;285.83;Module 2,2_10;34.48;6,08;12,69;0,09;1,14;4,94
09,10.2019 16:08:03;34;0.23;293.6;44.235223932669726;285.8;Module 2,2_10;44.84;7,82;16,49;0,12;1,93;5,89
09,10.2019 16:09:56;34.3;0.26;293.6;48.787410399311135;285.79;Module 2,2_10;49.47;8,92;18,19;0,13;2,35;6,57
09,10.2019 16:11:49;34.7;0.22;293.9;43.39860232715505;285.79;Module 2,2_10;44.02;7,63;16,18;0,11;1,86;5,77
09,10.2019 16:13:42;34.5;0.26;293.9;49.84951133249828;285.78;Module 2,2_10;50.58;8,97;18,59;0,13;2,45;6,52
09,10.2019 16:15:34;34.7;0.28;293.9;54.52244974821741;285.78;Module 2,2_10;55.34;9,72;20,33;0,14;2,94;6,78
09,10.2019 16:17:27;35.1;0.26;293.9;50.59352564593732;285.79;Module 2,2_10;51.37;9,13;18,87;0,13;2,53;6,60
09,10.2019 16:19:22;35.1;0.21;294.2;40.5723931948212;285.81;Module 2,2_10;41.21;7,37;15,13;0,11;1,63;5,75
09,10.2019 16:21:14;34.9;0.16;294.2;32.85165249811924;285.81;Module 2,2_10;33.38;5,58;12,25;0,09;1,07;4,52
09,10.2019 16:23:12;34.3;0.16;294.2;30.32031710791979;285.77;Module 2,2_10;30.82;5,49;11,30;0,08;0,91;4,58
09,10.2019 16:25:10;33.9;0.17;294.2;32.80596968071215;285.73;Module 2,2_10;33.36;5,76;12,23;0,09;1,06;4,70
09,10.2019 16:27:16;34.1;0.18;294.2;34.61983540676988;285.69;Module 2,2_10;35.22;6,14;12,91;0,09;1,18;4,95
09,10.2019 16:29:11;34.3;0.19;293.7;36.68856371629645;285.67;Module 2,2_10;37.34;6,52;13,68;0,10;1,33;5,19
09,10.2019 16:31:05;34.4;0.2;293.7;37.33120044608957;285.65;Module 2,2_10;38.01;6,88;13,91;0,10;1,38;5,50
09,10.2019 16:32:58;34.4;0.2;293.7;38.06137691952473;285.64;Module 2,2_10;38.77;6,88;14,19;0,10;1,43;5,45
09,10.2019 16:35:15;34.6;0.19;293.7;36.422137957979594;285.63;Module 2,2_10;37.12;6,57;13,58;0,10;1,31;5,26
09,10.2019 16:37:08;34.5;0.18;293.7;33.9734084494514;285.6;Module 2,2_10;34.64;6,21;12,66;0,09;1,14;5,07
09,10.2019 16:39:00;34.2;0.17;293.6;32.98729673494483;285.59;Module 2,2_10;33.65;5,81;12,30;0,09;1,07;4,74
09,10.2019 16:40:54;34.2;0.17;293.6;33.05964802881184;285.57;Module 2,2_10;33.74;5,81;12,33;0,09;1,08;4,74
09,10.2019 16:42:48;34.2;0.17;293.6;31.10423561161207;285.57;Module 2,2_10;31.76;5,81;11,59;0,08;0,95;4,86
09,10.2019 16:44:44;34.2;0.14;293.6;27.623089055627368;285.55;Module 2,2_10;28.22;4,79;10,30;0,07;0,75;4,03
09,10.2019 16:46:39;33.8;0.15;293.6;27.823824785585582;285.53;Module 2,2_10;28.44;5,07;10,38;0,07;0,76;4,31
09,10.2019 16:48:53;33.8;0.2;293;38.385207562047455;285.53;Module 2,2_10;39.26;6,76;14,30;0,10;1,45;5,31
09,10.2019 16:50:57;33.9;0.26;293;46.540711568867714;285.53;Module 2,2_10;47.63;8,81;17,34;0,12;2,14;6,68
09,10.2019 16:52:58;34.8;0.23;293;42.225580387064326;285.57;Module 2,2_10;43.24;8,00;15,74;0,11;1,76;6,24
