date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 16:52:14;34.2;0.28;296.8;57.154473411617104;284.96;Module 2,2_18;58.42;9,58;21,06;0,15;3,15;6,42
05,10.2019 16:54:07;34.2;0.29;296.8;59.19650983985288;284.96;Module 2,2_18;60.54;9,92;21,82;0,15;3,38;6,54
05,10.2019 16:56:00;34.1;0.31;296.8;62.59380710496622;284.93;Module 2,2_18;64.05;10,57;23,06;0,16;3,78;6,79
05,10.2019 16:57:53;34.3;0.35;296.4;70.4010057949639;284.91;Module 2,2_18;72.08;12,00;25,90;0,18;4,78;7,22
05,10.2019 16:59:47;34.3;0.37;296.4;73.43409925749214;284.94;Module 2,2_18;75.23;12,69;26,98;0,19;5,20;7,49
05,10.2019 17:01:42;34.4;0.36;296.2;72.72559806841794;284.96;Module 2,2_18;74.55;12,38;26,73;0,19;5,10;7,28
05,10.2019 17:03:50;34.3;0.39;296.2;78.28939169908617;285.03;Module 2,2_18;80.31;13,38;28,63;0,21;5,91;7,47
05,10.2019 17:05:52;34.6;0.42;296.3;84.17749401902107;285.12;Module 2,2_18;86.41;14,53;30,39;0,22;6,82;7,71
05,10.2019 17:07:44;34.6;0.41;296.3;82.71067340692764;285.18;Module 2,2_18;84.96;14,19;29,98;0,22;6,59;7,60
05,10.2019 17:09:37;34.6;0.4;296.3;82.96565840865564;285.17;Module 2,2_18;85.28;13,84;30,05;0,22;6,63;7,21
05,10.2019 17:11:57;34.6;0.45;296.3;91.2915266071531;285.19;Module 2,2_18;93.92;15,57;32,02;0,25;7,98;7,59
05,10.2019 17:13:50;34.7;0.48;296.3;99.12184421424689;285.21;Module 2,2_18;102.05;16,66;33,23;0,28;9,32;7,34
05,10.2019 17:15:42;34.7;0.51;296.5;104.17291126947637;285.27;Module 2,2_18;107.33;17,70;33,76;0,30;10,20;7,49
05,10.2019 17:17:35;34.8;0.52;296.5;106.88558770494984;285.35;Module 2,2_18;110.21;18,10;34,01;0,31;10,68;7,41
05,10.2019 17:19:53;34.8;0.53;296.5;109.18414948646144;285.37;Module 2,2_18;112.69;18,44;34,20;0,32;11,09;7,35
05,10.2019 17:21:51;34.9;0.55;296.7;112.98137358947885;285.38;Module 2,2_18;116.71;19,20;34,45;0,34;11,77;7,42
05,10.2019 17:23:45;35;0.57;296.7;115.99840844211994;285.42;Module 2,2_18;119.93;19,95;34,64;0,36;12,32;7,63
05,10.2019 17:25:53;35;0.58;296.7;118.2881981559802;285.42;Module 2,2_18;122.42;20,30;34,78;0,37;12,73;7,57
05,10.2019 17:27:46;35;0.57;296.7;115.79550849669306;285.43;Module 2,2_18;119.95;19,95;34,63;0,35;12,28;7,67
05,10.2019 17:29:40;34.9;0.55;296.7;111.50901040193256;285.46;Module 2,2_18;115.62;19,20;34,34;0,34;11,51;7,69
05,10.2019 17:31:32;34.9;0.53;297;107.36389151167646;285.35;Module 2,2_18;111.43;18,50;33,98;0,32;10,77;7,73
05,10.2019 17:33:26;34.8;0.51;297;103.52945058938036;285.31;Module 2,2_18;107.56;17,75;33,63;0,30;10,09;7,66
05,10.2019 17:35:21;34.8;0.49;296.8;98.58288795536285;285.33;Module 2,2_18;102.53;17,05;33,09;0,28;9,22;7,83
05,10.2019 17:37:19;34.7;0.45;296.8;90.23096319212975;285.35;Module 2,2_18;93.95;15,62;31,77;0,25;7,81;7,81
05,10.2019 17:39:11;34.7;0.4;296.8;81.57316546978397;285.24;Module 2,2_18;85.03;13,88;29,64;0,22;6,41;7,47
05,10.2019 17:41:05;34.6;0.36;296.7;72.53722190410582;285.17;Module 2,2_18;75.7;12,46;26,66;0,19;5,08;7,38
05,10.2019 17:42:58;34.4;0.34;296.7;67.93237196617318;285.14;Module 2,2_18;70.98;11,70;25,02;0,18;4,45;7,24
05,10.2019 17:44:50;34.2;0.33;296.5;66.82534279115184;285.07;Module 2,2_18;69.91;11,29;24,61;0,18;4,31;6,98
05,10.2019 17:46:42;34.3;0.32;296.5;62.92077953558043;285.01;Module 2,2_18;65.91;10,98;23,18;0,16;3,82;7,16
05,10.2019 17:48:35;34.2;0.28;296.5;54.827751607294935;285;Module 2,2_18;57.51;9,58;20,20;0,14;2,90;6,68
05,10.2019 17:50:49;34.1;0.25;296.2;50.405818636218115;284.97;Module 2,2_18;52.96;8,53;18,58;0,13;2,45;6,07
05,10.2019 17:52:46;33.9;0.26;296.2;52.14433124397222;284.89;Module 2,2_18;54.87;8,81;19,22;0,14;2,62;6,19
05,10.2019 17:54:40;33.9;0.27;295.8;54.701730940462056;284.84;Module 2,2_18;57.65;9,15;20,16;0,14;2,89;6,27
05,10.2019 17:56:34;34;0.28;295.8;55.807474546127565;284.8;Module 2,2_18;58.91;9,52;20,56;0,15;3,00;6,52
05,10.2019 17:58:27;34;0.27;295.6;53.67197461936128;284.76;Module 2,2_18;56.75;9,18;19,77;0,14;2,78;6,40
05,10.2019 18:00:23;34;0.26;295.6;53.07615250670504;284.76;Module 2,2_18;56.22;8,84;19,55;0,14;2,72;6,12
05,10.2019 18:02:16;33.9;0.27;295.6;53.24396816524329;284.78;Module 2,2_18;56.5;9,15;19,62;0,14;2,73;6,42
05,10.2019 18:04:08;33.8;0.25;295.6;49.485258498905765;284.78;Module 2,2_18;52.61;8,45;18,23;0,13;2,36;6,09
05,10.2019 18:06:06;33.7;0.23;295.6;45.89121563553893;284.77;Module 2,2_18;48.89;7,75;16,91;0,12;2,03;5,72
05,10.2019 18:08:16;33.6;0.23;295.6;45.31321645252075;284.68;Module 2,2_18;48.39;7,73;16,70;0,12;1,98;5,75
05,10.2019 18:10:09;33.4;0.24;295.6;47.01745113931277;284.62;Module 2,2_18;50.32;8,02;17,32;0,12;2,13;5,88
05,10.2019 18:12:01;33.6;0.16;294.9;32.28364511909563;284.52;Module 2,2_18;34.63;5,38;11,89;0,08;1,00;4,37
05,10.2019 18:13:54;33.2;0.21;294.9;39.48781326764203;284.46;Module 2,2_18;42.46;6,97;14,55;0,10;1,50;5,47
05,10.2019 18:15:48;33.2;0.16;294.9;31.91957081899645;284.41;Module 2,2_18;34.41;5,31;11,76;0,08;0,98;4,33
05,10.2019 18:17:41;33.1;0.19;294.5;37.14486240292595;284.35;Module 2,2_18;40.15;6,29;13,68;0,10;1,33;4,96
05,10.2019 18:19:35;33;0.2;294.5;37.445483714220785;284.31;Module 2,2_18;40.59;6,60;13,79;0,10;1,35;5,25
05,10.2019 18:21:34;33.2;0.12;294.5;24.8763814721313;284.3;Module 2,2_18;27.05;3,98;9,16;0,07;0,60;3,39
05,10.2019 18:23:26;32.8;0.1;294.2;19.60075026913747;284.28;Module 2,2_18;21.38;3,28;7,22;0,05;0,37;2,91
05,10.2019 18:25:26;31.9;0.1;294.2;19.513139620535682;284.23;Module 2,2_18;21.36;3,19;7,19;0,05;0,37;2,82
05,10.2019 18:27:19;31.5;0.09;293.7;17.49604390456727;284.18;Module 2,2_18;19.22;2,83;6,44;0,05;0,29;2,54
05,10.2019 18:29:13;31.3;0.08;293.7;15.960599156128417;284.1;Module 2,2_18;17.6;2,50;5,88;0,04;0,25;2,26
05,10.2019 18:31:07;31.1;0.08;293.7;15.1465253362319;284;Module 2,2_18;16.77;2,49;5,58;0,04;0,22;2,27
05,10.2019 18:33:00;31.3;0.08;293;15.846345176253614;283.91;Module 2,2_18;17.62;2,50;5,83;0,04;0,24;2,26
05,10.2019 18:34:53;31.7;0.09;293;17.385569499626442;283.88;Module 2,2_18;19.42;2,85;6,40;0,05;0,29;2,56
05,10.2019 18:37:46;31.6;0.09;292.7;16.47161687700905;283.84;Module 2,2_18;18.54;2,84;6,06;0,04;0,26;2,58
05,10.2019 18:39:41;31.6;0.08;292.7;14.410156246405666;283.82;Module 2,2_18;16.31;2,53;5,30;0,04;0,20;2,33
05,10.2019 18:41:40;31.1;0.08;292.6;13.934634214082024;283.77;Module 2,2_18;15.87;2,49;5,13;0,04;0,19;2,30
05,10.2019 18:43:35;31.2;0.08;292.6;14.097330757251108;283.75;Module 2,2_18;16.16;2,50;5,19;0,04;0,19;2,30
05,10.2019 18:45:32;31.1;0.07;292.6;13.537367949197979;283.74;Module 2,2_18;15.63;2,18;4,98;0,04;0,18;2,00
05,10.2019 18:47:24;30.9;0.06;292.4;12.378991653496632;283.72;Module 2,2_18;14.4;1,85;4,55;0,03;0,15;1,71
05,10.2019 18:49:21;30.8;0.06;292.4;11.770706448947342;283.69;Module 2,2_18;13.81;1,85;4,33;0,03;0,13;1,71
05,10.2019 18:51:13;30.6;0.06;292.4;11.64853670103446;283.66;Module 2,2_18;13.79;1,84;4,29;0,03;0,13;1,71
05,10.2019 18:53:20;30.4;0.06;292.4;11.509498829605713;283.64;Module 2,2_18;13.78;1,82;4,23;0,03;0,13;1,70
05,10.2019 18:55:14;30.6;0.06;292.4;10.843541731765372;283.62;Module 2,2_18;13.13;1,84;3,99;0,03;0,11;1,72
05,10.2019 18:57:10;30.3;0;291.7;10.224498678434069;283.59;Module 2,2_18;12.54;0,00;3,76;0,03;0,10;-0,10
05,10.2019 18:59:03;30.1;0.06;291.7;9.680397959580345;283.58;Module 2,2_18;12.04;1,81;3,56;0,03;0,09;1,72
05,10.2019 19:00:55;30.2;0;291.6;9.094866794783286;283.54;Module 2,2_18;11.49;0,00;3,34;0,02;0,08;-0,08
05,10.2019 19:02:48;29.8;0;291.6;8.684540369830689;283.52;Module 2,2_18;11.17;0,00;3,20;0,02;0,07;-0,07
05,10.2019 19:04:40;29.6;0;291.6;8.052466783268326;283.49;Module 2,2_18;10.57;0,00;2,96;0,02;0,06;-0,06
05,10.2019 19:06:50;29.7;0;291.1;7.565855139684157;283.47;Module 2,2_18;10.21;0,00;2,78;0,02;0,05;-0,05
05,10.2019 19:08:44;29.8;0;291.1;7.638656785989806;283.42;Module 2,2_18;10.61;0,00;2,81;0,02;0,06;-0,06
05,10.2019 19:10:37;29.8;0;291;7.138944639729215;283.4;Module 2,2_18;10.26;0,00;2,63;0,02;0,05;-0,05
05,10.2019 19:12:30;29.9;0;291;6.609240926791814;283.37;Module 2,2_18;9.9;0,00;2,43;0,02;0,04;-0,04
05,10.2019 19:14:25;29.3;0;291;5.797238173512579;283.32;Module 2,2_18;9.15;0,00;2,13;0,02;0,03;-0,03
05,10.2019 19:16:18;29.1;0;290.8;4.8474918885715015;283.31;Module 2,2_18;8.17;0,00;1,78;0,01;0,02;-0,02
05,10.2019 19:18:11;29;0;290.8;4.183582246954371;283.28;Module 2,2_18;7.69;0,00;1,54;0,01;0,02;-0,02
05,10.2019 19:20:06;28.8;0;290.3;3.391129719029513;283.25;Module 2,2_18;7.05;0,00;1,25;0,01;0,01;-0,01
05,10.2019 19:22:05;28.3;0;290.3;2.590041665603468;283.23;Module 2,2_18;6.54;0,00;0,95;0,01;0,01;-0,01
05,10.2019 19:23:58;33.7;0;290.3;1.6440882213506227;283.21;Module 2,2_18;5.73;0,00;0,60;0,00;0,00;-0,00
05,10.2019 19:25:51;33.6;0;292.5;0.9497503136222587;283.17;Module 2,2_18;4.94;0,00;0,35;0,00;0,00;-0,00
05,10.2019 19:27:44;32.3;0;292.5;0.7940220233319694;283.14;Module 2,2_18;4.13;0,00;0,29;0,00;0,00;-0,00
05,10.2019 19:29:36;31.5;0;291.6;0.6421388760118106;283.1;Module 2,2_18;3.34;0,00;0,23;0,00;0,00;-0,00
05,10.2019 19:31:29;29.7;0;291.6;0.5267845869078925;283.06;Module 2,2_18;2.74;0,00;0,20;0,00;0,00;-0,00
05,10.2019 19:33:24;28.2;0;291.6;0.4364237271098233;283.04;Module 2,2_18;2.27;0,00;0,16;0,00;0,00;-0,00
05,10.2019 19:35:26;27.4;0;289.3;0.0001;283.01;Module 2,2_18;1.8;0,00;0,00;0,00;0,00;0,00
05,10.2019 19:37:19;27.4;0;289.3;0.0001;282.98;Module 2,2_18;1.54;0,00;0,00;0,00;0,00;0,00
05,10.2019 19:39:18;27.4;0;289.3;0.0001;282.96;Module 2,2_18;1.23;0,00;0,00;0,00;0,00;0,00
06,10.2019 08:27:14;33.3;0;276.9;3.3916608994457795;276.49;Module 2,2_18;4.26;0,00;1,24;0,01;0,01;-0,01
06,10.2019 08:29:08;31.4;0;276.9;4.623796577893455;276.49;Module 2,2_18;5.72;0,00;1,69;0,01;0,02;-0,02
06,10.2019 08:31:01;35.3;0;285.2;5.243196536609839;276.49;Module 2,2_18;6.4;0,00;1,92;0,01;0,03;-0,03
06,10.2019 08:32:54;33.7;0;285.2;5.729241103435395;276.48;Module 2,2_18;6.91;0,00;2,10;0,01;0,03;-0,03
06,10.2019 08:34:47;30.2;0;285.2;6.0595594197463996;276.45;Module 2,2_18;7.23;0,00;2,23;0,02;0,04;-0,04
06,10.2019 08:36:40;29;0;284.3;7.066879734303336;276.44;Module 2,2_18;8.35;0,00;2,59;0,02;0,05;-0,05
06,10.2019 08:38:32;29;0;284.3;8.00022139364025;276.42;Module 2,2_18;9.37;0,00;2,94;0,02;0,06;-0,06
06,10.2019 08:40:35;29.8;0;283.7;9.483497085572324;276.42;Module 2,2_18;11.01;0,00;3,48;0,02;0,09;-0,09
06,10.2019 08:42:28;30.8;0;283.7;10.87267703850615;276.45;Module 2,2_18;12.53;0,00;3,98;0,03;0,11;-0,11
06,10.2019 08:44:22;31.7;0.06;283.7;12.048235492309507;276.48;Module 2,2_18;13.79;1,90;4,41;0,03;0,14;1,76
06,10.2019 08:46:15;32.1;0.07;284.9;13.917482379175917;276.53;Module 2,2_18;15.83;2,25;5,10;0,04;0,19;2,06
06,10.2019 08:48:29;32.2;0.08;284.9;15.907251697079802;276.57;Module 2,2_18;17.97;2,58;5,84;0,04;0,24;2,33
06,10.2019 08:50:36;32.9;0.08;285.6;16.901544617502044;276.6;Module 2,2_18;18.98;2,63;6,20;0,04;0,27;2,36
06,10.2019 08:52:29;32.9;0.08;285.6;16.948919112538967;276.64;Module 2,2_18;18.94;2,63;6,22;0,04;0,27;2,36
06,10.2019 08:54:24;33.1;0.08;285.6;16.677504735660186;276.67;Module 2,2_18;18.55;2,65;6,12;0,04;0,27;2,38
06,10.2019 08:56:23;33.2;0.08;285.6;17.023762755448875;276.7;Module 2,2_18;18.85;2,66;6,25;0,04;0,28;2,38
06,10.2019 08:58:16;33.3;0.09;285.6;17.744969351332987;276.71;Module 2,2_18;19.57;3,00;6,51;0,05;0,30;2,70
06,10.2019 09:00:10;33.2;0.09;286.6;18.513348831247505;276.74;Module 2,2_18;20.34;2,99;6,80;0,05;0,33;2,66
06,10.2019 09:02:04;33.2;0.09;286.6;19.47482774688232;276.76;Module 2,2_18;21.32;2,99;7,15;0,05;0,36;2,63
06,10.2019 09:04:03;33.2;0.1;286.6;20.551697982478878;276.8;Module 2,2_18;22.42;3,32;7,55;0,05;0,40;2,92
06,10.2019 09:05:56;33.4;0.11;286.7;21.536026467511846;276.82;Module 2,2_18;23.42;3,67;7,91;0,06;0,44;3,23
06,10.2019 09:07:52;33.5;0.11;286.7;23.252942878182374;276.85;Module 2,2_18;25.21;3,69;8,54;0,06;0,52;3,17
06,10.2019 09:09:50;33.6;0.11;286.9;23.978175417606785;276.89;Module 2,2_18;25.92;3,70;8,80;0,06;0,55;3,15
06,10.2019 09:11:53;33.7;0.12;286.9;25.14248383327667;276.92;Module 2,2_18;27.1;4,04;9,23;0,07;0,61;3,44
06,10.2019 09:13:46;34.1;0.13;287.3;27.689371004300888;276.95;Module 2,2_18;29.77;4,43;10,16;0,07;0,73;3,70
06,10.2019 09:15:41;34.3;0.14;287.3;29.01575351214958;276.96;Module 2,2_18;31.12;4,80;10,66;0,08;0,81;4,00
06,10.2019 09:17:33;34.3;0.14;287.3;28.352596079102025;276.99;Module 2,2_18;30.34;4,80;10,41;0,07;0,77;4,03
06,10.2019 09:19:57;34.2;0.14;287.6;29.08683975850054;277;Module 2,2_18;31.04;4,79;10,68;0,08;0,81;3,98
06,10.2019 09:21:49;34.4;0.16;287.6;31.549879920061226;277.03;Module 2,2_18;33.6;5,50;11,59;0,08;0,95;4,55
06,10.2019 09:23:43;34.6;0.17;287.8;33.851586999502594;277.04;Module 2,2_18;35.98;5,88;12,43;0,09;1,10;4,78
06,10.2019 09:25:39;34.6;0.18;287.8;36.659928745769754;277.07;Module 2,2_18;38.89;6,23;13,46;0,10;1,29;4,94
06,10.2019 09:27:32;34.6;0.2;287.8;40.15373195885365;277.08;Module 2,2_18;42.52;6,92;14,75;0,10;1,54;5,38
06,10.2019 09:29:26;34.8;0.21;288.1;43.28839867157168;277.11;Module 2,2_18;45.76;7,31;15,90;0,11;1,80;5,51
06,10.2019 09:31:19;34.9;0.23;288.1;45.47280100856151;277.15;Module 2,2_18;47.99;8,03;16,70;0,12;1,98;6,05
06,10.2019 09:33:11;35.1;0.24;288.4;47.96415874236831;277.2;Module 2,2_18;50.54;8,42;17,62;0,13;2,21;6,22
06,10.2019 09:35:38;35.1;0.25;288.4;50.378651610910616;277.24;Module 2,2_18;52.98;8,78;18,51;0,13;2,43;6,34
06,10.2019 09:37:32;35.1;0.26;288.6;52.44228083607689;277.28;Module 2,2_18;55.07;9,13;19,27;0,14;2,64;6,49
06,10.2019 09:39:37;35.3;0.28;288.6;56.72865335774501;277.35;Module 2,2_18;59.48;9,88;20,84;0,15;3,09;6,80
06,10.2019 09:41:30;35.3;0.3;289;61.37864624398298;277.4;Module 2,2_18;64.27;10,59;22,55;0,16;3,61;6,98
06,10.2019 09:43:23;35.4;0.32;289;63.77139966438523;277.44;Module 2,2_18;66.69;11,33;23,43;0,17;3,90;7,43
06,10.2019 09:45:16;35.6;0.32;289;65.362882509881;277.5;Module 2,2_18;68.27;11,39;24,02;0,17;4,10;7,29
06,10.2019 09:47:08;35.5;0.33;289.2;66.091862988429;277.53;Module 2,2_18;68.95;11,71;24,28;0,17;4,19;7,53
06,10.2019 09:49:07;35.6;0.33;289.2;66.97794505842194;277.57;Module 2,2_18;69.79;11,75;24,61;0,17;4,30;7,45
06,10.2019 09:51:08;35.6;0.33;289.4;66.058001625515;277.6;Module 2,2_18;68.75;11,75;24,27;0,17;4,19;7,56
06,10.2019 09:53:02;35.6;0.33;289.4;64.94599106511451;277.64;Module 2,2_18;67.52;11,75;23,87;0,17;4,05;7,70
06,10.2019 09:54:56;35.5;0.32;289.4;63.809922421219284;277.68;Module 2,2_18;66.27;11,36;23,45;0,17;3,91;7,45
06,10.2019 09:56:49;35.5;0.31;289.6;62.46629205159811;277.69;Module 2,2_18;64.81;11,01;22,95;0,16;3,74;7,26
06,10.2019 09:58:54;35.5;0.31;289.6;61.4907141032772;277.72;Module 2,2_18;63.73;11,01;22,60;0,16;3,63;7,38
06,10.2019 10:00:50;35.5;0.31;289.9;61.665239759747806;277.77;Module 2,2_18;63.85;11,01;22,66;0,16;3,65;7,36
06,10.2019 10:02:44;35.4;0.32;289.9;63.77046504982806;277.8;Module 2,2_18;65.97;11,33;23,44;0,17;3,90;7,43
06,10.2019 10:04:37;35.5;0.34;289.9;68.72151189122148;277.82;Module 2,2_18;71.03;12,07;25,25;0,18;4,53;7,54
06,10.2019 10:06:45;35.7;0.37;290.1;76.17607768677003;277.86;Module 2,2_18;78.66;13,21;27,94;0,20;5,57;7,64
06,10.2019 10:08:38;35.7;0.41;290.1;84.60236241056333;277.92;Module 2,2_18;87.29;14,64;30,73;0,22;6,86;7,78
06,10.2019 10:10:33;36.1;0.45;290.5;95.16557004378137;277.99;Module 2,2_18;98.11;16,25;33,24;0,26;8,63;7,61
06,10.2019 10:12:25;36.1;0.51;290.5;104.48874741694681;278.07;Module 2,2_18;107.64;18,41;34,56;0,30;10,29;8,13
06,10.2019 10:14:27;36.5;0.56;290.9;116.53160558286207;278.19;Module 2,2_18;119.95;20,44;35,54;0,35;12,49;7,95
06,10.2019 10:16:21;36.9;0.62;290.9;128.00066470537155;278.32;Module 2,2_18;131.66;22,88;36,17;0,40;14,63;8,25
06,10.2019 10:18:16;37;0.67;290.9;138.47237368046922;278.46;Module 2,2_18;142.33;24,79;36,59;0,45;16,61;8,18
06,10.2019 10:20:10;37.1;0.7;291.7;143.80477841391937;278.62;Module 2,2_18;147.71;25,97;36,64;0,48;17,60;8,37
06,10.2019 10:22:13;37.1;0.7;291.7;144.08303245406242;278.78;Module 2,2_18;147.89;25,97;36,66;0,48;17,65;8,32
06,10.2019 10:24:06;37;0.7;292.4;144.65263989941926;278.95;Module 2,2_18;148.38;25,90;36,55;0,49;17,74;8,16
06,10.2019 10:25:59;37;0.69;292.4;140.75261284774433;279.1;Module 2,2_18;144.29;25,53;36,43;0,47;17,00;8,53
06,10.2019 10:27:53;37;0.63;292.4;126.30442895075085;279.26;Module 2,2_18;129.4;23,31;35,86;0,40;14,28;9,03
06,10.2019 10:29:56;36.8;0.53;292.6;107.52486586857205;279.35;Module 2,2_18;110.09;19,50;34,59;0,31;10,82;8,68
06,10.2019 10:31:49;36.8;0.46;292.6;91.64700767340948;279.41;Module 2,2_18;93.78;16,93;32,39;0,25;8,03;8,89
06,10.2019 10:33:42;36.7;0.4;292.8;81.82200148526324;279.45;Module 2,2_18;83.68;14,68;29,81;0,22;6,43;8,25
06,10.2019 10:35:35;36.6;0.38;292.8;73.46229146629132;279.48;Module 2,2_18;75.09;13,91;26,98;0,19;5,19;8,72
06,10.2019 10:37:33;36.3;0.37;292.8;71.4469014929788;279.46;Module 2,2_18;72.99;13,43;26,26;0,19;4,91;8,52
06,10.2019 10:39:28;36;0.37;292.5;71.68964956247619;279.45;Module 2,2_18;73.2;13,32;26,34;0,19;4,94;8,38
06,10.2019 10:41:21;36;0.37;292.5;72.29355987796372;279.46;Module 2,2_18;73.78;13,32;26,56;0,19;5,03;8,29
06,10.2019 10:43:13;36;0.37;292.5;71.6714014969484;279.49;Module 2,2_18;73.11;13,32;26,34;0,19;4,94;8,38
06,10.2019 10:45:07;36;0.37;292.4;70.69526031859317;279.51;Module 2,2_18;72.08;13,32;25,98;0,18;4,81;8,51
06,10.2019 10:47:01;35.9;0.36;292.4;69.87431738046561;279.51;Module 2,2_18;71.21;12,92;25,69;0,18;4,69;8,23
06,10.2019 10:48:54;35.9;0.36;291.9;70.14117496105418;279.53;Module 2,2_18;71.45;12,92;25,78;0,18;4,73;8,20
06,10.2019 10:50:49;35.8;0.36;291.9;71.24279617683474;279.54;Module 2,2_18;72.54;12,89;26,18;0,19;4,88;8,01
06,10.2019 10:52:42;35.8;0.38;291.9;74.09293405595994;279.55;Module 2,2_18;75.41;13,60;27,20;0,19;5,28;8,33
06,10.2019 10:54:45;36;0.4;291.8;78.26463265018273;279.58;Module 2,2_18;79.62;14,40;28,66;0,21;5,88;8,52
06,10.2019 10:56:38;36.1;0.41;291.8;82.43616965515429;279.62;Module 2,2_18;83.83;14,80;30,02;0,22;6,52;8,28
06,10.2019 10:58:31;36.2;0.43;292;84.11144196660334;279.64;Module 2,2_18;85.5;15,57;30,53;0,22;6,79;8,78
06,10.2019 11:00:25;36.2;0.43;292;84.56714069109091;279.69;Module 2,2_18;85.93;15,57;30,66;0,22;6,86;8,70
06,10.2019 11:02:18;36.2;0.42;292;83.57486106048815;279.72;Module 2,2_18;84.89;15,20;30,37;0,22;6,71;8,50
06,10.2019 11:04:12;36.1;0.42;292.1;82.6010335798496;279.78;Module 2,2_18;83.87;15,16;30,07;0,22;6,55;8,61
06,10.2019 11:06:07;36.1;0.41;292.1;81.96097117995389;279.82;Module 2,2_18;83.19;14,80;29,87;0,22;6,45;8,35
06,10.2019 11:08:00;36;0.43;292.1;84.44346543767173;279.88;Module 2,2_18;85.68;15,48;30,63;0,22;6,84;8,64
06,10.2019 11:10:01;36.1;0.44;292.2;87.59942692255379;279.92;Module 2,2_18;88.85;15,88;31,48;0,23;7,36;8,53
06,10.2019 11:11:57;36.2;0.44;292.2;88.11233574550833;279.95;Module 2,2_18;89.34;15,93;31,62;0,24;7,44;8,49
06,10.2019 11:13:50;36.2;0.44;292.5;86.94691548068184;279.97;Module 2,2_18;88.13;15,93;31,30;0,23;7,25;8,68
06,10.2019 11:15:45;36.2;0.44;292.5;87.73458870127862;280;Module 2,2_18;88.9;15,93;31,50;0,23;7,38;8,55
06,10.2019 11:17:37;36.3;0.46;292.5;92.57870863576017;280;Module 2,2_18;93.78;16,70;32,59;0,25;8,19;8,51
06,10.2019 11:19:47;36.4;0.51;292.5;103.9670792928849;280.08;Module 2,2_18;105.28;18,56;34,26;0,30;10,19;8,38
06,10.2019 11:21:40;36.5;0.55;292.5;111.93935265270244;280.14;Module 2,2_18;113.32;20,08;34,98;0,33;11,63;8,45
06,10.2019 11:23:34;36.5;0.59;292.7;117.46523335789372;280.21;Module 2,2_18;118.88;21,54;35,34;0,36;12,64;8,90
06,10.2019 11:25:25;36.5;0.59;292.7;119.52335703226086;280.35;Module 2,2_18;120.93;21,54;35,45;0,37;13,02;8,52
06,10.2019 11:27:19;36.5;0.6;292.7;120.65336116641146;280.49;Module 2,2_18;122.04;21,90;35,52;0,37;13,23;8,67
06,10.2019 11:29:14;36.6;0.61;293.1;123.34592328176538;280.61;Module 2,2_18;124.73;22,33;35,60;0,39;13,72;8,61
06,10.2019 11:31:06;36.6;0.63;293.1;126.26575726918568;280.69;Module 2,2_18;127.65;23,06;35,75;0,40;14,26;8,80
06,10.2019 11:33:21;36.6;0.65;293.3;131.7554965314815;280.79;Module 2,2_18;133.16;23,79;35,96;0,42;15,28;8,51
06,10.2019 11:35:14;36.7;0.69;293.3;140.23968481145283;280.88;Module 2,2_18;141.7;25,32;36,27;0,47;16,88;8,45
06,10.2019 11:37:09;36.7;0.75;293.7;153.21216757957313;281;Module 2,2_18;154.77;27,53;36,59;0,53;19,32;8,21
06,10.2019 11:39:03;36.8;0.82;293.7;166.36784966493946;281.17;Module 2,2_18;168.02;30,18;36,88;0,59;21,82;8,35
06,10.2019 11:40:59;36.8;0.9;293.7;183.71877631773424;281.35;Module 2,2_18;185.5;33,12;37,19;0,68;25,15;7,97
06,10.2019 11:42:52;36.9;0.98;294.2;197.63801733904097;281.46;Module 2,2_18;199.51;36,16;37,30;0,75;27,80;8,37
06,10.2019 11:44:52;36.9;1.08;294.2;216.96518473103973;281.67;Module 2,2_18;218.97;39,85;37,52;0,84;31,53;8,33
06,10.2019 11:46:54;37;1.18;294.9;237.03407836218588;281.89;Module 2,2_18;239.17;43,66;37,58;0,94;35,33;8,33
06,10.2019 11:48:52;37;1.2;294.9;242.5864344410387;282.13;Module 2,2_18;244.72;44,40;37,62;0,97;36,40;8,00
06,10.2019 11:50:45;36.9;1.15;294.9;229.16071718961155;282.37;Module 2,2_18;231.13;42,43;37,51;0,90;33,81;8,62
06,10.2019 11:52:38;36.8;1.09;295.6;218.48541866550818;282.54;Module 2,2_18;220.32;40,11;37,30;0,85;31,69;8,43
06,10.2019 11:54:37;36.8;1.12;295.6;225.9483545229519;282.67;Module 2,2_18;227.8;41,22;37,37;0,89;33,12;8,09
06,10.2019 11:56:30;36.9;1.15;295.6;232.8353960166006;282.82;Module 2,2_18;234.7;42,43;37,42;0,92;34,45;7,99
06,10.2019 11:58:23;36.9;1.19;296.1;241.51982181612962;282.94;Module 2,2_18;243.41;43,91;37,41;0,96;36,06;7,85
06,10.2019 12:00:20;36.9;1.17;296.1;238.8049325875846;283.1;Module 2,2_18;240.63;43,17;37,38;0,95;35,54;7,63
06,10.2019 12:02:19;36.9;1.2;296.7;240.9523439163758;283.18;Module 2,2_18;242.75;44,28;37,30;0,96;35,88;8,40
06,10.2019 12:04:26;36.8;1.16;296.7;235.0010907138157;283.23;Module 2,2_18;236.71;42,69;37,26;0,93;34,74;7,95
06,10.2019 12:06:23;36.8;1.12;297;227.42462516503045;283.25;Module 2,2_18;229.04;41,22;37,14;0,90;33,26;7,96
