date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 18:47:24;31.6;0.06;292.2;12.378991653496632;283.72;Module 2,2_3;14.4;1,90;5,79;0,03;0,18;1,72
05,10.2019 18:49:21;31.5;0.06;292.2;11.770706448947342;283.69;Module 2,2_3;13.81;1,89;5,51;0,03;0,16;1,73
05,10.2019 18:51:13;31.3;0.06;292.2;11.64853670103446;283.66;Module 2,2_3;13.79;1,88;5,45;0,03;0,16;1,72
05,10.2019 18:53:20;31.2;0.06;291.7;11.509498829605713;283.64;Module 2,2_3;13.78;1,87;5,38;0,03;0,16;1,72
05,10.2019 18:55:14;31.3;0.06;291.7;10.843541731765372;283.62;Module 2,2_3;13.13;1,88;5,07;0,03;0,14;1,74
05,10.2019 18:57:10;31.1;0;291.8;10.224498678434069;283.59;Module 2,2_3;12.54;0,00;4,78;0,03;0,12;-0,12
05,10.2019 18:59:03;30.9;0.06;291.8;9.680397959580345;283.58;Module 2,2_3;12.04;1,85;4,53;0,02;0,11;1,74
05,10.2019 19:00:55;31.1;0;291.8;9.094866794783286;283.54;Module 2,2_3;11.49;0,00;4,26;0,02;0,10;-0,10
05,10.2019 19:02:48;30.5;0;291.5;8.684540369830689;283.52;Module 2,2_3;11.17;0,00;4,06;0,02;0,09;-0,09
05,10.2019 19:04:40;30.4;0;291.5;8.052466783268326;283.49;Module 2,2_3;10.57;0,00;3,77;0,02;0,08;-0,08
05,10.2019 19:06:50;30.3;0;291.2;7.565855139684157;283.47;Module 2,2_3;10.21;0,00;3,54;0,02;0,07;-0,07
05,10.2019 19:08:44;30.6;0;291.2;7.638656785989806;283.42;Module 2,2_3;10.61;0,00;3,57;0,02;0,07;-0,07
05,10.2019 19:10:37;30.4;0;291.2;7.138944639729215;283.4;Module 2,2_3;10.26;0,00;3,34;0,02;0,06;-0,06
05,10.2019 19:12:30;30.6;0;291.1;6.609240926791814;283.37;Module 2,2_3;9.9;0,00;3,09;0,02;0,05;-0,05
05,10.2019 19:14:25;30.1;0;291.1;5.797238173512579;283.32;Module 2,2_3;9.15;0,00;2,71;0,01;0,04;-0,04
05,10.2019 19:16:18;29.9;0;290.8;4.8474918885715015;283.31;Module 2,2_3;8.17;0,00;2,27;0,01;0,03;-0,03
05,10.2019 19:18:11;29.6;0;290.8;4.183582246954371;283.28;Module 2,2_3;7.69;0,00;1,95;0,01;0,02;-0,02
05,10.2019 19:20:06;29.2;0;290.8;3.391129719029513;283.25;Module 2,2_3;7.05;0,00;1,59;0,01;0,01;-0,01
05,10.2019 19:22:05;33.7;0;290.3;2.590041665603468;283.23;Module 2,2_3;6.54;0,00;1,21;0,01;0,01;-0,01
05,10.2019 19:23:58;33.8;0;290.3;1.6440882213506227;283.21;Module 2,2_3;5.73;0,00;0,77;0,00;0,00;-0,00
05,10.2019 19:25:51;33.5;0;290.3;0.9497503136222587;283.17;Module 2,2_3;4.94;0,00;0,45;0,00;0,00;-0,00
05,10.2019 19:27:44;32.7;0;290.3;0.7940220233319694;283.14;Module 2,2_3;4.13;0,00;0,38;0,00;0,00;-0,00
05,10.2019 19:29:36;31.3;0;290.3;0.6421388760118106;283.1;Module 2,2_3;3.34;0,00;0,30;0,00;0,00;-0,00
05,10.2019 19:31:29;29.2;0;290.6;0.5267845869078925;283.06;Module 2,2_3;2.74;0,00;0,25;0,00;0,00;-0,00
05,10.2019 19:33:24;28.9;0;290.6;0.4364237271098233;283.04;Module 2,2_3;2.27;0,00;0,20;0,00;0,00;-0,00
05,10.2019 19:35:26;24.6;0;288.4;0.0001;283.01;Module 2,2_3;1.8;0,00;0,00;0,00;0,00;0,00
05,10.2019 19:37:19;24.6;0;288.4;0.0001;282.98;Module 2,2_3;1.54;0,00;0,00;0,00;0,00;0,00
05,10.2019 19:39:18;24.6;0;288.4;0.0001;282.96;Module 2,2_3;1.23;0,00;0,00;0,00;0,00;0,00
05,10.2019 19:41:13;24.6;0;288.4;0.0001;282.92;Module 2,2_3;0.84;0,00;0,00;0,00;0,00;0,00
06,10.2019 08:31:01;35.2;0;284.5;5.243196536609839;276.49;Module 2,2_3;6.4;0,00;2,45;0,01;0,03;-0,03
06,10.2019 08:32:54;35.6;0;284.5;5.729241103435395;276.48;Module 2,2_3;6.91;0,00;2,67;0,01;0,04;-0,04
06,10.2019 08:34:47;30.6;0;284.5;6.0595594197463996;276.45;Module 2,2_3;7.23;0,00;2,83;0,02;0,04;-0,04
06,10.2019 08:36:40;29.8;0;284.2;7.066879734303336;276.44;Module 2,2_3;8.35;0,00;3,30;0,02;0,06;-0,06
06,10.2019 08:38:32;29.7;0;284.2;8.00022139364025;276.42;Module 2,2_3;9.37;0,00;3,73;0,02;0,07;-0,07
06,10.2019 08:40:35;30.5;0;284;9.483497085572324;276.42;Module 2,2_3;11.01;0,00;4,42;0,02;0,11;-0,11
06,10.2019 08:42:28;31.7;0;284;10.87267703850615;276.45;Module 2,2_3;12.53;0,00;5,07;0,03;0,14;-0,14
06,10.2019 08:44:22;32.2;0.06;284;12.048235492309507;276.48;Module 2,2_3;13.79;1,93;5,62;0,03;0,17;1,76
06,10.2019 08:46:15;32.6;0.07;284.9;13.917482379175917;276.53;Module 2,2_3;15.83;2,28;6,49;0,03;0,23;2,06
06,10.2019 08:48:29;32.6;0.08;284.9;15.907251697079802;276.57;Module 2,2_3;17.97;2,61;7,42;0,04;0,30;2,31
06,10.2019 08:50:36;33.4;0.08;285.4;16.901544617502044;276.6;Module 2,2_3;18.98;2,67;7,88;0,04;0,33;2,34
06,10.2019 08:52:29;33.4;0.08;285.4;16.948919112538967;276.64;Module 2,2_3;18.94;2,67;7,91;0,04;0,34;2,34
06,10.2019 08:54:24;33.6;0.08;286.1;16.677504735660186;276.67;Module 2,2_3;18.55;2,69;7,78;0,04;0,33;2,36
06,10.2019 08:56:23;33.7;0.08;286.1;17.023762755448875;276.7;Module 2,2_3;18.85;2,70;7,95;0,04;0,34;2,36
06,10.2019 08:58:16;33.8;0.09;286.1;17.744969351332987;276.71;Module 2,2_3;19.57;3,04;8,28;0,04;0,37;2,67
06,10.2019 09:00:10;33.7;0.09;286.3;18.513348831247505;276.74;Module 2,2_3;20.34;3,03;8,64;0,05;0,40;2,63
06,10.2019 09:02:04;33.8;0.09;286.3;19.47482774688232;276.76;Module 2,2_3;21.32;3,04;9,09;0,05;0,44;2,60
06,10.2019 09:04:03;33.6;0.1;286.4;20.551697982478878;276.8;Module 2,2_3;22.42;3,36;9,59;0,05;0,50;2,86
06,10.2019 09:05:56;34;0.11;286.4;21.536026467511846;276.82;Module 2,2_3;23.42;3,74;10,05;0,05;0,54;3,20
06,10.2019 09:07:52;34;0.11;286.4;23.252942878182374;276.85;Module 2,2_3;25.21;3,74;10,85;0,06;0,63;3,11
06,10.2019 09:09:50;34.4;0.11;286.8;23.978175417606785;276.89;Module 2,2_3;25.92;3,78;11,20;0,06;0,67;3,11
06,10.2019 09:11:53;34.3;0.12;286.8;25.14248383327667;276.92;Module 2,2_3;27.1;4,12;11,74;0,06;0,74;3,37
06,10.2019 09:13:46;34.6;0.13;287.1;27.689371004300888;276.95;Module 2,2_3;29.77;4,50;12,93;0,07;0,90;3,60
06,10.2019 09:15:41;34.7;0.14;287.1;29.01575351214958;276.96;Module 2,2_3;31.12;4,86;13,55;0,07;0,99;3,87
06,10.2019 09:17:33;34.7;0.14;287.1;28.352596079102025;276.99;Module 2,2_3;30.34;4,86;13,24;0,07;0,94;3,91
06,10.2019 09:19:57;34.7;0.14;287.5;29.08683975850054;277;Module 2,2_3;31.04;4,86;13,59;0,07;0,99;3,86
06,10.2019 09:21:49;34.9;0.16;287.5;31.549879920061226;277.03;Module 2,2_3;33.6;5,58;14,73;0,08;1,17;4,42
06,10.2019 09:23:43;35;0.17;287.7;33.851586999502594;277.04;Module 2,2_3;35.98;5,95;15,81;0,09;1,35;4,60
06,10.2019 09:25:39;35.1;0.18;287.7;36.659928745769754;277.07;Module 2,2_3;38.89;6,32;17,13;0,09;1,58;4,74
06,10.2019 09:27:32;35.1;0.2;287.9;40.15373195885365;277.08;Module 2,2_3;42.52;7,02;18,76;0,10;1,89;5,13
06,10.2019 09:29:26;35.3;0.21;287.9;43.28839867157168;277.11;Module 2,2_3;45.76;7,41;20,22;0,11;2,20;5,21
06,10.2019 09:31:19;35.4;0.23;287.9;45.47280100856151;277.15;Module 2,2_3;47.99;8,14;21,24;0,11;2,43;5,71
06,10.2019 09:33:11;35.4;0.24;288.3;47.96415874236831;277.2;Module 2,2_3;50.54;8,50;22,41;0,12;2,70;5,79
06,10.2019 09:35:38;35.6;0.25;288.3;50.378651610910616;277.24;Module 2,2_3;52.98;8,90;23,53;0,13;2,98;5,92
06,10.2019 09:37:32;35.6;0.26;288.5;52.44228083607689;277.28;Module 2,2_3;55.07;9,26;24,49;0,13;3,23;6,02
06,10.2019 09:39:37;35.8;0.28;288.5;56.72865335774501;277.35;Module 2,2_3;59.48;10,02;26,48;0,14;3,78;6,24
06,10.2019 09:41:30;35.9;0.3;288.5;61.37864624398298;277.4;Module 2,2_3;64.27;10,77;28,57;0,15;4,42;6,35
06,10.2019 09:43:23;35.9;0.32;288.7;63.77139966438523;277.44;Module 2,2_3;66.69;11,49;29,59;0,16;4,78;6,71
06,10.2019 09:45:16;36;0.32;288.7;65.362882509881;277.5;Module 2,2_3;68.27;11,52;30,24;0,17;5,01;6,51
06,10.2019 09:47:08;36;0.33;288.7;66.091862988429;277.53;Module 2,2_3;68.95;11,88;30,52;0,17;5,13;6,75
06,10.2019 09:49:07;36.1;0.33;289.1;66.97794505842194;277.57;Module 2,2_3;69.79;11,91;30,84;0,17;5,26;6,65
06,10.2019 09:51:08;36;0.33;289.1;66.058001625515;277.6;Module 2,2_3;68.75;11,88;30,50;0,17;5,12;6,76
06,10.2019 09:53:02;36;0.33;289.2;64.94599106511451;277.64;Module 2,2_3;67.52;11,88;30,06;0,16;4,95;6,93
06,10.2019 09:54:56;35.9;0.32;289.2;63.809922421219284;277.68;Module 2,2_3;66.27;11,49;29,60;0,16;4,78;6,71
06,10.2019 09:56:49;35.9;0.31;289.3;62.46629205159811;277.69;Module 2,2_3;64.81;11,13;29,04;0,16;4,58;6,54
06,10.2019 09:58:54;35.9;0.31;289.3;61.4907141032772;277.72;Module 2,2_3;63.73;11,13;28,62;0,16;4,44;6,69
06,10.2019 10:00:50;35.9;0.31;289.3;61.665239759747806;277.77;Module 2,2_3;63.85;11,13;28,70;0,16;4,47;6,66
06,10.2019 10:02:44;35.8;0.32;289.5;63.77046504982806;277.8;Module 2,2_3;65.97;11,46;29,59;0,16;4,78;6,68
06,10.2019 10:04:37;35.9;0.34;289.5;68.72151189122148;277.82;Module 2,2_3;71.03;12,21;31,45;0,18;5,54;6,67
06,10.2019 10:06:45;36.1;0.37;289.9;76.17607768677003;277.86;Module 2,2_3;78.66;13,36;33,38;0,20;6,76;6,60
06,10.2019 10:08:38;36.1;0.41;289.9;84.60236241056333;277.92;Module 2,2_3;87.29;14,80;34,67;0,24;8,20;6,60
06,10.2019 10:10:33;36.4;0.45;289.9;95.16557004378137;277.99;Module 2,2_3;98.11;16,38;35,65;0,28;10,07;6,31
06,10.2019 10:12:25;36.5;0.51;290.4;104.48874741694681;278.07;Module 2,2_3;107.64;18,62;36,14;0,32;11,74;6,87
06,10.2019 10:14:27;36.7;0.56;290.4;116.53160558286207;278.19;Module 2,2_3;119.95;20,55;36,66;0,38;13,94;6,61
06,10.2019 10:16:21;37.1;0.62;291;128.00066470537155;278.32;Module 2,2_3;131.66;23,00;36,94;0,43;16,03;6,97
06,10.2019 10:18:16;37.1;0.67;291;138.47237368046922;278.46;Module 2,2_3;142.33;24,86;37,20;0,48;17,98;6,88
06,10.2019 10:20:10;37.2;0.7;291;143.80477841391937;278.62;Module 2,2_3;147.71;26,04;37,32;0,51;18,97;7,07
06,10.2019 10:22:13;37.2;0.7;291.5;144.08303245406242;278.78;Module 2,2_3;147.89;26,04;37,24;0,51;19,00;7,04
06,10.2019 10:24:06;37.2;0.7;291.5;144.65263989941926;278.95;Module 2,2_3;148.38;26,04;37,26;0,51;19,10;6,94
06,10.2019 10:25:59;37.2;0.69;292;140.75261284774433;279.1;Module 2,2_3;144.29;25,67;37,09;0,49;18,35;7,32
06,10.2019 10:27:53;37.1;0.63;292;126.30442895075085;279.26;Module 2,2_3;129.4;23,37;36,72;0,43;15,69;7,69
06,10.2019 10:29:56;37;0.53;292;107.52486586857205;279.35;Module 2,2_3;110.09;19,61;36,03;0,34;12,26;7,35
06,10.2019 10:31:49;36.9;0.46;292.5;91.64700767340948;279.41;Module 2,2_3;93.78;16,97;34,98;0,27;9,42;7,56
06,10.2019 10:33:42;36.8;0.4;292.5;81.82200148526324;279.45;Module 2,2_3;83.68;14,72;33,98;0,23;7,71;7,01
06,10.2019 10:35:35;36.8;0.38;292.6;73.46229146629132;279.48;Module 2,2_3;75.09;13,98;32,53;0,19;6,31;7,67
06,10.2019 10:37:33;36.6;0.37;292.6;71.4469014929788;279.46;Module 2,2_3;72.99;13,54;32,05;0,19;5,98;7,56
06,10.2019 10:39:28;36.3;0.37;292.6;71.68964956247619;279.45;Module 2,2_3;73.2;13,43;32,11;0,19;6,02;7,41
06,10.2019 10:41:21;36.3;0.37;292.4;72.29355987796372;279.46;Module 2,2_3;73.78;13,43;32,27;0,19;6,12;7,31
06,10.2019 10:43:13;36.3;0.37;292.4;71.6714014969484;279.49;Module 2,2_3;73.11;13,43;32,12;0,19;6,02;7,41
06,10.2019 10:45:07;36.3;0.37;291.9;70.69526031859317;279.51;Module 2,2_3;72.08;13,43;31,90;0,18;5,86;7,57
06,10.2019 10:47:01;36.2;0.36;291.9;69.87431738046561;279.51;Module 2,2_3;71.21;13,03;31,66;0,18;5,73;7,30
06,10.2019 10:48:54;36.2;0.36;291.9;70.14117496105418;279.53;Module 2,2_3;71.45;13,03;31,74;0,18;5,77;7,26
06,10.2019 10:50:49;36.2;0.36;291.9;71.24279617683474;279.54;Module 2,2_3;72.54;13,03;32,05;0,19;5,95;7,08
06,10.2019 10:52:42;36.2;0.38;291.9;74.09293405595994;279.55;Module 2,2_3;75.41;13,76;32,73;0,20;6,41;7,34
06,10.2019 10:54:45;36.3;0.4;291.7;78.26463265018273;279.58;Module 2,2_3;79.62;14,52;33,55;0,21;7,11;7,41
06,10.2019 10:56:38;36.5;0.41;291.7;82.43616965515429;279.62;Module 2,2_3;83.83;14,96;34,16;0,23;7,82;7,15
06,10.2019 10:58:31;36.5;0.43;291.7;84.11144196660334;279.64;Module 2,2_3;85.5;15,70;34,37;0,24;8,11;7,59
06,10.2019 11:00:25;36.5;0.43;291.9;84.56714069109091;279.69;Module 2,2_3;85.93;15,70;34,40;0,24;8,19;7,51
06,10.2019 11:02:18;36.5;0.42;291.9;83.57486106048815;279.72;Module 2,2_3;84.89;15,33;34,28;0,23;8,02;7,31
06,10.2019 11:04:12;36.5;0.42;291.9;82.6010335798496;279.78;Module 2,2_3;83.87;15,33;34,16;0,23;7,85;7,48
06,10.2019 11:06:07;36.5;0.41;291.9;81.96097117995389;279.82;Module 2,2_3;83.19;14,96;34,08;0,23;7,74;7,23
06,10.2019 11:08:00;36.4;0.43;291.9;84.44346543767173;279.88;Module 2,2_3;85.68;15,65;34,38;0,24;8,17;7,49
06,10.2019 11:10:01;36.5;0.44;292.1;87.59942692255379;279.92;Module 2,2_3;88.85;16,06;34,69;0,25;8,71;7,35
06,10.2019 11:11:57;36.6;0.44;292.1;88.11233574550833;279.95;Module 2,2_3;89.34;16,10;34,73;0,25;8,80;7,30
06,10.2019 11:13:50;36.5;0.44;292.1;86.94691548068184;279.97;Module 2,2_3;88.13;16,06;34,63;0,25;8,60;7,46
06,10.2019 11:15:45;36.6;0.44;292.2;87.73458870127862;280;Module 2,2_3;88.9;16,10;34,69;0,25;8,73;7,37
06,10.2019 11:17:37;36.6;0.46;292.2;92.57870863576017;280;Module 2,2_3;93.78;16,84;35,10;0,27;9,58;7,25
06,10.2019 11:19:47;36.7;0.51;292.2;103.9670792928849;280.08;Module 2,2_3;105.28;18,72;35,82;0,32;11,61;7,10
06,10.2019 11:21:40;36.8;0.55;292.2;111.93935265270244;280.14;Module 2,2_3;113.32;20,24;36,19;0,36;13,05;7,19
06,10.2019 11:23:34;36.9;0.59;292.4;117.46523335789372;280.21;Module 2,2_3;118.88;21,77;36,37;0,39;14,05;7,72
06,10.2019 11:25:25;36.9;0.59;292.4;119.52335703226086;280.35;Module 2,2_3;120.93;21,77;36,44;0,40;14,43;7,34
06,10.2019 11:27:19;36.9;0.6;292.4;120.65336116641146;280.49;Module 2,2_3;122.04;22,14;36,48;0,40;14,64;7,50
06,10.2019 11:29:14;36.9;0.61;292.8;123.34592328176538;280.61;Module 2,2_3;124.73;22,51;36,50;0,41;15,12;7,39
06,10.2019 11:31:06;37;0.63;292.8;126.26575726918568;280.69;Module 2,2_3;127.65;23,31;36,59;0,43;15,65;7,66
06,10.2019 11:33:21;37;0.65;293;131.7554965314815;280.79;Module 2,2_3;133.16;24,05;36,70;0,45;16,65;7,40
06,10.2019 11:35:14;37;0.69;293;140.23968481145283;280.88;Module 2,2_3;141.7;25,53;36,91;0,49;18,21;7,32
06,10.2019 11:37:09;37.1;0.75;293;153.21216757957313;281;Module 2,2_3;154.77;27,83;37,17;0,55;20,61;7,21
06,10.2019 11:39:03;37.1;0.82;293.5;166.36784966493946;281.17;Module 2,2_3;168.02;30,42;37,30;0,62;23,02;7,40
06,10.2019 11:40:59;37.1;0.9;293.5;183.71877631773424;281.35;Module 2,2_3;185.5;33,39;37,53;0,70;26,25;7,14
06,10.2019 11:42:52;37.2;0.98;294;197.63801733904097;281.46;Module 2,2_3;199.51;36,46;37,59;0,77;28,81;7,65
06,10.2019 11:44:52;37.2;1.08;294;216.96518473103973;281.67;Module 2,2_3;218.97;40,18;37,77;0,86;32,42;7,76
06,10.2019 11:46:54;37.3;1.18;294;237.03407836218588;281.89;Module 2,2_3;239.17;44,01;37,91;0,95;36,18;7,84
06,10.2019 11:48:52;37.3;1.2;294.4;242.5864344410387;282.13;Module 2,2_3;244.72;44,76;37,88;0,98;37,16;7,60
06,10.2019 11:50:45;37.2;1.15;294.4;229.16071718961155;282.37;Module 2,2_3;231.13;42,78;37,79;0,92;34,65;8,13
06,10.2019 11:52:38;37.1;1.09;294.4;218.48541866550818;282.54;Module 2,2_3;220.32;40,44;37,71;0,87;32,66;7,78
06,10.2019 11:54:37;37.1;1.12;295.2;225.9483545229519;282.67;Module 2,2_3;227.8;41,55;37,63;0,90;33,96;7,59
06,10.2019 11:56:30;37.1;1.15;295.2;232.8353960166006;282.82;Module 2,2_3;234.7;42,66;37,68;0,94;35,24;7,42
06,10.2019 11:58:23;37.1;1.19;296;241.51982181612962;282.94;Module 2,2_3;243.41;44,15;37,59;0,98;36,76;7,39
06,10.2019 12:00:20;37.1;1.17;296;238.8049325875846;283.1;Module 2,2_3;240.63;43,41;37,58;0,96;36,26;7,15
06,10.2019 12:02:19;37.1;1.2;296;240.9523439163758;283.18;Module 2,2_3;242.75;44,52;37,59;0,98;36,65;7,87
06,10.2019 12:04:26;37;1.16;296.5;235.0010907138157;283.23;Module 2,2_3;236.71;42,92;37,47;0,95;35,49;7,43
06,10.2019 12:06:23;37;1.12;296.5;227.42462516503045;283.25;Module 2,2_3;229.04;41,44;37,42;0,91;34,08;7,36
06,10.2019 12:08:16;36.9;1.05;296.7;212.8420298339489;283.3;Module 2,2_3;214.32;38,74;37,27;0,84;31,36;7,38
06,10.2019 12:10:10;36.8;1;296.7;201.68101638502546;283.35;Module 2,2_3;203.05;36,80;37,17;0,79;29,30;7,50
06,10.2019 12:12:03;36.8;0.96;296.7;191.80693253648704;283.44;Module 2,2_3;193.08;35,33;37,08;0,74;27,48;7,85
06,10.2019 12:13:57;36.7;0.93;296.9;187.4138071004332;283.53;Module 2,2_3;188.63;34,13;36,99;0,72;26,65;7,48
06,10.2019 12:15:58;36.7;0.93;296.9;187.52171644694565;283.54;Module 2,2_3;188.71;34,13;36,99;0,72;26,67;7,46
06,10.2019 12:17:51;36.7;0.95;297;191.89059989442944;283.59;Module 2,2_3;193.08;34,87;37,02;0,74;27,47;7,40
06,10.2019 12:19:52;36.7;0.97;297;197.72292493402728;283.6;Module 2,2_3;198.92;35,60;37,09;0,77;28,54;7,06
06,10.2019 12:21:53;36.7;0.99;297;199.47021359083678;283.65;Module 2,2_3;200.65;36,33;37,10;0,78;28,87;7,47
06,10.2019 12:23:56;36.7;0.99;297.1;200.94913091640154;283.73;Module 2,2_3;202.11;36,33;37,10;0,79;29,13;7,20
06,10.2019 12:25:49;36.7;1;297.1;202.4453225734123;283.79;Module 2,2_3;203.59;36,70;37,11;0,79;29,40;7,30
06,10.2019 12:27:46;36.7;1.02;297.2;208.95427093126216;283.86;Module 2,2_3;210.11;37,43;37,16;0,82;30,59;6,84
06,10.2019 12:29:47;36.7;1.08;297.2;219.04550194768078;283.89;Module 2,2_3;220.23;39,64;37,23;0,87;32,45;7,18
06,10.2019 12:31:40;36.8;1.13;297.2;231.4741499500892;283.85;Module 2,2_3;232.7;41,58;37,33;0,93;34,75;6,84
06,10.2019 12:33:33;36.8;1.19;297.3;240.89036460804556;283.95;Module 2,2_3;242.14;43,79;37,38;0,98;36,48;7,32
06,10.2019 12:35:26;36.8;1.22;297.3;246.28819468503528;284.02;Module 2,2_3;247.54;44,90;37,41;1,00;37,47;7,42
06,10.2019 12:37:19;36.8;1.25;297.6;251.48730547245736;284.11;Module 2,2_3;252.74;46,00;37,38;1,03;38,39;7,61
06,10.2019 12:39:12;36.8;1.29;297.6;261.7419391485322;284.28;Module 2,2_3;263.02;47,47;37,44;1,08;40,28;7,19
06,10.2019 12:41:05;36.8;1.37;297.6;275.9985396951383;284.31;Module 2,2_3;277.32;50,42;37,50;1,14;42,91;7,50
06,10.2019 12:42:58;36.8;1.32;297.7;268.8275409331976;284.44;Module 2,2_3;270.09;48,58;37,45;1,11;41,57;7,00
06,10.2019 12:44:59;36.7;1.29;297.7;262.3328902743476;284.67;Module 2,2_3;263.54;47,34;37,42;1,08;40,38;6,97
06,10.2019 12:46:53;36.6;1.31;298.3;265.6604107614229;284.85;Module 2,2_3;266.86;47,95;37,34;1,10;40,90;7,05
06,10.2019 12:48:47;36.6;1.31;298.3;266.09049499113286;284.87;Module 2,2_3;267.27;47,95;37,34;1,10;40,98;6,97
06,10.2019 12:51:28;36.7;1.41;298.7;288.8717432402599;284.98;Module 2,2_3;290.12;51,75;37,37;1,21;45,10;6,64
06,10.2019 12:53:21;36.7;1.43;298.7;294.03139061656555;284.99;Module 2,2_3;295.28;52,48;37,38;1,23;46,05;6,43
06,10.2019 12:55:13;36.7;1.52;298.7;312.9731760479409;284.94;Module 2,2_3;314.28;55,78;37,45;1,32;49,52;6,26
06,10.2019 12:57:09;36.7;1.61;298.9;333.9789970881377;285.05;Module 2,2_3;335.35;59,09;37,46;1,42;53,33;5,76
06,10.2019 12:59:02;36.7;1.71;298.9;354.39843925733106;285.21;Module 2,2_3;355.83;62,76;37,51;1,52;57,06;5,69
06,10.2019 13:00:55;36.7;1.85;299;379.9191805122771;285.3;Module 2,2_3;381.43;67,90;37,52;1,64;61,70;6,20
06,10.2019 13:02:49;36.7;1.84;299;382.4920293629747;285.45;Module 2,2_3;383.99;67,53;37,53;1,66;62,17;5,36
06,10.2019 13:04:42;36.6;1.88;299;390.164192408119;285.54;Module 2,2_3;391.67;68,81;37,54;1,69;63,56;5,25
06,10.2019 13:07:06;36.6;1.83;299;377.439123957896;285.83;Module 2,2_3;378.87;66,98;37,52;1,63;61,24;5,73
06,10.2019 13:09:07;36.5;1.79;299;367.257529072604;285.97;Module 2,2_3;368.63;65,34;37,51;1,58;59,39;5,95
06,10.2019 13:10:59;36.6;1.85;300.2;380.0276867674362;285.9;Module 2,2_3;381.43;67,71;37,32;1,65;61,43;6,28
06,10.2019 13:12:44;36.6;1.95;300.2;400.44899915341443;285.89;Module 2,2_3;401.91;71,37;37,34;1,74;65,12;6,25
06,10.2019 13:14:38;36.7;2.1;300.2;436.1771769305953;285.99;Module 2,2_3;437.75;77,07;37,37;1,92;71,57;5,50
06,10.2019 13:16:33;36.6;2.15;300.3;441.29637362659787;286.25;Module 2,2_3;442.87;78,69;37,35;1,94;72,46;6,23
06,10.2019 13:18:25;36.5;2.11;300.3;436.2103168410345;286.49;Module 2,2_3;437.75;77,02;37,35;1,92;71,54;5,47
06,10.2019 13:20:25;36.5;1.98;301;408.16394483022583;286.59;Module 2,2_3;409.59;72,27;37,22;1,78;66,30;5,97
06,10.2019 13:22:49;36.5;2;301;413.28217325532717;286.59;Module 2,2_3;414.71;73,00;37,22;1,81;67,22;5,78
06,10.2019 13:24:42;36.6;2;301.4;413.2935074614154;286.6;Module 2,2_3;414.71;73,20;37,15;1,81;67,12;6,08
06,10.2019 13:26:38;36.6;2.01;301.4;428.6119152521455;286.58;Module 2,2_3;430.07;73,57;37,16;1,88;69,87;3,70
06,10.2019 13:28:31;36.5;2.11;301.4;431.172723126238;286.59;Module 2,2_3;432.63;77,02;37,16;1,89;70,32;6,69
06,10.2019 13:30:29;36.5;2.22;301.6;454.1442591500337;286.6;Module 2,2_3;455.67;81,03;37,13;2,00;74,37;6,66
06,10.2019 13:32:21;36.4;2.07;301.6;420.98261017850706;286.68;Module 2,2_3;422.39;75,35;37,13;1,84;68,44;6,91
06,10.2019 13:34:19;36.3;1.74;301.8;352.0980206308428;286.75;Module 2,2_3;353.27;63,16;37,01;1,51;56,00;7,16
06,10.2019 13:36:16;36.3;1.69;301.8;344.44747033104215;286.71;Module 2,2_3;345.59;61,35;36,99;1,48;54,62;6,72
06,10.2019 13:38:47;36.3;1.51;301.8;306.9052913488926;286.64;Module 2,2_3;307.92;54,81;36,90;1,30;47,84;6,97
06,10.2019 13:40:40;36.3;1.44;301.7;293.00270497649245;286.42;Module 2,2_3;293.97;52,27;36,87;1,23;45,34;6,93
06,10.2019 13:42:33;36.3;1.46;301.7;298.2161793740979;286.5;Module 2,2_3;299.2;53,00;36,88;1,25;46,28;6,71
06,10.2019 13:44:26;36.3;1.48;301.6;299.75101329128614;286.54;Module 2,2_3;300.74;53,72;36,91;1,26;46,58;7,14
06,10.2019 13:46:21;36.3;1.44;301.6;291.13853777305974;286.52;Module 2,2_3;292.1;52,27;36,88;1,22;45,02;7,25
06,10.2019 13:48:15;36.3;1.34;301.6;268.99013811450055;286.5;Module 2,2_3;269.88;48,64;36,79;1,11;41,01;7,64
06,10.2019 13:50:07;36.3;1.22;301.3;247.13041285429784;286.36;Module 2,2_3;247.95;44,29;36,73;1,01;37,08;7,20
06,10.2019 13:52:01;36.3;1.18;301.3;240.18080022926773;286.21;Module 2,2_3;240.98;42,83;36,68;0,98;35,82;7,01
06,10.2019 13:53:56;36.4;1.21;300.8;245.83855467939887;285.99;Module 2,2_3;246.66;44,04;36,80;1,00;36,92;7,13
06,10.2019 13:55:52;36.4;1.26;300.8;257.4554080436999;285.97;Module 2,2_3;258.32;45,86;36,87;1,06;39,03;6,83
06,10.2019 13:57:45;36.4;1.29;300.8;262.55327798997433;286.12;Module 2,2_3;263.44;46,96;36,89;1,08;39,96;7,00
06,10.2019 13:59:38;36.4;1.27;300.6;258.7006616875816;286.16;Module 2,2_3;259.58;46,23;36,91;1,06;39,29;6,94
06,10.2019 14:01:33;36.3;1.26;300.6;257.3887147531583;286.27;Module 2,2_3;258.27;45,74;36,90;1,06;39,05;6,69
06,10.2019 14:03:26;36.3;1.26;300.4;255.03982805293623;286.34;Module 2,2_3;255.92;45,74;36,92;1,05;38,65;7,09
