date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 12:41:11;34.1;1.73;307.6;346.587509201676;291.42;Module 2,2_5;348.15;58,99;35,69;1,44;51,24;7,75
04,10.2019 12:43:03;34.3;1.39;308.4;285.49873097448517;290.98;Module 2,2_5;286.76;47,68;35,23;1,13;39,75;7,93
04,10.2019 12:44:56;34.7;1.33;308.4;268.5572393715563;290.26;Module 2,2_5;269.72;46,15;35,10;1,04;36,60;9,55
04,10.2019 12:46:49;34.9;1.28;308.4;254.46986533544217;289.76;Module 2,2_5;255.55;44,67;34,97;0,97;33,99;10,68
04,10.2019 12:48:57;34.9;1.2;307.5;239.67485474913417;289.34;Module 2,2_5;240.67;41,88;34,96;0,90;31,34;10,54
04,10.2019 12:50:50;35.1;1.27;307.5;252.92967314767358;288.99;Module 2,2_5;253.96;44,58;35,11;0,96;33,80;10,78
04,10.2019 12:52:42;35.3;1.29;306;256.5043063761243;288.57;Module 2,2_5;257.53;45,54;35,40;0,98;34,61;10,93
04,10.2019 12:54:39;35.2;1.13;306;221.49093862402492;288.3;Module 2,2_5;222.36;39,78;34,97;0,80;28,08;11,70
04,10.2019 12:56:31;35.2;1.12;304.3;221.96437048933308;288.11;Module 2,2_5;222.82;39,42;35,26;0,80;28,28;11,14
04,10.2019 12:58:24;35.5;1.21;304.3;240.01078738691166;287.97;Module 2,2_5;240.92;42,95;35,50;0,89;31,67;11,28
04,10.2019 13:00:16;35.6;1.2;304.3;238.8403028428704;287.92;Module 2,2_5;239.73;42,72;35,48;0,89;31,45;11,27
04,10.2019 13:02:09;35.8;1.25;303.1;248.96772730387656;287.86;Module 2,2_5;249.88;44,75;35,80;0,93;33,47;11,28
04,10.2019 13:04:11;35.9;1.4;303.1;282.34307958288946;287.88;Module 2,2_5;283.36;50,26;36,10;1,10;39,80;10,46
04,10.2019 13:06:06;36;1.68;302.6;349.4708405066956;287.93;Module 2,2_5;350.71;60,48;36,55;1,44;52,67;7,81
04,10.2019 13:08:02;36.1;1.67;302.6;339.28509172119817;288.1;Module 2,2_5;340.47;60,29;36,51;1,39;50,73;9,56
04,10.2019 13:09:55;35.9;1.47;302.6;295.7616572990017;288.35;Module 2,2_5;296.78;52,77;36,28;1,17;42,42;10,35
04,10.2019 13:11:50;35.5;1.39;302.3;289.80586685303257;288.38;Module 2,2_5;290.79;49,34;36,29;1,14;41,32;8,02
04,10.2019 13:13:44;35.4;1.19;302.3;245.6067827252233;288.31;Module 2,2_5;246.43;42,13;35,90;0,92;32,90;9,23
04,10.2019 13:15:41;35.4;1.21;301.8;249.88302954660352;288.26;Module 2,2_5;250.71;42,83;36,03;0,94;33,76;9,08
04,10.2019 13:17:35;35.5;1.26;301.8;257.83662317000227;288.17;Module 2,2_5;258.68;44,73;36,11;0,98;35,27;9,46
04,10.2019 13:19:48;35.6;1.21;301.8;248.2283274002703;288.03;Module 2,2_5;249.03;43,08;36,02;0,93;33,44;9,63
04,10.2019 13:21:49;35.6;1.11;301.4;230.59322125640563;287.86;Module 2,2_5;231.33;39,52;35,87;0,84;30,12;9,40
04,10.2019 13:23:42;35.7;1.07;301.4;221.98724316189703;287.82;Module 2,2_5;222.69;38,20;35,73;0,80;28,48;9,72
04,10.2019 13:25:46;35.9;1.08;301.3;226.84847621369659;287.78;Module 2,2_5;227.56;38,77;35,83;0,82;29,41;9,36
04,10.2019 13:27:44;36.1;1.15;301.3;242.66489001928295;287.71;Module 2,2_5;243.42;41,52;36,03;0,90;32,43;9,09
04,10.2019 13:29:38;36.4;1.28;301.3;272.42806271028746;287.65;Module 2,2_5;273.27;46,59;36,33;1,05;38,12;8,48
04,10.2019 13:31:31;36.5;1.45;301.2;304.2553042364941;287.71;Module 2,2_5;305.19;52,92;36,57;1,21;44,23;8,69
04,10.2019 13:33:24;36.5;1.61;301.2;339.4325974628831;287.89;Module 2,2_5;340.47;58,77;36,74;1,39;50,99;7,78
04,10.2019 13:35:20;36.2;1.57;301.6;329.22822576825524;288.14;Module 2,2_5;330.23;56,83;36,63;1,34;48,96;7,87
04,10.2019 13:37:13;36;1.5;301.6;313.29000947375937;288.35;Module 2,2_5;314.24;54,00;36,55;1,26;45,91;8,09
04,10.2019 13:39:08;35.8;1.65;301.6;347.1002627452131;288.45;Module 2,2_5;348.15;59,07;36,70;1,43;52,39;6,68
04,10.2019 13:41:01;35.7;2.19;301.6;456.8507329682014;288.62;Module 2,2_5;458.23;78,18;36,94;1,99;73,33;4,85
04,10.2019 13:43:13;35.4;1.55;301.6;313.86330505946853;288.74;Module 2,2_5;314.81;54,87;36,55;1,26;46,02;8,85
04,10.2019 13:45:07;35.1;1.25;301.7;249.28797378428476;288.61;Module 2,2_5;250.04;43,88;36,04;0,93;33,65;10,22
04,10.2019 13:47:13;34.9;1.05;301.7;211.4713023321059;288.33;Module 2,2_5;212.11;36,65;35,52;0,75;26,47;10,17
04,10.2019 13:49:06;34.9;0.96;301.7;193.6041143274957;288.16;Module 2,2_5;194.19;33,50;35,15;0,66;23,11;10,39
04,10.2019 13:51:15;34.9;0.95;301.2;189.3650532649484;288.03;Module 2,2_5;189.94;33,15;35,13;0,64;22,34;10,81
04,10.2019 13:53:08;35;0.84;301.2;168.23726042079386;287.84;Module 2,2_5;168.75;29,40;34,45;0,53;18,41;10,99
04,10.2019 13:55:01;35;0.8;300.7;160.51851356626054;287.69;Module 2,2_5;161.01;28,00;34,20;0,50;17,01;10,99
04,10.2019 13:56:55;35.1;0.83;300.7;165.36088713443428;287.49;Module 2,2_5;165.87;29,13;34,41;0,52;17,90;11,24
04,10.2019 13:58:38;35.2;0.86;300.7;172.13699594237133;287.38;Module 2,2_5;172.67;30,27;34,68;0,55;19,15;11,13
04,10.2019 14:00:31;35.2;0.89;300.2;175.18373930794928;287.35;Module 2,2_5;175.73;31,33;34,86;0,57;19,73;11,60
04,10.2019 14:02:23;35.2;0.84;300.2;167.39397280064296;287.17;Module 2,2_5;167.92;29,57;34,57;0,53;18,28;11,29
04,10.2019 14:04:16;35.3;0.77;299.6;148.3797046970969;286.8;Module 2,2_5;148.85;27,18;33,65;0,44;14,81;12,37
04,10.2019 14:06:36;35.2;0.69;299.6;130.670965386558;286.53;Module 2,2_5;131.09;24,29;31,95;0,37;11,69;12,59
04,10.2019 14:08:31;35.2;0.62;299.6;118.46611502340235;286.32;Module 2,2_5;118.85;21,82;29,95;0,32;9,66;12,16
04,10.2019 14:10:23;35.2;0.6;299;114.09622888452222;286.2;Module 2,2_5;114.47;21,12;29,04;0,31;8,97;12,15
04,10.2019 14:12:16;35.4;0.67;299;128.5638878583194;286.09;Module 2,2_5;128.99;23,72;31,70;0,36;11,33;12,39
04,10.2019 14:14:09;35.5;0.72;298.4;141.48523419648606;285.85;Module 2,2_5;141.96;25,56;33,25;0,41;13,59;11,97
04,10.2019 14:16:01;35.9;0.74;298.4;145.67483661483945;285.47;Module 2,2_5;146.17;26,57;33,60;0,43;14,34;12,23
04,10.2019 14:17:52;36;0.78;298.4;151.91666404362184;285.28;Module 2,2_5;152.44;28,08;34,04;0,45;15,47;12,61
04,10.2019 14:19:44;36;0.78;297.8;151.8395043814761;285.32;Module 2,2_5;152.37;28,08;34,12;0,45;15,46;12,62
04,10.2019 14:21:54;36;0.76;297.8;148.89084443126475;285.48;Module 2,2_5;149.42;27,36;33,91;0,44;14,92;12,44
04,10.2019 14:23:57;36;0.74;297.7;143.6507955818156;285.7;Module 2,2_5;144.17;26,64;33,52;0,42;13,97;12,67
04,10.2019 14:25:50;35.9;0.71;297.7;138.27215903614888;285.85;Module 2,2_5;138.78;25,49;33,02;0,39;13,02;12,47
04,10.2019 14:27:42;35.8;0.68;297.7;134.54767004347983;286;Module 2,2_5;135.05;24,34;32,60;0,38;12,36;11,98
04,10.2019 14:28:59;35.7;0.68;297.3;135.4683569858554;286.04;Module 2,2_5;135.98;24,28;32,75;0,38;12,52;11,75
04,10.2019 14:30:53;35.7;0.73;297.3;145.6601512734936;286.14;Module 2,2_5;146.22;26,06;33,73;0,43;14,34;11,72
04,10.2019 14:32:47;35.8;0.83;297.3;167.13596734008883;286.25;Module 2,2_5;167.79;29,71;34,99;0,52;18,29;11,42
04,10.2019 14:34:43;35.9;0.9;297.3;180.62980642193483;286.35;Module 2,2_5;181.35;32,31;35,48;0,59;20,83;11,48
04,10.2019 14:36:36;35.8;0.9;297.3;181.9508842571269;286.5;Module 2,2_5;182.69;32,22;35,53;0,59;21,08;11,14
04,10.2019 14:38:41;35.6;0.82;297.6;163.93986484274384;286.62;Module 2,2_5;164.62;29,19;34,80;0,51;17,69;11,50
04,10.2019 14:40:34;35.3;0.71;297.6;142.80591771145774;286.64;Module 2,2_5;143.41;25,06;33,46;0,41;13,82;11,24
04,10.2019 14:42:27;35;0.65;297.5;127.19122486929759;286.62;Module 2,2_5;127.74;22,75;31,60;0,35;11,09;11,66
04,10.2019 14:44:22;35;0.66;297.5;130.36590467307377;286.6;Module 2,2_5;130.94;23,10;32,08;0,36;11,64;11,46
04,10.2019 14:46:15;35.1;0.7;297.5;137.0938326326005;286.57;Module 2,2_5;137.71;24,57;32,91;0,39;12,81;11,76
04,10.2019 14:48:09;35.2;0.71;297.7;139.94773991618243;286.57;Module 2,2_5;140.59;24,99;33,19;0,40;13,31;11,68
04,10.2019 14:50:04;35.2;0.7;297.7;137.66459778585153;286.58;Module 2,2_5;138.31;24,64;32,95;0,39;12,91;11,73
04,10.2019 14:52:00;35.1;0.68;297.7;132.55487208845292;286.61;Module 2,2_5;133.19;23,87;32,36;0,37;12,01;11,85
04,10.2019 14:53:56;35;0.61;297.8;118.67869752665888;286.63;Module 2,2_5;119.26;21,35;30,05;0,32;9,69;11,66
04,10.2019 14:55:51;34.8;0.56;297.8;107.85990651597496;286.61;Module 2,2_5;108.4;19,49;27,60;0,29;8,01;11,48
04,10.2019 14:57:43;34.7;0.53;297.8;104.66441925037823;286.64;Module 2,2_5;105.2;18,39;26,82;0,28;7,55;10,85
04,10.2019 14:59:35;34.8;0.54;297.8;105.10029832452562;286.6;Module 2,2_5;105.65;18,79;26,93;0,28;7,61;11,18
04,10.2019 15:01:31;34.8;0.54;297.8;105.56511701793761;286.48;Module 2,2_5;106.13;18,79;27,05;0,28;7,68;11,12
04,10.2019 15:03:28;34.9;0.55;297.8;108.32673451432844;286.35;Module 2,2_5;108.92;19,20;27,72;0,29;8,08;11,11
04,10.2019 15:05:23;35;0.57;297.8;111.96258164792792;286.33;Module 2,2_5;112.59;19,95;28,58;0,30;8,63;11,32
04,10.2019 15:07:19;35.1;0.6;297.6;119.18635423979973;286.34;Module 2,2_5;119.87;21,06;30,16;0,32;9,77;11,29
04,10.2019 15:09:07;35.3;0.65;297.6;129.2224400237524;286.33;Module 2,2_5;129.98;22,95;31,91;0,36;11,44;11,51
04,10.2019 15:11:00;35.3;0.68;297.6;135.4872812233582;286.39;Module 2,2_5;136.3;24,00;32,73;0,38;12,53;11,48
04,10.2019 15:13:07;35.3;0.69;297.7;136.61898218343225;286.5;Module 2,2_5;137.46;24,36;32,84;0,39;12,72;11,63
04,10.2019 15:15:00;35.3;0.7;297.7;140.6538591984607;286.54;Module 2,2_5;141.54;24,71;33,25;0,40;13,44;11,27
04,10.2019 15:17:00;35.4;0.75;298;148.6302012323801;286.51;Module 2,2_5;149.59;26,55;33,88;0,44;14,87;11,68
04,10.2019 15:18:52;35.4;0.77;298;152.81012391522242;286.57;Module 2,2_5;153.82;27,26;34,15;0,46;15,63;11,63
04,10.2019 15:20:45;35.3;0.75;298.2;149.3297556553781;286.63;Module 2,2_5;150.34;26,47;33,90;0,44;15,00;11,48
04,10.2019 15:22:38;35.1;0.73;298.2;143.45644243821997;286.65;Module 2,2_5;144.45;25,62;33,45;0,42;13,94;11,68
04,10.2019 15:24:47;35.1;0.75;298.2;147.74884951511217;286.65;Module 2,2_5;148.8;26,33;33,78;0,44;14,71;11,61
04,10.2019 15:26:53;35.3;0.79;298.3;158.31366208782072;286.75;Module 2,2_5;159.47;27,89;34,43;0,48;16,64;11,25
04,10.2019 15:28:45;35.2;0.82;298.3;162.97141622164628;286.83;Module 2,2_5;164.19;28,86;34,66;0,50;17,50;11,37
04,10.2019 15:30:42;35.4;0.85;298.6;168.7568273999832;286.88;Module 2,2_5;170.05;30,09;34,87;0,53;18,57;11,52
04,10.2019 15:32:37;35.3;0.85;298.6;169.31087385082083;286.96;Module 2,2_5;170.64;30,00;34,89;0,54;18,67;11,33
04,10.2019 15:34:29;35.1;0.8;298.6;159.58735361758892;287.06;Module 2,2_5;160.87;28,08;34,45;0,49;16,87;11,21
04,10.2019 15:36:28;34.9;0.76;298.7;151.3130045458833;287.1;Module 2,2_5;152.56;26,52;33,96;0,45;15,35;11,17
04,10.2019 15:38:21;34.8;0.71;298.7;141.32722735443045;287.12;Module 2,2_5;142.52;24,71;33,20;0,41;13,56;11,15
04,10.2019 15:40:16;34.8;0.68;298.6;134.5366537822824;287.1;Module 2,2_5;135.7;23,66;32,52;0,38;12,36;11,30
04,10.2019 15:42:13;34.7;0.66;298.6;128.87771293334208;287.06;Module 2,2_5;130.02;22,90;31,78;0,36;11,38;11,52
04,10.2019 15:44:06;34.5;0.62;298.6;119.06914665058913;287.02;Module 2,2_5;120.15;21,39;30,10;0,32;9,75;11,64
04,10.2019 15:46:00;34.4;0.56;298.5;107.40127562322519;286.97;Module 2,2_5;108.4;19,26;27,49;0,29;7,95;11,32
04,10.2019 15:47:54;34.4;0.51;298.5;99.99742381430991;286.91;Module 2,2_5;100.95;17,54;25,66;0,27;6,89;10,65
04,10.2019 15:49:48;34.4;0.48;298;94.28985581632864;286.8;Module 2,2_5;95.21;16,51;24,21;0,25;6,13;10,39
04,10.2019 15:51:41;34.4;0.47;298;91.66381838390829;286.66;Module 2,2_5;92.58;16,17;23,54;0,25;5,79;10,38
04,10.2019 15:53:35;34.4;0.48;298;93.90843836337733;286.63;Module 2,2_5;94.87;16,51;24,12;0,25;6,08;10,44
04,10.2019 15:55:51;34.5;0.48;297.8;94.39518939489056;286.59;Module 2,2_5;95.39;16,56;24,23;0,25;6,14;10,42
04,10.2019 15:57:44;34.5;0.49;297.8;95.0935298500662;286.56;Module 2,2_5;96.12;16,91;24,41;0,26;6,23;10,68
04,10.2019 15:59:40;34.5;0.49;297.7;96.3737997538585;286.54;Module 2,2_5;97.44;16,91;24,74;0,26;6,40;10,51
04,10.2019 16:01:36;34.6;0.52;297.7;100.51033216588768;286.5;Module 2,2_5;101.65;17,99;25,78;0,27;6,96;11,03
04,10.2019 16:03:38;34.6;0.51;297.5;99.70975564463248;286.5;Module 2,2_5;100.87;17,65;25,58;0,27;6,85;10,80
04,10.2019 16:05:32;34.6;0.49;297.5;94.97774558373509;286.54;Module 2,2_5;96.11;16,95;24,38;0,25;6,21;10,74
04,10.2019 16:07:28;34.5;0.47;297.5;89.98056579136838;286.53;Module 2,2_5;91.08;16,21;23,11;0,24;5,58;10,64
04,10.2019 16:09:21;34.4;0.45;297.6;86.05300913562427;286.53;Module 2,2_5;87.13;15,48;22,10;0,23;5,10;10,38
04,10.2019 16:11:15;34.4;0.42;297.6;81.44567479385753;286.45;Module 2,2_5;82.49;14,45;20,92;0,22;4,57;9,88
04,10.2019 16:13:08;34.3;0.44;297.6;86.26695764563708;286.4;Module 2,2_5;87.4;15,09;22,16;0,23;5,13;9,97
04,10.2019 16:15:01;34.4;0.41;297.1;78.55317227258524;286.31;Module 2,2_5;79.61;14,10;20,17;0,21;4,25;9,86
04,10.2019 16:16:54;34.4;0.37;297.1;71.64268318899768;286.21;Module 2,2_5;72.63;12,73;18,40;0,19;3,53;9,19
04,10.2019 16:18:59;34.4;0.32;296.9;62.60397303548653;286.12;Module 2,2_5;63.49;11,01;16,08;0,17;2,70;8,31
04,10.2019 16:20:52;34.2;0.31;296.9;59.26084699848769;285.96;Module 2,2_5;60.12;10,60;15,22;0,16;2,42;8,18
04,10.2019 16:22:44;34;0.3;296.9;56.01822773943457;285.81;Module 2,2_5;56.85;10,20;14,38;0,15;2,16;8,04
04,10.2019 16:24:38;34;0.3;296.5;56.9239636389978;285.74;Module 2,2_5;57.79;10,20;14,62;0,15;2,23;7,97
04,10.2019 16:26:31;33.9;0.3;296.5;58.47857670814195;285.74;Module 2,2_5;59.39;10,17;15,02;0,16;2,35;7,82
04,10.2019 16:28:24;33.9;0.29;296.1;56.77351339928995;285.74;Module 2,2_5;57.68;9,83;14,58;0,15;2,22;7,61
04,10.2019 16:30:18;33.8;0.31;296.1;60.12626964546831;285.76;Module 2,2_5;61.11;10,48;15,44;0,16;2,49;7,99
04,10.2019 16:32:14;33.9;0.32;296.1;62.934411746261176;285.82;Module 2,2_5;63.99;10,85;16,16;0,17;2,72;8,12
04,10.2019 16:34:31;33.8;0.29;296;56.81856144014507;285.88;Module 2,2_5;57.8;9,80;14,59;0,15;2,22;7,58
04,10.2019 16:36:30;33.7;0.3;296;58.69980257650869;285.92;Module 2,2_5;59.74;10,11;15,07;0,16;2,37;7,74
04,10.2019 16:38:24;33.7;0.29;296;55.826152385345;285.92;Module 2,2_5;56.84;9,77;14,33;0,15;2,14;7,63
04,10.2019 16:40:21;33.7;0.2;296;37.06959019366213;285.73;Module 2,2_5;37.76;6,74;9,52;0,10;0,95;5,79
04,10.2019 16:42:20;33.7;0.16;296;27.91652744124745;285.23;Module 2,2_5;28.45;5,39;7,16;0,07;0,54;4,86
04,10.2019 16:44:13;33.2;0.15;295.4;25.961605094378342;284.91;Module 2,2_5;26.47;4,98;6,66;0,07;0,46;4,52
04,10.2019 16:46:05;33.1;0.11;295.4;19.185072503361663;284.75;Module 2,2_5;19.57;3,64;4,92;0,05;0,25;3,39
04,10.2019 16:47:59;32.7;0.11;294.8;19.07762903057003;284.73;Module 2,2_5;19.47;3,60;4,89;0,05;0,25;3,35
04,10.2019 16:50:22;32.1;0.14;294.8;24.382653138783933;284.73;Module 2,2_5;24.9;4,49;6,26;0,07;0,41;4,09
04,10.2019 16:52:27;32.2;0.16;293.9;30.690780496117387;284.75;Module 2,2_5;31.36;5,15;7,88;0,08;0,65;4,51
04,10.2019 16:54:23;33.1;0.17;293.9;33.080114930836615;284.78;Module 2,2_5;33.82;5,63;8,48;0,09;0,75;4,88
04,10.2019 16:56:16;33.1;0.17;293.9;33.032606531851364;284.81;Module 2,2_5;33.79;5,63;8,47;0,09;0,75;4,88
04,10.2019 16:58:15;33.3;0.16;293.8;32.76869502071743;284.82;Module 2,2_5;33.54;5,33;8,41;0,09;0,74;4,59
04,10.2019 17:00:11;33;0.15;293.8;29.087556491342365;284.85;Module 2,2_5;29.79;4,95;7,46;0,08;0,58;4,37
04,10.2019 17:02:08;33;0.13;293.6;26.610479571403346;284.85;Module 2,2_5;27.27;4,29;6,82;0,07;0,49;3,80
04,10.2019 17:04:00;32.4;0.15;293.6;28.807991252829673;284.78;Module 2,2_5;29.54;4,86;7,39;0,08;0,57;4,29
04,10.2019 17:06:26;32.8;0.16;293.6;31.4152581562808;284.67;Module 2,2_5;32.24;5,25;8,05;0,08;0,68;4,57
04,10.2019 17:08:19;32.9;0.17;293.6;32.36839864419231;284.46;Module 2,2_5;33.24;5,59;8,30;0,09;0,72;4,87
04,10.2019 17:10:12;33.1;0.19;293.6;37.14399421398316;284.32;Module 2,2_5;38.17;6,29;9,52;0,10;0,95;5,34
04,10.2019 17:12:05;33.5;0.2;293.6;37.45849103543931;284.29;Module 2,2_5;38.52;6,70;9,61;0,10;0,96;5,74
04,10.2019 17:13:58;33.5;0.22;293.6;41.77533726333341;284.32;Module 2,2_5;42.99;7,37;10,71;0,11;1,20;6,17
04,10.2019 17:15:51;33.8;0.21;293.6;39.3266230939999;284.32;Module 2,2_5;40.5;7,10;10,09;0,11;1,06;6,04
04,10.2019 17:17:43;33.4;0.23;293.8;44.31338548429639;284.28;Module 2,2_5;45.67;7,68;11,37;0,12;1,35;6,33
04,10.2019 17:19:36;33.6;0.19;293.8;36.861688946410176;284.23;Module 2,2_5;38.02;6,38;9,45;0,10;0,93;5,45
04,10.2019 17:21:30;33.3;0.21;293.7;38.12971892074842;284.13;Module 2,2_5;39.36;6,99;9,78;0,10;1,00;5,99
04,10.2019 17:23:23;33.4;0.19;293.7;34.013210085482434;284.04;Module 2,2_5;35.14;6,35;8,72;0,09;0,79;5,55
04,10.2019 17:25:15;33.5;0.14;293.7;25.444611711557865;283.9;Module 2,2_5;26.31;4,69;6,52;0,07;0,44;4,25
04,10.2019 17:27:11;33.5;0.16;293.8;28.551950490458076;283.73;Module 2,2_5;29.55;5,36;7,32;0,08;0,56;4,80
04,10.2019 17:29:04;33.1;0.17;293.8;29.848225263686096;283.64;Module 2,2_5;30.92;5,63;7,66;0,08;0,61;5,02
04,10.2019 17:30:57;33;0.16;293.6;28.874753688996947;283.53;Module 2,2_5;29.94;5,28;7,41;0,08;0,57;4,71
04,10.2019 17:32:51;33.1;0.12;293.6;22.468018476209696;283.36;Module 2,2_5;23.32;3,97;5,76;0,06;0,35;3,63
04,10.2019 17:35:04;32.5;0.16;293.6;30.043350501913736;283.22;Module 2,2_5;31.22;5,20;7,70;0,08;0,62;4,58
04,10.2019 17:37:01;32.9;0.16;293;28.087944843606884;283.11;Module 2,2_5;29.22;5,26;7,20;0,08;0,54;4,72
04,10.2019 17:38:54;33;0.15;293;27.452252591980525;283.09;Module 2,2_5;28.59;4,95;7,04;0,07;0,52;4,43
04,10.2019 17:40:46;32.9;0.15;292.9;28.044823110946677;283.04;Module 2,2_5;29.24;4,93;7,19;0,08;0,54;4,40
04,10.2019 17:42:40;33;0.15;292.9;26.641646749761755;282.93;Module 2,2_5;27.81;4,95;6,83;0,07;0,49;4,46
04,10.2019 17:44:50;32.9;0.19;292.9;35.33832431903783;282.89;Module 2,2_5;36.94;6,25;9,06;0,09;0,86;5,39
04,10.2019 17:46:50;33.2;0.24;292.9;44.16573866568524;282.86;Module 2,2_5;46.23;7,97;11,32;0,12;1,34;6,63
04,10.2019 17:48:57;33.3;0.2;292.9;37.48922221008466;282.89;Module 2,2_5;39.3;6,66;9,61;0,10;0,96;5,70
04,10.2019 17:50:50;33.4;0.19;293.2;35.37029633372706;282.89;Module 2,2_5;37.13;6,35;9,07;0,09;0,86;5,49
04,10.2019 17:52:51;33.3;0.15;293.2;28.6198239372868;282.92;Module 2,2_5;30.09;4,99;7,34;0,08;0,56;4,43
04,10.2019 17:54:44;33.3;0.13;293.2;26.3356360126402;282.89;Module 2,2_5;27.73;4,33;6,75;0,07;0,48;3,85
04,10.2019 17:56:42;32.5;0.14;293.2;25.94190543512852;282.85;Module 2,2_5;27.36;4,55;6,65;0,07;0,46;4,09
04,10.2019 17:58:34;32.5;0.12;293.2;24.158261513801218;282.87;Module 2,2_5;25.52;3,90;6,20;0,06;0,40;3,50
04,10.2019 18:00:27;32.4;0.13;292.8;24.59926563243237;282.85;Module 2,2_5;26.03;4,21;6,30;0,07;0,42;3,80
04,10.2019 18:02:36;32.3;0.16;292.8;29.246175005043426;282.88;Module 2,2_5;31.01;5,17;7,50;0,08;0,59;4,58
04,10.2019 18:04:23;32.4;0.16;292.7;31.3601108755508;282.88;Module 2,2_5;33.31;5,18;8,04;0,08;0,67;4,51
04,10.2019 18:06:17;33;0.17;292.7;32.63302132473874;282.89;Module 2,2_5;34.73;5,61;8,37;0,09;0,73;4,88
04,10.2019 18:08:11;33.3;0.17;292.7;32.997541848946334;282.93;Module 2,2_5;35.19;5,66;8,46;0,09;0,75;4,91
04,10.2019 18:10:04;33.2;0.15;292.9;28.576369807058256;282.96;Module 2,2_5;30.54;4,98;7,33;0,08;0,56;4,42
04,10.2019 18:11:57;33.3;0.15;292.9;29.661031058637512;283.02;Module 2,2_5;31.77;4,99;7,60;0,08;0,60;4,39
04,10.2019 18:13:51;32.7;0.15;292.9;25.623205845233013;283.04;Module 2,2_5;27.51;4,91;6,57;0,07;0,45;4,45
04,10.2019 18:15:45;32.7;0.12;292.9;22.252038297192676;283.05;Module 2,2_5;23.95;3,92;5,70;0,06;0,34;3,58
04,10.2019 18:17:39;32.4;0.14;292.9;24.436519370873686;283.02;Module 2,2_5;26.37;4,54;6,27;0,07;0,41;4,13
04,10.2019 18:19:34;32.5;0.16;292.8;28.998490777955922;282.96;Module 2,2_5;31.38;5,20;7,44;0,08;0,58;4,62
04,10.2019 18:21:31;32.7;0.19;292.8;33.73071746630753;282.96;Module 2,2_5;36.61;6,21;8,65;0,09;0,78;5,43
04,10.2019 18:23:44;33.1;0.14;292.9;24.520760228862013;282.92;Module 2,2_5;26.71;4,63;6,29;0,07;0,41;4,22
04,10.2019 18:25:37;33.2;0.09;292.9;17.395141512647466;282.92;Module 2,2_5;19.01;2,99;4,46;0,05;0,21;2,78
04,10.2019 18:27:33;32.9;0.06;292.9;13.34896315165279;282.9;Module 2,2_5;14.64;1,97;3,42;0,04;0,12;1,85
04,10.2019 18:29:25;32;0.09;292.7;17.08901373588622;282.85;Module 2,2_5;18.81;2,88;4,38;0,05;0,20;2,68
04,10.2019 18:31:30;31.9;0.07;292.7;14.22008562679049;282.85;Module 2,2_5;15.72;2,23;3,65;0,04;0,14;2,09
04,10.2019 18:33:26;31.1;0.09;292.7;16.654118649167206;282.87;Module 2,2_5;18.49;2,80;4,27;0,04;0,19;2,61
04,10.2019 18:35:19;31.3;0.08;292;15.252743742255781;282.88;Module 2,2_5;17.01;2,50;3,91;0,04;0,16;2,34
04,10.2019 18:37:24;31.3;0.06;292;12.71913044679998;282.87;Module 2,2_5;14.26;1,88;3,26;0,03;0,11;1,77
04,10.2019 18:39:26;31;0.11;291.9;19.362532484807705;282.89;Module 2,2_5;21.83;3,41;4,96;0,05;0,26;3,15
04,10.2019 18:41:19;31.1;0.17;291.9;29.512603098803957;282.92;Module 2,2_5;33.46;5,29;7,56;0,08;0,60;4,69
04,10.2019 18:43:12;31.7;0.2;291.9;33.52605456518707;282.96;Module 2,2_5;38.24;6,34;8,59;0,09;0,77;5,57
04,10.2019 18:45:14;32.9;0.17;292;27.50100314812775;283.01;Module 2,2_5;31.59;5,59;7,05;0,07;0,52;5,07
04,10.2019 18:47:21;33;0.08;292;14.534183892422995;283.02;Module 2,2_5;16.83;2,64;3,73;0,04;0,14;2,50
04,10.2019 18:49:14;32.9;0;292.7;7.051864682993839;282.99;Module 2,2_5;8.23;0,00;1,80;0,02;0,03;-0,03
04,10.2019 18:51:07;31.9;0;292.7;6.023233999749417;282.96;Module 2,2_5;7.09;0,00;1,55;0,02;0,02;-0,02
04,10.2019 18:53:06;29.6;0;292.7;7.9572118767612725;282.95;Module 2,2_5;9.46;0,00;2,04;0,02;0,04;-0,04
04,10.2019 18:54:57;29.8;0.06;291.5;11.056589204094745;282.95;Module 2,2_5;13.28;1,79;2,84;0,03;0,08;1,70
04,10.2019 18:56:51;29.8;0.11;291.5;18.705112097324996;282.97;Module 2,2_5;22.73;3,28;4,79;0,05;0,24;3,04
04,10.2019 18:58:48;30.4;0.09;291.1;14.74579464347531;282.99;Module 2,2_5;18.16;2,74;3,78;0,04;0,15;2,59
04,10.2019 19:00:43;30.3;0.07;291.1;11.936937792956833;282.98;Module 2,2_5;14.92;2,12;3,05;0,03;0,10;2,02
04,10.2019 19:02:36;31.2;0.08;291.1;12.513295788010307;282.99;Module 2,2_5;15.9;2,50;3,20;0,03;0,11;2,39
04,10.2019 19:04:29;31.3;0;291.7;7.970840551527269;283;Module 2,2_5;10.32;0,00;2,04;0,02;0,04;-0,04
04,10.2019 19:06:22;32;0;291.7;3.786904875137649;283.02;Module 2,2_5;5.01;0,00;0,97;0,01;0,01;-0,01
