date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 15:46:14;35;0.73;294.5;141.96114201860354;285.75;Module 2,2_17;143.35;25,55;35,48;0,47;16,71;8,84
06,10.2019 15:48:09;35.1;0.72;294.5;140.39341398946905;285.74;Module 2,2_17;141.8;25,27;35,42;0,46;16,43;8,84
06,10.2019 15:50:08;35;0.71;294.5;137.60693375401803;285.78;Module 2,2_17;139.02;24,85;35,33;0,45;15,92;8,93
06,10.2019 15:52:16;35;0.71;294.5;138.96461610386703;285.83;Module 2,2_17;140.43;24,85;35,38;0,46;16,17;8,68
06,10.2019 15:54:09;35;0.74;294.5;142.90728234615025;285.82;Module 2,2_17;144.45;25,90;35,51;0,48;16,89;9,01
06,10.2019 15:56:02;35.1;0.78;294.5;152.01993166582147;285.78;Module 2,2_17;153.7;27,38;35,77;0,52;18,56;8,82
06,10.2019 15:57:55;35.2;0.84;294.5;164.81522193687354;285.78;Module 2,2_17;166.68;29,57;36,05;0,58;20,92;8,65
06,10.2019 15:59:39;35.5;0.89;294.5;174.0476817273877;285.86;Module 2,2_17;176.06;31,59;36,23;0,62;22,63;8,96
06,10.2019 16:01:32;35.6;0.92;294.5;177.63727329624538;285.94;Module 2,2_17;179.74;32,75;36,30;0,64;23,30;9,45
06,10.2019 16:03:27;35.6;0.9;294.5;174.04975812920782;285.98;Module 2,2_17;176.16;32,04;36,23;0,62;22,63;9,41
06,10.2019 16:05:21;35.5;0.88;294.5;168.9522619956764;286.03;Module 2,2_17;171.05;31,24;36,14;0,60;21,68;9,56
06,10.2019 16:07:26;35.3;0.84;294.5;162.36079422781992;286.07;Module 2,2_17;164.43;29,65;36,01;0,57;20,46;9,19
06,10.2019 16:09:22;35.4;0.84;294.5;161.28407479422535;286.06;Module 2,2_17;163.39;29,74;35,98;0,56;20,27;9,47
06,10.2019 16:11:15;35.4;0.85;294.5;163.2967921571651;286.07;Module 2,2_17;165.48;30,09;36,02;0,57;20,64;9,45
06,10.2019 16:13:08;35.4;0.85;294.5;162.40670595742205;286.1;Module 2,2_17;164.63;30,09;36,01;0,57;20,47;9,62
06,10.2019 16:15:09;35.2;0.82;294.5;156.0883189237228;286.19;Module 2,2_17;158.28;28,86;35,87;0,54;19,31;9,56
06,10.2019 16:17:04;35.1;0.79;294.5;149.75588059382892;286.26;Module 2,2_17;151.91;27,73;35,70;0,51;18,14;9,59
06,10.2019 16:19:08;35;0.78;295;148.2709596633344;286.26;Module 2,2_17;150.46;27,30;35,58;0,50;17,85;9,45
06,10.2019 16:21:02;35;0.76;295;144.64271138229475;286.24;Module 2,2_17;146.83;26,60;35,48;0,48;17,19;9,41
06,10.2019 16:22:54;35;0.75;295;141.4893415631917;286.16;Module 2,2_17;143.68;26,25;35,38;0,47;16,61;9,64
06,10.2019 16:24:55;35;0.72;294.5;136.79726317700414;286.05;Module 2,2_17;138.97;25,20;35,30;0,45;15,77;9,43
06,10.2019 16:26:47;34.9;0.69;294.5;129.78924746753472;285.97;Module 2,2_17;131.9;24,08;35,03;0,41;14,50;9,58
06,10.2019 16:28:44;34.8;0.65;294.5;123.0094058832286;285.92;Module 2,2_17;125.06;22,62;34,73;0,38;13,28;9,34
06,10.2019 16:30:42;34.7;0.62;294.5;118.24888942739928;285.91;Module 2,2_17;120.27;21,51;34,47;0,36;12,44;9,08
06,10.2019 16:32:34;34.7;0.58;294.5;110.50582909253652;285.92;Module 2,2_17;112.44;20,13;33,95;0,33;11,07;9,06
06,10.2019 16:34:28;34.6;0.55;294.5;104.3389944826596;285.85;Module 2,2_17;106.21;19,03;33,42;0,30;9,99;9,04
06,10.2019 16:36:20;34.5;0.53;294.5;102.66460634521145;285.79;Module 2,2_17;104.55;18,29;33,25;0,29;9,71;8,58
06,10.2019 16:38:58;34.5;0.53;294.5;102.38527859912799;285.78;Module 2,2_17;104.33;18,29;33,23;0,29;9,66;8,63
06,10.2019 16:40:51;34.5;0.52;294.5;100.82801242819122;285.75;Module 2,2_17;102.79;17,94;33,05;0,28;9,39;8,55
06,10.2019 16:42:45;34.5;0.51;294.5;96.13310052809759;285.6;Module 2,2_17;98.05;17,59;32,45;0,26;8,60;9,00
06,10.2019 16:44:37;34.5;0.49;294.5;93.24540283477091;285.46;Module 2,2_17;95.15;16,91;31,99;0,25;8,11;8,79
06,10.2019 16:46:33;34.5;0.47;294.5;88.18323786956029;285.3;Module 2,2_17;90.03;16,21;31,01;0,24;7,29;8,93
06,10.2019 16:48:26;34.5;0.45;293;83.64501323319669;285;Module 2,2_17;85.44;15,53;29,94;0,22;6,57;8,96
06,10.2019 16:50:19;34.5;0.44;293;82.62303127902436;284.77;Module 2,2_17;84.44;15,18;29,65;0,22;6,41;8,77
06,10.2019 16:52:13;34.5;0.44;293;82.74475097009497;284.49;Module 2,2_17;84.61;15,18;29,68;0,22;6,43;8,75
06,10.2019 16:54:12;34.6;0.44;293;81.69994421401314;284.17;Module 2,2_17;83.59;15,22;29,38;0,21;6,27;8,95
06,10.2019 16:56:05;34.7;0.45;293;82.48409871235133;283.8;Module 2,2_17;84.44;15,62;29,60;0,22;6,39;9,23
06,10.2019 16:57:57;34.7;0.46;292.5;85.7852516191;283.49;Module 2,2_17;87.87;15,96;30,54;0,23;6,90;9,06
06,10.2019 16:59:56;34.7;0.46;292.5;87.4289393550068;283.3;Module 2,2_17;89.61;15,96;30,95;0,23;7,16;8,80
06,10.2019 17:02:05;34.7;0.47;292.5;87.88420080489485;283.14;Module 2,2_17;90.14;16,31;31,06;0,23;7,24;9,07
06,10.2019 17:03:58;34.7;0.45;292.5;86.83456277143497;283.1;Module 2,2_17;89.12;15,62;30,81;0,23;7,07;8,55
06,10.2019 17:06:01;34.6;0.43;292.5;81.6512798731603;283.03;Module 2,2_17;83.86;14,88;29,37;0,21;6,26;8,62
06,10.2019 17:07:54;34.6;0.39;290.9;74.21112951720615;282.96;Module 2,2_17;76.27;13,49;26,91;0,19;5,17;8,32
06,10.2019 17:10:08;34.5;0.36;290.9;69.00694155141795;282.81;Module 2,2_17;70.98;12,42;25,06;0,18;4,47;7,95
06,10.2019 17:12:02;34.3;0.35;290.9;68.00483709838565;282.66;Module 2,2_17;70;12,00;24,70;0,18;4,34;7,66
06,10.2019 17:13:54;34.3;0.34;290.9;65.89686382746203;282.52;Module 2,2_17;67.88;11,66;23,95;0,17;4,08;7,58
06,10.2019 17:15:56;34.3;0.33;290.9;64.05774555012592;282.46;Module 2,2_17;66.04;11,32;23,28;0,17;3,85;7,47
06,10.2019 17:17:48;34.3;0.32;290.9;61.34231847833818;282.46;Module 2,2_17;63.29;10,98;22,30;0,16;3,53;7,44
06,10.2019 17:19:42;34.2;0.31;290.4;58.05744309920642;282.51;Module 2,2_17;59.95;10,60;21,09;0,15;3,16;7,44
06,10.2019 17:21:34;34.1;0.31;290.4;57.81565090125547;282.51;Module 2,2_17;59.75;10,57;21,01;0,15;3,14;7,43
06,10.2019 17:23:36;34.1;0.32;290.4;59.95601235146171;282.49;Module 2,2_17;62.02;10,91;21,79;0,15;3,37;7,54
06,10.2019 17:25:38;34.2;0.34;290.4;62.824273192979675;282.45;Module 2,2_17;65.05;11,63;22,83;0,16;3,70;7,92
06,10.2019 17:27:31;34.3;0.34;290.4;62.862475754993156;282.45;Module 2,2_17;65.15;11,66;22,84;0,16;3,71;7,95
06,10.2019 17:29:25;34.2;0.33;290.4;59.7170112105875;282.46;Module 2,2_17;61.95;11,29;21,70;0,15;3,35;7,94
06,10.2019 17:31:12;34.2;0.3;290.4;56.5214544018045;282.47;Module 2,2_17;58.69;10,26;20,54;0,15;3,00;7,26
06,10.2019 17:33:09;34;0.29;290.4;54.83569045104854;282.46;Module 2,2_17;57;9,86;19,93;0,14;2,82;7,04
06,10.2019 17:35:08;34;0.3;290.4;55.716139050634865;282.44;Module 2,2_17;57.98;10,20;20,25;0,14;2,91;7,29
06,10.2019 17:37:11;34.1;0.31;290.4;57.54015310843997;282.44;Module 2,2_17;59.95;10,57;20,91;0,15;3,11;7,46
06,10.2019 17:39:04;34;0.32;290.4;58.193432570206;282.42;Module 2,2_17;60.7;10,88;21,15;0,15;3,18;7,70
06,10.2019 17:41:09;34.1;0.32;290.4;59.1128019774834;282.41;Module 2,2_17;61.74;10,91;21,48;0,15;3,28;7,63
06,10.2019 17:43:01;34.1;0.34;290.4;62.100674643966485;282.32;Module 2,2_17;64.94;11,59;22,56;0,16;3,62;7,97
06,10.2019 17:44:56;34.3;0.35;290.4;64.26416324040045;282.24;Module 2,2_17;67.29;12,00;23,35;0,17;3,88;8,13
06,10.2019 17:46:51;34.3;0.34;290.4;62.241159169285126;282.24;Module 2,2_17;65.26;11,66;22,62;0,16;3,64;8,03
06,10.2019 17:48:44;34.3;0.31;290.4;57.91691815927654;282.29;Module 2,2_17;60.81;10,63;21,05;0,15;3,15;7,48
06,10.2019 17:50:38;34.2;0.28;290.4;52.792488620383644;282.26;Module 2,2_17;55.51;9,58;19,19;0,14;2,62;6,96
06,10.2019 17:52:32;34.1;0.26;290.4;48.800516513280314;282.23;Module 2,2_17;51.39;8,87;17,73;0,13;2,24;6,63
06,10.2019 17:54:24;33.9;0.24;290.4;44.1741823587156;282.2;Module 2,2_17;46.59;8,14;16,05;0,11;1,83;6,30
06,10.2019 17:56:23;33.7;0.22;290.4;41.8460098426467;282.18;Module 2,2_17;44.21;7,41;15,20;0,11;1,64;5,77
06,10.2019 17:58:20;33.6;0.22;290.4;41.12066751250683;282.2;Module 2,2_17;43.52;7,39;14,95;0,11;1,59;5,80
06,10.2019 18:00:14;33.5;0.22;290.4;39.99092236070284;282.2;Module 2,2_17;42.4;7,37;14,53;0,10;1,50;5,87
06,10.2019 18:02:08;33.5;0.21;290.4;38.560719007734285;282.17;Module 2,2_17;40.96;7,04;14,02;0,10;1,40;5,64
06,10.2019 18:04:07;33.4;0.21;288.9;37.07292318189221;282.15;Module 2,2_17;39.46;7,01;13,46;0,10;1,29;5,73
06,10.2019 18:06:03;33.3;0.19;288.9;35.10192768922055;282.17;Module 2,2_17;37.44;6,33;12,75;0,09;1,16;5,17
06,10.2019 18:07:56;33.2;0.19;288.9;33.68951963088408;282.14;Module 2,2_17;36.01;6,31;12,23;0,09;1,06;5,24
06,10.2019 18:09:50;33.1;0.19;288.9;34.071224412399594;282.14;Module 2,2_17;36.5;6,29;12,38;0,09;1,09;5,20
06,10.2019 18:11:49;33.2;0.19;288.9;34.18279480522602;282.11;Module 2,2_17;36.71;6,31;12,41;0,09;1,10;5,21
06,10.2019 18:13:42;33.1;0.19;288.9;33.10474905003646;282.07;Module 2,2_17;35.64;6,29;12,02;0,09;1,03;5,26
06,10.2019 18:15:37;33.2;0.18;288.9;31.51667056902142;282.09;Module 2,2_17;34.02;5,98;11,45;0,08;0,93;5,04
06,10.2019 18:17:29;33;0.17;288.9;30.14718508384616;282.07;Module 2,2_17;32.63;5,61;10,95;0,08;0,85;4,76
06,10.2019 18:20:03;32.9;0.17;288.9;30.02786365013522;282.05;Module 2,2_17;32.63;5,59;10,91;0,08;0,85;4,75
06,10.2019 18:22:02;32.8;0.18;288.9;32.378752845058116;282.06;Module 2,2_17;35.3;5,90;11,76;0,08;0,98;4,92
06,10.2019 18:23:54;32.9;0.21;288.4;36.31422337527001;282.07;Module 2,2_17;39.72;6,91;13,19;0,09;1,24;5,67
06,10.2019 18:25:49;33.4;0.22;288.4;37.697676948397664;282.1;Module 2,2_17;41.38;7,35;13,69;0,10;1,33;6,02
06,10.2019 18:27:42;33.5;0.21;288.9;36.06050362290706;282.14;Module 2,2_17;39.73;7,04;13,09;0,09;1,22;5,82
06,10.2019 18:29:35;33.5;0.19;288.9;32.7543029467467;282.15;Module 2,2_17;36.23;6,37;11,90;0,08;1,01;5,36
06,10.2019 18:31:28;33.4;0.16;288.9;28.65571313511471;282.14;Module 2,2_17;31.83;5,34;10,41;0,07;0,77;4,57
06,10.2019 18:33:21;33.3;0.14;288.9;25.56980374994232;282.11;Module 2,2_17;28.53;4,66;9,29;0,07;0,61;4,05
06,10.2019 18:35:57;32.3;0.14;288.9;23.502384144485617;282.05;Module 2,2_17;26.4;4,52;8,54;0,06;0,52;4,00
06,10.2019 18:37:50;32.4;0.13;288.4;22.811601103914782;282.03;Module 2,2_17;25.76;4,21;8,28;0,06;0,49;3,72
06,10.2019 18:39:45;32.4;0.12;288.4;20.94526425329788;282.01;Module 2,2_17;23.79;3,89;7,60;0,05;0,41;3,48
06,10.2019 18:41:48;32.2;0.11;288.4;19.292030596681844;282;Module 2,2_17;22.06;3,54;7,01;0,05;0,35;3,19
06,10.2019 18:43:41;32;0.11;288.4;18.155394459920654;282;Module 2,2_17;20.9;3,52;6,59;0,05;0,31;3,21
06,10.2019 18:45:36;31.8;0.1;288.4;16.037991452947463;281.95;Module 2,2_17;18.6;3,18;5,82;0,04;0,24;2,94
06,10.2019 18:47:28;31.6;0.08;288.4;14.03004084819824;281.89;Module 2,2_17;16.4;2,53;5,09;0,04;0,18;2,34
06,10.2019 18:49:27;31.1;0.07;288.4;12.164109740748962;281.83;Module 2,2_17;14.35;2,18;4,41;0,03;0,14;2,04
06,10.2019 18:51:38;30.6;0.06;288.4;10.410622734008504;281.76;Module 2,2_17;12.42;1,84;3,78;0,03;0,10;1,73
06,10.2019 18:53:32;30;0;288.4;9.029401239624217;281.71;Module 2,2_17;10.89;0,00;3,28;0,02;0,08;-0,08
06,10.2019 18:55:28;29.6;0;288.4;8.689528648532436;281.67;Module 2,2_17;10.61;0,00;3,16;0,02;0,07;-0,07
06,10.2019 18:57:21;29.2;0.06;288.4;9.333186379490146;281.65;Module 2,2_17;11.55;1,75;3,39;0,02;0,08;1,67
06,10.2019 18:59:17;29.5;0.06;288.4;10.239513748837886;281.63;Module 2,2_17;12.87;1,77;3,72;0,03;0,10;1,67
06,10.2019 19:01:10;29.8;0.06;288.4;10.088537130515524;281.61;Module 2,2_17;12.9;1,79;3,66;0,03;0,10;1,69
06,10.2019 19:03:08;29.7;0.06;288.4;9.982651543784991;281.6;Module 2,2_17;13.03;1,78;3,63;0,03;0,09;1,69
06,10.2019 19:05:01;30;0.06;286.4;9.77981651732361;281.6;Module 2,2_17;13.06;1,80;3,55;0,03;0,09;1,71
06,10.2019 19:06:57;29.7;0;286.4;8.72098768424498;281.6;Module 2,2_17;11.97;0,00;3,16;0,02;0,07;-0,07
06,10.2019 19:08:50;29.6;0;286.4;7.25581899801745;281.58;Module 2,2_17;10.28;0,00;2,63;0,02;0,05;-0,05
06,10.2019 19:10:45;29.5;0;286.4;6.041879204975226;281.56;Module 2,2_17;8.9;0,00;2,20;0,02;0,03;-0,03
06,10.2019 19:12:38;28.8;0;286.4;4.863800480005763;281.53;Module 2,2_17;7.51;0,00;1,77;0,01;0,02;-0,02
06,10.2019 19:14:37;29.1;0;286.4;4.007889418631997;281.53;Module 2,2_17;6.59;0,00;1,45;0,01;0,02;-0,02
06,10.2019 19:16:31;33.6;0;286.4;3.5570387398864716;281.53;Module 2,2_17;6.33;0,00;1,29;0,01;0,01;-0,01
06,10.2019 19:18:26;32.4;0;286.9;3.1889997618876125;281.53;Module 2,2_17;6.33;0,00;1,16;0,01;0,01;-0,01
06,10.2019 19:20:19;33.5;0;286.9;2.7264205989894243;281.55;Module 2,2_17;6.33;0,00;0,99;0,01;0,01;-0,01
06,10.2019 19:22:37;33.5;0;288.4;1.8570732760882203;281.55;Module 2,2_17;6.02;0,00;0,67;0,00;0,00;-0,00
06,10.2019 19:24:32;31.8;0;288.4;1.0478014593605893;281.52;Module 2,2_17;5.45;0,00;0,38;0,00;0,00;-0,00
06,10.2019 19:26:27;32.6;0;288.4;0.8593894538241896;281.5;Module 2,2_17;4.47;0,00;0,31;0,00;0,00;-0,00
06,10.2019 19:28:21;26.4;0;288.4;0.7151965924442921;281.48;Module 2,2_17;3.72;0,00;0,26;0,00;0,00;-0,00
06,10.2019 19:30:14;27.9;0;288.4;0.49986858611697826;281.43;Module 2,2_17;2.6;0,00;0,18;0,00;0,00;-0,00
06,10.2019 19:32:07;24.1;0;288.4;0.41912058374423566;281.42;Module 2,2_17;2.18;0,00;0,15;0,00;0,00;-0,00
06,10.2019 19:34:03;22.4;0;288.4;0.0001;281.4;Module 2,2_17;1.79;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:35:56;22.4;0;288.4;0.0001;281.37;Module 2,2_17;1.44;0,00;0,00;0,00;0,00;0,00
07,10.2019 08:34:11;32.3;0;280.9;4.548975544380853;279.82;Module 2,2_17;5.46;0,00;1,65;0,01;0,02;-0,02
07,10.2019 08:36:04;33.7;0;280.9;5.63989821652694;279.82;Module 2,2_17;6.7;0,00;2,04;0,01;0,03;-0,03
07,10.2019 08:37:59;34.6;0;280.9;6.908989212902892;279.81;Module 2,2_17;8.13;0,00;2,50;0,02;0,04;-0,04
07,10.2019 08:40:00;28.4;0;284.9;8.061074118793513;279.8;Module 2,2_17;9.4;0,00;2,92;0,02;0,06;-0,06
07,10.2019 08:41:55;28.9;0;284.9;9.205102613851917;279.79;Module 2,2_17;10.65;0,00;3,34;0,02;0,08;-0,08
07,10.2019 08:43:53;29.5;0.06;284.4;11.014864168145346;279.82;Module 2,2_17;12.65;1,77;3,99;0,03;0,11;1,66
07,10.2019 08:45:46;29.9;0.07;284.4;13.146436479777032;279.83;Module 2,2_17;15;2,09;4,77;0,03;0,16;1,93
07,10.2019 08:47:55;30.7;0.08;284.4;15.363333176159458;279.85;Module 2,2_17;17.41;2,46;5,57;0,04;0,22;2,24
07,10.2019 08:49:51;31.1;0.09;284.4;17.456325502858675;279.87;Module 2,2_17;19.67;2,80;6,33;0,04;0,28;2,51
07,10.2019 08:51:48;32.2;0.1;284.9;18.78934845483283;279.85;Module 2,2_17;21.06;3,22;6,81;0,05;0,33;2,89
07,10.2019 08:53:40;32.1;0.1;284.9;19.74802728014415;279.88;Module 2,2_17;22.03;3,21;7,16;0,05;0,36;2,85
07,10.2019 08:55:40;32.3;0.1;284.9;19.81469990196663;279.88;Module 2,2_17;22;3,23;7,19;0,05;0,37;2,86
07,10.2019 08:57:33;32.2;0.11;284.9;19.933622087912667;279.89;Module 2,2_17;22.04;3,54;7,23;0,05;0,37;3,17
07,10.2019 08:59:29;32.1;0.1;284.9;19.72319058872061;279.89;Module 2,2_17;21.72;3,21;7,15;0,05;0,36;2,85
07,10.2019 09:01:21;32.1;0.1;284.9;20.050341568689664;279.89;Module 2,2_17;22;3,21;7,27;0,05;0,38;2,83
07,10.2019 09:03:21;31.9;0.1;286.4;20.124085533985035;279.92;Module 2,2_17;22;3,19;7,30;0,05;0,38;2,81
07,10.2019 09:05:14;32;0.1;286.4;20.639416555143264;279.96;Module 2,2_17;22.49;3,20;7,48;0,05;0,40;2,80
07,10.2019 09:07:10;32.2;0.11;286.4;23.18116962528369;280;Module 2,2_17;25.18;3,54;8,41;0,06;0,50;3,04
07,10.2019 09:09:02;32.6;0.14;286.4;27.486006689728;280.04;Module 2,2_17;29.77;4,56;9,97;0,07;0,71;3,86
07,10.2019 09:11:13;33;0.17;286.4;32.05668789716438;280.1;Module 2,2_17;34.61;5,61;11,63;0,08;0,96;4,65
07,10.2019 09:13:08;33.2;0.18;286.4;35.0854766830221;280.15;Module 2,2_17;37.78;5,98;12,73;0,09;1,15;4,82
07,10.2019 09:15:01;33.6;0.18;286.4;35.4328804734406;280.17;Module 2,2_17;38.06;6,05;12,86;0,09;1,17;4,87
07,10.2019 09:16:54;33.5;0.17;286.4;33.220656906128376;280.21;Module 2,2_17;35.6;5,70;12,05;0,09;1,03;4,66
07,10.2019 09:19:24;33.4;0.18;286.4;34.48868341941092;280.28;Module 2,2_17;36.85;6,01;12,52;0,09;1,11;4,90
07,10.2019 09:21:18;33.4;0.18;286.9;35.631146951766546;280.34;Module 2,2_17;37.99;6,01;12,93;0,09;1,19;4,82
07,10.2019 09:23:12;33.5;0.16;286.9;31.6810039756579;280.36;Module 2,2_17;33.71;5,36;11,50;0,08;0,94;4,42
07,10.2019 09:25:04;33.3;0.15;286.9;29.180181811612318;280.37;Module 2,2_17;30.99;4,99;10,59;0,08;0,80;4,20
07,10.2019 09:27:04;33.2;0.14;286.9;26.982275418448705;280.38;Module 2,2_17;28.6;4,65;9,79;0,07;0,68;3,97
07,10.2019 09:28:56;33;0.12;286.9;23.82543559803272;280.39;Module 2,2_17;25.21;3,96;8,65;0,06;0,53;3,43
07,10.2019 09:30:50;33;0.1;286.4;19.340756351027963;280.4;Module 2,2_17;20.43;3,30;7,02;0,05;0,35;2,95
07,10.2019 09:32:43;32.1;0.09;286.4;18.110865646703637;280.42;Module 2,2_17;19.1;2,89;6,57;0,05;0,31;2,58
07,10.2019 09:34:45;31.8;0.1;286.4;19.290386743160376;280.41;Module 2,2_17;20.31;3,18;7,00;0,05;0,35;2,83
07,10.2019 09:36:45;32.3;0.12;286.4;23.068859057777672;280.41;Module 2,2_17;24.25;3,88;8,37;0,06;0,50;3,38
07,10.2019 09:38:39;32.4;0.14;286.4;25.636065885701697;280.4;Module 2,2_17;26.91;4,54;9,30;0,07;0,61;3,92
07,10.2019 09:40:32;32.8;0.14;286.4;26.367566879067812;280.39;Module 2,2_17;27.64;4,59;9,56;0,07;0,65;3,94
07,10.2019 09:42:33;32.8;0.13;286.4;26.003513205527913;280.39;Module 2,2_17;27.22;4,26;9,44;0,07;0,63;3,63
07,10.2019 09:44:26;32.8;0.14;286.4;27.07905687459491;280.4;Module 2,2_17;28.31;4,59;9,83;0,07;0,69;3,91
07,10.2019 09:46:22;32.9;0.15;286.4;28.827295246344875;280.44;Module 2,2_17;30.1;4,93;10,46;0,07;0,78;4,16
07,10.2019 09:48:14;33;0.15;286.4;29.01432672313299;280.46;Module 2,2_17;30.26;4,95;10,52;0,07;0,79;4,16
07,10.2019 09:50:32;33;0.13;286.4;25.79947443549215;280.46;Module 2,2_17;26.87;4,29;9,36;0,07;0,62;3,67
07,10.2019 09:52:25;33;0.11;286.4;22.645959318133727;280.46;Module 2,2_17;23.56;3,63;8,22;0,06;0,48;3,15
07,10.2019 09:54:18;32.3;0.12;286.4;22.57354023425754;280.44;Module 2,2_17;23.46;3,88;8,19;0,06;0,48;3,40
07,10.2019 09:56:11;32.6;0.13;286.4;25.43788737796998;280.46;Module 2,2_17;26.41;4,24;9,23;0,07;0,61;3,63
07,10.2019 09:58:06;32.6;0.14;286.4;26.861334828827648;280.46;Module 2,2_17;27.86;4,56;9,74;0,07;0,67;3,89
07,10.2019 09:59:59;32.8;0.13;286.9;25.883174573392516;280.49;Module 2,2_17;26.82;4,26;9,39;0,07;0,63;3,64
07,10.2019 10:01:52;32.7;0.12;286.9;24.148925468325835;280.52;Module 2,2_17;25;3,92;8,77;0,06;0,55;3,38
07,10.2019 10:03:47;32.6;0.12;286.9;24.431837812644947;280.54;Module 2,2_17;25.27;3,91;8,87;0,06;0,56;3,35
07,10.2019 10:06:34;32.6;0.13;286.9;26.853815878785845;280.56;Module 2,2_17;27.74;4,24;9,74;0,07;0,67;3,56
07,10.2019 10:08:30;32.9;0.15;286.9;28.47511893813094;280.56;Module 2,2_17;29.39;4,93;10,34;0,07;0,76;4,18
07,10.2019 10:10:23;32.8;0.15;286.9;28.701433737915305;280.57;Module 2,2_17;29.6;4,92;10,41;0,07;0,77;4,15
07,10.2019 10:12:33;33;0.15;286.9;28.367809219990253;280.57;Module 2,2_17;29.23;4,95;10,30;0,07;0,75;4,20
07,10.2019 10:14:27;33;0.14;286.9;28.185208684989497;280.59;Module 2,2_17;29.02;4,62;10,23;0,07;0,74;3,88
07,10.2019 10:16:22;32.9;0.14;286.9;26.971601691715975;280.59;Module 2,2_17;27.75;4,61;9,79;0,07;0,68;3,93
07,10.2019 10:18:16;32.8;0.14;286.9;27.40895677085736;280.59;Module 2,2_17;28.18;4,59;9,95;0,07;0,70;3,89
07,10.2019 10:20:11;32.9;0.14;286.9;27.729712601446117;280.62;Module 2,2_17;28.49;4,61;10,06;0,07;0,72;3,89
07,10.2019 10:22:14;32.8;0.14;286.9;28.19773209512679;280.67;Module 2,2_17;28.95;4,59;10,23;0,07;0,74;3,85
07,10.2019 10:24:08;32.8;0.15;286.9;28.985967976558562;280.67;Module 2,2_17;29.74;4,92;10,52;0,07;0,79;4,13
07,10.2019 10:26:01;33;0.15;286.9;28.994303723758065;280.69;Module 2,2_17;29.73;4,95;10,52;0,07;0,79;4,16
07,10.2019 10:27:54;32.9;0.15;286.9;27.997015728743683;280.69;Module 2,2_17;28.69;4,93;10,16;0,07;0,73;4,20
07,10.2019 10:29:46;32.9;0.14;286.9;27.876692665665246;280.68;Module 2,2_17;28.55;4,61;10,12;0,07;0,73;3,88
07,10.2019 10:31:39;33;0.14;286.9;27.072035837910672;280.68;Module 2,2_17;27.71;4,62;9,82;0,07;0,69;3,93
07,10.2019 10:33:46;32.7;0.13;286.9;26.072310084734642;280.69;Module 2,2_17;26.67;4,25;9,46;0,07;0,64;3,61
07,10.2019 10:35:52;32.8;0.15;286.9;27.975922049209707;280.71;Module 2,2_17;28.6;4,92;10,15;0,07;0,73;4,19
07,10.2019 10:37:50;33.1;0.17;286.9;31.514648723923347;280.74;Module 2,2_17;32.2;5,63;11,44;0,08;0,93;4,70
07,10.2019 10:39:43;33.2;0.18;286.9;35.506378741018615;280.76;Module 2,2_17;36.26;5,98;12,88;0,09;1,18;4,80
07,10.2019 10:41:39;33.6;0.2;286.9;38.022796790559454;280.77;Module 2,2_17;38.81;6,72;13,80;0,10;1,35;5,37
07,10.2019 10:43:32;33.7;0.21;288.4;40.29566240512171;280.76;Module 2,2_17;41.11;7,08;14,63;0,10;1,52;5,56
07,10.2019 10:45:29;33.7;0.22;288.4;42.95335251705691;280.73;Module 2,2_17;43.8;7,41;15,59;0,11;1,73;5,69
07,10.2019 10:47:25;33.9;0.23;288.4;45.848327495757076;280.76;Module 2,2_17;46.73;7,80;16,65;0,12;1,97;5,83
07,10.2019 10:49:18;33.9;0.24;288.4;46.12405443175346;280.78;Module 2,2_17;46.99;8,14;16,75;0,12;1,99;6,14
07,10.2019 10:51:11;34;0.24;288.4;45.515693075917326;280.8;Module 2,2_17;46.35;8,16;16,52;0,12;1,94;6,22
07,10.2019 10:53:07;34;0.24;286.9;45.33906748660741;280.8;Module 2,2_17;46.15;8,16;16,45;0,12;1,92;6,24
07,10.2019 10:55:02;33.9;0.24;286.9;45.918397755089046;280.83;Module 2,2_17;46.72;8,14;16,66;0,12;1,97;6,16
07,10.2019 10:57:00;34;0.24;288.4;45.78042568827819;280.85;Module 2,2_17;46.56;8,16;16,63;0,12;1,96;6,20
07,10.2019 10:58:53;33.9;0.24;288.4;46.388616500222874;280.87;Module 2,2_17;47.16;8,14;16,84;0,12;2,02;6,12
07,10.2019 11:00:49;34.1;0.25;288.4;48.384777618190135;280.91;Module 2,2_17;49.17;8,53;17,57;0,12;2,19;6,33
07,10.2019 11:02:42;34.1;0.26;288.4;49.73180617370822;280.89;Module 2,2_17;50.52;8,87;18,05;0,13;2,32;6,55
07,10.2019 11:04:38;34.1;0.26;288.4;50.666253848551385;280.92;Module 2,2_17;51.45;8,87;18,40;0,13;2,41;6,46
07,10.2019 11:06:34;34.1;0.27;288.4;52.96038481165278;280.94;Module 2,2_17;53.76;9,21;19,23;0,14;2,63;6,58
07,10.2019 11:08:30;34.2;0.29;288.4;56.80287892253174;280.98;Module 2,2_17;57.64;9,92;20,63;0,15;3,02;6,89
07,10.2019 11:10:23;34.3;0.32;288.4;61.53425574968062;281;Module 2,2_17;62.42;10,98;22,34;0,16;3,55;7,43
07,10.2019 11:12:15;34.3;0.35;288.4;68.55592010913337;281;Module 2,2_17;69.52;12,00;24,88;0,18;4,40;7,60
