date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 13:51:56;32.6;1.93;312.1;390.90536503062873;298.88;Module 1,11_2;401.91;62,92;32,71;1,83;59,84;3,08
06,09.2019 13:53:50;33.1;1.95;311.1;390.94159126278305;298.45;Module 1,11_2;401.91;64,55;32,89;1,83;60,15;4,40
06,09.2019 13:55:56;32.9;1.8;311.1;361.09625335550476;298;Module 1,11_2;371.19;59,22;32,80;1,68;55,03;4,19
06,09.2019 13:57:48;33.1;1.79;311.1;361.12791070252507;297.67;Module 1,11_2;371.19;59,25;32,80;1,68;55,04;4,21
06,09.2019 13:59:41;33.2;1.85;310.6;368.63174289010794;297.31;Module 1,11_2;378.87;61,42;32,92;1,72;56,47;4,95
06,09.2019 14:01:38;33.3;2.03;310.6;411.01197406878015;296.97;Module 1,11_2;422.39;67,60;33,02;1,93;63,75;3,85
06,09.2019 14:03:31;33.5;2.04;310.6;416.02885510678175;297;Module 1,11_2;427.51;68,34;33,04;1,96;64,61;3,73
06,09.2019 14:05:24;33.4;2.13;310.6;431.0117284579487;297.08;Module 1,11_2;442.87;71,14;33,07;2,03;67,19;3,96
06,09.2019 14:07:17;33.5;2.5;310.6;508.2877201189706;297.17;Module 1,11_2;522.23;83,75;33,18;2,42;80,43;3,32
06,09.2019 14:09:09;33.7;3.05;309.1;612.9851871540725;297.42;Module 1,11_2;629.75;102,78;33,52;2,95;99,02;3,77
06,09.2019 14:11:03;33.3;2.67;309.1;538.2717681047179;297.78;Module 1,11_2;552.95;88,91;33,48;2,58;86,21;2,70
06,09.2019 14:12:55;33.4;3.42;310.6;682.890910325136;298.16;Module 1,11_2;701.46;114,23;33,25;3,31;110,08;4,15
06,09.2019 14:14:53;32.9;2.49;310.6;495.98285790960847;298.47;Module 1,11_2;509.43;81,92;33,16;2,36;78,32;3,60
06,09.2019 14:16:47;33;2.46;310.6;491.03407739139163;298.28;Module 1,11_2;504.31;81,18;33,16;2,34;77,48;3,70
06,09.2019 14:18:55;33;2.46;310.6;498.5521073060061;298.17;Module 1,11_2;511.99;81,18;33,17;2,37;78,76;2,42
06,09.2019 14:22:30;32.9;2.46;310.6;496.1243450981141;298.33;Module 1,11_2;509.43;80,93;33,16;2,36;78,35;2,59
06,09.2019 14:24:24;32.6;2;310.6;401.4121969429396;298.4;Module 1,11_2;412.15;65,20;33,01;1,88;62,10;3,10
06,09.2019 14:26:31;32.8;1.95;310.6;388.97415386936086;298.13;Module 1,11_2;399.35;63,96;32,98;1,82;59,96;4,00
06,09.2019 14:28:25;33;1.88;310.6;386.5054480191603;298.15;Module 1,11_2;396.79;62,04;32,97;1,81;59,54;2,50
06,09.2019 14:30:34;32.9;1.67;310.6;341.64397671353265;298.1;Module 1,11_2;350.71;54,94;32,84;1,58;51,82;3,12
06,09.2019 14:32:29;33.1;1.58;310.6;324.20713098336614;297.89;Module 1,11_2;332.79;52,30;32,77;1,49;48,83;3,47
06,09.2019 14:34:25;33.2;1.56;310.6;314.73734293744513;297.6;Module 1,11_2;323.05;51,79;32,73;1,44;47,20;4,59
06,09.2019 14:36:18;33.2;1.55;309.1;321.75103848899784;297.06;Module 1,11_2;330.23;51,46;33,03;1,48;48,76;2,70
06,09.2019 14:38:16;33.3;1.68;309.1;344.2195336272527;297.03;Module 1,11_2;353.27;55,94;33,11;1,59;52,66;3,29
06,09.2019 14:40:09;33.5;1.96;309.1;404.1074463397249;297.12;Module 1,11_2;414.71;65,66;33,28;1,89;63,04;2,62
06,09.2019 14:42:03;33.7;2.38;308.6;496.43227892239133;297.33;Module 1,11_2;509.43;80,21;33,52;2,36;79,20;1,01
06,09.2019 14:43:55;33.8;2.53;308.6;513.9212242325766;297.63;Module 1,11_2;527.35;85,51;33,55;2,45;82,22;3,29
06,09.2019 14:45:48;33.7;3.12;308.6;638.6936124787939;297.98;Module 1,11_2;655.35;105,14;33,61;3,08;103,67;1,47
06,09.2019 14:47:43;32.8;2.14;308.6;439.12043895598345;298.51;Module 1,11_2;450.55;70,19;33,45;2,07;69,27;0,92
06,09.2019 14:49:45;33.3;2.44;308.6;553.9211112530743;298.91;Module 1,11_2;568.31;81,25;33,58;2,65;89,12;-7,87
06,09.2019 14:51:59;33.7;3.42;309.1;717.355090058197;299.06;Module 1,11_2;735.95;115,25;33,52;3,48;116,77;-1,52
06,09.2019 14:53:52;33.2;3.1;309.1;626.342247605765;299.21;Module 1,11_2;642.55;102,92;33,52;3,02;101,30;1,62
06,09.2019 14:55:46;33.4;4.24;310.6;886.0016238839642;299.82;Module 1,11_2;908.89;141,62;33,16;4,34;143,89;-2,27
06,09.2019 14:57:48;32.6;4.38;310.6;904.9526124791829;300.6;Module 1,11_2;928.29;142,79;33,14;4,44;147,00;-4,22
06,09.2019 14:59:44;32.1;4.02;310.6;837.964447533462;301.42;Module 1,11_2;859.54;129,04;33,19;4,10;135,97;-6,93
06,09.2019 15:01:37;31.9;3.94;311.1;827.310461451285;301.86;Module 1,11_2;848.58;125,69;33,11;4,04;133,85;-8,17
06,09.2019 15:03:34;32.2;2.82;311.1;640.9948774683527;302.23;Module 1,11_2;657.45;90,80;33,16;3,10;102,74;-11,93
06,09.2019 15:05:38;32.1;2.04;314.6;459.25796084625244;301.86;Module 1,11_2;471.03;65,48;32,39;2,18;70,56;-5,07
06,09.2019 15:07:31;32.9;3.17;314.6;606.5429186280642;301.74;Module 1,11_2;622.07;104,29;32,52;2,93;95,15;9,14
06,09.2019 15:09:28;31.5;1.88;314.6;374.4175061330758;301.32;Module 1,11_2;383.99;59,22;32,21;1,75;56,30;2,92
06,09.2019 15:11:23;32.2;1.57;314.6;316.6345367871515;300.39;Module 1,11_2;324.72;50,55;32,01;1,46;46,58;3,98
06,09.2019 15:15:11;32.6;1.46;312.1;295.75429979689716;299;Module 1,11_2;303.29;47,60;32,38;1,35;43,61;3,98
06,09.2019 15:17:04;32.8;1.52;312.1;304.3139163782834;298.69;Module 1,11_2;312.06;49,86;32,41;1,39;45,07;4,79
07,09.2019 12:21:05;34.7;1.54;298.5;305.5666545791029;290.96;Module 1,11_2;316.5;53,44;34,88;1,38;48,28;5,15
07,09.2019 12:22:59;34.7;1.67;299;333.7187031401022;291.06;Module 1,11_2;345.59;57,95;34,89;1,53;53,31;4,64
07,09.2019 12:25:12;34.7;1.81;299;360.9944418586538;291.28;Module 1,11_2;373.75;62,81;34,98;1,67;58,29;4,52
07,09.2019 12:27:04;34.7;2.01;300.5;398.1597550664783;291.36;Module 1,11_2;412.15;69,75;34,81;1,86;64,62;5,13
07,09.2019 12:29:04;34.7;2.09;300.5;415.5549426299498;291.62;Module 1,11_2;430.07;72,52;34,85;1,94;67,77;4,75
07,09.2019 12:30:59;34.4;2.08;300.5;415.6336714119699;292.04;Module 1,11_2;430.07;71,55;34,85;1,94;67,78;3,77
07,09.2019 12:32:54;34.4;2.46;300.5;499.84516280829604;292.42;Module 1,11_2;517.11;84,62;34,98;2,37;82,99;1,63
07,09.2019 12:34:47;34.4;3.07;300.5;633.5840006881622;292.9;Module 1,11_2;655.35;105,61;35,05;3,05;106,98;-1,37
07,09.2019 12:36:43;34.3;3.4;302.5;681.9993370605666;293.38;Module 1,11_2;705.3;116,62;34,70;3,30;114,48;2,14
07,09.2019 12:38:36;34.1;3.11;302.5;623.9068706750127;293.75;Module 1,11_2;645.11;106,05;34,70;3,00;104,25;1,80
07,09.2019 12:40:30;33.9;3.07;303;619.0626495238232;294.16;Module 1,11_2;639.99;104,07;34,60;2,98;103,14;0,93
07,09.2019 12:42:22;33.5;2.79;303;552.2956189807626;294.39;Module 1,11_2;570.87;93,47;34,58;2,64;91,33;2,13
07,09.2019 12:44:15;33.7;2.97;303;606.8844325530729;294.5;Module 1,11_2;627.19;100,09;34,60;2,92;100,99;-0,90
07,09.2019 12:46:10;33.7;3.19;305.1;647.3716758433766;294.63;Module 1,11_2;668.92;107,50;34,23;3,13;107,02;0,49
07,09.2019 12:48:04;33.7;3.74;305.1;749.188959188296;294.86;Module 1,11_2;774;126,04;34,22;3,64;124,64;1,40
07,09.2019 12:50:01;33.5;3.23;306.6;634.4469833423049;295.19;Module 1,11_2;655.35;108,20;33,97;3,06;103,99;4,22
07,09.2019 12:51:57;33.9;4.09;306.6;829.0628220668262;295.5;Module 1,11_2;856.24;138,65;33,91;4,05;137,29;1,36
07,09.2019 12:53:54;33.3;4.42;306.6;886.9999579012031;295.87;Module 1,11_2;915.93;147,19;33,86;4,34;147,06;0,12
07,09.2019 12:55:46;33.1;4.54;308.6;893.4485401939967;296.35;Module 1,11_2;922.45;150,27;33,50;4,38;146,63;3,64
07,09.2019 12:57:41;32.7;4.56;308.6;926.3365732504518;296.84;Module 1,11_2;956.26;149,11;33,48;4,54;152,08;-2,97
07,09.2019 12:59:34;32.8;4.55;310.6;925.3975823170825;297.17;Module 1,11_2;955.15;149,24;33,13;4,54;150,35;-1,11
07,09.2019 13:01:27;32.6;4.73;310.6;955.0278737804647;297.57;Module 1,11_2;985.59;154,20;33,09;4,69;155,19;-0,99
07,09.2019 13:03:22;32.3;4.23;310.6;850.0158387981528;297.97;Module 1,11_2;877.09;136,63;33,18;4,16;137,96;-1,33
07,09.2019 13:05:14;32;3.71;312.1;750.7165659904064;298.22;Module 1,11_2;774.52;118,72;32,97;3,66;120,51;-1,79
07,09.2019 13:07:31;31.9;2.26;312.1;456.6302561256302;297.98;Module 1,11_2;471.03;72,09;32,84;2,16;71,04;1,06
07,09.2019 13:09:24;32.7;2.72;314.6;538.6007821987088;297.36;Module 1,11_2;555.51;88,94;32,48;2,58;83,84;5,10
07,09.2019 13:11:17;33.2;2.8;314.6;541.1552095937836;296.82;Module 1,11_2;558.07;92,96;32,49;2,59;84,27;8,69
07,09.2019 13:13:10;33.2;3.22;314.6;656.3147721442512;296.58;Module 1,11_2;676.74;106,90;32,54;3,18;103,40;3,51
07,09.2019 13:15:03;33.2;3.47;312.1;703.7136826217487;296.46;Module 1,11_2;725.52;115,20;32,98;3,42;112,69;2,51
07,09.2019 13:17:03;33.3;3.37;312.1;663.9388695302678;296.5;Module 1,11_2;684.42;112,22;32,98;3,22;106,05;6,17
07,09.2019 13:18:55;33.2;3.21;312.1;633.3341226292143;296.57;Module 1,11_2;652.79;106,57;32,98;3,06;100,92;5,65
07,09.2019 13:20:48;33.1;2.84;312.1;586.2161690794999;296.6;Module 1,11_2;604.15;94,00;32,97;2,82;92,99;1,01
07,09.2019 13:22:50;33;2.62;312.1;472.0136811294864;296.58;Module 1,11_2;486.39;86,46;32,87;2,24;73,65;12,81
07,09.2019 13:24:47;32.8;1.99;311.1;385.10960601873074;296.43;Module 1,11_2;396.79;65,27;32,88;1,80;59,15;6,12
07,09.2019 13:26:39;32.9;1.69;311.1;330.48598025467106;296.21;Module 1,11_2;340.47;55,60;32,70;1,52;49,78;5,82
07,09.2019 13:41:53;33.9;1.56;307.1;311.9105306935059;293.49;Module 1,11_2;321.05;52,88;33,35;1,42;47,52;5,37
07,09.2019 13:43:47;34.1;1.73;306.6;348.2230237454858;293.56;Module 1,11_2;358.39;58,99;33,58;1,61;54,01;4,99
07,09.2019 13:45:41;34.1;1.89;306.6;388.05989227079135;293.62;Module 1,11_2;399.35;64,45;33,70;1,81;61,00;3,45
07,09.2019 13:47:34;34.2;2.34;305.1;467.70951134834644;293.7;Module 1,11_2;481.27;80,03;34,12;2,21;75,52;4,51
07,09.2019 13:49:28;34.3;2.95;305.1;607.0887943042611;294.13;Module 1,11_2;624.63;101,19;34,23;2,92;100,00;1,19
07,09.2019 13:51:22;34.5;4.95;305.1;1027.6766937562347;294.87;Module 1,11_2;1057.27;170,78;33,98;5,05;171,79;-1,01
07,09.2019 13:53:18;34;2.69;306.6;846.4188245949313;295.76;Module 1,11_2;870.71;91,46;33,89;4,14;140,23;-48,77
07,09.2019 13:55:14;33.4;4.57;306.6;945.1751329600007;296.41;Module 1,11_2;972.21;152,64;33,81;4,64;156,80;-4,16
07,09.2019 13:57:13;32.9;5.04;307.1;1042.9003772447822;297.26;Module 1,11_2;1072.63;165,82;33,62;5,13;172,54;-6,73
07,09.2019 13:59:08;32.8;5.01;307.1;1052.950053991224;298.03;Module 1,11_2;1082.87;164,33;33,60;5,18;174,19;-9,86
07,09.2019 14:01:01;32.7;4.96;307.1;1003.2506050586633;298.55;Module 1,11_2;1031.67;162,19;33,66;4,93;166,02;-3,83
07,09.2019 14:02:56;31;1.7;307.1;346.057530711542;298.1;Module 1,11_2;355.83;52,70;33,48;1,60;53,50;-0,80
07,09.2019 14:05:00;32.8;1.89;307.1;400.86695496300155;297.41;Module 1,11_2;412.15;61,99;33,63;1,88;63,10;-1,10
07,09.2019 14:06:59;33;3.03;311.1;682.4313887328472;297.03;Module 1,11_2;701.58;99,99;33,16;3,31;109,71;-9,72
07,09.2019 14:08:54;33.6;1.89;311.1;398.442827819936;297.08;Module 1,11_2;409.59;63,50;32,91;1,87;61,44;2,07
07,09.2019 14:10:47;32.7;2.07;311.1;373.56842181400066;296.8;Module 1,11_2;383.99;67,69;32,84;1,74;57,17;10,52
07,09.2019 14:12:40;33.7;1.71;311.1;353.6710370601168;296.78;Module 1,11_2;363.51;57,63;32,78;1,64;53,76;3,87
07,09.2019 14:23:29;33.9;2.03;308.6;398.6651385234338;294.62;Module 1,11_2;409.59;68,82;33,36;1,87;62,25;6,57
07,09.2019 14:25:25;34.2;2.56;307.1;515.8104250543895;294.83;Module 1,11_2;529.91;87,55;33,81;2,46;83,17;4,38
07,09.2019 14:27:20;34.2;2.61;307.1;520.8279409562298;295.3;Module 1,11_2;535.03;89,26;33,82;2,48;84,04;5,22
07,09.2019 14:29:14;33.7;3.05;307.1;746.0836422381183;295.6;Module 1,11_2;766.38;102,78;33,86;3,63;122,87;-20,08
07,09.2019 14:31:07;33.8;4.21;307.1;701.1301775936759;296.05;Module 1,11_2;720.16;142,30;33,88;3,40;115,19;27,11
07,09.2019 14:33:02;33.1;2.33;307.1;478.5508762051465;296.67;Module 1,11_2;491.51;77,12;33,77;2,27;76,68;0,45
07,09.2019 14:34:56;33.2;2.61;308.6;508.4904051175987;296.78;Module 1,11_2;522.23;86,65;33,54;2,42;81,28;5,37
07,09.2019 14:36:53;33.1;2.76;308.6;568.3468630087301;296.75;Module 1,11_2;583.67;91,36;33,59;2,73;91,61;-0,25
07,09.2019 14:38:46;33.7;3.04;308.6;620.7292499734017;296.93;Module 1,11_2;637.43;102,45;33,61;2,99;100,60;1,85
07,09.2019 14:40:39;33.3;3.12;309.1;643.0145606450865;297.32;Module 1,11_2;660.28;103,90;33,52;3,11;104,15;-0,25
07,09.2019 14:42:32;32.7;2.71;309.1;498.62773783554616;297.7;Module 1,11_2;511.99;88,62;33,44;2,37;79,38;9,24
07,09.2019 14:44:26;33.2;2.18;310.6;446.29322078795127;297.53;Module 1,11_2;458.23;72,38;33,09;2,11;69,81;2,57
07,09.2019 14:46:27;33.3;2.44;310.6;493.6916420814496;297.34;Module 1,11_2;506.87;81,25;33,16;2,35;77,93;3,32
07,09.2019 14:48:20;33.5;2;310.6;396.46591236168524;297.17;Module 1,11_2;407.03;67,00;32,99;1,86;61,25;5,75
07,09.2019 14:50:13;33.2;2.56;310.6;531.1419664236072;297.06;Module 1,11_2;545.27;84,99;33,20;2,54;84,33;0,66
07,09.2019 14:52:10;33.4;2.02;310.6;411.46434751009156;297.02;Module 1,11_2;422.39;67,47;33,02;1,93;63,83;3,64
07,09.2019 14:54:14;33.5;2.24;309.1;426.44663806768966;296.71;Module 1,11_2;437.75;75,04;33,33;2,01;66,91;8,13
07,09.2019 14:56:08;33.5;1.59;309.1;321.71602925943915;296.38;Module 1,11_2;330.23;53,27;33,03;1,48;48,76;4,51
08,09.2019 12:16:11;34.4;1.51;299;293.2325687076484;291.26;Module 1,11_2;304.09;51,94;34,73;1,32;45,93;6,02
08,09.2019 12:18:12;34.4;1.52;299;294.9188111967829;291.53;Module 1,11_2;305.77;52,29;34,73;1,33;46,24;6,05
09,09.2019 15:40:37;35.9;1.85;294.5;378.73767946397356;288;Module 1,11_2;389.11;66,42;35,84;1,75;62,78;3,64
09,09.2019 15:42:29;35.8;1.73;294.5;351.3258362276033;288.43;Module 1,11_2;360.95;61,93;35,76;1,61;57,67;4,27
09,09.2019 15:44:22;35.6;1.67;295;341.35573645339025;289;Module 1,11_2;350.71;59,45;35,63;1,56;55,69;3,77
09,09.2019 16:40:31;34.8;1.59;298.5;325.95350538775824;290.04;Module 1,11_2;335.35;55,33;34,95;1,49;52,01;3,32
09,09.2019 16:42:23;34.9;1.8;298.5;368.2204980318572;290.28;Module 1,11_2;378.87;62,82;35,09;1,70;59,74;3,08
09,09.2019 16:44:15;34.8;1.7;298.5;353.25875253662656;290.57;Module 1,11_2;363.51;59,16;35,05;1,63;57,01;2,15
09,09.2019 16:52:00;35.2;1.86;298.5;382.94603823676675;290.59;Module 1,11_2;394.23;65,47;35,13;1,78;62,44;3,04
09,09.2019 16:53:53;35.2;1.9;298.5;397.82023122166726;290.85;Module 1,11_2;409.59;66,88;35,17;1,85;65,16;1,72
09,09.2019 16:55:58;35.1;2.33;299;507.15581422936646;290.94;Module 1,11_2;522.23;81,78;35,25;2,41;84,91;-3,12
09,09.2019 16:57:51;35.2;2.01;299;437.49005490401464;290.96;Module 1,11_2;450.55;70,75;35,16;2,05;72,24;-1,49
09,09.2019 16:59:44;34.8;1.82;299;400.15118406231414;291.1;Module 1,11_2;412.15;63,34;35,09;1,86;65,43;-2,10
09,09.2019 17:01:37;35.1;2.16;300.5;432.4041289929695;291.36;Module 1,11_2;445.43;75,82;34,88;2,03;70,82;5,00
09,09.2019 17:03:39;35.3;3.09;300.5;654.1331378442367;291.64;Module 1,11_2;673.94;109,08;35,05;3,16;110,64;-1,56
09,09.2019 17:05:32;33.6;1.51;300.5;308.2600362835902;291.72;Module 1,11_2;317.64;50,74;34,52;1,40;48,34;2,40
09,09.2019 17:07:30;34;1.68;300.5;295.8207806605733;291.67;Module 1,11_2;304.87;57,12;34,47;1,34;46,09;11,03
09,09.2019 17:09:23;35.2;2.99;300.5;603.5117381650252;291.9;Module 1,11_2;622.07;105,25;35,05;2,90;101,61;3,64
09,09.2019 17:11:18;33.7;1.83;300.5;399.78878380057364;292.07;Module 1,11_2;412.15;61,67;34,81;1,86;64,92;-3,25
09,09.2019 17:15:04;33.9;3.23;301;690.3338336270601;292.11;Module 1,11_2;711.92;109,50;34,96;3,34;116,79;-7,29
09,09.2019 17:16:56;34.1;1.47;301;303.0486121627605;292.3;Module 1,11_2;312.58;50,13;34,41;1,37;47,29;2,84
09,09.2019 17:18:50;34.5;1.96;302.5;359.8043670889625;292.31;Module 1,11_2;371.19;67,62;34,35;1,66;57,14;10,48
09,09.2019 17:22:38;34;1.44;302.5;463.8442120333006;291.85;Module 1,11_2;478.71;48,96;34,58;2,19;75,78;-26,82
09,09.2019 17:24:35;35.1;1.9;302.5;443.9059711293177;291.89;Module 1,11_2;458.23;66,69;34,55;2,09;72,21;-5,52
09,09.2019 17:37:47;35;1.53;300;326.80655323093424;290.88;Module 1,11_2;337.91;53,55;34,69;1,49;51,82;1,73
09,09.2019 18:17:46;35.4;1.51;296;299.8300898328542;290.43;Module 1,11_2;312.66;53,45;35,30;1,35;47,76;5,70
09,09.2019 18:19:39;35.5;1.82;296;321.3967543766373;290.97;Module 1,11_2;335.35;64,61;35,38;1,46;51,75;12,86
09,09.2019 18:21:37;35.4;1.91;298.5;421.7145994091104;291.35;Module 1,11_2;440.31;67,61;35,22;1,97;69,52;-1,91
10,09.2019 09:53:29;36.6;1.34;291;282.067546899509;284.34;Module 1,11_2;303.97;49,04;36,10;1,26;45,42;3,62
10,09.2019 09:55:23;36.7;1.35;292.5;284.5573405310959;284.67;Module 1,11_2;306.33;49,55;35,84;1,27;45,61;3,94
10,09.2019 09:57:16;36.6;1.41;292.5;297.13893953532744;284.92;Module 1,11_2;319.55;51,61;35,91;1,34;47,97;3,64
10,09.2019 09:59:10;36.5;1.38;292.5;290.7698362713823;285.17;Module 1,11_2;312.39;50,37;35,88;1,30;46,77;3,60
10,09.2019 10:01:03;36.4;1.43;292.5;303.7189961656556;285.39;Module 1,11_2;325.99;52,05;35,94;1,37;49,21;2,84
10,09.2019 10:03:01;36.4;1.42;292.5;298.25043407367764;285.6;Module 1,11_2;319.81;51,69;35,91;1,34;48,18;3,51
10,09.2019 10:05:00;36.5;1.5;293;313.040077168131;285.85;Module 1,11_2;335.35;54,75;35,88;1,42;50,85;3,90
10,09.2019 10:07:05;36.4;1.53;293;322.9114200993512;286.07;Module 1,11_2;345.59;55,69;35,92;1,47;52,71;2,98
10,09.2019 10:08:58;36.4;1.59;294.5;335.1564245699801;286.21;Module 1,11_2;358.39;57,88;35,70;1,53;54,65;3,22
10,09.2019 10:10:50;36.2;1.65;294.5;340.2236327779623;286.48;Module 1,11_2;363.51;59,73;35,72;1,56;55,60;4,13
10,09.2019 10:12:44;35.4;1.82;294.5;364.48006421026196;286.74;Module 1,11_2;389.11;64,43;35,80;1,68;60,12;4,31
10,09.2019 10:14:36;35.5;1.83;294.5;367.1637109829938;287.06;Module 1,11_2;391.67;64,97;35,80;1,69;60,62;4,34
10,09.2019 10:16:30;35.2;1.98;294.5;398.6690643748199;287.33;Module 1,11_2;424.95;69,70;35,88;1,85;66,50;3,20
10,09.2019 10:18:27;35.3;2;295;401.3803876789491;287.7;Module 1,11_2;427.51;70,60;35,80;1,87;66,85;3,75
10,09.2019 10:20:19;35.6;2.05;295;411.29054094189;288.05;Module 1,11_2;437.75;72,98;35,82;1,92;68,69;4,29
10,09.2019 10:22:12;36;2.15;295;438.0586965975564;288.21;Module 1,11_2;465.91;77,40;35,87;2,05;73,67;3,73
10,09.2019 10:24:09;35.8;2.21;296;448.00692393186966;288.39;Module 1,11_2;476.15;79,12;35,71;2,11;75,18;3,94
10,09.2019 10:26:02;35.7;2.19;296;429.02640687218025;288.42;Module 1,11_2;455.67;78,18;35,68;2,01;71,67;6,51
10,09.2019 10:28:08;35.8;2.2;296;448.63736653005776;288.57;Module 1,11_2;476.15;78,76;35,71;2,11;75,29;3,47
10,09.2019 10:30:01;35.6;2.16;296;441.6838849929492;288.82;Module 1,11_2;468.47;76,90;35,70;2,07;74,01;2,89
10,09.2019 10:31:54;35.6;2.22;296;458.86614236193645;289.07;Module 1,11_2;486.39;79,03;35,73;2,16;77,18;1,85
10,09.2019 10:33:47;35.5;2.16;298.5;454.31333662003334;289.19;Module 1,11_2;481.27;76,68;35,27;2,14;75,48;1,20
10,09.2019 10:35:54;35.4;2.35;298.5;486.05478263975255;289.47;Module 1,11_2;514.55;83,19;35,32;2,30;81,26;1,93
10,09.2019 10:37:46;35.3;2.5;298.5;517.7902664106912;289.63;Module 1,11_2;547.83;88,25;35,35;2,46;87,04;1,21
10,09.2019 10:39:44;35.2;2.42;299;493.8871386870952;289.93;Module 1,11_2;522.23;85,18;35,23;2,34;82,50;2,69
10,09.2019 10:41:38;35;1.85;299;406.956943800762;290.25;Module 1,11_2;430.07;64,75;35,10;1,90;66,67;-1,92
10,09.2019 10:43:31;35.1;2.7;300.5;562.2971784525803;290.35;Module 1,11_2;593.91;94,77;35,02;2,69;94,23;0,54
10,09.2019 10:45:25;35;2.43;300.5;501.97283793191957;290.6;Module 1,11_2;529.91;85,05;34,98;2,38;83,38;1,67
10,09.2019 10:47:18;34.7;2.47;300.5;516.7916667822929;290.83;Module 1,11_2;545.27;85,71;34,99;2,46;86,05;-0,34
10,09.2019 10:49:26;34.8;2.65;301;548.6491945706044;291.05;Module 1,11_2;578.55;92,22;34,93;2,62;91,56;0,66
10,09.2019 10:51:19;34.8;2.56;301;517.346049518178;291.32;Module 1,11_2;545.27;89,09;34,91;2,46;85,94;3,14
10,09.2019 10:53:16;34.5;2.33;302.5;464.1437896080924;291.27;Module 1,11_2;488.95;80,39;34,58;2,19;75,83;4,55
10,09.2019 10:55:10;34.7;2.73;302.5;564.049436330589;291.24;Module 1,11_2;593.91;94,73;34,67;2,70;93,64;1,09
10,09.2019 10:57:09;34.6;2.67;302.5;552.1636949336231;291.37;Module 1,11_2;581.11;92,38;34,66;2,64;91,53;0,85
10,09.2019 10:59:03;34.6;2.56;303;518.347292094773;291.49;Module 1,11_2;545.27;88,58;34,55;2,47;85,30;3,27
10,09.2019 11:01:01;34.7;2.87;303;594.0657566670512;291.49;Module 1,11_2;624.63;99,59;34,59;2,85;98,73;0,86
10,09.2019 11:02:57;34.6;2.47;303;521.2575785307986;291.67;Module 1,11_2;547.83;85,46;34,55;2,48;85,82;-0,36
10,09.2019 11:04:50;34.4;2.49;303;531.228388269937;291.75;Module 1,11_2;558.07;85,66;34,56;2,53;87,59;-1,94
10,09.2019 11:06:44;34.4;2.83;303;589.9631381703907;291.92;Module 1,11_2;619.51;97,35;34,59;2,83;98,00;-0,65
10,09.2019 11:08:38;34.4;2.86;304.6;592.6470706830625;292.14;Module 1,11_2;622.07;98,38;34,31;2,85;97,71;0,67
10,09.2019 11:10:42;34.3;2.6;304.6;544.1094238044788;292.27;Module 1,11_2;570.87;89,18;34,29;2,60;89,18;-0,00
10,09.2019 11:12:37;34.4;2.61;304.6;558.9740387603779;292.34;Module 1,11_2;586.23;89,78;34,30;2,68;91,80;-2,02
10,09.2019 11:14:30;34.4;2.86;304.6;593.3775166722916;292.64;Module 1,11_2;622.07;98,38;34,31;2,85;97,84;0,54
10,09.2019 11:16:24;34.3;2.76;304.6;569.1764505887754;292.78;Module 1,11_2;596.47;94,67;34,30;2,73;93,59;1,08
10,09.2019 11:18:18;34.4;3.15;305.1;651.1043458816687;293.02;Module 1,11_2;682.07;108,36;34,23;3,14;107,67;0,69
10,09.2019 11:20:16;34.2;2.83;305.1;581.8315380895151;293.16;Module 1,11_2;609.27;96,79;34,22;2,79;95,58;1,21
10,09.2019 11:22:10;34.1;2.96;306.6;596.7156803565337;293.3;Module 1,11_2;624.63;100,94;33,96;2,87;97,46;3,48
10,09.2019 11:24:03;34.3;2.89;306.6;587.1399570049008;293.39;Module 1,11_2;614.39;99,13;33,95;2,82;95,79;3,33
10,09.2019 11:25:55;34.2;3.06;306.6;634.4133046269721;293.42;Module 1,11_2;663.63;104,65;33,97;3,06;103,98;0,67
10,09.2019 11:27:48;34.1;2.94;306.6;654.6152872752265;293.34;Module 1,11_2;684.53;100,25;33,97;3,16;107,47;-7,22
10,09.2019 11:29:41;34.1;3.18;306.6;661.003649768283;293.42;Module 1,11_2;690.98;108,44;33,97;3,20;108,57;-0,14
10,09.2019 11:31:46;34;2.49;307.1;524.2534055272606;293.68;Module 1,11_2;547.83;84,66;33,82;2,50;84,64;0,02
10,09.2019 11:33:41;34;2.74;307.1;568.5358503518612;293.96;Module 1,11_2;593.91;93,16;33,85;2,73;92,33;0,83
10,09.2019 11:35:36;33.5;2.61;307.1;588.3294231315024;294.17;Module 1,11_2;614.39;87,44;33,87;2,83;95,76;-8,33
10,09.2019 11:37:40;33.7;2.52;307.1;529.675160158099;294.41;Module 1,11_2;552.95;84,92;33,83;2,53;85,58;-0,66
10,09.2019 11:39:38;33.5;2.94;307.1;615.6986935859977;294.45;Module 1,11_2;642.55;98,49;33,88;2,97;100,49;-2,00
10,09.2019 11:41:31;31.9;1.56;308.6;299.271473366539;294.25;Module 1,11_2;312.23;49,76;33,02;1,36;44,98;4,78
10,09.2019 11:43:24;34.7;2.52;308.6;510.52026543415843;293.96;Module 1,11_2;532.47;87,44;33,54;2,43;81,63;5,81
10,09.2019 11:45:17;34.2;3.05;307.1;611.3294281622566;293.97;Module 1,11_2;637.43;104,31;33,88;2,94;99,74;4,57
