date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 09:54:37;35.6;1.68;294;353.69834316916155;287.89;Module 1,11_4;381.43;59,81;36,41;1,61;58,69;1,12
11,09.2019 09:56:34;35.6;1.72;294;361.2113162198758;288.34;Module 1,11_4;389.11;61,23;36,41;1,65;60,14;1,10
11,09.2019 09:58:34;35.5;1.77;294;368.73788804223403;288.82;Module 1,11_4;396.79;62,84;36,43;1,69;61,58;1,25
11,09.2019 10:00:28;35.5;1.8;294;373.86715081755165;289.06;Module 1,11_4;401.91;63,90;36,43;1,72;62,56;1,34
11,09.2019 10:02:34;35.4;1.83;294;379.0333692024831;289.47;Module 1,11_4;407.03;64,78;36,44;1,74;63,56;1,23
11,09.2019 10:04:28;35.4;1.87;296;384.16022426736697;289.67;Module 1,11_4;412.15;66,20;36,09;1,77;64,01;2,18
11,09.2019 10:06:21;35.3;1.91;296;391.6714537877742;289.91;Module 1,11_4;419.83;67,42;36,10;1,81;65,44;1,98
11,09.2019 10:08:13;35.2;1.94;296;399.1830701759877;290.11;Module 1,11_4;427.51;68,29;36,11;1,85;66,86;1,42
11,09.2019 10:10:13;35.2;1.99;296;404.32971947702913;290.39;Module 1,11_4;432.63;70,05;36,12;1,88;67,84;2,21
11,09.2019 10:12:10;34;2.06;296;414.25523679654196;290.54;Module 1,11_4;442.87;70,04;36,12;1,93;69,72;0,32
11,09.2019 10:14:05;33.6;2.12;296;421.78510371706625;290.7;Module 1,11_4;450.55;71,23;36,13;1,97;71,14;0,09
11,09.2019 10:15:58;33.1;2.16;296;429.31189670365086;290.69;Module 1,11_4;458.23;71,50;36,13;2,01;72,56;-1,06
11,09.2019 10:18:03;33.5;2.18;296;439.2769747965647;290.81;Module 1,11_4;468.47;73,03;36,13;2,06;74,44;-1,41
11,09.2019 10:20:24;34.1;2.2;296;446.89186056423773;291.05;Module 1,11_4;476.15;75,02;36,13;2,10;75,87;-0,85
11,09.2019 10:22:31;34.3;2.22;296.5;456.8721907354709;291.54;Module 1,11_4;486.39;76,15;36,04;2,15;77,58;-1,44
11,09.2019 10:24:24;34.3;2.25;296.5;462.00533053792867;291.87;Module 1,11_4;491.51;77,17;36,04;2,18;78,54;-1,37
11,09.2019 10:26:21;34.3;2.29;296.5;469.5567011636743;291.98;Module 1,11_4;499.19;78,55;36,04;2,22;79,96;-1,41
11,09.2019 10:28:14;34.3;2.31;298;479.5086596481568;291.69;Module 1,11_4;509.43;79,23;35,77;2,27;81,29;-2,06
11,09.2019 10:30:42;34.3;2.35;298;489.5631758853712;291.54;Module 1,11_4;519.67;80,60;35,77;2,32;83,16;-2,55
11,09.2019 10:33:12;34.2;2.39;298.5;497.21325052227394;291.52;Module 1,11_4;527.35;81,74;35,68;2,37;84,39;-2,65
11,09.2019 10:35:29;34.1;2.43;298.5;504.8279724072899;291.71;Module 1,11_4;535.03;82,86;35,67;2,40;85,79;-2,93
11,09.2019 10:38:04;34;2.48;299.5;514.9084157027335;291.82;Module 1,11_4;545.27;84,32;35,49;2,46;87,26;-2,94
11,09.2019 10:40:50;33.9;2.54;299.5;522.6012015460423;292.2;Module 1,11_4;552.95;86,11;35,49;2,50;88,67;-2,56
11,09.2019 10:42:52;33.8;2.57;299.5;530.1788348990522;292.52;Module 1,11_4;560.63;86,87;35,48;2,54;90,05;-3,18
11,09.2019 10:45:26;33.8;2.61;299.5;537.8394430112295;292.88;Module 1,11_4;568.31;88,22;35,48;2,58;91,45;-3,23
11,09.2019 10:47:22;33.8;2.63;302;542.9796093553914;292.98;Module 1,11_4;573.43;88,89;35,04;2,61;91,35;-2,46
11,09.2019 10:49:29;33.8;2.67;302;550.5713816063784;293.25;Module 1,11_4;581.11;90,25;35,03;2,65;92,72;-2,47
11,09.2019 10:51:28;33.8;2.7;302;555.717607234571;293.42;Module 1,11_4;586.23;91,26;35,02;2,67;93,64;-2,38
11,09.2019 10:53:47;33.8;2.71;302;558.4826890101718;293.67;Module 1,11_4;588.79;91,60;35,02;2,69;94,14;-2,54
11,09.2019 10:55:51;33.7;2.76;302.5;566.0659004476647;293.74;Module 1,11_4;596.47;93,01;34,92;2,73;95,28;-2,26
11,09.2019 10:57:52;33.7;2.79;302.5;576.0737800539307;293.89;Module 1,11_4;606.71;94,02;34,91;2,78;97,06;-3,04
11,09.2019 11:00:30;33.6;2.82;304;583.7398361292485;294.1;Module 1,11_4;614.39;94,75;34,64;2,82;97,75;-2,99
11,09.2019 11:02:27;33.5;2.86;304;591.3102849698921;294.07;Module 1,11_4;622.07;95,81;34,63;2,86;99,08;-3,27
11,09.2019 11:04:48;33.4;2.88;304;596.50212021625;294.4;Module 1,11_4;627.19;96,19;34,63;2,89;100,00;-3,80
11,09.2019 11:06:44;33.4;2.91;304;601.6352275393252;294.35;Module 1,11_4;632.31;97,19;34,62;2,91;100,90;-3,70
11,09.2019 11:08:39;33.3;2.94;304.5;609.2019813777057;294.52;Module 1,11_4;639.99;97,90;34,52;2,95;101,99;-4,09
11,09.2019 11:10:32;33.3;2.97;304.5;616.7654300453407;294.85;Module 1,11_4;647.67;98,90;34,51;2,99;103,31;-4,41
11,09.2019 11:12:32;33.2;2.99;304.5;619.4676514074463;295.11;Module 1,11_4;650.23;99,27;34,51;3,01;103,78;-4,52
11,09.2019 11:14:27;33.2;3.02;306.1;624.5957886880028;295.3;Module 1,11_4;655.35;100,26;34,22;3,04;103,89;-3,63
11,09.2019 11:16:20;33.2;3.05;306.1;628.050260458713;295.33;Module 1,11_4;658.72;101,26;34,22;3,05;104,49;-3,23
11,09.2019 11:18:13;33.1;3.06;306.1;631.6457648091612;295.38;Module 1,11_4;662.24;101,29;34,21;3,07;105,11;-3,83
11,09.2019 11:20:29;33.2;3.1;306.1;638.5122252657718;295.5;Module 1,11_4;669.14;102,92;34,20;3,11;106,30;-3,38
11,09.2019 11:22:26;33.3;3.12;306.1;640.690402744212;295.45;Module 1,11_4;671.17;103,90;34,20;3,12;106,67;-2,78
11,09.2019 11:24:18;33.2;3.16;306.6;648.6040970988275;295.43;Module 1,11_4;679.22;104,91;34,09;3,16;107,78;-2,87
11,09.2019 11:26:17;33.2;3.18;306.6;656.0268887353532;295.57;Module 1,11_4;686.74;105,58;34,09;3,20;109,05;-3,48
11,09.2019 11:28:24;33.2;3.21;306.6;660.0355598715691;295.66;Module 1,11_4;690.67;106,57;34,08;3,22;109,74;-3,17
11,09.2019 11:30:21;33.2;3.25;306.6;667.4161765151267;295.84;Module 1,11_4;698.15;107,90;34,06;3,26;111,00;-3,10
11,09.2019 11:32:35;33.1;3.27;306.6;675.2227319917642;296.04;Module 1,11_4;706.04;108,24;34,05;3,30;112,33;-4,10
11,09.2019 11:34:36;33.1;3.29;306.6;680.1631816515159;296.3;Module 1,11_4;710.96;108,90;34,04;3,32;113,18;-4,28
11,09.2019 11:37:17;32.9;3.35;308.1;692.4236866919725;296.76;Module 1,11_4;723.45;110,22;33,76;3,39;114,43;-4,21
11,09.2019 11:39:09;32.8;3.38;308.1;697.8633185409178;296.53;Module 1,11_4;728.91;110,86;33,75;3,42;115,35;-4,48
11,09.2019 11:41:26;32.7;3.41;308.6;700.1886376417249;296.69;Module 1,11_4;731.07;111,51;33,66;3,43;115,45;-3,95
11,09.2019 11:43:22;32.6;3.45;308.6;709.6283737929639;297.08;Module 1,11_4;740.7;112,47;33,64;3,48;117,04;-4,57
11,09.2019 11:45:24;32.5;3.47;308.6;714.6533610694084;297.36;Module 1,11_4;745.71;112,78;33,63;3,50;117,88;-5,10
11,09.2019 11:47:16;32.5;3.5;310.1;718.844314317928;297.72;Module 1,11_4;749.87;113,75;33,36;3,53;117,70;-3,95
11,09.2019 11:49:16;32.5;3.51;310.1;719.9798764743034;298.18;Module 1,11_4;750.83;114,07;33,36;3,53;117,89;-3,81
11,09.2019 11:51:28;32.5;3.55;310.1;727.5503069021371;298.53;Module 1,11_4;758.48;115,38;33,34;3,57;119,14;-3,77
11,09.2019 11:53:21;32.4;3.57;310.1;733.5429043877748;298.85;Module 1,11_4;764.52;115,67;33,33;3,60;120,13;-4,47
11,09.2019 11:55:26;32.4;3.6;310.1;737.684514884349;299.15;Module 1,11_4;768.61;116,64;33,32;3,63;120,82;-4,18
11,09.2019 11:57:19;32.3;3.62;310.1;738.731973230049;299.03;Module 1,11_4;769.5;116,93;33,32;3,63;120,99;-4,06
11,09.2019 11:59:12;32.3;3.64;310.1;745.6342919876295;299.12;Module 1,11_4;776.49;117,57;33,30;3,67;122,13;-4,56
11,09.2019 12:01:13;32.3;3.65;312.1;747.0464504004772;299.14;Module 1,11_4;777.75;117,89;32,95;3,68;121,13;-3,24
11,09.2019 12:03:09;32.3;3.67;312.1;751.8967205742877;299.31;Module 1,11_4;782.6;118,54;32,95;3,70;121,92;-3,38
11,09.2019 12:05:05;32.3;3.66;312.1;749.4520863842974;299.39;Module 1,11_4;779.86;118,22;32,95;3,69;121,52;-3,31
11,09.2019 12:07:00;32.3;3.7;312.1;753.7301414856254;299.25;Module 1,11_4;784.12;119,51;32,95;3,71;122,22;-2,71
11,09.2019 12:08:53;32.3;3.72;312.1;757.2540592918062;299.21;Module 1,11_4;787.6;120,16;32,94;3,73;122,79;-2,64
11,09.2019 12:10:54;32.2;3.73;312.1;762.9625219065399;299.34;Module 1,11_4;793.34;120,11;32,92;3,76;123,72;-3,61
11,09.2019 12:12:47;32.1;3.76;312.1;768.148306949283;299.42;Module 1,11_4;798.55;120,70;32,91;3,78;124,56;-3,86
11,09.2019 12:14:40;32.1;3.78;312.1;772.2848098293218;299.53;Module 1,11_4;802.67;121,34;32,91;3,81;125,23;-3,89
11,09.2019 12:16:41;32.1;3.79;312.1;778.3185863419667;299.78;Module 1,11_4;808.75;121,66;32,89;3,84;126,20;-4,54
11,09.2019 12:18:34;32.1;3.78;312.6;779.8736378428993;299.62;Module 1,11_4;810.19;121,34;32,80;3,85;126,13;-4,79
11,09.2019 12:21:16;32.1;3.84;312.6;791.8297523542233;299.39;Module 1,11_4;822.36;123,26;32,77;3,91;128,05;-4,79
11,09.2019 12:23:15;32.1;3.86;314.1;797.8495838936927;299.21;Module 1,11_4;828.43;123,91;32,50;3,94;128,02;-4,12
11,09.2019 12:25:29;31.9;3.88;314.1;801.5690990228823;299.46;Module 1,11_4;832.09;123,77;32,49;3,96;128,61;-4,84
11,09.2019 12:27:40;31.9;3.93;314.1;808.2886645078266;299.61;Module 1,11_4;838.87;125,37;32,48;3,99;129,68;-4,31
11,09.2019 12:29:33;31.9;3.94;314.6;810.7323315990665;299.68;Module 1,11_4;841.24;125,69;32,38;4,01;129,73;-4,04
11,09.2019 12:31:41;31.9;3.97;314.6;817.90884652571;299.76;Module 1,11_4;848.5;126,64;32,37;4,04;130,86;-4,21
11,09.2019 12:33:44;31.9;3.97;314.6;819.5826650711604;299.78;Module 1,11_4;850.06;126,64;32,36;4,05;131,12;-4,48
11,09.2019 12:35:40;31.9;3.97;314.6;815.5744575826296;300;Module 1,11_4;845.74;126,64;32,38;4,03;130,49;-3,85
11,09.2019 12:37:33;31.8;3.98;314.6;818.8402322374191;300.29;Module 1,11_4;848.97;126,56;32,37;4,05;131,00;-4,44
11,09.2019 12:39:34;31.8;3.97;314.6;818.9896167837996;300.49;Module 1,11_4;848.96;126,25;32,37;4,05;131,03;-4,78
11,09.2019 12:41:27;31.7;4.01;314.6;825.5134958696926;300.7;Module 1,11_4;855.57;127,12;32,35;4,08;132,05;-4,94
11,09.2019 12:43:32;31.8;4.03;314.6;828.1538513426442;300.93;Module 1,11_4;858.14;128,15;32,34;4,10;132,47;-4,31
11,09.2019 12:45:29;31.8;4.05;314.6;833.1567733203044;300.72;Module 1,11_4;863.17;128,79;32,33;4,12;133,25;-4,46
11,09.2019 12:47:24;31.8;4.04;314.6;838.7067642769874;300.21;Module 1,11_4;868.77;128,47;32,32;4,15;134,12;-5,65
11,09.2019 12:49:17;31.8;4.03;314.6;837.1762748778201;299.71;Module 1,11_4;867.04;128,15;32,32;4,14;133,88;-5,73
11,09.2019 12:51:13;31.8;4.06;314.6;838.6307065006145;299.64;Module 1,11_4;868.4;129,11;32,32;4,15;134,11;-5,00
11,09.2019 12:53:07;31.8;4.06;314.6;837.7434762268332;299.25;Module 1,11_4;867.34;129,11;32,32;4,15;133,97;-4,87
11,09.2019 12:56:21;31.7;4.08;314.6;842.279620283377;299.78;Module 1,11_4;871.8;129,34;32,31;4,17;134,68;-5,35
11,09.2019 12:58:21;31.7;4.07;315.6;841.9345903545895;300.1;Module 1,11_4;871.3;129,02;32,14;4,17;133,92;-4,90
11,09.2019 13:00:22;31.6;4.09;315.6;842.4579912427802;300.46;Module 1,11_4;871.7;129,24;32,13;4,17;134,00;-4,76
11,09.2019 13:02:24;31.6;4.1;315.6;843.7825579014151;300.64;Module 1,11_4;872.93;129,56;32,13;4,18;134,21;-4,65
11,09.2019 13:04:24;31.5;4.13;315.6;848.8346694207356;300.84;Module 1,11_4;878.02;130,09;32,12;4,20;134,99;-4,90
11,09.2019 13:06:17;31.5;4.14;315.6;853.3176818755236;300.52;Module 1,11_4;882.53;130,41;32,11;4,23;135,69;-5,28
11,09.2019 13:08:09;31.7;4.14;315.6;854.5109636760922;300.17;Module 1,11_4;883.64;131,24;32,11;4,23;135,88;-4,64
11,09.2019 13:10:43;31.7;4.17;315.6;859.9635280353419;300.29;Module 1,11_4;889.11;132,19;32,09;4,26;136,72;-4,53
11,09.2019 13:12:59;31.7;4.18;315.6;857.4537491723991;300.56;Module 1,11_4;886.37;132,51;32,10;4,25;136,33;-3,83
11,09.2019 13:15:23;31.6;4.22;315.6;864.6527603019061;301.16;Module 1,11_4;893.66;133,35;32,09;4,28;137,45;-4,09
11,09.2019 13:17:24;31.5;4.19;315.6;863.6415707631431;301.46;Module 1,11_4;892.49;131,99;32,09;4,28;137,29;-5,30
11,09.2019 13:19:41;31.5;4.21;315.6;867.2599631485507;301.42;Module 1,11_4;896.09;132,62;32,08;4,30;137,85;-5,23
11,09.2019 13:21:43;31.4;4.25;315.6;873.5241990470488;301.48;Module 1,11_4;902.44;133,45;32,06;4,33;138,82;-5,37
11,09.2019 13:23:36;31.5;4.25;315.6;875.1325856386101;301.77;Module 1,11_4;903.99;133,88;32,05;4,34;139,06;-5,19
11,09.2019 13:25:35;31.5;4.25;315.6;874.3923742287417;301.91;Module 1,11_4;903.11;133,88;32,05;4,33;138,95;-5,08
11,09.2019 13:27:51;31.5;4.25;318.1;878.0616916467126;301.48;Module 1,11_4;906.77;133,88;31,62;4,35;137,65;-3,78
11,09.2019 13:30:25;31.4;4.26;318.1;881.5034476625651;300.92;Module 1,11_4;910.18;133,76;31,61;4,37;138,17;-4,41
11,09.2019 13:32:18;31.3;4.24;318.1;872.9251687417501;300.81;Module 1,11_4;901.22;132,71;31,63;4,33;136,87;-4,16
11,09.2019 13:34:13;31.3;4.25;318.1;877.1125306268916;300.62;Module 1,11_4;905.44;133,03;31,62;4,35;137,51;-4,48
11,09.2019 13:36:15;31.3;4.26;318.1;879.9776550864312;300.65;Module 1,11_4;908.29;133,34;31,61;4,36;137,94;-4,61
11,09.2019 13:38:09;31.3;4.28;318.1;883.0479117712101;300.89;Module 1,11_4;911.36;133,96;31,60;4,38;138,41;-4,44
11,09.2019 13:41:02;31.3;4.27;318.6;879.6433127531616;301.47;Module 1,11_4;907.7;133,65;31,52;4,36;137,52;-3,87
11,09.2019 13:43:12;31.4;4.28;318.6;880.4159318520144;301.71;Module 1,11_4;908.39;134,39;31,52;4,37;137,63;-3,24
11,09.2019 13:45:24;31.5;4.27;318.6;875.5853745074116;302.18;Module 1,11_4;903.3;134,50;31,53;4,34;136,90;-2,40
11,09.2019 13:47:07;31.5;4.26;318.6;871.9511161743659;302.29;Module 1,11_4;899.47;134,19;31,54;4,32;136,35;-2,16
11,09.2019 13:49:32;31.5;4.26;318.6;869.935685453646;302.67;Module 1,11_4;897.28;134,19;31,55;4,31;136,05;-1,86
11,09.2019 13:52:00;31.6;4.27;318.6;872.941968710218;302.68;Module 1,11_4;900.27;134,93;31,54;4,33;136,50;-1,57
11,09.2019 13:54:16;31.6;4.27;318.1;876.4517538771257;302.77;Module 1,11_4;903.79;134,93;31,62;4,35;137,41;-2,48
11,09.2019 13:56:09;31.5;4.22;318.1;876.4042006259466;302.54;Module 1,11_4;903.66;132,93;31,62;4,35;137,40;-4,47
11,09.2019 13:58:03;31.7;4.23;318.1;873.038563473509;301.56;Module 1,11_4;900.11;134,09;31,63;4,33;136,89;-2,80
11,09.2019 14:00:28;31.7;4.19;318.1;865.7720147376399;301.46;Module 1,11_4;892.52;132,82;31,65;4,29;135,78;-2,96
11,09.2019 14:02:26;31.7;4.21;318.1;871.1735133041653;301.65;Module 1,11_4;898.01;133,46;31,63;4,32;136,61;-3,15
11,09.2019 14:04:18;31.5;4.2;318.1;865.8789320702606;301.76;Module 1,11_4;892.48;132,30;31,65;4,29;135,80;-3,50
11,09.2019 14:06:16;31.5;4.28;318.1;886.0068008240502;302.1;Module 1,11_4;913.15;134,82;31,59;4,40;138,86;-4,04
11,09.2019 14:08:23;31.5;4.26;318.1;879.2822596354416;302.44;Module 1,11_4;906.14;134,19;31,61;4,36;137,84;-3,65
11,09.2019 14:10:30;31.4;4.26;318.1;879.9590654310643;302.82;Module 1,11_4;906.76;133,76;31,61;4,36;137,94;-4,18
11,09.2019 14:12:34;31.5;4.27;318.6;877.2257812937792;302.85;Module 1,11_4;903.87;134,50;31,53;4,35;137,15;-2,65
11,09.2019 14:14:51;31.5;4.25;318.6;873.022029618721;303.05;Module 1,11_4;899.46;133,88;31,54;4,33;136,52;-2,64
11,09.2019 14:16:47;31.4;4.24;318.6;871.5317618079423;303.31;Module 1,11_4;897.86;133,14;31,55;4,32;136,29;-3,15
11,09.2019 14:18:40;31.5;4.3;318.1;882.2597750163196;303.24;Module 1,11_4;908.85;135,45;31,60;4,38;138,29;-2,84
11,09.2019 14:20:35;31.6;4.27;318.1;877.1451380374436;303.14;Module 1,11_4;903.52;134,93;31,62;4,35;137,51;-2,58
11,09.2019 14:22:49;31.6;4.28;318.1;878.9114431400986;302.96;Module 1,11_4;905.27;135,25;31,61;4,36;137,78;-2,53
11,09.2019 14:24:43;31.5;4.29;318.1;878.4136569819327;303.04;Module 1,11_4;904.7;135,13;31,62;4,36;137,71;-2,57
11,09.2019 14:26:36;31.4;4.3;318.1;882.54548236796;303.34;Module 1,11_4;908.9;135,02;31,60;4,38;138,33;-3,31
11,09.2019 14:28:29;31.4;4.33;318.1;889.1816177937776;303.76;Module 1,11_4;915.68;135,96;31,59;4,41;139,34;-3,38
11,09.2019 14:31:00;31.5;4.3;318.1;883.4617206423513;303.87;Module 1,11_4;909.72;135,45;31,60;4,38;138,47;-3,02
11,09.2019 14:32:53;31.5;4.28;318.6;885.2781210028401;303.67;Module 1,11_4;911.54;134,82;31,51;4,39;138,37;-3,55
11,09.2019 14:35:23;31.4;4.29;318.6;886.6810606400318;303.3;Module 1,11_4;912.92;134,71;31,51;4,40;138,58;-3,87
11,09.2019 14:37:24;31.4;4.26;318.6;881.300046678637;302.98;Module 1,11_4;907.33;133,76;31,52;4,37;137,77;-4,00
11,09.2019 14:39:17;31.5;4.26;318.6;881.440735695567;303.29;Module 1,11_4;907.43;134,19;31,52;4,37;137,79;-3,60
11,09.2019 14:41:10;31.4;4.26;318.6;880.4336551355865;302.85;Module 1,11_4;906.35;133,76;31,52;4,37;137,64;-3,87
11,09.2019 14:43:05;31.5;4.18;318.6;866.8939362893988;302.98;Module 1,11_4;892.37;131,67;31,55;4,30;135,59;-3,92
11,09.2019 14:45:27;31.5;4.21;318.6;871.6925021511933;303.29;Module 1,11_4;897.26;132,62;31,55;4,32;136,31;-3,70
11,09.2019 14:47:35;31.4;4.2;318.6;868.3820241210993;303.59;Module 1,11_4;893.81;131,88;31,55;4,30;135,81;-3,93
11,09.2019 14:49:29;31.5;4.18;318.6;862.9276122844242;303.9;Module 1,11_4;888.16;131,67;31,56;4,28;134,98;-3,31
11,09.2019 14:51:22;31.6;4.19;320.2;861.4449055910177;303.78;Module 1,11_4;886.6;132,40;31,29;4,27;133,58;-1,18
11,09.2019 14:53:51;31.8;4.19;320.2;866.1015273607769;303.47;Module 1,11_4;891.35;133,24;31,28;4,29;134,28;-1,04
11,09.2019 14:55:53;31.9;4.21;318.6;866.065424474884;303.01;Module 1,11_4;891.28;134,30;31,55;4,29;135,46;-1,16
11,09.2019 14:57:53;31.9;4.21;318.6;866.2116823939666;302.76;Module 1,11_4;891.4;134,30;31,55;4,29;135,48;-1,18
11,09.2019 14:59:49;31.9;4.22;318.6;866.3261555422473;302.67;Module 1,11_4;891.49;134,62;31,55;4,29;135,50;-0,88
11,09.2019 15:02:06;31.8;4.16;318.6;863.7418007938344;302.89;Module 1,11_4;888.8;132,29;31,56;4,28;135,11;-2,82
11,09.2019 15:03:59;32;4.12;318.1;856.3883850996131;302.95;Module 1,11_4;881.21;131,84;31,66;4,24;134,35;-2,51
11,09.2019 15:06:02;32.1;4.13;318.1;852.1447629807687;302.75;Module 1,11_4;876.82;132,57;31,68;4,22;133,70;-1,13
11,09.2019 15:07:58;32.1;4.11;318.1;854.4873022765669;302.57;Module 1,11_4;879.21;131,93;31,67;4,23;134,06;-2,13
11,09.2019 15:10:41;32.1;4.14;318.1;857.6224391098789;302.61;Module 1,11_4;882.41;132,89;31,66;4,25;134,54;-1,65
11,09.2019 15:12:34;32.2;4.1;318.1;848.4143296775878;302.53;Module 1,11_4;872.92;132,02;31,69;4,20;133,13;-1,11
11,09.2019 15:14:28;32.3;4.09;318.1;845.2110404160378;302.35;Module 1,11_4;869.61;132,11;31,70;4,18;132,64;-0,54
11,09.2019 15:17:05;32.1;4.04;318.1;838.5014062270909;302.28;Module 1,11_4;862.69;129,68;31,71;4,15;131,61;-1,93
11,09.2019 15:18:57;32.1;4.05;315.6;837.4710793800521;302.39;Module 1,11_4;861.62;130,00;32,15;4,14;133,23;-3,22
11,09.2019 15:20:52;32.1;4.04;315.6;835.846438031182;302.51;Module 1,11_4;859.94;129,68;32,15;4,14;132,97;-3,29
11,09.2019 15:23:02;32.1;4.04;315.6;838.23514868354;302.67;Module 1,11_4;862.39;129,68;32,15;4,15;133,35;-3,66
11,09.2019 15:25:07;32;4.03;315.6;831.8541553110042;302.96;Module 1,11_4;855.82;128,96;32,16;4,11;132,35;-3,39
11,09.2019 15:27:07;32;4.02;315.6;828.552248252661;302.92;Module 1,11_4;852.42;128,64;32,17;4,10;131,84;-3,20
11,09.2019 15:29:00;32;3.97;315.6;821.0396850217917;303.1;Module 1,11_4;844.69;127,04;32,19;4,06;130,66;-3,62
11,09.2019 15:31:38;31.9;3.91;315.6;809.3548590519232;303.32;Module 1,11_4;832.67;124,73;32,21;4,00;128,83;-4,10
11,09.2019 15:34:34;32;3.82;318.1;796.4900376024357;303.01;Module 1,11_4;819.44;122,24;31,80;3,93;125,13;-2,89
11,09.2019 15:36:30;32;3.84;318.1;797.9715027092659;302.79;Module 1,11_4;820.97;122,88;31,80;3,94;125,36;-2,48
11,09.2019 15:38:52;31.9;3.81;318.1;791.3235337812545;303.07;Module 1,11_4;814.14;121,54;31,81;3,91;124,33;-2,79
11,09.2019 15:41:26;32;3.83;318.1;778.9276562854516;303.51;Module 1,11_4;801.4;122,56;31,84;3,84;122,40;0,16
11,09.2019 15:43:19;32.1;3.75;318.1;778.9939241569423;303.6;Module 1,11_4;801.48;120,38;31,84;3,84;122,41;-2,03
11,09.2019 15:45:23;32;3.76;318.1;784.8692027957231;303.78;Module 1,11_4;807.54;120,32;31,83;3,87;123,33;-3,01
11,09.2019 15:47:26;32.1;3.79;318.1;787.7682346330228;303.63;Module 1,11_4;810.54;121,66;31,82;3,89;123,78;-2,12
11,09.2019 15:49:23;32.2;3.81;318.1;792.7555273383078;303.19;Module 1,11_4;815.69;122,68;31,81;3,92;124,55;-1,87
11,09.2019 15:51:16;32.3;3.8;318.1;789.9372978067553;303.15;Module 1,11_4;812.81;122,74;31,82;3,90;124,11;-1,37
11,09.2019 15:53:27;32.3;3.85;318.1;795.4132605389016;303.16;Module 1,11_4;818.47;124,35;31,80;3,93;124,96;-0,61
11,09.2019 15:55:35;32.3;2.74;318.1;584.6232854338119;303.08;Module 1,11_4;601.59;88,50;32,17;2,84;91,36;-2,85
11,09.2019 15:57:29;32.3;3.72;318.1;774.6815841463132;303.3;Module 1,11_4;797.19;120,16;31,85;3,82;121,74;-1,58
11,09.2019 15:59:22;32.4;3.79;318.1;785.6158394671637;303.24;Module 1,11_4;808.47;122,80;31,83;3,88;123,44;-0,65
11,09.2019 16:01:55;32.4;3.74;315.6;776.8112039514688;303.38;Module 1,11_4;799.45;121,18;32,28;3,83;123,70;-2,52
11,09.2019 16:03:52;32.5;3.65;315.6;761.5916893175419;303.25;Module 1,11_4;783.82;118,63;32,32;3,75;121,28;-2,66
11,09.2019 16:05:49;32.5;3.66;315.6;761.8489037944894;303.04;Module 1,11_4;784.12;118,95;32,31;3,75;121,33;-2,38
11,09.2019 16:07:42;32.6;3.64;315.6;751.8358843946643;303.17;Module 1,11_4;773.85;118,66;32,34;3,70;119,73;-1,07
11,09.2019 16:09:36;32.4;3.77;315.6;783.3824042197236;303.38;Module 1,11_4;806.36;122,15;32,27;3,87;124,74;-2,59
11,09.2019 16:11:32;32.7;3.86;315.6;801.0698249676852;303.96;Module 1,11_4;824.61;126,22;32,23;3,96;127,53;-1,31
11,09.2019 16:13:25;32.3;3.51;315.6;766.9396734268773;304.17;Module 1,11_4;789.52;113,37;32,30;3,78;122,13;-8,76
11,09.2019 16:15:25;32.8;3.82;315.6;792.4293389867292;304;Module 1,11_4;815.81;125,30;32,25;3,91;126,17;-0,87
11,09.2019 16:17:18;32.5;1.37;315.6;298.84395475793445;303.82;Module 1,11_4;307.68;44,53;32,45;1,35;43,93;0,60
11,09.2019 16:19:12;33.4;3.59;315.6;738.0684574738848;302.92;Module 1,11_4;759.94;119,91;32,37;3,63;117,53;2,37
11,09.2019 16:21:16;32.8;3.94;315.6;820.3385617248255;302.82;Module 1,11_4;844.71;129,23;32,19;4,06;130,55;-1,32
11,09.2019 16:23:10;32.8;3.91;315.6;808.472199896676;302.89;Module 1,11_4;832.55;128,25;32,21;4,00;128,69;-0,44
11,09.2019 16:25:38;32.7;3.76;315.6;780.9442481252963;303.29;Module 1,11_4;804.28;122,95;32,27;3,85;124,35;-1,40
11,09.2019 16:27:31;32.5;2.3;315.6;487.15416960319124;303.75;Module 1,11_4;501.75;74,75;32,69;2,33;76,22;-1,47
11,09.2019 16:29:24;32.6;1.87;315.6;718.0755253066859;303.97;Module 1,11_4;739.65;60,96;32,41;3,53;114,33;-53,37
11,09.2019 16:31:47;32.6;3.35;315.6;700.5155729261322;303.98;Module 1,11_4;721.64;109,21;32,44;3,44;111,50;-2,29
11,09.2019 16:33:39;32.8;2.74;315.6;340.4137384801604;303.77;Module 1,11_4;350.71;89,87;32,58;1,57;51,12;38,75
11,09.2019 16:40:45;33.7;2.96;316.1;645.0934115238817;302.22;Module 1,11_4;664.85;99,75;32,45;3,15;102,23;-2,48
11,09.2019 16:42:37;33.8;3.05;314.1;656.5507773617187;302.27;Module 1,11_4;676.73;103,09;32,77;3,21;105,17;-2,08
11,09.2019 16:44:32;33.2;1.4;314.1;304.35997598635595;302.35;Module 1,11_4;313.75;46,48;32,74;1,38;45,20;1,28
11,09.2019 16:47:04;32;2.45;314.1;337.67774514044265;301.86;Module 1,11_4;348.15;78,40;32,84;1,55;51,01;27,39
11,09.2019 16:55:42;33.4;3.06;312.1;632.7793490786453;299.29;Module 1,11_4;652.79;102,20;33,16;3,08;102,28;-0,07
