date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 14:43:37;30.1;4.37;322.7;898.6603322618403;305.89;Module 1,11_8;921.04;131,54;30,13;4,41;132,82;-1,28
04,09.2019 14:45:33;30.1;4.38;322.7;900.3674505835593;306;Module 1,11_8;922.74;131,84;30,13;4,42;133,06;-1,22
04,09.2019 14:47:26;30.3;4.34;322.7;900.1694113069022;306.1;Module 1,11_8;922.49;131,50;30,13;4,42;133,03;-1,53
04,09.2019 14:49:19;30.3;4.36;324.2;903.5709972982559;306.14;Module 1,11_8;925.93;132,11;29,85;4,43;132,31;-0,20
04,09.2019 14:51:11;30.3;4.35;324.2;898.1198743371051;306;Module 1,11_8;920.3;131,80;29,87;4,41;131,57;0,24
04,09.2019 14:53:04;30.5;4.34;324.2;897.8886785765525;305.74;Module 1,11_8;920.02;132,37;29,87;4,40;131,54;0,83
04,09.2019 14:55:01;30.5;4.24;324.2;879.0259695650279;305.63;Module 1,11_8;900.65;129,32;29,92;4,31;128,95;0,37
04,09.2019 14:56:55;30.4;4.26;324.2;884.2282071727831;305.85;Module 1,11_8;905.94;129,50;29,91;4,34;129,67;-0,16
04,09.2019 14:58:48;30.3;4.31;324.2;890.8055758043545;306.11;Module 1,11_8;912.64;130,59;29,89;4,37;130,57;0,02
04,09.2019 15:00:41;30.3;4.28;324.2;880.6906656038775;306.31;Module 1,11_8;902.24;129,68;29,92;4,32;129,18;0,50
04,09.2019 15:02:40;30.3;4.25;324.2;874.9974900642528;306.15;Module 1,11_8;896.37;128,78;29,94;4,29;128,40;0,38
04,09.2019 15:04:33;30.2;4.29;324.2;881.5226906281339;306.22;Module 1,11_8;903.02;129,56;29,91;4,32;129,30;0,26
04,09.2019 15:06:28;30.4;4.29;324.2;885.6168851956576;305.89;Module 1,11_8;907.18;130,42;29,91;4,34;129,86;0,56
04,09.2019 15:08:20;30.5;4.28;324.2;885.8237199915809;305.71;Module 1,11_8;907.36;130,54;29,91;4,34;129,89;0,65
04,09.2019 15:10:17;30.7;4.26;324.2;881.8325416176755;305.53;Module 1,11_8;903.24;130,78;29,91;4,32;129,34;1,44
04,09.2019 15:12:10;30.7;4.27;324.2;883.3843014913413;305.56;Module 1,11_8;904.8;131,09;29,91;4,33;129,55;1,54
04,09.2019 15:14:03;30.5;4.25;322.7;878.1686987880416;305.71;Module 1,11_8;899.43;129,63;30,19;4,31;129,98;-0,36
04,09.2019 15:15:56;30.5;3.6;322.7;769.3076735257677;305.89;Module 1,11_8;787.91;109,80;30,48;3,76;114,60;-4,80
04,09.2019 15:17:49;30.8;4.21;322.7;873.3959519866731;306.17;Module 1,11_8;894.49;129,67;30,20;4,28;129,32;0,35
04,09.2019 15:19:43;30.5;4.2;322.7;869.5820447845566;306.47;Module 1,11_8;890.56;128,10;30,21;4,26;128,79;-0,69
04,09.2019 15:21:36;30.5;4.18;322.7;866.1960857052854;306.5;Module 1,11_8;887.07;127,49;30,22;4,25;128,32;-0,83
04,09.2019 15:23:31;30.5;4.19;322.7;862.232888808704;306.62;Module 1,11_8;882.99;127,80;30,20;4,23;127,77;0,03
04,09.2019 15:25:25;30.6;4.15;322.7;857.0571245600095;306.71;Module 1,11_8;877.67;126,99;30,25;4,20;127,04;-0,05
04,09.2019 15:27:18;30.7;4.14;322.7;852.2800444080945;306.57;Module 1,11_8;872.76;127,10;30,26;4,18;126,38;0,72
04,09.2019 15:29:11;30.6;4.13;322.7;855.8900623908388;306.5;Module 1,11_8;876.44;126,38;30,25;4,19;126,88;-0,50
04,09.2019 15:31:03;30.6;4.15;322.7;853.5807526827507;306.37;Module 1,11_8;874.06;126,99;30,26;4,18;126,56;0,43
04,09.2019 15:33:00;30.5;4.15;324.2;850.5186659884346;306.59000000000003;Module 1,11_8;870.91;126,58;30,00;4,17;125,02;1,56
04,09.2019 15:34:58;30.5;4.12;324.2;843.5585169139385;306.8;Module 1,11_8;863.77;125,66;30,02;4,13;124,05;1,61
04,09.2019 15:36:51;30.5;4.11;322.7;841.039861826514;306.81;Module 1,11_8;861.18;125,36;30,29;4,12;124,80;0,56
04,09.2019 15:38:49;30.7;4.08;322.7;836.420440614584;306.78;Module 1,11_8;856.44;125,26;30,30;4,10;124,15;1,11
04,09.2019 15:40:46;30.5;4.01;322.7;824.9727078603858;307;Module 1,11_8;844.71;122,30;30,34;4,04;122,54;-0,23
04,09.2019 15:42:40;30.6;3.97;322.7;821.9515942189403;307.29;Module 1,11_8;841.61;121,48;30,34;4,02;122,11;-0,63
04,09.2019 15:44:37;30.7;3.97;322.7;817.2005012234174;307.15;Module 1,11_8;836.74;121,88;30,35;4,00;121,44;0,44
04,09.2019 15:46:30;30.7;3.95;322.2;813.1998112841843;307.07;Module 1,11_8;832.64;121,27;30,45;3,98;121,22;0,04
04,09.2019 15:48:23;30.8;3.98;322.2;815.6827042247877;306.94;Module 1,11_8;835.18;122,58;30,45;3,99;121,57;1,01
04,09.2019 15:50:17;30.6;3.94;322.2;810.9271874400226;307.07;Module 1,11_8;830.31;120,56;30,46;3,97;120,90;-0,33
04,09.2019 15:52:30;30.7;3.9;322.7;802.6247326251186;307.12;Module 1,11_8;821.81;119,73;30,39;3,93;119,37;0,36
04,09.2019 15:54:23;30.9;3.87;322.7;799.9561851595469;307.03;Module 1,11_8;819.08;119,58;30,40;3,91;118,99;0,60
04,09.2019 15:56:16;31;3.86;322.7;798.35077304471;306.87;Module 1,11_8;817.44;119,66;30,41;3,91;118,76;0,90
04,09.2019 15:58:11;30.9;3.86;322.7;795.6304562508453;306.6;Module 1,11_8;814.66;119,27;30,41;3,89;118,37;0,90
04,09.2019 16:00:05;30.9;3.83;322.2;797.3524094205981;306.6;Module 1,11_8;816.43;118,35;30,49;3,90;118,96;-0,61
04,09.2019 16:01:58;31.1;3.83;322.2;793.7307667399522;306.63;Module 1,11_8;812.73;119,11;30,50;3,88;118,44;0,67
04,09.2019 16:03:52;31.1;3.82;322.2;785.1561914646115;306.28;Module 1,11_8;803.96;118,80;30,52;3,84;117,21;1,59
04,09.2019 16:05:46;31.2;3.77;322.2;778.3772432489443;306.24;Module 1,11_8;797.03;117,62;30,54;3,81;116,24;1,38
04,09.2019 16:07:46;31.1;3.74;322.2;772.9439331268438;306.5;Module 1,11_8;791.48;116,31;30,55;3,78;115,46;0,86
04,09.2019 16:09:41;31;3.73;322.2;768.9062234454835;306.85;Module 1,11_8;787.36;115,63;30,56;3,76;114,88;0,75
04,09.2019 16:11:35;30.9;3.7;322.2;758.2071836245109;307.07;Module 1,11_8;776.42;114,33;30,59;3,70;113,33;1,00
04,09.2019 18:07:56;32.9;1.84;318.2;399.1866613228184;305.4;Module 1,11_8;412.15;60,54;31,82;1,89;60,00;0,53
04,09.2019 18:09:57;33.1;1.83;318.2;396.5579714634225;305.55;Module 1,11_8;409.59;60,57;31,82;1,87;59,58;1,00
04,09.2019 18:11:50;33.1;1.8;316.2;388.98001812521323;305.68;Module 1,11_8;401.91;59,58;32,17;1,83;58,96;0,62
04,09.2019 18:13:52;33.1;1.78;316.2;381.3901478768911;305.6;Module 1,11_8;394.23;58,92;32,17;1,79;57,71;1,21
04,09.2019 18:15:45;33.3;1.74;316.2;376.2874286629715;305.28;Module 1,11_8;389.11;57,94;32,16;1,77;56,87;1,08
04,09.2019 18:17:41;33.3;1.7;316.2;366.2293224962644;305.28;Module 1,11_8;378.87;56,61;32,16;1,72;55,21;1,40
04,09.2019 18:19:35;33.3;1.67;316.2;358.64953467318935;305.1;Module 1,11_8;371.19;55,61;32,15;1,68;53,95;1,66
04,09.2019 18:21:57;33.4;1.62;314.1;346.0854731369665;304.68;Module 1,11_8;358.39;54,11;32,52;1,61;52,43;1,68
04,09.2019 18:23:49;33.4;1.57;314.1;338.5103011120732;304.6;Module 1,11_8;350.71;52,44;32,51;1,57;51,16;1,28
04,09.2019 18:25:47;33.4;1.54;312.6;333.396331607063;304.69;Module 1,11_8;345.59;51,44;32,77;1,55;50,68;0,76
04,09.2019 18:27:40;33.5;1.52;312.6;328.2874764652509;304.58;Module 1,11_8;340.47;50,92;32,76;1,52;49,81;1,11
04,09.2019 18:29:34;33.5;1.49;312.6;323.17483574795824;304.4;Module 1,11_8;335.35;49,91;32,75;1,49;48,95;0,97
04,09.2019 18:31:26;33.6;1.45;312.6;312.99685115350735;304;Module 1,11_8;324.97;48,72;32,73;1,44;47,22;1,50
04,09.2019 18:33:19;33.7;1.41;312.6;308.0766060251612;303.85;Module 1,11_8;320.05;47,52;32,72;1,42;46,39;1,13
04,09.2019 18:35:27;33.7;1.37;309.6;298.9728499379462;303.88;Module 1,11_8;310.81;46,17;33,23;1,37;45,49;0,68
04,09.2019 18:37:31;33.7;1.32;309.6;291.4540767107229;303.99;Module 1,11_8;303.21;44,48;33,22;1,33;44,19;0,29
05,09.2019 10:59:56;34;1.48;296;296.1363503407004;291.54;Module 1,11_8;310.12;50,32;35,64;1,34;47,83;2,49
05,09.2019 11:55:13;34.7;1.87;293.5;389.8378798040069;291.22;Module 1,11_8;404.47;64,89;36,18;1,82;65,77;-0,88
05,09.2019 11:57:05;34.7;2.05;296;409.6748245408874;291.65;Module 1,11_8;424.95;71,14;35,74;1,92;68,68;2,46
05,09.2019 11:58:58;34.4;1.75;296;340.65218096853005;292.14;Module 1,11_8;353.27;60,20;35,72;1,57;56,04;4,16
05,09.2019 12:12:09;33.8;1.46;298;290.05451368157173;292.1;Module 1,11_8;300.33;49,35;35,27;1,31;46,31;3,04
05,09.2019 12:14:02;33.9;1.61;298;323.94397362926776;292.22;Module 1,11_8;335.35;54,58;35,34;1,49;52,51;2,07
05,09.2019 12:15:55;33.9;1.88;298;371.0058751899885;292.5;Module 1,11_8;383.99;63,73;35,39;1,73;61,08;2,66
05,09.2019 12:17:48;33.8;2.21;298;440.35122610615196;293.03;Module 1,11_8;455.67;74,70;35,38;2,08;73,59;1,11
05,09.2019 12:19:46;33.8;1.96;298.5;386.0048923789771;293.41;Module 1,11_8;399.35;66,25;35,30;1,80;63,65;2,59
05,09.2019 12:21:49;33.5;1.69;298.5;336.5876344046036;293.37;Module 1,11_8;348.15;56,61;35,27;1,55;54,70;1,92
05,09.2019 12:23:42;33.5;1.72;300;344.0789193554894;293.32;Module 1,11_8;355.83;57,62;35,02;1,59;55,69;1,93
05,09.2019 12:25:37;33.5;1.84;300;371.38070751842474;293.31;Module 1,11_8;383.99;61,64;35,04;1,73;60,60;1,04
05,09.2019 12:27:29;33.4;1.65;300;334.3036167601461;293.4;Module 1,11_8;345.59;55,11;35,01;1,54;53,92;1,19
05,09.2019 12:29:22;33.4;1.46;300.5;301.4695102428326;293.4;Module 1,11_8;311.59;48,76;34,86;1,37;47,87;0,89
05,09.2019 12:31:16;33.4;1.6;300.5;329.47175810904565;293.53;Module 1,11_8;340.47;53,44;34,91;1,52;52,93;0,51
05,09.2019 12:33:09;33.5;1.84;300.5;381.563286064536;293.69;Module 1,11_8;394.23;61,64;34,95;1,78;62,29;-0,65
05,09.2019 12:35:05;33.6;1.87;300.5;376.67579587389196;293.88;Module 1,11_8;389.11;62,83;34,95;1,76;61,41;1,42
05,09.2019 12:36:57;33.5;1.76;300.5;361.8687529772902;293.9;Module 1,11_8;373.75;58,96;34,95;1,68;58,76;0,20
05,09.2019 12:38:52;33.6;1.81;300.5;366.88968660812264;293.91;Module 1,11_8;378.87;60,82;34,95;1,71;59,66;1,16
05,09.2019 12:40:50;33.5;1.59;300.5;311.59180131605814;294.11;Module 1,11_8;321.71;53,27;34,88;1,42;49,70;3,56
05,09.2019 12:58:04;33.8;1.47;300.5;340.1639702934656;293.39;Module 1,11_8;350.71;49,69;34,92;1,57;54,86;-5,17
05,09.2019 12:59:49;35.1;4.16;300.5;1196.9660851613994;293.74;Module 1,11_8;1233.91;146,02;32,98;5,90;194,65;-48,64
05,09.2019 13:01:43;36;1.88;302.1;456.99263664743256;294.43;Module 1,11_8;471.03;67,68;34,66;2,17;75,14;-7,46
05,09.2019 13:03:36;33.6;4.81;302.1;1068.134418498693;294.82;Module 1,11_8;1100.79;161,62;33,15;5,26;174,35;-12,74
05,09.2019 13:05:52;32.9;5.11;302.6;1083.218246582824;295.46;Module 1,11_8;1116.15;168,12;33,02;5,33;176,13;-8,01
05,09.2019 13:07:45;32.6;5.12;302.6;1110.6977896364667;295.78;Module 1,11_8;1144.31;166,91;32,92;5,47;180,15;-13,24
05,09.2019 13:09:37;32.2;1.89;302.6;387.67100676935564;295.69;Module 1,11_8;399.35;60,86;34,59;1,82;62,78;-1,92
05,09.2019 13:11:30;34.1;1.8;304.6;357.89643575609944;295.68;Module 1,11_8;368.63;61,38;34,22;1,66;56,97;4,41
05,09.2019 13:13:23;32.2;1.7;304.6;380.31478416834693;295.35;Module 1,11_8;391.67;54,74;34,23;1,78;60,91;-6,17
05,09.2019 13:15:16;32.7;2.88;304.6;737.2639730011134;295.07;Module 1,11_8;759.18;94,18;33,72;3,59;121,19;-27,01
05,09.2019 13:17:09;34.5;1.74;306.1;641.7948537097277;294.44;Module 1,11_8;660.79;60,03;33,68;3,11;104,78;-44,75
05,09.2019 13:19:03;33.6;1.68;306.1;425.2194096400494;294.67;Module 1,11_8;437.75;56,45;33,97;2,01;68,26;-11,81
05,09.2019 13:21:02;34.4;4.94;306.1;1056.9817108798295;294.66;Module 1,11_8;1087.99;169,94;32,51;5,20;169,15;0,78
05,09.2019 13:23:04;33;4.51;306.1;732.9550414801788;295.04;Module 1,11_8;754.36;148,83;33,47;3,57;119,59;29,24
05,09.2019 13:25:01;32.9;2.47;306.1;806.4984832467552;294.63;Module 1,11_8;829.95;81,26;33,27;3,94;131,26;-50,00
05,09.2019 13:30:52;33.5;2.22;306.1;594.7523667073285;294.89;Module 1,11_8;611.83;74,37;33,77;2,87;97,00;-22,63
05,09.2019 13:32:47;34.7;3.11;306.1;928.0785004383301;295.28;Module 1,11_8;954.62;107,92;32,92;4,56;150,02;-42,11
05,09.2019 13:34:45;34.3;4.99;306.1;1050.392981289843;295.81;Module 1,11_8;1080.31;171,16;32,53;5,17;168,19;2,96
05,09.2019 13:36:38;32.2;4.92;306.1;1038.05830881013;296.51;Module 1,11_8;1067.51;158,42;32,57;5,11;166,39;-7,97
05,09.2019 13:38:32;32.1;4.98;306.1;1045.6372743558434;296.89;Module 1,11_8;1075.19;159,86;32,55;5,15;167,50;-7,64
05,09.2019 13:40:25;31.9;1.47;308.1;492.9891152568068;296.78;Module 1,11_8;506.87;46,89;33,57;2,36;79,10;-32,20
05,09.2019 13:42:19;33.1;4.92;308.1;1038.3822609325002;297;Module 1,11_8;1067.51;162,85;32,23;5,11;164,69;-1,84
05,09.2019 13:44:13;31.7;5.03;308.6;1068.3718701669316;297.53;Module 1,11_8;1098.23;159,45;32,05;5,26;168,55;-9,10
05,09.2019 13:46:07;31.5;4.94;308.6;1028.627566716567;298.07;Module 1,11_8;1057.27;155,61;32,17;5,06;162,84;-7,23
05,09.2019 13:48:14;31.3;5.15;308.6;1093.503175035455;298.49;Module 1,11_8;1123.83;161,20;31,96;5,39;172,11;-10,92
05,09.2019 13:50:10;32.1;5.24;309.6;1190.7649933967705;298.93;Module 1,11_8;1223.67;168,20;31,46;5,87;184,62;-16,41
05,09.2019 13:52:04;32;3.06;309.6;722.1152675675211;298.69;Module 1,11_8;742;97,92;32,89;3,52;115,76;-17,84
05,09.2019 13:53:57;31.2;1.56;312.6;313.7985638550995;298.39;Module 1,11_8;322.41;48,67;32,73;1,45;47,36;1,31
05,09.2019 14:05:25;33.7;1.74;308.6;391.3804834568538;293.99;Module 1,11_8;401.91;58,64;33,53;1,84;61,66;-3,02
05,09.2019 14:07:18;34.2;4.93;308.6;1042.119739376473;294.34;Module 1,11_8;1070.07;168,61;32,13;5,13;164,79;3,82
05,09.2019 14:09:12;33.2;4.91;306.6;1034.7230814596194;295;Module 1,11_8;1062.39;163,01;32,50;5,09;165,47;-2,46
05,09.2019 14:11:04;33;4.92;306.6;1052.257512829679;295.94;Module 1,11_8;1080.31;162,36;32,44;5,18;168,02;-5,66
05,09.2019 14:12:57;32;3.27;307.1;770.6941651427989;296.78;Module 1,11_8;791.18;104,64;33,20;3,76;124,97;-20,33
05,09.2019 14:18:40;32.1;2.93;308.6;300.04308312782985;296.13;Module 1,11_8;307.95;94,05;33,41;1,37;45,89;48,16
05,09.2019 14:23:15;34.1;2.4;308.6;598.7159114732012;295.89;Module 1,11_8;614.39;81,84;33,33;2,89;96,45;-14,61
05,09.2019 14:25:14;33.7;4.84;308.6;1020.3903115823618;296.12;Module 1,11_8;1047.03;163,11;32,20;5,02;161,65;1,46
05,09.2019 14:29:02;34.7;4.8;308.1;1018.0280370033222;296.89;Module 1,11_8;1044.47;166,56;32,30;5,01;161,74;4,82
05,09.2019 14:38:46;34.7;5.09;308.1;1078.2435125932923;296.41;Module 1,11_8;1105.91;176,62;32,10;5,31;170,41;6,21
05,09.2019 14:40:39;32.7;5.13;308.1;1073.3105995564867;297.33;Module 1,11_8;1100.79;167,75;32,12;5,28;169,70;-1,95
05,09.2019 14:42:32;32.3;5.18;308.1;1080.8567497435388;298.11;Module 1,11_8;1108.47;167,31;32,09;5,32;170,78;-3,47
05,09.2019 14:44:33;31.8;5.17;308.1;878.3895086727546;299.07;Module 1,11_8;900.78;164,41;32,73;4,31;140,97;23,44
05,09.2019 14:46:29;31.6;4.84;308.6;1023.553692359484;299.96;Module 1,11_8;1049.59;152,94;32,19;5,04;162,11;-9,16
05,09.2019 15:00:02;34.2;5.07;308.1;1051.3528191046296;295.4;Module 1,11_8;1077.75;173,39;32,19;5,17;166,56;6,84
05,09.2019 15:01:57;33.6;2.61;308.1;604.3602318414767;295.79;Module 1,11_8;619.51;87,70;33,41;2,92;97,62;-9,93
05,09.2019 15:09:44;34;3.89;304.6;869.7170729540144;295.17;Module 1,11_8;891.39;132,26;33,35;4,26;142,19;-9,93
05,09.2019 15:11:38;33.5;2.66;304.6;552.0118899589831;295.84;Module 1,11_8;565.75;89,11;34,11;2,65;90,52;-1,41
05,09.2019 15:13:37;33.2;1.85;304.6;379.673062268993;296.23;Module 1,11_8;389.11;61,42;34,23;1,78;60,79;0,63
05,09.2019 15:15:30;32.7;1.47;304.6;299.6311434671965;296.53;Module 1,11_8;307.07;48,07;34,13;1,37;46,68;1,39
05,09.2019 15:17:28;33.1;1.56;304.6;322.2389935617645;296.42;Module 1,11_8;330.23;51,64;34,17;1,48;50,68;0,96
05,09.2019 15:19:20;33.3;1.49;304.6;307.2485097414498;295.85;Module 1,11_8;314.86;49,62;34,14;1,41;48,03;1,59
05,09.2019 15:21:14;33.3;1.53;304.6;319.01473530297864;295.45;Module 1,11_8;326.91;50,95;34,16;1,47;50,11;0,84
05,09.2019 15:23:08;33.5;1.51;304.6;313.30315744849605;295.26;Module 1,11_8;321.05;50,59;34,16;1,44;49,10;1,49
05,09.2019 15:25:03;33.7;2.04;304.1;424.6977392506187;295.03;Module 1,11_8;435.19;68,75;34,32;2,01;68,82;-0,07
05,09.2019 15:26:59;34;1.95;304.1;404.7192434528048;295.14;Module 1,11_8;414.71;66,30;34,33;1,90;65,33;0,97
05,09.2019 15:28:52;33.6;1.75;304.1;367.25058651543907;294.97;Module 1,11_8;376.31;58,80;34,31;1,71;58,75;0,05
05,09.2019 15:30:45;33.7;1.76;304.1;369.7546575089568;294.52;Module 1,11_8;378.87;59,31;34,31;1,73;59,19;0,12
05,09.2019 15:32:38;33.8;2.08;304.1;467.1990270608396;294.36;Module 1,11_8;478.71;70,30;34,30;2,22;76,20;-5,90
05,09.2019 15:34:33;33.9;2.75;304.1;724.3231184162446;294.73;Module 1,11_8;742.16;93,22;33,84;3,53;119,39;-26,16
05,09.2019 15:36:30;34.3;4.78;304.1;1004.3875201318026;295.65;Module 1,11_8;1029.11;163,95;33,02;4,94;163,13;0,83
05,09.2019 15:38:23;33.1;4.44;304.1;939.0248281055124;296.4;Module 1,11_8;962.13;146,96;33,23;4,61;153,25;-6,28
05,09.2019 15:40:15;32.5;4.32;304.1;914.6511454038063;297.07;Module 1,11_8;937.15;140,40;33,30;4,49;149,51;-9,11
05,09.2019 15:42:11;32.4;4.29;304.1;907.75589217519;297.53;Module 1,11_8;930.08;139,00;33,33;4,45;148,45;-9,45
05,09.2019 15:44:04;32.4;4.31;306.6;893.4510136941773;297.63;Module 1,11_8;915.42;139,64;32,94;4,38;144,38;-4,73
05,09.2019 15:46:00;31.8;2.46;306.6;512.1966496907177;297.97;Module 1,11_8;524.79;78,23;33,81;2,45;82,94;-4,71
05,09.2019 15:47:59;32.3;2.3;308.6;464.7238775039491;298.12;Module 1,11_8;476.15;74,29;33,51;2,21;74,14;0,15
05,09.2019 15:50:01;33.5;3.02;308.6;774.4276175763247;298.21;Module 1,11_8;793.47;101,17;32,93;3,78;124,60;-23,43
05,09.2019 15:52:03;32.2;4.61;308.6;953.295405176426;298.95;Module 1,11_8;976.74;148,44;32,41;4,68;151,82;-3,38
05,09.2019 15:53:55;32;3.99;308.6;434.73591794316127;299.88;Module 1,11_8;445.43;127,68;33,52;2,06;69,06;58,62
05,09.2019 15:55:52;32.4;2.84;308.6;377.26655895816526;299.36;Module 1,11_8;386.55;92,02;33,52;1,77;59,23;32,78
05,09.2019 15:57:45;31.9;2.19;312.1;459.7132877544321;298.85;Module 1,11_8;471.03;69,86;32,89;2,19;72,02;-2,16
05,09.2019 16:07:15;33.6;3.09;308.1;656.467353432228;295.7;Module 1,11_8;672.68;103,82;33,30;3,19;106,12;-2,29
05,09.2019 16:09:08;33.1;1.77;308.1;342.24994452288945;296.36;Module 1,11_8;350.71;58,59;33,58;1,59;53,33;5,26
05,09.2019 16:39:25;34.4;2.68;300.5;524.272598886892;294.84;Module 1,11_8;537.59;92,19;34,87;2,51;87,49;4,70
05,09.2019 16:41:19;34.1;2.02;302.1;334.5107905950782;295.28;Module 1,11_8;343.03;68,88;34,63;1,54;53,45;15,43
05,09.2019 16:43:12;33.6;1.46;302.1;296.01101788455315;295.31;Module 1,11_8;303.57;49,06;34,56;1,35;46,56;2,50
05,09.2019 16:45:07;34.1;2.14;302.1;476.74110787485745;295.38;Module 1,11_8;488.95;72,97;34,64;2,27;78,59;-5,62
05,09.2019 16:47:00;34.4;2.05;302.1;459.23503576616656;295.67;Module 1,11_8;471.03;70,52;34,66;2,18;75,53;-5,01
05,09.2019 16:48:53;34;1.77;302.1;311.7097027646384;295.96;Module 1,11_8;319.74;60,18;34,59;1,43;49,37;10,81
05,09.2019 16:56:27;33.6;1.46;302.6;293.8473486319875;295.83;Module 1,11_8;301.52;49,06;34,47;1,34;46,07;2,99
05,09.2019 16:58:22;33.9;1.61;302.6;331.7746085987649;295.57;Module 1,11_8;340.47;54,58;34,54;1,53;52,85;1,73
05,09.2019 17:00:42;34;2.86;302.6;603.6149583233203;295.58;Module 1,11_8;619.51;97,24;34,37;2,91;100,17;-2,93
05,09.2019 17:02:35;34.2;1.71;302.6;346.66490964436787;295.72;Module 1,11_8;355.83;58,48;34,56;1,61;55,50;2,98
05,09.2019 17:04:28;33.6;1.46;302.6;297.2587317705799;295.52;Module 1,11_8;305.15;49,06;34,48;1,35;46,68;2,38
05,09.2019 18:07:23;35;2.28;300;492.7857970466887;294.44;Module 1,11_8;509.43;79,80;34,99;2,35;82,19;-2,39
05,09.2019 18:11:09;34.3;1.41;300;290.63602820546754;295.31;Module 1,11_8;300.68;48,36;34,92;1,32;46,01;2,35
05,09.2019 18:13:02;34.5;1.44;300.5;315.5828562694339;295.51;Module 1,11_8;326.62;49,68;34,89;1,45;50,42;-0,74
05,09.2019 18:16:48;33.7;1.43;302.1;298.01436009137836;295.27;Module 1,11_8;308.7;48,19;34,57;1,36;46,92;1,27
05,09.2019 18:26:26;34.3;1.34;300.5;306.9787713099343;294.6;Module 1,11_8;318.79;45,96;34,87;1,40;48,87;-2,91
05,09.2019 18:28:18;35.1;1.73;300.5;372.02133395550874;294.7;Module 1,11_8;386.55;60,72;34,95;1,73;60,58;0,14
05,09.2019 18:30:11;35.1;1.67;300.5;347.180015576673;295.16;Module 1,11_8;360.95;58,62;34,93;1,61;56,12;2,50
05,09.2019 18:32:04;35.1;1.81;300.5;383.87984051288885;295.59;Module 1,11_8;399.35;63,53;34,95;1,79;62,70;0,83
05,09.2019 18:34:03;35.2;1.73;300.5;373.7838603366033;295.89;Module 1,11_8;389.11;60,90;34,95;1,74;60,90;-0,00
05,09.2019 18:35:56;35.1;1.87;302.1;403.02272160898224;296.25;Module 1,11_8;419.83;65,64;34,68;1,89;65,64;-0,00
05,09.2019 18:37:54;34.9;1.59;302.1;356.06757680848517;296.32;Module 1,11_8;371.19;55,49;34,66;1,65;57,30;-1,81
05,09.2019 18:39:47;34.4;1.46;302.1;323.9035058023469;296.12;Module 1,11_8;337.91;50,22;34,62;1,49;51,56;-1,33
06,09.2019 09:24:41;35.5;1.33;292;288.04551009804175;288.02;Module 1,11_8;314.82;47,22;36,32;1,30;47,10;0,11
06,09.2019 09:26:36;34.8;1.42;292;302.6379435024997;288.34;Module 1,11_8;330.23;49,42;36,35;1,37;49,85;-0,44
06,09.2019 09:28:29;33.8;1.45;292;305.4548586613854;288.81;Module 1,11_8;332.79;49,01;36,36;1,39;50,38;-1,37
06,09.2019 09:30:22;33.8;1.43;292;284.4454103108162;289.23;Module 1,11_8;309.44;48,33;36,31;1,28;46,42;1,91
06,09.2019 09:32:15;33.8;1.42;292;281.87103314238806;289.59;Module 1,11_8;306.2;48,00;36,30;1,27;45,94;2,06
06,09.2019 09:43:45;32.5;1.7;292;353.8586891882205;290.69;Module 1,11_8;381.43;55,25;36,43;1,63;59,47;-4,22
06,09.2019 09:45:38;33;1.44;292;290.08988083332144;290.89;Module 1,11_8;312.34;47,52;36,33;1,31;47,49;0,03
06,09.2019 09:47:32;33.6;1.45;292;314.18458255861214;290.96;Module 1,11_8;337.91;48,72;36,38;1,43;52,03;-3,31
06,09.2019 09:49:25;34;1.6;293.5;335.9625875930186;291.08;Module 1,11_8;360.95;54,40;36,15;1,54;55,77;-1,37
06,09.2019 09:51:18;34;1.6;293.5;341.0783631405492;291.28;Module 1,11_8;366.07;54,40;36,16;1,57;56,72;-2,32
06,09.2019 09:53:11;33.9;1.69;293.5;343.8061132957515;291.38;Module 1,11_8;368.63;57,29;36,16;1,58;57,23;0,06
06,09.2019 09:55:13;33.7;1.63;293.5;334.60462034996914;291.35;Module 1,11_8;358.39;54,93;36,15;1,54;55,51;-0,58
06,09.2019 09:57:06;33.7;1.81;293.5;380.3729032750217;291.39;Module 1,11_8;407.03;61,00;36,18;1,77;64,02;-3,02
06,09.2019 09:59:00;33.6;1.81;296;378.32794675427147;291.33;Module 1,11_8;404.47;60,82;35,74;1,76;62,96;-2,14
06,09.2019 10:00:53;33.3;1.49;296;309.1597399146983;291.41;Module 1,11_8;330.23;49,62;35,66;1,41;50,23;-0,62
06,09.2019 10:04:43;33.9;1.45;296;299.4999084499336;291.22;Module 1,11_8;319.36;49,15;35,65;1,36;48,45;0,71
06,09.2019 10:06:35;33.9;1.34;296;281.6271224135976;291.06;Module 1,11_8;300.06;45,43;35,60;1,27;45,14;0,29
06,09.2019 10:08:37;33.8;1.61;296;331.8517310478161;290.95;Module 1,11_8;353.27;54,42;35,70;1,52;54,42;-0,00
06,09.2019 10:10:30;32.9;1.63;296;324.88727395432295;291;Module 1,11_8;345.59;53,63;35,70;1,49;53,14;0,49
06,09.2019 10:12:25;32.5;1.56;296;313.09275494568635;291.25;Module 1,11_8;332.79;50,70;35,67;1,43;50,96;-0,26
06,09.2019 10:14:18;33;1.71;296;342.24424692262954;291.32;Module 1,11_8;363.51;56,43;35,72;1,58;56,33;0,10
