date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 13:59:08;32.6;5.01;301.5;1052.950053991224;298.03;Module 1,11_15;1082.87;163,33;33,82;5,19;175,41;-12,09
07,09.2019 14:01:01;32.1;4.96;301.5;1003.2506050586633;298.55;Module 1,11_15;1031.67;159,22;33,92;4,93;167,33;-8,12
07,09.2019 14:02:56;31.4;1.7;301.5;346.057530711542;298.1;Module 1,11_15;355.83;53,38;34,27;1,56;53,57;-0,19
07,09.2019 14:05:00;31.8;1.89;307.1;400.86695496300155;297.41;Module 1,11_15;412.15;60,10;33,39;1,85;61,81;-1,71
07,09.2019 14:06:59;32.6;3.03;307.1;682.4313887328472;297.03;Module 1,11_15;701.58;98,78;33,43;3,30;110,18;-11,41
07,09.2019 14:08:54;33.6;1.89;307.1;398.442827819936;297.08;Module 1,11_15;409.59;63,50;33,39;1,84;61,39;2,12
07,09.2019 14:10:47;32.6;2.07;307.1;373.56842181400066;296.8;Module 1,11_15;383.99;67,48;33,34;1,71;57,04;10,44
07,09.2019 14:12:40;32.9;1.71;307.1;353.6710370601168;296.78;Module 1,11_15;363.51;56,26;33,29;1,61;53,56;2,70
07,09.2019 14:23:29;33.3;2.03;303.1;398.6651385234338;294.62;Module 1,11_15;409.59;67,60;34,10;1,84;62,58;5,02
07,09.2019 14:25:25;34.1;2.56;303.1;515.8104250543895;294.83;Module 1,11_15;529.91;87,30;34,20;2,44;83,36;3,94
07,09.2019 14:27:20;34.4;2.61;303.1;520.8279409562298;295.3;Module 1,11_15;535.03;89,78;34,21;2,46;84,24;5,54
07,09.2019 14:29:14;33.6;3.05;303.1;746.0836422381183;295.6;Module 1,11_15;766.38;102,48;34,06;3,62;123,27;-20,79
07,09.2019 14:31:07;33.9;4.21;303.1;701.1301775936759;296.05;Module 1,11_15;720.16;142,72;34,12;3,39;115,59;27,13
07,09.2019 14:33:02;33.4;2.33;303.6;478.5508762051465;296.67;Module 1,11_15;491.51;77,82;34,10;2,25;76,60;1,23
07,09.2019 14:34:56;33.1;2.61;303.6;508.4904051175987;296.78;Module 1,11_15;522.23;86,39;34,12;2,40;81,87;4,52
07,09.2019 14:36:53;33.5;2.76;303.6;568.3468630087301;296.75;Module 1,11_15;583.67;92,46;34,12;2,71;92,36;0,10
07,09.2019 14:38:46;33.5;3.04;305.1;620.7292499734017;296.93;Module 1,11_15;637.43;101,84;33,83;2,98;100,73;1,11
07,09.2019 14:40:39;33.3;3.12;305.1;643.0145606450865;297.32;Module 1,11_15;660.28;103,90;33,81;3,09;104,55;-0,66
07,09.2019 14:42:32;32.9;2.71;305.1;498.62773783554616;297.7;Module 1,11_15;511.99;89,16;33,84;2,35;79,57;9,59
07,09.2019 14:44:26;32.8;2.18;305.6;446.29322078795127;297.53;Module 1,11_15;458.23;71,50;33,72;2,08;70,23;1,28
07,09.2019 14:46:27;33;2.44;305.6;493.6916420814496;297.34;Module 1,11_15;506.87;80,52;33,76;2,33;78,52;2,00
07,09.2019 14:48:20;33.5;2;305.6;396.46591236168524;297.17;Module 1,11_15;407.03;67,00;33,65;1,83;61,48;5,52
07,09.2019 14:50:13;33.1;2.56;305.6;531.1419664236072;297.06;Module 1,11_15;545.27;84,74;33,77;2,52;85,03;-0,30
07,09.2019 14:52:10;33.2;2.02;305.6;411.46434751009156;297.02;Module 1,11_15;422.39;67,06;33,68;1,90;64,11;2,95
07,09.2019 14:54:14;33.4;2.24;305.6;426.44663806768966;296.71;Module 1,11_15;437.75;74,82;33,70;1,98;66,75;8,07
07,09.2019 14:56:08;33.4;1.59;305.6;321.71602925943915;296.38;Module 1,11_15;330.23;53,11;33,45;1,44;48,29;4,82
08,09.2019 12:16:11;34.5;1.51;295.5;293.2325687076484;291.26;Module 1,11_15;304.09;52,09;35,14;1,28;45,15;6,95
08,09.2019 12:18:12;34.5;1.52;295.5;294.9188111967829;291.53;Module 1,11_15;305.77;52,44;35,15;1,29;45,46;6,98
09,09.2019 15:40:37;36;1.85;291;378.73767946397356;288;Module 1,11_15;389.11;66,60;36,21;1,72;62,19;4,41
09,09.2019 15:42:29;35.8;1.73;291;351.3258362276033;288.43;Module 1,11_15;360.95;61,93;36,14;1,58;56,99;4,94
09,09.2019 15:44:22;35.5;1.67;291;341.35573645339025;289;Module 1,11_15;350.71;59,28;36,12;1,53;55,10;4,18
09,09.2019 16:40:31;34.7;1.59;295;325.95350538775824;290.04;Module 1,11_15;335.35;55,17;35,36;1,45;51,34;3,83
09,09.2019 16:42:23;34.8;1.8;295;368.2204980318572;290.28;Module 1,11_15;378.87;62,64;35,48;1,67;59,21;3,43
09,09.2019 16:44:15;34.7;1.7;295;353.25875253662656;290.57;Module 1,11_15;363.51;58,99;35,45;1,59;56,42;2,57
09,09.2019 16:52:00;35;1.86;295;382.94603823676675;290.59;Module 1,11_15;394.23;65,10;35,51;1,74;61,95;3,15
09,09.2019 16:53:53;35.4;1.9;295;397.82023122166726;290.85;Module 1,11_15;409.59;67,26;35,54;1,82;64,71;2,55
09,09.2019 16:55:58;35.1;2.33;295;507.15581422936646;290.94;Module 1,11_15;522.23;81,78;35,63;2,38;84,91;-3,13
09,09.2019 16:57:51;34.7;2.01;295.5;437.49005490401464;290.96;Module 1,11_15;450.55;69,75;35,50;2,03;71,91;-2,16
09,09.2019 16:59:44;34.8;1.82;295.5;400.15118406231414;291.1;Module 1,11_15;412.15;63,34;35,45;1,83;65,00;-1,67
09,09.2019 17:01:37;34.6;2.16;297;432.4041289929695;291.36;Module 1,11_15;445.43;74,74;35,23;2,00;70,50;4,23
09,09.2019 17:03:39;34.3;3.09;297;654.1331378442367;291.64;Module 1,11_15;673.94;105,99;35,23;3,14;110,64;-4,65
09,09.2019 17:05:32;33.8;1.51;297;308.2600362835902;291.72;Module 1,11_15;317.64;51,04;34,94;1,36;47,65;3,39
09,09.2019 17:07:30;34.2;1.68;297;295.8207806605733;291.67;Module 1,11_15;304.87;57,46;34,89;1,30;45,35;12,10
09,09.2019 17:09:23;34.8;2.99;297;603.5117381650252;291.9;Module 1,11_15;622.07;104,05;35,27;2,88;101,58;2,47
09,09.2019 17:11:18;34;1.83;297.5;399.78878380057364;292.07;Module 1,11_15;412.15;62,22;35,10;1,83;64,37;-2,15
09,09.2019 17:15:04;34.9;3.23;297.5;690.3338336270601;292.11;Module 1,11_15;711.92;112,73;35,11;3,33;116,80;-4,07
09,09.2019 17:16:56;33.5;1.47;298.5;303.0486121627605;292.3;Module 1,11_15;312.58;49,24;34,65;1,34;46,39;2,85
09,09.2019 17:18:50;34.2;1.96;298.5;359.8043670889625;292.31;Module 1,11_15;371.19;67,03;34,84;1,63;56,79;10,24
09,09.2019 17:22:38;33.4;1.44;298.5;463.8442120333006;291.85;Module 1,11_15;478.71;48,10;35,00;2,16;75,75;-27,65
09,09.2019 17:24:35;35.4;1.9;298.5;443.9059711293177;291.89;Module 1,11_15;458.23;67,26;34,98;2,06;72,13;-4,87
09,09.2019 17:37:47;34.6;1.53;297;326.80655323093424;290.88;Module 1,11_15;337.91;52,94;35,01;1,46;51,07;1,87
09,09.2019 18:17:46;35.1;1.51;293.5;299.8300898328542;290.43;Module 1,11_15;312.66;53,00;35,52;1,32;46,75;6,25
09,09.2019 18:19:39;35.4;1.82;293.5;321.3967543766373;290.97;Module 1,11_15;335.35;64,43;35,61;1,43;50,80;13,63
09,09.2019 18:21:37;35.3;1.91;295;421.7145994091104;291.35;Module 1,11_15;440.31;67,42;35,57;1,94;69,14;-1,72
10,09.2019 09:53:29;36.7;1.34;289;282.067546899509;284.34;Module 1,11_15;303.97;49,18;36,24;1,22;44,18;5,00
10,09.2019 09:55:23;36.8;1.35;289;284.5573405310959;284.67;Module 1,11_15;306.33;49,68;36,25;1,23;44,66;5,02
10,09.2019 09:57:16;36.8;1.41;289;297.13893953532744;284.92;Module 1,11_15;319.55;51,89;36,31;1,30;47,07;4,82
10,09.2019 09:59:10;36.6;1.38;289;290.7698362713823;285.17;Module 1,11_15;312.39;50,51;36,28;1,26;45,85;4,66
10,09.2019 10:01:03;36.6;1.43;289;303.7189961656556;285.39;Module 1,11_15;325.99;52,34;36,34;1,33;48,33;4,01
10,09.2019 10:03:01;36.6;1.42;289.5;298.25043407367764;285.6;Module 1,11_15;319.81;51,97;36,23;1,30;47,19;4,78
10,09.2019 10:05:00;36.5;1.5;289.5;313.040077168131;285.85;Module 1,11_15;335.35;54,75;36,29;1,38;50,02;4,73
10,09.2019 10:07:05;36.6;1.53;289.5;322.9114200993512;286.07;Module 1,11_15;345.59;56,00;36,32;1,43;51,91;4,09
10,09.2019 10:08:58;36.5;1.59;290.5;335.1564245699801;286.21;Module 1,11_15;358.39;58,04;36,19;1,49;54,03;4,00
10,09.2019 10:10:50;36.3;1.65;290.5;340.2236327779623;286.48;Module 1,11_15;363.51;59,89;36,20;1,52;55,00;4,90
10,09.2019 10:12:44;35.6;1.82;291;364.48006421026196;286.74;Module 1,11_15;389.11;64,79;36,18;1,64;59,49;5,30
10,09.2019 10:14:36;35.7;1.83;291;367.1637109829938;287.06;Module 1,11_15;391.67;65,33;36,18;1,66;60,00;5,33
10,09.2019 10:16:30;35.5;1.98;291;398.6690643748199;287.33;Module 1,11_15;424.95;70,29;36,24;1,82;65,97;4,32
10,09.2019 10:18:27;35.5;2;291.5;401.3803876789491;287.7;Module 1,11_15;427.51;71,00;36,16;1,83;66,34;4,66
10,09.2019 10:20:19;35.7;2.05;291.5;411.29054094189;288.05;Module 1,11_15;437.75;73,19;36,18;1,89;68,21;4,97
10,09.2019 10:22:12;36;2.15;293;438.0586965975564;288.21;Module 1,11_15;465.91;77,40;35,95;2,03;72,79;4,61
10,09.2019 10:24:09;36;2.21;293;448.00692393186966;288.39;Module 1,11_15;476.15;79,56;35,95;2,08;74,65;4,91
10,09.2019 10:26:02;36;2.19;293;429.02640687218025;288.42;Module 1,11_15;455.67;78,84;35,94;1,98;71,10;7,74
10,09.2019 10:28:08;35.9;2.2;293;448.63736653005776;288.57;Module 1,11_15;476.15;78,98;35,95;2,08;74,77;4,21
10,09.2019 10:30:01;35.8;2.16;293;441.6838849929492;288.82;Module 1,11_15;468.47;77,33;35,95;2,04;73,47;3,86
10,09.2019 10:31:54;35.7;2.22;293;458.86614236193645;289.07;Module 1,11_15;486.39;79,25;35,96;2,13;76,67;2,58
10,09.2019 10:33:47;35.6;2.16;293;454.31333662003334;289.19;Module 1,11_15;481.27;76,90;35,96;2,11;75,82;1,07
10,09.2019 10:35:54;35.6;2.35;293;486.05478263975255;289.47;Module 1,11_15;514.55;83,66;35,98;2,27;81,74;1,92
10,09.2019 10:37:46;35.4;2.5;293;517.7902664106912;289.63;Module 1,11_15;547.83;88,50;35,98;2,44;87,63;0,87
10,09.2019 10:39:44;35.4;2.42;293;493.8871386870952;289.93;Module 1,11_15;522.23;85,67;35,98;2,31;83,19;2,48
10,09.2019 10:41:38;35.2;1.85;293;406.956943800762;290.25;Module 1,11_15;430.07;65,12;35,91;1,87;66,97;-1,85
10,09.2019 10:43:31;35.2;2.7;293;562.2971784525803;290.35;Module 1,11_15;593.91;95,04;35,98;2,66;95,85;-0,81
10,09.2019 10:45:25;35.1;2.43;293;501.97283793191957;290.6;Module 1,11_15;529.91;85,29;35,98;2,35;84,69;0,60
10,09.2019 10:47:18;34.9;2.47;297;516.7916667822929;290.83;Module 1,11_15;545.27;86,20;35,28;2,43;85,91;0,29
10,09.2019 10:49:26;34.9;2.65;297;548.6491945706044;291.05;Module 1,11_15;578.55;92,48;35,28;2,60;91,69;0,80
10,09.2019 10:51:19;34.8;2.56;297;517.346049518178;291.32;Module 1,11_15;545.27;89,09;35,28;2,44;86,01;3,08
10,09.2019 10:53:16;34.5;2.33;297.5;464.1437896080924;291.27;Module 1,11_15;488.95;80,39;35,17;2,16;76,14;4,24
10,09.2019 10:55:10;34.8;2.73;297.5;564.049436330589;291.24;Module 1,11_15;593.91;95,00;35,20;2,68;94,25;0,75
10,09.2019 10:57:09;34.7;2.67;298.5;552.1636949336231;291.37;Module 1,11_15;581.11;92,65;35,02;2,62;91,69;0,96
10,09.2019 10:59:03;34.6;2.56;298.5;518.347292094773;291.49;Module 1,11_15;545.27;88,58;35,02;2,44;85,61;2,97
10,09.2019 11:01:01;34.8;2.87;298.5;594.0657566670512;291.49;Module 1,11_15;624.63;99,88;35,01;2,83;99,19;0,68
10,09.2019 11:02:57;34.5;2.47;298.5;521.2575785307986;291.67;Module 1,11_15;547.83;85,22;35,02;2,46;86,13;-0,92
10,09.2019 11:04:50;34.5;2.49;298.5;531.228388269937;291.75;Module 1,11_15;558.07;85,91;35,02;2,51;87,93;-2,02
10,09.2019 11:06:44;34.5;2.83;301;589.9631381703907;291.92;Module 1,11_15;619.51;97,64;34,57;2,82;97,32;0,31
10,09.2019 11:08:38;34.4;2.86;301;592.6470706830625;292.14;Module 1,11_15;622.07;98,38;34,57;2,83;97,80;0,59
10,09.2019 11:10:42;34.4;2.6;301;544.1094238044788;292.27;Module 1,11_15;570.87;89,44;34,58;2,58;89,21;0,23
10,09.2019 11:12:37;34.4;2.61;301;558.9740387603779;292.34;Module 1,11_15;586.23;89,78;34,58;2,66;91,85;-2,06
10,09.2019 11:14:30;34.4;2.86;301;593.3775166722916;292.64;Module 1,11_15;622.07;98,38;34,57;2,83;97,92;0,46
10,09.2019 11:16:24;34.3;2.76;300;569.1764505887754;292.78;Module 1,11_15;596.47;94,67;34,75;2,71;94,09;0,58
10,09.2019 11:18:18;34.3;3.15;300;651.1043458816687;293.02;Module 1,11_15;682.07;108,04;34,70;3,13;108,57;-0,52
10,09.2019 11:20:16;34.2;2.83;300;581.8315380895151;293.16;Module 1,11_15;609.27;96,79;34,75;2,77;96,34;0,45
10,09.2019 11:22:10;34.2;2.96;301.5;596.7156803565337;293.3;Module 1,11_15;624.63;101,23;34,48;2,85;98,28;2,95
10,09.2019 11:24:03;34;2.89;301.5;587.1399570049008;293.39;Module 1,11_15;614.39;98,26;34,48;2,80;96,60;1,66
10,09.2019 11:25:55;34.2;3.06;301.5;634.4133046269721;293.42;Module 1,11_15;663.63;104,65;34,45;3,04;104,89;-0,23
10,09.2019 11:27:48;34.2;2.94;301.5;654.6152872752265;293.34;Module 1,11_15;684.53;100,55;34,44;3,15;108,41;-7,86
10,09.2019 11:29:41;34.1;3.18;301.5;661.003649768283;293.42;Module 1,11_15;690.98;108,44;34,44;3,18;109,52;-1,09
10,09.2019 11:31:46;34.1;2.49;303.1;524.2534055272606;293.68;Module 1,11_15;547.83;84,91;34,21;2,48;84,84;0,07
10,09.2019 11:33:41;34.1;2.74;303.1;568.5358503518612;293.96;Module 1,11_15;593.91;93,43;34,20;2,71;92,61;0,82
10,09.2019 11:35:36;34;2.61;303.1;588.3294231315024;294.17;Module 1,11_15;614.39;88,74;34,20;2,81;96,07;-7,33
10,09.2019 11:37:40;33.6;2.52;303.1;529.675160158099;294.41;Module 1,11_15;552.95;84,67;34,21;2,51;85,80;-1,12
10,09.2019 11:39:38;34;2.94;303.1;615.6986935859977;294.45;Module 1,11_15;642.55;99,96;34,19;2,95;100,84;-0,88
10,09.2019 11:41:31;34.3;1.56;303.1;299.271473366539;294.25;Module 1,11_15;312.23;53,51;33,81;1,33;44,81;8,69
10,09.2019 11:43:24;33.3;2.52;303.1;510.52026543415843;293.96;Module 1,11_15;532.47;83,92;34,20;2,41;82,42;1,49
10,09.2019 11:45:17;34.1;3.05;303.1;611.3294281622566;293.97;Module 1,11_15;637.43;104,00;34,19;2,93;100,08;3,93
10,09.2019 11:47:13;33.6;2.79;303.1;616.4186699360838;294.06;Module 1,11_15;642.55;93,74;34,19;2,95;100,96;-7,22
10,09.2019 11:49:06;33.9;3.07;303.1;626.4162602063637;294.15;Module 1,11_15;652.79;104,07;34,18;3,00;102,70;1,37
10,09.2019 11:50:59;32.7;2.42;303.1;493.8962623885474;294.38;Module 1,11_15;514.55;79,13;34,20;2,32;79,49;-0,36
10,09.2019 11:53:09;33.7;2.59;303.1;545.6667059742421;294.7;Module 1,11_15;568.31;87,28;34,21;2,59;88,61;-1,32
10,09.2019 11:55:05;33.8;2.85;303.6;563.024876261811;294.85;Module 1,11_15;586.23;96,33;34,12;2,68;91,43;4,90
10,09.2019 11:56:59;33.6;3.15;303.6;639.4200626333707;295.18;Module 1,11_15;665.6;105,84;34,08;3,07;104,70;1,14
10,09.2019 11:58:53;33.6;3.39;303.6;627.2749380181093;295.42;Module 1,11_15;652.79;113,90;34,09;3,01;102,60;11,30
10,09.2019 12:00:46;33.3;3.55;305.1;739.5794175994924;295.64;Module 1,11_15;769.47;118,21;33,72;3,59;120,96;-2,75
10,09.2019 12:02:39;33.4;4.13;305.1;872.1834470200458;296.14;Module 1,11_15;907.21;137,94;33,53;4,27;143,04;-5,10
10,09.2019 12:04:44;32.9;4.03;305.1;819.0645855762793;296.6;Module 1,11_15;851.73;132,59;33,61;3,99;134,26;-1,68
10,09.2019 12:06:38;33.6;4.03;305.1;812.3835680507037;296.92;Module 1,11_15;844.58;135,41;33,63;3,96;133,15;2,26
10,09.2019 12:08:34;33.6;4.18;305.1;859.7314989761564;297.11;Module 1,11_15;893.59;140,45;33,55;4,20;140,99;-0,55
10,09.2019 12:10:27;32.8;2.31;306.6;438.5052625689982;297.23;Module 1,11_15;455.67;75,77;33,53;2,04;68,54;7,23
10,09.2019 12:12:20;33.1;3.37;307.1;705.1052252865501;297.05;Module 1,11_15;732.54;111,55;33,41;3,41;113,99;-2,45
10,09.2019 12:14:17;33.1;3.31;307.1;653.7401765011449;296.72;Module 1,11_15;679.02;109,56;33,45;3,15;105,34;4,22
10,09.2019 12:16:11;32.2;1.75;307.1;362.37999969178037;296.01;Module 1,11_15;376.31;56,35;33,31;1,65;55,08;1,27
10,09.2019 12:18:06;35.1;3.86;307.1;868.3864351534364;295.53;Module 1,11_15;901.57;135,49;33,19;4,25;140,98;-5,49
10,09.2019 12:20:04;35.1;4.51;307.1;917.7988227761595;295.71;Module 1,11_15;952.66;158,30;33,10;4,50;148,98;9,32
10,09.2019 12:21:58;33.2;4.2;307.1;887.7824632757499;296.17;Module 1,11_15;921.31;139,44;33,16;4,35;144,13;-4,69
10,09.2019 12:23:51;32.8;3.99;307.1;816.4595519926331;296.61;Module 1,11_15;847.12;130,87;33,27;3,98;132,49;-1,61
10,09.2019 12:25:43;32.7;4.12;307.1;856.6382982158348;296.69;Module 1,11_15;888.63;134,72;33,20;4,19;139,07;-4,34
10,09.2019 12:27:42;32.5;4.04;307.6;855.5734081675955;296.83;Module 1,11_15;887.34;131,30;33,12;4,18;138,54;-7,24
10,09.2019 12:29:36;31.5;4.23;307.6;878.8582313955819;296.86;Module 1,11_15;911.31;133,25;33,08;4,30;142,32;-9,07
10,09.2019 12:31:30;32.6;4.66;307.6;965.493104566638;296.98;Module 1,11_15;1000.95;151,92;32,93;4,74;156,23;-4,31
10,09.2019 12:33:23;32.5;3.97;309.1;793.7361618215064;297.14;Module 1,11_15;822.73;129,03;32,95;3,87;127,43;1,59
10,09.2019 12:35:20;32.7;4.32;309.1;884.352489848595;297.3;Module 1,11_15;916.48;141,26;32,80;4,33;142,10;-0,83
10,09.2019 12:37:14;32.6;3.99;309.1;838.826743942274;297.32;Module 1,11_15;869.14;130,07;32,88;4,10;134,76;-4,69
10,09.2019 12:39:11;32.6;4.4;309.1;915.7824839858962;297.36;Module 1,11_15;948.7;143,44;32,76;4,49;147,13;-3,69
10,09.2019 12:41:03;32.6;4.24;309.1;871.8307786823946;297.25;Module 1,11_15;903.01;138,22;32,83;4,27;140,09;-1,86
10,09.2019 12:43:01;32.4;3.66;309.1;726.4662962645998;297.39;Module 1,11_15;752.31;118,58;33,03;3,52;116,38;2,20
10,09.2019 12:44:54;32.5;3.71;309.1;759.988625959463;297.48;Module 1,11_15;786.89;120,58;32,99;3,69;121,91;-1,33
10,09.2019 12:46:46;32.4;4.13;309.1;855.5829673455834;297.62;Module 1,11_15;885.72;133,81;32,85;4,18;137,47;-3,66
10,09.2019 12:48:39;32.5;2.46;309.1;598.5302551614637;297.79;Module 1,11_15;619.51;79,95;33,13;2,87;95,01;-15,06
10,09.2019 12:50:47;33.6;3.89;309.1;821.1056555335299;297.27;Module 1,11_15;849.73;130,70;32,91;4,01;131,89;-1,18
10,09.2019 12:52:44;33.5;1.8;309.1;351.32301364600846;297.18;Module 1,11_15;363.51;60,30;32,92;1,60;52,65;7,65
10,09.2019 12:54:38;33.7;3.53;309.6;714.8891069762503;296.89;Module 1,11_15;739.57;118,96;32,95;3,46;114,17;4,79
10,09.2019 12:56:38;33;4.05;309.6;836.5804973855747;297.16;Module 1,11_15;865.32;133,65;32,80;4,09;134,05;-0,40
10,09.2019 12:58:31;32.8;3.65;309.1;741.0977176314916;297.49;Module 1,11_15;766.44;119,72;33,02;3,60;118,80;0,92
10,09.2019 13:00:24;32.8;3.75;309.1;778.0161726515762;297.78;Module 1,11_15;804.5;123,00;32,97;3,79;124,86;-1,86
10,09.2019 13:02:18;32.6;4.16;309.1;859.0502545209417;297.96;Module 1,11_15;888.16;135,62;32,85;4,20;138,03;-2,41
10,09.2019 13:04:17;32.6;4.12;309.1;831.485941132287;298.44;Module 1,11_15;859.53;134,31;32,89;4,06;133,57;0,74
10,09.2019 13:06:12;32.3;3.72;309.1;772.0371509057701;298.67;Module 1,11_15;797.96;120,16;32,98;3,76;123,88;-3,73
10,09.2019 13:08:05;32.4;3.93;309.6;810.5324364929547;298.78;Module 1,11_15;837.63;127,33;32,84;3,95;129,83;-2,50
10,09.2019 13:09:59;32.3;3.6;309.6;752.5398138663952;298.7;Module 1,11_15;777.59;116,28;32,91;3,66;120,37;-4,09
10,09.2019 13:11:51;32.5;3.95;309.6;838.7858524916821;298.57;Module 1,11_15;866.59;128,38;32,79;4,10;134,41;-6,03
10,09.2019 13:13:44;31.6;3.25;311.1;738.1053576946597;298.65;Module 1,11_15;762.47;102,70;32,66;3,58;117,09;-14,39
10,09.2019 13:15:37;32.5;2.99;311.1;530.3940342949481;298.38;Module 1,11_15;547.83;97,18;32,78;2,52;82,62;14,55
10,09.2019 13:17:30;33.8;4.13;311.1;850.1657752363394;298.21;Module 1,11_15;878;139,59;32,51;4,16;135,17;4,42
10,09.2019 13:19:23;32.5;3.83;311.1;775.705679841886;298.25;Module 1,11_15;801;124,48;32,62;3,78;123,20;1,28
10,09.2019 13:21:19;32.5;3.94;311.1;739.3106541512534;298.04;Module 1,11_15;763.32;128,05;32,66;3,59;117,28;10,77
10,09.2019 13:23:13;32.3;3.81;311.1;784.2808589824394;297.71;Module 1,11_15;809.65;123,06;32,60;3,82;124,59;-1,52
10,09.2019 13:25:07;32.6;3.98;311.1;830.2680218476842;297.98;Module 1,11_15;857.02;129,75;32,54;4,06;131,99;-2,24
10,09.2019 13:27:03;32.5;3.34;309.6;746.8984533852754;298.24;Module 1,11_15;770.87;108,55;32,91;3,63;119,44;-10,89
10,09.2019 13:28:59;32.3;3.78;309.6;771.2814418491873;298.42;Module 1,11_15;795.94;122,09;32,88;3,75;123,44;-1,35
10,09.2019 13:30:54;32.3;4.2;309.6;861.1133372114872;298.73;Module 1,11_15;888.54;135,66;32,76;4,21;138,00;-2,34
10,09.2019 13:32:49;32.3;4.56;311.1;911.1477258902302;299.15;Module 1,11_15;940.06;147,29;32,41;4,47;144,85;2,44
10,09.2019 13:34:51;32.2;4.86;311.1;1002.5413970171273;299.64;Module 1,11_15;1034.23;156,49;32,24;4,94;159,13;-2,64
10,09.2019 13:36:44;31.8;3.23;311.1;716.7162736794451;300.14;Module 1,11_15;739.29;102,71;32,69;3,48;113,59;-10,88
10,09.2019 13:38:39;31.9;4.24;311.1;831.2811744095704;300.03;Module 1,11_15;857.37;135,26;32,54;4,06;132,15;3,10
10,09.2019 13:40:32;32.1;4.4;311.1;935.7730811571544;300.28;Module 1,11_15;965.04;141,24;32,37;4,59;148,73;-7,49
10,09.2019 13:42:25;32.6;5.37;311.6;1074.9640147795164;300.53;Module 1,11_15;1108.47;175,06;32,02;5,30;169,79;5,27
10,09.2019 13:44:20;31.8;3.71;311.6;715.3004351976842;300.56;Module 1,11_15;737.52;117,98;32,59;3,47;113,07;4,91
10,09.2019 13:46:13;31.9;4.51;311.6;963.4409862637056;300.34;Module 1,11_15;993.27;143,87;32,23;4,74;152,65;-8,78
10,09.2019 13:48:05;32.2;2.01;311.6;394.84455973625916;299.97;Module 1,11_15;407.03;64,72;32,57;1,83;59,45;5,27
10,09.2019 13:49:58;31.5;1.69;311.6;350.17755508548464;299.67;Module 1,11_15;360.95;53,23;32,47;1,60;51,83;1,41
10,09.2019 14:15:06;35.3;4.19;301;823.5924163967877;294.12;Module 1,11_15;847.99;147,91;34,32;4,01;137,77;10,13
10,09.2019 14:17:00;34.4;3.82;301;754.0283377882148;294.78;Module 1,11_15;776.31;131,41;34,42;3,66;125,89;5,51
10,09.2019 14:18:55;28.5;1.69;301;343.15445156424494;295;Module 1,11_15;353.27;48,16;34,35;1,55;53,16;-4,99
10,09.2019 14:20:49;33.9;4.13;301;828.9420696141983;295.74;Module 1,11_15;853.32;140,01;34,31;4,04;138,68;1,33
10,09.2019 14:22:47;33.2;3.77;301;799.44564814859;296.5;Module 1,11_15;822.9;125,16;34,36;3,89;133,67;-8,50
10,09.2019 14:24:40;33.1;3.65;303.1;751.4140062327467;297.08;Module 1,11_15;773.41;120,81;34,05;3,65;124,17;-3,36
10,09.2019 14:26:34;32.7;3.57;303.1;772.3216352852523;297.75;Module 1,11_15;794.88;116,74;34,03;3,75;127,72;-10,98
10,09.2019 14:28:33;32.5;3.32;305.1;746.1934774998515;298.09;Module 1,11_15;767.94;107,90;33,71;3,62;122,08;-14,18
10,09.2019 14:30:25;32.7;4.33;305.1;940.2734371100796;298.2;Module 1,11_15;967.62;141,59;33,41;4,61;154,17;-12,58
10,09.2019 14:32:18;32.6;2.72;305.1;462.7194904639473;298.35;Module 1,11_15;476.15;88,67;33,83;2,17;73,28;15,39
10,09.2019 14:34:12;32.4;3.62;307.1;745.9707697116885;298.34;Module 1,11_15;767.58;117,29;33,36;3,62;120,82;-3,53
10,09.2019 14:36:06;32.5;3.25;307.1;695.5596639760422;298.51;Module 1,11_15;715.67;105,63;33,41;3,36;112,39;-6,77
10,09.2019 14:38:08;32.6;3.2;307.6;674.8667045548549;298.37;Module 1,11_15;694.34;104,32;33,34;3,26;108,64;-4,32
10,09.2019 14:40:01;32.4;3.21;307.6;637.0020312444648;298.25;Module 1,11_15;655.35;104,00;33,38;3,06;102,25;1,75
10,09.2019 14:41:56;32.7;3.61;307.6;755.6040475096336;298.12;Module 1,11_15;777.33;118,05;33,26;3,67;122,12;-4,07
10,09.2019 14:43:49;32.4;3.45;307.6;716.8526169563313;297.93;Module 1,11_15;737.43;111,78;33,30;3,47;115,67;-3,89
10,09.2019 14:45:43;32.9;4.25;307.6;840.1232459263433;298.07;Module 1,11_15;864.2;139,82;33,14;4,10;136,02;3,81
10,09.2019 14:47:35;32.6;3.95;309.1;829.8443747741467;298.25;Module 1,11_15;853.59;128,77;32,89;4,05;133,31;-4,54
10,09.2019 14:49:28;32.4;3.75;309.1;770.9038549642567;298.35;Module 1,11_15;792.93;121,50;32,98;3,75;123,70;-2,20
10,09.2019 14:51:21;32.4;3.64;309.1;730.6440816053869;298.19;Module 1,11_15;751.49;117,94;33,02;3,55;117,07;0,86
10,09.2019 14:53:16;32.6;3.41;309.1;703.9147748465637;298.27;Module 1,11_15;723.97;111,17;33,05;3,41;112,65;-1,48
10,09.2019 14:55:17;32.5;3.39;309.1;672.525983444523;298.29;Module 1,11_15;691.66;110,17;33,08;3,25;107,43;2,75
