date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 09:40:19;34.2;1.61;292.5;342.2169926655116;292.43;Module 1,11_9;368.63;55,06;36,64;1,54;56,56;-1,50
04,09.2019 09:42:12;34.4;1.65;296;349.74723973634957;292.5;Module 1,11_9;376.31;56,76;36,05;1,59;57,22;-0,46
04,09.2019 09:44:06;34.5;1.68;296;354.9028093680729;292.63;Module 1,11_9;381.43;57,96;36,05;1,61;58,19;-0,23
04,09.2019 09:45:59;34.7;1.71;296;362.43794435760856;292.89;Module 1,11_9;389.11;59,34;36,06;1,65;59,62;-0,29
04,09.2019 09:47:52;34.7;1.74;298;369.9766439702082;293.03;Module 1,11_9;396.79;60,38;35,73;1,69;60,55;-0,17
04,09.2019 09:49:48;34.7;1.77;298;375.13923203215006;293.01;Module 1,11_9;401.91;61,42;35,73;1,72;61,52;-0,10
04,09.2019 09:51:42;34.7;1.81;298.5;382.68541275689626;293.03;Module 1,11_9;409.59;62,81;35,66;1,76;62,80;0,00
04,09.2019 09:53:35;34.5;1.85;298.5;390.2314742601869;293.18;Module 1,11_9;417.27;63,83;35,66;1,80;64,21;-0,39
04,09.2019 09:55:29;34.5;1.89;298.5;397.783777763588;293.29;Module 1,11_9;424.95;65,20;35,67;1,84;65,62;-0,42
04,09.2019 09:57:22;34.4;1.93;300;405.3357618747733;293.45;Module 1,11_9;432.63;66,39;35,41;1,88;66,60;-0,21
04,09.2019 09:59:15;34.4;1.96;300;410.4899546852796;293.67;Module 1,11_9;437.75;67,42;35,42;1,91;67,56;-0,13
04,09.2019 10:01:10;34.3;2;300.5;418.05154255626167;293.93;Module 1,11_9;445.43;68,60;35,34;1,95;68,81;-0,21
04,09.2019 10:03:04;33.8;2.07;300.5;425.6125693885602;294.21;Module 1,11_9;453.11;69,97;35,34;1,99;70,20;-0,23
04,09.2019 10:05:00;33;2.12;300.5;433.1820970131728;294.51;Module 1,11_9;460.79;69,96;35,34;2,03;71,59;-1,63
04,09.2019 10:06:52;33.2;2.15;300.5;438.3333990426887;294.95;Module 1,11_9;465.91;71,38;35,34;2,05;72,54;-1,16
04,09.2019 10:08:45;32.8;2.19;300.5;445.8966897567966;295.24;Module 1,11_9;473.59;71,83;35,34;2,09;73,92;-2,09
04,09.2019 10:10:38;32.7;2.22;302;451.0501650317274;295.34;Module 1,11_9;478.71;72,59;35,09;2,12;74,38;-1,78
04,09.2019 10:12:31;32.9;2.25;302;458.61616698060766;295.6;Module 1,11_9;486.39;74,02;35,09;2,16;75,75;-1,73
04,09.2019 10:14:24;33.4;2.27;302;468.59981718896927;295.83;Module 1,11_9;496.63;75,82;35,08;2,21;77,57;-1,75
04,09.2019 10:16:18;33.5;2.29;302.5;473.7573274036842;296.05;Module 1,11_9;501.75;76,72;34,99;2,24;78,33;-1,61
04,09.2019 10:18:12;33.7;2.33;302.5;478.9134705340433;296;Module 1,11_9;506.87;78,52;34,99;2,27;79,26;-0,74
04,09.2019 10:20:13;33.7;2.36;302.5;486.50800556664007;295.85;Module 1,11_9;514.55;79,53;34,99;2,30;80,63;-1,10
04,09.2019 10:22:16;33.7;2.4;302.5;496.5315885301724;295.69;Module 1,11_9;524.79;80,88;34,98;2,36;82,44;-1,56
04,09.2019 10:24:08;33.7;2.43;303.6;501.6824085753503;295.75;Module 1,11_9;529.91;81,89;34,79;2,38;82,95;-1,06
04,09.2019 10:26:01;33.6;2.47;303.6;509.259844887415;296;Module 1,11_9;537.59;82,99;34,79;2,42;84,31;-1,32
04,09.2019 10:27:57;33.5;2.49;303.6;516.8469252307958;296.34;Module 1,11_9;545.27;83,42;34,78;2,46;85,66;-2,25
04,09.2019 10:29:50;33.5;2.53;303.6;521.9996262548491;296.5;Module 1,11_9;550.39;84,75;34,77;2,49;86,58;-1,83
04,09.2019 10:31:42;33.5;2.56;303.6;527.148568344248;296.75;Module 1,11_9;555.51;85,76;34,77;2,52;87,50;-1,74
04,09.2019 10:33:46;33.4;2.6;306.1;537.188578409359;297.01;Module 1,11_9;565.75;86,84;34,33;2,57;88,26;-1,42
04,09.2019 10:35:38;33.3;2.63;306.1;542.3376009494011;297.19;Module 1,11_9;570.87;87,58;34,32;2,60;89,17;-1,59
04,09.2019 10:37:31;33.3;2.67;306.1;547.4880718054194;297.21;Module 1,11_9;575.99;88,91;34,32;2,62;90,07;-1,16
04,09.2019 10:39:27;33.3;2.7;306.6;555.0794745677413;297.37;Module 1,11_9;583.67;89,91;34,23;2,66;91,18;-1,27
04,09.2019 10:41:20;33.2;2.73;306.6;562.6647352154844;297.45;Module 1,11_9;591.35;90,64;34,22;2,70;92,51;-1,87
04,09.2019 10:43:12;33.2;2.76;308.1;567.8118772722913;297.62;Module 1,11_9;596.47;91,63;33,95;2,73;92,74;-1,11
04,09.2019 10:45:06;33.1;2.8;308.1;572.9628322167054;297.71;Module 1,11_9;601.59;92,68;33,95;2,76;93,63;-0,95
04,09.2019 10:46:59;33;2.83;308.1;580.5496495465745;297.86;Module 1,11_9;609.27;93,39;33,94;2,80;94,94;-1,55
04,09.2019 10:48:52;33;2.86;308.1;588.1377065548381;298.06;Module 1,11_9;616.95;94,38;33,92;2,84;96,24;-1,86
04,09.2019 10:50:54;33;2.89;308.1;595.7480657981115;298.18;Module 1,11_9;624.63;95,37;33,91;2,88;97,55;-2,18
04,09.2019 10:52:47;33;2.92;308.6;600.8956040036842;298.32;Module 1,11_9;629.75;96,36;33,82;2,90;98,20;-1,84
04,09.2019 10:54:43;33;2.95;308.6;606.0490155366775;298.43;Module 1,11_9;634.87;97,35;33,81;2,93;99,08;-1,73
04,09.2019 10:56:37;32.9;2.98;308.6;611.19677892288;298.57;Module 1,11_9;639.99;98,04;33,80;2,96;99,96;-1,92
04,09.2019 10:58:32;32.8;3.01;308.6;618.7916357633133;298.82;Module 1,11_9;647.67;98,73;33,80;3,00;101,25;-2,52
04,09.2019 11:00:27;32.7;3.04;308.6;621.493760056082;298.92;Module 1,11_9;650.23;99,41;33,79;3,01;101,71;-2,31
04,09.2019 11:02:20;32.7;3.06;310.1;628.7304239675011;299.08;Module 1,11_9;657.54;100,06;33,52;3,05;102,19;-2,13
04,09.2019 11:04:15;32.7;3.1;310.1;635.9052242266498;299.25;Module 1,11_9;664.78;101,37;33,51;3,09;103,40;-2,03
04,09.2019 11:06:25;32.6;3.14;310.6;642.7205041295193;299.38;Module 1,11_9;671.61;102,36;33,41;3,12;104,29;-1,93
04,09.2019 11:08:18;32.5;3.17;310.6;645.8709770182858;299.36;Module 1,11_9;674.65;103,02;33,41;3,14;104,82;-1,80
04,09.2019 11:10:11;32.6;3.2;310.6;654.1811014301784;299.21;Module 1,11_9;683.08;104,32;33,39;3,18;106,21;-1,89
04,09.2019 11:12:04;32.6;3.22;310.6;659.7143724680676;298.96;Module 1,11_9;688.61;104,97;33,38;3,21;107,14;-2,17
04,09.2019 11:13:58;32.6;3.24;310.6;664.6549552396096;298.96;Module 1,11_9;693.52;105,62;33,38;3,23;107,96;-2,34
04,09.2019 11:15:51;32.6;3.29;310.6;671.9125837749527;299;Module 1,11_9;700.85;107,25;33,36;3,27;109,17;-1,92
04,09.2019 11:17:44;32.6;3.31;310.6;676.332105078719;299.14;Module 1,11_9;705.22;107,91;33,35;3,30;109,91;-2,00
04,09.2019 11:19:42;32.6;3.33;310.6;681.3167460047481;299.27;Module 1,11_9;710.17;108,56;33,34;3,32;110,74;-2,18
04,09.2019 11:21:53;32.5;3.36;312.1;688.4852681222682;299.53;Module 1,11_9;717.37;109,20;33,07;3,36;111,09;-1,89
04,09.2019 11:23:46;32.4;3.39;312.1;695.36887826214;299.73;Module 1,11_9;724.31;109,84;33,06;3,39;112,22;-2,39
04,09.2019 11:25:38;32.4;3.42;312.6;700.3398118800346;299.89;Module 1,11_9;729.26;110,81;32,96;3,42;112,75;-1,94
04,09.2019 11:27:31;32.4;3.45;312.6;703.6115158877782;299.77;Module 1,11_9;732.44;111,78;32,96;3,44;113,29;-1,51
04,09.2019 11:29:25;32.4;3.48;312.6;710.496350291962;299.65;Module 1,11_9;739.38;112,75;32,95;3,47;114,41;-1,66
04,09.2019 11:31:18;32.4;3.5;312.6;717.5910714272632;299.79;Module 1,11_9;746.54;113,40;32,93;3,51;115,57;-2,17
04,09.2019 11:33:10;32.3;3.52;312.6;722.5402117758485;299.89;Module 1,11_9;751.47;113,70;32,92;3,53;116,38;-2,68
04,09.2019 11:35:06;32.3;3.55;314.1;724.745228511075;299.79;Module 1,11_9;753.54;114,66;32,66;3,55;115,84;-1,18
04,09.2019 11:37:12;32.3;3.58;314.1;731.6607953894279;299.71;Module 1,11_9;760.49;115,63;32,64;3,58;116,96;-1,32
04,09.2019 11:39:19;32.3;3.59;314.1;737.606043845502;299.78;Module 1,11_9;766.43;115,96;32,63;3,61;117,91;-1,96
04,09.2019 11:41:14;32.2;3.62;314.1;742.4895269131862;300;Module 1,11_9;771.29;116,56;32,62;3,64;118,70;-2,13
04,09.2019 11:43:06;32;3.64;314.1;748.6860501090146;300.25;Module 1,11_9;777.52;116,48;32,61;3,67;119,69;-3,21
04,09.2019 11:45:05;32;3.66;314.6;752.409736024759;300.32;Module 1,11_9;781.17;117,12;32,52;3,69;119,98;-2,86
04,09.2019 11:47:01;32;3.69;314.6;757.5332431108128;300.48;Module 1,11_9;786.28;118,08;32,50;3,72;120,80;-2,72
04,09.2019 11:48:57;32;3.7;316.1;762.1452476988677;300.71;Module 1,11_9;790.86;118,40;32,23;3,74;120,58;-2,18
04,09.2019 11:51:11;31.9;3.73;316.1;768.3482199459656;300.92;Module 1,11_9;797.06;118,99;32,22;3,77;121,56;-2,57
04,09.2019 11:53:11;32;3.75;316.1;771.8657582455997;300.83;Module 1,11_9;800.5;120,00;32,21;3,79;122,12;-2,12
04,09.2019 11:55:04;32;3.78;316.1;776.5660386836691;300.82;Module 1,11_9;805.18;120,96;32,20;3,82;122,86;-1,90
04,09.2019 11:56:59;32.1;3.8;316.1;782.4939419124584;300.82;Module 1,11_9;811.13;121,98;32,19;3,85;123,79;-1,81
04,09.2019 11:58:52;32;3.82;316.1;786.0253245931715;300.71;Module 1,11_9;814.6;122,24;32,18;3,86;124,34;-2,10
04,09.2019 12:00:50;32;3.84;316.1;791.0400444411445;300.78;Module 1,11_9;819.6;122,88;32,17;3,89;125,13;-2,25
04,09.2019 12:02:44;32;3.86;316.1;797.0323254210487;300.74;Module 1,11_9;825.62;123,52;32,16;3,92;126,07;-2,55
04,09.2019 12:04:42;32;3.89;316.1;802.2775058432434;300.79;Module 1,11_9;830.86;124,48;32,14;3,95;126,89;-2,41
04,09.2019 12:06:38;32;3.91;316.1;805.1816297528385;300.91;Module 1,11_9;833.68;125,12;32,14;3,96;127,34;-2,22
04,09.2019 12:08:54;31.8;3.92;316.1;808.8778573533638;301.21;Module 1,11_9;837.29;124,66;32,13;3,98;127,92;-3,26
04,09.2019 12:10:47;31.8;3.95;316.1;812.8948578446732;301.4;Module 1,11_9;841.27;125,61;32,12;4,00;128,55;-2,94
04,09.2019 12:12:42;31.7;3.96;316.6;813.8307810415782;301.5;Module 1,11_9;842.06;125,53;32,03;4,01;128,35;-2,82
04,09.2019 12:14:35;31.7;3.98;316.6;819.5851271501626;301.64;Module 1,11_9;847.84;126,17;32,02;4,04;129,24;-3,08
04,09.2019 12:16:29;31.8;4;316.6;820.5063103648424;301.71;Module 1,11_9;848.62;127,20;32,02;4,04;129,39;-2,19
04,09.2019 12:18:23;31.7;4.01;318.2;823.3207021089347;301.81;Module 1,11_9;851.36;127,12;31,73;4,06;128,71;-1,60
04,09.2019 12:20:16;31.7;4.04;318.2;831.3650704851526;301.95;Module 1,11_9;859.51;128,07;31,71;4,10;129,95;-1,88
04,09.2019 12:22:09;31.7;4.06;318.2;834.7663445389217;302.18;Module 1,11_9;862.86;128,70;31,70;4,12;130,47;-1,77
04,09.2019 12:24:11;31.6;4.08;318.2;838.1499995432906;302.52;Module 1,11_9;866.18;128,93;31,70;4,13;130,99;-2,06
04,09.2019 12:26:05;31.7;4.09;318.2;840.77593628356;302.64;Module 1,11_9;868.73;129,65;31,69;4,15;131,39;-1,73
04,09.2019 12:27:59;31.6;4.1;318.2;842.8486597511446;302.6;Module 1,11_9;870.71;129,56;31,69;4,16;131,70;-2,14
04,09.2019 12:29:56;31.7;4.1;318.2;847.7218324458543;302.58;Module 1,11_9;875.58;129,97;31,67;4,18;132,45;-2,48
04,09.2019 12:31:55;31.6;4.15;318.2;855.1050619963744;302.62;Module 1,11_9;883.04;131,14;31,66;4,22;133,57;-2,43
04,09.2019 12:33:52;31.7;4.16;318.2;855.3379974328927;302.45;Module 1,11_9;883.12;131,87;31,66;4,22;133,61;-1,73
04,09.2019 12:35:47;31.7;4.18;318.7;860.8842196693254;302.59;Module 1,11_9;888.69;132,51;31,55;4,25;134,09;-1,58
04,09.2019 12:37:39;31.5;4.19;318.7;865.0309936707631;302.93;Module 1,11_9;892.82;131,99;31,55;4,27;134,71;-2,73
04,09.2019 12:39:40;31.5;4.22;318.7;866.3298134853787;303.09;Module 1,11_9;894;132,93;31,54;4,28;134,91;-1,98
04,09.2019 12:41:33;31.5;4.21;318.7;869.865105051477;303.24;Module 1,11_9;897.5;132,62;31,53;4,30;135,44;-2,83
04,09.2019 12:43:29;31.5;4.23;318.7;872.2399054983938;303.23;Module 1,11_9;899.8;133,25;31,53;4,31;135,80;-2,56
04,09.2019 12:45:23;31.5;4.27;318.7;877.8393261763201;303.06;Module 1,11_9;905.43;134,50;31,52;4,34;136,65;-2,14
04,09.2019 12:47:22;31.5;4.27;318.7;881.0687922101993;302.96;Module 1,11_9;908.61;134,50;31,51;4,35;137,13;-2,63
04,09.2019 12:49:15;31.3;4.29;318.7;886.9180527864239;303.28;Module 1,11_9;914.5;134,28;31,49;4,38;138,01;-3,74
04,09.2019 12:51:07;31.2;4.32;319.7;890.3020997230494;303.57;Module 1,11_9;917.85;134,78;31,31;4,40;137,76;-2,98
04,09.2019 12:53:00;31.3;4.29;319.7;882.8402730409155;303.46;Module 1,11_9;910.02;134,28;31,33;4,36;136,65;-2,37
04,09.2019 12:54:56;31.3;4.3;319.7;886.1865867577831;303.33;Module 1,11_9;913.33;134,59;31,32;4,38;137,15;-2,56
04,09.2019 12:56:51;31.3;4.34;319.7;890.1323709954132;303.3;Module 1,11_9;917.26;135,84;31,31;4,40;137,74;-1,90
04,09.2019 12:58:44;31.2;4.38;319.7;900.5972501095316;303.28;Module 1,11_9;927.91;136,66;31,29;4,45;139,30;-2,64
04,09.2019 13:00:37;31.3;4.37;319.7;900.4922361725793;303.33;Module 1,11_9;927.67;136,78;31,29;4,45;139,28;-2,50
04,09.2019 13:02:30;31.3;4.34;319.7;894.0457100617416;303.51;Module 1,11_9;920.9;135,84;31,30;4,42;138,32;-2,48
04,09.2019 13:04:23;31.4;4.37;319.7;898.3927487402763;303.39;Module 1,11_9;925.25;137,22;31,29;4,44;138,97;-1,75
04,09.2019 13:06:16;31.3;4.38;319.7;905.3125597236224;303.32;Module 1,11_9;932.25;137,09;31,27;4,48;140,00;-2,91
04,09.2019 13:09:12;31.3;4.4;319.7;907.1032116270613;303.5;Module 1,11_9;933.9;137,72;31,27;4,49;140,27;-2,55
04,09.2019 13:11:12;31.3;4.41;319.7;907.1611519590361;303.5;Module 1,11_9;933.83;138,03;31,27;4,49;140,28;-2,24
04,09.2019 13:13:05;31.3;4.41;319.7;911.4070966375529;303.75;Module 1,11_9;938.08;138,03;31,23;4,51;140,90;-2,87
04,09.2019 13:15:03;31.3;4.43;319.7;909.7301240045072;303.81;Module 1,11_9;936.23;138,66;31,27;4,50;140,66;-2,00
04,09.2019 13:16:57;31.1;4.44;319.7;914.3830893457213;304.18;Module 1,11_9;940.9;138,08;31,25;4,52;141,35;-3,26
04,09.2019 13:18:52;31;4.45;319.7;918.754596964349;304.52;Module 1,11_9;945.28;137,95;31,24;4,54;141,99;-4,04
04,09.2019 13:20:48;31;4.44;319.7;913.4738488583597;304.6;Module 1,11_9;939.73;137,64;31,25;4,52;141,21;-3,57
04,09.2019 13:22:42;31;4.42;319.7;908.2561828912161;304.39;Module 1,11_9;934.25;137,02;31,27;4,49;140,44;-3,42
04,09.2019 13:24:35;31.1;4.44;322.2;915.6647237641467;304.06;Module 1,11_9;941.76;138,08;30,81;4,53;139,57;-1,49
04,09.2019 13:26:29;31.2;4.47;322.2;920.4974160071243;303.85;Module 1,11_9;946.62;139,46;30,80;4,55;140,28;-0,81
04,09.2019 13:28:22;31.2;4.47;322.2;922.8390037993689;303.9;Module 1,11_9;948.92;139,46;30,80;4,57;140,62;-1,15
04,09.2019 13:30:15;31.2;4.47;322.2;922.0573808588766;304.06;Module 1,11_9;948.01;139,46;30,80;4,56;140,50;-1,04
04,09.2019 13:32:10;31;4.48;322.2;920.9644976697417;304.03;Module 1,11_9;946.78;138,88;30,80;4,56;140,34;-1,46
04,09.2019 13:34:17;31.1;4.47;322.2;923.217138948511;304.06;Module 1,11_9;948.98;139,02;30,79;4,57;140,67;-1,65
04,09.2019 13:36:09;31.1;4.48;322.2;923.2370109449669;304.08;Module 1,11_9;948.9;139,33;30,79;4,57;140,67;-1,35
04,09.2019 13:38:03;31;4.47;322.2;920.0265175998168;304.28;Module 1,11_9;945.5;138,57;30,80;4,55;140,21;-1,64
04,09.2019 13:39:56;30.9;4.49;322.2;923.1287630065942;304.63;Module 1,11_9;948.59;138,74;30,79;4,57;140,66;-1,92
04,09.2019 13:41:49;30.9;4.48;322.2;921.1399890669983;304.64;Module 1,11_9;946.45;138,43;30,80;4,56;140,37;-1,94
04,09.2019 13:43:47;31;4.48;322.2;922.7645195574523;304.22;Module 1,11_9;948.02;138,88;30,80;4,57;140,61;-1,73
04,09.2019 13:45:40;31.1;4.45;322.2;917.5501099889385;304;Module 1,11_9;942.57;138,40;30,80;4,54;139,85;-1,45
04,09.2019 13:47:32;31.1;4.46;322.7;916.4602872595555;304.03;Module 1,11_9;941.36;138,71;30,72;4,53;139,29;-0,59
04,09.2019 13:49:38;31;4.49;322.7;925.6710581328095;304.3;Module 1,11_9;950.72;139,19;30,70;4,58;140,63;-1,44
04,09.2019 13:51:31;30.8;4.52;322.7;928.9808343422428;304.8;Module 1,11_9;954.03;139,22;30,69;4,60;141,11;-1,89
04,09.2019 13:53:24;30.7;4.52;322.7;926.8265735776085;305.15;Module 1,11_9;951.73;138,76;30,70;4,59;140,80;-2,03
04,09.2019 13:55:19;30.7;4.5;322.7;928.9669592575829;305.05;Module 1,11_9;953.84;138,15;30,69;4,60;141,11;-2,96
04,09.2019 13:57:16;30.8;4.52;322.7;931.9648472195433;304.94;Module 1,11_9;956.83;139,22;30,68;4,61;141,54;-2,33
04,09.2019 13:59:09;30.7;4.49;322.7;923.2989407934301;305.26;Module 1,11_9;947.85;137,84;30,70;4,57;140,29;-2,44
04,09.2019 14:01:02;30.6;4.5;324.2;925.3558806139736;305.62;Module 1,11_9;949.88;137,70;30,44;4,58;139,38;-1,68
04,09.2019 14:02:57;30.7;4.52;324.2;928.6115042456493;305.59000000000003;Module 1,11_9;953.14;138,76;30,43;4,60;139,85;-1,09
04,09.2019 14:04:58;30.7;4.48;324.2;919.8857839998403;305.59000000000003;Module 1,11_9;944.1;137,54;30,45;4,55;138,60;-1,06
04,09.2019 14:06:53;30.7;4.48;324.2;922.9924294998261;305.63;Module 1,11_9;947.21;137,54;30,45;4,57;139,04;-1,51
04,09.2019 14:08:47;30.6;4.48;324.2;922.5600552443312;305.48;Module 1,11_9;946.69;137,09;30,45;4,56;138,98;-1,89
04,09.2019 14:10:40;30.6;4.48;324.2;922.3205233439849;305.57;Module 1,11_9;946.37;137,09;30,45;4,56;138,95;-1,86
04,09.2019 14:12:32;30.7;4.47;324.2;919.1355122061036;305.32;Module 1,11_9;943.03;137,23;30,45;4,55;138,49;-1,26
04,09.2019 14:14:26;30.9;4.44;324.2;914.7022642460922;304.96;Module 1,11_9;938.41;137,20;30,46;4,53;137,85;-0,65
04,09.2019 14:16:18;31;4.46;324.2;918.746653763736;304.89;Module 1,11_9;942.49;138,26;30,45;4,55;138,43;-0,17
04,09.2019 14:18:19;31;4.45;324.2;916.9755687277678;304.76;Module 1,11_9;940.6;137,95;30,46;4,54;138,18;-0,23
04,09.2019 14:21:36;30.9;4.43;324.2;911.3847020261968;305.06;Module 1,11_9;934.75;136,89;30,47;4,51;137,37;-0,49
04,09.2019 14:23:31;30.9;4.42;324.2;911.4386476585477;305.28;Module 1,11_9;934.74;136,58;30,47;4,51;137,38;-0,80
04,09.2019 14:25:24;30.9;4.42;324.2;912.0362718383955;305.46;Module 1,11_9;935.29;136,58;30,47;4,51;137,47;-0,89
04,09.2019 14:27:22;31;4.43;324.2;914.9465564424565;305.51;Module 1,11_9;938.21;137,33;30,46;4,53;137,89;-0,56
04,09.2019 14:29:15;30.9;4.43;324.2;910.7630587317846;305.62;Module 1,11_9;933.86;136,89;30,48;4,50;137,28;-0,40
04,09.2019 14:31:08;30.8;4.44;324.2;915.7848561871845;305.62;Module 1,11_9;938.95;136,75;30,46;4,53;138,01;-1,25
04,09.2019 14:33:04;30.7;4.47;324.2;920.4368407586874;305.79;Module 1,11_9;943.66;137,23;30,45;4,55;138,68;-1,45
04,09.2019 14:35:07;30.8;4.42;324.2;907.0943297420913;305.56;Module 1,11_9;929.92;136,14;30,45;4,49;136,75;-0,62
04,09.2019 14:37:00;30.8;4.39;324.2;903.0406423189418;305.53;Module 1,11_9;925.71;135,21;30,49;4,47;136,17;-0,96
04,09.2019 14:39:45;30.9;4.41;324.7;909.6522215861756;305.21;Module 1,11_9;932.41;136,27;30,39;4,50;136,73;-0,46
04,09.2019 14:41:38;31;4.38;324.7;902.9510129108196;305.61;Module 1,11_9;925.49;135,78;30,41;4,47;135,76;0,02
04,09.2019 14:43:37;30.8;4.37;324.2;898.6603322618403;305.89;Module 1,11_9;921.04;134,60;30,50;4,44;135,54;-0,94
04,09.2019 14:45:33;30.7;4.38;324.2;900.3674505835593;306;Module 1,11_9;922.74;134,47;30,50;4,45;135,78;-1,32
04,09.2019 14:47:26;30.9;4.34;324.2;900.1694113069022;306.1;Module 1,11_9;922.49;134,11;30,50;4,45;135,75;-1,65
04,09.2019 14:49:19;30.9;4.36;324.2;903.5709972982559;306.14;Module 1,11_9;925.93;134,72;30,49;4,47;136,25;-1,52
04,09.2019 14:51:11;30.9;4.35;324.2;898.1198743371051;306;Module 1,11_9;920.3;134,41;30,51;4,44;135,46;-1,04
04,09.2019 14:53:04;31;4.34;324.7;897.8886785765525;305.74;Module 1,11_9;920.02;134,54;30,41;4,44;135,03;-0,49
04,09.2019 14:55:01;31.1;4.24;324.7;879.0259695650279;305.63;Module 1,11_9;900.65;131,86;30,46;4,34;132,30;-0,44
04,09.2019 14:56:55;31;4.26;324.7;884.2282071727831;305.85;Module 1,11_9;905.94;132,06;30,45;4,37;133,06;-1,00
04,09.2019 14:58:48;31;4.31;324.2;890.8055758043545;306.11;Module 1,11_9;912.64;133,61;30,52;4,40;134,40;-0,79
04,09.2019 15:00:41;30.7;4.28;324.2;880.6906656038775;306.31;Module 1,11_9;902.24;131,40;30,55;4,35;132,93;-1,53
04,09.2019 15:02:40;30.8;4.25;324.2;874.9974900642528;306.15;Module 1,11_9;896.37;130,90;30,56;4,32;132,10;-1,20
04,09.2019 15:04:33;30.8;4.29;324.2;881.5226906281339;306.22;Module 1,11_9;903.02;132,13;30,55;4,36;133,05;-0,92
04,09.2019 15:06:28;30.9;4.29;324.7;885.6168851956576;305.89;Module 1,11_9;907.18;132,56;30,45;4,38;133,26;-0,70
04,09.2019 15:08:20;31.2;4.28;324.7;885.8237199915809;305.71;Module 1,11_9;907.36;133,54;30,45;4,38;133,29;0,25
04,09.2019 15:10:17;31.3;4.26;324.7;881.8325416176755;305.53;Module 1,11_9;903.24;133,34;30,45;4,36;132,71;0,63
04,09.2019 15:12:10;31.2;4.27;324.2;883.3843014913413;305.56;Module 1,11_9;904.8;133,22;30,54;4,37;133,32;-0,09
04,09.2019 15:14:03;31.1;4.25;324.2;878.1686987880416;305.71;Module 1,11_9;899.43;132,18;30,55;4,34;132,56;-0,38
04,09.2019 15:15:56;31.1;3.6;324.2;769.3076735257677;305.89;Module 1,11_9;787.91;111,96;30,80;3,78;116,46;-4,50
04,09.2019 15:17:49;31.3;4.21;324.2;873.3959519866731;306.17;Module 1,11_9;894.49;131,77;30,56;4,31;131,86;-0,09
04,09.2019 15:19:43;31;4.2;324.2;869.5820447845566;306.47;Module 1,11_9;890.56;130,20;30,57;4,30;131,31;-1,11
04,09.2019 15:21:36;31.1;4.18;324.2;866.1960857052854;306.5;Module 1,11_9;887.07;130,00;30,58;4,28;130,81;-0,82
04,09.2019 15:23:31;31.1;4.19;324.2;862.232888808704;306.62;Module 1,11_9;882.99;130,31;30,59;4,26;130,23;0,08
04,09.2019 15:25:25;31.1;4.15;324.2;857.0571245600095;306.71;Module 1,11_9;877.67;129,07;30,60;4,23;129,48;-0,41
04,09.2019 15:27:18;31.1;4.14;324.2;852.2800444080945;306.57;Module 1,11_9;872.76;128,75;30,62;4,21;128,78;-0,02
04,09.2019 15:29:11;31.1;4.13;324.2;855.8900623908388;306.5;Module 1,11_9;876.44;128,44;30,60;4,23;129,30;-0,86
04,09.2019 15:31:03;31.1;4.15;324.2;853.5807526827507;306.37;Module 1,11_9;874.06;129,07;30,61;4,21;128,97;0,10
04,09.2019 15:33:00;31;4.15;324.2;850.5186659884346;306.59000000000003;Module 1,11_9;870.91;128,65;30,62;4,20;128,52;0,13
04,09.2019 15:34:58;31;4.12;324.2;843.5585169139385;306.8;Module 1,11_9;863.77;127,72;30,63;4,16;127,49;0,23
04,09.2019 15:36:51;31;4.11;324.2;841.039861826514;306.81;Module 1,11_9;861.18;127,41;30,64;4,15;127,12;0,29
04,09.2019 15:38:49;31.1;4.08;324.2;836.420440614584;306.78;Module 1,11_9;856.44;126,89;30,65;4,13;126,44;0,44
04,09.2019 15:40:46;31.1;4.01;324.2;824.9727078603858;307;Module 1,11_9;844.71;124,71;30,67;4,07;124,75;-0,04
04,09.2019 15:42:40;31.1;3.97;324.2;821.9515942189403;307.29;Module 1,11_9;841.61;123,47;30,68;4,05;124,31;-0,84
04,09.2019 15:44:37;31.2;3.97;324.2;817.2005012234174;307.15;Module 1,11_9;836.74;123,86;30,70;4,03;123,60;0,26
04,09.2019 15:46:30;31.2;3.95;324.2;813.1998112841843;307.07;Module 1,11_9;832.64;123,24;30,70;4,01;123,01;0,23
04,09.2019 15:48:23;31.2;3.98;324.2;815.6827042247877;306.94;Module 1,11_9;835.18;124,18;30,70;4,02;123,38;0,80
04,09.2019 15:50:17;31.1;3.94;324.2;810.9271874400226;307.07;Module 1,11_9;830.31;122,53;30,70;4,00;122,67;-0,14
04,09.2019 15:52:30;31.2;3.9;324.2;802.6247326251186;307.12;Module 1,11_9;821.81;121,68;30,73;3,95;121,44;0,24
04,09.2019 15:54:23;31.4;3.87;324.2;799.9561851595469;307.03;Module 1,11_9;819.08;121,52;30,73;3,94;121,04;0,48
04,09.2019 15:56:16;31.4;3.86;324.2;798.35077304471;306.87;Module 1,11_9;817.44;121,20;30,73;3,93;120,80;0,40
04,09.2019 15:58:11;31.3;3.86;324.2;795.6304562508453;306.6;Module 1,11_9;814.66;120,82;30,74;3,92;120,40;0,42
04,09.2019 16:00:05;31.3;3.83;324.2;797.3524094205981;306.6;Module 1,11_9;816.43;119,88;30,73;3,93;120,65;-0,77
04,09.2019 16:01:58;31.5;3.83;322.7;793.7307667399522;306.63;Module 1,11_9;812.73;120,64;31,01;3,91;121,13;-0,49
