date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 14:49:28;33;3.75;319.8;770.9038549642567;298.35;Module 1,11_6;792.93;123,75;33,18;3,76;124,68;-0,93
10,09.2019 14:51:21;32.8;3.64;319.8;730.6440816053869;298.19;Module 1,11_6;751.49;119,39;33,24;3,55;118,07;1,32
10,09.2019 14:53:16;33;3.41;319.8;703.9147748465637;298.27;Module 1,11_6;723.97;112,53;33,29;3,41;113,65;-1,12
10,09.2019 14:55:17;33;3.39;319.8;672.525983444523;298.29;Module 1,11_6;691.66;111,87;33,33;3,25;108,42;3,45
10,09.2019 14:57:19;33.1;4.05;319.8;819.7779214588296;298.33;Module 1,11_6;843.07;134,06;33,09;4,01;132,64;1,42
10,09.2019 14:59:15;33;2.71;320.3;860.8992602703831;298.69;Module 1,11_6;885.33;89,43;32,93;4,22;138,91;-49,48
10,09.2019 15:01:08;32.8;3.84;320.3;794.8878309626366;298.94;Module 1,11_6;817.42;125,95;33,05;3,88;128,27;-2,32
10,09.2019 15:03:09;32.8;3.63;321.8;729.5435115194073;299.09;Module 1,11_6;750.2;119,06;32,90;3,55;116,70;2,36
10,09.2019 15:05:01;32.8;3.51;321.8;726.2762586333104;299.35;Module 1,11_6;746.82;115,13;32,90;3,53;116,17;-1,04
10,09.2019 15:06:59;32.6;3.08;321.8;627.3808676143998;299.63;Module 1,11_6;645.11;100,41;33,03;3,02;99,85;0,56
10,09.2019 15:09:09;32.8;3.52;321.8;741.3411768771666;299.66;Module 1,11_6;762.27;115,46;32,88;3,61;118,62;-3,17
10,09.2019 15:11:11;32.8;3.57;321.8;728.4233522922915;299.57;Module 1,11_6;748.97;117,10;32,90;3,54;116,52;0,58
10,09.2019 15:13:04;32.6;2.94;321.8;624.9351478199264;299.86;Module 1,11_6;642.55;95,84;33,03;3,01;99,44;-3,60
10,09.2019 15:14:59;32.6;3.42;321.8;715.67104340368;299.75;Module 1,11_6;735.83;111,49;32,91;3,48;114,43;-2,94
10,09.2019 15:16:56;32.8;3.54;321.8;762.1352889577815;299.84;Module 1,11_6;783.59;116,11;32,84;3,71;122,00;-5,89
10,09.2019 15:18:57;32.4;3.49;321.8;727.5015869231675;300.07;Module 1,11_6;747.97;113,08;32,90;3,54;116,37;-3,29
10,09.2019 15:20:49;32.6;3.58;321.8;731.1383851589369;300.05;Module 1,11_6;751.7;116,71;32,90;3,56;116,96;-0,25
10,09.2019 15:22:45;32.6;3.4;322.8;704.2035645981828;299.68;Module 1,11_6;724;110,84;32,76;3,42;111,98;-1,14
10,09.2019 15:24:40;32.6;3.28;322.8;652.5221792283902;299.75;Module 1,11_6;670.86;106,93;32,83;3,15;103,50;3,42
10,09.2019 15:26:32;32.6;2.26;322.3;535.34866309159;299.73;Module 1,11_6;550.39;73,68;33,00;2,55;84,19;-10,51
10,09.2019 15:28:27;33;3.5;322.3;722.5621234343171;299.85;Module 1,11_6;742.86;115,50;32,82;3,51;115,26;0,24
10,09.2019 15:30:19;32.8;3.33;322.3;671.7415614480948;299.99;Module 1,11_6;690.61;109,22;32,89;3,25;106,94;2,29
10,09.2019 15:32:16;32.9;3.31;322.3;688.1900254250943;299.77;Module 1,11_6;707.52;108,90;32,87;3,34;109,64;-0,74
10,09.2019 15:34:09;32.9;2.67;322.3;545.3124285638373;299.41;Module 1,11_6;560.63;87,84;33,00;2,60;85,87;1,98
10,09.2019 15:36:02;32.7;2.09;321.8;440.72861448207476;299.14;Module 1,11_6;453.11;68,34;33,08;2,06;68,26;0,08
10,09.2019 15:37:55;33.1;3.03;321.8;585.1481918172583;299.03;Module 1,11_6;601.59;100,29;33,06;2,81;92,79;7,50
10,09.2019 15:40:04;33.5;3;321.8;629.9633375686485;298.88;Module 1,11_6;647.67;100,50;33,02;3,04;100,28;0,22
10,09.2019 15:41:57;33.4;3.59;321.8;725.3742553324264;299.32;Module 1,11_6;745.77;119,91;32,91;3,53;116,02;3,89
10,09.2019 15:43:50;33.1;3.43;321.8;699.3474857224876;299.5;Module 1,11_6;719.02;113,53;32,94;3,39;111,76;1,78
10,09.2019 15:45:45;33;3.77;321.8;754.2616430482185;299.97;Module 1,11_6;775.49;124,41;32,86;3,67;120,72;3,69
10,09.2019 15:47:38;32.8;3.83;321.8;816.661756249122;300.55;Module 1,11_6;839.66;125,62;32,75;3,99;130,79;-5,16
10,09.2019 15:49:40;32.3;3.1;321.8;656.9460228818085;300.65;Module 1,11_6;675.46;100,13;32,99;3,18;104,76;-4,63
10,09.2019 15:51:37;32.8;2.91;321.8;632.3938667345681;300.51;Module 1,11_6;650.23;95,45;33,02;3,05;100,69;-5,24
10,09.2019 15:53:31;33;3.55;321.8;716.3001004090188;300.44;Module 1,11_6;736.52;117,15;32,91;3,48;114,53;2,62
10,09.2019 15:55:25;33;3.43;321.8;695.5571995544993;300.32;Module 1,11_6;715.21;113,19;32,95;3,37;111,13;2,06
10,09.2019 15:57:17;32.8;2.94;321.8;619.8973318453664;300.5;Module 1,11_6;637.43;96,43;33,04;2,98;98,61;-2,17
10,09.2019 15:59:12;33;3.49;321.8;711.2510271632466;300.71;Module 1,11_6;731.39;115,17;32,92;3,45;113,71;1,46
10,09.2019 16:01:06;32.9;3.41;321.8;695.8339433393835;300.87;Module 1,11_6;715.56;112,19;32,95;3,37;111,18;1,01
10,09.2019 16:02:59;32.8;2.76;321.8;567.5598283199445;300.88;Module 1,11_6;583.67;90,53;33,08;2,72;89,83;0,69
10,09.2019 16:05:02;33;3.13;321.8;638.34363230321;300.71;Module 1,11_6;656.49;103,29;33,02;3,08;101,68;1,61
10,09.2019 16:06:58;33.1;2.98;321.8;627.252132590574;300.67;Module 1,11_6;645.11;98,64;33,03;3,02;99,83;-1,19
10,09.2019 16:08:50;33;3.01;321.8;614.7802091344796;300.6;Module 1,11_6;632.31;99,33;33,04;2,96;97,75;1,58
10,09.2019 16:10:45;33.1;3.14;321.8;637.2879219916549;300.38;Module 1,11_6;655.49;103,93;33,02;3,07;101,50;2,43
10,09.2019 16:12:41;33.1;2.96;321.8;617.2097991831803;300.26;Module 1,11_6;634.87;97,98;33,04;2,97;98,16;-0,18
10,09.2019 16:14:35;33.3;3.27;321.8;637.0871612250262;300.39;Module 1,11_6;655.35;108,89;33,02;3,07;101,47;7,42
10,09.2019 16:16:29;32.9;2.76;321.8;564.8852143452395;300.5;Module 1,11_6;581.11;90,80;33,08;2,70;89,38;1,42
10,09.2019 16:18:22;33;2.92;321.8;589.7368789564362;300.79;Module 1,11_6;606.71;96,36;33,06;2,83;93,56;2,80
10,09.2019 16:20:18;33;2.86;321.8;582.2359457202125;300.82;Module 1,11_6;599.03;94,38;33,07;2,79;92,30;2,08
10,09.2019 16:22:39;33;2.86;322.3;582.1899972791923;300.73;Module 1,11_6;599.03;94,38;32,98;2,79;92,06;2,32
10,09.2019 16:24:32;33;2.8;322.3;572.1997207184543;300.97;Module 1,11_6;588.79;92,40;32,98;2,74;90,39;2,01
10,09.2019 16:26:26;33;2.86;321.8;572.1594397336615;301.1;Module 1,11_6;588.79;94,38;33,07;2,74;90,61;3,77
10,09.2019 16:28:24;33;2.96;321.8;599.4783254368208;300.92;Module 1,11_6;616.95;97,68;33,05;2,88;95,19;2,49
10,09.2019 16:30:17;32.9;2.94;321.8;589.4833012104132;300.94;Module 1,11_6;606.71;96,73;33,06;2,83;93,52;3,21
10,09.2019 16:32:10;33;2.66;321.8;539.6940490647594;300.94;Module 1,11_6;555.51;87,78;33,09;2,57;85,13;2,65
10,09.2019 16:34:03;32.7;1.53;321.8;292.57106703190266;300.5;Module 1,11_6;301.17;50,03;32,75;1,30;42,65;7,38
10,09.2019 16:35:57;33;2.18;321.8;474.9481344343099;299.84;Module 1,11_6;488.95;71,94;33,09;2,24;74,12;-2,18
10,09.2019 16:37:50;33.7;2.67;321.8;527.1211091904045;299.46;Module 1,11_6;542.71;89,98;33,09;2,51;83,00;6,98
10,09.2019 16:39:44;33.8;2.1;321.8;437.56691395863004;299.42;Module 1,11_6;450.55;70,98;33,07;2,05;67,72;3,26
10,09.2019 16:53:24;34.5;1.99;316.3;414.8592475748883;297.51;Module 1,11_6;427.51;68,66;34,02;1,92;65,49;3,17
10,09.2019 16:55:20;34.2;1.89;316.3;370.094281542289;297.64;Module 1,11_6;381.43;64,64;33,96;1,69;57,54;7,10
10,09.2019 17:02:52;33.8;1.31;315.8;294.8587369528157;296.78;Module 1,11_6;304.06;44,28;33,83;1,31;44,21;0,07
10,09.2019 17:06:46;34.4;1.84;314.3;354.87810229626865;296.7;Module 1,11_6;366.07;63,30;34,28;1,61;55,32;7,98
10,09.2019 17:25:35;34.4;1.75;312.2;388.8769763308898;295.76;Module 1,11_6;401.91;60,20;34,72;1,79;62,00;-1,80
10,09.2019 17:31:17;34.6;1.61;311.7;324.2417159645107;296.26;Module 1,11_6;335.35;55,71;34,66;1,45;50,35;5,35
10,09.2019 17:33:11;34.8;2.27;311.7;472.6322705247743;296.67;Module 1,11_6;488.95;79,00;34,88;2,22;77,30;1,69
10,09.2019 17:35:04;34.4;2.38;311.7;492.29892646501287;297.31;Module 1,11_6;509.43;81,87;34,88;2,32;80,84;1,03
10,09.2019 17:36:59;34.2;2.34;311.7;469.903115231524;297.98;Module 1,11_6;486.39;80,03;34,88;2,20;76,81;3,22
10,09.2019 17:39:01;33.9;2.29;311.7;477.17691642787776;298.43;Module 1,11_6;494.07;77,63;34,88;2,24;78,12;-0,49
10,09.2019 17:41:01;33.8;2.05;311.7;412.7639124445084;298.84;Module 1,11_6;427.51;69,29;34,84;1,91;66,48;2,81
10,09.2019 17:42:54;33.7;1.98;313.7;402.75445204355435;299.08;Module 1,11_6;417.27;66,73;34,47;1,86;64,09;2,64
10,09.2019 17:44:49;33.6;1.76;313.7;363.10273321325536;299.18;Module 1,11_6;376.31;59,14;34,41;1,66;56,95;2,19
10,09.2019 17:58:34;34.8;1.72;313.7;359.6677424208543;297.67;Module 1,11_6;373.75;59,86;34,40;1,64;56,33;3,53
10,09.2019 18:00:26;34.7;1.67;313.7;364.44104360610555;297.72;Module 1,11_6;378.87;57,95;34,41;1,66;57,19;0,76
10,09.2019 18:02:37;34.5;1.7;313.7;356.87013931099756;297.82;Module 1,11_6;371.19;58,65;34,39;1,62;55,82;2,83
10,09.2019 18:04:30;34.4;1.8;313.7;386.22667800958305;297.75;Module 1,11_6;401.91;61,92;34,45;1,77;61,12;0,80
10,09.2019 18:06:23;34.5;1.61;313.7;331.9451445561671;297.63;Module 1,11_6;345.59;55,55;34,33;1,49;51,32;4,23
10,09.2019 18:10:38;34.3;1.44;313.7;303.4997823132701;297.55;Module 1,11_6;316.34;49,39;34,23;1,35;46,17;3,22
10,09.2019 18:12:30;34.3;1.41;313.7;297.14151317082917;297.24;Module 1,11_6;309.88;48,36;34,21;1,32;45,02;3,35
10,09.2019 18:14:26;34.5;1.57;313.7;323.8306320071006;297.21;Module 1,11_6;337.91;54,16;34,30;1,45;49,85;4,32
10,09.2019 18:16:19;34.6;1.67;313.7;350.6100073297701;297.34;Module 1,11_6;366.07;57,78;34,38;1,59;54,69;3,09
10,09.2019 18:18:18;34.6;1.48;313.7;304.0182551152646;297.35;Module 1,11_6;317.63;51,21;34,23;1,35;46,26;4,95
10,09.2019 18:20:12;34.6;1.62;313.7;345.2575156140051;297.13;Module 1,11_6;360.95;56,05;34,37;1,56;53,72;2,33
10,09.2019 18:22:06;34.6;1.52;313.7;320.5531442447705;297.32;Module 1,11_6;335.35;52,59;34,30;1,44;49,26;3,34
11,09.2019 09:31:35;36.5;1.28;299.6;274.39674277441827;283.61;Module 1,11_6;300.66;46,72;36,59;1,18;43,21;3,51
11,09.2019 09:33:34;35.9;1.36;299.6;283.4053280119969;283.71;Module 1,11_6;310.02;48,82;36,63;1,23;44,95;3,87
11,09.2019 09:36:00;34.6;1.42;299.6;292.0057368298411;283.96;Module 1,11_6;318.81;49,13;36,66;1,27;46,62;2,51
11,09.2019 09:37:59;34.1;1.46;299.6;297.576198647656;284.24;Module 1,11_6;324.4;49,79;36,69;1,30;47,70;2,09
11,09.2019 09:40:49;34.3;1.49;299.6;308.2585470415852;284.67;Module 1,11_6;335.35;51,11;36,73;1,36;49,77;1,34
11,09.2019 09:42:41;35;1.51;299.6;315.7308801929464;285.04;Module 1,11_6;343.03;52,85;36,75;1,39;51,22;1,63
11,09.2019 09:44:45;35.1;1.56;299.6;318.532530412417;285.39;Module 1,11_6;345.59;54,76;36,77;1,41;51,76;3,00
11,09.2019 09:46:48;35.5;1.57;300.1;323.68494000793237;285.99;Module 1,11_6;350.71;55,73;36,69;1,44;52,66;3,08
11,09.2019 09:48:40;35.9;1.59;300.1;331.16359720312005;286.53;Module 1,11_6;358.39;57,08;36,71;1,47;54,10;2,98
11,09.2019 09:50:35;36;1.62;301.7;336.2890944613874;286.98;Module 1,11_6;363.51;58,32;36,45;1,50;54,75;3,57
11,09.2019 09:52:29;36;1.66;301.7;343.7813712323228;287.36;Module 1,11_6;371.19;59,76;36,47;1,54;56,18;3,58
11,09.2019 09:54:37;36.1;1.68;302.2;353.69834316916155;287.89;Module 1,11_6;381.43;60,65;36,41;1,59;57,97;2,68
11,09.2019 09:56:34;36.1;1.72;302.2;361.2113162198758;288.34;Module 1,11_6;389.11;62,09;36,42;1,63;59,40;2,69
11,09.2019 09:58:34;36;1.77;303.7;368.73788804223403;288.82;Module 1,11_6;396.79;63,72;36,17;1,67;60,47;3,25
11,09.2019 10:00:28;36;1.8;303.7;373.86715081755165;289.06;Module 1,11_6;401.91;64,80;36,18;1,70;61,44;3,36
11,09.2019 10:02:34;35.9;1.83;303.7;379.0333692024831;289.47;Module 1,11_6;407.03;65,70;36,19;1,72;62,42;3,28
11,09.2019 10:04:28;35.8;1.87;303.7;384.16022426736697;289.67;Module 1,11_6;412.15;66,95;36,20;1,75;63,39;3,56
11,09.2019 10:06:21;35.8;1.91;303.7;391.6714537877742;289.91;Module 1,11_6;419.83;68,38;36,21;1,79;64,81;3,57
11,09.2019 10:08:13;35.7;1.94;304.2;399.1830701759877;290.11;Module 1,11_6;427.51;69,26;36,13;1,83;66,09;3,17
11,09.2019 10:10:13;35.6;1.99;304.2;404.32971947702913;290.39;Module 1,11_6;432.63;70,84;36,14;1,86;67,06;3,78
11,09.2019 10:12:10;34.5;2.06;304.2;414.25523679654196;290.54;Module 1,11_6;442.87;71,07;36,15;1,91;68,93;2,14
11,09.2019 10:14:05;34.4;2.12;305.7;421.78510371706625;290.7;Module 1,11_6;450.55;72,93;35,90;1,95;69,90;3,03
11,09.2019 10:15:58;34.1;2.16;305.7;429.31189670365086;290.69;Module 1,11_6;458.23;73,66;35,90;1,99;71,31;2,35
11,09.2019 10:18:03;34.2;2.18;305.7;439.2769747965647;290.81;Module 1,11_6;468.47;74,56;35,91;2,04;73,16;1,39
11,09.2019 10:20:24;34.7;2.2;305.7;446.89186056423773;291.05;Module 1,11_6;476.15;76,34;35,91;2,08;74,58;1,76
11,09.2019 10:22:31;34.8;2.22;306.2;456.8721907354709;291.54;Module 1,11_6;486.39;77,26;35,83;2,13;76,27;0,98
11,09.2019 10:24:24;34.8;2.25;306.2;462.00533053792867;291.87;Module 1,11_6;491.51;78,30;35,83;2,16;77,23;1,07
11,09.2019 10:26:21;34.8;2.29;307.7;469.5567011636743;291.98;Module 1,11_6;499.19;79,69;35,57;2,20;78,12;1,58
11,09.2019 10:28:14;34.7;2.31;307.7;479.5086596481568;291.69;Module 1,11_6;509.43;80,16;35,57;2,25;79,94;0,21
11,09.2019 10:30:42;34.7;2.35;307.7;489.5631758853712;291.54;Module 1,11_6;519.67;81,55;35,58;2,30;81,79;-0,24
11,09.2019 10:33:12;34.6;2.39;308.2;497.21325052227394;291.52;Module 1,11_6;527.35;82,69;35,48;2,34;83,01;-0,31
11,09.2019 10:35:29;34.5;2.43;308.2;504.8279724072899;291.71;Module 1,11_6;535.03;83,84;35,48;2,38;84,40;-0,56
11,09.2019 10:38:04;34.4;2.48;308.2;514.9084157027335;291.82;Module 1,11_6;545.27;85,31;35,48;2,43;86,23;-0,92
11,09.2019 10:40:50;34.3;2.54;309.2;522.6012015460423;292.2;Module 1,11_6;552.95;87,12;35,30;2,47;87,25;-0,12
11,09.2019 10:42:52;34.3;2.57;309.2;530.1788348990522;292.52;Module 1,11_6;560.63;88,15;35,30;2,51;88,62;-0,47
11,09.2019 10:45:26;34.2;2.61;309.7;537.8394430112295;292.88;Module 1,11_6;568.31;89,26;35,21;2,55;89,80;-0,54
11,09.2019 10:47:22;34.3;2.63;309.7;542.9796093553914;292.98;Module 1,11_6;573.43;90,21;35,21;2,58;90,73;-0,52
11,09.2019 10:49:29;34.2;2.67;309.7;550.5713816063784;293.25;Module 1,11_6;581.11;91,31;35,21;2,62;92,09;-0,78
11,09.2019 10:51:28;34.2;2.7;311.7;555.717607234571;293.42;Module 1,11_6;586.23;92,34;34,86;2,64;92,18;0,16
11,09.2019 10:53:47;34.1;2.71;311.7;558.4826890101718;293.67;Module 1,11_6;588.79;92,41;34,85;2,66;92,67;-0,26
11,09.2019 10:55:51;34.1;2.76;311.7;566.0659004476647;293.74;Module 1,11_6;596.47;94,12;34,85;2,70;94,02;0,10
11,09.2019 10:57:52;34;2.79;311.7;576.0737800539307;293.89;Module 1,11_6;606.71;94,86;34,84;2,75;95,79;-0,93
11,09.2019 11:00:30;33.9;2.82;312.2;583.7398361292485;294.1;Module 1,11_6;614.39;95,60;34,75;2,79;96,93;-1,33
11,09.2019 11:02:27;33.8;2.86;312.2;591.3102849698921;294.07;Module 1,11_6;622.07;96,67;34,74;2,83;98,26;-1,59
11,09.2019 11:04:48;33.7;2.88;313.7;596.50212021625;294.4;Module 1,11_6;627.19;97,06;34,48;2,86;98,49;-1,43
11,09.2019 11:06:44;33.7;2.91;313.7;601.6352275393252;294.35;Module 1,11_6;632.31;98,07;34,48;2,88;99,38;-1,32
11,09.2019 11:08:39;33.7;2.94;313.7;609.2019813777057;294.52;Module 1,11_6;639.99;99,08;34,47;2,92;100,70;-1,63
11,09.2019 11:10:32;33.6;2.97;313.7;616.7654300453407;294.85;Module 1,11_6;647.67;99,79;34,46;2,96;102,02;-2,23
11,09.2019 11:12:32;33.5;2.99;313.7;619.4676514074463;295.11;Module 1,11_6;650.23;100,17;34,45;2,97;102,49;-2,33
11,09.2019 11:14:27;33.5;3.02;314.3;624.5957886880028;295.3;Module 1,11_6;655.35;101,17;34,34;3,00;103,09;-1,92
11,09.2019 11:16:20;33.5;3.05;314.3;628.050260458713;295.33;Module 1,11_6;658.72;102,17;34,34;3,02;103,69;-1,52
11,09.2019 11:18:13;33.4;3.06;315.8;631.6457648091612;295.38;Module 1,11_6;662.24;102,20;34,08;3,04;103,57;-1,37
11,09.2019 11:20:29;33.5;3.1;315.8;638.5122252657718;295.5;Module 1,11_6;669.14;103,85;34,07;3,07;104,75;-0,90
11,09.2019 11:22:26;33.6;3.12;315.8;640.690402744212;295.45;Module 1,11_6;671.17;104,83;34,06;3,09;105,13;-0,29
11,09.2019 11:24:18;33.5;3.16;315.8;648.6040970988275;295.43;Module 1,11_6;679.22;105,86;34,05;3,13;106,48;-0,62
11,09.2019 11:26:17;33.5;3.18;315.8;656.0268887353532;295.57;Module 1,11_6;686.74;106,53;34,05;3,16;107,75;-1,22
11,09.2019 11:28:24;33.5;3.21;316.3;660.0355598715691;295.66;Module 1,11_6;690.67;107,53;33,95;3,19;108,18;-0,64
11,09.2019 11:30:21;33.4;3.25;316.3;667.4161765151267;295.84;Module 1,11_6;698.15;108,55;33,95;3,22;109,44;-0,89
11,09.2019 11:32:35;33.4;3.27;316.3;675.2227319917642;296.04;Module 1,11_6;706.04;109,22;33,94;3,26;110,76;-1,55
11,09.2019 11:34:36;33.3;3.29;316.3;680.1631816515159;296.3;Module 1,11_6;710.96;109,56;33,93;3,29;111,60;-2,05
11,09.2019 11:37:17;33.2;3.35;317.8;692.4236866919725;296.76;Module 1,11_6;723.45;111,22;33,65;3,35;112,85;-1,63
11,09.2019 11:39:09;33.1;3.38;317.8;697.8633185409178;296.53;Module 1,11_6;728.91;111,88;33,64;3,38;113,77;-1,89
11,09.2019 11:41:26;33;3.41;318.8;700.1886376417249;296.69;Module 1,11_6;731.07;112,53;33,47;3,39;113,59;-1,06
11,09.2019 11:43:22;32.9;3.45;318.8;709.6283737929639;297.08;Module 1,11_6;740.7;113,50;33,45;3,44;115,17;-1,66
11,09.2019 11:45:24;32.8;3.47;318.8;714.6533610694084;297.36;Module 1,11_6;745.71;113,82;33,45;3,47;116,01;-2,19
11,09.2019 11:47:16;32.8;3.5;318.3;718.844314317928;297.72;Module 1,11_6;749.87;114,80;33,52;3,49;116,99;-2,19
11,09.2019 11:49:16;32.8;3.51;318.3;719.9798764743034;298.18;Module 1,11_6;750.83;115,13;33,52;3,50;117,18;-2,05
11,09.2019 11:51:28;32.8;3.55;319.8;727.5503069021371;298.53;Module 1,11_6;758.48;116,44;33,25;3,54;117,56;-1,12
11,09.2019 11:53:21;32.7;3.57;319.8;733.5429043877748;298.85;Module 1,11_6;764.52;116,74;33,24;3,57;118,55;-1,81
11,09.2019 11:55:26;32.6;3.6;319.8;737.684514884349;299.15;Module 1,11_6;768.61;117,36;33,23;3,59;119,23;-1,87
11,09.2019 11:57:19;32.6;3.62;319.8;738.731973230049;299.03;Module 1,11_6;769.5;118,01;33,23;3,59;119,40;-1,39
11,09.2019 11:59:12;32.5;3.64;319.8;745.6342919876295;299.12;Module 1,11_6;776.49;118,30;33,22;3,63;120,54;-2,24
11,09.2019 12:01:13;32.5;3.65;320.3;747.0464504004772;299.14;Module 1,11_6;777.75;118,63;33,13;3,64;120,47;-1,84
11,09.2019 12:03:09;32.6;3.67;320.3;751.8967205742877;299.31;Module 1,11_6;782.6;119,64;33,13;3,66;121,26;-1,62
11,09.2019 12:05:05;32.6;3.66;320.3;749.4520863842974;299.39;Module 1,11_6;779.86;119,32;33,13;3,65;120,86;-1,55
11,09.2019 12:07:00;32.6;3.7;320.3;753.7301414856254;299.25;Module 1,11_6;784.12;120,62;33,13;3,67;121,56;-0,94
11,09.2019 12:08:53;32.5;3.72;320.3;757.2540592918062;299.21;Module 1,11_6;787.6;120,90;33,12;3,69;122,14;-1,24
11,09.2019 12:10:54;32.4;3.73;321.3;762.9625219065399;299.34;Module 1,11_6;793.34;120,85;32,93;3,72;122,45;-1,60
11,09.2019 12:12:47;32.4;3.76;321.3;768.148306949283;299.42;Module 1,11_6;798.55;121,82;32,92;3,74;123,29;-1,47
11,09.2019 12:14:40;32.3;3.78;321.8;772.2848098293218;299.53;Module 1,11_6;802.67;122,09;32,83;3,77;123,64;-1,55
11,09.2019 12:16:41;32.3;3.79;321.8;778.3185863419667;299.78;Module 1,11_6;808.75;122,42;32,82;3,80;124,62;-2,20
11,09.2019 12:18:34;32.3;3.78;321.8;779.8736378428993;299.62;Module 1,11_6;810.19;122,09;32,81;3,81;124,87;-2,78
11,09.2019 12:21:16;32.3;3.84;321.8;791.8297523542233;299.39;Module 1,11_6;822.36;124,03;32,80;3,87;126,80;-2,77
11,09.2019 12:23:15;32.2;3.86;322.3;797.8495838936927;299.21;Module 1,11_6;828.43;124,29;32,70;3,90;127,44;-3,14
11,09.2019 12:25:29;32.2;3.88;322.3;801.5690990228823;299.46;Module 1,11_6;832.09;124,94;32,69;3,92;128,03;-3,10
11,09.2019 12:27:40;32.2;3.93;323.8;808.2886645078266;299.61;Module 1,11_6;838.87;126,55;32,41;3,95;128,10;-1,56
11,09.2019 12:29:33;32.1;3.94;323.8;810.7323315990665;299.68;Module 1,11_6;841.24;126,47;32,41;3,96;128,49;-2,02
11,09.2019 12:31:41;32.1;3.97;323.8;817.90884652571;299.76;Module 1,11_6;848.5;127,44;32,40;4,00;129,63;-2,19
11,09.2019 12:33:44;32.1;3.97;323.8;819.5826650711604;299.78;Module 1,11_6;850.06;127,44;32,39;4,01;129,89;-2,45
11,09.2019 12:35:40;32.1;3.97;323.8;815.5744575826296;300;Module 1,11_6;845.74;127,44;32,40;3,99;129,26;-1,82
11,09.2019 12:37:33;32;3.98;323.8;818.8402322374191;300.29;Module 1,11_6;848.97;127,36;32,40;4,01;129,77;-2,41
11,09.2019 12:39:34;32;3.97;323.8;818.9896167837996;300.49;Module 1,11_6;848.96;127,04;32,40;4,01;129,80;-2,76
11,09.2019 12:41:27;32;4.01;323.8;825.5134958696926;300.7;Module 1,11_6;855.57;128,32;32,38;4,04;130,83;-2,51
11,09.2019 12:43:32;32;4.03;323.8;828.1538513426442;300.93;Module 1,11_6;858.14;128,96;32,38;4,05;131,25;-2,29
11,09.2019 12:45:29;31.9;4.05;323.8;833.1567733203044;300.72;Module 1,11_6;863.17;129,19;32,37;4,08;132,04;-2,84
11,09.2019 12:47:24;32;4.04;323.8;838.7067642769874;300.21;Module 1,11_6;868.77;129,28;32,36;4,11;132,91;-3,63
11,09.2019 12:49:17;32;4.03;323.8;837.1762748778201;299.71;Module 1,11_6;867.04;128,96;32,36;4,10;132,67;-3,71
11,09.2019 12:51:13;32;4.06;324.3;838.6307065006145;299.64;Module 1,11_6;868.4;129,92;32,27;4,11;132,55;-2,63
11,09.2019 12:53:07;32;4.06;324.3;837.7434762268332;299.25;Module 1,11_6;867.34;129,92;32,27;4,10;132,41;-2,49
11,09.2019 12:56:21;31.9;4.08;324.3;842.279620283377;299.78;Module 1,11_6;871.8;130,15;32,27;4,13;133,12;-2,97
11,09.2019 12:58:21;31.9;4.07;324.3;841.9345903545895;300.1;Module 1,11_6;871.3;129,83;32,27;4,12;133,07;-3,23
11,09.2019 13:00:22;31.8;4.09;324.3;842.4579912427802;300.46;Module 1,11_6;871.7;130,06;32,27;4,13;133,15;-3,09
11,09.2019 13:02:24;31.8;4.1;324.3;843.7825579014151;300.64;Module 1,11_6;872.93;130,38;32,26;4,13;133,36;-2,98
11,09.2019 13:04:24;31.6;4.13;324.3;848.8346694207356;300.84;Module 1,11_6;878.02;130,51;32,25;4,16;134,15;-3,64
11,09.2019 13:06:17;31.7;4.14;324.3;853.3176818755236;300.52;Module 1,11_6;882.53;131,24;32,24;4,18;134,85;-3,61
11,09.2019 13:08:09;31.8;4.14;324.3;854.5109636760922;300.17;Module 1,11_6;883.64;131,65;32,24;4,19;135,04;-3,39
11,09.2019 13:10:43;31.8;4.17;325.3;859.9635280353419;300.29;Module 1,11_6;889.11;132,61;32,05;4,22;135,17;-2,56
11,09.2019 13:12:59;31.8;4.18;325.3;857.4537491723991;300.56;Module 1,11_6;886.37;132,92;32,06;4,20;134,78;-1,86
11,09.2019 13:15:23;31.8;4.22;325.3;864.6527603019061;301.16;Module 1,11_6;893.66;134,20;32,05;4,24;135,90;-1,70
11,09.2019 13:17:24;31.7;4.19;325.3;863.6415707631431;301.46;Module 1,11_6;892.49;132,82;32,05;4,24;135,74;-2,92
11,09.2019 13:19:41;31.6;4.21;325.3;867.2599631485507;301.42;Module 1,11_6;896.09;133,04;32,04;4,25;136,30;-3,27
11,09.2019 13:21:43;31.6;4.25;325.3;873.5241990470488;301.48;Module 1,11_6;902.44;134,30;32,03;4,29;137,27;-2,97
11,09.2019 13:23:36;31.6;4.25;325.3;875.1325856386101;301.77;Module 1,11_6;903.99;134,30;32,02;4,29;137,52;-3,22
11,09.2019 13:25:35;31.6;4.25;325.3;874.3923742287417;301.91;Module 1,11_6;903.11;134,30;32,02;4,29;137,41;-3,11
11,09.2019 13:27:51;31.6;4.25;325.3;878.0616916467126;301.48;Module 1,11_6;906.77;134,30;32,02;4,31;137,98;-3,68
11,09.2019 13:30:25;31.5;4.26;325.3;881.5034476625651;300.92;Module 1,11_6;910.18;134,19;32,02;4,33;138,51;-4,32
