date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 13:41:53;33.8;1.56;310.1;311.9105306935059;293.49;Module 1,11_14;321.05;52,73;31,59;1,39;43,94;8,79
07,09.2019 13:43:47;34;1.73;310.1;348.2230237454858;293.56;Module 1,11_14;358.39;58,82;31,78;1,58;50,06;8,76
07,09.2019 13:45:41;34;1.89;305.6;388.05989227079135;293.62;Module 1,11_14;399.35;64,26;32,77;1,77;58,08;6,18
07,09.2019 13:47:34;34.3;2.34;305.6;467.70951134834644;293.7;Module 1,11_14;481.27;80,26;33,02;2,18;71,91;8,35
07,09.2019 13:49:28;34.5;2.95;305.6;607.0887943042611;294.13;Module 1,11_14;624.63;101,78;33,27;2,89;96,12;5,66
07,09.2019 13:51:22;34.5;4.95;305.6;1027.6766937562347;294.87;Module 1,11_14;1057.27;170,78;33,41;5,04;168,33;2,45
07,09.2019 13:53:18;33.1;2.69;305.6;846.4188245949313;295.76;Module 1,11_14;870.71;89,04;33,42;4,11;137,43;-48,39
07,09.2019 13:55:14;33.2;4.57;305.6;945.1751329600007;296.41;Module 1,11_14;972.21;151,72;33,43;4,62;154,31;-2,59
07,09.2019 13:57:13;32.5;5.04;305.6;1042.9003772447822;297.26;Module 1,11_14;1072.63;163,80;33,41;5,11;170,90;-7,10
07,09.2019 13:59:08;32.4;5.01;308.6;1052.950053991224;298.03;Module 1,11_14;1082.87;162,32;32,87;5,17;169,89;-7,56
07,09.2019 14:01:01;31.9;4.96;308.6;1003.2506050586633;298.55;Module 1,11_14;1031.67;158,22;32,88;4,91;161,61;-3,38
07,09.2019 14:02:56;31.9;1.7;308.6;346.057530711542;298.1;Module 1,11_14;355.83;54,23;32,05;1,56;50,07;4,16
07,09.2019 14:05:00;32.7;1.89;312.1;400.86695496300155;297.41;Module 1,11_14;412.15;61,80;31,63;1,84;58,35;3,46
07,09.2019 14:06:59;32.7;3.03;312.1;682.4313887328472;297.03;Module 1,11_14;701.58;99,08;32,16;3,28;105,50;-6,42
07,09.2019 14:08:54;34.2;1.89;311.6;398.442827819936;297.08;Module 1,11_14;409.59;64,64;31,70;1,83;58,09;6,55
07,09.2019 14:10:47;32.3;2.07;311.6;373.56842181400066;296.8;Module 1,11_14;383.99;66,86;31,61;1,71;53,92;12,94
07,09.2019 14:12:40;32.1;1.71;311.6;353.6710370601168;296.78;Module 1,11_14;363.51;54,89;31,52;1,60;50,59;4,30
07,09.2019 14:23:29;33.7;2.03;310.6;398.6651385234338;294.62;Module 1,11_14;409.59;68,41;31,89;1,83;58,43;9,98
07,09.2019 14:25:25;33.7;2.56;310.6;515.8104250543895;294.83;Module 1,11_14;529.91;86,27;32,20;2,43;78,23;8,04
07,09.2019 14:27:20;34;2.61;308.1;520.8279409562298;295.3;Module 1,11_14;535.03;88,74;32,67;2,45;80,11;8,63
07,09.2019 14:29:14;33.7;3.05;308.1;746.0836422381183;295.6;Module 1,11_14;766.38;102,78;32,94;3,60;118,62;-15,83
07,09.2019 14:31:07;33.7;4.21;308.1;701.1301775936759;296.05;Module 1,11_14;720.16;141,88;32,91;3,37;110,96;30,92
07,09.2019 14:33:02;32.9;2.33;308.6;478.5508762051465;296.67;Module 1,11_14;491.51;76,66;32,49;2,24;72,68;3,98
07,09.2019 14:34:56;32.9;2.61;308.6;508.4904051175987;296.78;Module 1,11_14;522.23;85,87;32,55;2,39;77,80;8,07
07,09.2019 14:36:53;33.1;2.76;308.6;568.3468630087301;296.75;Module 1,11_14;583.67;91,36;32,66;2,69;88,03;3,33
07,09.2019 14:38:46;33.1;3.04;310.1;620.7292499734017;296.93;Module 1,11_14;637.43;100,62;32,46;2,96;96,21;4,41
07,09.2019 14:40:39;32.9;3.12;310.1;643.0145606450865;297.32;Module 1,11_14;660.28;102,65;32,49;3,08;99,98;2,67
07,09.2019 14:42:32;32.8;2.71;310.1;498.62773783554616;297.7;Module 1,11_14;511.99;88,89;32,27;2,34;75,52;13,37
07,09.2019 14:44:26;32.6;2.18;310.1;446.29322078795127;297.53;Module 1,11_14;458.23;71,07;32,13;2,07;66,65;4,42
07,09.2019 14:46:27;32.8;2.44;310.1;493.6916420814496;297.34;Module 1,11_14;506.87;80,03;32,25;2,32;74,68;5,35
07,09.2019 14:48:20;32.9;2;310.6;396.46591236168524;297.17;Module 1,11_14;407.03;65,80;31,88;1,82;58,06;7,74
07,09.2019 14:50:13;33;2.56;310.6;531.1419664236072;297.06;Module 1,11_14;545.27;84,48;32,23;2,51;80,82;3,66
07,09.2019 14:52:10;33;2.02;310.6;411.46434751009156;297.02;Module 1,11_14;422.39;66,66;31,94;1,90;60,59;6,07
07,09.2019 14:54:14;33.1;2.24;310.6;426.44663806768966;296.71;Module 1,11_14;437.75;74,14;31,98;1,97;63,12;11,02
07,09.2019 14:56:08;33.1;1.59;310.1;321.71602925943915;296.38;Module 1,11_14;330.23;52,63;31,65;1,44;45,59;7,04
08,09.2019 12:16:11;34.2;1.51;300;293.2325687076484;291.26;Module 1,11_14;304.09;51,64;33,34;1,28;42,79;8,85
08,09.2019 12:18:12;34.1;1.52;300;294.9188111967829;291.53;Module 1,11_14;305.77;51,83;33,34;1,29;43,09;8,74
09,09.2019 15:40:37;35.6;1.85;294;378.73767946397356;288;Module 1,11_14;389.11;65,86;34,84;1,71;59,61;6,25
09,09.2019 15:42:29;35.4;1.73;296;351.3258362276033;288.43;Module 1,11_14;360.95;61,24;34,38;1,57;54,09;7,15
09,09.2019 15:44:22;35.1;1.67;296;341.35573645339025;289;Module 1,11_14;350.71;58,62;34,33;1,52;52,28;6,34
09,09.2019 16:40:31;34.4;1.59;298;325.95350538775824;290.04;Module 1,11_14;335.35;54,70;33,89;1,45;49,04;5,65
09,09.2019 16:42:23;34.5;1.8;298;368.2204980318572;290.28;Module 1,11_14;378.87;62,10;34,08;1,66;56,65;5,45
09,09.2019 16:44:15;34.4;1.7;298;353.25875253662656;290.57;Module 1,11_14;363.51;58,48;34,02;1,59;53,95;4,53
09,09.2019 16:52:00;34.6;1.86;298.5;382.94603823676675;290.59;Module 1,11_14;394.23;64,36;34,05;1,74;59,17;5,19
09,09.2019 16:53:53;34.9;1.9;298.5;397.82023122166726;290.85;Module 1,11_14;409.59;66,31;34,10;1,81;61,84;4,47
09,09.2019 16:55:58;34.4;2.33;300;507.15581422936646;290.94;Module 1,11_14;522.23;80,15;34,13;2,37;80,96;-0,81
09,09.2019 16:57:51;34.1;2.01;300;437.49005490401464;290.96;Module 1,11_14;450.55;68,54;33,95;2,02;68,50;0,04
09,09.2019 16:59:44;34.1;1.82;300;400.15118406231414;291.1;Module 1,11_14;412.15;62,06;33,84;1,83;61,83;0,23
09,09.2019 17:01:37;34.8;2.16;300;432.4041289929695;291.36;Module 1,11_14;445.43;75,17;33,94;1,99;67,59;7,58
09,09.2019 17:03:39;34.8;3.09;300;654.1331378442367;291.64;Module 1,11_14;673.94;107,53;34,34;3,12;107,23;0,30
09,09.2019 17:05:32;34.8;1.51;300;308.2600362835902;291.72;Module 1,11_14;317.64;52,55;33,43;1,36;45,46;7,09
09,09.2019 17:07:30;34;1.68;300;295.8207806605733;291.67;Module 1,11_14;304.87;57,12;33,35;1,30;43,25;13,87
09,09.2019 17:09:23;34.2;2.99;300;603.5117381650252;291.9;Module 1,11_14;622.07;102,26;34,28;2,86;98,19;4,06
09,09.2019 17:11:18;34.2;1.83;300;399.78878380057364;292.07;Module 1,11_14;412.15;62,59;33,84;1,83;61,76;0,82
09,09.2019 17:15:04;33.5;3.23;302;690.3338336270601;292.11;Module 1,11_14;711.92;108,20;34,00;3,31;112,57;-4,36
09,09.2019 17:16:56;34.3;1.47;302;303.0486121627605;292.3;Module 1,11_14;312.58;50,42;33,03;1,34;44,13;6,29
09,09.2019 17:18:50;33.4;1.96;302;359.8043670889625;292.31;Module 1,11_14;371.19;65,46;33,32;1,62;54,12;11,35
09,09.2019 17:22:38;33.8;1.44;302;463.8442120333006;291.85;Module 1,11_14;478.71;48,67;33,66;2,15;72,51;-23,84
09,09.2019 17:24:35;34.8;1.9;302;443.9059711293177;291.89;Module 1,11_14;458.23;66,12;33,61;2,05;68,98;-2,86
09,09.2019 17:37:47;33;1.53;302;326.80655323093424;290.88;Module 1,11_14;337.91;50,49;33,16;1,46;48,30;2,19
09,09.2019 18:17:46;34.7;1.51;298;299.8300898328542;290.43;Module 1,11_14;312.66;52,40;33,74;1,31;44,36;8,04
09,09.2019 18:19:39;34.8;1.82;298;321.3967543766373;290.97;Module 1,11_14;335.35;63,34;33,87;1,42;48,22;15,11
09,09.2019 18:21:37;34.7;1.91;298;421.7145994091104;291.35;Module 1,11_14;440.31;66,28;34,27;1,93;66,30;-0,02
10,09.2019 09:53:29;36.7;1.34;292;282.067546899509;284.34;Module 1,11_14;303.97;49,18;34,72;1,22;42,24;6,94
10,09.2019 09:55:23;36.9;1.35;292.5;284.5573405310959;284.67;Module 1,11_14;306.33;49,82;34,64;1,23;42,61;7,20
10,09.2019 09:57:16;36.9;1.41;292.5;297.13893953532744;284.92;Module 1,11_14;319.55;52,03;34,73;1,29;44,92;7,10
10,09.2019 09:59:10;36.8;1.38;294;290.7698362713823;285.17;Module 1,11_14;312.39;50,78;34,41;1,26;43,48;7,31
10,09.2019 10:01:03;36.7;1.43;294;303.7189961656556;285.39;Module 1,11_14;325.99;52,48;34,49;1,33;45,84;6,64
10,09.2019 10:03:01;36.6;1.42;294;298.25043407367764;285.6;Module 1,11_14;319.81;51,97;34,46;1,30;44,84;7,13
10,09.2019 10:05:00;36.5;1.5;294;313.040077168131;285.85;Module 1,11_14;335.35;54,75;34,55;1,38;47,55;7,20
10,09.2019 10:07:05;36.5;1.53;294;322.9114200993512;286.07;Module 1,11_14;345.59;55,84;34,60;1,43;49,36;6,49
10,09.2019 10:08:58;36.5;1.59;294.5;335.1564245699801;286.21;Module 1,11_14;358.39;58,04;34,57;1,49;51,49;6,54
10,09.2019 10:10:50;36.5;1.65;294.5;340.2236327779623;286.48;Module 1,11_14;363.51;60,22;34,59;1,52;52,42;7,81
10,09.2019 10:12:44;35.7;1.82;294.5;364.48006421026196;286.74;Module 1,11_14;389.11;64,97;34,70;1,64;56,86;8,11
10,09.2019 10:14:36;35.6;1.83;296;367.1637109829938;287.06;Module 1,11_14;391.67;65,15;34,44;1,65;56,97;8,18
10,09.2019 10:16:30;35.3;1.98;296;398.6690643748199;287.33;Module 1,11_14;424.95;69,89;34,55;1,81;62,71;7,18
10,09.2019 10:18:27;35.4;2;296;401.3803876789491;287.7;Module 1,11_14;427.51;70,80;34,57;1,83;63,20;7,60
10,09.2019 10:20:19;35.8;2.05;296;411.29054094189;288.05;Module 1,11_14;437.75;73,39;34,60;1,88;65,01;8,38
10,09.2019 10:22:12;36.1;2.15;296;438.0586965975564;288.21;Module 1,11_14;465.91;77,61;34,68;2,02;69,89;7,72
10,09.2019 10:24:09;36.1;2.21;296;448.00692393186966;288.39;Module 1,11_14;476.15;79,78;34,71;2,07;71,71;8,07
10,09.2019 10:26:02;35.9;2.19;296;429.02640687218025;288.42;Module 1,11_14;455.67;78,62;34,66;1,97;68,25;10,37
10,09.2019 10:28:08;35.9;2.2;296;448.63736653005776;288.57;Module 1,11_14;476.15;78,98;34,71;2,07;71,83;7,15
10,09.2019 10:30:01;35.7;2.16;296;441.6838849929492;288.82;Module 1,11_14;468.47;77,11;34,69;2,03;70,56;6,56
10,09.2019 10:31:54;35.7;2.22;296;458.86614236193645;289.07;Module 1,11_14;486.39;79,25;34,73;2,12;73,69;5,56
10,09.2019 10:33:47;35.5;2.16;298.5;454.31333662003334;289.19;Module 1,11_14;481.27;76,68;34,27;2,10;72,02;4,66
10,09.2019 10:35:54;35.5;2.35;298.5;486.05478263975255;289.47;Module 1,11_14;514.55;83,42;34,35;2,26;77,74;5,68
10,09.2019 10:37:46;35.4;2.5;298.5;517.7902664106912;289.63;Module 1,11_14;547.83;88,50;34,41;2,43;83,46;5,04
10,09.2019 10:39:44;35.4;2.42;298.5;493.8871386870952;289.93;Module 1,11_14;522.23;85,67;34,37;2,30;79,15;6,51
10,09.2019 10:41:38;34.8;1.85;298.5;406.956943800762;290.25;Module 1,11_14;430.07;64,38;34,13;1,86;63,49;0,89
10,09.2019 10:43:31;35.2;2.7;298.5;562.2971784525803;290.35;Module 1,11_14;593.91;95,04;34,49;2,65;91,49;3,55
10,09.2019 10:45:25;35.2;2.43;298.5;501.97283793191957;290.6;Module 1,11_14;529.91;85,54;34,38;2,34;80,61;4,92
10,09.2019 10:47:18;34.8;2.47;302;516.7916667822929;290.83;Module 1,11_14;545.27;85,96;33,78;2,42;81,89;4,07
10,09.2019 10:49:26;34.8;2.65;302;548.6491945706044;291.05;Module 1,11_14;578.55;92,22;33,84;2,59;87,53;4,69
10,09.2019 10:51:19;34.8;2.56;302;517.346049518178;291.32;Module 1,11_14;545.27;89,09;33,78;2,43;81,99;7,10
10,09.2019 10:53:16;34.5;2.33;302;464.1437896080924;291.27;Module 1,11_14;488.95;80,39;33,66;2,16;72,57;7,82
10,09.2019 10:55:10;34.8;2.73;302;564.049436330589;291.24;Module 1,11_14;593.91;95,00;33,86;2,67;90,26;4,75
10,09.2019 10:57:09;34.6;2.67;302.5;552.1636949336231;291.37;Module 1,11_14;581.11;92,38;33,75;2,61;87,94;4,45
10,09.2019 10:59:03;34.6;2.56;302.5;518.347292094773;291.49;Module 1,11_14;545.27;88,58;33,69;2,43;81,96;6,61
10,09.2019 11:01:01;34.5;2.87;302.5;594.0657566670512;291.49;Module 1,11_14;624.63;99,02;33,81;2,82;95,33;3,68
10,09.2019 11:02:57;34.6;2.47;302.5;521.2575785307986;291.67;Module 1,11_14;547.83;85,46;33,70;2,45;82,48;2,98
10,09.2019 11:04:50;34.5;2.49;302.5;531.228388269937;291.75;Module 1,11_14;558.07;85,91;33,72;2,50;84,24;1,67
10,09.2019 11:06:44;34.4;2.83;304.5;589.9631381703907;291.92;Module 1,11_14;619.51;97,35;33,45;2,80;93,67;3,69
10,09.2019 11:08:38;34.3;2.86;304.5;592.6470706830625;292.14;Module 1,11_14;622.07;98,10;33,45;2,81;94,14;3,96
10,09.2019 11:10:42;34.2;2.6;304.5;544.1094238044788;292.27;Module 1,11_14;570.87;88,92;33,38;2,57;85,66;3,26
10,09.2019 11:12:37;34.3;2.61;304.5;558.9740387603779;292.34;Module 1,11_14;586.23;89,52;33,40;2,64;88,26;1,27
10,09.2019 11:14:30;34.3;2.86;304.5;593.3775166722916;292.64;Module 1,11_14;622.07;98,10;33,45;2,82;94,26;3,84
10,09.2019 11:16:24;34.2;2.76;304.5;569.1764505887754;292.78;Module 1,11_14;596.47;94,39;33,41;2,69;90,04;4,35
10,09.2019 11:18:18;34.2;3.15;304.5;651.1043458816687;293.02;Module 1,11_14;682.07;107,73;33,52;3,11;104,33;3,40
10,09.2019 11:20:16;34;2.83;304.5;581.8315380895151;293.16;Module 1,11_14;609.27;96,22;33,43;2,76;92,25;3,97
10,09.2019 11:22:10;34.2;2.96;305.6;596.7156803565337;293.3;Module 1,11_14;624.63;101,23;33,25;2,84;94,32;6,91
10,09.2019 11:24:03;34;2.89;305.6;587.1399570049008;293.39;Module 1,11_14;614.39;98,26;33,24;2,79;92,66;5,60
10,09.2019 11:25:55;34;3.06;305.6;634.4133046269721;293.42;Module 1,11_14;663.63;104,04;33,30;3,03;100,86;3,18
10,09.2019 11:27:48;34;2.94;305.6;654.6152872752265;293.34;Module 1,11_14;684.53;99,96;33,32;3,13;104,36;-4,40
10,09.2019 11:29:41;34;3.18;305.6;661.003649768283;293.42;Module 1,11_14;690.98;108,12;33,33;3,16;105,46;2,66
10,09.2019 11:31:46;33.7;2.49;305.6;524.2534055272606;293.68;Module 1,11_14;547.83;83,91;33,14;2,47;81,74;2,18
10,09.2019 11:33:41;33.7;2.74;305.6;568.5358503518612;293.96;Module 1,11_14;593.91;92,34;33,21;2,69;89,43;2,91
10,09.2019 11:35:36;33.7;2.61;305.6;588.3294231315024;294.17;Module 1,11_14;614.39;87,96;33,24;2,79;92,86;-4,91
10,09.2019 11:37:40;33.7;2.52;305.6;529.675160158099;294.41;Module 1,11_14;552.95;84,92;33,15;2,49;82,68;2,25
10,09.2019 11:39:38;34;2.94;305.6;615.6986935859977;294.45;Module 1,11_14;642.55;99,96;33,28;2,93;97,61;2,35
10,09.2019 11:41:31;34.4;1.56;305.6;299.271473366539;294.25;Module 1,11_14;312.23;53,66;32,35;1,32;42,74;10,92
10,09.2019 11:43:24;33.1;2.52;305.6;510.52026543415843;293.96;Module 1,11_14;532.47;83,41;33,11;2,40;79,35;4,06
10,09.2019 11:45:17;33.1;3.05;308.1;611.3294281622566;293.97;Module 1,11_14;637.43;100,95;32,82;2,91;95,62;5,34
10,09.2019 11:47:13;34;2.79;308.1;616.4186699360838;294.06;Module 1,11_14;642.55;94,86;32,82;2,94;96,49;-1,63
10,09.2019 11:49:06;34.3;3.07;308.1;626.4162602063637;294.15;Module 1,11_14;652.79;105,30;32,84;2,99;98,20;7,10
10,09.2019 11:50:59;33.5;2.42;308.1;493.8962623885474;294.38;Module 1,11_14;514.55;81,07;32,62;2,31;75,50;5,57
10,09.2019 11:53:09;33.8;2.59;308.1;545.6667059742421;294.7;Module 1,11_14;568.31;87,54;32,72;2,58;84,37;3,17
10,09.2019 11:55:05;33.7;2.85;308.1;563.024876261811;294.85;Module 1,11_14;586.23;96,05;32,75;2,67;87,34;8,70
10,09.2019 11:56:59;33.7;3.15;308.1;639.4200626333707;295.18;Module 1,11_14;665.6;106,16;32,85;3,06;100,42;5,73
10,09.2019 11:58:53;33.7;3.39;308.1;627.2749380181093;295.42;Module 1,11_14;652.79;114,24;32,84;3,00;98,34;15,90
10,09.2019 12:00:46;33.7;3.55;308.6;739.5794175994924;295.64;Module 1,11_14;769.47;119,64;32,84;3,57;117,20;2,43
10,09.2019 12:02:39;33.6;4.13;308.6;872.1834470200458;296.14;Module 1,11_14;907.21;138,77;32,88;4,25;139,63;-0,86
10,09.2019 12:04:44;33.2;4.03;308.6;819.0645855762793;296.6;Module 1,11_14;851.73;133,80;32,88;3,97;130,67;3,13
10,09.2019 12:06:38;33.5;4.03;308.6;812.3835680507037;296.92;Module 1,11_14;844.58;135,00;32,88;3,94;129,54;5,47
10,09.2019 12:08:34;32.9;4.18;308.6;859.7314989761564;297.11;Module 1,11_14;893.59;137,52;32,88;4,18;137,53;-0,01
10,09.2019 12:10:27;32.7;2.31;308.6;438.5052625689982;297.23;Module 1,11_14;455.67;75,54;32,38;2,03;65,83;9,70
10,09.2019 12:12:20;33.1;3.37;308.6;705.1052252865501;297.05;Module 1,11_14;732.54;111,55;32,82;3,39;111,34;0,20
10,09.2019 12:14:17;33.1;3.31;312.1;653.7401765011449;296.72;Module 1,11_14;679.02;109,56;32,13;3,13;100,71;8,85
10,09.2019 12:16:11;33.1;1.75;312.1;362.37999969178037;296.01;Module 1,11_14;376.31;57,93;31,48;1,65;51,91;6,01
10,09.2019 12:18:06;33.9;3.86;312.1;868.3864351534364;295.53;Module 1,11_14;901.57;130,85;32,25;4,23;136,40;-5,54
10,09.2019 12:20:04;33.4;4.51;312.1;917.7988227761595;295.71;Module 1,11_14;952.66;150,63;32,25;4,48;144,55;6,09
10,09.2019 12:21:58;33.1;4.2;312.1;887.7824632757499;296.17;Module 1,11_14;921.31;139,02;32,25;4,33;139,60;-0,58
10,09.2019 12:23:51;32.8;3.99;312.1;816.4595519926331;296.61;Module 1,11_14;847.12;130,87;32,23;3,96;127,80;3,07
10,09.2019 12:25:43;32.7;4.12;312.1;856.6382982158348;296.69;Module 1,11_14;888.63;134,72;32,25;4,17;134,45;0,27
10,09.2019 12:27:42;32.7;4.04;312.1;855.5734081675955;296.83;Module 1,11_14;887.34;132,11;32,25;4,16;134,28;-2,17
10,09.2019 12:29:36;32.5;4.23;312.1;878.8582313955819;296.86;Module 1,11_14;911.31;137,48;32,25;4,28;138,13;-0,65
10,09.2019 12:31:30;32.4;4.66;312.1;965.493104566638;296.98;Module 1,11_14;1000.95;150,98;32,25;4,73;152,39;-1,40
10,09.2019 12:33:23;32.3;3.97;312.6;793.7361618215064;297.14;Module 1,11_14;822.73;128,23;32,14;3,85;123,70;4,54
10,09.2019 12:35:20;32.3;4.32;312.6;884.352489848595;297.3;Module 1,11_14;916.48;139,54;32,16;4,31;138,65;0,88
10,09.2019 12:37:14;32.3;3.99;312.6;838.826743942274;297.32;Module 1,11_14;869.14;128,88;32,16;4,08;131,15;-2,27
10,09.2019 12:39:11;32.5;4.4;314.1;915.7824839858962;297.36;Module 1,11_14;948.7;143,00;31,89;4,47;142,63;0,37
10,09.2019 12:41:03;32.3;4.24;314.1;871.8307786823946;297.25;Module 1,11_14;903.01;136,95;31,88;4,25;135,47;1,49
10,09.2019 12:43:01;32.2;3.66;314.6;726.4662962645998;297.39;Module 1,11_14;752.31;117,85;31,73;3,51;111,31;6,54
10,09.2019 12:44:54;32.1;3.71;314.6;759.988625959463;297.48;Module 1,11_14;786.89;119,09;31,76;3,68;116,81;2,28
10,09.2019 12:46:46;32.5;4.13;314.6;855.5829673455834;297.62;Module 1,11_14;885.72;134,22;31,79;4,17;132,44;1,78
10,09.2019 12:48:39;32.2;2.46;316.1;598.5302551614637;297.79;Module 1,11_14;619.51;79,21;31,34;2,86;89,49;-10,28
10,09.2019 12:50:47;34.5;3.89;316.1;821.1056555335299;297.27;Module 1,11_14;849.73;134,21;31,51;3,99;125,75;8,45
10,09.2019 12:52:44;33;1.8;316.1;351.32301364600846;297.18;Module 1,11_14;363.51;59,40;30,68;1,60;49,02;10,38
10,09.2019 12:54:38;33.3;3.53;316.1;714.8891069762503;296.89;Module 1,11_14;739.57;117,55;31,45;3,45;108,50;9,05
10,09.2019 12:56:38;33;4.05;316.1;836.5804973855747;297.16;Module 1,11_14;865.32;133,65;31,52;4,07;128,26;5,39
10,09.2019 12:58:31;32.6;3.65;314.1;741.0977176314916;297.49;Module 1,11_14;766.44;118,99;31,84;3,58;114,03;4,96
10,09.2019 13:00:24;32.6;3.75;314.1;778.0161726515762;297.78;Module 1,11_14;804.5;122,25;31,86;3,77;120,10;2,15
10,09.2019 13:02:18;32.5;4.16;314.1;859.0502545209417;297.96;Module 1,11_14;888.16;135,20;31,88;4,18;133,38;1,82
10,09.2019 13:04:17;32.3;4.12;314.1;831.485941132287;298.44;Module 1,11_14;859.53;133,08;31,88;4,04;128,87;4,21
10,09.2019 13:06:12;32.1;3.72;314.1;772.0371509057701;298.67;Module 1,11_14;797.96;119,41;31,85;3,74;119,12;0,30
10,09.2019 13:08:05;32.2;3.93;314.1;810.5324364929547;298.78;Module 1,11_14;837.63;126,55;31,87;3,94;125,43;1,11
10,09.2019 13:09:59;32.2;3.6;314.1;752.5398138663952;298.7;Module 1,11_14;777.59;115,92;31,84;3,64;115,91;0,01
10,09.2019 13:11:51;32.7;3.95;316.1;838.7858524916821;298.57;Module 1,11_14;866.59;129,17;31,52;4,08;128,62;0,55
10,09.2019 13:13:44;32.7;3.25;316.1;738.1053576946597;298.65;Module 1,11_14;762.47;106,28;31,47;3,57;112,28;-6,00
10,09.2019 13:15:37;32.3;2.99;316.1;530.3940342949481;298.38;Module 1,11_14;547.83;96,58;31,22;2,51;78,33;18,24
10,09.2019 13:17:30;32.5;4.13;316.1;850.1657752363394;298.21;Module 1,11_14;878;134,22;31,52;4,14;130,46;3,77
10,09.2019 13:19:23;32.4;3.83;316.1;775.705679841886;298.25;Module 1,11_14;801;124,09;31,49;3,76;118,39;5,70
10,09.2019 13:21:19;32.2;3.94;316.1;739.3106541512534;298.04;Module 1,11_14;763.32;126,87;31,47;3,57;112,47;14,39
10,09.2019 13:23:13;31.6;3.81;316.1;784.2808589824394;297.71;Module 1,11_14;809.65;120,40;31,49;3,80;119,78;0,61
10,09.2019 13:25:07;32.4;3.98;316.1;830.2680218476842;297.98;Module 1,11_14;857.02;128,95;31,51;4,04;127,24;1,71
10,09.2019 13:27:03;32.3;3.34;316.1;746.8984533852754;298.24;Module 1,11_14;770.87;107,88;31,48;3,61;113,71;-5,83
10,09.2019 13:28:59;32.1;3.78;316.1;771.2814418491873;298.42;Module 1,11_14;795.94;121,34;31,48;3,74;117,67;3,67
10,09.2019 13:30:54;32.3;4.2;314.6;861.1133372114872;298.73;Module 1,11_14;888.54;135,66;31,79;4,19;133,34;2,32
10,09.2019 13:32:49;32.3;4.56;314.6;911.1477258902302;299.15;Module 1,11_14;940.06;147,29;31,80;4,45;141,48;5,81
10,09.2019 13:34:51;32;4.86;314.6;1002.5413970171273;299.64;Module 1,11_14;1034.23;155,52;31,79;4,92;156,27;-0,75
10,09.2019 13:36:44;31.9;3.23;314.6;716.7162736794451;300.14;Module 1,11_14;739.29;103,04;31,73;3,46;109,71;-6,67
10,09.2019 13:38:39;31.6;4.24;314.6;831.2811744095704;300.03;Module 1,11_14;857.37;133,98;31,79;4,04;128,48;5,51
10,09.2019 13:40:32;31.7;4.4;316.1;935.7730811571544;300.28;Module 1,11_14;965.04;139,48;31,52;4,58;144,25;-4,77
10,09.2019 13:42:25;31.3;5.37;316.1;1074.9640147795164;300.53;Module 1,11_14;1108.47;168,08;31,50;5,29;166,50;1,58
10,09.2019 13:44:20;31.3;3.71;316.1;715.3004351976842;300.56;Module 1,11_14;737.52;116,12;31,45;3,45;108,56;7,56
10,09.2019 13:46:13;31.6;4.51;316.6;963.4409862637056;300.34;Module 1,11_14;993.27;142,52;31,43;4,72;148,27;-5,76
10,09.2019 13:48:05;33.1;2.01;316.6;394.84455973625916;299.97;Module 1,11_14;407.03;66,53;30,77;1,82;55,98;10,55
10,09.2019 13:49:58;31.1;1.69;318.1;350.17755508548464;299.67;Module 1,11_14;360.95;52,56;30,30;1,59;48,31;4,25
10,09.2019 14:15:06;34.2;4.19;305.6;823.5924163967877;294.12;Module 1,11_14;847.99;143,30;33,42;3,99;133,51;9,79
10,09.2019 14:17:00;34.7;3.82;305.6;754.0283377882148;294.78;Module 1,11_14;776.31;132,55;33,39;3,64;121,54;11,02
10,09.2019 14:18:55;32.2;1.69;305.6;343.15445156424494;295;Module 1,11_14;353.27;54,42;32,59;1,54;50,31;4,11
10,09.2019 14:20:49;32.2;4.13;305.6;828.9420696141983;295.74;Module 1,11_14;853.32;132,99;33,42;4,02;134,43;-1,44
10,09.2019 14:22:47;32.2;3.77;305.6;799.44564814859;296.5;Module 1,11_14;822.9;121,39;33,41;3,87;129,36;-7,97
10,09.2019 14:24:40;33.1;3.65;305.6;751.4140062327467;297.08;Module 1,11_14;773.41;120,81;33,39;3,63;121,09;-0,27
10,09.2019 14:26:34;32.4;3.57;305.6;772.3216352852523;297.75;Module 1,11_14;794.88;115,67;33,40;3,73;124,69;-9,02
10,09.2019 14:28:33;32.8;3.32;305.6;746.1934774998515;298.09;Module 1,11_14;767.94;108,90;33,39;3,60;120,19;-11,29
10,09.2019 14:30:25;33.4;4.33;305.6;940.2734371100796;298.2;Module 1,11_14;967.62;144,62;33,43;4,59;153,48;-8,85
10,09.2019 14:32:18;32.6;2.72;305.6;462.7194904639473;298.35;Module 1,11_14;476.15;88,67;33,00;2,15;71,04;17,63
10,09.2019 14:34:12;32.5;3.62;310.1;745.9707697116885;298.34;Module 1,11_14;767.58;117,65;32,57;3,60;117,35;0,30
10,09.2019 14:36:06;32.2;3.25;310.1;695.5596639760422;298.51;Module 1,11_14;715.67;104,65;32,54;3,35;108,85;-4,20
10,09.2019 14:38:08;32.3;3.2;312.1;674.8667045548549;298.37;Module 1,11_14;694.34;103,36;32,16;3,24;104,24;-0,88
