date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 14:01:01;31.8;4.96;310.1;1003.2506050586633;298.55;Module 1,11_13;1031.67;157,73;32,80;4,94;162,07;-4,34
07,09.2019 14:02:56;31;1.7;310.1;346.057530711542;298.1;Module 1,11_13;355.83;52,70;33,19;1,61;53,27;-0,57
07,09.2019 14:05:00;32;1.89;312.1;400.86695496300155;297.41;Module 1,11_13;412.15;60,48;32,94;1,89;62,11;-1,63
07,09.2019 14:06:59;32.4;3.03;312.1;682.4313887328472;297.03;Module 1,11_13;701.58;98,17;32,95;3,32;109,26;-11,09
07,09.2019 14:08:54;32.7;1.89;312.1;398.442827819936;297.08;Module 1,11_13;409.59;61,80;32,93;1,87;61,69;0,11
07,09.2019 14:10:47;32.9;2.07;312.1;373.56842181400066;296.8;Module 1,11_13;383.99;68,10;32,89;1,75;57,45;10,65
07,09.2019 14:12:40;32.6;1.71;312.1;353.6710370601168;296.78;Module 1,11_13;363.51;55,75;32,84;1,65;54,05;1,69
07,09.2019 14:23:29;33.5;2.03;307.6;398.6651385234338;294.62;Module 1,11_13;409.59;68,00;33,74;1,87;63,12;4,89
07,09.2019 14:25:25;33.8;2.56;307.6;515.8104250543895;294.83;Module 1,11_13;529.91;86,53;33,82;2,47;83,44;3,09
07,09.2019 14:27:20;33.8;2.61;307.6;520.8279409562298;295.3;Module 1,11_13;535.03;88,22;33,82;2,49;84,30;3,92
07,09.2019 14:29:14;33.4;3.05;307.6;746.0836422381183;295.6;Module 1,11_13;766.38;101,87;33,66;3,64;122,45;-20,58
07,09.2019 14:31:07;33.5;4.21;307.6;701.1301775936759;296.05;Module 1,11_13;720.16;141,03;33,72;3,41;114,95;26,09
07,09.2019 14:33:02;32.7;2.33;307.6;478.5508762051465;296.67;Module 1,11_13;491.51;76,19;33,81;2,28;77,00;-0,81
07,09.2019 14:34:56;32.8;2.61;307.6;508.4904051175987;296.78;Module 1,11_13;522.23;85,61;33,82;2,43;82,18;3,43
07,09.2019 14:36:53;33.1;2.76;307.6;568.3468630087301;296.75;Module 1,11_13;583.67;91,36;33,81;2,73;92,46;-1,10
07,09.2019 14:38:46;32.9;3.04;310.1;620.7292499734017;296.93;Module 1,11_13;637.43;100,02;33,34;3,00;100,11;-0,10
07,09.2019 14:40:39;32.9;3.12;310.1;643.0145606450865;297.32;Module 1,11_13;660.28;102,65;33,33;3,12;103,84;-1,19
07,09.2019 14:42:32;32.4;2.71;310.1;498.62773783554616;297.7;Module 1,11_13;511.99;87,80;33,38;2,38;79,48;8,33
07,09.2019 14:44:26;32.3;2.18;310.1;446.29322078795127;297.53;Module 1,11_13;458.23;70,41;33,34;2,12;70,53;-0,12
07,09.2019 14:46:27;32.9;2.44;310.1;493.6916420814496;297.34;Module 1,11_13;506.87;80,28;33,38;2,36;78,64;1,64
07,09.2019 14:48:20;33;2;310.6;396.46591236168524;297.17;Module 1,11_13;407.03;66,00;33,20;1,86;61,82;4,18
07,09.2019 14:50:13;32.9;2.56;310.6;531.1419664236072;297.06;Module 1,11_13;545.27;84,22;33,29;2,55;84,79;-0,57
07,09.2019 14:52:10;32.9;2.02;310.1;411.46434751009156;297.02;Module 1,11_13;422.39;66,46;33,31;1,94;64,55;1,91
07,09.2019 14:54:14;33.1;2.24;310.1;426.44663806768966;296.71;Module 1,11_13;437.75;74,14;33,33;2,01;67,13;7,02
07,09.2019 14:56:08;33.4;1.59;310.1;321.71602925943915;296.38;Module 1,11_13;330.23;53,11;33,12;1,48;49,06;4,04
08,09.2019 12:16:11;34.1;1.51;298.5;293.2325687076484;291.26;Module 1,11_13;304.09;51,49;35,09;1,33;46,54;4,96
08,09.2019 12:18:12;34.1;1.52;300;294.9188111967829;291.53;Module 1,11_13;305.77;51,83;34,84;1,34;46,54;5,29
09,09.2019 15:40:37;35.8;1.85;294;378.73767946397356;288;Module 1,11_13;389.11;66,23;36,12;1,76;63,46;2,77
09,09.2019 15:42:29;35.4;1.73;294;351.3258362276033;288.43;Module 1,11_13;360.95;61,24;36,06;1,62;58,33;2,91
09,09.2019 15:44:22;35;1.67;294.5;341.35573645339025;289;Module 1,11_13;350.71;58,45;35,95;1,57;56,34;2,11
09,09.2019 16:40:31;34.5;1.59;298;325.95350538775824;290.04;Module 1,11_13;335.35;54,86;35,30;1,49;52,66;2,20
09,09.2019 16:42:23;34.6;1.8;298;368.2204980318572;290.28;Module 1,11_13;378.87;62,28;35,39;1,71;60,42;1,86
09,09.2019 16:44:15;34.5;1.7;298.5;353.25875253662656;290.57;Module 1,11_13;363.51;58,65;35,27;1,63;57,55;1,10
09,09.2019 16:52:00;34.6;1.86;298.5;382.94603823676675;290.59;Module 1,11_13;394.23;64,36;35,33;1,78;62,98;1,37
09,09.2019 16:53:53;35;1.9;298.5;397.82023122166726;290.85;Module 1,11_13;409.59;66,50;35,35;1,86;65,70;0,80
09,09.2019 16:55:58;34.8;2.33;298.5;507.15581422936646;290.94;Module 1,11_13;522.23;81,08;35,43;2,42;85,57;-4,49
09,09.2019 16:57:51;34.6;2.01;298.5;437.49005490401464;290.96;Module 1,11_13;450.55;69,55;35,40;2,06;72,94;-3,39
09,09.2019 16:59:44;34.9;1.82;300;400.15118406231414;291.1;Module 1,11_13;412.15;63,52;35,09;1,87;65,68;-2,16
09,09.2019 17:01:37;34.7;2.16;300;432.4041289929695;291.36;Module 1,11_13;445.43;74,95;35,13;2,04;71,52;3,43
09,09.2019 17:03:39;34.5;3.09;300.5;654.1331378442367;291.64;Module 1,11_13;673.94;106,60;35,01;3,17;110,81;-4,21
09,09.2019 17:05:32;33.7;1.51;300.5;308.2600362835902;291.72;Module 1,11_13;317.64;50,89;34,80;1,40;48,86;2,03
09,09.2019 17:07:30;34.8;1.68;300.5;295.8207806605733;291.67;Module 1,11_13;304.87;58,46;34,75;1,34;46,60;11,86
09,09.2019 17:09:23;34.1;2.99;302;603.5117381650252;291.9;Module 1,11_13;622.07;101,96;34,79;2,91;101,18;0,77
09,09.2019 17:11:18;33.1;1.83;302;399.78878380057364;292.07;Module 1,11_13;412.15;60,57;34,73;1,87;65,01;-4,44
09,09.2019 17:15:04;34.9;3.23;302;690.3338336270601;292.11;Module 1,11_13;711.92;112,73;34,71;3,35;116,30;-3,57
09,09.2019 17:16:56;33.8;1.47;302;303.0486121627605;292.3;Module 1,11_13;312.58;49,69;34,51;1,38;47,59;2,09
09,09.2019 17:18:50;34;1.96;302.5;359.8043670889625;292.31;Module 1,11_13;371.19;66,64;34,58;1,67;57,69;8,95
09,09.2019 17:22:38;34;1.44;302.5;463.8442120333006;291.85;Module 1,11_13;478.71;48,96;34,71;2,20;76,30;-27,34
09,09.2019 17:24:35;35;1.9;302.5;443.9059711293177;291.89;Module 1,11_13;458.23;66,50;34,70;2,10;72,75;-6,25
09,09.2019 17:37:47;34.7;1.53;300.5;326.80655323093424;290.88;Module 1,11_13;337.91;53,09;34,85;1,50;52,23;0,86
09,09.2019 18:17:46;35.1;1.51;298;299.8300898328542;290.43;Module 1,11_13;312.66;53,00;35,21;1,36;47,85;5,15
09,09.2019 18:19:39;35.6;1.82;298;321.3967543766373;290.97;Module 1,11_13;335.35;64,79;35,28;1,47;51,82;12,97
09,09.2019 18:21:37;35.6;1.91;298;421.7145994091104;291.35;Module 1,11_13;440.31;68,00;35,47;1,98;70,22;-2,22
10,09.2019 09:53:29;35.4;1.34;289.9;282.067546899509;284.34;Module 1,11_13;303.97;47,44;36,57;1,26;46,11;1,33
10,09.2019 09:55:23;35.8;1.35;290.4;284.5573405310959;284.67;Module 1,11_13;306.33;48,33;36,49;1,27;46,49;1,84
10,09.2019 09:57:16;35.7;1.41;290.4;297.13893953532744;284.92;Module 1,11_13;319.55;50,34;36,54;1,34;48,89;1,45
10,09.2019 09:59:10;35.6;1.38;290.4;290.7698362713823;285.17;Module 1,11_13;312.39;49,13;36,52;1,31;47,68;1,45
10,09.2019 10:01:03;35.5;1.43;291.4;303.7189961656556;285.39;Module 1,11_13;325.99;50,77;36,39;1,37;49,94;0,82
10,09.2019 10:03:01;35.5;1.42;291.4;298.25043407367764;285.6;Module 1,11_13;319.81;50,41;36,37;1,34;48,90;1,51
10,09.2019 10:05:00;35.4;1.5;291.4;313.040077168131;285.85;Module 1,11_13;335.35;53,10;36,42;1,42;51,71;1,39
10,09.2019 10:07:05;35.5;1.53;291.4;322.9114200993512;286.07;Module 1,11_13;345.59;54,31;36,45;1,47;53,58;0,73
10,09.2019 10:08:58;35.4;1.59;292.4;335.1564245699801;286.21;Module 1,11_13;358.39;56,29;36,30;1,53;55,67;0,61
10,09.2019 10:10:50;35.2;1.65;292.4;340.2236327779623;286.48;Module 1,11_13;363.51;58,08;36,32;1,56;56,63;1,45
10,09.2019 10:12:44;32.2;1.82;292.4;364.48006421026196;286.74;Module 1,11_13;389.11;58,60;36,38;1,68;61,21;-2,60
10,09.2019 10:20:19;29.2;2.05;289.9;411.29054094189;288.05;Module 1,11_13;437.75;59,86;36,88;1,92;70,77;-10,91
10,09.2019 10:22:12;34.8;2.15;289.9;438.0586965975564;288.21;Module 1,11_13;465.91;74,82;36,91;2,06;75,85;-1,03
10,09.2019 10:24:09;34.7;2.21;294;448.00692393186966;288.39;Module 1,11_13;476.15;76,69;36,20;2,11;76,37;0,32
10,09.2019 10:26:02;34.6;2.19;294;429.02640687218025;288.42;Module 1,11_13;455.67;75,77;36,18;2,01;72,84;2,94
10,09.2019 10:28:08;34.7;2.2;296;448.63736653005776;288.57;Module 1,11_13;476.15;76,34;35,84;2,12;75,81;0,53
10,09.2019 10:30:01;34.6;2.16;296;441.6838849929492;288.82;Module 1,11_13;468.47;74,74;35,84;2,08;74,53;0,20
10,09.2019 10:31:54;34.6;2.22;296.5;458.86614236193645;289.07;Module 1,11_13;486.39;76,81;35,77;2,17;77,52;-0,71
10,09.2019 10:33:47;34.4;2.16;296.5;454.31333662003334;289.19;Module 1,11_13;481.27;74,30;35,76;2,14;76,68;-2,38
10,09.2019 10:35:54;34.2;2.35;296.5;486.05478263975255;289.47;Module 1,11_13;514.55;80,37;35,77;2,31;82,50;-2,13
10,09.2019 10:37:46;34.1;2.5;298;517.7902664106912;289.63;Module 1,11_13;547.83;85,25;35,52;2,47;87,69;-2,44
10,09.2019 10:39:44;34;2.42;298;493.8871386870952;289.93;Module 1,11_13;522.23;82,28;35,52;2,35;83,36;-1,08
10,09.2019 10:41:38;33.8;1.85;298.5;406.956943800762;290.25;Module 1,11_13;430.07;62,53;35,37;1,90;67,37;-4,84
10,09.2019 10:43:31;34;2.7;298.5;562.2971784525803;290.35;Module 1,11_13;593.91;91,80;35,42;2,70;95,49;-3,69
10,09.2019 10:45:25;33.5;2.43;298.5;501.97283793191957;290.6;Module 1,11_13;529.91;81,41;35,43;2,39;84,63;-3,23
10,09.2019 10:47:18;33.5;2.47;298.5;516.7916667822929;290.83;Module 1,11_13;545.27;82,75;35,43;2,46;87,31;-4,56
10,09.2019 10:49:26;33.7;2.65;298.5;548.6491945706044;291.05;Module 1,11_13;578.55;89,31;35,42;2,63;93,04;-3,74
10,09.2019 10:51:19;33.8;2.56;300.5;517.346049518178;291.32;Module 1,11_13;545.27;86,53;35,08;2,47;86,60;-0,07
10,09.2019 10:53:16;33.5;2.33;300.5;464.1437896080924;291.27;Module 1,11_13;488.95;78,06;35,06;2,20;77,07;0,99
10,09.2019 10:55:10;33.7;2.73;302;564.049436330589;291.24;Module 1,11_13;593.91;92,00;34,80;2,71;94,25;-2,25
10,09.2019 10:57:09;33.1;2.67;302;552.1636949336231;291.37;Module 1,11_13;581.11;88,38;34,80;2,65;92,15;-3,78
10,09.2019 10:59:03;33.5;2.56;302;518.347292094773;291.49;Module 1,11_13;545.27;85,76;34,81;2,48;86,17;-0,41
10,09.2019 11:01:01;33.5;2.87;302;594.0657566670512;291.49;Module 1,11_13;624.63;96,15;34,79;2,86;99,53;-3,38
10,09.2019 11:02:57;33.4;2.47;302;521.2575785307986;291.67;Module 1,11_13;547.83;82,50;34,81;2,49;86,69;-4,19
10,09.2019 11:04:50;33.4;2.49;302.5;531.228388269937;291.75;Module 1,11_13;558.07;83,17;34,73;2,54;88,25;-5,08
10,09.2019 11:06:44;33.3;2.83;302.5;589.9631381703907;291.92;Module 1,11_13;619.51;94,24;34,70;2,84;98,57;-4,33
10,09.2019 11:08:38;33.3;2.86;302.5;592.6470706830625;292.14;Module 1,11_13;622.07;95,24;34,70;2,85;99,04;-3,80
10,09.2019 11:10:42;33.2;2.6;304;544.1094238044788;292.27;Module 1,11_13;570.87;86,32;34,46;2,61;89,87;-3,55
10,09.2019 11:12:37;33.4;2.61;304;558.9740387603779;292.34;Module 1,11_13;586.23;87,17;34,45;2,68;92,47;-5,29
10,09.2019 11:14:30;33.4;2.86;304.5;593.3775166722916;292.64;Module 1,11_13;622.07;95,52;34,35;2,86;98,22;-2,69
10,09.2019 11:16:24;33.3;2.76;304.5;569.1764505887754;292.78;Module 1,11_13;596.47;91,91;34,36;2,74;94,02;-2,11
10,09.2019 11:18:18;33.3;3.15;304.5;651.1043458816687;293.02;Module 1,11_13;682.07;104,89;34,31;3,15;108,18;-3,28
10,09.2019 11:20:16;33.3;2.83;304.5;581.8315380895151;293.16;Module 1,11_13;609.27;94,24;34,36;2,80;96,22;-1,98
10,09.2019 11:22:10;33.2;2.96;304.5;596.7156803565337;293.3;Module 1,11_13;624.63;98,27;34,35;2,88;98,80;-0,52
10,09.2019 11:24:03;33.4;2.89;306;587.1399570049008;293.39;Module 1,11_13;614.39;96,53;34,09;2,83;96,43;0,10
10,09.2019 11:25:55;33.1;3.06;306;634.4133046269721;293.42;Module 1,11_13;663.63;101,29;34,06;3,07;104,53;-3,25
10,09.2019 11:27:48;33;2.94;306;654.6152872752265;293.34;Module 1,11_13;684.53;97,02;34,05;3,17;107,98;-10,96
10,09.2019 11:29:41;33.1;3.18;306;661.003649768283;293.42;Module 1,11_13;690.98;105,26;34,04;3,20;109,07;-3,81
10,09.2019 11:31:46;33;2.49;306;524.2534055272606;293.68;Module 1,11_13;547.83;82,17;34,11;2,51;85,56;-3,39
10,09.2019 11:33:41;32.7;2.74;306.5;568.5358503518612;293.96;Module 1,11_13;593.91;89,60;34,01;2,73;92,99;-3,40
10,09.2019 11:35:36;32.9;2.61;306.5;588.3294231315024;294.17;Module 1,11_13;614.39;85,87;34,00;2,84;96,40;-10,53
10,09.2019 11:37:40;32.8;2.52;307.6;529.675160158099;294.41;Module 1,11_13;552.95;82,66;33,82;2,54;85,82;-3,17
10,09.2019 11:39:38;33;2.94;307.6;615.6986935859977;294.45;Module 1,11_13;642.55;97,02;33,79;2,98;100,53;-3,51
10,09.2019 11:41:31;33.2;1.56;307.6;299.271473366539;294.25;Module 1,11_13;312.23;51,79;33,49;1,37;45,72;6,07
10,09.2019 11:43:24;33.6;2.52;307.6;510.52026543415843;293.96;Module 1,11_13;532.47;84,67;33,82;2,44;82,53;2,15
10,09.2019 11:45:17;33.3;3.05;307.6;611.3294281622566;293.97;Module 1,11_13;637.43;101,56;33,80;2,95;99,79;1,78
10,09.2019 11:47:13;33.4;2.79;306.5;616.4186699360838;294.06;Module 1,11_13;642.55;93,19;33,98;2,98;101,20;-8,02
10,09.2019 11:49:06;33.4;3.07;306.5;626.4162602063637;294.15;Module 1,11_13;652.79;102,54;33,98;3,03;102,91;-0,37
10,09.2019 11:50:59;27.8;2.42;306.5;493.8962623885474;294.38;Module 1,11_13;514.55;67,28;34,02;2,35;80,09;-12,81
10,09.2019 11:53:09;33;2.59;306.5;545.6667059742421;294.7;Module 1,11_13;568.31;85,47;34,02;2,62;89,05;-3,58
10,09.2019 11:55:05;32.7;2.85;306.5;563.024876261811;294.85;Module 1,11_13;586.23;93,20;34,01;2,71;92,05;1,15
10,09.2019 11:56:59;32.7;3.15;307.6;639.4200626333707;295.18;Module 1,11_13;665.6;103,01;33,77;3,10;104,55;-1,55
10,09.2019 11:58:53;32.9;3.39;307.6;627.2749380181093;295.42;Module 1,11_13;652.79;111,53;33,78;3,03;102,50;9,04
10,09.2019 12:00:46;32.7;3.55;307.6;739.5794175994924;295.64;Module 1,11_13;769.47;116,09;33,67;3,60;121,37;-5,28
10,09.2019 12:02:39;32.8;4.13;307.6;872.1834470200458;296.14;Module 1,11_13;907.21;135,46;33,48;4,28;143,18;-7,72
10,09.2019 12:04:44;32.3;4.03;307.6;819.0645855762793;296.6;Module 1,11_13;851.73;130,17;33,56;4,01;134,51;-4,34
10,09.2019 12:06:38;33.2;4.03;307.6;812.3835680507037;296.92;Module 1,11_13;844.58;133,80;33,58;3,97;133,41;0,39
10,09.2019 12:08:34;32.3;4.18;307.6;859.7314989761564;297.11;Module 1,11_13;893.59;135,01;33,50;4,21;141,15;-6,14
10,09.2019 12:10:27;32.3;2.31;310.6;438.5052625689982;297.23;Module 1,11_13;455.67;74,61;33,25;2,08;69,03;5,59
10,09.2019 12:12:20;33;3.37;310.6;705.1052252865501;297.05;Module 1,11_13;732.54;111,21;33,19;3,43;113,86;-2,65
10,09.2019 12:14:17;32.2;3.31;312.1;653.7401765011449;296.72;Module 1,11_13;679.02;106,58;32,97;3,17;104,55;2,04
10,09.2019 12:16:11;32.8;1.75;312.1;362.37999969178037;296.01;Module 1,11_13;376.31;57,40;32,87;1,69;55,54;1,86
10,09.2019 12:18:06;34.3;3.86;312.1;868.3864351534364;295.53;Module 1,11_13;901.57;132,40;32,70;4,26;139,26;-6,86
10,09.2019 12:20:04;32.7;4.51;312.1;917.7988227761595;295.71;Module 1,11_13;952.66;147,48;32,62;4,51;147,06;0,42
10,09.2019 12:21:58;32.3;4.2;312.1;887.7824632757499;296.17;Module 1,11_13;921.31;135,66;32,66;4,36;142,33;-6,67
10,09.2019 12:23:51;32.3;3.99;312.1;816.4595519926331;296.61;Module 1,11_13;847.12;128,88;32,78;4,00;130,99;-2,11
10,09.2019 12:25:43;32.1;4.12;312.1;856.6382982158348;296.69;Module 1,11_13;888.63;132,25;32,72;4,20;137,40;-5,15
10,09.2019 12:27:42;32.5;4.04;312.1;855.5734081675955;296.83;Module 1,11_13;887.34;131,30;32,72;4,19;137,23;-5,93
10,09.2019 12:29:36;32;4.23;312.1;878.8582313955819;296.86;Module 1,11_13;911.31;135,36;32,68;4,31;140,92;-5,56
10,09.2019 12:31:30;32;4.66;312.1;965.493104566638;296.98;Module 1,11_13;1000.95;149,12;32,53;4,75;154,51;-5,39
10,09.2019 12:33:23;31.6;3.97;312.6;793.7361618215064;297.14;Module 1,11_13;822.73;125,45;32,72;3,88;127,01;-1,56
10,09.2019 12:35:20;31.9;4.32;312.6;884.352489848595;297.3;Module 1,11_13;916.48;137,81;32,59;4,34;141,41;-3,60
10,09.2019 12:37:14;31.9;3.99;314.1;838.826743942274;297.32;Module 1,11_13;869.14;127,28;32,39;4,11;133,14;-5,86
10,09.2019 12:39:11;31.8;4.4;314.1;915.7824839858962;297.36;Module 1,11_13;948.7;139,92;32,27;4,50;145,17;-5,25
10,09.2019 12:41:03;31.6;4.24;314.1;871.8307786823946;297.25;Module 1,11_13;903.01;133,98;32,34;4,28;138,32;-4,34
10,09.2019 12:43:01;31.5;3.66;314.1;726.4662962645998;297.39;Module 1,11_13;752.31;115,29;32,54;3,54;115,24;0,05
10,09.2019 12:44:54;31.8;3.71;314.1;759.988625959463;297.48;Module 1,11_13;786.89;117,98;32,50;3,71;120,62;-2,64
10,09.2019 12:46:46;31.8;4.13;314.6;855.5829673455834;297.62;Module 1,11_13;885.72;131,33;32,28;4,19;135,41;-4,07
10,09.2019 12:48:39;31.3;2.46;314.6;598.5302551614637;297.79;Module 1,11_13;619.51;77,00;32,56;2,89;94,17;-17,17
10,09.2019 12:50:47;33.9;3.89;316.6;821.1056555335299;297.27;Module 1,11_13;849.73;131,87;31,98;4,02;128,59;3,29
10,09.2019 12:52:44;32;1.8;316.6;351.32301364600846;297.18;Module 1,11_13;363.51;57,60;32,03;1,64;52,44;5,16
10,09.2019 12:54:38;33.4;3.53;316.6;714.8891069762503;296.89;Module 1,11_13;739.57;117,90;32,11;3,48;111,86;6,04
10,09.2019 12:56:38;32.4;4.05;314.6;836.5804973855747;297.16;Module 1,11_13;865.32;131,22;32,30;4,10;132,43;-1,21
10,09.2019 12:58:31;32.2;3.65;314.6;741.0977176314916;297.49;Module 1,11_13;766.44;117,53;32,44;3,62;117,28;0,25
10,09.2019 13:00:24;32.2;3.75;314.1;778.0161726515762;297.78;Module 1,11_13;804.5;120,75;32,48;3,80;123,50;-2,75
10,09.2019 13:02:18;32;4.16;314.1;859.0502545209417;297.96;Module 1,11_13;888.16;133,12;32,36;4,21;136,32;-3,20
10,09.2019 13:04:17;32.1;4.12;314.1;831.485941132287;298.44;Module 1,11_13;859.53;132,25;32,41;4,07;131,98;0,27
10,09.2019 13:06:12;31.6;3.72;314.1;772.0371509057701;298.67;Module 1,11_13;797.96;117,55;32,48;3,77;122,54;-4,99
10,09.2019 13:08:05;31.9;3.93;314.1;810.5324364929547;298.78;Module 1,11_13;837.63;125,37;32,44;3,97;128,66;-3,30
10,09.2019 13:09:59;31.9;3.6;314.6;752.5398138663952;298.7;Module 1,11_13;777.59;114,84;32,42;3,67;119,11;-4,27
10,09.2019 13:11:51;32.2;3.95;314.6;838.7858524916821;298.57;Module 1,11_13;866.59;127,19;32,30;4,11;132,77;-5,58
10,09.2019 13:13:44;32.4;3.25;314.6;738.1053576946597;298.65;Module 1,11_13;762.47;105,30;32,44;3,60;116,80;-11,50
10,09.2019 13:15:37;32.1;2.99;314.6;530.3940342949481;298.38;Module 1,11_13;547.83;95,98;32,58;2,55;82,94;13,04
10,09.2019 13:17:30;32.2;4.13;314.6;850.1657752363394;298.21;Module 1,11_13;878;132,99;32,29;4,17;134,56;-1,57
10,09.2019 13:19:23;32;3.83;315.1;775.705679841886;298.25;Module 1,11_13;801;122,56;32,30;3,79;122,47;0,09
10,09.2019 13:21:19;31.5;3.94;315.1;739.3106541512534;298.04;Module 1,11_13;763.32;124,11;32,35;3,61;116,68;7,43
10,09.2019 13:23:13;31.9;3.81;314.6;784.2808589824394;297.71;Module 1,11_13;809.65;121,54;32,38;3,83;124,16;-2,62
10,09.2019 13:25:07;32.1;3.98;314.6;830.2680218476842;297.98;Module 1,11_13;857.02;127,76;32,32;4,07;131,43;-3,67
10,09.2019 13:27:03;32.3;3.34;314.6;746.8984533852754;298.24;Module 1,11_13;770.87;107,88;32,43;3,64;118,20;-10,32
10,09.2019 13:28:59;32.1;3.78;314.6;771.2814418491873;298.42;Module 1,11_13;795.94;121,34;32,40;3,77;122,09;-0,76
10,09.2019 13:30:54;32;4.2;314.6;861.1133372114872;298.73;Module 1,11_13;888.54;134,40;32,27;4,22;136,27;-1,87
10,09.2019 13:32:49;31.9;4.56;314.1;911.1477258902302;299.15;Module 1,11_13;940.06;145,46;32,27;4,48;144,45;1,01
10,09.2019 13:34:51;31.8;4.86;314.1;1002.5413970171273;299.64;Module 1,11_13;1034.23;154,55;32,11;4,94;158,52;-3,97
10,09.2019 13:36:44;31.3;3.23;314.6;716.7162736794451;300.14;Module 1,11_13;739.29;101,10;32,46;3,49;113,36;-12,26
10,09.2019 13:38:39;31.3;4.24;314.6;831.2811744095704;300.03;Module 1,11_13;857.37;132,71;32,31;4,07;131,59;1,12
10,09.2019 13:40:32;31.8;4.4;316.1;935.7730811571544;300.28;Module 1,11_13;965.04;139,92;31,88;4,60;146,66;-6,74
10,09.2019 13:42:25;32.1;5.37;316.1;1074.9640147795164;300.53;Module 1,11_13;1108.47;172,38;31,62;5,30;167,61;4,77
10,09.2019 13:44:20;31.5;3.71;316.1;715.3004351976842;300.56;Module 1,11_13;737.52;116,86;32,20;3,49;112,23;4,64
10,09.2019 13:46:13;31.3;4.51;316.6;963.4409862637056;300.34;Module 1,11_13;993.27;141,16;31,74;4,74;150,46;-9,29
10,09.2019 13:48:05;31.8;2.01;316.6;394.84455973625916;299.97;Module 1,11_13;407.03;63,92;32,12;1,86;59,69;4,23
10,09.2019 13:49:58;32.2;1.69;316.6;350.17755508548464;299.67;Module 1,11_13;360.95;54,42;32,02;1,63;52,25;2,17
10,09.2019 14:15:06;34.5;4.19;306;823.5924163967877;294.12;Module 1,11_13;847.99;144,56;33,84;4,03;136,35;8,21
10,09.2019 14:17:00;34.3;3.82;306;754.0283377882148;294.78;Module 1,11_13;776.31;131,03;33,94;3,68;124,77;6,26
10,09.2019 14:18:55;33.7;1.69;306;343.15445156424494;295;Module 1,11_13;353.27;56,95;33,91;1,59;53,82;3,13
10,09.2019 14:20:49;33.4;4.13;306;828.9420696141983;295.74;Module 1,11_13;853.32;137,94;33,83;4,06;137,23;0,71
10,09.2019 14:22:47;32.5;3.77;306;799.44564814859;296.5;Module 1,11_13;822.9;122,53;33,88;3,91;132,35;-9,82
10,09.2019 14:24:40;32.8;3.65;306.5;751.4140062327467;297.08;Module 1,11_13;773.41;119,72;33,85;3,66;124,02;-4,30
10,09.2019 14:26:34;32.5;3.57;306.5;772.3216352852523;297.75;Module 1,11_13;794.88;116,02;33,82;3,77;127,51;-11,48
10,09.2019 14:28:33;32.3;3.32;307.6;746.1934774998515;298.09;Module 1,11_13;767.94;107,24;33,66;3,64;122,47;-15,23
10,09.2019 14:30:25;33.5;4.33;307.6;940.2734371100796;298.2;Module 1,11_13;967.62;145,06;33,36;4,62;154,17;-9,11
10,09.2019 14:32:18;32.2;2.72;307.6;462.7194904639473;298.35;Module 1,11_13;476.15;87,58;33,80;2,20;74,26;13,32
10,09.2019 14:34:12;31.9;3.62;310.6;745.9707697116885;298.34;Module 1,11_13;767.58;115,48;33,14;3,64;120,57;-5,09
10,09.2019 14:36:06;32;3.25;310.6;695.5596639760422;298.51;Module 1,11_13;715.67;104,00;33,20;3,38;112,28;-8,28
10,09.2019 14:38:08;32.1;3.2;312.1;674.8667045548549;298.37;Module 1,11_13;694.34;102,72;32,95;3,28;108,02;-5,30
10,09.2019 14:40:01;32.1;3.21;312.1;637.0020312444648;298.25;Module 1,11_13;655.35;103,04;32,98;3,09;101,78;1,26
10,09.2019 14:41:56;32.4;3.61;312.1;755.6040475096336;298.12;Module 1,11_13;777.33;116,96;32,86;3,69;121,19;-4,23
10,09.2019 14:43:49;32;3.45;312.6;716.8526169563313;297.93;Module 1,11_13;737.43;110,40;32,82;3,49;114,59;-4,19
10,09.2019 14:45:43;32.6;4.25;312.6;840.1232459263433;298.07;Module 1,11_13;864.2;138,55;32,66;4,12;134,41;4,14
10,09.2019 14:47:35;32.2;3.95;314.1;829.8443747741467;298.25;Module 1,11_13;853.59;127,19;32,41;4,06;131,72;-4,53
10,09.2019 14:49:28;31.9;3.75;314.1;770.9038549642567;298.35;Module 1,11_13;792.93;119,63;32,48;3,77;122,36;-2,74
10,09.2019 14:51:21;31.7;3.64;314.1;730.6440816053869;298.19;Module 1,11_13;751.49;115,39;32,54;3,56;115,91;-0,52
10,09.2019 14:53:16;32.2;3.41;314.1;703.9147748465637;298.27;Module 1,11_13;723.97;109,80;32,56;3,43;111,60;-1,80
10,09.2019 14:55:17;32;3.39;314.1;672.525983444523;298.29;Module 1,11_13;691.66;108,48;32,59;3,27;106,51;1,97
10,09.2019 14:57:19;32;4.05;314.1;819.7779214588296;298.33;Module 1,11_13;843.07;129,60;32,42;4,01;130,13;-0,53
10,09.2019 14:59:15;33.1;2.71;314.1;860.8992602703831;298.69;Module 1,11_13;885.33;89,70;32,36;4,22;136,61;-46,91
10,09.2019 15:01:08;32.1;3.84;314.1;794.8878309626366;298.94;Module 1,11_13;817.42;123,26;32,45;3,89;126,18;-2,92
