date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 18:15:40;33.7;1.81;312.3;384.27259142206753;302.64;Module 1,11_11;396.79;61,00;33,80;1,80;60,92;0,08
03,09.2019 18:17:39;33.8;1.77;312.3;374.20370881614906;302.58;Module 1,11_11;386.55;59,83;33,78;1,75;59,15;0,67
03,09.2019 18:19:41;33.7;1.65;312.3;349.2695631077106;302.62;Module 1,11_11;360.95;55,61;33,73;1,62;54,78;0,82
03,09.2019 18:21:40;33.7;1.67;312.3;354.0670616505314;302.67;Module 1,11_11;366.07;56,28;33,74;1,65;55,63;0,65
03,09.2019 18:23:35;33.8;1.63;313.3;348.95901929004174;302.64;Module 1,11_11;360.95;55,09;33,55;1,62;54,47;0,62
03,09.2019 18:25:37;34.1;1.58;313.3;341.3650432700941;302.56;Module 1,11_11;353.27;53,88;33,54;1,58;53,15;0,73
03,09.2019 18:27:32;34.1;1.55;312.3;336.2533948583888;302.57;Module 1,11_11;348.15;52,86;33,70;1,56;52,50;0,35
03,09.2019 18:29:30;34.1;1.52;312.3;328.6636613078392;302.57;Module 1,11_11;340.47;51,83;33,69;1,52;51,17;0,66
03,09.2019 18:31:24;34.1;1.48;312.3;321.08002016526274;302.54;Module 1,11_11;332.79;50,47;33,66;1,48;49,83;0,63
03,09.2019 18:33:23;34.2;1.44;312.3;313.7107011930373;302.53;Module 1,11_11;325.34;49,25;33,65;1,44;48,54;0,71
03,09.2019 18:35:23;34.2;1.41;312.3;306.47449757603994;302.45;Module 1,11_11;318.03;48,22;33,63;1,41;47,27;0,96
03,09.2019 18:37:21;34.2;1.38;312.3;300.51241854920505;302.4;Module 1,11_11;312.04;47,20;33,60;1,38;46,22;0,98
03,09.2019 18:39:14;34.3;1.34;312.3;292.1027032160507;302.53;Module 1,11_11;303.5;45,96;33,57;1,33;44,74;1,22
04,09.2019 09:28:44;35.8;1.46;291.1;297.6618481392532;290.83;Module 1,11_11;323.2;52,27;37,31;1,34;50,03;2,24
04,09.2019 09:30:37;28.3;1.49;291.1;304.5667688430228;291.15;Module 1,11_11;330.23;42,17;37,34;1,38;51,37;-9,20
04,09.2019 09:32:30;28.3;1.52;292.6;312.07548000451527;291.42;Module 1,11_11;337.91;43,02;37,09;1,42;52,52;-9,51
04,09.2019 09:34:31;33.8;1.56;292.6;321.9859545467699;291.77;Module 1,11_11;348.15;52,73;37,13;1,47;54,44;-1,71
04,09.2019 09:36:28;34.8;1.57;292.6;327.1507217193951;291.96;Module 1,11_11;353.27;54,64;37,13;1,49;55,43;-0,80
04,09.2019 09:38:26;35.6;1.6;295.1;334.69076451931755;292.28;Module 1,11_11;360.95;56,96;36,72;1,53;56,32;0,64
04,09.2019 09:40:19;35.7;1.61;295.1;342.2169926655116;292.43;Module 1,11_11;368.63;57,48;36,73;1,57;57,75;-0,28
04,09.2019 09:42:12;35.8;1.65;296.1;349.74723973634957;292.5;Module 1,11_11;376.31;59,07;36,58;1,61;58,95;0,12
04,09.2019 09:44:06;36;1.68;296.1;354.9028093680729;292.63;Module 1,11_11;381.43;60,48;36,59;1,64;59,92;0,56
04,09.2019 09:45:59;36;1.71;296.1;362.43794435760856;292.89;Module 1,11_11;389.11;61,56;36,60;1,68;61,35;0,21
04,09.2019 09:47:52;36;1.74;299.2;369.9766439702082;293.03;Module 1,11_11;396.79;62,64;36,07;1,72;61,97;0,67
04,09.2019 09:49:48;36;1.77;299.2;375.13923203215006;293.01;Module 1,11_11;401.91;63,72;36,08;1,74;62,93;0,79
04,09.2019 09:51:42;36;1.81;300.7;382.68541275689626;293.03;Module 1,11_11;409.59;65,16;35,83;1,78;63,92;1,24
04,09.2019 09:53:35;35.8;1.85;300.7;390.2314742601869;293.18;Module 1,11_11;417.27;66,23;35,84;1,82;65,32;0,91
04,09.2019 09:55:29;35.7;1.89;300.7;397.783777763588;293.29;Module 1,11_11;424.95;67,47;35,84;1,86;66,72;0,76
04,09.2019 09:57:22;35.6;1.93;301.2;405.3357618747733;293.45;Module 1,11_11;432.63;68,71;35,77;1,90;67,97;0,74
04,09.2019 09:59:15;35.6;1.96;301.2;410.4899546852796;293.67;Module 1,11_11;437.75;69,78;35,77;1,93;68,92;0,86
04,09.2019 10:01:10;35.5;2;302.7;418.05154255626167;293.93;Module 1,11_11;445.43;71,00;35,52;1,97;69,84;1,16
04,09.2019 10:03:04;35.1;2.07;302.7;425.6125693885602;294.21;Module 1,11_11;453.11;72,66;35,52;2,01;71,22;1,43
04,09.2019 10:05:00;34.2;2.12;302.7;433.1820970131728;294.51;Module 1,11_11;460.79;72,50;35,52;2,04;72,61;-0,10
04,09.2019 10:06:52;34.3;2.15;303.2;438.3333990426887;294.95;Module 1,11_11;465.91;73,74;35,44;2,07;73,38;0,36
04,09.2019 10:08:45;34.3;2.19;303.2;445.8966897567966;295.24;Module 1,11_11;473.59;75,12;35,45;2,11;74,76;0,36
04,09.2019 10:10:38;34;2.22;303.2;451.0501650317274;295.34;Module 1,11_11;478.71;75,48;35,45;2,14;75,69;-0,21
04,09.2019 10:12:31;34.2;2.25;303.2;458.61616698060766;295.6;Module 1,11_11;486.39;76,95;35,45;2,17;77,06;-0,11
04,09.2019 10:14:24;34.5;2.27;303.2;468.59981718896927;295.83;Module 1,11_11;496.63;78,31;35,45;2,23;78,87;-0,56
04,09.2019 10:16:18;34.6;2.29;305.2;473.7573274036842;296.05;Module 1,11_11;501.75;79,23;35,10;2,25;79,09;0,15
04,09.2019 10:18:12;34.7;2.33;305.2;478.9134705340433;296;Module 1,11_11;506.87;80,85;35,10;2,28;80,01;0,84
04,09.2019 10:20:13;34.7;2.36;305.2;486.50800556664007;295.85;Module 1,11_11;514.55;81,89;35,10;2,32;81,37;0,52
04,09.2019 10:22:16;34.7;2.4;306.7;496.5315885301724;295.69;Module 1,11_11;524.79;83,28;34,84;2,37;82,59;0,69
04,09.2019 10:24:08;34.7;2.43;306.7;501.6824085753503;295.75;Module 1,11_11;529.91;84,32;34,84;2,40;83,50;0,82
04,09.2019 10:26:01;34.6;2.47;307.2;509.259844887415;296;Module 1,11_11;537.59;85,46;34,75;2,44;84,64;0,82
04,09.2019 10:27:57;34.5;2.49;307.2;516.8469252307958;296.34;Module 1,11_11;545.27;85,91;34,74;2,47;85,98;-0,08
04,09.2019 10:29:50;34.5;2.53;307.2;521.9996262548491;296.5;Module 1,11_11;550.39;87,28;34,74;2,50;86,89;0,39
04,09.2019 10:31:42;34.5;2.56;308.7;527.148568344248;296.75;Module 1,11_11;555.51;88,32;34,48;2,53;87,18;1,14
04,09.2019 10:33:46;34.4;2.6;308.7;537.188578409359;297.01;Module 1,11_11;565.75;89,44;34,48;2,58;88,93;0,51
04,09.2019 10:35:38;34.3;2.63;308.7;542.3376009494011;297.19;Module 1,11_11;570.87;90,21;34,47;2,61;89,83;0,38
04,09.2019 10:37:31;34.3;2.67;308.7;547.4880718054194;297.21;Module 1,11_11;575.99;91,58;34,47;2,63;90,73;0,85
04,09.2019 10:39:27;34.2;2.7;308.7;555.0794745677413;297.37;Module 1,11_11;583.67;92,34;34,46;2,67;92,05;0,29
04,09.2019 10:41:20;34.2;2.73;309.2;562.6647352154844;297.45;Module 1,11_11;591.35;93,37;34,37;2,71;93,14;0,22
04,09.2019 10:43:12;34.1;2.76;309.2;567.8118772722913;297.62;Module 1,11_11;596.47;94,12;34,37;2,74;94,04;0,08
04,09.2019 10:45:06;34.1;2.8;310.8;572.9628322167054;297.71;Module 1,11_11;601.59;95,48;34,09;2,76;94,20;1,28
04,09.2019 10:46:59;34;2.83;310.8;580.5496495465745;297.86;Module 1,11_11;609.27;96,22;34,08;2,80;95,50;0,72
04,09.2019 10:48:52;33.9;2.86;310.8;588.1377065548381;298.06;Module 1,11_11;616.95;96,95;34,07;2,84;96,80;0,16
04,09.2019 10:50:54;33.9;2.89;310.8;595.7480657981115;298.18;Module 1,11_11;624.63;97,97;34,06;2,88;98,10;-0,13
04,09.2019 10:52:47;33.9;2.92;310.8;600.8956040036842;298.32;Module 1,11_11;629.75;98,99;34,06;2,91;98,98;0,01
04,09.2019 10:54:43;33.9;2.95;311.3;606.0490155366775;298.43;Module 1,11_11;634.87;100,00;33,97;2,93;99,61;0,39
04,09.2019 10:56:37;33.8;2.98;311.3;611.19677892288;298.57;Module 1,11_11;639.99;100,72;33,96;2,96;100,49;0,24
04,09.2019 10:58:32;33.7;3.01;311.3;618.7916357633133;298.82;Module 1,11_11;647.67;101,44;33,95;3,00;101,78;-0,34
04,09.2019 11:00:27;33.7;3.04;311.3;621.493760056082;298.92;Module 1,11_11;650.23;102,45;33,95;3,01;102,24;0,21
04,09.2019 11:02:20;33.6;3.06;311.3;628.7304239675011;299.08;Module 1,11_11;657.54;102,82;33,95;3,05;103,46;-0,65
04,09.2019 11:04:15;33.5;3.1;311.3;635.9052242266498;299.25;Module 1,11_11;664.78;103,85;33,94;3,08;104,68;-0,83
04,09.2019 11:06:25;33.5;3.14;311.3;642.7205041295193;299.38;Module 1,11_11;671.61;105,19;33,93;3,12;105,83;-0,64
04,09.2019 11:08:18;33.4;3.17;311.3;645.8709770182858;299.36;Module 1,11_11;674.65;105,88;33,92;3,14;106,36;-0,48
04,09.2019 11:10:11;33.4;3.2;311.3;654.1811014301784;299.21;Module 1,11_11;683.08;106,88;33,91;3,18;107,77;-0,89
04,09.2019 11:12:04;33.5;3.22;311.3;659.7143724680676;298.96;Module 1,11_11;688.61;107,87;33,91;3,21;108,70;-0,83
04,09.2019 11:13:58;33.5;3.24;312.3;664.6549552396096;298.96;Module 1,11_11;693.52;108,54;33,73;3,23;108,99;-0,45
04,09.2019 11:15:51;33.4;3.29;312.3;671.9125837749527;299;Module 1,11_11;700.85;109,89;33,72;3,27;110,20;-0,32
04,09.2019 11:17:44;33.3;3.31;314.8;676.332105078719;299.14;Module 1,11_11;705.22;110,22;33,27;3,29;109,55;0,67
04,09.2019 11:19:42;33.3;3.33;314.8;681.3167460047481;299.27;Module 1,11_11;710.17;110,89;33,27;3,32;110,38;0,51
04,09.2019 11:21:53;33.2;3.36;314.8;688.4852681222682;299.53;Module 1,11_11;717.37;111,55;33,26;3,35;111,55;-0,00
04,09.2019 11:23:46;33.1;3.39;314.8;695.36887826214;299.73;Module 1,11_11;724.31;112,21;33,25;3,39;112,69;-0,48
04,09.2019 11:25:38;33.1;3.42;314.8;700.3398118800346;299.89;Module 1,11_11;729.26;113,20;33,24;3,41;113,50;-0,30
04,09.2019 11:27:31;33.1;3.45;315.3;703.6115158877782;299.77;Module 1,11_11;732.44;114,20;33,15;3,43;113,75;0,45
04,09.2019 11:29:25;33.1;3.48;315.3;710.496350291962;299.65;Module 1,11_11;739.38;115,19;33,14;3,47;114,87;0,32
04,09.2019 11:31:18;33.1;3.5;315.3;717.5910714272632;299.79;Module 1,11_11;746.54;115,85;33,13;3,50;116,03;-0,18
04,09.2019 11:33:10;33;3.52;315.3;722.5402117758485;299.89;Module 1,11_11;751.47;116,16;33,13;3,53;116,83;-0,67
04,09.2019 11:35:06;33;3.55;315.3;724.745228511075;299.79;Module 1,11_11;753.54;117,15;33,12;3,54;117,19;-0,04
04,09.2019 11:37:12;33;3.58;316.8;731.6607953894279;299.71;Module 1,11_11;760.49;118,14;32,84;3,57;117,41;0,73
04,09.2019 11:39:19;33;3.59;316.8;737.606043845502;299.78;Module 1,11_11;766.43;118,47;32,84;3,60;118,36;0,11
04,09.2019 11:41:14;32.9;3.62;316.8;742.4895269131862;300;Module 1,11_11;771.29;119,10;32,83;3,63;119,15;-0,05
04,09.2019 11:43:06;32.7;3.64;316.8;748.6860501090146;300.25;Module 1,11_11;777.52;119,03;32,82;3,66;120,14;-1,12
04,09.2019 11:45:05;32.7;3.66;316.8;752.409736024759;300.32;Module 1,11_11;781.17;119,68;32,81;3,68;120,74;-1,06
04,09.2019 11:47:01;32.7;3.69;317.3;757.5332431108128;300.48;Module 1,11_11;786.28;120,66;32,72;3,71;121,25;-0,58
04,09.2019 11:48:57;32.7;3.7;317.3;762.1452476988677;300.71;Module 1,11_11;790.86;120,99;32,71;3,73;121,98;-0,99
04,09.2019 11:51:11;32.6;3.73;317.3;768.3482199459656;300.92;Module 1,11_11;797.06;121,60;32,70;3,76;122,97;-1,37
04,09.2019 11:53:11;32.6;3.75;317.3;771.8657582455997;300.83;Module 1,11_11;800.5;122,25;32,70;3,78;123,53;-1,28
04,09.2019 11:55:04;32.7;3.78;317.3;776.5660386836691;300.82;Module 1,11_11;805.18;123,61;32,69;3,80;124,28;-0,68
04,09.2019 11:56:59;32.7;3.8;317.3;782.4939419124584;300.82;Module 1,11_11;811.13;124,26;32,68;3,83;125,23;-0,97
04,09.2019 11:58:52;32.7;3.82;317.3;786.0253245931715;300.71;Module 1,11_11;814.6;124,91;32,67;3,85;125,79;-0,87
04,09.2019 12:00:50;32.6;3.84;318.8;791.0400444411445;300.78;Module 1,11_11;819.6;125,18;32,40;3,88;125,58;-0,40
04,09.2019 12:02:44;32.6;3.86;318.8;797.0323254210487;300.74;Module 1,11_11;825.62;125,84;32,39;3,91;126,53;-0,69
04,09.2019 12:04:42;32.7;3.89;318.8;802.2775058432434;300.79;Module 1,11_11;830.86;127,20;32,38;3,93;127,35;-0,15
04,09.2019 12:06:38;32.6;3.91;318.8;805.1816297528385;300.91;Module 1,11_11;833.68;127,47;32,38;3,95;127,81;-0,34
04,09.2019 12:08:54;32.6;3.92;318.8;808.8778573533638;301.21;Module 1,11_11;837.29;127,79;32,37;3,97;128,38;-0,59
04,09.2019 12:10:47;32.4;3.95;318.8;812.8948578446732;301.4;Module 1,11_11;841.27;127,98;32,36;3,99;129,01;-1,03
04,09.2019 12:12:42;32.4;3.96;318.8;813.8307810415782;301.5;Module 1,11_11;842.06;128,30;32,36;3,99;129,16;-0,86
04,09.2019 12:14:35;32.3;3.98;318.8;819.5851271501626;301.64;Module 1,11_11;847.84;128,55;32,35;4,02;130,06;-1,51
04,09.2019 12:16:29;32.3;4;318.8;820.5063103648424;301.71;Module 1,11_11;848.62;129,20;32,34;4,03;130,20;-1,00
04,09.2019 12:18:23;32.3;4.01;318.8;823.3207021089347;301.81;Module 1,11_11;851.36;129,52;32,34;4,04;130,64;-1,12
04,09.2019 12:20:16;32.3;4.04;319.3;831.3650704851526;301.95;Module 1,11_11;859.51;130,49;32,24;4,08;131,55;-1,05
04,09.2019 12:22:09;32.3;4.06;319.3;834.7663445389217;302.18;Module 1,11_11;862.86;131,14;32,23;4,10;132,08;-0,94
04,09.2019 12:24:11;32.2;4.08;319.3;838.1499995432906;302.52;Module 1,11_11;866.18;131,38;32,23;4,11;132,60;-1,22
04,09.2019 12:26:05;32.2;4.09;319.3;840.77593628356;302.64;Module 1,11_11;868.73;131,70;32,22;4,13;133,01;-1,31
04,09.2019 12:27:59;32.2;4.1;319.3;842.8486597511446;302.6;Module 1,11_11;870.71;132,02;32,22;4,14;133,33;-1,31
04,09.2019 12:29:56;32.2;4.1;319.3;847.7218324458543;302.58;Module 1,11_11;875.58;132,02;32,21;4,16;134,08;-2,06
04,09.2019 12:31:55;32.3;4.15;319.3;855.1050619963744;302.62;Module 1,11_11;883.04;134,04;32,20;4,20;135,23;-1,18
04,09.2019 12:33:52;32.2;4.16;319.3;855.3379974328927;302.45;Module 1,11_11;883.12;133,95;32,20;4,20;135,26;-1,31
04,09.2019 12:35:47;32.2;4.18;320.8;860.8842196693254;302.59;Module 1,11_11;888.69;134,60;31,92;4,23;135,02;-0,43
04,09.2019 12:37:39;32.1;4.19;320.8;865.0309936707631;302.93;Module 1,11_11;892.82;134,50;31,91;4,25;135,66;-1,16
04,09.2019 12:39:40;32;4.22;320.8;866.3298134853787;303.09;Module 1,11_11;894;135,04;31,91;4,26;135,85;-0,81
04,09.2019 12:41:33;32;4.21;320.8;869.865105051477;303.24;Module 1,11_11;897.5;134,72;31,91;4,27;136,39;-1,67
04,09.2019 12:43:29;32;4.23;321.3;872.2399054983938;303.23;Module 1,11_11;899.8;135,36;31,81;4,29;136,38;-1,02
04,09.2019 12:45:23;32;4.27;321.3;877.8393261763201;303.06;Module 1,11_11;905.43;136,64;31,80;4,32;137,24;-0,60
04,09.2019 12:47:22;32;4.27;321.3;881.0687922101993;302.96;Module 1,11_11;908.61;136,64;31,80;4,33;137,73;-1,09
04,09.2019 12:49:15;31.8;4.29;321.3;886.9180527864239;303.28;Module 1,11_11;914.5;136,42;31,78;4,36;138,61;-2,19
04,09.2019 12:51:07;31.8;4.32;321.3;890.3020997230494;303.57;Module 1,11_11;917.85;137,38;31,77;4,38;139,13;-1,75
04,09.2019 12:53:00;31.8;4.29;321.3;882.8402730409155;303.46;Module 1,11_11;910.02;136,42;31,79;4,34;138,00;-1,57
04,09.2019 12:54:56;31.8;4.3;322.8;886.1865867577831;303.33;Module 1,11_11;913.33;136,74;31,52;4,36;137,36;-0,62
04,09.2019 12:56:51;31.8;4.34;322.8;890.1323709954132;303.3;Module 1,11_11;917.26;138,01;31,52;4,38;137,96;0,06
04,09.2019 12:58:44;31.7;4.38;322.8;900.5972501095316;303.28;Module 1,11_11;927.91;138,85;31,49;4,43;139,53;-0,68
04,09.2019 13:00:37;31.7;4.37;322.8;900.4922361725793;303.33;Module 1,11_11;927.67;138,53;31,49;4,43;139,51;-0,98
04,09.2019 13:02:30;31.8;4.34;322.8;894.0457100617416;303.51;Module 1,11_11;920.9;138,01;31,51;4,40;138,54;-0,53
04,09.2019 13:04:23;31.8;4.37;322.8;898.3927487402763;303.39;Module 1,11_11;925.25;138,97;31,50;4,42;139,20;-0,23
04,09.2019 13:06:16;31.8;4.38;322.8;905.3125597236224;303.32;Module 1,11_11;932.25;139,28;31,48;4,45;140,23;-0,95
04,09.2019 13:09:12;31.8;4.4;322.8;907.1032116270613;303.5;Module 1,11_11;933.9;139,92;31,48;4,46;140,50;-0,58
04,09.2019 13:11:12;31.9;4.41;322.8;907.1611519590361;303.5;Module 1,11_11;933.83;140,68;31,48;4,46;140,51;0,17
04,09.2019 13:13:05;31.9;4.41;322.8;911.4070966375529;303.75;Module 1,11_11;938.08;140,68;31,47;4,49;141,14;-0,46
04,09.2019 13:15:03;31.8;4.43;322.8;909.7301240045072;303.81;Module 1,11_11;936.23;140,87;31,48;4,48;140,89;-0,02
04,09.2019 13:16:57;31.6;4.44;322.8;914.3830893457213;304.18;Module 1,11_11;940.9;140,30;31,46;4,50;141,59;-1,28
04,09.2019 13:18:52;31.5;4.45;322.8;918.754596964349;304.52;Module 1,11_11;945.28;140,18;31,45;4,52;142,24;-2,06
04,09.2019 13:20:48;31.5;4.44;322.8;913.4738488583597;304.6;Module 1,11_11;939.73;139,86;31,47;4,49;141,45;-1,59
04,09.2019 13:22:42;31.5;4.42;323.3;908.2561828912161;304.39;Module 1,11_11;934.25;139,23;31,39;4,47;140,28;-1,05
04,09.2019 13:24:35;31.5;4.44;323.3;915.6647237641467;304.06;Module 1,11_11;941.76;139,86;31,38;4,51;141,38;-1,52
04,09.2019 13:26:29;31.7;4.47;324.9;920.4974160071243;303.85;Module 1,11_11;946.62;141,70;31,09;4,53;140,83;0,87
04,09.2019 13:28:22;31.7;4.47;324.9;922.8390037993689;303.9;Module 1,11_11;948.92;141,70;31,08;4,54;141,17;0,52
04,09.2019 13:30:15;31.6;4.47;324.9;922.0573808588766;304.06;Module 1,11_11;948.01;141,25;31,08;4,54;141,06;0,19
04,09.2019 13:32:10;31.5;4.48;324.9;920.9644976697417;304.03;Module 1,11_11;946.78;141,12;31,09;4,53;140,90;0,22
04,09.2019 13:34:17;31.5;4.47;324.9;923.217138948511;304.06;Module 1,11_11;948.98;140,80;31,08;4,54;141,23;-0,43
04,09.2019 13:36:09;31.5;4.48;324.9;923.2370109449669;304.08;Module 1,11_11;948.9;141,12;31,08;4,54;141,23;-0,11
04,09.2019 13:38:03;31.3;4.47;324.9;920.0265175998168;304.28;Module 1,11_11;945.5;139,91;31,09;4,53;140,76;-0,85
04,09.2019 13:39:56;31.3;4.49;324.9;923.1287630065942;304.63;Module 1,11_11;948.59;140,54;31,08;4,54;141,22;-0,68
04,09.2019 13:41:49;31.4;4.48;324.9;921.1399890669983;304.64;Module 1,11_11;946.45;140,67;31,09;4,53;140,92;-0,25
04,09.2019 13:43:47;31.4;4.48;324.9;922.7645195574523;304.22;Module 1,11_11;948.02;140,67;31,08;4,54;141,16;-0,49
04,09.2019 13:45:40;31.5;4.45;324.9;917.5501099889385;304;Module 1,11_11;942.57;140,18;31,09;4,52;140,40;-0,22
04,09.2019 13:47:32;31.6;4.46;324.9;916.4602872595555;304.03;Module 1,11_11;941.36;140,94;31,09;4,51;140,24;0,70
04,09.2019 13:49:38;31.5;4.49;324.9;925.6710581328095;304.3;Module 1,11_11;950.72;141,44;31,07;4,56;141,59;-0,16
04,09.2019 13:51:31;31.2;4.52;324.9;928.9808343422428;304.8;Module 1,11_11;954.03;141,02;31,07;4,57;142,08;-1,05
04,09.2019 13:53:24;31.2;4.52;324.9;926.8265735776085;305.15;Module 1,11_11;951.73;141,02;31,07;4,56;141,76;-0,74
04,09.2019 13:55:19;31.1;4.5;324.9;928.9669592575829;305.05;Module 1,11_11;953.84;139,95;31,07;4,57;142,07;-2,12
04,09.2019 13:57:16;31.3;4.52;324.9;931.9648472195433;304.94;Module 1,11_11;956.83;141,48;31,06;4,59;142,51;-1,04
04,09.2019 13:59:09;31.3;4.49;324.9;923.2989407934301;305.26;Module 1,11_11;947.85;140,54;31,08;4,54;141,24;-0,71
04,09.2019 14:01:02;31.2;4.5;324.9;925.3558806139736;305.62;Module 1,11_11;949.88;140,40;31,08;4,55;141,54;-1,14
04,09.2019 14:02:57;31.3;4.52;324.9;928.6115042456493;305.59000000000003;Module 1,11_11;953.14;141,48;31,07;4,57;142,02;-0,55
04,09.2019 14:04:58;31.2;4.48;324.9;919.8857839998403;305.59000000000003;Module 1,11_11;944.1;139,78;31,09;4,53;140,74;-0,96
04,09.2019 14:06:53;31.2;4.48;324.9;922.9924294998261;305.63;Module 1,11_11;947.21;139,78;31,08;4,54;141,20;-1,42
04,09.2019 14:08:47;31.2;4.48;325.4;922.5600552443312;305.48;Module 1,11_11;946.69;139,78;30,99;4,54;140,73;-0,96
04,09.2019 14:10:40;31.1;4.48;325.4;922.3205233439849;305.57;Module 1,11_11;946.37;139,33;30,99;4,54;140,70;-1,37
04,09.2019 14:12:32;31.2;4.47;325.4;919.1355122061036;305.32;Module 1,11_11;943.03;139,46;31,00;4,52;140,23;-0,77
04,09.2019 14:14:26;31.3;4.44;325.4;914.7022642460922;304.96;Module 1,11_11;938.41;138,97;31,01;4,50;139,58;-0,61
04,09.2019 14:16:18;31.4;4.46;325.4;918.746653763736;304.89;Module 1,11_11;942.49;140,04;31,00;4,52;140,17;-0,13
04,09.2019 14:18:19;31.3;4.45;325.4;916.9755687277678;304.76;Module 1,11_11;940.6;139,28;31,01;4,51;139,91;-0,63
04,09.2019 14:21:36;31.2;4.43;325.4;911.3847020261968;305.06;Module 1,11_11;934.75;138,22;31,02;4,48;139,09;-0,88
04,09.2019 14:23:31;31.2;4.42;325.4;911.4386476585477;305.28;Module 1,11_11;934.74;137,90;31,02;4,48;139,10;-1,20
04,09.2019 14:25:24;31.3;4.42;325.4;912.0362718383955;305.46;Module 1,11_11;935.29;138,35;31,02;4,49;139,19;-0,84
04,09.2019 14:27:22;31.3;4.43;325.4;914.9465564424565;305.51;Module 1,11_11;938.21;138,66;31,01;4,50;139,62;-0,96
04,09.2019 14:29:15;31.3;4.43;325.4;910.7630587317846;305.62;Module 1,11_11;933.86;138,66;31,02;4,48;139,00;-0,34
04,09.2019 14:31:08;31.3;4.44;325.4;915.7848561871845;305.62;Module 1,11_11;938.95;138,97;31,01;4,51;139,74;-0,77
04,09.2019 14:33:04;31.2;4.47;325.4;920.4368407586874;305.79;Module 1,11_11;943.66;139,46;31,00;4,53;140,42;-0,96
04,09.2019 14:35:07;31.2;4.42;325.4;907.0943297420913;305.56;Module 1,11_11;929.92;137,90;31,02;4,46;138,46;-0,56
04,09.2019 14:37:00;31.2;4.39;325.4;903.0406423189418;305.53;Module 1,11_11;925.71;136,97;31,03;4,44;137,86;-0,90
04,09.2019 14:39:45;31.4;4.41;326.9;909.6522215861756;305.21;Module 1,11_11;932.41;138,47;30,76;4,48;137,65;0,82
04,09.2019 14:41:38;31.4;4.38;326.9;902.9510129108196;305.61;Module 1,11_11;925.49;137,53;30,77;4,44;136,68;0,86
04,09.2019 14:43:37;31.2;4.37;325.4;898.6603322618403;305.89;Module 1,11_11;921.04;136,34;31,04;4,42;137,22;-0,88
04,09.2019 14:45:33;31.2;4.38;325.4;900.3674505835593;306;Module 1,11_11;922.74;136,66;31,04;4,43;137,47;-0,82
04,09.2019 14:47:26;31.4;4.34;325.4;900.1694113069022;306.1;Module 1,11_11;922.49;136,28;31,04;4,43;137,44;-1,17
04,09.2019 14:49:19;31.4;4.36;325.4;903.5709972982559;306.14;Module 1,11_11;925.93;136,90;31,03;4,45;137,94;-1,04
04,09.2019 14:51:11;31.4;4.35;325.4;898.1198743371051;306;Module 1,11_11;920.3;136,59;31,04;4,42;137,14;-0,55
04,09.2019 14:53:04;31.5;4.34;326.9;897.8886785765525;305.74;Module 1,11_11;920.02;136,71;30,78;4,42;135,94;0,77
04,09.2019 14:55:01;31.6;4.24;326.9;879.0259695650279;305.63;Module 1,11_11;900.65;133,98;30,82;4,32;133,17;0,81
04,09.2019 14:56:55;31.6;4.26;325.4;884.2282071727831;305.85;Module 1,11_11;905.94;134,62;31,07;4,35;135,09;-0,47
04,09.2019 14:58:48;31.4;4.31;325.4;890.8055758043545;306.11;Module 1,11_11;912.64;135,33;31,05;4,38;136,06;-0,73
04,09.2019 15:00:41;31.4;4.28;325.4;880.6906656038775;306.31;Module 1,11_11;902.24;134,39;31,08;4,33;134,56;-0,17
04,09.2019 15:02:40;31.3;4.25;325.4;874.9974900642528;306.15;Module 1,11_11;896.37;133,03;31,09;4,30;133,72;-0,69
04,09.2019 15:04:33;31.2;4.29;325.4;881.5226906281339;306.22;Module 1,11_11;903.02;133,85;31,08;4,33;134,69;-0,84
04,09.2019 15:06:28;31.3;4.29;325.4;885.6168851956576;305.89;Module 1,11_11;907.18;134,28;31,07;4,35;135,29;-1,02
04,09.2019 15:08:20;31.5;4.28;325.4;885.8237199915809;305.71;Module 1,11_11;907.36;134,82;31,07;4,36;135,32;-0,50
04,09.2019 15:10:17;31.6;4.26;325.4;881.8325416176755;305.53;Module 1,11_11;903.24;134,62;31,08;4,34;134,73;-0,12
04,09.2019 15:12:10;31.5;4.27;325.4;883.3843014913413;305.56;Module 1,11_11;904.8;134,50;31,07;4,34;134,96;-0,46
04,09.2019 15:14:03;31.5;4.25;325.4;878.1686987880416;305.71;Module 1,11_11;899.43;133,88;31,09;4,32;134,19;-0,31
04,09.2019 15:15:56;31.4;3.6;325.4;769.3076735257677;305.89;Module 1,11_11;787.91;113,04;31,28;3,77;117,84;-4,80
04,09.2019 15:17:49;31.5;4.21;325.4;873.3959519866731;306.17;Module 1,11_11;894.49;132,62;31,09;4,29;133,48;-0,87
04,09.2019 15:19:43;31.4;4.2;325.4;869.5820447845566;306.47;Module 1,11_11;890.56;131,88;31,10;4,27;132,92;-1,04
04,09.2019 15:21:36;31.4;4.18;325.4;866.1960857052854;306.5;Module 1,11_11;887.07;131,25;31,10;4,26;132,41;-1,16
04,09.2019 15:23:31;31.5;4.19;325.4;862.232888808704;306.62;Module 1,11_11;882.99;131,99;31,11;4,24;131,82;0,16
04,09.2019 15:25:25;31.4;4.15;325.4;857.0571245600095;306.71;Module 1,11_11;877.67;130,31;31,13;4,21;131,05;-0,74
