date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 11:01:01;34.7;2.87;303;594.0657566670512;291.49;Module 1,11_17;624.63;99,59;34,77;2,84;98,70;0,89
10,09.2019 11:02:57;34.5;2.47;303;521.2575785307986;291.67;Module 1,11_17;547.83;85,22;34,82;2,46;85,79;-0,58
10,09.2019 11:04:50;34.5;2.49;303;531.228388269937;291.75;Module 1,11_17;558.07;85,91;34,81;2,52;87,57;-1,66
10,09.2019 11:06:44;34.4;2.83;303;589.9631381703907;291.92;Module 1,11_17;619.51;97,35;34,78;2,82;97,98;-0,63
10,09.2019 11:08:38;34.3;2.86;303;592.6470706830625;292.14;Module 1,11_17;622.07;98,10;34,77;2,83;98,45;-0,35
10,09.2019 11:10:42;34.2;2.6;303.5;544.1094238044788;292.27;Module 1,11_17;570.87;88,92;34,72;2,58;89,65;-0,73
10,09.2019 11:12:37;34.4;2.61;303.5;558.9740387603779;292.34;Module 1,11_17;586.23;89,78;34,71;2,66;92,29;-2,50
10,09.2019 11:14:30;34.3;2.86;305.1;593.3775166722916;292.64;Module 1,11_17;622.07;98,10;34,41;2,84;97,62;0,48
10,09.2019 11:16:24;34.2;2.76;305.1;569.1764505887754;292.78;Module 1,11_17;596.47;94,39;34,43;2,71;93,39;1,00
10,09.2019 11:18:18;34.2;3.15;305.1;651.1043458816687;293.02;Module 1,11_17;682.07;107,73;34,35;3,13;107,64;0,09
10,09.2019 11:20:16;34.1;2.83;305.1;581.8315380895151;293.16;Module 1,11_17;609.27;96,50;34,42;2,78;95,60;0,90
10,09.2019 11:22:10;34.2;2.96;305.1;596.7156803565337;293.3;Module 1,11_17;624.63;101,23;34,41;2,85;98,20;3,03
10,09.2019 11:24:03;33.9;2.89;305.6;587.1399570049008;293.39;Module 1,11_17;614.39;97,97;34,33;2,81;96,31;1,67
10,09.2019 11:25:55;34.1;3.06;305.6;634.4133046269721;293.42;Module 1,11_17;663.63;104,35;34,28;3,05;104,50;-0,16
10,09.2019 11:27:48;34;2.94;307.1;654.6152872752265;293.34;Module 1,11_17;684.53;99,96;34,00;3,15;107,21;-7,25
10,09.2019 11:29:41;34;3.18;307.1;661.003649768283;293.42;Module 1,11_17;690.98;108,12;33,99;3,19;108,30;-0,18
10,09.2019 11:31:46;33.8;2.49;307.1;524.2534055272606;293.68;Module 1,11_17;547.83;84,16;34,10;2,48;84,70;-0,54
10,09.2019 11:33:41;33.7;2.74;307.1;568.5358503518612;293.96;Module 1,11_17;593.91;92,34;34,08;2,71;92,40;-0,06
10,09.2019 11:35:36;34;2.61;307.1;588.3294231315024;294.17;Module 1,11_17;614.39;88,74;34,06;2,81;95,83;-7,09
10,09.2019 11:37:40;33.7;2.52;307.1;529.675160158099;294.41;Module 1,11_17;552.95;84,92;34,09;2,51;85,65;-0,72
10,09.2019 11:39:38;33.8;2.94;307.1;615.6986935859977;294.45;Module 1,11_17;642.55;99,37;34,04;2,95;100,54;-1,17
10,09.2019 11:41:31;33.7;1.56;307.6;299.271473366539;294.25;Module 1,11_17;312.23;52,57;33,70;1,33;44,77;7,80
10,09.2019 11:43:24;33.7;2.52;307.6;510.52026543415843;293.96;Module 1,11_17;532.47;84,92;34,02;2,41;82,11;2,82
10,09.2019 11:45:17;34.2;3.05;307.6;611.3294281622566;293.97;Module 1,11_17;637.43;104,31;33,95;2,93;99,55;4,76
10,09.2019 11:47:13;33.9;2.79;307.1;616.4186699360838;294.06;Module 1,11_17;642.55;94,58;34,04;2,96;100,67;-6,09
10,09.2019 11:49:06;34.1;3.07;307.1;626.4162602063637;294.15;Module 1,11_17;652.79;104,69;34,03;3,01;102,39;2,30
10,09.2019 11:50:59;34.1;2.42;307.1;493.8962623885474;294.38;Module 1,11_17;514.55;82,52;34,10;2,33;79,39;3,13
10,09.2019 11:53:09;33.9;2.59;307.1;545.6667059742421;294.7;Module 1,11_17;568.31;87,80;34,09;2,59;88,43;-0,63
10,09.2019 11:55:05;33.7;2.85;307.1;563.024876261811;294.85;Module 1,11_17;586.23;96,05;34,08;2,68;91,45;4,60
10,09.2019 11:56:59;34.1;3.15;307.6;639.4200626333707;295.18;Module 1,11_17;665.6;107,42;33,93;3,08;104,36;3,05
10,09.2019 11:58:53;33.7;3.39;307.6;627.2749380181093;295.42;Module 1,11_17;652.79;114,24;33,94;3,01;102,29;11,96
10,09.2019 12:00:46;33.3;3.55;307.6;739.5794175994924;295.64;Module 1,11_17;769.47;118,21;33,79;3,59;121,30;-3,08
10,09.2019 12:02:39;33.5;4.13;307.6;872.1834470200458;296.14;Module 1,11_17;907.21;138,35;33,55;4,27;143,18;-4,83
10,09.2019 12:04:44;33.2;4.03;307.6;819.0645855762793;296.6;Module 1,11_17;851.73;133,80;33,65;4,00;134,49;-0,69
10,09.2019 12:06:38;33.3;4.03;309.6;812.3835680507037;296.92;Module 1,11_17;844.58;134,20;33,31;3,96;132,06;2,13
10,09.2019 12:08:34;32.9;4.18;309.6;859.7314989761564;297.11;Module 1,11_17;893.59;137,52;33,23;4,21;139,74;-2,22
10,09.2019 12:10:27;32.7;2.31;311.1;438.5052625689982;297.23;Module 1,11_17;455.67;75,54;33,38;2,05;68,34;7,20
10,09.2019 12:12:20;33.9;3.37;311.1;705.1052252865501;297.05;Module 1,11_17;732.54;114,24;33,23;3,42;113,52;0,72
10,09.2019 12:14:17;33.3;3.31;311.1;653.7401765011449;296.72;Module 1,11_17;679.02;110,22;33,30;3,15;104,98;5,24
10,09.2019 12:16:11;33;1.75;311.1;362.37999969178037;296.01;Module 1,11_17;376.31;57,75;33,27;1,66;55,11;2,64
10,09.2019 12:18:06;33.6;3.86;311.1;868.3864351534364;295.53;Module 1,11_17;901.57;129,70;32,95;4,25;140,06;-10,37
10,09.2019 12:20:04;33.4;4.51;311.1;917.7988227761595;295.71;Module 1,11_17;952.66;150,63;32,84;4,50;147,91;2,73
10,09.2019 12:21:58;33;4.2;311.1;887.7824632757499;296.17;Module 1,11_17;921.31;138,60;32,91;4,35;143,15;-4,55
10,09.2019 12:23:51;32.9;3.99;311.1;816.4595519926331;296.61;Module 1,11_17;847.12;131,27;33,05;3,99;131,72;-0,45
10,09.2019 12:25:43;32.7;4.12;311.1;856.6382982158348;296.69;Module 1,11_17;888.63;134,72;32,97;4,19;138,19;-3,46
10,09.2019 12:27:42;32.7;4.04;311.1;855.5734081675955;296.83;Module 1,11_17;887.34;132,11;32,97;4,19;138,01;-5,91
10,09.2019 12:29:36;32.8;4.23;311.1;878.8582313955819;296.86;Module 1,11_17;911.31;138,74;32,92;4,31;141,73;-2,99
10,09.2019 12:31:30;32.6;4.66;313.1;965.493104566638;296.98;Module 1,11_17;1000.95;151,92;32,39;4,75;153,77;-1,86
10,09.2019 12:33:23;32.5;3.97;313.1;793.7361618215064;297.14;Module 1,11_17;822.73;129,03;32,74;3,87;126,74;2,29
10,09.2019 12:35:20;32.6;4.32;313.1;884.352489848595;297.3;Module 1,11_17;916.48;140,83;32,56;4,33;141,14;-0,31
10,09.2019 12:37:14;32.5;3.99;313.1;838.826743942274;297.32;Module 1,11_17;869.14;129,68;32,66;4,10;133,94;-4,27
10,09.2019 12:39:11;32.5;4.4;313.6;915.7824839858962;297.36;Module 1,11_17;948.7;143,00;32,41;4,49;145,68;-2,68
10,09.2019 12:41:03;32.4;4.24;313.6;871.8307786823946;297.25;Module 1,11_17;903.01;137,38;32,51;4,27;138,80;-1,43
10,09.2019 12:43:01;32.3;3.66;313.6;726.4662962645998;297.39;Module 1,11_17;752.31;118,22;32,76;3,53;115,57;2,65
10,09.2019 12:44:54;32.4;3.71;315.1;759.988625959463;297.48;Module 1,11_17;786.89;120,20;32,45;3,70;120,05;0,15
10,09.2019 12:46:46;32.5;4.13;315.1;855.5829673455834;297.62;Module 1,11_17;885.72;134,22;32,27;4,19;135,17;-0,95
10,09.2019 12:48:39;32.5;2.46;315.1;598.5302551614637;297.79;Module 1,11_17;619.51;79,95;32,65;2,87;93,81;-13,86
10,09.2019 12:50:47;32.7;3.89;315.1;821.1056555335299;297.27;Module 1,11_17;849.73;127,20;32,34;4,01;129,76;-2,55
10,09.2019 12:52:44;33.3;1.8;315.1;351.32301364600846;297.18;Module 1,11_17;363.51;59,94;32,53;1,60;52,19;7,75
10,09.2019 12:54:38;33.6;3.53;315.1;714.8891069762503;296.89;Module 1,11_17;739.57;118,61;32,52;3,47;112,81;5,80
10,09.2019 12:56:38;33;4.05;315.1;836.5804973855747;297.16;Module 1,11_17;865.32;133,65;32,31;4,09;132,19;1,46
10,09.2019 12:58:31;32.8;3.65;315.1;741.0977176314916;297.49;Module 1,11_17;766.44;119,72;32,48;3,60;117,03;2,69
10,09.2019 13:00:24;32.8;3.75;315.1;778.0161726515762;297.78;Module 1,11_17;804.5;123,00;32,41;3,79;122,93;0,07
10,09.2019 13:02:18;32.6;4.16;313.1;859.0502545209417;297.96;Module 1,11_17;888.16;135,62;32,62;4,20;137,15;-1,53
10,09.2019 13:04:17;32.6;4.12;313.1;831.485941132287;298.44;Module 1,11_17;859.53;134,31;32,67;4,06;132,77;1,54
10,09.2019 13:06:12;32.3;3.72;313.1;772.0371509057701;298.67;Module 1,11_17;797.96;120,16;32,77;3,76;123,25;-3,09
10,09.2019 13:08:05;32.3;3.93;313.6;810.5324364929547;298.78;Module 1,11_17;837.63;126,94;32,63;3,96;129,10;-2,16
10,09.2019 13:09:59;32.3;3.6;313.6;752.5398138663952;298.7;Module 1,11_17;777.59;116,28;32,72;3,66;119,79;-3,51
10,09.2019 13:11:51;32.4;3.95;315.1;838.7858524916821;298.57;Module 1,11_17;866.59;127,98;32,30;4,10;132,54;-4,56
10,09.2019 13:13:44;32.5;3.25;315.1;738.1053576946597;298.65;Module 1,11_17;762.47;105,63;32,48;3,59;116,54;-10,92
10,09.2019 13:15:37;33;2.99;315.1;530.3940342949481;298.38;Module 1,11_17;547.83;98,67;32,69;2,52;82,49;16,18
10,09.2019 13:17:30;32.7;4.13;315.1;850.1657752363394;298.21;Module 1,11_17;878;135,05;32,28;4,16;134,32;0,73
10,09.2019 13:19:23;32.5;3.83;315.1;775.705679841886;298.25;Module 1,11_17;801;124,48;32,42;3,78;122,56;1,92
10,09.2019 13:21:19;32.7;3.94;315.1;739.3106541512534;298.04;Module 1,11_17;763.32;128,84;32,48;3,59;116,74;12,10
10,09.2019 13:23:13;32.6;3.81;315.1;784.2808589824394;297.71;Module 1,11_17;809.65;124,21;32,41;3,82;123,92;0,28
10,09.2019 13:25:07;32.7;3.98;315.1;830.2680218476842;297.98;Module 1,11_17;857.02;130,15;32,32;4,06;131,20;-1,05
10,09.2019 13:27:03;33.1;3.34;313.6;746.8984533852754;298.24;Module 1,11_17;770.87;110,55;32,73;3,63;118,88;-8,32
10,09.2019 13:28:59;32.6;3.78;313.6;771.2814418491873;298.42;Module 1,11_17;795.94;123,23;32,69;3,76;122,81;0,42
10,09.2019 13:30:54;32.5;4.2;313.6;861.1133372114872;298.73;Module 1,11_17;888.54;136,50;32,52;4,22;137,11;-0,61
10,09.2019 13:32:49;32.4;4.56;313.6;911.1477258902302;299.15;Module 1,11_17;940.06;147,74;32,42;4,47;144,96;2,79
10,09.2019 13:34:51;32.2;4.86;313.6;1002.5413970171273;299.64;Module 1,11_17;1034.23;156,49;32,22;4,94;159,04;-2,54
10,09.2019 13:36:44;31.5;3.23;315.1;716.7162736794451;300.14;Module 1,11_17;739.29;101,75;32,52;3,48;113,10;-11,36
10,09.2019 13:38:39;32;4.24;315.1;831.2811744095704;300.03;Module 1,11_17;857.37;135,68;32,32;4,06;131,36;4,32
10,09.2019 13:40:32;32.3;4.4;315.1;935.7730811571544;300.28;Module 1,11_17;965.04;142,12;32,11;4,60;147,60;-5,48
10,09.2019 13:42:25;32.3;5.37;315.1;1074.9640147795164;300.53;Module 1,11_17;1108.47;173,45;31,79;5,30;168,60;4,85
10,09.2019 13:44:20;31.6;3.71;315.1;715.3004351976842;300.56;Module 1,11_17;737.52;117,24;32,52;3,47;112,87;4,36
10,09.2019 13:46:13;31.8;4.51;315.6;963.4409862637056;300.34;Module 1,11_17;993.27;143,42;31,96;4,74;151,43;-8,01
10,09.2019 13:48:05;32.3;2.01;315.6;394.84455973625916;299.97;Module 1,11_17;407.03;64,92;32,52;1,83;59,46;5,46
10,09.2019 13:49:58;32.1;1.69;316.6;350.17755508548464;299.67;Module 1,11_17;360.95;54,25;32,26;1,60;51,62;2,63
10,09.2019 14:15:06;35.5;4.19;307.6;823.5924163967877;294.12;Module 1,11_17;847.99;148,75;33,64;4,02;135,24;13,51
10,09.2019 14:17:00;34.3;3.82;307.6;754.0283377882148;294.78;Module 1,11_17;776.31;131,03;33,77;3,66;123,71;7,32
10,09.2019 14:18:55;34;1.69;305.6;343.15445156424494;295;Module 1,11_17;353.27;57,46;34,20;1,55;53,05;4,41
10,09.2019 14:20:49;35.2;4.13;305.6;828.9420696141983;295.74;Module 1,11_17;853.32;145,38;33,98;4,05;137,46;7,91
10,09.2019 14:22:47;33.4;3.77;305.6;799.44564814859;296.5;Module 1,11_17;822.9;125,92;34,03;3,89;132,55;-6,63
10,09.2019 14:24:40;33.2;3.65;307.1;751.4140062327467;297.08;Module 1,11_17;773.41;121,18;33,86;3,65;123,58;-2,40
10,09.2019 14:26:34;32.9;3.57;307.1;772.3216352852523;297.75;Module 1,11_17;794.88;117,45;33,82;3,76;127,07;-9,62
10,09.2019 14:28:33;32.5;3.32;307.6;746.1934774998515;298.09;Module 1,11_17;767.94;107,90;33,78;3,62;122,40;-14,50
10,09.2019 14:30:25;33.7;4.33;307.6;940.2734371100796;298.2;Module 1,11_17;967.62;145,92;33,40;4,62;154,17;-8,25
10,09.2019 14:32:18;32.6;2.72;311.1;462.7194904639473;298.35;Module 1,11_17;476.15;88,67;33,39;2,17;72,52;16,15
10,09.2019 14:34:12;32.5;3.62;311.1;745.9707697116885;298.34;Module 1,11_17;767.58;117,65;33,17;3,63;120,25;-2,60
10,09.2019 14:36:06;32.7;3.25;311.1;695.5596639760422;298.51;Module 1,11_17;715.67;106,28;33,24;3,37;111,94;-5,67
10,09.2019 14:38:08;32.4;3.2;311.6;674.8667045548549;298.37;Module 1,11_17;694.34;103,68;33,19;3,26;108,23;-4,55
10,09.2019 14:40:01;32.6;3.21;311.6;637.0020312444648;298.25;Module 1,11_17;655.35;104,65;33,23;3,07;101,93;2,72
10,09.2019 14:41:56;32.8;3.61;313.1;755.6040475096336;298.12;Module 1,11_17;777.33;118,41;32,80;3,68;120,59;-2,19
10,09.2019 14:43:49;32.5;3.45;313.1;716.8526169563313;297.93;Module 1,11_17;737.43;112,13;32,87;3,48;114,30;-2,17
10,09.2019 14:45:43;32.9;4.25;313.1;840.1232459263433;298.07;Module 1,11_17;864.2;139,82;32,66;4,11;134,15;5,68
10,09.2019 14:47:35;32.6;3.95;313.1;829.8443747741467;298.25;Module 1,11_17;853.59;128,77;32,67;4,06;132,51;-3,74
10,09.2019 14:49:28;32.4;3.75;313.1;770.9038549642567;298.35;Module 1,11_17;792.93;121,50;32,78;3,75;123,07;-1,57
10,09.2019 14:51:21;32.6;3.64;313.1;730.6440816053869;298.19;Module 1,11_17;751.49;118,66;32,84;3,55;116,54;2,12
10,09.2019 14:53:16;32.7;3.41;313.1;703.9147748465637;298.27;Module 1,11_17;723.97;111,51;32,88;3,41;112,18;-0,68
10,09.2019 14:55:17;32.5;3.39;313.1;672.525983444523;298.29;Module 1,11_17;691.66;110,17;32,92;3,25;107,03;3,14
10,09.2019 14:57:19;32.5;4.05;313.6;819.7779214588296;298.33;Module 1,11_17;843.07;131,63;32,60;4,00;130,57;1,06
10,09.2019 14:59:15;32.5;2.71;313.6;860.8992602703831;298.69;Module 1,11_17;885.33;88,08;32,52;4,21;137,08;-49,01
10,09.2019 15:01:08;32.3;3.84;313.6;794.8878309626366;298.94;Module 1,11_17;817.42;124,03;32,65;3,88;126,60;-2,56
10,09.2019 15:03:09;32.4;3.63;315.1;729.5435115194073;299.09;Module 1,11_17;750.2;117,61;32,49;3,54;115,17;2,44
10,09.2019 15:05:01;32.3;3.51;315.1;726.2762586333104;299.35;Module 1,11_17;746.82;113,37;32,50;3,53;114,64;-1,27
10,09.2019 15:06:59;32.3;3.08;315.1;627.3808676143998;299.63;Module 1,11_17;645.11;99,48;32,63;3,02;98,56;0,93
10,09.2019 15:09:09;32.5;3.52;315.1;741.3411768771666;299.66;Module 1,11_17;762.27;114,40;32,48;3,60;117,06;-2,66
10,09.2019 15:11:11;32.5;3.57;315.1;728.4233522922915;299.57;Module 1,11_17;748.97;116,02;32,49;3,54;114,99;1,04
10,09.2019 15:13:04;32.3;2.94;315.1;624.9351478199264;299.86;Module 1,11_17;642.55;94,96;32,63;3,01;98,15;-3,19
10,09.2019 15:14:59;32.5;3.42;315.1;715.67104340368;299.75;Module 1,11_17;735.83;111,15;32,52;3,47;112,93;-1,78
10,09.2019 15:16:56;32.5;3.54;315.1;762.1352889577815;299.84;Module 1,11_17;783.59;115,05;32,45;3,71;120,39;-5,34
10,09.2019 15:18:57;32.3;3.49;315.1;727.5015869231675;300.07;Module 1,11_17;747.97;112,73;32,50;3,53;114,84;-2,11
10,09.2019 15:20:49;32.5;3.58;315.1;731.1383851589369;300.05;Module 1,11_17;751.7;116,35;32,49;3,55;115,43;0,92
10,09.2019 15:22:45;32.5;3.4;315.1;704.2035645981828;299.68;Module 1,11_17;724;110,50;32,53;3,41;111,08;-0,58
10,09.2019 15:24:40;32.5;3.28;315.1;652.5221792283902;299.75;Module 1,11_17;670.86;106,60;32,59;3,15;102,68;3,92
10,09.2019 15:26:32;32.7;2.26;315.1;535.34866309159;299.73;Module 1,11_17;550.39;73,90;32,68;2,55;83,31;-9,41
10,09.2019 15:28:27;32.9;3.5;315.1;722.5621234343171;299.85;Module 1,11_17;742.86;115,15;32,51;3,51;114,04;1,11
10,09.2019 15:30:19;32.6;3.33;315.1;671.7415614480948;299.99;Module 1,11_17;690.61;108,56;32,57;3,25;105,81;2,75
10,09.2019 15:32:16;32.6;3.31;315.1;688.1900254250943;299.77;Module 1,11_17;707.52;107,91;32,55;3,33;108,49;-0,58
10,09.2019 15:34:09;32.4;2.67;315.1;545.3124285638373;299.41;Module 1,11_17;560.63;86,51;32,68;2,60;84,98;1,53
10,09.2019 15:36:02;32.4;2.09;315.1;440.72861448207476;299.14;Module 1,11_17;453.11;67,72;32,66;2,06;67,40;0,32
10,09.2019 15:37:55;32.9;3.03;315.1;585.1481918172583;299.03;Module 1,11_17;601.59;99,69;32,66;2,80;91,59;8,09
10,09.2019 15:40:04;33;3;315.1;629.9633375686485;298.88;Module 1,11_17;647.67;99,00;32,62;3,03;98,98;0,02
10,09.2019 15:41:57;33;3.59;315.1;725.3742553324264;299.32;Module 1,11_17;745.77;118,47;32,50;3,52;114,50;3,97
10,09.2019 15:43:50;32.8;3.43;315.1;699.3474857224876;299.5;Module 1,11_17;719.02;112,50;32,54;3,39;110,29;2,21
10,09.2019 15:45:45;32.7;3.77;315.1;754.2616430482185;299.97;Module 1,11_17;775.49;123,28;32,45;3,67;119,14;4,14
10,09.2019 15:47:38;32.9;3.83;315.1;816.661756249122;300.55;Module 1,11_17;839.66;126,01;32,35;3,99;129,06;-3,05
10,09.2019 15:49:40;31.7;3.1;313.6;656.9460228818085;300.65;Module 1,11_17;675.46;98,27;32,85;3,17;104,20;-5,93
10,09.2019 15:51:37;32.6;2.91;313.6;632.3938667345681;300.51;Module 1,11_17;650.23;94,87;32,88;3,05;100,14;-5,28
10,09.2019 15:53:31;32.8;3.55;313.6;716.3001004090188;300.44;Module 1,11_17;736.52;116,44;32,77;3,48;113,91;2,53
10,09.2019 15:55:25;32.6;3.43;313.6;695.5571995544993;300.32;Module 1,11_17;715.21;111,82;32,80;3,37;110,53;1,29
10,09.2019 15:57:17;32.3;2.94;313.6;619.8973318453664;300.5;Module 1,11_17;637.43;94,96;32,89;2,98;98,07;-3,11
10,09.2019 15:59:12;32.7;3.49;313.6;711.2510271632466;300.71;Module 1,11_17;731.39;114,12;32,78;3,45;113,09;1,03
10,09.2019 16:01:06;32.5;3.41;313.6;695.8339433393835;300.87;Module 1,11_17;715.56;110,83;32,80;3,37;110,58;0,25
10,09.2019 16:02:59;32.5;2.76;313.6;567.5598283199445;300.88;Module 1,11_17;583.67;89,70;32,94;2,71;89,35;0,35
10,09.2019 16:05:02;32.6;3.13;313.6;638.34363230321;300.71;Module 1,11_17;656.49;102,04;32,88;3,08;101,13;0,91
10,09.2019 16:06:58;32.7;2.98;313.6;627.252132590574;300.67;Module 1,11_17;645.11;97,45;32,89;3,02;99,29;-1,85
10,09.2019 16:08:50;32.7;3.01;313.6;614.7802091344796;300.6;Module 1,11_17;632.31;98,43;32,90;2,96;97,22;1,20
10,09.2019 16:10:45;32.9;3.14;313.6;637.2879219916549;300.38;Module 1,11_17;655.49;103,31;32,88;3,07;100,95;2,35
10,09.2019 16:12:41;32.7;2.96;313.6;617.2097991831803;300.26;Module 1,11_17;634.87;96,79;32,90;2,97;97,63;-0,84
10,09.2019 16:14:35;32.7;3.27;313.6;637.0871612250262;300.39;Module 1,11_17;655.35;106,93;32,88;3,07;100,92;6,01
10,09.2019 16:16:29;32.6;2.76;313.6;564.8852143452395;300.5;Module 1,11_17;581.11;89,98;32,94;2,70;88,90;1,07
10,09.2019 16:18:22;32.7;2.92;313.6;589.7368789564362;300.79;Module 1,11_17;606.71;95,48;32,92;2,83;93,06;2,43
10,09.2019 16:20:18;32.7;2.86;315.1;582.2359457202125;300.82;Module 1,11_17;599.03;93,52;32,66;2,79;91,11;2,41
10,09.2019 16:22:39;32.8;2.86;315.1;582.1899972791923;300.73;Module 1,11_17;599.03;93,81;32,66;2,79;91,10;2,71
10,09.2019 16:24:32;32.9;2.8;315.1;572.1997207184543;300.97;Module 1,11_17;588.79;92,12;32,66;2,74;89,45;2,67
10,09.2019 16:26:26;32.9;2.86;315.1;572.1594397336615;301.1;Module 1,11_17;588.79;94,09;32,66;2,74;89,44;4,65
10,09.2019 16:28:24;32.9;2.96;315.1;599.4783254368208;300.92;Module 1,11_17;616.95;97,38;32,65;2,88;93,96;3,42
10,09.2019 16:30:17;32.8;2.94;313.6;589.4833012104132;300.94;Module 1,11_17;606.71;96,43;32,92;2,83;93,01;3,42
10,09.2019 16:32:10;32.7;2.66;313.6;539.6940490647594;300.94;Module 1,11_17;555.51;86,98;32,95;2,57;84,67;2,31
10,09.2019 16:34:03;32.6;1.53;313.6;292.57106703190266;300.5;Module 1,11_17;301.17;49,88;32,60;1,30;42,43;7,45
10,09.2019 16:35:57;32.7;2.18;313.6;474.9481344343099;299.84;Module 1,11_17;488.95;71,29;32,95;2,24;73,73;-2,44
10,09.2019 16:37:50;33.3;2.67;313.6;527.1211091904045;299.46;Module 1,11_17;542.71;88,91;32,95;2,51;82,56;6,35
10,09.2019 16:39:44;33.5;2.1;313.1;437.56691395863004;299.42;Module 1,11_17;450.55;70,35;33,02;2,05;67,52;2,83
10,09.2019 16:53:24;34;1.99;309.6;414.8592475748883;297.51;Module 1,11_17;427.51;67,66;33,62;1,92;64,70;2,96
10,09.2019 16:55:20;34.1;1.89;309.6;370.094281542289;297.64;Module 1,11_17;381.43;64,45;33,55;1,69;56,85;7,60
10,09.2019 17:02:52;33.7;1.31;309.1;294.8587369528157;296.78;Module 1,11_17;304.06;44,15;33,41;1,31;43,70;0,45
10,09.2019 17:06:46;34.2;1.84;307.1;354.87810229626865;296.7;Module 1,11_17;366.07;62,93;33,96;1,61;54,79;8,14
10,09.2019 17:25:35;34.2;1.75;303.5;388.8769763308898;295.76;Module 1,11_17;401.91;59,85;34,66;1,78;61,83;-1,98
10,09.2019 17:31:17;34.2;1.61;305.1;324.2417159645107;296.26;Module 1,11_17;335.35;55,06;34,23;1,45;49,76;5,30
10,09.2019 17:33:11;34.6;2.27;305.1;472.6322705247743;296.67;Module 1,11_17;488.95;78,54;34,45;2,22;76,35;2,19
10,09.2019 17:35:04;33.9;2.38;303.5;492.29892646501287;297.31;Module 1,11_17;509.43;80,68;34,73;2,32;80,43;0,25
10,09.2019 17:36:59;33.6;2.34;303.5;469.903115231524;297.98;Module 1,11_17;486.39;78,62;34,73;2,20;76,42;2,20
10,09.2019 17:39:01;33.4;2.29;303.5;477.17691642787776;298.43;Module 1,11_17;494.07;76,49;34,73;2,24;77,73;-1,24
10,09.2019 17:41:01;33.3;2.05;303.5;412.7639124445084;298.84;Module 1,11_17;427.51;68,26;34,70;1,91;66,15;2,12
10,09.2019 17:42:54;33.2;1.98;303.5;402.75445204355435;299.08;Module 1,11_17;417.27;65,74;34,68;1,86;64,34;1,40
10,09.2019 17:44:49;33.1;1.76;305.6;363.10273321325536;299.18;Module 1,11_17;376.31;58,26;34,24;1,65;56,64;1,62
10,09.2019 17:58:34;34.3;1.72;305.6;359.6677424208543;297.67;Module 1,11_17;373.75;59,00;34,23;1,64;56,02;2,98
10,09.2019 18:00:26;34.2;1.67;305.6;364.44104360610555;297.72;Module 1,11_17;378.87;57,11;34,25;1,66;56,88;0,24
10,09.2019 18:02:37;34.1;1.7;305.6;356.87013931099756;297.82;Module 1,11_17;371.19;57,97;34,23;1,62;55,52;2,45
10,09.2019 18:04:30;34.1;1.8;305.6;386.22667800958305;297.75;Module 1,11_17;401.91;61,38;34,29;1,77;60,78;0,60
10,09.2019 18:06:23;34;1.61;305.6;331.9451445561671;297.63;Module 1,11_17;345.59;54,74;34,17;1,49;51,04;3,70
10,09.2019 18:10:38;33.8;1.44;305.6;303.4997823132701;297.55;Module 1,11_17;316.34;48,67;34,07;1,35;45,92;2,75
10,09.2019 18:12:30;33.8;1.41;305.6;297.14151317082917;297.24;Module 1,11_17;309.88;47,66;34,05;1,32;44,78;2,88
10,09.2019 18:14:26;34.1;1.57;305.6;323.8306320071006;297.21;Module 1,11_17;337.91;53,54;34,14;1,45;49,58;3,96
10,09.2019 18:16:19;34.2;1.67;305.6;350.6100073297701;297.34;Module 1,11_17;366.07;57,11;34,22;1,59;54,39;2,72
10,09.2019 18:18:18;34.2;1.48;305.6;304.0182551152646;297.35;Module 1,11_17;317.63;50,62;34,08;1,35;46,01;4,60
10,09.2019 18:20:12;34;1.62;305.6;345.2575156140051;297.13;Module 1,11_17;360.95;55,08;34,20;1,56;53,43;1,65
10,09.2019 18:22:06;34.2;1.52;305.6;320.5531442447705;297.32;Module 1,11_17;335.35;51,98;34,13;1,44;48,99;2,99
11,09.2019 09:31:35;36.8;1.28;291;274.39674277441827;283.61;Module 1,11_17;300.66;47,10;36,51;1,18;43,08;4,03
11,09.2019 09:33:34;36.3;1.36;291;283.4053280119969;283.71;Module 1,11_17;310.02;49,37;36,55;1,23;44,82;4,55
11,09.2019 09:36:00;35.1;1.42;291;292.0057368298411;283.96;Module 1,11_17;318.81;49,84;36,59;1,27;46,48;3,36
11,09.2019 09:37:59;34.9;1.46;291;297.576198647656;284.24;Module 1,11_17;324.4;50,95;36,62;1,30;47,55;3,40
11,09.2019 09:40:49;35.2;1.49;291;308.2585470415852;284.67;Module 1,11_17;335.35;52,45;36,66;1,35;49,62;2,83
11,09.2019 09:42:41;35.5;1.51;291;315.7308801929464;285.04;Module 1,11_17;343.03;53,60;36,68;1,39;51,06;2,55
11,09.2019 09:44:45;35.7;1.56;291.5;318.532530412417;285.39;Module 1,11_17;345.59;55,69;36,60;1,41;51,50;4,19
11,09.2019 09:46:48;35.8;1.57;291.5;323.68494000793237;285.99;Module 1,11_17;350.71;56,21;36,62;1,43;52,49;3,71
11,09.2019 09:48:40;36.3;1.59;293;331.16359720312005;286.53;Module 1,11_17;358.39;57,72;36,38;1,47;53,62;4,10
