date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 14:55:01;31.1;4.24;323.2;879.0259695650279;305.63;Module 1,11_7;900.65;131,86;30,55;4,30;131,50;0,36
04,09.2019 14:56:55;31;4.26;323.2;884.2282071727831;305.85;Module 1,11_7;905.94;132,06;30,55;4,33;132,26;-0,20
04,09.2019 14:58:48;30.9;4.31;323.2;890.8055758043545;306.11;Module 1,11_7;912.64;133,18;30,53;4,36;133,22;-0,05
04,09.2019 15:00:41;30.7;4.28;323.2;880.6906656038775;306.31;Module 1,11_7;902.24;131,40;30,55;4,31;131,74;-0,35
04,09.2019 15:02:40;30.9;4.25;323.2;874.9974900642528;306.15;Module 1,11_7;896.37;131,32;30,56;4,28;130,91;0,41
04,09.2019 15:04:33;30.8;4.29;323.2;881.5226906281339;306.22;Module 1,11_7;903.02;132,13;30,55;4,32;131,87;0,27
04,09.2019 15:06:28;30.8;4.29;323.2;885.6168851956576;305.89;Module 1,11_7;907.18;132,13;30,54;4,34;132,47;-0,33
04,09.2019 15:08:20;30.9;4.28;323.2;885.8237199915809;305.71;Module 1,11_7;907.36;132,25;30,54;4,34;132,50;-0,24
04,09.2019 15:10:17;31;4.26;323.2;881.8325416176755;305.53;Module 1,11_7;903.24;132,06;30,55;4,32;131,91;0,15
04,09.2019 15:12:10;31;4.27;323.2;883.3843014913413;305.56;Module 1,11_7;904.8;132,37;30,55;4,33;132,14;0,23
04,09.2019 15:14:03;30.9;4.25;323.2;878.1686987880416;305.71;Module 1,11_7;899.43;131,32;30,55;4,30;131,38;-0,05
04,09.2019 15:15:56;30.9;3.6;323.2;769.3076735257677;305.89;Module 1,11_7;787.91;111,24;30,75;3,75;115,21;-3,97
04,09.2019 15:17:49;30.9;4.21;323.2;873.3959519866731;306.17;Module 1,11_7;894.49;130,09;30,56;4,28;130,68;-0,59
04,09.2019 15:19:43;30.9;4.2;323.2;869.5820447845566;306.47;Module 1,11_7;890.56;129,78;30,57;4,26;130,12;-0,34
04,09.2019 15:21:36;30.9;4.18;323.2;866.1960857052854;306.5;Module 1,11_7;887.07;129,16;30,58;4,24;129,62;-0,46
04,09.2019 15:23:31;30.9;4.19;323.2;862.232888808704;306.62;Module 1,11_7;882.99;129,47;30,59;4,22;129,03;0,44
04,09.2019 15:25:25;31.1;4.15;323.2;857.0571245600095;306.71;Module 1,11_7;877.67;129,07;30,59;4,19;128,27;0,79
04,09.2019 15:27:18;31.1;4.14;323.2;852.2800444080945;306.57;Module 1,11_7;872.76;128,75;30,60;4,17;127,57;1,19
04,09.2019 15:29:11;31.1;4.13;323.2;855.8900623908388;306.5;Module 1,11_7;876.44;128,44;30,60;4,19;128,10;0,34
04,09.2019 15:31:03;31.2;4.15;322.7;853.5807526827507;306.37;Module 1,11_7;874.06;129,48;30,69;4,18;128,13;1,35
04,09.2019 15:33:00;31;4.15;322.7;850.5186659884346;306.59000000000003;Module 1,11_7;870.91;128,65;30,70;4,16;127,67;0,98
04,09.2019 15:34:58;30.9;4.12;323.2;843.5585169139385;306.8;Module 1,11_7;863.77;127,31;30,62;4,12;126,28;1,03
04,09.2019 15:36:51;31;4.11;323.2;841.039861826514;306.81;Module 1,11_7;861.18;127,41;30,63;4,11;125,91;1,50
04,09.2019 15:38:49;31.1;4.08;323.2;836.420440614584;306.78;Module 1,11_7;856.44;126,89;30,63;4,09;125,22;1,66
04,09.2019 15:40:46;31.1;4.01;321.7;824.9727078603858;307;Module 1,11_7;844.71;124,71;30,92;4,03;124,58;0,13
04,09.2019 15:42:40;31.1;3.97;321.7;821.9515942189403;307.29;Module 1,11_7;841.61;123,47;30,93;4,01;124,13;-0,66
04,09.2019 15:44:37;31.3;3.97;321.7;817.2005012234174;307.15;Module 1,11_7;836.74;124,26;30,94;3,99;123,42;0,84
04,09.2019 15:46:30;31.3;3.95;321.7;813.1998112841843;307.07;Module 1,11_7;832.64;123,64;30,95;3,97;122,82;0,82
04,09.2019 15:48:23;31.3;3.98;321.7;815.6827042247877;306.94;Module 1,11_7;835.18;124,57;30,94;3,98;123,19;1,38
04,09.2019 15:50:17;31.2;3.94;321.2;810.9271874400226;307.07;Module 1,11_7;830.31;122,93;31,03;3,96;122,82;0,11
04,09.2019 15:52:30;31.1;3.9;321.2;802.6247326251186;307.12;Module 1,11_7;821.81;121,29;31,05;3,92;121,57;-0,28
04,09.2019 15:54:23;31.2;3.87;321.2;799.9561851595469;307.03;Module 1,11_7;819.08;120,74;31,05;3,90;121,16;-0,42
04,09.2019 15:56:16;31.3;3.86;321.2;798.35077304471;306.87;Module 1,11_7;817.44;120,82;31,05;3,89;120,92;-0,10
04,09.2019 15:58:11;31.2;3.86;321.2;795.6304562508453;306.6;Module 1,11_7;814.66;120,43;31,06;3,88;120,51;-0,08
04,09.2019 16:00:05;31.3;3.83;321.2;797.3524094205981;306.6;Module 1,11_7;816.43;119,88;31,05;3,89;120,77;-0,89
04,09.2019 16:01:58;31.5;3.83;321.2;793.7307667399522;306.63;Module 1,11_7;812.73;120,64;31,06;3,87;120,22;0,43
04,09.2019 16:03:52;31.4;3.82;321.2;785.1561914646115;306.28;Module 1,11_7;803.96;119,95;31,08;3,83;118,92;1,03
04,09.2019 16:05:46;31.4;3.77;321.2;778.3772432489443;306.24;Module 1,11_7;797.03;118,38;31,09;3,79;117,89;0,49
04,09.2019 16:07:46;31.3;3.74;321.2;772.9439331268438;306.5;Module 1,11_7;791.48;117,06;31,10;3,76;117,06;-0,00
04,09.2019 16:09:41;31.3;3.73;321.2;768.9062234454835;306.85;Module 1,11_7;787.36;116,75;31,10;3,74;116,45;0,30
04,09.2019 16:11:35;31.2;3.7;321.2;758.2071836245109;307.07;Module 1,11_7;776.42;115,44;31,13;3,69;114,82;0,62
04,09.2019 18:07:56;32.4;1.84;317.7;399.1866613228184;305.4;Module 1,11_7;412.15;59,62;31,91;1,85;59,06;0,56
04,09.2019 18:09:57;32.5;1.83;317.7;396.5579714634225;305.55;Module 1,11_7;409.59;59,48;31,91;1,84;58,62;0,85
04,09.2019 18:11:50;32.5;1.8;315.1;388.98001812521323;305.68;Module 1,11_7;401.91;58,50;32,36;1,80;58,11;0,39
04,09.2019 18:13:52;32.5;1.78;315.1;381.3901478768911;305.6;Module 1,11_7;394.23;57,85;32,34;1,76;56,83;1,02
04,09.2019 18:15:45;32.6;1.74;313.6;376.2874286629715;305.28;Module 1,11_7;389.11;56,72;32,60;1,73;56,38;0,34
04,09.2019 18:17:41;32.6;1.7;313.6;366.2293224962644;305.28;Module 1,11_7;378.87;55,42;32,59;1,68;54,67;0,75
04,09.2019 18:19:35;32.6;1.67;313.6;358.64953467318935;305.1;Module 1,11_7;371.19;54,44;32,57;1,64;53,37;1,07
04,09.2019 18:21:57;32.6;1.62;313.1;346.0854731369665;304.68;Module 1,11_7;358.39;52,81;32,63;1,57;51,35;1,46
04,09.2019 18:23:49;32.5;1.57;313.1;338.5103011120732;304.6;Module 1,11_7;350.71;51,02;32,61;1,53;50,05;0,97
04,09.2019 18:25:47;32.4;1.54;311.6;333.396331607063;304.69;Module 1,11_7;345.59;49,90;32,86;1,51;49,53;0,37
04,09.2019 18:27:40;32.5;1.52;311.6;328.2874764652509;304.58;Module 1,11_7;340.47;49,40;32,84;1,48;48,64;0,76
04,09.2019 18:29:34;32.5;1.49;311.6;323.17483574795824;304.4;Module 1,11_7;335.35;48,42;32,83;1,45;47,76;0,66
04,09.2019 18:31:26;32.6;1.45;311.1;312.99685115350735;304;Module 1,11_7;324.97;47,27;32,88;1,40;46,11;1,16
04,09.2019 18:33:19;32.6;1.41;311.1;308.0766060251612;303.85;Module 1,11_7;320.05;45,97;32,87;1,38;45,26;0,71
04,09.2019 18:35:27;32.6;1.37;311.1;298.9728499379462;303.88;Module 1,11_7;310.81;44,66;32,84;1,33;43,68;0,99
04,09.2019 18:37:31;32.6;1.32;311.1;291.4540767107229;303.99;Module 1,11_7;303.21;43,03;32,80;1,29;42,37;0,66
05,09.2019 10:59:56;34.9;1.48;297;296.1363503407004;291.54;Module 1,11_7;310.12;51,65;35,33;1,30;45,87;5,79
05,09.2019 11:55:13;35.2;1.87;297;389.8378798040069;291.22;Module 1,11_7;404.47;65,82;35,57;1,78;63,28;2,54
05,09.2019 11:57:05;35.7;2.05;297;409.6748245408874;291.65;Module 1,11_7;424.95;73,19;35,59;1,88;66,95;6,23
05,09.2019 11:58:58;34.8;1.75;297;340.65218096853005;292.14;Module 1,11_7;353.27;60,90;35,48;1,53;54,15;6,75
05,09.2019 12:12:09;34.4;1.46;299;290.05451368157173;292.1;Module 1,11_7;300.33;50,22;34,95;1,27;44,38;5,85
05,09.2019 12:14:02;34.5;1.61;299;323.94397362926776;292.22;Module 1,11_7;335.35;55,55;35,07;1,44;50,62;4,92
05,09.2019 12:15:55;34.5;1.88;299;371.0058751899885;292.5;Module 1,11_7;383.99;64,86;35,19;1,68;59,29;5,57
05,09.2019 12:17:48;34.6;2.21;299;440.35122610615196;293.03;Module 1,11_7;455.67;76,47;35,27;2,04;71,98;4,48
05,09.2019 12:19:46;34.5;1.96;301;386.0048923789771;293.41;Module 1,11_7;399.35;67,62;34,86;1,76;61,51;6,11
05,09.2019 12:21:49;34.1;1.69;301;336.5876344046036;293.37;Module 1,11_7;348.15;57,63;34,76;1,51;52,51;5,12
05,09.2019 12:23:42;34.1;1.72;301;344.0789193554894;293.32;Module 1,11_7;355.83;58,65;34,77;1,55;53,87;4,78
05,09.2019 12:25:37;34.1;1.84;301;371.38070751842474;293.31;Module 1,11_7;383.99;62,74;34,84;1,69;58,85;3,90
05,09.2019 12:27:29;34;1.65;301;334.3036167601461;293.4;Module 1,11_7;345.59;56,10;34,75;1,50;52,09;4,01
05,09.2019 12:29:22;33.9;1.46;301.5;301.4695102428326;293.4;Module 1,11_7;311.59;49,49;34,55;1,33;46,00;3,49
05,09.2019 12:31:16;34;1.6;301.5;329.47175810904565;293.53;Module 1,11_7;340.47;54,40;34,65;1,47;51,10;3,30
05,09.2019 12:33:09;34.1;1.84;301.5;381.563286064536;293.69;Module 1,11_7;394.23;62,74;34,77;1,74;60,57;2,18
05,09.2019 12:35:05;34.1;1.87;301.5;376.67579587389196;293.88;Module 1,11_7;389.11;63,77;34,76;1,72;59,68;4,09
05,09.2019 12:36:57;34;1.76;301.5;361.8687529772902;293.9;Module 1,11_7;373.75;59,84;34,73;1,64;56,99;2,85
05,09.2019 12:38:52;34.1;1.81;301.5;366.88968660812264;293.91;Module 1,11_7;378.87;61,72;34,74;1,67;57,90;3,82
05,09.2019 12:40:50;34;1.59;301.5;311.59180131605814;294.11;Module 1,11_7;321.71;54,06;34,59;1,38;47,85;6,21
05,09.2019 12:58:04;34.2;1.47;301;340.1639702934656;293.39;Module 1,11_7;350.71;50,27;34,77;1,53;53,16;-2,89
05,09.2019 12:59:49;35.6;4.16;301;1196.9660851613994;293.74;Module 1,11_7;1233.91;148,10;33,66;5,91;198,88;-50,78
05,09.2019 13:01:43;33.9;1.88;301;456.99263664743256;294.43;Module 1,11_7;471.03;63,73;34,93;2,13;74,36;-10,62
05,09.2019 13:03:36;34.8;4.81;301.5;1068.134418498693;294.82;Module 1,11_7;1100.79;167,39;33,91;5,26;178,20;-10,82
05,09.2019 13:05:52;34;5.11;301.5;1083.218246582824;295.46;Module 1,11_7;1116.15;173,74;33,87;5,33;180,60;-6,86
05,09.2019 13:07:45;33.6;5.12;301.5;1110.6977896364667;295.78;Module 1,11_7;1144.31;172,03;33,80;5,47;184,94;-12,91
05,09.2019 13:09:37;32.1;1.89;301.5;387.67100676935564;295.69;Module 1,11_7;399.35;60,67;34,77;1,77;61,67;-1,00
05,09.2019 13:11:30;34.6;1.8;301.5;357.89643575609944;295.68;Module 1,11_7;368.63;62,28;34,72;1,62;56,27;6,01
05,09.2019 13:13:23;32.6;1.7;305.6;380.31478416834693;295.35;Module 1,11_7;391.67;55,42;34,04;1,74;59,25;-3,83
05,09.2019 13:15:16;33.7;2.88;305.6;737.2639730011134;295.07;Module 1,11_7;759.18;97,06;33,90;3,57;121,06;-24,01
05,09.2019 13:17:09;34.6;1.74;305.6;641.7948537097277;294.44;Module 1,11_7;660.79;60,20;34,03;3,08;104,90;-44,69
05,09.2019 13:19:03;35.3;1.68;305.6;425.2194096400494;294.67;Module 1,11_7;437.75;59,30;34,09;1,97;67,21;-7,90
05,09.2019 13:21:02;33.9;4.94;305.6;1056.9817108798295;294.66;Module 1,11_7;1087.99;167,47;33,23;5,20;172,84;-5,37
05,09.2019 13:23:04;32.5;4.51;307.1;732.9550414801788;295.04;Module 1,11_7;754.36;146,57;33,65;3,55;119,46;27,12
05,09.2019 13:25:01;32.8;2.47;307.1;806.4984832467552;294.63;Module 1,11_7;829.95;81,02;33,52;3,93;131,61;-50,59
05,09.2019 13:30:52;34.2;2.22;307.1;594.7523667073285;294.89;Module 1,11_7;611.83;75,92;33,82;2,84;96,13;-20,20
05,09.2019 13:32:47;33.8;3.11;307.1;928.0785004383301;295.28;Module 1,11_7;954.62;105,12;33,27;4,55;151,28;-46,16
05,09.2019 13:34:45;34.3;4.99;307.1;1050.392981289843;295.81;Module 1,11_7;1080.31;171,16;32,98;5,17;170,50;0,66
05,09.2019 13:36:38;33;4.92;307.1;1038.05830881013;296.51;Module 1,11_7;1067.51;162,36;33,02;5,11;168,59;-6,23
05,09.2019 13:38:32;32.7;4.98;307.1;1045.6372743558434;296.89;Module 1,11_7;1075.19;162,85;33,00;5,14;169,76;-6,92
05,09.2019 13:40:25;32.4;1.47;307.1;492.9891152568068;296.78;Module 1,11_7;506.87;47,63;33,86;2,32;78,58;-30,95
05,09.2019 13:42:19;32.6;4.92;307.1;1038.3822609325002;297;Module 1,11_7;1067.51;160,39;33,02;5,11;168,64;-8,25
05,09.2019 13:44:13;32.3;5.03;307.1;1068.3718701669316;297.53;Module 1,11_7;1098.23;162,47;32,95;5,26;173,28;-10,81
05,09.2019 13:46:07;32;4.94;311.1;1028.627566716567;298.07;Module 1,11_7;1057.27;158,08;32,35;5,06;163,67;-5,59
05,09.2019 13:48:14;32;5.15;311.1;1093.503175035455;298.49;Module 1,11_7;1123.83;164,80;32,19;5,39;173,45;-8,65
05,09.2019 13:50:10;33;5.24;311.1;1190.7649933967705;298.93;Module 1,11_7;1223.67;172,92;31,94;5,88;187,81;-14,89
05,09.2019 13:52:04;31.9;3.06;313.1;722.1152675675211;298.69;Module 1,11_7;742;97,61;32,61;3,50;114,13;-16,52
05,09.2019 13:53:57;31.5;1.56;313.1;313.7985638550995;298.39;Module 1,11_7;322.41;49,14;32,53;1,41;45,82;3,32
05,09.2019 14:05:25;33.7;1.74;311.1;391.3804834568538;293.99;Module 1,11_7;401.91;58,64;33,08;1,80;59,66;-1,03
05,09.2019 14:07:18;35.6;4.93;309.1;1042.119739376473;294.34;Module 1,11_7;1070.07;175,51;32,66;5,13;167,47;8,03
05,09.2019 14:09:12;33.7;4.91;309.1;1034.7230814596194;295;Module 1,11_7;1062.39;165,47;32,68;5,09;166,34;-0,87
05,09.2019 14:11:04;33.1;4.92;307.1;1052.257512829679;295.94;Module 1,11_7;1080.31;162,85;32,98;5,18;170,79;-7,94
05,09.2019 14:12:57;32.6;3.27;307.1;770.6941651427989;296.78;Module 1,11_7;791.18;106,60;33,59;3,74;125,72;-19,12
05,09.2019 14:18:40;33.5;2.93;309.1;300.04308312782985;296.13;Module 1,11_7;307.95;98,16;33,20;1,33;44,26;53,89
05,09.2019 14:23:15;35.1;2.4;309.1;598.7159114732012;295.89;Module 1,11_7;614.39;84,24;33,46;2,86;95,86;-11,62
05,09.2019 14:25:14;34.1;4.84;309.1;1020.3903115823618;296.12;Module 1,11_7;1047.03;165,04;32,71;5,02;164,13;0,91
05,09.2019 14:29:02;33.3;4.8;309.1;1018.0280370033222;296.89;Module 1,11_7;1044.47;159,84;32,72;5,01;163,77;-3,93
05,09.2019 14:38:46;33.9;5.09;309.1;1078.2435125932923;296.41;Module 1,11_7;1105.91;172,55;32,57;5,31;172,99;-0,44
05,09.2019 14:40:39;33.1;5.13;307.6;1073.3105995564867;297.33;Module 1,11_7;1100.79;169,80;32,84;5,29;173,59;-3,79
05,09.2019 14:42:32;32.8;5.18;307.6;1080.8567497435388;298.11;Module 1,11_7;1108.47;169,90;32,83;5,32;174,75;-4,84
05,09.2019 14:44:33;32.5;5.17;307.6;878.3895086727546;299.07;Module 1,11_7;900.78;168,03;33,29;4,29;142,94;25,08
05,09.2019 14:46:29;32.3;4.84;307.6;1023.553692359484;299.96;Module 1,11_7;1049.59;156,33;32,97;5,03;165,90;-9,57
05,09.2019 15:00:02;35.3;5.07;307.6;1051.3528191046296;295.4;Module 1,11_7;1077.75;178,97;32,90;5,17;170,21;8,76
05,09.2019 15:01:57;33.5;2.61;307.6;604.3602318414767;295.79;Module 1,11_7;619.51;87,44;33,72;2,89;97,53;-10,10
05,09.2019 15:09:44;36.3;3.89;305.6;869.7170729540144;295.17;Module 1,11_7;891.39;141,21;33,66;4,25;142,97;-1,77
05,09.2019 15:11:38;34.3;2.66;305.6;552.0118899589831;295.84;Module 1,11_7;565.75;91,24;34,11;2,62;89,43;1,81
05,09.2019 15:13:37;33.8;1.85;305.6;379.673062268993;296.23;Module 1,11_7;389.11;62,53;34,04;1,74;59,13;3,40
05,09.2019 15:15:30;33;1.47;305.6;299.6311434671965;296.53;Module 1,11_7;307.07;48,51;33,82;1,33;44,88;3,63
05,09.2019 15:17:28;33.3;1.56;305.6;322.2389935617645;296.42;Module 1,11_7;330.23;51,95;33,90;1,44;48,91;3,04
05,09.2019 15:19:20;33.6;1.49;305.6;307.2485097414498;295.85;Module 1,11_7;314.86;50,06;33,84;1,37;46,24;3,83
05,09.2019 15:21:14;33.6;1.53;305.6;319.01473530297864;295.45;Module 1,11_7;326.91;51,41;33,89;1,43;48,34;3,07
05,09.2019 15:23:08;33.9;1.51;305.1;313.30315744849605;295.26;Module 1,11_7;321.05;51,19;33,96;1,40;47,42;3,77
05,09.2019 15:25:03;33.8;2.04;305.1;424.6977392506187;295.03;Module 1,11_7;435.19;68,95;34,19;1,97;67,27;1,68
05,09.2019 15:26:59;34.3;1.95;305.1;404.7192434528048;295.14;Module 1,11_7;414.71;66,88;34,16;1,87;63,72;3,16
05,09.2019 15:28:52;33.8;1.75;305.1;367.25058651543907;294.97;Module 1,11_7;376.31;59,15;34,10;1,67;57,06;2,09
05,09.2019 15:30:45;34;1.76;305.1;369.7546575089568;294.52;Module 1,11_7;378.87;59,84;34,11;1,69;57,50;2,34
05,09.2019 15:32:38;34.1;2.08;305.1;467.1990270608396;294.36;Module 1,11_7;478.71;70,93;34,21;2,19;74,78;-3,85
05,09.2019 15:34:33;35.4;2.75;305.1;724.3231184162446;294.73;Module 1,11_7;742.16;97,35;34,01;3,50;119,18;-21,83
05,09.2019 15:36:30;33.6;4.78;305.1;1004.3875201318026;295.65;Module 1,11_7;1029.11;160,61;33,45;4,93;165,00;-4,39
05,09.2019 15:38:23;33.3;4.44;305.1;939.0248281055124;296.4;Module 1,11_7;962.13;147,85;33,59;4,60;154,57;-6,72
05,09.2019 15:40:15;32.9;4.32;305.1;914.6511454038063;297.07;Module 1,11_7;937.15;142,13;33,65;4,48;150,64;-8,51
05,09.2019 15:42:11;32.8;4.29;307.1;907.75589217519;297.53;Module 1,11_7;930.08;140,71;33,31;4,44;148,03;-7,31
05,09.2019 15:44:04;32.8;4.31;307.1;893.4510136941773;297.63;Module 1,11_7;915.42;141,37;33,34;4,37;145,73;-4,36
05,09.2019 15:46:00;31.8;2.46;307.1;512.1966496907177;297.97;Module 1,11_7;524.79;78,23;33,86;2,42;81,91;-3,68
05,09.2019 15:47:59;32.8;2.3;309.1;464.7238775039491;298.12;Module 1,11_7;476.15;75,44;33,50;2,18;72,96;2,48
05,09.2019 15:50:01;33.7;3.02;309.1;774.4276175763247;298.21;Module 1,11_7;793.47;101,77;33,23;3,76;125,07;-23,30
05,09.2019 15:52:03;33;4.61;309.6;953.295405176426;298.95;Module 1,11_7;976.74;152,13;32,78;4,68;153,31;-1,18
05,09.2019 15:53:55;32.3;3.99;309.6;434.73591794316127;299.88;Module 1,11_7;445.43;128,88;33,39;2,02;67,61;61,27
05,09.2019 15:55:52;33.5;2.84;309.6;377.26655895816526;299.36;Module 1,11_7;386.55;95,14;33,32;1,73;57,64;37,50
05,09.2019 15:57:45;32.2;2.19;311.1;459.7132877544321;298.85;Module 1,11_7;471.03;70,52;33,14;2,15;71,40;-0,88
05,09.2019 16:07:15;33.9;3.09;309.1;656.467353432228;295.7;Module 1,11_7;672.68;104,75;33,40;3,16;105,58;-0,83
05,09.2019 16:09:08;34.4;1.77;309.1;342.24994452288945;296.36;Module 1,11_7;350.71;60,89;33,34;1,55;51,65;9,23
05,09.2019 16:39:25;34.2;2.68;301.5;524.272598886892;294.84;Module 1,11_7;537.59;91,66;34,84;2,47;86,23;5,43
05,09.2019 16:41:19;34.5;2.02;301.5;334.5107905950782;295.28;Module 1,11_7;343.03;69,69;34,66;1,50;52,02;17,67
05,09.2019 16:43:12;33.9;1.46;301.5;296.01101788455315;295.31;Module 1,11_7;303.57;49,49;34,53;1,30;45,01;4,49
05,09.2019 16:45:07;34.5;2.14;301.5;476.74110787485745;295.38;Module 1,11_7;488.95;73,83;34,84;2,23;77,73;-3,90
05,09.2019 16:47:00;34.3;2.05;301.5;459.23503576616656;295.67;Module 1,11_7;471.03;70,31;34,84;2,14;74,59;-4,28
05,09.2019 16:48:53;34.1;1.77;301.5;311.7097027646384;295.96;Module 1,11_7;319.74;60,36;34,59;1,38;47,87;12,49
05,09.2019 16:56:27;33.7;1.46;302.5;293.8473486319875;295.83;Module 1,11_7;301.52;49,20;34,34;1,29;44,43;4,77
05,09.2019 16:58:22;34;1.61;302.5;331.7746085987649;295.57;Module 1,11_7;340.47;54,74;34,48;1,49;51,30;3,44
05,09.2019 17:00:42;34.8;2.86;302.5;603.6149583233203;295.58;Module 1,11_7;619.51;99,53;34,62;2,88;99,80;-0,28
05,09.2019 17:02:35;33.9;1.71;302.5;346.66490964436787;295.72;Module 1,11_7;355.83;57,97;34,52;1,56;54,00;3,97
05,09.2019 17:04:28;34;1.46;302.5;297.2587317705799;295.52;Module 1,11_7;305.15;49,64;34,36;1,31;45,05;4,59
05,09.2019 18:07:23;35;2.28;301;492.7857970466887;294.44;Module 1,11_7;509.43;79,80;34,94;2,31;80,79;-0,99
05,09.2019 18:11:09;34.1;1.41;301.5;290.63602820546754;295.31;Module 1,11_7;300.68;48,08;34,51;1,28;44,03;4,05
05,09.2019 18:13:02;34.3;1.44;301.5;315.5828562694339;295.51;Module 1,11_7;326.62;49,39;34,60;1,40;48,57;0,82
05,09.2019 18:16:48;33.9;1.43;301.5;298.01436009137836;295.27;Module 1,11_7;308.7;48,48;34,54;1,31;45,37;3,10
05,09.2019 18:26:26;34.3;1.34;301.5;306.9787713099343;294.6;Module 1,11_7;318.79;45,96;34,57;1,36;47,01;-1,04
05,09.2019 18:28:18;34.7;1.73;301.5;372.02133395550874;294.7;Module 1,11_7;386.55;60,03;34,75;1,69;58,84;1,20
05,09.2019 18:30:11;34.7;1.67;301.5;347.180015576673;295.16;Module 1,11_7;360.95;57,95;34,70;1,57;54,32;3,63
05,09.2019 18:32:04;34.7;1.81;301.5;383.87984051288885;295.59;Module 1,11_7;399.35;62,81;34,77;1,75;60,99;1,82
05,09.2019 18:34:03;34.7;1.73;301.5;373.7838603366033;295.89;Module 1,11_7;389.11;60,03;34,75;1,70;59,16;0,88
05,09.2019 18:35:56;34.7;1.87;301.5;403.02272160898224;296.25;Module 1,11_7;419.83;64,89;34,80;1,85;64,45;0,44
05,09.2019 18:37:54;34.5;1.59;301.5;356.06757680848517;296.32;Module 1,11_7;371.19;54,86;34,72;1,61;55,94;-1,08
05,09.2019 18:39:47;34;1.46;302.5;323.9035058023469;296.12;Module 1,11_7;337.91;49,64;34,45;1,45;49,87;-0,23
06,09.2019 09:24:41;36.7;1.33;293.5;288.04551009804175;288.02;Module 1,11_7;314.82;48,81;35,91;1,25;44,97;3,84
06,09.2019 09:26:36;36.4;1.42;293.5;302.6379435024997;288.34;Module 1,11_7;330.23;51,69;35,97;1,33;47,73;3,95
06,09.2019 09:28:29;36.3;1.45;293.5;305.4548586613854;288.81;Module 1,11_7;332.79;52,63;35,98;1,34;48,27;4,37
06,09.2019 09:30:22;35.5;1.43;293.5;284.4454103108162;289.23;Module 1,11_7;309.44;50,77;35,89;1,23;44,29;6,48
06,09.2019 09:32:15;35.1;1.42;293.5;281.87103314238806;289.59;Module 1,11_7;306.2;49,84;35,88;1,22;43,80;6,04
06,09.2019 09:34:08;34.1;1.42;295;287.11939862987293;289.92;Module 1,11_7;311.47;48,42;35,64;1,25;44,54;3,89
06,09.2019 09:39:58;34.8;1.54;295;312.73948140879617;290.22;Module 1,11_7;337.91;53,59;35,74;1,38;49,35;4,24
06,09.2019 09:41:52;35;1.55;295;315.4916934708126;290.46;Module 1,11_7;340.47;54,25;35,75;1,39;49,87;4,38
06,09.2019 09:43:45;35.4;1.7;295;353.8586891882205;290.69;Module 1,11_7;381.43;60,18;35,86;1,59;57,08;3,10
06,09.2019 09:45:38;35.3;1.44;295.5;290.08988083332144;290.89;Module 1,11_7;312.34;50,83;35,56;1,27;45,01;5,83
06,09.2019 09:47:32;35.1;1.45;295.5;314.18458255861214;290.96;Module 1,11_7;337.91;50,90;35,66;1,39;49,53;1,37
06,09.2019 09:49:25;35.6;1.6;297;335.9625875930186;291.08;Module 1,11_7;360.95;56,96;35,46;1,50;53,28;3,68
06,09.2019 09:51:18;35.6;1.6;297;341.0783631405492;291.28;Module 1,11_7;366.07;56,96;35,48;1,53;54,23;2,73
06,09.2019 09:53:11;35.5;1.69;297;343.8061132957515;291.38;Module 1,11_7;368.63;59,99;35,48;1,54;54,74;5,26
06,09.2019 09:55:13;35.4;1.63;297;334.60462034996914;291.35;Module 1,11_7;358.39;57,70;35,45;1,50;53,03;4,67
06,09.2019 09:57:06;35.4;1.81;297;380.3729032750217;291.39;Module 1,11_7;407.03;64,07;35,55;1,73;61,53;2,55
06,09.2019 09:59:00;35.3;1.81;297.5;378.32794675427147;291.33;Module 1,11_7;404.47;63,89;35,46;1,72;61,02;2,87
06,09.2019 10:00:53;35.1;1.49;297.5;309.1597399146983;291.41;Module 1,11_7;330.23;52,30;35,29;1,37;48,19;4,11
06,09.2019 10:04:43;35.2;1.45;299;299.4999084499336;291.22;Module 1,11_7;319.36;51,04;34,98;1,32;46,12;4,92
06,09.2019 10:06:35;35.1;1.34;299;281.6271224135976;291.06;Module 1,11_7;300.06;47,03;34,91;1,23;42,82;4,21
06,09.2019 10:08:37;35.1;1.61;299;331.8517310478161;290.95;Module 1,11_7;353.27;56,51;35,09;1,48;52,08;4,43
06,09.2019 10:10:30;35;1.63;299;324.88727395432295;291;Module 1,11_7;345.59;57,05;35,08;1,45;50,80;6,25
06,09.2019 10:12:25;34.5;1.56;299;313.09275494568635;291.25;Module 1,11_7;332.79;53,82;35,04;1,39;48,62;5,20
06,09.2019 10:14:18;34.5;1.71;299;342.24424692262954;291.32;Module 1,11_7;363.51;58,99;35,13;1,54;54,00;5,00
06,09.2019 11:44:31;34.7;1.52;297.5;317.5977762187607;291.1;Module 1,11_7;330.23;52,74;35,32;1,41;49,76;2,98
06,09.2019 11:46:24;34.7;1.75;297.5;497.46266841540535;291.32;Module 1,11_7;517.11;60,73;35,55;2,33;82,91;-22,19
06,09.2019 11:48:18;35.2;3.24;297.5;661.8821675519355;291.92;Module 1,11_7;687.84;114,05;35,42;3,18;112,51;1,53
