date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 16:01:58;31;3.83;336.9;793.7307667399522;306.63;Module 1,11_1;812.73;118,73;30,14;3,85;116,11;2,62
04,09.2019 16:03:52;31;3.82;335.4;785.1561914646115;306.28;Module 1,11_1;803.96;118,42;30,42;3,81;115,84;2,58
04,09.2019 16:05:46;31;3.77;335.4;778.3772432489443;306.24;Module 1,11_1;797.03;116,87;30,41;3,77;114,80;2,07
04,09.2019 16:07:46;30.9;3.74;335.4;772.9439331268438;306.5;Module 1,11_1;791.48;115,57;30,41;3,75;113,95;1,61
04,09.2019 16:09:41;30.8;3.73;334.9;768.9062234454835;306.85;Module 1,11_1;787.36;114,88;30,50;3,73;113,67;1,21
04,09.2019 16:11:35;30.8;3.7;334.9;758.2071836245109;307.07;Module 1,11_1;776.42;113,96;30,50;3,67;112,01;1,95
04,09.2019 18:07:56;31.7;1.84;332.9;399.1866613228184;305.4;Module 1,11_1;412.15;58,33;30,30;1,87;56,51;1,82
04,09.2019 18:09:57;31.7;1.83;332.9;396.5579714634225;305.55;Module 1,11_1;409.59;58,01;30,29;1,85;56,09;1,92
04,09.2019 18:11:50;31.3;1.8;328.9;388.98001812521323;305.68;Module 1,11_1;401.91;56,34;31,01;1,81;56,15;0,19
04,09.2019 18:13:52;30.7;1.78;328.9;381.3901478768911;305.6;Module 1,11_1;394.23;54,65;30,98;1,77;54,92;-0,28
04,09.2019 18:15:45;30;1.74;326.8;376.2874286629715;305.28;Module 1,11_1;389.11;52,20;31,35;1,75;54,73;-2,53
04,09.2019 18:17:41;28.5;1.7;326.8;366.2293224962644;305.28;Module 1,11_1;378.87;48,45;31,31;1,70;53,08;-4,63
04,09.2019 18:19:35;26.7;1.67;326.8;358.64953467318935;305.1;Module 1,11_1;371.19;44,59;31,28;1,66;51,84;-7,25
04,09.2019 18:21:57;24.3;1.62;326.8;346.0854731369665;304.68;Module 1,11_1;358.39;39,37;31,23;1,59;49,78;-10,41
04,09.2019 18:23:49;23.9;1.57;326.8;338.5103011120732;304.6;Module 1,11_1;350.71;37,52;31,20;1,56;48,54;-11,01
04,09.2019 18:25:47;23.8;1.54;321.3;333.396331607063;304.69;Module 1,11_1;345.59;36,65;32,20;1,53;49,11;-12,46
04,09.2019 18:27:40;24.5;1.52;321.3;328.2874764652509;304.58;Module 1,11_1;340.47;37,24;32,17;1,50;48,25;-11,01
04,09.2019 18:29:34;24.9;1.49;320.8;323.17483574795824;304.4;Module 1,11_1;335.35;37,10;32,24;1,47;47,51;-10,41
04,09.2019 18:31:26;24.7;1.45;320.8;312.99685115350735;304;Module 1,11_1;324.97;35,81;32,19;1,42;45,79;-9,97
04,09.2019 18:33:19;24.7;1.41;320.8;308.0766060251612;303.85;Module 1,11_1;320.05;34,83;32,16;1,40;44,96;-10,13
04,09.2019 18:35:27;25.6;1.37;320.8;298.9728499379462;303.88;Module 1,11_1;310.81;35,07;32,12;1,35;43,42;-8,35
04,09.2019 18:37:31;25.8;1.32;320.8;291.4540767107229;303.99;Module 1,11_1;303.21;34,06;32,07;1,31;42,15;-8,10
05,09.2019 10:59:56;34.9;1.48;308.7;296.1363503407004;291.54;Module 1,11_1;310.12;51,65;34,32;1,33;45,53;6,13
05,09.2019 11:55:13;34.9;1.87;308.7;389.8378798040069;291.22;Module 1,11_1;404.47;65,26;34,72;1,80;62,42;2,84
05,09.2019 11:57:05;35.3;2.05;308.7;409.6748245408874;291.65;Module 1,11_1;424.95;72,36;34,77;1,90;66,01;6,36
05,09.2019 11:58:58;34.9;1.75;309.2;340.65218096853005;292.14;Module 1,11_1;353.27;61,07;34,44;1,55;53,42;7,66
05,09.2019 12:12:09;34;1.46;310.7;290.05451368157173;292.1;Module 1,11_1;300.33;49,64;33,92;1,30;44,03;5,61
05,09.2019 12:14:02;34.2;1.61;311.2;323.94397362926776;292.22;Module 1,11_1;335.35;55,06;34,00;1,47;49,94;5,12
05,09.2019 12:15:55;34.2;1.88;311.2;371.0058751899885;292.5;Module 1,11_1;383.99;64,30;34,20;1,71;58,33;5,97
05,09.2019 12:17:48;34.5;2.21;311.2;440.35122610615196;293.03;Module 1,11_1;455.67;76,25;34,41;2,06;70,71;5,54
05,09.2019 12:19:46;34.3;1.96;312.7;386.0048923789771;293.41;Module 1,11_1;399.35;67,23;33,98;1,78;60,56;6,67
05,09.2019 12:21:49;33.8;1.69;312.7;336.5876344046036;293.37;Module 1,11_1;348.15;57,12;33,79;1,53;51,82;5,30
05,09.2019 12:23:42;33.8;1.72;313.2;344.0789193554894;293.32;Module 1,11_1;355.83;58,14;33,73;1,57;53,02;5,12
05,09.2019 12:25:37;33.9;1.84;313.2;371.38070751842474;293.31;Module 1,11_1;383.99;62,38;33,84;1,71;57,83;4,54
05,09.2019 12:27:29;33.8;1.65;313.2;334.3036167601461;293.4;Module 1,11_1;345.59;55,77;33,69;1,52;51,29;4,48
05,09.2019 12:29:22;33.7;1.46;313.2;301.4695102428326;293.4;Module 1,11_1;311.59;49,20;33,52;1,36;45,52;3,69
05,09.2019 12:31:16;33.8;1.6;313.2;329.47175810904565;293.53;Module 1,11_1;340.47;54,08;33,66;1,50;50,44;3,64
05,09.2019 12:33:09;33.9;1.84;314.3;381.563286064536;293.69;Module 1,11_1;394.23;62,38;33,67;1,76;59,31;3,06
05,09.2019 12:35:05;34;1.87;314.3;376.67579587389196;293.88;Module 1,11_1;389.11;63,58;33,65;1,74;58,45;5,13
05,09.2019 12:36:57;33.9;1.76;314.3;361.8687529772902;293.9;Module 1,11_1;373.75;59,66;33,59;1,66;55,85;3,81
05,09.2019 12:38:52;34;1.81;314.3;366.88968660812264;293.91;Module 1,11_1;378.87;61,54;33,62;1,69;56,74;4,80
05,09.2019 12:40:50;33.9;1.59;314.3;311.59180131605814;294.11;Module 1,11_1;321.71;53,90;33,38;1,41;47,05;6,85
05,09.2019 12:58:04;34.1;1.47;313.2;340.1639702934656;293.39;Module 1,11_1;350.71;50,13;33,71;1,55;52,33;-2,20
05,09.2019 12:59:49;35.4;4.16;313.2;1196.9660851613994;293.74;Module 1,11_1;1233.91;147,26;34,38;5,87;201,97;-54,71
05,09.2019 13:01:43;36.4;1.88;313.2;456.99263664743256;294.43;Module 1,11_1;471.03;68,43;34,09;2,14;72,97;-4,53
05,09.2019 13:03:36;34.5;4.81;313.2;1068.134418498693;294.82;Module 1,11_1;1100.79;165,94;34,45;5,22;179,95;-14,01
05,09.2019 13:05:52;32.8;5.11;314.3;1083.218246582824;295.46;Module 1,11_1;1116.15;167,61;34,24;5,30;181,52;-13,92
05,09.2019 13:07:45;32.3;5.12;314.3;1110.6977896364667;295.78;Module 1,11_1;1144.31;165,38;34,23;5,44;186,21;-20,83
05,09.2019 13:09:37;32.1;1.89;317.3;387.67100676935564;295.69;Module 1,11_1;399.35;60,67;33,14;1,80;59,49;1,18
05,09.2019 13:11:30;32.3;1.8;317.3;357.89643575609944;295.68;Module 1,11_1;368.63;58,14;33,03;1,65;54,34;3,80
05,09.2019 13:13:23;33.2;1.7;318.8;380.31478416834693;295.35;Module 1,11_1;391.67;56,44;32,84;1,76;57,78;-1,34
05,09.2019 13:15:16;33.3;2.88;318.8;737.2639730011134;295.07;Module 1,11_1;759.18;95,90;33,43;3,56;118,98;-23,08
05,09.2019 13:17:09;33.8;1.74;318.8;641.7948537097277;294.44;Module 1,11_1;660.79;58,81;33,36;3,08;102,66;-43,85
05,09.2019 13:19:03;34.6;1.68;318.8;425.2194096400494;294.67;Module 1,11_1;437.75;58,13;32,98;1,99;65,48;-7,36
05,09.2019 13:21:02;34.1;4.94;318.8;1056.9817108798295;294.66;Module 1,11_1;1087.99;168,45;33,45;5,17;172,96;-4,51
05,09.2019 13:23:04;33.6;4.51;318.8;732.9550414801788;295.04;Module 1,11_1;754.36;151,54;33,43;3,54;118,24;33,29
05,09.2019 13:25:01;34.5;2.47;318.8;806.4984832467552;294.63;Module 1,11_1;829.95;85,22;33,46;3,91;130,76;-45,55
05,09.2019 13:30:52;35.6;2.22;318.8;594.7523667073285;294.89;Module 1,11_1;611.83;79,03;33,31;2,84;94,60;-15,57
05,09.2019 13:32:47;33.7;3.11;318.8;928.0785004383301;295.28;Module 1,11_1;954.62;104,81;33,47;4,52;151,34;-46,53
05,09.2019 13:34:45;32.6;4.99;318.8;1050.392981289843;295.81;Module 1,11_1;1080.31;162,67;33,45;5,14;171,86;-9,19
05,09.2019 13:36:38;32.8;4.92;319.3;1038.05830881013;296.51;Module 1,11_1;1067.51;161,38;33,36;5,08;169,35;-7,98
05,09.2019 13:38:32;32.6;4.98;320.8;1045.6372743558434;296.89;Module 1,11_1;1075.19;162,35;33,09;5,12;169,26;-6,91
05,09.2019 13:40:25;28.6;1.47;320.8;492.9891152568068;296.78;Module 1,11_1;506.87;42,04;32,78;2,33;76,33;-34,29
05,09.2019 13:42:19;32.8;4.92;320.8;1038.3822609325002;297;Module 1,11_1;1067.51;161,38;33,09;5,08;168,06;-6,68
05,09.2019 13:44:13;32.3;5.03;321.3;1068.3718701669316;297.53;Module 1,11_1;1098.23;162,47;32,99;5,23;172,55;-10,08
05,09.2019 13:46:07;32.2;4.94;321.3;1028.627566716567;298.07;Module 1,11_1;1057.27;159,07;33,00;5,03;166,00;-6,93
05,09.2019 13:48:14;31.9;5.15;321.3;1093.503175035455;298.49;Module 1,11_1;1123.83;164,28;32,98;5,36;176,68;-12,39
05,09.2019 13:50:10;32.9;5.24;321.3;1190.7649933967705;298.93;Module 1,11_1;1223.67;172,40;32,94;5,85;192,58;-20,18
05,09.2019 13:52:04;32.4;3.06;325.3;722.1152675675211;298.69;Module 1,11_1;742;99,14;32,24;3,49;112,41;-13,27
05,09.2019 13:53:57;31.5;1.56;325.3;313.7985638550995;298.39;Module 1,11_1;322.41;49,14;31,36;1,43;44,86;4,28
05,09.2019 14:05:25;33.9;1.74;320.3;391.3804834568538;293.99;Module 1,11_1;401.91;58,99;32,60;1,82;59,22;-0,23
05,09.2019 14:07:18;34;4.93;320.3;1042.119739376473;294.34;Module 1,11_1;1070.07;167,62;33,18;5,10;169,13;-1,51
05,09.2019 14:09:12;33.6;4.91;319.3;1034.7230814596194;295;Module 1,11_1;1062.39;164,98;33,36;5,06;168,80;-3,82
05,09.2019 14:11:04;32.8;4.92;320.8;1052.257512829679;295.94;Module 1,11_1;1080.31;161,38;33,09;5,15;170,35;-8,98
05,09.2019 14:12:57;29.8;3.27;320.8;770.6941651427989;296.78;Module 1,11_1;791.18;97,45;33,09;3,73;123,37;-25,92
05,09.2019 14:18:40;27.5;2.93;321.3;300.04308312782985;296.13;Module 1,11_1;307.95;80,58;32,03;1,36;43,49;37,08
05,09.2019 14:23:15;32;2.4;321.3;598.7159114732012;295.89;Module 1,11_1;614.39;76,80;32,86;2,86;94,04;-17,24
05,09.2019 14:25:14;33;4.84;321.3;1020.3903115823618;296.12;Module 1,11_1;1047.03;159,72;33,01;4,99;164,64;-4,92
05,09.2019 14:29:02;29.2;4.8;321.3;1018.0280370033222;296.89;Module 1,11_1;1044.47;140,16;33,01;4,98;164,25;-24,09
05,09.2019 14:38:46;34.4;5.09;321.3;1078.2435125932923;296.41;Module 1,11_1;1105.91;175,10;32,98;5,28;174,17;0,93
05,09.2019 14:40:39;33.1;5.13;320.8;1073.3105995564867;297.33;Module 1,11_1;1100.79;169,80;33,08;5,26;173,83;-4,02
05,09.2019 14:42:32;32.8;5.18;320.8;1080.8567497435388;298.11;Module 1,11_1;1108.47;169,90;33,08;5,29;175,07;-5,17
05,09.2019 14:44:33;32.3;5.17;320.8;878.3895086727546;299.07;Module 1,11_1;900.78;166,99;33,11;4,27;141,45;25,55
05,09.2019 14:46:29;31.9;4.84;322.8;1023.553692359484;299.96;Module 1,11_1;1049.59;154,40;32,73;5,00;163,83;-9,43
05,09.2019 15:00:02;33.7;5.07;321.3;1051.3528191046296;295.4;Module 1,11_1;1077.75;170,86;32,99;5,15;169,75;1,11
05,09.2019 15:01:57;32.5;2.61;321.3;604.3602318414767;295.79;Module 1,11_1;619.51;84,83;32,87;2,89;94,99;-10,17
05,09.2019 15:09:44;34.5;3.89;317.3;869.7170729540144;295.17;Module 1,11_1;891.39;134,21;33,74;4,23;142,59;-8,39
05,09.2019 15:11:38;35.1;2.66;317.3;552.0118899589831;295.84;Module 1,11_1;565.75;93,37;33,52;2,62;87,94;5,42
05,09.2019 15:13:37;33.5;1.85;317.3;379.673062268993;296.23;Module 1,11_1;389.11;61,98;33,12;1,75;58,11;3,87
05,09.2019 15:15:30;33;1.47;318.8;299.6311434671965;296.53;Module 1,11_1;307.07;48,51;32,48;1,35;43,97;4,54
05,09.2019 15:17:28;33.3;1.56;318.8;322.2389935617645;296.42;Module 1,11_1;330.23;51,95;32,60;1,47;47,83;4,11
05,09.2019 15:19:20;33.5;1.49;318.8;307.2485097414498;295.85;Module 1,11_1;314.86;49,91;32,53;1,39;45,27;4,64
05,09.2019 15:21:14;33.6;1.53;318.8;319.01473530297864;295.45;Module 1,11_1;326.91;51,41;32,59;1,45;47,28;4,13
05,09.2019 15:23:08;33.7;1.51;317.3;313.30315744849605;295.26;Module 1,11_1;321.05;50,89;32,84;1,42;46,66;4,23
05,09.2019 15:25:03;33.9;2.04;317.3;424.6977392506187;295.03;Module 1,11_1;435.19;69,16;33,26;1,98;65,90;3,26
05,09.2019 15:26:59;33.8;1.95;317.3;404.7192434528048;295.14;Module 1,11_1;414.71;65,91;33,20;1,88;62,44;3,47
05,09.2019 15:28:52;33.8;1.75;317.3;367.25058651543907;294.97;Module 1,11_1;376.31;59,15;33,07;1,69;55,96;3,19
05,09.2019 15:30:45;33.8;1.76;317.3;369.7546575089568;294.52;Module 1,11_1;378.87;59,49;33,08;1,70;56,39;3,10
05,09.2019 15:32:38;34;2.08;317.3;467.1990270608396;294.36;Module 1,11_1;478.71;70,72;33,37;2,20;73,26;-2,54
05,09.2019 15:34:33;34.4;2.75;315.8;724.3231184162446;294.73;Module 1,11_1;742.16;94,60;33,97;3,49;118,59;-23,99
05,09.2019 15:36:30;32.6;4.78;315.8;1004.3875201318026;295.65;Module 1,11_1;1029.11;155,83;34,00;4,90;166,75;-10,92
05,09.2019 15:38:23;32.9;4.44;317.3;939.0248281055124;296.4;Module 1,11_1;962.13;146,08;33,74;4,58;154,39;-8,31
05,09.2019 15:40:15;32.7;4.32;317.3;914.6511454038063;297.07;Module 1,11_1;937.15;141,26;33,74;4,45;150,25;-8,98
05,09.2019 15:42:11;32.6;4.29;319.3;907.75589217519;297.53;Module 1,11_1;930.08;139,85;33,38;4,42;147,52;-7,67
05,09.2019 15:44:04;32.6;4.31;319.3;893.4510136941773;297.63;Module 1,11_1;915.42;140,51;33,38;4,35;145,11;-4,61
05,09.2019 15:46:00;28;2.46;319.3;512.1966496907177;297.97;Module 1,11_1;524.79;68,88;33,09;2,42;80,22;-11,34
05,09.2019 15:47:59;32.3;2.3;321.3;464.7238775039491;298.12;Module 1,11_1;476.15;74,29;32,63;2,19;71,34;2,95
05,09.2019 15:50:01;33.4;3.02;321.3;774.4276175763247;298.21;Module 1,11_1;793.47;100,87;32,99;3,75;123,67;-22,80
05,09.2019 15:52:03;32.6;4.61;322.8;953.295405176426;298.95;Module 1,11_1;976.74;150,29;32,74;4,65;152,30;-2,01
05,09.2019 15:53:55;32.1;3.99;322.8;434.73591794316127;299.88;Module 1,11_1;445.43;128,08;32,27;2,04;65,73;62,35
05,09.2019 15:55:52;26.5;2.84;322.8;377.26655895816526;299.36;Module 1,11_1;386.55;75,26;32,09;1,75;56,08;19,18
05,09.2019 15:57:45;31.6;2.19;323.3;459.7132877544321;298.85;Module 1,11_1;471.03;69,20;32,25;2,16;69,74;-0,54
05,09.2019 16:07:15;34.2;3.09;320.8;656.467353432228;295.7;Module 1,11_1;672.68;105,68;33,01;3,15;104,08;1,60
05,09.2019 16:09:08;34.2;1.77;320.8;342.24994452288945;296.36;Module 1,11_1;350.71;60,53;32,33;1,57;50,73;9,80
05,09.2019 16:39:25;32.3;2.68;314.3;524.272598886892;294.84;Module 1,11_1;537.59;86,56;34,02;2,48;84,41;2,16
05,09.2019 16:41:19;33.7;2.02;314.3;334.5107905950782;295.28;Module 1,11_1;343.03;68,07;33,48;1,52;51,06;17,02
05,09.2019 16:43:12;33.6;1.46;314.3;296.01101788455315;295.31;Module 1,11_1;303.57;49,06;33,30;1,33;44,32;4,73
05,09.2019 16:45:07;33.6;2.14;314.3;476.74110787485745;295.38;Module 1,11_1;488.95;71,90;33,93;2,24;76,05;-4,14
05,09.2019 16:47:00;34.5;2.05;314.3;459.23503576616656;295.67;Module 1,11_1;471.03;70,72;33,89;2,15;72,97;-2,24
05,09.2019 16:48:53;33.7;1.77;314.3;311.7097027646384;295.96;Module 1,11_1;319.74;59,65;33,38;1,41;47,07;12,58
05,09.2019 16:56:27;33.5;1.46;314.3;293.8473486319875;295.83;Module 1,11_1;301.52;48,91;33,28;1,32;43,95;4,96
05,09.2019 16:58:22;33.8;1.61;314.3;331.7746085987649;295.57;Module 1,11_1;340.47;54,42;33,47;1,51;50,58;3,84
05,09.2019 17:00:42;33.6;2.86;314.3;603.6149583233203;295.58;Module 1,11_1;619.51;96,10;34,13;2,88;98,35;-2,26
05,09.2019 17:02:35;33.8;1.71;314.3;346.66490964436787;295.72;Module 1,11_1;355.83;57,80;33,54;1,59;53,19;4,61
05,09.2019 17:04:28;33.5;1.46;314.3;297.2587317705799;295.52;Module 1,11_1;305.15;48,91;33,30;1,34;44,54;4,37
05,09.2019 18:07:23;34.7;2.28;313.2;492.7857970466887;294.44;Module 1,11_1;509.43;79,12;34,16;2,32;79,30;-0,18
05,09.2019 18:11:09;33.8;1.41;313.2;290.63602820546754;295.31;Module 1,11_1;300.68;47,66;33,47;1,30;43,61;4,04
05,09.2019 18:13:02;33.9;1.44;313.2;315.5828562694339;295.51;Module 1,11_1;326.62;48,82;33,59;1,43;48,00;0,82
05,09.2019 18:16:48;33.4;1.43;314.3;298.01436009137836;295.27;Module 1,11_1;308.7;47,76;33,30;1,34;44,67;3,09
05,09.2019 18:26:26;33.9;1.34;313.2;306.9787713099343;294.6;Module 1,11_1;318.79;45,43;33,55;1,39;46,49;-1,06
05,09.2019 18:28:18;34.2;1.73;313.2;372.02133395550874;294.7;Module 1,11_1;386.55;59,17;33,84;1,71;57,95;1,22
05,09.2019 18:30:11;34.2;1.67;313.2;347.180015576673;295.16;Module 1,11_1;360.95;57,11;33,74;1,59;53,56;3,55
05,09.2019 18:32:04;34.3;1.81;313.2;383.87984051288885;295.59;Module 1,11_1;399.35;62,08;33,88;1,77;60,04;2,04
05,09.2019 18:34:03;34.3;1.73;313.2;373.7838603366033;295.89;Module 1,11_1;389.11;59,34;33,84;1,72;58,26;1,08
05,09.2019 18:35:56;34.1;1.87;314.3;403.02272160898224;296.25;Module 1,11_1;419.83;63,77;33,74;1,87;63,08;0,69
05,09.2019 18:37:54;34;1.59;314.3;356.06757680848517;296.32;Module 1,11_1;371.19;54,06;33,58;1,63;54,84;-0,78
05,09.2019 18:39:47;33.5;1.46;314.3;323.9035058023469;296.12;Module 1,11_1;337.91;48,91;33,44;1,47;49,20;-0,29
06,09.2019 09:24:41;37;1.33;305.2;288.04551009804175;288.02;Module 1,11_1;314.82;49,21;34,91;1,28;44,77;4,44
06,09.2019 09:26:36;36.6;1.42;305.2;302.6379435024997;288.34;Module 1,11_1;330.23;51,97;34,98;1,36;47,44;4,53
06,09.2019 09:28:29;36.5;1.45;306.7;305.4548586613854;288.81;Module 1,11_1;332.79;52,92;34,73;1,37;47,63;5,29
06,09.2019 09:30:22;36;1.43;306.7;284.4454103108162;289.23;Module 1,11_1;309.44;51,48;34,62;1,27;43,82;7,66
06,09.2019 09:32:15;35.1;1.42;306.7;281.87103314238806;289.59;Module 1,11_1;306.2;49,84;34,60;1,25;43,35;6,49
06,09.2019 09:34:08;34.5;1.42;306.7;287.11939862987293;289.92;Module 1,11_1;311.47;48,99;34,63;1,28;44,31;4,68
06,09.2019 09:39:58;35.2;1.54;307.2;312.73948140879617;290.22;Module 1,11_1;337.91;54,21;34,68;1,41;48,85;5,36
06,09.2019 09:41:52;35.3;1.55;307.2;315.4916934708126;290.46;Module 1,11_1;340.47;54,71;34,69;1,42;49,35;5,37
06,09.2019 09:43:45;35.6;1.7;308.7;353.8586891882205;290.69;Module 1,11_1;381.43;60,52;34,59;1,62;55,92;4,60
06,09.2019 09:45:38;35.5;1.44;308.7;290.08988083332144;290.89;Module 1,11_1;312.34;51,12;34,28;1,30;44,44;6,68
06,09.2019 09:47:32;35.2;1.45;309.2;314.18458255861214;290.96;Module 1,11_1;337.91;51,04;34,32;1,42;48,66;2,38
06,09.2019 09:49:25;35.8;1.6;309.2;335.9625875930186;291.08;Module 1,11_1;360.95;57,28;34,42;1,53;52,57;4,71
06,09.2019 09:51:18;35.7;1.6;309.2;341.0783631405492;291.28;Module 1,11_1;366.07;57,12;34,45;1,55;53,49;3,63
06,09.2019 09:53:11;35.7;1.69;310.7;343.8061132957515;291.38;Module 1,11_1;368.63;60,33;34,18;1,57;53,60;6,73
06,09.2019 09:55:13;35.5;1.63;310.7;334.60462034996914;291.35;Module 1,11_1;358.39;57,86;34,14;1,52;51,96;5,90
06,09.2019 09:57:06;35.5;1.81;310.7;380.3729032750217;291.39;Module 1,11_1;407.03;64,25;34,32;1,75;60,14;4,12
06,09.2019 09:59:00;35.4;1.81;310.7;378.32794675427147;291.33;Module 1,11_1;404.47;64,07;34,31;1,74;59,77;4,30
06,09.2019 10:00:53;34.9;1.49;310.7;309.1597399146983;291.41;Module 1,11_1;330.23;52,00;34,02;1,39;47,43;4,58
06,09.2019 10:04:43;35.3;1.45;310.7;299.4999084499336;291.22;Module 1,11_1;319.36;51,18;33,97;1,35;45,71;5,48
06,09.2019 10:06:35;35.2;1.34;310.7;281.6271224135976;291.06;Module 1,11_1;300.06;47,17;33,87;1,26;42,53;4,64
06,09.2019 10:08:37;35.1;1.61;310.7;331.8517310478161;290.95;Module 1,11_1;353.27;56,51;34,13;1,51;51,47;5,04
06,09.2019 10:10:30;35;1.63;310.7;324.88727395432295;291;Module 1,11_1;345.59;57,05;34,10;1,47;50,23;6,82
06,09.2019 10:12:25;34.7;1.56;310.7;313.09275494568635;291.25;Module 1,11_1;332.79;54,13;34,04;1,41;48,13;6,01
06,09.2019 10:14:18;34.7;1.71;310.7;342.24424692262954;291.32;Module 1,11_1;363.51;59,34;34,17;1,56;53,33;6,01
06,09.2019 11:44:31;34.8;1.52;310.7;317.5977762187607;291.1;Module 1,11_1;330.23;52,90;34,06;1,44;48,93;3,97
06,09.2019 11:46:24;34.8;1.75;310.7;497.46266841540535;291.32;Module 1,11_1;517.11;60,90;34,63;2,34;81,11;-20,21
06,09.2019 11:48:18;35.5;3.24;310.7;661.8821675519355;291.92;Module 1,11_1;687.84;115,02;34,84;3,17;110,52;4,50
06,09.2019 11:50:11;34.4;2.02;310.7;409.0193525478545;292.71;Module 1,11_1;424.95;69,49;34,41;1,90;65,27;4,22
06,09.2019 11:52:05;35;2.9;312.7;707.6476438682732;293.23;Module 1,11_1;735.02;101,50;34,52;3,40;117,52;-16,02
06,09.2019 11:53:59;33.9;4.29;312.7;874.2147330918133;294.03;Module 1,11_1;907.8;145,43;34,56;4,25;146,76;-1,33
06,09.2019 11:55:52;33.8;4.25;314.3;879.747806530473;295.03;Module 1,11_1;913.32;143,65;34,28;4,27;146,54;-2,89
06,09.2019 11:57:50;33.2;4.66;314.3;952.0686603564071;295.89;Module 1,11_1;988.15;154,71;34,27;4,64;159,03;-4,32
06,09.2019 11:59:44;32.7;2.52;314.3;493.4140854978528;296.56;Module 1,11_1;511.99;82,40;33,97;2,33;78,98;3,42
06,09.2019 12:01:39;32.6;2.97;317.3;635.5121135497442;296.94;Module 1,11_1;659.28;96,82;33,63;3,04;102,38;-5,56
06,09.2019 12:03:31;32.8;4.34;317.3;903.0316649361404;297.35;Module 1,11_1;936.59;142,35;33,74;4,39;148,27;-5,92
06,09.2019 12:05:25;32.8;4.32;320.8;886.8443332533191;297.77;Module 1,11_1;919.59;141,70;33,11;4,31;142,86;-1,16
06,09.2019 12:07:23;32.5;4.27;320.8;879.363649317112;298.17;Module 1,11_1;911.62;138,77;33,11;4,28;141,61;-2,83
06,09.2019 12:09:22;32.4;4.33;320.8;882.5585194075127;298.71;Module 1,11_1;914.72;140,29;33,11;4,29;142,14;-1,85
06,09.2019 12:11:14;32.3;4.47;321.3;915.5016908944332;299.2;Module 1,11_1;948.66;144,38;33,02;4,46;147,25;-2,87
06,09.2019 12:13:07;32.1;4.35;321.3;905.6486051369458;299.34;Module 1,11_1;938.25;139,63;33,02;4,41;145,61;-5,98
06,09.2019 12:15:00;32;4.27;324.8;873.6021207351514;299.6;Module 1,11_1;904.86;136,64;32,38;4,25;137,63;-0,99
06,09.2019 12:16:52;32;4.01;324.8;828.3566982599868;299.59;Module 1,11_1;857.82;128,32;32,38;4,02;130,21;-1,89
06,09.2019 12:18:45;32.2;4.13;325.3;851.5510647273447;299.44;Module 1,11_1;881.66;132,99;32,29;4,14;133,65;-0,66
06,09.2019 12:20:39;32.1;4.03;325.3;848.3033075398765;299.55;Module 1,11_1;878.12;129,36;32,29;4,12;133,12;-3,76
06,09.2019 12:23:26;31.9;3.97;326.8;889.5990751875627;299.56;Module 1,11_1;920.6;126,64;32,02;4,33;138,70;-12,06
06,09.2019 12:25:20;31.9;4.03;326.8;836.7684130089226;299.59;Module 1,11_1;865.76;128,56;32,02;4,07;130,14;-1,59
06,09.2019 12:27:15;31.7;3.72;326.8;758.0472421545012;299.75;Module 1,11_1;784.16;117,92;31,98;3,67;117,34;0,58
06,09.2019 12:29:11;31.9;4.06;328.9;833.8029413704185;299.53;Module 1,11_1;862.36;129,51;31,63;4,05;128,14;1,38
06,09.2019 12:31:04;32;4.11;328.9;827.7379980237196;299.37;Module 1,11_1;855.93;131,52;31,63;4,02;127,16;4,36
06,09.2019 12:32:56;31.9;4.35;328.9;895.9219150773166;299.34;Module 1,11_1;926.27;138,76;31,64;4,36;138,07;0,69
06,09.2019 12:34:50;31.9;4.3;328.9;885.0739220526534;299.25;Module 1,11_1;914.89;137,17;31,64;4,31;136,34;0,83
06,09.2019 12:37:01;31.9;3.73;328.9;746.7505913498412;299.25;Module 1,11_1;771.75;118,99;31,59;3,61;114,15;4,84
06,09.2019 12:39:02;31.9;3.37;328.9;682.0758379925157;298.94;Module 1,11_1;704.78;107,50;31,55;3,29;103,71;3,80
06,09.2019 12:41:03;32;3.26;328.9;682.6739993016843;298.92;Module 1,11_1;705.27;104,32;31,55;3,29;103,80;0,52
06,09.2019 12:42:56;32.2;3.44;328.9;719.0344752917533;299.03;Module 1,11_1;742.71;110,77;31,58;3,47;109,68;1,09
06,09.2019 12:44:49;32.4;3.43;328.9;706.3035880520214;298.89;Module 1,11_1;729.44;111,13;31,57;3,41;107,62;3,51
06,09.2019 12:46:42;32.4;3.44;328.9;732.3140071339126;298.83;Module 1,11_1;756.18;111,46;31,59;3,54;111,82;-0,36
06,09.2019 12:48:43;32.6;3.78;328.9;685.568248272048;298.42;Module 1,11_1;707.79;123,23;31,55;3,30;104,27;18,96
06,09.2019 12:50:36;32.4;4.04;328.9;841.8877220569127;298.51;Module 1,11_1;869.04;130,90;31,63;4,09;129,43;1,46
06,09.2019 12:52:30;32.3;3.91;327.3;806.5860350762306;298.95;Module 1,11_1;832.47;126,29;31,91;3,91;124,89;1,40
06,09.2019 12:54:22;32.2;4.02;327.3;820.5457832990825;298.98;Module 1,11_1;846.75;129,44;31,92;3,98;127,15;2,29
