date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 15:33:00;31.1;4.15;319.7;850.5186659884346;306.59000000000003;Module 1,11_3;870.91;129,07;31,38;4,15;130,39;-1,32
04,09.2019 15:34:58;31.1;4.12;319.7;843.5585169139385;306.8;Module 1,11_3;863.77;128,13;31,40;4,12;129,33;-1,20
04,09.2019 15:36:51;31.2;4.11;319.7;841.039861826514;306.81;Module 1,11_3;861.18;128,23;31,40;4,11;128,95;-0,72
04,09.2019 15:38:49;31.3;4.08;319.7;836.420440614584;306.78;Module 1,11_3;856.44;127,70;31,41;4,08;128,25;-0,54
04,09.2019 15:40:46;31.4;4.01;319.7;824.9727078603858;307;Module 1,11_3;844.71;125,91;31,42;4,03;126,50;-0,59
04,09.2019 15:42:40;31.3;3.97;319.7;821.9515942189403;307.29;Module 1,11_3;841.61;124,26;31,43;4,01;126,04;-1,78
04,09.2019 15:44:37;31.3;3.97;319.7;817.2005012234174;307.15;Module 1,11_3;836.74;124,26;31,43;3,99;125,32;-1,06
04,09.2019 15:46:30;31.4;3.95;319.7;813.1998112841843;307.07;Module 1,11_3;832.64;124,03;31,44;3,97;124,71;-0,68
04,09.2019 15:48:23;31.4;3.98;319.7;815.6827042247877;306.94;Module 1,11_3;835.18;124,97;31,44;3,98;125,09;-0,11
04,09.2019 15:50:17;31.3;3.94;319.7;810.9271874400226;307.07;Module 1,11_3;830.31;123,32;31,44;3,96;124,36;-1,04
04,09.2019 15:52:30;31.5;3.9;319.7;802.6247326251186;307.12;Module 1,11_3;821.81;122,85;31,45;3,91;123,09;-0,24
04,09.2019 15:54:23;31.6;3.87;319.7;799.9561851595469;307.03;Module 1,11_3;819.08;122,29;31,45;3,90;122,68;-0,39
04,09.2019 15:56:16;31.7;3.86;319.7;798.35077304471;306.87;Module 1,11_3;817.44;122,36;31,46;3,89;122,44;-0,07
04,09.2019 15:58:11;31.5;3.86;319.7;795.6304562508453;306.6;Module 1,11_3;814.66;121,59;31,46;3,88;122,02;-0,43
04,09.2019 16:00:05;31.5;3.83;319.7;797.3524094205981;306.6;Module 1,11_3;816.43;120,64;31,46;3,89;122,28;-1,64
04,09.2019 16:01:58;31.7;3.83;319.7;793.7307667399522;306.63;Module 1,11_3;812.73;121,41;31,46;3,87;121,73;-0,32
04,09.2019 16:03:52;31.7;3.82;319.7;785.1561914646115;306.28;Module 1,11_3;803.96;121,09;31,48;3,83;120,41;0,68
04,09.2019 16:05:46;31.7;3.77;319.7;778.3772432489443;306.24;Module 1,11_3;797.03;119,51;31,48;3,79;119,37;0,14
04,09.2019 16:07:46;31.5;3.74;319.7;772.9439331268438;306.5;Module 1,11_3;791.48;117,81;31,49;3,76;118,53;-0,72
04,09.2019 16:09:41;31.6;3.73;318.7;768.9062234454835;306.85;Module 1,11_3;787.36;117,87;31,67;3,74;118,57;-0,70
04,09.2019 16:11:35;31.5;3.7;318.7;758.2071836245109;307.07;Module 1,11_3;776.42;116,55;31,69;3,69;116,91;-0,36
04,09.2019 18:07:56;33;1.84;318.2;399.1866613228184;305.4;Module 1,11_3;412.15;60,72;31,83;1,87;59,65;1,07
04,09.2019 18:09:57;33;1.83;318.2;396.5579714634225;305.55;Module 1,11_3;409.59;60,39;31,83;1,86;59,22;1,17
04,09.2019 18:11:50;33;1.8;314.6;388.98001812521323;305.68;Module 1,11_3;401.91;59,40;32,46;1,82;59,08;0,32
04,09.2019 18:13:52;33.1;1.78;314.6;381.3901478768911;305.6;Module 1,11_3;394.23;58,92;32,45;1,78;57,80;1,11
04,09.2019 18:15:45;33.2;1.74;314.1;376.2874286629715;305.28;Module 1,11_3;389.11;57,77;32,53;1,76;57,09;0,67
04,09.2019 18:17:41;33.2;1.7;314.1;366.2293224962644;305.28;Module 1,11_3;378.87;56,44;32,51;1,70;55,40;1,04
04,09.2019 18:19:35;33.2;1.67;314.1;358.64953467318935;305.1;Module 1,11_3;371.19;55,44;32,49;1,67;54,13;1,32
04,09.2019 18:21:57;33.2;1.62;312.6;346.0854731369665;304.68;Module 1,11_3;358.39;53,78;32,73;1,60;52,40;1,38
04,09.2019 18:23:49;33.2;1.57;312.6;338.5103011120732;304.6;Module 1,11_3;350.71;52,12;32,71;1,56;51,11;1,01
04,09.2019 18:25:47;33.2;1.54;312.1;333.396331607063;304.69;Module 1,11_3;345.59;51,13;32,79;1,54;50,37;0,76
04,09.2019 18:27:40;33.2;1.52;312.1;328.2874764652509;304.58;Module 1,11_3;340.47;50,46;32,77;1,51;49,50;0,96
04,09.2019 18:29:34;33.4;1.49;312.1;323.17483574795824;304.4;Module 1,11_3;335.35;49,77;32,76;1,48;48,63;1,14
04,09.2019 18:31:26;33.4;1.45;310.6;312.99685115350735;304;Module 1,11_3;324.97;48,43;32,99;1,43;47,24;1,19
04,09.2019 18:33:19;33.5;1.41;310.6;308.0766060251612;303.85;Module 1,11_3;320.05;47,23;32,98;1,41;46,39;0,84
04,09.2019 18:35:27;33.5;1.37;310.1;298.9728499379462;303.88;Module 1,11_3;310.81;45,90;33,03;1,36;44,93;0,96
04,09.2019 18:37:31;33.5;1.32;310.1;291.4540767107229;303.99;Module 1,11_3;303.21;44,22;33,01;1,32;43,64;0,58
05,09.2019 10:59:56;34.5;1.48;296;296.1363503407004;291.54;Module 1,11_3;310.12;51,06;35,55;1,33;47,37;3,69
05,09.2019 11:55:13;35.2;1.87;295.5;389.8378798040069;291.22;Module 1,11_3;404.47;65,82;35,87;1,81;64,83;0,99
05,09.2019 11:57:05;35.7;2.05;295.5;409.6748245408874;291.65;Module 1,11_3;424.95;73,19;35,89;1,91;68,49;4,69
05,09.2019 11:58:58;34.9;1.75;295.5;340.65218096853005;292.14;Module 1,11_3;353.27;61,07;35,77;1,56;55,73;5,35
05,09.2019 12:12:09;34.3;1.46;298;290.05451368157173;292.1;Module 1,11_3;300.33;50,08;35,16;1,30;45,85;4,23
05,09.2019 12:14:02;34.5;1.61;298.5;323.94397362926776;292.22;Module 1,11_3;335.35;55,55;35,20;1,48;51,95;3,59
05,09.2019 12:15:55;34.6;1.88;298.5;371.0058751899885;292.5;Module 1,11_3;383.99;65,05;35,30;1,71;60,54;4,50
05,09.2019 12:17:48;34.5;2.21;298.5;440.35122610615196;293.03;Module 1,11_3;455.67;76,25;35,40;2,07;73,15;3,09
05,09.2019 12:19:46;34.3;1.96;298.5;386.0048923789771;293.41;Module 1,11_3;399.35;67,23;35,34;1,79;63,28;3,95
05,09.2019 12:21:49;34;1.69;298.5;336.5876344046036;293.37;Module 1,11_3;348.15;57,46;35,23;1,54;54,26;3,20
05,09.2019 12:23:42;34;1.72;298.5;344.0789193554894;293.32;Module 1,11_3;355.83;58,48;35,25;1,58;55,63;2,85
05,09.2019 12:25:37;34.1;1.84;298.5;371.38070751842474;293.31;Module 1,11_3;383.99;62,74;35,30;1,72;60,61;2,13
05,09.2019 12:27:29;34;1.65;300.5;334.3036167601461;293.4;Module 1,11_3;345.59;56,10;34,87;1,53;53,37;2,73
05,09.2019 12:29:22;33.8;1.46;300.5;301.4695102428326;293.4;Module 1,11_3;311.59;49,35;34,77;1,36;47,42;1,93
05,09.2019 12:31:16;33.9;1.6;300.5;329.47175810904565;293.53;Module 1,11_3;340.47;54,24;34,85;1,51;52,49;1,75
05,09.2019 12:33:09;34.1;1.84;300.5;381.563286064536;293.69;Module 1,11_3;394.23;62,74;34,97;1,77;61,91;0,84
05,09.2019 12:35:05;34.1;1.87;300.5;376.67579587389196;293.88;Module 1,11_3;389.11;63,77;34,96;1,75;61,02;2,74
05,09.2019 12:36:57;34;1.76;302;361.8687529772902;293.9;Module 1,11_3;373.75;59,84;34,66;1,67;57,95;1,89
05,09.2019 12:38:52;34;1.81;302;366.88968660812264;293.91;Module 1,11_3;378.87;61,54;34,68;1,70;58,85;2,69
05,09.2019 12:40:50;34;1.59;302;311.59180131605814;294.11;Module 1,11_3;321.71;54,06;34,53;1,42;48,92;5,14
05,09.2019 12:58:04;34.2;1.47;300.5;340.1639702934656;293.39;Module 1,11_3;350.71;50,27;34,88;1,56;54,43;-4,15
05,09.2019 12:59:49;34.8;4.16;300.5;1196.9660851613994;293.74;Module 1,11_3;1233.91;144,77;34,06;5,89;200,68;-55,91
05,09.2019 13:01:43;35.3;1.88;300.5;456.99263664743256;294.43;Module 1,11_3;471.03;66,36;35,05;2,15;75,47;-9,11
05,09.2019 13:03:36;34.5;4.81;300.5;1068.134418498693;294.82;Module 1,11_3;1100.79;165,94;34,34;5,24;180,11;-14,17
05,09.2019 13:05:52;33.5;5.11;302;1083.218246582824;295.46;Module 1,11_3;1116.15;171,19;34,05;5,32;181,19;-10,01
05,09.2019 13:07:45;33.2;5.12;302;1110.6977896364667;295.78;Module 1,11_3;1144.31;169,98;33,99;5,46;185,58;-15,60
05,09.2019 13:09:37;31.6;1.89;303.6;387.67100676935564;295.69;Module 1,11_3;399.35;59,72;34,43;1,80;62,11;-2,39
05,09.2019 13:11:30;33.4;1.8;303.6;357.89643575609944;295.68;Module 1,11_3;368.63;60,12;34,38;1,65;56,82;3,30
05,09.2019 13:13:23;32.1;1.7;303.6;380.31478416834693;295.35;Module 1,11_3;391.67;54,57;34,41;1,77;60,81;-6,24
05,09.2019 13:15:16;32.4;2.88;306.1;737.2639730011134;295.07;Module 1,11_3;759.18;93,31;33,94;3,58;121,43;-28,11
05,09.2019 13:17:09;34.3;1.74;306.1;641.7948537097277;294.44;Module 1,11_3;660.79;59,68;34,04;3,09;105,33;-45,64
05,09.2019 13:19:03;35.3;1.68;306.1;425.2194096400494;294.67;Module 1,11_3;437.75;59,30;34,04;2,00;67,96;-8,65
05,09.2019 13:21:02;34.4;4.94;306.1;1056.9817108798295;294.66;Module 1,11_3;1087.99;169,94;33,40;5,19;173,35;-3,41
05,09.2019 13:23:04;33.6;4.51;306.1;732.9550414801788;295.04;Module 1,11_3;754.36;151,54;33,95;3,56;120,71;30,83
05,09.2019 13:25:01;32.6;2.47;306.1;806.4984832467552;294.63;Module 1,11_3;829.95;80,52;33,84;3,93;132,94;-52,42
05,09.2019 13:30:52;34.5;2.22;306.1;594.7523667073285;294.89;Module 1,11_3;611.83;76,59;34,07;2,86;97,30;-20,71
05,09.2019 13:32:47;34.4;3.11;306.1;928.0785004383301;295.28;Module 1,11_3;954.62;106,98;33,65;4,54;152,80;-45,82
05,09.2019 13:34:45;33.5;4.99;306.1;1050.392981289843;295.81;Module 1,11_3;1080.31;167,17;33,41;5,16;172,31;-5,15
05,09.2019 13:36:38;32.3;4.92;306.1;1038.05830881013;296.51;Module 1,11_3;1067.51;158,92;33,44;5,10;170,37;-11,45
05,09.2019 13:38:32;32.6;4.98;306.6;1045.6372743558434;296.89;Module 1,11_3;1075.19;162,35;33,34;5,13;171,12;-8,78
05,09.2019 13:40:25;32.1;1.47;306.6;492.9891152568068;296.78;Module 1,11_3;506.87;47,19;33,99;2,34;79,57;-32,38
05,09.2019 13:42:19;31.9;4.92;306.6;1038.3822609325002;297;Module 1,11_3;1067.51;156,95;33,35;5,10;169,98;-13,03
05,09.2019 13:44:13;32.3;5.03;308.6;1068.3718701669316;297.53;Module 1,11_3;1098.23;162,47;32,95;5,25;172,88;-10,41
05,09.2019 13:46:07;32.1;4.94;308.6;1028.627566716567;298.07;Module 1,11_3;1057.27;158,57;33,02;5,05;166,71;-8,13
05,09.2019 13:48:14;32;5.15;310.6;1093.503175035455;298.49;Module 1,11_3;1123.83;164,80;32,54;5,37;174,89;-10,09
05,09.2019 13:50:10;31.8;5.24;310.6;1190.7649933967705;298.93;Module 1,11_3;1223.67;166,63;32,34;5,86;189,52;-22,89
05,09.2019 13:52:04;31.9;3.06;310.6;722.1152675675211;298.69;Module 1,11_3;742;97,61;33,16;3,50;116,20;-18,59
05,09.2019 13:53:57;31.3;1.56;312.6;313.7985638550995;298.39;Module 1,11_3;322.41;48,83;32,64;1,44;46,91;1,92
05,09.2019 14:05:25;34;1.74;310.1;391.3804834568538;293.99;Module 1,11_3;401.91;59,16;33,27;1,83;60,84;-1,68
05,09.2019 14:07:18;34.5;4.93;308.1;1042.119739376473;294.34;Module 1,11_3;1070.07;170,08;33,09;5,12;169,25;0,84
05,09.2019 14:09:12;33.8;4.91;308.1;1034.7230814596194;295;Module 1,11_3;1062.39;165,96;33,09;5,08;168,10;-2,14
05,09.2019 14:11:04;33;4.92;308.1;1052.257512829679;295.94;Module 1,11_3;1080.31;162,36;33,06;5,17;170,83;-8,47
05,09.2019 14:12:57;32.6;3.27;308.1;770.6941651427989;296.78;Module 1,11_3;791.18;106,60;33,55;3,75;125,73;-19,13
05,09.2019 14:18:40;32.1;2.93;308.6;300.04308312782985;296.13;Module 1,11_3;307.95;94,05;33,31;1,36;45,44;48,61
05,09.2019 14:23:15;33.4;2.4;308.6;598.7159114732012;295.89;Module 1,11_3;614.39;80,16;33,63;2,88;96,77;-16,61
05,09.2019 14:25:14;33.6;4.84;308.1;1020.3903115823618;296.12;Module 1,11_3;1047.03;162,62;33,13;5,01;165,85;-3,23
05,09.2019 14:29:02;34.3;4.8;308.1;1018.0280370033222;296.89;Module 1,11_3;1044.47;164,64;33,13;4,99;165,48;-0,84
05,09.2019 14:38:46;34.3;5.09;308.1;1078.2435125932923;296.41;Module 1,11_3;1105.91;174,59;33,01;5,30;174,86;-0,28
05,09.2019 14:40:39;33.5;5.13;308.1;1073.3105995564867;297.33;Module 1,11_3;1100.79;171,85;33,02;5,27;174,10;-2,24
05,09.2019 14:42:32;33;5.18;308.1;1080.8567497435388;298.11;Module 1,11_3;1108.47;170,94;33,00;5,31;175,27;-4,33
05,09.2019 14:44:33;32.4;5.17;308.1;878.3895086727546;299.07;Module 1,11_3;900.78;167,51;33,38;4,29;143,27;24,23
05,09.2019 14:46:29;32.1;4.84;308.1;1023.553692359484;299.96;Module 1,11_3;1049.59;155,36;33,12;5,02;166,35;-10,99
05,09.2019 15:00:02;35.7;5.07;310.1;1051.3528191046296;295.4;Module 1,11_3;1077.75;181,00;32,72;5,16;168,90;12,10
05,09.2019 15:01:57;33.8;2.61;308.1;604.3602318414767;295.79;Module 1,11_3;619.51;88,22;33,71;2,91;97,97;-9,75
05,09.2019 15:09:44;35.4;3.89;306.1;869.7170729540144;295.17;Module 1,11_3;891.39;137,71;33,75;4,25;143,33;-5,62
05,09.2019 15:11:38;34.4;2.66;306.1;552.0118899589831;295.84;Module 1,11_3;565.75;91,50;34,09;2,64;89,96;1,54
05,09.2019 15:13:37;33.4;1.85;306.1;379.673062268993;296.23;Module 1,11_3;389.11;61,79;33,97;1,77;59,98;1,81
05,09.2019 15:15:30;33;1.47;303.6;299.6311434671965;296.53;Module 1,11_3;307.07;48,51;34,20;1,36;46,44;2,07
05,09.2019 15:17:28;33.4;1.56;303.6;322.2389935617645;296.42;Module 1,11_3;330.23;52,10;34,28;1,47;50,47;1,63
05,09.2019 15:19:20;33.6;1.49;303.6;307.2485097414498;295.85;Module 1,11_3;314.86;50,06;34,23;1,40;47,80;2,27
05,09.2019 15:21:14;33.6;1.53;303.6;319.01473530297864;295.45;Module 1,11_3;326.91;51,41;34,27;1,46;49,89;1,51
05,09.2019 15:23:08;33.8;1.51;303.6;313.30315744849605;295.26;Module 1,11_3;321.05;51,04;34,25;1,43;48,88;2,16
05,09.2019 15:25:03;33.9;2.04;303.6;424.6977392506187;295.03;Module 1,11_3;435.19;69,16;34,48;1,99;68,68;0,48
05,09.2019 15:26:59;34.5;1.95;303.6;404.7192434528048;295.14;Module 1,11_3;414.71;67,27;34,45;1,89;65,14;2,14
05,09.2019 15:28:52;33.9;1.75;303.6;367.25058651543907;294.97;Module 1,11_3;376.31;59,32;34,39;1,70;58,48;0,84
05,09.2019 15:30:45;34;1.76;303.6;369.7546575089568;294.52;Module 1,11_3;378.87;59,84;34,40;1,71;58,93;0,91
05,09.2019 15:32:38;34.1;2.08;303.6;467.1990270608396;294.36;Module 1,11_3;478.71;70,93;34,52;2,21;76,19;-5,26
05,09.2019 15:34:33;34.7;2.75;303.6;724.3231184162446;294.73;Module 1,11_3;742.16;95,43;34,39;3,51;120,74;-25,32
05,09.2019 15:36:30;33.8;4.78;303.6;1004.3875201318026;295.65;Module 1,11_3;1029.11;161,56;33,94;4,92;167,14;-5,57
05,09.2019 15:38:23;33.4;4.44;303.6;939.0248281055124;296.4;Module 1,11_3;962.13;148,30;34,06;4,60;156,53;-8,23
05,09.2019 15:40:15;32.9;4.32;303.6;914.6511454038063;297.07;Module 1,11_3;937.15;142,13;34,11;4,47;152,54;-10,41
05,09.2019 15:42:11;32.8;4.29;303.6;907.75589217519;297.53;Module 1,11_3;930.08;140,71;34,12;4,44;151,41;-10,69
05,09.2019 15:44:04;32.8;4.31;306.6;893.4510136941773;297.63;Module 1,11_3;915.42;141,37;33,62;4,37;146,82;-5,45
05,09.2019 15:46:00;32.6;2.46;306.6;512.1966496907177;297.97;Module 1,11_3;524.79;80,20;34,00;2,44;82,89;-2,69
05,09.2019 15:47:59;32.5;2.3;308.6;464.7238775039491;298.12;Module 1,11_3;476.15;74,75;33,63;2,20;73,94;0,81
05,09.2019 15:50:01;33.6;3.02;308.6;774.4276175763247;298.21;Module 1,11_3;793.47;101,47;33,45;3,77;126,02;-24,55
05,09.2019 15:52:03;32.7;4.61;308.6;953.295405176426;298.95;Module 1,11_3;976.74;150,75;33,16;4,67;154,86;-4,12
05,09.2019 15:53:55;32.5;3.99;310.1;434.73591794316127;299.88;Module 1,11_3;445.43;129,68;33,34;2,05;68,27;61,40
05,09.2019 15:55:52;32.6;2.84;310.1;377.26655895816526;299.36;Module 1,11_3;386.55;92,58;33,25;1,76;58,42;34,17
05,09.2019 15:57:45;31.8;2.19;310.6;459.7132877544321;298.85;Module 1,11_3;471.03;69,64;33,27;2,18;72,35;-2,71
05,09.2019 16:07:15;34.5;3.09;308.1;656.467353432228;295.7;Module 1,11_3;672.68;106,60;33,67;3,17;106,75;-0,14
05,09.2019 16:09:08;34.5;1.77;308.1;342.24994452288945;296.36;Module 1,11_3;350.71;61,06;33,53;1,58;52,90;8,16
05,09.2019 16:39:25;35;2.68;302.5;524.272598886892;294.84;Module 1,11_3;537.59;93,80;34,72;2,50;86,67;7,13
05,09.2019 16:41:19;34.5;2.02;302;334.5107905950782;295.28;Module 1,11_3;343.03;69,69;34,60;1,53;53,04;16,65
05,09.2019 16:43:12;34;1.46;302;296.01101788455315;295.31;Module 1,11_3;303.57;49,64;34,48;1,34;46,12;3,52
05,09.2019 16:45:07;34.3;2.14;302;476.74110787485745;295.38;Module 1,11_3;488.95;73,40;34,80;2,25;78,46;-5,06
05,09.2019 16:47:00;34.7;2.05;302;459.23503576616656;295.67;Module 1,11_3;471.03;71,14;34,79;2,17;75,35;-4,21
05,09.2019 16:48:53;34.2;1.77;302;311.7097027646384;295.96;Module 1,11_3;319.74;60,53;34,53;1,42;48,95;11,59
05,09.2019 16:56:27;33.9;1.46;302.5;293.8473486319875;295.83;Module 1,11_3;301.52;49,49;34,38;1,33;45,63;3,86
05,09.2019 16:58:22;34.1;1.61;302.5;331.7746085987649;295.57;Module 1,11_3;340.47;54,90;34,51;1,52;52,43;2,47
05,09.2019 17:00:42;34.7;2.86;302.5;603.6149583233203;295.58;Module 1,11_3;619.51;99,24;34,70;2,90;100,56;-1,32
05,09.2019 17:02:35;34.1;1.71;302.5;346.66490964436787;295.72;Module 1,11_3;355.83;58,31;34,55;1,59;55,10;3,21
05,09.2019 17:04:28;34;1.46;302.5;297.2587317705799;295.52;Module 1,11_3;305.15;49,64;34,39;1,34;46,24;3,40
05,09.2019 18:07:23;34.7;2.28;300.5;492.7857970466887;294.44;Module 1,11_3;509.43;79,12;35,07;2,33;81,88;-2,76
05,09.2019 18:11:09;34.3;1.41;302;290.63602820546754;295.31;Module 1,11_3;300.68;48,36;34,45;1,31;45,16;3,21
05,09.2019 18:13:02;34.6;1.44;302;315.5828562694339;295.51;Module 1,11_3;326.62;49,82;34,55;1,44;49,64;0,18
05,09.2019 18:16:48;33.9;1.43;302;298.01436009137836;295.27;Module 1,11_3;308.7;48,48;34,48;1,35;46,48;1,99
05,09.2019 18:26:26;34.4;1.34;302;306.9787713099343;294.6;Module 1,11_3;318.79;46,10;34,52;1,39;48,10;-2,00
05,09.2019 18:28:18;35.2;1.73;302;372.02133395550874;294.7;Module 1,11_3;386.55;60,90;34,69;1,72;59,77;1,12
05,09.2019 18:30:11;35.1;1.67;302;347.180015576673;295.16;Module 1,11_3;360.95;58,62;34,63;1,60;55,32;3,30
05,09.2019 18:32:04;35.2;1.81;302;383.87984051288885;295.59;Module 1,11_3;399.35;63,71;34,71;1,78;61,90;1,81
05,09.2019 18:34:03;35.2;1.73;302;373.7838603366033;295.89;Module 1,11_3;389.11;60,90;34,69;1,73;60,09;0,81
05,09.2019 18:35:56;35.1;1.87;302;403.02272160898224;296.25;Module 1,11_3;419.83;65,64;34,73;1,88;65,32;0,31
05,09.2019 18:37:54;34.9;1.59;302;356.06757680848517;296.32;Module 1,11_3;371.19;55,49;34,66;1,64;56,91;-1,42
05,09.2019 18:39:47;34.3;1.46;302;323.9035058023469;296.12;Module 1,11_3;337.91;50,08;34,57;1,48;51,14;-1,06
06,09.2019 09:24:41;36.4;1.33;292;288.04551009804175;288.02;Module 1,11_3;314.82;48,41;36,22;1,29;46,65;1,77
06,09.2019 09:26:36;35.6;1.42;292;302.6379435024997;288.34;Module 1,11_3;330.23;50,55;36,27;1,36;49,40;1,15
06,09.2019 09:28:29;35.3;1.45;292;305.4548586613854;288.81;Module 1,11_3;332.79;51,18;36,28;1,38;49,93;1,25
06,09.2019 09:30:22;34.5;1.43;292.5;284.4454103108162;289.23;Module 1,11_3;309.44;49,34;36,12;1,27;45,87;3,46
06,09.2019 09:32:15;32.2;1.42;292.5;281.87103314238806;289.59;Module 1,11_3;306.2;45,72;36,11;1,26;45,39;0,34
06,09.2019 09:34:08;30.2;1.42;292.5;287.11939862987293;289.92;Module 1,11_3;311.47;42,88;36,13;1,28;46,38;-3,49
06,09.2019 09:39:58;32.4;1.54;290.5;312.73948140879617;290.22;Module 1,11_3;337.91;49,90;36,57;1,41;51,62;-1,73
06,09.2019 09:41:52;33.6;1.55;290.5;315.4916934708126;290.46;Module 1,11_3;340.47;52,08;36,58;1,43;52,15;-0,07
06,09.2019 09:43:45;34.3;1.7;292.5;353.8586891882205;290.69;Module 1,11_3;381.43;58,31;36,33;1,62;58,93;-0,62
06,09.2019 09:45:38;34.8;1.44;292.5;290.08988083332144;290.89;Module 1,11_3;312.34;50,11;36,14;1,30;46,93;3,18
06,09.2019 09:47:32;33.9;1.45;294.5;314.18458255861214;290.96;Module 1,11_3;337.91;49,15;35,88;1,42;51,04;-1,88
06,09.2019 09:49:25;35.1;1.6;294.5;335.9625875930186;291.08;Module 1,11_3;360.95;56,16;35,94;1,53;55,10;1,06
06,09.2019 09:51:18;35;1.6;294.5;341.0783631405492;291.28;Module 1,11_3;366.07;56,00;35,95;1,56;56,05;-0,05
06,09.2019 09:53:11;34.9;1.69;296;343.8061132957515;291.38;Module 1,11_3;368.63;58,98;35,69;1,57;56,19;2,79
06,09.2019 09:55:13;34.6;1.63;296;334.60462034996914;291.35;Module 1,11_3;358.39;56,40;35,66;1,53;54,49;1,91
06,09.2019 09:57:06;34.7;1.81;296.5;380.3729032750217;291.39;Module 1,11_3;407.03;62,81;35,68;1,76;62,81;0,00
06,09.2019 09:59:00;34.5;1.81;296.5;378.32794675427147;291.33;Module 1,11_3;404.47;62,45;35,67;1,75;62,43;0,01
06,09.2019 10:00:53;33.7;1.49;296.5;309.1597399146983;291.41;Module 1,11_3;330.23;50,21;35,50;1,40;49,68;0,54
06,09.2019 10:04:43;34.5;1.45;296.5;299.4999084499336;291.22;Module 1,11_3;319.36;50,02;35,47;1,35;47,89;2,13
06,09.2019 10:06:35;34.1;1.34;296.5;281.6271224135976;291.06;Module 1,11_3;300.06;45,69;35,40;1,26;44,59;1,10
06,09.2019 10:08:37;34.3;1.61;296.5;331.8517310478161;290.95;Module 1,11_3;353.27;55,22;35,57;1,51;53,86;1,36
06,09.2019 10:10:30;33.8;1.63;296.5;324.88727395432295;291;Module 1,11_3;345.59;55,09;35,55;1,48;52,58;2,51
06,09.2019 10:12:25;33.6;1.56;296.5;313.09275494568635;291.25;Module 1,11_3;332.79;52,42;35,52;1,42;50,40;2,01
06,09.2019 10:14:18;33.8;1.71;296.5;342.24424692262954;291.32;Module 1,11_3;363.51;57,80;35,59;1,57;55,78;2,02
06,09.2019 11:44:31;33.7;1.52;296;317.5977762187607;291.1;Module 1,11_3;330.23;51,22;35,62;1,44;51,34;-0,12
06,09.2019 11:46:24;33.9;1.75;296.5;497.46266841540535;291.32;Module 1,11_3;517.11;59,32;35,77;2,35;84,24;-24,92
06,09.2019 11:48:18;35.4;3.24;296.5;661.8821675519355;291.92;Module 1,11_3;687.84;114,70;35,70;3,19;113,84;0,86
06,09.2019 11:50:11;33.9;2.02;296.5;409.0193525478545;292.71;Module 1,11_3;424.95;68,48;35,72;1,91;68,07;0,41
06,09.2019 11:52:05;34.5;2.9;298;707.6476438682732;293.23;Module 1,11_3;735.02;100,05;35,39;3,42;121,10;-21,05
06,09.2019 11:53:59;33.9;4.29;298;874.2147330918133;294.03;Module 1,11_3;907.8;145,43;35,15;4,26;149,90;-4,47
06,09.2019 11:55:52;33.6;4.25;300;879.747806530473;295.03;Module 1,11_3;913.32;142,80;34,79;4,29;149,40;-6,60
06,09.2019 11:57:50;33.2;4.66;300;952.0686603564071;295.89;Module 1,11_3;988.15;154,71;34,66;4,66;161,50;-6,78
06,09.2019 11:59:44;33;2.52;302.5;493.4140854978528;296.56;Module 1,11_3;511.99;83,16;34,72;2,34;81,22;1,94
06,09.2019 12:01:39;33;2.97;302.5;635.5121135497442;296.94;Module 1,11_3;659.28;98,01;34,67;3,06;106,10;-8,09
06,09.2019 12:03:31;33;4.34;302.5;903.0316649361404;297.35;Module 1,11_3;936.59;143,22;34,32;4,41;151,45;-8,23
06,09.2019 12:05:25;32.6;4.32;303.6;886.8443332533191;297.77;Module 1,11_3;919.59;140,83;34,16;4,33;147,96;-7,13
06,09.2019 12:07:23;32.4;4.27;303.6;879.363649317112;298.17;Module 1,11_3;911.62;138,35;34,16;4,29;146,73;-8,38
06,09.2019 12:09:22;32.3;4.33;306.6;882.5585194075127;298.71;Module 1,11_3;914.72;139,86;33,64;4,31;145,05;-5,19
06,09.2019 12:11:14;32.2;4.47;306.6;915.5016908944332;299.2;Module 1,11_3;948.66;143,93;33,59;4,48;150,39;-6,45
06,09.2019 12:13:07;32.1;4.35;306.6;905.6486051369458;299.34;Module 1,11_3;938.25;139,63;33,60;4,43;148,80;-9,16
06,09.2019 12:15:00;32.1;4.27;306.6;873.6021207351514;299.6;Module 1,11_3;904.86;137,07;33,66;4,27;143,60;-6,53
06,09.2019 12:16:52;32.1;4.01;306.6;828.3566982599868;299.59;Module 1,11_3;857.82;128,72;33,73;4,04;136,20;-7,48
06,09.2019 12:18:45;32.1;4.13;310.1;851.5510647273447;299.44;Module 1,11_3;881.66;132,57;33,08;4,16;137,51;-4,93
06,09.2019 12:20:39;32;4.03;310.1;848.3033075398765;299.55;Module 1,11_3;878.12;128,96;33,09;4,14;136,99;-8,03
06,09.2019 12:23:26;31.9;3.97;310.6;889.5990751875627;299.56;Module 1,11_3;920.6;126,64;32,93;4,35;143,21;-16,56
06,09.2019 12:25:20;31.9;4.03;310.6;836.7684130089226;299.59;Module 1,11_3;865.76;128,56;33,02;4,08;134,78;-6,22
06,09.2019 12:27:15;32;3.72;310.6;758.0472421545012;299.75;Module 1,11_3;784.16;119,04;33,13;3,69;122,07;-3,03
