date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 10:26:28;36;0.67;287.4;128.15267139945166;279.17;Module 1,11_5;140.48;24,12;34,79;0,48;16,85;7,27
06,10.2019 10:28:22;35.8;0.6;287.4;115.27383720562773;279.28;Module 1,11_5;126.23;21,48;34,43;0,42;14,47;7,01
06,10.2019 10:30:25;35.6;0.51;287.4;97.78383875678254;279.36;Module 1,11_5;106.96;18,16;33,75;0,33;11,28;6,87
06,10.2019 10:32:18;35.4;0.44;287.4;83.79648464181439;279.41;Module 1,11_5;91.57;15,58;32,90;0,27;8,78;6,79
06,10.2019 10:34:11;35.3;0.39;287.4;73.85591115606162;279.46;Module 1,11_5;80.63;13,77;31,91;0,22;7,06;6,71
06,10.2019 10:36:04;35.1;0.38;287.4;68.21298505254308;279.48;Module 1,11_5;74.4;13,34;31,05;0,20;6,10;7,23
06,10.2019 10:38:02;34.2;0.38;287.4;66.72689581190953;279.46;Module 1,11_5;72.71;13,00;30,76;0,19;5,86;7,14
06,10.2019 10:39:57;33.9;0.38;286.4;67.33826403742411;279.46;Module 1,11_5;73.31;12,88;31,00;0,19;5,96;6,92
06,10.2019 10:41:50;33.9;0.38;286.4;67.70910029694646;279.47;Module 1,11_5;73.65;12,88;31,07;0,19;6,02;6,86
06,10.2019 10:43:42;34;0.37;286.4;67.14929170821074;279.5;Module 1,11_5;72.98;12,58;30,96;0,19;5,93;6,65
06,10.2019 10:45:37;34;0.37;285.9;66.41364453653412;279.53;Module 1,11_5;72.12;12,58;30,86;0,19;5,81;6,77
06,10.2019 10:47:30;33.9;0.36;285.9;65.54543405495154;279.52;Module 1,11_5;71.12;12,20;30,66;0,18;5,66;6,54
06,10.2019 10:49:23;33.9;0.36;285.9;65.96583565493943;279.52;Module 1,11_5;71.52;12,20;30,76;0,19;5,73;6,47
06,10.2019 10:51:18;33.9;0.37;285.9;67.62343017167073;279.55;Module 1,11_5;73.26;12,54;31,11;0,19;6,01;6,53
06,10.2019 10:53:10;34.1;0.39;285.9;70.26934444324236;279.56;Module 1,11_5;76.07;13,30;31,59;0,20;6,45;6,85
06,10.2019 10:55:14;34.1;0.41;285.9;74.27325985412848;279.58;Module 1,11_5;80.34;13,98;32,17;0,22;7,14;6,84
06,10.2019 10:57:06;34.7;0.42;285.9;78.06334873835957;279.62;Module 1,11_5;84.38;14,57;32,62;0,24;7,79;6,78
06,10.2019 10:59:00;34.9;0.43;285.9;79.5162113175884;279.66;Module 1,11_5;85.89;15,01;32,76;0,25;8,05;6,96
06,10.2019 11:00:54;34.9;0.43;285.9;79.43192143900367;279.71;Module 1,11_5;85.74;15,01;32,75;0,25;8,03;6,97
06,10.2019 11:02:47;35;0.43;285.9;78.35385335980472;279.74;Module 1,11_5;84.52;15,05;32,64;0,24;7,85;7,20
06,10.2019 11:04:41;34.9;0.42;285.9;77.68178519800864;279.8;Module 1,11_5;83.74;14,66;32,57;0,24;7,73;6,93
06,10.2019 11:06:36;34.9;0.42;285.9;77.49080302781653;279.84;Module 1,11_5;83.48;14,66;32,55;0,24;7,69;6,96
06,10.2019 11:08:30;34.8;0.43;285.9;80.13096984913344;279.89;Module 1,11_5;86.27;14,96;32,82;0,25;8,16;6,81
06,10.2019 11:10:30;35;0.45;285.9;82.79452676778732;279.93;Module 1,11_5;89.08;15,75;33,05;0,26;8,63;7,12
06,10.2019 11:12:26;35.1;0.45;285.9;83.01253562820702;279.94;Module 1,11_5;89.26;15,80;33,07;0,26;8,66;7,13
06,10.2019 11:14:19;35;0.44;287.4;81.99076329484718;279.96;Module 1,11_5;88.11;15,40;32,75;0,26;8,47;6,93
06,10.2019 11:16:13;35;0.45;287.4;83.63939246712985;280;Module 1,11_5;89.83;15,75;32,88;0,27;8,76;6,99
06,10.2019 11:18:06;35.2;0.48;287.4;88.50247017859928;280.01;Module 1,11_5;95;16,90;33,23;0,29;9,62;7,28
06,10.2019 11:20:16;35.2;0.53;287.4;99.71633128679098;280.09;Module 1,11_5;106.97;18,66;33,84;0,34;11,63;7,03
06,10.2019 11:22:09;35.5;0.58;287.4;108.26629523974472;280.18;Module 1,11_5;116.08;20,59;34,20;0,39;13,19;7,40
06,10.2019 11:24:03;35.5;0.6;287.4;111.7387760995553;280.25;Module 1,11_5;119.74;21,30;34,32;0,40;13,82;7,48
06,10.2019 11:25:54;35.5;0.6;287.4;113.10203656735439;280.4;Module 1,11_5;121.14;21,30;34,36;0,41;14,07;7,23
06,10.2019 11:27:48;35.5;0.61;287.4;114.65381456372225;280.53;Module 1,11_5;122.74;21,66;34,41;0,42;14,36;7,30
06,10.2019 11:29:42;35.5;0.62;287.4;117.18723804259554;280.62;Module 1,11_5;125.39;22,01;34,49;0,43;14,82;7,19
06,10.2019 11:31:35;35.5;0.64;287.4;120.46010236450493;280.72;Module 1,11_5;128.83;22,72;34,59;0,45;15,43;7,29
06,10.2019 11:33:50;35.6;0.67;287.9;126.71181556188421;280.82;Module 1,11_5;135.44;23,85;34,66;0,48;16,56;7,29
06,10.2019 11:35:43;35.6;0.71;287.9;134.28607125612916;280.89;Module 1,11_5;143.47;25,28;34,84;0,52;17,96;7,31
06,10.2019 11:37:38;35.7;0.77;287.9;147.2608430949606;281.03;Module 1,11_5;157.26;27,49;35,11;0,58;20,38;7,11
06,10.2019 11:39:32;35.8;0.84;287.9;160.14232975354957;281.21;Module 1,11_5;170.94;30,07;35,33;0,65;22,80;7,28
06,10.2019 11:41:27;36;0.92;287.9;176.1647817403333;281.37;Module 1,11_5;187.96;33,12;35,55;0,73;25,81;7,31
06,10.2019 11:43:20;36;1;289.4;193.1264537663772;281.53;Module 1,11_5;205.97;36,00;35,48;0,81;28,86;7,14
06,10.2019 11:45:21;36.1;1.09;289.4;214.64705918988366;281.74;Module 1,11_5;228.82;39,35;35,69;0,92;32,92;6,43
06,10.2019 11:47:23;36.3;1.21;289.4;235.81002162882686;281.96;Module 1,11_5;251.27;43,92;35,85;1,03;36,93;6,99
06,10.2019 11:49:21;36.3;1.17;289.4;222.4072423276785;282.21;Module 1,11_5;236.89;42,47;35,75;0,96;34,39;8,08
06,10.2019 11:51:14;36.1;1.11;289.4;213.25203529947606;282.39;Module 1,11_5;227.05;40,07;35,67;0,92;32,66;7,41
06,10.2019 11:53:06;36;1.09;289.9;207.09408817858784;282.57;Module 1,11_5;220.41;39,24;35,53;0,88;31,44;7,80
06,10.2019 11:55:06;36;1.12;289.9;216.58559017596872;282.71;Module 1,11_5;230.42;40,32;35,62;0,93;33,22;7,10
06,10.2019 11:56:59;36.1;1.15;291.4;221.56420916472612;282.88;Module 1,11_5;235.63;41,52;35,39;0,96;33,96;7,55
06,10.2019 11:58:51;36.1;1.18;291.4;228.91455077073783;282.96;Module 1,11_5;243.36;42,60;35,45;1,00;35,34;7,26
06,10.2019 12:00:48;36;1.18;291.4;228.30201076941933;283.12;Module 1,11_5;242.62;42,48;35,44;0,99;35,22;7,26
06,10.2019 12:02:48;36;1.18;291.4;226.29622972756962;283.17;Module 1,11_5;240.4;42,48;35,42;0,98;34,85;7,63
06,10.2019 12:04:55;36;1.16;291.4;222.87938186056374;283.23;Module 1,11_5;236.68;41,76;35,40;0,97;34,21;7,55
06,10.2019 12:06:51;35.8;1.11;291.9;210.27587946147278;283.28;Module 1,11_5;223.22;39,74;35,20;0,90;31,78;7,96
06,10.2019 12:08:44;35.7;1.04;291.9;198.14131954861963;283.3;Module 1,11_5;210.27;37,13;35,09;0,84;29,52;7,61
06,10.2019 12:10:39;35.6;1;291.9;187.93109225758252;283.36;Module 1,11_5;199.37;35,60;34,98;0,79;27,62;7,98
06,10.2019 12:12:31;35.5;0.95;291.4;181.16269358295125;283.48;Module 1,11_5;192.13;33,73;34,98;0,75;26,41;7,31
06,10.2019 12:14:26;35.4;0.93;291.4;177.40872972519952;283.51;Module 1,11_5;188.09;32,92;34,94;0,74;25,71;7,21
06,10.2019 12:16:26;35.4;0.93;291.9;178.7202946500938;283.55;Module 1,11_5;189.42;32,92;34,87;0,74;25,91;7,01
06,10.2019 12:18:20;35.4;0.96;291.9;183.46412392287957;283.59;Module 1,11_5;194.39;33,98;34,92;0,77;26,79;7,19
06,10.2019 12:20:21;35.5;0.98;291.9;188.48679130694367;283.6;Module 1,11_5;199.65;34,79;34,98;0,79;27,72;7,07
06,10.2019 12:22:22;35.5;0.98;291.9;189.94158453666972;283.67;Module 1,11_5;201.13;34,79;35,00;0,80;27,99;6,80
06,10.2019 12:24:25;35.4;0.99;291.9;190.41452596921658;283.75;Module 1,11_5;201.57;35,05;35,00;0,80;28,08;6,97
06,10.2019 12:26:18;35.4;1;291.9;193.26316569593007;283.8;Module 1,11_5;204.53;35,40;35,03;0,82;28,61;6,79
06,10.2019 12:28:15;35.5;1.04;291.9;199.65853344782852;283.87;Module 1,11_5;211.24;36,92;35,10;0,85;29,80;7,12
06,10.2019 12:30:16;35.5;1.09;291.9;210.21807168497975;283.87;Module 1,11_5;222.35;38,70;35,20;0,90;31,77;6,92
06,10.2019 12:32:09;35.6;1.15;293.5;221.85632337056103;283.88;Module 1,11_5;234.6;40,94;35,02;0,96;33,73;7,21
06,10.2019 12:34:02;35.6;1.19;293.5;231.81560369089541;283.98;Module 1,11_5;245.07;42,36;35,09;1,01;35,58;6,79
06,10.2019 12:35:55;35.7;1.2;293.5;231.18180527231524;284.03;Module 1,11_5;244.34;42,84;35,09;1,01;35,46;7,38
06,10.2019 12:37:48;35.6;1.26;293.5;243.42673333978516;284.15;Module 1,11_5;257.22;44,86;35,17;1,07;37,74;7,12
06,10.2019 12:39:41;35.7;1.28;293.5;249.173182261922;284.28;Module 1,11_5;263.23;45,70;35,21;1,10;38,81;6,89
06,10.2019 12:41:34;35.8;1.37;293.5;267.22028418296276;284.33;Module 1,11_5;282.23;49,05;35,32;1,19;42,17;6,88
06,10.2019 12:43:27;35.7;1.3;293.5;254.83678569807614;284.48;Module 1,11_5;269.09;46,41;35,25;1,13;39,86;6,55
06,10.2019 12:45:28;35.6;1.28;293.5;250.38833240477902;284.71;Module 1,11_5;264.33;45,57;35,22;1,11;39,03;6,54
06,10.2019 12:47:22;35.6;1.3;293.5;253.46555163511175;284.87;Module 1,11_5;267.52;46,28;35,24;1,12;39,61;6,67
06,10.2019 12:49:16;35.6;1.3;293.5;256.107019193065;284.89;Module 1,11_5;270.25;46,28;35,26;1,14;40,10;6,18
06,10.2019 12:51:57;35.6;1.4;294;276.62983045849876;285.02;Module 1,11_5;291.82;49,84;35,28;1,24;43,83;6,01
06,10.2019 12:53:50;35.7;1.41;294;279.68181221433235;284.96;Module 1,11_5;294.98;50,34;35,30;1,26;44,40;5,94
06,10.2019 12:55:42;35.7;1.51;294;300.5428517251739;284.95;Module 1,11_5;316.92;53,91;35,40;1,36;48,29;5,62
06,10.2019 12:57:38;35.8;1.63;294;325.36820871278235;285.09;Module 1,11_5;343.03;58,35;35,50;1,49;52,92;5,44
06,10.2019 12:59:31;35.8;1.71;294;342.4303624448221;285.22;Module 1,11_5;360.95;61,22;35,55;1,58;56,10;5,12
06,10.2019 13:01:24;35.8;1.85;294;371.64300186728155;285.34;Module 1,11_5;391.67;66,23;35,65;1,73;61,55;4,68
06,10.2019 13:03:18;35.7;1.86;294;374.1404708090257;285.49;Module 1,11_5;394.23;66,40;35,65;1,74;62,01;4,39
06,10.2019 13:05:11;35.7;1.87;295;376.6367268629755;285.6;Module 1,11_5;396.79;66,76;35,48;1,75;62,20;4,56
06,10.2019 13:07:35;35.6;1.78;295;352.41450121988277;285.9;Module 1,11_5;371.19;63,37;35,41;1,63;57,70;5,66
06,10.2019 13:09:36;35.5;1.78;295;354.9088861483217;285.96;Module 1,11_5;373.75;63,19;35,42;1,64;58,17;5,02
06,10.2019 13:11:28;35.5;1.84;295;367.12334083933723;285.9;Module 1,11_5;386.55;65,32;35,45;1,70;60,44;4,88
06,10.2019 13:13:13;35.6;1.96;295;398.790261531239;285.89;Module 1,11_5;419.83;69,78;35,53;1,87;66,31;3,46
06,10.2019 13:15:06;35.6;2.13;295;425.6057680632946;286.02;Module 1,11_5;447.99;75,83;35,59;2,00;71,29;4,54
06,10.2019 13:17:02;35.5;2.1;295;425.6726389766057;286.32;Module 1,11_5;447.99;74,55;35,59;2,00;71,30;3,25
06,10.2019 13:18:54;35.5;2.07;295;418.4371505232833;286.57;Module 1,11_5;440.31;73,48;35,57;1,97;69,96;3,53
06,10.2019 13:20:54;35.4;1.9;295;389.3033653682186;286.61;Module 1,11_5;409.59;67,26;35,51;1,82;64,55;2,71
06,10.2019 13:23:18;35.5;1.97;297.5;399.10804860876584;286.65;Module 1,11_5;419.83;69,94;35,09;1,87;65,62;4,31
06,10.2019 13:25:11;35.4;1.94;297.5;389.42690586767054;286.59;Module 1,11_5;409.59;68,68;35,06;1,82;63,85;4,83
06,10.2019 13:27:07;35.5;2.06;297.5;416.25774509824316;286.57;Module 1,11_5;437.75;73,13;35,13;1,96;68,76;4,37
06,10.2019 13:29:00;35.4;2.12;297.5;433.3542653513523;286.6;Module 1,11_5;455.67;75,05;35,16;2,04;71,89;3,15
06,10.2019 13:30:57;35.5;2.1;297.5;428.54111065905215;286.6;Module 1,11_5;450.55;74,55;35,15;2,02;71,01;3,54
06,10.2019 13:32:50;35.4;1.92;297.5;384.7593524753404;286.71;Module 1,11_5;404.47;67,97;35,05;1,80;62,99;4,98
06,10.2019 13:34:48;35.2;1.67;297.5;331.2252218239155;286.73;Module 1,11_5;348.15;58,78;34,89;1,52;53,17;5,61
06,10.2019 13:36:45;35.2;1.68;297.5;331.26493114384243;286.72;Module 1,11_5;348.15;59,14;34,89;1,52;53,18;5,96
06,10.2019 13:39:16;35.2;1.47;297.5;288.8140318547047;286.54;Module 1,11_5;303.49;51,74;34,72;1,31;45,40;6,34
06,10.2019 13:41:09;35.2;1.43;297.5;280.25089764285264;286.42;Module 1,11_5;294.46;50,34;34,67;1,26;43,83;6,50
06,10.2019 13:43:02;35.2;1.46;297.5;287.26669306608346;286.53;Module 1,11_5;301.8;51,39;34,71;1,30;45,12;6,28
06,10.2019 13:44:55;35.3;1.47;297.5;287.94303639521127;286.53;Module 1,11_5;302.48;51,89;34,71;1,30;45,24;6,65
06,10.2019 13:46:50;35.3;1.42;297.5;275.13821804970803;286.53;Module 1,11_5;289;50,13;34,65;1,24;42,90;7,23
06,10.2019 13:48:44;35.2;1.29;297.5;250.6947532888765;286.45;Module 1,11_5;263.3;45,41;34,50;1,11;38,43;6,98
06,10.2019 13:50:36;35.1;1.2;297.5;231.99687361702524;286.32;Module 1,11_5;243.64;42,12;34,38;1,02;35,01;7,11
06,10.2019 13:52:29;35.1;1.19;297.5;230.15071589841722;286.16;Module 1,11_5;241.68;41,77;34,36;1,01;34,68;7,09
06,10.2019 13:54:25;35.2;1.23;297.5;237.7896634650122;285.96;Module 1,11_5;249.68;43,30;34,41;1,05;36,07;7,23
06,10.2019 13:56:20;35.2;1.27;295;247.78147682165147;285.99;Module 1,11_5;260.15;44,70;34,94;1,10;38,30;6,40
06,10.2019 13:58:14;35.2;1.29;295;251.0775954987897;286.14;Module 1,11_5;263.59;45,41;34,95;1,11;38,91;6,50
06,10.2019 14:00:07;35.2;1.26;295;245.7712257238172;286.19;Module 1,11_5;258;44,35;34,92;1,09;37,93;6,42
06,10.2019 14:02:02;35.2;1.26;295;245.56988980311368;286.28;Module 1,11_5;257.77;44,35;34,92;1,09;37,89;6,46
06,10.2019 14:03:55;35.1;1.25;295;242.44251070596005;286.39;Module 1,11_5;254.47;43,88;34,90;1,07;37,32;6,56
06,10.2019 14:05:57;35.1;1.25;295;243.60272949633608;286.49;Module 1,11_5;255.67;43,88;34,91;1,08;37,53;6,34
06,10.2019 14:07:49;35.2;1.3;295;252.60292544498336;286.47;Module 1,11_5;265.1;45,76;34,97;1,12;39,19;6,57
06,10.2019 14:10:13;35.3;1.39;295;272.4041827732968;286.47;Module 1,11_5;285.86;49,07;35,08;1,22;42,86;6,21
06,10.2019 14:12:05;35.3;1.38;295;270.6556571904629;286.42;Module 1,11_5;284.01;48,71;35,07;1,21;42,54;6,18
06,10.2019 14:13:59;35.2;1.3;295;251.5707411533651;286.36;Module 1,11_5;263.97;45,76;34,96;1,12;39,00;6,76
06,10.2019 14:15:52;35.1;1.21;295;234.87523096880045;286.34;Module 1,11_5;246.44;42,47;34,84;1,03;35,92;6,55
06,10.2019 14:18:13;35;1.16;295;226.9007825573753;286.28;Module 1,11_5;238.06;40,60;34,78;0,99;34,45;6,15
06,10.2019 14:20:08;35;1.19;295;232.59081026432227;286.21;Module 1,11_5;244.02;41,65;34,83;1,02;35,50;6,15
06,10.2019 14:22:01;35;1.25;295;252.72128561367083;286.29;Module 1,11_5;265.13;43,75;34,97;1,12;39,22;4,53
06,10.2019 14:23:56;35.2;1.33;295;264.78815825832294;286.4;Module 1,11_5;277.78;46,82;35,04;1,18;41,45;5,37
06,10.2019 14:25:48;35.2;1.37;295;270.10562531228686;286.49;Module 1,11_5;283.35;48,22;35,07;1,21;42,43;5,79
06,10.2019 14:27:41;35.2;1.35;295;261.22818492166505;286.62;Module 1,11_5;274.03;47,52;35,02;1,16;40,79;6,73
06,10.2019 14:29:34;35.2;1.25;295;245.53330273160353;286.67;Module 1,11_5;257.56;44,00;34,92;1,08;37,89;6,11
06,10.2019 14:31:27;35;1.18;295;230.78071691977726;286.72;Module 1,11_5;242.08;41,30;34,81;1,01;35,16;6,14
06,10.2019 14:33:14;35;1.13;295;218.64833327648853;286.67;Module 1,11_5;229.35;39,55;34,72;0,95;32,93;6,62
06,10.2019 14:35:08;35;1.07;295;208.4694661968141;286.59;Module 1,11_5;218.67;37,45;34,63;0,90;31,05;6,40
06,10.2019 14:37:01;35;1.08;295;207.4895658526568;286.53;Module 1,11_5;217.64;37,80;34,62;0,89;30,87;6,93
06,10.2019 14:39:16;35;1.07;295;205.52715255440145;286.5;Module 1,11_5;215.58;37,45;34,60;0,88;30,51;6,94
06,10.2019 14:41:16;35.1;1.1;295;210.73305569926674;286.43;Module 1,11_5;221.04;38,61;34,65;0,91;31,47;7,14
06,10.2019 14:43:09;35.1;1.1;295;212.81113334925112;286.43;Module 1,11_5;223.22;38,61;34,66;0,92;31,85;6,76
06,10.2019 14:45:02;35.1;1.13;295;217.2242030239834;286.34;Module 1,11_5;227.85;39,66;34,70;0,94;32,66;7,00
06,10.2019 14:46:55;35.1;1.16;295;221.63645495387595;286.37;Module 1,11_5;232.48;40,72;34,74;0,96;33,48;7,24
06,10.2019 14:48:59;35.1;1.15;295;220.0033301801506;286.39;Module 1,11_5;230.77;40,37;34,73;0,96;33,18;7,19
06,10.2019 14:50:52;35.1;1.12;295;213.49817301955156;286.39;Module 1,11_5;223.95;39,31;34,67;0,92;31,98;7,33
06,10.2019 14:52:48;35;1.09;295;207.02096025476774;286.42;Module 1,11_5;217.16;38,15;34,62;0,89;30,79;7,36
06,10.2019 14:54:43;35;1.05;295;198.18866079581488;286.46;Module 1,11_5;207.9;36,75;34,53;0,84;29,17;7,58
06,10.2019 14:56:50;34.9;1.02;295;192.62515927176227;286.45;Module 1,11_5;202.07;35,60;34,47;0,82;28,14;7,45
06,10.2019 14:58:43;34.9;0.99;295;186.70918965929462;286.42;Module 1,11_5;195.87;34,55;34,41;0,79;27,06;7,49
06,10.2019 15:00:41;34.9;0.96;295;181.87926092006936;286.41;Module 1,11_5;190.81;33,50;34,35;0,76;26,18;7,33
06,10.2019 15:02:34;34.9;0.97;295;182.43461857584336;286.4;Module 1,11_5;191.4;33,85;34,35;0,77;26,28;7,57
06,10.2019 15:04:37;34.9;0.97;295;183.6842898186737;286.38;Module 1,11_5;192.72;33,85;34,37;0,77;26,51;7,35
06,10.2019 15:06:29;34.9;0.96;295;178.98671250442072;286.32;Module 1,11_5;187.8;33,50;34,31;0,75;25,65;7,85
06,10.2019 15:08:22;34.8;0.93;295;172.8688146855833;286.28;Module 1,11_5;181.39;32,36;34,23;0,72;24,53;7,83
06,10.2019 15:10:16;34.8;0.9;295;167.4274002181808;286.3;Module 1,11_5;175.69;31,32;34,16;0,69;23,54;7,78
06,10.2019 15:12:08;34.8;0.88;295;163.7489893938856;286.29;Module 1,11_5;171.84;30,62;34,11;0,67;22,87;7,75
06,10.2019 15:14:01;34.8;0.9;295;167.1690523540905;286.34;Module 1,11_5;175.44;31,32;34,16;0,69;23,49;7,83
06,10.2019 15:17:32;34.8;0.88;294;164.05134313112913;286.35;Module 1,11_5;172.19;30,62;34,30;0,67;23,01;7,61
06,10.2019 15:19:25;34.7;0.85;294;156.98943972345023;286.39;Module 1,11_5;164.79;29,50;34,19;0,64;21,72;7,77
06,10.2019 15:21:29;34.7;0.81;294;148.00254921811464;286.37;Module 1,11_5;155.37;28,11;34,03;0,59;20,09;8,02
06,10.2019 15:23:22;34.5;0.79;294;144.92315752384633;286.26;Module 1,11_5;152.15;27,26;33,98;0,57;19,53;7,72
06,10.2019 15:25:20;34.5;0.81;294;148.0242580889217;286.19;Module 1,11_5;155.42;27,95;34,03;0,59;20,09;7,85
06,10.2019 15:27:13;34.6;0.83;294;153.96261773420477;286.2;Module 1,11_5;161.67;28,72;34,13;0,62;21,17;7,54
06,10.2019 15:29:15;34.7;0.85;294;156.5270030292997;286.15;Module 1,11_5;164.38;29,50;34,18;0,63;21,64;7,85
06,10.2019 15:31:08;34.7;0.85;294;156.25396911275664;286.06;Module 1,11_5;164.11;29,50;34,17;0,63;21,59;7,90
06,10.2019 15:33:02;34.7;0.83;294;153.5619567080154;286.03;Module 1,11_5;161.3;28,80;34,13;0,62;21,10;7,70
06,10.2019 15:35:04;34.7;0.82;294;151.78240439173538;286.04;Module 1,11_5;159.45;28,45;34,10;0,61;20,78;7,68
06,10.2019 15:37:02;34.6;0.81;294;150.1077592448517;286.07;Module 1,11_5;157.71;28,03;34,07;0,60;20,47;7,55
06,10.2019 15:38:57;34.6;0.77;294;143.41786549325758;286.03;Module 1,11_5;150.7;26,64;33,95;0,57;19,26;7,38
06,10.2019 15:40:50;34.4;0.72;294;132.70414196445117;285.96;Module 1,11_5;139.46;24,77;33,73;0,51;17,32;7,45
06,10.2019 15:42:42;34.3;0.7;294;130.0512881810988;285.91;Module 1,11_5;136.69;24,01;33,66;0,50;16,84;7,17
06,10.2019 15:44:44;34.3;0.72;293.5;134.38887829851527;285.79;Module 1,11_5;141.27;24,70;33,85;0,52;17,65;7,04
06,10.2019 15:46:43;34.4;0.73;293.5;136.1947973732262;285.73;Module 1,11_5;143.19;25,11;33,89;0,53;17,98;7,13
06,10.2019 15:48:38;34.4;0.72;293.5;133.86320990765358;285.75;Module 1,11_5;140.76;24,77;33,84;0,52;17,56;7,21
06,10.2019 15:50:37;34.4;0.71;294;132.10134140097372;285.8;Module 1,11_5;138.93;24,42;33,71;0,51;17,21;7,21
06,10.2019 15:52:45;34.3;0.73;294;134.04514872740504;285.85;Module 1,11_5;141;25,04;33,76;0,52;17,56;7,48
06,10.2019 15:54:38;34.5;0.76;293.5;139.78286214779305;285.81;Module 1,11_5;147.06;26,22;33,97;0,55;18,63;7,59
06,10.2019 15:56:30;34.5;0.8;293.5;147.76084540945646;285.77;Module 1,11_5;155.48;27,60;34,12;0,59;20,08;7,52
06,10.2019 15:58:23;34.8;0.86;293.5;160.31478351282988;285.81;Module 1,11_5;168.72;29,93;34,33;0,65;22,37;7,56
06,10.2019 16:00:08;35;0.9;293.5;168.53336110157977;285.88;Module 1,11_5;177.4;31,50;34,45;0,69;23,88;7,62
06,10.2019 16:02:01;35;0.92;293.5;170.14433605825755;285.94;Module 1,11_5;179.13;32,20;34,47;0,70;24,17;8,03
06,10.2019 16:03:55;35;0.9;294;166.5871838882919;285.99;Module 1,11_5;175.42;31,50;34,33;0,68;23,48;8,02
06,10.2019 16:05:50;35;0.87;294;160.0487688598263;286.04;Module 1,11_5;168.57;30,45;34,23;0,65;22,28;8,17
06,10.2019 16:07:55;34.8;0.84;294;155.1037630387384;286.07;Module 1,11_5;163.4;29,23;34,16;0,63;21,38;7,85
06,10.2019 16:09:51;34.8;0.85;294;155.69520113068344;286.07;Module 1,11_5;164.06;29,58;34,16;0,63;21,49;8,09
06,10.2019 16:11:44;34.8;0.86;294;157.11159529289594;286.07;Module 1,11_5;165.59;29,93;34,19;0,64;21,75;8,18
06,10.2019 16:13:37;34.8;0.84;294;154.3429511715181;286.12;Module 1,11_5;162.71;29,23;34,14;0,62;21,24;7,99
06,10.2019 16:15:38;34.6;0.81;294;147.56985847961064;286.21;Module 1,11_5;155.61;28,03;34,02;0,59;20,01;8,02
06,10.2019 16:17:33;34.5;0.79;294;143.35127359165702;286.28;Module 1,11_5;151.2;27,26;33,95;0,57;19,25;8,01
06,10.2019 16:19:38;34.4;0.79;294;141.86016939255236;286.25;Module 1,11_5;149.67;27,18;33,92;0,56;18,98;8,20
06,10.2019 16:21:30;34.4;0.77;294;138.5061719527614;286.22;Module 1,11_5;146.17;26,49;33,85;0,54;18,37;8,12
06,10.2019 16:23:23;34.4;0.74;294;134.72620024588466;286.1;Module 1,11_5;142.22;25,46;33,77;0,52;17,69;7,77
06,10.2019 16:25:23;34.4;0.72;294;129.315949296825;286.02;Module 1,11_5;136.55;24,77;33,65;0,50;16,71;8,06
06,10.2019 16:27:16;34.3;0.68;294;123.73011401414973;285.95;Module 1,11_5;130.69;23,32;33,51;0,47;15,71;7,62
06,10.2019 16:29:13;34.1;0.65;294;117.70034801374906;285.92;Module 1,11_5;124.36;22,17;33,34;0,44;14,63;7,53
06,10.2019 16:31:10;34.1;0.62;294;111.39883885697137;285.91;Module 1,11_5;117.74;21,14;33,15;0,41;13,51;7,63
06,10.2019 16:33:03;33.9;0.58;293.5;103.78680175739225;285.92;Module 1,11_5;109.73;19,66;32,96;0,37;12,18;7,48
06,10.2019 16:34:56;33.9;0.55;293.5;99.74332151691446;285.83;Module 1,11_5;105.49;18,64;32,80;0,35;11,47;7,18
06,10.2019 16:36:49;33.9;0.54;293.5;98.68836419464586;285.78;Module 1,11_5;104.41;18,31;32,75;0,34;11,28;7,02
06,10.2019 16:39:27;33.9;0.54;293.5;98.43153570996604;285.79;Module 1,11_5;104.19;18,31;32,73;0,34;11,24;7,07
06,10.2019 16:41:20;33.9;0.52;293.5;96.38375363792926;285.75;Module 1,11_5;102.06;17,63;32,64;0,33;10,88;6,75
06,10.2019 16:43:14;33.9;0.51;293.5;91.86273233919947;285.57;Module 1,11_5;97.31;17,29;32,41;0,31;10,09;7,20
06,10.2019 16:45:06;33.9;0.49;293.5;88.15627196106101;285.41;Module 1,11_5;93.42;16,61;32,20;0,29;9,45;7,16
06,10.2019 16:47:02;33.9;0.46;293.5;83.6958287992033;285.25;Module 1,11_5;88.73;15,59;31,90;0,27;8,68;6,91
06,10.2019 16:48:55;33.8;0.45;293.5;80.16292235309591;284.96;Module 1,11_5;85.02;15,21;31,63;0,26;8,08;7,13
06,10.2019 16:50:48;33.8;0.45;293.5;79.77036198325258;284.69;Module 1,11_5;84.64;15,21;31,59;0,25;8,01;7,20
06,10.2019 16:52:42;33.9;0.45;293.5;79.67819654023326;284.45;Module 1,11_5;84.58;15,25;31,59;0,25;8,00;7,26
06,10.2019 16:54:41;33.9;0.45;293.5;78.99954928031346;284.03;Module 1,11_5;83.9;15,25;31,53;0,25;7,88;7,37
06,10.2019 16:56:34;34;0.45;293.5;80.36457077414288;283.71;Module 1,11_5;85.39;15,30;31,65;0,26;8,11;7,19
06,10.2019 16:58:27;34;0.47;293.5;82.81826572359752;283.44;Module 1,11_5;88.04;15,98;31,84;0,27;8,53;7,45
