date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 14:33:51;34.8;0.88;294;180.1898274341721;285.2;Module 1,11_14;188.85;30,62;33,31;0,71;23,49;7,13
05,10.2019 14:35:55;35;0.99;294;199.10402653911456;285.27;Module 1,11_14;208.67;34,65;33,58;0,80;26,87;7,78
05,10.2019 14:37:56;35;0.96;294;193.5053125288722;285.32;Module 1,11_14;202.8;33,60;33,51;0,77;25,87;7,73
05,10.2019 14:39:50;34.9;0.87;294;172.93468598436783;285.39;Module 1,11_14;181.24;30,36;33,19;0,67;22,20;8,16
05,10.2019 14:41:44;34.7;0.78;294;151.38044098058754;285.43;Module 1,11_14;158.65;27,07;32,76;0,56;18,40;8,67
05,10.2019 14:43:36;34.7;0.69;294;137.1250606314785;285.39;Module 1,11_14;143.71;23,94;32,39;0,49;15,91;8,03
05,10.2019 14:45:29;34;0.61;294;119.51055554654853;285.27;Module 1,11_14;125.25;20,74;31,78;0,41;12,88;7,86
05,10.2019 14:47:23;33.8;0.6;294;116.95260190432134;285.19;Module 1,11_14;122.57;20,28;31,67;0,39;12,45;7,83
05,10.2019 14:49:15;33.8;0.6;294;117.54303381931678;285.17;Module 1,11_14;123.19;20,28;31,70;0,40;12,55;7,73
05,10.2019 14:51:08;33.8;0.54;294;107.38933158146885;285.21;Module 1,11_14;112.55;18,25;31,19;0,35;10,83;7,42
05,10.2019 14:53:06;33.7;0.59;294;115.7074539204346;285.28;Module 1,11_14;121.27;19,88;31,62;0,39;12,24;7,65
05,10.2019 14:54:59;33.7;0.66;294;128.06081800827056;285.31;Module 1,11_14;134.22;22,24;32,10;0,45;14,35;7,90
05,10.2019 14:56:57;34.2;0.66;294;128.51554519664174;285.28;Module 1,11_14;134.7;22,57;32,12;0,45;14,43;8,15
05,10.2019 14:58:50;34;0.62;292.5;121.49007772927015;285.32;Module 1,11_14;127.34;21,08;32,12;0,41;13,27;7,81
05,10.2019 15:00:51;33.9;0.61;292.5;116.94478798036117;285.28;Module 1,11_14;122.58;20,68;31,92;0,39;12,49;8,19
05,10.2019 15:02:44;33.9;0.54;292.5;105.26375134413831;285.19;Module 1,11_14;110.34;18,31;31,30;0,34;10,51;7,80
05,10.2019 15:04:36;33.6;0.52;292.5;101.38660094914994;285.17;Module 1,11_14;106.28;17,47;31,05;0,32;9,86;7,61
05,10.2019 15:06:31;33.8;0.54;292.5;106.3234577162741;285.19;Module 1,11_14;111.46;18,25;31,37;0,34;10,68;7,57
05,10.2019 15:08:28;33.6;0.55;292.5;107.80634141599458;285.08;Module 1,11_14;113.02;18,48;31,46;0,35;10,93;7,55
05,10.2019 15:10:23;33.6;0.58;292.5;113.84799376096471;285.05;Module 1,11_14;119.36;19,49;31,78;0,38;11,96;7,53
05,10.2019 15:12:16;33.4;0.64;292;124.90547904910309;285.06;Module 1,11_14;130.96;21,38;32,34;0,43;13,87;7,50
05,10.2019 15:14:09;33.8;0.72;292;142.6944271604225;285.07;Module 1,11_14;149.62;24,34;32,90;0,52;16,98;7,36
05,10.2019 15:16:02;34;0.82;292;162.72173162270252;285.16;Module 1,11_14;170.63;27,88;33,36;0,62;20,53;7,35
05,10.2019 15:17:58;34.6;0.85;292;169.14730045228396;285.23;Module 1,11_14;177.38;29,41;33,48;0,65;21,68;7,73
05,10.2019 15:19:56;34.8;0.9;292;181.2253549255131;285.22;Module 1,11_14;190.06;31,32;33,69;0,71;23,84;7,48
05,10.2019 15:21:52;34.8;0.97;294;194.31165485955458;285.36;Module 1,11_14;203.8;33,76;33,52;0,78;26,01;7,74
05,10.2019 15:23:44;34.9;0.96;294;192.5326050297314;285.53;Module 1,11_14;201.95;33,50;33,49;0,77;25,69;7,81
05,10.2019 15:25:37;34.9;0.89;294;178.2648155703157;285.61;Module 1,11_14;187;31,06;33,28;0,70;23,15;7,91
05,10.2019 15:27:29;34.7;0.9;294;179.44074613646927;285.57;Module 1,11_14;188.25;31,23;33,30;0,70;23,36;7,87
05,10.2019 15:29:23;34.8;0.91;294;183.5414465349013;285.6;Module 1,11_14;192.57;31,67;33,36;0,72;24,09;7,58
05,10.2019 15:31:15;34.8;0.86;294;171.55380971701067;285.67;Module 1,11_14;180.01;29,93;33,16;0,66;21,96;7,97
05,10.2019 15:33:16;34.4;0.8;294;158.4991688233811;285.67;Module 1,11_14;166.33;27,52;32,91;0,60;19,65;7,87
05,10.2019 15:35:09;34.1;0.74;294;145.85743130467742;285.66;Module 1,11_14;153.08;25,23;32,63;0,53;17,43;7,80
05,10.2019 15:37:02;33.9;0.66;294;129.32116361408035;285.67;Module 1,11_14;135.74;22,37;32,15;0,45;14,56;7,81
05,10.2019 15:38:58;33.8;0.65;294;127.27670274818111;285.6;Module 1,11_14;133.61;21,97;32,08;0,44;14,21;7,76
05,10.2019 15:40:59;33.8;0.73;294;143.0045751097348;285.52;Module 1,11_14;150.14;24,67;32,55;0,52;16,94;7,74
05,10.2019 15:42:52;34;0.79;294;156.9670451541423;285.58;Module 1,11_14;164.82;26,86;32,88;0,59;19,38;7,48
05,10.2019 15:44:45;34.2;0.86;294;173.55326166688678;285.7;Module 1,11_14;182.26;29,41;33,20;0,67;22,31;7,10
05,10.2019 15:46:38;34.6;0.92;294;183.19332297249187;285.66;Module 1,11_14;192.41;31,83;33,36;0,72;24,03;7,81
05,10.2019 15:48:32;34.6;0.85;294;166.63147462962462;285.75;Module 1,11_14;175.04;29,41;33,08;0,64;21,09;8,32
05,10.2019 15:50:25;34.2;0.76;294;148.97915138946686;285.81;Module 1,11_14;156.52;25,99;32,70;0,55;17,98;8,01
05,10.2019 15:52:20;34.1;0.73;294;142.01824111135204;285.8;Module 1,11_14;149.23;24,89;32,52;0,52;16,76;8,13
05,10.2019 15:54:58;34;0.69;294;134.22257104493215;285.89;Module 1,11_14;141.07;23,46;32,30;0,48;15,41;8,05
05,10.2019 15:56:51;33.9;0.67;294;132.27855007479528;285.81;Module 1,11_14;139.05;22,71;32,24;0,47;15,07;7,64
05,10.2019 15:58:46;33.8;0.66;294;129.11654494167794;285.72;Module 1,11_14;135.75;22,31;32,14;0,45;14,53;7,78
05,10.2019 16:00:40;33.8;0.65;294;128.00914199560074;285.71;Module 1,11_14;134.61;21,97;32,10;0,45;14,34;7,63
05,10.2019 16:02:32;33.8;0.68;294;133.67137379508614;285.75;Module 1,11_14;140.59;22,98;32,29;0,47;15,31;7,67
05,10.2019 16:04:27;33.9;0.7;294;139.8907941301641;285.73;Module 1,11_14;147.16;23,73;32,47;0,50;16,39;7,34
05,10.2019 16:06:24;33.9;0.72;294;142.27613946117603;285.69;Module 1,11_14;149.7;24,41;32,53;0,52;16,81;7,60
05,10.2019 16:08:21;33.9;0.74;294;147.13000955685067;285.62;Module 1,11_14;154.84;25,09;32,66;0,54;17,66;7,43
05,10.2019 16:10:15;33.9;0.78;294;157.51059638981295;285.66;Module 1,11_14;165.8;26,44;32,89;0,59;19,48;6,97
05,10.2019 16:12:10;34;0.85;294;170.0697393122664;285.66;Module 1,11_14;179.06;28,90;33,14;0,65;21,69;7,21
05,10.2019 16:14:02;34.4;0.91;294;185.57623235989053;285.64;Module 1,11_14;195.43;31,30;33,39;0,73;24,45;6,85
05,10.2019 16:15:56;34.7;0.95;294;193.34572398865038;285.71;Module 1,11_14;203.66;32,97;33,50;0,77;25,84;7,13
05,10.2019 16:17:51;34.8;0.93;294;186.27478855171162;285.78;Module 1,11_14;196.26;32,36;33,41;0,74;24,58;7,79
05,10.2019 16:19:43;34.8;0.88;294;173.5896634521618;285.99;Module 1,11_14;182.94;30,62;33,20;0,67;22,32;8,31
05,10.2019 16:21:36;33.9;0.78;294;153.84175672168678;286.09;Module 1,11_14;162.17;26,44;32,81;0,57;18,83;7,61
05,10.2019 16:23:29;33.8;0.72;294;141.37706693059945;286.21;Module 1,11_14;149.07;24,34;32,51;0,51;16,65;7,68
05,10.2019 16:25:26;33.7;0.7;294;138.93831178610438;286.25;Module 1,11_14;146.54;23,59;32,45;0,50;16,23;7,36
05,10.2019 16:27:22;33.7;0.71;294;139.20139163193028;286.17;Module 1,11_14;146.86;23,93;32,45;0,50;16,27;7,65
05,10.2019 16:29:15;33.8;0.67;294;131.50447441536903;285.96;Module 1,11_14;138.78;22,65;32,22;0,46;14,94;7,71
05,10.2019 16:31:08;33.5;0.62;294;121.12059589423988;285.9;Module 1,11_14;127.86;20,77;31,84;0,41;13,16;7,61
05,10.2019 16:33:06;33.5;0.61;294;117.80486688473984;285.92;Module 1,11_14;124.4;20,43;31,70;0,40;12,59;7,84
05,10.2019 16:35:00;33.5;0.58;294;112.64535918337359;285.94;Module 1,11_14;118.99;19,43;31,47;0,37;11,72;7,71
05,10.2019 16:36:55;33.3;0.52;294;100.41844046461786;285.92;Module 1,11_14;106.11;17,32;30,74;0,31;9,68;7,64
05,10.2019 16:38:47;33.2;0.47;294;89.69433312966045;285.67;Module 1,11_14;94.81;15,60;29,78;0,27;7,93;7,67
05,10.2019 16:41:01;33.2;0.44;294;84.58829114785419;285.48;Module 1,11_14;89.45;14,61;29,13;0,24;7,12;7,48
05,10.2019 16:42:59;33.3;0.42;294;81.74867568044895;285.39;Module 1,11_14;86.48;13,99;28,69;0,23;6,68;7,30
05,10.2019 16:44:52;33.3;0.4;294;76.52087617423133;285.33;Module 1,11_14;80.98;13,32;27,67;0,21;5,89;7,43
05,10.2019 16:46:44;33.3;0.35;294;68.26432226904353;285.21;Module 1,11_14;72.27;11,65;25,41;0,19;4,71;6,95
05,10.2019 16:48:47;33.3;0.31;292;59.99212437310635;285.07;Module 1,11_14;63.54;10,32;22,54;0,16;3,64;6,69
05,10.2019 16:50:50;33.2;0.29;292;55.793851927632225;284.99;Module 1,11_14;59.12;9,63;20,98;0,15;3,15;6,48
05,10.2019 16:52:43;32.5;0.29;292;55.55310950332142;284.96;Module 1,11_14;58.89;9,42;20,90;0,15;3,12;6,31
05,10.2019 16:54:36;32.5;0.3;292;57.414539738211644;284.95;Module 1,11_14;60.89;9,75;21,59;0,15;3,33;6,42
05,10.2019 16:56:29;32.5;0.33;292;63.109457693437534;284.93;Module 1,11_14;66.96;10,72;23,67;0,17;4,02;6,70
05,10.2019 16:58:22;32.8;0.36;292;69.07141163916755;284.91;Module 1,11_14;73.32;11,81;25,71;0,19;4,81;6,99
05,10.2019 17:00:16;32.9;0.37;292;70.71383014241911;284.94;Module 1,11_14;75.1;12,17;26,23;0,19;5,04;7,13
05,10.2019 17:02:10;33;0.37;292;70.98887360948545;285;Module 1,11_14;75.43;12,21;26,31;0,19;5,08;7,13
05,10.2019 17:04:18;33;0.41;292;78.1710596039016;285.05;Module 1,11_14;83.11;13,53;28,19;0,22;6,14;7,39
05,10.2019 17:06:20;33.1;0.42;292;81.44435024063137;285.16;Module 1,11_14;86.64;13,90;28,84;0,23;6,64;7,27
05,10.2019 17:08:13;33.1;0.41;292;79.3606953234488;285.17;Module 1,11_14;84.47;13,57;28,44;0,22;6,32;7,25
05,10.2019 17:10:06;33.1;0.42;292;80.90238083707678;285.17;Module 1,11_14;86.16;13,90;28,74;0,23;6,55;7,35
05,10.2019 17:12:26;33.1;0.47;292;90.99552581034055;285.21;Module 1,11_14;96.98;15,56;30,20;0,27;8,15;7,40
05,10.2019 17:14:18;33.2;0.5;292;96.42598998421694;285.23;Module 1,11_14;102.83;16,60;30,73;0,29;9,04;7,56
05,10.2019 17:16:11;33;0.52;292;101.80972385669583;285.29;Module 1,11_14;108.64;17,16;31,16;0,32;9,93;7,23
05,10.2019 17:18:03;33.3;0.53;292;103.57935105260802;285.35;Module 1,11_14;110.6;17,65;31,27;0,33;10,23;7,42
05,10.2019 17:20:22;33.3;0.53;292;104.75618770282483;285.39;Module 1,11_14;111.95;17,65;31,35;0,33;10,43;7,22
05,10.2019 17:22:20;33.6;0.56;292;110.45772418909289;285.39;Module 1,11_14;118.13;18,82;31,69;0,36;11,39;7,42
05,10.2019 17:24:14;33.5;0.58;292;113.86158947888032;285.45;Module 1,11_14;121.86;19,43;31,86;0,38;11,97;7,46
05,10.2019 17:26:22;33.6;0.58;292;113.86665469834955;285.43;Module 1,11_14;121.97;19,49;31,86;0,38;11,97;7,51
05,10.2019 17:28:15;33.6;0.57;292;110.61492744025827;285.46;Module 1,11_14;118.58;19,15;31,70;0,36;11,42;7,73
05,10.2019 17:30:09;33.6;0.55;292;106.85181056676177;285.41;Module 1,11_14;114.64;18,48;31,48;0,34;10,78;7,70
05,10.2019 17:32:01;33.6;0.53;292;103.23298011800796;285.33;Module 1,11_14;110.85;17,81;31,25;0,33;10,17;7,63
05,10.2019 17:33:54;33.4;0.52;292;99.50467739335912;285.31;Module 1,11_14;106.94;17,37;30,98;0,31;9,55;7,82
05,10.2019 17:35:50;33.4;0.49;292;94.09479205305868;285.35;Module 1,11_14;101.22;16,37;30,52;0,28;8,66;7,71
05,10.2019 17:37:48;33.4;0.44;292.5;85.7555474563788;285.33;Module 1,11_14;92.34;14,70;29,48;0,25;7,31;7,38
05,10.2019 17:39:40;33.4;0.39;292.5;75.28121157867915;285.21;Module 1,11_14;81.14;13,03;27,48;0,21;5,70;7,32
05,10.2019 17:41:34;33.3;0.35;292.5;68.0211302222394;285.16;Module 1,11_14;73.39;11,65;25,36;0,18;4,67;6,98
05,10.2019 17:43:26;33;0.34;292;64.93173986499656;285.12;Module 1,11_14;70.13;11,22;24,32;0,18;4,26;6,96
05,10.2019 17:45:19;32.9;0.34;292;64.40747432654341;285.04;Module 1,11_14;69.64;11,19;24,13;0,17;4,19;7,00
05,10.2019 17:47:11;32.8;0.31;292;59.37390906242806;285.02;Module 1,11_14;64.27;10,17;22,31;0,16;3,56;6,61
05,10.2019 17:49:04;32.7;0.27;292;52.04176660228623;285;Module 1,11_14;56.4;8,83;19,59;0,14;2,74;6,09
05,10.2019 17:51:18;32.3;0.26;292;48.76827479889892;284.96;Module 1,11_14;52.93;8,40;18,35;0,13;2,40;5,99
05,10.2019 17:53:15;32.2;0.27;289.4;50.92965629578592;284.87;Module 1,11_14;55.35;8,69;19,15;0,14;2,62;6,08
05,10.2019 17:55:08;32.1;0.28;289.4;53.41542543944173;284.84;Module 1,11_14;58.13;8,99;20,08;0,14;2,88;6,11
05,10.2019 17:57:03;32.4;0.28;289.4;54.19218853787049;284.79;Module 1,11_14;59.06;9,07;20,37;0,15;2,96;6,11
05,10.2019 17:58:56;32.4;0.27;289.4;51.44623841695862;284.75;Module 1,11_14;56.15;8,75;19,34;0,14;2,67;6,08
05,10.2019 18:00:52;32.3;0.28;289.4;52.23407552412414;284.76;Module 1,11_14;57.1;9,04;19,63;0,14;2,75;6,29
05,10.2019 18:02:45;32.2;0.27;289.4;50.396501631165926;284.78;Module 1,11_14;55.18;8,69;18,95;0,14;2,56;6,13
05,10.2019 18:04:37;32.3;0.25;289.4;47.412970590347435;284.77;Module 1,11_14;52;8,07;17,83;0,13;2,27;5,81
05,10.2019 18:06:35;32.2;0.23;289.4;44.34050904062808;284.75;Module 1,11_14;48.72;7,41;16,67;0,12;1,98;5,42
05,10.2019 18:08:45;32.1;0.24;289.4;44.25488221344601;284.67;Module 1,11_14;48.73;7,70;16,64;0,12;1,98;5,73
05,10.2019 18:10:37;31.6;0.24;289.4;44.71297804573861;284.58;Module 1,11_14;49.33;7,58;16,81;0,12;2,02;5,57
05,10.2019 18:12:30;31.6;0.15;289.4;29.97661250731876;284.5;Module 1,11_14;33.14;4,74;11,27;0,08;0,91;3,83
05,10.2019 18:14:24;31.6;0.22;289.4;39.64108150874649;284.45;Module 1,11_14;43.92;6,95;14,91;0,11;1,58;5,37
05,10.2019 18:16:17;31.6;0.14;289.4;27.754127600524143;284.39;Module 1,11_14;30.82;4,42;10,44;0,07;0,78;3,65
05,10.2019 18:18:10;31.4;0.2;289.4;37.28220403760952;284.33;Module 1,11_14;41.5;6,28;14,02;0,10;1,40;4,88
05,10.2019 18:20:04;31.5;0.2;289.4;35.601075246911826;284.3;Module 1,11_14;39.73;6,30;13,38;0,10;1,28;5,02
05,10.2019 18:22:02;31.7;0.1;288.4;20.69514709847941;284.29;Module 1,11_14;23.16;3,17;7,78;0,06;0,43;2,74
05,10.2019 18:23:55;30.7;0.09;288.4;18.195060273922685;284.26;Module 1,11_14;20.42;2,76;6,84;0,05;0,33;2,43
05,10.2019 18:25:55;29.7;0.1;288.4;18.385648184170027;284.22;Module 1,11_14;20.7;2,97;6,91;0,05;0,34;2,63
05,10.2019 18:27:48;29.3;0.09;288.4;16.64468147203944;284.16;Module 1,11_14;18.8;2,64;6,26;0,04;0,28;2,36
05,10.2019 18:29:42;29.1;0.08;288.4;15.052350273956433;284.07;Module 1,11_14;17.06;2,33;5,66;0,04;0,23;2,10
05,10.2019 18:31:35;28.7;0.08;288.4;14.813211775196105;283.96;Module 1,11_14;16.85;2,30;5,57;0,04;0,22;2,07
05,10.2019 18:33:29;28.7;0.08;288.4;15.701188368472488;283.91;Module 1,11_14;17.93;2,30;5,90;0,04;0,25;2,05
05,10.2019 18:35:21;29.5;0.09;288.4;17.32875320839497;283.86;Module 1,11_14;19.87;2,65;6,52;0,05;0,30;2,35
05,10.2019 18:38:15;29.3;0.08;288.4;15.207877697670199;283.82;Module 1,11_14;17.56;2,34;5,72;0,04;0,23;2,11
05,10.2019 18:40:10;29.3;0.08;288.4;13.812902003587661;283.81;Module 1,11_14;16.03;2,34;5,20;0,04;0,19;2,15
05,10.2019 18:42:09;29.3;0.07;287.9;13.640840757328364;283.78;Module 1,11_14;15.92;2,05;5,13;0,04;0,19;1,86
05,10.2019 18:44:04;28.9;0.07;287.9;13.705124807275453;283.75;Module 1,11_14;16.09;2,02;5,15;0,04;0,19;1,83
05,10.2019 18:46:00;28.7;0.07;286.4;12.88020730291251;283.73;Module 1,11_14;15.22;2,01;4,84;0,03;0,17;1,84
05,10.2019 18:47:53;28.6;0.07;286.4;11.926094724012954;283.71;Module 1,11_14;14.19;2,00;4,48;0,03;0,14;1,86
05,10.2019 18:49:49;28.2;0.07;286.4;11.525604399740343;283.68;Module 1,11_14;13.82;1,97;4,33;0,03;0,13;1,84
05,10.2019 18:51:42;28.2;0;286.4;11.455403079084089;283.66;Module 1,11_14;13.85;0,00;4,30;0,03;0,13;-0,13
05,10.2019 18:53:49;27.8;0.07;286.4;11.231418225419024;283.63;Module 1,11_14;13.72;1,95;4,22;0,03;0,13;1,82
05,10.2019 18:55:43;28;0;286.4;10.39496064929463;283.61;Module 1,11_14;12.83;0,00;3,91;0,03;0,11;-0,11
05,10.2019 18:57:38;27.8;0;286.4;9.914490431352574;283.58;Module 1,11_14;12.38;0,00;3,73;0,03;0,10;-0,10
05,10.2019 18:59:31;27.4;0;286.4;9.464128769695057;283.57;Module 1,11_14;11.97;0,00;3,55;0,03;0,09;-0,09
05,10.2019 19:01:24;27.7;0;286.4;8.84512439942456;283.54;Module 1,11_14;11.35;0,00;3,32;0,02;0,08;-0,08
05,10.2019 19:03:16;27;0;286.4;8.495222413767133;283.51;Module 1,11_14;11.08;0,00;3,19;0,02;0,07;-0,07
05,10.2019 19:05:09;26.8;0;285.9;7.817493305963353;283.49;Module 1,11_14;10.39;0,00;2,94;0,02;0,06;-0,06
05,10.2019 19:07:19;26.7;0;285.9;7.584526379901324;283.46;Module 1,11_14;10.34;0,00;2,85;0,02;0,06;-0,06
05,10.2019 19:09:13;27.1;0;285.9;7.5788714740521215;283.43;Module 1,11_14;10.61;0,00;2,84;0,02;0,06;-0,06
05,10.2019 19:11:06;27.2;0;285.9;7.0955692129927845;283.41;Module 1,11_14;10.25;0,00;2,66;0,02;0,05;-0,05
05,10.2019 19:12:59;26.7;0;285.9;6.437322881936829;283.35;Module 1,11_14;9.66;0,00;2,41;0,02;0,04;-0,04
05,10.2019 19:14:54;26.5;0;285.9;5.690196884313255;283.32;Module 1,11_14;8.96;0,00;2,13;0,02;0,03;-0,03
05,10.2019 19:16:47;26.4;0;285.9;4.776691668522881;283.3;Module 1,11_14;7.99;0,00;1,80;0,01;0,02;-0,02
05,10.2019 19:18:40;26.1;0;285.9;4.167378414697197;283.26;Module 1,11_14;7.55;0,00;1,56;0,01;0,02;-0,02
05,10.2019 19:20:36;25.4;0;284.4;3.426748550359439;283.25;Module 1,11_14;6.96;0,00;1,29;0,01;0,01;-0,01
05,10.2019 19:22:34;32.7;0;284.4;2.6033722570411415;283.21;Module 1,11_14;6.31;0,00;0,98;0,01;0,01;-0,01
05,10.2019 19:24:27;32.2;0;285.9;1.6949011631188147;283.2;Module 1,11_14;5.5;0,00;0,63;0,00;0,00;-0,00
05,10.2019 19:26:20;29.3;0;285.9;0.9125447427598201;283.17;Module 1,11_14;4.75;0,00;0,34;0,00;0,00;-0,00
05,10.2019 19:28:12;29.9;0;285.9;0.7261935005541305;283.14;Module 1,11_14;3.78;0,00;0,27;0,00;0,00;-0,00
05,10.2019 19:30:05;29.9;0;285.9;0.609003544115501;283.1;Module 1,11_14;3.17;0,00;0,23;0,00;0,00;-0,00
05,10.2019 19:31:58;26.1;0;285.9;0.512946202772362;283.06;Module 1,11_14;2.67;0,00;0,20;0,00;0,00;-0,00
05,10.2019 19:33:53;23.1;0;284.4;0.4092042741217719;283.03;Module 1,11_14;2.13;0,00;0,16;0,00;0,00;-0,00
05,10.2019 19:35:55;23.1;0;284.4;0.0001;283.01;Module 1,11_14;1.65;0,00;0,00;0,00;0,00;0,00
05,10.2019 19:37:48;23.1;0;284.4;0.0001;282.97;Module 1,11_14;1.47;0,00;0,00;0,00;0,00;0,00
06,10.2019 08:33:23;34.2;0;279.9;4.786561240228197;276.47;Module 1,11_14;6.95;0,00;1,79;0,01;0,02;-0,02
06,10.2019 08:35:16;26.6;0;279.9;5.28053134646927;276.45;Module 1,11_14;7.52;0,00;1,98;0,01;0,03;-0,03
06,10.2019 08:37:08;25.5;0;279.9;6.14417318525976;276.43;Module 1,11_14;8.6;0,00;2,30;0,02;0,04;-0,04
06,10.2019 08:39:01;25.5;0;279.9;7.149041666684408;276.42;Module 1,11_14;9.85;0,00;2,68;0,02;0,05;-0,05
06,10.2019 08:41:04;27.2;0;279.9;8.39608255473565;276.42;Module 1,11_14;11.39;0,00;3,15;0,02;0,07;-0,07
06,10.2019 08:42:57;28.3;0;279.9;9.558539193257241;276.46;Module 1,11_14;12.8;0,00;3,58;0,03;0,09;-0,09
06,10.2019 08:44:51;28.9;0.06;279.9;11.049193906850507;276.5;Module 1,11_14;14.62;1,73;4,14;0,03;0,12;1,61
06,10.2019 08:46:44;29.5;0.07;279.9;12.362390768025147;276.53;Module 1,11_14;16.18;2,07;4,63;0,03;0,15;1,91
06,10.2019 08:48:58;29.3;0.08;279.9;14.002125382925808;276.57;Module 1,11_14;18.11;2,34;5,24;0,04;0,20;2,15
06,10.2019 08:51:05;30.6;0.09;279.9;14.810942678585123;276.62;Module 1,11_14;18.96;2,75;5,55;0,04;0,22;2,53
06,10.2019 08:52:58;30.7;0.09;279.9;14.810841252859424;276.64;Module 1,11_14;18.8;2,76;5,55;0,04;0,22;2,54
06,10.2019 08:54:53;30.4;0.08;279.9;14.699856383538528;276.68;Module 1,11_14;18.51;2,43;5,51;0,04;0,22;2,22
06,10.2019 08:56:52;30.9;0.09;279.9;15.222188964484888;276.71;Module 1,11_14;19.02;2,78;5,70;0,04;0,23;2,55
06,10.2019 08:58:45;31;0.09;279.9;15.987839832220809;276.73;Module 1,11_14;19.84;2,79;5,99;0,04;0,26;2,53
06,10.2019 09:00:38;31;0.09;279.9;16.642655160780503;276.74;Module 1,11_14;20.52;2,79;6,23;0,04;0,28;2,51
06,10.2019 09:02:32;31.2;0.1;279.9;17.838046622344265;276.78;Module 1,11_14;21.86;3,12;6,68;0,05;0,32;2,80
06,10.2019 09:04:32;31.2;0.1;279.9;18.64393909656007;276.82;Module 1,11_14;22.71;3,12;6,98;0,05;0,35;2,77
06,10.2019 09:06:24;31.2;0.11;279.9;19.486011379059356;276.83;Module 1,11_14;23.61;3,43;7,30;0,05;0,38;3,05
06,10.2019 09:08:20;31.3;0.12;280.4;21.10573285334484;276.86;Module 1,11_14;25.44;3,76;7,91;0,06;0,45;3,31
06,10.2019 09:10:19;31.6;0.12;280.4;21.8125882175641;276.9;Module 1,11_14;26.16;3,79;8,17;0,06;0,48;3,32
06,10.2019 09:12:22;32;0.13;281.4;23.252325801048734;276.93;Module 1,11_14;27.75;4,16;8,72;0,06;0,54;3,62
06,10.2019 09:14:15;32.1;0.14;281.4;25.649278602761406;276.95;Module 1,11_14;30.48;4,49;9,62;0,07;0,66;3,83
06,10.2019 09:16:09;32.3;0.14;281.4;26.20246889490079;276.97;Module 1,11_14;31.01;4,52;9,82;0,07;0,69;3,83
06,10.2019 09:18:02;32.3;0.14;281.4;25.6338622602348;276.98;Module 1,11_14;30.22;4,52;9,61;0,07;0,66;3,86
06,10.2019 09:20:25;32.2;0.15;281.4;27.09082966542818;277.01;Module 1,11_14;31.79;4,83;10,16;0,07;0,74;4,09
06,10.2019 09:22:18;32.4;0.16;281.4;29.143314136672025;277.02;Module 1,11_14;34.08;5,18;10,92;0,08;0,85;4,33
06,10.2019 09:24:12;32.4;0.17;281.4;31.69485258400129;277.05;Module 1,11_14;36.94;5,51;11,88;0,08;1,01;4,50
06,10.2019 09:26:08;32.4;0.19;281.4;34.46656406063702;277.07;Module 1,11_14;40.04;6,16;12,92;0,09;1,19;4,97
06,10.2019 09:28:01;32.5;0.21;281.9;37.178658014205936;277.09;Module 1,11_14;43.06;6,83;13,94;0,10;1,39;5,44
06,10.2019 09:29:55;32.9;0.23;281.9;40.09332290290622;277.13;Module 1,11_14;46.3;7,57;15,03;0,11;1,61;5,96
06,10.2019 09:31:48;33.2;0.23;281.9;42.514840755953294;277.17;Module 1,11_14;48.96;7,64;15,94;0,11;1,81;5,82
06,10.2019 09:33:40;33.3;0.25;281.9;44.36010594901457;277.21;Module 1,11_14;50.95;8,32;16,63;0,12;1,97;6,35
06,10.2019 09:36:07;33.3;0.26;281.9;46.804904951145076;277.25;Module 1,11_14;53.58;8,66;17,55;0,13;2,20;6,46
06,10.2019 09:38:01;33.5;0.27;282.4;48.75901839195581;277.29;Module 1,11_14;55.68;9,04;18,28;0,13;2,38;6,66
06,10.2019 09:40:06;33.5;0.3;282.4;53.801901567866345;277.39;Module 1,11_14;61.28;10,05;20,17;0,14;2,90;7,15
06,10.2019 09:41:59;33.5;0.31;282.4;57.21387336799437;277.41;Module 1,11_14;65.02;10,38;21,45;0,15;3,28;7,10
06,10.2019 09:43:52;33.5;0.32;282.4;59.40134678246477;277.45;Module 1,11_14;67.36;10,72;22,27;0,16;3,54;7,18
06,10.2019 09:45:44;33.8;0.33;282.4;60.43450523146492;277.5;Module 1,11_14;68.39;11,15;22,65;0,16;3,66;7,49
06,10.2019 09:47:37;33.8;0.33;282.4;61.167250568036295;277.53;Module 1,11_14;69.08;11,15;22,92;0,16;3,75;7,40
06,10.2019 09:49:35;33.8;0.34;282.4;61.87697569406794;277.58;Module 1,11_14;69.74;11,49;23,19;0,17;3,84;7,65
06,10.2019 09:51:37;33.6;0.33;283.9;60.69520199875738;277.62;Module 1,11_14;68.27;11,09;22,76;0,16;3,70;7,39
06,10.2019 09:53:31;33.8;0.33;283.9;59.950809703010364;277.65;Module 1,11_14;67.31;11,15;22,48;0,16;3,61;7,55
06,10.2019 09:55:24;33.7;0.32;283.9;59.02055625283635;277.69;Module 1,11_14;66.15;10,78;22,13;0,16;3,50;7,29
06,10.2019 09:57:18;33.6;0.31;283.9;57.735856768466405;277.7;Module 1,11_14;64.6;10,42;21,66;0,15;3,35;7,07
