date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 14:32:16;33.6;0.52;290.4;95.71950578823348;283.53;Module 1,11_13;100.49;17,47;33,76;0,32;10,91;6,56
07,10.2019 14:34:09;33.5;0.47;290.4;88.01469635539938;283.52;Module 1,11_13;92.4;15,74;33,31;0,29;9,53;6,21
07,10.2019 14:36:01;33.4;0.41;290.4;77.08026313820197;283.51;Module 1,11_13;80.92;13,69;32,38;0,24;7,61;6,08
07,10.2019 14:37:54;33.4;0.37;289.9;68.32675082762336;283.48;Module 1,11_13;71.73;12,36;31,20;0,20;6,12;6,24
07,10.2019 14:39:49;33.2;0.35;289.9;64.19282741120134;283.43;Module 1,11_13;67.39;11,62;30,30;0,18;5,44;6,18
07,10.2019 14:41:42;33;0.32;289.9;60.5444705255588;283.4;Module 1,11_13;63.56;10,56;29,23;0,17;4,86;5,70
07,10.2019 14:43:49;32.9;0.3;289.9;55.5051486334283;283.34;Module 1,11_13;58.27;9,87;27,31;0,15;4,09;5,78
07,10.2019 14:45:41;32.7;0.29;289.9;55.199862776975436;283.33;Module 1,11_13;57.95;9,48;27,18;0,15;4,05;5,43
07,10.2019 14:47:34;32.7;0.31;289.9;57.98058275624098;283.27;Module 1,11_13;60.87;10,14;28,32;0,16;4,46;5,67
07,10.2019 14:49:26;32.9;0.32;289.9;60.53242013107281;283.25;Module 1,11_13;63.55;10,53;29,23;0,17;4,86;5,67
07,10.2019 14:51:32;32.9;0.32;289.9;60.35012092844376;283.26;Module 1,11_13;63.36;10,53;29,17;0,17;4,83;5,70
07,10.2019 14:53:28;32.9;0.32;289.9;59.9867201905335;283.24;Module 1,11_13;62.98;10,53;29,05;0,16;4,77;5,76
07,10.2019 14:55:22;32.9;0.32;289.9;60.289846034944816;283.24;Module 1,11_13;63.3;10,53;29,15;0,17;4,82;5,71
07,10.2019 14:57:15;32.9;0.32;288.9;61.1260939444712;283.25;Module 1,11_13;64.18;10,53;29,48;0,17;4,95;5,58
07,10.2019 14:59:08;33;0.33;288.9;62.32395975796291;283.22;Module 1,11_13;65.44;10,89;29,86;0,17;5,14;5,75
07,10.2019 15:01:06;33.1;0.34;288.4;62.85474182324516;283.17;Module 1,11_13;66;11,25;30,05;0,17;5,22;6,03
07,10.2019 15:03:03;33.1;0.33;288.4;61.975830142395644;283.14;Module 1,11_13;65.08;10,92;29,79;0,17;5,08;5,84
07,10.2019 15:05:09;33.1;0.33;288.4;62.686760878808386;283.15;Module 1,11_13;65.83;10,92;30,01;0,17;5,20;5,73
07,10.2019 15:07:03;33;0.34;288.4;63.38814198408498;283.17;Module 1,11_13;66.57;11,22;30,21;0,18;5,31;5,91
07,10.2019 15:08:56;33.2;0.35;288.4;68.06920739120469;283.21;Module 1,11_13;71.49;11,62;31,33;0,19;6,08;5,54
07,10.2019 15:10:48;33.2;0.39;288.4;73.12081348354482;283.24;Module 1,11_13;76.8;12,95;32,18;0,22;6,94;6,01
07,10.2019 15:12:42;33.4;0.43;288.4;80.38965245101028;283.28;Module 1,11_13;84.44;14,36;33,02;0,25;8,21;6,16
07,10.2019 15:14:35;33.6;0.47;288.4;89.72301064312687;283.33;Module 1,11_13;94.25;15,79;33,75;0,29;9,87;5,92
07,10.2019 15:16:20;33.5;0.47;288.4;89.41240764735157;283.41;Module 1,11_13;93.93;15,74;33,73;0,29;9,82;5,93
07,10.2019 15:18:12;33.5;0.48;288.4;90.77631090158116;283.44;Module 1,11_13;95.37;16,08;33,81;0,30;10,06;6,02
07,10.2019 15:20:05;33.6;0.52;289.9;98.24982360330698;283.5;Module 1,11_13;103.23;17,47;33,97;0,34;11,38;6,09
07,10.2019 15:22:02;33.7;0.55;289.9;103.67524535140114;283.6;Module 1,11_13;108.94;18,54;34,21;0,36;12,37;6,16
07,10.2019 15:23:56;33.8;0.57;289.9;107.07257409423221;283.62;Module 1,11_13;112.52;19,27;34,34;0,38;12,99;6,27
07,10.2019 15:25:53;33.8;0.57;289.9;107.64255608552432;283.64;Module 1,11_13;113.13;19,27;34,37;0,38;13,10;6,17
07,10.2019 15:27:47;33.8;0.52;289.9;100.51535795104493;283.72;Module 1,11_13;105.65;17,58;34,08;0,35;11,79;5,78
07,10.2019 15:29:40;33.7;0.48;289.9;90.21187477162489;283.76;Module 1,11_13;94.83;16,18;33,53;0,30;9,93;6,24
07,10.2019 15:31:34;33.7;0.42;289.9;81.75538584485591;283.75;Module 1,11_13;85.95;14,15;32,91;0,26;8,43;5,72
07,10.2019 15:33:42;33.3;0.41;289.9;76.59004629455407;283.72;Module 1,11_13;80.53;13,65;32,41;0,23;7,53;6,12
07,10.2019 15:35:34;33.2;0.4;289.9;75.4969304290185;283.71;Module 1,11_13;79.39;13,28;32,27;0,23;7,34;5,94
07,10.2019 15:37:28;33.3;0.38;289.9;71.18968338292352;283.71;Module 1,11_13;74.87;12,65;31,69;0,21;6,60;6,05
07,10.2019 15:39:22;33.2;0.36;290.4;68.63248686600099;283.67;Module 1,11_13;72.19;11,95;31,20;0,20;6,17;5,78
07,10.2019 15:41:22;33.1;0.36;290.4;68.85082837512138;283.6;Module 1,11_13;72.43;11,92;31,24;0,20;6,21;5,71
07,10.2019 15:43:15;33;0.37;289.9;71.33137581492156;283.61;Module 1,11_13;75.05;12,21;31,71;0,21;6,63;5,58
07,10.2019 15:45:08;33.3;0.41;289.9;77.6786008658756;283.63;Module 1,11_13;81.74;13,65;32,52;0,24;7,72;5,93
07,10.2019 15:47:02;33.4;0.42;289.9;79.04451569728923;283.67;Module 1,11_13;83.19;14,03;32,66;0,24;7,96;6,07
07,10.2019 15:48:58;33.3;0.39;289.9;74.53822592237076;283.71;Module 1,11_13;78.46;12,99;32,16;0,22;7,18;5,81
07,10.2019 15:50:51;33.3;0.37;289.9;69.43485294509767;283.71;Module 1,11_13;73.1;12,32;31,41;0,20;6,31;6,01
07,10.2019 15:52:48;33.2;0.36;289.9;66.81107218484846;283.66;Module 1,11_13;70.35;11,95;30,90;0,19;5,87;6,08
07,10.2019 15:54:45;32.9;0.39;289.9;73.37917824329544;283.61;Module 1,11_13;77.28;12,83;32,01;0,22;6,98;5,85
07,10.2019 15:56:48;33.3;0.41;289.9;77.26646522987407;283.57;Module 1,11_13;81.39;13,65;32,48;0,24;7,65;6,01
07,10.2019 15:58:41;33.3;0.38;289.9;71.47157445906589;283.51;Module 1,11_13;75.3;12,65;31,73;0,21;6,65;6,00
07,10.2019 16:00:40;33.3;0.34;289.9;64.10246648836682;283.53;Module 1,11_13;67.55;11,32;30,27;0,18;5,43;5,90
07,10.2019 16:02:32;33.1;0.34;289.9;62.989099477457344;283.52;Module 1,11_13;66.39;11,25;29,98;0,18;5,25;6,01
07,10.2019 16:04:34;32.9;0.31;289.9;57.77682266932018;283.47;Module 1,11_13;60.91;10,20;28,24;0,16;4,43;5,77
07,10.2019 16:06:41;32.9;0.27;289.9;51.674520759029996;283.43;Module 1,11_13;54.49;8,88;25,59;0,14;3,55;5,33
07,10.2019 16:09:00;32.6;0.26;289.9;48.25669654199158;283.39;Module 1,11_13;50.9;8,48;23,95;0,13;3,10;5,38
07,10.2019 16:10:52;32.3;0.25;289.9;47.25033658703458;283.38;Module 1,11_13;49.85;8,07;23,45;0,13;2,97;5,10
07,10.2019 16:12:35;32.2;0.27;289.9;50.499911324498676;283.34;Module 1,11_13;53.29;8,69;25,03;0,14;3,39;5,30
07,10.2019 16:14:29;32.6;0.27;289.9;51.04630001642421;283.29;Module 1,11_13;53.88;8,80;25,29;0,14;3,47;5,34
07,10.2019 16:16:22;32.5;0.29;289.9;54.74617943569889;283.25;Module 1,11_13;57.8;9,42;26,98;0,15;3,98;5,44
07,10.2019 16:18:18;32.7;0.33;289.9;63.49031214921838;283.26;Module 1,11_13;67.05;10,79;30,12;0,18;5,33;5,46
07,10.2019 16:20:12;32.7;0.37;289.9;69.53148414552439;283.28;Module 1,11_13;73.45;12,10;31,42;0,20;6,32;5,78
07,10.2019 16:22:16;33.3;0.36;288.4;69.22617317878834;283.28;Module 1,11_13;73.15;11,99;31,55;0,20;6,28;5,71
07,10.2019 16:24:09;33.1;0.35;288.4;66.71791287590426;283.25;Module 1,11_13;70.52;11,58;31,04;0,19;5,86;5,73
07,10.2019 16:26:02;33;0.36;289.4;68.43825624277326;283.27;Module 1,11_13;72.36;11,88;31,28;0,20;6,14;5,74
07,10.2019 16:27:57;33;0.39;289.4;73.78726713888997;283.3;Module 1,11_13;78.04;12,87;32,13;0,22;7,05;5,82
07,10.2019 16:29:53;33.2;0.37;289.4;70.09582155265761;283.29;Module 1,11_13;74.16;12,28;31,58;0,20;6,42;5,86
07,10.2019 16:31:50;33.1;0.33;289.9;62.69252923080836;283.3;Module 1,11_13;66.35;10,92;29,89;0,17;5,20;5,72
07,10.2019 16:33:43;32.9;0.33;289.9;62.30293759399458;283.32;Module 1,11_13;65.96;10,86;29,78;0,17;5,14;5,72
07,10.2019 16:35:42;33.1;0.34;289.9;64.18733339787022;283.35;Module 1,11_13;67.98;11,25;30,30;0,18;5,44;5,81
07,10.2019 16:37:35;33;0.33;289.9;62.86167393522259;283.32;Module 1,11_13;66.6;10,89;29,94;0,17;5,23;5,66
07,10.2019 16:39:27;33;0.33;289.9;62.38565117507258;283.32;Module 1,11_13;66.12;10,89;29,80;0,17;5,15;5,74
07,10.2019 16:41:22;32.9;0.33;289.9;61.59739271919436;283.3;Module 1,11_13;65.31;10,86;29,57;0,17;5,02;5,83
07,10.2019 16:43:14;32.9;0.31;289.9;58.339543098878586;283.3;Module 1,11_13;61.88;10,20;28,45;0,16;4,52;5,68
07,10.2019 16:45:09;32.8;0.3;288.4;58.50385960042855;283.29;Module 1,11_13;62.08;9,84;28,58;0,16;4,54;5,30
07,10.2019 16:47:04;33;0.33;288.4;62.66130836282581;283.29;Module 1,11_13;66.52;10,89;30,00;0,17;5,19;5,70
07,10.2019 16:48:48;33;0.36;288.4;68.70979777731401;283.3;Module 1,11_13;72.97;11,88;31,45;0,20;6,19;5,69
07,10.2019 16:51:28;33;0.35;288.4;67.25466062391651;283.32;Module 1,11_13;71.47;11,55;31,16;0,19;5,94;5,61
07,10.2019 16:53:35;32.9;0.36;288.4;69.28858458316148;283.36;Module 1,11_13;73.67;11,84;31,55;0,20;6,29;5,56
07,10.2019 16:55:27;33;0.37;288.4;69.77254914153635;283.39;Module 1,11_13;74.22;12,21;31,65;0,20;6,37;5,84
07,10.2019 16:57:20;33.1;0.37;288.4;71.87080254530999;283.4;Module 1,11_13;76.49;12,25;31,99;0,21;6,72;5,52
07,10.2019 16:59:13;33.1;0.37;289.9;69.78666515492077;283.39;Module 1,11_13;74.31;12,25;31,46;0,20;6,37;5,88
07,10.2019 17:01:05;33;0.34;289.9;65.46051976723366;283.4;Module 1,11_13;69.74;11,22;30,60;0,18;5,65;5,57
07,10.2019 17:02:58;32.9;0.34;289.9;65.18088934921245;283.41;Module 1,11_13;69.48;11,19;30,54;0,18;5,60;5,58
07,10.2019 17:04:51;33;0.36;288.4;68.91331533496779;283.43;Module 1,11_13;73.5;11,88;31,49;0,20;6,22;5,66
07,10.2019 17:06:58;33;0.34;288.4;65.44820804844677;283.46;Module 1,11_13;69.85;11,22;30,75;0,18;5,65;5,57
07,10.2019 17:08:41;33;0.32;289.9;61.53531990448331;283.47;Module 1,11_13;65.71;10,56;29,55;0,17;5,01;5,55
07,10.2019 17:10:37;32.9;0.3;289.9;57.060058520643764;283.45;Module 1,11_13;60.97;9,87;27,96;0,15;4,32;5,55
07,10.2019 17:12:30;32.7;0.29;289.9;56.02269333164992;283.46;Module 1,11_13;59.9;9,48;27,53;0,15;4,17;5,31
07,10.2019 17:14:23;32.8;0.3;289.9;56.265930586056136;283.49;Module 1,11_13;60.2;9,84;27,63;0,15;4,21;5,63
07,10.2019 17:16:19;32.7;0.3;289.9;55.97413968391688;283.49;Module 1,11_13;59.93;9,81;27,51;0,15;4,16;5,65
07,10.2019 17:18:12;32.8;0.27;288.4;52.65844753701514;283.49;Module 1,11_13;56.42;8,86;26,05;0,14;3,68;5,17
07,10.2019 17:20:10;32.7;0.24;288.4;45.175819950628224;283.5;Module 1,11_13;48.44;7,85;22,43;0,12;2,71;5,14
07,10.2019 17:22:09;32.3;0.23;288.4;44.86938959427306;283.42;Module 1,11_13;48.15;7,43;22,27;0,12;2,68;4,75
07,10.2019 17:24:03;32.3;0.22;288.4;42.738685909035354;283.35;Module 1,11_13;45.9;7,11;21,22;0,11;2,43;4,68
07,10.2019 17:25:59;32.1;0.23;288.4;43.419242621598436;283.31;Module 1,11_13;46.67;7,38;21,56;0,12;2,51;4,88
07,10.2019 17:27:52;32.1;0.21;288.4;38.99500792548895;283.28;Module 1,11_13;41.95;6,74;19,37;0,10;2,02;4,72
07,10.2019 17:29:44;32;0.19;288.4;36.082025168617584;283.25;Module 1,11_13;38.85;6,08;17,92;0,10;1,73;4,35
07,10.2019 17:31:37;31.6;0.17;288.4;31.98503813619338;283.21;Module 1,11_13;34.47;5,37;15,88;0,09;1,36;4,01
07,10.2019 17:33:30;31.3;0.18;288.4;33.18790503997491;283.19;Module 1,11_13;35.8;5,63;16,48;0,09;1,46;4,17
07,10.2019 17:35:23;31.6;0.17;288.4;32.73876238424277;283.19;Module 1,11_13;35.35;5,37;16,26;0,09;1,42;3,95
07,10.2019 17:37:23;31.6;0.18;287.9;33.41587672797374;283.16;Module 1,11_13;36.12;5,69;16,59;0,09;1,48;4,20
07,10.2019 17:39:17;31.5;0.18;287.9;32.86283184457418;283.12;Module 1,11_13;35.56;5,67;16,32;0,09;1,43;4,24
07,10.2019 17:41:10;31.5;0.18;287.9;33.454597917821445;283.14;Module 1,11_13;36.24;5,67;16,61;0,09;1,49;4,18
07,10.2019 17:43:08;31.5;0.17;287.9;32.64031458177433;283.11;Module 1,11_13;35.4;5,36;16,21;0,09;1,42;3,94
07,10.2019 17:45:00;31.7;0.2;287.9;36.86604478021861;283.1;Module 1,11_13;40.03;6,34;18,30;0,10;1,81;4,53
07,10.2019 17:46:53;32.1;0.22;287.9;42.71671386424043;283.13;Module 1,11_13;46.44;7,06;21,21;0,11;2,42;4,64
07,10.2019 17:48:45;32.3;0.26;287.9;49.84633193589067;283.17;Module 1,11_13;54.26;8,40;24,71;0,13;3,30;5,10
07,10.2019 17:50:42;32.3;0.29;287.9;56.00643371817325;283.2;Module 1,11_13;61.05;9,37;27,56;0,15;4,16;5,20
07,10.2019 17:52:41;32.6;0.36;287.9;67.79602259944693;283.24;Module 1,11_13;74.01;11,74;31,33;0,19;6,04;5,70
07,10.2019 17:54:37;32.8;0.48;287.9;91.32963280581139;283.33;Module 1,11_13;99.85;15,74;33,93;0,30;10,17;5,57
07,10.2019 17:56:31;33.6;0.5;288.4;95.30821060601279;283.42;Module 1,11_13;104.36;16,80;34,07;0,32;10,88;5,92
07,10.2019 17:58:24;33.6;0.55;288.4;104.53920560446332;283.52;Module 1,11_13;114.65;18,48;34,50;0,36;12,57;5,91
07,10.2019 18:00:16;33.9;0.53;288.4;101.0443965924191;283.65;Module 1,11_13;111;17,97;34,35;0,35;11,93;6,04
07,10.2019 18:02:09;33.8;0.5;288.4;99.29668513386602;283.75;Module 1,11_13;109.27;16,90;34,27;0,34;11,61;5,29
07,10.2019 18:04:24;33.6;0.54;289.9;102.63430981282498;283.81;Module 1,11_13;113.19;18,14;34,17;0,36;12,18;5,96
07,10.2019 18:06:24;33.7;0.43;289.9;79.92874600188014;283.84;Module 1,11_13;88.33;14,49;32,75;0,25;8,11;6,38
07,10.2019 18:08:17;33.5;0.29;289.9;59.818395207809324;283.87;Module 1,11_13;66.24;9,71;28,99;0,16;4,75;4,97
07,10.2019 18:10:11;33.3;0.21;289.9;42.118237351812056;283.85;Module 1,11_13;46.74;6,99;20,93;0,11;2,36;4,63
07,10.2019 18:12:10;32.9;0.17;289.9;32.7592797663715;283.76;Module 1,11_13;36.44;5,59;16,28;0,09;1,43;4,16
07,10.2019 18:14:03;32.5;0.12;289.9;24.950930098787616;283.67;Module 1,11_13;27.82;3,90;12,40;0,07;0,83;3,07
07,10.2019 18:15:58;32.5;0.08;289.9;18.553980956924725;283.59;Module 1,11_13;20.74;2,60;9,22;0,05;0,46;2,14
07,10.2019 18:17:54;31.3;0.07;289.9;13.614741622371277;283.46;Module 1,11_13;15.26;2,19;6,77;0,04;0,25;1,94
07,10.2019 18:19:58;29.6;0.06;289.9;11.47399426085022;283.35;Module 1,11_13;12.9;1,78;5,70;0,03;0,18;1,60
07,10.2019 18:21:54;29.1;0;289.9;9.098110743304897;283.27;Module 1,11_13;10.26;0,00;4,52;0,02;0,11;-0,11
07,10.2019 18:23:47;27.9;0;287.9;8.93696753769462;283.21;Module 1,11_13;10.11;0,00;4,44;0,02;0,11;-0,11
07,10.2019 18:25:32;27.1;0;287.9;9.702488660324544;283.17;Module 1,11_13;11.01;0,00;4,82;0,03;0,13;-0,13
07,10.2019 18:27:25;27.1;0;286.4;9.194095860452789;283.1;Module 1,11_13;10.47;0,00;4,56;0,02;0,11;-0,11
07,10.2019 18:29:18;26.6;0;286.4;9.168336563905326;283.04;Module 1,11_13;10.48;0,00;4,55;0,02;0,11;-0,11
07,10.2019 18:31:11;27.1;0;286.4;9.253613388155795;283;Module 1,11_13;10.62;0,00;4,59;0,02;0,11;-0,11
07,10.2019 18:33:11;27.1;0;285.9;8.170624559876664;282.93;Module 1,11_13;9.42;0,00;4,05;0,02;0,09;-0,09
07,10.2019 18:35:05;26.6;0;285.9;8.357122229480346;282.92;Module 1,11_13;9.68;0,00;4,15;0,02;0,09;-0,09
07,10.2019 18:36:58;27.1;0;284.4;7.68864888581225;282.89;Module 1,11_13;8.95;0,00;3,81;0,02;0,08;-0,08
07,10.2019 18:38:51;27;0;284.4;7.28880357773606;282.86;Module 1,11_13;8.53;0,00;3,62;0,02;0,07;-0,07
07,10.2019 18:41:03;26.5;0;284.4;6.934000433410208;282.82;Module 1,11_13;8.17;0,00;3,44;0,02;0,06;-0,06
07,10.2019 18:42:56;25.7;0;284.4;6.797473127190029;282.78;Module 1,11_13;8.06;0,00;3,37;0,02;0,06;-0,06
07,10.2019 18:44:48;25.5;0;284.4;7.195236785571112;282.77;Module 1,11_13;8.59;0,00;3,57;0,02;0,07;-0,07
07,10.2019 18:46:42;25.1;0;283.9;7.90580175404455;282.74;Module 1,11_13;9.51;0,00;3,92;0,02;0,08;-0,08
07,10.2019 18:48:42;26.4;0;283.9;8.166557222484087;282.71;Module 1,11_13;9.91;0,00;4,05;0,02;0,09;-0,09
07,10.2019 18:50:35;25.6;0;283.9;8.084523558447676;282.69;Module 1,11_13;9.9;0,00;4,01;0,02;0,09;-0,09
07,10.2019 18:52:31;25.6;0;283.9;8.17125625593822;282.68;Module 1,11_13;10.11;0,00;4,05;0,02;0,09;-0,09
07,10.2019 18:54:24;26;0;283.9;8.368148394855586;282.69;Module 1,11_13;10.47;0,00;4,15;0,02;0,09;-0,09
07,10.2019 18:56:22;26.6;0;283.4;9.127218237836512;282.69;Module 1,11_13;11.57;0,00;4,52;0,02;0,11;-0,11
07,10.2019 18:58:14;27.2;0;283.4;10.447434397994765;282.71;Module 1,11_13;13.43;0,00;5,18;0,03;0,14;-0,14
07,10.2019 19:00:09;28;0.07;283.4;11.41923007985397;282.7;Module 1,11_13;14.92;1,96;5,66;0,03;0,17;1,79
07,10.2019 19:02:02;28;0.07;283.4;12.775501689644972;282.71;Module 1,11_13;17;1,96;6,34;0,03;0,22;1,74
07,10.2019 19:03:57;29.1;0.08;283.4;12.658447664305948;282.71;Module 1,11_13;17.21;2,33;6,27;0,03;0,21;2,12
07,10.2019 19:05:50;28.9;0.08;283.4;13.41234318011788;282.71;Module 1,11_13;18.69;2,31;6,65;0,04;0,24;2,07
07,10.2019 19:07:55;29.7;0.09;283.4;14.018146158846926;282.69;Module 1,11_13;20.18;2,67;6,95;0,04;0,26;2,41
07,10.2019 19:09:48;29.5;0.09;285.9;13.47340422640008;282.67;Module 1,11_13;20.1;2,65;6,69;0,04;0,24;2,41
07,10.2019 19:11:43;29.5;0.09;285.9;12.52706766284474;282.66;Module 1,11_13;19.54;2,65;6,22;0,03;0,21;2,45
07,10.2019 19:13:36;29.5;0.08;285.9;11.643070979748156;282.64;Module 1,11_13;19.19;2,36;5,77;0,03;0,18;2,18
07,10.2019 19:15:31;29.7;0.09;285.9;10.785460630941966;282.6;Module 1,11_13;19.12;2,67;5,35;0,03;0,15;2,52
07,10.2019 19:17:23;29.7;0.09;285.9;10.36173429569402;282.55;Module 1,11_13;20.22;2,67;5,14;0,03;0,14;2,53
07,10.2019 19:19:17;30;0.1;285.9;9.722120057403465;282.49;Module 1,11_13;21.83;3,00;4,82;0,03;0,13;2,87
07,10.2019 19:21:09;30.4;0.11;285.9;7.872809178081958;282.41;Module 1,11_13;21.97;3,34;3,91;0,02;0,08;3,26
07,10.2019 19:23:21;30.5;0.09;285.9;3.83522517432919;282.29;Module 1,11_13;18.07;2,75;1,91;0,01;0,02;2,73
07,10.2019 19:25:15;30.2;0.07;285.9;2.9931467562522096;282.21;Module 1,11_13;15.58;2,11;1,48;0,01;0,01;2,10
07,10.2019 19:27:07;29.9;0.07;285.9;2.441777616942592;282.07;Module 1,11_13;12.71;2,09;1,21;0,01;0,01;2,09
07,10.2019 19:29:00;29.2;0.06;285.9;2.28808587079357;281.96;Module 1,11_13;11.91;1,75;1,13;0,01;0,01;1,75
07,10.2019 19:30:55;28.5;0;285.9;1.9365160014776812;281.86;Module 1,11_13;10.08;0,00;0,96;0,01;0,00;-0,00
07,10.2019 19:32:48;28.4;0;283.9;1.4677561757231632;281.77;Module 1,11_13;7.64;0,00;0,73;0,00;0,00;-0,00
07,10.2019 19:34:31;28.1;0;283.9;0.0001;281.68;Module 1,11_13;6.03;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:36:24;32.8;0;283.9;0.0001;281.58;Module 1,11_13;4.48;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:38:17;31.2;0;283.9;0.0001;281.5;Module 1,11_13;3.45;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:40:10;28.2;0;283.9;0.0001;281.42;Module 1,11_13;2.55;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:42:11;28.5;0;282.4;0.0001;281.33;Module 1,11_13;1.84;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:44:04;23.9;0;282.4;0.0001;281.28;Module 1,11_13;1.39;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:45:58;23.9;0;282.4;0.0001;281.25;Module 1,11_13;1.27;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:47:51;23.9;0;282.4;0.0001;281.18;Module 1,11_13;0.33;0,00;0,00;0,00;0,00;0,00
08,10.2019 08:41:07;25.5;0;280.4;3.735267909831055;282.42;Module 1,11_13;5.14;0,00;1,85;0,01;0,02;-0,02
08,10.2019 08:43:00;30.7;0;280.4;4.399075792472471;282.46;Module 1,11_13;5.97;0,00;2,18;0,01;0,03;-0,03
08,10.2019 08:44:53;31.8;0;284.4;5.164237300218762;282.49;Module 1,11_13;6.92;0,00;2,56;0,01;0,04;-0,04
08,10.2019 08:47:01;33.3;0;284.4;7.931905847158784;282.53;Module 1,11_13;10.49;0,00;3,93;0,02;0,08;-0,08
08,10.2019 08:48:54;35.8;0;284.4;12.265651669253824;282.59;Module 1,11_13;16.05;0,00;6,08;0,03;0,20;-0,20
08,10.2019 08:50:50;29.8;0.08;284.4;13.895143764948772;282.64;Module 1,11_13;18;2,38;6,89;0,04;0,26;2,13
08,10.2019 08:52:51;30;0.09;284.4;15.550734789644565;282.69;Module 1,11_13;19.95;2,70;7,71;0,04;0,32;2,38
08,10.2019 08:54:43;30.3;0.11;284.4;17.787521144558976;282.73;Module 1,11_13;22.63;3,33;8,82;0,05;0,42;2,91
08,10.2019 08:56:37;30.4;0.12;284.4;20.305721180016675;282.78;Module 1,11_13;25.63;3,65;10,07;0,05;0,55;3,10
08,10.2019 08:58:30;30.7;0.17;284.4;26.528719214103226;282.83;Module 1,11_13;33.24;5,22;13,16;0,07;0,93;4,29
08,10.2019 09:00:22;31.5;0.16;284.4;26.002938946733945;282.9;Module 1,11_13;32.36;5,04;12,89;0,07;0,90;4,14
08,10.2019 09:02:15;31.5;0.14;284.4;24.23029787029748;282.95;Module 1,11_13;29.96;4,41;12,02;0,06;0,78;3,63
08,10.2019 09:04:08;31.3;0.14;285.9;23.417693594257038;282.99;Module 1,11_13;28.78;4,38;11,62;0,06;0,73;3,65
08,10.2019 09:06:01;31.3;0.15;285.9;25.442407154810507;283.03;Module 1,11_13;31.09;4,70;12,63;0,07;0,86;3,84
08,10.2019 09:08:14;31.3;0.19;285.9;31.87914568830551;283.1;Module 1,11_13;38.71;5,95;15,82;0,09;1,35;4,60
08,10.2019 09:10:08;31.7;0.22;285.9;36.33807721202078;283.16;Module 1,11_13;43.9;6,97;18,03;0,10;1,75;5,22
08,10.2019 09:12:02;32.2;0.24;285.9;40.0072055208513;283.24;Module 1,11_13;48.1;7,73;19,85;0,11;2,12;5,60
08,10.2019 09:13:55;32.7;0.25;286.4;42.319673085449544;283.32;Module 1,11_13;50.65;8,18;21,00;0,11;2,38;5,80
08,10.2019 09:16:02;32.8;0.27;286.4;45.362154522494734;283.39;Module 1,11_13;54.03;8,86;22,50;0,12;2,73;6,13
08,10.2019 09:17:56;32.9;0.28;287.9;46.181057290231315;283.43;Module 1,11_13;54.78;9,21;22,92;0,12;2,83;6,38
08,10.2019 09:19:54;32.8;0.26;287.9;43.47324911066341;283.45;Module 1,11_13;51.36;8,53;21,58;0,12;2,51;6,02
08,10.2019 09:21:49;32.8;0.22;287.9;37.63822833609904;283.45;Module 1,11_13;44.3;7,22;18,69;0,10;1,88;5,33
08,10.2019 09:24:07;32.7;0.17;287.9;30.887928753543004;283.46;Module 1,11_13;36.2;5,56;15,34;0,08;1,27;4,29
08,10.2019 09:26:01;32.6;0.14;287.9;27.044950883987113;283.44;Module 1,11_13;31.59;4,56;13,43;0,07;0,97;3,59
08,10.2019 09:27:55;31.6;0.15;287.9;27.18333870121407;283.43;Module 1,11_13;31.65;4,74;13,50;0,07;0,98;3,76
08,10.2019 09:29:54;31.5;0.16;287.9;30.587734350406485;283.44;Module 1,11_13;35.5;5,04;15,19;0,08;1,24;3,80
08,10.2019 09:31:48;31.5;0.2;286.4;36.4069849312737;283.44;Module 1,11_13;42.13;6,30;18,07;0,10;1,76;4,54
08,10.2019 09:33:41;31.4;0.24;286.4;43.137945499578166;283.47;Module 1,11_13;49.78;7,54;21,41;0,12;2,47;5,07
08,10.2019 09:35:37;31.7;0.27;286.4;48.88744300017487;283.51;Module 1,11_13;56.26;8,56;24,23;0,13;3,17;5,39
08,10.2019 09:37:33;32.8;0.26;286.4;47.55279765112638;283.57;Module 1,11_13;54.58;8,53;23,58;0,13;3,00;5,53
08,10.2019 09:39:29;32.8;0.23;286.4;43.10517063949044;283.6;Module 1,11_13;49.35;7,54;21,39;0,12;2,47;5,08
08,10.2019 09:41:22;32.8;0.19;287.9;36.75486352178119;283.65;Module 1,11_13;41.98;6,23;18,25;0,10;1,79;4,44
08,10.2019 09:43:15;32.7;0.18;287.9;33.74998176217413;283.67;Module 1,11_13;38.46;5,89;16,76;0,09;1,51;4,37
08,10.2019 09:45:14;32.1;0.19;287.9;33.76663603428488;283.7;Module 1,11_13;38.39;6,10;16,77;0,09;1,51;4,58
08,10.2019 09:47:09;32.1;0.19;287.9;34.253742435713704;283.71;Module 1,11_13;38.86;6,10;17,01;0,09;1,56;4,54
08,10.2019 09:49:02;32.1;0.2;287.9;35.9489497305747;283.75;Module 1,11_13;40.7;6,42;17,85;0,10;1,72;4,70
