date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 10:08:59;32.2;0.15;283.4;26.759202103554696;280.56;Module 1,11_4;29.71;4,83;10,29;0,07;0,75;4,08
07,10.2019 10:10:52;32.1;0.15;283.4;26.678719093491424;280.57;Module 1,11_4;29.58;4,82;10,26;0,07;0,75;4,07
07,10.2019 10:13:01;32.3;0.15;283.4;26.285683241592963;280.57;Module 1,11_4;29.1;4,84;10,11;0,07;0,73;4,12
07,10.2019 10:14:56;32.3;0.15;283.4;26.26591475150276;280.6;Module 1,11_4;29.04;4,84;10,10;0,07;0,72;4,12
07,10.2019 10:16:51;32.3;0.14;283.4;24.823220026025645;280.6;Module 1,11_4;27.41;4,52;9,55;0,07;0,65;3,88
07,10.2019 10:18:45;32.3;0.15;283.4;26.059651404970644;280.6;Module 1,11_4;28.74;4,84;10,02;0,07;0,71;4,13
07,10.2019 10:20:40;32.3;0.14;283.4;25.80958548184028;280.64;Module 1,11_4;28.43;4,52;9,92;0,07;0,70;3,82
07,10.2019 10:22:42;32.2;0.15;283.4;26.405143198614216;280.67;Module 1,11_4;29.05;4,83;10,16;0,07;0,73;4,10
07,10.2019 10:24:37;32.3;0.15;283.4;27.263219860204675;280.68;Module 1,11_4;29.96;4,84;10,48;0,07;0,78;4,06
07,10.2019 10:26:30;32.4;0.15;283.4;26.95576152021045;280.69;Module 1,11_4;29.59;4,86;10,37;0,07;0,76;4,10
07,10.2019 10:28:23;32.3;0.15;283.4;26.017600994359064;280.68;Module 1,11_4;28.53;4,84;10,00;0,07;0,71;4,13
07,10.2019 10:30:15;32.3;0.15;283.4;25.77941748713354;280.67;Module 1,11_4;28.24;4,84;9,91;0,07;0,70;4,15
07,10.2019 10:32:08;32.3;0.14;283.4;25.065108175929673;280.69;Module 1,11_4;27.43;4,52;9,64;0,07;0,66;3,86
07,10.2019 10:34:15;32;0.14;283.4;24.44309793748328;280.7;Module 1,11_4;26.72;4,48;9,40;0,07;0,63;3,85
07,10.2019 10:36:21;32.1;0.16;283.4;27.42682437199297;280.72;Module 1,11_4;29.95;5,14;10,55;0,07;0,79;4,35
07,10.2019 10:38:19;32.6;0.17;283.4;30.23065170262633;280.73;Module 1,11_4;32.98;5,54;11,63;0,08;0,96;4,58
07,10.2019 10:40:12;32.7;0.19;283.4;33.7992279734581;280.75;Module 1,11_4;36.84;6,21;12,99;0,09;1,20;5,01
07,10.2019 10:42:08;33;0.2;284.4;36.42839719280263;280.76;Module 1,11_4;39.67;6,60;14,02;0,10;1,39;5,21
07,10.2019 10:44:01;33.1;0.22;284.4;38.472314616232104;280.75;Module 1,11_4;41.86;7,28;14,80;0,11;1,56;5,73
07,10.2019 10:45:58;33.4;0.23;284.4;40.8328029831732;280.74;Module 1,11_4;44.39;7,68;15,70;0,11;1,75;5,93
07,10.2019 10:47:54;33.5;0.24;285.9;43.10404947907107;280.77;Module 1,11_4;46.82;8,04;16,59;0,12;1,95;6,09
07,10.2019 10:49:46;33.6;0.24;285.9;43.05506094511536;280.79;Module 1,11_4;46.73;8,06;16,57;0,12;1,95;6,11
07,10.2019 10:51:40;33.5;0.24;285.9;42.710700706900084;280.81;Module 1,11_4;46.32;8,04;16,44;0,12;1,92;6,12
07,10.2019 10:53:35;33.6;0.24;285.9;42.87281367004666;280.81;Module 1,11_4;46.46;8,06;16,50;0,12;1,93;6,13
07,10.2019 10:55:32;33.5;0.24;285.9;43.13651524957888;280.82;Module 1,11_4;46.71;8,04;16,60;0,12;1,96;6,08
07,10.2019 10:57:29;33.6;0.24;285.9;42.9377170616233;280.85;Module 1,11_4;46.46;8,06;16,52;0,12;1,94;6,12
07,10.2019 10:59:21;33.5;0.25;285.9;43.99430385124495;280.88;Module 1,11_4;47.57;8,38;16,93;0,12;2,04;6,34
07,10.2019 11:01:18;33.6;0.26;285.9;45.997007142049846;280.9;Module 1,11_4;49.7;8,74;17,70;0,13;2,23;6,51
07,10.2019 11:03:11;33.6;0.26;285.9;47.074508837173475;280.9;Module 1,11_4;50.83;8,74;18,12;0,13;2,33;6,40
07,10.2019 11:05:07;33.6;0.27;285.9;47.88480074827015;280.92;Module 1,11_4;51.67;9,07;18,43;0,13;2,41;6,66
07,10.2019 11:07:03;33.8;0.28;285.9;50.679965077386356;280.94;Module 1,11_4;54.65;9,46;19,51;0,14;2,70;6,76
07,10.2019 11:08:59;33.8;0.3;285.9;54.053343886287;280.97;Module 1,11_4;58.25;10,14;20,80;0,15;3,07;7,07
07,10.2019 11:10:51;33.9;0.33;286.4;60.05671216837061;281;Module 1,11_4;64.68;11,19;23,12;0,16;3,80;7,39
07,10.2019 11:12:44;34.1;0.36;286.4;65.94609478821046;281.01;Module 1,11_4;70.98;12,28;25,36;0,18;4,58;7,70
07,10.2019 11:14:37;34.3;0.4;286.4;73.50565994332902;281.05;Module 1,11_4;79.07;13,72;28,15;0,20;5,68;8,04
07,10.2019 11:16:35;34.5;0.43;286.4;78.82409283356193;281.14;Module 1,11_4;84.74;14,83;29,91;0,22;6,53;8,31
07,10.2019 11:18:29;34.7;0.44;286.4;80.07889393751152;281.21;Module 1,11_4;86.04;15,27;30,27;0,22;6,74;8,53
07,10.2019 11:20:23;34.7;0.44;286.4;80.98956120450833;281.27;Module 1,11_4;86.97;15,27;30,53;0,23;6,89;8,38
07,10.2019 11:22:21;34.6;0.47;286.4;84.7995855365255;281.36;Module 1,11_4;91.01;16,26;31,49;0,24;7,53;8,73
07,10.2019 11:24:24;34.7;0.53;287.9;96.82839008114252;281.45;Module 1,11_4;103.86;18,39;33,27;0,29;9,67;8,72
07,10.2019 11:26:19;34.9;0.57;287.9;105.95536553595238;281.52;Module 1,11_4;113.59;19,89;34,09;0,33;11,35;8,54
07,10.2019 11:28:12;35.5;0.59;287.9;110.1620217302036;281.53;Module 1,11_4;118.04;20,95;34,38;0,35;12,14;8,81
07,10.2019 11:30:06;35.5;0.59;287.9;111.00147082842167;281.53;Module 1,11_4;118.88;20,95;34,44;0,36;12,29;8,65
07,10.2019 11:32:06;35.6;0.59;287.9;111.86212279112793;281.57;Module 1,11_4;119.74;21,00;34,49;0,36;12,46;8,55
07,10.2019 11:33:59;35.5;0.6;288.4;112.80322153537765;281.62;Module 1,11_4;120.69;21,30;34,47;0,37;12,62;8,68
07,10.2019 11:35:53;35.5;0.62;288.4;115.68020528488387;281.74;Module 1,11_4;123.71;22,01;34,63;0,38;13,17;8,84
07,10.2019 11:37:45;35.5;0.63;288.4;121.12110410537395;281.86;Module 1,11_4;129.47;22,36;34,88;0,41;14,20;8,17
07,10.2019 11:40:17;35.6;0.65;288.4;124.55425593606867;282.03;Module 1,11_4;133.06;23,14;35,03;0,42;14,85;8,29
07,10.2019 11:42:11;35.6;0.66;288.4;126.42575061637257;282.08;Module 1,11_4;135;23,50;35,11;0,43;15,21;8,29
07,10.2019 11:44:05;35.6;0.7;288.4;134.9121841326898;282.18;Module 1,11_4;144;24,92;35,41;0,48;16,84;8,08
07,10.2019 11:46:01;35.7;0.77;288.4;147.99845388316808;282.26;Module 1,11_4;157.9;27,49;35,77;0,54;19,37;8,12
07,10.2019 11:47:58;35.8;0.79;289.9;149.84283586508133;282.35;Module 1,11_4;159.8;28,28;35,55;0,55;19,66;8,63
07,10.2019 11:49:54;35.7;0.77;289.9;146.86520432119352;282.47;Module 1,11_4;156.56;27,49;35,48;0,54;19,08;8,41
07,10.2019 11:51:46;35.6;0.78;289.9;151.68037244048804;282.63;Module 1,11_4;161.63;27,77;35,59;0,56;20,01;7,76
07,10.2019 11:53:52;35.7;0.86;289.9;166.64501705360325;282.81;Module 1,11_4;177.5;30,70;35,89;0,64;22,91;7,79
07,10.2019 11:55:52;35.8;0.91;289.9;173.51172406180874;282.94;Module 1,11_4;184.74;32,58;36,00;0,67;24,25;8,33
07,10.2019 11:57:45;35.8;0.81;289.9;151.39264457387904;283.04;Module 1,11_4;161.13;29,00;35,59;0,56;19,95;9,04
07,10.2019 11:59:38;35.5;0.68;289.9;128.10957484115062;283.13;Module 1,11_4;136.3;24,14;34,92;0,44;15,49;8,65
07,10.2019 12:01:30;35.1;0.59;289.9;108.57890818685127;283.1;Module 1,11_4;115.48;20,71;33,98;0,35;11,81;8,90
07,10.2019 12:03:25;34.7;0.55;289.9;99.67256424934044;283.09;Module 1,11_4;105.97;19,09;33,28;0,31;10,18;8,91
07,10.2019 12:05:17;34.5;0.52;289.9;95.75457643768735;282.99;Module 1,11_4;101.77;17,94;32,88;0,29;9,47;8,47
07,10.2019 12:07:22;34.5;0.52;289.9;94.02050691046085;282.83;Module 1,11_4;99.89;17,94;32,68;0,28;9,16;8,78
07,10.2019 12:09:15;34.5;0.51;289.9;92.15882906559092;282.73;Module 1,11_4;97.88;17,59;32,45;0,27;8,82;8,77
07,10.2019 12:11:09;34.5;0.51;289.9;93.49790736783413;282.73;Module 1,11_4;99.27;17,59;32,62;0,28;9,06;8,53
07,10.2019 12:13:03;34.7;0.52;289.9;96.3541127784357;282.7;Module 1,11_4;102.27;18,04;32,95;0,29;9,57;8,47
07,10.2019 12:14:55;34.7;0.54;289.9;100.96391611011492;282.67;Module 1,11_4;107.13;18,74;33,40;0,31;10,41;8,33
07,10.2019 12:16:50;34.8;0.59;289.9;108.72548706328084;282.64;Module 1,11_4;115.33;20,53;33,98;0,35;11,84;8,69
07,10.2019 12:18:42;35.3;0.61;289.9;115.27373399248481;282.6;Module 1,11_4;122.24;21,53;34,37;0,38;13,06;8,47
07,10.2019 12:20:35;35.3;0.62;289.9;116.16573180008757;282.63;Module 1,11_4;123.15;21,89;34,41;0,38;13,23;8,66
07,10.2019 12:22:28;35.2;0.59;289.9;110.037518335267;282.67;Module 1,11_4;116.62;20,77;34,07;0,35;12,08;8,68
07,10.2019 12:24:20;35.2;0.57;289.9;106.81191793488759;282.69;Module 1,11_4;113.17;20,06;33,86;0,34;11,49;8,58
07,10.2019 12:26:19;35;0.58;289.9;107.89076139861768;282.68;Module 1,11_4;114.28;20,30;33,93;0,34;11,69;8,61
07,10.2019 12:28:22;34.8;0.55;289.9;101.98227525342915;282.72;Module 1,11_4;107.99;19,14;33,49;0,32;10,60;8,54
07,10.2019 12:30:14;34.6;0.5;289.9;94.5842375463729;282.78;Module 1,11_4;100.13;17,30;32,75;0,28;9,26;8,04
07,10.2019 12:32:08;34.5;0.51;289.9;96.26238814297811;282.84;Module 1,11_4;101.88;17,59;32,95;0,29;9,56;8,04
07,10.2019 12:34:07;34.6;0.52;289.9;96.27858511012414;282.92;Module 1,11_4;101.87;17,99;32,95;0,29;9,56;8,43
07,10.2019 12:36:13;34.6;0.49;289.9;90.52893200815618;283;Module 1,11_4;95.76;16,95;32,22;0,26;8,54;8,42
07,10.2019 12:38:07;34.5;0.46;289.9;85.463711279807;283.02;Module 1,11_4;90.38;15,87;31,35;0,24;7,65;8,22
07,10.2019 12:40:00;34.3;0.45;289.9;83.45992889186645;283;Module 1,11_4;88.24;15,43;30,93;0,24;7,31;8,12
07,10.2019 12:41:53;34.3;0.42;289.9;78.5315093758155;282.95;Module 1,11_4;83.01;14,41;29,69;0,22;6,49;7,91
07,10.2019 12:43:46;34.2;0.45;289.9;84.4446350612534;282.92;Module 1,11_4;89.24;15,39;31,14;0,24;7,48;7,91
07,10.2019 12:45:39;34.3;0.52;288.4;96.36068757942144;282.88;Module 1,11_4;101.81;17,84;33,15;0,29;9,58;8,25
07,10.2019 12:47:31;34.4;0.56;288.4;105.53597857379984;282.85;Module 1,11_4;111.48;19,26;33,99;0,33;11,27;8,00
07,10.2019 12:49:50;34.9;0.59;288.4;114.10502466755405;282.89;Module 1,11_4;120.5;20,59;34,54;0,37;12,87;7,72
07,10.2019 12:51:45;35.3;0.64;288.4;126.2430600153325;283;Module 1,11_4;133.29;22,59;35,10;0,43;15,17;7,42
07,10.2019 12:53:38;35.5;0.73;288.4;140.3176638145605;283.12;Module 1,11_4;148.12;25,91;35,56;0,50;17,88;8,03
07,10.2019 12:55:31;35.6;0.79;289.9;153.90463650050702;283.25;Module 1,11_4;162.43;28,12;35,64;0,57;20,44;7,68
07,10.2019 12:57:34;35.6;0.79;289.9;150.30763218479711;283.38;Module 1,11_4;158.6;28,12;35,56;0,56;19,75;8,38
07,10.2019 12:59:28;35.5;0.74;289.9;142.29842694734015;283.46;Module 1,11_4;150.12;26,27;35,37;0,51;18,20;8,07
07,10.2019 13:01:22;35.3;0.71;289.9;136.3428857815025;283.6;Module 1,11_4;143.81;25,06;35,20;0,48;17,06;8,00
07,10.2019 13:03:15;35.1;0.7;289.9;135.74195100963996;283.66;Module 1,11_4;143.15;24,57;35,18;0,48;16,94;7,63
07,10.2019 13:05:21;35.4;0.78;290.4;153.29609493406954;283.65;Module 1,11_4;161.63;27,61;35,55;0,57;20,30;7,32
07,10.2019 13:07:16;35.6;0.93;290.4;183.8399275697222;283.67;Module 1,11_4;193.8;33,11;36,06;0,73;26,23;6,88
07,10.2019 13:09:01;35.8;1.05;290.4;206.3545385617189;283.79;Module 1,11_4;217.5;37,59;36,33;0,84;30,63;6,96
07,10.2019 13:10:54;35.9;1.18;290.4;234.50522085871881;283.97;Module 1,11_4;247.13;42,36;36,56;0,99;36,14;6,22
07,10.2019 13:12:53;36;1.27;290.4;248.62963950849434;284.1;Module 1,11_4;261.97;45,72;36,66;1,06;38,92;6,80
07,10.2019 13:14:45;36;1.33;290.4;261.42629816464233;284.32;Module 1,11_4;275.41;47,88;36,73;1,13;41,43;6,45
07,10.2019 13:16:38;36;1.29;290.4;252.4192229664578;284.58;Module 1,11_4;265.88;46,44;36,68;1,08;39,66;6,78
07,10.2019 13:18:37;35.6;1.1;291.9;210.83220676311868;284.88;Module 1,11_4;222.04;39,16;36,11;0,87;31,35;7,81
07,10.2019 13:20:49;35.3;0.95;291.9;182.1878072863712;285;Module 1,11_4;191.84;33,53;35,78;0,72;25,79;7,75
07,10.2019 13:22:42;35;0.89;292.5;171.1008838967725;285.07;Module 1,11_4;180.14;31,15;35,52;0,66;23,60;7,55
07,10.2019 13:24:36;34.9;0.84;292.5;159.32643209883585;285.16;Module 1,11_4;167.72;29,32;35,31;0,60;21,34;7,98
07,10.2019 13:26:32;34.8;0.82;292.5;154.84514287460343;285.1;Module 1,11_4;162.98;28,54;35,22;0,58;20,48;8,05
07,10.2019 13:28:25;34.9;0.81;292.5;152.3759641795217;284.92;Module 1,11_4;160.36;28,27;35,16;0,57;20,01;8,26
07,10.2019 13:30:21;34.9;0.77;292.5;145.44901815896768;284.8;Module 1,11_4;153.05;26,87;35,01;0,53;18,69;8,18
07,10.2019 13:32:30;34.8;0.72;292.5;133.22755307747207;284.63;Module 1,11_4;140.17;25,06;34,66;0,47;16,37;8,68
07,10.2019 13:34:22;34.7;0.68;292.5;128.57607030219518;284.59;Module 1,11_4;135.26;23,60;34,51;0,45;15,50;8,10
07,10.2019 13:36:25;34.6;0.66;292.5;124.5328860281066;284.61;Module 1,11_4;130.99;22,84;34,36;0,43;14,74;8,10
07,10.2019 13:38:18;34.5;0.64;292.5;120.8292820978769;284.63;Module 1,11_4;127.08;22,08;34,21;0,41;14,04;8,04
07,10.2019 13:40:11;34.5;0.63;292.5;119.69190832177824;284.61;Module 1,11_4;125.87;21,73;34,16;0,40;13,83;7,90
07,10.2019 13:42:04;34.6;0.66;291.9;127.29372764511251;284.5;Module 1,11_4;133.85;22,84;34,56;0,44;15,27;7,56
07,10.2019 13:44:04;35;0.71;291.9;137.11365003051384;284.39;Module 1,11_4;144.16;24,85;34,88;0,49;17,13;7,72
07,10.2019 13:45:58;35.1;0.77;291.9;147.86657654337282;284.32;Module 1,11_4;155.45;27,03;35,16;0,55;19,18;7,85
07,10.2019 13:47:52;35.4;0.82;291.9;158.28814192121845;284.22;Module 1,11_4;166.39;29,03;35,39;0,60;21,18;7,85
07,10.2019 13:49:45;35.4;0.82;291.9;158.06488000183194;284.23;Module 1,11_4;166.14;29,03;35,39;0,60;21,13;7,89
07,10.2019 13:52:37;35.3;0.76;291.9;146.35374884897223;284.39;Module 1,11_4;153.81;26,83;35,13;0,54;18,89;7,94
07,10.2019 13:54:56;34.8;0.69;291.9;131.0286169877272;284.45;Module 1,11_4;137.69;24,01;34,70;0,46;15,98;8,03
07,10.2019 13:56:49;34.6;0.62;291.9;118.67650399329142;284.52;Module 1,11_4;124.7;21,45;34,21;0,40;13,66;7,80
07,10.2019 13:58:42;34.5;0.57;291.9;106.3125521556846;284.58;Module 1,11_4;111.7;19,66;33,52;0,34;11,37;8,30
07,10.2019 14:00:35;34.2;0.53;291.9;98.40100362315636;284.57;Module 1,11_4;103.38;18,13;32,88;0,30;9,93;8,19
07,10.2019 14:02:29;34.1;0.48;291.9;90.0596974645203;284.5;Module 1,11_4;94.61;16,37;31,91;0,26;8,45;7,92
07,10.2019 14:04:24;34;0.42;291.9;76.76675379204971;284.32;Module 1,11_4;80.64;14,28;29,09;0,21;6,22;8,06
07,10.2019 14:06:26;33.9;0.36;290.4;66.60423045133703;284.15;Module 1,11_4;69.96;12,20;25,63;0,18;4,68;7,52
07,10.2019 14:08:34;33.8;0.35;290.4;63.37154811670194;284.02;Module 1,11_4;66.56;11,83;24,41;0,17;4,24;7,59
07,10.2019 14:10:27;33.6;0.35;290.4;65.36504969688397;283.89;Module 1,11_4;68.65;11,76;25,16;0,18;4,51;7,25
07,10.2019 14:12:19;33.7;0.38;290.4;69.51048599911802;283.75;Module 1,11_4;73;12,81;26,70;0,19;5,10;7,71
07,10.2019 14:14:13;33.9;0.4;290.4;72.9705536019282;283.6;Module 1,11_4;76.63;13,56;27,92;0,20;5,62;7,94
07,10.2019 14:16:06;34.1;0.42;289.9;78.30668039653064;283.5;Module 1,11_4;82.23;14,32;29,62;0,22;6,46;7,86
07,10.2019 14:18:36;34.1;0.43;289.9;81.05373497389957;283.42;Module 1,11_4;85.11;14,66;30,36;0,23;6,91;7,75
07,10.2019 14:20:30;34.1;0.44;289.9;83.0187042451179;283.44;Module 1,11_4;87.17;15,00;30,84;0,23;7,24;7,77
07,10.2019 14:22:44;34.2;0.46;289.9;87.00313641674107;283.42;Module 1,11_4;91.35;15,73;31,64;0,25;7,92;7,81
07,10.2019 14:24:39;34.3;0.47;289.9;89.47263961290103;283.49;Module 1,11_4;93.94;16,12;32,05;0,26;8,35;7,77
07,10.2019 14:26:32;34.3;0.47;289.9;90.47512777409241;283.55;Module 1,11_4;94.99;16,12;32,21;0,26;8,53;7,59
07,10.2019 14:28:25;34.3;0.49;289.9;92.71559900244324;283.55;Module 1,11_4;97.34;16,81;32,52;0,27;8,92;7,88
07,10.2019 14:30:19;34.3;0.52;289.9;96.9085150888427;283.53;Module 1,11_4;101.74;17,84;33,01;0,29;9,67;8,16
07,10.2019 14:32:16;34.5;0.52;289.9;95.71950578823348;283.53;Module 1,11_4;100.49;17,94;32,88;0,29;9,46;8,48
07,10.2019 14:34:09;34.4;0.47;289.9;88.01469635539938;283.52;Module 1,11_4;92.4;16,17;31,82;0,25;8,10;8,07
07,10.2019 14:36:01;34.3;0.41;289.9;77.08026313820197;283.51;Module 1,11_4;80.92;14,06;29,26;0,21;6,26;7,80
07,10.2019 14:37:54;34.2;0.37;289.9;68.32675082762336;283.48;Module 1,11_4;71.73;12,65;26,27;0,19;4,93;7,73
07,10.2019 14:39:49;34;0.35;289.9;64.19282741120134;283.43;Module 1,11_4;67.39;11,90;24,72;0,18;4,35;7,55
07,10.2019 14:41:42;33.8;0.32;289.9;60.5444705255588;283.4;Module 1,11_4;63.56;10,82;23,33;0,17;3,87;6,95
07,10.2019 14:43:49;33.6;0.3;289.9;55.5051486334283;283.34;Module 1,11_4;58.27;10,08;21,40;0,15;3,25;6,83
07,10.2019 14:45:41;33.5;0.29;288.4;55.199862776975436;283.33;Module 1,11_4;57.95;9,71;21,27;0,15;3,21;6,50
07,10.2019 14:47:34;33.5;0.31;288.4;57.98058275624098;283.27;Module 1,11_4;60.87;10,38;22,34;0,16;3,54;6,84
07,10.2019 14:49:26;33.6;0.32;288.4;60.53242013107281;283.25;Module 1,11_4;63.55;10,75;23,31;0,17;3,86;6,89
07,10.2019 14:51:32;33.7;0.32;288.4;60.35012092844376;283.26;Module 1,11_4;63.36;10,78;23,24;0,17;3,84;6,94
07,10.2019 14:53:28;33.8;0.32;288.4;59.9867201905335;283.24;Module 1,11_4;62.98;10,82;23,10;0,16;3,79;7,02
07,10.2019 14:55:22;33.7;0.32;288.4;60.289846034944816;283.24;Module 1,11_4;63.3;10,78;23,22;0,17;3,83;6,95
07,10.2019 14:57:15;33.8;0.32;288.4;61.1260939444712;283.25;Module 1,11_4;64.18;10,82;23,54;0,17;3,94;6,88
07,10.2019 14:59:08;33.8;0.33;288.4;62.32395975796291;283.22;Module 1,11_4;65.44;11,15;24,00;0,17;4,10;7,06
07,10.2019 15:01:06;33.8;0.34;288.4;62.85474182324516;283.17;Module 1,11_4;66;11,49;24,20;0,17;4,17;7,33
07,10.2019 15:03:03;33.9;0.33;288.4;61.975830142395644;283.14;Module 1,11_4;65.08;11,19;23,87;0,17;4,05;7,14
07,10.2019 15:05:09;33.8;0.33;288.4;62.686760878808386;283.15;Module 1,11_4;65.83;11,15;24,13;0,17;4,14;7,01
07,10.2019 15:07:03;33.8;0.34;288.4;63.38814198408498;283.17;Module 1,11_4;66.57;11,49;24,41;0,17;4,24;7,26
07,10.2019 15:08:56;33.9;0.35;287.9;68.06920739120469;283.21;Module 1,11_4;71.49;11,86;26,16;0,19;4,88;6,98
07,10.2019 15:10:48;34;0.39;287.9;73.12081348354482;283.24;Module 1,11_4;76.8;13,26;28,00;0,20;5,63;7,63
07,10.2019 15:12:42;34.1;0.43;288.4;80.38965245101028;283.28;Module 1,11_4;84.44;14,66;30,27;0,22;6,79;7,87
07,10.2019 15:14:35;34.5;0.47;288.4;89.72301064312687;283.33;Module 1,11_4;94.25;16,21;32,26;0,26;8,40;7,82
07,10.2019 15:16:20;34.4;0.47;288.4;89.41240764735157;283.41;Module 1,11_4;93.93;16,17;32,20;0,26;8,34;7,83
07,10.2019 15:18:12;34.4;0.48;288.4;90.77631090158116;283.44;Module 1,11_4;95.37;16,51;32,42;0,26;8,58;7,93
07,10.2019 15:20:05;34.6;0.52;288.4;98.24982360330698;283.5;Module 1,11_4;103.23;17,99;33,35;0,30;9,93;8,07
07,10.2019 15:22:02;34.6;0.55;288.9;103.67524535140114;283.6;Module 1,11_4;108.94;19,03;33,77;0,32;10,92;8,11
07,10.2019 15:23:56;34.8;0.57;288.9;107.07257409423221;283.62;Module 1,11_4;112.52;19,84;34,02;0,34;11,55;8,29
07,10.2019 15:25:53;34.7;0.57;288.9;107.64255608552432;283.64;Module 1,11_4;113.13;19,78;34,06;0,34;11,65;8,13
07,10.2019 15:27:47;34.7;0.52;289.9;100.51535795104493;283.72;Module 1,11_4;105.65;18,04;33,36;0,31;10,33;7,71
07,10.2019 15:29:40;34.6;0.48;289.9;90.21187477162489;283.76;Module 1,11_4;94.83;16,61;32,17;0,26;8,48;8,13
07,10.2019 15:31:34;34.5;0.42;289.9;81.75538584485591;283.75;Module 1,11_4;85.95;14,49;30,54;0,23;7,03;7,46
07,10.2019 15:33:42;34.1;0.41;289.9;76.59004629455407;283.72;Module 1,11_4;80.53;13,98;29,11;0,21;6,18;7,80
07,10.2019 15:35:34;34.1;0.4;289.9;75.4969304290185;283.71;Module 1,11_4;79.39;13,64;28,77;0,21;6,01;7,63
07,10.2019 15:37:28;34;0.38;289.9;71.18968338292352;283.71;Module 1,11_4;74.87;12,92;27,30;0,20;5,35;7,57
07,10.2019 15:39:22;34;0.36;289.9;68.63248686600099;283.67;Module 1,11_4;72.19;12,24;26,38;0,19;4,97;7,27
07,10.2019 15:41:22;33.9;0.36;289.9;68.85082837512138;283.6;Module 1,11_4;72.43;12,20;26,46;0,19;5,00;7,20
07,10.2019 15:43:15;33.8;0.37;289.9;71.33137581492156;283.61;Module 1,11_4;75.05;12,51;27,35;0,20;5,37;7,14
07,10.2019 15:45:08;34.1;0.41;289.9;77.6786008658756;283.63;Module 1,11_4;81.74;13,98;29,44;0,22;6,36;7,62
07,10.2019 15:47:02;34.2;0.42;289.9;79.04451569728923;283.67;Module 1,11_4;83.19;14,36;29,83;0,22;6,58;7,79
07,10.2019 15:48:58;34.1;0.39;289.9;74.53822592237076;283.71;Module 1,11_4;78.46;13,30;28,45;0,21;5,86;7,44
07,10.2019 15:50:51;34.1;0.37;289.9;69.43485294509767;283.71;Module 1,11_4;73.1;12,62;26,67;0,19;5,09;7,53
07,10.2019 15:52:48;34;0.36;289.9;66.81107218484846;283.66;Module 1,11_4;70.35;12,24;25,70;0,18;4,71;7,53
07,10.2019 15:54:45;33.7;0.39;289.9;73.37917824329544;283.61;Module 1,11_4;77.28;13,14;28,06;0,20;5,68;7,46
07,10.2019 15:56:48;34.1;0.41;289.9;77.26646522987407;283.57;Module 1,11_4;81.39;13,98;29,31;0,21;6,29;7,69
07,10.2019 15:58:41;34.1;0.38;289.9;71.47157445906589;283.51;Module 1,11_4;75.3;12,96;27,41;0,20;5,39;7,57
07,10.2019 16:00:40;34.1;0.34;289.9;64.10246648836682;283.53;Module 1,11_4;67.55;11,59;24,69;0,18;4,34;7,26
07,10.2019 16:02:32;34;0.34;289.9;62.989099477457344;283.52;Module 1,11_4;66.39;11,56;24,26;0,17;4,19;7,37
07,10.2019 16:04:34;33.8;0.31;288.4;57.77682266932018;283.47;Module 1,11_4;60.91;10,48;22,26;0,16;3,52;6,96
07,10.2019 16:06:41;33.6;0.27;288.4;51.674520759029996;283.43;Module 1,11_4;54.49;9,07;19,91;0,14;2,82;6,26
07,10.2019 16:09:00;33.4;0.26;288.4;48.25669654199158;283.39;Module 1,11_4;50.9;8,68;18,59;0,13;2,46;6,23
07,10.2019 16:10:52;33.2;0.25;288.4;47.25033658703458;283.38;Module 1,11_4;49.85;8,30;18,20;0,13;2,35;5,95
07,10.2019 16:12:35;33;0.27;288.4;50.499911324498676;283.34;Module 1,11_4;53.29;8,91;19,45;0,14;2,69;6,22
07,10.2019 16:14:29;33.3;0.27;288.4;51.04630001642421;283.29;Module 1,11_4;53.88;8,99;19,66;0,14;2,75;6,24
07,10.2019 16:16:22;33.3;0.29;288.4;54.74617943569889;283.25;Module 1,11_4;57.8;9,66;21,09;0,15;3,16;6,50
07,10.2019 16:18:18;33.6;0.33;288.4;63.49031214921838;283.26;Module 1,11_4;67.05;11,09;24,45;0,17;4,25;6,84
07,10.2019 16:20:12;33.7;0.37;288.4;69.53148414552439;283.28;Module 1,11_4;73.45;12,47;26,71;0,19;5,10;7,37
07,10.2019 16:22:16;34.1;0.36;288.4;69.22617317878834;283.28;Module 1,11_4;73.15;12,28;26,59;0,19;5,05;7,22
07,10.2019 16:24:09;34;0.35;288.4;66.71791287590426;283.25;Module 1,11_4;70.52;11,90;25,66;0,18;4,69;7,21
07,10.2019 16:26:02;33.8;0.36;288.4;68.43825624277326;283.27;Module 1,11_4;72.36;12,17;26,30;0,19;4,94;7,23
07,10.2019 16:27:57;33.9;0.39;288.4;73.78726713888997;283.3;Module 1,11_4;78.04;13,22;28,23;0,20;5,74;7,49
07,10.2019 16:29:53;34;0.37;288.4;70.09582155265761;283.29;Module 1,11_4;74.16;12,58;26,91;0,19;5,18;7,40
07,10.2019 16:31:50;33.9;0.33;288.4;62.69252923080836;283.3;Module 1,11_4;66.35;11,19;24,14;0,17;4,14;7,04
07,10.2019 16:33:43;33.7;0.33;288.4;62.30293759399458;283.32;Module 1,11_4;65.96;11,12;23,99;0,17;4,09;7,03
07,10.2019 16:35:42;33.8;0.34;288.4;64.18733339787022;283.35;Module 1,11_4;67.98;11,49;24,70;0,18;4,34;7,15
