date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 17:22:03;33.7;0.31;288.9;56.38586974001256;282.52;Module 1,11_7;60.4;10,45;21,42;0,15;3,26;7,18
06,10.2019 17:24:05;33.8;0.33;286.4;58.541159665387575;282.47;Module 1,11_7;62.76;11,15;22,22;0,16;3,51;7,64
06,10.2019 17:26:07;33.9;0.34;286.4;60.94264920879208;282.44;Module 1,11_7;65.39;11,53;23,13;0,16;3,80;7,72
06,10.2019 17:27:59;33.9;0.34;288.9;60.39991743778705;282.45;Module 1,11_7;64.86;11,53;22,94;0,16;3,74;7,78
06,10.2019 17:29:54;33.9;0.32;288.9;57.01711559004296;282.46;Module 1,11_7;61.28;10,85;21,66;0,15;3,34;7,51
06,10.2019 17:31:40;33.8;0.31;288.9;54.09772158778725;282.47;Module 1,11_7;58.19;10,48;20,55;0,15;3,00;7,47
06,10.2019 17:33:38;33.7;0.3;288.9;52.848464656842054;282.46;Module 1,11_7;56.9;10,11;20,08;0,14;2,87;7,24
06,10.2019 17:35:37;33.7;0.3;288.9;54.22508727078478;282.44;Module 1,11_7;58.44;10,11;20,60;0,15;3,02;7,09
06,10.2019 17:37:40;33.8;0.32;286.4;55.98409051465164;282.45;Module 1,11_7;60.4;10,82;21,25;0,15;3,21;7,61
06,10.2019 17:39:33;33.8;0.32;286.4;56.09386234870172;282.41;Module 1,11_7;60.58;10,82;21,29;0,15;3,22;7,59
06,10.2019 17:41:37;33.8;0.33;286.4;58.0450027295611;282.39;Module 1,11_7;62.76;11,15;22,03;0,16;3,45;7,70
06,10.2019 17:43:30;33.9;0.34;286.4;60.715727629204096;282.3;Module 1,11_7;65.72;11,53;23,04;0,16;3,78;7,75
06,10.2019 17:45:25;34;0.35;286.4;62.01072028344035;282.21;Module 1,11_7;67.2;11,90;23,53;0,17;3,94;7,96
06,10.2019 17:47:20;34;0.33;286.4;59.49314411905847;282.25;Module 1,11_7;64.55;11,22;22,58;0,16;3,63;7,59
06,10.2019 17:49:13;33.9;0.3;286.4;55.23100957552003;282.31;Module 1,11_7;60;10,17;20,96;0,15;3,12;7,05
06,10.2019 17:51:07;33.9;0.28;286.4;50.29584864009573;282.25;Module 1,11_7;54.71;9,49;19,09;0,14;2,59;6,90
06,10.2019 17:53:00;33.8;0.26;286.4;45.83053963997054;282.21;Module 1,11_7;49.92;8,79;17,40;0,12;2,15;6,64
06,10.2019 17:54:53;33.6;0.24;286.4;42.25490086013488;282.2;Module 1,11_7;46.09;8,06;16,04;0,11;1,83;6,24
06,10.2019 17:56:52;33.4;0.23;286.4;40.26737048471277;282.19;Module 1,11_7;43.99;7,68;15,29;0,11;1,66;6,02
06,10.2019 17:58:48;33.3;0.23;286.4;39.820125398477174;282.2;Module 1,11_7;43.57;7,66;15,12;0,11;1,62;6,04
06,10.2019 18:00:43;33.3;0.22;286.4;38.203965770462744;282.17;Module 1,11_7;41.87;7,33;14,50;0,10;1,49;5,83
06,10.2019 18:02:37;33.1;0.21;286.4;37.09173511376966;282.16;Module 1,11_7;40.72;6,95;14,08;0,10;1,41;5,54
06,10.2019 18:04:36;33.1;0.21;286.4;35.26823218775562;282.15;Module 1,11_7;38.79;6,95;13,39;0,10;1,27;5,68
06,10.2019 18:06:31;33;0.19;286.4;33.5230816671259;282.15;Module 1,11_7;36.94;6,27;12,73;0,09;1,15;5,12
06,10.2019 18:08:25;33.1;0.19;286.4;32.5518282691906;282.14;Module 1,11_7;35.94;6,29;12,36;0,09;1,09;5,20
06,10.2019 18:10:19;32.9;0.2;286.4;33.153873216303104;282.12;Module 1,11_7;36.68;6,58;12,59;0,09;1,13;5,45
06,10.2019 18:12:18;33;0.19;286.4;32.889732815588886;282.1;Module 1,11_7;36.47;6,27;12,48;0,09;1,11;5,16
06,10.2019 18:14:11;32.9;0.19;286.4;31.879764442427945;282.08;Module 1,11_7;35.43;6,25;12,10;0,09;1,04;5,21
06,10.2019 18:16:05;32.9;0.18;286.4;30.313272949622874;282.1;Module 1,11_7;33.77;5,92;11,51;0,08;0,94;4,98
06,10.2019 18:17:58;32.8;0.17;286.4;28.867371369691817;282.06;Module 1,11_7;32.24;5,58;10,96;0,08;0,85;4,72
06,10.2019 18:20:31;32.6;0.17;286.4;29.325054168381698;282.04;Module 1,11_7;32.87;5,54;11,13;0,08;0,88;4,66
06,10.2019 18:22:31;32.7;0.19;286.4;32.598157525668306;282.06;Module 1,11_7;36.65;6,21;12,38;0,09;1,09;5,12
06,10.2019 18:24:23;32.7;0.22;286.4;35.7989832706085;282.08;Module 1,11_7;40.37;7,19;13,59;0,10;1,31;5,88
06,10.2019 18:26:18;32.7;0.22;285.4;36.459563738597524;282.12;Module 1,11_7;41.25;7,19;13,84;0,10;1,36;5,83
06,10.2019 18:28:11;33.3;0.21;285.4;33.91251055337186;282.14;Module 1,11_7;38.5;6,99;12,87;0,09;1,18;5,82
06,10.2019 18:30:04;33.3;0.18;286.4;31.08588729273527;282.14;Module 1,11_7;35.42;5,99;11,80;0,08;0,99;5,00
06,10.2019 18:31:57;33.2;0.16;286.4;27.101064079115474;282.14;Module 1,11_7;31;5,31;10,29;0,07;0,75;4,56
06,10.2019 18:33:50;33.1;0.14;285.4;24.44643347968704;282.1;Module 1,11_7;28.08;4,63;9,27;0,07;0,61;4,02
06,10.2019 18:36:26;32.4;0.13;285.4;22.685267410340842;282.04;Module 1,11_7;26.22;4,21;8,61;0,06;0,53;3,69
06,10.2019 18:38:19;32.1;0.13;285.4;22.031634212027413;282.03;Module 1,11_7;25.59;4,17;8,36;0,06;0,50;3,68
06,10.2019 18:40:14;32.1;0.13;285.4;19.97787800383236;282;Module 1,11_7;23.33;4,17;7,58;0,05;0,41;3,76
06,10.2019 18:42:17;31.9;0.11;285.4;18.619373414919526;282.02;Module 1,11_7;21.88;3,51;7,06;0,05;0,35;3,15
06,10.2019 18:44:10;31.7;0.11;285.4;17.62387783913293;281.99;Module 1,11_7;20.84;3,49;6,69;0,05;0,32;3,17
06,10.2019 18:46:04;31.5;0.09;285.4;15.29452504046824;281.95;Module 1,11_7;18.21;2,83;5,80;0,04;0,24;2,60
06,10.2019 18:47:57;31.1;0.08;285.4;12.972220360778033;281.85;Module 1,11_7;15.56;2,49;4,92;0,03;0,17;2,32
06,10.2019 18:49:55;30.7;0.07;285.4;11.440606026688798;281.82;Module 1,11_7;13.84;2,15;4,34;0,03;0,13;2,02
06,10.2019 18:52:07;30.3;0;285.4;9.7335079121515;281.75;Module 1,11_7;11.9;0,00;3,70;0,03;0,10;-0,10
06,10.2019 18:54:01;30.1;0;284.9;8.8009488772451;281.71;Module 1,11_7;10.87;0,00;3,34;0,02;0,08;-0,08
06,10.2019 18:55:57;28.9;0;284.9;8.531859463607358;281.67;Module 1,11_7;10.66;0,00;3,23;0,02;0,07;-0,07
06,10.2019 18:57:50;29;0.06;284.9;9.626374944310605;281.64;Module 1,11_7;12.18;1,74;3,65;0,03;0,09;1,65
06,10.2019 18:59:46;29.3;0.07;284.9;10.10230866470644;281.63;Module 1,11_7;12.97;2,05;3,84;0,03;0,10;1,95
06,10.2019 19:01:39;29.6;0.07;284.9;9.886827576597925;281.6;Module 1,11_7;12.9;2,07;3,75;0,03;0,10;1,97
06,10.2019 19:03:37;29.6;0.07;283.4;9.862628799692462;281.6;Module 1,11_7;13.12;2,07;3,74;0,03;0,10;1,97
06,10.2019 19:05:30;29.7;0.06;283.4;9.586612956252281;281.6;Module 1,11_7;13.03;1,78;3,63;0,03;0,09;1,69
06,10.2019 19:07:26;29.4;0;283.4;8.230487456808063;281.59;Module 1,11_7;11.48;0,00;3,12;0,02;0,07;-0,07
06,10.2019 19:09:19;29.3;0;283.4;6.943917340412193;281.57;Module 1,11_7;9.98;0,00;2,63;0,02;0,05;-0,05
06,10.2019 19:11:14;29;0;283.4;5.633307537451438;281.55;Module 1,11_7;8.4;0,00;2,13;0,02;0,03;-0,03
06,10.2019 19:13:07;28.2;0;283.4;4.6693302223716815;281.53;Module 1,11_7;7.28;0,00;1,77;0,01;0,02;-0,02
06,10.2019 19:15:06;33.6;0;283.4;3.9458157578806032;281.53;Module 1,11_7;6.53;0,00;1,49;0,01;0,02;-0,02
06,10.2019 19:17:00;33.3;0;283.4;3.50320947071601;281.53;Module 1,11_7;6.25;0,00;1,33;0,01;0,01;-0,01
06,10.2019 19:18:55;33.5;0;283.4;3.177397626480896;281.53;Module 1,11_7;6.29;0,00;1,20;0,01;0,01;-0,01
06,10.2019 19:20:48;33.4;0;283.4;2.710019453065552;281.55;Module 1,11_7;6.23;0,00;1,03;0,01;0,01;-0,01
06,10.2019 19:23:06;31;0;285.4;1.8973159145250538;281.54;Module 1,11_7;6;0,00;0,72;0,01;0,00;-0,00
06,10.2019 19:25:01;31;0;285.4;1.0278135523715868;281.51;Module 1,11_7;5.35;0,00;0,39;0,00;0,00;-0,00
06,10.2019 19:26:56;32.6;0;285.4;0.8376200165121717;281.49;Module 1,11_7;4.36;0,00;0,32;0,00;0,00;-0,00
06,10.2019 19:28:50;28.8;0;285.4;0.626293865557266;281.46;Module 1,11_7;3.26;0,00;0,23;0,00;0,00;-0,00
06,10.2019 19:30:43;28.1;0;283.4;0.47644441306196916;281.43;Module 1,11_7;2.48;0,00;0,18;0,00;0,00;-0,00
06,10.2019 19:32:36;26.5;0;283.4;0.3803870717188303;281.41;Module 1,11_7;1.98;0,00;0,14;0,00;0,00;-0,00
06,10.2019 19:34:32;26.5;0;283.4;0.0001;281.39;Module 1,11_7;1.58;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:36:25;26.5;0;283.4;0.0001;281.37;Module 1,11_7;1.42;0,00;0,00;0,00;0,00;0,00
07,10.2019 08:34:40;30.3;0;278.9;4.080136728864655;279.82;Module 1,11_7;5.9;0,00;1,55;0,01;0,02;-0,02
07,10.2019 08:36:33;33.8;0;278.9;4.967700036105434;279.82;Module 1,11_7;7.05;0,00;1,88;0,01;0,03;-0,03
07,10.2019 08:38:27;34.6;0;278.9;5.9059755359812565;279.81;Module 1,11_7;8.24;0,00;2,23;0,02;0,04;-0,04
07,10.2019 08:40:29;28.4;0;282.9;6.958386951311642;279.78;Module 1,11_7;9.55;0,00;2,64;0,02;0,05;-0,05
07,10.2019 08:42:24;28.5;0;282.9;8.209526317614172;279.79;Module 1,11_7;11.11;0,00;3,11;0,02;0,07;-0,07
07,10.2019 08:44:21;28.7;0;280.9;10.046542314151136;279.82;Module 1,11_7;13.42;0,00;3,80;0,03;0,10;-0,10
07,10.2019 08:46:15;29.8;0.07;280.9;11.709181980212831;279.84;Module 1,11_7;15.46;2,09;4,44;0,03;0,14;1,95
07,10.2019 08:48:24;30.5;0.08;280.9;13.974633922580013;279.86;Module 1,11_7;18.23;2,44;5,29;0,04;0,20;2,24
07,10.2019 08:50:20;30.5;0.09;281.4;15.500399039892796;279.89;Module 1,11_7;20.02;2,75;5,88;0,04;0,25;2,50
07,10.2019 08:52:17;31.7;0.1;281.4;16.715770611799805;279.87;Module 1,11_7;21.39;3,17;6,34;0,04;0,28;2,89
07,10.2019 08:54:09;31.6;0.1;281.4;17.421883811786596;279.88;Module 1,11_7;22.11;3,16;6,60;0,05;0,31;2,85
07,10.2019 08:56:09;31.8;0.11;281.4;17.45491101140677;279.89;Module 1,11_7;21.97;3,50;6,61;0,05;0,31;3,19
07,10.2019 08:58:01;31.7;0.1;281.4;17.612720059090545;279.89;Module 1,11_7;22.01;3,17;6,67;0,05;0,32;2,85
07,10.2019 08:59:57;31.7;0.1;281.4;17.510185798581364;279.89;Module 1,11_7;21.73;3,17;6,63;0,05;0,31;2,86
07,10.2019 09:01:50;31.7;0.1;281.4;17.776055870194508;279.89;Module 1,11_7;21.92;3,17;6,73;0,05;0,32;2,85
07,10.2019 09:03:50;31.5;0.1;282.9;17.995305324196742;279.92;Module 1,11_7;22.05;3,15;6,82;0,05;0,33;2,82
07,10.2019 09:05:42;31.7;0.1;282.9;18.580059519074773;279.96;Module 1,11_7;22.64;3,17;7,04;0,05;0,35;2,82
07,10.2019 09:07:39;31.8;0.13;282.9;21.43851375791495;280;Module 1,11_7;25.98;4,13;8,13;0,06;0,47;3,66
07,10.2019 09:09:32;32.2;0.15;282.9;26.124130527283405;280.06;Module 1,11_7;31.5;4,83;9,91;0,07;0,70;4,13
07,10.2019 09:11:42;32.5;0.18;282.9;29.827116034777088;280.12;Module 1,11_7;35.77;5,85;11,30;0,08;0,91;4,94
07,10.2019 09:13:37;32.8;0.19;282.9;32.05700580492867;280.17;Module 1,11_7;38.27;6,23;12,15;0,09;1,05;5,18
07,10.2019 09:15:30;33.2;0.19;282.9;31.806141086100588;280.17;Module 1,11_7;37.81;6,31;12,05;0,09;1,03;5,27
07,10.2019 09:17:23;33.3;0.17;282.9;29.67944687076804;280.23;Module 1,11_7;35.14;5,66;11,25;0,08;0,90;4,76
07,10.2019 09:19:53;33.3;0.18;282.9;31.773737698793834;280.29;Module 1,11_7;37.43;5,99;12,05;0,09;1,03;4,96
07,10.2019 09:21:47;33.3;0.18;282.9;31.23333694452549;280.35;Module 1,11_7;36.66;5,99;11,84;0,08;1,00;5,00
07,10.2019 09:23:40;33.2;0.16;283.4;27.989619816353255;280.37;Module 1,11_7;32.74;5,31;10,61;0,08;0,80;4,51
07,10.2019 09:25:33;33;0.15;283.4;26.340519080871843;280.37;Module 1,11_7;30.71;4,95;9,98;0,07;0,71;4,24
07,10.2019 09:27:32;32.8;0.13;283.4;24.09559041387533;280.39;Module 1,11_7;28;4,26;9,13;0,06;0,59;3,67
07,10.2019 09:29:25;32.7;0.11;284.9;20.266598659878774;280.39;Module 1,11_7;23.48;3,60;7,69;0,05;0,42;3,18
07,10.2019 09:31:19;32.7;0.09;284.9;17.26107011417152;280.41;Module 1,11_7;19.94;2,94;6,55;0,05;0,30;2,64
07,10.2019 09:33:12;31.9;0.09;284.9;16.588258502176487;280.41;Module 1,11_7;19.11;2,87;6,29;0,04;0,28;2,59
07,10.2019 09:35:13;31.6;0.1;284.9;18.59390490309282;280.4;Module 1,11_7;21.36;3,16;7,05;0,05;0,35;2,81
07,10.2019 09:37:13;31.9;0.13;284.9;21.76877361389664;280.41;Module 1,11_7;24.94;4,15;8,26;0,06;0,48;3,66
07,10.2019 09:39:08;32;0.14;284.9;24.04523177062695;280.39;Module 1,11_7;27.48;4,48;9,13;0,06;0,59;3,89
07,10.2019 09:41:01;32.4;0.14;284.9;24.162932853316637;280.4;Module 1,11_7;27.55;4,54;9,16;0,07;0,60;3,94
07,10.2019 09:43:02;32.4;0.14;284.9;24.106906774305816;280.39;Module 1,11_7;27.42;4,54;9,15;0,06;0,59;3,94
07,10.2019 09:44:57;32.4;0.14;284.9;25.129271411368762;280.41;Module 1,11_7;28.52;4,54;9,53;0,07;0,65;3,89
07,10.2019 09:46:50;32.6;0.15;284.9;26.700410548761354;280.43;Module 1,11_7;30.24;4,89;10,13;0,07;0,73;4,16
07,10.2019 09:48:43;32.6;0.14;284.9;26.223354503042227;280.47;Module 1,11_7;29.64;4,56;9,95;0,07;0,70;3,86
07,10.2019 09:51:01;32.6;0.13;284.9;22.84453105317797;280.47;Module 1,11_7;25.76;4,24;8,66;0,06;0,53;3,70
07,10.2019 09:52:54;32.6;0.12;284.9;20.728116599387597;280.46;Module 1,11_7;23.33;3,91;7,87;0,06;0,44;3,47
07,10.2019 09:54:47;31.8;0.12;284.9;21.548724593832723;280.43;Module 1,11_7;24.21;3,82;8,17;0,06;0,47;3,34
07,10.2019 09:56:40;32.2;0.14;284.9;24.216561992846664;280.46;Module 1,11_7;27.16;4,51;9,19;0,07;0,60;3,91
07,10.2019 09:58:35;32.2;0.14;283.4;24.820779776540082;280.46;Module 1,11_7;27.79;4,51;9,41;0,07;0,63;3,88
07,10.2019 10:00:28;32.4;0.13;283.4;23.49250012742558;280.5;Module 1,11_7;26.26;4,21;8,91;0,06;0,56;3,65
07,10.2019 10:02:21;32.3;0.13;283.4;22.257247937158553;280.52;Module 1,11_7;24.84;4,20;8,44;0,06;0,51;3,69
07,10.2019 10:04:16;32.2;0.13;283.4;22.893172208257;280.53;Module 1,11_7;25.51;4,19;8,68;0,06;0,54;3,65
07,10.2019 10:07:03;32.3;0.14;284.9;25.416258151297193;280.55;Module 1,11_7;28.26;4,52;9,64;0,07;0,66;3,86
07,10.2019 10:08:59;32.6;0.15;284.9;26.759202103554696;280.56;Module 1,11_7;29.71;4,89;10,15;0,07;0,73;4,16
07,10.2019 10:10:52;32.7;0.15;284.9;26.678719093491424;280.57;Module 1,11_7;29.58;4,91;10,12;0,07;0,73;4,18
07,10.2019 10:13:01;32.6;0.15;284.9;26.285683241592963;280.57;Module 1,11_7;29.1;4,89;9,97;0,07;0,71;4,18
07,10.2019 10:14:56;32.6;0.15;284.9;26.26591475150276;280.6;Module 1,11_7;29.04;4,89;9,96;0,07;0,71;4,18
07,10.2019 10:16:51;32.6;0.14;284.9;24.823220026025645;280.6;Module 1,11_7;27.41;4,56;9,41;0,07;0,63;3,93
07,10.2019 10:18:45;32.5;0.15;284.9;26.059651404970644;280.6;Module 1,11_7;28.74;4,88;9,88;0,07;0,69;4,18
07,10.2019 10:20:40;32.5;0.14;284.9;25.80958548184028;280.64;Module 1,11_7;28.43;4,55;9,79;0,07;0,68;3,87
07,10.2019 10:22:42;32.4;0.15;284.9;26.405143198614216;280.67;Module 1,11_7;29.05;4,86;10,02;0,07;0,71;4,15
07,10.2019 10:24:37;32.4;0.15;284.9;27.263219860204675;280.68;Module 1,11_7;29.96;4,86;10,34;0,07;0,76;4,10
07,10.2019 10:26:30;32.7;0.15;284.9;26.95576152021045;280.69;Module 1,11_7;29.59;4,91;10,23;0,07;0,74;4,16
07,10.2019 10:28:23;32.6;0.15;284.9;26.017600994359064;280.68;Module 1,11_7;28.53;4,89;9,87;0,07;0,69;4,20
07,10.2019 10:30:15;32.7;0.15;284.9;25.77941748713354;280.67;Module 1,11_7;28.24;4,91;9,78;0,07;0,68;4,23
07,10.2019 10:32:08;32.5;0.14;284.9;25.065108175929673;280.69;Module 1,11_7;27.43;4,55;9,51;0,07;0,64;3,91
07,10.2019 10:34:15;32.4;0.14;284.9;24.44309793748328;280.7;Module 1,11_7;26.72;4,54;9,27;0,07;0,61;3,92
07,10.2019 10:36:21;32.4;0.16;284.9;27.42682437199297;280.72;Module 1,11_7;29.95;5,18;10,41;0,07;0,77;4,41
07,10.2019 10:38:19;32.7;0.17;284.9;30.23065170262633;280.73;Module 1,11_7;32.98;5,56;11,47;0,08;0,93;4,62
07,10.2019 10:40:12;32.7;0.19;284.9;33.7992279734581;280.75;Module 1,11_7;36.84;6,21;12,82;0,09;1,17;5,04
07,10.2019 10:42:08;33.2;0.2;284.9;36.42839719280263;280.76;Module 1,11_7;39.67;6,64;13,82;0,10;1,36;5,28
07,10.2019 10:44:01;33.3;0.22;284.9;38.472314616232104;280.75;Module 1,11_7;41.86;7,33;14,59;0,10;1,51;5,81
07,10.2019 10:45:58;33.5;0.23;284.9;40.8328029831732;280.74;Module 1,11_7;44.39;7,71;15,49;0,11;1,71;6,00
07,10.2019 10:47:54;33.7;0.24;284.9;43.10404947907107;280.77;Module 1,11_7;46.82;8,09;16,35;0,12;1,90;6,19
07,10.2019 10:49:46;33.7;0.24;284.9;43.05506094511536;280.79;Module 1,11_7;46.73;8,09;16,34;0,12;1,90;6,19
07,10.2019 10:51:40;33.6;0.24;284.9;42.710700706900084;280.81;Module 1,11_7;46.32;8,06;16,20;0,12;1,87;6,20
07,10.2019 10:53:35;33.7;0.24;284.9;42.87281367004666;280.81;Module 1,11_7;46.46;8,09;16,27;0,12;1,88;6,21
07,10.2019 10:55:32;33.6;0.24;285.4;43.13651524957888;280.82;Module 1,11_7;46.71;8,06;16,37;0,12;1,90;6,16
07,10.2019 10:57:29;33.7;0.24;285.4;42.9377170616233;280.85;Module 1,11_7;46.46;8,09;16,30;0,12;1,89;6,20
07,10.2019 10:59:21;33.7;0.25;285.4;43.99430385124495;280.88;Module 1,11_7;47.57;8,43;16,70;0,12;1,98;6,44
07,10.2019 11:01:18;33.8;0.26;285.4;45.997007142049846;280.9;Module 1,11_7;49.7;8,79;17,45;0,12;2,17;6,62
07,10.2019 11:03:11;33.7;0.26;285.4;47.074508837173475;280.9;Module 1,11_7;50.83;8,76;17,86;0,13;2,27;6,49
07,10.2019 11:05:07;33.8;0.27;285.4;47.88480074827015;280.92;Module 1,11_7;51.67;9,13;18,17;0,13;2,35;6,78
07,10.2019 11:07:03;33.9;0.28;285.4;50.679965077386356;280.94;Module 1,11_7;54.65;9,49;19,23;0,14;2,63;6,86
07,10.2019 11:08:59;33.9;0.3;285.4;54.053343886287;280.97;Module 1,11_7;58.25;10,17;20,51;0,15;2,99;7,18
07,10.2019 11:10:51;34;0.33;285.4;60.05671216837061;281;Module 1,11_7;64.68;11,22;22,78;0,16;3,69;7,53
07,10.2019 11:12:44;34.1;0.36;285.4;65.94609478821046;281.01;Module 1,11_7;70.98;12,28;25,00;0,18;4,45;7,83
07,10.2019 11:14:37;34.4;0.4;285.4;73.50565994332902;281.05;Module 1,11_7;79.07;13,76;27,75;0,20;5,53;8,23
07,10.2019 11:16:35;34.5;0.43;285.4;78.82409283356193;281.14;Module 1,11_7;84.74;14,83;29,51;0,22;6,35;8,49
07,10.2019 11:18:29;34.7;0.44;285.4;80.07889393751152;281.21;Module 1,11_7;86.04;15,27;29,88;0,22;6,55;8,72
07,10.2019 11:20:23;34.6;0.44;285.4;80.98956120450833;281.27;Module 1,11_7;86.97;15,22;30,14;0,22;6,70;8,53
07,10.2019 11:22:21;34.7;0.47;285.4;84.7995855365255;281.36;Module 1,11_7;91.01;16,31;31,11;0,24;7,33;8,98
07,10.2019 11:24:24;34.7;0.53;286.4;96.82839008114252;281.45;Module 1,11_7;103.86;18,39;32,98;0,29;9,41;8,98
07,10.2019 11:26:19;34.7;0.57;286.4;105.95536553595238;281.52;Module 1,11_7;113.59;19,78;33,84;0,33;11,06;8,72
07,10.2019 11:28:12;35.5;0.59;286.4;110.1620217302036;281.53;Module 1,11_7;118.04;20,95;34,13;0,35;11,83;9,12
07,10.2019 11:30:06;35.5;0.59;286.4;111.00147082842167;281.53;Module 1,11_7;118.88;20,95;34,19;0,35;11,98;8,96
07,10.2019 11:32:06;35.5;0.59;286.4;111.86212279112793;281.57;Module 1,11_7;119.74;20,95;34,24;0,35;12,14;8,81
07,10.2019 11:33:59;35.5;0.6;286.4;112.80322153537765;281.62;Module 1,11_7;120.69;21,30;34,30;0,36;12,31;8,99
07,10.2019 11:35:53;35.5;0.62;286.4;115.68020528488387;281.74;Module 1,11_7;123.71;22,01;34,46;0,37;12,85;9,16
07,10.2019 11:37:45;35.5;0.63;286.4;121.12110410537395;281.86;Module 1,11_7;129.47;22,36;34,73;0,40;13,86;8,51
07,10.2019 11:40:17;35.5;0.65;288.9;124.55425593606867;282.03;Module 1,11_7;133.06;23,07;34,48;0,42;14,44;8,64
07,10.2019 11:42:11;35.5;0.66;288.9;126.42575061637257;282.08;Module 1,11_7;135;23,43;34,55;0,43;14,78;8,65
07,10.2019 11:44:05;35.5;0.7;288.9;134.9121841326898;282.18;Module 1,11_7;144;24,85;34,84;0,47;16,37;8,48
07,10.2019 11:46:01;35.6;0.77;288.9;147.99845388316808;282.26;Module 1,11_7;157.9;27,41;35,21;0,53;18,83;8,58
07,10.2019 11:47:58;35.7;0.79;288.9;149.84283586508133;282.35;Module 1,11_7;159.8;28,20;35,26;0,54;19,18;9,03
07,10.2019 11:49:54;35.6;0.77;288.9;146.86520432119352;282.47;Module 1,11_7;156.56;27,41;35,19;0,53;18,61;8,80
07,10.2019 11:51:46;35.6;0.78;288.9;151.68037244048804;282.63;Module 1,11_7;161.63;27,77;35,30;0,55;19,52;8,24
07,10.2019 11:53:52;35.7;0.86;289.4;166.64501705360325;282.81;Module 1,11_7;177.5;30,70;35,52;0,63;22,33;8,37
07,10.2019 11:55:52;35.8;0.91;289.4;173.51172406180874;282.94;Module 1,11_7;184.74;32,58;35,63;0,66;23,64;8,94
07,10.2019 11:57:45;35.6;0.81;289.4;151.39264457387904;283.04;Module 1,11_7;161.13;28,84;35,21;0,55;19,44;9,39
07,10.2019 11:59:38;35.3;0.68;289.4;128.10957484115062;283.13;Module 1,11_7;136.3;24,00;34,53;0,44;15,08;8,92
07,10.2019 12:01:30;35;0.59;289.4;108.57890818685127;283.1;Module 1,11_7;115.48;20,65;33,57;0,34;11,50;9,15
07,10.2019 12:03:25;34.6;0.55;289.4;99.67256424934044;283.09;Module 1,11_7;105.97;19,03;32,88;0,30;9,90;9,13
07,10.2019 12:05:17;34.4;0.52;289.4;95.75457643768735;282.99;Module 1,11_7;101.77;17,89;32,47;0,28;9,21;8,68
07,10.2019 12:07:22;34.5;0.52;289.4;94.02050691046085;282.83;Module 1,11_7;99.89;17,94;32,27;0,28;8,91;9,03
07,10.2019 12:09:15;34.5;0.51;289.4;92.15882906559092;282.73;Module 1,11_7;97.88;17,59;32,03;0,27;8,58;9,01
07,10.2019 12:11:09;34.5;0.51;289.4;93.49790736783413;282.73;Module 1,11_7;99.27;17,59;32,20;0,27;8,82;8,78
07,10.2019 12:13:03;34.6;0.52;289.4;96.3541127784357;282.7;Module 1,11_7;102.27;17,99;32,54;0,29;9,32;8,68
07,10.2019 12:14:55;34.6;0.54;289.4;100.96391611011492;282.67;Module 1,11_7;107.13;18,68;32,99;0,31;10,13;8,55
07,10.2019 12:16:50;34.8;0.59;289.4;108.72548706328084;282.64;Module 1,11_7;115.33;20,53;33,58;0,34;11,52;9,01
07,10.2019 12:18:42;35.2;0.61;288.9;115.27373399248481;282.6;Module 1,11_7;122.24;21,47;34,05;0,37;12,73;8,75
07,10.2019 12:20:35;35.2;0.62;288.9;116.16573180008757;282.63;Module 1,11_7;123.15;21,82;34,09;0,38;12,89;8,94
07,10.2019 12:22:28;35.2;0.59;289.4;110.037518335267;282.67;Module 1,11_7;116.62;20,77;33,66;0,35;11,76;9,01
07,10.2019 12:24:20;35;0.57;289.4;106.81191793488759;282.69;Module 1,11_7;113.17;19,95;33,45;0,33;11,18;8,77
07,10.2019 12:26:19;34.8;0.58;289.4;107.89076139861768;282.68;Module 1,11_7;114.28;20,18;33,52;0,34;11,37;8,81
07,10.2019 12:28:22;34.7;0.55;289.4;101.98227525342915;282.72;Module 1,11_7;107.99;19,09;33,08;0,31;10,31;8,77
07,10.2019 12:30:14;34.6;0.5;289.4;94.5842375463729;282.78;Module 1,11_7;100.13;17,30;32,34;0,28;9,01;8,29
07,10.2019 12:32:08;34.5;0.51;289.4;96.26238814297811;282.84;Module 1,11_7;101.88;17,59;32,53;0,29;9,30;8,30
07,10.2019 12:34:07;34.5;0.52;289.4;96.27858511012414;282.92;Module 1,11_7;101.87;17,94;32,53;0,29;9,30;8,64
07,10.2019 12:36:13;34.5;0.49;289.4;90.52893200815618;283;Module 1,11_7;95.76;16,91;31,80;0,26;8,30;8,60
07,10.2019 12:38:07;34.4;0.46;289.4;85.463711279807;283.02;Module 1,11_7;90.38;15,82;30,93;0,24;7,45;8,38
07,10.2019 12:40:00;34.3;0.45;289.4;83.45992889186645;283;Module 1,11_7;88.24;15,43;30,52;0,23;7,11;8,32
07,10.2019 12:41:53;34.3;0.42;288.9;78.5315093758155;282.95;Module 1,11_7;83.01;14,41;29,30;0,22;6,31;8,09
07,10.2019 12:43:46;34.1;0.45;288.9;84.4446350612534;282.92;Module 1,11_7;89.24;15,35;30,77;0,24;7,28;8,07
07,10.2019 12:45:39;34.2;0.52;288.9;96.36068757942144;282.88;Module 1,11_7;101.81;17,78;32,61;0,29;9,32;8,46
