date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 15:49:17;33.4;0.62;304;119.1612161448035;291.74;Module 1,11_12;126.64;20,71;28,42;0,36;10,25;10,46
16,10.2019 15:51:14;33.1;0.59;304;114.0338440458508;291.6;Module 1,11_12;121.22;19,53;27,90;0,34;9,45;10,08
16,10.2019 15:53:07;33.3;0.6;301.5;114.64596864265175;291.45;Module 1,11_12;121.9;19,98;28,23;0,34;9,55;10,43
16,10.2019 15:55:12;33.2;0.51;301.5;97.6714209278136;291.21;Module 1,11_12;103.88;16,93;25,45;0,28;7,00;9,93
16,10.2019 15:57:04;33.2;0.44;300;82.22122122217367;291.1;Module 1,11_12;87.47;14,61;21,72;0,23;4,97;9,64
16,10.2019 15:58:57;33.1;0.37;300;69.28730360674092;290.94;Module 1,11_12;73.73;12,25;18,34;0,19;3,53;8,72
16,10.2019 16:00:50;33.1;0.3;299.5;56.030948672776596;290.85;Module 1,11_12;59.64;9,93;14,83;0,16;2,31;7,62
16,10.2019 16:02:58;33;0.24;299.5;43.76599028870496;290.69;Module 1,11_12;46.6;7,92;11,58;0,12;1,41;6,51
16,10.2019 16:04:51;32.9;0.19;299.5;36.40150354252748;290.49;Module 1,11_12;38.77;6,25;9,63;0,10;0,97;5,28
16,10.2019 16:06:52;32.3;0.16;298;29.83824384979193;290.25;Module 1,11_12;31.79;5,17;7,89;0,08;0,65;4,51
16,10.2019 16:08:46;31.6;0.18;298;30.851591132292153;290.04;Module 1,11_12;32.88;5,69;8,16;0,09;0,70;4,99
16,10.2019 16:10:49;31.1;0.2;295;36.26226955683693;289.86;Module 1,11_12;38.66;6,22;9,58;0,10;0,96;5,26
16,10.2019 16:12:44;31;0.26;295;46.78927418252371;289.74;Module 1,11_12;49.9;8,06;12,36;0,13;1,60;6,46
16,10.2019 16:14:37;32.1;0.24;295;43.380023788074055;289.66;Module 1,11_12;46.28;7,70;11,46;0,12;1,38;6,33
16,10.2019 16:16:29;32.1;0.21;295;37.902024837401065;289.58;Module 1,11_12;40.45;6,74;10,01;0,11;1,05;5,69
16,10.2019 16:18:33;31.8;0.21;295;38.458160463529566;289.5;Module 1,11_12;41.06;6,68;10,16;0,11;1,08;5,60
16,10.2019 16:20:26;32;0.23;294;41.86106347728947;289.42;Module 1,11_12;44.71;7,36;11,05;0,12;1,28;6,08
16,10.2019 16:22:18;32;0.27;294;52.42080429394258;289.39;Module 1,11_12;56.01;8,64;13,84;0,15;2,01;6,63
16,10.2019 16:24:12;32.1;0.42;294;76.56460398404231;289.35;Module 1,11_12;81.84;13,48;20,21;0,21;4,29;9,19
16,10.2019 16:26:17;31.4;0.51;294;97.30773529043884;289.42;Module 1,11_12;104.06;16,01;25,52;0,27;6,92;9,09
16,10.2019 16:28:10;33.1;0.53;294;101.83690751005514;289.48;Module 1,11_12;108.95;17,54;26,56;0,29;7,57;9,97
16,10.2019 16:30:02;33.7;0.58;295;111.73347386340637;289.53;Module 1,11_12;119.59;19,55;28,41;0,32;9,09;10,46
16,10.2019 16:31:55;33.7;0.68;295;131.15420105419494;289.61;Module 1,11_12;140.44;22,92;30,62;0,40;12,28;10,64
16,10.2019 16:34:12;33.8;0.66;295;125.2275226971031;289.71;Module 1,11_12;134.17;22,31;30,10;0,37;11,28;11,03
16,10.2019 16:36:05;33.6;0.56;295;105.04420352166855;289.8;Module 1,11_12;112.6;18,82;27,21;0,30;8,06;10,76
16,10.2019 16:38:03;33.3;0.45;295;84.40172805412392;289.84;Module 1,11_12;90.52;14,98;22,27;0,23;5,21;9,77
16,10.2019 16:39:56;33.2;0.44;295;82.17746562090849;289.82;Module 1,11_12;88.18;14,61;21,69;0,23;4,94;9,66
16,10.2019 16:41:53;33.1;0.36;295;67.92810137493551;289.77;Module 1,11_12;72.93;11,92;17,94;0,19;3,38;8,54
16,10.2019 16:43:46;33.1;0.29;295;54.95124547954908;289.7;Module 1,11_12;59.03;9,60;14,52;0,15;2,21;7,39
16,10.2019 16:45:41;32.9;0.32;295;60.58551343034887;289.64;Module 1,11_12;65.12;10,53;16,00;0,17;2,69;7,84
16,10.2019 16:47:33;32.7;0.35;295;67.57064668332961;289.58;Module 1,11_12;72.67;11,45;17,84;0,19;3,34;8,10
16,10.2019 16:49:42;33.1;0.39;295;75.74739592538589;289.6;Module 1,11_12;81.52;12,91;20,00;0,21;4,20;8,71
16,10.2019 16:51:34;33.1;0.37;295;72.00466680402806;289.59;Module 1,11_12;77.54;12,25;19,02;0,20;3,80;8,45
16,10.2019 16:53:36;33.1;0.31;295;58.72175217459398;289.57;Module 1,11_12;63.28;10,26;15,51;0,16;2,52;7,74
16,10.2019 16:55:44;33;0.19;295;38.249703345644384;289.45;Module 1,11_12;41.25;6,27;10,10;0,11;1,07;5,20
16,10.2019 16:57:37;32.8;0.17;294;33.099061717825315;289.36;Module 1,11_12;35.72;5,58;8,74;0,09;0,80;4,77
16,10.2019 16:59:31;31.6;0.14;294;28.51028348335967;289.28;Module 1,11_12;30.79;4,42;7,52;0,08;0,59;3,83
16,10.2019 17:01:24;31.6;0.13;294;25.43588155981147;289.2;Module 1,11_12;27.49;4,11;6,72;0,07;0,47;3,63
16,10.2019 17:03:17;31.1;0.13;294;26.452066747434078;289.14;Module 1,11_12;28.61;4,04;6,98;0,07;0,51;3,53
16,10.2019 17:05:18;31.2;0.15;294;30.014121582688354;289.03;Module 1,11_12;32.49;4,68;7,92;0,08;0,66;4,02
16,10.2019 17:07:22;31.2;0.18;294;35.71892649282296;288.99;Module 1,11_12;38.7;5,62;9,43;0,10;0,93;4,68
16,10.2019 17:09:15;31.3;0.24;294;43.33375530332451;289;Module 1,11_12;46.99;7,51;11,44;0,12;1,37;6,14
16,10.2019 17:11:07;30.7;0.3;294;53.88310762143242;289;Module 1,11_12;58.48;9,21;14,23;0,15;2,12;7,09
16,10.2019 17:13:01;31.6;0.31;293.5;58.02259301514083;289.03;Module 1,11_12;63.03;9,80;15,32;0,16;2,46;7,33
16,10.2019 17:15:01;32.8;0.29;293.5;54.87501488158328;289.06;Module 1,11_12;59.67;9,51;14,48;0,15;2,20;7,31
16,10.2019 17:16:55;32.8;0.27;294;50.29199778693646;289.07;Module 1,11_12;54.74;8,86;13,28;0,14;1,85;7,01
16,10.2019 17:18:48;32.6;0.28;294;52.9124224509431;289.07;Module 1,11_12;57.65;9,13;13,97;0,15;2,05;7,08
16,10.2019 17:21:13;32.6;0.23;294;42.98818039297147;289.07;Module 1,11_12;46.9;7,50;11,35;0,12;1,35;6,15
16,10.2019 17:23:06;32.5;0.22;294;40.91797264240731;289.07;Module 1,11_12;44.69;7,15;10,80;0,11;1,22;5,93
16,10.2019 17:25:05;32.1;0.25;294;48.82557150269006;289.07;Module 1,11_12;53.39;8,03;12,89;0,14;1,74;6,28
16,10.2019 17:26:57;32;0.33;294;60.04081713300419;289.09;Module 1,11_12;65.73;10,56;15,85;0,17;2,64;7,92
16,10.2019 17:28:51;32.7;0.32;294;58.890656353492204;289.11;Module 1,11_12;64.55;10,46;15,55;0,16;2,54;7,93
16,10.2019 17:31:00;32.8;0.24;294;45.832835935542334;289.12;Module 1,11_12;50.31;7,87;12,10;0,13;1,54;6,34
16,10.2019 17:32:56;32.8;0.22;294;40.71244948714896;289.14;Module 1,11_12;44.75;7,22;10,75;0,11;1,21;6,00
16,10.2019 17:34:49;31.8;0.22;294;40.47492530428199;289.14;Module 1,11_12;44.55;7,00;10,69;0,11;1,20;5,80
16,10.2019 17:36:43;32.1;0.18;294;34.982444858792526;289.13;Module 1,11_12;38.56;5,78;9,23;0,10;0,90;4,88
16,10.2019 17:38:48;32.1;0.17;294;32.87795478319669;289.11;Module 1,11_12;36.3;5,46;8,68;0,09;0,79;4,67
16,10.2019 17:40:41;31.8;0.19;294;34.66271819949873;289.08;Module 1,11_12;38.33;6,04;9,15;0,10;0,88;5,16
16,10.2019 17:42:34;31.8;0.19;293.5;36.15960875119168;289.07;Module 1,11_12;40.05;6,04;9,55;0,10;0,96;5,09
16,10.2019 17:44:17;31.8;0.2;293.5;36.33854969450917;289.04;Module 1,11_12;40.31;6,36;9,59;0,10;0,97;5,39
16,10.2019 17:46:10;31.8;0.19;293.5;35.56398675497047;289.03;Module 1,11_12;39.52;6,04;9,39;0,10;0,92;5,12
16,10.2019 17:48:03;31.8;0.19;293.5;36.15469027332743;289.02;Module 1,11_12;40.25;6,04;9,55;0,10;0,96;5,09
16,10.2019 17:49:56;31.8;0.19;293.5;36.60562660902028;289;Module 1,11_12;40.83;6,04;9,66;0,10;0,98;5,06
16,10.2019 17:51:57;31.8;0.19;293.5;35.61472227551167;289;Module 1,11_12;39.81;6,04;9,40;0,10;0,93;5,11
16,10.2019 18:01:39;31.6;0.28;293.5;53.065819191900914;288.96;Module 1,11_12;60.03;8,85;14,01;0,15;2,06;6,79
16,10.2019 18:03:33;31.4;0.34;293.5;61.59673433388049;289;Module 1,11_12;69.87;10,68;16,26;0,17;2,77;7,90
16,10.2019 18:05:29;32.9;0.34;293.5;63.02619617046796;289.05;Module 1,11_12;71.7;11,19;16,64;0,17;2,90;8,28
16,10.2019 18:07:45;32.8;0.37;294;66.81842835896123;289.13;Module 1,11_12;76.29;12,14;17,64;0,19;3,27;8,87
16,10.2019 18:09:39;33.1;0.34;294;61.53103288515721;289.19;Module 1,11_12;70.48;11,25;16,24;0,17;2,77;8,48
16,10.2019 18:11:32;33.1;0.3;294;56.52054917574782;289.22;Module 1,11_12;64.96;9,93;14,92;0,16;2,34;7,59
16,10.2019 18:13:25;33.1;0.24;294;44.53645081343474;289.25;Module 1,11_12;51.37;7,94;11,76;0,12;1,45;6,49
16,10.2019 18:15:22;32.7;0.22;294;40.6309730558958;289.25;Module 1,11_12;47.05;7,19;10,73;0,11;1,21;5,99
16,10.2019 18:17:22;32;0.22;294;40.12134784170597;289.26;Module 1,11_12;46.66;7,04;10,59;0,11;1,18;5,86
16,10.2019 18:19:14;31.8;0.21;294;40.00151890547509;289.25;Module 1,11_12;46.72;6,68;10,56;0,11;1,17;5,51
16,10.2019 18:21:30;31.8;0.19;294;34.0320399192104;289.22;Module 1,11_12;39.97;6,04;8,98;0,09;0,85;5,19
16,10.2019 18:23:23;31.8;0.16;294;30.448728767039388;289.15;Module 1,11_12;35.94;5,09;8,04;0,08;0,68;4,41
16,10.2019 18:25:18;31.1;0.19;293.5;34.31153638769625;289.06;Module 1,11_12;40.72;5,91;9,05;0,10;0,86;5,05
16,10.2019 18:27:13;30.5;0.22;293.5;40.98110589786485;289;Module 1,11_12;48.92;6,71;10,82;0,11;1,23;5,48
16,10.2019 18:29:07;32.4;0.21;293.5;41.30087862901712;288.96;Module 1,11_12;49.61;6,80;10,90;0,11;1,25;5,56
16,10.2019 18:31:01;34.1;0.2;293.5;40.081124944407904;288.96;Module 1,11_12;48.47;6,82;10,58;0,11;1,17;5,65
16,10.2019 18:32:53;32.9;0.19;293.5;37.06949947897761;288.92;Module 1,11_12;45.15;6,25;9,78;0,10;1,00;5,25
16,10.2019 18:34:50;32.6;0.19;294;34.88830335989858;288.85;Module 1,11_12;42.84;6,19;9,21;0,10;0,89;5,30
16,10.2019 18:36:43;32.5;0.2;294;34.582823922881005;288.78;Module 1,11_12;42.83;6,50;9,13;0,10;0,87;5,63
16,10.2019 18:38:39;32.3;0.21;294;35.811116509337324;288.71;Module 1,11_12;44.78;6,78;9,45;0,10;0,94;5,85
16,10.2019 18:40:31;32.1;0.22;294;36.10442260865287;288.69;Module 1,11_12;45.61;7,06;9,53;0,10;0,95;6,11
16,10.2019 18:42:45;32.2;0.21;294;35.43727949901236;288.67;Module 1,11_12;45.38;6,76;9,36;0,10;0,92;5,84
16,10.2019 18:44:38;32.2;0.22;294;36.619651993078904;288.67;Module 1,11_12;47.5;7,08;9,67;0,10;0,98;6,10
16,10.2019 18:46:31;32.2;0.23;294;37.048802517015496;288.67;Module 1,11_12;48.75;7,41;9,78;0,10;1,00;6,40
16,10.2019 18:48:24;32.3;0.21;294;34.23652655018156;288.7;Module 1,11_12;45.78;6,78;9,04;0,09;0,86;5,93
16,10.2019 18:50:56;32.4;0.16;293.5;26.971684049288324;288.67;Module 1,11_12;36.98;5,18;7,12;0,07;0,53;4,65
16,10.2019 18:52:49;32.4;0.14;293.5;22.36637872331636;288.62;Module 1,11_12;31.34;4,54;5,91;0,06;0,37;4,17
16,10.2019 18:54:42;32;0.12;293.5;18.979049358513752;288.57;Module 1,11_12;27.27;3,84;5,01;0,05;0,26;3,58
16,10.2019 18:56:37;31.8;0.1;293.5;14.866998489902965;288.51;Module 1,11_12;22.01;3,18;3,92;0,04;0,16;3,02
16,10.2019 18:58:30;31.6;0.08;291.9;11.657237896686958;288.4;Module 1,11_12;17.87;2,53;3,08;0,03;0,10;2,43
16,10.2019 19:00:23;31.3;0.07;291.9;9.708449273643401;288.32;Module 1,11_12;15.52;2,19;2,56;0,03;0,07;2,12
16,10.2019 19:02:18;29.8;0.07;291.9;8.357159669634543;288.23;Module 1,11_12;14.08;2,09;2,20;0,02;0,05;2,04
16,10.2019 19:04:11;29.4;0.07;291.9;7.702621080391429;288.15;Module 1,11_12;13.85;2,06;2,03;0,02;0,04;2,01
16,10.2019 19:06:04;28.9;0;291.9;6.571324602897809;288.08;Module 1,11_12;12.86;0,00;1,73;0,02;0,03;-0,03
16,10.2019 19:07:57;28.5;0;291.4;5.164200831689022;288.01;Module 1,11_12;11.34;0,00;1,36;0,01;0,02;-0,02
16,10.2019 19:09:51;28.2;0;291.4;3.849705637412651;287.94;Module 1,11_12;10.01;0,00;1,02;0,01;0,01;-0,01
16,10.2019 19:11:44;28.1;0;291.4;2.6594039566317234;287.86;Module 1,11_12;9.07;0,00;0,70;0,01;0,01;-0,01
16,10.2019 19:13:47;27.8;0;289.9;1.640659390140813;287.81;Module 1,11_12;8.54;0,00;0,43;0,00;0,00;-0,00
16,10.2019 19:15:39;27.4;0;289.9;1.3985948899561031;287.76;Module 1,11_12;7.28;0,00;0,37;0,00;0,00;-0,00
16,10.2019 19:17:32;27.1;0;289.9;1.156530389771393;287.71;Module 1,11_12;6.02;0,00;0,30;0,00;0,00;-0,00
16,10.2019 19:19:24;31.8;0;289.4;0.8491468974733483;287.66;Module 1,11_12;4.42;0,00;0,23;0,00;0,00;-0,00
16,10.2019 19:21:24;31.3;0;289.4;0.6935340044974632;287.62;Module 1,11_12;3.61;0,00;0,18;0,00;0,00;-0,00
16,10.2019 19:23:17;29.6;0;289.4;0.6051612504617754;287.6;Module 1,11_12;3.15;0,00;0,16;0,00;0,00;-0,00
16,10.2019 19:25:13;29.6;0;289.4;0.0001;287.56;Module 1,11_12;2.15;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:27:08;23.5;0;289.4;0.0001;287.51;Module 1,11_12;1.63;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:29:09;23.5;0;289.4;0.0001;287.48;Module 1,11_12;1.28;0,00;0,00;0,00;0,00;0,00
17,10.2019 08:40:36;28.4;0;281.4;2.988857973577311;282.84;Module 1,11_12;4.48;0,00;0,78;0,01;0,01;-0,01
17,10.2019 08:42:28;30.8;0;283.4;2.8997422332560667;282.81;Module 1,11_12;4.26;0,00;0,77;0,01;0,01;-0,01
17,10.2019 08:44:21;30.8;0;283.4;3.230553598477194;282.79;Module 1,11_12;4.66;0,00;0,85;0,01;0,01;-0,01
17,10.2019 08:46:16;31.7;0;283.4;3.680295905168721;282.77;Module 1,11_12;5.22;0,00;0,97;0,01;0,01;-0,01
17,10.2019 08:48:09;32.6;0;283.4;4.695304314999083;282.75;Module 1,11_12;6.56;0,00;1,23;0,01;0,02;-0,02
17,10.2019 08:50:07;33.9;0;283.4;5.445834410602516;282.74;Module 1,11_12;7.5;0,00;1,43;0,02;0,02;-0,02
17,10.2019 08:52:08;34.4;0;285.9;6.579494639253646;282.74;Module 1,11_12;8.94;0,00;1,73;0,02;0,03;-0,03
17,10.2019 08:54:00;28.9;0;285.9;7.585947043501877;282.78;Module 1,11_12;10.19;0,00;2,00;0,02;0,04;-0,04
17,10.2019 08:55:58;28.1;0;285.9;8.551866819073698;282.82;Module 1,11_12;11.36;0,00;2,25;0,02;0,05;-0,05
17,10.2019 08:57:51;28.5;0;285.9;9.769773863636892;282.87;Module 1,11_12;12.85;0,00;2,57;0,03;0,07;-0,07
17,10.2019 08:59:45;29;0.07;285.9;11.280592464730633;282.92;Module 1,11_12;14.7;2,03;2,97;0,03;0,09;1,94
17,10.2019 09:01:40;29;0.07;283.9;12.532926515644517;283;Module 1,11_12;16.19;2,03;3,30;0,03;0,11;1,92
17,10.2019 09:03:35;29;0.08;283.9;13.782763713237268;283.06;Module 1,11_12;17.66;2,32;3,63;0,04;0,14;2,18
17,10.2019 09:05:29;30.4;0.09;283.9;15.900539560953016;283.11;Module 1,11_12;20.22;2,74;4,18;0,04;0,18;2,55
17,10.2019 09:07:22;30.4;0.11;283.9;18.618289114020875;283.16;Module 1,11_12;23.51;3,34;4,90;0,05;0,25;3,09
17,10.2019 09:09:24;31;0.13;283.9;22.683683535893028;283.22;Module 1,11_12;28.44;4,03;5,96;0,06;0,37;3,66
17,10.2019 09:11:17;30.9;0.16;283.9;26.621124905283043;283.28;Module 1,11_12;33.17;4,94;7,00;0,07;0,51;4,43
17,10.2019 09:13:12;31.7;0.16;283.9;28.152882103499806;283.35;Module 1,11_12;34.87;5,07;7,41;0,08;0,57;4,50
17,10.2019 09:15:06;32.6;0.15;283.9;27.222657237937486;283.42;Module 1,11_12;33.53;4,89;7,16;0,08;0,54;4,35
17,10.2019 09:16:59;32.6;0.14;283.9;25.79056955729304;283.5;Module 1,11_12;31.6;4,56;6,78;0,07;0,48;4,08
17,10.2019 09:18:55;32.4;0.14;283.9;26.25879140008582;283.57;Module 1,11_12;32.01;4,54;6,91;0,07;0,50;4,04
17,10.2019 09:20:55;32.6;0.15;286.9;27.412719787433275;283.62;Module 1,11_12;33.25;4,89;7,22;0,08;0,55;4,34
17,10.2019 09:22:50;32.7;0.15;286.9;28.82965334864282;283.67;Module 1,11_12;34.81;4,91;7,59;0,08;0,60;4,30
17,10.2019 09:24:42;32.8;0.17;286.9;30.539997302079747;283.7;Module 1,11_12;36.72;5,58;8,04;0,08;0,68;4,90
17,10.2019 09:26:36;32.8;0.18;287.4;31.876082293373763;283.72;Module 1,11_12;38.17;5,90;8,39;0,09;0,74;5,16
17,10.2019 09:28:29;32.8;0.18;287.4;33.65955074339998;283.75;Module 1,11_12;40.15;5,90;8,86;0,09;0,82;5,08
17,10.2019 09:30:23;32.9;0.19;287.4;36.58735348707876;283.78;Module 1,11_12;43.48;6,25;9,63;0,10;0,97;5,28
17,10.2019 09:32:25;33.2;0.22;287.4;41.43178807410594;283.82;Module 1,11_12;49.05;7,30;10,91;0,11;1,25;6,06
17,10.2019 09:34:17;33.2;0.27;287.4;49.409858938935805;283.86;Module 1,11_12;58.3;8,96;13,01;0,14;1,78;7,19
17,10.2019 09:36:10;34;0.33;287.9;60.563394042471494;283.94;Module 1,11_12;71.23;11,22;15,95;0,17;2,67;8,55
17,10.2019 09:38:03;33;0.39;287.9;69.11800626531107;284.03;Module 1,11_12;81.04;12,87;18,20;0,19;3,48;9,39
17,10.2019 09:39:58;33.7;0.42;287.9;75.41816655715833;284.17;Module 1,11_12;88.16;14,15;19,86;0,21;4,14;10,01
17,10.2019 09:41:54;34;0.42;287.9;75.28734911817365;284.27;Module 1,11_12;87.75;14,28;19,83;0,21;4,13;10,15
17,10.2019 09:43:46;34.1;0.4;287.9;72.57550431738252;284.35;Module 1,11_12;84.36;13,64;19,12;0,20;3,83;9,81
17,10.2019 09:45:39;34;0.38;289.4;70.23957890034725;284.42;Module 1,11_12;81.43;12,92;18,51;0,19;3,60;9,32
17,10.2019 09:47:50;33.9;0.38;289.4;71.38003362405934;284.49;Module 1,11_12;82.51;12,88;18,81;0,20;3,71;9,17
17,10.2019 09:49:54;33.9;0.41;289.4;75.66427713528373;284.57;Module 1,11_12;87.23;13,90;19,94;0,21;4,17;9,73
17,10.2019 09:51:47;34.2;0.43;289.4;79.80553302028483;284.64;Module 1,11_12;91.79;14,71;21,02;0,22;4,64;10,06
17,10.2019 09:53:39;34.3;0.43;289.4;82.606493365732;284.72;Module 1,11_12;94.8;14,75;21,77;0,23;4,97;9,78
17,10.2019 09:55:49;34.4;0.46;289.9;87.72189442858902;284.84;Module 1,11_12;100.42;15,82;23,10;0,24;5,61;10,21
17,10.2019 09:57:43;34.6;0.57;289.9;110.55297428656945;284.97;Module 1,11_12;126.29;19,72;28,52;0,31;8,89;10,84
17,10.2019 09:59:36;35.4;0.93;289.9;213.2188897866568;285.14;Module 1,11_12;243.08;32,92;34,31;0,80;27,34;5,58
17,10.2019 10:01:29;36.8;1.33;289.9;253.56145358429404;285.65;Module 1,11_12;288.51;48,94;34,85;1,00;35,00;13,94
17,10.2019 10:03:23;36.8;0.89;289.9;178.89874247753121;286.05;Module 1,11_12;203.17;32,75;33,58;0,62;20,92;11,83
17,10.2019 10:05:22;36.3;0.76;291.9;154.97209564176032;286.27;Module 1,11_12;175.66;27,59;32,45;0,51;16,49;11,10
17,10.2019 10:07:21;36.6;1.17;291.9;245.82924086503238;286.61;Module 1,11_12;278.13;42,82;34,41;0,97;33,32;9,50
17,10.2019 10:09:22;36.3;1.42;293.5;299.21142488560895;287.1;Module 1,11_12;337.91;51,55;34,63;1,25;43,21;8,34
17,10.2019 10:11:21;36.3;0.62;293.5;122.91339408923102;287.34;Module 1,11_12;138.57;22,51;30,05;0,36;10,90;11,60
17,10.2019 10:13:13;35.3;0.89;293.5;168.73691832474938;287.29;Module 1,11_12;189.93;31,42;32,69;0,58;18,92;12,50
17,10.2019 10:15:06;35.7;0.82;294;164.62932611925453;287.29;Module 1,11_12;185.02;29,27;32,47;0,56;18,16;11,11
17,10.2019 10:16:59;35.7;0.81;294;175.16923266412363;287.27;Module 1,11_12;196.57;28,92;32,79;0,61;20,06;8,86
17,10.2019 10:18:42;36;0.87;294;199.15583755076713;287.26;Module 1,11_12;223.19;31,32;33,34;0,73;24,44;6,88
17,10.2019 10:20:35;36.1;0.82;295;175.51744847554968;287.26;Module 1,11_12;196.42;29,60;32,63;0,62;20,08;9,52
17,10.2019 10:23:08;35.4;0.73;295;152.1734597948095;287.32;Module 1,11_12;169.98;25,84;31,83;0,50;15,92;9,92
17,10.2019 10:25:01;35.8;0.8;295;161.22317596999994;287.35;Module 1,11_12;179.85;28,64;32,19;0,54;17,52;11,12
17,10.2019 10:26:58;35.8;0.67;295;141.47518313936845;287.32;Module 1,11_12;157.61;23,99;31,30;0,45;14,05;9,94
17,10.2019 10:28:51;35.9;0.64;295;132.8627026859149;287.32;Module 1,11_12;147.83;22,98;30,74;0,41;12,57;10,41
17,10.2019 10:30:44;35.8;0.67;295;143.97587290842486;287.32;Module 1,11_12;160;23,99;31,44;0,46;14,48;9,50
17,10.2019 10:32:38;35.9;0.71;295;152.25653785527592;287.35;Module 1,11_12;169;25,49;31,84;0,50;15,93;9,56
17,10.2019 10:34:32;35.9;0.53;295;111.61046992595702;287.37;Module 1,11_12;123.74;19,03;28,40;0,32;9,07;9,96
17,10.2019 10:36:25;35.3;0.42;295;82.7860833205487;287.4;Module 1,11_12;91.68;14,83;21,84;0,23;5,02;9,81
17,10.2019 10:38:18;34.5;0.33;295;65.8457691898251;287.34;Module 1,11_12;72.84;11,38;17,39;0,18;3,17;8,21
17,10.2019 10:40:12;33.5;0.33;295;65.89851344320493;287.21;Module 1,11_12;72.82;11,05;17,41;0,18;3,18;7,88
17,10.2019 10:42:06;33.4;0.41;295;79.9093781599828;287.03;Module 1,11_12;88.21;13,69;21,09;0,22;4,67;9,02
17,10.2019 10:44:01;33.5;0.42;294;81.07990903616653;286.96;Module 1,11_12;89.41;14,07;21,39;0,22;4,81;9,26
17,10.2019 10:45:54;33.5;0.39;294;74.2521132810084;286.91;Module 1,11_12;81.8;13,07;19,60;0,21;4,03;9,03
17,10.2019 10:47:55;33.5;0.34;294;66.5958480187195;286.87;Module 1,11_12;73.29;11,39;17,59;0,18;3,24;8,15
17,10.2019 10:49:49;33.3;0.34;294;65.84022722486539;286.84;Module 1,11_12;72.39;11,32;17,38;0,18;3,17;8,15
17,10.2019 10:52:03;33.4;0.33;294;65.91143442616472;286.84;Module 1,11_12;72.39;11,02;17,40;0,18;3,18;7,84
17,10.2019 10:53:56;33.4;0.36;293.5;72.02107839831598;286.81;Module 1,11_12;79.03;12,02;19,01;0,20;3,79;8,23
17,10.2019 10:55:56;33.7;0.43;293.5;85.94289730629393;286.79;Module 1,11_12;94.22;14,49;22,66;0,24;5,40;9,09
17,10.2019 10:57:51;34;0.43;293.5;84.40088525735844;286.83;Module 1,11_12;92.45;14,62;22,26;0,23;5,21;9,41
17,10.2019 10:59:43;34.1;0.41;293.5;81.58264682831127;286.92;Module 1,11_12;89.29;13,98;21,52;0,23;4,87;9,11
17,10.2019 11:01:41;34.1;0.47;293.5;95.50516442193089;287.02;Module 1,11_12;104.44;16,03;25,09;0,27;6,67;9,36
17,10.2019 11:03:36;34.1;0.57;293.5;110.93830735239032;287.1;Module 1,11_12;121.22;19,44;28,38;0,32;8,96;10,48
17,10.2019 11:05:29;34.1;0.63;293.5;119.86176716291273;287.22;Module 1,11_12;130.87;21,48;29,70;0,35;10,40;11,09
17,10.2019 11:07:25;34.2;0.65;294;121.22811633340238;287.36;Module 1,11_12;132.26;22,23;29,80;0,36;10,62;11,61
17,10.2019 11:09:19;34.1;0.57;294;101.69739306099451;287.55;Module 1,11_12;110.87;19,44;26,53;0,28;7,55;11,88
17,10.2019 11:11:16;33.8;0.42;294;79.78794920287187;287.55;Module 1,11_12;86.92;14,20;21,05;0,22;4,66;9,54
17,10.2019 11:13:10;33.7;0.38;294;71.88004398187604;287.55;Module 1,11_12;78.25;12,81;18,98;0,20;3,78;9,03
17,10.2019 11:15:04;33.5;0.39;294;75.04582345759569;287.52;Module 1,11_12;81.64;13,07;19,81;0,21;4,12;8,95
17,10.2019 11:16:57;33.6;0.39;294;75.33516961526962;287.52;Module 1,11_12;81.9;13,10;19,88;0,21;4,15;8,95
17,10.2019 11:18:58;33.5;0.39;294;72.19380324204448;287.49;Module 1,11_12;78.43;13,07;19,06;0,20;3,81;9,25
17,10.2019 11:20:51;33.5;0.4;294;74.44129146401703;287.46;Module 1,11_12;80.82;13,40;19,65;0,21;4,05;9,35
17,10.2019 11:22:45;33.4;0.36;294;68.65414074227098;287.43;Module 1,11_12;74.49;12,02;18,13;0,19;3,45;8,58
17,10.2019 11:24:39;33.2;0.37;294;71.26948651461878;287.37;Module 1,11_12;77.28;12,28;18,81;0,20;3,72;8,57
17,10.2019 11:26:43;33.1;0.5;293.5;92.92886952542473;287.35;Module 1,11_12;100.7;16,55;24,45;0,26;6,31;10,24
17,10.2019 11:28:35;32.7;0.63;293.5;120.09262058623993;287.36;Module 1,11_12;130.06;20,60;29,72;0,35;10,44;10,17
17,10.2019 11:30:29;34.1;0.72;293.5;135.52628137642495;287.42;Module 1,11_12;146.69;24,55;31,15;0,42;13,04;11,51
17,10.2019 11:32:22;34.3;0.72;293.5;134.6499787506638;287.49;Module 1,11_12;145.66;24,70;31,09;0,41;12,89;11,81
17,10.2019 11:34:23;34.2;0.69;293.5;129.66015577056828;287.6;Module 1,11_12;140.18;23,60;30,70;0,39;12,04;11,56
17,10.2019 11:36:16;34.2;0.72;294;137.97535159146491;287.69;Module 1,11_12;149.09;24,62;31,23;0,43;13,46;11,17
17,10.2019 11:38:17;34.3;0.79;294;147.40505064034255;287.83;Module 1,11_12;159.19;27,10;31,77;0,48;15,10;11,99
