date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 08:52:58;31.5;0.09;278.9;14.810841252859424;276.64;Module 1,11_17;18.8;2,83;5,61;0,04;0,22;2,61
06,10.2019 08:54:53;31.3;0.08;278.9;14.699856383538528;276.68;Module 1,11_17;18.51;2,50;5,57;0,04;0,22;2,28
06,10.2019 08:56:52;31.7;0.09;278.9;15.222188964484888;276.71;Module 1,11_17;19.02;2,85;5,77;0,04;0,24;2,62
06,10.2019 08:58:45;31.9;0.09;279.4;15.987839832220809;276.73;Module 1,11_17;19.84;2,87;6,06;0,04;0,26;2,61
06,10.2019 09:00:38;31.9;0.09;279.4;16.642655160780503;276.74;Module 1,11_17;20.52;2,87;6,30;0,04;0,28;2,59
06,10.2019 09:02:32;32.1;0.1;279.4;17.838046622344265;276.78;Module 1,11_17;21.86;3,21;6,76;0,05;0,32;2,89
06,10.2019 09:04:32;31.9;0.1;279.4;18.64393909656007;276.82;Module 1,11_17;22.71;3,19;7,06;0,05;0,35;2,84
06,10.2019 09:06:24;32.1;0.11;279.4;19.486011379059356;276.83;Module 1,11_17;23.61;3,53;7,38;0,05;0,39;3,14
06,10.2019 09:08:20;32.1;0.12;279.4;21.10573285334484;276.86;Module 1,11_17;25.44;3,85;8,00;0,06;0,45;3,40
06,10.2019 09:10:19;32.5;0.12;279.4;21.8125882175641;276.9;Module 1,11_17;26.16;3,90;8,27;0,06;0,49;3,41
06,10.2019 09:12:22;32.8;0.13;279.4;23.252325801048734;276.93;Module 1,11_17;27.75;4,26;8,81;0,06;0,55;3,71
06,10.2019 09:14:15;32.9;0.14;280.9;25.649278602761406;276.95;Module 1,11_17;30.48;4,61;9,73;0,07;0,67;3,93
06,10.2019 09:16:09;33;0.14;280.9;26.20246889490079;276.97;Module 1,11_17;31.01;4,62;9,94;0,07;0,70;3,92
06,10.2019 09:18:02;33;0.14;280.9;25.6338622602348;276.98;Module 1,11_17;30.22;4,62;9,72;0,07;0,67;3,95
06,10.2019 09:20:25;32.9;0.15;280.9;27.09082966542818;277.01;Module 1,11_17;31.79;4,93;10,27;0,07;0,75;4,18
06,10.2019 09:22:18;33.1;0.16;280.9;29.143314136672025;277.02;Module 1,11_17;34.08;5,30;11,05;0,08;0,87;4,43
06,10.2019 09:24:12;33.5;0.17;280.9;31.69485258400129;277.05;Module 1,11_17;36.94;5,70;12,02;0,09;1,03;4,67
06,10.2019 09:26:08;33.5;0.19;280.9;34.46656406063702;277.07;Module 1,11_17;40.04;6,37;13,07;0,09;1,21;5,15
06,10.2019 09:28:01;33.5;0.21;280.9;37.178658014205936;277.09;Module 1,11_17;43.06;7,04;14,10;0,10;1,41;5,62
06,10.2019 09:29:55;33.8;0.23;280.9;40.09332290290622;277.13;Module 1,11_17;46.3;7,77;15,20;0,11;1,64;6,13
06,10.2019 09:31:48;34;0.23;280.9;42.514840755953294;277.17;Module 1,11_17;48.96;7,82;16,13;0,11;1,85;5,97
06,10.2019 09:33:40;34.2;0.25;281.4;44.36010594901457;277.21;Module 1,11_17;50.95;8,55;16,83;0,12;2,01;6,54
06,10.2019 09:36:07;34.2;0.26;281.4;46.804904951145076;277.25;Module 1,11_17;53.58;8,89;17,76;0,13;2,24;6,65
06,10.2019 09:38:01;34.3;0.27;281.4;48.75901839195581;277.29;Module 1,11_17;55.68;9,26;18,50;0,13;2,43;6,83
06,10.2019 09:40:06;34.4;0.3;281.4;53.801901567866345;277.39;Module 1,11_17;61.28;10,32;20,41;0,15;2,96;7,36
06,10.2019 09:41:59;34.4;0.31;282.9;57.21387336799437;277.41;Module 1,11_17;65.02;10,66;21,72;0,15;3,35;7,31
06,10.2019 09:43:52;34.4;0.32;282.9;59.40134678246477;277.45;Module 1,11_17;67.36;11,01;22,55;0,16;3,61;7,39
06,10.2019 09:45:44;34.6;0.33;282.9;60.43450523146492;277.5;Module 1,11_17;68.39;11,42;22,94;0,16;3,74;7,68
06,10.2019 09:47:37;34.6;0.33;282.9;61.167250568036295;277.53;Module 1,11_17;69.08;11,42;23,21;0,17;3,83;7,59
06,10.2019 09:49:35;34.7;0.34;282.9;61.87697569406794;277.58;Module 1,11_17;69.74;11,80;23,48;0,17;3,92;7,88
06,10.2019 09:51:37;34.6;0.33;282.9;60.69520199875738;277.62;Module 1,11_17;68.27;11,42;23,03;0,16;3,77;7,65
06,10.2019 09:53:31;34.6;0.33;282.9;59.950809703010364;277.65;Module 1,11_17;67.31;11,42;22,75;0,16;3,68;7,74
06,10.2019 09:55:24;34.6;0.32;282.9;59.02055625283635;277.69;Module 1,11_17;66.15;11,07;22,40;0,16;3,57;7,50
06,10.2019 09:57:18;34.5;0.31;282.9;57.735856768466405;277.7;Module 1,11_17;64.6;10,70;21,91;0,16;3,41;7,28
06,10.2019 09:59:23;34.4;0.31;282.9;56.86417143222861;277.72;Module 1,11_17;63.51;10,66;21,59;0,15;3,31;7,35
06,10.2019 10:01:19;34.5;0.31;282.9;57.51226000044056;277.77;Module 1,11_17;64.13;10,70;21,83;0,16;3,39;7,31
06,10.2019 10:03:13;34.5;0.32;282.9;60.44812666708194;277.8;Module 1,11_17;67.3;11,04;22,94;0,16;3,74;7,30
06,10.2019 10:05:05;34.6;0.35;282.9;64.99836286868491;277.82;Module 1,11_17;72.26;12,11;24,66;0,18;4,33;7,78
06,10.2019 10:07:14;34.7;0.39;282.9;73.25851199228943;277.89;Module 1,11_17;81.31;13,53;27,72;0,20;5,49;8,04
06,10.2019 10:09:07;34.8;0.42;282.9;81.81396348822139;277.94;Module 1,11_17;90.68;14,62;30,56;0,22;6,84;7,77
06,10.2019 10:11:01;35.2;0.47;282.9;90.30002698983293;278;Module 1,11_17;99.95;16,54;32,58;0,25;8,29;8,25
06,10.2019 10:12:54;35.3;0.53;283.4;100.96599621921777;278.11;Module 1,11_17;111.61;18,71;34,01;0,30;10,21;8,50
06,10.2019 10:14:56;35.6;0.58;283.4;112.22823566729744;278.23;Module 1,11_17;123.89;20,65;34,92;0,35;12,30;8,35
06,10.2019 10:16:50;36.1;0.63;283.4;121.10183354194722;278.35;Module 1,11_17;133.52;22,74;35,42;0,39;13,98;8,76
06,10.2019 10:18:45;36.2;0.67;283.4;130.59343015392943;278.5;Module 1,11_17;143.81;24,25;35,82;0,44;15,80;8,45
06,10.2019 10:20:39;36.3;0.69;283.4;134.88314452269557;278.66;Module 1,11_17;148.36;25,05;35,98;0,46;16,63;8,42
06,10.2019 10:22:42;36.2;0.7;284.4;134.75752093029428;278.81;Module 1,11_17;148.04;25,34;35,80;0,46;16,57;8,77
06,10.2019 10:24:35;36.2;0.7;284.4;134.92351212326068;278.98;Module 1,11_17;148.06;25,34;35,81;0,46;16,60;8,74
06,10.2019 10:26:28;36.1;0.67;285.4;128.15267139945166;279.17;Module 1,11_17;140.48;24,19;35,40;0,43;15,28;8,91
06,10.2019 10:28:22;36.1;0.6;285.4;115.27383720562773;279.28;Module 1,11_17;126.23;21,66;34,80;0,37;12,84;8,82
06,10.2019 10:30:25;35.8;0.51;285.4;97.78383875678254;279.36;Module 1,11_17;106.96;18,26;33,40;0,29;9,62;8,64
06,10.2019 10:32:18;35.7;0.44;286.9;83.79648464181439;279.41;Module 1,11_17;91.57;15,71;30,88;0,23;7,18;8,52
06,10.2019 10:34:11;35.7;0.39;286.9;73.85591115606162;279.46;Module 1,11_17;80.63;13,92;27,91;0,20;5,60;8,32
06,10.2019 10:36:04;35.5;0.38;286.9;68.21298505254308;279.48;Module 1,11_17;74.4;13,49;25,88;0,18;4,78;8,71
06,10.2019 10:38:02;34.7;0.38;286.9;66.72689581190953;279.46;Module 1,11_17;72.71;13,19;25,34;0,18;4,57;8,61
06,10.2019 10:39:57;34.6;0.38;286.9;67.33826403742411;279.46;Module 1,11_17;73.31;13,15;25,56;0,18;4,66;8,49
06,10.2019 10:41:50;34.6;0.38;284.4;67.70910029694646;279.47;Module 1,11_17;73.65;13,15;25,69;0,18;4,70;8,45
06,10.2019 10:43:42;34.6;0.37;284.4;67.14929170821074;279.5;Module 1,11_17;72.98;12,80;25,48;0,18;4,62;8,18
06,10.2019 10:45:37;34.6;0.37;284.4;66.41364453653412;279.53;Module 1,11_17;72.12;12,80;25,20;0,18;4,52;8,28
06,10.2019 10:47:30;34.6;0.36;284.4;65.54543405495154;279.52;Module 1,11_17;71.12;12,46;24,88;0,18;4,40;8,05
06,10.2019 10:49:23;34.6;0.36;284.4;65.96583565493943;279.52;Module 1,11_17;71.52;12,46;25,03;0,18;4,46;7,99
06,10.2019 10:51:18;34.6;0.37;284.4;67.62343017167073;279.55;Module 1,11_17;73.26;12,80;25,66;0,18;4,69;8,11
06,10.2019 10:53:10;34.5;0.39;284.4;70.26934444324236;279.56;Module 1,11_17;76.07;13,46;26,63;0,19;5,06;8,39
06,10.2019 10:55:14;34.9;0.41;284.4;74.27325985412848;279.58;Module 1,11_17;80.34;14,31;28,08;0,20;5,65;8,66
06,10.2019 10:57:06;35.3;0.42;284.4;78.06334873835957;279.62;Module 1,11_17;84.38;14,83;29,36;0,21;6,24;8,58
06,10.2019 10:59:00;35.3;0.43;284.4;79.5162113175884;279.66;Module 1,11_17;85.89;15,18;29,82;0,22;6,47;8,71
06,10.2019 11:00:54;35.2;0.43;284.4;79.43192143900367;279.71;Module 1,11_17;85.74;15,14;29,80;0,22;6,46;8,68
06,10.2019 11:02:47;35.2;0.43;284.4;78.35385335980472;279.74;Module 1,11_17;84.52;15,14;29,45;0,21;6,29;8,85
06,10.2019 11:04:41;35.2;0.42;284.4;77.68178519800864;279.8;Module 1,11_17;83.74;14,78;29,23;0,21;6,18;8,60
06,10.2019 11:06:36;35.2;0.42;284.4;77.49080302781653;279.84;Module 1,11_17;83.48;14,78;29,17;0,21;6,15;8,63
06,10.2019 11:08:30;35.2;0.43;284.4;80.13096984913344;279.89;Module 1,11_17;86.27;15,14;30,01;0,22;6,57;8,56
06,10.2019 11:10:30;35.4;0.45;284.4;82.79452676778732;279.93;Module 1,11_17;89.08;15,93;30,77;0,23;7,01;8,92
06,10.2019 11:12:26;35.4;0.45;284.4;83.01253562820702;279.94;Module 1,11_17;89.26;15,93;30,83;0,23;7,05;8,88
06,10.2019 11:14:19;35.4;0.44;284.4;81.99076329484718;279.96;Module 1,11_17;88.11;15,58;30,55;0,23;6,88;8,70
06,10.2019 11:16:13;35.3;0.45;284.4;83.63939246712985;280;Module 1,11_17;89.83;15,88;30,99;0,23;7,15;8,73
06,10.2019 11:18:06;35.5;0.48;284.4;88.50247017859928;280.01;Module 1,11_17;95;17,04;32,10;0,25;7,98;9,06
06,10.2019 11:20:16;35.5;0.53;284.4;99.71633128679098;280.09;Module 1,11_17;106.97;18,82;33,74;0,30;9,98;8,84
06,10.2019 11:22:09;35.6;0.58;284.4;108.26629523974472;280.18;Module 1,11_17;116.08;20,65;34,50;0,33;11,55;9,10
06,10.2019 11:24:03;35.8;0.6;286.9;111.7387760995553;280.25;Module 1,11_17;119.74;21,48;34,35;0,35;12,16;9,32
06,10.2019 11:25:54;35.8;0.6;286.9;113.10203656735439;280.4;Module 1,11_17;121.14;21,48;34,44;0,36;12,42;9,06
06,10.2019 11:27:48;35.8;0.61;286.9;114.65381456372225;280.53;Module 1,11_17;122.74;21,84;34,53;0,37;12,70;9,13
06,10.2019 11:29:42;35.8;0.62;286.9;117.18723804259554;280.62;Module 1,11_17;125.39;22,20;34,66;0,38;13,18;9,02
06,10.2019 11:31:35;35.8;0.64;286.9;120.46010236450493;280.72;Module 1,11_17;128.83;22,91;34,83;0,40;13,79;9,12
06,10.2019 11:33:50;35.9;0.67;286.9;126.71181556188421;280.82;Module 1,11_17;135.44;24,05;35,10;0,43;14,97;9,09
06,10.2019 11:35:43;35.9;0.71;286.9;134.28607125612916;280.89;Module 1,11_17;143.47;25,49;35,38;0,46;16,40;9,09
06,10.2019 11:37:38;35.9;0.77;286.9;147.2608430949606;281.03;Module 1,11_17;157.26;27,64;35,75;0,53;18,88;8,76
06,10.2019 11:39:32;35.9;0.84;286.9;160.14232975354957;281.21;Module 1,11_17;170.94;30,16;36,04;0,59;21,36;8,80
06,10.2019 11:41:27;36.1;0.92;286.9;176.1647817403333;281.37;Module 1,11_17;187.96;33,21;36,33;0,67;24,47;8,75
06,10.2019 11:43:20;36.2;1;286.9;193.1264537663772;281.53;Module 1,11_17;205.97;36,20;36,57;0,76;27,77;8,43
06,10.2019 11:45:21;36.2;1.09;286.9;214.64705918988366;281.74;Module 1,11_17;228.82;39,46;36,80;0,87;31,98;7,48
06,10.2019 11:47:23;36.4;1.21;288.9;235.81002162882686;281.96;Module 1,11_17;251.27;44,04;36,64;0,98;35,89;8,16
06,10.2019 11:49:21;36.3;1.17;288.9;222.4072423276785;282.21;Module 1,11_17;236.89;42,47;36,53;0,91;33,28;9,19
06,10.2019 11:51:14;36.2;1.11;288.9;213.25203529947606;282.39;Module 1,11_17;227.05;40,18;36,45;0,86;31,50;8,68
06,10.2019 11:53:06;36.1;1.09;289.4;207.09408817858784;282.57;Module 1,11_17;220.41;39,35;36,30;0,83;30,26;9,09
06,10.2019 11:55:06;36.1;1.12;289.4;216.58559017596872;282.71;Module 1,11_17;230.42;40,43;36,39;0,88;32,10;8,33
06,10.2019 11:56:59;36.1;1.15;289.4;221.56420916472612;282.88;Module 1,11_17;235.63;41,52;36,43;0,91;33,06;8,45
06,10.2019 11:58:51;36.2;1.18;289.4;228.91455077073783;282.96;Module 1,11_17;243.36;42,72;36,49;0,95;34,49;8,23
06,10.2019 12:00:48;36.1;1.18;289.4;228.30201076941933;283.12;Module 1,11_17;242.62;42,60;36,49;0,94;34,37;8,23
06,10.2019 12:02:48;36.1;1.18;289.4;226.29622972756962;283.17;Module 1,11_17;240.4;42,60;36,48;0,93;33,98;8,62
06,10.2019 12:04:55;36.1;1.16;289.4;222.87938186056374;283.23;Module 1,11_17;236.68;41,88;36,45;0,91;33,32;8,56
06,10.2019 12:06:51;36.1;1.11;291;210.27587946147278;283.28;Module 1,11_17;223.22;40,07;36,05;0,85;30,71;9,36
06,10.2019 12:08:44;35.9;1.04;291;198.14131954861963;283.3;Module 1,11_17;210.27;37,34;35,91;0,79;28,38;8,95
06,10.2019 12:10:39;35.8;1;291;187.93109225758252;283.36;Module 1,11_17;199.37;35,80;35,79;0,74;26,43;9,37
06,10.2019 12:12:31;35.8;0.95;291;181.16269358295125;283.48;Module 1,11_17;192.13;34,01;35,70;0,70;25,13;8,88
06,10.2019 12:14:26;35.7;0.93;291;177.40872972519952;283.51;Module 1,11_17;188.09;33,20;35,64;0,69;24,42;8,78
06,10.2019 12:16:26;35.7;0.93;291;178.7202946500938;283.55;Module 1,11_17;189.42;33,20;35,66;0,69;24,67;8,53
06,10.2019 12:18:20;35.7;0.96;291;183.46412392287957;283.59;Module 1,11_17;194.39;34,27;35,73;0,72;25,57;8,70
06,10.2019 12:20:21;35.8;0.98;291;188.48679130694367;283.6;Module 1,11_17;199.65;35,08;35,80;0,74;26,53;8,55
06,10.2019 12:22:22;35.8;0.98;291;189.94158453666972;283.67;Module 1,11_17;201.13;35,08;35,81;0,75;26,81;8,27
06,10.2019 12:24:25;35.7;0.99;291;190.41452596921658;283.75;Module 1,11_17;201.57;35,34;35,82;0,75;26,90;8,44
06,10.2019 12:26:18;35.7;1;291.5;193.26316569593007;283.8;Module 1,11_17;204.53;35,70;35,77;0,77;27,41;8,29
06,10.2019 12:28:15;35.7;1.04;291.5;199.65853344782852;283.87;Module 1,11_17;211.24;37,13;35,84;0,80;28,63;8,50
06,10.2019 12:30:16;35.7;1.09;291.5;210.21807168497975;283.87;Module 1,11_17;222.35;38,91;35,96;0,85;30,65;8,26
06,10.2019 12:32:09;35.8;1.15;291.5;221.85632337056103;283.88;Module 1,11_17;234.6;41,17;36,07;0,91;32,89;8,28
06,10.2019 12:34:02;35.9;1.19;291.5;231.81560369089541;283.98;Module 1,11_17;245.07;42,72;36,16;0,96;34,80;7,92
06,10.2019 12:35:55;35.9;1.2;291.5;231.18180527231524;284.03;Module 1,11_17;244.34;43,08;36,15;0,96;34,68;8,40
06,10.2019 12:37:48;35.8;1.26;291.5;243.42673333978516;284.15;Module 1,11_17;257.22;45,11;36,24;1,02;37,03;8,07
06,10.2019 12:39:41;35.8;1.28;291.5;249.173182261922;284.28;Module 1,11_17;263.23;45,82;36,28;1,05;38,14;7,68
06,10.2019 12:41:34;35.9;1.37;291.5;267.22028418296276;284.33;Module 1,11_17;282.23;49,18;36,38;1,14;41,62;7,57
06,10.2019 12:43:27;35.9;1.3;291.5;254.83678569807614;284.48;Module 1,11_17;269.09;46,67;36,31;1,08;39,23;7,44
06,10.2019 12:45:28;35.8;1.28;291.5;250.38833240477902;284.71;Module 1,11_17;264.33;45,82;36,29;1,06;38,37;7,45
06,10.2019 12:47:22;35.7;1.3;291.5;253.46555163511175;284.87;Module 1,11_17;267.52;46,41;36,30;1,07;38,97;7,44
06,10.2019 12:49:16;35.7;1.3;293;256.107019193065;284.89;Module 1,11_17;270.25;46,41;36,06;1,09;39,26;7,15
06,10.2019 12:51:57;35.7;1.4;293;276.62983045849876;285.02;Module 1,11_17;291.82;49,98;36,17;1,19;43,19;6,79
06,10.2019 12:53:50;35.8;1.41;293;279.68181221433235;284.96;Module 1,11_17;294.98;50,48;36,19;1,21;43,77;6,71
06,10.2019 12:55:42;35.8;1.51;293.5;300.5428517251739;284.95;Module 1,11_17;316.92;54,06;36,19;1,32;47,67;6,39
06,10.2019 12:57:38;35.8;1.63;293.5;325.36820871278235;285.09;Module 1,11_17;343.03;58,35;36,27;1,44;52,41;5,94
06,10.2019 12:59:31;35.8;1.71;293.5;342.4303624448221;285.22;Module 1,11_17;360.95;61,22;36,32;1,53;55,66;5,56
06,10.2019 13:01:24;35.8;1.85;293.5;371.64300186728155;285.34;Module 1,11_17;391.67;66,23;36,38;1,68;61,22;5,01
06,10.2019 13:03:18;35.8;1.86;293.5;374.1404708090257;285.49;Module 1,11_17;394.23;66,59;36,39;1,70;61,70;4,89
06,10.2019 13:05:11;35.8;1.87;295;376.6367268629755;285.6;Module 1,11_17;396.79;66,95;36,13;1,71;61,80;5,15
06,10.2019 13:07:35;35.7;1.78;295;352.41450121988277;285.9;Module 1,11_17;371.19;63,55;36,09;1,59;57,22;6,33
06,10.2019 13:09:36;35.6;1.78;295;354.9088861483217;285.96;Module 1,11_17;373.75;63,37;36,09;1,60;57,69;5,68
06,10.2019 13:11:28;35.6;1.84;295;367.12334083933723;285.9;Module 1,11_17;386.55;65,50;36,12;1,66;60,00;5,50
06,10.2019 13:13:13;35.7;1.96;295.5;398.790261531239;285.89;Module 1,11_17;419.83;69,97;36,08;1,82;65,84;4,14
06,10.2019 13:15:06;35.7;2.13;295.5;425.6057680632946;286.02;Module 1,11_17;447.99;76,04;36,11;1,96;70,87;5,17
06,10.2019 13:17:02;35.6;2.1;295.5;425.6726389766057;286.32;Module 1,11_17;447.99;74,76;36,11;1,96;70,88;3,88
06,10.2019 13:18:54;35.6;2.07;295.5;418.4371505232833;286.57;Module 1,11_17;440.31;73,69;36,10;1,93;69,53;4,17
06,10.2019 13:20:54;35.6;1.9;295.5;389.3033653682186;286.61;Module 1,11_17;409.59;67,64;36,06;1,78;64,05;3,59
06,10.2019 13:23:18;35.6;1.97;297;399.10804860876584;286.65;Module 1,11_17;419.83;70,13;35,82;1,83;65,49;4,65
06,10.2019 13:25:11;35.6;1.94;297;389.42690586767054;286.59;Module 1,11_17;409.59;69,06;35,80;1,78;63,68;5,38
06,10.2019 13:27:07;35.6;2.06;297;416.25774509824316;286.57;Module 1,11_17;437.75;73,34;35,84;1,92;68,68;4,65
06,10.2019 13:29:00;35.6;2.12;297;433.3542653513523;286.6;Module 1,11_17;455.67;75,47;35,85;2,00;71,86;3,61
06,10.2019 13:30:57;35.6;2.1;297;428.54111065905215;286.6;Module 1,11_17;450.55;74,76;35,84;1,98;70,97;3,79
06,10.2019 13:32:50;35.5;1.92;297;384.7593524753404;286.71;Module 1,11_17;404.47;68,16;35,80;1,75;62,81;5,35
06,10.2019 13:34:48;35.4;1.67;297;331.2252218239155;286.73;Module 1,11_17;348.15;59,12;35,68;1,48;52,78;6,33
06,10.2019 13:36:45;35.4;1.68;297;331.26493114384243;286.72;Module 1,11_17;348.15;59,47;35,68;1,48;52,79;6,68
06,10.2019 13:39:16;35.4;1.47;297;288.8140318547047;286.54;Module 1,11_17;303.49;52,04;35,53;1,26;44,82;7,21
06,10.2019 13:41:09;35.4;1.43;297;280.25089764285264;286.42;Module 1,11_17;294.46;50,62;35,49;1,22;43,22;7,41
06,10.2019 13:43:02;35.3;1.46;297.5;287.26669306608346;286.53;Module 1,11_17;301.8;51,54;35,44;1,25;44,45;7,09
06,10.2019 13:44:55;35.4;1.47;297.5;287.94303639521127;286.53;Module 1,11_17;302.48;52,04;35,44;1,26;44,57;7,47
06,10.2019 13:46:50;35.4;1.42;297;275.13821804970803;286.53;Module 1,11_17;289;50,27;35,46;1,19;42,25;8,01
06,10.2019 13:48:44;35.3;1.29;297;250.6947532888765;286.45;Module 1,11_17;263.3;45,54;35,33;1,07;37,67;7,87
06,10.2019 13:50:36;35.3;1.2;297;231.99687361702524;286.32;Module 1,11_17;243.64;42,36;35,20;0,97;34,16;8,20
06,10.2019 13:52:29;35.3;1.19;297;230.15071589841722;286.16;Module 1,11_17;241.68;42,01;35,18;0,96;33,81;8,19
06,10.2019 13:54:25;35.3;1.23;297;237.7896634650122;285.96;Module 1,11_17;249.68;43,42;35,23;1,00;35,24;8,17
06,10.2019 13:56:20;35.4;1.27;295.5;247.78147682165147;285.99;Module 1,11_17;260.15;44,96;35,57;1,05;37,33;7,63
06,10.2019 13:58:14;35.4;1.29;295.5;251.0775954987897;286.14;Module 1,11_17;263.59;45,67;35,59;1,07;37,95;7,72
06,10.2019 14:00:07;35.4;1.26;295.5;245.7712257238172;286.19;Module 1,11_17;258;44,60;35,55;1,04;36,95;7,66
06,10.2019 14:02:02;35.4;1.26;295.5;245.56988980311368;286.28;Module 1,11_17;257.77;44,60;35,55;1,04;36,91;7,70
06,10.2019 14:03:55;35.3;1.25;295.5;242.44251070596005;286.39;Module 1,11_17;254.47;44,13;35,53;1,02;36,32;7,81
06,10.2019 14:05:57;35.3;1.25;295.5;243.60272949633608;286.49;Module 1,11_17;255.67;44,13;35,54;1,03;36,54;7,59
06,10.2019 14:07:49;35.4;1.3;295.5;252.60292544498336;286.47;Module 1,11_17;265.1;46,02;35,60;1,07;38,24;7,78
06,10.2019 14:10:13;35.5;1.39;295.5;272.4041827732968;286.47;Module 1,11_17;285.86;49,34;35,71;1,18;41,98;7,36
06,10.2019 14:12:05;35.5;1.38;295.5;270.6556571904629;286.42;Module 1,11_17;284.01;48,99;35,70;1,17;41,65;7,34
06,10.2019 14:13:59;35.4;1.3;295.5;251.5707411533651;286.36;Module 1,11_17;263.97;46,02;35,59;1,07;38,04;7,98
06,10.2019 14:15:52;35.4;1.21;295.5;234.87523096880045;286.34;Module 1,11_17;246.44;42,83;35,48;0,98;34,89;7,94
06,10.2019 14:18:13;35.3;1.16;295.5;226.9007825573753;286.28;Module 1,11_17;238.06;40,95;35,41;0,94;33,38;7,56
06,10.2019 14:20:08;35.4;1.19;295;232.59081026432227;286.21;Module 1,11_17;244.02;42,13;35,55;0,97;34,52;7,61
06,10.2019 14:22:01;35.4;1.25;295;252.72128561367083;286.29;Module 1,11_17;265.13;44,25;35,69;1,07;38,33;5,92
06,10.2019 14:23:56;35.5;1.33;295;264.78815825832294;286.4;Module 1,11_17;277.78;47,22;35,76;1,14;40,62;6,60
06,10.2019 14:25:48;35.5;1.37;295.5;270.10562531228686;286.49;Module 1,11_17;283.35;48,64;35,70;1,16;41,55;7,09
06,10.2019 14:27:41;35.5;1.35;295.5;261.22818492166505;286.62;Module 1,11_17;274.03;47,93;35,65;1,12;39,87;8,06
06,10.2019 14:29:34;35.4;1.25;295.5;245.53330273160353;286.67;Module 1,11_17;257.56;44,25;35,55;1,04;36,90;7,35
06,10.2019 14:31:27;35.2;1.18;295;230.78071691977726;286.72;Module 1,11_17;242.08;41,54;35,53;0,96;34,18;7,36
06,10.2019 14:33:14;35.2;1.13;295;218.64833327648853;286.67;Module 1,11_17;229.35;39,78;35,43;0,90;31,88;7,89
06,10.2019 14:35:08;35.2;1.07;295.5;208.4694661968141;286.59;Module 1,11_17;218.67;37,66;35,24;0,85;29,91;7,75
06,10.2019 14:37:01;35.2;1.08;295.5;207.4895658526568;286.53;Module 1,11_17;217.64;38,02;35,23;0,84;29,73;8,29
06,10.2019 14:39:16;35.2;1.07;295.5;205.52715255440145;286.5;Module 1,11_17;215.58;37,66;35,21;0,83;29,36;8,31
06,10.2019 14:41:16;35.3;1.1;295.5;210.73305569926674;286.43;Module 1,11_17;221.04;38,83;35,27;0,86;30,34;8,49
06,10.2019 14:43:09;35.3;1.1;295.5;212.81113334925112;286.43;Module 1,11_17;223.22;38,83;35,29;0,87;30,73;8,10
06,10.2019 14:45:02;35.3;1.13;295;217.2242030239834;286.34;Module 1,11_17;227.85;39,89;35,41;0,89;31,61;8,27
06,10.2019 14:46:55;35.3;1.16;295;221.63645495387595;286.37;Module 1,11_17;232.48;40,95;35,45;0,92;32,45;8,50
06,10.2019 14:48:59;35.3;1.15;295;220.0033301801506;286.39;Module 1,11_17;230.77;40,59;35,45;0,91;32,14;8,46
06,10.2019 14:50:52;35.3;1.12;295;213.49817301955156;286.39;Module 1,11_17;223.95;39,54;35,38;0,87;30,91;8,62
06,10.2019 14:52:48;35.2;1.09;295;207.02096025476774;286.42;Module 1,11_17;217.16;38,37;35,32;0,84;29,69;8,68
06,10.2019 14:54:43;35.2;1.05;295;198.18866079581488;286.46;Module 1,11_17;207.9;36,96;35,22;0,80;28,02;8,94
06,10.2019 14:56:50;35.2;1.02;295;192.62515927176227;286.45;Module 1,11_17;202.07;35,90;35,16;0,77;26,98;8,93
06,10.2019 14:58:43;35.1;0.99;295;186.70918965929462;286.42;Module 1,11_17;195.87;34,75;35,08;0,74;25,87;8,88
06,10.2019 15:00:41;35.1;0.96;293.5;181.87926092006936;286.41;Module 1,11_17;190.81;33,70;35,27;0,71;25,08;8,62
06,10.2019 15:02:34;35.1;0.97;293.5;182.43461857584336;286.4;Module 1,11_17;191.4;34,05;35,28;0,71;25,18;8,86
06,10.2019 15:04:37;35.1;0.97;295;183.6842898186737;286.38;Module 1,11_17;192.72;34,05;35,04;0,72;25,30;8,75
06,10.2019 15:06:29;35.1;0.96;295;178.98671250442072;286.32;Module 1,11_17;187.8;33,70;34,97;0,70;24,42;9,28
06,10.2019 15:08:22;35.1;0.93;295;172.8688146855833;286.28;Module 1,11_17;181.39;32,64;34,88;0,67;23,27;9,37
06,10.2019 15:10:16;35;0.9;295;167.4274002181808;286.3;Module 1,11_17;175.69;31,50;34,78;0,64;22,26;9,24
06,10.2019 15:12:08;35;0.88;295;163.7489893938856;286.29;Module 1,11_17;171.84;30,80;34,72;0,62;21,57;9,23
06,10.2019 15:14:01;35;0.9;295;167.1690523540905;286.34;Module 1,11_17;175.44;31,50;34,78;0,64;22,21;9,29
06,10.2019 15:17:32;35.1;0.88;295;164.05134313112913;286.35;Module 1,11_17;172.19;30,89;34,73;0,62;21,63;9,26
06,10.2019 15:19:25;35;0.85;295;156.98943972345023;286.39;Module 1,11_17;164.79;29,75;34,59;0,59;20,31;9,44
06,10.2019 15:21:29;35;0.81;295;148.00254921811464;286.37;Module 1,11_17;155.37;28,35;34,39;0,54;18,64;9,71
06,10.2019 15:23:22;34.6;0.79;295;144.92315752384633;286.26;Module 1,11_17;152.15;27,33;34,31;0,53;18,07;9,26
