date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 17:55:11;32.2;0.21;295.1;39.72176284844417;286.14;Module 1,11_10;43.56;6,76;15,15;0,11;1,63;5,13
08,10.2019 17:57:03;32.1;0.21;295.1;38.8935698244527;286.08;Module 1,11_10;42.72;6,74;14,84;0,11;1,56;5,18
08,10.2019 17:58:57;32;0.19;295.1;35.36465341988553;286.07;Module 1,11_10;38.91;6,08;13,49;0,10;1,29;4,79
08,10.2019 18:00:50;31.8;0.18;296.6;33.4605714649884;286.04;Module 1,11_10;36.88;5,72;12,77;0,09;1,16;4,56
08,10.2019 18:02:47;31.8;0.17;296.6;31.331979641096936;286.01;Module 1,11_10;34.6;5,41;11,96;0,08;1,02;4,39
08,10.2019 18:04:40;31.6;0.15;296.6;27.403091224202733;285.98;Module 1,11_10;30.32;4,74;10,46;0,07;0,78;3,96
08,10.2019 18:06:40;31.2;0.16;294.6;28.85001597544931;285.98;Module 1,11_10;31.99;4,99;11,00;0,08;0,86;4,13
08,10.2019 18:08:34;31.4;0.16;294.6;28.42783135244389;285.99;Module 1,11_10;31.59;5,02;10,84;0,08;0,84;4,19
08,10.2019 18:10:26;31.4;0.15;293;28.553080637763195;285.98;Module 1,11_10;31.8;4,71;10,88;0,08;0,84;3,87
08,10.2019 18:12:20;31.3;0.13;293;24.46304985396743;285.97;Module 1,11_10;27.31;4,07;9,32;0,07;0,62;3,45
08,10.2019 18:14:19;31.3;0.1;293;20.53930757120054;286;Module 1,11_10;22.99;3,13;7,83;0,06;0,44;2,69
08,10.2019 18:16:12;30.6;0.1;293;18.774395080413317;285.99;Module 1,11_10;21.07;3,06;7,16;0,05;0,36;2,70
08,10.2019 18:18:06;29.9;0.12;293;21.165207455159184;286.01;Module 1,11_10;23.82;3,59;8,06;0,06;0,46;3,13
08,10.2019 18:20:02;30.3;0.1;293;19.311786027130005;286;Module 1,11_10;21.8;3,03;7,36;0,05;0,38;2,65
08,10.2019 18:22:03;30.1;0.12;293;21.366070479810848;286.01;Module 1,11_10;24.2;3,61;8,14;0,06;0,47;3,14
08,10.2019 18:24:07;30.5;0.1;293;18.534562039301626;285.99;Module 1,11_10;21.07;3,05;7,06;0,05;0,35;2,70
08,10.2019 18:26:07;29.9;0.1;293;18.639772182019662;285.99;Module 1,11_10;21.27;2,99;7,10;0,05;0,36;2,63
08,10.2019 18:28:00;29.7;0.08;293;14.378534839033328;285.98;Module 1,11_10;16.47;2,38;5,48;0,04;0,21;2,16
08,10.2019 18:29:54;29.6;0.06;293;11.85054963280141;285.98;Module 1,11_10;13.63;1,78;4,52;0,03;0,14;1,63
08,10.2019 18:31:47;29.1;0.07;293;12.604316409225373;285.97;Module 1,11_10;14.56;2,04;4,80;0,03;0,16;1,87
08,10.2019 18:33:39;28.9;0.09;293;16.001824926929054;285.96;Module 1,11_10;18.57;2,60;6,10;0,04;0,26;2,34
08,10.2019 18:35:33;29.3;0.07;292.5;13.392225228210966;285.96;Module 1,11_10;15.62;2,05;5,10;0,04;0,19;1,87
08,10.2019 18:37:35;28.9;0.07;292.5;12.31724085348175;285.95;Module 1,11_10;14.45;2,02;4,70;0,03;0,16;1,87
08,10.2019 18:39:28;28.6;0.07;292.5;11.787992665034762;285.94;Module 1,11_10;13.91;2,00;4,49;0,03;0,14;1,86
08,10.2019 18:41:27;28.2;0.06;292.5;10.842636623523337;285.94;Module 1,11_10;12.88;1,69;4,13;0,03;0,12;1,57
08,10.2019 18:43:21;28.4;0.08;292.5;13.760388273877522;285.92;Module 1,11_10;16.46;2,27;5,24;0,04;0,20;2,08
08,10.2019 18:45:26;29.1;0.11;292.5;17.360101591479072;285.94;Module 1,11_10;20.94;3,20;6,62;0,05;0,31;2,89
08,10.2019 18:47:19;29;0.08;292.5;14.569221924329273;285.96;Module 1,11_10;17.72;2,32;5,55;0,04;0,22;2,10
08,10.2019 18:49:13;28.8;0.07;292.5;11.421537591840348;285.94;Module 1,11_10;14.02;2,02;4,35;0,03;0,13;1,88
08,10.2019 18:51:06;28.8;0.07;292.5;12.105495170123294;285.92;Module 1,11_10;15.01;2,02;4,61;0,03;0,15;1,86
08,10.2019 18:53:16;28.6;0.08;292.5;12.474991265397835;285.89;Module 1,11_10;15.67;2,29;4,75;0,03;0,16;2,13
08,10.2019 18:55:09;29.1;0.08;292.5;12.710780329403434;285.9;Module 1,11_10;16.17;2,33;4,84;0,03;0,17;2,16
08,10.2019 18:57:04;29.1;0;292.5;8.669292775840416;285.88;Module 1,11_10;11.19;0,00;3,30;0,02;0,08;-0,08
08,10.2019 18:59:03;28.2;0;292.5;6.6335569038182065;285.88;Module 1,11_10;8.71;0,00;2,53;0,02;0,05;-0,05
08,10.2019 19:01:00;27.2;0;292.5;6.514150055548564;285.85;Module 1,11_10;8.72;0,00;2,48;0,02;0,04;-0,04
08,10.2019 19:02:53;26.7;0;291;6.638369290529694;285.86;Module 1,11_10;9.08;0,00;2,53;0,02;0,05;-0,05
08,10.2019 19:04:46;26.8;0;291;7.378905459293794;285.85;Module 1,11_10;10.35;0,00;2,81;0,02;0,06;-0,06
08,10.2019 19:06:38;27;0;291;7.310231798305802;285.86;Module 1,11_10;10.56;0,00;2,78;0,02;0,06;-0,06
08,10.2019 19:08:47;27.4;0;291;6.211072723877452;285.85;Module 1,11_10;9.35;0,00;2,37;0,02;0,04;-0,04
08,10.2019 19:10:40;27.3;0;291;4.44584164829667;285.85;Module 1,11_10;7;0,00;1,70;0,01;0,02;-0,02
08,10.2019 19:12:34;32.5;0;292.5;3.761568033630783;285.84;Module 1,11_10;6.27;0,00;1,43;0,01;0,01;-0,01
08,10.2019 19:14:27;32;0;292.5;3.1720837586561332;285.8;Module 1,11_10;5.69;0,00;1,21;0,01;0,01;-0,01
08,10.2019 19:16:25;29.5;0;292.5;2.46048127448615;285.78;Module 1,11_10;4.9;0,00;0,94;0,01;0,01;-0,01
08,10.2019 19:18:19;30.3;0;292.5;1.9896015169466479;285.77;Module 1,11_10;4.59;0,00;0,76;0,01;0,00;-0,00
08,10.2019 19:20:20;26.4;0;292.5;1.6729607234401458;285.77;Module 1,11_10;4.98;0,00;0,64;0,00;0,00;-0,00
08,10.2019 19:22:14;30.9;0;292.5;0.9104679878016679;285.75;Module 1,11_10;4.4;0,00;0,34;0,00;0,00;-0,00
08,10.2019 19:24:05;29.2;0;292.5;0.5052616154649109;285.73;Module 1,11_10;2.63;0,00;0,20;0,00;0,00;-0,00
08,10.2019 19:25:59;22.7;0;292.5;0.29201431768314245;285.72;Module 1,11_10;1.52;0,00;0,11;0,00;0,00;-0,00
08,10.2019 19:27:54;22.7;0;292.5;0.2785662898951029;285.71;Module 1,11_10;1.45;0,00;0,11;0,00;0,00;-0,00
08,10.2019 19:29:47;22.7;0;292.5;0.29009317085627967;285.7;Module 1,11_10;1.51;0,00;0,11;0,00;0,00;-0,00
09,10.2019 08:41:33;26.7;0;285;8.488206073302745;281.75;Module 1,11_10;11.73;0,00;3,23;0,02;0,07;-0,07
09,10.2019 08:43:26;27.1;0.06;285;9.870977172909988;281.75;Module 1,11_10;13.45;1,63;3,75;0,03;0,10;1,53
09,10.2019 08:45:23;28.6;0.07;285.5;11.081765319903052;281.78;Module 1,11_10;14.9;2,00;4,21;0,03;0,13;1,88
09,10.2019 08:47:15;29.1;0.07;285.5;11.949520073856892;281.79;Module 1,11_10;15.88;2,04;4,54;0,03;0,15;1,89
09,10.2019 08:49:08;29.1;0.08;285.5;12.597407965929573;281.82;Module 1,11_10;16.56;2,33;4,79;0,03;0,16;2,17
09,10.2019 08:51:01;29.1;0.08;286;13.116489775612648;281.88;Module 1,11_10;17.07;2,33;4,98;0,04;0,18;2,15
09,10.2019 08:52:50;29.2;0.08;286;13.808760997333861;281.88;Module 1,11_10;17.81;2,34;5,25;0,04;0,20;2,14
09,10.2019 08:54:44;29.2;0.09;286;14.727971028445676;281.86;Module 1,11_10;18.83;2,63;5,59;0,04;0,22;2,41
09,10.2019 08:56:38;30.2;0.1;286;16.08657589105516;281.87;Module 1,11_10;20.4;3,02;6,11;0,04;0,27;2,75
09,10.2019 08:58:36;29.8;0.1;286;16.86540198314423;281.89;Module 1,11_10;21.22;2,98;6,41;0,05;0,29;2,69
09,10.2019 09:00:46;30.3;0.1;286;17.01003230286505;281.9;Module 1,11_10;21.23;3,03;6,46;0,05;0,30;2,73
09,10.2019 09:02:42;30.1;0.1;286;18.052318846682947;281.89;Module 1,11_10;22.38;3,01;6,86;0,05;0,33;2,68
09,10.2019 09:04:35;30.1;0.11;286;19.924861143731633;281.9;Module 1,11_10;24.55;3,31;7,57;0,05;0,41;2,90
09,10.2019 09:06:28;30.7;0.12;286;21.75492069498857;281.89;Module 1,11_10;26.65;3,68;8,27;0,06;0,49;3,20
09,10.2019 09:08:40;31;0.14;286;25.828796554344404;281.85;Module 1,11_10;31.44;4,34;9,81;0,07;0,68;3,66
09,10.2019 09:10:33;31.5;0.16;288.5;31.444373753985865;281.9;Module 1,11_10;38.08;5,04;11,96;0,09;1,02;4,02
09,10.2019 09:12:30;31.5;0.18;288.5;35.56115069517057;281.96;Module 1,11_10;42.85;5,67;13,53;0,10;1,30;4,37
09,10.2019 09:14:23;32.1;0.19;288.5;37.42557661337353;282;Module 1,11_10;44.89;6,10;14,23;0,10;1,44;4,66
09,10.2019 09:16:24;30.3;0.19;288.5;37.307236914767145;282.05;Module 1,11_10;44.54;5,76;14,20;0,10;1,43;4,33
09,10.2019 09:18:17;30.3;0.2;288.5;41.29700254013227;282.14;Module 1,11_10;49.1;6,06;15,71;0,11;1,75;4,31
09,10.2019 09:20:13;36.4;0.24;286;102.93369740221803;282.28;Module 1,11_10;121.89;8,74;34,27;0,31;10,59;-1,86
09,10.2019 09:22:07;33.4;0.39;286;137.06069295328845;282.52;Module 1,11_10;161.69;13,03;36,13;0,47;17,09;-4,07
09,10.2019 09:24:15;38.1;0.66;290.5;127.40144060318082;282.82;Module 1,11_10;149.69;25,15;35,05;0,43;15,11;10,04
09,10.2019 09:26:07;37.2;0.75;290.5;154.57679857277157;283.07;Module 1,11_10;181.01;27,90;35,85;0,57;20,30;7,60
09,10.2019 09:28:01;35.3;0.78;290.5;134.60677958694794;283.35;Module 1,11_10;157.11;27,53;35,31;0,47;16,47;11,06
09,10.2019 09:30:00;34.5;0.23;291;43.21920146181567;283.43;Module 1,11_10;50.28;7,94;16,46;0,12;1,93;6,01
09,10.2019 09:31:53;33.8;0.3;291;63.96108463153902;283.28;Module 1,11_10;74.19;10,14;24,34;0,17;4,22;5,92
09,10.2019 09:33:45;33.4;0.99;291;219.4170281419723;283.49;Module 1,11_10;253.79;33,07;36,70;0,90;32,86;0,20
09,10.2019 09:35:41;35.9;0.98;292.5;216.41772853848798;283.89;Module 1,11_10;249.62;35,18;36,41;0,88;32,12;3,06
09,10.2019 09:37:34;36.7;1.02;292.5;226.46090088889778;284.21;Module 1,11_10;260.52;37,43;36,50;0,93;34,07;3,36
09,10.2019 09:39:31;36.3;0.84;292.5;183.95484572651765;284.52;Module 1,11_10;211.07;30,49;36,03;0,72;25,84;4,66
09,10.2019 09:41:25;36;0.63;294;134.69306732261643;284.63;Module 1,11_10;154.17;22,68;34,73;0,47;16,37;6,31
09,10.2019 09:43:18;35.4;0.88;294;179.88709587046293;284.75;Module 1,11_10;205.42;31,15;35,72;0,70;24,94;6,21
09,10.2019 09:45:16;36.2;1.05;293;231.24512172014016;285.08;Module 1,11_10;263.45;38,01;36,45;0,96;34,94;3,07
09,10.2019 09:47:10;35.9;0.98;293;200.92582202505366;285.41;Module 1,11_10;228.41;35,18;36,16;0,80;29,07;6,11
09,10.2019 09:49:03;36;0.97;293;204.55343978031175;285.7;Module 1,11_10;232.05;34,92;36,20;0,82;29,77;5,15
09,10.2019 09:51:00;35.9;1.16;294.6;240.30420187879733;285.9;Module 1,11_10;272.04;41,64;36,25;1,01;36,50;5,14
09,10.2019 09:52:53;36.6;1.34;294.6;287.4130208458708;286.18;Module 1,11_10;324.74;49,04;36,52;1,25;45,59;3,45
09,10.2019 09:55:01;36.7;1.17;294.6;263.3123145305993;286.42;Module 1,11_10;296.88;42,94;36,40;1,12;40,94;2,00
09,10.2019 09:56:55;36.5;1.18;294.6;235.36707444820829;286.46;Module 1,11_10;264.89;43,07;36,21;0,98;35,55;7,52
09,10.2019 09:58:50;36.2;1.22;296.6;262.69346369921664;286.5;Module 1,11_10;295.12;44,16;36,05;1,12;40,52;3,64
09,10.2019 10:00:43;35.9;1.17;296.6;250.52930651071455;286.45;Module 1,11_10;280.98;42,00;35,97;1,06;38,20;3,80
09,10.2019 10:02:43;36.4;1.07;296.6;216.83561588903618;286.5;Module 1,11_10;242.77;38,95;35,70;0,89;31,76;7,18
09,10.2019 10:04:44;35.8;0.9;296.6;198.85220286273062;286.41;Module 1,11_10;222.26;32,22;35,52;0,80;28,34;3,88
09,10.2019 10:06:39;34.3;1.17;296.6;224.05431717166698;286.35;Module 1,11_10;250.04;40,13;35,77;0,93;33,14;6,99
09,10.2019 10:08:33;34.1;1.37;296.6;271.78138175548787;286.47;Module 1,11_10;302.85;46,72;36,09;1,17;42,26;4,45
09,10.2019 10:10:48;33.8;0.99;296.6;193.24686159623752;286.43;Module 1,11_10;214.97;33,46;35,45;0,77;27,28;6,18
09,10.2019 10:12:41;34.4;1.14;296.6;221.68170089491133;286.47;Module 1,11_10;246.26;39,22;35,75;0,91;32,69;6,53
09,10.2019 10:14:36;34.7;1.57;296.6;311.52377561862625;286.56;Module 1,11_10;345.59;54,48;36,27;1,37;49,87;4,61
09,10.2019 10:16:29;34.1;1.02;296.6;206.51560094094535;286.66;Module 1,11_10;228.8;34,78;35,60;0,84;29,80;4,98
09,10.2019 10:18:54;35.3;1.17;296.6;236.97409194424628;286.6;Module 1,11_10;262.12;41,30;35,88;0,99;35,61;5,69
09,10.2019 10:20:46;35.4;0.7;296.6;145.7856609247094;286.46;Module 1,11_10;161.06;24,78;34,61;0,53;18,34;6,44
09,10.2019 10:22:44;34.9;0.81;297.1;160.92953114860887;286.21;Module 1,11_10;177.57;28,27;34,86;0,61;21,14;7,13
09,10.2019 10:24:39;35.9;1.37;297.1;341.44635181520164;286.3;Module 1,11_10;376.31;49,18;36,27;1,53;55,48;-6,30
09,10.2019 10:26:52;36.2;1.44;297.1;263.9888592126764;286.54;Module 1,11_10;290.56;52,13;35,97;1,13;40,70;11,43
09,10.2019 10:28:45;35.7;1.02;298.6;213.27840491512035;286.64;Module 1,11_10;234.49;36,41;35,32;0,87;30,87;5,54
09,10.2019 10:30:38;35.8;1.96;298.6;405.5667721030478;286.96;Module 1,11_10;445.43;70,17;36,13;1,86;67,26;2,91
09,10.2019 10:32:39;35.5;2.04;298.6;424.6827259725923;287.45;Module 1,11_10;465.91;72,42;36,16;1,96;70,85;1,57
09,10.2019 10:34:34;35.1;2.14;298.6;436.7960394077701;287.98;Module 1,11_10;478.71;75,11;36,16;2,02;73,13;1,98
09,10.2019 10:36:29;34.7;2.18;298.6;441.9072396797818;288.32;Module 1,11_10;483.83;75,65;36,17;2,05;74,09;1,56
09,10.2019 10:38:23;34.3;1.71;298.6;329.99153713020235;288.57;Module 1,11_10;360.95;58,65;35,98;1,47;52,98;5,67
09,10.2019 10:40:20;32.5;1.68;298.6;339.6796405803335;288.6;Module 1,11_10;371.19;54,60;36,02;1,52;54,82;-0,22
09,10.2019 10:42:13;33.2;1.57;299.1;275.76161485320233;288.55;Module 1,11_10;301.07;52,12;35,68;1,19;42,62;9,50
09,10.2019 10:44:06;34.2;1.03;299.1;190.23429904770194;288.42;Module 1,11_10;207.51;35,23;34,98;0,76;26,49;8,74
09,10.2019 10:45:58;34.3;1.99;299.1;274.64451476516354;288.29;Module 1,11_10;299.33;68,26;35,68;1,19;42,41;25,85
09,10.2019 10:47:51;35.3;1.34;299.1;338.51398205185933;288.17;Module 1,11_10;368.63;47,30;35,92;1,52;54,49;-7,18
09,10.2019 10:49:44;35.6;1.75;299.1;257.1797445786944;288.17;Module 1,11_10;279.83;62,30;35,58;1,10;39,11;23,19
09,10.2019 10:51:38;36.2;1.47;301.1;271.3687578238645;288.3;Module 1,11_10;295.03;53,21;35,31;1,17;41,47;11,74
09,10.2019 10:53:31;34.3;0.91;301.1;178.95843905614296;288.16;Module 1,11_10;194.41;31,21;34,48;0,70;24,23;6,99
09,10.2019 10:55:34;35.8;1.31;301.1;281.8583349040489;288.17;Module 1,11_10;305.94;46,90;35,37;1,23;43,44;3,46
09,10.2019 10:57:27;34.4;1.6;301.1;261.03829575719806;288.21;Module 1,11_10;283.13;55,04;35,25;1,12;39,54;15,50
09,10.2019 10:59:24;34.7;0.97;301.1;181.5627224959619;288.14;Module 1,11_10;196.78;33,66;34,52;0,72;24,71;8,95
09,10.2019 11:01:17;33.8;0.74;301.1;131.84159214491225;287.89;Module 1,11_10;142.79;25,01;33,45;0,47;15,59;9,42
09,10.2019 11:03:10;33.6;0.69;301.1;122.43491207225809;287.77;Module 1,11_10;132.51;23,18;33,11;0,42;13,90;9,29
09,10.2019 11:05:19;33.7;0.67;301.1;120.50475973331811;287.46;Module 1,11_10;130.32;22,58;33,03;0,41;13,55;9,03
09,10.2019 11:07:12;33.8;0.67;300.6;119.09491297298926;287.23;Module 1,11_10;128.71;22,65;33,05;0,40;13,31;9,33
09,10.2019 11:09:05;34;0.69;300.6;126.69966185944106;287.1;Module 1,11_10;136.84;23,46;33,36;0,44;14,68;8,78
09,10.2019 11:11:00;34.1;0.71;300.6;131.07108384831486;287;Module 1,11_10;141.47;24,21;33,51;0,46;15,47;8,74
09,10.2019 11:12:53;34.1;0.74;300.6;138.80068575793257;286.93;Module 1,11_10;149.72;25,23;33,74;0,50;16,87;8,36
09,10.2019 11:14:46;34.4;0.81;300.6;152.21497002068392;286.85;Module 1,11_10;164.09;27,86;34,08;0,57;19,33;8,54
09,10.2019 11:16:39;34.5;1.07;299.1;211.86678896141004;286.87;Module 1,11_10;228.26;36,91;35,23;0,87;30,56;6,36
09,10.2019 11:18:35;35.2;0.97;299.1;191.52382910318124;286.96;Module 1,11_10;206.22;34,14;34,99;0,76;26,73;7,41
09,10.2019 11:20:40;35.2;1.15;299.1;228.57529332503097;287.02;Module 1,11_10;245.96;40,48;35,38;0,95;33,70;6,78
09,10.2019 11:22:58;35.2;1.34;299.1;268.6991284096713;287.18;Module 1,11_10;288.94;47,17;35,65;1,16;41,29;5,88
09,10.2019 11:24:50;35.1;1.03;299.1;204.34471454338058;287.29;Module 1,11_10;219.62;36,15;35,15;0,83;29,14;7,01
09,10.2019 11:26:46;35;1.21;299.1;248.03378724957042;287.42;Module 1,11_10;266.43;42,35;35,52;1,05;37,38;4,97
09,10.2019 11:28:38;35.1;2.81;299.1;546.0332117879911;287.79;Module 1,11_10;586.23;98,63;36,09;2,59;93,28;5,35
09,10.2019 11:30:32;35.3;2.79;300.6;520.0706079344278;288.37;Module 1,11_10;558.07;98,49;35,84;2,45;87,92;10,57
09,10.2019 11:32:29;35.6;1.91;300.6;389.05812411975876;288.95;Module 1,11_10;417.27;68,00;35,77;1,78;63,62;4,38
09,10.2019 11:34:21;34.4;1.45;300.6;272.51980187158813;289.13;Module 1,11_10;292.14;49,88;35,41;1,18;41,77;8,11
09,10.2019 11:36:15;34;1.08;300.6;210.8486601233997;289.1;Module 1,11_10;225.92;36,72;34,95;0,86;30,21;6,51
09,10.2019 11:38:08;33.9;0.99;300.6;187.75353688050396;288.92;Module 1,11_10;201.08;33,56;34,69;0,75;25,90;7,66
09,10.2019 11:40:02;34;1.06;300.6;201.2268131606484;288.78;Module 1,11_10;215.41;36,04;34,85;0,82;28,41;7,63
09,10.2019 11:41:55;34.3;1.16;300.6;222.07411899343896;288.67;Module 1,11_10;237.62;39,79;35,05;0,92;32,31;7,48
09,10.2019 11:43:48;34.3;1.1;300.6;204.14527443500458;288.5;Module 1,11_10;218.34;37,73;34,88;0,83;28,95;8,78
09,10.2019 11:45:41;34.2;1.02;301.1;188.6309918646113;288.39;Module 1,11_10;201.66;34,88;34,61;0,75;26,02;8,87
09,10.2019 11:47:40;34.1;0.93;301.1;172.43186810724646;288.2;Module 1,11_10;184.26;31,71;34,38;0,67;23,02;8,69
09,10.2019 11:49:33;34.1;1;300.6;188.858555526049;288.03;Module 1,11_10;201.73;34,10;34,70;0,75;26,10;8,00
09,10.2019 11:51:32;34.5;1.08;300.6;206.71576394049836;288.01;Module 1,11_10;220.71;37,26;34,91;0,84;29,43;7,83
09,10.2019 11:53:24;34.5;1.08;300.6;212.34398850243264;288;Module 1,11_10;226.63;37,26;34,97;0,87;30,49;6,77
09,10.2019 11:55:20;35.4;2.74;300.6;571.0918221652379;288.12;Module 1,11_10;609.27;97,00;35,81;2,72;97,26;-0,27
09,10.2019 11:57:14;35.6;2.99;300.6;580.9137268641209;288.84;Module 1,11_10;619.51;106,44;35,80;2,77;99,05;7,39
09,10.2019 11:59:10;35.3;3.53;301.1;509.0938475292585;289.52;Module 1,11_10;542.71;124,61;35,75;2,40;85,71;38,90
09,10.2019 12:01:03;33.8;1.15;301.1;219.4172920546024;289.77;Module 1,11_10;233.82;38,87;34,95;0,91;31,75;7,12
09,10.2019 12:02:56;33.9;1.01;301.1;198.3932769758548;289.68;Module 1,11_10;211.34;34,24;34,73;0,80;27,83;6,41
09,10.2019 12:04:49;33.3;0.68;301.1;138.65377507940573;289.45;Module 1,11_10;147.65;22,64;33,66;0,50;16,82;5,82
09,10.2019 12:06:44;33.6;0.6;301.1;129.56214532254467;289.06;Module 1,11_10;137.92;20,16;33,38;0,45;15,18;4,98
09,10.2019 12:08:37;34.4;3.59;301.1;776.6023895251483;288.79;Module 1,11_10;826.42;123,50;35,45;3,77;133,78;-10,29
09,10.2019 12:10:31;34.5;1.29;301.1;486.1007026110992;289;Module 1,11_10;517.11;44,51;35,75;2,28;81,48;-36,98
09,10.2019 12:12:24;34.1;3.76;301.1;801.9119999842735;289.13;Module 1,11_10;852.79;128,22;35,41;3,90;138,21;-9,99
09,10.2019 12:14:18;35.7;3.5;302.1;797.6173752250797;289.45;Module 1,11_10;847.95;124,95;35,25;3,88;136,83;-11,88
09,10.2019 12:16:10;35.8;0.71;302.1;151.68790222388668;289.65;Module 1,11_10;161.21;25,42;33,81;0,57;19,15;6,27
09,10.2019 12:18:06;33.6;0.65;302.1;143.55635334365058;289.39;Module 1,11_10;152.52;21,84;33,62;0,53;17,67;4,17
09,10.2019 12:20:06;33.8;1.92;302.1;624.855692053639;289.21;Module 1,11_10;663.66;64,90;35,51;2,99;106,32;-41,42
09,10.2019 12:21:59;34.3;1.53;302.1;327.89004407225707;289.39;Module 1,11_10;348.15;52,48;35,37;1,47;51,85;0,63
09,10.2019 12:23:52;33.4;0.41;302.1;89.14888032265432;289.17;Module 1,11_10;94.63;13,69;30,63;0,26;8,09;5,60
09,10.2019 12:25:45;32.7;0.5;302.1;114.74931563193068;288.79;Module 1,11_10;121.77;16,35;32,61;0,38;12,50;3,85
09,10.2019 12:27:40;36.5;4.1;302.1;866.0515611897894;288.86;Module 1,11_10;918.78;149,65;35,11;4,23;148,63;1,02
09,10.2019 12:29:33;35;3.98;302.1;828.1948561444742;289.89;Module 1,11_10;878.38;139,30;35,19;4,04;142,12;-2,82
09,10.2019 12:31:27;34.8;2.87;302.1;340.41890336128915;290.64;Module 1,11_10;360.95;99,88;35,41;1,53;54,18;45,69
09,10.2019 12:33:20;34.4;1.53;302.1;425.03314664902325;290.71;Module 1,11_10;450.55;52,63;35,55;1,97;69,88;-17,25
09,10.2019 12:35:19;33.6;1.8;302.1;379.2497905258672;290.4;Module 1,11_10;401.91;60,48;35,49;1,73;61,40;-0,92
09,10.2019 12:37:12;34.3;2.96;304.6;575.0622725457586;290.32;Module 1,11_10;609.27;101,53;35,12;2,74;96,26;5,27
09,10.2019 12:39:06;36.7;1.76;304.6;386.6888914119145;290.42;Module 1,11_10;409.59;64,59;35,06;1,77;62,12;2,47
09,10.2019 12:41:03;34.6;4.53;304.6;926.5121643117661;291.05;Module 1,11_10;981.14;156,74;34,55;4,55;157,05;-0,32
09,10.2019 12:42:59;33.9;2.01;304.6;447.3292266831159;291.53;Module 1,11_10;473.59;68,14;35,13;2,08;73,20;-5,06
09,10.2019 12:44:57;34.2;1.75;304.6;365.20318778291875;291.6;Module 1,11_10;386.55;59,85;35,02;1,66;58,18;1,67
09,10.2019 12:46:50;33.7;1.78;306.6;406.4111621108161;291.64;Module 1,11_10;430.07;59,99;34,74;1,88;65,16;-5,17
09,10.2019 12:48:47;33.5;1.81;306.6;358.10929224912127;291.6;Module 1,11_10;378.87;60,64;34,66;1,63;56,39;4,25
09,10.2019 12:50:40;34.3;1.86;306.6;346.0851539464817;291.54;Module 1,11_10;366.07;63,80;34,63;1,57;54,20;9,60
09,10.2019 12:52:32;33.7;1.57;306.6;314.6876968726503;291.35;Module 1,11_10;332.79;52,91;34,54;1,40;48,48;4,43
09,10.2019 12:54:25;34.4;1.65;306.6;336.54378518903707;291.25;Module 1,11_10;355.83;56,76;34,61;1,52;52,46;4,30
09,10.2019 12:56:18;33.7;1.27;306.6;230.7648252245387;291.12;Module 1,11_10;243.94;42,80;34,08;0,97;33,18;9,62
09,10.2019 12:58:12;33.6;1.05;306.6;201.71576055154702;290.86;Module 1,11_10;213.19;35,28;33,80;0,83;27,90;7,38
09,10.2019 13:00:05;33.8;1.25;305.1;255.1483417184659;290.5;Module 1,11_10;269.61;42,25;34,52;1,10;37,84;4,41
09,10.2019 13:02:02;34.8;1.94;305.1;387.6955747418216;290.28;Module 1,11_10;409.59;67,51;34,98;1,78;62,17;5,34
09,10.2019 13:03:54;34.5;1.28;305.1;237.84403539841898;290.13;Module 1,11_10;251.23;44,16;34,40;1,01;34,67;9,49
09,10.2019 13:05:49;33.6;0.86;304.6;151.33222442004586;289.92;Module 1,11_10;159.82;28,90;33,38;0,57;18,94;9,95
09,10.2019 13:07:42;33.2;0.66;304.6;117.9371407747933;289.63;Module 1,11_10;124.53;21,91;32,35;0,40;13,00;8,91
09,10.2019 13:10:14;33.2;0.6;302.1;106.34118245711655;289.15;Module 1,11_10;112.26;19,92;32,15;0,34;11,03;8,89
09,10.2019 13:12:07;33.3;0.57;302.1;101.8680181966555;288.85;Module 1,11_10;107.52;18,98;31,84;0,32;10,25;8,73
09,10.2019 13:14:01;33.7;0.66;302.1;121.60398865733958;288.64;Module 1,11_10;128.33;22,24;32,91;0,42;13,72;8,52
09,10.2019 13:15:54;34;0.75;302.1;139.7250124379576;288.43;Module 1,11_10;147.43;25,50;33,52;0,51;16,97;8,53
09,10.2019 13:17:47;34;0.74;302.1;135.90762426860914;288.3;Module 1,11_10;143.38;25,16;33,41;0,49;16,28;8,88
09,10.2019 13:19:43;34.1;0.76;301.1;141.70208666468466;288.16;Module 1,11_10;149.47;25,92;33,73;0,52;17,38;8,54
09,10.2019 13:21:37;34.3;0.9;301.1;170.4051461639712;288.1;Module 1,11_10;179.72;30,87;34,34;0,66;22,64;8,23
09,10.2019 13:23:42;34.5;0.88;300.6;162.94971498182366;288.06;Module 1,11_10;171.83;30,36;34,30;0,62;21,30;9,06
09,10.2019 13:25:44;34.2;0.76;300.6;141.75693747163197;287.94;Module 1,11_10;149.46;25,99;33,83;0,51;17,41;8,58
09,10.2019 13:27:36;34.5;0.83;300.6;154.10741453948233;287.89;Module 1,11_10;162.46;28,63;34,12;0,58;19,67;8,96
09,10.2019 13:29:30;34.4;0.87;300.6;162.2771213168785;287.92;Module 1,11_10;171.05;29,93;34,28;0,62;21,18;8,75
