date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 18:50:35;26.7;0;292.1;8.084523558447676;282.69;Module 1,11_6;9.9;0,00;3,07;0,02;0,07;-0,07
07,10.2019 18:52:31;26.7;0;292.1;8.17125625593822;282.68;Module 1,11_6;10.11;0,00;3,10;0,02;0,07;-0,07
07,10.2019 18:54:24;27;0;292.1;8.368148394855586;282.69;Module 1,11_6;10.47;0,00;3,18;0,02;0,07;-0,07
07,10.2019 18:56:22;27.3;0;292.1;9.127218237836512;282.69;Module 1,11_6;11.57;0,00;3,47;0,02;0,09;-0,09
07,10.2019 18:58:14;28.2;0;292.1;10.447434397994765;282.71;Module 1,11_6;13.43;0,00;3,97;0,03;0,11;-0,11
07,10.2019 19:00:09;29;0.07;292.1;11.41923007985397;282.7;Module 1,11_6;14.92;2,03;4,34;0,03;0,13;1,90
07,10.2019 19:02:02;29.1;0.07;292.1;12.775501689644972;282.71;Module 1,11_6;17;2,04;4,85;0,03;0,17;1,87
07,10.2019 19:03:57;29.9;0.08;292.1;12.658447664305948;282.71;Module 1,11_6;17.21;2,39;4,81;0,03;0,16;2,23
07,10.2019 19:05:50;29.8;0.08;292.1;13.41234318011788;282.71;Module 1,11_6;18.69;2,38;5,09;0,04;0,18;2,20
07,10.2019 19:07:55;30.5;0.09;293.1;14.018146158846926;282.69;Module 1,11_6;20.18;2,75;5,33;0,04;0,20;2,54
07,10.2019 19:09:48;30.5;0.09;293.1;13.47340422640008;282.67;Module 1,11_6;20.1;2,75;5,13;0,04;0,19;2,56
07,10.2019 19:11:43;30.9;0.09;293.1;12.52706766284474;282.66;Module 1,11_6;19.54;2,78;4,77;0,03;0,16;2,62
07,10.2019 19:13:36;30.8;0.08;293.1;11.643070979748156;282.64;Module 1,11_6;19.19;2,46;4,43;0,03;0,14;2,32
07,10.2019 19:15:31;30.7;0.09;293.1;10.785460630941966;282.6;Module 1,11_6;19.12;2,76;4,10;0,03;0,12;2,64
07,10.2019 19:17:23;30.9;0.09;293.1;10.36173429569402;282.55;Module 1,11_6;20.22;2,78;3,94;0,03;0,11;2,67
07,10.2019 19:19:17;30.9;0.1;293.1;9.722120057403465;282.49;Module 1,11_6;21.83;3,09;3,70;0,03;0,10;2,99
07,10.2019 19:21:09;31.6;0.11;293.1;7.872809178081958;282.41;Module 1,11_6;21.97;3,48;2,99;0,02;0,06;3,41
07,10.2019 19:23:21;31.3;0.09;293.1;3.83522517432919;282.29;Module 1,11_6;18.07;2,82;1,46;0,01;0,02;2,80
07,10.2019 19:25:15;31.1;0.07;293.1;2.9931467562522096;282.21;Module 1,11_6;15.58;2,18;1,14;0,01;0,01;2,17
07,10.2019 19:27:07;30.7;0.07;293.1;2.441777616942592;282.07;Module 1,11_6;12.71;2,15;0,93;0,01;0,01;2,14
07,10.2019 19:29:00;29.9;0.06;293.1;2.28808587079357;281.96;Module 1,11_6;11.91;1,79;0,87;0,01;0,01;1,79
07,10.2019 19:30:55;29.7;0;292.1;1.9365160014776812;281.86;Module 1,11_6;10.08;0,00;0,73;0,01;0,00;-0,00
07,10.2019 19:32:48;29.2;0;292.1;1.4677561757231632;281.77;Module 1,11_6;7.64;0,00;0,55;0,00;0,00;-0,00
07,10.2019 19:34:31;29.2;0;292.1;0.0001;281.68;Module 1,11_6;6.03;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:36:24;31.5;0;292.1;0.0001;281.58;Module 1,11_6;4.48;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:38:17;31.9;0;292.1;0.0001;281.5;Module 1,11_6;3.45;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:40:10;28.8;0;292.1;0.0001;281.42;Module 1,11_6;2.55;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:42:11;28.8;0;291.6;0.0001;281.33;Module 1,11_6;1.84;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:44:04;22;0;291.6;0.0001;281.28;Module 1,11_6;1.39;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:45:58;20.7;0;291.6;0.0001;281.25;Module 1,11_6;1.27;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:47:51;20.7;0;291.6;0.0001;281.18;Module 1,11_6;0.33;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:50:01;20.7;0;291.6;0.0001;281.11;Module 1,11_6;0.14;0,00;0,00;0,00;0,00;0,00
08,10.2019 08:41:07;26.3;0;289.6;3.735267909831055;282.42;Module 1,11_6;5.14;0,00;1,42;0,01;0,01;-0,01
08,10.2019 08:43:00;31.3;0;289.6;4.399075792472471;282.46;Module 1,11_6;5.97;0,00;1,67;0,01;0,02;-0,02
08,10.2019 08:44:53;32.6;0;289.6;5.164237300218762;282.49;Module 1,11_6;6.92;0,00;1,96;0,01;0,03;-0,03
08,10.2019 08:47:01;34.3;0;292.1;7.931905847158784;282.53;Module 1,11_6;10.49;0,00;3,02;0,02;0,06;-0,06
08,10.2019 08:48:54;36.1;0;292.1;12.265651669253824;282.59;Module 1,11_6;16.05;0,00;4,66;0,03;0,15;-0,15
08,10.2019 08:50:50;31;0.08;293.1;13.895143764948772;282.64;Module 1,11_6;18;2,48;5,28;0,04;0,20;2,28
08,10.2019 08:52:51;30.8;0.09;293.1;15.550734789644565;282.69;Module 1,11_6;19.95;2,77;5,91;0,04;0,25;2,52
08,10.2019 08:54:43;31;0.11;293.1;17.787521144558976;282.73;Module 1,11_6;22.63;3,41;6,77;0,05;0,33;3,08
08,10.2019 08:56:37;31.4;0.12;293.1;20.305721180016675;282.78;Module 1,11_6;25.63;3,77;7,72;0,05;0,42;3,34
08,10.2019 08:58:30;31.7;0.17;293.1;26.528719214103226;282.83;Module 1,11_6;33.24;5,39;10,09;0,07;0,72;4,67
08,10.2019 09:00:22;32.3;0.16;293.1;26.002938946733945;282.9;Module 1,11_6;32.36;5,17;9,89;0,07;0,69;4,47
08,10.2019 09:02:15;32.3;0.14;293.1;24.23029787029748;282.95;Module 1,11_6;29.96;4,52;9,21;0,07;0,60;3,92
08,10.2019 09:04:08;32.2;0.14;293.1;23.417693594257038;282.99;Module 1,11_6;28.78;4,51;8,91;0,06;0,56;3,94
08,10.2019 09:06:01;32.2;0.15;293.1;25.442407154810507;283.03;Module 1,11_6;31.09;4,83;9,67;0,07;0,67;4,16
08,10.2019 09:08:14;32.3;0.19;295.6;31.87914568830551;283.1;Module 1,11_6;38.71;6,14;12,13;0,09;1,05;5,09
08,10.2019 09:10:08;32.6;0.22;295.6;36.33807721202078;283.16;Module 1,11_6;43.9;7,17;13,83;0,10;1,36;5,81
08,10.2019 09:12:02;33.2;0.24;295.6;40.0072055208513;283.24;Module 1,11_6;48.1;7,97;15,23;0,11;1,65;6,32
08,10.2019 09:13:55;33.5;0.25;295.6;42.319673085449544;283.32;Module 1,11_6;50.65;8,38;16,11;0,11;1,84;6,53
08,10.2019 09:16:02;33.5;0.27;295.6;45.362154522494734;283.39;Module 1,11_6;54.03;9,04;17,27;0,12;2,12;6,93
08,10.2019 09:17:56;33.6;0.28;295.6;46.181057290231315;283.43;Module 1,11_6;54.78;9,41;17,58;0,12;2,20;7,21
08,10.2019 09:19:54;33.5;0.26;295.6;43.47324911066341;283.45;Module 1,11_6;51.36;8,71;16,55;0,12;1,95;6,76
08,10.2019 09:21:49;33.5;0.22;295.6;37.63822833609904;283.45;Module 1,11_6;44.3;7,37;14,33;0,10;1,46;5,91
08,10.2019 09:24:07;33.3;0.17;295.6;30.887928753543004;283.46;Module 1,11_6;36.2;5,66;11,76;0,08;0,98;4,68
08,10.2019 09:26:01;33.2;0.14;295.6;27.044950883987113;283.44;Module 1,11_6;31.59;4,65;10,30;0,07;0,75;3,89
08,10.2019 09:27:55;32.4;0.15;295.6;27.18333870121407;283.43;Module 1,11_6;31.65;4,86;10,34;0,07;0,76;4,10
08,10.2019 09:29:54;32.2;0.16;295.6;30.587734350406485;283.44;Module 1,11_6;35.5;5,15;11,64;0,08;0,96;4,19
08,10.2019 09:31:48;32.2;0.2;295.6;36.4069849312737;283.44;Module 1,11_6;42.13;6,44;13,86;0,10;1,36;5,08
08,10.2019 09:33:41;32.1;0.24;295.6;43.137945499578166;283.47;Module 1,11_6;49.78;7,70;16,42;0,12;1,92;5,79
08,10.2019 09:35:37;32.4;0.27;295.6;48.88744300017487;283.51;Module 1,11_6;56.26;8,75;18,61;0,13;2,46;6,29
08,10.2019 09:37:33;33.3;0.26;295.6;47.55279765112638;283.57;Module 1,11_6;54.58;8,66;18,10;0,13;2,33;6,33
08,10.2019 09:39:29;33.3;0.23;295.6;43.10517063949044;283.6;Module 1,11_6;49.35;7,66;16,41;0,12;1,91;5,75
08,10.2019 09:41:22;33.2;0.19;295.6;36.75486352178119;283.65;Module 1,11_6;41.98;6,31;13,99;0,10;1,39;4,92
08,10.2019 09:43:15;33;0.18;295.6;33.74998176217413;283.67;Module 1,11_6;38.46;5,94;12,84;0,09;1,17;4,77
08,10.2019 09:45:14;32.7;0.19;295.6;33.76663603428488;283.7;Module 1,11_6;38.39;6,21;12,85;0,09;1,17;5,04
08,10.2019 09:47:09;32.8;0.19;295.6;34.253742435713704;283.71;Module 1,11_6;38.86;6,23;13,04;0,09;1,21;5,02
08,10.2019 09:49:02;32.9;0.2;295.6;35.9489497305747;283.75;Module 1,11_6;40.7;6,58;13,68;0,10;1,33;5,25
08,10.2019 09:51:11;32.8;0.19;295.6;34.78150798080769;283.76;Module 1,11_6;39.29;6,23;13,23;0,09;1,25;4,99
08,10.2019 09:53:09;32.8;0.22;295.6;39.932837937062345;283.71;Module 1,11_6;45.02;7,22;15,20;0,11;1,64;5,57
08,10.2019 09:54:54;32.9;0.26;295.6;48.30838017824698;283.64;Module 1,11_6;54.37;8,55;18,39;0,13;2,40;6,15
08,10.2019 09:56:47;33.1;0.29;296.1;52.435033912876584;283.59;Module 1,11_6;58.91;9,60;19,96;0,14;2,83;6,77
08,10.2019 09:58:40;33.5;0.31;296.1;56.03793929808577;283.6;Module 1,11_6;62.85;10,38;21,33;0,15;3,23;7,15
08,10.2019 10:00:38;33.7;0.3;296.1;54.99178832329228;283.59;Module 1,11_6;61.57;10,11;20,93;0,15;3,12;6,99
08,10.2019 10:02:36;33.5;0.24;296.1;45.144304474440176;283.59;Module 1,11_6;50.46;8,04;17,19;0,12;2,10;5,94
08,10.2019 10:04:31;33.3;0.23;296.1;42.39303251184667;283.58;Module 1,11_6;47.31;7,66;16,14;0,11;1,85;5,81
08,10.2019 10:06:24;33.3;0.27;296.1;49.259249677619266;283.61;Module 1,11_6;54.89;8,99;18,75;0,13;2,50;6,49
08,10.2019 10:08:17;33.6;0.37;296.1;63.68379959803948;283.66;Module 1,11_6;70.86;12,43;24,23;0,17;4,18;8,25
08,10.2019 10:10:09;33.9;0.45;296.1;79.65795394558656;283.76;Module 1,11_6;88.51;15,25;29,80;0,22;6,52;8,73
08,10.2019 10:12:02;34.4;0.52;296.1;90.02335846160796;283.87;Module 1,11_6;99.89;17,89;32,14;0,26;8,27;9,62
08,10.2019 10:13:55;34.9;0.53;296.1;93.13952331881607;284;Module 1,11_6;103.21;18,50;32,62;0,27;8,81;9,69
08,10.2019 10:15:47;35.2;0.53;297.6;93.53927224184636;284.13;Module 1,11_6;103.52;18,66;32,48;0,27;8,88;9,78
08,10.2019 10:17:41;35.1;0.49;297.6;88.32921169508383;284.29;Module 1,11_6;97.63;17,20;31,70;0,25;7,97;9,23
08,10.2019 10:19:59;35;0.44;297.6;80.99470255975666;284.39;Module 1,11_6;89.39;15,40;30,10;0,22;6,74;8,66
08,10.2019 10:21:52;34.9;0.39;297.6;71.64700411817913;284.43;Module 1,11_6;78.98;13,61;27,16;0,19;5,29;8,32
08,10.2019 10:23:45;34.8;0.35;297.6;65.03599571196689;284.48;Module 1,11_6;71.61;12,18;24,74;0,18;4,36;7,82
08,10.2019 10:25:52;33.9;0.36;297.6;65.10856870565914;284.55;Module 1,11_6;71.6;12,20;24,77;0,18;4,37;7,83
08,10.2019 10:27:46;33.8;0.37;297.6;67.44659606431753;284.58;Module 1,11_6;74.09;12,51;25,64;0,18;4,69;7,82
08,10.2019 10:29:41;33.9;0.37;297.6;66.47110251668128;284.62;Module 1,11_6;72.94;12,54;25,28;0,18;4,56;7,99
08,10.2019 10:31:34;33.8;0.32;297.6;59.743219046514874;284.64;Module 1,11_6;65.49;10,82;22,75;0,16;3,68;7,13
08,10.2019 10:33:26;33.6;0.31;297.6;57.77535884971983;284.66;Module 1,11_6;63.27;10,42;22,00;0,16;3,44;6,97
08,10.2019 10:35:27;33.7;0.39;297.6;70.15793350647729;284.71;Module 1,11_6;76.75;13,14;26,63;0,19;5,07;8,07
08,10.2019 10:37:20;34;0.47;297.6;85.63284548545074;284.73;Module 1,11_6;93.59;15,98;31,19;0,24;7,51;8,47
08,10.2019 10:39:13;34.2;0.49;298.1;89.64108406191693;284.79;Module 1,11_6;97.88;16,76;31,87;0,26;8,20;8,56
08,10.2019 10:41:13;34.4;0.42;298.1;76.94817741345642;284.86;Module 1,11_6;83.94;14,45;28,92;0,21;6,10;8,35
08,10.2019 10:43:06;34.1;0.39;298.1;72.11638867918194;284.92;Module 1,11_6;78.6;13,30;27,33;0,20;5,36;7,94
08,10.2019 10:45:00;34.1;0.38;298.1;70.05757105686598;285;Module 1,11_6;76.29;12,96;26,59;0,19;5,06;7,90
08,10.2019 10:46:53;34;0.4;298.1;74.48187956123331;285.03;Module 1,11_6;81.04;13,60;28,13;0,20;5,72;7,88
08,10.2019 10:49:21;34.2;0.46;298.1;86.595722592608;285.04;Module 1,11_6;94.12;15,73;31,33;0,25;7,68;8,05
08,10.2019 10:51:13;34.3;0.54;298.1;102.24335673895426;285.07;Module 1,11_6;111.04;18,52;33,34;0,31;10,43;8,09
08,10.2019 10:53:08;34.7;0.59;298.1;109.85260967611259;285.14;Module 1,11_6;119.21;20,47;33,91;0,35;11,81;8,66
08,10.2019 10:55:07;35;0.57;299.6;104.64637863268457;285.24;Module 1,11_6;113.47;19,95;33,32;0,33;10,85;9,10
08,10.2019 10:57:06;34.5;0.52;299.6;94.99969948393748;285.36;Module 1,11_6;102.93;17,94;32,41;0,28;9,13;8,81
08,10.2019 10:59:08;34.3;0.42;299.6;76.61854017500308;285.42;Module 1,11_6;82.95;14,41;28,77;0,21;6,05;8,35
08,10.2019 11:01:01;34.1;0.35;299.6;66.23679357763116;285.43;Module 1,11_6;71.66;11,94;25,20;0,18;4,53;7,40
08,10.2019 11:02:59;33.8;0.4;299.6;81.25974994805082;285.43;Module 1,11_6;87.85;13,52;30,05;0,23;6,79;6,73
08,10.2019 11:04:54;34.2;0.55;299.6;101.49361164096426;285.48;Module 1,11_6;109.65;18,81;33,06;0,31;10,28;8,53
08,10.2019 11:06:46;34.5;0.5;299.6;92.8716820830983;285.5;Module 1,11_6;100.27;17,25;32,16;0,27;8,76;8,49
08,10.2019 11:08:39;34.3;0.49;299.6;92.49566303309606;285.56;Module 1,11_6;99.8;16,81;32,11;0,27;8,69;8,12
08,10.2019 11:10:32;34.5;0.54;299.6;101.74416512979985;285.58;Module 1,11_6;109.71;18,63;33,09;0,31;10,32;8,31
08,10.2019 11:12:32;34.8;0.67;299.6;124.31437106623846;285.62;Module 1,11_6;133.96;23,32;34,40;0,42;14,45;8,87
08,10.2019 11:14:25;35;0.66;299.6;120.84188783592394;285.73;Module 1,11_6;130.14;23,10;34,25;0,40;13,81;9,29
08,10.2019 11:16:20;34.8;0.56;299.6;104.54320907338514;285.8;Module 1,11_6;112.52;19,49;33,31;0,33;10,83;8,66
08,10.2019 11:18:03;34.4;0.54;300.1;101.04695418103768;285.82;Module 1,11_6;108.7;18,58;32,95;0,31;10,20;8,38
08,10.2019 11:20:37;34.8;0.66;300.1;126.3634607222033;285.84;Module 1,11_6;135.83;22,97;34,40;0,43;14,82;8,15
08,10.2019 11:22:31;35.3;0.86;300.1;158.44413181192755;285.88;Module 1,11_6;170.22;30,36;35,29;0,59;20,84;9,52
08,10.2019 11:24:24;35.6;0.74;300.1;133.29962700153322;285.96;Module 1,11_6;143.13;26,34;34,65;0,46;16,11;10,24
08,10.2019 11:26:16;34.9;0.54;300.1;99.7961091900843;286.01;Module 1,11_6;107.1;18,85;32,84;0,30;9,97;8,87
08,10.2019 11:28:15;34.3;0.49;300.1;90.02359187764942;285.95;Module 1,11_6;96.56;16,81;31,70;0,26;8,26;8,54
08,10.2019 11:30:08;34.3;0.51;300.1;93.72535796608162;285.94;Module 1,11_6;100.48;17,49;32,20;0,28;8,90;8,59
08,10.2019 11:32:01;34.3;0.51;300.1;92.77297870011856;285.99;Module 1,11_6;99.41;17,49;32,08;0,27;8,74;8,75
08,10.2019 11:34:08;34.3;0.5;300.1;91.48799990091393;286.03;Module 1,11_6;97.98;17,15;31,91;0,27;8,52;8,63
08,10.2019 11:36:03;34.3;0.48;300.1;89.06565717722094;286.03;Module 1,11_6;95.34;16,46;31,55;0,26;8,10;8,36
08,10.2019 11:38:01;34.2;0.51;300.1;94.0902514205006;286.03;Module 1,11_6;100.67;17,44;32,24;0,28;8,97;8,47
08,10.2019 11:39:58;34.3;0.57;300.1;103.90587921713636;286.04;Module 1,11_6;111.12;19,55;33,19;0,32;10,71;8,84
08,10.2019 11:41:51;34.5;0.56;300.1;101.88447965211094;286.08;Module 1,11_6;108.91;19,32;33,02;0,31;10,35;8,97
08,10.2019 11:43:44;34.5;0.54;300.1;98.63436042907769;286.03;Module 1,11_6;105.39;18,63;32,73;0,30;9,77;8,86
08,10.2019 11:45:36;34.4;0.54;300.1;97.26217172946922;286.05;Module 1,11_6;103.88;18,58;32,59;0,29;9,52;9,05
08,10.2019 11:47:32;34.3;0.46;300.1;85.49210702804345;286.05;Module 1,11_6;91.27;15,78;30,94;0,24;7,49;8,28
08,10.2019 11:49:25;34;0.46;300.1;84.97418341236263;286;Module 1,11_6;90.68;15,64;30,84;0,24;7,41;8,23
08,10.2019 11:52:05;34.3;0.49;300.1;90.76036641772701;285.94;Module 1,11_6;96.8;16,81;31,81;0,26;8,39;8,42
08,10.2019 11:54:04;34.7;0.63;300.1;116.2828272208265;285.97;Module 1,11_6;123.97;21,86;33,95;0,38;12,95;8,91
08,10.2019 11:55:57;35;0.7;300.1;128.9573935902874;285.97;Module 1,11_6;137.43;24,50;34,50;0,44;15,30;9,20
08,10.2019 11:57:50;35.3;0.7;300.1;127.72901552674891;286;Module 1,11_6;136.07;24,71;34,45;0,44;15,07;9,64
08,10.2019 11:59:47;35.2;0.72;300.1;130.71676926704862;285.93;Module 1,11_6;139.2;25,34;34,56;0,45;15,62;9,72
08,10.2019 12:01:40;35.2;0.63;300.1;115.47980596108843;285.89;Module 1,11_6;122.93;22,18;33,91;0,38;12,81;9,37
08,10.2019 12:03:36;34.9;0.45;300.1;82.001245444407;285.84;Module 1,11_6;87.26;15,71;30,20;0,23;6,92;8,79
08,10.2019 12:05:38;34.4;0.54;300.1;95.82284941079456;285.85;Module 1,11_6;101.93;18,58;32,45;0,29;9,27;9,30
08,10.2019 12:07:56;34.4;0.5;300.1;87.86832647992458;285.75;Module 1,11_6;93.43;17,20;31,37;0,25;7,90;9,30
08,10.2019 12:09:56;34.2;0.41;300.1;70.56954682945269;285.42;Module 1,11_6;75.01;14,02;26,77;0,19;5,14;8,88
08,10.2019 12:11:49;34.1;0.42;300.1;72.84160925919885;285.09;Module 1,11_6;77.4;14,32;27,55;0,20;5,48;8,84
08,10.2019 12:13:41;34.3;0.48;300.1;85.29100617315088;284.81;Module 1,11_6;90.6;16,46;30,90;0,24;7,46;9,00
08,10.2019 12:15:34;34.4;0.49;299.6;85.2421907824795;284.64;Module 1,11_6;90.52;16,86;30,94;0,24;7,45;9,40
08,10.2019 12:17:27;34.3;0.45;299.6;78.28809492213006;284.49;Module 1,11_6;83.11;15,43;29,27;0,22;6,32;9,12
08,10.2019 12:19:21;34.2;0.32;298.6;56.55478709463508;284.35;Module 1,11_6;60.02;10,94;21,55;0,15;3,30;7,64
08,10.2019 12:21:28;33.7;0.28;298.6;50.635163304177844;284.18;Module 1,11_6;53.72;9,44;19,30;0,14;2,65;6,79
08,10.2019 12:23:30;33.6;0.32;298.6;57.31688791563821;284.05;Module 1,11_6;60.79;10,75;21,84;0,16;3,39;7,36
08,10.2019 12:25:22;33.5;0.29;298.1;51.655186869491544;283.96;Module 1,11_6;54.77;9,71;19,68;0,14;2,75;6,96
08,10.2019 12:27:15;33.3;0.28;298.1;50.829777670758055;283.93;Module 1,11_6;53.88;9,32;19,37;0,14;2,67;6,66
08,10.2019 12:29:09;33.3;0.28;297.6;51.136131212062324;283.89;Module 1,11_6;54.19;9,32;19,48;0,14;2,70;6,63
08,10.2019 12:31:02;33.5;0.36;297.6;66.0254185775359;283.88;Module 1,11_6;69.95;12,06;25,12;0,18;4,50;7,56
08,10.2019 12:32:55;33.9;0.4;297.6;71.36745921203507;283.97;Module 1,11_6;75.59;13,56;27,06;0,19;5,25;8,31
08,10.2019 12:35:03;34;0.39;299.6;70.27354408461959;284.04;Module 1,11_6;74.41;13,26;26,67;0,19;5,10;8,16
08,10.2019 12:36:56;34;0.4;299.6;73.49331699444657;284.03;Module 1,11_6;77.8;13,60;27,78;0,20;5,57;8,03
08,10.2019 12:38:53;34.2;0.45;297.6;83.01731355471142;284.06;Module 1,11_6;87.86;15,39;30,61;0,23;7,08;8,31
08,10.2019 12:40:45;34.4;0.49;297.6;88.47124352897535;284.09;Module 1,11_6;93.61;16,86;31,72;0,25;8,00;8,86
08,10.2019 12:42:39;34.5;0.44;297.6;81.3453768405166;284.11;Module 1,11_6;86.05;15,18;30,20;0,23;6,80;8,38
08,10.2019 12:44:33;34.3;0.39;298.1;71.88975340063084;284.13;Module 1,11_6;76.03;13,38;27,25;0,20;5,33;8,05
08,10.2019 12:46:31;34;0.49;298.1;88.93975805809933;284.09;Module 1,11_6;94.04;16,66;31,75;0,25;8,08;8,58
08,10.2019 12:48:25;34.4;0.52;298.1;94.92847373386462;284.08;Module 1,11_6;100.35;17,89;32,60;0,28;9,12;8,77
08,10.2019 12:50:22;34.7;0.47;298.1;85.69583322661819;284.1;Module 1,11_6;90.57;16,31;31,16;0,24;7,53;8,78
08,10.2019 12:52:15;34.3;0.46;298.1;82.93141634970725;284.13;Module 1,11_6;87.63;15,78;30,55;0,23;7,06;8,71
08,10.2019 12:54:13;34.3;0.46;298.1;84.05666006048156;284.14;Module 1,11_6;88.8;15,78;30,81;0,24;7,25;8,53
08,10.2019 12:56:08;34.5;0.43;298.1;79.40618592481509;284.17;Module 1,11_6;83.87;14,83;29,65;0,22;6,49;8,35
08,10.2019 12:58:02;34.1;0.49;298.1;90.73810272518591;284.19;Module 1,11_6;95.82;16,71;32,04;0,26;8,39;8,32
08,10.2019 12:59:59;34.6;0.6;298.1;114.09392258266956;284.23;Module 1,11_6;120.46;20,76;34,16;0,37;12,59;8,17
08,10.2019 13:02:00;35.1;0.63;298.1;116.95880537416852;284.3;Module 1,11_6;123.46;22,11;34,31;0,38;13,12;8,99
08,10.2019 13:03:54;34.7;0.52;298.1;94.92218801352578;284.32;Module 1,11_6;100.18;18,04;32,60;0,28;9,12;8,92
08,10.2019 13:05:46;34.6;0.51;298.1;91.20511751690579;284.3;Module 1,11_6;96.24;17,65;32,10;0,26;8,47;9,18
08,10.2019 13:07:39;34.5;0.46;298.1;83.31597262180773;284.32;Module 1,11_6;87.9;15,87;30,64;0,23;7,13;8,74
08,10.2019 13:09:47;34.5;0.52;298.1;96.06411372952122;284.26;Module 1,11_6;101.33;17,94;32,73;0,28;9,32;8,62
08,10.2019 13:11:45;34.7;0.56;298.1;104.02664282994337;284.28;Module 1,11_6;109.71;19,43;33,49;0,32;10,75;8,68
08,10.2019 13:13:37;34.7;0.6;298.1;110.96627857194983;284.33;Module 1,11_6;117.01;20,82;33,98;0,35;12,01;8,81
08,10.2019 13:15:35;35;0.66;298.1;126.57799780418455;284.41;Module 1,11_6;133.45;23,10;34,74;0,43;14,91;8,19
08,10.2019 13:17:33;35.4;0.72;299.6;136.99561890436527;284.45;Module 1,11_6;144.41;25,49;34,84;0,48;16,82;8,67
08,10.2019 13:19:26;35.5;0.75;299.6;141.36166066913557;284.53;Module 1,11_6;148.99;26,63;34,98;0,50;17,64;8,99
08,10.2019 13:21:18;35.2;0.71;299.6;132.2248936015027;284.57;Module 1,11_6;139.34;24,99;34,70;0,46;15,92;9,07
08,10.2019 13:23:18;35.2;0.72;299.6;134.08608669399447;284.64;Module 1,11_6;141.28;25,34;34,76;0,47;16,27;9,07
08,10.2019 13:25:29;35.3;0.69;299.6;130.6998123698372;284.66;Module 1,11_6;137.69;24,36;34,64;0,45;15,64;8,72
08,10.2019 13:27:21;35;0.62;299.6;115.66985430711445;284.69;Module 1,11_6;121.84;21,70;34,01;0,38;12,85;8,85
08,10.2019 13:29:19;34.7;0.52;299.6;96.57241291848999;284.7;Module 1,11_6;101.71;18,04;32,59;0,29;9,41;8,64
08,10.2019 13:31:12;34.5;0.51;299.6;95.62554057983223;284.68;Module 1,11_6;100.7;17,59;32,48;0,28;9,24;8,36
08,10.2019 13:33:05;34.8;0.62;299.6;115.00219828597716;284.66;Module 1,11_6;121.09;21,58;33,97;0,37;12,73;8,85
08,10.2019 13:35:13;35;0.67;299.6;123.49991491503513;284.74;Module 1,11_6;130.02;23,45;34,37;0,42;14,30;9,15
08,10.2019 13:37:06;35.3;0.71;299.6;132.08282881754212;284.84;Module 1,11_6;139.04;25,06;34,69;0,46;15,90;9,17
08,10.2019 13:39:12;35.4;0.78;299.6;145.07737504696317;284.93;Module 1,11_6;152.7;27,61;35,07;0,52;18,34;9,27
08,10.2019 13:41:05;35.6;0.84;300.1;156.85629818414182;285.01;Module 1,11_6;165.08;29,90;35,26;0,58;20,54;9,36
08,10.2019 13:42:58;35.6;0.7;300.1;126.32107930539091;285.03;Module 1,11_6;132.93;24,92;34,40;0,43;14,81;10,11
08,10.2019 13:44:52;34.8;0.6;300.1;109.51221599767236;285.01;Module 1,11_6;115.23;20,88;33,58;0,35;11,72;9,16
08,10.2019 13:46:45;34.5;0.54;299.6;98.66848740633121;285.02;Module 1,11_6;103.81;18,63;32,80;0,30;9,78;8,85
08,10.2019 13:48:46;34.6;0.55;299.6;98.04151242692078;284.94;Module 1,11_6;103.14;19,03;32,74;0,30;9,67;9,36
08,10.2019 13:50:39;34.5;0.53;299.6;94.39984513205799;284.88;Module 1,11_6;99.3;18,29;32,34;0,28;9,02;9,26
08,10.2019 13:52:32;34.5;0.5;299.6;89.37864104372784;284.77;Module 1,11_6;94.01;17,25;31,66;0,26;8,15;9,10
08,10.2019 13:54:25;34.3;0.48;299.6;88.33068063291631;284.71;Module 1,11_6;92.9;16,46;31,49;0,25;7,97;8,49
08,10.2019 13:56:25;34.5;0.62;299.6;117.57818788000242;284.75;Module 1,11_6;123.65;21,39;34,10;0,39;13,20;8,19
08,10.2019 13:58:20;35.1;0.6;299.6;111.30140057038508;284.75;Module 1,11_6;117.04;21,06;33,77;0,36;12,05;9,01
08,10.2019 14:00:18;34.8;0.53;299.6;96.93010600766517;284.7;Module 1,11_6;101.92;18,44;32,63;0,29;9,47;8,98
08,10.2019 14:02:10;34.5;0.47;299.6;88.37679769951754;284.67;Module 1,11_6;92.92;16,21;31,50;0,25;7,98;8,23
08,10.2019 14:04:32;34.3;0.47;299.6;87.84188296204637;284.73;Module 1,11_6;92.35;16,12;31,41;0,25;7,89;8,23
08,10.2019 14:06:24;34.3;0.46;299.6;86.46794014478098;284.75;Module 1,11_6;90.9;15,78;31,16;0,25;7,66;8,12
