date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 18:20:31;32.1;0.17;288.6;29.325054168381698;282.04;Module 1,11_11;32.87;5,46;14,60;0,08;1,15;4,31
06,10.2019 18:22:31;31.9;0.19;288.6;32.598157525668306;282.06;Module 1,11_11;36.65;6,06;16,23;0,09;1,42;4,64
06,10.2019 18:24:23;31.9;0.22;288.6;35.7989832706085;282.08;Module 1,11_11;40.37;7,02;17,82;0,10;1,71;5,31
06,10.2019 18:26:18;32.3;0.22;288.6;36.459563738597524;282.12;Module 1,11_11;41.25;7,11;18,15;0,10;1,77;5,33
06,10.2019 18:28:11;33;0.21;288.6;33.91251055337186;282.14;Module 1,11_11;38.5;6,93;16,88;0,09;1,53;5,40
06,10.2019 18:30:04;33;0.18;288.6;31.08588729273527;282.14;Module 1,11_11;35.42;5,94;15,48;0,08;1,29;4,65
06,10.2019 18:31:57;33.1;0.16;288.6;27.101064079115474;282.14;Module 1,11_11;31;5,30;13,49;0,07;0,98;4,32
06,10.2019 18:33:50;33;0.14;288.6;24.44643347968704;282.1;Module 1,11_11;28.08;4,62;12,17;0,07;0,80;3,82
06,10.2019 18:36:26;32.1;0.13;288.1;22.685267410340842;282.04;Module 1,11_11;26.22;4,17;11,29;0,06;0,69;3,49
06,10.2019 18:38:19;31.4;0.13;288.1;22.031634212027413;282.03;Module 1,11_11;25.59;4,08;10,97;0,06;0,65;3,43
06,10.2019 18:40:14;31.4;0.13;288.1;19.97787800383236;282;Module 1,11_11;23.33;4,08;9,95;0,05;0,53;3,55
06,10.2019 18:42:17;31.2;0.11;288.1;18.619373414919526;282.02;Module 1,11_11;21.88;3,43;9,27;0,05;0,46;2,97
06,10.2019 18:44:10;31.1;0.11;288.1;17.62387783913293;281.99;Module 1,11_11;20.84;3,42;8,77;0,05;0,41;3,01
06,10.2019 18:46:04;30.6;0.09;288.1;15.29452504046824;281.95;Module 1,11_11;18.21;2,75;7,61;0,04;0,31;2,44
06,10.2019 18:47:57;30.5;0.08;288.1;12.972220360778033;281.85;Module 1,11_11;15.56;2,44;6,45;0,03;0,22;2,22
06,10.2019 18:49:55;29.4;0.07;288.1;11.440606026688798;281.82;Module 1,11_11;13.84;2,06;5,70;0,03;0,17;1,88
06,10.2019 18:52:07;28.5;0;286.6;9.7335079121515;281.75;Module 1,11_11;11.9;0,00;4,84;0,03;0,13;-0,13
06,10.2019 18:54:01;27.8;0;286.6;8.8009488772451;281.71;Module 1,11_11;10.87;0,00;4,38;0,02;0,10;-0,10
06,10.2019 18:55:57;26.9;0;286.6;8.531859463607358;281.67;Module 1,11_11;10.66;0,00;4,24;0,02;0,10;-0,10
06,10.2019 18:57:50;26.7;0.06;286.6;9.626374944310605;281.64;Module 1,11_11;12.18;1,60;4,79;0,03;0,12;1,48
06,10.2019 18:59:46;27.6;0.07;286.6;10.10230866470644;281.63;Module 1,11_11;12.97;1,93;5,02;0,03;0,14;1,80
06,10.2019 19:01:39;27.4;0.07;286.6;9.886827576597925;281.6;Module 1,11_11;12.9;1,92;4,91;0,03;0,13;1,79
06,10.2019 19:03:37;27.5;0.07;286.6;9.862628799692462;281.6;Module 1,11_11;13.12;1,93;4,91;0,03;0,13;1,80
06,10.2019 19:05:30;27.6;0.06;286.6;9.586612956252281;281.6;Module 1,11_11;13.03;1,66;4,77;0,03;0,12;1,53
06,10.2019 19:07:26;27.2;0;286.6;8.230487456808063;281.59;Module 1,11_11;11.48;0,00;4,09;0,02;0,09;-0,09
06,10.2019 19:09:19;27.2;0;286.6;6.943917340412193;281.57;Module 1,11_11;9.98;0,00;3,45;0,02;0,06;-0,06
06,10.2019 19:11:14;27.2;0;286.6;5.633307537451438;281.55;Module 1,11_11;8.4;0,00;2,80;0,02;0,04;-0,04
06,10.2019 19:13:07;27.2;0;286.6;4.6693302223716815;281.53;Module 1,11_11;7.28;0,00;2,32;0,01;0,03;-0,03
06,10.2019 19:15:06;26.1;0;285.1;3.9458157578806032;281.53;Module 1,11_11;6.53;0,00;1,96;0,01;0,02;-0,02
06,10.2019 19:17:00;33.9;0;285.1;3.50320947071601;281.53;Module 1,11_11;6.25;0,00;1,74;0,01;0,02;-0,02
06,10.2019 19:18:55;27.5;0;285.1;3.177397626480896;281.53;Module 1,11_11;6.29;0,00;1,58;0,01;0,01;-0,01
06,10.2019 19:20:48;34;0;287.1;2.710019453065552;281.55;Module 1,11_11;6.23;0,00;1,35;0,01;0,01;-0,01
06,10.2019 19:23:06;34;0;287.1;1.8973159145250538;281.54;Module 1,11_11;6;0,00;0,95;0,01;0,00;-0,00
06,10.2019 19:25:01;33.6;0;287.1;1.0278135523715868;281.51;Module 1,11_11;5.35;0,00;0,51;0,00;0,00;-0,00
06,10.2019 19:26:56;32.2;0;287.1;0.8376200165121717;281.49;Module 1,11_11;4.36;0,00;0,41;0,00;0,00;-0,00
06,10.2019 19:28:50;28.7;0;287.1;0.626293865557266;281.46;Module 1,11_11;3.26;0,00;0,31;0,00;0,00;-0,00
06,10.2019 19:30:43;28.7;0;287.1;0.47644441306196916;281.43;Module 1,11_11;2.48;0,00;0,23;0,00;0,00;-0,00
06,10.2019 19:32:36;28.7;0;287.1;0.3803870717188303;281.41;Module 1,11_11;1.98;0,00;0,19;0,00;0,00;-0,00
07,10.2019 08:59:57;30.2;0.1;284.6;17.510185798581364;279.89;Module 1,11_11;21.73;3,02;8,70;0,05;0,41;2,61
07,10.2019 09:01:50;30.6;0.1;284.6;17.776055870194508;279.89;Module 1,11_11;21.92;3,06;8,84;0,05;0,42;2,64
07,10.2019 09:03:50;30.3;0.1;284.6;17.995305324196742;279.92;Module 1,11_11;22.05;3,03;8,95;0,05;0,43;2,60
07,10.2019 09:05:42;30;0.1;284.6;18.580059519074773;279.96;Module 1,11_11;22.64;3,00;9,23;0,05;0,46;2,54
07,10.2019 09:07:39;29.6;0.13;284.6;21.43851375791495;280;Module 1,11_11;25.98;3,85;10,66;0,06;0,61;3,24
07,10.2019 09:09:32;28.9;0.15;284.6;26.124130527283405;280.06;Module 1,11_11;31.5;4,33;12,98;0,07;0,91;3,43
07,10.2019 09:11:42;30;0.18;284.6;29.827116034777088;280.12;Module 1,11_11;35.77;5,40;14,83;0,08;1,18;4,22
07,10.2019 09:13:37;31.4;0.19;284.6;32.05700580492867;280.17;Module 1,11_11;38.27;5,97;15,93;0,09;1,37;4,60
07,10.2019 09:15:30;32.2;0.19;284.6;31.806141086100588;280.17;Module 1,11_11;37.81;6,12;15,80;0,09;1,35;4,77
07,10.2019 09:17:23;32.5;0.17;284.6;29.67944687076804;280.23;Module 1,11_11;35.14;5,53;14,75;0,08;1,17;4,35
07,10.2019 09:19:53;32.2;0.18;284.6;31.773737698793834;280.29;Module 1,11_11;37.43;5,80;15,79;0,09;1,34;4,45
07,10.2019 09:21:47;32.5;0.18;286.6;31.23333694452549;280.35;Module 1,11_11;36.66;5,85;15,54;0,08;1,30;4,55
07,10.2019 09:23:40;32.7;0.16;286.6;27.989619816353255;280.37;Module 1,11_11;32.74;5,23;13,92;0,07;1,04;4,19
07,10.2019 09:25:33;32.4;0.15;286.6;26.340519080871843;280.37;Module 1,11_11;30.71;4,86;13,10;0,07;0,92;3,94
07,10.2019 09:27:32;32.3;0.13;286.6;24.09559041387533;280.39;Module 1,11_11;28;4,20;11,98;0,06;0,77;3,43
07,10.2019 09:29:25;32.1;0.11;286.6;20.266598659878774;280.39;Module 1,11_11;23.48;3,53;10,08;0,05;0,55;2,98
07,10.2019 09:31:19;32.2;0.09;286.6;17.26107011417152;280.41;Module 1,11_11;19.94;2,90;8,59;0,05;0,40;2,50
07,10.2019 09:33:12;30.7;0.09;286.6;16.588258502176487;280.41;Module 1,11_11;19.11;2,76;8,25;0,04;0,37;2,40
07,10.2019 09:35:13;30.1;0.1;286.6;18.59390490309282;280.4;Module 1,11_11;21.36;3,01;9,25;0,05;0,46;2,55
07,10.2019 09:37:13;30.6;0.13;285.1;21.76877361389664;280.41;Module 1,11_11;24.94;3,98;10,82;0,06;0,63;3,35
07,10.2019 09:39:08;30.6;0.14;285.1;24.04523177062695;280.39;Module 1,11_11;27.48;4,28;11,95;0,06;0,77;3,51
07,10.2019 09:41:01;31.7;0.14;285.1;24.162932853316637;280.4;Module 1,11_11;27.55;4,44;12,01;0,06;0,78;3,66
07,10.2019 09:43:02;31.3;0.14;285.1;24.106906774305816;280.39;Module 1,11_11;27.42;4,38;11,98;0,06;0,77;3,61
07,10.2019 09:44:57;31.2;0.14;285.1;25.129271411368762;280.41;Module 1,11_11;28.52;4,37;12,49;0,07;0,84;3,53
07,10.2019 09:46:50;31.6;0.15;285.1;26.700410548761354;280.43;Module 1,11_11;30.24;4,74;13,27;0,07;0,95;3,79
07,10.2019 09:48:43;31.7;0.14;285.1;26.223354503042227;280.47;Module 1,11_11;29.64;4,44;13,04;0,07;0,92;3,52
07,10.2019 09:51:01;31.8;0.13;285.1;22.84453105317797;280.47;Module 1,11_11;25.76;4,13;11,36;0,06;0,69;3,44
07,10.2019 09:52:54;31.8;0.12;285.1;20.728116599387597;280.46;Module 1,11_11;23.33;3,82;10,30;0,06;0,57;3,24
07,10.2019 09:54:47;30.3;0.12;285.1;21.548724593832723;280.43;Module 1,11_11;24.21;3,64;10,71;0,06;0,62;3,02
07,10.2019 09:56:40;31;0.14;285.1;24.216561992846664;280.46;Module 1,11_11;27.16;4,34;12,04;0,06;0,78;3,56
07,10.2019 09:58:35;31;0.14;285.1;24.820779776540082;280.46;Module 1,11_11;27.79;4,34;12,34;0,07;0,82;3,52
07,10.2019 10:00:28;31.2;0.13;285.1;23.49250012742558;280.5;Module 1,11_11;26.26;4,06;11,68;0,06;0,73;3,32
07,10.2019 10:02:21;31.4;0.13;285.1;22.257247937158553;280.52;Module 1,11_11;24.84;4,08;11,06;0,06;0,66;3,42
07,10.2019 10:04:16;30.9;0.13;285.1;22.893172208257;280.53;Module 1,11_11;25.51;4,02;11,38;0,06;0,70;3,32
07,10.2019 10:07:03;31.2;0.14;286.6;25.416258151297193;280.55;Module 1,11_11;28.26;4,37;12,64;0,07;0,86;3,51
07,10.2019 10:08:59;31.3;0.15;286.6;26.759202103554696;280.56;Module 1,11_11;29.71;4,70;13,31;0,07;0,95;3,74
07,10.2019 10:10:52;31.5;0.15;286.6;26.678719093491424;280.57;Module 1,11_11;29.58;4,72;13,27;0,07;0,95;3,78
07,10.2019 10:13:01;31.7;0.15;286.6;26.285683241592963;280.57;Module 1,11_11;29.1;4,75;13,08;0,07;0,92;3,83
07,10.2019 10:14:56;32;0.15;286.6;26.26591475150276;280.6;Module 1,11_11;29.04;4,80;13,06;0,07;0,92;3,88
07,10.2019 10:16:51;31.9;0.14;286.6;24.823220026025645;280.6;Module 1,11_11;27.41;4,47;12,34;0,07;0,82;3,65
07,10.2019 10:18:45;31.8;0.15;286.6;26.059651404970644;280.6;Module 1,11_11;28.74;4,77;12,96;0,07;0,90;3,87
07,10.2019 10:20:40;31.4;0.14;286.6;25.80958548184028;280.64;Module 1,11_11;28.43;4,40;12,84;0,07;0,89;3,51
07,10.2019 10:22:42;31.7;0.15;286.6;26.405143198614216;280.67;Module 1,11_11;29.05;4,75;13,13;0,07;0,93;3,83
07,10.2019 10:24:37;31.5;0.15;286.6;27.263219860204675;280.68;Module 1,11_11;29.96;4,72;13,56;0,07;0,99;3,73
07,10.2019 10:26:30;32;0.15;286.6;26.95576152021045;280.69;Module 1,11_11;29.59;4,80;13,41;0,07;0,97;3,83
07,10.2019 10:28:23;31.8;0.15;286.6;26.017600994359064;280.68;Module 1,11_11;28.53;4,77;12,95;0,07;0,90;3,87
07,10.2019 10:30:15;31.9;0.15;286.6;25.77941748713354;280.67;Module 1,11_11;28.24;4,78;12,82;0,07;0,89;3,90
07,10.2019 10:32:08;32.1;0.14;286.6;25.065108175929673;280.69;Module 1,11_11;27.43;4,49;12,47;0,07;0,84;3,66
07,10.2019 10:34:15;31.5;0.14;286.6;24.44309793748328;280.7;Module 1,11_11;26.72;4,41;12,16;0,07;0,80;3,61
07,10.2019 10:36:21;31.4;0.16;286.6;27.42682437199297;280.72;Module 1,11_11;29.95;5,02;13,64;0,07;1,00;4,02
07,10.2019 10:38:19;32.3;0.17;286.6;30.23065170262633;280.73;Module 1,11_11;32.98;5,49;15,04;0,08;1,22;4,27
07,10.2019 10:40:12;32.2;0.19;286.6;33.7992279734581;280.75;Module 1,11_11;36.84;6,12;16,81;0,09;1,52;4,60
07,10.2019 10:42:08;32.5;0.2;286.6;36.42839719280263;280.76;Module 1,11_11;39.67;6,50;18,12;0,10;1,77;4,73
07,10.2019 10:44:01;32.9;0.22;286.6;38.472314616232104;280.75;Module 1,11_11;41.86;7,24;19,13;0,10;1,97;5,27
07,10.2019 10:45:58;33.1;0.23;286.6;40.8328029831732;280.74;Module 1,11_11;44.39;7,61;20,31;0,11;2,22;5,39
07,10.2019 10:47:54;33.2;0.24;286.6;43.10404947907107;280.77;Module 1,11_11;46.82;7,97;21,44;0,12;2,48;5,49
07,10.2019 10:49:46;33.2;0.24;287.1;43.05506094511536;280.79;Module 1,11_11;46.73;7,97;21,42;0,12;2,47;5,50
07,10.2019 10:51:40;33.2;0.24;287.1;42.710700706900084;280.81;Module 1,11_11;46.32;7,97;21,25;0,11;2,43;5,54
07,10.2019 10:53:35;33.3;0.24;287.1;42.87281367004666;280.81;Module 1,11_11;46.46;7,99;21,33;0,11;2,45;5,54
07,10.2019 10:55:32;33.2;0.24;287.1;43.13651524957888;280.82;Module 1,11_11;46.71;7,97;21,46;0,12;2,48;5,49
07,10.2019 10:57:29;33.2;0.24;287.1;42.9377170616233;280.85;Module 1,11_11;46.46;7,97;21,36;0,12;2,46;5,51
07,10.2019 10:59:21;33.3;0.25;287.1;43.99430385124495;280.88;Module 1,11_11;47.57;8,32;21,88;0,12;2,58;5,75
07,10.2019 11:01:18;33.2;0.26;287.1;45.997007142049846;280.9;Module 1,11_11;49.7;8,63;22,88;0,12;2,82;5,81
07,10.2019 11:03:11;33.3;0.26;287.1;47.074508837173475;280.9;Module 1,11_11;50.83;8,66;23,41;0,13;2,95;5,70
07,10.2019 11:05:07;33.2;0.27;287.1;47.88480074827015;280.92;Module 1,11_11;51.67;8,96;23,81;0,13;3,06;5,91
07,10.2019 11:07:03;33.5;0.28;287.1;50.679965077386356;280.94;Module 1,11_11;54.65;9,38;25,19;0,14;3,42;5,96
07,10.2019 11:08:59;33.5;0.3;287.1;54.053343886287;280.97;Module 1,11_11;58.25;10,05;26,81;0,15;3,89;6,16
07,10.2019 11:10:51;33.5;0.33;287.1;60.05671216837061;281;Module 1,11_11;64.68;11,05;29,48;0,16;4,80;6,25
07,10.2019 11:12:44;33.5;0.36;287.1;65.94609478821046;281.01;Module 1,11_11;70.98;12,06;31,49;0,18;5,76;6,30
07,10.2019 11:14:37;33.9;0.4;287.1;73.50565994332902;281.05;Module 1,11_11;79.07;13,56;33,11;0,21;7,08;6,48
07,10.2019 11:16:35;34;0.43;287.1;78.82409283356193;281.14;Module 1,11_11;84.74;14,62;33,84;0,24;8,03;6,59
07,10.2019 11:18:29;34.4;0.44;288.6;80.07889393751152;281.21;Module 1,11_11;86.04;15,14;33,76;0,24;8,25;6,89
07,10.2019 11:20:23;34.3;0.44;288.6;80.98956120450833;281.27;Module 1,11_11;86.97;15,09;33,85;0,25;8,41;6,68
07,10.2019 11:22:21;34.3;0.47;288.6;84.7995855365255;281.36;Module 1,11_11;91.01;16,12;34,20;0,27;9,10;7,02
07,10.2019 11:24:24;34.2;0.53;288.6;96.82839008114252;281.45;Module 1,11_11;103.86;18,13;35,00;0,32;11,33;6,79
07,10.2019 11:26:19;34.1;0.57;288.6;105.95536553595238;281.52;Module 1,11_11;113.59;19,44;35,42;0,37;13,05;6,39
07,10.2019 11:28:12;35.6;0.59;289.1;110.1620217302036;281.53;Module 1,11_11;118.04;21,00;35,50;0,39;13,83;7,17
07,10.2019 11:30:06;35.7;0.59;289.1;111.00147082842167;281.53;Module 1,11_11;118.88;21,06;35,53;0,39;13,99;7,07
07,10.2019 11:32:06;35.8;0.59;290.6;111.86212279112793;281.57;Module 1,11_11;119.74;21,12;35,31;0,40;14,10;7,02
07,10.2019 11:33:59;35.7;0.6;290.6;112.80322153537765;281.62;Module 1,11_11;120.69;21,42;35,34;0,40;14,28;7,14
07,10.2019 11:35:53;35.7;0.62;290.6;115.68020528488387;281.74;Module 1,11_11;123.71;22,13;35,44;0,42;14,82;7,31
07,10.2019 11:37:45;35.7;0.63;290.6;121.12110410537395;281.86;Module 1,11_11;129.47;22,49;35,60;0,45;15,85;6,64
07,10.2019 11:40:17;35.7;0.65;290.6;124.55425593606867;282.03;Module 1,11_11;133.06;23,21;35,70;0,46;16,51;6,70
07,10.2019 11:42:11;35.7;0.66;291.1;126.42575061637257;282.08;Module 1,11_11;135;23,56;35,66;0,47;16,84;6,72
07,10.2019 11:44:05;35.8;0.7;291.1;134.9121841326898;282.18;Module 1,11_11;144;25,06;35,85;0,51;18,46;6,60
07,10.2019 11:46:01;35.9;0.77;291.1;147.99845388316808;282.26;Module 1,11_11;157.9;27,64;36,11;0,58;20,96;6,68
07,10.2019 11:47:58;36;0.79;291.1;149.84283586508133;282.35;Module 1,11_11;159.8;28,44;36,14;0,59;21,32;7,12
07,10.2019 11:49:54;35.8;0.77;291.1;146.86520432119352;282.47;Module 1,11_11;156.56;27,57;36,09;0,57;20,74;6,82
07,10.2019 11:51:46;35.8;0.78;292.6;151.68037244048804;282.63;Module 1,11_11;161.63;27,92;35,91;0,60;21,57;6,36
07,10.2019 11:53:52;35.9;0.86;292.6;166.64501705360325;282.81;Module 1,11_11;177.5;30,87;36,14;0,68;24,43;6,44
07,10.2019 11:55:52;36.1;0.91;292.6;173.51172406180874;282.94;Module 1,11_11;184.74;32,85;36,23;0,71;25,75;7,10
07,10.2019 11:57:45;36;0.81;292.6;151.39264457387904;283.04;Module 1,11_11;161.13;29,16;35,91;0,60;21,51;7,65
07,10.2019 11:59:38;35.8;0.68;292.6;128.10957484115062;283.13;Module 1,11_11;136.3;24,34;35,44;0,48;17,09;7,26
07,10.2019 12:01:30;35.4;0.59;292.6;108.57890818685127;283.1;Module 1,11_11;115.48;20,89;34,85;0,39;13,42;7,46
07,10.2019 12:03:25;34.8;0.55;292.6;99.67256424934044;283.09;Module 1,11_11;105.97;19,14;34,48;0,34;11,77;7,37
07,10.2019 12:05:17;34.5;0.52;292.6;95.75457643768735;282.99;Module 1,11_11;101.77;17,94;34,29;0,32;11,05;6,89
07,10.2019 12:07:22;34.5;0.52;292.6;94.02050691046085;282.83;Module 1,11_11;99.89;17,94;34,19;0,31;10,73;7,21
07,10.2019 12:09:15;34.5;0.51;292.6;92.15882906559092;282.73;Module 1,11_11;97.88;17,59;34,09;0,30;10,39;7,20
07,10.2019 12:11:09;34.5;0.51;292.6;93.49790736783413;282.73;Module 1,11_11;99.27;17,59;34,16;0,31;10,64;6,96
07,10.2019 12:13:03;34.5;0.52;292.6;96.3541127784357;282.7;Module 1,11_11;102.27;17,94;34,32;0,33;11,16;6,78
07,10.2019 12:14:55;34.8;0.54;292.6;100.96391611011492;282.67;Module 1,11_11;107.13;18,79;34,54;0,35;12,01;6,78
07,10.2019 12:16:50;34.9;0.59;292.6;108.72548706328084;282.64;Module 1,11_11;115.33;20,59;34,86;0,39;13,45;7,14
07,10.2019 12:18:42;35.5;0.61;292.6;115.27373399248481;282.6;Module 1,11_11;122.24;21,66;35,08;0,42;14,67;6,98
07,10.2019 12:20:35;35.6;0.62;292.6;116.16573180008757;282.63;Module 1,11_11;123.15;22,07;35,11;0,42;14,84;7,23
07,10.2019 12:22:28;35.5;0.59;292.6;110.037518335267;282.67;Module 1,11_11;116.62;20,95;34,91;0,39;13,69;7,25
07,10.2019 12:24:20;35.1;0.57;292.6;106.81191793488759;282.69;Module 1,11_11;113.17;20,01;34,79;0,38;13,09;6,91
07,10.2019 12:26:19;35.2;0.58;292.6;107.89076139861768;282.68;Module 1,11_11;114.28;20,42;34,83;0,38;13,29;7,12
07,10.2019 12:28:22;35.1;0.55;292.6;101.98227525342915;282.72;Module 1,11_11;107.99;19,31;34,59;0,35;12,20;7,11
07,10.2019 12:30:14;34.8;0.5;292.6;94.5842375463729;282.78;Module 1,11_11;100.13;17,40;34,22;0,32;10,84;6,56
07,10.2019 12:32:08;34.5;0.51;292.6;96.26238814297811;282.84;Module 1,11_11;101.88;17,59;34,31;0,32;11,14;6,45
07,10.2019 12:34:07;34.7;0.52;292.6;96.27858511012414;282.92;Module 1,11_11;101.87;18,04;34,31;0,32;11,15;6,90
07,10.2019 12:36:13;34.6;0.49;292.6;90.52893200815618;283;Module 1,11_11;95.76;16,95;33,98;0,30;10,10;6,86
07,10.2019 12:38:07;34.6;0.46;292.6;85.463711279807;283.02;Module 1,11_11;90.38;15,92;33,63;0,27;9,18;6,74
07,10.2019 12:40:00;34.4;0.45;292.6;83.45992889186645;283;Module 1,11_11;88.24;15,48;33,47;0,26;8,82;6,66
07,10.2019 12:41:53;34.4;0.42;292.6;78.5315093758155;282.95;Module 1,11_11;83.01;14,45;33,01;0,24;7,94;6,51
07,10.2019 12:43:46;34.1;0.45;292.6;84.4446350612534;282.92;Module 1,11_11;89.24;15,35;33,55;0,27;9,00;6,35
07,10.2019 12:45:39;34;0.52;292.6;96.36068757942144;282.88;Module 1,11_11;101.81;17,68;34,32;0,33;11,16;6,52
07,10.2019 12:47:31;34.8;0.56;292.6;105.53597857379984;282.85;Module 1,11_11;111.48;19,49;34,73;0,37;12,86;6,63
07,10.2019 12:49:50;35.2;0.59;291.1;114.10502466755405;282.89;Module 1,11_11;120.5;20,77;35,30;0,41;14,51;6,26
07,10.2019 12:51:45;35.6;0.64;291.1;126.2430600153325;283;Module 1,11_11;133.29;22,78;35,65;0,47;16,81;5,98
07,10.2019 12:53:38;35.7;0.73;292.6;140.3176638145605;283.12;Module 1,11_11;148.12;26,06;35,71;0,54;19,40;6,66
07,10.2019 12:55:31;35.8;0.79;292.6;153.90463650050702;283.25;Module 1,11_11;162.43;28,28;35,95;0,61;21,99;6,29
07,10.2019 12:57:34;35.9;0.79;292.6;150.30763218479711;283.38;Module 1,11_11;158.6;28,36;35,89;0,59;21,30;7,06
07,10.2019 12:59:28;35.8;0.74;292.6;142.29842694734015;283.46;Module 1,11_11;150.12;26,49;35,74;0,55;19,78;6,71
07,10.2019 13:01:22;35.6;0.71;292.6;136.3428857815025;283.6;Module 1,11_11;143.81;25,28;35,63;0,52;18,65;6,63
07,10.2019 13:03:15;35.4;0.7;292.6;135.74195100963996;283.66;Module 1,11_11;143.15;24,78;35,62;0,52;18,53;6,25
07,10.2019 13:05:21;35.5;0.78;292.6;153.29609493406954;283.65;Module 1,11_11;161.63;27,69;35,94;0,61;21,88;5,81
07,10.2019 13:07:16;35.9;0.93;292.6;183.8399275697222;283.67;Module 1,11_11;193.8;33,39;36,34;0,76;27,73;5,65
07,10.2019 13:09:01;36.1;1.05;293.1;206.3545385617189;283.79;Module 1,11_11;217.5;37,91;36,47;0,88;32,01;5,89
07,10.2019 13:10:54;36.2;1.18;293.1;234.50522085871881;283.97;Module 1,11_11;247.13;42,72;36,68;1,02;37,44;5,27
07,10.2019 13:12:53;36.3;1.27;293.1;248.62963950849434;284.1;Module 1,11_11;261.97;46,10;36,76;1,09;40,17;5,93
07,10.2019 13:14:45;36.3;1.33;293.1;261.42629816464233;284.32;Module 1,11_11;275.41;48,28;36,82;1,16;42,64;5,64
07,10.2019 13:16:38;36.3;1.29;293.1;252.4192229664578;284.58;Module 1,11_11;265.88;46,83;36,78;1,11;40,90;5,93
07,10.2019 13:18:37;36.1;1.1;295.1;210.83220676311868;284.88;Module 1,11_11;222.04;39,71;36,16;0,90;32,63;7,08
07,10.2019 13:20:49;35.8;0.95;295.1;182.1878072863712;285;Module 1,11_11;191.84;34,01;35,89;0,76;27,17;6,84
07,10.2019 13:22:42;35.3;0.89;295.1;171.1008838967725;285.07;Module 1,11_11;180.14;31,42;35,76;0,70;25,07;6,35
07,10.2019 13:24:36;35;0.84;295.1;159.32643209883585;285.16;Module 1,11_11;167.72;29,40;35,60;0,64;22,84;6,56
07,10.2019 13:26:32;35;0.82;295.1;154.84514287460343;285.1;Module 1,11_11;162.98;28,70;35,53;0,62;21,99;6,71
07,10.2019 13:28:25;35;0.81;295.1;152.3759641795217;284.92;Module 1,11_11;160.36;28,35;35,49;0,61;21,52;6,83
07,10.2019 13:30:21;35;0.77;295.1;145.44901815896768;284.8;Module 1,11_11;153.05;26,95;35,37;0,57;20,22;6,73
07,10.2019 13:32:30;34.9;0.72;295.1;133.22755307747207;284.63;Module 1,11_11;140.17;25,13;35,13;0,51;17,92;7,21
07,10.2019 13:34:22;34.8;0.68;295.1;128.57607030219518;284.59;Module 1,11_11;135.26;23,66;35,02;0,49;17,05;6,61
07,10.2019 13:36:25;34.7;0.66;295.1;124.5328860281066;284.61;Module 1,11_11;130.99;22,90;34,91;0,47;16,30;6,60
07,10.2019 13:38:18;34.6;0.64;295.1;120.8292820978769;284.63;Module 1,11_11;127.08;22,14;34,82;0,45;15,61;6,54
07,10.2019 13:40:11;34.6;0.63;295.1;119.69190832177824;284.61;Module 1,11_11;125.87;21,80;34,79;0,44;15,40;6,40
07,10.2019 13:42:04;34.8;0.66;295.1;127.29372764511251;284.5;Module 1,11_11;133.85;22,97;34,98;0,48;16,81;6,15
07,10.2019 13:44:04;35.3;0.71;294.6;137.11365003051384;284.39;Module 1,11_11;144.16;25,06;35,30;0,53;18,68;6,38
07,10.2019 13:45:58;35.4;0.77;294.6;147.86657654337282;284.32;Module 1,11_11;155.45;27,26;35,50;0,58;20,71;6,55
07,10.2019 13:47:52;35.6;0.82;294.6;158.28814192121845;284.22;Module 1,11_11;166.39;29,19;35,67;0,64;22,68;6,51
07,10.2019 13:49:45;35.7;0.82;294.6;158.06488000183194;284.23;Module 1,11_11;166.14;29,27;35,66;0,63;22,64;6,64
07,10.2019 13:52:37;35.7;0.76;295.1;146.35374884897223;284.39;Module 1,11_11;153.81;27,13;35,38;0,58;20,39;6,74
07,10.2019 13:54:56;35.3;0.69;295.1;131.0286169877272;284.45;Module 1,11_11;137.69;24,36;35,08;0,50;17,51;6,85
07,10.2019 13:56:49;34.8;0.62;295.1;118.67650399329142;284.52;Module 1,11_11;124.7;21,58;34,76;0,44;15,21;6,37
07,10.2019 13:58:42;34.6;0.57;294.6;106.3125521556846;284.58;Module 1,11_11;111.7;19,72;34,43;0,38;12,94;6,78
07,10.2019 14:00:35;34.4;0.53;294.6;98.40100362315636;284.57;Module 1,11_11;103.38;18,23;34,09;0,34;11,49;6,74
07,10.2019 14:02:29;34.3;0.48;294.6;90.0596974645203;284.5;Module 1,11_11;94.61;16,46;33,63;0,30;9,98;6,49
07,10.2019 14:04:24;34.3;0.42;294.6;76.76675379204971;284.32;Module 1,11_11;80.64;14,41;32,52;0,23;7,62;6,79
07,10.2019 14:06:26;34.3;0.36;294.6;66.60423045133703;284.15;Module 1,11_11;69.96;12,35;30,95;0,19;5,88;6,47
07,10.2019 14:08:34;33.9;0.35;294.6;63.37154811670194;284.02;Module 1,11_11;66.56;11,86;30,17;0,18;5,35;6,52
07,10.2019 14:10:27;33.9;0.35;294.6;65.36504969688397;283.89;Module 1,11_11;68.65;11,86;30,67;0,18;5,67;6,19
07,10.2019 14:12:19;33.9;0.38;293.1;69.51048599911802;283.75;Module 1,11_11;73;12,88;31,70;0,20;6,37;6,51
07,10.2019 14:14:13;34.2;0.4;293.1;72.9705536019282;283.6;Module 1,11_11;76.63;13,68;32,25;0,22;6,96;6,72
