date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,10.2019 18:07:05;31.7;0.08;300.7;15.437256406706917;284.49;Module 1,11_1;17.18;2,54;7,57;0,04;0,31;2,23
09,10.2019 18:09:00;30.8;0.09;300.7;14.711360389621696;284.46;Module 1,11_1;16.41;2,77;7,21;0,04;0,28;2,49
09,10.2019 18:10:53;30.4;0.08;300.7;13.737212109015037;284.44;Module 1,11_1;15.36;2,43;6,73;0,04;0,24;2,19
09,10.2019 18:12:46;30.4;0.07;300.7;11.633035402250636;284.44;Module 1,11_1;13.04;2,13;5,70;0,03;0,18;1,95
09,10.2019 18:14:40;30;0.07;300.7;12.313734401450478;284.42;Module 1,11_1;13.84;2,10;6,04;0,03;0,20;1,90
09,10.2019 18:16:33;29.9;0.08;298.1;13.601281275487432;284.42;Module 1,11_1;15.33;2,39;6,66;0,04;0,24;2,15
09,10.2019 18:18:29;30.6;0.09;298.1;15.311371859495363;284.42;Module 1,11_1;17.31;2,75;7,50;0,04;0,30;2,45
09,10.2019 18:20:23;30.8;0.1;298.1;16.303414173613692;284.42;Module 1,11_1;18.49;3,08;7,98;0,04;0,34;2,74
09,10.2019 18:22:51;30.9;0.1;298.1;16.8989941910588;284.48;Module 1,11_1;19.25;3,09;8,27;0,04;0,37;2,72
09,10.2019 18:24:47;30.7;0.15;298.1;25.43412116357738;284.5;Module 1,11_1;29.08;4,60;12,45;0,07;0,84;3,77
09,10.2019 18:26:39;30.6;0.25;298.1;39.58328549908688;284.53;Module 1,11_1;45.43;7,65;19,38;0,10;2,03;5,62
09,10.2019 18:28:32;30.5;0.3;298.1;45.903577532164796;284.6;Module 1,11_1;52.9;9,15;22,46;0,12;2,73;6,42
09,10.2019 18:30:27;31.7;0.16;298.1;26.910022404316877;284.62;Module 1,11_1;31.15;5,07;13,18;0,07;0,94;4,13
09,10.2019 18:32:20;31.6;0.11;298.1;18.030900671775353;284.64;Module 1,11_1;20.97;3,48;8,83;0,05;0,42;3,05
09,10.2019 18:34:12;31.5;0.08;298.1;13.107250153896999;284.6;Module 1,11_1;15.32;2,52;6,42;0,03;0,22;2,30
09,10.2019 18:36:32;30.1;0.08;298.1;13.520235320335331;284.56;Module 1,11_1;15.91;2,41;6,63;0,04;0,24;2,17
09,10.2019 18:38:31;30.1;0.12;298.1;19.042980181474235;284.53;Module 1,11_1;22.55;3,61;9,33;0,05;0,47;3,14
09,10.2019 18:40:24;30.2;0.17;298.1;26.563867244822525;284.5;Module 1,11_1;31.66;5,13;13,01;0,07;0,91;4,22
09,10.2019 18:42:18;31.3;0.15;298.1;24.535096430935976;284.5;Module 1,11_1;29.45;4,70;12,02;0,06;0,78;3,92
09,10.2019 18:44:13;31.9;0.13;298.1;20.27739364662617;284.48;Module 1,11_1;24.53;4,15;9,93;0,05;0,53;3,61
09,10.2019 18:46:07;31.7;0;298.1;9.794988422293558;284.44;Module 1,11_1;11.95;0,00;4,80;0,03;0,12;-0,12
09,10.2019 18:48:00;30.5;0;298.1;8.178207669588245;284.42;Module 1,11_1;10.07;0,00;4,01;0,02;0,09;-0,09
09,10.2019 18:49:56;29.9;0.07;298.1;9.724515203942381;284.41;Module 1,11_1;12.1;2,09;4,77;0,03;0,12;1,97
09,10.2019 18:52:02;29.5;0.08;298.1;12.77582773081016;284.4;Module 1,11_1;16.1;2,36;6,26;0,03;0,21;2,15
09,10.2019 18:53:48;30;0.11;298.1;16.215046520746796;284.37;Module 1,11_1;20.68;3,30;7,94;0,04;0,34;2,96
09,10.2019 18:55:45;30.6;0.14;298.1;20.102191309374987;284.35;Module 1,11_1;26.02;4,28;9,84;0,05;0,52;3,76
09,10.2019 18:57:40;31.9;0.15;298.1;22.508534350779055;284.32;Module 1,11_1;29.62;4,78;11,02;0,06;0,66;4,13
09,10.2019 18:59:34;31.9;0.23;298.1;32.271859834882214;284.34;Module 1,11_1;43.27;7,34;15,80;0,09;1,35;5,99
09,10.2019 19:01:46;32.2;0.23;298.1;33.386183355367464;284.37;Module 1,11_1;45.91;7,41;16,35;0,09;1,44;5,96
09,10.2019 19:03:44;33;0.22;299.1;30.854840283106398;284.42;Module 1,11_1;43.58;7,26;15,12;0,08;1,23;6,03
09,10.2019 19:05:40;32.9;0.19;299.1;25.99316528286716;284.48;Module 1,11_1;37.88;6,25;12,73;0,07;0,88;5,38
09,10.2019 19:07:32;32.9;0.13;299.1;17.402972279594707;284.53;Module 1,11_1;26.3;4,28;8,52;0,05;0,39;3,88
09,10.2019 19:09:29;32.2;0.11;299.1;14.904880837527186;284.55;Module 1,11_1;23.6;3,54;7,30;0,04;0,29;3,25
09,10.2019 19:11:22;32;0.09;299.1;10.741089801162778;284.57;Module 1,11_1;18;2,88;5,27;0,03;0,15;2,73
09,10.2019 19:13:15;31.3;0.08;299.1;9.203983937846287;284.59;Module 1,11_1;16.6;2,50;4,51;0,02;0,11;2,39
09,10.2019 19:15:08;31.1;0.08;299.1;8.349846293975602;284.6;Module 1,11_1;16.63;2,49;4,09;0,02;0,09;2,40
09,10.2019 19:17:04;31.1;0.06;299.1;5.315160791372895;284.62;Module 1,11_1;12.26;1,87;2,60;0,01;0,04;1,83
09,10.2019 19:18:58;30;0.07;298.1;4.796425823044861;284.63;Module 1,11_1;13.92;2,10;2,35;0,01;0,03;2,07
09,10.2019 19:20:52;30.2;0.09;298.1;3.8500111121593177;284.62;Module 1,11_1;17.34;2,72;1,88;0,01;0,02;2,70
09,10.2019 19:22:45;30.4;0.11;298.1;4.326422654094979;284.61;Module 1,11_1;22.52;3,34;2,12;0,01;0,02;3,32
09,10.2019 19:24:38;31.2;0.09;299.1;3.458064288353002;284.61;Module 1,11_1;18;2,81;1,70;0,01;0,02;2,79
09,10.2019 19:26:32;31;0.07;299.1;2.478279406652985;284.57;Module 1,11_1;12.9;2,17;1,21;0,01;0,01;2,16
09,10.2019 19:28:34;30.8;0;298.1;1.6425805369676763;284.5;Module 1,11_1;8.55;0,00;0,80;0,00;0,00;-0,00
09,10.2019 19:30:27;30.6;0;298.1;0.9778637348731545;284.39;Module 1,11_1;5.09;0,00;0,48;0,00;0,00;-0,00
09,10.2019 19:32:20;29.7;0;298.1;0.0001;284.26;Module 1,11_1;3.15;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:34:14;31.6;0;298.1;0.0001;284.14;Module 1,11_1;1.65;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:36:06;25.4;0;298.1;0.0001;284.06;Module 1,11_1;1.88;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:37:59;28.1;0;297.1;0.0001;284.03;Module 1,11_1;0.36;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:40:05;22.9;0;297.1;0.0001;284;Module 1,11_1;-0.01;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:41:57;22.9;0;297.1;0.0001;284.03;Module 1,11_1;-0.01;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:43:50;22.9;0;297.1;0.0001;284.02;Module 1,11_1;-0.01;0,00;0,00;0,00;0,00;0,00
10,10.2019 08:37:42;31.7;0;293.1;3.2596601281587314;281.48;Module 1,11_1;4.7;0,00;1,59;0,01;0,01;-0,01
10,10.2019 08:39:35;32.5;0;293.1;4.765726578458088;281.51;Module 1,11_1;6.75;0,00;2,33;0,01;0,03;-0,03
10,10.2019 08:41:30;34.2;0;295.1;6.193922864454345;281.53;Module 1,11_1;8.63;0,00;3,03;0,02;0,05;-0,05
10,10.2019 08:43:22;33.5;0;295.1;8.156100558200762;281.53;Module 1,11_1;11.2;0,00;3,99;0,02;0,09;-0,09
10,10.2019 08:45:15;30;0.07;295.1;10.398978829412961;281.57;Module 1,11_1;14.09;2,10;5,09;0,03;0,14;1,96
10,10.2019 08:47:18;30.4;0.07;295.1;11.637801835133162;281.59;Module 1,11_1;15.56;2,13;5,70;0,03;0,17;1,95
10,10.2019 08:49:11;30.8;0.09;295.1;14.113775647937185;281.61;Module 1,11_1;18.66;2,77;6,91;0,04;0,26;2,51
10,10.2019 08:51:10;31.2;0.13;295.1;19.720127741466378;281.65;Module 1,11_1;25.79;4,06;9,65;0,05;0,50;3,55
10,10.2019 08:53:08;31.3;0.16;295.1;26.25811752748472;281.69;Module 1,11_1;34;5,01;12,84;0,07;0,89;4,12
10,10.2019 08:55:03;32.5;0.19;295.1;29.69056132147152;281.73;Module 1,11_1;38.1;6,17;14,52;0,08;1,14;5,04
10,10.2019 08:56:59;33;0.15;296.6;24.213232929242775;281.78;Module 1,11_1;30.81;4,95;11,85;0,06;0,76;4,19
10,10.2019 08:58:52;32.7;0.17;296.6;28.05068450061092;281.85;Module 1,11_1;35.42;5,56;13,73;0,07;1,02;4,54
10,10.2019 09:00:45;32.8;0.21;296.6;33.389884017959474;281.89;Module 1,11_1;41.86;6,89;16,34;0,09;1,44;5,45
10,10.2019 09:02:44;33;0.26;296.6;40.849291420896456;281.96;Module 1,11_1;50.85;8,58;19,99;0,11;2,16;6,42
10,10.2019 09:04:37;33.9;0.25;297.1;41.2212635249935;282.02;Module 1,11_1;50.99;8,47;20,18;0,11;2,20;6,28
10,10.2019 09:06:30;34;0.16;297.1;28.333314320273885;282.05;Module 1,11_1;34.84;5,44;13,87;0,07;1,04;4,40
10,10.2019 09:08:23;34;0.09;297.1;16.54443016652128;282.04;Module 1,11_1;20.23;3,06;8,10;0,04;0,35;2,71
10,10.2019 09:10:28;32.7;0.07;297.1;11.319153103669638;282.03;Module 1,11_1;13.76;2,29;5,54;0,03;0,17;2,12
10,10.2019 09:12:21;32.5;0;297.1;7.6058861702089855;282;Module 1,11_1;9.2;0,00;3,73;0,02;0,07;-0,07
10,10.2019 09:14:15;31.4;0;296.6;6.412842983916767;281.97;Module 1,11_1;7.72;0,00;3,14;0,02;0,05;-0,05
10,10.2019 09:16:10;29.1;0;296.6;4.389358426382614;281.93;Module 1,11_1;5.26;0,00;2,15;0,01;0,02;-0,02
10,10.2019 09:18:23;33.1;0;296.6;5.04031796434359;281.87;Module 1,11_1;6.01;0,00;2,47;0,01;0,03;-0,03
10,10.2019 09:20:16;35.3;0;297.1;9.439187773072222;281.8;Module 1,11_1;11.21;0,00;4,62;0,02;0,12;-0,12
10,10.2019 09:22:09;30.2;0.07;297.1;11.875960535481621;281.74;Module 1,11_1;14.05;2,11;5,81;0,03;0,18;1,93
10,10.2019 09:24:01;30.4;0.07;296.6;13.14913792741363;281.71;Module 1,11_1;15.5;2,13;6,44;0,03;0,22;1,90
10,10.2019 09:26:05;30.4;0.07;296.6;12.484167412913337;281.67;Module 1,11_1;14.66;2,13;6,11;0,03;0,20;1,93
10,10.2019 09:27:58;30.3;0.07;296.6;12.05578973890899;281.67;Module 1,11_1;14.11;2,12;5,90;0,03;0,19;1,93
10,10.2019 09:29:52;30.2;0;296.6;9.454466847474087;281.66;Module 1,11_1;11.03;0,00;4,63;0,02;0,12;-0,12
10,10.2019 09:31:49;30;0;296.6;8.392267582657901;281.67;Module 1,11_1;9.76;0,00;4,11;0,02;0,09;-0,09
10,10.2019 09:33:50;29.1;0;295.1;9.125748169456113;281.68;Module 1,11_1;10.58;0,00;4,46;0,02;0,11;-0,11
10,10.2019 09:35:43;28.9;0.06;295.1;11.313616981309778;281.7;Module 1,11_1;13.08;1,73;5,53;0,03;0,17;1,57
10,10.2019 09:37:35;29;0.09;295.1;15.636596907977035;281.69;Module 1,11_1;18.03;2,61;7,65;0,04;0,32;2,29
10,10.2019 09:39:29;30.4;0.1;295.1;16.97282020585518;281.7;Module 1,11_1;19.52;3,04;8,30;0,04;0,37;2,67
10,10.2019 09:41:47;30.9;0.12;295.1;18.86417670036499;281.71;Module 1,11_1;21.63;3,71;9,23;0,05;0,46;3,25
10,10.2019 09:43:40;31.5;0.14;295.1;22.86888301929511;281.71;Module 1,11_1;26.16;4,41;11,19;0,06;0,68;3,73
10,10.2019 09:45:35;32.1;0.15;295.1;24.043442637342416;281.74;Module 1,11_1;27.44;4,82;11,76;0,06;0,75;4,07
10,10.2019 09:47:28;32.4;0.13;295.1;21.08417212921703;281.75;Module 1,11_1;24.01;4,21;10,31;0,06;0,57;3,64
10,10.2019 09:49:48;32.2;0.12;296.6;21.13922850083032;281.75;Module 1,11_1;24.01;3,86;10,34;0,06;0,58;3,29
10,10.2019 09:51:43;31.7;0.13;296.6;23.794234053690435;281.76;Module 1,11_1;26.97;4,12;11,65;0,06;0,73;3,39
10,10.2019 09:53:35;32.1;0.15;296.6;26.562919483416092;281.78;Module 1,11_1;30.05;4,82;13,00;0,07;0,91;3,90
10,10.2019 09:55:28;32.5;0.16;296.6;28.10094900031406;281.82;Module 1,11_1;31.73;5,20;13,76;0,07;1,02;4,18
10,10.2019 09:57:23;32.6;0.14;297.1;23.28203331188569;281.85;Module 1,11_1;26.24;4,56;11,40;0,06;0,70;3,86
10,10.2019 09:59:16;32.1;0.13;297.1;24.318634278531846;281.86;Module 1,11_1;27.36;4,17;11,91;0,06;0,77;3,41
10,10.2019 10:01:12;32;0.18;297.1;31.012534131686806;281.89;Module 1,11_1;34.83;5,76;15,18;0,08;1,24;4,52
10,10.2019 10:03:04;33;0.17;297.1;31.063343364044396;281.94;Module 1,11_1;34.83;5,61;15,21;0,08;1,25;4,36
10,10.2019 10:05:14;32.8;0.16;297.1;29.056471339064654;282;Module 1,11_1;32.52;5,25;14,23;0,08;1,09;4,16
10,10.2019 10:07:37;33;0.15;297.1;27.725437423262385;282.03;Module 1,11_1;30.97;4,95;13,57;0,07;0,99;3,96
10,10.2019 10:09:30;32.7;0.15;297.1;27.93697539916961;282.07;Module 1,11_1;31.16;4,91;13,68;0,07;1,01;3,89
10,10.2019 10:11:22;32.6;0.12;297.1;21.13530017882633;282.12;Module 1,11_1;23.54;3,91;10,34;0,06;0,58;3,33
10,10.2019 10:13:15;31.9;0.11;297.1;20.643391353728965;282.15;Module 1,11_1;22.96;3,51;10,11;0,05;0,55;2,96
10,10.2019 10:15:12;31.6;0.17;297.1;29.20788354269804;282.18;Module 1,11_1;32.44;5,37;14,30;0,08;1,10;4,27
10,10.2019 10:17:04;31.9;0.2;297.1;35.16917656321816;282.25;Module 1,11_1;39.01;6,38;17,22;0,09;1,60;4,78
10,10.2019 10:18:57;32.3;0.26;297.1;45.36054070940526;282.3;Module 1,11_1;50.25;8,40;22,20;0,12;2,66;5,74
10,10.2019 10:20:55;33.2;0.31;297.1;54.07855003709114;282.35;Module 1,11_1;59.83;10,29;26,29;0,14;3,78;6,51
10,10.2019 10:22:58;33.9;0.3;297.1;52.90969819102259;282.39;Module 1,11_1;58.46;10,17;25,77;0,14;3,62;6,55
10,10.2019 10:24:50;33.8;0.27;297.1;48.90277976377888;282.43;Module 1,11_1;53.97;9,13;23,90;0,13;3,09;6,03
10,10.2019 10:26:47;33.8;0.28;298.1;50.802128138878736;282.44;Module 1,11_1;56;9,46;24,80;0,13;3,34;6,12
10,10.2019 10:28:41;33.8;0.19;298.1;35.53773021508479;282.46;Module 1,11_1;39.13;6,42;17,41;0,09;1,64;4,79
10,10.2019 10:30:34;33.8;0.14;298.1;27.01166788978803;282.47;Module 1,11_1;29.71;4,73;13,23;0,07;0,94;3,79
10,10.2019 10:32:26;33;0.11;298.1;22.343587757572475;282.5;Module 1,11_1;24.55;3,63;10,95;0,06;0,65;2,98
10,10.2019 10:34:29;33;0.07;298.1;14.906252589147229;282.5;Module 1,11_1;16.36;2,31;7,30;0,04;0,29;2,02
10,10.2019 10:36:51;31.8;0;298.1;10.12628036439897;282.53;Module 1,11_1;11.1;0,00;4,96;0,03;0,13;-0,13
10,10.2019 10:38:44;30.5;0.08;298.1;15.770235057057578;282.42;Module 1,11_1;17.27;2,44;7,73;0,04;0,32;2,12
10,10.2019 10:40:36;30.8;0.25;297.1;43.67136740256564;282.17;Module 1,11_1;47.78;7,70;21,38;0,12;2,47;5,23
10,10.2019 10:42:32;26.5;0.56;297.1;97.69898034007456;282.06;Module 1,11_1;106.79;14,84;33,44;0,33;10,97;3,87
10,10.2019 10:44:25;32.2;0.49;297.1;84.18840347133076;282.13;Module 1,11_1;91.94;15,78;32,60;0,26;8,62;7,16
10,10.2019 10:46:19;33.7;0.35;297.1;61.81757043625468;282.17;Module 1,11_1;67.45;11,79;29,18;0,17;4,92;6,87
10,10.2019 10:48:13;33.1;0.17;297.1;29.279643251809734;282.21;Module 1,11_1;31.92;5,63;14,34;0,08;1,11;4,52
10,10.2019 10:50:10;32.9;0.07;297.6;16.341664939009977;282.22;Module 1,11_1;17.8;2,30;8,00;0,04;0,35;1,96
10,10.2019 10:52:07;32.6;0;297.6;8.297137947316951;282.27;Module 1,11_1;9.03;0,00;4,06;0,02;0,09;-0,09
10,10.2019 10:54:01;30.2;0;297.6;7.899146007270237;282.28;Module 1,11_1;8.59;0,00;3,87;0,02;0,08;-0,08
10,10.2019 10:56:00;28.4;0;297.6;9.101987144033219;282.28;Module 1,11_1;9.89;0,00;4,45;0,02;0,11;-0,11
10,10.2019 10:57:54;28.5;0.08;297.6;15.51001072931503;282.25;Module 1,11_1;16.84;2,28;7,59;0,04;0,31;1,97
10,10.2019 10:59:46;28;0.18;296.6;35.208721200339305;282.22;Module 1,11_1;38.2;5,04;17,23;0,09;1,60;3,44
10,10.2019 11:01:40;24;0.35;296.6;61.66922323624439;282.22;Module 1,11_1;66.86;8,40;29,17;0,17;4,90;3,50
10,10.2019 11:03:54;24.9;0.47;296.6;86.28508428367155;282.28;Module 1,11_1;93.47;11,70;32,84;0,27;8,99;2,72
10,10.2019 11:05:59;34.3;0.46;294.6;85.7960756752157;282.37;Module 1,11_1;92.87;15,78;33,13;0,27;8,93;6,85
10,10.2019 11:08:12;34.4;0.38;294.6;72.98435842803072;282.45;Module 1,11_1;78.94;13,07;31,80;0,21;6,73;6,34
10,10.2019 11:10:05;34.3;0.34;298.1;62.62384480080956;282.49;Module 1,11_1;67.69;11,66;29,33;0,17;5,05;6,62
10,10.2019 11:11:49;34;0.4;298.1;73.17650645520901;282.53;Module 1,11_1;79.05;13,60;31,34;0,22;6,75;6,85
10,10.2019 11:13:43;34.1;0.52;298.1;96.94462852489437;282.6;Module 1,11_1;104.66;17,73;33,23;0,33;10,82;6,91
10,10.2019 11:15:36;34.9;0.6;298.1;114.90120504836699;282.69;Module 1,11_1;123.97;20,94;33,95;0,41;14,00;6,94
10,10.2019 11:17:35;35.4;0.58;298.1;106.71930579984533;282.82;Module 1,11_1;115.07;20,53;33,66;0,37;12,54;7,99
10,10.2019 11:19:29;35.1;0.48;299.1;89.99507639241854;282.89;Module 1,11_1;96.98;16,85;32,67;0,29;9,59;7,26
10,10.2019 11:21:25;34.6;0.58;299.1;112.67587107519856;282.97;Module 1,11_1;121.35;20,07;33,70;0,40;13,57;6,50
10,10.2019 11:23:23;35.4;0.72;300.7;137.6497520520939;283.06;Module 1,11_1;148.16;25,49;34,09;0,53;17,96;7,53
10,10.2019 11:25:21;35.8;0.79;300.7;154.19137954771446;283.23;Module 1,11_1;165.87;28,28;34,41;0,61;20,94;7,34
10,10.2019 11:27:20;35.7;0.63;300.7;122.73798460479102;283.35;Module 1,11_1;131.96;22,49;33,72;0,45;15,29;7,20
10,10.2019 11:29:13;35;0.55;300.7;107.92188188526322;283.42;Module 1,11_1;115.97;19,25;33,25;0,38;12,67;6,58
10,10.2019 11:31:07;34.6;0.5;300.7;97.64264977463631;283.41;Module 1,11_1;104.87;17,30;32,81;0,33;10,88;6,42
10,10.2019 11:33:05;34.5;0.44;300.7;85.41569504361416;283.39;Module 1,11_1;91.69;15,18;32,11;0,27;8,78;6,40
10,10.2019 11:34:59;34.2;0.35;300.7;69.56686587516596;283.34;Module 1,11_1;74.64;11,97;30,46;0,20;6,14;5,83
10,10.2019 11:36:56;34;0.42;300.7;91.29135845373403;283.33;Module 1,11_1;97.9;14,28;32,48;0,30;9,78;4,50
10,10.2019 11:38:49;35.4;1.01;300.7;201.24343903408587;283.46;Module 1,11_1;215.71;35,75;35,05;0,84;29,55;6,21
10,10.2019 11:40:43;36.2;1.27;300.7;244.04809232111944;283.75;Module 1,11_1;261.47;45,97;35,44;1,06;37,46;8,51
10,10.2019 11:42:35;36;0.89;302.7;171.77023081656606;283.94;Module 1,11_1;183.95;32,04;34,32;0,70;23,96;8,08
10,10.2019 11:44:28;35.4;0.82;302.7;159.98197728659892;283.98;Module 1,11_1;171.25;29,03;34,14;0,64;21,83;7,20
10,10.2019 11:46:35;34.9;0.8;302.7;158.28410289107438;284.1;Module 1,11_1;169.35;27,92;34,12;0,63;21,53;6,39
10,10.2019 11:48:27;35.4;0.93;302.7;183.2791305317598;284.25;Module 1,11_1;196.01;32,92;34,48;0,76;26,04;6,88
10,10.2019 11:50:20;35.3;0.74;302.7;144.40371326525585;284.34;Module 1,11_1;154.37;26,12;33,87;0,56;19,04;7,08
10,10.2019 11:52:27;35.1;0.84;303.2;158.71372132026303;284.42;Module 1,11_1;169.59;29,48;34,03;0,63;21,56;7,92
10,10.2019 11:54:34;35.1;0.68;303.2;132.97135720418714;284.42;Module 1,11_1;142.02;23,87;33,53;0,51;16,98;6,89
10,10.2019 11:56:28;34.5;0.59;303.2;111.09657938053489;284.4;Module 1,11_1;118.61;20,36;32,92;0,40;13,13;7,22
10,10.2019 11:58:21;34;0.52;303.2;107.23169360952456;284.31;Module 1,11_1;114.44;17,68;32,78;0,38;12,46;5,22
10,10.2019 12:00:23;34.7;0.94;303.2;192.26827578200692;284.2;Module 1,11_1;205.11;32,62;34,49;0,80;27,62;5,00
10,10.2019 12:02:24;35.3;0.68;303.2;137.49419824307174;284.25;Module 1,11_1;146.62;24,00;33,63;0,53;17,78;6,23
10,10.2019 12:04:20;34.4;0.52;303.2;100.06758194484121;284.28;Module 1,11_1;106.67;17,89;32,49;0,35;11,23;6,66
10,10.2019 12:06:13;34.6;0.71;303.2;168.4395526347575;284.32;Module 1,11_1;179.49;24,57;34,19;0,68;23,31;1,25
10,10.2019 12:08:12;35.1;1.13;303.2;235.76388889877992;284.47;Module 1,11_1;251.14;39,66;34,91;1,02;35,55;4,11
10,10.2019 12:10:15;35.4;0.98;303.2;189.76786981211566;284.72;Module 1,11_1;202.07;34,69;34,47;0,79;27,17;7,53
10,10.2019 12:12:08;35.3;1.03;303.2;203.5838233434175;284.76;Module 1,11_1;216.71;36,36;34,62;0,86;29,68;6,68
10,10.2019 12:14:00;35.5;0.98;303.2;187.410629406916;284.84;Module 1,11_1;199.43;34,79;34,44;0,78;26,74;8,05
10,10.2019 12:15:53;35.1;0.78;304.7;154.00508541950757;284.85;Module 1,11_1;163.83;27,38;33,68;0,61;20,60;6,77
10,10.2019 12:17:50;35.2;0.9;304.7;185.26435163179363;284.88;Module 1,11_1;197.02;31,68;34,14;0,77;26,19;5,49
10,10.2019 12:19:42;35.6;1.19;304.7;240.61922171589822;285.04;Module 1,11_1;255.81;42,36;34,68;1,04;36,21;6,15
10,10.2019 12:22:35;36;1.46;304.7;293.59669822569526;285.56;Module 1,11_1;311.99;52,56;35,03;1,31;45,89;6,67
10,10.2019 12:24:39;35.9;1.18;305.2;247.04640066290568;285.78;Module 1,11_1;262.44;42,36;34,64;1,08;37,30;5,06
10,10.2019 12:26:32;35.6;1.16;305.2;242.2954075891715;285.89;Module 1,11_1;257.32;41,30;34,60;1,05;36,44;4,86
10,10.2019 12:28:25;35.7;1.12;305.2;230.7306121569711;285.87;Module 1,11_1;244.97;39,98;34,51;1,00;34,34;5,65
10,10.2019 12:30:18;35.2;1;305.2;213.8162745403937;285.81;Module 1,11_1;226.95;35,20;34,36;0,91;31,28;3,92
10,10.2019 12:32:16;35.6;1.51;305.2;429.4196903362989;285.86;Module 1,11_1;455.67;53,76;35,46;1,99;70,72;-16,97
10,10.2019 12:34:09;36.4;1.22;306.2;253.0605986761858;286.16;Module 1,11_1;268.46;44,41;34,50;1,11;38,23;6,18
10,10.2019 12:36:03;35.9;2.65;306.2;559.9866576614156;286.57;Module 1,11_1;593.91;95,13;35,54;2,65;94,31;0,82
10,10.2019 12:37:56;34.8;0.9;306.2;188.8593110746721;286.85;Module 1,11_1;200.25;31,32;33,91;0,79;26,68;4,64
10,10.2019 12:39:49;35.4;0.88;306.7;185.45301568365792;286.88;Module 1,11_1;196.59;31,15;33,77;0,77;26,01;5,14
10,10.2019 12:41:43;35.7;0.73;306.7;148.0096400575975;286.64;Module 1,11_1;156.86;26,06;33,21;0,58;19,40;6,67
10,10.2019 12:43:36;35.2;0.75;307.2;155.1984834952483;286.46;Module 1,11_1;164.44;26,40;33,25;0,62;20,62;5,78
10,10.2019 12:45:29;35.3;0.79;307.2;154.72448132950274;286.34;Module 1,11_1;163.9;27,89;33,24;0,62;20,54;7,35
10,10.2019 12:47:28;35;0.57;307.2;117.43534561974619;286.17;Module 1,11_1;124.37;19,95;32,41;0,43;14,06;5,89
10,10.2019 12:49:21;34.6;0.52;306.7;111.88899371214815;285.89;Module 1,11_1;118.47;17,99;32,33;0,41;13,13;4,86
10,10.2019 12:51:17;34.6;0.47;306.7;95.28777741942773;285.74;Module 1,11_1;100.87;16,26;31,66;0,33;10,32;5,94
10,10.2019 12:53:14;34.6;0.36;305.2;76.8742667362887;285.62;Module 1,11_1;81.36;12,46;30,68;0,24;7,30;5,16
10,10.2019 12:55:11;34.3;0.39;305.2;81.57821749361766;285.51;Module 1,11_1;86.32;13,38;31,09;0,26;8,07;5,31
10,10.2019 12:57:06;33.9;0.5;305.2;97.5320599730805;285.39;Module 1,11_1;103.18;16,95;32,03;0,34;10,74;6,21
10,10.2019 12:58:59;33.9;0.54;304.7;110.28646111887025;285.3;Module 1,11_1;116.65;18,31;32,63;0,40;12,94;5,37
10,10.2019 13:00:52;34;0.73;304.7;144.79482636982775;285.35;Module 1,11_1;153.12;24,82;33,52;0,57;18,97;5,85
10,10.2019 13:02:45;34.2;0.48;303.2;95.5265883340119;285.4;Module 1,11_1;101;16,42;32,28;0,32;10,45;5,97
10,10.2019 13:05:02;34;0.35;303.2;67.88627019580557;285.37;Module 1,11_1;71.76;11,90;29,87;0,20;5,87;6,03
10,10.2019 13:06:55;33.5;0.42;303.2;76.98180830976288;285.32;Module 1,11_1;81.36;14,07;31,01;0,24;7,34;6,73
10,10.2019 13:08:50;33.8;0.36;303.2;67.6928096150652;285.22;Module 1,11_1;71.53;12,17;29,84;0,20;5,84;6,33
10,10.2019 13:10:43;33.6;0.21;303.2;40.95577879707558;285.15;Module 1,11_1;43.27;7,06;20,09;0,11;2,18;4,87
10,10.2019 13:12:42;33.3;0.37;302.7;70.72663565051752;285.08;Module 1,11_1;74.71;12,32;30,36;0,21;6,32;6,00
10,10.2019 13:14:35;32.8;0.43;302.7;80.82188754059771;285.08;Module 1,11_1;85.36;14,10;31,43;0,25;7,98;6,13
10,10.2019 13:16:27;34;0.45;302.7;87.2645564368318;285.07;Module 1,11_1;92.15;15,30;31,90;0,28;9,06;6,24
10,10.2019 13:18:27;34.6;0.45;302.7;93.89930583913537;285.07;Module 1,11_1;99.14;15,57;32,28;0,32;10,18;5,39
10,10.2019 13:20:25;35.2;0.49;302.7;104.8835521236424;285.1;Module 1,11_1;110.72;17,25;32,78;0,37;12,07;5,18
10,10.2019 13:22:25;36;0.95;302.7;200.34412902486417;285.2;Module 1,11_1;211.46;34,20;34,68;0,84;29,15;5,05
10,10.2019 13:24:18;36.6;2.48;302.7;361.4303867968252;285.52;Module 1,11_1;381.43;90,77;35,70;1,65;58,88;31,89
10,10.2019 13:26:14;37;0.97;304.7;208.65522375463618;285.87;Module 1,11_1;220.17;35,89;34,40;0,88;30,41;5,48
10,10.2019 13:28:07;37;0.76;304.7;154.99817533876063;285.99;Module 1,11_1;163.53;28,12;33,70;0,62;20,78;7,34
