date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 17:31:37;32.1;0.17;286.4;31.98503813619338;283.21;Module 1,11_3;34.47;5,46;15,81;0,09;1,35;4,11
07,10.2019 17:33:30;31.8;0.18;286.4;33.18790503997491;283.19;Module 1,11_3;35.8;5,72;16,41;0,09;1,45;4,27
07,10.2019 17:35:23;32;0.17;286.4;32.73876238424277;283.19;Module 1,11_3;35.35;5,44;16,19;0,09;1,41;4,03
07,10.2019 17:37:23;32.1;0.18;286.4;33.41587672797374;283.16;Module 1,11_3;36.12;5,78;16,52;0,09;1,47;4,31
07,10.2019 17:39:17;31.9;0.18;286.4;32.86283184457418;283.12;Module 1,11_3;35.56;5,74;16,25;0,09;1,42;4,32
07,10.2019 17:41:10;32;0.18;285.9;33.454597917821445;283.14;Module 1,11_3;36.24;5,76;16,54;0,09;1,47;4,29
07,10.2019 17:43:08;31.9;0.17;285.9;32.64031458177433;283.11;Module 1,11_3;35.4;5,42;16,13;0,09;1,40;4,02
07,10.2019 17:45:00;32;0.2;285.9;36.86604478021861;283.1;Module 1,11_3;40.03;6,40;18,23;0,10;1,79;4,61
07,10.2019 17:46:53;32.3;0.22;285.9;42.71671386424043;283.13;Module 1,11_3;46.44;7,11;21,11;0,11;2,40;4,70
07,10.2019 17:48:45;32.6;0.26;285.9;49.84633193589067;283.17;Module 1,11_3;54.26;8,48;24,61;0,13;3,27;5,20
07,10.2019 17:50:42;33;0.29;285.9;56.00643371817325;283.2;Module 1,11_3;61.05;9,57;27,50;0,15;4,13;5,44
07,10.2019 17:52:41;33.1;0.36;285.9;67.79602259944693;283.24;Module 1,11_3;74.01;11,92;31,48;0,19;5,99;5,92
07,10.2019 17:54:37;33.4;0.48;286.4;91.32963280581139;283.33;Module 1,11_3;99.85;16,03;34,16;0,30;10,14;5,90
07,10.2019 17:56:31;34;0.5;286.4;95.30821060601279;283.42;Module 1,11_3;104.36;17,00;34,39;0,32;10,86;6,14
07,10.2019 17:58:24;34.3;0.55;286.4;104.53920560446332;283.52;Module 1,11_3;114.65;18,86;34,83;0,36;12,56;6,31
07,10.2019 18:00:16;34.5;0.53;286.4;101.0443965924191;283.65;Module 1,11_3;111;18,29;34,67;0,34;11,91;6,37
07,10.2019 18:02:09;34.3;0.5;286.4;99.29668513386602;283.75;Module 1,11_3;109.27;17,15;34,59;0,34;11,59;5,56
07,10.2019 18:04:24;34.4;0.54;287.4;102.63430981282498;283.81;Module 1,11_3;113.19;18,58;34,58;0,35;12,18;6,40
07,10.2019 18:06:24;34.4;0.43;287.4;79.92874600188014;283.84;Module 1,11_3;88.33;14,79;33,09;0,24;8,08;6,71
07,10.2019 18:08:17;34.1;0.29;287.4;59.818395207809324;283.87;Module 1,11_3;66.24;9,89;29,03;0,16;4,71;5,18
07,10.2019 18:10:11;33.8;0.21;287.4;42.118237351812056;283.85;Module 1,11_3;46.74;7,10;20,83;0,11;2,34;4,76
07,10.2019 18:12:10;33;0.17;287.4;32.7592797663715;283.76;Module 1,11_3;36.44;5,61;16,20;0,09;1,41;4,20
07,10.2019 18:14:03;33;0.12;286.4;24.950930098787616;283.67;Module 1,11_3;27.82;3,96;12,34;0,07;0,82;3,14
07,10.2019 18:15:58;32.9;0.08;286.4;18.553980956924725;283.59;Module 1,11_3;20.74;2,63;9,17;0,05;0,45;2,18
07,10.2019 18:17:54;31.6;0.07;286.4;13.614741622371277;283.46;Module 1,11_3;15.26;2,21;6,73;0,04;0,24;1,97
07,10.2019 18:19:58;30.2;0.06;286.4;11.47399426085022;283.35;Module 1,11_3;12.9;1,81;5,67;0,03;0,17;1,64
07,10.2019 18:21:54;29.6;0;285.9;9.098110743304897;283.27;Module 1,11_3;10.26;0,00;4,50;0,02;0,11;-0,11
07,10.2019 18:23:47;27.8;0;285.9;8.93696753769462;283.21;Module 1,11_3;10.11;0,00;4,41;0,02;0,11;-0,11
07,10.2019 18:25:32;27.7;0;285.9;9.702488660324544;283.17;Module 1,11_3;11.01;0,00;4,80;0,03;0,12;-0,12
07,10.2019 18:27:25;27.5;0;284.4;9.194095860452789;283.1;Module 1,11_3;10.47;0,00;4,54;0,02;0,11;-0,11
07,10.2019 18:29:18;27.1;0;284.4;9.168336563905326;283.04;Module 1,11_3;10.48;0,00;4,53;0,02;0,11;-0,11
07,10.2019 18:31:11;27.6;0;284.4;9.253613388155795;283;Module 1,11_3;10.62;0,00;4,57;0,02;0,11;-0,11
07,10.2019 18:33:11;27.2;0;283.9;8.170624559876664;282.93;Module 1,11_3;9.42;0,00;4,04;0,02;0,09;-0,09
07,10.2019 18:35:05;27.1;0;283.9;8.357122229480346;282.92;Module 1,11_3;9.68;0,00;4,13;0,02;0,09;-0,09
07,10.2019 18:36:58;27.4;0;282.4;7.68864888581225;282.89;Module 1,11_3;8.95;0,00;3,80;0,02;0,08;-0,08
07,10.2019 18:38:51;27.4;0;282.4;7.28880357773606;282.86;Module 1,11_3;8.53;0,00;3,60;0,02;0,07;-0,07
07,10.2019 18:41:03;26.6;0;282.4;6.934000433410208;282.82;Module 1,11_3;8.17;0,00;3,42;0,02;0,06;-0,06
07,10.2019 18:42:56;26;0;282.4;6.797473127190029;282.78;Module 1,11_3;8.06;0,00;3,35;0,02;0,06;-0,06
07,10.2019 18:44:48;26;0;282.4;7.195236785571112;282.77;Module 1,11_3;8.59;0,00;3,55;0,02;0,07;-0,07
07,10.2019 18:46:42;25.5;0;281.9;7.90580175404455;282.74;Module 1,11_3;9.51;0,00;3,90;0,02;0,08;-0,08
07,10.2019 18:48:42;26.9;0;281.9;8.166557222484087;282.71;Module 1,11_3;9.91;0,00;4,03;0,02;0,09;-0,09
07,10.2019 18:50:35;26.1;0;281.9;8.084523558447676;282.69;Module 1,11_3;9.9;0,00;3,99;0,02;0,09;-0,09
07,10.2019 18:52:31;26.1;0;281.9;8.17125625593822;282.68;Module 1,11_3;10.11;0,00;4,03;0,02;0,09;-0,09
07,10.2019 18:54:24;26.5;0;281.9;8.368148394855586;282.69;Module 1,11_3;10.47;0,00;4,13;0,02;0,09;-0,09
07,10.2019 18:56:22;26.8;0;281.9;9.127218237836512;282.69;Module 1,11_3;11.57;0,00;4,51;0,02;0,11;-0,11
07,10.2019 18:58:14;27.9;0;281.9;10.447434397994765;282.71;Module 1,11_3;13.43;0,00;5,16;0,03;0,14;-0,14
07,10.2019 19:00:09;28.4;0.07;282.4;11.41923007985397;282.7;Module 1,11_3;14.92;1,99;5,63;0,03;0,17;1,82
07,10.2019 19:02:02;28.5;0.07;282.4;12.775501689644972;282.71;Module 1,11_3;17;2,00;6,30;0,03;0,21;1,78
07,10.2019 19:03:57;29.6;0.08;282.4;12.658447664305948;282.71;Module 1,11_3;17.21;2,37;6,25;0,03;0,21;2,16
07,10.2019 19:05:50;29.3;0.08;282.4;13.41234318011788;282.71;Module 1,11_3;18.69;2,34;6,62;0,04;0,24;2,11
07,10.2019 19:07:55;29.9;0.09;282.4;14.018146158846926;282.69;Module 1,11_3;20.18;2,69;6,92;0,04;0,26;2,43
07,10.2019 19:09:48;30;0.09;283.9;13.47340422640008;282.67;Module 1,11_3;20.1;2,70;6,66;0,04;0,24;2,46
07,10.2019 19:11:43;30.3;0.09;283.9;12.52706766284474;282.66;Module 1,11_3;19.54;2,73;6,19;0,03;0,21;2,52
07,10.2019 19:13:36;30.3;0.08;283.9;11.643070979748156;282.64;Module 1,11_3;19.19;2,42;5,75;0,03;0,18;2,25
07,10.2019 19:15:31;30.3;0.09;283.9;10.785460630941966;282.6;Module 1,11_3;19.12;2,73;5,33;0,03;0,15;2,57
07,10.2019 19:17:23;30.5;0.09;283.9;10.36173429569402;282.55;Module 1,11_3;20.22;2,75;5,12;0,03;0,14;2,60
07,10.2019 19:19:17;30.6;0.1;283.9;9.722120057403465;282.49;Module 1,11_3;21.83;3,06;4,80;0,03;0,12;2,94
07,10.2019 19:21:09;30.7;0.11;283.9;7.872809178081958;282.41;Module 1,11_3;21.97;3,38;3,89;0,02;0,08;3,30
07,10.2019 19:23:21;30.9;0.09;283.9;3.83522517432919;282.29;Module 1,11_3;18.07;2,78;1,89;0,01;0,02;2,76
07,10.2019 19:25:15;30.5;0.07;283.9;2.9931467562522096;282.21;Module 1,11_3;15.58;2,14;1,48;0,01;0,01;2,12
07,10.2019 19:27:07;30.2;0.07;283.9;2.441777616942592;282.07;Module 1,11_3;12.71;2,11;1,20;0,01;0,01;2,11
07,10.2019 19:29:00;29.5;0.06;283.9;2.28808587079357;281.96;Module 1,11_3;11.91;1,77;1,13;0,01;0,01;1,76
07,10.2019 19:30:55;29.1;0;283.9;1.9365160014776812;281.86;Module 1,11_3;10.08;0,00;0,95;0,01;0,00;-0,00
07,10.2019 19:32:48;28.8;0;282.4;1.4677561757231632;281.77;Module 1,11_3;7.64;0,00;0,73;0,00;0,00;-0,00
07,10.2019 19:34:31;28.5;0;282.4;0.0001;281.68;Module 1,11_3;6.03;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:36:24;32.6;0;282.4;0.0001;281.58;Module 1,11_3;4.48;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:38:17;32;0;282.4;0.0001;281.5;Module 1,11_3;3.45;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:40:10;28.5;0;282.4;0.0001;281.42;Module 1,11_3;2.55;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:42:11;28.9;0;281.9;0.0001;281.33;Module 1,11_3;1.84;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:44:04;25;0;281.9;0.0001;281.28;Module 1,11_3;1.39;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:45:58;25;0;281.9;0.0001;281.25;Module 1,11_3;1.27;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:47:51;25;0;281.9;0.0001;281.18;Module 1,11_3;0.33;0,00;0,00;0,00;0,00;0,00
08,10.2019 08:41:07;26.1;0;279.4;3.735267909831055;282.42;Module 1,11_3;5.14;0,00;1,84;0,01;0,02;-0,02
08,10.2019 08:43:00;31.1;0;279.4;4.399075792472471;282.46;Module 1,11_3;5.97;0,00;2,17;0,01;0,03;-0,03
08,10.2019 08:44:53;32.5;0;279.4;5.164237300218762;282.49;Module 1,11_3;6.92;0,00;2,55;0,01;0,03;-0,03
08,10.2019 08:47:01;33.6;0;281.9;7.931905847158784;282.53;Module 1,11_3;10.49;0,00;3,91;0,02;0,08;-0,08
08,10.2019 08:48:54;36.2;0;281.9;12.265651669253824;282.59;Module 1,11_3;16.05;0,00;6,05;0,03;0,20;-0,20
08,10.2019 08:50:50;30.2;0.08;283.9;13.895143764948772;282.64;Module 1,11_3;18;2,42;6,86;0,04;0,25;2,16
08,10.2019 08:52:51;30.1;0.09;283.9;15.550734789644565;282.69;Module 1,11_3;19.95;2,71;7,68;0,04;0,32;2,39
08,10.2019 08:54:43;30.7;0.11;283.9;17.787521144558976;282.73;Module 1,11_3;22.63;3,38;8,79;0,05;0,42;2,96
08,10.2019 08:56:37;30.7;0.12;283.9;20.305721180016675;282.78;Module 1,11_3;25.63;3,68;10,03;0,05;0,54;3,14
08,10.2019 08:58:30;31.1;0.17;283.9;26.528719214103226;282.83;Module 1,11_3;33.24;5,29;13,10;0,07;0,93;4,36
08,10.2019 09:00:22;31.8;0.16;283.9;26.002938946733945;282.9;Module 1,11_3;32.36;5,09;12,84;0,07;0,89;4,20
08,10.2019 09:02:15;31.6;0.14;283.9;24.23029787029748;282.95;Module 1,11_3;29.96;4,42;11,97;0,06;0,77;3,65
08,10.2019 09:04:08;31.4;0.14;283.9;23.417693594257038;282.99;Module 1,11_3;28.78;4,40;11,57;0,06;0,72;3,68
08,10.2019 09:06:01;31.4;0.15;283.9;25.442407154810507;283.03;Module 1,11_3;31.09;4,71;12,57;0,07;0,85;3,86
08,10.2019 09:08:14;31.5;0.19;283.9;31.87914568830551;283.1;Module 1,11_3;38.71;5,99;15,75;0,08;1,34;4,65
08,10.2019 09:10:08;32;0.22;283.9;36.33807721202078;283.16;Module 1,11_3;43.9;7,04;17,95;0,10;1,74;5,30
08,10.2019 09:12:02;32.5;0.24;283.9;40.0072055208513;283.24;Module 1,11_3;48.1;7,80;19,76;0,11;2,10;5,70
08,10.2019 09:13:55;32.8;0.25;284.4;42.319673085449544;283.32;Module 1,11_3;50.65;8,20;20,91;0,11;2,36;5,84
08,10.2019 09:16:02;32.9;0.27;284.4;45.362154522494734;283.39;Module 1,11_3;54.03;8,88;22,41;0,12;2,71;6,18
08,10.2019 09:17:56;32.9;0.28;284.4;46.181057290231315;283.43;Module 1,11_3;54.78;9,21;22,80;0,12;2,80;6,41
08,10.2019 09:19:54;32.8;0.26;284.4;43.47324911066341;283.45;Module 1,11_3;51.36;8,53;21,48;0,12;2,49;6,04
08,10.2019 09:21:49;32.7;0.22;284.4;37.63822833609904;283.45;Module 1,11_3;44.3;7,19;18,59;0,10;1,86;5,33
08,10.2019 09:24:07;32.6;0.17;285.9;30.887928753543004;283.46;Module 1,11_3;36.2;5,54;15,27;0,08;1,26;4,29
08,10.2019 09:26:01;32.6;0.14;285.9;27.044950883987113;283.44;Module 1,11_3;31.59;4,56;13,37;0,07;0,96;3,60
08,10.2019 09:27:55;31.9;0.15;285.9;27.18333870121407;283.43;Module 1,11_3;31.65;4,78;13,44;0,07;0,97;3,81
08,10.2019 09:29:54;31;0.16;285.9;30.587734350406485;283.44;Module 1,11_3;35.5;4,96;15,12;0,08;1,23;3,73
08,10.2019 09:31:48;31;0.2;285.9;36.4069849312737;283.44;Module 1,11_3;42.13;6,20;18,00;0,10;1,75;4,45
08,10.2019 09:33:41;30.8;0.24;284.4;43.137945499578166;283.47;Module 1,11_3;49.78;7,39;21,31;0,11;2,45;4,94
08,10.2019 09:35:37;31.2;0.27;284.4;48.88744300017487;283.51;Module 1,11_3;56.26;8,42;24,13;0,13;3,14;5,28
08,10.2019 09:37:33;32.6;0.26;285.9;47.55279765112638;283.57;Module 1,11_3;54.58;8,48;23,49;0,13;2,98;5,50
08,10.2019 09:39:29;32.5;0.23;285.9;43.10517063949044;283.6;Module 1,11_3;49.35;7,48;21,30;0,11;2,45;5,03
08,10.2019 09:41:22;32.4;0.19;285.9;36.75486352178119;283.65;Module 1,11_3;41.98;6,16;18,17;0,10;1,78;4,38
08,10.2019 09:43:15;32.3;0.18;285.9;33.74998176217413;283.67;Module 1,11_3;38.46;5,81;16,69;0,09;1,50;4,31
08,10.2019 09:45:14;31.8;0.19;285.9;33.76663603428488;283.7;Module 1,11_3;38.39;6,04;16,70;0,09;1,50;4,54
08,10.2019 09:47:09;31.9;0.19;285.9;34.253742435713704;283.71;Module 1,11_3;38.86;6,06;16,93;0,09;1,54;4,52
08,10.2019 09:49:02;32.2;0.2;285.9;35.9489497305747;283.75;Module 1,11_3;40.7;6,44;17,77;0,10;1,70;4,74
08,10.2019 09:51:11;32.2;0.19;285.9;34.78150798080769;283.76;Module 1,11_3;39.29;6,12;17,20;0,09;1,59;4,53
08,10.2019 09:53:09;32.1;0.22;285.9;39.932837937062345;283.71;Module 1,11_3;45.02;7,06;19,74;0,11;2,10;4,96
08,10.2019 09:54:54;32.1;0.26;285.9;48.30838017824698;283.64;Module 1,11_3;54.37;8,35;23,86;0,13;3,07;5,27
08,10.2019 09:56:47;32.3;0.29;285.9;52.435033912876584;283.59;Module 1,11_3;58.91;9,37;25,85;0,14;3,62;5,75
08,10.2019 09:58:40;32.9;0.31;285.9;56.03793929808577;283.6;Module 1,11_3;62.85;10,20;27,52;0,15;4,13;6,07
08,10.2019 10:00:38;33.2;0.3;285.9;54.99178832329228;283.59;Module 1,11_3;61.57;9,96;27,05;0,15;3,98;5,98
08,10.2019 10:02:36;33;0.24;286.4;45.144304474440176;283.59;Module 1,11_3;50.46;7,92;22,31;0,12;2,68;5,24
08,10.2019 10:04:31;32.8;0.23;286.4;42.39303251184667;283.58;Module 1,11_3;47.31;7,54;20,96;0,11;2,37;5,18
08,10.2019 10:06:24;32.8;0.27;286.4;49.259249677619266;283.61;Module 1,11_3;54.89;8,86;24,33;0,13;3,20;5,66
08,10.2019 10:08:17;33.2;0.37;286.4;63.68379959803948;283.66;Module 1,11_3;70.86;12,28;30,38;0,17;5,32;6,97
08,10.2019 10:10:09;33.6;0.45;286.4;79.65795394558656;283.76;Module 1,11_3;88.51;15,12;33,22;0,24;8,04;7,08
08,10.2019 10:12:02;33.9;0.52;286.4;90.02335846160796;283.87;Module 1,11_3;99.89;17,63;34,07;0,29;9,90;7,73
08,10.2019 10:13:55;34.8;0.53;286.4;93.13952331881607;284;Module 1,11_3;103.21;18,44;34,27;0,31;10,46;7,98
08,10.2019 10:15:47;35;0.53;286.4;93.53927224184636;284.13;Module 1,11_3;103.52;18,55;34,29;0,31;10,54;8,01
08,10.2019 10:17:41;34.8;0.49;287.4;88.32921169508383;284.29;Module 1,11_3;97.63;17,05;33,80;0,28;9,58;7,47
08,10.2019 10:19:59;34.6;0.44;287.4;80.99470255975666;284.39;Module 1,11_3;89.39;15,22;33,20;0,25;8,27;6,95
08,10.2019 10:21:52;34.5;0.39;287.4;71.64700411817913;284.43;Module 1,11_3;78.98;13,46;32,04;0,21;6,64;6,81
08,10.2019 10:23:45;34.5;0.35;287.4;65.03599571196689;284.48;Module 1,11_3;71.61;12,07;30,67;0,18;5,54;6,54
08,10.2019 10:25:52;33.3;0.36;287.4;65.10856870565914;284.55;Module 1,11_3;71.6;11,99;30,70;0,18;5,55;6,44
08,10.2019 10:27:46;33.4;0.37;287.4;67.44659606431753;284.58;Module 1,11_3;74.09;12,36;31,25;0,19;5,94;6,42
08,10.2019 10:29:41;33.5;0.37;287.4;66.47110251668128;284.62;Module 1,11_3;72.94;12,39;31,03;0,19;5,77;6,62
08,10.2019 10:31:34;33.4;0.32;287.4;59.743219046514874;284.64;Module 1,11_3;65.49;10,69;29,00;0,16;4,69;5,99
08,10.2019 10:33:26;33.2;0.31;287.4;57.77535884971983;284.66;Module 1,11_3;63.27;10,29;28,23;0,16;4,39;5,90
08,10.2019 10:35:27;33.2;0.39;287.4;70.15793350647729;284.71;Module 1,11_3;76.75;12,95;31,79;0,20;6,39;6,56
08,10.2019 10:37:20;33.5;0.47;287.4;85.63284548545074;284.73;Module 1,11_3;93.59;15,74;33,60;0,27;9,09;6,65
08,10.2019 10:39:13;34.1;0.49;287.4;89.64108406191693;284.79;Module 1,11_3;97.88;16,71;33,88;0,29;9,81;6,90
08,10.2019 10:41:13;34;0.42;287.4;76.94817741345642;284.86;Module 1,11_3;83.94;14,28;32,77;0,23;7,56;6,72
08,10.2019 10:43:06;33.8;0.39;287.4;72.11638867918194;284.92;Module 1,11_3;78.6;13,18;32,12;0,21;6,72;6,46
08,10.2019 10:45:00;33.6;0.38;287.4;70.05757105686598;285;Module 1,11_3;76.29;12,77;31,77;0,20;6,37;6,39
08,10.2019 10:46:53;33.7;0.4;287.4;74.48187956123331;285.03;Module 1,11_3;81.04;13,48;32,46;0,22;7,13;6,35
08,10.2019 10:49:21;33.9;0.46;287.4;86.595722592608;285.04;Module 1,11_3;94.12;15,59;33,67;0,28;9,27;6,33
08,10.2019 10:51:13;34.1;0.54;287.4;102.24335673895426;285.07;Module 1,11_3;111.04;18,41;34,56;0,35;12,11;6,31
08,10.2019 10:53:08;34.5;0.59;287.4;109.85260967611259;285.14;Module 1,11_3;119.21;20,36;34,86;0,39;13,51;6,85
08,10.2019 10:55:07;34.7;0.57;288.4;104.64637863268457;285.24;Module 1,11_3;113.47;19,78;34,49;0,36;12,52;7,26
08,10.2019 10:57:06;34.4;0.52;288.4;94.99969948393748;285.36;Module 1,11_3;102.93;17,89;34,04;0,32;10,76;7,12
08,10.2019 10:59:08;33.8;0.42;288.4;76.61854017500308;285.42;Module 1,11_3;82.95;14,20;32,59;0,23;7,50;6,70
08,10.2019 11:01:01;33.6;0.35;288.4;66.23679357763116;285.43;Module 1,11_3;71.66;11,76;30,88;0,19;5,73;6,03
08,10.2019 11:02:59;33.3;0.4;288.4;81.25974994805082;285.43;Module 1,11_3;87.85;13,32;33,07;0,25;8,31;5,01
08,10.2019 11:04:54;33.8;0.55;288.4;101.49361164096426;285.48;Module 1,11_3;109.65;18,59;34,36;0,35;11,94;6,65
08,10.2019 11:06:46;34.3;0.5;288.4;92.8716820830983;285.5;Module 1,11_3;100.27;17,15;33,92;0,31;10,38;6,77
08,10.2019 11:08:39;34;0.49;288.4;92.49566303309606;285.56;Module 1,11_3;99.8;16,66;33,90;0,30;10,31;6,35
08,10.2019 11:10:32;34.1;0.54;290;101.74416512979985;285.58;Module 1,11_3;109.71;18,41;34,09;0,35;11,95;6,47
08,10.2019 11:12:32;34.4;0.67;290;124.31437106623846;285.62;Module 1,11_3;133.96;23,05;34,86;0,46;16,08;6,97
08,10.2019 11:14:25;34.7;0.66;290;120.84188783592394;285.73;Module 1,11_3;130.14;22,90;34,76;0,44;15,44;7,46
08,10.2019 11:16:20;34.7;0.56;290;104.54320907338514;285.8;Module 1,11_3;112.52;19,43;34,21;0,36;12,46;6,98
08,10.2019 11:18:03;34;0.54;290;101.04695418103768;285.82;Module 1,11_3;108.7;18,36;34,06;0,35;11,82;6,54
08,10.2019 11:20:37;34.5;0.66;290;126.3634607222033;285.84;Module 1,11_3;135.83;22,77;34,91;0,47;16,46;6,31
08,10.2019 11:22:31;35.1;0.86;290;158.44413181192755;285.88;Module 1,11_3;170.22;30,19;35,53;0,63;22,44;7,74
08,10.2019 11:24:24;35.3;0.74;290;133.29962700153322;285.96;Module 1,11_3;143.13;26,12;35,07;0,51;17,75;8,38
08,10.2019 11:26:16;34.7;0.54;290;99.7961091900843;286.01;Module 1,11_3;107.1;18,74;34,01;0,34;11,59;7,14
08,10.2019 11:28:15;34;0.49;290;90.02359187764942;285.95;Module 1,11_3;96.56;16,66;33,48;0,29;9,84;6,82
08,10.2019 11:30:08;33.8;0.51;290;93.72535796608162;285.94;Module 1,11_3;100.48;17,24;33,70;0,31;10,50;6,74
08,10.2019 11:32:01;34;0.51;290;92.77297870011856;285.99;Module 1,11_3;99.41;17,34;33,65;0,31;10,33;7,01
08,10.2019 11:34:08;34;0.5;290;91.48799990091393;286.03;Module 1,11_3;97.98;17,00;33,57;0,30;10,10;6,90
08,10.2019 11:36:03;34;0.48;290;89.06565717722094;286.03;Module 1,11_3;95.34;16,32;33,42;0,29;9,67;6,65
08,10.2019 11:38:01;33.9;0.51;290;94.0902514205006;286.03;Module 1,11_3;100.67;17,29;33,72;0,31;10,57;6,72
08,10.2019 11:39:58;33.9;0.57;290;103.90587921713636;286.04;Module 1,11_3;111.12;19,32;34,19;0,36;12,34;6,98
08,10.2019 11:41:51;34.3;0.56;290;101.88447965211094;286.08;Module 1,11_3;108.91;19,21;34,10;0,35;11,97;7,24
08,10.2019 11:43:44;34.1;0.54;290;98.63436042907769;286.03;Module 1,11_3;105.39;18,41;33,95;0,34;11,38;7,03
08,10.2019 11:45:36;34.1;0.54;290;97.26217172946922;286.05;Module 1,11_3;103.88;18,41;33,89;0,33;11,14;7,28
08,10.2019 11:47:32;34;0.46;290;85.49210702804345;286.05;Module 1,11_3;91.27;15,64;33,17;0,27;9,04;6,60
08,10.2019 11:49:25;33.8;0.46;290;84.97418341236263;286;Module 1,11_3;90.68;15,55;33,13;0,27;8,94;6,60
08,10.2019 11:52:05;33.8;0.49;290;90.76036641772701;285.94;Module 1,11_3;96.8;16,56;33,53;0,30;9,97;6,59
08,10.2019 11:54:04;34.2;0.63;290;116.2828272208265;285.97;Module 1,11_3;123.97;21,55;34,63;0,42;14,60;6,94
08,10.2019 11:55:57;35;0.7;290;128.9573935902874;285.97;Module 1,11_3;137.43;24,50;34,97;0,48;16,94;7,56
08,10.2019 11:57:50;35.1;0.7;290;127.72901552674891;286;Module 1,11_3;136.07;24,57;34,95;0,48;16,71;7,86
08,10.2019 11:59:47;35.1;0.72;290;130.71676926704862;285.93;Module 1,11_3;139.2;25,27;35,02;0,49;17,27;8,00
08,10.2019 12:01:40;35.1;0.63;290;115.47980596108843;285.89;Module 1,11_3;122.93;22,11;34,60;0,42;14,45;7,66
08,10.2019 12:03:36;34.7;0.45;290;82.001245444407;285.84;Module 1,11_3;87.26;15,62;32,89;0,26;8,42;7,19
08,10.2019 12:05:38;33.9;0.54;290;95.82284941079456;285.85;Module 1,11_3;101.93;18,31;33,81;0,32;10,88;7,43
08,10.2019 12:07:56;33.8;0.5;290;87.86832647992458;285.75;Module 1,11_3;93.43;16,90;33,34;0,28;9,46;7,44
08,10.2019 12:09:56;33.8;0.41;290;70.56954682945269;285.42;Module 1,11_3;75.01;13,86;31,54;0,20;6,45;7,40
08,10.2019 12:11:49;33.6;0.42;290;72.84160925919885;285.09;Module 1,11_3;77.4;14,11;31,88;0,21;6,84;7,27
08,10.2019 12:13:41;33.8;0.48;290;85.29100617315088;284.81;Module 1,11_3;90.6;16,22;33,16;0,27;9,00;7,22
08,10.2019 12:15:34;34;0.49;288.4;85.2421907824795;284.64;Module 1,11_3;90.52;16,66;33,41;0,27;9,01;7,65
08,10.2019 12:17:27;33.8;0.45;288.4;78.28809492213006;284.49;Module 1,11_3;83.11;15,21;32,78;0,24;7,79;7,42
08,10.2019 12:19:21;33.6;0.32;288.4;56.55478709463508;284.35;Module 1,11_3;60.02;10,75;27,70;0,15;4,21;6,54
08,10.2019 12:21:28;33.2;0.28;287.4;50.635163304177844;284.18;Module 1,11_3;53.72;9,30;25,00;0,14;3,38;5,92
08,10.2019 12:23:30;33;0.32;287.4;57.31688791563821;284.05;Module 1,11_3;60.79;10,56;28,04;0,15;4,33;6,23
08,10.2019 12:25:22;33;0.29;287.4;51.655186869491544;283.96;Module 1,11_3;54.77;9,57;25,48;0,14;3,52;6,05
08,10.2019 12:27:15;32.8;0.28;287.4;50.829777670758055;283.93;Module 1,11_3;53.88;9,18;25,09;0,14;3,41;5,78
08,10.2019 12:29:09;32.8;0.28;287.4;51.136131212062324;283.89;Module 1,11_3;54.19;9,18;25,23;0,14;3,45;5,74
08,10.2019 12:31:02;32.8;0.36;287.4;66.0254185775359;283.88;Module 1,11_3;69.95;11,81;30,92;0,18;5,70;6,11
08,10.2019 12:32:55;33.1;0.4;287.4;71.36745921203507;283.97;Module 1,11_3;75.59;13,24;32,00;0,21;6,60;6,64
08,10.2019 12:35:03;33.5;0.39;287.4;70.27354408461959;284.04;Module 1,11_3;74.41;13,07;31,81;0,20;6,41;6,65
08,10.2019 12:36:56;33.6;0.4;287.4;73.49331699444657;284.03;Module 1,11_3;77.8;13,44;32,33;0,22;6,96;6,48
08,10.2019 12:38:53;33.8;0.45;287.4;83.01731355471142;284.06;Module 1,11_3;87.86;15,21;33,38;0,26;8,63;6,58
08,10.2019 12:40:45;33.9;0.49;287.4;88.47124352897535;284.09;Module 1,11_3;93.61;16,61;33,80;0,28;9,60;7,01
08,10.2019 12:42:39;34;0.44;287.4;81.3453768405166;284.11;Module 1,11_3;86.05;14,96;33,23;0,25;8,33;6,63
08,10.2019 12:44:33;33.9;0.39;287.4;71.88975340063084;284.13;Module 1,11_3;76.03;13,22;32,08;0,21;6,69;6,54
08,10.2019 12:46:31;33.5;0.49;287.4;88.93975805809933;284.09;Module 1,11_3;94.04;16,41;33,84;0,29;9,69;6,73
08,10.2019 12:48:25;34.1;0.52;287.4;94.92847373386462;284.08;Module 1,11_3;100.35;17,73;34,20;0,31;10,77;6,96
08,10.2019 12:50:22;34.3;0.47;287.4;85.69583322661819;284.1;Module 1,11_3;90.57;16,12;33,60;0,27;9,11;7,02
08,10.2019 12:52:15;33.8;0.46;287.4;82.93141634970725;284.13;Module 1,11_3;87.63;15,55;33,38;0,26;8,61;6,94
