date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 10:25:52;26.7;0;277.8;10.02292167887411;275.46;Module 1,3_9;11.7;0,00;4,98;0,03;0,13;-0,13
11,11.2019 10:27:45;24.5;0.06;277.8;10.893136774306456;275.48;Module 1,3_9;12.69;1,47;5,41;0,03;0,16;1,31
11,11.2019 10:29:37;24.8;0.07;277.8;11.6455001356573;275.47;Module 1,3_9;13.54;1,74;5,79;0,03;0,18;1,56
11,11.2019 10:31:30;23.7;0.07;277.8;11.80564689445625;275.47;Module 1,3_9;13.7;1,66;5,87;0,03;0,19;1,47
11,11.2019 10:33:23;22.2;0.07;277.8;12.431870179249481;275.47;Module 1,3_9;14.4;1,55;6,18;0,03;0,21;1,35
11,11.2019 10:35:15;21.6;0.08;275.8;12.955667254734076;275.48;Module 1,3_9;14.98;1,73;6,44;0,03;0,22;1,50
11,11.2019 10:37:08;21.1;0.08;275.8;13.021619337978313;275.5;Module 1,3_9;15.03;1,69;6,47;0,03;0,23;1,46
11,11.2019 10:39:00;20.6;0.08;275.8;13.147652950453164;275.47;Module 1,3_9;15.15;1,65;6,53;0,04;0,23;1,42
11,11.2019 10:40:53;20;0.09;275.8;14.021193867211252;275.46;Module 1,3_9;16.13;1,80;6,97;0,04;0,26;1,54
11,11.2019 10:42:46;17.7;0.1;275.8;15.784946915982621;275.46;Module 1,3_9;18.13;1,77;7,84;0,04;0,33;1,44
11,11.2019 10:44:39;17.8;0.12;273.8;19.489378959574864;275.46;Module 1,3_9;22.35;2,14;9,68;0,05;0,51;1,63
11,11.2019 10:46:32;17.9;0.13;273.8;21.86810509749122;275.46;Module 1,3_9;25.04;2,33;10,86;0,06;0,64;1,69
11,11.2019 10:48:24;17.9;0.15;273.8;24.8386429922;275.47;Module 1,3_9;28.4;2,68;12,34;0,07;0,82;1,86
11,11.2019 10:50:17;29.9;0.15;273.8;27.738220415858436;275.48;Module 1,3_9;31.67;4,48;13,77;0,07;1,02;3,46
11,11.2019 10:52:10;33.1;0.15;273.8;28.215374475537768;275.45;Module 1,3_9;32.17;4,96;14,01;0,08;1,06;3,91
11,11.2019 10:54:02;33.6;0.15;279.4;28.674830695169536;275.46;Module 1,3_9;32.65;5,04;14,27;0,08;1,10;3,94
11,11.2019 10:55:55;33.3;0.14;279.4;25.388500743102895;275.46;Module 1,3_9;28.87;4,66;12,63;0,07;0,86;3,80
11,11.2019 10:57:48;33;0.15;279.4;28.036311402463447;275.45;Module 1,3_9;31.84;4,95;13,95;0,08;1,05;3,90
11,11.2019 10:59:41;33.4;0.17;279.9;31.92415116164713;275.46;Module 1,3_9;36.21;5,68;15,89;0,09;1,36;4,32
11,11.2019 11:01:33;33.4;0.19;279.9;35.83779124336642;275.49;Module 1,3_9;40.6;6,35;17,84;0,10;1,72;4,63
11,11.2019 11:03:26;33.6;0.19;281.4;36.719924829722586;275.5;Module 1,3_9;41.55;6,38;18,29;0,10;1,80;4,58
11,11.2019 11:05:19;33.8;0.2;281.4;37.44370917421759;275.54;Module 1,3_9;42.32;6,76;18,65;0,10;1,88;4,88
11,11.2019 11:07:12;33.8;0.19;281.4;36.64447478828992;275.56;Module 1,3_9;41.37;6,42;18,25;0,10;1,80;4,62
11,11.2019 11:09:04;33.4;0.19;281.4;35.008497122858216;275.57;Module 1,3_9;39.48;6,35;17,44;0,09;1,64;4,71
11,11.2019 11:10:58;33.4;0.19;281.4;35.89858189344537;275.57;Module 1,3_9;40.44;6,35;17,88;0,10;1,73;4,62
11,11.2019 11:12:51;33.6;0.18;281.4;34.9231054805497;275.58;Module 1,3_9;39.3;6,05;17,39;0,09;1,63;4,42
11,11.2019 11:14:45;33.6;0.19;281.4;35.24371468895956;275.58;Module 1,3_9;39.62;6,38;17,55;0,09;1,66;4,72
11,11.2019 11:16:38;33.5;0.18;281.4;34.54864974232999;275.58;Module 1,3_9;38.8;6,03;17,20;0,09;1,60;4,43
11,11.2019 11:18:32;33.5;0.19;281.4;34.91228730514284;275.6;Module 1,3_9;39.17;6,37;17,39;0,09;1,63;4,73
11,11.2019 11:20:25;33.3;0.19;281.4;36.051641592068044;275.59;Module 1,3_9;40.41;6,33;17,95;0,10;1,74;4,59
11,11.2019 11:22:18;33.4;0.21;281.4;38.478161647659896;275.58;Module 1,3_9;43.09;7,01;19,16;0,10;1,98;5,03
11,11.2019 11:24:10;33.6;0.21;281.4;40.33590480993968;275.63;Module 1,3_9;45.13;7,06;20,09;0,11;2,18;4,88
11,11.2019 11:26:03;33.9;0.22;281.4;40.53250255212657;275.67;Module 1,3_9;45.31;7,46;20,19;0,11;2,20;5,26
11,11.2019 11:27:56;33.6;0.21;281.9;39.69894107386934;275.71;Module 1,3_9;44.34;7,06;19,77;0,11;2,11;4,95
11,11.2019 11:29:49;33.5;0.21;281.9;39.14987684596977;275.75;Module 1,3_9;43.69;7,04;19,50;0,11;2,05;4,98
11,11.2019 11:31:43;33.8;0.23;281.9;43.137320034818195;275.76;Module 1,3_9;48.1;7,77;21,48;0,12;2,49;5,28
11,11.2019 11:33:35;34.1;0.24;281.9;44.70641440704705;275.77;Module 1,3_9;49.81;8,18;22,27;0,12;2,68;5,51
11,11.2019 11:35:28;34.1;0.26;281.9;49.888385816943796;275.78;Module 1,3_9;55.54;8,87;24,83;0,13;3,33;5,53
11,11.2019 11:37:35;34.3;0.27;281.9;50.713404844405765;275.84;Module 1,3_9;56.41;9,26;25,23;0,14;3,44;5,82
11,11.2019 11:39:28;34.3;0.26;281.9;47.92622756785295;275.87;Module 1,3_9;53.27;8,92;23,86;0,13;3,08;5,84
11,11.2019 11:41:20;34.1;0.26;281.9;48.62710654401036;275.88;Module 1,3_9;54.01;8,87;24,20;0,13;3,17;5,70
11,11.2019 11:43:13;34.2;0.27;281.9;51.211516570272444;275.92;Module 1,3_9;56.84;9,23;25,48;0,14;3,51;5,72
11,11.2019 11:45:06;34.5;0.29;281.9;54.700317003963406;275.96;Module 1,3_9;60.67;10,00;27,14;0,15;4,01;6,00
11,11.2019 11:46:59;34.6;0.28;281.9;52.59928286796089;276;Module 1,3_9;58.3;9,69;26,15;0,14;3,70;5,98
11,11.2019 11:48:52;34.4;0.27;281.9;50.178599920075435;275.99;Module 1,3_9;55.58;9,29;24,97;0,14;3,37;5,92
11,11.2019 11:50:45;34.6;0.28;281.9;51.65666310067795;275.99;Module 1,3_9;57.18;9,69;25,69;0,14;3,57;6,12
11,11.2019 11:52:38;34.7;0.28;281.9;53.153926532819405;276;Module 1,3_9;58.8;9,72;26,41;0,14;3,78;5,93
11,11.2019 11:54:30;34.7;0.28;282.9;52.969557160665794;276.03;Module 1,3_9;58.56;9,72;26,32;0,14;3,76;5,96
11,11.2019 11:56:23;34.5;0.32;282.9;59.34635391496341;276.07;Module 1,3_9;65.57;11,04;29,16;0,16;4,71;6,33
11,11.2019 11:58:16;34.9;0.34;282.9;64.39871240390869;276.11;Module 1,3_9;71.11;11,87;30,91;0,18;5,53;6,34
11,11.2019 12:00:08;34.9;0.33;282.9;62.36067597170244;276.16;Module 1,3_9;68.82;11,52;30,27;0,17;5,19;6,32
11,11.2019 12:02:01;34.9;0.35;282.9;66.4397251209259;276.22;Module 1,3_9;73.28;12,21;31,46;0,19;5,87;6,34
11,11.2019 12:03:54;34.9;0.35;282.9;65.89597268165944;276.25;Module 1,3_9;72.64;12,21;31,32;0,18;5,78;6,43
11,11.2019 12:05:46;34.9;0.34;282.9;64.80588306416283;276.21;Module 1,3_9;71.4;11,87;31,02;0,18;5,60;6,27
11,11.2019 12:07:39;34.8;0.35;282.9;65.20345979385219;276.2;Module 1,3_9;71.8;12,18;31,13;0,18;5,66;6,52
11,11.2019 12:09:33;34.9;0.34;282.9;63.69288981387817;276.24;Module 1,3_9;70.1;11,87;30,70;0,18;5,41;6,45
11,11.2019 12:11:26;35;0.34;282.9;63.7069279088428;276.28;Module 1,3_9;70.08;11,90;30,70;0,18;5,42;6,48
11,11.2019 12:13:19;34.8;0.33;282.9;62.119495193224985;276.31;Module 1,3_9;68.3;11,48;30,19;0,17;5,16;6,33
11,11.2019 12:15:12;34.8;0.35;282.9;67.04502947398844;276.34;Module 1,3_9;73.68;12,18;31,60;0,19;5,97;6,21
11,11.2019 12:17:05;34.9;0.37;282.9;70.03540797801043;276.32;Module 1,3_9;76.93;12,91;32,24;0,20;6,49;6,42
11,11.2019 12:18:58;35.1;0.38;282.9;70.55043317969827;276.31;Module 1,3_9;77.46;13,34;32,34;0,20;6,58;6,76
11,11.2019 12:20:50;35.2;0.41;282.9;77.60733658502258;276.33;Module 1,3_9;85.17;14,43;33,38;0,23;7,83;6,61
11,11.2019 12:22:43;35;0.4;282.9;75.42630195780326;276.36;Module 1,3_9;82.74;14,00;33,10;0,22;7,44;6,56
11,11.2019 12:24:38;35.1;0.4;282.9;76.18891009793491;276.39;Module 1,3_9;83.54;14,04;33,20;0,23;7,57;6,47
11,11.2019 12:26:31;35.1;0.4;282.9;75.92893177655162;276.4;Module 1,3_9;83.22;14,04;33,17;0,23;7,53;6,51
11,11.2019 12:28:25;35.1;0.42;282.9;79.52011660713342;276.39;Module 1,3_9;87.12;14,74;33,59;0,24;8,17;6,57
11,11.2019 12:30:18;35;0.4;282.9;76.2646689655079;276.39;Module 1,3_9;83.52;14,00;33,21;0,23;7,59;6,41
11,11.2019 12:32:11;35.1;0.39;282.9;74.44008310803909;276.39;Module 1,3_9;81.49;13,69;32,97;0,22;7,26;6,43
11,11.2019 12:34:05;35.3;0.47;282.9;87.70109905791267;276.39;Module 1,3_9;95.97;16,59;34,31;0,28;9,66;6,93
11,11.2019 12:36:00;35.4;0.48;282.9;89.80035161733747;276.46;Module 1,3_9;98.23;16,99;34,45;0,29;10,05;6,94
11,11.2019 12:37:52;35.4;0.47;282.9;90.42707850441766;276.54;Module 1,3_9;98.88;16,64;34,50;0,29;10,17;6,47
11,11.2019 12:39:45;35.3;0.47;282.9;88.19943736503207;276.62;Module 1,3_9;96.41;16,59;34,34;0,28;9,76;6,84
11,11.2019 12:41:38;35.3;0.47;282.9;88.21157783239228;276.71;Module 1,3_9;96.39;16,59;34,34;0,28;9,76;6,83
11,11.2019 12:43:31;35.3;0.47;285.4;87.83846007968914;276.85;Module 1,3_9;95.95;16,59;33,91;0,28;9,65;6,94
11,11.2019 12:45:24;35.3;0.49;285.4;91.91493496257786;276.94;Module 1,3_9;100.37;17,30;34,18;0,30;10,40;6,90
11,11.2019 12:47:19;35.4;0.46;285.4;89.89285277443379;277;Module 1,3_9;98.13;16,28;34,05;0,29;10,03;6,26
11,11.2019 12:49:12;35.4;0.49;285.4;92.70651111327723;277;Module 1,3_9;101.17;17,35;34,23;0,31;10,55;6,80
11,11.2019 12:51:04;35.4;0.51;285.4;96.37333542471863;276.98;Module 1,3_9;105.14;18,05;34,44;0,33;11,22;6,83
11,11.2019 12:52:58;35.5;0.55;285.4;103.89302412719314;277;Module 1,3_9;113.31;19,53;34,79;0,36;12,62;6,90
11,11.2019 12:54:51;35.6;0.57;285.4;106.8852538283291;277.03;Module 1,3_9;116.54;20,29;34,91;0,38;13,18;7,11
11,11.2019 12:56:43;35.4;0.52;285.4;99.03428965165783;277.02;Module 1,3_9;107.95;18,41;34,57;0,34;11,72;6,69
11,11.2019 12:58:36;35.4;0.53;285.4;100.57531116535549;277;Module 1,3_9;109.6;18,76;34,64;0,35;12,00;6,76
11,11.2019 13:00:29;35.4;0.52;285.4;99.86752488247755;276.96;Module 1,3_9;108.8;18,41;34,61;0,34;11,87;6,54
11,11.2019 13:02:21;35.4;0.53;285.4;100.52640438038341;276.98;Module 1,3_9;109.49;18,76;34,64;0,35;11,99;6,77
11,11.2019 13:04:14;35.4;0.53;285.4;99.84427946600131;277.06;Module 1,3_9;108.72;18,76;34,61;0,34;11,87;6,90
11,11.2019 13:06:07;35.3;0.55;285.4;105.67383060940196;277.12;Module 1,3_9;115.04;19,41;34,87;0,37;12,95;6,46
11,11.2019 13:08:00;35.5;0.57;285.4;109.80559651832515;277.15;Module 1,3_9;119.51;20,23;35,02;0,39;13,73;6,51
11,11.2019 13:09:52;35.6;0.62;285.4;118.80896591926975;277.14;Module 1,3_9;129.28;22,07;35,33;0,44;15,43;6,64
11,11.2019 13:11:45;35.8;0.68;285.4;131.67639016853585;277.22;Module 1,3_9;143.25;24,34;35,67;0,50;17,88;6,46
11,11.2019 13:13:38;36;0.73;285.4;139.22509468959737;277.32;Module 1,3_9;151.43;26,28;35,84;0,54;19,33;6,95
11,11.2019 13:15:31;36.1;0.73;285.4;140.0629511001406;277.39;Module 1,3_9;152.31;26,35;35,87;0,54;19,49;6,87
11,11.2019 13:17:25;35.9;0.72;285.9;139.7874756207176;277.5;Module 1,3_9;151.98;25,85;35,77;0,54;19,40;6,44
11,11.2019 13:19:18;35.8;0.73;285.9;142.7856951822905;277.6;Module 1,3_9;155.21;26,13;35,84;0,56;19,98;6,15
11,11.2019 13:21:10;36.3;0.86;287.4;167.86670254795376;277.63;Module 1,3_9;182.44;31,22;36,00;0,69;24,69;6,52
11,11.2019 13:23:17;36;0.84;287.4;160.61138121114834;277.66;Module 1,3_9;174.52;30,24;35,89;0,65;23,30;6,94
11,11.2019 13:25:10;35.9;0.75;287.4;146.29795768818903;277.67;Module 1,3_9;158.94;26,92;35,64;0,58;20,56;6,37
11,11.2019 13:27:05;36.1;0.84;287.4;164.06251857404249;277.81;Module 1,3_9;178.21;30,32;35,94;0,67;23,96;6,36
11,11.2019 13:28:57;36.1;0.79;287.4;155.29478515282491;277.89;Module 1,3_9;168.66;28,52;35,80;0,62;22,28;6,24
11,11.2019 13:30:50;35.8;0.75;287.4;144.13843898359514;277.89;Module 1,3_9;156.52;26,85;35,59;0,57;20,14;6,71
11,11.2019 13:32:44;35.9;0.79;287.4;154.0419353027052;277.82;Module 1,3_9;167.25;28,36;35,78;0,62;22,04;6,32
11,11.2019 13:34:36;36.1;0.84;287.4;165.48513546484844;277.78;Module 1,3_9;179.65;30,32;35,96;0,67;24,24;6,09
11,11.2019 13:36:30;36.5;0.99;287.4;198.58985251032408;277.88;Module 1,3_9;215.56;36,13;36,38;0,84;30,64;5,50
11,11.2019 13:38:22;36.6;0.94;287.4;186.44270128097122;277.94;Module 1,3_9;202.35;34,40;36,24;0,78;28,28;6,12
11,11.2019 13:40:16;36.5;0.95;287.4;190.87873716383336;278.04;Module 1,3_9;207.14;34,67;36,30;0,80;29,14;5,53
11,11.2019 13:42:09;36.5;0.92;287.4;186.01541911078436;278.16;Module 1,3_9;201.84;33,58;36,24;0,78;28,20;5,38
11,11.2019 13:44:02;36.6;0.94;287.4;189.75847794834777;278.3;Module 1,3_9;205.88;34,40;36,28;0,80;28,93;5,48
11,11.2019 13:45:55;36.5;0.89;287.9;181.79440203535006;278.42;Module 1,3_9;197.22;32,48;36,10;0,76;27,33;5,15
11,11.2019 13:47:48;36.4;0.86;287.9;175.61607314840893;278.51;Module 1,3_9;190.5;31,30;36,02;0,73;26,14;5,16
11,11.2019 13:49:50;36.2;0.8;287.9;160.10645581557355;278.56;Module 1,3_9;173.66;28,96;35,79;0,65;23,16;5,80
11,11.2019 13:51:43;35.8;0.78;287.9;152.40161307736187;278.6;Module 1,3_9;165.29;27,92;35,66;0,61;21,69;6,24
11,11.2019 13:53:36;35.7;0.71;287.9;138.89468120495957;278.53;Module 1,3_9;150.63;25,35;35,40;0,54;19,12;6,23
11,11.2019 13:55:29;35.6;0.68;287.9;132.95587569228164;278.45;Module 1,3_9;144.18;24,21;35,27;0,51;17,99;6,22
11,11.2019 13:57:26;35.8;0.73;287.9;141.75261673925226;278.47;Module 1,3_9;153.71;26,13;35,46;0,55;19,66;6,48
11,11.2019 13:59:19;37.1;1.04;287.9;214.50761469647819;278.47;Module 1,3_9;232.59;38,58;36,45;0,92;33,67;4,91
11,11.2019 14:01:12;36.2;0.85;287.9;170.90195161974134;278.5;Module 1,3_9;185.3;30,77;35,95;0,70;25,24;5,53
11,11.2019 14:03:06;35.8;0.78;287.9;153.89166287738885;278.5;Module 1,3_9;166.85;27,92;35,69;0,62;21,97;5,95
11,11.2019 14:05:20;36;0.93;287.9;179.115189711513;278.46;Module 1,3_9;194.19;33,48;36,06;0,74;26,82;6,66
11,11.2019 14:07:12;36;0.89;287.9;176.82293039770354;278.55;Module 1,3_9;191.7;32,04;36,03;0,73;26,38;5,66
11,11.2019 14:09:07;35.9;0.78;287.9;156.91145579271836;278.68;Module 1,3_9;170.11;28,00;35,74;0,63;22,55;5,45
11,11.2019 14:10:59;35.6;0.74;287.9;147.55078231526164;278.73;Module 1,3_9;159.96;26,34;35,57;0,58;20,76;5,58
11,11.2019 14:12:56;35.7;0.72;287.9;146.70302609415208;278.7;Module 1,3_9;159.04;25,70;35,55;0,58;20,60;5,10
11,11.2019 14:14:49;35.9;0.76;288.4;153.17833514682852;278.65;Module 1,3_9;166.06;27,28;35,59;0,61;21,80;5,48
11,11.2019 14:16:42;35.7;0.66;288.4;136.32456306954626;278.67;Module 1,3_9;147.79;23,56;35,26;0,53;18,60;4,96
11,11.2019 14:18:35;35.8;0.65;287.9;134.28412322523897;278.64;Module 1,3_9;145.58;23,27;35,30;0,52;18,24;5,03
11,11.2019 14:20:28;35.8;0.65;287.9;130.93307141611996;278.63;Module 1,3_9;141.95;23,27;35,22;0,50;17,61;5,66
11,11.2019 14:22:21;35.7;0.67;287.9;132.52517479409732;278.66;Module 1,3_9;143.68;23,92;35,26;0,51;17,91;6,01
11,11.2019 14:24:14;35.6;0.65;287.9;128.25948232447718;278.57;Module 1,3_9;139.06;23,14;35,15;0,49;17,10;6,04
11,11.2019 14:26:07;35.6;0.68;287.9;134.71030191345116;278.51;Module 1,3_9;146.06;24,21;35,30;0,52;18,32;5,89
11,11.2019 14:28:00;35.8;0.75;287.9;148.20562558482678;278.53;Module 1,3_9;160.7;26,85;35,59;0,59;20,89;5,96
11,11.2019 14:29:53;36;0.73;287.9;149.74684096115567;278.58;Module 1,3_9;162.38;26,28;35,62;0,59;21,18;5,10
11,11.2019 14:31:46;35.9;0.73;287.9;145.422010036219;278.64;Module 1,3_9;157.7;26,21;35,53;0,57;20,36;5,85
11,11.2019 14:33:40;36;0.77;287.9;153.07445181172992;278.7;Module 1,3_9;166.01;27,72;35,67;0,61;21,82;5,90
11,11.2019 14:35:34;36.4;0.92;287.9;183.7011608300977;278.75;Module 1,3_9;199.24;33,49;36,13;0,77;27,70;5,79
11,11.2019 14:37:26;36.5;0.93;287.9;186.14767901400262;278.8;Module 1,3_9;201.91;33,95;36,15;0,78;28,18;5,77
11,11.2019 14:39:19;36.6;0.96;287.9;193.70858542364846;278.89;Module 1,3_9;210.13;35,14;36,24;0,82;29,64;5,50
11,11.2019 14:41:12;36.7;0.93;289.4;190.79546228205817;278.96;Module 1,3_9;206.99;34,13;35,94;0,80;28,91;5,22
11,11.2019 14:43:05;36.9;1.04;289.4;211.51303319466402;279.01;Module 1,3_9;229.49;38,38;36,16;0,91;32,90;5,47
11,11.2019 14:44:58;37;1.14;289.4;230.22477065444127;279.07;Module 1,3_9;249.82;42,18;36,32;1,01;36,52;5,66
11,11.2019 14:46:51;37;1.25;289.4;251.90675444326902;279.28;Module 1,3_9;273.38;46,25;36,48;1,12;40,73;5,52
11,11.2019 14:48:45;37;1.26;289.4;278.10493275910653;279.51;Module 1,3_9;301.85;46,62;36,64;1,25;45,82;0,80
11,11.2019 14:50:37;38.6;1.15;289.4;241.45889936500487;279.77;Module 1,3_9;262.11;44,39;36,41;1,06;38,70;5,69
11,11.2019 14:52:31;37.1;0.93;289.4;207.01270811025643;279.77;Module 1,3_9;224.75;34,50;36,11;0,89;32,04;2,47
11,11.2019 14:54:23;36.4;0.78;289.4;164.6922154096245;279.75;Module 1,3_9;178.83;28,39;35,59;0,67;23,92;4,47
11,11.2019 14:56:17;35.8;0.66;289.9;135.91870194211612;279.53;Module 1,3_9;147.61;23,63;34,98;0,53;18,44;5,19
11,11.2019 14:58:15;35.1;0.58;289.9;115.15315998397242;279.25;Module 1,3_9;125.08;20,36;34,43;0,42;14,56;5,80
11,11.2019 15:00:09;35;0.57;289.4;112.34382061161149;279.1;Module 1,3_9;122.05;19,95;34,42;0,41;14,06;5,89
11,11.2019 15:02:05;35;0.56;289.4;108.531048872834;279.04;Module 1,3_9;117.93;19,60;34,29;0,39;13,36;6,24
11,11.2019 15:03:58;35;0.59;289.4;111.3534143051328;279.05;Module 1,3_9;121.02;20,65;34,39;0,40;13,88;6,77
11,11.2019 15:05:52;35.1;0.61;289.4;117.77966217851306;279.06;Module 1,3_9;128.03;21,41;34,60;0,44;15,07;6,34
11,11.2019 15:07:48;35.3;0.62;289.4;118.00268307903035;278.99;Module 1,3_9;128.3;21,89;34,60;0,44;15,11;6,77
11,11.2019 15:09:42;35;0.6;289.4;114.82267353028337;278.96;Module 1,3_9;124.87;21,00;34,51;0,42;14,52;6,48
11,11.2019 15:11:36;35;0.54;289.4;104.86759534120785;278.92;Module 1,3_9;114.07;18,90;34,15;0,37;12,68;6,22
11,11.2019 15:14:04;34.7;0.49;287.9;92.37270616947828;278.78;Module 1,3_9;100.51;17,00;33,80;0,31;10,44;6,57
11,11.2019 15:15:57;35;0.58;287.9;107.35389264282396;278.71;Module 1,3_9;116.84;20,30;34,50;0,38;13,19;7,11
11,11.2019 15:17:51;35.2;0.53;287.9;102.97185623808454;278.72;Module 1,3_9;112.1;18,66;34,32;0,36;12,38;6,28
11,11.2019 15:19:45;34.9;0.49;287.9;94.20153714007714;278.75;Module 1,3_9;102.58;17,10;33,90;0,32;10,77;6,33
11,11.2019 15:21:38;35;0.48;287.9;91.21913173497163;278.76;Module 1,3_9;99.36;16,80;33,73;0,30;10,23;6,57
11,11.2019 15:23:50;34.8;0.46;287.4;87.41630979896391;278.76;Module 1,3_9;95.25;16,01;33,56;0,28;9,55;6,46
11,11.2019 15:25:44;34.9;0.51;287.4;96.41777145029545;278.75;Module 1,3_9;105.09;17,80;34,10;0,33;11,19;6,61
11,11.2019 15:27:37;35.1;0.52;287.4;98.52480606090003;278.76;Module 1,3_9;107.42;18,25;34,20;0,34;11,57;6,68
11,11.2019 15:29:31;35;0.53;287.4;100.28988691682137;278.71;Module 1,3_9;109.38;18,55;34,29;0,35;11,90;6,65
11,11.2019 15:31:23;35.2;0.57;287.4;105.70130656037495;278.6;Module 1,3_9;115.32;20,06;34,52;0,37;12,90;7,17
11,11.2019 15:33:17;35.3;0.57;287.4;109.30216034474455;278.54;Module 1,3_9;119.29;20,12;34,66;0,39;13,57;6,55
11,11.2019 15:35:12;35.1;0.54;287.4;105.18659020570823;278.56;Module 1,3_9;114.84;18,95;34,50;0,37;12,80;6,15
11,11.2019 15:37:05;35.1;0.52;287.4;100.21275596013854;278.5;Module 1,3_9;109.45;18,25;34,29;0,35;11,88;6,37
11,11.2019 15:39:00;35.1;0.56;287.4;104.03630570211546;278.5;Module 1,3_9;113.67;19,66;34,45;0,37;12,59;7,07
11,11.2019 15:40:52;35.3;0.59;287.4;111.78152717630861;278.52;Module 1,3_9;122.18;20,83;34,75;0,40;14,03;6,80
11,11.2019 15:42:45;35.4;0.62;287.4;116.85751983970701;278.56;Module 1,3_9;127.78;21,95;34,92;0,43;14,98;6,97
11,11.2019 15:44:39;35.4;0.61;287.4;114.61425450459018;278.51;Module 1,3_9;125.38;21,59;34,84;0,42;14,56;7,03
11,11.2019 15:46:32;35.3;0.6;287.4;113.78807360095385;278.52;Module 1,3_9;124.53;21,18;34,82;0,41;14,41;6,77
11,11.2019 15:48:26;35.4;0.59;287.4;112.68659143861204;278.53;Module 1,3_9;123.38;20,89;34,78;0,41;14,20;6,69
11,11.2019 15:50:19;35.2;0.58;287.4;110.50771361198858;278.51;Module 1,3_9;121.05;20,42;34,70;0,40;13,79;6,62
11,11.2019 15:52:21;35.2;0.53;287.4;102.35772914400688;278.53;Module 1,3_9;112.18;18,66;34,38;0,36;12,28;6,38
11,11.2019 15:54:14;35.1;0.57;287.4;106.49363252915828;278.5;Module 1,3_9;116.77;20,01;34,55;0,38;13,05;6,96
11,11.2019 15:56:07;35.4;0.64;287.4;122.21849191558712;278.47;Module 1,3_9;134.08;22,66;35,08;0,46;15,99;6,67
11,11.2019 15:58:00;35.4;0.65;287.4;122.98391016870056;278.56;Module 1,3_9;134.99;23,01;35,10;0,46;16,13;6,88
11,11.2019 15:59:53;35.4;0.61;287.4;114.84113453152447;278.54;Module 1,3_9;126.12;21,59;34,85;0,42;14,60;6,99
11,11.2019 16:01:46;35.3;0.58;287.4;109.98154429086156;278.53;Module 1,3_9;120.85;20,47;34,69;0,39;13,69;6,78
11,11.2019 16:03:40;35.3;0.57;287.9;106.15275630965476;278.6;Module 1,3_9;116.71;20,12;34,45;0,38;12,97;7,15
11,11.2019 16:05:42;35.1;0.5;287.9;94.14150228127635;278.59;Module 1,3_9;103.57;17,55;33,90;0,32;10,76;6,79
11,11.2019 16:07:35;34.8;0.47;287.4;86.55358495020656;278.52;Module 1,3_9;95.28;16,36;33,50;0,28;9,39;6,96
11,11.2019 16:09:31;34.6;0.4;287.4;75.41335819234871;278.49;Module 1,3_9;83.07;13,84;32,46;0,23;7,41;6,43
11,11.2019 16:11:23;34.6;0.38;287.4;69.74924398622588;278.49;Module 1,3_9;76.88;13,15;31,65;0,20;6,43;6,72
11,11.2019 16:13:18;34.2;0.35;287.4;65.26857576051405;278.5;Module 1,3_9;71.99;11,97;30,74;0,18;5,68;6,29
11,11.2019 16:15:13;34.2;0.34;287.4;63.51066036257315;278.46;Module 1,3_9;70.1;11,63;30,30;0,18;5,39;6,24
11,11.2019 16:17:05;34;0.33;287.4;61.917962868948116;278.39;Module 1,3_9;68.39;11,22;29,84;0,17;5,13;6,09
11,11.2019 16:18:59;34.3;0.36;287.4;66.28735816000432;278.39;Module 1,3_9;73.27;12,35;30,98;0,19;5,85;6,50
11,11.2019 16:20:52;34.3;0.39;287.4;72.07750279773578;278.32;Module 1,3_9;79.73;13,38;32,02;0,21;6,83;6,55
11,11.2019 16:22:50;34.5;0.39;285.9;71.91977939070185;278.28;Module 1,3_9;79.62;13,46;32,20;0,21;6,81;6,65
11,11.2019 16:25:07;34.6;0.36;285.9;66.11950208832114;278.28;Module 1,3_9;73.27;12,46;31,09;0,19;5,82;6,64
11,11.2019 16:27:04;34.3;0.33;285.9;61.572494513982285;278.31;Module 1,3_9;68.29;11,32;29,83;0,17;5,07;6,25
11,11.2019 16:28:57;34.1;0.32;285.9;58.95225771241813;278.28;Module 1,3_9;65.44;10,91;28,90;0,16;4,66;6,25
11,11.2019 16:30:50;34.2;0.3;285.9;55.42588321047734;278.25;Module 1,3_9;61.58;10,26;27,45;0,15;4,12;6,14
11,11.2019 16:32:42;34;0.28;285.9;49.827405751544525;278.2;Module 1,3_9;55.41;9,52;24,82;0,13;3,33;6,19
11,11.2019 16:34:40;33.7;0.24;285.9;44.72061356816249;278.1;Module 1,3_9;49.78;8,09;22,30;0,12;2,69;5,40
11,11.2019 16:36:33;33.6;0.22;285.4;40.5307127731834;277.99;Module 1,3_9;45.16;7,39;20,22;0,11;2,21;5,19
11,11.2019 16:38:29;33.2;0.21;285.4;38.80338580664875;277.89;Module 1,3_9;43.28;6,97;19,36;0,10;2,02;4,95
11,11.2019 16:40:39;33.2;0.22;285.4;40.77183482771117;277.84;Module 1,3_9;45.53;7,30;20,34;0,11;2,23;5,07
11,11.2019 16:42:33;33.4;0.21;285.4;39.74358327919655;277.8;Module 1,3_9;44.43;7,01;19,82;0,11;2,12;4,89
11,11.2019 16:44:27;33.2;0.21;285.4;38.7697290133364;277.78;Module 1,3_9;43.39;6,97;19,34;0,10;2,02;4,95
