date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:39:26;36.5;2.7;307.6;604.697430331063;286.53;Module 1,3_10;655.35;98,55;35,28;2,97;104,63;-6,08
10,11.2019 14:41:19;36.5;2.42;307.6;569.2113334765313;286.73;Module 1,3_10;616.95;88,33;35,27;2,78;98,19;-9,86
10,11.2019 14:43:22;36.9;2.69;307.6;605.5688576373389;286.88;Module 1,3_10;656.43;99,26;35,28;2,97;104,79;-5,53
10,11.2019 14:45:18;36.8;2.66;307.6;617.5931947955146;287.06;Module 1,3_10;669.54;97,89;35,28;3,03;106,97;-9,08
10,11.2019 14:47:10;36.6;2.72;307.6;612.6698426157391;287.07;Module 1,3_10;664.28;99,55;35,28;3,01;106,08;-6,53
10,11.2019 14:49:04;36.4;2.57;307.6;566.5844384304128;286.74;Module 1,3_10;614.39;93,55;35,27;2,77;97,71;-4,16
10,11.2019 14:50:57;36;2.48;307.6;585.393196426033;286.68;Module 1,3_10;634.87;89,28;35,27;2,87;101,13;-11,85
10,11.2019 14:52:50;36.5;2.62;307.6;599.4720030397092;286.75;Module 1,3_10;650.23;95,63;35,27;2,94;103,68;-8,05
10,11.2019 14:54:52;36.2;2.84;310.1;604.0955067169893;287.08;Module 1,3_10;655.35;102,81;34,84;2,96;103,27;-0,46
10,11.2019 14:56:47;35;2.33;310.1;589.8427374575114;287.4;Module 1,3_10;639.99;81,55;34,83;2,89;100,71;-19,16
10,11.2019 14:58:40;36.2;2.56;310.1;570.8734217051241;287.65;Module 1,3_10;619.51;92,67;34,83;2,79;97,31;-4,64
10,11.2019 15:00:33;36;0.89;310.1;365.5755645591472;287.85;Module 1,3_10;396.79;32,04;34,56;1,74;60,19;-28,15
10,11.2019 15:02:26;36.7;2.71;310.1;587.1787220559819;287.32;Module 1,3_10;637.43;99,46;34,83;2,88;100,24;-0,78
10,11.2019 15:04:19;36.9;2.38;310.1;561.1324058038822;287.15;Module 1,3_10;609.27;87,82;34,82;2,74;95,56;-7,74
10,11.2019 15:06:13;35.8;0.63;310.1;130.7546638360133;286.97;Module 1,3_10;142;22,55;32,84;0,54;17,81;4,75
10,11.2019 15:08:06;39;1.89;310.1;563.261288075806;286.78;Module 1,3_10;611.83;73,71;34,82;2,76;95,94;-22,23
10,11.2019 15:10:27;39;1.85;310.6;546.6161978281488;286.98;Module 1,3_10;593.91;72,15;34,73;2,67;92,72;-20,57
10,11.2019 15:12:19;38.8;1.49;310.6;475.82508789069664;287.14;Module 1,3_10;517.11;57,81;34,66;2,31;79,98;-22,17
10,11.2019 15:14:12;39.1;1.73;310.1;553.4300613979359;287.28;Module 1,3_10;601.59;67,64;34,82;2,70;94,17;-26,53
10,11.2019 15:16:07;39.7;1.09;310.1;548.5832453415503;287.49;Module 1,3_10;596.47;43,27;34,81;2,68;93,30;-50,03
10,11.2019 15:18:01;40;1.3;310.1;531.9653947287532;287.57;Module 1,3_10;578.55;52,00;34,80;2,59;90,31;-38,31
10,11.2019 15:20:10;40.3;1.21;312.1;543.5704521265557;287.6;Module 1,3_10;591.35;48,76;34,45;2,66;91,50;-42,74
10,11.2019 15:22:04;40.3;0.99;312.1;538.7145081890482;287.72;Module 1,3_10;586.23;39,90;34,45;2,63;90,63;-50,74
10,11.2019 15:24:14;39.9;0.87;312.1;489.1508711335995;287.56;Module 1,3_10;532.47;34,71;34,41;2,38;81,78;-47,07
10,11.2019 15:26:13;40.3;1.15;312.1;531.3156059349017;287.64;Module 1,3_10;578.55;46,34;34,45;2,59;89,31;-42,97
10,11.2019 15:29:35;40.4;0.4;312.1;521.6202979146229;288.03;Module 1,3_10;568.31;16,16;34,45;2,54;87,58;-71,42
10,11.2019 15:31:28;40.4;0.39;312.1;514.4027968658792;288.16;Module 1,3_10;560.63;15,76;34,44;2,51;86,30;-70,54
10,11.2019 15:33:39;40.4;0.39;312.7;514.2004179293156;288.5;Module 1,3_10;560.63;15,76;34,33;2,51;86,00;-70,25
10,11.2019 15:35:33;40.4;0.38;312.7;509.3236531549758;288.74;Module 1,3_10;555.51;15,35;34,33;2,48;85,14;-69,78
10,11.2019 15:37:26;40.4;0.37;314.2;502.0996438517603;288.61;Module 1,3_10;547.83;14,95;34,05;2,44;83,23;-68,28
10,11.2019 15:39:19;40.4;0.37;314.2;497.2203357013514;288.49;Module 1,3_10;542.71;14,95;34,05;2,42;82,36;-67,41
10,11.2019 15:41:17;40.4;0.37;314.2;485.29660454170545;288.54;Module 1,3_10;529.91;14,95;34,03;2,36;80,25;-65,31
10,11.2019 15:43:19;40.4;0.36;314.2;489.7733522930546;288.66;Module 1,3_10;535.03;14,54;34,04;2,38;81,05;-66,50
10,11.2019 15:45:22;40.4;0.36;314.2;489.5520856454063;288.78;Module 1,3_10;535.03;14,54;34,04;2,38;81,01;-66,46
10,11.2019 15:47:15;40.4;0.35;314.2;484.6593692662135;288.81;Module 1,3_10;529.91;14,14;34,03;2,35;80,14;-66,00
10,11.2019 15:49:23;40.4;0.35;314.2;484.4160292625156;288.96;Module 1,3_10;529.91;14,14;34,03;2,35;80,10;-65,96
10,11.2019 15:51:16;40.4;0.36;314.2;479.51583030739226;289.02;Module 1,3_10;524.79;14,54;34,02;2,33;79,23;-64,69
10,11.2019 15:53:18;40.4;0.35;314.2;467.58122118228727;288.79;Module 1,3_10;511.99;14,14;34,02;2,27;77,12;-62,98
10,11.2019 15:55:13;40.4;0.34;314.2;462.6752481520763;288.42;Module 1,3_10;506.87;13,74;34,01;2,24;76,25;-62,51
10,11.2019 15:57:06;40.4;0.34;314.2;460.1066264809178;288.23;Module 1,3_10;504.31;13,74;34,00;2,23;75,79;-62,05
10,11.2019 15:58:59;40.4;0.34;314.2;455.19896581799145;288.07;Module 1,3_10;499.19;13,74;34,00;2,20;74,92;-61,18
10,11.2019 16:00:54;40.4;0.35;314.2;450.2847521987707;287.89;Module 1,3_10;494.07;14,14;33,99;2,18;74,05;-59,91
10,11.2019 16:02:49;40.4;0.34;314.2;440.7045382800027;288.07;Module 1,3_10;483.83;13,74;33,98;2,13;72,35;-58,61
10,11.2019 16:04:56;40.4;0.34;314.2;435.7615262192606;288.18;Module 1,3_10;478.71;13,74;33,97;2,10;71,47;-57,74
10,11.2019 16:06:50;40.4;0.34;314.2;428.51589573347064;288.32;Module 1,3_10;471.03;13,74;33,95;2,07;70,19;-56,45
10,11.2019 16:08:42;40.4;0.34;314.2;423.60312683416606;288.36;Module 1,3_10;465.91;13,74;33,95;2,04;69,31;-55,58
10,11.2019 16:10:35;40.4;0.35;312.1;404.7296173563322;288.29;Module 1,3_10;445.43;14,14;34,29;1,94;66,65;-52,51
10,11.2019 16:12:28;40.4;0.34;312.1;416.09177121584946;288.28;Module 1,3_10;458.23;13,74;34,31;2,00;68,69;-54,95
10,11.2019 16:14:29;40.4;0.36;312.1;418.118525289584;288.39;Module 1,3_10;460.79;14,54;34,31;2,01;69,05;-54,51
10,11.2019 16:16:22;40.2;0.37;312.1;410.86773555244633;288.5;Module 1,3_10;453.11;14,87;34,30;1,97;67,75;-52,87
10,11.2019 16:18:14;38.9;0.38;312.1;405.94046171052975;288.64;Module 1,3_10;447.99;14,78;34,29;1,95;66,86;-52,08
10,11.2019 16:20:07;36.6;0.44;310.1;412.59879579967367;288.76;Module 1,3_10;455.67;16,10;34,66;1,98;68,72;-52,62
10,11.2019 16:22:05;34.7;0.49;310.1;414.59121482653086;288.74;Module 1,3_10;458.23;17,00;34,66;1,99;69,08;-52,08
10,11.2019 16:23:59;34.2;0.5;310.1;407.32372612196957;288.82;Module 1,3_10;450.55;17,10;34,66;1,96;67,77;-50,67
10,11.2019 16:25:52;33.8;0.51;306.1;400.06040986739066;288.78;Module 1,3_10;442.87;17,24;35,35;1,92;67,72;-50,48
10,11.2019 16:27:48;34.3;0.55;306.1;381.23699415900853;288.42;Module 1,3_10;422.39;18,86;35,31;1,82;64,23;-45,37
10,11.2019 16:29:42;34.3;0.56;304.1;403.995595268217;288.43;Module 1,3_10;447.99;19,21;35,72;1,93;69,08;-49,87
10,11.2019 16:31:34;34.5;0.57;304.1;399.0308509829501;288.48;Module 1,3_10;442.87;19,66;35,71;1,91;68,15;-48,49
10,11.2019 16:33:27;35;0.61;304.1;407.8874674941053;288.21;Module 1,3_10;453.11;21,35;35,73;1,95;69,81;-48,46
10,11.2019 16:35:22;35.3;0.7;302.1;400.5925344541046;288.06;Module 1,3_10;445.43;24,71;36,07;1,91;69,07;-44,36
10,11.2019 16:37:15;34.8;0.78;302.1;414.006510000012;288.2;Module 1,3_10;460.79;27,14;36,09;1,98;71,60;-44,46
10,11.2019 16:39:07;36.4;0.72;302.1;409.0022292151073;288.55;Module 1,3_10;455.67;26,21;36,09;1,96;70,66;-44,45
10,11.2019 16:41:04;36.9;0.64;300.6;390.2036924961758;288.73;Module 1,3_10;435.19;23,62;36,31;1,86;67,56;-43,95
10,11.2019 16:43:00;36.9;0.6;300.6;369.14202149686264;288.91;Module 1,3_10;412.15;22,14;36,27;1,75;63,56;-41,42
10,11.2019 16:44:59;36.8;0.58;300.1;366.42432404818885;288.82;Module 1,3_10;409.59;21,34;36,35;1,74;63,18;-41,84
10,11.2019 16:46:56;36.6;0.53;300.1;333.96749844599105;288.97;Module 1,3_10;373.75;19,40;36,26;1,57;56,99;-37,59
10,11.2019 16:48:48;36.3;0.51;300.1;207.57258150345626;288.88;Module 1,3_10;232.57;18,51;35,60;0,93;32,94;-14,42
10,11.2019 16:51:02;36.2;0.43;300.1;118.96080351744274;288.31;Module 1,3_10;133.48;15,57;34,40;0,47;16,33;-0,77
10,11.2019 16:52:55;36;0.4;300.1;110.26533290546882;287.78;Module 1,3_10;123.88;14,40;34,18;0,43;14,73;-0,33
10,11.2019 16:54:47;36.1;0.4;298.5;293.55573970482186;287.49;Module 1,3_10;330.23;14,44;36,40;1,36;49,63;-35,19
10,11.2019 16:56:44;36;0.41;298.5;289.2202846505863;287.55;Module 1,3_10;325.81;14,76;36,38;1,34;48,79;-34,03
10,11.2019 16:58:52;35.8;0.38;298.5;285.5333767737717;287.51;Module 1,3_10;322.17;13,60;36,36;1,32;48,09;-34,48
10,11.2019 17:00:45;35.7;0.34;298.5;260.90316587347814;287.68;Module 1,3_10;294.81;12,14;36,24;1,20;43,36;-31,22
10,11.2019 17:02:37;35.8;0.32;298.5;224.04333009751494;287.74;Module 1,3_10;253.54;11,46;36,02;1,01;36,30;-24,85
10,11.2019 17:04:47;35.9;0.3;298;134.81450652245152;287.57;Module 1,3_10;152.84;10,77;35,10;0,55;19,42;-8,65
10,11.2019 17:06:50;35.7;0.29;298;136.35290497892265;287.08;Module 1,3_10;154.86;10,35;35,13;0,56;19,71;-9,35
10,11.2019 17:08:44;35.7;0.29;298;152.30969891820615;286.53;Module 1,3_10;173.28;10,35;35,38;0,64;22,71;-12,36
10,11.2019 17:10:46;35.7;0.28;298;156.7738369071054;286.32;Module 1,3_10;178.7;10,00;35,45;0,66;23,56;-13,56
10,11.2019 17:12:41;34.9;0.29;298;226.53294251854396;286;Module 1,3_10;258.7;10,12;36,13;1,02;36,85;-26,73
10,11.2019 17:14:35;34.9;0.28;296;217.626979388981;286;Module 1,3_10;249.01;9,77;36,41;0,97;35,44;-25,66
10,11.2019 17:16:27;34.7;0.28;296;94.90908700515764;285.75;Module 1,3_10;108.81;9,72;34,43;0,35;12,08;-2,36
10,11.2019 17:18:22;35.3;0.27;296;60.075644867080456;285.22;Module 1,3_10;69.02;9,53;31,95;0,18;5,82;3,71
10,11.2019 17:20:15;35.5;0.25;296;52.80686509296593;284.51;Module 1,3_10;60.8;8,88;30,50;0,15;4,60;4,28
10,11.2019 17:22:36;35.5;0.23;296;51.29853327567429;283.59;Module 1,3_10;59.23;8,17;30,07;0,14;4,35;3,81
10,11.2019 17:24:29;35.4;0.22;296;142.9301641961107;283;Module 1,3_10;165.42;7,79;35,59;0,59;21,10;-13,31
10,11.2019 17:26:29;35.4;0.21;296;119.82187471069545;282.64;Module 1,3_10;139.04;7,43;35,15;0,48;16,73;-9,29
10,11.2019 17:28:24;35.2;0.22;296;158.8731039943597;282.5;Module 1,3_10;184.84;7,74;35,83;0,67;24,14;-16,39
10,11.2019 17:30:20;35.3;0.21;296;153.37596544348645;282.43;Module 1,3_10;178.94;7,41;35,76;0,65;23,09;-15,67
10,11.2019 17:32:17;35.1;0.2;296;148.9020737997478;282.46;Module 1,3_10;174.23;7,02;35,69;0,62;22,23;-15,21
10,11.2019 17:34:10;35.2;0.2;294.5;123.17972753017322;282.45;Module 1,3_10;144.56;7,04;35,49;0,49;17,45;-10,41
10,11.2019 17:36:03;35.2;0.21;294.5;66.64020492671368;282.39;Module 1,3_10;78.45;7,39;32,98;0,21;6,98;0,41
10,11.2019 17:38:20;35.4;0.21;294;47.97384993336842;282.04;Module 1,3_10;56.7;7,43;29,01;0,13;3,82;3,61
10,11.2019 17:40:12;34.3;0.21;294;46.59590479668731;281.61;Module 1,3_10;55.26;7,20;28,38;0,13;3,61;3,60
10,11.2019 17:42:05;34.2;0.21;294;45.10832818909337;281.27;Module 1,3_10;53.69;7,18;27,63;0,12;3,38;3,80
10,11.2019 17:43:57;34.3;0.2;294;46.16867830645863;280.95;Module 1,3_10;55.16;6,86;28,16;0,13;3,54;3,32
10,11.2019 17:45:50;34.3;0.2;294;58.72192747797927;280.71;Module 1,3_10;70.44;6,86;32,02;0,17;5,60;1,26
10,11.2019 17:47:44;34.3;0.18;294;70.0599401170202;280.6;Module 1,3_10;84.4;6,17;33,38;0,23;7,59;-1,42
10,11.2019 17:49:37;34.2;0.18;294;46.013610229296404;280.51;Module 1,3_10;55.68;6,16;28,09;0,13;3,52;2,64
10,11.2019 17:51:30;34.6;0.17;294;37.357951668915845;280.42;Module 1,3_10;45.42;5,88;23,12;0,10;2,32;3,56
10,11.2019 17:53:37;34.8;0.17;294;33.238401995425455;280.21;Module 1,3_10;40.64;5,92;20,59;0,09;1,84;4,08
10,11.2019 17:55:32;34.5;0.14;294;29.75556807446197;280.06;Module 1,3_10;36.58;4,83;18,43;0,08;1,47;3,36
10,11.2019 17:57:27;33.6;0.13;291.5;26.551172198011603;279.89;Module 1,3_10;32.83;4,37;16,43;0,07;1,17;3,20
10,11.2019 17:59:19;33.7;0.13;291.5;24.76051322924989;279.77;Module 1,3_10;30.8;4,38;15,32;0,07;1,02;3,36
10,11.2019 18:01:14;33.8;0.12;291.5;22.298359805231275;279.64;Module 1,3_10;27.92;4,06;13,80;0,06;0,83;3,23
10,11.2019 18:03:18;33.2;0.11;291.5;20.829813923994212;279.5;Module 1,3_10;26.28;3,65;12,89;0,06;0,72;2,93
10,11.2019 18:05:13;33.3;0.1;291.5;19.3275928984938;279.38;Module 1,3_10;24.57;3,33;11,96;0,05;0,62;2,71
10,11.2019 18:07:06;33.2;0.1;291.5;18.26077196692213;279.28;Module 1,3_10;23.4;3,32;11,30;0,05;0,55;2,77
10,11.2019 18:09:07;33.2;0.09;291.5;16.662583203104386;279.15;Module 1,3_10;21.55;2,99;10,31;0,04;0,46;2,53
10,11.2019 18:11:00;33.4;0.09;291.5;15.535063812245003;279.07;Module 1,3_10;20.28;3,01;9,61;0,04;0,40;2,60
10,11.2019 18:12:53;33;0.08;291.5;14.393221796486074;278.97;Module 1,3_10;18.98;2,64;8,91;0,04;0,34;2,30
10,11.2019 18:14:45;32.8;0.07;291.5;13.187591743632819;278.89;Module 1,3_10;17.58;2,30;8,16;0,04;0,29;2,01
10,11.2019 18:16:41;33.5;0;290.5;11.996888603679949;278.81;Module 1,3_10;16.19;0,00;7,42;0,03;0,24;-0,24
10,11.2019 18:18:36;33.7;0;290.5;10.375744928743284;278.69;Module 1,3_10;14.19;0,00;6,41;0,03;0,18;-0,18
10,11.2019 18:20:29;34.2;0;290.5;8.89413894617417;278.63;Module 1,3_10;12.34;0,00;5,50;0,02;0,13;-0,13
10,11.2019 18:22:23;32.9;0;290.5;7.632077455518354;278.58;Module 1,3_10;10.76;0,00;4,72;0,02;0,10;-0,10
10,11.2019 18:24:16;31.2;0;290.5;6.27917407551992;278.5;Module 1,3_10;9.01;0,00;3,88;0,02;0,07;-0,07
10,11.2019 18:26:09;30.8;0;290.5;5.576120043101274;278.41;Module 1,3_10;8.16;0,00;3,45;0,01;0,05;-0,05
10,11.2019 18:28:02;31.3;0;290;5.1068567379038505;278.35;Module 1,3_10;7.64;0,00;3,16;0,01;0,04;-0,04
10,11.2019 18:29:58;32.2;0;290;4.47585964847637;278.25;Module 1,3_10;6.87;0,00;2,77;0,01;0,03;-0,03
10,11.2019 18:32:00;31.6;0;290;3.353949271267278;278.2;Module 1,3_10;5.31;0,00;2,07;0,01;0,02;-0,02
10,11.2019 18:33:54;30.1;0;290;2.382054145192811;278.12;Module 1,3_10;3.9;0,00;1,48;0,01;0,01;-0,01
10,11.2019 18:35:46;30.5;0;290;1.9219807483828109;278.09;Module 1,3_10;3.27;0,00;1,19;0,01;0,01;-0,01
10,11.2019 18:37:40;33.6;0;288.5;1.2290953626967607;278.01;Module 1,3_10;2.19;0,00;0,76;0,00;0,00;-0,00
10,11.2019 18:39:37;32.9;0;288.5;0.9116952542109309;277.98;Module 1,3_10;1.72;0,00;0,56;0,00;0,00;-0,00
10,11.2019 18:41:31;31.3;0;290;0.35635872201236324;277.89;Module 1,3_10;0.72;0,00;0,22;0,00;0,00;-0,00
10,11.2019 18:43:32;29.9;0;290;0.166959596296804;277.85;Module 1,3_10;0.37;0,00;0,10;0,00;0,00;-0,00
10,11.2019 18:45:25;29.9;0;290;0.001;277.82;Module 1,3_10;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:47:17;29.9;0;290;0.001;277.78;Module 1,3_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 10:16:28;32;0;284.4;8.064643003401706;275.42;Module 1,3_10;9.52;0,00;4,98;0,02;0,11;-0,11
11,11.2019 10:18:21;30.3;0;284.4;8.11792944533087;275.45;Module 1,3_10;9.56;0,00;5,01;0,02;0,11;-0,11
11,11.2019 10:20:14;29.8;0;284.4;8.21333537172694;275.44;Module 1,3_10;9.65;0,00;5,07;0,02;0,11;-0,11
11,11.2019 10:22:07;30;0;286;8.649725801691098;275.46;Module 1,3_10;10.14;0,00;5,34;0,02;0,12;-0,12
11,11.2019 10:23:59;28.6;0;286;9.078657417221061;275.46;Module 1,3_10;10.62;0,00;5,60;0,02;0,14;-0,14
11,11.2019 10:25:52;27.7;0;286;10.02292167887411;275.46;Module 1,3_10;11.7;0,00;6,19;0,03;0,17;-0,17
11,11.2019 10:27:45;26.3;0.06;286;10.893136774306456;275.48;Module 1,3_10;12.69;1,58;6,73;0,03;0,20;1,38
11,11.2019 10:29:37;26.3;0.07;286;11.6455001356573;275.47;Module 1,3_10;13.54;1,84;7,19;0,03;0,22;1,62
11,11.2019 10:31:30;25.2;0.07;284.4;11.80564689445625;275.47;Module 1,3_10;13.7;1,76;7,28;0,03;0,23;1,53
11,11.2019 10:33:23;24.1;0.07;284.4;12.431870179249481;275.47;Module 1,3_10;14.4;1,69;7,67;0,03;0,26;1,43
11,11.2019 10:35:15;22.8;0.08;284.4;12.955667254734076;275.48;Module 1,3_10;14.98;1,82;7,99;0,03;0,28;1,55
11,11.2019 10:37:08;23.1;0.08;284.4;13.021619337978313;275.5;Module 1,3_10;15.03;1,85;8,03;0,03;0,28;1,57
11,11.2019 10:39:00;21.8;0.08;284.4;13.147652950453164;275.47;Module 1,3_10;15.15;1,74;8,11;0,04;0,29;1,46
11,11.2019 10:40:53;21.1;0.09;284.4;14.021193867211252;275.46;Module 1,3_10;16.13;1,90;8,65;0,04;0,32;1,57
11,11.2019 10:42:46;19.5;0.1;284.4;15.784946915982621;275.46;Module 1,3_10;18.13;1,95;9,74;0,04;0,41;1,54
11,11.2019 10:44:39;19.7;0.12;281.9;19.489378959574864;275.46;Module 1,3_10;22.35;2,36;12,02;0,05;0,63;1,74
11,11.2019 10:46:32;19.8;0.13;281.9;21.86810509749122;275.46;Module 1,3_10;25.04;2,57;13,48;0,06;0,79;1,79
11,11.2019 10:48:24;20.7;0.15;281.9;24.8386429922;275.47;Module 1,3_10;28.4;3,10;15,31;0,07;1,02;2,09
11,11.2019 10:50:17;30.6;0.15;281.9;27.738220415858436;275.48;Module 1,3_10;31.67;4,59;17,09;0,07;1,27;3,32
11,11.2019 10:52:10;33.9;0.15;281.9;28.215374475537768;275.45;Module 1,3_10;32.17;5,08;17,39;0,08;1,31;3,77
11,11.2019 10:54:02;34.3;0.15;286.5;28.674830695169536;275.46;Module 1,3_10;32.65;5,14;17,70;0,08;1,36;3,78
11,11.2019 10:55:55;33.9;0.14;286.5;25.388500743102895;275.46;Module 1,3_10;28.87;4,75;15,68;0,07;1,07;3,68
11,11.2019 10:57:48;33.9;0.15;286.5;28.036311402463447;275.45;Module 1,3_10;31.84;5,08;17,31;0,08;1,30;3,78
11,11.2019 10:59:41;34.2;0.17;288;31.92415116164713;275.46;Module 1,3_10;36.21;5,81;19,73;0,09;1,69;4,13
11,11.2019 11:01:33;34.1;0.19;288;35.83779124336642;275.49;Module 1,3_10;40.6;6,48;22,14;0,10;2,13;4,35
11,11.2019 11:03:26;34.6;0.19;288.5;36.719924829722586;275.5;Module 1,3_10;41.55;6,57;22,69;0,10;2,24;4,34
11,11.2019 11:05:19;34.6;0.2;288.5;37.44370917421759;275.54;Module 1,3_10;42.32;6,92;23,13;0,10;2,32;4,60
11,11.2019 11:07:12;34.7;0.19;288.5;36.64447478828992;275.56;Module 1,3_10;41.37;6,59;22,64;0,10;2,23;4,37
11,11.2019 11:09:04;34.1;0.19;288.5;35.008497122858216;275.57;Module 1,3_10;39.48;6,48;21,63;0,09;2,03;4,45
11,11.2019 11:10:58;34.2;0.19;288.5;35.89858189344537;275.57;Module 1,3_10;40.44;6,50;22,18;0,10;2,14;4,36
11,11.2019 11:12:51;34.4;0.18;290;34.9231054805497;275.58;Module 1,3_10;39.3;6,19;21,59;0,09;2,02;4,17
11,11.2019 11:14:45;34.3;0.19;290;35.24371468895956;275.58;Module 1,3_10;39.62;6,52;21,79;0,09;2,06;4,46
11,11.2019 11:16:38;34.2;0.18;290;34.54864974232999;275.58;Module 1,3_10;38.8;6,16;21,36;0,09;1,98;4,17
11,11.2019 11:18:32;34.2;0.19;290;34.91228730514284;275.6;Module 1,3_10;39.17;6,50;21,59;0,09;2,02;4,48
11,11.2019 11:20:25;34.3;0.19;290;36.051641592068044;275.59;Module 1,3_10;40.41;6,52;22,29;0,10;2,16;4,36
11,11.2019 11:22:18;34.1;0.21;290;38.478161647659896;275.58;Module 1,3_10;43.09;7,16;23,78;0,10;2,46;4,70
11,11.2019 11:24:10;34.7;0.21;290;40.33590480993968;275.63;Module 1,3_10;45.13;7,29;24,91;0,11;2,70;4,59
11,11.2019 11:26:03;34.7;0.22;290;40.53250255212657;275.67;Module 1,3_10;45.31;7,63;25,03;0,11;2,73;4,91
11,11.2019 11:27:56;34.5;0.21;288.5;39.69894107386934;275.71;Module 1,3_10;44.34;7,25;24,52;0,11;2,61;4,63
11,11.2019 11:29:49;34.4;0.21;288.5;39.14987684596977;275.75;Module 1,3_10;43.69;7,22;24,18;0,11;2,54;4,68
11,11.2019 11:31:43;34.5;0.23;288.5;43.137320034818195;275.76;Module 1,3_10;48.1;7,94;26,58;0,12;3,08;4,85
11,11.2019 11:33:35;34.9;0.24;290;44.70641440704705;275.77;Module 1,3_10;49.81;8,38;27,48;0,12;3,31;5,06
11,11.2019 11:35:28;35;0.26;290;49.888385816943796;275.78;Module 1,3_10;55.54;9,10;30,04;0,14;4,12;4,98
11,11.2019 11:37:35;35.2;0.27;290;50.713404844405765;275.84;Module 1,3_10;56.41;9,50;30,38;0,14;4,25;5,25
11,11.2019 11:39:28;35;0.26;290;47.92622756785295;275.87;Module 1,3_10;53.27;9,10;29,16;0,13;3,80;5,30
11,11.2019 11:41:20;35;0.26;290;48.62710654401036;275.88;Module 1,3_10;54.01;9,10;29,49;0,13;3,92;5,18
11,11.2019 11:43:13;35.1;0.27;290;51.211516570272444;275.92;Module 1,3_10;56.84;9,48;30,56;0,14;4,33;5,14
11,11.2019 11:45:06;35.2;0.29;290;54.700317003963406;275.96;Module 1,3_10;60.67;10,21;31,66;0,16;4,92;5,29
11,11.2019 11:46:59;35.4;0.28;290.5;52.59928286796089;276;Module 1,3_10;58.3;9,91;30,99;0,15;4,56;5,35
11,11.2019 11:48:52;35.5;0.27;290.5;50.178599920075435;275.99;Module 1,3_10;55.58;9,59;30,13;0,14;4,16;5,42
11,11.2019 11:50:45;35.4;0.28;290.5;51.65666310067795;275.99;Module 1,3_10;57.18;9,91;30,68;0,14;4,41;5,51
11,11.2019 11:52:38;35.5;0.28;290.5;53.153926532819405;276;Module 1,3_10;58.8;9,94;31,17;0,15;4,65;5,29
11,11.2019 11:54:30;35.4;0.28;290.5;52.969557160665794;276.03;Module 1,3_10;58.56;9,91;31,11;0,15;4,62;5,29
11,11.2019 11:56:23;35.6;0.32;290.5;59.34635391496341;276.07;Module 1,3_10;65.57;11,39;32,61;0,18;5,72;5,68
11,11.2019 11:58:16;35.8;0.34;290.5;64.39871240390869;276.11;Module 1,3_10;71.11;12,17;33,35;0,20;6,61;5,56
11,11.2019 12:00:08;35.6;0.33;290.5;62.36067597170244;276.16;Module 1,3_10;68.82;11,75;33,09;0,19;6,25;5,50
11,11.2019 12:02:01;35.7;0.35;290.5;66.4397251209259;276.22;Module 1,3_10;73.28;12,50;33,59;0,21;6,98;5,52
11,11.2019 12:03:54;35.8;0.35;290.5;65.89597268165944;276.25;Module 1,3_10;72.64;12,53;33,53;0,21;6,88;5,65
11,11.2019 12:05:46;35.8;0.34;290.5;64.80588306416283;276.21;Module 1,3_10;71.4;12,17;33,40;0,20;6,68;5,49
11,11.2019 12:07:39;35.6;0.35;290.5;65.20345979385219;276.2;Module 1,3_10;71.8;12,46;33,45;0,20;6,76;5,70
11,11.2019 12:09:33;35.6;0.34;290.5;63.69288981387817;276.24;Module 1,3_10;70.1;12,10;33,27;0,19;6,48;5,62
11,11.2019 12:11:26;35.8;0.34;290.5;63.7069279088428;276.28;Module 1,3_10;70.08;12,17;33,27;0,20;6,49;5,68
11,11.2019 12:13:19;35.5;0.33;290.5;62.119495193224985;276.31;Module 1,3_10;68.3;11,71;33,05;0,19;6,21;5,51
11,11.2019 12:15:12;35.5;0.35;291.5;67.04502947398844;276.34;Module 1,3_10;73.68;12,42;33,50;0,21;7,08;5,35
11,11.2019 12:17:05;35.8;0.37;291.5;70.03540797801043;276.32;Module 1,3_10;76.93;13,25;33,79;0,23;7,62;5,63
11,11.2019 12:18:58;35.8;0.38;291.5;70.55043317969827;276.31;Module 1,3_10;77.46;13,60;33,84;0,23;7,71;5,89
11,11.2019 12:20:50;36;0.41;291.5;77.60733658502258;276.33;Module 1,3_10;85.17;14,76;34,36;0,26;9,00;5,76
11,11.2019 12:22:43;36;0.4;291.5;75.42630195780326;276.36;Module 1,3_10;82.74;14,40;34,22;0,25;8,60;5,80
11,11.2019 12:24:38;35.8;0.4;291.5;76.18891009793491;276.39;Module 1,3_10;83.54;14,32;34,27;0,26;8,74;5,58
11,11.2019 12:26:31;35.8;0.4;291.5;75.92893177655162;276.4;Module 1,3_10;83.22;14,32;34,25;0,25;8,69;5,63
11,11.2019 12:28:25;35.9;0.42;291.5;79.52011660713342;276.39;Module 1,3_10;87.12;15,08;34,48;0,27;9,35;5,72
11,11.2019 12:30:18;35.8;0.4;291.5;76.2646689655079;276.39;Module 1,3_10;83.52;14,32;34,27;0,26;8,75;5,57
