date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 17:53:27;34;0.23;286.4;43.73329490652545;281.51;Module 1,3_8;53.25;7,82;21,80;0,12;2,56;5,26
09,11.2019 17:55:31;34.7;0.25;286.4;47.87076774497436;281.4;Module 1,3_8;58.62;8,68;23,84;0,13;3,07;5,60
09,11.2019 17:57:24;34.4;0.23;286.4;43.48187154173023;281.32;Module 1,3_8;53.54;7,91;21,67;0,12;2,54;5,38
09,11.2019 17:59:17;34.4;0.22;286.4;40.87003944648411;281.23;Module 1,3_8;50.62;7,57;20,37;0,11;2,24;5,33
09,11.2019 18:01:10;33.4;0.2;286.4;36.26665887921108;281.16;Module 1,3_8;45.2;6,68;18,08;0,10;1,76;4,92
09,11.2019 18:03:11;32.5;0.17;286.4;31.992857640950156;281.1;Module 1,3_8;40.16;5,53;15,95;0,09;1,37;4,15
09,11.2019 18:05:03;32.9;0.15;286.4;27.6452418159258;281.06;Module 1,3_8;34.95;4,93;13,78;0,07;1,02;3,91
09,11.2019 18:06:57;32.6;0.15;285.9;28.310707275757593;281.01;Module 1,3_8;36.07;4,89;14,11;0,08;1,07;3,82
09,11.2019 18:08:50;33.1;0.15;285.9;28.614718954467758;280.99;Module 1,3_8;36.76;4,96;14,26;0,08;1,10;3,87
09,11.2019 18:10:56;32.6;0.14;284.4;26.319048080605615;280.93;Module 1,3_8;34.15;4,56;13,11;0,07;0,93;3,64
09,11.2019 18:12:49;33;0.15;284.4;26.697965009191325;280.88;Module 1,3_8;34.98;4,95;13,30;0,07;0,95;4,00
09,11.2019 18:14:41;32.9;0.13;284.4;23.55797729596238;280.84;Module 1,3_8;31.19;4,28;11,73;0,06;0,74;3,53
09,11.2019 18:16:36;31.9;0.11;284.4;18.200632519820587;280.76;Module 1,3_8;24.38;3,51;9,06;0,05;0,44;3,07
09,11.2019 18:18:37;31.7;0.09;284.4;14.996189881395699;280.68;Module 1,3_8;20.36;2,85;7,47;0,04;0,30;2,55
09,11.2019 18:20:30;31.6;0.09;284.4;14.521278859517658;280.62;Module 1,3_8;19.99;2,84;7,23;0,04;0,28;2,56
09,11.2019 18:22:22;31.3;0.09;284.4;14.933203234316867;280.58;Module 1,3_8;20.87;2,82;7,44;0,04;0,30;2,52
09,11.2019 18:24:15;31.2;0.07;284.4;11.545490020014373;280.54;Module 1,3_8;16.41;2,18;5,75;0,03;0,18;2,01
09,11.2019 18:26:09;30.4;0;283.9;9.65112173479251;280.5;Module 1,3_8;13.98;0,00;4,80;0,03;0,12;-0,12
09,11.2019 18:28:02;30.1;0;283.9;7.969626850185698;280.44;Module 1,3_8;11.79;0,00;3,97;0,02;0,08;-0,08
09,11.2019 18:29:56;30.2;0;283.9;7.048241338436849;280.36;Module 1,3_8;10.68;0,00;3,51;0,02;0,07;-0,07
09,11.2019 18:31:51;30;0;283.9;5.30301240165536;280.26;Module 1,3_8;8.26;0,00;2,64;0,01;0,04;-0,04
09,11.2019 18:33:43;29.1;0;283.9;3.9032662214220353;280.15;Module 1,3_8;6.27;0,00;1,95;0,01;0,02;-0,02
09,11.2019 18:35:37;29.3;0;282.9;3.187547492899353;280;Module 1,3_8;5.31;0,00;1,59;0,01;0,01;-0,01
09,11.2019 18:37:37;30.2;0;282.9;2.736719258827936;279.83;Module 1,3_8;4.77;0,00;1,36;0,01;0,01;-0,01
09,11.2019 18:39:30;28.6;0;281.9;2.066134652495241;279.71;Module 1,3_8;3.79;0,00;1,03;0,01;0,01;-0,01
09,11.2019 18:41:23;28.6;0;281.9;1.4601090847974798;279.59;Module 1,3_8;2.85;0,00;0,73;0,00;0,00;-0,00
09,11.2019 18:43:16;31.9;0;281.9;1.1143906952668379;279.44;Module 1,3_8;2.35;0,00;0,55;0,00;0,00;-0,00
09,11.2019 18:45:08;30.8;0;281.9;0.45567052658997775;279.28;Module 1,3_8;1.06;0,00;0,23;0,00;0,00;-0,00
09,11.2019 18:47:01;29.5;0;281.9;0.28625470431525774;279.14;Module 1,3_8;0.76;0,00;0,14;0,00;0,00;-0,00
09,11.2019 18:48:54;27.4;0;281.9;0.1779538859106326;279.02;Module 1,3_8;0.57;0,00;0,09;0,00;0,00;-0,00
09,11.2019 18:50:46;26.8;0;281.9;0.09567480516347167;278.91;Module 1,3_8;0.41;0,00;0,05;0,00;0,00;-0,00
09,11.2019 18:52:39;26.8;0;281.9;0.048028670671569476;278.83;Module 1,3_8;0.25;0,00;0,02;0,00;0,00;-0,00
10,11.2019 09:44:53;29.9;0;273.8;8.906950560250715;274.44;Module 1,3_8;11.09;0,00;4,41;0,02;0,11;-0,11
10,11.2019 09:46:46;28.3;0;273.8;9.092263184643013;274.48;Module 1,3_8;11.27;0,00;4,51;0,02;0,11;-0,11
10,11.2019 09:48:51;27.1;0;273.8;10.432421615637022;274.52;Module 1,3_8;12.87;0,00;5,17;0,03;0,14;-0,14
10,11.2019 09:50:43;27.4;0.07;273.8;12.053780686981778;274.55;Module 1,3_8;14.81;1,92;5,98;0,03;0,19;1,73
10,11.2019 09:52:36;27.3;0.07;273.8;12.403468190882217;274.6;Module 1,3_8;15.18;1,91;6,15;0,03;0,20;1,71
10,11.2019 09:54:28;26.5;0.07;275.9;12.736841144723998;274.63;Module 1,3_8;15.53;1,86;6,32;0,03;0,22;1,64
10,11.2019 09:56:32;24.3;0.09;275.9;15.11749711358825;274.67;Module 1,3_8;18.36;2,19;7,50;0,04;0,30;1,88
10,11.2019 09:58:29;25.3;0.09;274.3;15.047657130901372;274.71;Module 1,3_8;18.21;2,28;7,46;0,04;0,30;1,98
10,11.2019 10:00:22;25.8;0.1;274.3;16.067642834602886;274.76;Module 1,3_8;19.38;2,58;7,97;0,04;0,34;2,24
10,11.2019 10:02:15;25.8;0.09;274.3;16.152217998076964;274.8;Module 1,3_8;19.42;2,32;8,02;0,04;0,35;1,98
10,11.2019 10:04:25;26.1;0.1;274.3;16.87690843367531;274.85;Module 1,3_8;20.22;2,61;8,38;0,05;0,38;2,23
10,11.2019 10:06:18;26.1;0.11;274.3;18.5171100675566;274.9;Module 1,3_8;22.12;2,87;9,19;0,05;0,46;2,42
10,11.2019 10:08:18;26.1;0.1;274.3;17.40573241212981;274.93;Module 1,3_8;20.73;2,61;8,63;0,05;0,40;2,21
10,11.2019 10:10:11;26.2;0.12;274.3;19.608584152951426;274.99;Module 1,3_8;23.29;3,14;9,73;0,05;0,51;2,63
10,11.2019 10:12:12;26.3;0.13;275.9;20.904946123883974;275.03;Module 1,3_8;24.76;3,42;10,38;0,06;0,58;2,84
10,11.2019 10:14:05;26.3;0.13;275.9;21.990635367788524;275.07;Module 1,3_8;25.98;3,42;10,91;0,06;0,64;2,78
10,11.2019 10:15:58;26.5;0.14;275.9;24.16581872185673;275.1;Module 1,3_8;28.48;3,71;11,99;0,06;0,78;2,93
10,11.2019 10:17:51;26.4;0.13;275.9;22.624059485357257;275.14;Module 1,3_8;26.6;3,43;11,23;0,06;0,68;2,75
10,11.2019 10:19:58;26.5;0.14;275.9;23.679858719577133;275.17;Module 1,3_8;27.77;3,71;11,76;0,06;0,75;2,96
10,11.2019 10:21:55;26.9;0.13;275.9;24.870635291902175;275.21;Module 1,3_8;29.1;3,50;12,34;0,07;0,82;2,67
10,11.2019 10:23:58;32.3;0.15;275.9;27.986537674210695;275.25;Module 1,3_8;32.67;4,84;13,89;0,07;1,04;3,80
10,11.2019 10:25:53;32.6;0.17;275.9;31.57339365172547;275.28;Module 1,3_8;36.78;5,54;15,67;0,08;1,33;4,22
10,11.2019 10:27:47;32.6;0.18;277.4;33.89917754448075;275.32;Module 1,3_8;39.41;5,87;16,84;0,09;1,53;4,34
10,11.2019 10:29:41;33;0.21;277.4;37.03345487774043;275.36;Module 1,3_8;42.97;6,93;18,39;0,10;1,83;5,10
10,11.2019 10:31:34;32.8;0.18;277.4;32.742391409507704;275.4;Module 1,3_8;37.92;5,90;16,27;0,09;1,43;4,48
10,11.2019 10:33:56;32.7;0.19;277.4;33.206366053608264;275.42;Module 1,3_8;38.37;6,21;16,49;0,09;1,47;4,75
10,11.2019 10:36:03;33;0.18;277.4;34.20808673633218;275.4;Module 1,3_8;39.45;5,94;16,99;0,09;1,56;4,38
10,11.2019 10:37:57;32.8;0.22;279.9;39.8169170459248;275.39;Module 1,3_8;45.84;7,22;19,80;0,11;2,11;5,10
10,11.2019 10:40:00;33.3;0.21;279.9;37.23410842065398;275.43;Module 1,3_8;42.79;6,99;18,52;0,10;1,85;5,14
10,11.2019 10:41:53;33;0.21;279.9;38.38286707708663;275.5;Module 1,3_8;44.04;6,93;19,09;0,10;1,97;4,96
10,11.2019 10:43:53;32.8;0.21;279.9;39.10066503861258;275.5;Module 1,3_8;44.79;6,89;19,44;0,10;2,04;4,85
10,11.2019 10:45:46;33.4;0.25;280.4;44.955961121895136;275.53;Module 1,3_8;51.42;8,35;22,35;0,12;2,70;5,65
10,11.2019 10:47:39;33.8;0.26;280.4;46.81656795230407;275.58;Module 1,3_8;53.47;8,79;23,27;0,13;2,93;5,86
10,11.2019 10:49:31;33.8;0.29;280.4;51.78384939481258;275.62;Module 1,3_8;59.06;9,80;25,72;0,14;3,58;6,22
10,11.2019 10:51:27;33.9;0.28;280.4;50.05736921455598;275.64;Module 1,3_8;57.01;9,49;24,88;0,13;3,34;6,15
10,11.2019 10:53:22;33.8;0.3;280.4;54.610053487536774;275.65;Module 1,3_8;62.11;10,14;27,07;0,15;3,98;6,16
10,11.2019 10:55:21;34.3;0.32;281.9;56.719148331146314;275.7;Module 1,3_8;64.42;10,98;28,04;0,15;4,30;6,68
10,11.2019 10:57:14;33.9;0.28;281.9;51.880949811606484;275.77;Module 1,3_8;58.85;9,49;25,77;0,14;3,60;5,90
10,11.2019 10:59:14;33.9;0.31;281.9;57.36922228270132;275.78;Module 1,3_8;64.99;10,51;28,33;0,16;4,39;6,12
10,11.2019 11:01:08;33.9;0.32;281.9;58.10186575287848;275.78;Module 1,3_8;65.74;10,85;28,65;0,16;4,51;6,34
10,11.2019 11:03:00;34.1;0.34;281.9;61.381501155896856;275.82;Module 1,3_8;69.37;11,59;29,95;0,17;5,02;6,57
10,11.2019 11:05:05;34.1;0.34;281.9;63.90441428045317;275.88;Module 1,3_8;72.13;11,59;30,81;0,18;5,43;6,16
10,11.2019 11:07:32;33.9;0.3;281.9;56.23328437527778;275.92;Module 1,3_8;63.38;10,17;27,82;0,15;4,22;5,95
10,11.2019 11:09:25;33.8;0.31;281.9;58.19460891981993;275.92;Module 1,3_8;65.52;10,48;28,69;0,16;4,52;5,96
10,11.2019 11:11:20;34.3;0.34;281.9;61.58223033914405;275.91;Module 1,3_8;69.26;11,66;30,03;0,17;5,05;6,61
10,11.2019 11:13:18;34.1;0.31;281.9;58.40812664470843;275.93;Module 1,3_8;65.62;10,57;28,77;0,16;4,55;6,02
10,11.2019 11:15:11;34.1;0.32;281.9;61.06811826624374;275.92;Module 1,3_8;68.54;10,91;29,84;0,17;4,97;5,94
10,11.2019 11:17:05;34.4;0.36;281.9;67.95978527349993;275.86;Module 1,3_8;76.2;12,38;31,90;0,19;6,12;6,27
10,11.2019 11:18:57;34.6;0.41;281.9;74.40663242981918;275.83;Module 1,3_8;83.35;14,19;33,09;0,22;7,24;6,94
10,11.2019 11:20:52;34.6;0.37;281.9;70.02704112172734;275.86;Module 1,3_8;78.37;12,80;32,34;0,20;6,47;6,33
10,11.2019 11:22:45;34.5;0.39;281.9;71.18156414648048;275.86;Module 1,3_8;79.59;13,46;32,56;0,21;6,68;6,78
10,11.2019 11:24:38;34.7;0.36;282.4;66.84038885494306;275.89;Module 1,3_8;74.67;12,49;31,59;0,19;5,93;6,56
10,11.2019 11:26:31;34.2;0.34;282.4;65.1152178777372;275.96;Module 1,3_8;72.68;11,63;31,13;0,18;5,64;5,99
10,11.2019 11:28:28;34.1;0.35;282.4;67.27927630759714;276.01;Module 1,3_8;75.03;11,94;31,70;0,19;6,00;5,93
10,11.2019 11:30:21;34.5;0.38;282.4;70.52052714508162;276.02;Module 1,3_8;78.58;13,11;32,38;0,20;6,56;6,55
10,11.2019 11:32:14;34.4;0.38;282.4;69.97543466818362;276.1;Module 1,3_8;77.91;13,07;32,27;0,20;6,47;6,61
10,11.2019 11:34:12;34.4;0.4;282.4;73.88902413267985;276.14;Module 1,3_8;82.2;13,76;32,95;0,22;7,15;6,61
10,11.2019 11:36:05;34.8;0.44;282.4;81.37618517186738;276.17;Module 1,3_8;90.46;15,31;33,84;0,25;8,49;6,82
10,11.2019 11:38:20;34.9;0.43;283.9;81.1516816981069;276.21;Module 1,3_8;90.13;15,01;33,59;0,25;8,44;6,57
10,11.2019 11:40:17;34.6;0.41;283.9;77.84287015162391;276.24;Module 1,3_8;86.39;14,19;33,25;0,24;7,85;6,34
10,11.2019 11:42:10;34.9;0.44;283.9;82.78545878981248;276.25;Module 1,3_8;91.81;15,36;33,74;0,26;8,74;6,62
10,11.2019 11:44:08;34.9;0.46;283.9;86.87002224413395;276.28;Module 1,3_8;96.27;16,05;34,08;0,28;9,48;6,57
10,11.2019 11:46:03;34.6;0.4;283.9;75.6607900187904;276.34;Module 1,3_8;83.79;13,84;32,98;0,23;7,46;6,38
10,11.2019 11:47:57;34.7;0.43;283.9;80.67206531838349;276.4;Module 1,3_8;89.28;14,92;33,55;0,25;8,35;6,57
10,11.2019 11:50:06;34.9;0.48;283.9;89.51192009044271;276.48;Module 1,3_8;98.99;16,75;34,27;0,29;9,96;6,79
10,11.2019 11:51:58;35;0.48;283.9;89.08836989537134;276.58;Module 1,3_8;98.46;16,80;34,24;0,29;9,89;6,91
10,11.2019 11:54:49;35.2;0.53;283.9;97.51220712498728;276.71;Module 1,3_8;107.67;18,66;34,74;0,33;11,45;7,21
10,11.2019 11:56:42;35.2;0.5;283.9;96.02981108260721;276.75;Module 1,3_8;105.97;17,60;34,66;0,32;11,17;6,43
10,11.2019 11:58:34;35;0.5;283.9;93.31072395574424;276.78;Module 1,3_8;102.91;17,50;34,51;0,31;10,67;6,83
10,11.2019 12:00:28;35.1;0.59;283.9;106.41958996880226;276.89;Module 1,3_8;117.3;20,71;35,15;0,37;13,12;7,59
10,11.2019 12:02:21;35.4;0.63;284.4;114.63951807059966;277.02;Module 1,3_8;126.29;22,30;35,36;0,41;14,65;7,65
10,11.2019 12:04:14;35.2;0.56;284.4;107.64488974596473;277.01;Module 1,3_8;118.52;19,71;35,11;0,38;13,33;6,38
10,11.2019 12:06:06;35.1;0.6;284.4;111.83635991667641;277.07;Module 1,3_8;123.07;21,06;35,27;0,40;14,12;6,94
10,11.2019 12:08:16;35.4;0.6;284.4;115.94942037826118;277.09;Module 1,3_8;127.52;21,24;35,41;0,42;14,90;6,34
10,11.2019 12:10:46;35.1;0.57;284.4;110.91365355756855;277.1;Module 1,3_8;121.9;20,01;35,23;0,40;13,95;6,06
10,11.2019 12:12:39;35;0.53;284.4;101.34608860040174;277.15;Module 1,3_8;111.33;18,55;34,84;0,35;12,15;6,40
10,11.2019 12:14:32;35.4;0.66;284.4;122.60636134323775;277.14;Module 1,3_8;134.62;23,36;35,61;0,45;16,17;7,20
10,11.2019 12:16:24;35.3;0.57;284.4;109.11414245851722;277.2;Module 1,3_8;119.75;20,12;35,16;0,39;13,61;6,51
10,11.2019 12:18:21;35;0.57;284.4;107.41567045237686;277.28;Module 1,3_8;117.83;19,95;35,10;0,38;13,29;6,66
10,11.2019 12:20:15;35.1;0.58;284.4;109.23355430622819;277.37;Module 1,3_8;119.77;20,36;35,17;0,39;13,63;6,73
10,11.2019 12:22:08;35.1;0.64;284.4;115.88733171380507;277.46;Module 1,3_8;127.01;22,46;35,41;0,42;14,89;7,57
10,11.2019 12:24:02;35.3;0.7;284.4;127.85874503196774;277.56;Module 1,3_8;140.07;24,71;35,75;0,48;17,17;7,54
10,11.2019 12:25:56;35.2;0.64;285.9;119.11843260336653;277.56;Module 1,3_8;130.44;22,53;35,24;0,44;15,44;7,09
10,11.2019 12:27:50;35.1;0.66;285.9;123.72618401770043;277.64;Module 1,3_8;135.43;23,17;35,38;0,46;16,31;6,85
10,11.2019 12:29:58;35.2;0.65;285.9;123.9281154584576;277.71;Module 1,3_8;135.59;22,88;35,38;0,46;16,35;6,53
10,11.2019 12:31:52;35.1;0.61;285.9;118.83789773099954;277.71;Module 1,3_8;129.97;21,41;35,23;0,44;15,39;6,02
10,11.2019 12:33:51;35.1;0.61;285.9;115.86662460031255;277.78;Module 1,3_8;126.67;21,41;35,14;0,42;14,83;6,58
10,11.2019 12:35:47;35.3;0.68;285.9;130.71607814499254;277.82;Module 1,3_8;142.85;24,00;35,56;0,50;17,64;6,36
10,11.2019 12:37:41;35.3;0.58;285.9;113.61819866133085;277.89;Module 1,3_8;124.12;20,47;35,07;0,41;14,41;6,07
10,11.2019 12:39:35;34.9;0.53;285.9;101.52515581988992;277.96;Module 1,3_8;110.87;18,50;34,59;0,35;12,14;6,35
10,11.2019 12:41:31;35;0.54;286.4;101.85388543117548;278.05;Module 1,3_8;111.19;18,90;34,52;0,35;12,19;6,71
10,11.2019 12:43:24;34.8;0.54;286.4;101.92444974002247;278.05;Module 1,3_8;111.23;18,79;34,53;0,35;12,21;6,59
10,11.2019 12:45:17;35;0.69;285.9;123.93848266175578;278.01;Module 1,3_8;135.21;24,15;35,38;0,46;16,35;7,80
10,11.2019 12:47:09;35.2;0.63;285.9;119.30102404305714;278.06;Module 1,3_8;130.11;22,18;35,25;0,44;15,48;6,70
10,11.2019 12:49:02;35.1;0.6;285.9;115.39380105988477;278.16;Module 1,3_8;125.81;21,06;35,13;0,42;14,74;6,32
10,11.2019 12:51:01;35;0.63;286.4;118.37541284642036;278.21;Module 1,3_8;129.02;22,05;35,13;0,43;15,28;6,77
10,11.2019 12:53:13;35.2;0.67;286.4;127.65800267394188;278.3;Module 1,3_8;139.09;23,58;35,40;0,48;17,04;6,55
10,11.2019 12:55:07;35.1;0.64;286.4;122.5715670774185;278.42;Module 1,3_8;133.51;22,46;35,26;0,46;16,07;6,39
10,11.2019 12:56:59;35.1;0.65;286.4;121.897856404081;278.39;Module 1,3_8;132.74;22,82;35,24;0,45;15,95;6,87
10,11.2019 12:58:52;35.2;0.73;286.4;136.1222841444014;278.38;Module 1,3_8;148.19;25,70;35,60;0,52;18,65;7,05
10,11.2019 13:00:45;35.9;1.09;286.4;176.35534438423207;278.47;Module 1,3_8;191.94;39,13;36,29;0,73;26,39;12,75
10,11.2019 13:02:40;35.8;0.99;286.4;179.24045542399287;278.61;Module 1,3_8;195.03;35,44;36,33;0,74;26,95;8,50
10,11.2019 13:04:50;36.4;1.48;287.9;253.75402749983414;278.82;Module 1,3_8;276.03;53,87;36,76;1,12;41,27;12,60
10,11.2019 13:06:43;37.5;1.24;287.9;213.61278838567188;279.27;Module 1,3_8;232.31;46,50;36,44;0,92;33,45;13,05
10,11.2019 13:08:36;36.1;0.96;288.4;177.5808769105775;279.44;Module 1,3_8;193.08;34,66;35,95;0,74;26,44;8,22
10,11.2019 13:10:29;35.7;0.82;288.4;155.03601462686177;279.49;Module 1,3_8;168.53;29,27;35,62;0,62;22,12;7,15
10,11.2019 13:12:22;35.5;0.7;288.4;135.9122739924599;279.5;Module 1,3_8;147.71;24,85;35,24;0,52;18,49;6,36
10,11.2019 13:14:19;35.5;0.67;288.4;131.57919108193482;279.39;Module 1,3_8;142.97;23,79;35,14;0,50;17,67;6,11
10,11.2019 13:16:14;35.4;0.69;288.4;134.10989171806946;279.29;Module 1,3_8;145.69;24,43;35,20;0,52;18,15;6,27
10,11.2019 13:18:23;35.3;0.66;288.4;130.76047330382505;279.26;Module 1,3_8;142.02;23,30;35,13;0,50;17,52;5,78
10,11.2019 13:20:34;35.1;0.63;288.4;126.62606978428909;279.28;Module 1,3_8;137.5;22,11;35,02;0,48;16,74;5,37
10,11.2019 13:22:36;35.3;0.71;288.4;141.36028603932766;279.29;Module 1,3_8;153.47;25,06;35,36;0,55;19,52;5,54
10,11.2019 13:24:31;35.6;0.82;287.9;162.63823208790342;279.28;Module 1,3_8;176.54;29,19;35,83;0,66;23,61;5,58
10,11.2019 13:26:27;36;0.94;287.9;187.5345041328984;279.33;Module 1,3_8;203.53;33,84;36,16;0,79;28,40;5,44
10,11.2019 13:28:28;36.3;1.06;288.4;213.36991768967889;279.43;Module 1,3_8;231.53;38,48;36,34;0,92;33,34;5,13
10,11.2019 13:30:21;36.7;1.56;288.4;443.5883038018094;279.74;Module 1,3_8;481.27;57,25;37,39;2,10;78,38;-21,13
10,11.2019 13:32:14;36.2;0.98;288.4;205.54185587712118;280.1;Module 1,3_8;222.97;35,48;36,27;0,88;31,83;3,65
10,11.2019 13:34:08;36.1;1.04;290;215.38006790223326;280.09;Module 1,3_8;233.61;37,54;36,08;0,93;33,53;4,02
10,11.2019 13:36:07;36.2;1.07;290;221.92892985050645;280.07;Module 1,3_8;240.68;38,73;36,14;0,96;34,79;3,95
10,11.2019 13:38:02;36.4;1.41;290;356.47942992088576;280.06;Module 1,3_8;386.55;51,32;36,88;1,65;60,89;-9,56
10,11.2019 13:40:04;39.9;1.04;290;223.9496752642813;280.26;Module 1,3_8;242.81;41,50;36,16;0,97;35,18;6,32
10,11.2019 13:42:00;36.5;1.19;290.5;237.44260477726814;280.34;Module 1,3_8;257.41;43,43;36,18;1,04;37,71;5,73
10,11.2019 13:44:04;36.7;1.02;290.5;223.31801163162478;280.47;Module 1,3_8;242.07;37,43;36,06;0,97;34,99;2,45
10,11.2019 13:45:58;36.2;0.9;290.5;193.6313926283873;280.42;Module 1,3_8;209.87;32,58;35,77;0,82;29,30;3,28
10,11.2019 13:47:54;38.8;2.05;290;479.50545388191875;280.52;Module 1,3_8;519.67;79,54;37,17;2,28;84,84;-5,30
10,11.2019 13:49:51;39.3;1.72;290;429.93802140179827;281.3;Module 1,3_8;465.91;67,60;37,08;2,03;75,19;-7,60
10,11.2019 13:52:06;37.1;1.23;292.5;380.3638393022255;281.52;Module 1,3_8;412.15;45,63;36,52;1,78;64,85;-19,21
10,11.2019 13:54:01;39.3;1.32;292.5;559.9588890928046;282.02;Module 1,3_8;606.71;51,88;36,84;2,70;99,39;-47,51
10,11.2019 13:55:59;38.8;2.48;292.5;662.3020394447869;282.62;Module 1,3_8;717.55;96,22;36,90;3,22;118,96;-22,74
10,11.2019 13:58:00;37.5;1.25;292.5;277.25988903409086;283.17;Module 1,3_8;300.37;46,88;36,09;1,25;45,03;1,85
10,11.2019 14:00:10;39;2.45;292.5;661.0976166268102;283.76;Module 1,3_8;716.16;95,55;36,90;3,22;118,73;-23,18
10,11.2019 14:02:04;36.7;1.27;293.5;330.84942440945287;284.13;Module 1,3_8;358.39;46,61;36,16;1,52;55,08;-8,47
10,11.2019 14:04:14;37.3;1.6;293.5;543.5670748298544;283.97;Module 1,3_8;588.79;59,68;36,65;2,61;95,82;-36,14
10,11.2019 14:06:08;37.5;2.51;296;555.4005431603141;284.16;Module 1,3_8;601.59;94,12;36,22;2,68;96,99;-2,87
10,11.2019 14:08:01;35.3;0.89;296;271.3224994392059;284;Module 1,3_8;293.88;31,42;35,43;1,22;43,25;-11,83
10,11.2019 14:10:06;37.6;3.1;296;660.3889384358067;284;Module 1,3_8;715.28;116,56;36,29;3,22;116,75;-0,19
10,11.2019 14:12:09;36.4;3.13;296;664.3473455694286;284.39;Module 1,3_8;719.56;113,93;36,29;3,24;117,49;-3,56
10,11.2019 14:14:02;36.2;2.78;296;593.2480538307383;284.61;Module 1,3_8;642.55;100,64;36,25;2,87;104,13;-3,49
10,11.2019 14:15:54;36;2.23;296.5;553.0652770812993;284.71;Module 1,3_8;599.03;80,28;36,13;2,67;96,34;-16,06
10,11.2019 14:17:47;36;2.79;296.5;597.966988771278;284.92;Module 1,3_8;647.67;100,44;36,16;2,90;104,78;-4,34
10,11.2019 14:19:40;36.1;2.74;296.5;586.139527705726;285.24;Module 1,3_8;634.87;98,91;36,16;2,84;102,56;-3,64
10,11.2019 14:21:32;36.1;2.66;298;560.1281366306573;285.49;Module 1,3_8;606.71;96,03;35,87;2,70;97,00;-0,98
10,11.2019 14:23:39;36.7;2.67;298;569.5626415359543;285.69;Module 1,3_8;616.95;97,99;35,88;2,75;98,77;-0,78
10,11.2019 14:25:32;36.5;1.64;298;600.2641134383259;285.81;Module 1,3_8;650.23;59,86;35,91;2,91;104,50;-44,64
10,11.2019 14:27:25;36.9;2.23;298;456.0839684444093;285.88;Module 1,3_8;494.07;82,29;35,73;2,17;77,52;4,77
10,11.2019 14:29:18;37;2.38;298;460.78700089305903;285.73;Module 1,3_8;499.19;88,06;35,73;2,19;78,40;9,66
10,11.2019 14:31:12;38;2.48;300;631.7674580089522;285.84;Module 1,3_8;684.46;94,24;35,57;3,07;109,35;-15,11
10,11.2019 14:33:06;38.2;2.35;300;626.5209807668454;286.28;Module 1,3_8;678.82;89,77;35,57;3,05;108,38;-18,61
10,11.2019 14:34:59;38;2.39;300.5;628.4236253718786;286.53;Module 1,3_8;680.93;90,82;35,48;3,06;108,48;-17,66
10,11.2019 14:36:53;37.3;2.8;300.5;635.147481510661;286.83;Module 1,3_8;688.27;104,44;35,48;3,09;109,71;-5,27
10,11.2019 14:39:26;35.5;2.7;300.5;604.697430331063;286.53;Module 1,3_8;655.35;95,85;35,47;2,94;104,11;-8,26
10,11.2019 14:41:19;36.2;2.42;300.5;569.2113334765313;286.73;Module 1,3_8;616.95;87,60;35,44;2,75;97,57;-9,96
10,11.2019 14:43:22;36.7;2.69;300.5;605.5688576373389;286.88;Module 1,3_8;656.43;98,72;35,47;2,94;104,27;-5,55
10,11.2019 14:45:18;36.4;2.66;302;617.5931947955146;287.06;Module 1,3_8;669.54;96,82;35,21;3,00;105,74;-8,91
10,11.2019 14:47:10;36.4;2.72;302;612.6698426157391;287.07;Module 1,3_8;664.28;99,01;35,20;2,98;104,84;-5,83
10,11.2019 14:49:04;36.3;2.57;302;566.5844384304128;286.74;Module 1,3_8;614.39;93,29;35,17;2,74;96,40;-3,11
10,11.2019 14:50:57;35.7;2.48;302;585.393196426033;286.68;Module 1,3_8;634.87;88,54;35,19;2,84;99,85;-11,31
10,11.2019 14:52:50;36.5;2.62;302;599.4720030397092;286.75;Module 1,3_8;650.23;95,63;35,20;2,91;102,42;-6,79
10,11.2019 14:54:52;35.9;2.84;302.5;604.0955067169893;287.08;Module 1,3_8;655.35;101,96;35,11;2,93;103,02;-1,07
10,11.2019 14:56:47;34.9;2.33;302.5;589.8427374575114;287.4;Module 1,3_8;639.99;81,32;35,10;2,86;100,42;-19,11
10,11.2019 14:58:40;35.2;2.56;302.5;570.8734217051241;287.65;Module 1,3_8;619.51;90,11;35,09;2,76;96,96;-6,85
10,11.2019 15:00:33;36;0.89;302.5;365.5755645591472;287.85;Module 1,3_8;396.79;32,04;34,69;1,71;59,31;-27,27
10,11.2019 15:02:26;36.9;2.71;302.5;587.1787220559819;287.32;Module 1,3_8;637.43;100,00;35,10;2,85;99,94;0,06
10,11.2019 15:04:19;37.7;2.38;302.5;561.1324058038822;287.15;Module 1,3_8;609.27;89,73;35,08;2,71;95,18;-5,45
10,11.2019 15:06:13;35.3;0.63;302.5;130.7546638360133;286.97;Module 1,3_8;142;22,24;32,63;0,51;16,72;5,51
10,11.2019 15:08:06;38.8;1.89;304.1;563.261288075806;286.78;Module 1,3_8;611.83;73,33;34,79;2,73;94,84;-21,51
10,11.2019 15:10:27;38.9;1.85;304.1;546.6161978281488;286.98;Module 1,3_8;593.91;71,97;34,77;2,64;91,82;-19,86
10,11.2019 15:12:19;38.5;1.49;304.1;475.82508789069664;287.14;Module 1,3_8;517.11;57,37;34,67;2,28;78,95;-21,59
