date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 10:49:36;32.5;0.16;278.4;30.046177050790373;277.07;Module 1,3_6;34.38;5,20;14,95;0,08;1,21;3,99
12,11.2019 10:51:44;34.1;0.18;278.4;33.26359135608485;277.1;Module 1,3_6;38;6,14;16,55;0,09;1,48;4,66
12,11.2019 10:53:44;34.3;0.19;278.4;35.52170734465493;277.13;Module 1,3_6;40.52;6,52;17,67;0,10;1,69;4,83
12,11.2019 10:55:37;34.6;0.21;280.4;38.001174779827245;277.16;Module 1,3_6;43.29;7,27;18,91;0,10;1,93;5,33
12,11.2019 10:57:37;34.7;0.24;280.4;43.04710020957921;277.19;Module 1,3_6;48.97;8,33;21,43;0,12;2,48;5,85
12,11.2019 10:59:30;35;0.26;281.9;47.29164027429016;277.23;Module 1,3_6;53.73;9,10;23,54;0,13;3,00;6,10
12,11.2019 11:01:23;35;0.28;281.9;51.32491783617421;277.28;Module 1,3_6;58.24;9,80;25,51;0,14;3,53;6,27
12,11.2019 11:03:16;35.7;0.3;281.9;55.26931922057152;277.33;Module 1,3_6;62.64;10,71;27,36;0,15;4,09;6,62
12,11.2019 11:05:11;35.6;0.34;281.9;61.76675377379476;277.38;Module 1,3_6;69.92;12,10;29,93;0,17;5,09;7,01
12,11.2019 11:07:14;35.8;0.38;281.9;70.35278950613952;277.46;Module 1,3_6;79.54;13,60;32,04;0,20;6,53;7,07
12,11.2019 11:09:13;35.6;0.42;282.4;76.07642263297471;277.54;Module 1,3_6;85.91;14,95;32,80;0,23;7,53;7,43
12,11.2019 11:11:10;35.6;0.44;282.4;81.95119252652;277.62;Module 1,3_6;92.44;15,66;33,42;0,26;8,57;7,09
12,11.2019 11:13:02;35.6;0.46;282.4;85.32097248653226;277.69;Module 1,3_6;96.14;16,38;33,70;0,27;9,18;7,19
12,11.2019 11:14:55;35.8;0.49;282.4;88.91837332876793;277.78;Module 1,3_6;100.09;17,54;33,96;0,29;9,84;7,71
12,11.2019 11:16:53;35.8;0.5;282.4;91.9379162249079;277.85;Module 1,3_6;103.38;17,90;34,16;0,30;10,39;7,51
12,11.2019 11:18:46;35.9;0.47;282.4;88.20053009462299;277.91;Module 1,3_6;99.08;16,87;33,91;0,29;9,70;7,17
12,11.2019 11:20:40;35.8;0.45;282.4;83.26930001513871;277.97;Module 1,3_6;93.45;16,11;33,53;0,26;8,81;7,30
12,11.2019 11:22:44;35.7;0.44;283.4;82.01685158509224;278.02;Module 1,3_6;91.95;15,71;33,27;0,26;8,57;7,13
12,11.2019 11:25:04;35.7;0.44;283.4;81.99321970905689;278.06;Module 1,3_6;91.82;15,71;33,27;0,26;8,57;7,14
12,11.2019 11:26:59;35.6;0.45;283.4;83.97086447687067;278.1;Module 1,3_6;93.95;16,02;33,43;0,27;8,93;7,09
12,11.2019 11:28:54;35.6;0.45;283.4;83.58848990896054;278.16;Module 1,3_6;93.44;16,02;33,40;0,27;8,86;7,16
12,11.2019 11:30:47;35.6;0.43;283.4;80.22993169516124;278.16;Module 1,3_6;89.61;15,31;33,10;0,25;8,26;7,05
12,11.2019 11:32:40;35.4;0.4;283.4;75.06304969167807;278.17;Module 1,3_6;83.77;14,16;32,54;0,23;7,34;6,82
12,11.2019 11:34:34;35.2;0.37;283.4;70.1109480483197;278.17;Module 1,3_6;78.18;13,02;31,81;0,20;6,49;6,54
12,11.2019 11:36:26;35;0.33;283.4;63.54212172379591;278.14;Module 1,3_6;70.8;11,55;30,37;0,18;5,38;6,17
12,11.2019 11:38:19;35;0.33;283.4;64.47114300486281;278.1;Module 1,3_6;71.78;11,55;30,62;0,18;5,54;6,01
12,11.2019 11:40:37;35.2;0.36;283.4;67.85637621628412;278.11;Module 1,3_6;75.48;12,67;31,39;0,19;6,10;6,57
12,11.2019 11:42:30;35;0.34;283.4;63.79445849019591;278.11;Module 1,3_6;70.91;11,90;30,43;0,18;5,43;6,47
12,11.2019 11:44:31;34.9;0.32;283.4;61.83535504974858;278.1;Module 1,3_6;68.68;11,17;29,86;0,17;5,11;6,06
12,11.2019 11:46:23;35;0.37;283.4;68.9415128449429;278.1;Module 1,3_6;76.52;12,95;31,60;0,20;6,29;6,66
12,11.2019 11:48:43;35.4;0.4;283.4;74.65318789749278;278.13;Module 1,3_6;82.79;14,16;32,48;0,22;7,27;6,89
12,11.2019 11:50:36;35.3;0.42;283.4;78.24860100181371;278.17;Module 1,3_6;86.72;14,83;32,91;0,24;7,90;6,92
12,11.2019 11:52:28;35.5;0.45;283.4;82.37072201916028;278.18;Module 1,3_6;91.23;15,97;33,30;0,26;8,64;7,34
12,11.2019 11:54:43;35.5;0.46;283.4;85.14341563621849;278.22;Module 1,3_6;94.23;16,33;33,52;0,27;9,14;7,19
12,11.2019 11:56:39;35.6;0.45;283.4;82.21342266385493;278.28;Module 1,3_6;90.93;16,02;33,28;0,26;8,61;7,41
12,11.2019 11:58:42;35.4;0.42;283.4;77.2186684493472;278.32;Module 1,3_6;85.35;14,87;32,79;0,24;7,72;7,15
12,11.2019 12:00:35;35.3;0.41;283.4;77.36343612603551;278.34;Module 1,3_6;85.46;14,47;32,80;0,24;7,75;6,73
12,11.2019 12:02:44;35.4;0.44;283.4;81.72571484026065;278.34;Module 1,3_6;90.22;15,58;33,24;0,26;8,52;7,05
12,11.2019 12:04:36;35.6;0.49;283.4;91.10625688727502;278.37;Module 1,3_6;100.52;17,44;33,94;0,30;10,22;7,23
12,11.2019 12:06:29;35.8;0.52;283.4;97.82118265832752;278.39;Module 1,3_6;107.87;18,62;34,30;0,33;11,45;7,17
12,11.2019 12:08:36;35.9;0.54;283.4;99.894026035363;278.4;Module 1,3_6;110.09;19,39;34,41;0,34;11,83;7,55
12,11.2019 12:10:29;35.9;0.55;283.4;103.06887515586024;278.49;Module 1,3_6;113.53;19,75;34,55;0,36;12,42;7,32
12,11.2019 12:12:30;35.8;0.57;283.4;104.98689882161278;278.57;Module 1,3_6;115.58;20,41;34,63;0,37;12,78;7,63
12,11.2019 12:14:30;35.8;0.57;283.4;106.83238956581651;278.64;Module 1,3_6;117.55;20,41;34,70;0,38;13,12;7,29
12,11.2019 12:16:24;35.9;0.59;283.4;108.83022900809945;278.71;Module 1,3_6;119.69;21,18;34,78;0,39;13,49;7,69
12,11.2019 12:18:17;35.8;0.58;283.4;108.56313804335693;278.73;Module 1,3_6;119.34;20,76;34,77;0,39;13,44;7,32
12,11.2019 12:20:12;35.9;0.6;283.4;112.97349539998913;278.74;Module 1,3_6;124.13;21,54;34,93;0,41;14,27;7,27
12,11.2019 12:22:12;36;0.59;283.4;110.33215745663203;278.79;Module 1,3_6;121.17;21,24;34,84;0,40;13,77;7,47
12,11.2019 12:24:05;35.8;0.56;285.9;104.18604441772385;278.85;Module 1,3_6;114.37;20,05;34,16;0,37;12,55;7,49
12,11.2019 12:25:58;35.7;0.56;285.9;103.58361216151117;278.9;Module 1,3_6;113.66;19,99;34,14;0,36;12,44;7,55
12,11.2019 12:27:54;35.7;0.57;285.9;104.91361988395742;278.9;Module 1,3_6;115.07;20,35;34,20;0,37;12,69;7,66
12,11.2019 12:29:47;35.6;0.54;285.9;99.90334562373981;278.9;Module 1,3_6;109.53;19,22;33,98;0,35;11,77;7,45
12,11.2019 12:31:41;35.6;0.52;285.9;97.17868741892377;278.9;Module 1,3_6;106.5;18,51;33,85;0,33;11,27;7,24
12,11.2019 12:33:35;35.7;0.56;285.9;105.58747630018175;278.94;Module 1,3_6;115.67;19,99;34,23;0,37;12,81;7,18
12,11.2019 12:35:32;36;0.75;285.9;145.22492106401558;279;Module 1,3_6;159.03;27,00;35,32;0,57;20,23;6,77
12,11.2019 12:37:43;36.4;0.77;285.9;145.3692561499852;279.08;Module 1,3_6;159.12;28,03;35,32;0,57;20,25;7,77
12,11.2019 12:39:36;36.3;0.77;285.9;144.5623851234288;279.18;Module 1,3_6;158.18;27,95;35,30;0,57;20,10;7,85
12,11.2019 12:41:28;36.3;0.76;285.9;143.68005451795943;279.28;Module 1,3_6;157.16;27,59;35,29;0,56;19,93;7,65
12,11.2019 12:43:22;36.2;0.72;285.9;135.36147947659765;279.41;Module 1,3_6;148.01;26,06;35,11;0,52;18,36;7,70
12,11.2019 12:45:15;36.1;0.72;285.9;135.3150338498804;279.5;Module 1,3_6;147.91;25,99;35,11;0,52;18,35;7,64
12,11.2019 12:47:14;36.3;0.8;285.9;147.2765728021366;279.53;Module 1,3_6;160.93;29,04;35,36;0,58;20,62;8,42
12,11.2019 12:49:09;36.3;0.79;285.9;146.71047146474578;279.57;Module 1,3_6;160.26;28,68;35,35;0,58;20,51;8,17
12,11.2019 12:51:20;36.2;0.85;285.9;158.03578273982436;279.67;Module 1,3_6;172.57;30,77;35,55;0,64;22,66;8,11
12,11.2019 12:53:13;36.2;0.82;286.4;153.80483035092732;279.77;Module 1,3_6;167.9;29,68;35,39;0,62;21,82;7,86
12,11.2019 12:55:07;36.2;0.82;286.4;152.03541415371592;279.85;Module 1,3_6;165.92;29,68;35,36;0,61;21,48;8,20
12,11.2019 12:57:00;36.1;0.78;286.9;145.83630762463355;279.83;Module 1,3_6;159.11;28,16;35,16;0,58;20,28;7,88
12,11.2019 12:58:58;36;0.75;286.9;141.3120799303776;279.85;Module 1,3_6;154.13;27,00;35,06;0,55;19,42;7,58
12,11.2019 13:00:52;35.9;0.7;286.9;131.5646369209454;279.88;Module 1,3_6;143.46;25,13;34,84;0,50;17,59;7,54
12,11.2019 13:02:45;35.9;0.67;287.9;125.76438447734715;279.86;Module 1,3_6;137.1;24,05;34,52;0,48;16,46;7,59
12,11.2019 13:04:41;35.8;0.65;287.9;122.37417593458494;279.85;Module 1,3_6;133.37;23,27;34,43;0,46;15,83;7,44
12,11.2019 13:06:41;35.8;0.64;286.4;121.18497835599908;279.83;Module 1,3_6;132.04;22,91;34,66;0,45;15,68;7,23
12,11.2019 13:08:36;35.8;0.68;286.4;128.89761960888478;279.82;Module 1,3_6;140.41;24,34;34,87;0,49;17,12;7,22
12,11.2019 13:10:29;36;0.71;286.4;135.11566093845488;279.85;Module 1,3_6;147.15;25,56;35,02;0,52;18,29;7,27
12,11.2019 13:12:26;35.8;0.69;286.4;129.77358833216297;279.91;Module 1,3_6;141.3;24,70;34,89;0,50;17,29;7,42
12,11.2019 13:14:21;35.9;0.68;286.4;128.91054650952384;279.97;Module 1,3_6;140.33;24,41;34,87;0,49;17,12;7,29
12,11.2019 13:16:15;36;0.69;286.4;129.27716244955153;280.03;Module 1,3_6;140.7;24,84;34,88;0,49;17,19;7,65
12,11.2019 13:18:09;35.8;0.7;286.4;130.98472739248172;280.07;Module 1,3_6;142.53;25,06;34,92;0,50;17,51;7,55
12,11.2019 13:20:07;36;0.71;286.4;131.8472535916135;280.07;Module 1,3_6;143.44;25,56;34,95;0,51;17,67;7,89
12,11.2019 13:22:05;35.9;0.73;287.9;135.9820196653074;280.03;Module 1,3_6;147.91;26,21;34,77;0,53;18,36;7,84
12,11.2019 13:24:04;35.9;0.74;287.9;138.4163974747791;280.04;Module 1,3_6;150.53;26,57;34,83;0,54;18,82;7,75
12,11.2019 13:25:56;36;0.74;287.9;136.99569455655285;280.04;Module 1,3_6;148.96;26,64;34,80;0,53;18,55;8,09
12,11.2019 13:27:55;35.9;0.63;287.9;117.93244235033337;280.02;Module 1,3_6;128.21;22,62;34,30;0,44;15,01;7,60
12,11.2019 13:29:54;35.6;0.57;287.9;107.41782510259036;279.97;Module 1,3_6;116.76;20,29;33,95;0,39;13,08;7,21
12,11.2019 13:31:46;35.4;0.57;287.9;104.7836377692219;279.92;Module 1,3_6;113.88;20,18;33,84;0,37;12,60;7,58
12,11.2019 13:33:59;35.5;0.55;287.9;102.8592257571295;279.92;Module 1,3_6;111.77;19,53;33,77;0,36;12,25;7,27
12,11.2019 13:35:52;35.5;0.54;286.4;100.96774111499779;279.97;Module 1,3_6;109.7;19,17;33,95;0,35;11,95;7,22
12,11.2019 13:38:00;35.3;0.47;286.4;89.66888950798644;280;Module 1,3_6;97.41;16,59;33,35;0,30;9,90;6,69
12,11.2019 13:39:53;35.2;0.46;286.4;89.0903926862427;279.98;Module 1,3_6;96.77;16,19;33,31;0,29;9,80;6,39
12,11.2019 13:41:57;35.2;0.55;286.4;106.03407092034762;280.04;Module 1,3_6;115.16;19,36;34,16;0,38;12,88;6,48
12,11.2019 13:43:50;35.7;0.63;286.4;120.27243671509244;280.1;Module 1,3_6;130.61;22,49;34,63;0,45;15,51;6,98
12,11.2019 13:45:50;35.6;0.62;286.4;118.36029310924462;280.18;Module 1,3_6;128.52;22,07;34,58;0,44;15,16;6,92
12,11.2019 13:48:06;35.6;0.6;286.4;113.94308603615681;280.25;Module 1,3_6;123.71;21,36;34,44;0,42;14,34;7,02
12,11.2019 13:49:59;35.7;0.63;287.9;119.70053743918021;280.35;Module 1,3_6;129.95;22,49;34,35;0,45;15,34;7,15
12,11.2019 13:52:04;35.8;0.66;287.9;127.4489395016754;280.48;Module 1,3_6;138.35;23,63;34,57;0,49;16,77;6,85
12,11.2019 13:54:11;36;0.74;287.9;141.6282843021148;280.54;Module 1,3_6;153.73;26,64;34,89;0,56;19,42;7,22
12,11.2019 13:56:04;36.2;0.8;287.9;153.3658913276708;280.62;Module 1,3_6;166.46;28,96;35,12;0,62;21,62;7,34
12,11.2019 13:58:02;36.2;0.77;287.9;146.02226684656165;280.69;Module 1,3_6;158.48;27,87;34,98;0,58;20,24;7,63
12,11.2019 13:59:58;35.9;0.72;287.9;137.92109317331267;280.75;Module 1,3_6;149.68;25,85;34,81;0,54;18,73;7,12
12,11.2019 14:01:51;35.9;0.74;287.9;143.8798386939081;280.8;Module 1,3_6;156.14;26,57;34,94;0,57;19,84;6,72
12,11.2019 14:03:50;35.9;0.8;287.9;153.46916064324898;280.87;Module 1,3_6;166.54;28,72;35,12;0,62;21,64;7,08
12,11.2019 14:05:48;36;0.83;287.9;161.92450495312988;280.93;Module 1,3_6;175.71;29,88;35,26;0,66;23,24;6,64
12,11.2019 14:07:46;36.1;0.83;288.4;159.34801191968603;280.96;Module 1,3_6;172.91;29,96;35,13;0,65;22,71;7,25
12,11.2019 14:10:24;36.2;0.82;288.4;159.87665603535652;281.02;Module 1,3_6;173.48;29,68;35,13;0,65;22,81;6,87
12,11.2019 14:12:26;36.4;0.85;288.4;169.56376771581532;281.03;Module 1,3_6;183.99;30,94;35,28;0,70;24,64;6,30
12,11.2019 14:14:25;36.6;0.93;288.4;184.18938849758194;281.08;Module 1,3_6;199.86;34,04;35,48;0,77;27,42;6,62
12,11.2019 14:16:27;36.6;0.93;288.4;185.92972094367013;281.14;Module 1,3_6;201.75;34,04;35,50;0,78;27,75;6,29
12,11.2019 14:18:23;36.4;0.83;288.4;165.4680927791765;281.15;Module 1,3_6;179.55;30,21;35,23;0,68;23,87;6,34
12,11.2019 14:20:20;36.2;0.81;288.4;162.07312896018138;281.14;Module 1,3_6;175.87;29,32;35,17;0,66;23,23;6,10
12,11.2019 14:22:18;36.3;0.78;288.4;159.23924760456396;281.08;Module 1,3_6;172.8;28,31;35,13;0,65;22,69;5,62
12,11.2019 14:24:22;36.6;0.79;288.4;164.19982840282404;281.09;Module 1,3_6;178.19;28,91;35,20;0,67;23,63;5,29
12,11.2019 14:26:33;36.6;0.89;288.4;179.15576110469377;281.16;Module 1,3_6;194.43;32,57;35,41;0,75;26,46;6,11
12,11.2019 14:28:25;36.5;0.91;289.9;183.75369937727356;281.19;Module 1,3_6;199.43;33,22;35,21;0,77;27,18;6,04
12,11.2019 14:30:19;36.7;0.95;289.9;195.1675993909494;281.26;Module 1,3_6;211.83;34,87;35,34;0,83;29,34;5,53
12,11.2019 14:32:29;36.5;1.08;289.9;220.17463368441653;281.39;Module 1,3_6;238.99;39,42;35,59;0,96;34,08;5,34
12,11.2019 14:34:24;36.9;1.17;289.9;237.1912830154725;281.57;Module 1,3_6;257.48;43,17;35,74;1,04;37,33;5,84
12,11.2019 14:36:17;36;0.82;289.9;157.11692323691972;281.64;Module 1,3_6;170.57;29,52;34,82;0,64;22,17;7,35
12,11.2019 14:38:10;35.8;0.85;289.9;172.61360679751294;281.66;Module 1,3_6;187.41;30,43;35,06;0,72;25,08;5,35
12,11.2019 14:40:09;36.4;1.09;289.9;212.13294813560702;281.71;Module 1,3_6;230.34;39,68;35,52;0,92;32,55;7,12
12,11.2019 14:42:08;36;0.92;289.9;175.80061231070906;281.79;Module 1,3_6;190.91;33,12;35,10;0,73;25,68;7,44
12,11.2019 14:44:01;35.8;0.9;289.9;172.19944268128117;281.77;Module 1,3_6;187.02;32,22;35,05;0,71;25,00;7,22
12,11.2019 14:45:54;35.7;0.81;289.9;151.271246816331;281.67;Module 1,3_6;164.31;28,92;34,72;0,61;21,08;7,83
12,11.2019 14:47:47;35.4;0.76;289.9;142.20341760439308;281.64;Module 1,3_6;154.48;26,90;34,55;0,56;19,40;7,51
12,11.2019 14:49:40;35.5;0.71;289.9;132.23483803940408;281.63;Module 1,3_6;143.67;25,20;34,33;0,51;17,55;7,65
12,11.2019 14:51:38;35.4;0.66;289.9;124.82552534259776;281.53;Module 1,3_6;135.64;23,36;34,14;0,47;16,19;7,18
12,11.2019 14:53:33;35.4;0.66;289.9;121.75167740083815;281.44;Module 1,3_6;132.32;23,36;34,06;0,46;15,62;7,74
12,11.2019 14:55:27;35.3;0.59;289.9;112.59684927375365;281.4;Module 1,3_6;122.39;20,83;33,78;0,41;13,95;6,87
12,11.2019 14:57:24;35.4;0.67;288.4;126.34726826323899;281.4;Module 1,3_6;137.36;23,72;34,45;0,48;16,54;7,17
12,11.2019 14:59:23;35.5;0.69;288.4;130.38888891546148;281.35;Module 1,3_6;141.78;24,49;34,55;0,50;17,29;7,20
12,11.2019 15:01:16;35.5;0.62;288.4;116.92205861792655;281.33;Module 1,3_6;127.16;22,01;34,19;0,43;14,80;7,21
12,11.2019 15:03:13;35.4;0.63;288.4;118.46161638720532;281.28;Module 1,3_6;128.86;22,30;34,23;0,44;15,09;7,21
12,11.2019 15:05:20;35.4;0.61;288.4;113.2143196023183;281.19;Module 1,3_6;123.18;21,59;34,06;0,41;14,12;7,47
12,11.2019 15:07:17;35.3;0.59;288.4;107.91511972275438;281.12;Module 1,3_6;117.44;20,83;33,88;0,39;13,16;7,67
12,11.2019 15:09:16;35.3;0.58;288.4;108.20242249822834;281.1;Module 1,3_6;117.78;20,47;33,89;0,39;13,21;7,27
12,11.2019 15:11:10;35.4;0.59;288.4;110.85926390682458;281.1;Module 1,3_6;120.7;20,89;33,98;0,40;13,69;7,19
12,11.2019 15:13:05;35.6;0.62;288.4;115.3316738951243;281.06;Module 1,3_6;125.6;22,07;34,13;0,43;14,51;7,56
12,11.2019 15:14:58;35.4;0.6;287.9;110.8322323865388;281.03;Module 1,3_6;120.73;21,24;34,07;0,40;13,71;7,53
12,11.2019 15:16:53;35.6;0.6;287.9;111.96864444601853;280.98;Module 1,3_6;122;21,36;34,11;0,41;13,92;7,44
12,11.2019 15:18:46;35.5;0.57;287.9;107.08485411733668;280.95;Module 1,3_6;116.71;20,23;33,94;0,38;13,02;7,21
12,11.2019 15:20:52;35.3;0.55;287.9;105.05194121804126;280.92;Module 1,3_6;114.53;19,41;33,86;0,37;12,65;6,76
12,11.2019 15:23:08;35.6;0.63;287.9;117.38444510102411;280.89;Module 1,3_6;128.02;22,43;34,29;0,43;14,91;7,52
12,11.2019 15:25:01;35.4;0.6;287.9;111.92239916546309;280.94;Module 1,3_6;122.1;21,24;34,11;0,41;13,91;7,33
12,11.2019 15:29:02;35.4;0.57;287.9;106.06608824850537;280.96;Module 1,3_6;115.79;20,18;33,90;0,38;12,84;7,34
12,11.2019 15:30:58;35.4;0.55;287.9;104.10642804240412;280.96;Module 1,3_6;113.69;19,47;33,82;0,37;12,48;6,99
12,11.2019 15:32:53;35.2;0.54;287.9;101.18605121971757;280.94;Module 1,3_6;110.54;19,01;33,70;0,35;11,95;7,06
12,11.2019 15:35:23;35.5;0.63;287.9;119.22573725910048;280.96;Module 1,3_6;130.31;22,36;34,34;0,44;15,25;7,11
12,11.2019 15:37:34;35.7;0.67;287.9;127.02948224505184;281;Module 1,3_6;138.9;23,92;34,55;0,48;16,70;7,22
12,11.2019 15:39:36;35.6;0.68;286.9;128.18252243189232;281.03;Module 1,3_6;140.22;24,21;34,77;0,49;16,96;7,25
12,11.2019 15:41:30;35.7;0.66;286.9;123.49736487634166;281.05;Module 1,3_6;135.15;23,56;34,64;0,46;16,09;7,47
12,11.2019 15:43:29;35.6;0.62;287.9;117.8531567324733;281.06;Module 1,3_6;129.03;22,07;34,30;0,44;15,00;7,07
12,11.2019 15:45:21;35.6;0.63;287.9;120.03045147881639;281.07;Module 1,3_6;131.47;22,43;34,37;0,45;15,40;7,03
12,11.2019 15:47:24;35.8;0.65;287.9;124.52582429911098;281.09;Module 1,3_6;136.46;23,27;34,49;0,47;16,23;7,04
12,11.2019 15:49:25;35.9;0.68;287.9;131.8705834487047;281.14;Module 1,3_6;144.58;24,41;34,68;0,51;17,60;6,82
12,11.2019 15:51:48;36.5;0.69;287.9;142.69291750541933;281.15;Module 1,3_6;156.54;25,18;34,91;0,56;19,62;5,57
12,11.2019 15:53:56;37.4;0.69;287.9;142.06619294645353;281.17;Module 1,3_6;155.94;25,81;34,90;0,56;19,50;6,30
12,11.2019 15:55:49;37.9;0.72;287.9;194.751570091149;281.27;Module 1,3_6;213.88;27,29;35,70;0,83;29,48;-2,19
12,11.2019 15:57:42;37.4;0.76;289.9;149.12637095895107;281.34;Module 1,3_6;163.86;28,42;34,68;0,60;20,68;7,74
12,11.2019 15:59:42;36.4;0.73;289.9;142.06381922462086;281.42;Module 1,3_6;156.19;26,57;34,55;0,56;19,37;7,20
12,11.2019 16:01:35;36.2;0.71;289.9;137.76602216227357;281.45;Module 1,3_6;151.55;25,70;34,45;0,54;18,57;7,13
12,11.2019 16:03:29;36.5;0.72;288.4;141.92829234884078;281.48;Module 1,3_6;156.22;26,28;34,81;0,56;19,44;6,84
12,11.2019 16:05:35;36.3;0.74;288.4;148.161781045848;281.5;Module 1,3_6;163.19;26,86;34,93;0,59;20,61;6,25
12,11.2019 16:07:46;36;0.77;288.4;147.7288662242002;281.53;Module 1,3_6;162.83;27,72;34,92;0,59;20,53;7,19
12,11.2019 16:09:43;35.9;0.72;288.4;140.395889172448;281.5;Module 1,3_6;154.85;25,85;34,77;0,55;19,16;6,69
12,11.2019 16:11:37;35.8;0.67;288.4;130.37209108007022;281.46;Module 1,3_6;143.89;23,99;34,55;0,50;17,29;6,70
12,11.2019 16:13:32;35.8;0.64;288.4;126.50620598769066;281.41;Module 1,3_6;139.72;22,91;34,45;0,48;16,57;6,34
12,11.2019 16:15:29;36;0.61;288.4;123.23855661899053;281.36;Module 1,3_6;136.21;21,96;34,37;0,46;15,97;5,99
12,11.2019 16:17:23;36.6;0.61;288.4;147.2520957973299;281.34;Module 1,3_6;162.87;22,33;34,91;0,59;20,44;1,89
12,11.2019 16:19:15;39.8;0.71;288.4;353.8501896728248;281.4;Module 1,3_6;391.67;28,26;36,66;1,64;60,14;-31,89
12,11.2019 16:21:20;40.4;0.81;290.4;283.41125263009775;281.94;Module 1,3_6;313.97;32,72;35,97;1,28;46,09;-13,37
12,11.2019 16:23:22;39.4;0.73;290.4;371.71550282479905;282.22;Module 1,3_6;412.15;28,76;36,37;1,73;63,08;-34,31
12,11.2019 16:25:25;38.1;0.72;290.4;166.4214855333469;282.41;Module 1,3_6;184.69;27,43;34,88;0,68;23,87;3,56
12,11.2019 16:27:36;38.8;0.67;290.4;357.188481282467;282.63;Module 1,3_6;396.79;26,00;36,32;1,66;60,28;-34,28
12,11.2019 16:29:28;38.1;0.69;290.4;246.55502607269415;283;Module 1,3_6;274.13;26,29;35,73;1,09;39,04;-12,75
12,11.2019 16:31:31;37.3;0.64;290.4;287.8672729047741;283.09;Module 1,3_6;320.38;23,87;35,99;1,30;46,94;-23,07
12,11.2019 16:33:24;36.8;0.59;290.4;123.43009640659949;283.08;Module 1,3_6;137.5;21,71;34,02;0,47;15,91;5,81
12,11.2019 16:35:18;35.9;0.54;289.9;109.70488764505166;282.87;Module 1,3_6;122.33;19,39;33,68;0,40;13,43;5,96
12,11.2019 16:37:16;35.6;0.45;289.9;91.01896162185517;282.53;Module 1,3_6;101.6;16,02;32,84;0,31;10,08;5,94
12,11.2019 16:39:14;35.4;0.38;289.9;82.4816878927742;282.22;Module 1,3_6;92.17;13,45;32,27;0,27;8,58;4,87
12,11.2019 16:41:08;35.9;0.48;289.9;98.84963124976561;281.87;Module 1,3_6;110.58;17,23;33,24;0,35;11,47;5,76
12,11.2019 16:43:11;36.2;0.53;289.9;108.75704370797244;281.65;Module 1,3_6;121.81;19,19;33,65;0,39;13,26;5,93
12,11.2019 16:45:36;35.8;0.42;288.4;85.55050586051456;281.39;Module 1,3_6;95.96;15,04;32,74;0,28;9,14;5,90
12,11.2019 16:47:49;35.4;0.38;288.4;79.23353841874359;281.23;Module 1,3_6;89;13,45;32,23;0,25;8,03;5,42
12,11.2019 16:49:45;35.4;0.39;287.9;82.54662519399425;281.14;Module 1,3_6;92.84;13,81;32,59;0,26;8,62;5,19
12,11.2019 16:51:38;35.7;0.41;287.9;86.09001889253577;281.03;Module 1,3_6;96.95;14,64;32,86;0,28;9,24;5,40
12,11.2019 16:54:02;35.7;0.48;287.9;96.24411367043966;280.97;Module 1,3_6;108.57;17,14;33,46;0,33;11,05;6,08
12,11.2019 16:56:00;35.6;0.48;287.9;95.89182199464166;280.97;Module 1,3_6;108.33;17,09;33,45;0,33;10,99;6,10
12,11.2019 16:57:56;35.3;0.51;287.9;101.82204266965945;281;Module 1,3_6;115.2;18,00;33,72;0,36;12,06;5,94
12,11.2019 16:59:52;35.2;0.41;287.9;87.6690699371022;281;Module 1,3_6;99.34;14,43;32,97;0,29;9,52;4,91
12,11.2019 17:02:05;36;0.46;287.9;100.6076549122846;281.08;Module 1,3_6;114.21;16,56;33,67;0,35;11,84;4,72
12,11.2019 17:04:06;35.6;0.52;287.9;99.03507216919417;281.16;Module 1,3_6;112.62;18,51;33,59;0,34;11,56;6,95
12,11.2019 17:06:00;35.1;0.34;287.9;70.09012647849525;281.15;Module 1,3_6;79.84;11,93;31,23;0,21;6,47;5,47
12,11.2019 17:07:56;34.6;0.29;287.9;80.05963554499735;281.09;Module 1,3_6;91.36;10,03;32,38;0,25;8,18;1,85
12,11.2019 17:10:20;34.7;0.28;286.4;74.53196842509534;281.03;Module 1,3_6;85.25;9,72;32,04;0,23;7,23;2,48
12,11.2019 17:12:24;34.6;0.29;286.4;70.89504680250145;280.95;Module 1,3_6;81.26;10,03;31,55;0,21;6,61;3,42
12,11.2019 17:14:23;34.9;0.31;285.9;75.05632913481857;280.84;Module 1,3_6;86.21;10,82;32,17;0,23;7,33;3,49
12,11.2019 17:16:17;35.4;0.33;285.9;147.44499791462934;280.92;Module 1,3_6;169.71;11,68;35,37;0,58;20,65;-8,97
12,11.2019 17:18:31;35.5;0.36;286.4;77.53293959552784;280.95;Module 1,3_6;89.47;12,78;32,38;0,24;7,75;5,03
12,11.2019 17:20:24;35.4;0.37;286.4;79.02661088899832;280.9;Module 1,3_6;91.4;13,10;32,52;0,25;8,02;5,08
12,11.2019 17:22:24;35.2;0.35;285.9;91.22251633810674;280.83;Module 1,3_6;105.77;12,32;33,52;0,30;10,19;2,13
12,11.2019 17:24:27;35.3;0.36;285.9;79.89059401763595;280.82;Module 1,3_6;92.88;12,71;32,69;0,25;8,17;4,54
12,11.2019 17:26:21;35.1;0.35;285.9;174.67969953001827;280.87;Module 1,3_6;203.61;12,29;35,80;0,72;25,84;-13,56
