date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 15:28:48;33.5;0.32;288.9;57.61718313854916;282.03;Module 1,3_2;62.7;10,72;22,30;0,16;3,54;7,18
09,11.2019 15:30:49;33.6;0.3;288.9;57.04646511196452;281.91;Module 1,3_2;62.1;10,08;22,09;0,16;3,47;6,61
09,11.2019 15:32:50;33.5;0.3;288.9;58.67934523080958;281.81;Module 1,3_2;63.9;10,05;22,72;0,16;3,68;6,37
09,11.2019 15:34:50;33.7;0.3;288.9;57.09760053091007;281.71;Module 1,3_2;62.2;10,11;22,10;0,16;3,48;6,63
09,11.2019 15:36:45;33.6;0.26;288.9;49.48827187698292;281.64;Module 1,3_2;53.93;8,74;19,16;0,14;2,61;6,12
09,11.2019 15:38:38;33.3;0.24;287.9;47.76408451548697;281.54;Module 1,3_2;52.07;7,99;18,49;0,13;2,43;5,56
09,11.2019 15:40:31;33.7;0.32;287.9;62.84848740791963;281.46;Module 1,3_2;68.54;10,78;24,30;0,17;4,21;6,57
09,11.2019 15:42:33;33.7;0.29;287.9;57.43267414253891;281.45;Module 1,3_2;62.66;9,77;22,23;0,16;3,52;6,26
09,11.2019 15:44:26;33.4;0.23;287.9;46.222723631353034;281.4;Module 1,3_2;50.45;7,68;17,89;0,13;2,28;5,40
09,11.2019 15:46:19;32.6;0.18;287.9;39.09675147336332;281.39;Module 1,3_2;42.69;5,87;15,13;0,11;1,63;4,24
09,11.2019 15:48:12;32.7;0.2;287.9;42.43970993770543;281.36;Module 1,3_2;46.36;6,54;16,43;0,12;1,92;4,62
09,11.2019 15:50:04;33.8;0.32;287.9;65.85531348588522;281.39;Module 1,3_2;71.97;10,82;25,45;0,18;4,62;6,19
09,11.2019 15:52:00;35;0.49;287.9;100.83592239608517;281.43;Module 1,3_2;110.25;17,15;33,59;0,31;10,50;6,65
09,11.2019 15:53:53;35.3;0.64;287.9;136.43263996706662;281.55;Module 1,3_2;149.24;22,59;35,43;0,49;17,28;5,31
09,11.2019 15:55:48;36;0.77;287.9;155.33461177862299;281.7;Module 1,3_2;170;27,72;35,93;0,58;20,98;6,74
09,11.2019 15:57:40;35.9;0.77;288.9;153.5774308377664;281.89;Module 1,3_2;168.16;27,64;35,72;0,58;20,58;7,06
09,11.2019 15:59:34;35.8;0.75;288.9;147.8475393937725;282.08;Module 1,3_2;161.97;26,85;35,59;0,55;19,46;7,39
09,11.2019 16:01:27;35.6;0.71;288.9;140.142193559057;282.16;Module 1,3_2;153.61;25,28;35,38;0,51;17,96;7,31
09,11.2019 16:03:19;35.5;0.66;288.9;128.80526000263524;282.17;Module 1,3_2;141.26;23,43;35,01;0,45;15,77;7,66
09,11.2019 16:05:12;35.3;0.67;288.9;128.35916827098487;282.17;Module 1,3_2;140.85;23,65;34,99;0,45;15,69;7,96
09,11.2019 16:07:11;35.4;0.7;288.9;135.59416111043515;282.25;Module 1,3_2;148.88;24,78;35,24;0,48;17,08;7,70
09,11.2019 16:09:04;35.1;0.65;288.9;124.96361720552213;282.3;Module 1,3_2;137.29;22,82;34,86;0,43;15,04;7,78
09,11.2019 16:10:57;34.9;0.58;288.9;114.40733002773143;282.32;Module 1,3_2;125.77;20,24;34,37;0,38;13,03;7,21
09,11.2019 16:12:51;34.8;0.53;288.9;103.24329282474832;282.29;Module 1,3_2;113.57;18,44;33,64;0,33;10,94;7,51
09,11.2019 16:14:45;34.5;0.43;288.9;85.57796442916177;282.26;Module 1,3_2;94.2;14,83;31,45;0,25;7,76;7,08
09,11.2019 16:16:43;34.4;0.42;288.9;83.22075928089232;282.22;Module 1,3_2;91.67;14,45;30,96;0,24;7,35;7,10
09,11.2019 16:18:36;34.4;0.4;288.9;82.3644164235352;282.21;Module 1,3_2;90.79;13,76;30,77;0,23;7,21;6,55
09,11.2019 16:20:29;34.3;0.35;288.9;71.49015342969228;282.22;Module 1,3_2;78.86;12,00;27,52;0,20;5,45;6,55
09,11.2019 16:22:34;34.3;0.33;288.9;65.9151575817966;282.25;Module 1,3_2;72.77;11,32;25,48;0,18;4,64;6,68
09,11.2019 16:24:27;34.6;0.32;288.9;71.90172871274832;282.23;Module 1,3_2;79.44;11,07;27,66;0,20;5,51;5,56
09,11.2019 16:26:21;34.6;0.4;288.9;112.22526318813809;282.32;Module 1,3_2;124.09;13,84;34,25;0,37;12,62;1,22
09,11.2019 16:28:15;35.8;0.66;288.9;145.29669512521988;282.41;Module 1,3_2;160.79;23,63;35,52;0,53;18,97;4,66
09,11.2019 16:30:08;36.2;0.79;288.9;166.5458247674066;282.46;Module 1,3_2;184.46;28,60;35,98;0,64;23,13;5,47
09,11.2019 16:32:02;36;0.74;288.9;158.0738276127994;282.5;Module 1,3_2;175.23;26,64;35,82;0,60;21,46;5,18
09,11.2019 16:33:54;35.9;0.68;288.9;155.54526287566298;282.55;Module 1,3_2;172.58;24,41;35,77;0,59;20,97;3,44
09,11.2019 16:35:48;36;0.6;288.9;401.0894605544849;282.64;Module 1,3_2;445.43;21,60;37,58;1,87;70,14;-48,54
09,11.2019 16:38:11;35.8;0.49;288.9;372.9755067433446;283.22;Module 1,3_2;414.71;17,54;37,51;1,72;64,49;-46,94
09,11.2019 16:40:04;35.3;0.42;288.9;291.6532754929792;283.52;Module 1,3_2;324.61;14,83;37,21;1,29;48,12;-33,29
09,11.2019 16:41:58;35.2;0.4;288.9;93.86523254694447;283.46;Module 1,3_2;104.58;14,08;32,72;0,28;9,22;4,86
09,11.2019 16:43:52;35;0.38;288.9;84.27918246184973;283.1;Module 1,3_2;94;13,30;31,19;0,24;7,53;5,77
09,11.2019 16:45:50;35;0.38;288.9;80.6275606570695;282.74;Module 1,3_2;90.03;13,30;30,34;0,23;6,91;6,39
09,11.2019 16:47:43;35.2;0.44;288.9;88.28320682794396;282.49;Module 1,3_2;98.69;15,49;31,93;0,26;8,23;7,26
09,11.2019 16:49:36;35.3;0.5;288.9;102.80672480883948;282.29;Module 1,3_2;115.06;17,65;33,60;0,32;10,86;6,79
09,11.2019 16:51:29;35.2;0.52;288.9;125.11811415116003;282.21;Module 1,3_2;140.2;18,30;34,87;0,43;15,07;3,24
09,11.2019 16:53:39;35.4;0.55;288.9;111.56183178589995;282.28;Module 1,3_2;125.19;19,47;34,21;0,37;12,49;6,98
09,11.2019 16:55:32;35.3;0.52;288.9;100.62142672748442;282.26;Module 1,3_2;113.06;18,36;33,42;0,31;10,45;7,90
09,11.2019 16:57:35;34.9;0.45;287.9;84.77991856605163;282.2;Module 1,3_2;95.4;15,71;31,38;0,24;7,62;8,09
09,11.2019 16:59:27;34.5;0.4;287.9;74.90957558315924;282.14;Module 1,3_2;84.41;13,80;28,70;0,21;5,98;7,82
09,11.2019 17:01:20;34.3;0.35;287.9;66.62200159933285;282.07;Module 1,3_2;75.18;12,00;25,74;0,18;4,73;7,27
09,11.2019 17:03:12;34.1;0.32;287.9;57.807361434011035;281.95;Module 1,3_2;65.33;10,91;22,38;0,16;3,56;7,35
09,11.2019 17:05:16;33.7;0.29;287.9;54.95275809564756;281.85;Module 1,3_2;62.21;9,77;21,27;0,15;3,22;6,55
09,11.2019 17:07:09;34.3;0.33;287.9;60.99337245519514;281.8;Module 1,3_2;69.16;11,32;23,59;0,17;3,97;7,35
09,11.2019 17:09:05;34.4;0.35;287.9;66.60226656610453;281.78;Module 1,3_2;75.65;12,04;25,73;0,18;4,73;7,31
09,11.2019 17:10:58;34.3;0.32;287.9;58.831448694050124;281.74;Module 1,3_2;66.94;10,98;22,77;0,16;3,69;7,28
09,11.2019 17:12:51;33.7;0.26;287.9;48.99612113494091;281.63;Module 1,3_2;55.85;8,76;18,97;0,13;2,56;6,20
09,11.2019 17:14:45;33.6;0.23;287.9;44.41140214421233;281.47;Module 1,3_2;50.72;7,73;17,19;0,12;2,10;5,62
09,11.2019 17:16:46;33.4;0.23;287.4;44.53690816267771;281.32;Module 1,3_2;50.97;7,68;17,23;0,12;2,11;5,57
09,11.2019 17:18:41;33.3;0.23;287.4;44.331251247599624;281.25;Module 1,3_2;50.84;7,66;17,16;0,12;2,10;5,56
09,11.2019 17:20:34;33.4;0.24;287.4;46.717123964584914;281.19;Module 1,3_2;53.69;8,02;18,08;0,13;2,33;5,69
09,11.2019 17:22:37;33.3;0.23;287.4;44.530055949064476;281.18;Module 1,3_2;51.3;7,66;17,23;0,12;2,11;5,55
09,11.2019 17:24:32;32.8;0.22;287.4;51.6390750736642;281.19;Module 1,3_2;59.63;7,22;19,98;0,14;2,84;4,37
09,11.2019 17:26:26;33.2;0.22;287.4;44.80974654876822;281.24;Module 1,3_2;51.87;7,30;17,34;0,12;2,14;5,16
09,11.2019 17:28:21;33.5;0.23;287.4;66.90888776757319;281.28;Module 1,3_2;77.65;7,71;25,84;0,18;4,77;2,93
09,11.2019 17:30:14;33.4;0.25;287.4;171.11647083646687;281.48;Module 1,3_2;199.11;8,35;36,33;0,66;24,13;-15,78
09,11.2019 17:32:06;33.9;0.28;287.4;176.6926854184169;281.92;Module 1,3_2;206.16;9,49;36,42;0,69;25,24;-15,75
09,11.2019 17:34:00;34.7;0.36;287.4;136.65591048791757;282.32;Module 1,3_2;159.91;12,49;35,52;0,49;17,34;-4,85
09,11.2019 17:35:53;35;0.41;287.4;97.38445359983811;282.55;Module 1,3_2;114.3;14,35;33,31;0,30;9,87;4,48
09,11.2019 17:37:45;35;0.3;287.4;64.06601119547584;282.54;Module 1,3_2;75.43;10,50;24,77;0,18;4,38;6,12
09,11.2019 17:40:04;34.7;0.27;287.9;55.852792918274936;282.36;Module 1,3_2;66.03;9,37;21,62;0,15;3,33;6,04
09,11.2019 17:41:58;34.5;0.26;287.9;53.27792354833195;282.14;Module 1,3_2;63.21;8,97;20,63;0,15;3,03;5,94
09,11.2019 17:43:50;34.9;0.26;287.9;63.6221719980628;281.92;Module 1,3_2;75.76;9,07;24,60;0,18;4,32;4,76
09,11.2019 17:45:44;35;0.26;287.4;51.82903960660667;281.78;Module 1,3_2;61.96;9,10;20,05;0,14;2,86;6,24
09,11.2019 17:47:48;34.7;0.3;287.4;73.42935546119931;281.7;Module 1,3_2;88.18;10,41;28,21;0,20;5,74;4,67
09,11.2019 17:49:41;38.8;0.32;287.4;59.76164027405212;281.66;Module 1,3_2;72.08;12,42;23,12;0,16;3,81;8,61
09,11.2019 17:51:34;39.6;0.26;288.9;49.26176860035564;281.6;Module 1,3_2;59.69;10,30;19,08;0,14;2,59;7,71
09,11.2019 17:53:27;35.2;0.23;288.9;43.73329490652545;281.51;Module 1,3_2;53.25;8,10;16,94;0,12;2,04;6,05
09,11.2019 17:55:31;37.1;0.25;288.9;47.87076774497436;281.4;Module 1,3_2;58.62;9,28;18,54;0,13;2,45;6,83
09,11.2019 17:57:24;34.3;0.23;288.9;43.48187154173023;281.32;Module 1,3_2;53.54;7,89;16,84;0,12;2,02;5,87
09,11.2019 17:59:17;34;0.22;288.9;40.87003944648411;281.23;Module 1,3_2;50.62;7,48;15,83;0,11;1,78;5,70
09,11.2019 18:01:10;33.5;0.2;287.9;36.26665887921108;281.16;Module 1,3_2;45.2;6,70;14,04;0,10;1,40;5,30
09,11.2019 18:03:11;33.3;0.17;287.9;31.992857640950156;281.1;Module 1,3_2;40.16;5,66;12,38;0,09;1,09;4,57
09,11.2019 18:05:03;33.3;0.15;287.4;27.6452418159258;281.06;Module 1,3_2;34.95;4,99;10,70;0,08;0,81;4,18
09,11.2019 18:06:57;33.3;0.15;287.4;28.310707275757593;281.01;Module 1,3_2;36.07;4,99;10,95;0,08;0,85;4,14
09,11.2019 18:08:50;33.1;0.15;287.4;28.614718954467758;280.99;Module 1,3_2;36.76;4,96;11,07;0,08;0,87;4,09
09,11.2019 18:10:56;32.8;0.14;287.4;26.319048080605615;280.93;Module 1,3_2;34.15;4,59;10,19;0,07;0,74;3,85
09,11.2019 18:12:49;32.9;0.15;287.4;26.697965009191325;280.88;Module 1,3_2;34.98;4,93;10,34;0,07;0,76;4,18
09,11.2019 18:14:41;33.3;0.13;285.9;23.55797729596238;280.84;Module 1,3_2;31.19;4,33;9,11;0,06;0,59;3,74
09,11.2019 18:16:36;32.5;0.11;285.9;18.200632519820587;280.76;Module 1,3_2;24.38;3,58;7,04;0,05;0,35;3,22
09,11.2019 18:18:37;32.1;0.09;285.4;14.996189881395699;280.68;Module 1,3_2;20.36;2,89;5,80;0,04;0,24;2,65
09,11.2019 18:20:30;32.2;0.09;285.4;14.521278859517658;280.62;Module 1,3_2;19.99;2,90;5,62;0,04;0,22;2,67
09,11.2019 18:22:22;32.2;0.09;285.4;14.933203234316867;280.58;Module 1,3_2;20.87;2,90;5,77;0,04;0,24;2,66
09,11.2019 18:24:15;32.2;0.07;285.4;11.545490020014373;280.54;Module 1,3_2;16.41;2,25;4,46;0,03;0,14;2,11
09,11.2019 18:26:09;31.4;0;285.4;9.65112173479251;280.5;Module 1,3_2;13.98;0,00;3,73;0,03;0,10;-0,10
09,11.2019 18:28:02;30.9;0;285.4;7.969626850185698;280.44;Module 1,3_2;11.79;0,00;3,08;0,02;0,07;-0,07
09,11.2019 18:29:56;31;0;285.4;7.048241338436849;280.36;Module 1,3_2;10.68;0,00;2,73;0,02;0,05;-0,05
09,11.2019 18:31:51;31;0;283.9;5.30301240165536;280.26;Module 1,3_2;8.26;0,00;2,05;0,01;0,03;-0,03
09,11.2019 18:33:43;29.9;0;283.9;3.9032662214220353;280.15;Module 1,3_2;6.27;0,00;1,51;0,01;0,02;-0,02
09,11.2019 18:35:37;30;0;283.9;3.187547492899353;280;Module 1,3_2;5.31;0,00;1,23;0,01;0,01;-0,01
09,11.2019 18:37:37;30.6;0;283.4;2.736719258827936;279.83;Module 1,3_2;4.77;0,00;1,05;0,01;0,01;-0,01
09,11.2019 18:39:30;30;0;283.4;2.066134652495241;279.71;Module 1,3_2;3.79;0,00;0,80;0,01;0,00;-0,00
09,11.2019 18:41:23;29.4;0;283.4;1.4601090847974798;279.59;Module 1,3_2;2.85;0,00;0,56;0,00;0,00;-0,00
09,11.2019 18:43:16;32.3;0;283.4;1.1143906952668379;279.44;Module 1,3_2;2.35;0,00;0,43;0,00;0,00;-0,00
09,11.2019 18:45:08;31.5;0;283.4;0.45567052658997775;279.28;Module 1,3_2;1.06;0,00;0,18;0,00;0,00;-0,00
09,11.2019 18:47:01;31.2;0;283.4;0.28625470431525774;279.14;Module 1,3_2;0.76;0,00;0,11;0,00;0,00;-0,00
09,11.2019 18:48:54;29.4;0;283.4;0.1779538859106326;279.02;Module 1,3_2;0.57;0,00;0,07;0,00;0,00;-0,00
09,11.2019 18:50:46;29.4;0;283.4;0.09567480516347167;278.91;Module 1,3_2;0.41;0,00;0,04;0,00;0,00;-0,00
09,11.2019 18:52:39;29.4;0;283.4;0.048028670671569476;278.83;Module 1,3_2;0.25;0,00;0,02;0,00;0,00;-0,00
10,11.2019 09:44:53;31.5;0;275.8;8.906950560250715;274.44;Module 1,3_2;11.09;0,00;3,43;0,02;0,08;-0,08
10,11.2019 09:46:46;30.2;0;275.8;9.092263184643013;274.48;Module 1,3_2;11.27;0,00;3,50;0,02;0,09;-0,09
10,11.2019 09:48:51;28.9;0;277.3;10.432421615637022;274.52;Module 1,3_2;12.87;0,00;4,02;0,03;0,12;-0,12
10,11.2019 09:50:43;28.8;0.07;277.3;12.053780686981778;274.55;Module 1,3_2;14.81;2,02;4,65;0,03;0,15;1,86
10,11.2019 09:52:36;28.7;0.07;277.3;12.403468190882217;274.6;Module 1,3_2;15.18;2,01;4,78;0,03;0,16;1,85
10,11.2019 09:54:28;28.4;0.07;276.8;12.736841144723998;274.63;Module 1,3_2;15.53;1,99;4,91;0,03;0,17;1,82
10,11.2019 09:56:32;28.4;0.09;276.8;15.11749711358825;274.67;Module 1,3_2;18.36;2,56;5,83;0,04;0,24;2,31
10,11.2019 09:58:29;26.8;0.09;277.3;15.047657130901372;274.71;Module 1,3_2;18.21;2,41;5,80;0,04;0,24;2,17
10,11.2019 10:00:22;26.9;0.1;277.3;16.067642834602886;274.76;Module 1,3_2;19.38;2,69;6,20;0,04;0,27;2,42
10,11.2019 10:02:15;27.8;0.09;277.3;16.152217998076964;274.8;Module 1,3_2;19.42;2,50;6,23;0,04;0,28;2,23
10,11.2019 10:04:25;27.9;0.1;277.3;16.87690843367531;274.85;Module 1,3_2;20.22;2,79;6,51;0,05;0,30;2,49
10,11.2019 10:06:18;27.9;0.11;277.3;18.5171100675566;274.9;Module 1,3_2;22.12;3,07;7,14;0,05;0,36;2,71
10,11.2019 10:08:18;28;0.1;277.3;17.40573241212981;274.93;Module 1,3_2;20.73;2,80;6,71;0,05;0,32;2,48
10,11.2019 10:10:11;27.9;0.12;277.3;19.608584152951426;274.99;Module 1,3_2;23.29;3,35;7,55;0,05;0,41;2,94
10,11.2019 10:12:12;27.9;0.13;277.3;20.904946123883974;275.03;Module 1,3_2;24.76;3,63;8,05;0,06;0,46;3,16
10,11.2019 10:14:05;28.2;0.13;277.3;21.990635367788524;275.07;Module 1,3_2;25.98;3,67;8,48;0,06;0,51;3,15
10,11.2019 10:15:58;28.3;0.14;277.3;24.16581872185673;275.1;Module 1,3_2;28.48;3,96;9,31;0,07;0,62;3,34
10,11.2019 10:17:51;28.3;0.13;277.3;22.624059485357257;275.14;Module 1,3_2;26.6;3,68;8,72;0,06;0,54;3,14
10,11.2019 10:19:58;28.3;0.14;277.8;23.679858719577133;275.17;Module 1,3_2;27.77;3,96;9,13;0,06;0,59;3,37
10,11.2019 10:21:55;31.1;0.13;277.8;24.870635291902175;275.21;Module 1,3_2;29.1;4,04;9,59;0,07;0,65;3,39
10,11.2019 10:23:58;33.4;0.15;279.4;27.986537674210695;275.25;Module 1,3_2;32.67;5,01;10,80;0,08;0,83;4,18
10,11.2019 10:25:53;33.6;0.17;279.4;31.57339365172547;275.28;Module 1,3_2;36.78;5,71;12,18;0,09;1,06;4,66
10,11.2019 10:27:47;33.7;0.18;279.9;33.89917754448075;275.32;Module 1,3_2;39.41;6,07;13,08;0,09;1,22;4,85
10,11.2019 10:29:41;33.9;0.21;279.9;37.03345487774043;275.36;Module 1,3_2;42.97;7,12;14,29;0,10;1,45;5,67
10,11.2019 10:31:34;33.5;0.18;279.9;32.742391409507704;275.4;Module 1,3_2;37.92;6,03;12,63;0,09;1,14;4,89
10,11.2019 10:33:56;33.7;0.19;280.9;33.206366053608264;275.42;Module 1,3_2;38.37;6,40;12,82;0,09;1,17;5,23
10,11.2019 10:36:03;33.4;0.18;280.9;34.20808673633218;275.4;Module 1,3_2;39.45;6,01;13,20;0,09;1,24;4,77
10,11.2019 10:37:57;33.7;0.22;280.9;39.8169170459248;275.39;Module 1,3_2;45.84;7,41;15,37;0,11;1,68;5,73
10,11.2019 10:40:00;34.1;0.21;280.9;37.23410842065398;275.43;Module 1,3_2;42.79;7,16;14,38;0,10;1,47;5,69
10,11.2019 10:41:53;33.8;0.21;281.4;38.38286707708663;275.5;Module 1,3_2;44.04;7,10;14,82;0,11;1,56;5,54
10,11.2019 10:43:53;33.5;0.21;281.4;39.10066503861258;275.5;Module 1,3_2;44.79;7,04;15,09;0,11;1,62;5,41
10,11.2019 10:45:46;34.1;0.25;281.4;44.955961121895136;275.53;Module 1,3_2;51.42;8,53;17,36;0,12;2,14;6,38
10,11.2019 10:47:39;34.4;0.26;281.4;46.81656795230407;275.58;Module 1,3_2;53.47;8,94;18,08;0,13;2,33;6,62
10,11.2019 10:49:31;34.5;0.29;281.4;51.78384939481258;275.62;Module 1,3_2;59.06;10,00;19,99;0,14;2,84;7,16
10,11.2019 10:51:27;34.7;0.28;281.9;50.05736921455598;275.64;Module 1,3_2;57.01;9,72;19,33;0,14;2,66;7,06
10,11.2019 10:53:22;34.7;0.3;281.9;54.610053487536774;275.65;Module 1,3_2;62.11;10,41;21,09;0,15;3,17;7,24
10,11.2019 10:55:21;35.1;0.32;281.9;56.719148331146314;275.7;Module 1,3_2;64.42;11,23;21,90;0,16;3,41;7,82
10,11.2019 10:57:14;34.6;0.28;281.9;51.880949811606484;275.77;Module 1,3_2;58.85;9,69;20,03;0,14;2,86;6,83
10,11.2019 10:59:14;34.8;0.31;281.9;57.36922228270132;275.78;Module 1,3_2;64.99;10,79;22,15;0,16;3,49;7,29
10,11.2019 11:01:08;34.8;0.32;281.9;58.10186575287848;275.78;Module 1,3_2;65.74;11,14;22,44;0,16;3,58;7,55
10,11.2019 11:03:00;34.7;0.34;281.9;61.381501155896856;275.82;Module 1,3_2;69.37;11,80;23,70;0,17;4,00;7,80
10,11.2019 11:05:05;34.8;0.34;283.4;63.90441428045317;275.88;Module 1,3_2;72.13;11,83;24,68;0,18;4,34;7,49
10,11.2019 11:07:32;34.7;0.3;283.4;56.23328437527778;275.92;Module 1,3_2;63.38;10,41;21,73;0,15;3,36;7,05
10,11.2019 11:09:25;34.5;0.31;283.4;58.19460891981993;275.92;Module 1,3_2;65.52;10,70;22,48;0,16;3,60;7,10
10,11.2019 11:11:20;34.9;0.34;283.4;61.58223033914405;275.91;Module 1,3_2;69.26;11,87;23,79;0,17;4,03;7,84
10,11.2019 11:13:18;34.6;0.31;283.4;58.40812664470843;275.93;Module 1,3_2;65.62;10,73;22,56;0,16;3,63;7,10
10,11.2019 11:15:11;34.8;0.32;283.4;61.06811826624374;275.92;Module 1,3_2;68.54;11,14;23,59;0,17;3,96;7,17
10,11.2019 11:17:05;35;0.36;283.4;67.95978527349993;275.86;Module 1,3_2;76.2;12,60;26,23;0,19;4,91;7,69
10,11.2019 11:18:57;35.3;0.41;283.4;74.40663242981918;275.83;Module 1,3_2;83.35;14,47;28,59;0,21;5,88;8,59
10,11.2019 11:20:52;35.3;0.37;283.4;70.02704112172734;275.86;Module 1,3_2;78.37;13,06;27,00;0,19;5,21;7,85
10,11.2019 11:22:45;35.1;0.39;283.4;71.18156414648048;275.86;Module 1,3_2;79.59;13,69;27,43;0,20;5,38;8,31
10,11.2019 11:24:38;35.2;0.36;283.4;66.84038885494306;275.89;Module 1,3_2;74.67;12,67;25,80;0,18;4,75;7,92
10,11.2019 11:26:31;34.8;0.34;283.4;65.1152178777372;275.96;Module 1,3_2;72.68;11,83;25,14;0,18;4,51;7,33
10,11.2019 11:28:28;35;0.35;283.4;67.27927630759714;276.01;Module 1,3_2;75.03;12,25;25,97;0,19;4,81;7,44
10,11.2019 11:30:21;35;0.38;283.4;70.52052714508162;276.02;Module 1,3_2;78.58;13,30;27,19;0,19;5,28;8,02
10,11.2019 11:32:14;35;0.38;283.4;69.97543466818362;276.1;Module 1,3_2;77.91;13,30;26,98;0,19;5,20;8,10
10,11.2019 11:34:12;35.2;0.4;283.9;73.88902413267985;276.14;Module 1,3_2;82.2;14,08;28,41;0,20;5,80;8,28
10,11.2019 11:36:05;35.5;0.44;283.9;81.37618517186738;276.17;Module 1,3_2;90.46;15,62;30,81;0,23;7,02;8,60
10,11.2019 11:38:20;35.5;0.43;283.9;81.1516816981069;276.21;Module 1,3_2;90.13;15,27;30,75;0,23;6,98;8,28
10,11.2019 11:40:17;35.2;0.41;283.9;77.84287015162391;276.24;Module 1,3_2;86.39;14,43;29,75;0,22;6,43;8,00
10,11.2019 11:42:10;35.5;0.44;283.9;82.78545878981248;276.25;Module 1,3_2;91.81;15,62;31,20;0,23;7,26;8,36
10,11.2019 11:44:08;35.5;0.46;283.9;86.87002224413395;276.28;Module 1,3_2;96.27;16,33;32,15;0,25;7,98;8,35
10,11.2019 11:46:03;35.5;0.4;283.9;75.6607900187904;276.34;Module 1,3_2;83.79;14,20;29,02;0,21;6,08;8,12
10,11.2019 11:47:57;35.3;0.43;283.9;80.67206531838349;276.4;Module 1,3_2;89.28;15,18;30,62;0,23;6,90;8,28
10,11.2019 11:50:06;35.5;0.48;283.9;89.51192009044271;276.48;Module 1,3_2;98.99;17,04;32,66;0,26;8,45;8,59
10,11.2019 11:51:58;35.5;0.48;283.9;89.08836989537134;276.58;Module 1,3_2;98.46;17,04;32,58;0,26;8,37;8,67
10,11.2019 11:54:49;35.7;0.53;285.4;97.51220712498728;276.71;Module 1,3_2;107.67;18,92;33,59;0,29;9,90;9,02
10,11.2019 11:56:42;35.7;0.5;285.4;96.02981108260721;276.75;Module 1,3_2;105.97;17,85;33,43;0,29;9,63;8,22
10,11.2019 11:58:34;35.6;0.5;285.4;93.31072395574424;276.78;Module 1,3_2;102.91;17,80;33,08;0,28;9,13;8,67
10,11.2019 12:00:28;35.6;0.59;285.4;106.41958996880226;276.89;Module 1,3_2;117.3;21,00;34,41;0,34;11,57;9,43
10,11.2019 12:02:21;35.8;0.63;285.4;114.63951807059966;277.02;Module 1,3_2;126.29;22,55;34,94;0,38;13,14;9,42
10,11.2019 12:04:14;35.8;0.56;285.9;107.64488974596473;277.01;Module 1,3_2;118.52;20,05;34,42;0,34;11,80;8,25
10,11.2019 12:06:06;35.6;0.6;285.9;111.83635991667641;277.07;Module 1,3_2;123.07;21,36;34,70;0,36;12,59;8,77
10,11.2019 12:08:16;35.8;0.6;285.4;115.94942037826118;277.09;Module 1,3_2;127.52;21,48;35,01;0,38;13,39;8,09
10,11.2019 12:10:46;35.6;0.57;285.4;110.91365355756855;277.1;Module 1,3_2;121.9;20,29;34,71;0,36;12,42;7,87
10,11.2019 12:12:39;35.6;0.53;285.4;101.34608860040174;277.15;Module 1,3_2;111.33;18,87;33,98;0,31;10,62;8,25
10,11.2019 12:14:32;35.8;0.66;285.4;122.60636134323775;277.14;Module 1,3_2;134.62;23,63;35,34;0,42;14,67;8,95
10,11.2019 12:16:24;35.8;0.57;285.4;109.11414245851722;277.2;Module 1,3_2;119.75;20,41;34,59;0,35;12,08;8,33
10,11.2019 12:18:21;35.6;0.57;285.9;107.41567045237686;277.28;Module 1,3_2;117.83;20,29;34,40;0,34;11,75;8,54
10,11.2019 12:20:15;35.6;0.58;285.9;109.23355430622819;277.37;Module 1,3_2;119.77;20,65;34,52;0,35;12,10;8,55
10,11.2019 12:22:08;35.6;0.64;285.9;115.88733171380507;277.46;Module 1,3_2;127.01;22,78;34,92;0,38;13,37;9,42
10,11.2019 12:24:02;35.8;0.7;285.9;127.85874503196774;277.56;Module 1,3_2;140.07;25,06;35,47;0,44;15,68;9,38
10,11.2019 12:25:56;35.6;0.64;285.9;119.11843260336653;277.56;Module 1,3_2;130.44;22,78;35,09;0,40;13,99;8,80
10,11.2019 12:27:50;35.7;0.66;285.9;123.72618401770043;277.64;Module 1,3_2;135.43;23,56;35,30;0,42;14,88;8,68
10,11.2019 12:29:58;35.8;0.65;285.9;123.9281154584576;277.71;Module 1,3_2;135.59;23,27;35,30;0,42;14,92;8,35
10,11.2019 12:31:52;35.7;0.61;285.9;118.83789773099954;277.71;Module 1,3_2;129.97;21,78;35,08;0,40;13,93;7,84
10,11.2019 12:33:51;35.5;0.61;285.9;115.86662460031255;277.78;Module 1,3_2;126.67;21,66;34,92;0,38;13,36;8,29
10,11.2019 12:35:47;35.8;0.68;285.9;130.71607814499254;277.82;Module 1,3_2;142.85;24,34;35,58;0,46;16,24;8,11
10,11.2019 12:37:41;35.7;0.58;285.9;113.61819866133085;277.89;Module 1,3_2;124.12;20,71;34,80;0,37;12,93;7,77
10,11.2019 12:39:35;35.4;0.53;285.9;101.52515581988992;277.96;Module 1,3_2;110.87;18,76;33,93;0,31;10,65;8,12
10,11.2019 12:41:31;35.5;0.54;285.9;101.85388543117548;278.05;Module 1,3_2;111.19;19,17;33,96;0,32;10,71;8,46
10,11.2019 12:43:24;35.3;0.54;287.4;101.92444974002247;278.05;Module 1,3_2;111.23;19,06;33,75;0,32;10,71;8,35
