date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 12:12:39;35;0.53;282.4;101.34608860040174;277.15;Module 1,3_15;111.33;18,55;33,32;0,31;10,43;8,12
10,11.2019 12:14:32;35.1;0.66;282.4;122.60636134323775;277.14;Module 1,3_15;134.62;23,17;34,59;0,42;14,38;8,79
10,11.2019 12:16:24;35.3;0.57;282.4;109.11414245851722;277.2;Module 1,3_15;119.75;20,12;33,89;0,35;11,85;8,27
10,11.2019 12:18:21;34.9;0.57;282.4;107.41567045237686;277.28;Module 1,3_15;117.83;19,89;33,78;0,34;11,54;8,35
10,11.2019 12:20:15;35;0.58;282.4;109.23355430622819;277.37;Module 1,3_15;119.77;20,30;33,90;0,35;11,88;8,42
10,11.2019 12:22:08;34.9;0.64;282.4;115.88733171380507;277.46;Module 1,3_15;127.01;22,34;34,28;0,38;13,11;9,22
10,11.2019 12:24:02;35.1;0.7;282.4;127.85874503196774;277.56;Module 1,3_15;140.07;24,57;34,80;0,44;15,37;9,20
10,11.2019 12:25:56;35;0.64;282.4;119.11843260336653;277.56;Module 1,3_15;130.44;22,40;34,44;0,40;13,72;8,68
10,11.2019 12:27:50;35.1;0.66;282.4;123.72618401770043;277.64;Module 1,3_15;135.43;23,17;34,64;0,42;14,59;8,58
10,11.2019 12:29:58;35.1;0.65;282.4;123.9281154584576;277.71;Module 1,3_15;135.59;22,82;34,65;0,42;14,63;8,19
10,11.2019 12:31:52;35.2;0.61;283.9;118.83789773099954;277.71;Module 1,3_15;129.97;21,47;34,18;0,40;13,63;7,84
10,11.2019 12:33:51;34.9;0.61;283.9;115.86662460031255;277.78;Module 1,3_15;126.67;21,29;34,04;0,38;13,08;8,21
10,11.2019 12:35:47;35;0.68;283.9;130.71607814499254;277.82;Module 1,3_15;142.85;23,80;34,66;0,46;15,86;7,94
10,11.2019 12:37:41;35.1;0.58;283.9;113.61819866133085;277.89;Module 1,3_15;124.12;20,36;33,92;0,37;12,66;7,70
10,11.2019 12:39:35;34.8;0.53;283.9;101.52515581988992;277.96;Module 1,3_15;110.87;18,44;33,11;0,32;10,45;8,00
10,11.2019 12:41:31;34.6;0.54;283.9;101.85388543117548;278.05;Module 1,3_15;111.19;18,68;33,14;0,32;10,51;8,18
10,11.2019 12:43:24;34.7;0.54;283.9;101.92444974002247;278.05;Module 1,3_15;111.23;18,74;33,15;0,32;10,52;8,22
10,11.2019 12:45:17;34.7;0.69;283.9;123.93848266175578;278.01;Module 1,3_15;135.21;23,94;34,40;0,42;14,59;9,36
10,11.2019 12:47:09;35.2;0.63;283.9;119.30102404305714;278.06;Module 1,3_15;130.11;22,18;34,20;0,40;13,72;8,46
10,11.2019 12:49:02;35.1;0.6;283.9;115.39380105988477;278.16;Module 1,3_15;125.81;21,06;34,02;0,38;12,99;8,07
10,11.2019 12:51:01;34.9;0.63;283.9;118.37541284642036;278.21;Module 1,3_15;129.02;21,99;34,16;0,40;13,55;8,44
10,11.2019 12:53:13;34.9;0.67;283.9;127.65800267394188;278.3;Module 1,3_15;139.09;23,38;34,55;0,44;15,29;8,10
10,11.2019 12:55:07;35;0.64;284.4;122.5715670774185;278.42;Module 1,3_15;133.51;22,40;34,26;0,42;14,32;8,08
10,11.2019 12:56:59;35;0.65;284.4;121.897856404081;278.39;Module 1,3_15;132.74;22,75;34,23;0,41;14,19;8,56
10,11.2019 12:58:52;35;0.73;284.4;136.1222841444014;278.38;Module 1,3_15;148.19;25,55;34,75;0,49;16,87;8,68
10,11.2019 13:00:45;35.5;1.09;284.4;176.35534438423207;278.47;Module 1,3_15;191.94;38,70;35,64;0,69;24,58;14,11
10,11.2019 13:02:40;35.7;0.99;284.4;179.24045542399287;278.61;Module 1,3_15;195.03;35,34;35,69;0,70;25,14;10,20
10,11.2019 13:04:50;36;1.48;285.9;253.75402749983414;278.82;Module 1,3_15;276.03;53,28;36,21;1,09;39,50;13,78
10,11.2019 13:06:43;37.1;1.24;285.9;213.61278838567188;279.27;Module 1,3_15;232.31;46,00;35,86;0,88;31,68;14,33
10,11.2019 13:08:36;36;0.96;286.4;177.5808769105775;279.44;Module 1,3_15;193.08;34,56;35,30;0,70;24,67;9,89
10,11.2019 13:10:29;35.4;0.82;286.4;155.03601462686177;279.49;Module 1,3_15;168.53;29,03;34,89;0,58;20,36;8,67
10,11.2019 13:12:22;34.9;0.7;286.4;135.9122739924599;279.5;Module 1,3_15;147.71;24,43;34,40;0,49;16,75;7,68
10,11.2019 13:14:19;34.6;0.67;285.9;131.57919108193482;279.39;Module 1,3_15;142.97;23,18;34,34;0,46;15,96;7,23
10,11.2019 13:16:14;34.4;0.69;285.9;134.10989171806946;279.29;Module 1,3_15;145.69;23,74;34,43;0,48;16,43;7,30
10,11.2019 13:18:23;34.7;0.66;285.9;130.76047330382505;279.26;Module 1,3_15;142.02;22,90;34,32;0,46;15,80;7,10
10,11.2019 13:20:34;34.5;0.63;285.9;126.62606978428909;279.28;Module 1,3_15;137.5;21,73;34,17;0,44;15,03;6,70
10,11.2019 13:22:36;34.9;0.71;285.9;141.36028603932766;279.29;Module 1,3_15;153.47;24,78;34,64;0,51;17,80;6,98
10,11.2019 13:24:31;35.2;0.82;285.9;162.63823208790342;279.28;Module 1,3_15;176.54;28,86;35,13;0,62;21,84;7,02
10,11.2019 13:26:27;35.4;0.94;285.9;187.5345041328984;279.33;Module 1,3_15;203.53;33,28;35,55;0,75;26,63;6,65
10,11.2019 13:28:28;36;1.06;285.9;213.36991768967889;279.43;Module 1,3_15;231.53;38,16;35,86;0,88;31,63;6,53
10,11.2019 13:30:21;36.6;1.56;285.9;443.5883038018094;279.74;Module 1,3_15;481.27;57,10;36,94;2,08;76,78;-19,68
10,11.2019 13:32:14;36.5;0.98;286.4;205.54185587712118;280.1;Module 1,3_15;222.97;35,77;35,69;0,84;30,06;5,71
10,11.2019 13:34:08;35.7;1.04;286.4;215.38006790223326;280.09;Module 1,3_15;233.61;37,13;35,79;0,89;31,96;5,16
10,11.2019 13:36:07;35.3;1.07;286.4;221.92892985050645;280.07;Module 1,3_15;240.68;37,77;35,86;0,93;33,24;4,54
10,11.2019 13:38:02;35.4;1.41;286.4;356.47942992088576;280.06;Module 1,3_15;386.55;49,91;36,64;1,63;59,54;-9,63
10,11.2019 13:40:04;35.3;1.04;286.4;223.9496752642813;280.26;Module 1,3_15;242.81;36,71;35,88;0,94;33,63;3,08
10,11.2019 13:42:00;34.7;1.19;287.9;237.44260477726814;280.34;Module 1,3_15;257.41;41,29;35,73;1,01;36,05;5,24
10,11.2019 13:44:04;35.3;1.02;287.9;223.31801163162478;280.47;Module 1,3_15;242.07;36,01;35,60;0,94;33,33;2,68
10,11.2019 13:45:58;34.7;0.9;287.9;193.6313926283873;280.42;Module 1,3_15;209.87;31,23;35,27;0,78;27,62;3,61
10,11.2019 13:47:54;33.7;2.05;287.9;479.50545388191875;280.52;Module 1,3_15;519.67;69,08;36,64;2,27;83,12;-14,03
10,11.2019 13:49:51;33.7;1.72;287.9;429.93802140179827;281.3;Module 1,3_15;465.91;57,96;36,56;2,01;73,48;-15,52
10,11.2019 13:52:06;34.6;1.23;287.9;380.3638393022255;281.52;Module 1,3_15;412.15;42,56;36,45;1,75;63,84;-21,28
10,11.2019 13:54:01;34.6;1.32;287.9;559.9588890928046;282.02;Module 1,3_15;606.71;45,67;36,71;2,69;98,69;-53,02
10,11.2019 13:55:59;34.6;2.48;287.9;662.3020394447869;282.62;Module 1,3_15;717.55;85,81;36,73;3,22;118,37;-32,57
10,11.2019 14:36:53;23.3;2.8;291.5;635.147481510661;286.83;Module 1,3_15;688.27;65,24;36,10;3,09;111,39;-46,15
10,11.2019 14:39:26;31.5;2.7;294.5;604.697430331063;286.53;Module 1,3_15;655.35;85,05;35,57;2,93;104,22;-19,17
10,11.2019 14:41:19;30.7;2.42;296;569.2113334765313;286.73;Module 1,3_15;616.95;74,29;35,29;2,75;96,93;-22,63
10,11.2019 14:43:22;34.8;2.69;296;605.5688576373389;286.88;Module 1,3_15;656.43;93,61;35,30;2,94;103,67;-10,05
10,11.2019 14:45:18;31.7;2.66;298;617.5931947955146;287.06;Module 1,3_15;669.54;84,32;34,95;3,00;104,91;-20,59
10,11.2019 14:47:10;31.4;2.72;298;612.6698426157391;287.07;Module 1,3_15;664.28;85,41;34,95;2,98;104,01;-18,60
10,11.2019 14:49:04;34.1;2.57;298;566.5844384304128;286.74;Module 1,3_15;614.39;87,64;34,93;2,74;95,55;-7,92
10,11.2019 14:50:57;34.1;2.48;298;585.393196426033;286.68;Module 1,3_15;634.87;84,57;34,94;2,83;99,01;-14,44
10,11.2019 14:52:50;34.7;2.62;298;599.4720030397092;286.75;Module 1,3_15;650.23;90,91;34,95;2,91;101,59;-10,68
10,11.2019 14:54:52;32.4;2.84;298;604.0955067169893;287.08;Module 1,3_15;655.35;92,02;34,95;2,93;102,44;-10,42
10,11.2019 14:56:47;32.4;2.33;298;589.8427374575114;287.4;Module 1,3_15;639.99;75,49;34,94;2,86;99,82;-24,33
10,11.2019 14:58:40;29;2.56;298;570.8734217051241;287.65;Module 1,3_15;619.51;74,24;34,93;2,76;96,34;-22,10
10,11.2019 15:00:33;35.3;0.89;298;365.5755645591472;287.85;Module 1,3_15;396.79;31,42;34,60;1,69;58,39;-26,97
10,11.2019 15:02:26;34.1;2.71;298;587.1787220559819;287.32;Module 1,3_15;637.43;92,41;34,94;2,84;99,34;-6,92
10,11.2019 15:04:19;35.4;2.38;298;561.1324058038822;287.15;Module 1,3_15;609.27;84,25;34,93;2,71;94,55;-10,30
10,11.2019 15:06:13;34.6;0.63;298;130.7546638360133;286.97;Module 1,3_15;142;21,80;32,23;0,48;15,34;6,46
10,11.2019 15:08:06;38.4;1.89;298;563.261288075806;286.78;Module 1,3_15;611.83;72,58;34,93;2,72;94,94;-22,37
10,11.2019 15:10:27;33.9;1.85;299.5;546.6161978281488;286.98;Module 1,3_15;593.91;62,72;34,65;2,63;91,24;-28,52
10,11.2019 15:12:19;25.2;1.49;299.5;475.82508789069664;287.14;Module 1,3_15;517.11;37,55;34,57;2,26;78,28;-40,73
10,11.2019 15:14:12;25.2;1.73;299.5;553.4300613979359;287.28;Module 1,3_15;601.59;43,60;34,66;2,67;92,48;-48,89
10,11.2019 15:16:07;25.2;1.09;299.5;548.5832453415503;287.49;Module 1,3_15;596.47;27,47;34,65;2,64;91,60;-64,13
10,11.2019 16:41:04;35.4;0.64;281.9;390.2036924961758;288.73;Module 1,3_15;435.19;22,66;37,53;1,79;67,36;-44,70
10,11.2019 16:43:00;34.9;0.6;281.9;369.14202149686264;288.91;Module 1,3_15;412.15;20,94;37,47;1,69;63,14;-42,20
10,11.2019 16:44:59;35;0.58;284.4;366.42432404818885;288.82;Module 1,3_15;409.59;20,30;37,02;1,67;61,99;-41,69
10,11.2019 16:46:56;34.7;0.53;284.4;333.96749844599105;288.97;Module 1,3_15;373.75;18,39;36,91;1,51;55,56;-37,17
10,11.2019 16:48:48;34.4;0.51;284.4;207.57258150345626;288.88;Module 1,3_15;232.57;17,54;36,06;0,85;30,66;-13,11
10,11.2019 16:51:02;33.6;0.43;285.9;118.96080351744274;288.31;Module 1,3_15;133.48;14,45;33,85;0,40;13,61;0,84
10,11.2019 16:52:55;33.5;0.4;285.9;110.26533290546882;287.78;Module 1,3_15;123.88;13,40;33,41;0,36;12,01;1,39
10,11.2019 16:54:47;33.5;0.4;285.9;293.55573970482186;287.49;Module 1,3_15;330.23;13,40;36,46;1,30;47,30;-33,90
10,11.2019 16:56:44;33.8;0.41;285.9;289.2202846505863;287.55;Module 1,3_15;325.81;13,86;36,44;1,27;46,45;-32,59
10,11.2019 16:58:52;34;0.38;285.9;285.5333767737717;287.51;Module 1,3_15;322.17;12,92;36,41;1,26;45,73;-32,81
10,11.2019 17:00:45;33.4;0.34;285.9;260.90316587347814;287.68;Module 1,3_15;294.81;11,36;36,27;1,13;40,90;-29,55
10,11.2019 17:02:37;33;0.32;285.9;224.04333009751494;287.74;Module 1,3_15;253.54;10,56;35,97;0,94;33,71;-23,15
10,11.2019 17:04:47;33.1;0.3;285.9;134.81450652245152;287.57;Module 1,3_15;152.84;9,93;34,45;0,48;16,56;-6,63
10,11.2019 17:06:50;33.3;0.29;285.9;136.35290497892265;287.08;Module 1,3_15;154.86;9,66;34,50;0,49;16,85;-7,20
10,11.2019 17:08:44;32.8;0.29;284.4;152.30969891820615;286.53;Module 1,3_15;173.28;9,51;35,18;0,57;19,95;-10,44
10,11.2019 17:10:46;33.7;0.28;284.4;156.7738369071054;286.32;Module 1,3_15;178.7;9,44;35,27;0,59;20,81;-11,37
10,11.2019 17:12:41;33.7;0.29;284.4;226.53294251854396;286;Module 1,3_15;258.7;9,77;36,26;0,95;34,37;-24,60
10,11.2019 17:14:35;34.2;0.28;284.4;217.626979388981;286;Module 1,3_15;249.01;9,58;36,17;0,90;32,62;-23,05
10,11.2019 17:16:27;33.9;0.28;284.4;94.90908700515764;285.75;Module 1,3_15;108.81;9,49;32,41;0,29;9,26;0,23
10,11.2019 17:18:22;33.4;0.27;284.4;60.075644867080456;285.22;Module 1,3_15;69.02;9,02;23,07;0,16;3,79;5,22
10,11.2019 17:20:15;32.8;0.25;284.4;52.80686509296593;284.51;Module 1,3_15;60.8;8,20;20,29;0,14;2,93;5,27
10,11.2019 17:22:36;33;0.23;283.9;51.29853327567429;283.59;Module 1,3_15;59.23;7,59;19,70;0,14;2,77;4,82
10,11.2019 17:24:29;32.6;0.22;283.9;142.9301641961107;283;Module 1,3_15;165.42;7,17;35,03;0,52;18,18;-11,01
10,11.2019 17:26:29;32.5;0.21;283.9;119.82187471069545;282.64;Module 1,3_15;139.04;6,83;34,23;0,40;13,82;-6,99
10,11.2019 17:28:24;33;0.22;282.4;158.8731039943597;282.5;Module 1,3_15;184.84;7,26;35,67;0,60;21,33;-14,07
10,11.2019 17:30:20;32.8;0.21;282.4;153.37596544348645;282.43;Module 1,3_15;178.94;6,89;35,55;0,57;20,26;-13,37
10,11.2019 17:32:17;32.9;0.2;282.4;148.9020737997478;282.46;Module 1,3_15;174.23;6,58;35,45;0,55;19,40;-12,82
10,11.2019 17:34:10;32.7;0.2;282.4;123.17972753017322;282.45;Module 1,3_15;144.56;6,54;34,62;0,42;14,48;-7,94
10,11.2019 17:36:03;31.9;0.21;282.4;66.64020492671368;282.39;Module 1,3_15;78.45;6,70;25,53;0,18;4,66;2,04
10,11.2019 17:38:20;33.5;0.21;282.4;47.97384993336842;282.04;Module 1,3_15;56.7;7,04;18,41;0,13;2,42;4,62
10,11.2019 17:40:12;33.8;0.21;282.4;46.59590479668731;281.61;Module 1,3_15;55.26;7,10;17,88;0,13;2,28;4,82
10,11.2019 17:42:05;36.2;0.21;282.4;45.10832818909337;281.27;Module 1,3_15;53.69;7,60;17,31;0,12;2,14;5,47
10,11.2019 17:43:57;37.4;0.2;282.4;46.16867830645863;280.95;Module 1,3_15;55.16;7,48;17,73;0,13;2,24;5,24
10,11.2019 17:45:50;38.6;0.2;284.4;58.72192747797927;280.71;Module 1,3_15;70.44;7,72;22,55;0,16;3,62;4,10
10,11.2019 17:47:44;38.1;0.18;284.4;70.0599401170202;280.6;Module 1,3_15;84.4;6,86;26,78;0,19;5,16;1,70
10,11.2019 17:49:37;38;0.18;284.4;46.013610229296404;280.51;Module 1,3_15;55.68;6,84;17,68;0,13;2,23;4,61
10,11.2019 17:51:30;34.6;0.17;285.9;37.357951668915845;280.42;Module 1,3_15;45.42;5,88;14,36;0,10;1,47;4,41
10,11.2019 17:53:37;32.1;0.17;285.9;33.238401995425455;280.21;Module 1,3_15;40.64;5,46;12,77;0,09;1,16;4,29
10,11.2019 17:55:32;32.8;0.14;283.9;29.75556807446197;280.06;Module 1,3_15;36.58;4,59;11,43;0,08;0,93;3,66
10,11.2019 17:57:27;32.1;0.13;283.9;26.551172198011603;279.89;Module 1,3_15;32.83;4,17;10,20;0,07;0,74;3,43
10,11.2019 17:59:19;31.5;0.13;281.9;24.76051322924989;279.77;Module 1,3_15;30.8;4,09;9,50;0,07;0,64;3,45
10,11.2019 18:01:14;31.8;0.12;281.9;22.298359805231275;279.64;Module 1,3_15;27.92;3,82;8,55;0,06;0,52;3,29
10,11.2019 18:03:18;31.3;0.11;281.9;20.829813923994212;279.5;Module 1,3_15;26.28;3,44;7,99;0,06;0,46;2,99
10,11.2019 18:05:13;31.2;0.1;281.9;19.3275928984938;279.38;Module 1,3_15;24.57;3,12;7,41;0,05;0,39;2,73
10,11.2019 18:07:06;31.4;0.1;281.9;18.26077196692213;279.28;Module 1,3_15;23.4;3,14;7,01;0,05;0,35;2,79
10,11.2019 18:09:07;31.2;0.09;280.4;16.662583203104386;279.15;Module 1,3_15;21.55;2,81;6,39;0,05;0,29;2,52
10,11.2019 18:11:00;31.6;0.09;280.4;15.535063812245003;279.07;Module 1,3_15;20.28;2,84;5,96;0,04;0,25;2,59
10,11.2019 18:12:53;31;0.08;280.4;14.393221796486074;278.97;Module 1,3_15;18.98;2,48;5,52;0,04;0,22;2,26
10,11.2019 18:14:45;31.7;0.07;280.4;13.187591743632819;278.89;Module 1,3_15;17.58;2,22;5,05;0,04;0,18;2,04
10,11.2019 18:16:41;32.4;0;280.4;11.996888603679949;278.81;Module 1,3_15;16.19;0,00;4,60;0,03;0,15;-0,15
10,11.2019 18:18:36;32.4;0;280.4;10.375744928743284;278.69;Module 1,3_15;14.19;0,00;3,98;0,03;0,11;-0,11
10,11.2019 18:20:29;33;0;280.4;8.89413894617417;278.63;Module 1,3_15;12.34;0,00;3,41;0,02;0,08;-0,08
10,11.2019 18:22:23;32.1;0;280.4;7.632077455518354;278.58;Module 1,3_15;10.76;0,00;2,93;0,02;0,06;-0,06
10,11.2019 18:24:16;29.1;0;279.9;6.27917407551992;278.5;Module 1,3_15;9.01;0,00;2,41;0,02;0,04;-0,04
10,11.2019 18:26:09;29.2;0;279.9;5.576120043101274;278.41;Module 1,3_15;8.16;0,00;2,14;0,02;0,03;-0,03
10,11.2019 18:28:02;29.1;0;278.4;5.1068567379038505;278.35;Module 1,3_15;7.64;0,00;1,95;0,01;0,03;-0,03
10,11.2019 18:29:58;30.8;0;278.4;4.47585964847637;278.25;Module 1,3_15;6.87;0,00;1,72;0,01;0,02;-0,02
10,11.2019 18:32:00;29.6;0;278.4;3.353949271267278;278.2;Module 1,3_15;5.31;0,00;1,29;0,01;0,01;-0,01
10,11.2019 18:33:54;28.8;0;278.4;2.382054145192811;278.12;Module 1,3_15;3.9;0,00;0,91;0,01;0,01;-0,01
10,11.2019 18:35:46;29;0;278.4;1.9219807483828109;278.09;Module 1,3_15;3.27;0,00;0,73;0,01;0,00;-0,00
10,11.2019 18:37:40;33;0;278.4;1.2290953626967607;278.01;Module 1,3_15;2.19;0,00;0,47;0,00;0,00;-0,00
10,11.2019 18:39:37;31.7;0;278.4;0.9116952542109309;277.98;Module 1,3_15;1.72;0,00;0,35;0,00;0,00;-0,00
10,11.2019 18:41:31;30.7;0;278.4;0.35635872201236324;277.89;Module 1,3_15;0.72;0,00;0,13;0,00;0,00;-0,00
10,11.2019 18:43:32;28;0;278.4;0.166959596296804;277.85;Module 1,3_15;0.37;0,00;0,06;0,00;0,00;-0,00
10,11.2019 18:45:25;28;0;278.4;0.001;277.82;Module 1,3_15;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:47:17;28;0;278.4;0.001;277.78;Module 1,3_15;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 10:25:52;27.1;0;274.3;10.02292167887411;275.46;Module 1,3_15;11.7;0,00;3,84;0,03;0,10;-0,10
11,11.2019 10:27:45;21.9;0.06;274.3;10.893136774306456;275.48;Module 1,3_15;12.69;1,31;4,16;0,03;0,12;1,19
11,11.2019 10:29:37;21.8;0.07;274.3;11.6455001356573;275.47;Module 1,3_15;13.54;1,53;4,45;0,03;0,14;1,38
11,11.2019 10:31:30;20.5;0.07;274.3;11.80564689445625;275.47;Module 1,3_15;13.7;1,44;4,52;0,03;0,15;1,29
11,11.2019 10:33:23;20.5;0.07;274.3;12.431870179249481;275.47;Module 1,3_15;14.4;1,44;4,76;0,03;0,16;1,27
11,11.2019 10:35:15;20.5;0.08;274.3;12.955667254734076;275.48;Module 1,3_15;14.98;1,64;4,95;0,04;0,17;1,47
11,11.2019 10:52:10;32.8;0.15;273.8;28.215374475537768;275.45;Module 1,3_15;32.17;4,92;10,80;0,08;0,83;4,09
11,11.2019 10:54:02;33.2;0.15;273.8;28.674830695169536;275.46;Module 1,3_15;32.65;4,98;10,97;0,08;0,86;4,12
11,11.2019 10:55:55;33;0.14;277.9;25.388500743102895;275.46;Module 1,3_15;28.87;4,62;9,73;0,07;0,67;3,95
11,11.2019 10:57:48;32.8;0.15;277.9;28.036311402463447;275.45;Module 1,3_15;31.84;4,92;10,74;0,08;0,82;4,10
11,11.2019 10:59:41;33;0.17;277.9;31.92415116164713;275.46;Module 1,3_15;36.21;5,61;12,23;0,09;1,07;4,54
11,11.2019 11:01:33;33.2;0.19;277.9;35.83779124336642;275.49;Module 1,3_15;40.6;6,31;13,73;0,10;1,34;4,96
11,11.2019 11:03:26;33.3;0.19;277.9;36.719924829722586;275.5;Module 1,3_15;41.55;6,33;14,07;0,10;1,41;4,92
11,11.2019 11:05:19;33.5;0.2;278.4;37.44370917421759;275.54;Module 1,3_15;42.32;6,70;14,35;0,10;1,47;5,23
11,11.2019 11:07:12;33.4;0.19;278.4;36.64447478828992;275.56;Module 1,3_15;41.37;6,35;14,05;0,10;1,40;4,94
11,11.2019 11:09:04;33.4;0.19;278.4;35.008497122858216;275.57;Module 1,3_15;39.48;6,35;13,41;0,10;1,28;5,06
11,11.2019 11:10:58;33;0.19;278.4;35.89858189344537;275.57;Module 1,3_15;40.44;6,27;13,76;0,10;1,35;4,92
11,11.2019 11:12:51;33.3;0.18;278.4;34.9231054805497;275.58;Module 1,3_15;39.3;5,99;13,38;0,10;1,28;4,72
11,11.2019 11:14:45;33.1;0.19;278.4;35.24371468895956;275.58;Module 1,3_15;39.62;6,29;13,51;0,10;1,30;4,99
11,11.2019 11:16:38;33.2;0.18;278.4;34.54864974232999;275.58;Module 1,3_15;38.8;5,98;13,24;0,09;1,25;4,73
11,11.2019 11:18:32;33;0.19;278.4;34.91228730514284;275.6;Module 1,3_15;39.17;6,27;13,38;0,10;1,28;4,99
11,11.2019 11:20:25;33.1;0.19;279.9;36.051641592068044;275.59;Module 1,3_15;40.41;6,29;13,83;0,10;1,36;4,93
11,11.2019 11:22:18;32.9;0.21;279.9;38.478161647659896;275.58;Module 1,3_15;43.09;6,91;14,76;0,11;1,55;5,36
11,11.2019 11:24:10;33.4;0.21;279.9;40.33590480993968;275.63;Module 1,3_15;45.13;7,01;15,47;0,11;1,70;5,31
11,11.2019 11:26:03;33.6;0.22;279.9;40.53250255212657;275.67;Module 1,3_15;45.31;7,39;15,55;0,11;1,72;5,67
11,11.2019 11:27:56;33.2;0.21;279.9;39.69894107386934;275.71;Module 1,3_15;44.34;6,97;15,23;0,11;1,65;5,32
11,11.2019 11:29:49;32.9;0.21;279.9;39.14987684596977;275.75;Module 1,3_15;43.69;6,91;15,02;0,11;1,61;5,30
11,11.2019 11:31:43;33.2;0.23;279.9;43.137320034818195;275.76;Module 1,3_15;48.1;7,64;16,54;0,12;1,95;5,69
11,11.2019 11:33:35;33.3;0.24;279.4;44.70641440704705;275.77;Module 1,3_15;49.81;7,99;17,14;0,12;2,09;5,90
11,11.2019 11:35:28;33.8;0.26;279.4;49.888385816943796;275.78;Module 1,3_15;55.54;8,79;19,13;0,14;2,61;6,18
11,11.2019 11:37:35;34;0.27;279.9;50.713404844405765;275.84;Module 1,3_15;56.41;9,18;19,45;0,14;2,69;6,49
11,11.2019 11:39:28;33.9;0.26;279.9;47.92622756785295;275.87;Module 1,3_15;53.27;8,81;18,38;0,13;2,41;6,41
11,11.2019 11:41:20;33.6;0.26;279.9;48.62710654401036;275.88;Module 1,3_15;54.01;8,74;18,65;0,13;2,48;6,26
11,11.2019 11:43:13;33.9;0.27;279.9;51.211516570272444;275.92;Module 1,3_15;56.84;9,15;19,64;0,14;2,75;6,41
11,11.2019 11:45:06;33.9;0.29;279.9;54.700317003963406;275.96;Module 1,3_15;60.67;9,83;20,98;0,15;3,13;6,70
11,11.2019 11:46:59;34.3;0.28;279.9;52.59928286796089;276;Module 1,3_15;58.3;9,60;20,17;0,14;2,90;6,71
11,11.2019 11:48:52;34.2;0.27;279.9;50.178599920075435;275.99;Module 1,3_15;55.58;9,23;19,24;0,14;2,64;6,60
11,11.2019 11:50:45;34.1;0.28;279.9;51.65666310067795;275.99;Module 1,3_15;57.18;9,55;19,81;0,14;2,80;6,75
11,11.2019 11:52:38;34.4;0.28;280.4;53.153926532819405;276;Module 1,3_15;58.8;9,63;20,39;0,15;2,96;6,67
11,11.2019 11:54:30;34.5;0.28;280.4;52.969557160665794;276.03;Module 1,3_15;58.56;9,66;20,31;0,14;2,94;6,72
11,11.2019 11:56:23;34.5;0.32;280.4;59.34635391496341;276.07;Module 1,3_15;65.57;11,04;22,76;0,16;3,69;7,35
11,11.2019 11:58:16;34.7;0.34;280.4;64.39871240390869;276.11;Module 1,3_15;71.11;11,80;24,68;0,18;4,35;7,45
11,11.2019 12:00:08;34.4;0.33;280.4;62.36067597170244;276.16;Module 1,3_15;68.82;11,35;23,91;0,17;4,07;7,28
11,11.2019 12:02:01;34.5;0.35;280.4;66.4397251209259;276.22;Module 1,3_15;73.28;12,07;25,45;0,18;4,63;7,45
11,11.2019 12:03:54;34.5;0.35;280.4;65.89597268165944;276.25;Module 1,3_15;72.64;12,07;25,24;0,18;4,55;7,53
11,11.2019 12:05:46;34.6;0.34;280.4;64.80588306416283;276.21;Module 1,3_15;71.4;11,76;24,84;0,18;4,40;7,36
11,11.2019 12:07:39;34.4;0.35;280.4;65.20345979385219;276.2;Module 1,3_15;71.8;12,04;24,98;0,18;4,45;7,59
11,11.2019 12:09:33;34.4;0.34;280.4;63.69288981387817;276.24;Module 1,3_15;70.1;11,70;24,41;0,17;4,25;7,45
11,11.2019 12:11:26;34.6;0.34;280.4;63.7069279088428;276.28;Module 1,3_15;70.08;11,76;24,42;0,17;4,25;7,51
11,11.2019 12:13:19;34.3;0.33;280.4;62.119495193224985;276.31;Module 1,3_15;68.3;11,32;23,81;0,17;4,04;7,28
11,11.2019 12:15:12;34.4;0.35;280.4;67.04502947398844;276.34;Module 1,3_15;73.68;12,04;25,68;0,18;4,71;7,33
11,11.2019 12:17:05;34.7;0.37;280.4;70.03540797801043;276.32;Module 1,3_15;76.93;12,84;26,78;0,19;5,14;7,70
11,11.2019 12:18:58;34.6;0.38;280.4;70.55043317969827;276.31;Module 1,3_15;77.46;13,15;26,97;0,19;5,21;7,93
11,11.2019 12:20:50;34.8;0.41;281.9;77.60733658502258;276.33;Module 1,3_15;85.17;14,27;29,33;0,22;6,31;7,96
11,11.2019 12:22:43;34.6;0.4;281.9;75.42630195780326;276.36;Module 1,3_15;82.74;13,84;28,65;0,21;5,96;7,88
11,11.2019 12:24:38;34.6;0.4;281.9;76.18891009793491;276.39;Module 1,3_15;83.54;13,84;28,89;0,21;6,08;7,76
11,11.2019 12:26:31;34.7;0.4;281.9;75.92893177655162;276.4;Module 1,3_15;83.22;13,88;28,80;0,21;6,04;7,84
11,11.2019 12:28:25;34.6;0.42;281.9;79.52011660713342;276.39;Module 1,3_15;87.12;14,53;29,88;0,22;6,62;7,91
11,11.2019 12:30:18;34.6;0.4;281.9;76.2646689655079;276.39;Module 1,3_15;83.52;13,84;28,91;0,21;6,09;7,75
