date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 12:01:36;33.9;0.28;285.9;48.27965465081884;280.71;Module 1,3_11;53.08;9,49;24,06;0,13;3,13;6,36
08,11.2019 12:03:30;33.9;0.28;285.9;50.253191719446406;280.79;Module 1,3_11;55.22;9,49;25,02;0,14;3,39;6,10
08,11.2019 12:05:58;34.2;0.29;285.9;51.76274145081198;280.83;Module 1,3_11;56.84;9,92;25,74;0,14;3,60;6,32
08,11.2019 12:07:51;34.1;0.29;285.9;52.01676960688282;280.88;Module 1,3_11;57.09;9,89;25,87;0,14;3,63;6,26
08,11.2019 12:09:44;34.2;0.29;286.4;52.16105798276281;280.94;Module 1,3_11;57.22;9,92;25,93;0,14;3,66;6,26
08,11.2019 12:11:38;34.3;0.3;286.4;54.5122373594707;280.98;Module 1,3_11;59.77;10,29;27,02;0,15;3,99;6,30
08,11.2019 12:13:32;34.3;0.34;286.4;59.7028507169329;281.03;Module 1,3_11;65.43;11,66;29,12;0,16;4,78;6,89
08,11.2019 12:15:28;34.7;0.37;286.4;64.33223066650517;281.09;Module 1,3_11;70.47;12,84;30,53;0,18;5,52;7,32
08,11.2019 12:17:23;34.5;0.38;286.4;66.41679191505226;281.12;Module 1,3_11;72.72;13,11;31,02;0,19;5,87;7,24
08,11.2019 12:19:16;34.5;0.38;287.9;67.8349803080571;281.17;Module 1,3_11;74.24;13,11;31,15;0,20;6,10;7,01
08,11.2019 12:21:17;34.5;0.4;287.9;69.3380730603815;281.22;Module 1,3_11;75.85;13,80;31,41;0,20;6,36;7,44
08,11.2019 12:23:10;34.5;0.4;287.9;69.54101773092783;281.27;Module 1,3_11;76.04;13,80;31,45;0,20;6,39;7,41
08,11.2019 12:25:03;34.5;0.39;287.9;68.5174683100508;281.31;Module 1,3_11;74.89;13,46;31,27;0,20;6,22;7,24
08,11.2019 12:27:16;34.3;0.38;287.9;65.80377587078499;281.38;Module 1,3_11;71.89;13,03;30,73;0,19;5,76;7,27
08,11.2019 12:29:09;34.2;0.37;287.9;63.12817695275115;281.42;Module 1,3_11;68.94;12,65;30,08;0,18;5,33;7,33
08,11.2019 12:31:01;34.2;0.34;287.9;60.48636365748012;281.46;Module 1,3_11;66.03;11,63;29,30;0,17;4,90;6,73
08,11.2019 12:32:54;34.3;0.32;287.9;56.72423001333262;281.48;Module 1,3_11;61.9;10,98;27,93;0,15;4,32;6,65
08,11.2019 12:35:03;34.1;0.3;287.9;54.006616714039886;281.49;Module 1,3_11;58.91;10,23;26,77;0,15;3,92;6,31
08,11.2019 12:37:07;34;0.32;287.9;56.302016882726505;281.46;Module 1,3_11;61.39;10,88;27,76;0,15;4,26;6,62
08,11.2019 12:38:59;34.2;0.34;287.9;60.21115471883474;281.49;Module 1,3_11;65.63;11,63;29,21;0,17;4,86;6,77
08,11.2019 12:40:52;34.5;0.34;287.9;61.773194320379;281.5;Module 1,3_11;67.31;11,73;29,70;0,17;5,11;6,62
08,11.2019 12:42:48;34.4;0.36;287.9;62.87727062666067;281.5;Module 1,3_11;68.49;12,38;30,02;0,18;5,28;7,10
08,11.2019 12:44:49;34.4;0.38;287.9;66.57221022152962;281.5;Module 1,3_11;72.49;13,07;30,90;0,19;5,89;7,18
08,11.2019 12:46:49;34.4;0.4;287.9;70.17696256545106;281.5;Module 1,3_11;76.39;13,76;31,55;0,21;6,50;7,26
08,11.2019 12:48:42;34.7;0.41;287.9;73.86476837558412;281.57;Module 1,3_11;80.38;14,23;32,09;0,22;7,13;7,10
08,11.2019 12:50:48;34.7;0.44;287.9;77.29019943964424;281.64;Module 1,3_11;84.08;15,27;32,49;0,24;7,73;7,54
08,11.2019 12:52:42;34.8;0.46;287.9;80.37446380115287;281.69;Module 1,3_11;87.41;16,01;32,80;0,25;8,27;7,74
08,11.2019 12:54:35;34.9;0.49;287.9;86.74322103980083;281.75;Module 1,3_11;94.31;17,10;33,30;0,28;9,40;7,70
08,11.2019 12:56:28;34.9;0.5;287.9;89.65555795732936;281.82;Module 1,3_11;97.45;17,45;33,50;0,30;9,93;7,52
08,11.2019 12:58:21;35;0.51;287.9;90.50740129181877;281.92;Module 1,3_11;98.35;17,85;33,55;0,30;10,08;7,77
08,11.2019 13:00:16;34.9;0.51;287.9;91.85649516065871;281.96;Module 1,3_11;99.79;17,80;33,63;0,31;10,32;7,48
08,11.2019 13:02:10;34.9;0.54;288.4;95.82946264413079;281.99;Module 1,3_11;104.08;18,85;33,77;0,33;11,03;7,81
08,11.2019 13:04:03;35.2;0.59;288.4;105.03448350794835;282.08;Module 1,3_11;114.05;20,77;34,19;0,37;12,72;8,05
08,11.2019 13:06:03;35.2;0.64;288.4;113.09329213682251;282.22;Module 1,3_11;122.77;22,53;34,48;0,41;14,20;8,32
08,11.2019 13:07:58;35.3;0.62;288.4;110.45657821533524;282.26;Module 1,3_11;119.88;21,89;34,39;0,40;13,72;8,17
08,11.2019 13:10:08;35.1;0.61;288.4;109.38771949178135;282.29;Module 1,3_11;118.69;21,41;34,35;0,39;13,52;7,89
08,11.2019 13:12:01;35.2;0.61;288.4;110.01931032724954;282.35;Module 1,3_11;119.35;21,47;34,38;0,40;13,63;7,84
08,11.2019 13:13:54;35.2;0.6;288.4;108.27162735950806;282.37;Module 1,3_11;117.43;21,12;34,31;0,39;13,31;7,81
08,11.2019 13:15:50;35.1;0.61;288.4;108.23834516421553;282.36;Module 1,3_11;117.37;21,41;34,31;0,39;13,31;8,11
08,11.2019 13:17:47;35.1;0.59;288.4;106.32280825162667;282.38;Module 1,3_11;115.27;20,71;34,24;0,38;12,95;7,76
08,11.2019 13:19:44;35;0.57;289.4;101.36132938311846;282.39;Module 1,3_11;109.87;19,95;33,86;0,35;12,01;7,94
08,11.2019 13:21:38;34.8;0.53;289.4;94.42219842265607;282.45;Module 1,3_11;102.33;18,44;33,52;0,32;10,76;7,69
08,11.2019 13:23:58;34.6;0.46;289.4;83.32100294067818;282.5;Module 1,3_11;90.28;15,92;32,81;0,27;8,77;7,14
08,11.2019 13:25:51;34.5;0.43;288.4;79.07004157848472;282.55;Module 1,3_11;85.66;14,83;32,59;0,25;8,03;6,80
08,11.2019 13:27:47;34.6;0.48;288.4;86.87472940523058;282.59;Module 1,3_11;94.1;16,61;33,23;0,28;9,42;7,19
08,11.2019 13:29:39;34.8;0.54;289.4;95.29021395933674;282.57;Module 1,3_11;103.2;18,79;33,57;0,33;10,91;7,88
08,11.2019 13:31:32;34.7;0.49;289.4;87.67594030490743;282.6;Module 1,3_11;94.94;17,00;33,13;0,29;9,55;7,46
08,11.2019 13:33:27;34.4;0.44;289.4;76.13378133560026;282.61;Module 1,3_11;82.43;15,14;32,14;0,23;7,51;7,62
08,11.2019 13:35:19;34.1;0.34;289.4;62.20450032747273;282.59;Module 1,3_11;67.34;11,59;29,70;0,17;5,18;6,42
08,11.2019 13:37:17;33.7;0.35;289.4;61.00237336675484;282.5;Module 1,3_11;66.03;11,79;29,36;0,17;4,99;6,81
08,11.2019 13:39:10;33.6;0.38;288.4;68.77095065878976;282.46;Module 1,3_11;74.43;12,77;31,26;0,20;6,26;6,51
08,11.2019 13:41:03;34.2;0.41;288.4;71.5324265322266;282.39;Module 1,3_11;77.41;14,02;31,70;0,21;6,73;7,29
08,11.2019 13:42:58;34.5;0.46;288.4;81.52122599653659;282.35;Module 1,3_11;88.21;15,87;32,82;0,26;8,47;7,40
08,11.2019 13:44:50;34.7;0.48;288.4;84.40377724455693;282.38;Module 1,3_11;91.32;16,66;33,05;0,27;8,98;7,68
08,11.2019 13:46:46;34.7;0.51;288.4;90.0134946967728;282.4;Module 1,3_11;97.38;17,70;33,44;0,30;9,98;7,72
08,11.2019 13:48:39;34.9;0.53;288.4;94.66204863488014;282.46;Module 1,3_11;102.4;18,50;33,71;0,32;10,82;7,68
08,11.2019 13:50:35;34.8;0.51;288.4;90.62985342976754;282.5;Module 1,3_11;98.03;17,75;33,48;0,30;10,09;7,66
08,11.2019 13:53:20;34.7;0.5;288.4;88.7534249013288;282.47;Module 1,3_11;95.99;17,35;33,36;0,29;9,75;7,60
08,11.2019 13:55:13;34.7;0.48;288.4;84.30239344230594;282.41;Module 1,3_11;91.17;16,66;33,05;0,27;8,96;7,70
08,11.2019 13:57:11;34.4;0.39;288.4;68.97565266237218;282.35;Module 1,3_11;74.59;13,42;31,29;0,20;6,29;7,12
08,11.2019 13:59:06;34;0.33;288.4;57.549134021846434;282.3;Module 1,3_11;62.23;11,22;28,23;0,16;4,45;6,77
08,11.2019 14:01:02;34;0.33;288.4;57.11727459254487;282.25;Module 1,3_11;61.76;11,22;28,06;0,16;4,38;6,84
08,11.2019 14:02:54;33.7;0.34;288.4;58.60864762500427;282.2;Module 1,3_11;63.37;11,46;28,63;0,16;4,61;6,85
08,11.2019 14:04:52;33.9;0.35;288.4;62.624854590159316;282.17;Module 1,3_11;67.71;11,86;29,90;0,18;5,24;6,62
08,11.2019 14:07:00;33.9;0.34;288.4;59.63010363039009;282.15;Module 1,3_11;64.47;11,53;28,98;0,16;4,77;6,76
08,11.2019 14:09:09;33.8;0.31;288.4;54.451837046763;282.13;Module 1,3_11;58.87;10,48;26,96;0,15;3,99;6,49
08,11.2019 14:11:01;33.5;0.28;288.4;50.92852209792448;282.1;Module 1,3_11;55.06;9,38;25,34;0,14;3,49;5,89
08,11.2019 14:12:55;33.6;0.25;288.4;44.047170355367314;282.08;Module 1,3_11;47.62;8,40;21,98;0,12;2,61;5,79
08,11.2019 14:14:51;32.9;0.2;288.4;35.53750833793944;282.03;Module 1,3_11;38.42;6,58;17,75;0,10;1,70;4,88
08,11.2019 14:16:54;32.5;0.2;287.9;35.176599687543366;281.92;Module 1,3_11;38.03;6,50;17,56;0,09;1,66;4,84
08,11.2019 14:18:57;32.7;0.22;287.9;39.107241594502845;281.87;Module 1,3_11;42.28;7,19;19,52;0,11;2,06;5,14
08,11.2019 14:21:01;32.8;0.21;287.9;36.516629064910404;281.8;Module 1,3_11;39.48;6,89;18,23;0,10;1,79;5,09
08,11.2019 14:22:57;32.3;0.17;287.9;31.410155618337757;281.75;Module 1,3_11;33.96;5,49;15,69;0,08;1,33;4,16
08,11.2019 14:24:52;31.9;0.15;287.9;26.858705999500867;281.73;Module 1,3_11;29.04;4,78;13,41;0,07;0,97;3,81
08,11.2019 14:26:46;32.3;0.14;286.4;25.581379955953793;281.71;Module 1,3_11;27.66;4,52;12,77;0,07;0,88;3,64
08,11.2019 14:28:39;31.8;0.14;286.4;25.626479301054232;281.64;Module 1,3_11;27.71;4,45;12,79;0,07;0,88;3,57
08,11.2019 14:30:32;32.1;0.13;286.4;24.487710262268983;281.57;Module 1,3_11;26.48;4,17;12,22;0,07;0,81;3,37
08,11.2019 14:32:26;32.2;0.15;286.4;26.696335650094564;281.53;Module 1,3_11;28.87;4,83;13,32;0,07;0,96;3,87
08,11.2019 14:34:22;32.2;0.2;286.4;34.56331354148209;281.49;Module 1,3_11;37.38;6,44;17,25;0,09;1,61;4,83
08,11.2019 14:36:20;32.7;0.21;286.4;36.83519323629482;281.48;Module 1,3_11;39.84;6,87;18,38;0,10;1,82;5,04
08,11.2019 14:38:13;32.7;0.22;286.4;38.55188226979613;281.46;Module 1,3_11;41.7;7,19;19,23;0,10;2,00;5,20
08,11.2019 14:40:19;33.4;0.25;286.4;43.854350822508664;281.48;Module 1,3_11;47.44;8,35;21,88;0,12;2,58;5,77
08,11.2019 14:42:24;33.7;0.26;287.9;46.049702895202834;281.51;Module 1,3_11;49.82;8,76;22,98;0,12;2,85;5,91
08,11.2019 14:44:18;34;0.3;287.9;53.48504869247688;281.55;Module 1,3_11;57.87;10,20;26,53;0,14;3,85;6,35
08,11.2019 14:46:10;33.8;0.26;287.9;46.11402001072907;281.59;Module 1,3_11;49.9;8,79;23,01;0,12;2,86;5,93
08,11.2019 14:48:04;33.6;0.28;287.9;48.760604660998055;281.6;Module 1,3_11;52.77;9,41;24,30;0,13;3,20;6,21
08,11.2019 14:49:53;33.7;0.27;287.9;47.05485348559045;281.6;Module 1,3_11;50.93;9,10;23,47;0,13;2,98;6,12
08,11.2019 14:51:47;34.1;0.34;287.9;61.783178328818465;281.62;Module 1,3_11;66.88;11,59;29,70;0,17;5,11;6,49
08,11.2019 14:53:45;34.3;0.37;287.9;64.10194776944883;281.65;Module 1,3_11;69.4;12,69;30,34;0,18;5,48;7,21
08,11.2019 14:55:39;34.1;0.38;287.9;66.01350437957899;281.67;Module 1,3_11;71.48;12,96;30,77;0,19;5,80;7,16
08,11.2019 14:57:32;34.3;0.35;287.9;62.402234339353214;281.71;Module 1,3_11;67.58;12,00;29,88;0,17;5,21;6,80
08,11.2019 14:59:25;34.1;0.33;287.9;57.79451506296106;281.73;Module 1,3_11;62.6;11,25;28,34;0,16;4,48;6,77
08,11.2019 15:01:19;33.8;0.29;287.9;50.25238339409467;281.73;Module 1,3_11;54.44;9,80;25,02;0,14;3,40;6,41
08,11.2019 15:03:24;34;0.28;287.9;48.19372501591283;281.64;Module 1,3_11;52.22;9,52;24,02;0,13;3,12;6,40
08,11.2019 15:05:18;33.8;0.28;287.9;48.8398488316857;281.51;Module 1,3_11;52.93;9,46;24,34;0,13;3,21;6,25
08,11.2019 15:07:18;34;0.32;287.9;55.09380750518938;281.41;Module 1,3_11;59.72;10,88;27,24;0,15;4,08;6,80
08,11.2019 15:09:11;33.5;0.31;287.9;51.568501178053225;281.27;Module 1,3_11;55.91;10,38;25,65;0,14;3,58;6,81
08,11.2019 15:11:04;33.7;0.29;287.9;49.0770225712383;281.17;Module 1,3_11;53.22;9,77;24,45;0,13;3,24;6,53
08,11.2019 15:13:03;33.6;0.23;287.9;39.54201131244864;281.1;Module 1,3_11;42.89;7,73;19,74;0,11;2,10;5,62
08,11.2019 15:14:56;33.1;0.21;286.4;34.491096200500635;281;Module 1,3_11;37.42;6,95;17,21;0,09;1,60;5,35
08,11.2019 15:16:54;33.6;0.22;286.4;36.69411324128788;280.86;Module 1,3_11;39.82;7,39;18,31;0,10;1,81;5,58
08,11.2019 15:18:53;32.8;0.19;286.4;31.37808204142175;280.72;Module 1,3_11;34.06;6,23;15,66;0,08;1,32;4,91
08,11.2019 15:20:47;32.9;0.21;286.4;35.82766453528238;280.61;Module 1,3_11;38.9;6,91;17,88;0,10;1,73;5,18
08,11.2019 15:22:39;33.2;0.24;286.4;41.36125102955417;280.56;Module 1,3_11;44.92;7,97;20,64;0,11;2,30;5,67
08,11.2019 15:24:41;33.6;0.25;286.4;42.56393523941639;280.53;Module 1,3_11;46.24;8,40;21,23;0,11;2,43;5,97
08,11.2019 15:26:39;33.7;0.24;286.4;40.65548683452025;280.46;Module 1,3_11;44.18;8,09;20,29;0,11;2,22;5,87
08,11.2019 15:28:31;33.1;0.22;286.4;37.37764826105927;280.44;Module 1,3_11;40.63;7,28;18,65;0,10;1,88;5,40
08,11.2019 15:30:57;33;0.19;285.9;32.994661699880275;280.39;Module 1,3_11;35.88;6,27;16,46;0,09;1,46;4,81
08,11.2019 15:32:50;32.7;0.2;285.9;35.89817713845817;280.34;Module 1,3_11;39.05;6,54;17,91;0,10;1,73;4,81
08,11.2019 15:34:56;33.4;0.27;285.9;45.12022859848899;280.3;Module 1,3_11;49.1;9,02;22,50;0,12;2,73;6,28
08,11.2019 15:36:51;34.2;0.34;285.9;56.78924457512939;280.29;Module 1,3_11;61.82;11,63;28,01;0,15;4,33;7,30
08,11.2019 15:38:47;34.4;0.37;286.4;62.08530071328652;280.31;Module 1,3_11;67.61;12,73;29,90;0,17;5,16;7,57
08,11.2019 15:40:41;34.3;0.32;286.4;53.59874559625411;280.31;Module 1,3_11;58.39;10,98;26,60;0,15;3,86;7,12
08,11.2019 15:42:45;34;0.27;286.4;46.786360835274266;280.28;Module 1,3_11;50.99;9,18;23,33;0,13;2,94;6,24
08,11.2019 15:44:39;34.1;0.29;286.4;48.89562995400129;280.25;Module 1,3_11;53.31;9,89;24,36;0,13;3,21;6,68
08,11.2019 15:46:34;34.2;0.33;286.4;57.071682257419624;280.22;Module 1,3_11;62.25;11,29;28,11;0,16;4,37;6,92
08,11.2019 15:48:27;34.5;0.4;286.4;69.74939936185748;280.19;Module 1,3_11;76.11;13,80;31,67;0,20;6,43;7,37
08,11.2019 15:50:29;35;0.48;286.4;84.32690364930797;280.21;Module 1,3_11;92.06;16,80;33,37;0,27;8,99;7,81
08,11.2019 15:52:22;35.1;0.52;286.4;88.99523587880691;280.26;Module 1,3_11;97.2;18,25;33,70;0,29;9,83;8,42
08,11.2019 15:54:19;35.3;0.52;287.9;89.32783990649465;280.39;Module 1,3_11;97.61;18,36;33,48;0,29;9,87;8,49
08,11.2019 15:56:19;35;0.46;287.9;79.19355715821301;280.47;Module 1,3_11;86.58;16,10;32,69;0,25;8,06;8,04
08,11.2019 15:58:12;34.8;0.39;287.9;67.4980345222261;280.52;Module 1,3_11;73.83;13,57;31,08;0,19;6,05;7,53
08,11.2019 16:00:07;34.6;0.33;287.9;56.360917718923204;280.5;Module 1,3_11;61.68;11,42;27,78;0,15;4,27;7,15
08,11.2019 16:02:05;33.8;0.28;287.9;49.507998707167154;280.47;Module 1,3_11;54.21;9,46;24,66;0,13;3,30;6,17
08,11.2019 16:03:57;34;0.27;287.9;46.78879767826092;280.42;Module 1,3_11;51.26;9,18;23,34;0,13;2,95;6,23
08,11.2019 16:05:55;33.8;0.27;287.9;47.33628483895967;280.35;Module 1,3_11;51.89;9,13;23,61;0,13;3,01;6,11
08,11.2019 16:08:29;33.8;0.28;286.4;50.13385441141339;280.33;Module 1,3_11;55;9,46;24,96;0,14;3,38;6,09
08,11.2019 16:10:37;34.1;0.32;286.4;55.05511166358108;280.26;Module 1,3_11;60.44;10,91;27,26;0,15;4,07;6,84
08,11.2019 16:14:29;34.5;0.36;286.4;62.92591481393143;280.24;Module 1,3_11;69.17;12,42;30,15;0,18;5,29;7,13
08,11.2019 16:17:05;34.4;0.32;286.4;54.19747255797777;280.25;Module 1,3_11;59.63;11,01;26,88;0,15;3,94;7,06
08,11.2019 16:22:08;33.6;0.25;286.4;43.78952916260167;280.12;Module 1,3_11;48.27;8,40;21,84;0,12;2,58;5,82
08,11.2019 16:24:41;33.4;0.23;286.4;39.86631648420541;280.08;Module 1,3_11;43.99;7,68;19,89;0,11;2,14;5,55
09,11.2019 12:27:02;31.7;0.1;282.4;17.537384962065264;278.32;Module 1,3_11;19.18;3,17;8,73;0,05;0,41;2,76
09,11.2019 12:49:37;33.4;0.27;283.9;47.08445300321571;278.58;Module 1,3_11;51.28;9,02;23,46;0,13;2,97;6,04
09,11.2019 13:02:51;33.2;0.2;284.4;38.6648573081749;278.82;Module 1,3_11;42.03;6,64;19,28;0,10;2,01;4,63
09,11.2019 13:20:29;35;0.45;285.9;99.26479630224502;279.47;Module 1,3_11;107.69;15,75;34,36;0,34;11,72;4,03
09,11.2019 13:23:22;35.6;0.56;285.9;104.18730955838333;279.6;Module 1,3_11;113;19,94;34,59;0,37;12,63;7,30
09,11.2019 13:25:14;35.6;0.72;285.9;143.90371433897772;279.88;Module 1,3_11;156.05;25,63;35,71;0,56;20,14;5,50
09,11.2019 13:37:28;34.9;0.43;286.4;141.36043805032077;280.02;Module 1,3_11;153.15;15,01;35,57;0,55;19,62;-4,61
09,11.2019 13:43:44;34.5;0.34;287.9;390.01894666346345;281.22;Module 1,3_11;422.39;11,73;37,20;1,82;67,84;-56,11
09,11.2019 13:57:52;37.9;2.87;289.4;683.7329581779876;282.6;Module 1,3_11;740.05;108,77;37,30;3,33;124,37;-15,60
09,11.2019 13:59:44;35.3;1.07;292;233.21372620773838;282.95;Module 1,3_11;252.41;37,77;35,73;1,02;36,59;1,18
09,11.2019 14:03:42;36.7;1.72;292;338.259368342369;283.27;Module 1,3_11;366.07;63,12;36,31;1,56;56,72;6,41
09,11.2019 14:18:58;34.7;0.8;296;181.98327174595397;283.81;Module 1,3_11;196.93;27,76;34,51;0,77;26,47;1,29
09,11.2019 14:22:52;34.7;0.73;296;147.56275972871603;283;Module 1,3_11;159.69;25,33;33,99;0,59;20,14;5,20
09,11.2019 14:24:46;35.8;0.96;294;200.91118619164627;282.76;Module 1,3_11;217.43;34,37;35,09;0,86;30,21;4,15
09,11.2019 14:26:39;36.9;1.17;294;233.82504268544625;282.69;Module 1,3_11;253.06;43,17;35,38;1,03;36,41;6,76
09,11.2019 14:28:32;36.2;1.1;294;221.66435663310222;282.67;Module 1,3_11;239.91;39,82;35,28;0,97;34,12;5,70
09,11.2019 14:30:28;36;1.17;294;230.9467520784566;282.66;Module 1,3_11;249.97;42,12;35,36;1,01;35,87;6,25
09,11.2019 14:33:03;36.1;1.12;294;227.96200430837948;282.73;Module 1,3_11;246.76;40,43;35,34;1,00;35,31;5,13
09,11.2019 14:34:56;36.6;1.22;294;246.56923541073496;282.79;Module 1,3_11;266.92;44,65;35,48;1,09;38,82;5,83
09,11.2019 14:37:01;35.8;0.97;294;191.67268261789536;282.89;Module 1,3_11;207.51;34,73;34,98;0,81;28,48;6,24
09,11.2019 14:39:17;35.7;1;294;196.89923839648753;282.87;Module 1,3_11;213.19;35,70;35,04;0,84;29,46;6,24
09,11.2019 14:41:12;35.6;1.01;294;193.59316007778796;282.87;Module 1,3_11;209.63;35,96;35,01;0,82;28,84;7,11
09,11.2019 14:43:22;35.3;0.93;294;185.97144653717268;282.84;Module 1,3_11;201.4;32,83;34,91;0,79;27,42;5,41
09,11.2019 14:46:06;35.1;0.71;292.5;137.64696457261823;282.69;Module 1,3_11;149.09;24,92;34,41;0,54;18,55;6,37
09,11.2019 14:48:33;34.5;0.55;292.5;107.10782193962314;282.48;Module 1,3_11;116.03;18,98;33,56;0,39;12,96;6,02
09,11.2019 14:50:35;34.3;0.39;292.5;75.35185795403747;282.32;Module 1,3_11;81.64;13,38;31,59;0,23;7,36;6,02
09,11.2019 14:52:37;33.3;0.32;292.5;60.86141434119414;282.19;Module 1,3_11;65.95;10,66;29,07;0,17;4,97;5,69
09,11.2019 14:54:29;33.2;0.35;292.5;66.75808625129841;282.01;Module 1,3_11;72.35;11,62;30,39;0,19;5,92;5,70
09,11.2019 14:56:22;33.7;0.35;292;67.0616483682733;281.86;Module 1,3_11;72.69;11,79;30,51;0,20;5,97;5,83
09,11.2019 14:58:14;33.3;0.31;292;58.81380877156306;281.71;Module 1,3_11;63.76;10,32;28,49;0,16;4,65;5,67
09,11.2019 15:00:07;33.6;0.27;289.4;52.338860194374305;281.6;Module 1,3_11;56.75;9,07;26,00;0,14;3,69;5,38
09,11.2019 15:02:00;33.5;0.27;289.4;53.74051679842211;281.53;Module 1,3_11;58.28;9,04;26,63;0,15;3,89;5,16
09,11.2019 15:03:56;33.8;0.42;289.4;86.48675813811185;281.5;Module 1,3_11;93.81;14,20;33,05;0,28;9,33;4,86
09,11.2019 15:05:49;35.1;0.77;289.4;160.94824414283534;281.59;Module 1,3_11;174.61;27,03;35,39;0,65;23,13;3,90
09,11.2019 15:07:42;36.4;1.23;289.4;261.1740119007767;281.78;Module 1,3_11;283.4;44,77;36,39;1,16;42,37;2,40
09,11.2019 15:09:35;40.1;1.24;292;291.6448089619411;282.41;Module 1,3_11;316.53;49,72;36,10;1,32;47,77;1,96
09,11.2019 15:11:28;37.6;0.83;292;154.2425012227039;282.75;Module 1,3_11;167.44;31,21;34,82;0,62;21,67;9,54
09,11.2019 15:13:23;35.1;0.57;292;108.64663118766988;282.82;Module 1,3_11;117.97;20,01;33,70;0,39;13,26;6,75
09,11.2019 15:15:17;34.6;0.47;292;91.65138334794227;282.77;Module 1,3_11;99.54;16,26;32,94;0,31;10,20;6,06
09,11.2019 15:17:10;34.3;0.44;292;85.84804240523218;282.7;Module 1,3_11;93.26;15,09;32,58;0,28;9,18;5,91
09,11.2019 15:19:08;34.2;0.46;292;90.03089854027273;282.6;Module 1,3_11;97.83;15,73;32,84;0,30;9,92;5,82
09,11.2019 15:21:01;34.3;0.49;292;91.5067612759034;282.42;Module 1,3_11;99.46;16,81;32,93;0,31;10,18;6,63
09,11.2019 15:22:56;34.2;0.45;292;83.72749469609332;282.35;Module 1,3_11;91.03;15,39;32,42;0,27;8,81;6,58
09,11.2019 15:24:49;34.2;0.38;289.4;69.50634927184993;282.26;Module 1,3_11;75.59;13,00;31,26;0,20;6,38;6,62
09,11.2019 15:26:49;33.6;0.31;289.4;56.90034435342982;282.17;Module 1,3_11;61.9;10,42;27,95;0,16;4,35;6,06
09,11.2019 15:28:48;33.3;0.32;289.4;57.61718313854916;282.03;Module 1,3_11;62.7;10,66;28,22;0,16;4,46;6,20
09,11.2019 15:30:49;33.5;0.3;289.4;57.04646511196452;281.91;Module 1,3_11;62.1;10,05;28,00;0,16;4,37;5,68
09,11.2019 15:32:50;33.4;0.3;289.4;58.67934523080958;281.81;Module 1,3_11;63.9;10,02;28,60;0,16;4,62;5,40
09,11.2019 15:34:50;33.6;0.3;289.4;57.09760053091007;281.71;Module 1,3_11;62.2;10,08;28,02;0,16;4,38;5,70
09,11.2019 15:36:45;33.7;0.26;289.4;49.48827187698292;281.64;Module 1,3_11;53.93;8,76;24,66;0,13;3,30;5,46
09,11.2019 15:38:38;33.3;0.24;288.4;47.76408451548697;281.54;Module 1,3_11;52.07;7,99;23,82;0,13;3,07;4,92
09,11.2019 15:40:31;33.4;0.32;288.4;62.84848740791963;281.46;Module 1,3_11;68.54;10,69;29,96;0,18;5,28;5,41
09,11.2019 15:42:33;33.8;0.29;288.4;57.43267414253891;281.45;Module 1,3_11;62.66;9,80;28,19;0,16;4,43;5,37
09,11.2019 15:44:26;33.6;0.23;287.9;46.222723631353034;281.4;Module 1,3_11;50.45;7,73;23,06;0,12;2,87;4,85
09,11.2019 15:46:19;33.2;0.18;287.9;39.09675147336332;281.39;Module 1,3_11;42.69;5,98;19,52;0,11;2,06;3,92
09,11.2019 15:48:12;33.3;0.2;287.9;42.43970993770543;281.36;Module 1,3_11;46.36;6,66;21,19;0,11;2,42;4,24
09,11.2019 15:50:04;33.7;0.32;287.9;65.85531348588522;281.39;Module 1,3_11;71.97;10,78;30,74;0,19;5,77;5,01
09,11.2019 15:52:00;35.1;0.49;287.9;100.83592239608517;281.43;Module 1,3_11;110.25;17,20;34,09;0,35;11,96;5,24
09,11.2019 15:53:53;35.6;0.64;287.9;136.43263996706662;281.55;Module 1,3_11;149.24;22,78;35,20;0,53;18,60;4,19
09,11.2019 15:55:48;36.7;0.77;287.9;155.33461177862299;281.7;Module 1,3_11;170;28,26;35,57;0,62;22,18;6,08
09,11.2019 15:57:40;36;0.77;288.4;153.5774308377664;281.89;Module 1,3_11;168.16;27,72;35,45;0,62;21,81;5,91
09,11.2019 15:59:34;36.2;0.75;288.4;147.8475393937725;282.08;Module 1,3_11;161.97;27,15;35,34;0,59;20,72;6,43
09,11.2019 16:01:27;35.5;0.71;288.4;140.142193559057;282.16;Module 1,3_11;153.61;25,20;35,20;0,55;19,27;5,94
09,11.2019 16:03:19;35.3;0.66;288.4;128.80526000263524;282.17;Module 1,3_11;141.26;23,30;34,94;0,49;17,13;6,17
09,11.2019 16:05:12;35.1;0.67;288.4;128.35916827098487;282.17;Module 1,3_11;140.85;23,52;34,92;0,49;17,05;6,47
09,11.2019 16:07:11;35.2;0.7;289.4;135.59416111043515;282.25;Module 1,3_11;148.88;24,64;34,92;0,53;18,35;6,29
09,11.2019 16:09:04;35.2;0.65;289.4;124.96361720552213;282.3;Module 1,3_11;137.29;22,88;34,66;0,47;16,36;6,52
09,11.2019 16:10:57;35.1;0.58;289.4;114.40733002773143;282.32;Module 1,3_11;125.77;20,36;34,35;0,42;14,41;5,95
