date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:08:01;35.2;0.89;304.7;271.3224994392059;284;Module 1,3_1;293.88;31,33;35,47;1,23;43,49;-12,16
10,11.2019 14:10:06;35;3.1;304.7;660.3889384358067;284;Module 1,3_1;715.28;108,50;36,31;3,23;117,33;-8,83
10,11.2019 14:12:09;36.5;3.13;304.7;664.3473455694286;284.39;Module 1,3_1;719.56;114,24;36,31;3,25;118,07;-3,83
10,11.2019 14:14:02;36.1;2.78;304.7;593.2480538307383;284.61;Module 1,3_1;642.55;100,36;36,28;2,88;104,65;-4,29
10,11.2019 14:15:54;36.1;2.23;304.7;553.0652770812993;284.71;Module 1,3_1;599.03;80,50;36,24;2,68;97,04;-16,54
10,11.2019 14:17:47;36;2.79;304.7;597.966988771278;284.92;Module 1,3_1;647.67;100,44;36,28;2,91;105,54;-5,10
10,11.2019 14:19:40;36.1;2.74;304.7;586.139527705726;285.24;Module 1,3_1;634.87;98,91;36,27;2,85;103,30;-4,39
10,11.2019 14:21:32;36;2.66;307.2;560.1281366306573;285.49;Module 1,3_1;606.71;95,76;35,81;2,72;97,27;-1,51
10,11.2019 14:23:39;36.8;2.67;307.2;569.5626415359543;285.69;Module 1,3_1;616.95;98,26;35,82;2,76;99,03;-0,78
10,11.2019 14:25:32;37.5;1.64;309.2;600.2641134383259;285.81;Module 1,3_1;650.23;61,50;35,49;2,92;103,80;-42,30
10,11.2019 14:27:25;35.8;2.23;309.2;456.0839684444093;285.88;Module 1,3_1;494.07;79,83;35,31;2,18;77,03;2,80
10,11.2019 14:29:18;38.1;2.38;309.2;460.78700089305903;285.73;Module 1,3_1;499.19;90,68;35,32;2,21;77,91;12,77
10,11.2019 14:31:12;38.2;2.48;309.7;631.7674580089522;285.84;Module 1,3_1;684.46;94,74;35,42;3,09;109,37;-14,64
10,11.2019 14:33:06;38.4;2.35;309.7;626.5209807668454;286.28;Module 1,3_1;678.82;90,24;35,41;3,06;108,40;-18,16
10,11.2019 14:34:59;38;2.39;311.2;628.4236253718786;286.53;Module 1,3_1;680.93;90,82;35,15;3,07;107,99;-17,17
10,11.2019 14:36:53;37.1;2.8;311.2;635.147481510661;286.83;Module 1,3_1;688.27;103,88;35,16;3,11;109,22;-5,34
10,11.2019 14:39:26;36;2.7;311.2;604.697430331063;286.53;Module 1,3_1;655.35;97,20;35,14;2,95;103,64;-6,44
10,11.2019 14:41:19;36.3;2.42;311.2;569.2113334765313;286.73;Module 1,3_1;616.95;87,85;35,11;2,77;97,13;-9,29
10,11.2019 14:43:22;36.6;2.69;311.2;605.5688576373389;286.88;Module 1,3_1;656.43;98,45;35,14;2,95;103,80;-5,35
10,11.2019 14:45:18;36.2;2.66;311.2;617.5931947955146;287.06;Module 1,3_1;669.54;96,29;35,15;3,02;106,00;-9,71
10,11.2019 14:47:10;36.3;2.72;311.2;612.6698426157391;287.07;Module 1,3_1;664.28;98,74;35,14;2,99;105,10;-6,37
10,11.2019 14:49:04;36.2;2.57;311.7;566.5844384304128;286.74;Module 1,3_1;614.39;93,03;35,02;2,75;96,42;-3,39
10,11.2019 14:50:57;35.5;2.48;311.7;585.393196426033;286.68;Module 1,3_1;634.87;88,04;35,03;2,85;99,87;-11,83
10,11.2019 14:52:50;36.4;2.62;311.7;599.4720030397092;286.75;Module 1,3_1;650.23;95,37;35,05;2,92;102,44;-7,07
10,11.2019 14:54:52;24.3;2.84;311.7;604.0955067169893;287.08;Module 1,3_1;655.35;69,01;35,05;2,95;103,29;-34,27
10,11.2019 14:56:47;24.3;2.33;311.7;589.8427374575114;287.4;Module 1,3_1;639.99;56,62;35,04;2,87;100,68;-44,06
10,11.2019 14:58:40;24.3;2.56;311.7;570.8734217051241;287.65;Module 1,3_1;619.51;62,21;35,02;2,78;97,21;-35,00
10,11.2019 16:41:04;35.6;0.64;293.6;390.2036924961758;288.73;Module 1,3_1;435.19;22,78;37,92;1,83;69,25;-46,47
10,11.2019 16:43:00;35.2;0.6;293.6;369.14202149686264;288.91;Module 1,3_1;412.15;21,12;37,86;1,72;65,04;-43,92
10,11.2019 16:44:59;35.1;0.58;293.6;366.42432404818885;288.82;Module 1,3_1;409.59;20,36;37,85;1,70;64,49;-44,14
10,11.2019 16:46:56;35;0.53;297.1;333.96749844599105;288.97;Module 1,3_1;373.75;18,55;37,13;1,54;57,19;-38,64
10,11.2019 16:48:48;34.6;0.51;297.1;207.57258150345626;288.88;Module 1,3_1;232.57;17,65;36,34;0,89;32,41;-14,76
10,11.2019 16:51:02;33.4;0.43;297.1;118.96080351744274;288.31;Module 1,3_1;133.48;14,36;34,87;0,44;15,41;-1,05
10,11.2019 16:52:55;33.2;0.4;297.1;110.26533290546882;287.78;Module 1,3_1;123.88;13,28;34,59;0,40;13,78;-0,50
10,11.2019 16:54:47;33.6;0.4;297.1;293.55573970482186;287.49;Module 1,3_1;330.23;13,44;36,95;1,33;49,24;-35,80
10,11.2019 16:56:44;34.2;0.41;297.6;289.2202846505863;287.55;Module 1,3_1;325.81;14,02;36,84;1,31;48,29;-34,26
10,11.2019 16:58:52;34.1;0.38;297.6;285.5333767737717;287.51;Module 1,3_1;322.17;12,96;36,81;1,29;47,56;-34,61
10,11.2019 17:00:45;32.9;0.34;297.6;260.90316587347814;287.68;Module 1,3_1;294.81;11,19;36,67;1,17;42,74;-31,56
10,11.2019 17:02:37;32.3;0.32;297.6;224.04333009751494;287.74;Module 1,3_1;253.54;10,34;36,41;0,98;35,55;-25,21
10,11.2019 17:04:47;33.1;0.3;297.1;134.81450652245152;287.57;Module 1,3_1;152.84;9,93;35,28;0,52;18,40;-8,47
10,11.2019 17:06:50;32.5;0.29;297.1;136.35290497892265;287.08;Module 1,3_1;154.86;9,42;35,31;0,53;18,69;-9,27
10,11.2019 17:08:44;31.9;0.29;297.1;152.30969891820615;286.53;Module 1,3_1;173.28;9,25;35,63;0,61;21,74;-12,48
10,11.2019 17:10:46;33.9;0.28;295.6;156.7738369071054;286.32;Module 1,3_1;178.7;9,49;35,97;0,63;22,70;-13,21
10,11.2019 17:12:41;34.3;0.29;295.6;226.53294251854396;286;Module 1,3_1;258.7;9,95;36,78;0,99;36,31;-26,36
10,11.2019 17:14:35;34.5;0.28;297.1;217.626979388981;286;Module 1,3_1;249.01;9,66;36,44;0,94;34,37;-24,71
10,11.2019 17:16:27;34.2;0.28;297.1;94.90908700515764;285.75;Module 1,3_1;108.81;9,58;33,92;0,32;10,94;-1,37
10,11.2019 17:18:22;31.5;0.27;295.1;60.075644867080456;285.22;Module 1,3_1;69.02;8,51;29,38;0,17;4,86;3,64
10,11.2019 17:20:15;31.1;0.25;295.1;52.80686509296593;284.51;Module 1,3_1;60.8;7,78;26,31;0,14;3,77;4,01
10,11.2019 17:22:36;29.8;0.23;295.1;51.29853327567429;283.59;Module 1,3_1;59.23;6,85;25,59;0,14;3,55;3,30
10,11.2019 17:24:29;29;0.22;293.6;142.9301641961107;283;Module 1,3_1;165.42;6,38;36,07;0,56;20,16;-13,78
10,11.2019 17:26:29;31.3;0.21;293.6;119.82187471069545;282.64;Module 1,3_1;139.04;6,57;35,51;0,44;15,72;-9,15
10,11.2019 17:28:24;29.4;0.22;293.6;158.8731039943597;282.5;Module 1,3_1;184.84;6,47;36,36;0,64;23,26;-16,80
10,11.2019 17:30:20;30.3;0.21;293.6;153.37596544348645;282.43;Module 1,3_1;178.94;6,36;36,27;0,61;22,19;-15,83
10,11.2019 17:32:17;29.5;0.2;293.6;148.9020737997478;282.46;Module 1,3_1;174.23;5,90;36,19;0,59;21,32;-15,42
10,11.2019 17:34:10;31.2;0.2;293.1;123.17972753017322;282.45;Module 1,3_1;144.56;6,24;35,69;0,46;16,38;-10,14
10,11.2019 17:36:03;29.6;0.21;293.1;66.64020492671368;282.39;Module 1,3_1;78.45;6,22;31,45;0,19;5,94;0,28
10,11.2019 17:38:20;30.9;0.21;293.1;47.97384993336842;282.04;Module 1,3_1;56.7;6,49;23,96;0,13;3,10;3,38
10,11.2019 17:40:12;27.1;0.21;293.1;46.59590479668731;281.61;Module 1,3_1;55.26;5,69;23,28;0,13;2,93;2,76
10,11.2019 17:42:05;27.4;0.21;291.6;45.10832818909337;281.27;Module 1,3_1;53.69;5,75;22,53;0,12;2,74;3,01
10,11.2019 17:43:57;27.2;0.2;291.6;46.16867830645863;280.95;Module 1,3_1;55.16;5,44;23,06;0,12;2,87;2,57
10,11.2019 17:45:50;27.2;0.2;291.6;58.72192747797927;280.71;Module 1,3_1;70.44;5,44;28,99;0,16;4,64;0,80
10,11.2019 17:47:44;25.2;0.18;291.6;70.0599401170202;280.6;Module 1,3_1;84.4;4,54;32,33;0,20;6,53;-1,99
10,11.2019 17:49:37;27.1;0.18;291.6;46.013610229296404;280.51;Module 1,3_1;55.68;4,88;22,98;0,12;2,85;2,03
10,11.2019 17:51:30;31.2;0.17;291.6;37.357951668915845;280.42;Module 1,3_1;45.42;5,30;18,66;0,10;1,88;3,42
10,11.2019 17:53:37;32.1;0.17;291.6;33.238401995425455;280.21;Module 1,3_1;40.64;5,46;16,61;0,09;1,49;3,97
10,11.2019 17:55:32;32.1;0.14;291.6;29.75556807446197;280.06;Module 1,3_1;36.58;4,49;14,87;0,08;1,19;3,30
10,11.2019 17:57:27;30.5;0.13;293.1;26.551172198011603;279.89;Module 1,3_1;32.83;3,97;13,27;0,07;0,95;3,01
10,11.2019 17:59:19;30.7;0.13;293.1;24.76051322924989;279.77;Module 1,3_1;30.8;3,99;12,38;0,07;0,83;3,16
10,11.2019 18:01:14;31;0.12;291.6;22.298359805231275;279.64;Module 1,3_1;27.92;3,72;11,14;0,06;0,67;3,05
10,11.2019 18:03:18;31.3;0.11;291.6;20.829813923994212;279.5;Module 1,3_1;26.28;3,44;10,41;0,06;0,58;2,86
10,11.2019 18:05:13;30.4;0.1;293.1;19.3275928984938;279.38;Module 1,3_1;24.57;3,04;9,66;0,05;0,50;2,54
10,11.2019 18:07:06;30.9;0.1;293.1;18.26077196692213;279.28;Module 1,3_1;23.4;3,09;9,13;0,05;0,45;2,64
10,11.2019 18:09:07;30.8;0.09;293.1;16.662583203104386;279.15;Module 1,3_1;21.55;2,77;8,33;0,04;0,37;2,40
10,11.2019 18:11:00;31.5;0.09;291.6;15.535063812245003;279.07;Module 1,3_1;20.28;2,83;7,76;0,04;0,33;2,51
10,11.2019 18:12:53;31.2;0.08;291.6;14.393221796486074;278.97;Module 1,3_1;18.98;2,50;7,19;0,04;0,28;2,22
10,11.2019 18:14:45;31.2;0.07;291.6;13.187591743632819;278.89;Module 1,3_1;17.58;2,18;6,59;0,04;0,23;1,95
10,11.2019 18:16:41;32.4;0;291.6;11.996888603679949;278.81;Module 1,3_1;16.19;0,00;5,99;0,03;0,19;-0,19
10,11.2019 18:18:36;33;0;291.6;10.375744928743284;278.69;Module 1,3_1;14.19;0,00;5,19;0,03;0,15;-0,15
10,11.2019 18:20:29;33.5;0;291.6;8.89413894617417;278.63;Module 1,3_1;12.34;0,00;4,45;0,02;0,11;-0,11
10,11.2019 18:22:23;32.2;0;291.6;7.632077455518354;278.58;Module 1,3_1;10.76;0,00;3,81;0,02;0,08;-0,08
10,11.2019 18:24:16;30;0;291.6;6.27917407551992;278.5;Module 1,3_1;9.01;0,00;3,14;0,02;0,05;-0,05
10,11.2019 18:26:09;29.7;0;291.6;5.576120043101274;278.41;Module 1,3_1;8.16;0,00;2,79;0,02;0,04;-0,04
10,11.2019 18:28:02;29.3;0;291.6;5.1068567379038505;278.35;Module 1,3_1;7.64;0,00;2,55;0,01;0,04;-0,04
10,11.2019 18:29:58;30.8;0;291.1;4.47585964847637;278.25;Module 1,3_1;6.87;0,00;2,23;0,01;0,03;-0,03
10,11.2019 18:32:00;30.8;0;291.1;3.353949271267278;278.2;Module 1,3_1;5.31;0,00;1,67;0,01;0,02;-0,02
10,11.2019 18:33:54;28.6;0;291.1;2.382054145192811;278.12;Module 1,3_1;3.9;0,00;1,19;0,01;0,01;-0,01
10,11.2019 18:35:46;29.2;0;288.6;1.9219807483828109;278.09;Module 1,3_1;3.27;0,00;0,96;0,01;0,00;-0,00
10,11.2019 18:37:40;32.9;0;288.6;1.2290953626967607;278.01;Module 1,3_1;2.19;0,00;0,62;0,00;0,00;-0,00
10,11.2019 18:39:37;32.1;0;291.1;0.9116952542109309;277.98;Module 1,3_1;1.72;0,00;0,45;0,00;0,00;-0,00
10,11.2019 18:41:31;31.1;0;291.1;0.35635872201236324;277.89;Module 1,3_1;0.72;0,00;0,18;0,00;0,00;-0,00
10,11.2019 18:43:32;28.7;0;288.6;0.166959596296804;277.85;Module 1,3_1;0.37;0,00;0,09;0,00;0,00;-0,00
10,11.2019 18:45:25;28.7;0;288.6;0.001;277.82;Module 1,3_1;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:47:17;28.7;0;288.6;0.001;277.78;Module 1,3_1;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 10:16:28;31.2;0;287.1;8.064643003401706;275.42;Module 1,3_1;9.52;0,00;4,02;0,02;0,09;-0,09
11,11.2019 10:18:21;29.7;0;287.1;8.11792944533087;275.45;Module 1,3_1;9.56;0,00;4,05;0,02;0,09;-0,09
11,11.2019 10:20:14;29.7;0;287.1;8.21333537172694;275.44;Module 1,3_1;9.65;0,00;4,09;0,02;0,09;-0,09
11,11.2019 10:22:07;28.6;0;287.1;8.649725801691098;275.46;Module 1,3_1;10.14;0,00;4,31;0,02;0,10;-0,10
11,11.2019 10:23:59;27.5;0;287.1;9.078657417221061;275.46;Module 1,3_1;10.62;0,00;4,53;0,02;0,11;-0,11
11,11.2019 10:25:52;26.7;0;287.1;10.02292167887411;275.46;Module 1,3_1;11.7;0,00;5,00;0,03;0,13;-0,13
11,11.2019 10:27:45;24.1;0.06;287.1;10.893136774306456;275.48;Module 1,3_1;12.69;1,45;5,43;0,03;0,16;1,29
11,11.2019 10:29:37;24.2;0.07;287.1;11.6455001356573;275.47;Module 1,3_1;13.54;1,69;5,80;0,03;0,18;1,51
11,11.2019 10:31:30;23.2;0.07;285.5;11.80564689445625;275.47;Module 1,3_1;13.7;1,62;5,88;0,03;0,19;1,44
11,11.2019 10:33:23;21.4;0.07;285.5;12.431870179249481;275.47;Module 1,3_1;14.4;1,50;6,20;0,03;0,21;1,29
11,11.2019 10:35:15;21.4;0.08;285.5;12.955667254734076;275.48;Module 1,3_1;14.98;1,71;6,45;0,03;0,22;1,49
11,11.2019 10:37:08;20.1;0.08;285.5;13.021619337978313;275.5;Module 1,3_1;15.03;1,61;6,49;0,04;0,23;1,38
11,11.2019 10:39:00;20.1;0.08;285.5;13.147652950453164;275.47;Module 1,3_1;15.15;1,61;6,55;0,04;0,23;1,38
11,11.2019 10:40:53;20.1;0.09;285.5;14.021193867211252;275.46;Module 1,3_1;16.13;1,81;6,98;0,04;0,26;1,55
11,11.2019 10:52:10;32.8;0.15;285.5;28.215374475537768;275.45;Module 1,3_1;32.17;4,92;14,06;0,08;1,07;3,85
11,11.2019 10:54:02;33.5;0.15;285.5;28.674830695169536;275.46;Module 1,3_1;32.65;5,02;14,29;0,08;1,10;3,92
11,11.2019 10:55:55;33.3;0.14;288.6;25.388500743102895;275.46;Module 1,3_1;28.87;4,66;12,67;0,07;0,87;3,80
11,11.2019 10:57:48;33.1;0.15;288.6;28.036311402463447;275.45;Module 1,3_1;31.84;4,96;13,99;0,08;1,06;3,91
11,11.2019 10:59:41;33.4;0.17;288.6;31.92415116164713;275.46;Module 1,3_1;36.21;5,68;15,93;0,09;1,37;4,31
11,11.2019 11:01:33;33.3;0.19;289.6;35.83779124336642;275.49;Module 1,3_1;40.6;6,33;17,89;0,10;1,73;4,60
11,11.2019 11:03:26;33.6;0.19;289.6;36.719924829722586;275.5;Module 1,3_1;41.55;6,38;18,33;0,10;1,81;4,57
11,11.2019 11:05:19;33.8;0.2;291.1;37.44370917421759;275.54;Module 1,3_1;42.32;6,76;18,70;0,10;1,89;4,87
11,11.2019 11:07:12;33.7;0.19;291.1;36.64447478828992;275.56;Module 1,3_1;41.37;6,40;18,30;0,10;1,81;4,59
11,11.2019 11:09:04;33.3;0.19;291.1;35.008497122858216;275.57;Module 1,3_1;39.48;6,33;17,48;0,09;1,65;4,68
11,11.2019 11:10:58;33.2;0.19;291.1;35.89858189344537;275.57;Module 1,3_1;40.44;6,31;17,93;0,10;1,74;4,57
11,11.2019 11:12:51;33.6;0.18;291.1;34.9231054805497;275.58;Module 1,3_1;39.3;6,05;17,45;0,09;1,64;4,41
11,11.2019 11:14:45;33.4;0.19;291.1;35.24371468895956;275.58;Module 1,3_1;39.62;6,35;17,60;0,10;1,67;4,67
11,11.2019 11:16:38;33.6;0.18;291.1;34.54864974232999;275.58;Module 1,3_1;38.8;6,05;17,26;0,09;1,61;4,44
11,11.2019 11:18:32;33.3;0.19;291.1;34.91228730514284;275.6;Module 1,3_1;39.17;6,33;17,44;0,09;1,64;4,69
11,11.2019 11:20:25;33.4;0.19;291.1;36.051641592068044;275.59;Module 1,3_1;40.41;6,35;18,01;0,10;1,75;4,60
11,11.2019 11:22:18;33.2;0.21;291.1;38.478161647659896;275.58;Module 1,3_1;43.09;6,97;19,22;0,10;1,99;4,98
11,11.2019 11:24:10;33.8;0.21;291.1;40.33590480993968;275.63;Module 1,3_1;45.13;7,10;20,15;0,11;2,19;4,91
11,11.2019 11:26:03;33.9;0.22;291.1;40.53250255212657;275.67;Module 1,3_1;45.31;7,46;20,25;0,11;2,21;5,25
11,11.2019 11:27:56;33.5;0.21;291.1;39.69894107386934;275.71;Module 1,3_1;44.34;7,04;19,83;0,11;2,12;4,91
11,11.2019 11:29:49;33.5;0.21;291.1;39.14987684596977;275.75;Module 1,3_1;43.69;7,04;19,55;0,11;2,06;4,97
11,11.2019 11:31:43;33.6;0.23;291.1;43.137320034818195;275.76;Module 1,3_1;48.1;7,73;21,55;0,12;2,51;5,22
11,11.2019 11:33:35;34.1;0.24;291.1;44.70641440704705;275.77;Module 1,3_1;49.81;8,18;22,33;0,12;2,69;5,49
11,11.2019 11:35:28;34.1;0.26;291.1;49.888385816943796;275.78;Module 1,3_1;55.54;8,87;24,90;0,13;3,35;5,51
11,11.2019 11:37:35;34.3;0.27;291.1;50.713404844405765;275.84;Module 1,3_1;56.41;9,26;25,30;0,14;3,46;5,80
11,11.2019 11:39:28;34.2;0.26;291.6;47.92622756785295;275.87;Module 1,3_1;53.27;8,89;23,93;0,13;3,09;5,80
11,11.2019 11:41:20;34.1;0.26;291.6;48.62710654401036;275.88;Module 1,3_1;54.01;8,87;24,27;0,13;3,19;5,68
11,11.2019 11:43:13;34;0.27;291.6;51.211516570272444;275.92;Module 1,3_1;56.84;9,18;25,55;0,14;3,53;5,65
11,11.2019 11:45:06;34.1;0.29;291.6;54.700317003963406;275.96;Module 1,3_1;60.67;9,89;27,21;0,15;4,03;5,86
11,11.2019 11:46:59;34.8;0.28;291.6;52.59928286796089;276;Module 1,3_1;58.3;9,74;26,22;0,14;3,73;6,02
11,11.2019 11:48:52;34.6;0.27;291.6;50.178599920075435;275.99;Module 1,3_1;55.58;9,34;25,04;0,14;3,39;5,95
11,11.2019 11:50:45;34.5;0.28;291.6;51.65666310067795;275.99;Module 1,3_1;57.18;9,66;25,76;0,14;3,59;6,07
11,11.2019 11:52:38;34.7;0.28;293.1;53.153926532819405;276;Module 1,3_1;58.8;9,72;26,48;0,14;3,81;5,91
11,11.2019 11:54:30;34.9;0.28;293.1;52.969557160665794;276.03;Module 1,3_1;58.56;9,77;26,40;0,14;3,78;5,99
11,11.2019 11:56:23;34.7;0.32;293.1;59.34635391496341;276.07;Module 1,3_1;65.57;11,10;29,20;0,16;4,74;6,36
11,11.2019 11:58:16;34.9;0.34;293.1;64.39871240390869;276.11;Module 1,3_1;71.11;11,87;30,88;0,18;5,56;6,30
11,11.2019 12:00:08;34.9;0.33;293.1;62.36067597170244;276.16;Module 1,3_1;68.82;11,52;30,27;0,17;5,22;6,29
11,11.2019 12:02:01;34.8;0.35;293.1;66.4397251209259;276.22;Module 1,3_1;73.28;12,18;31,40;0,19;5,90;6,28
11,11.2019 12:03:54;35;0.35;293.1;65.89597268165944;276.25;Module 1,3_1;72.64;12,25;31,27;0,19;5,81;6,44
11,11.2019 12:05:46;34.8;0.34;293.1;64.80588306416283;276.21;Module 1,3_1;71.4;11,83;30,98;0,18;5,63;6,20
11,11.2019 12:07:39;34.8;0.35;293.1;65.20345979385219;276.2;Module 1,3_1;71.8;12,18;31,09;0,18;5,70;6,48
11,11.2019 12:09:33;34.8;0.34;293.1;63.69288981387817;276.24;Module 1,3_1;70.1;11,83;30,67;0,18;5,44;6,39
11,11.2019 12:11:26;34.9;0.34;293.6;63.7069279088428;276.28;Module 1,3_1;70.08;11,87;30,64;0,18;5,45;6,42
11,11.2019 12:13:19;34.7;0.33;293.6;62.119495193224985;276.31;Module 1,3_1;68.3;11,45;30,16;0,17;5,19;6,26
11,11.2019 12:15:12;34.8;0.35;293.6;67.04502947398844;276.34;Module 1,3_1;73.68;12,18;31,48;0,19;6,01;6,17
11,11.2019 12:17:05;35;0.37;293.1;70.03540797801043;276.32;Module 1,3_1;76.93;12,95;32,15;0,20;6,52;6,43
11,11.2019 12:18:58;35;0.38;293.1;70.55043317969827;276.31;Module 1,3_1;77.46;13,30;32,24;0,21;6,61;6,69
11,11.2019 12:20:50;35;0.41;293.1;77.60733658502258;276.33;Module 1,3_1;85.17;14,35;33,23;0,24;7,86;6,49
11,11.2019 12:22:43;35;0.4;293.1;75.42630195780326;276.36;Module 1,3_1;82.74;14,00;32,97;0,23;7,47;6,53
11,11.2019 12:24:38;35.2;0.4;293.1;76.18891009793491;276.39;Module 1,3_1;83.54;14,08;33,07;0,23;7,60;6,48
11,11.2019 12:26:31;35;0.4;293.1;75.92893177655162;276.4;Module 1,3_1;83.22;14,00;33,04;0,23;7,56;6,44
11,11.2019 12:28:25;35.2;0.42;293.1;79.52011660713342;276.39;Module 1,3_1;87.12;14,78;33,45;0,25;8,20;6,58
11,11.2019 12:30:18;35;0.4;293.1;76.2646689655079;276.39;Module 1,3_1;83.52;14,00;33,08;0,23;7,62;6,38
11,11.2019 12:32:11;35;0.39;293.1;74.44008310803909;276.39;Module 1,3_1;81.49;13,65;32,84;0,22;7,29;6,36
11,11.2019 12:34:05;35.3;0.47;293.1;87.70109905791267;276.39;Module 1,3_1;95.97;16,59;34,14;0,28;9,69;6,90
11,11.2019 12:36:00;35.4;0.48;293.6;89.80035161733747;276.46;Module 1,3_1;98.23;16,99;34,20;0,29;10,07;6,92
11,11.2019 12:37:52;35.3;0.47;293.6;90.42707850441766;276.54;Module 1,3_1;98.88;16,59;34,24;0,30;10,19;6,40
11,11.2019 12:39:45;35.2;0.47;293.6;88.19943736503207;276.62;Module 1,3_1;96.41;16,54;34,09;0,29;9,78;6,77
11,11.2019 12:41:38;35.3;0.47;293.6;88.21157783239228;276.71;Module 1,3_1;96.39;16,59;34,09;0,29;9,78;6,81
11,11.2019 12:43:31;35.2;0.47;293.6;87.83846007968914;276.85;Module 1,3_1;95.95;16,54;34,07;0,29;9,71;6,83
11,11.2019 12:45:24;35.4;0.49;293.6;91.91493496257786;276.94;Module 1,3_1;100.37;17,35;34,34;0,30;10,46;6,88
11,11.2019 12:47:19;35.4;0.46;293.6;89.89285277443379;277;Module 1,3_1;98.13;16,28;34,21;0,29;10,09;6,20
11,11.2019 12:49:12;35.2;0.49;293.6;92.70651111327723;277;Module 1,3_1;101.17;17,25;34,38;0,31;10,61;6,64
11,11.2019 12:51:04;35.4;0.51;293.6;96.37333542471863;276.98;Module 1,3_1;105.14;18,05;34,59;0,33;11,29;6,76
11,11.2019 12:52:58;35.5;0.55;293.6;103.89302412719314;277;Module 1,3_1;113.31;19,53;34,95;0,36;12,70;6,83
11,11.2019 12:54:51;35.6;0.57;295.1;106.8852538283291;277.03;Module 1,3_1;116.54;20,29;34,80;0,38;13,22;7,08
11,11.2019 12:56:43;35.6;0.52;295.1;99.03428965165783;277.02;Module 1,3_1;107.95;18,51;34,47;0,34;11,75;6,76
11,11.2019 12:58:36;35.4;0.53;295.1;100.57531116535549;277;Module 1,3_1;109.6;18,76;34,54;0,35;12,04;6,73
11,11.2019 13:00:29;35.4;0.52;295.1;99.86752488247755;276.96;Module 1,3_1;108.8;18,41;34,51;0,34;11,90;6,50
11,11.2019 13:02:21;35.4;0.53;295.1;100.52640438038341;276.98;Module 1,3_1;109.49;18,76;34,54;0,35;12,03;6,73
11,11.2019 13:04:14;35.4;0.53;295.1;99.84427946600131;277.06;Module 1,3_1;108.72;18,76;34,51;0,34;11,90;6,86
11,11.2019 13:06:07;35.2;0.55;295.1;105.67383060940196;277.12;Module 1,3_1;115.04;19,36;34,76;0,37;12,99;6,37
11,11.2019 13:08:00;35.4;0.57;295.1;109.80559651832515;277.15;Module 1,3_1;119.51;20,18;34,91;0,39;13,76;6,41
11,11.2019 13:09:52;35.6;0.62;295.1;118.80896591926975;277.14;Module 1,3_1;129.28;22,07;35,21;0,44;15,46;6,61
11,11.2019 13:11:45;35.8;0.68;295.1;131.67639016853585;277.22;Module 1,3_1;143.25;24,34;35,55;0,50;17,91;6,43
11,11.2019 13:13:38;35.9;0.73;295.1;139.22509468959737;277.32;Module 1,3_1;151.43;26,21;35,73;0,54;19,36;6,85
11,11.2019 13:15:31;36;0.73;295.1;140.0629511001406;277.39;Module 1,3_1;152.31;26,28;35,74;0,55;19,52;6,76
11,11.2019 13:17:25;35.8;0.72;295.6;139.7874756207176;277.5;Module 1,3_1;151.98;25,78;35,65;0,55;19,44;6,34
11,11.2019 13:19:18;35.7;0.73;295.6;142.7856951822905;277.6;Module 1,3_1;155.21;26,06;35,71;0,56;20,01;6,05
11,11.2019 13:21:10;35.8;0.86;295.6;167.86670254795376;277.63;Module 1,3_1;182.44;30,79;36,14;0,69;24,85;5,94
11,11.2019 13:23:17;36;0.84;295.6;160.61138121114834;277.66;Module 1,3_1;174.52;30,24;36,03;0,65;23,45;6,79
11,11.2019 13:25:10;36;0.75;295.6;146.29795768818903;277.67;Module 1,3_1;158.94;27,00;35,78;0,58;20,69;6,31
11,11.2019 13:27:05;36.2;0.84;295.6;164.06251857404249;277.81;Module 1,3_1;178.21;30,41;36,09;0,67;24,11;6,29
11,11.2019 13:28:57;36;0.79;295.6;155.29478515282491;277.89;Module 1,3_1;168.66;28,44;35,95;0,62;22,42;6,02
11,11.2019 13:30:50;35.7;0.75;295.6;144.13843898359514;277.89;Module 1,3_1;156.52;26,78;35,74;0,57;20,27;6,50
11,11.2019 13:32:44;36;0.79;295.6;154.0419353027052;277.82;Module 1,3_1;167.25;28,44;35,92;0,62;22,18;6,26
11,11.2019 13:34:36;36;0.84;295.6;165.48513546484844;277.78;Module 1,3_1;179.65;30,24;36,10;0,68;24,39;5,85
11,11.2019 13:36:30;36.1;0.99;295.6;198.58985251032408;277.88;Module 1,3_1;215.56;35,74;36,52;0,84;30,83;4,91
11,11.2019 13:38:22;36;0.94;295.6;186.44270128097122;277.94;Module 1,3_1;202.35;33,84;36,38;0,78;28,46;5,38
11,11.2019 13:40:16;35.8;0.95;295.6;190.87873716383336;278.04;Module 1,3_1;207.14;34,01;36,44;0,80;29,33;4,68
11,11.2019 13:42:09;36;0.92;295.6;186.01541911078436;278.16;Module 1,3_1;201.84;33,12;36,38;0,78;28,38;4,74
11,11.2019 13:44:02;35.9;0.94;295.6;189.75847794834777;278.3;Module 1,3_1;205.88;33,75;36,42;0,80;29,11;4,64
11,11.2019 13:45:55;35.8;0.89;295.6;181.79440203535006;278.42;Module 1,3_1;197.22;31,86;36,33;0,76;27,56;4,31
