date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 14:57:32;34.1;0.35;286.4;62.402234339353214;281.71;Module 1,3_13;67.58;11,94;24,20;0,17;4,17;7,77
08,11.2019 14:59:25;34;0.33;286.4;57.79451506296106;281.73;Module 1,3_13;62.6;11,22;22,41;0,16;3,58;7,64
08,11.2019 15:01:19;33.7;0.29;286.4;50.25238339409467;281.73;Module 1,3_13;54.44;9,77;19,49;0,14;2,70;7,07
08,11.2019 15:03:24;33.9;0.28;286.4;48.19372501591283;281.64;Module 1,3_13;52.22;9,49;18,70;0,13;2,49;7,01
08,11.2019 15:05:18;33.7;0.28;286.4;48.8398488316857;281.51;Module 1,3_13;52.93;9,44;18,95;0,13;2,55;6,88
08,11.2019 15:07:18;33.9;0.32;287.4;55.09380750518938;281.41;Module 1,3_13;59.72;10,85;21,38;0,15;3,25;7,60
08,11.2019 15:09:11;33.5;0.31;287.4;51.568501178053225;281.27;Module 1,3_13;55.91;10,38;20,02;0,14;2,85;7,54
08,11.2019 15:11:04;33.7;0.29;287.4;49.0770225712383;281.17;Module 1,3_13;53.22;9,77;19,05;0,14;2,58;7,19
08,11.2019 15:13:03;33.4;0.23;286.4;39.54201131244864;281.1;Module 1,3_13;42.89;7,68;15,34;0,11;1,67;6,01
08,11.2019 15:14:56;33.1;0.21;286.4;34.491096200500635;281;Module 1,3_13;37.42;6,95;13,38;0,10;1,27;5,68
08,11.2019 15:16:54;33;0.22;286.4;36.69411324128788;280.86;Module 1,3_13;39.82;7,26;14,23;0,10;1,44;5,82
08,11.2019 15:18:53;32.9;0.19;286.4;31.37808204142175;280.72;Module 1,3_13;34.06;6,25;12,17;0,09;1,05;5,20
08,11.2019 15:20:47;32.5;0.21;286.4;35.82766453528238;280.61;Module 1,3_13;38.9;6,83;13,90;0,10;1,37;5,45
08,11.2019 15:22:39;33.1;0.24;285.9;41.36125102955417;280.56;Module 1,3_13;44.92;7,94;16,05;0,11;1,83;6,11
08,11.2019 15:24:41;33.1;0.25;285.9;42.56393523941639;280.53;Module 1,3_13;46.24;8,28;16,51;0,12;1,94;6,34
08,11.2019 15:26:39;33.5;0.24;285.9;40.65548683452025;280.46;Module 1,3_13;44.18;8,04;15,77;0,11;1,77;6,27
08,11.2019 15:28:31;33;0.22;285.9;37.37764826105927;280.44;Module 1,3_13;40.63;7,26;14,50;0,10;1,50;5,76
08,11.2019 15:30:57;32.9;0.19;285.9;32.994661699880275;280.39;Module 1,3_13;35.88;6,25;12,80;0,09;1,16;5,09
08,11.2019 15:32:50;32.5;0.2;285.9;35.89817713845817;280.34;Module 1,3_13;39.05;6,50;13,92;0,10;1,38;5,12
08,11.2019 15:34:56;33.1;0.27;285.9;45.12022859848899;280.3;Module 1,3_13;49.1;8,94;17,50;0,12;2,18;6,76
08,11.2019 15:36:51;33.6;0.34;285.9;56.78924457512939;280.29;Module 1,3_13;61.82;11,42;22,02;0,16;3,45;7,97
08,11.2019 15:38:47;34.3;0.37;285.9;62.08530071328652;280.31;Module 1,3_13;67.61;12,69;24,07;0,17;4,12;8,57
08,11.2019 15:40:41;34.2;0.32;285.9;53.59874559625411;280.31;Module 1,3_13;58.39;10,94;20,79;0,15;3,07;7,87
08,11.2019 15:42:45;33.8;0.27;285.9;46.786360835274266;280.28;Module 1,3_13;50.99;9,13;18,15;0,13;2,34;6,78
08,11.2019 15:44:39;33.9;0.29;285.9;48.89562995400129;280.25;Module 1,3_13;53.31;9,83;18,97;0,13;2,56;7,27
08,11.2019 15:46:34;34;0.33;285.9;57.071682257419624;280.22;Module 1,3_13;62.25;11,22;22,13;0,16;3,49;7,73
08,11.2019 15:48:27;34.2;0.4;285.9;69.74939936185748;280.19;Module 1,3_13;76.11;13,68;26,96;0,19;5,20;8,48
08,11.2019 15:50:29;34.8;0.48;285.9;84.32690364930797;280.21;Module 1,3_13;92.06;16,70;31,38;0,24;7,57;9,14
08,11.2019 15:52:22;35;0.52;285.9;88.99523587880691;280.26;Module 1,3_13;97.2;18,20;32,27;0,26;8,39;9,81
08,11.2019 15:54:19;35;0.52;285.9;89.32783990649465;280.39;Module 1,3_13;97.61;18,20;32,32;0,26;8,45;9,75
08,11.2019 15:56:19;35;0.46;286.4;79.19355715821301;280.47;Module 1,3_13;86.58;16,10;30,09;0,22;6,70;9,40
08,11.2019 15:58:12;34.5;0.39;286.4;67.4980345222261;280.52;Module 1,3_13;73.83;13,46;26,13;0,19;4,88;8,58
08,11.2019 16:00:07;34.3;0.33;286.4;56.360917718923204;280.5;Module 1,3_13;61.68;11,32;21,86;0,16;3,40;7,92
08,11.2019 16:02:05;33.8;0.28;286.4;49.507998707167154;280.47;Module 1,3_13;54.21;9,46;19,21;0,14;2,62;6,84
08,11.2019 16:03:57;33.8;0.27;286.4;46.78879767826092;280.42;Module 1,3_13;51.26;9,13;18,16;0,13;2,34;6,78
08,11.2019 16:05:55;33.7;0.27;286.4;47.33628483895967;280.35;Module 1,3_13;51.89;9,10;18,37;0,13;2,40;6,70
08,11.2019 16:08:29;33.8;0.28;286.4;50.13385441141339;280.33;Module 1,3_13;55;9,46;19,45;0,14;2,69;6,77
08,11.2019 16:10:37;34;0.32;285.4;55.05511166358108;280.26;Module 1,3_13;60.44;10,88;21,35;0,15;3,24;7,64
08,11.2019 16:14:29;34.3;0.36;285.4;62.92591481393143;280.24;Module 1,3_13;69.17;12,35;24,39;0,17;4,24;8,11
08,11.2019 16:17:05;34.3;0.32;285.9;54.19747255797777;280.25;Module 1,3_13;59.63;10,98;21,02;0,15;3,14;7,83
08,11.2019 16:22:08;33.5;0.25;285.9;43.78952916260167;280.12;Module 1,3_13;48.27;8,38;16,98;0,12;2,05;6,32
08,11.2019 16:24:41;33.5;0.23;285.9;39.86631648420541;280.08;Module 1,3_13;43.99;7,71;15,46;0,11;1,70;6,00
09,11.2019 12:27:02;31.9;0.1;282.4;17.537384962065264;278.32;Module 1,3_13;19.18;3,19;6,79;0,05;0,33;2,86
09,11.2019 12:49:37;33.8;0.27;283.9;47.08445300321571;278.58;Module 1,3_13;51.28;9,13;18,25;0,13;2,37;6,76
09,11.2019 13:02:51;33.4;0.2;283.9;38.6648573081749;278.82;Module 1,3_13;42.03;6,68;14,98;0,11;1,60;5,08
09,11.2019 13:20:29;34.7;0.45;284.4;99.26479630224502;279.47;Module 1,3_13;107.69;15,62;33,77;0,30;10,26;5,35
09,11.2019 13:23:22;35.4;0.56;284.4;104.18730955838333;279.6;Module 1,3_13;113;19,82;34,20;0,33;11,18;8,64
09,11.2019 13:25:14;35.8;0.72;284.4;143.90371433897772;279.88;Module 1,3_13;156.05;25,78;36,00;0,52;18,88;6,90
09,11.2019 13:37:28;34.6;0.43;285.9;141.36043805032077;280.02;Module 1,3_13;153.15;14,88;35,68;0,51;18,32;-3,44
09,11.2019 13:43:44;34;0.34;286.4;390.01894666346345;281.22;Module 1,3_13;422.39;11,56;37,60;1,81;68,10;-56,54
09,11.2019 13:57:52;37.7;2.87;289.9;683.7329581779876;282.6;Module 1,3_13;740.05;108,20;36,99;3,36;124,30;-16,10
09,11.2019 13:59:44;34.8;1.07;289.9;233.21372620773838;282.95;Module 1,3_13;252.41;37,24;36,34;0,99;36,12;1,11
09,11.2019 14:03:42;36;1.72;291.9;338.259368342369;283.27;Module 1,3_13;366.07;61,92;36,52;1,55;56,49;5,43
09,11.2019 14:18:58;34.4;0.8;294.5;181.98327174595397;283.81;Module 1,3_13;196.93;27,52;34,99;0,73;25,66;1,86
09,11.2019 14:22:52;34.4;0.73;294;147.56275972871603;283;Module 1,3_13;159.69;25,11;34,45;0,56;19,14;5,98
09,11.2019 14:24:46;35.6;0.96;294;200.91118619164627;282.76;Module 1,3_13;217.43;34,18;35,32;0,83;29,35;4,83
09,11.2019 14:26:39;36.5;1.17;294;233.82504268544625;282.69;Module 1,3_13;253.06;42,70;35,63;1,00;35,72;6,99
09,11.2019 14:28:32;35.8;1.1;294;221.66435663310222;282.67;Module 1,3_13;239.91;39,38;35,53;0,94;33,36;6,02
09,11.2019 14:30:28;35.8;1.17;294;230.9467520784566;282.66;Module 1,3_13;249.97;41,89;35,61;0,99;35,16;6,73
09,11.2019 14:33:03;35.7;1.12;294;227.96200430837948;282.73;Module 1,3_13;246.76;39,98;35,59;0,97;34,58;5,40
09,11.2019 14:34:56;36.5;1.22;294;246.56923541073496;282.79;Module 1,3_13;266.92;44,53;35,73;1,07;38,19;6,34
09,11.2019 14:37:01;35.4;0.97;292.4;191.67268261789536;282.89;Module 1,3_13;207.51;34,34;35,49;0,78;27,71;6,62
09,11.2019 14:39:17;35.4;1;292.4;196.89923839648753;282.87;Module 1,3_13;213.19;35,40;35,55;0,81;28,73;6,67
09,11.2019 14:41:12;35.3;1.01;292.4;193.59316007778796;282.87;Module 1,3_13;209.63;35,65;35,52;0,79;28,09;7,57
09,11.2019 14:43:22;35;0.93;292.4;185.97144653717268;282.84;Module 1,3_13;201.4;32,55;35,41;0,75;26,61;5,94
09,11.2019 14:46:06;34.5;0.71;292.4;137.64696457261823;282.69;Module 1,3_13;149.09;24,49;34,47;0,50;17,33;7,16
09,11.2019 14:48:33;34.1;0.55;292.4;107.10782193962314;282.48;Module 1,3_13;116.03;18,76;33,19;0,35;11,63;7,13
09,11.2019 14:50:35;33.8;0.39;291.9;75.35185795403747;282.32;Module 1,3_13;81.64;13,18;28,74;0,21;6,09;7,09
09,11.2019 14:52:37;33.3;0.32;291.9;60.86141434119414;282.19;Module 1,3_13;65.95;10,66;23,64;0,17;3,98;6,67
09,11.2019 14:54:29;32.9;0.35;291.9;66.75808625129841;282.01;Module 1,3_13;72.35;11,51;25,86;0,19;4,79;6,72
09,11.2019 14:56:22;33.2;0.35;290.4;67.0616483682733;281.86;Module 1,3_13;72.69;11,62;25,97;0,19;4,83;6,79
09,11.2019 14:58:14;33.2;0.31;290.4;58.81380877156306;281.71;Module 1,3_13;63.76;10,29;22,84;0,16;3,72;6,58
09,11.2019 15:00:07;33.3;0.27;289.9;52.338860194374305;281.6;Module 1,3_13;56.75;8,99;20,34;0,14;2,94;6,05
09,11.2019 15:02:00;33.2;0.27;289.9;53.74051679842211;281.53;Module 1,3_13;58.28;8,96;20,88;0,15;3,10;5,86
09,11.2019 15:03:56;33.8;0.42;289.9;86.48675813811185;281.5;Module 1,3_13;93.81;14,20;31,42;0,25;7,95;6,25
09,11.2019 15:05:49;35.2;0.77;287.4;160.94824414283534;281.59;Module 1,3_13;174.61;27,10;35,88;0,62;22,08;5,02
09,11.2019 15:07:42;36.4;1.23;287.4;261.1740119007767;281.78;Module 1,3_13;283.4;44,77;36,98;1,14;42,03;2,74
09,11.2019 15:09:35;40.3;1.24;290.4;291.6448089619411;282.41;Module 1,3_13;316.53;49,97;36,62;1,30;47,60;2,37
09,11.2019 15:11:28;37.5;0.83;290.4;154.2425012227039;282.75;Module 1,3_13;167.44;31,13;35,23;0,58;20,61;10,52
09,11.2019 15:13:23;34.5;0.57;290.4;108.64663118766988;282.82;Module 1,3_13;117.97;19,66;33,60;0,36;11,94;7,72
09,11.2019 15:15:17;33.9;0.47;290.4;91.65138334794227;282.77;Module 1,3_13;99.54;15,93;32,12;0,28;8,85;7,08
09,11.2019 15:17:10;33.8;0.44;290.4;85.84804240523218;282.7;Module 1,3_13;93.26;14,87;31,27;0,25;7,83;7,04
09,11.2019 15:19:08;33.9;0.46;289.9;90.03089854027273;282.6;Module 1,3_13;97.83;15,59;31,97;0,27;8,57;7,03
09,11.2019 15:21:01;34.2;0.49;289.9;91.5067612759034;282.42;Module 1,3_13;99.46;16,76;32,16;0,27;8,83;7,93
09,11.2019 15:22:56;34;0.45;289.9;83.72749469609332;282.35;Module 1,3_13;91.03;15,30;30,92;0,24;7,47;7,83
09,11.2019 15:24:49;33.9;0.38;289.9;69.50634927184993;282.26;Module 1,3_13;75.59;12,88;26,86;0,19;5,18;7,70
09,11.2019 15:26:49;33.2;0.31;289.9;56.90034435342982;282.17;Module 1,3_13;61.9;10,29;22,10;0,16;3,48;6,82
09,11.2019 15:28:48;33.3;0.32;289.9;57.61718313854916;282.03;Module 1,3_13;62.7;10,66;22,38;0,16;3,56;7,09
09,11.2019 15:30:49;33.5;0.3;289.9;57.04646511196452;281.91;Module 1,3_13;62.1;10,05;22,16;0,16;3,49;6,56
09,11.2019 15:32:50;33.3;0.3;287.4;58.67934523080958;281.81;Module 1,3_13;63.9;9,99;22,77;0,16;3,69;6,30
09,11.2019 15:34:50;33.4;0.3;287.4;57.09760053091007;281.71;Module 1,3_13;62.2;10,02;22,16;0,16;3,49;6,53
09,11.2019 15:36:45;33.4;0.26;287.4;49.48827187698292;281.64;Module 1,3_13;53.93;8,68;19,21;0,14;2,62;6,06
09,11.2019 15:38:38;33.1;0.24;287.4;47.76408451548697;281.54;Module 1,3_13;52.07;7,94;18,54;0,13;2,44;5,50
09,11.2019 15:40:31;33.7;0.32;287.4;62.84848740791963;281.46;Module 1,3_13;68.54;10,78;24,38;0,17;4,23;6,55
09,11.2019 15:42:33;33.5;0.29;287.4;57.43267414253891;281.45;Module 1,3_13;62.66;9,71;22,29;0,16;3,53;6,18
09,11.2019 15:44:26;33.2;0.23;287.4;46.222723631353034;281.4;Module 1,3_13;50.45;7,64;17,94;0,13;2,29;5,35
09,11.2019 15:46:19;32.4;0.18;286.4;39.09675147336332;281.39;Module 1,3_13;42.69;5,83;15,17;0,11;1,64;4,20
09,11.2019 15:48:12;32.5;0.2;286.4;42.43970993770543;281.36;Module 1,3_13;46.36;6,50;16,47;0,12;1,93;4,57
09,11.2019 15:50:04;33.7;0.32;286.4;65.85531348588522;281.39;Module 1,3_13;71.97;10,78;25,51;0,18;4,64;6,14
09,11.2019 15:52:00;34.7;0.49;286.4;100.83592239608517;281.43;Module 1,3_13;110.25;17,00;33,63;0,31;10,54;6,46
09,11.2019 15:53:53;35;0.64;286.4;136.43263996706662;281.55;Module 1,3_13;149.24;22,40;35,45;0,49;17,33;5,07
09,11.2019 15:55:48;38.3;0.77;286.4;155.33461177862299;281.7;Module 1,3_13;170;29,49;35,94;0,59;21,04;8,45
09,11.2019 15:57:40;35.6;0.77;287.4;153.5774308377664;281.89;Module 1,3_13;168.16;27,41;35,73;0,58;20,64;6,77
09,11.2019 15:59:34;35.7;0.75;287.4;147.8475393937725;282.08;Module 1,3_13;161.97;26,78;35,59;0,55;19,52;7,26
09,11.2019 16:01:27;35.2;0.71;287.4;140.142193559057;282.16;Module 1,3_13;153.61;24,99;35,39;0,51;18,02;6,97
09,11.2019 16:03:19;35.1;0.66;287.4;128.80526000263524;282.17;Module 1,3_13;141.26;23,17;35,03;0,45;15,82;7,34
09,11.2019 16:05:12;34.9;0.67;287.4;128.35916827098487;282.17;Module 1,3_13;140.85;23,38;35,02;0,45;15,74;7,65
09,11.2019 16:07:11;35;0.7;287.4;135.59416111043515;282.25;Module 1,3_13;148.88;24,50;35,26;0,49;17,13;7,37
09,11.2019 16:09:04;34.9;0.65;287.4;124.96361720552213;282.3;Module 1,3_13;137.29;22,68;34,88;0,43;15,09;7,60
09,11.2019 16:10:57;34.8;0.58;287.4;114.40733002773143;282.32;Module 1,3_13;125.77;20,18;34,40;0,38;13,07;7,11
09,11.2019 16:12:51;34.6;0.53;287.4;103.24329282474832;282.29;Module 1,3_13;113.57;18,34;33,68;0,33;10,98;7,36
09,11.2019 16:14:45;34.3;0.43;287.4;85.57796442916177;282.26;Module 1,3_13;94.2;14,75;31,51;0,25;7,79;6,96
09,11.2019 16:16:43;34;0.42;287.4;83.22075928089232;282.22;Module 1,3_13;91.67;14,28;31,02;0,24;7,38;6,90
09,11.2019 16:18:36;34.3;0.4;287.4;82.3644164235352;282.21;Module 1,3_13;90.79;13,72;30,84;0,23;7,23;6,49
09,11.2019 16:20:29;34.1;0.35;287.4;71.49015342969228;282.22;Module 1,3_13;78.86;11,94;27,59;0,20;5,47;6,46
09,11.2019 16:22:34;34;0.33;287.4;65.9151575817966;282.25;Module 1,3_13;72.77;11,22;25,54;0,18;4,65;6,57
09,11.2019 16:24:27;33.8;0.32;287.4;71.90172871274832;282.23;Module 1,3_13;79.44;10,82;27,73;0,20;5,54;5,28
09,11.2019 16:26:21;34.2;0.4;287.4;112.22526318813809;282.32;Module 1,3_13;124.09;13,68;34,28;0,37;12,66;1,02
09,11.2019 16:28:15;36.1;0.66;287.4;145.29669512521988;282.41;Module 1,3_13;160.79;23,83;35,53;0,54;19,02;4,81
09,11.2019 16:30:08;36.1;0.79;287.4;166.5458247674066;282.46;Module 1,3_13;184.46;28,52;35,98;0,64;23,19;5,33
09,11.2019 16:32:02;35.9;0.74;287.4;158.0738276127994;282.5;Module 1,3_13;175.23;26,57;35,82;0,60;21,52;5,05
09,11.2019 16:33:54;35.7;0.68;289.9;155.54526287566298;282.55;Module 1,3_13;172.58;24,28;35,34;0,59;20,89;3,39
09,11.2019 16:35:48;35.9;0.6;289.9;401.0894605544849;282.64;Module 1,3_13;445.43;21,54;37,01;1,87;69,36;-47,82
09,11.2019 16:38:11;35.5;0.49;289.9;372.9755067433446;283.22;Module 1,3_13;414.71;17,39;36,96;1,73;63,81;-46,41
09,11.2019 16:40:04;35.1;0.42;289.9;291.6532754929792;283.52;Module 1,3_13;324.61;14,74;36,70;1,30;47,70;-32,95
09,11.2019 16:41:58;35;0.4;289.9;93.86523254694447;283.46;Module 1,3_13;104.58;14,00;32,45;0,29;9,25;4,75
09,11.2019 16:43:52;34.9;0.38;287.4;84.27918246184973;283.1;Module 1,3_13;94;13,26;31,25;0,24;7,56;5,70
09,11.2019 16:45:50;35;0.38;287.4;80.6275606570695;282.74;Module 1,3_13;90.03;13,30;30,41;0,23;6,94;6,36
09,11.2019 16:47:43;35;0.44;287.4;88.28320682794396;282.49;Module 1,3_13;98.69;15,40;31,98;0,26;8,26;7,14
09,11.2019 16:49:36;34.9;0.5;287.4;102.80672480883948;282.29;Module 1,3_13;115.06;17,45;33,65;0,32;10,90;6,55
09,11.2019 16:51:29;35.3;0.52;287.4;125.11811415116003;282.21;Module 1,3_13;140.2;18,36;34,89;0,43;15,12;3,24
09,11.2019 16:53:39;35.3;0.55;287.4;111.56183178589995;282.28;Module 1,3_13;125.19;19,41;34,24;0,37;12,54;6,88
09,11.2019 16:55:32;35.4;0.52;287.4;100.62142672748442;282.26;Module 1,3_13;113.06;18,41;33,47;0,31;10,49;7,92
09,11.2019 16:57:35;34.7;0.45;287.4;84.77991856605163;282.2;Module 1,3_13;95.4;15,62;31,35;0,24;7,65;7,97
09,11.2019 16:59:27;34.4;0.4;287.4;74.90957558315924;282.14;Module 1,3_13;84.41;13,76;28,75;0,21;6,00;7,76
09,11.2019 17:01:20;34.1;0.35;287.4;66.62200159933285;282.07;Module 1,3_13;75.18;11,94;25,80;0,18;4,75;7,18
09,11.2019 17:03:12;33.9;0.32;287.4;57.807361434011035;281.95;Module 1,3_13;65.33;10,85;22,43;0,16;3,58;7,27
09,11.2019 17:05:16;33.6;0.29;287.4;54.95275809564756;281.85;Module 1,3_13;62.21;9,74;21,33;0,15;3,24;6,51
09,11.2019 17:07:09;33.7;0.33;287.4;60.99337245519514;281.8;Module 1,3_13;69.16;11,12;23,66;0,17;3,99;7,14
09,11.2019 17:09:05;33.9;0.35;287.4;66.60226656610453;281.78;Module 1,3_13;75.65;11,86;25,80;0,18;4,75;7,11
09,11.2019 17:10:58;34.2;0.32;287.4;58.831448694050124;281.74;Module 1,3_13;66.94;10,94;22,83;0,16;3,71;7,24
09,11.2019 17:12:51;33.7;0.26;287.4;48.99612113494091;281.63;Module 1,3_13;55.85;8,76;19,02;0,14;2,57;6,19
09,11.2019 17:14:45;33.3;0.23;287.4;44.41140214421233;281.47;Module 1,3_13;50.72;7,66;17,23;0,12;2,11;5,55
09,11.2019 17:16:46;33.2;0.23;286.4;44.53690816267771;281.32;Module 1,3_13;50.97;7,64;17,28;0,12;2,12;5,51
09,11.2019 17:18:41;33.1;0.23;286.4;44.331251247599624;281.25;Module 1,3_13;50.84;7,61;17,20;0,12;2,10;5,51
09,11.2019 17:20:34;32.9;0.24;286.4;46.717123964584914;281.19;Module 1,3_13;53.69;7,90;18,13;0,13;2,34;5,56
09,11.2019 17:22:37;33;0.23;286.4;44.530055949064476;281.18;Module 1,3_13;51.3;7,59;17,27;0,12;2,12;5,47
09,11.2019 17:24:32;33;0.22;286.4;51.6390750736642;281.19;Module 1,3_13;59.63;7,26;20,03;0,14;2,85;4,41
09,11.2019 17:26:26;33.1;0.22;286.4;44.80974654876822;281.24;Module 1,3_13;51.87;7,28;17,38;0,12;2,15;5,13
09,11.2019 17:28:21;33;0.23;286.4;66.90888776757319;281.28;Module 1,3_13;77.65;7,59;25,91;0,18;4,79;2,80
09,11.2019 17:30:14;32.9;0.25;286.4;171.11647083646687;281.48;Module 1,3_13;199.11;8,22;36,23;0,67;24,15;-15,93
09,11.2019 17:32:06;33.3;0.28;286.4;176.6926854184169;281.92;Module 1,3_13;206.16;9,32;36,33;0,70;25,26;-15,94
09,11.2019 17:34:00;33.7;0.36;286.4;136.65591048791757;282.32;Module 1,3_13;159.91;12,13;35,46;0,49;17,38;-5,25
09,11.2019 17:35:53;34.1;0.41;286.4;97.38445359983811;282.55;Module 1,3_13;114.3;13,98;33,30;0,30;9,90;4,08
09,11.2019 17:37:45;34.2;0.3;286.4;64.06601119547584;282.54;Module 1,3_13;75.43;10,26;24,83;0,18;4,39;5,87
09,11.2019 17:40:04;33.6;0.27;286.4;55.852792918274936;282.36;Module 1,3_13;66.03;9,07;21,66;0,15;3,34;5,73
09,11.2019 17:41:58;33.6;0.26;285.9;53.27792354833195;282.14;Module 1,3_13;63.21;8,74;20,66;0,15;3,04;5,70
09,11.2019 17:43:50;33.3;0.26;285.9;63.6221719980628;281.92;Module 1,3_13;75.76;8,66;24,66;0,18;4,33;4,33
09,11.2019 17:45:44;32.8;0.26;285.9;51.82903960660667;281.78;Module 1,3_13;61.96;8,53;20,10;0,14;2,87;5,65
09,11.2019 17:47:48;32.8;0.3;285.9;73.42935546119931;281.7;Module 1,3_13;88.18;9,84;28,28;0,20;5,77;4,07
09,11.2019 17:49:41;33.3;0.32;285.9;59.76164027405212;281.66;Module 1,3_13;72.08;10,66;23,17;0,16;3,82;6,83
09,11.2019 17:51:34;33.1;0.26;285.9;49.26176860035564;281.6;Module 1,3_13;59.69;8,61;19,11;0,14;2,60;6,01
09,11.2019 17:53:27;33.7;0.23;285.9;43.73329490652545;281.51;Module 1,3_13;53.25;7,75;16,96;0,12;2,05;5,70
09,11.2019 17:55:31;33.7;0.25;285.9;47.87076774497436;281.4;Module 1,3_13;58.62;8,43;18,57;0,13;2,45;5,97
09,11.2019 17:57:24;34;0.23;285.9;43.48187154173023;281.32;Module 1,3_13;53.54;7,82;16,87;0,12;2,02;5,80
09,11.2019 17:59:17;33.6;0.22;285.9;40.87003944648411;281.23;Module 1,3_13;50.62;7,39;15,85;0,11;1,79;5,60
09,11.2019 18:01:10;33.2;0.2;285.9;36.26665887921108;281.16;Module 1,3_13;45.2;6,64;14,07;0,10;1,41;5,23
09,11.2019 18:03:11;32.4;0.17;285.9;31.992857640950156;281.1;Module 1,3_13;40.16;5,51;12,41;0,09;1,10;4,41
09,11.2019 18:05:03;32.9;0.15;285.9;27.6452418159258;281.06;Module 1,3_13;34.95;4,93;10,73;0,08;0,82;4,12
09,11.2019 18:06:57;32.8;0.15;285.9;28.310707275757593;281.01;Module 1,3_13;36.07;4,92;10,98;0,08;0,86;4,06
09,11.2019 18:08:50;33.3;0.15;285.9;28.614718954467758;280.99;Module 1,3_13;36.76;4,99;11,10;0,08;0,88;4,12
09,11.2019 18:10:56;32.7;0.14;285.9;26.319048080605615;280.93;Module 1,3_13;34.15;4,58;10,21;0,07;0,74;3,84
09,11.2019 18:12:49;33;0.15;285.9;26.697965009191325;280.88;Module 1,3_13;34.98;4,95;10,36;0,07;0,76;4,19
09,11.2019 18:14:41;33.2;0.13;285.9;23.55797729596238;280.84;Module 1,3_13;31.19;4,32;9,14;0,06;0,59;3,72
09,11.2019 18:16:36;32.2;0.11;285.9;18.200632519820587;280.76;Module 1,3_13;24.38;3,54;7,06;0,05;0,35;3,19
09,11.2019 18:18:37;31.8;0.09;285.9;14.996189881395699;280.68;Module 1,3_13;20.36;2,86;5,82;0,04;0,24;2,62
09,11.2019 18:20:30;31.8;0.09;284.4;14.521278859517658;280.62;Module 1,3_13;19.99;2,86;5,63;0,04;0,23;2,64
09,11.2019 18:22:22;31.6;0.09;284.4;14.933203234316867;280.58;Module 1,3_13;20.87;2,84;5,79;0,04;0,24;2,61
09,11.2019 18:24:15;31.5;0.07;283.9;11.545490020014373;280.54;Module 1,3_13;16.41;2,21;4,48;0,03;0,14;2,06
09,11.2019 18:26:09;31;0;283.9;9.65112173479251;280.5;Module 1,3_13;13.98;0,00;3,74;0,03;0,10;-0,10
09,11.2019 18:28:02;30.5;0;283.9;7.969626850185698;280.44;Module 1,3_13;11.79;0,00;3,09;0,02;0,07;-0,07
09,11.2019 18:29:56;30.8;0;283.9;7.048241338436849;280.36;Module 1,3_13;10.68;0,00;2,73;0,02;0,05;-0,05
09,11.2019 18:31:51;30.5;0;283.9;5.30301240165536;280.26;Module 1,3_13;8.26;0,00;2,05;0,01;0,03;-0,03
09,11.2019 18:33:43;29.7;0;283.9;3.9032662214220353;280.15;Module 1,3_13;6.27;0,00;1,52;0,01;0,02;-0,02
09,11.2019 18:35:37;30;0;283.9;3.187547492899353;280;Module 1,3_13;5.31;0,00;1,23;0,01;0,01;-0,01
09,11.2019 18:37:37;30.8;0;283.9;2.736719258827936;279.83;Module 1,3_13;4.77;0,00;1,06;0,01;0,01;-0,01
09,11.2019 18:39:30;29.2;0;282.4;2.066134652495241;279.71;Module 1,3_13;3.79;0,00;0,80;0,01;0,00;-0,00
09,11.2019 18:41:23;29.4;0;282.4;1.4601090847974798;279.59;Module 1,3_13;2.85;0,00;0,56;0,00;0,00;-0,00
09,11.2019 18:43:16;32.4;0;282.4;1.1143906952668379;279.44;Module 1,3_13;2.35;0,00;0,43;0,00;0,00;-0,00
09,11.2019 18:45:08;31.3;0;282.4;0.45567052658997775;279.28;Module 1,3_13;1.06;0,00;0,18;0,00;0,00;-0,00
09,11.2019 18:47:01;30.2;0;282.4;0.28625470431525774;279.14;Module 1,3_13;0.76;0,00;0,11;0,00;0,00;-0,00
09,11.2019 18:48:54;29.1;0;281.9;0.1779538859106326;279.02;Module 1,3_13;0.57;0,00;0,07;0,00;0,00;-0,00
09,11.2019 18:50:46;28.2;0;281.9;0.09567480516347167;278.91;Module 1,3_13;0.41;0,00;0,04;0,00;0,00;-0,00
09,11.2019 18:52:39;28.2;0;281.9;0.048028670671569476;278.83;Module 1,3_13;0.25;0,00;0,02;0,00;0,00;-0,00
10,11.2019 09:44:53;31.3;0;275.8;8.906950560250715;274.44;Module 1,3_13;11.09;0,00;3,44;0,02;0,08;-0,08
10,11.2019 09:46:46;30.2;0;275.8;9.092263184643013;274.48;Module 1,3_13;11.27;0,00;3,52;0,02;0,09;-0,09
10,11.2019 09:48:51;29;0;276.3;10.432421615637022;274.52;Module 1,3_13;12.87;0,00;4,03;0,03;0,12;-0,12
10,11.2019 09:50:43;28.6;0.07;276.3;12.053780686981778;274.55;Module 1,3_13;14.81;2,00;4,66;0,03;0,15;1,85
10,11.2019 09:52:36;29.2;0.07;276.3;12.403468190882217;274.6;Module 1,3_13;15.18;2,04;4,79;0,03;0,16;1,88
10,11.2019 09:54:28;28.3;0.07;276.3;12.736841144723998;274.63;Module 1,3_13;15.53;1,98;4,92;0,03;0,17;1,81
