date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 13:04:03;35;0.59;286.4;105.03448350794835;282.08;Module 1,3_12;114.05;20,65;34,12;0,37;12,72;7,93
08,11.2019 13:06:03;35;0.64;288;113.09329213682251;282.22;Module 1,3_12;122.77;22,40;34,13;0,41;14,14;8,26
08,11.2019 13:07:58;35;0.62;288;110.45657821533524;282.26;Module 1,3_12;119.88;21,70;34,05;0,40;13,66;8,04
08,11.2019 13:10:08;35;0.61;288;109.38771949178135;282.29;Module 1,3_12;118.69;21,35;34,01;0,40;13,46;7,89
08,11.2019 13:12:01;35;0.61;288;110.01931032724954;282.35;Module 1,3_12;119.35;21,35;34,03;0,40;13,58;7,77
08,11.2019 13:13:54;35;0.6;288;108.27162735950806;282.37;Module 1,3_12;117.43;21,00;33,97;0,39;13,26;7,74
08,11.2019 13:15:50;35;0.61;288;108.23834516421553;282.36;Module 1,3_12;117.37;21,35;33,97;0,39;13,25;8,10
08,11.2019 13:17:47;35;0.59;288;106.32280825162667;282.38;Module 1,3_12;115.27;20,65;33,89;0,38;12,90;7,75
08,11.2019 13:19:44;34.8;0.57;288;101.36132938311846;282.39;Module 1,3_12;109.87;19,84;33,69;0,36;12,00;7,84
08,11.2019 13:21:38;34.7;0.53;288;94.42219842265607;282.45;Module 1,3_12;102.33;18,39;33,36;0,32;10,74;7,65
08,11.2019 13:23:58;34.5;0.46;288;83.32100294067818;282.5;Module 1,3_12;90.28;15,87;32,65;0,27;8,77;7,10
08,11.2019 13:25:51;34.1;0.43;288;79.07004157848472;282.55;Module 1,3_12;85.66;14,66;32,29;0,25;8,02;6,64
08,11.2019 13:27:47;34.4;0.48;288;86.87472940523058;282.59;Module 1,3_12;94.1;16,51;32,91;0,29;9,40;7,12
08,11.2019 13:29:39;34.6;0.54;288;95.29021395933674;282.57;Module 1,3_12;103.2;18,68;33,41;0,33;10,90;7,78
08,11.2019 13:31:32;34.5;0.49;288;87.67594030490743;282.6;Module 1,3_12;94.94;16,91;32,96;0,29;9,54;7,37
08,11.2019 13:33:27;34.4;0.44;288.5;76.13378133560026;282.61;Module 1,3_12;82.43;15,14;31,92;0,24;7,51;7,63
08,11.2019 13:35:19;34.2;0.34;288.5;62.20450032747273;282.59;Module 1,3_12;67.34;11,63;29,58;0,18;5,18;6,44
08,11.2019 13:37:17;34;0.35;288.5;61.00237336675484;282.5;Module 1,3_12;66.03;11,90;29,25;0,17;4,99;6,91
08,11.2019 13:39:10;33.6;0.38;288;68.77095065878976;282.46;Module 1,3_12;74.43;12,77;31,02;0,20;6,26;6,51
08,11.2019 13:41:03;34.2;0.41;288;71.5324265322266;282.39;Module 1,3_12;77.41;14,02;31,43;0,21;6,73;7,30
08,11.2019 13:42:58;34.3;0.46;288;81.52122599653659;282.35;Module 1,3_12;88.21;15,78;32,51;0,26;8,45;7,33
08,11.2019 13:44:50;34.7;0.48;288;84.40377724455693;282.38;Module 1,3_12;91.32;16,66;32,73;0,27;8,96;7,70
08,11.2019 13:46:46;34.6;0.51;288;90.0134946967728;282.4;Module 1,3_12;97.38;17,65;33,11;0,30;9,95;7,69
08,11.2019 13:48:39;34.7;0.53;288;94.66204863488014;282.46;Module 1,3_12;102.4;18,39;33,37;0,32;10,79;7,60
08,11.2019 13:50:35;34.6;0.51;288;90.62985342976754;282.5;Module 1,3_12;98.03;17,65;33,15;0,30;10,06;7,58
08,11.2019 13:53:20;34.6;0.5;288;88.7534249013288;282.47;Module 1,3_12;95.99;17,30;33,03;0,29;9,73;7,57
08,11.2019 13:55:13;34.4;0.48;288;84.30239344230594;282.41;Module 1,3_12;91.17;16,51;32,73;0,27;8,94;7,57
08,11.2019 13:57:11;34.4;0.39;288;68.97565266237218;282.35;Module 1,3_12;74.59;13,42;31,05;0,20;6,29;7,12
08,11.2019 13:59:06;34;0.33;288;57.549134021846434;282.3;Module 1,3_12;62.23;11,22;28,16;0,16;4,46;6,76
08,11.2019 14:01:02;33.8;0.33;288;57.11727459254487;282.25;Module 1,3_12;61.76;11,15;28,00;0,16;4,39;6,76
08,11.2019 14:02:54;33.4;0.34;288;58.60864762500427;282.2;Module 1,3_12;63.37;11,36;28,53;0,16;4,62;6,74
08,11.2019 14:04:52;33.6;0.35;288;62.624854590159316;282.17;Module 1,3_12;67.71;11,76;29,73;0,18;5,25;6,51
08,11.2019 14:07:00;33.8;0.34;286.4;59.63010363039009;282.15;Module 1,3_12;64.47;11,49;28,97;0,16;4,77;6,72
08,11.2019 14:09:09;33.6;0.31;286.4;54.451837046763;282.13;Module 1,3_12;58.87;10,42;26,96;0,15;3,99;6,42
08,11.2019 14:11:01;33.3;0.28;286.4;50.92852209792448;282.1;Module 1,3_12;55.06;9,32;25,35;0,14;3,49;5,83
08,11.2019 14:12:55;33.3;0.25;286.4;44.047170355367314;282.08;Module 1,3_12;47.62;8,32;21,99;0,12;2,61;5,71
08,11.2019 14:14:51;33.1;0.2;286.4;35.53750833793944;282.03;Module 1,3_12;38.42;6,62;17,75;0,10;1,70;4,92
08,11.2019 14:16:54;32.4;0.2;286.4;35.176599687543366;281.92;Module 1,3_12;38.03;6,48;17,57;0,09;1,67;4,81
08,11.2019 14:18:57;32.7;0.22;286.4;39.107241594502845;281.87;Module 1,3_12;42.28;7,19;19,54;0,11;2,06;5,13
08,11.2019 14:21:01;32.7;0.21;285.9;36.516629064910404;281.8;Module 1,3_12;39.48;6,87;18,24;0,10;1,80;5,07
08,11.2019 14:22:57;32.4;0.17;285.9;31.410155618337757;281.75;Module 1,3_12;33.96;5,51;15,69;0,08;1,33;4,18
08,11.2019 14:24:52;32.4;0.15;285.9;26.858705999500867;281.73;Module 1,3_12;29.04;4,86;13,41;0,07;0,97;3,89
08,11.2019 14:26:46;32.2;0.14;285.9;25.581379955953793;281.71;Module 1,3_12;27.66;4,51;12,78;0,07;0,88;3,63
08,11.2019 14:28:39;32;0.14;285.9;25.626479301054232;281.64;Module 1,3_12;27.71;4,48;12,80;0,07;0,88;3,60
08,11.2019 14:30:32;32.4;0.13;285.9;24.487710262268983;281.57;Module 1,3_12;26.48;4,21;12,23;0,07;0,81;3,40
08,11.2019 14:32:26;32.4;0.15;285.9;26.696335650094564;281.53;Module 1,3_12;28.87;4,86;13,34;0,07;0,96;3,90
08,11.2019 14:34:22;32.2;0.2;285.9;34.56331354148209;281.49;Module 1,3_12;37.38;6,44;17,27;0,09;1,61;4,83
08,11.2019 14:36:20;32.7;0.21;285.9;36.83519323629482;281.48;Module 1,3_12;39.84;6,87;18,40;0,10;1,83;5,04
08,11.2019 14:38:13;32.6;0.22;285.9;38.55188226979613;281.46;Module 1,3_12;41.7;7,17;19,26;0,10;2,00;5,17
08,11.2019 14:40:19;33.1;0.25;285.9;43.854350822508664;281.48;Module 1,3_12;47.44;8,28;21,90;0,12;2,59;5,68
08,11.2019 14:42:24;33.6;0.26;285.9;46.049702895202834;281.51;Module 1,3_12;49.82;8,74;22,98;0,12;2,86;5,88
08,11.2019 14:44:18;33.7;0.3;285.9;53.48504869247688;281.55;Module 1,3_12;57.87;10,11;26,54;0,15;3,85;6,26
08,11.2019 14:46:10;33.6;0.26;285.9;46.11402001072907;281.59;Module 1,3_12;49.9;8,74;23,02;0,12;2,86;5,87
08,11.2019 14:48:04;33.5;0.28;285.9;48.760604660998055;281.6;Module 1,3_12;52.77;9,38;24,31;0,13;3,20;6,18
08,11.2019 14:49:53;34.1;0.27;285.9;47.05485348559045;281.6;Module 1,3_12;50.93;9,21;23,48;0,13;2,98;6,22
08,11.2019 14:51:47;33.8;0.34;285.9;61.783178328818465;281.62;Module 1,3_12;66.88;11,49;29,68;0,17;5,11;6,38
08,11.2019 14:53:45;34.1;0.37;285.9;64.10194776944883;281.65;Module 1,3_12;69.4;12,62;30,30;0,18;5,49;7,13
08,11.2019 14:55:39;33.9;0.38;285.9;66.01350437957899;281.67;Module 1,3_12;71.48;12,88;30,74;0,19;5,80;7,08
08,11.2019 14:57:32;34.1;0.35;285.9;62.402234339353214;281.71;Module 1,3_12;67.58;11,94;29,86;0,17;5,21;6,72
08,11.2019 14:59:25;34;0.33;285.9;57.79451506296106;281.73;Module 1,3_12;62.6;11,22;28,34;0,16;4,49;6,73
08,11.2019 15:01:19;33.7;0.29;285.9;50.25238339409467;281.73;Module 1,3_12;54.44;9,77;25,03;0,14;3,40;6,37
08,11.2019 15:03:24;33.9;0.28;285.9;48.19372501591283;281.64;Module 1,3_12;52.22;9,49;24,03;0,13;3,13;6,36
08,11.2019 15:05:18;33.8;0.28;285.9;48.8398488316857;281.51;Module 1,3_12;52.93;9,46;24,35;0,13;3,21;6,25
08,11.2019 15:07:18;33.9;0.32;285.9;55.09380750518938;281.41;Module 1,3_12;59.72;10,85;27,25;0,15;4,08;6,76
08,11.2019 15:09:11;33.9;0.31;285.9;51.568501178053225;281.27;Module 1,3_12;55.91;10,51;25,66;0,14;3,58;6,93
08,11.2019 15:11:04;33.9;0.29;285.9;49.0770225712383;281.17;Module 1,3_12;53.22;9,83;24,46;0,13;3,24;6,59
08,11.2019 15:13:03;33.5;0.23;285.9;39.54201131244864;281.1;Module 1,3_12;42.89;7,71;19,75;0,11;2,11;5,60
08,11.2019 15:14:56;33.7;0.21;285.9;34.491096200500635;281;Module 1,3_12;37.42;7,08;17,23;0,09;1,60;5,47
08,11.2019 15:16:54;33.3;0.22;285.9;36.69411324128788;280.86;Module 1,3_12;39.82;7,33;18,33;0,10;1,81;5,51
08,11.2019 15:18:53;33.2;0.19;285.9;31.37808204142175;280.72;Module 1,3_12;34.06;6,31;15,67;0,08;1,33;4,98
08,11.2019 15:20:47;32.6;0.21;285.9;35.82766453528238;280.61;Module 1,3_12;38.9;6,85;17,90;0,10;1,73;5,12
08,11.2019 15:22:39;33.3;0.24;285.9;41.36125102955417;280.56;Module 1,3_12;44.92;7,99;20,66;0,11;2,30;5,69
08,11.2019 15:24:41;33.5;0.25;285.9;42.56393523941639;280.53;Module 1,3_12;46.24;8,38;21,25;0,11;2,44;5,93
08,11.2019 15:26:39;33.7;0.24;283.4;40.65548683452025;280.46;Module 1,3_12;44.18;8,09;20,28;0,11;2,22;5,87
08,11.2019 15:28:31;33.5;0.22;283.4;37.37764826105927;280.44;Module 1,3_12;40.63;7,37;18,65;0,10;1,88;5,49
08,11.2019 15:30:57;33;0.19;283.4;32.994661699880275;280.39;Module 1,3_12;35.88;6,27;16,46;0,09;1,46;4,81
08,11.2019 15:32:50;32.4;0.2;283.4;35.89817713845817;280.34;Module 1,3_12;39.05;6,48;17,91;0,10;1,73;4,75
08,11.2019 15:34:56;33.7;0.27;284.4;45.12022859848899;280.3;Module 1,3_12;49.1;9,10;22,51;0,12;2,74;6,36
08,11.2019 15:36:51;33.9;0.34;284.4;56.78924457512939;280.29;Module 1,3_12;61.82;11,53;27,99;0,15;4,33;7,19
08,11.2019 15:38:47;34.3;0.37;284.4;62.08530071328652;280.31;Module 1,3_12;67.61;12,69;29,88;0,17;5,16;7,53
08,11.2019 15:40:41;34.3;0.32;283.4;53.59874559625411;280.31;Module 1,3_12;58.39;10,98;26,61;0,15;3,86;7,12
08,11.2019 15:42:45;34;0.27;283.4;46.786360835274266;280.28;Module 1,3_12;50.99;9,18;23,33;0,13;2,94;6,24
08,11.2019 15:44:39;33.9;0.29;283.4;48.89562995400129;280.25;Module 1,3_12;53.31;9,83;24,37;0,13;3,21;6,62
08,11.2019 15:46:34;34.2;0.33;283.4;57.071682257419624;280.22;Module 1,3_12;62.25;11,29;28,14;0,16;4,37;6,91
08,11.2019 15:48:27;34.5;0.4;283.4;69.74939936185748;280.19;Module 1,3_12;76.11;13,80;31,76;0,20;6,44;7,36
08,11.2019 15:50:29;34.9;0.48;283.4;84.32690364930797;280.21;Module 1,3_12;92.06;16,75;33,47;0,27;9,01;7,75
08,11.2019 15:52:22;35;0.52;283.4;88.99523587880691;280.26;Module 1,3_12;97.2;18,20;33,80;0,29;9,85;8,35
08,11.2019 15:54:19;35;0.52;285.9;89.32783990649465;280.39;Module 1,3_12;97.61;18,20;33,41;0,30;9,87;8,33
08,11.2019 15:56:19;35;0.46;285.9;79.19355715821301;280.47;Module 1,3_12;86.58;16,10;32,63;0,25;8,06;8,04
08,11.2019 15:58:12;34.5;0.39;285.9;67.4980345222261;280.52;Module 1,3_12;73.83;13,46;31,05;0,19;6,05;7,40
08,11.2019 16:00:07;34.2;0.33;285.9;56.360917718923204;280.5;Module 1,3_12;61.68;11,29;27,77;0,15;4,27;7,01
08,11.2019 16:02:05;33.9;0.28;285.9;49.507998707167154;280.47;Module 1,3_12;54.21;9,49;24,67;0,13;3,30;6,19
08,11.2019 16:03:57;33.9;0.27;285.9;46.78879767826092;280.42;Module 1,3_12;51.26;9,15;23,34;0,13;2,95;6,20
08,11.2019 16:05:55;33.9;0.27;285.9;47.33628483895967;280.35;Module 1,3_12;51.89;9,15;23,62;0,13;3,02;6,13
08,11.2019 16:08:29;33.9;0.28;285.9;50.13385441141339;280.33;Module 1,3_12;55;9,49;24,98;0,14;3,38;6,11
08,11.2019 16:10:37;34;0.32;285.9;55.05511166358108;280.26;Module 1,3_12;60.44;10,88;27,23;0,15;4,08;6,80
08,11.2019 16:14:29;34.4;0.36;285.9;62.92591481393143;280.24;Module 1,3_12;69.17;12,38;30,00;0,18;5,30;7,09
08,11.2019 16:17:05;34.3;0.32;285.9;54.19747255797777;280.25;Module 1,3_12;59.63;10,98;26,86;0,15;3,95;7,02
08,11.2019 16:22:08;33.5;0.25;285.9;43.78952916260167;280.12;Module 1,3_12;48.27;8,38;21,86;0,12;2,58;5,79
08,11.2019 16:24:41;33.3;0.23;283.4;39.86631648420541;280.08;Module 1,3_12;43.99;7,66;19,89;0,11;2,14;5,52
09,11.2019 12:27:02;32.1;0.1;281.9;17.537384962065264;278.32;Module 1,3_12;19.18;3,21;8,74;0,05;0,41;2,80
09,11.2019 12:49:37;33.9;0.27;281.9;47.08445300321571;278.58;Module 1,3_12;51.28;9,15;23,47;0,13;2,98;6,18
09,11.2019 13:02:51;33.7;0.2;282.4;38.6648573081749;278.82;Module 1,3_12;42.03;6,74;19,28;0,10;2,01;4,73
09,11.2019 13:20:29;34.6;0.45;282.4;99.26479630224502;279.47;Module 1,3_12;107.69;15,57;34,55;0,34;11,76;3,81
09,11.2019 13:23:22;35.4;0.56;283.4;104.18730955838333;279.6;Module 1,3_12;113;19,82;34,60;0,37;12,65;7,17
09,11.2019 13:25:14;35.7;0.72;283.4;143.90371433897772;279.88;Module 1,3_12;156.05;25,70;35,74;0,56;20,17;5,54
09,11.2019 13:37:28;34.6;0.43;285.9;141.36043805032077;280.02;Module 1,3_12;153.15;14,88;35,24;0,55;19,53;-4,65
09,11.2019 13:43:44;34.1;0.34;284.4;390.01894666346345;281.22;Module 1,3_12;422.39;11,59;37,50;1,82;68,41;-56,81
09,11.2019 13:57:52;38.1;2.87;288;683.7329581779876;282.6;Module 1,3_12;740.05;109,35;37,34;3,34;124,74;-15,40
09,11.2019 13:59:44;34.8;1.07;290;233.21372620773838;282.95;Module 1,3_12;252.41;37,24;35,70;1,03;36,60;0,63
09,11.2019 14:03:42;36;1.72;290;338.259368342369;283.27;Module 1,3_12;366.07;61,92;36,31;1,56;56,80;5,12
09,11.2019 14:18:58;34.5;0.8;294;181.98327174595397;283.81;Module 1,3_12;196.93;27,60;34,45;0,77;26,46;1,14
09,11.2019 14:22:52;34.5;0.73;294;147.56275972871603;283;Module 1,3_12;159.69;25,18;33,92;0,59;20,13;5,06
09,11.2019 14:24:46;34.8;0.96;292;200.91118619164627;282.76;Module 1,3_12;217.43;33,41;35,03;0,86;30,22;3,19
09,11.2019 14:26:39;35.2;1.17;292;233.82504268544625;282.69;Module 1,3_12;253.06;41,18;35,34;1,03;36,42;4,76
09,11.2019 14:28:32;35.6;1.1;292;221.66435663310222;282.67;Module 1,3_12;239.91;39,16;35,23;0,97;34,12;5,04
09,11.2019 14:30:28;35.7;1.17;292;230.9467520784566;282.66;Module 1,3_12;249.97;41,77;35,31;1,02;35,88;5,89
09,11.2019 14:33:03;35.7;1.12;290.5;227.96200430837948;282.73;Module 1,3_12;246.76;39,98;35,56;1,00;35,53;4,45
09,11.2019 14:34:56;35.5;1.22;290.5;246.56923541073496;282.79;Module 1,3_12;266.92;43,31;35,71;1,09;39,08;4,23
09,11.2019 14:37:01;35.4;0.97;290.5;191.67268261789536;282.89;Module 1,3_12;207.51;34,34;35,20;0,81;28,65;5,69
09,11.2019 14:39:17;35.3;1;290.5;196.89923839648753;282.87;Module 1,3_12;213.19;35,30;35,26;0,84;29,64;5,66
09,11.2019 14:41:12;35.4;1.01;290.5;193.59316007778796;282.87;Module 1,3_12;209.63;35,75;35,22;0,82;29,01;6,74
09,11.2019 14:43:22;35.1;0.93;290.5;185.97144653717268;282.84;Module 1,3_12;201.4;32,64;35,13;0,78;27,57;5,07
09,11.2019 14:46:06;34.8;0.71;290.5;137.64696457261823;282.69;Module 1,3_12;149.09;24,71;34,34;0,54;18,54;6,17
09,11.2019 14:48:33;34.3;0.55;290.5;107.10782193962314;282.48;Module 1,3_12;116.03;18,86;33,48;0,39;12,96;5,91
09,11.2019 14:50:35;34.1;0.39;290.5;75.35185795403747;282.32;Module 1,3_12;81.64;13,30;31,53;0,23;7,36;5,94
09,11.2019 14:52:37;33.4;0.32;290;60.86141434119414;282.19;Module 1,3_12;65.95;10,69;29,09;0,17;4,97;5,72
09,11.2019 14:54:29;33.1;0.35;290;66.75808625129841;282.01;Module 1,3_12;72.35;11,58;30,41;0,19;5,92;5,66
09,11.2019 14:56:22;33.5;0.35;288.5;67.0616483682733;281.86;Module 1,3_12;72.69;11,72;30,65;0,19;5,97;5,75
09,11.2019 14:58:14;33.3;0.31;288.5;58.81380877156306;281.71;Module 1,3_12;63.76;10,32;28,57;0,16;4,65;5,67
09,11.2019 15:00:07;33.7;0.27;288.5;52.338860194374305;281.6;Module 1,3_12;56.75;9,10;25,99;0,14;3,69;5,40
09,11.2019 15:02:00;33.2;0.27;288;53.74051679842211;281.53;Module 1,3_12;58.28;8,96;26,62;0,15;3,89;5,07
09,11.2019 15:03:56;33.5;0.42;288;86.48675813811185;281.5;Module 1,3_12;93.81;14,07;32,88;0,28;9,33;4,74
09,11.2019 15:05:49;34.3;0.77;288;160.94824414283534;281.59;Module 1,3_12;174.61;26,41;35,23;0,66;23,08;3,33
09,11.2019 15:07:42;35.4;1.23;288;261.1740119007767;281.78;Module 1,3_12;283.4;43,54;36,26;1,17;42,30;1,24
09,11.2019 15:09:35;39.5;1.24;288;291.6448089619411;282.41;Module 1,3_12;316.53;48,98;36,45;1,32;48,21;0,77
09,11.2019 15:11:28;37.1;0.83;290;154.2425012227039;282.75;Module 1,3_12;167.44;30,79;34,76;0,62;21,66;9,13
09,11.2019 15:13:23;34.8;0.57;290;108.64663118766988;282.82;Module 1,3_12;117.97;19,84;33,63;0,39;13,25;6,58
09,11.2019 15:15:17;34.1;0.47;290;91.65138334794227;282.77;Module 1,3_12;99.54;16,03;32,87;0,31;10,20;5,82
09,11.2019 15:17:10;34.1;0.44;290;85.84804240523218;282.7;Module 1,3_12;93.26;15,00;32,51;0,28;9,18;5,82
09,11.2019 15:19:08;34.2;0.46;290;90.03089854027273;282.6;Module 1,3_12;97.83;15,73;32,77;0,30;9,92;5,81
09,11.2019 15:21:01;34.2;0.49;290;91.5067612759034;282.42;Module 1,3_12;99.46;16,76;32,86;0,31;10,18;6,58
09,11.2019 15:22:56;34.5;0.45;290;83.72749469609332;282.35;Module 1,3_12;91.03;15,53;32,36;0,27;8,81;6,72
09,11.2019 15:24:49;34.1;0.38;290;69.50634927184993;282.26;Module 1,3_12;75.59;12,96;30,87;0,21;6,38;6,58
09,11.2019 15:26:49;33.2;0.31;288.5;56.90034435342982;282.17;Module 1,3_12;61.9;10,29;27,89;0,16;4,36;5,93
09,11.2019 15:28:48;33.2;0.32;288.5;57.61718313854916;282.03;Module 1,3_12;62.7;10,62;28,16;0,16;4,47;6,16
09,11.2019 15:30:49;33.5;0.3;288;57.04646511196452;281.91;Module 1,3_12;62.1;10,05;27,97;0,16;4,38;5,67
09,11.2019 15:32:50;33.3;0.3;288;58.67934523080958;281.81;Module 1,3_12;63.9;9,99;28,55;0,16;4,63;5,36
09,11.2019 15:34:50;33.5;0.3;288;57.09760053091007;281.71;Module 1,3_12;62.2;10,05;27,99;0,16;4,39;5,66
09,11.2019 15:36:45;33.5;0.26;288;49.48827187698292;281.64;Module 1,3_12;53.93;8,71;24,66;0,13;3,30;5,41
09,11.2019 15:38:38;33;0.24;288;47.76408451548697;281.54;Module 1,3_12;52.07;7,92;23,84;0,13;3,08;4,84
09,11.2019 15:40:31;33.7;0.32;286.4;62.84848740791963;281.46;Module 1,3_12;68.54;10,78;29,94;0,18;5,29;5,50
09,11.2019 15:42:33;33.5;0.29;286.4;57.43267414253891;281.45;Module 1,3_12;62.66;9,71;28,18;0,16;4,44;5,28
09,11.2019 15:44:26;33.3;0.23;286.4;46.222723631353034;281.4;Module 1,3_12;50.45;7,66;23,07;0,12;2,88;4,78
09,11.2019 15:46:19;32.6;0.18;286.4;39.09675147336332;281.39;Module 1,3_12;42.69;5,87;19,53;0,11;2,06;3,81
09,11.2019 15:48:12;31.8;0.2;286.4;42.43970993770543;281.36;Module 1,3_12;46.36;6,36;21,20;0,11;2,43;3,93
09,11.2019 15:50:04;33.5;0.32;285.9;65.85531348588522;281.39;Module 1,3_12;71.97;10,72;30,71;0,19;5,78;4,94
09,11.2019 15:52:00;34;0.49;285.9;100.83592239608517;281.43;Module 1,3_12;110.25;16,66;34,03;0,35;11,96;4,70
09,11.2019 15:53:53;34.7;0.64;285.9;136.43263996706662;281.55;Module 1,3_12;149.24;22,21;35,14;0,53;18,59;3,61
09,11.2019 15:55:48;34.6;0.77;285.9;155.33461177862299;281.7;Module 1,3_12;170;26,64;35,51;0,62;22,18;4,46
09,11.2019 15:57:40;35.3;0.77;285.9;153.5774308377664;281.89;Module 1,3_12;168.16;27,18;35,48;0,62;21,85;5,34
09,11.2019 15:59:34;35.1;0.75;286.4;147.8475393937725;282.08;Module 1,3_12;161.97;26,33;35,29;0,59;20,72;5,60
09,11.2019 16:01:27;35.2;0.71;286.4;140.142193559057;282.16;Module 1,3_12;153.61;24,99;35,13;0,55;19,26;5,73
09,11.2019 16:03:19;35;0.66;288;128.80526000263524;282.17;Module 1,3_12;141.26;23,10;34,59;0,49;17,05;6,05
09,11.2019 16:05:12;34.9;0.67;288;128.35916827098487;282.17;Module 1,3_12;140.85;23,38;34,58;0,49;16,96;6,42
09,11.2019 16:07:11;35;0.7;288;135.59416111043515;282.25;Module 1,3_12;148.88;24,50;34,75;0,53;18,31;6,19
09,11.2019 16:09:04;34.8;0.65;288;124.96361720552213;282.3;Module 1,3_12;137.29;22,62;34,49;0,47;16,33;6,29
09,11.2019 16:10:57;34.7;0.58;288;114.40733002773143;282.32;Module 1,3_12;125.77;20,13;34,18;0,42;14,38;5,74
09,11.2019 16:12:51;34.4;0.53;288;103.24329282474832;282.29;Module 1,3_12;113.57;18,23;33,77;0,37;12,34;5,89
09,11.2019 16:14:45;34.2;0.43;288;85.57796442916177;282.26;Module 1,3_12;94.2;14,71;32,82;0,28;9,17;5,54
09,11.2019 16:16:43;34;0.42;287.4;83.22075928089232;282.22;Module 1,3_12;91.67;14,28;32,74;0,27;8,76;5,52
09,11.2019 16:18:36;34;0.4;287.4;82.3644164235352;282.21;Module 1,3_12;90.79;13,60;32,67;0,26;8,61;4,99
09,11.2019 16:20:29;34;0.35;287.4;71.49015342969228;282.22;Module 1,3_12;78.86;11,90;31,51;0,21;6,72;5,18
09,11.2019 16:22:34;33.8;0.33;288;65.9151575817966;282.25;Module 1,3_12;72.77;11,15;30,48;0,19;5,79;5,37
09,11.2019 16:24:27;34.2;0.32;288;71.90172871274832;282.23;Module 1,3_12;79.44;10,94;31,48;0,22;6,79;4,16
09,11.2019 16:26:21;34.3;0.4;288;112.22526318813809;282.32;Module 1,3_12;124.09;13,72;34,11;0,41;13,98;-0,26
09,11.2019 16:28:15;34.5;0.66;288;145.29669512521988;282.41;Module 1,3_12;160.79;22,77;34,95;0,58;20,13;2,64
09,11.2019 16:30:08;35.5;0.79;288;166.5458247674066;282.46;Module 1,3_12;184.46;28,05;35,31;0,68;24,14;3,90
09,11.2019 16:32:02;35.3;0.74;288;158.0738276127994;282.5;Module 1,3_12;175.23;26,12;35,18;0,64;22,54;3,58
09,11.2019 16:33:54;35.3;0.68;288;155.54526287566298;282.55;Module 1,3_12;172.58;24,00;35,14;0,63;22,06;1,94
09,11.2019 16:35:48;35.3;0.6;288;401.0894605544849;282.64;Module 1,3_12;445.43;21,18;36,90;1,88;69,55;-48,37
09,11.2019 16:38:11;34.4;0.49;288;372.9755067433446;283.22;Module 1,3_12;414.71;16,86;36,80;1,74;64,05;-47,20
09,11.2019 16:40:04;35.2;0.42;288;291.6532754929792;283.52;Module 1,3_12;324.61;14,78;36,45;1,32;48,21;-33,43
09,11.2019 16:41:58;34.5;0.4;288;93.86523254694447;283.46;Module 1,3_12;104.58;13,80;33,33;0,32;10,64;3,16
09,11.2019 16:43:52;34.3;0.38;288;84.27918246184973;283.1;Module 1,3_12;94;13,03;32,73;0,27;8,94;4,10
09,11.2019 16:45:50;34.3;0.38;286.4;80.6275606570695;282.74;Module 1,3_12;90.03;13,03;32,68;0,25;8,31;4,72
09,11.2019 16:47:43;34.5;0.44;286.4;88.28320682794396;282.49;Module 1,3_12;98.69;15,18;33,27;0,29;9,67;5,51
09,11.2019 16:49:36;34.9;0.5;286.4;102.80672480883948;282.29;Module 1,3_12;115.06;17,45;34,03;0,36;12,31;5,14
09,11.2019 16:51:29;34.7;0.52;286.4;125.11811415116003;282.21;Module 1,3_12;140.2;18,04;34,77;0,47;16,44;1,60
09,11.2019 16:53:39;34.8;0.55;286.4;111.56183178589995;282.28;Module 1,3_12;125.19;19,14;34,37;0,41;13,92;5,22
09,11.2019 16:55:32;34.7;0.52;286.4;100.62142672748442;282.26;Module 1,3_12;113.06;18,04;33,93;0,35;11,91;6,14
09,11.2019 16:57:35;34.5;0.45;286.4;84.77991856605163;282.2;Module 1,3_12;95.4;15,53;33,02;0,27;9,05;6,48
09,11.2019 16:59:27;33.9;0.4;285.9;74.90957558315924;282.14;Module 1,3_12;84.41;13,56;32,16;0,23;7,32;6,24
09,11.2019 17:01:20;34;0.35;285.9;66.62200159933285;282.07;Module 1,3_12;75.18;11,90;30,87;0,19;5,91;5,99
09,11.2019 17:03:12;34;0.32;285.9;57.807361434011035;281.95;Module 1,3_12;65.33;10,88;28,34;0,16;4,49;6,39
09,11.2019 17:05:16;33.4;0.29;285.9;54.95275809564756;281.85;Module 1,3_12;62.21;9,69;27,19;0,15;4,06;5,62
09,11.2019 17:07:09;34;0.33;285.9;60.99337245519514;281.8;Module 1,3_12;69.16;11,22;29,45;0,17;4,99;6,23
09,11.2019 17:09:05;34;0.35;285.9;66.60226656610453;281.78;Module 1,3_12;75.65;11,90;30,87;0,19;5,90;6,00
09,11.2019 17:10:58;33.7;0.32;285.9;58.831448694050124;281.74;Module 1,3_12;66.94;10,78;28,72;0,16;4,65;6,14
09,11.2019 17:12:51;33.8;0.26;285.9;48.99612113494091;281.63;Module 1,3_12;55.85;8,79;24,42;0,13;3,23;5,55
09,11.2019 17:14:45;32.9;0.23;285.9;44.41140214421233;281.47;Module 1,3_12;50.72;7,57;22,17;0,12;2,66;4,91
09,11.2019 17:16:46;33.1;0.23;285.9;44.53690816267771;281.32;Module 1,3_12;50.97;7,61;22,23;0,12;2,67;4,94
