date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 15:58:21;31.1;4.52;319.2;769.7313373233608;306.17;Module 1,3_18;776.5;140,57;31,38;3,83;120,29;20,28
08,08.2019 16:00:20;30.9;4.01;319.2;769.7783901537407;306.17;Module 1,3_18;776.5;123,91;31,38;3,83;120,30;3,61
08,08.2019 16:02:25;31.2;3.63;319.2;769.8275803777267;306.17;Module 1,3_18;776.5;113,26;31,38;3,83;120,31;-7,05
08,08.2019 16:04:17;31.1;3.41;319.2;769.8714528320161;306.17;Module 1,3_18;776.5;106,05;31,38;3,83;120,31;-14,26
08,08.2019 16:06:10;31.3;3.38;319.2;769.9155258965416;306.17;Module 1,3_18;776.5;105,79;31,38;3,83;120,32;-14,53
08,08.2019 16:08:06;31.2;4.14;319.2;769.9605717446614;306.17;Module 1,3_18;776.5;129,17;31,38;3,83;120,33;8,84
08,08.2019 16:10:18;30.9;3.81;319.2;770.0115906806338;306.17;Module 1,3_18;776.5;117,73;31,38;3,83;120,34;-2,61
08,08.2019 16:14:05;30.3;4.05;319.2;770.0987396593571;306.17;Module 1,3_18;776.5;122,72;31,38;3,83;120,35;2,36
08,08.2019 16:16:00;31;2.98;319.2;770.1426107409629;306.17;Module 1,3_18;776.5;92,38;31,38;3,84;120,36;-27,98
08,08.2019 16:19:53;31.7;2.48;319.2;770.23093256683;306.17;Module 1,3_18;776.5;78,62;31,38;3,84;120,37;-41,76
08,08.2019 16:21:45;31.9;2.52;319.2;770.2731226338697;306.17;Module 1,3_18;776.5;80,39;31,38;3,84;120,38;-39,99
08,08.2019 16:23:38;31.8;3.15;318.1;770.3155175928666;306.17;Module 1,3_18;776.5;100,17;31,59;3,83;121,13;-20,96
08,08.2019 16:25:45;31.9;2.63;318.1;770.3629614199992;306.17;Module 1,3_18;776.5;83,90;31,59;3,84;121,13;-37,24
08,08.2019 16:27:38;32.1;3.02;317.6;770.4049960711718;306.17;Module 1,3_18;776.5;96,94;31,67;3,84;121,48;-24,53
08,08.2019 16:29:32;32;2.3;317.6;770.4472336920414;306.17;Module 1,3_18;776.5;73,60;31,67;3,84;121,48;-47,88
08,08.2019 16:31:25;32.3;2.58;317.6;770.4889350558526;306.17;Module 1,3_18;776.5;83,33;31,67;3,84;121,49;-38,16
08,08.2019 16:33:26;32.3;2.69;315.6;770.5334077471714;306.17;Module 1,3_18;776.5;86,89;32,03;3,83;122,83;-35,95
08,08.2019 16:35:20;32.3;2.76;315.6;770.5751381873911;306.17;Module 1,3_18;776.5;89,15;32,03;3,83;122,84;-33,69
08,08.2019 16:37:22;32;3.9;315.6;770.6196169515674;306.17;Module 1,3_18;776.5;124,80;32,03;3,84;122,85;1,95
08,08.2019 16:39:14;31.8;3.93;315.6;770.6602876242446;306.17;Module 1,3_18;776.5;124,97;32,03;3,84;122,85;2,12
08,08.2019 16:41:19;31.7;3.16;315.6;770.7054974859243;306.17;Module 1,3_18;776.5;100,17;32,03;3,84;122,86;-22,69
08,08.2019 16:43:11;31.1;2.89;315.6;770.7458445094926;306.17;Module 1,3_18;776.5;89,88;32,03;3,84;122,87;-32,99
08,08.2019 16:45:04;31.4;4.24;315.6;770.786399075371;306.17;Module 1,3_18;776.5;133,14;32,03;3,84;122,87;10,26
08,08.2019 16:46:59;31.4;3.71;317.6;770.8275154301668;306.17;Module 1,3_18;776.5;116,49;31,67;3,84;121,54;-5,05
08,08.2019 16:49:11;31.4;4.17;317.6;770.8745177965989;306.17;Module 1,3_18;776.5;130,94;31,67;3,84;121,55;9,39
08,08.2019 16:51:04;31.2;3.81;317.6;770.91459313458;306.17;Module 1,3_18;776.5;118,87;31,67;3,84;121,56;-2,69
08,08.2019 16:52:59;31.1;3.07;317.6;770.9552262294226;306.17;Module 1,3_18;776.5;95,48;31,67;3,84;121,57;-26,09
08,08.2019 16:54:53;31.4;2.83;317.6;770.9953563962358;306.17;Module 1,3_18;776.5;88,86;31,67;3,84;121,57;-32,71
08,08.2019 16:56:57;31.7;3.2;317.6;771.0388391352981;306.17;Module 1,3_18;776.5;101,44;31,67;3,84;121,58;-20,14
08,08.2019 16:58:52;31.9;3.17;317.6;771.0790110799855;306.17;Module 1,3_18;776.5;101,12;31,67;3,84;121,59;-20,46
08,08.2019 17:00:45;31.8;3.48;317.6;771.1183404597771;306.17;Module 1,3_18;776.5;110,66;31,67;3,84;121,59;-10,93
08,08.2019 17:02:38;31.6;2.57;317.6;771.1575282836925;306.17;Module 1,3_18;776.5;81,21;31,67;3,84;121,60;-40,39
08,08.2019 17:06:53;31.8;2.1;318.1;771.2454461889577;306.17;Module 1,3_18;776.5;66,78;31,59;3,84;121,28;-54,50
08,08.2019 17:12:44;31.6;2.09;318.1;771.3653123193762;306.17;Module 1,3_18;776.5;66,04;31,59;3,84;121,30;-55,25
08,08.2019 17:18:23;31.9;1.86;315.6;771.4798364567837;306.17;Module 1,3_18;776.5;59,33;32,03;3,84;122,99;-63,66
08,08.2019 17:22:39;32.2;2.07;313.6;771.5655220235765;306.17;Module 1,3_18;776.5;66,65;32,39;3,84;124,33;-57,68
08,08.2019 17:24:33;32.9;2.42;313.6;771.6034595705212;306.17;Module 1,3_18;776.5;79,62;32,39;3,84;124,34;-44,72
08,08.2019 17:26:26;32.5;2.19;312.1;771.6409315953647;306.17;Module 1,3_18;776.5;71,17;32,66;3,84;125,34;-54,16
08,08.2019 17:28:20;32.6;3.08;312.1;771.6786016880044;306.17;Module 1,3_18;776.5;100,41;32,66;3,84;125,35;-24,94
08,08.2019 17:30:13;32.6;2.49;311.6;771.7158092330158;306.17;Module 1,3_18;776.5;81,17;32,75;3,84;125,68;-44,51
08,08.2019 17:32:06;32.4;2.65;311.6;771.7528854782947;306.17;Module 1,3_18;776.5;85,86;32,75;3,84;125,69;-39,83
08,08.2019 17:38:17;32.7;2.43;312.1;771.873691710826;306.17;Module 1,3_18;776.5;79,46;32,66;3,84;125,38;-45,92
08,08.2019 17:40:11;32.6;2.55;312.1;771.9105287888619;306.17;Module 1,3_18;776.5;83,13;32,66;3,84;125,39;-42,26
08,08.2019 17:42:04;32.4;2.57;312.1;771.9469106987387;306.17;Module 1,3_18;776.5;83,27;32,66;3,84;125,39;-42,12
08,08.2019 17:43:58;32.6;2.87;312.1;771.9834810771074;306.17;Module 1,3_18;776.5;93,56;32,66;3,84;125,40;-31,84
08,08.2019 17:45:51;32.5;3.6;312.1;772.0195979620646;306.17;Module 1,3_18;776.5;117,00;32,66;3,84;125,40;-8,40
08,08.2019 17:47:45;32.3;2.96;312.1;772.0559000622181;306.17;Module 1,3_18;776.5;95,61;32,66;3,84;125,41;-29,80
08,08.2019 17:49:38;32.2;3.07;313.6;772.0917499165657;306.17;Module 1,3_18;776.5;98,85;32,39;3,84;124,42;-25,57
08,08.2019 17:51:41;32.2;3.25;313.6;772.1306200802755;306.17;Module 1,3_18;776.5;104,65;32,39;3,84;124,43;-19,78
08,08.2019 17:53:35;32.7;3.25;313.6;772.1665034654382;306.17;Module 1,3_18;776.5;106,28;32,39;3,84;124,44;-18,16
08,08.2019 17:55:36;32.6;3;313.6;772.2044390090819;306.17;Module 1,3_18;776.5;97,80;32,39;3,84;124,44;-26,64
08,08.2019 17:57:29;32.1;2.9;313.6;772.239724667684;306.17;Module 1,3_18;776.5;93,09;32,39;3,84;124,45;-31,36
08,08.2019 17:59:22;32.1;2.45;314.1;772.2748721450521;306.17;Module 1,3_18;776.5;78,65;32,30;3,84;124,12;-45,48
08,08.2019 18:01:15;32;2.32;314.1;772.3098800844784;306.17;Module 1,3_18;776.5;74,24;32,30;3,84;124,13;-49,89
08,08.2019 18:03:08;32.4;2.73;314.1;772.3447469647169;306.17;Module 1,3_18;776.5;88,45;32,30;3,84;124,13;-35,68
08,08.2019 18:05:02;32.4;2.63;314.1;772.3797777650361;306.17;Module 1,3_18;776.5;85,21;32,30;3,84;124,14;-38,93
08,08.2019 18:09:23;32.5;2.56;314.1;772.4594222053968;306.17;Module 1,3_18;776.5;83,20;32,30;3,84;124,15;-40,95
08,08.2019 18:15:07;32.8;2.43;313.6;772.5631692617994;306.17;Module 1,3_18;776.5;79,70;32,39;3,84;124,50;-44,80
08,08.2019 18:17:02;32.5;2.35;313.6;772.5975297982334;306.17;Module 1,3_18;776.5;76,38;32,39;3,84;124,51;-48,13
08,08.2019 18:18:56;32.5;2.33;313.6;772.631426756287;306.17;Module 1,3_18;776.5;75,73;32,39;3,84;124,51;-48,79
08,08.2019 18:20:49;32.5;2.22;313.6;772.6648609183469;306.17;Module 1,3_18;776.5;72,15;32,39;3,84;124,52;-52,37
08,08.2019 18:22:43;32.6;2.14;313.6;772.6984201804553;306.17;Module 1,3_18;776.5;69,76;32,39;3,84;124,52;-54,76
08,08.2019 18:24:40;32.7;2.18;313.6;772.732679790116;306.17;Module 1,3_18;776.5;71,29;32,39;3,84;124,53;-53,24
08,08.2019 18:26:37;32.5;2.14;313.6;772.766749327003;306.17;Module 1,3_18;776.5;69,55;32,39;3,84;124,54;-54,99
08,08.2019 18:28:31;32.5;2.14;313.6;772.7997573834109;306.17;Module 1,3_18;776.5;69,55;32,39;3,84;124,54;-54,99
08,08.2019 18:30:23;32.5;2.08;313.6;772.8320004829732;306.17;Module 1,3_18;776.5;67,60;32,39;3,85;124,55;-56,95
08,08.2019 18:32:16;32.5;2.03;313.6;772.8643391588562;306.17;Module 1,3_18;776.5;65,97;32,39;3,85;124,55;-58,58
08,08.2019 18:34:11;32.5;2.03;313.6;772.8970456102791;306.17;Module 1,3_18;776.5;65,97;32,39;3,85;124,56;-58,58
08,08.2019 18:36:04;32.5;1.95;313.6;772.9289755193874;306.17;Module 1,3_18;776.5;63,38;32,39;3,85;124,56;-61,19
08,08.2019 18:38:19;32.7;1.92;313.6;772.9668419007462;306.17;Module 1,3_18;776.5;62,78;32,39;3,85;124,57;-61,79
09,08.2019 09:10:27;35.1;1.63;299.5;733.4165526245608;306.17;Module 1,3_18;776.5;57,21;34,91;3,63;126,58;-69,36
09,08.2019 09:24:32;32.5;1.87;301.5;738.6091652891487;306.17;Module 1,3_18;776.5;60,78;34,56;3,65;126,30;-65,53
09,08.2019 09:26:25;32.2;1.9;301.5;739.2098243074604;306.17;Module 1,3_18;776.5;61,18;34,56;3,66;126,41;-65,23
09,08.2019 09:28:17;32.2;1.87;301.5;739.7866420829143;306.17;Module 1,3_18;776.5;60,21;34,56;3,66;126,52;-66,30
09,08.2019 09:30:21;32.8;1.89;302;740.4047900601663;306.17;Module 1,3_18;776.5;61,99;34,47;3,66;126,32;-64,33
09,08.2019 09:32:14;32.8;1.92;302;740.9502610203326;306.17;Module 1,3_18;776.5;62,98;34,47;3,67;126,42;-63,44
09,08.2019 09:34:07;33.4;1.94;302;741.4795192436043;306.17;Module 1,3_18;776.5;64,80;34,47;3,67;126,51;-61,72
09,08.2019 09:36:04;33.7;1.96;302;742.011204793271;306.17;Module 1,3_18;776.5;66,05;34,47;3,67;126,61;-60,56
09,08.2019 09:38:24;33.6;2.01;302;742.6266546082734;306.17;Module 1,3_18;776.5;67,54;34,47;3,68;126,72;-59,18
09,08.2019 09:40:24;33.4;2;302;743.1370539041368;306.17;Module 1,3_18;776.5;66,80;34,47;3,68;126,81;-60,01
09,08.2019 09:42:17;33.3;2.09;302;743.6039054995808;306.17;Module 1,3_18;776.5;69,60;34,47;3,68;126,89;-57,30
09,08.2019 09:44:10;33.3;2.13;302;744.0579717439759;306.17;Module 1,3_18;776.5;70,93;34,47;3,68;126,98;-56,05
09,08.2019 09:46:03;33.2;2.21;302;744.4997844980405;306.17;Module 1,3_18;776.5;73,37;34,47;3,69;127,06;-53,68
09,08.2019 09:48:00;33.2;2.25;307.6;744.9448606975227;306.17;Module 1,3_18;776.5;74,70;33,48;3,69;123,66;-48,96
09,08.2019 09:49:53;33.2;2.32;307.6;745.363256960575;306.17;Module 1,3_18;776.5;77,02;33,48;3,70;123,73;-46,70
09,08.2019 09:51:46;32.9;2.45;307.6;745.7708441538889;306.17;Module 1,3_18;776.5;80,61;33,48;3,70;123,80;-43,19
09,08.2019 09:53:39;32.9;2.52;308.1;746.1680478666947;306.17;Module 1,3_18;776.5;82,91;33,38;3,70;123,55;-40,65
09,08.2019 09:55:32;32.8;2.48;308.1;746.5552720584217;306.17;Module 1,3_18;776.5;81,34;33,38;3,70;123,62;-42,28
09,08.2019 09:57:24;32.8;2.71;309.6;746.9295990770215;306.17;Module 1,3_18;776.5;88,89;33,12;3,71;122,74;-33,85
09,08.2019 09:59:24;32.6;2.89;309.6;747.3206045517329;306.17;Module 1,3_18;776.5;94,21;33,12;3,71;122,81;-28,59
09,08.2019 10:01:16;32.6;2.87;309.6;747.6765110496076;306.17;Module 1,3_18;776.5;93,56;33,12;3,71;122,87;-29,31
09,08.2019 10:03:09;32.5;3.23;310.1;748.0270897808696;306.17;Module 1,3_18;776.5;104,97;33,03;3,71;122,61;-17,64
09,08.2019 10:05:03;32.4;3.55;310.1;748.3724301025752;306.17;Module 1,3_18;776.5;115,02;33,02;3,71;122,67;-7,65
09,08.2019 10:07:05;32.3;2.09;311.6;748.7330691328998;306.17;Module 1,3_18;776.5;67,51;32,76;3,72;121,78;-54,27
09,08.2019 10:08:58;32.5;2.14;311.6;749.0591641429169;306.17;Module 1,3_18;776.5;69,55;32,76;3,72;121,83;-52,28
09,08.2019 10:10:51;32.2;2.09;311.6;749.3778996498838;306.17;Module 1,3_18;776.5;67,30;32,76;3,72;121,89;-54,59
09,08.2019 10:24:43;32.8;2.86;312.1;751.5210288404028;306.17;Module 1,3_18;776.5;93,81;32,67;3,73;121,93;-28,12
09,08.2019 10:26:37;33.2;2.64;311.6;751.7895403413909;306.17;Module 1,3_18;776.5;87,65;32,76;3,73;122,30;-34,65
09,08.2019 10:28:30;33.3;3.63;311.6;752.0503096350546;306.17;Module 1,3_18;776.5;120,88;32,76;3,73;122,34;-1,46
09,08.2019 10:30:23;33.1;2.78;311.6;752.3058847631296;306.17;Module 1,3_18;776.5;92,02;32,76;3,74;122,39;-30,37
09,08.2019 10:32:19;32.6;3.25;311.6;752.563011594282;306.17;Module 1,3_18;776.5;105,95;32,76;3,74;122,43;-16,48
09,08.2019 10:34:12;32.4;2.9;311.6;752.8085485005304;306.17;Module 1,3_18;776.5;93,96;32,76;3,74;122,47;-28,51
09,08.2019 10:36:38;32.4;3.31;312.1;753.1188143965123;306.17;Module 1,3_18;776.5;107,24;32,66;3,74;122,20;-14,96
09,08.2019 10:38:32;32.3;3.51;312.1;753.3557890640805;306.17;Module 1,3_18;776.5;113,37;32,66;3,74;122,24;-8,87
09,08.2019 10:40:26;32;2.01;313.6;753.5882790011747;306.17;Module 1,3_18;776.5;64,32;32,40;3,74;121,32;-57,00
09,08.2019 10:42:22;32;2.57;313.6;753.8203818921293;306.17;Module 1,3_18;776.5;82,24;32,40;3,75;121,35;-39,11
09,08.2019 10:44:14;32;3.54;313.6;754.0403325877628;306.17;Module 1,3_18;776.5;113,28;32,40;3,75;121,39;-8,11
09,08.2019 10:46:09;32;2.48;313.6;754.2620577595933;306.17;Module 1,3_18;776.5;79,36;32,40;3,75;121,43;-42,07
09,08.2019 10:48:02;32;3.42;313.6;754.4759800596482;306.17;Module 1,3_18;776.5;109,44;32,40;3,75;121,46;-12,02
09,08.2019 10:50:03;31.9;3.13;313.6;754.7008364223775;306.17;Module 1,3_18;776.5;99,85;32,40;3,75;121,50;-21,66
09,08.2019 10:51:56;32;3.07;313.6;754.9070067432492;306.17;Module 1,3_18;776.5;98,24;32,40;3,75;121,54;-23,30
09,08.2019 10:53:50;32;2.93;315.6;755.1113702902389;306.17;Module 1,3_18;776.5;93,76;32,04;3,75;120,27;-26,51
09,08.2019 10:55:48;31.9;3.48;315.6;755.319170554103;306.17;Module 1,3_18;776.5;111,01;32,04;3,76;120,31;-9,30
09,08.2019 10:57:41;32;3.5;315.6;755.5147043211887;306.17;Module 1,3_18;776.5;112,00;32,04;3,76;120,34;-8,34
09,08.2019 10:59:35;31.8;3.63;315.6;755.7086313801005;306.17;Module 1,3_18;776.5;115,43;32,04;3,76;120,37;-4,94
09,08.2019 11:01:29;31.8;2.89;315.6;755.8992970962793;306.17;Module 1,3_18;776.5;91,90;32,04;3,76;120,40;-28,50
09,08.2019 11:04:00;31.5;2.99;315.6;756.1469732016321;306.17;Module 1,3_18;776.5;94,19;32,04;3,76;120,44;-26,26
09,08.2019 11:05:54;31.8;3.66;315.6;756.3303900588153;306.17;Module 1,3_18;776.5;116,39;32,04;3,76;120,48;-4,09
09,08.2019 11:07:50;31.9;3.18;317.6;756.5139638573023;306.17;Module 1,3_18;776.5;101,44;31,68;3,76;119,20;-17,75
09,08.2019 11:09:43;31.5;3.59;317.6;756.6898987348075;306.17;Module 1,3_18;776.5;113,08;31,68;3,76;119,23;-6,14
09,08.2019 11:11:52;31.4;3.92;317.6;756.8873509199243;306.17;Module 1,3_18;776.5;123,09;31,68;3,76;119,26;3,83
09,08.2019 11:13:46;31.3;4.06;317.6;757.0589120280665;306.17;Module 1,3_18;776.5;127,08;31,68;3,77;119,29;7,79
09,08.2019 11:15:43;31.3;2.94;317.6;757.2322042377018;306.17;Module 1,3_18;776.5;92,02;31,68;3,77;119,31;-27,29
09,08.2019 11:17:36;31.1;2.77;317.6;757.3969627201091;306.17;Module 1,3_18;776.5;86,15;31,68;3,77;119,34;-33,19
09,08.2019 11:19:29;31.3;3.62;317.6;757.55922154014;306.17;Module 1,3_18;776.5;113,31;31,68;3,77;119,37;-6,06
09,08.2019 11:21:22;31.3;3.93;318.1;757.7190420635648;306.17;Module 1,3_18;776.5;123,01;31,59;3,77;119,06;3,94
09,08.2019 11:23:17;31.3;3.89;318.1;757.8792489905147;306.17;Module 1,3_18;776.5;121,76;31,59;3,77;119,09;2,67
09,08.2019 11:25:22;31.2;4.04;319.2;758.0506628775508;306.17;Module 1,3_18;776.5;126,05;31,39;3,77;118,39;7,66
09,08.2019 11:27:19;31;3.95;319.2;758.2086000246613;306.17;Module 1,3_18;776.5;122,45;31,39;3,77;118,42;4,03
09,08.2019 11:29:13;30.9;3.79;319.2;758.3602145740181;306.17;Module 1,3_18;776.5;117,11;31,39;3,77;118,44;-1,33
09,08.2019 11:31:07;31;3.65;319.2;758.5096395118449;306.17;Module 1,3_18;776.5;113,15;31,39;3,77;118,47;-5,32
09,08.2019 11:33:01;30.9;3.19;319.2;758.6569265094638;306.17;Module 1,3_18;776.5;98,57;31,39;3,77;118,49;-19,92
09,08.2019 11:35:09;31.1;3.1;319.2;758.819815370133;306.17;Module 1,3_18;776.5;96,41;31,39;3,78;118,52;-22,11
09,08.2019 11:37:02;31.2;2.92;319.2;758.9614827489552;306.17;Module 1,3_18;776.5;91,10;31,39;3,78;118,54;-27,44
09,08.2019 11:39:10;31.2;2.98;319.2;759.1195994183984;306.17;Module 1,3_18;776.5;92,98;31,39;3,78;118,57;-25,59
09,08.2019 11:41:03;31.4;2.71;319.2;759.2571559918804;306.17;Module 1,3_18;776.5;85,09;31,39;3,78;118,59;-33,50
09,08.2019 11:42:58;31.5;2.64;319.2;759.3952379551904;306.17;Module 1,3_18;776.5;83,16;31,39;3,78;118,61;-35,45
09,08.2019 11:44:51;31.5;2.36;318.1;759.5290846167218;306.17;Module 1,3_18;776.5;74,34;31,59;3,78;119,36;-45,02
09,08.2019 11:46:44;31.5;2.16;318.1;759.6611540090898;306.17;Module 1,3_18;776.5;68,04;31,59;3,78;119,38;-51,34
09,08.2019 11:48:38;31.6;2.23;318.1;759.7926308309011;306.17;Module 1,3_18;776.5;70,47;31,59;3,78;119,40;-48,94
09,08.2019 11:50:35;31.8;2.34;318.1;759.9257688536009;306.17;Module 1,3_18;776.5;74,41;31,59;3,78;119,43;-45,01
09,08.2019 11:52:28;31.8;2.34;318.1;760.0526634327082;306.17;Module 1,3_18;776.5;74,41;31,59;3,78;119,45;-45,03
09,08.2019 11:54:21;31.8;2.25;317.6;760.1779319255143;306.17;Module 1,3_18;776.5;71,55;31,68;3,78;119,80;-48,25
09,08.2019 11:56:15;31.7;2.16;317.6;760.3026966017139;306.17;Module 1,3_18;776.5;68,47;31,68;3,78;119,82;-51,35
09,08.2019 11:58:08;31.9;2.53;317.6;760.4248025465088;306.17;Module 1,3_18;776.5;80,71;31,68;3,78;119,84;-39,13
09,08.2019 12:00:02;32;2.34;317.6;760.5464444124855;306.17;Module 1,3_18;776.5;74,88;31,68;3,78;119,86;-44,98
09,08.2019 12:01:55;32;3.11;317.6;760.6655202854135;306.17;Module 1,3_18;776.5;99,52;31,68;3,78;119,88;-20,36
09,08.2019 12:03:48;32.1;3.42;316.1;760.7831349571413;306.17;Module 1,3_18;776.5;109,78;31,95;3,78;120,89;-11,10
09,08.2019 12:05:58;31.6;4.05;316.1;760.9166754450359;306.17;Module 1,3_18;776.5;127,98;31,95;3,78;120,91;7,07
09,08.2019 12:07:56;31.6;4.47;316.1;761.0362867224248;306.17;Module 1,3_18;776.5;141,25;31,95;3,79;120,93;20,32
09,08.2019 12:09:49;31.3;4.39;316.1;761.149431361762;306.17;Module 1,3_18;776.5;137,41;31,95;3,79;120,95;16,46
09,08.2019 12:11:43;31.1;4.07;317.6;761.262219546205;306.17;Module 1,3_18;776.5;126,58;31,68;3,79;119,98;6,60
09,08.2019 12:13:36;30.9;4.5;317.6;761.3726995857883;306.17;Module 1,3_18;776.5;139,05;31,68;3,79;119,99;19,06
09,08.2019 12:15:33;30.9;4.44;317.6;761.4857349906199;306.17;Module 1,3_18;776.5;137,20;31,68;3,79;120,01;17,18
09,08.2019 12:17:26;30.8;2.2;319.2;761.5936230740322;306.17;Module 1,3_18;776.5;67,76;31,39;3,79;118,97;-51,21
09,08.2019 12:19:22;31.1;3.57;319.2;761.7030906518974;306.17;Module 1,3_18;776.5;111,03;31,39;3,79;118,99;-7,96
09,08.2019 12:21:20;31.1;3.78;319.2;761.8131368432339;306.17;Module 1,3_18;776.5;117,56;31,39;3,79;119,00;-1,45
09,08.2019 12:23:15;30.9;3.6;319.2;761.9191406303667;306.17;Module 1,3_18;776.5;111,24;31,39;3,79;119,02;-7,78
09,08.2019 12:25:14;30.9;3.57;319.2;762.0275640551165;306.17;Module 1,3_18;776.5;110,31;31,39;3,79;119,04;-8,73
09,08.2019 12:27:15;30.7;3.67;321.7;762.1365144630472;306.17;Module 1,3_18;776.5;112,67;30,94;3,79;117,39;-4,72
09,08.2019 12:29:08;30.8;3.89;321.7;762.2371056294769;306.17;Module 1,3_18;776.5;119,81;30,94;3,79;117,40;2,41
09,08.2019 12:31:01;30.9;3.59;322.2;762.3366019996167;306.17;Module 1,3_18;776.5;110,93;30,84;3,80;117,08;-6,15
09,08.2019 12:32:57;30.6;3.02;322.2;762.4376227912753;306.17;Module 1,3_18;776.5;92,41;30,84;3,80;117,10;-24,69
09,08.2019 12:34:54;30.9;4.08;322.2;762.5383899157118;306.17;Module 1,3_18;776.5;126,07;30,84;3,80;117,12;8,96
09,08.2019 12:36:59;30.7;3.49;322.2;762.6448238555256;306.17;Module 1,3_18;776.5;107,14;30,84;3,80;117,13;-9,99
09,08.2019 12:38:52;31;4.33;322.2;868.118910349471;306.18;Module 1,3_18;883.78;134,23;30,79;4,35;133,86;0,37
09,08.2019 12:40:46;30.5;4.44;322.2;874.7305181399471;306.53;Module 1,3_18;890.4;135,42;30,78;4,38;134,90;0,52
09,08.2019 12:42:40;30;4.2;322.2;838.9467402865306;306.57;Module 1,3_18;853.87;126,00;30,80;4,20;129,26;-3,26
09,08.2019 12:44:35;30.3;4.02;322.2;789.2495402385197;306.8;Module 1,3_18;803.19;121,81;30,84;3,94;121,37;0,43
09,08.2019 12:46:34;30.5;4.79;322.2;954.5521041034716;307.32;Module 1,3_18;971.29;146,09;30,72;4,80;147,38;-1,29
09,08.2019 12:48:27;30.1;4.8;322.2;960.7195930946776;307.96;Module 1,3_18;977.45;144,48;30,71;4,83;148,34;-3,86
09,08.2019 12:50:21;30;4.7;323.7;942.0479611331045;308.37;Module 1,3_18;958.34;141,00;30,46;4,73;144,16;-3,16
09,08.2019 12:52:13;29.9;4.81;323.7;960.8844914199778;308.5;Module 1,3_18;977.39;143,82;30,44;4,83;147,07;-3,25
09,08.2019 12:54:06;29.7;4.4;325.7;886.4957718383716;308.9;Module 1,3_18;901.62;130,68;30,14;4,44;133,96;-3,28
09,08.2019 12:55:59;29.8;4.06;325.7;888.3370093622947;309.02;Module 1,3_18;903.39;120,99;30,14;4,45;134,25;-13,26
09,08.2019 12:57:52;29.8;4.52;325.7;901.7823439527917;309.01;Module 1,3_18;916.96;134,70;30,13;4,52;136,31;-1,61
09,08.2019 12:59:46;29.7;4.74;325.7;948.4453527012732;309.31;Module 1,3_18;964.3;140,78;30,09;4,77;143,44;-2,66
09,08.2019 13:01:39;29.7;4.86;325.7;977.0468193816718;309.21;Module 1,3_18;993.27;144,34;30,06;4,92;147,78;-3,44
09,08.2019 13:03:32;29.7;4.91;325.7;989.7458878454917;309.26;Module 1,3_18;1006.07;145,83;30,05;4,98;149,70;-3,88
09,08.2019 13:05:26;29.7;4.43;326.2;870.5189228851378;309.6;Module 1,3_18;884.78;131,57;30,06;4,36;131,11;0,46
09,08.2019 13:07:20;29.7;4.89;326.2;974.8469226803785;309.53;Module 1,3_18;990.71;145,23;29,98;4,90;147,00;-1,77
09,08.2019 13:09:14;29.7;4.98;327.7;992.586295124375;309.9;Module 1,3_18;1008.63;147,91;29,69;5,00;148,32;-0,42
09,08.2019 13:11:08;29.4;4.72;327.7;953.4122702745367;310.21;Module 1,3_18;968.72;138,77;29,72;4,79;142,46;-3,69
09,08.2019 13:13:01;29.4;4.91;327.7;987.7554275377864;310.1;Module 1,3_18;1003.51;144,35;29,69;4,97;147,60;-3,25
09,08.2019 13:14:54;29.6;4.74;329.7;949.1014907077229;309.77;Module 1,3_18;964.14;140,30;29,36;4,77;140,08;0,23
09,08.2019 13:16:47;29.8;4.29;329.7;869.8673436408861;309.37;Module 1,3_18;883.56;127,84;29,42;4,36;128,25;-0,41
09,08.2019 13:18:43;30.2;4.58;329.7;929.4969397722211;308.99;Module 1,3_18;944.03;138,32;29,38;4,67;137,16;1,15
09,08.2019 13:20:37;30.5;4.87;329.7;985.640535532313;309.02;Module 1,3_18;1000.95;148,53;29,33;4,96;145,48;3,06
09,08.2019 13:22:30;30.5;4.6;329.7;942.643663862445;309.17;Module 1,3_18;957.19;140,30;29,37;4,74;139,12;1,18
09,08.2019 13:24:24;29.7;4.81;329.7;970.7086771436415;309.61;Module 1,3_18;985.59;142,86;29,34;4,88;143,27;-0,42
09,08.2019 13:26:18;30.1;4.57;329.7;944.8694337130906;310.08;Module 1,3_18;959.26;137,56;29,37;4,75;139,45;-1,89
09,08.2019 13:28:12;30.1;4.54;329.7;904.4842910062579;310.07;Module 1,3_18;918.17;136,65;29,40;4,54;133,44;3,22
09,08.2019 13:30:05;30.3;4.53;329.7;955.2099259277472;309.86;Module 1,3_18;969.57;137,26;29,36;4,80;140,98;-3,72
09,08.2019 13:31:58;30.3;4.94;329.7;981.1744552569958;310.01;Module 1,3_18;995.83;149,68;29,34;4,94;144,82;4,86
09,08.2019 13:33:56;30.1;4.77;329.7;978.7486380772924;310.39;Module 1,3_18;993.27;143,58;29,34;4,92;144,46;-0,88
09,08.2019 13:35:55;29.7;4.34;329.7;869.1220605798819;310.3;Module 1,3_18;881.93;128,90;29,42;4,36;128,14;0,75
09,08.2019 13:37:49;30.1;4.02;329.7;830.8351941480487;309.85;Module 1,3_18;843;121,00;29,45;4,16;122,38;-1,38
09,08.2019 13:39:43;30.2;4.24;329.7;848.3190918778525;309.46;Module 1,3_18;860.66;128,05;29,44;4,25;125,02;3,03
