date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 12:55:59;30.3;4.06;326.2;888.3370093622947;309.02;Module 1,3_2;903.39;123,02;31,00;4,46;138,16;-15,15
09,08.2019 12:57:52;30.5;4.52;326.2;901.7823439527917;309.01;Module 1,3_2;916.96;137,86;30,98;4,53;140,26;-2,40
09,08.2019 12:59:46;30.3;4.74;327.7;948.4453527012732;309.31;Module 1,3_2;964.3;143,62;30,66;4,77;146,25;-2,62
09,08.2019 13:01:39;30.2;4.86;327.7;977.0468193816718;309.21;Module 1,3_2;993.27;146,77;30,62;4,92;150,62;-3,84
09,08.2019 13:03:32;30.2;4.91;327.7;989.7458878454917;309.26;Module 1,3_2;1006.07;148,28;30,60;4,99;152,55;-4,27
09,08.2019 13:05:26;30.2;4.43;328.2;870.5189228851378;309.6;Module 1,3_2;884.78;133,79;30,66;4,36;133,84;-0,05
09,08.2019 13:07:20;30.2;4.89;328.2;974.8469226803785;309.53;Module 1,3_2;990.71;147,68;30,53;4,91;149,85;-2,17
09,08.2019 13:09:14;30;4.98;329.7;992.586295124375;309.9;Module 1,3_2;1008.63;149,40;30,24;5,00;151,20;-1,80
09,08.2019 13:11:08;29.9;4.72;329.7;953.4122702745367;310.21;Module 1,3_2;968.72;141,13;30,30;4,80;145,30;-4,18
09,08.2019 13:13:01;29.8;4.91;329.7;987.7554275377864;310.1;Module 1,3_2;1003.51;146,32;30,25;4,97;150,48;-4,16
09,08.2019 13:14:54;30.1;4.74;330.2;949.1014907077229;309.77;Module 1,3_2;964.14;142,67;30,21;4,77;144,23;-1,55
09,08.2019 13:16:47;30.2;4.29;330.2;869.8673436408861;309.37;Module 1,3_2;883.56;129,56;30,30;4,36;132,19;-2,63
09,08.2019 13:18:43;31.1;4.58;331.7;929.4969397722211;308.99;Module 1,3_2;944.03;142,44;29,97;4,67;140,01;2,42
09,08.2019 13:20:37;31.1;4.87;331.7;985.640535532313;309.02;Module 1,3_2;1000.95;151,46;29,90;4,96;148,39;3,07
09,08.2019 13:22:30;30.5;4.6;331.7;942.643663862445;309.17;Module 1,3_2;957.19;140,30;29,95;4,74;141,98;-1,68
09,08.2019 13:24:24;30.6;4.81;330.2;970.7086771436415;309.61;Module 1,3_2;985.59;147,19;30,18;4,89;147,48;-0,29
09,08.2019 13:26:18;30.7;4.57;330.2;944.8694337130906;310.08;Module 1,3_2;959.26;140,30;30,22;4,75;143,59;-3,29
09,08.2019 13:28:12;30.5;4.54;331.7;904.4842910062579;310.07;Module 1,3_2;918.17;138,47;30,00;4,54;136,26;2,21
09,08.2019 13:30:05;30.4;4.53;331.7;955.2099259277472;309.86;Module 1,3_2;969.57;137,71;29,94;4,81;143,86;-6,15
09,08.2019 13:31:58;30.6;4.94;331.7;981.1744552569958;310.01;Module 1,3_2;995.83;151,16;29,90;4,94;147,72;3,44
09,08.2019 13:33:56;30.6;4.77;330.2;978.7486380772924;310.39;Module 1,3_2;993.27;145,96;30,17;4,93;148,68;-2,72
09,08.2019 13:35:55;30.2;4.34;330.2;869.1220605798819;310.3;Module 1,3_2;881.93;131,07;30,30;4,36;132,08;-1,01
09,08.2019 13:37:49;30.6;4.02;330.2;830.8351941480487;309.85;Module 1,3_2;843;123,01;30,34;4,16;126,20;-3,19
09,08.2019 13:39:43;30.9;4.24;330.2;848.3190918778525;309.46;Module 1,3_2;860.66;131,02;30,33;4,25;128,89;2,13
09,08.2019 13:41:36;30.7;4.4;330.2;878.1957535363088;309.38;Module 1,3_2;890.89;135,08;30,30;4,41;133,47;1,61
09,08.2019 13:43:29;30.7;4.07;330.2;838.2106821478824;309.19;Module 1,3_2;850.25;124,95;30,34;4,20;127,34;-2,39
09,08.2019 13:45:22;30.7;4.17;330.2;836.3830806222302;309.34000000000003;Module 1,3_2;848.32;128,02;30,34;4,19;127,05;0,96
09,08.2019 13:47:16;30.7;4.02;329.7;792.156449607299;309.28;Module 1,3_2;803.39;123,41;30,47;3,96;120,57;2,84
09,08.2019 13:49:09;30.7;4.47;329.7;884.7230040713391;309.15;Module 1,3_2;897.19;137,23;30,38;4,44;134,86;2,37
09,08.2019 13:51:02;30.7;4.7;329.7;941.6840044092279;309.21;Module 1,3_2;954.87;144,29;30,31;4,73;143,53;0,76
09,08.2019 13:52:56;30.8;4.13;328.2;805.4827861646617;309.48;Module 1,3_2;816.69;127,20;30,73;4,03;123,71;3,50
09,08.2019 13:54:52;30.8;4.18;328.2;886.2485692059778;309.42;Module 1,3_2;898.5;128,74;30,65;4,45;136,27;-7,53
09,08.2019 13:56:46;30.7;4.88;328.2;1000.0133792315659;309.33;Module 1,3_2;1013.75;149,82;30,50;5,04;153,66;-3,85
09,08.2019 13:58:41;30.7;4.72;328.2;955.2222818840278;309.29;Module 1,3_2;968.26;144,90;30,56;4,81;146,86;-1,95
09,08.2019 14:00:33;31.1;4.3;328.2;878.9181088658906;309.2;Module 1,3_2;890.84;133,73;30,66;4,41;135,14;-1,41
09,08.2019 14:02:28;30.8;4.87;328.2;962.053366042331;309.46;Module 1,3_2;975.02;150,00;30,55;4,84;147,90;2,10
09,08.2019 14:04:24;30.4;4.77;328.2;951.6753406066686;309.94;Module 1,3_2;964.42;145,01;30,56;4,79;146,32;-1,31
09,08.2019 14:06:18;30.7;4.75;329.7;967.3468485026337;309.98;Module 1,3_2;980.22;145,82;30,27;4,87;147,41;-1,58
09,08.2019 14:08:13;30.3;4.83;329.7;975.2537559334124;309.96;Module 1,3_2;988.15;146,35;30,27;4,91;148,60;-2,25
09,08.2019 14:10:20;30.5;4.9;329.7;990.5034816754493;310.1;Module 1,3_2;1003.51;149,45;30,24;4,99;150,89;-1,44
09,08.2019 14:12:14;30;4.9;329.7;998.1648837680792;310.49;Module 1,3_2;1011.19;147,00;30,23;5,03;152,04;-5,04
09,08.2019 14:14:08;30.2;4.95;329.7;993.1907806900629;310.89;Module 1,3_2;1006.07;149,49;30,24;5,00;151,29;-1,80
09,08.2019 14:16:02;30;5.02;329.7;1010.9621593079687;310.9;Module 1,3_2;1023.99;150,60;30,22;5,09;153,95;-3,35
09,08.2019 14:17:58;29.8;5.1;331.7;1018.6266650168732;310.87;Module 1,3_2;1031.67;151,98;29,85;5,13;153,26;-1,28
09,08.2019 14:19:52;29.9;4.97;331.7;1003.5398827560376;311.14;Module 1,3_2;1016.31;148,60;29,87;5,06;151,04;-2,43
09,08.2019 14:21:46;29.8;4.62;331.7;894.646393453968;311.15;Module 1,3_2;905.96;137,68;30,01;4,49;134,77;2,90
09,08.2019 14:23:40;30.1;3.86;331.7;724.4358035970774;311.38;Module 1,3_2;733.54;116,19;30,16;3,60;108,71;7,47
09,08.2019 14:25:36;30;3.18;331.7;672.373478062175;311.24;Module 1,3_2;680.77;95,40;30,18;3,33;100,59;-5,19
09,08.2019 14:27:29;30.5;3.41;331.7;674.5481290190703;310.58;Module 1,3_2;682.92;104,01;30,18;3,34;100,93;3,07
09,08.2019 14:29:58;30.7;2.93;331.7;566.4565646811051;310.12;Module 1,3_2;573.43;89,95;30,17;2,78;83,89;6,06
09,08.2019 14:33:54;31.4;2.29;331.7;786.0468688329042;308.77;Module 1,3_2;795.6;71,91;30,12;3,93;118,23;-46,33
09,08.2019 14:35:49;31.7;5.04;328.2;1014.29971625398;308.88;Module 1,3_2;1026.55;159,77;30,48;5,11;155,82;3,95
09,08.2019 14:37:43;30.8;4.68;328.2;968.7916473498407;309.3;Module 1,3_2;980.42;144,14;30,54;4,88;148,93;-4,78
09,08.2019 14:39:37;30.5;4.75;328.2;973.9716684405419;309.64;Module 1,3_2;985.59;144,88;30,53;4,90;149,71;-4,84
09,08.2019 14:41:30;30.7;4.74;328.2;947.1309698036271;309.74;Module 1,3_2;958.36;145,52;30,57;4,76;145,62;-0,10
09,08.2019 14:43:24;30.4;4.8;328.2;962.271839207232;309.74;Module 1,3_2;973.61;145,92;30,55;4,84;147,93;-2,01
09,08.2019 14:45:20;30.4;4.92;328.2;986.8353608473403;310.08;Module 1,3_2;998.39;149,57;30,52;4,97;151,67;-2,10
09,08.2019 14:47:14;30.2;4.78;328.2;981.8446459080644;310.51;Module 1,3_2;993.27;144,36;30,52;4,94;150,91;-6,55
09,08.2019 14:49:08;30.1;4.78;328.2;974.3220284822902;310.96;Module 1,3_2;985.59;143,88;30,53;4,91;149,77;-5,89
09,08.2019 14:51:00;30;4.88;329.7;989.5748725622431;311.5;Module 1,3_2;1000.95;146,40;30,25;4,98;150,75;-4,35
09,08.2019 14:52:54;30.2;4.34;329.7;874.2919134195547;311.38;Module 1,3_2;884.28;131,07;30,39;4,38;133,26;-2,19
09,08.2019 14:54:49;30.3;4.48;331.7;924.7510424691661;311;Module 1,3_2;935.25;135,74;29,98;4,65;139,30;-3,56
09,08.2019 14:56:42;30.4;3.91;331.7;843.185462197924;310.75;Module 1,3_2;852.7;118,86;30,06;4,22;126,97;-8,11
09,08.2019 14:58:36;30.3;4.96;331.7;1002.5072533659244;310.93;Module 1,3_2;1013.75;150,29;29,88;5,05;150,88;-0,59
09,08.2019 15:00:29;30.1;4.87;331.7;987.384356346699;311.35;Module 1,3_2;998.39;146,59;29,89;4,97;148,64;-2,06
09,08.2019 15:02:23;29.7;4.98;331.7;1012.7708082744126;311.75;Module 1,3_2;1023.99;147,91;29,86;5,10;152,40;-4,49
09,08.2019 15:04:19;29.5;3.81;331.7;770.735422859327;312.07;Module 1,3_2;779.22;112,39;30,13;3,85;115,87;-3,48
09,08.2019 15:06:15;29.8;4.17;331.7;835.4208693770672;312.18;Module 1,3_2;844.56;124,27;30,07;4,18;125,79;-1,53
09,08.2019 15:08:09;29.9;3.71;331.7;758.8198845600974;312.01;Module 1,3_2;767.07;110,93;30,13;3,78;114,04;-3,11
09,08.2019 15:10:02;30.3;3.99;332.2;849.8168453501671;311.96;Module 1,3_2;859;120,90;29,97;4,26;127,60;-6,71
09,08.2019 15:11:56;30.3;3.55;332.2;730.771801452745;311.83;Module 1,3_2;738.62;107,56;30,06;3,64;109,37;-1,81
09,08.2019 15:13:50;30.4;3;332.2;610.4344857826718;311.87;Module 1,3_2;616.95;91,20;30,09;3,01;90,59;0,61
09,08.2019 15:15:49;30.6;3.21;332.2;674.8927198981803;311.79;Module 1,3_2;682.05;98,23;30,09;3,35;100,69;-2,47
09,08.2019 15:17:47;30.9;2.61;332.2;526.9175755032321;311.25;Module 1,3_2;532.47;80,65;30,06;2,57;77,38;3,27
09,08.2019 15:19:41;31.1;2.36;331.7;483.88242665396916;310.4;Module 1,3_2;488.95;73,40;30,11;2,35;70,73;2,67
09,08.2019 15:21:34;31.4;2.86;331.7;585.2581276643781;309.87;Module 1,3_2;591.35;89,80;30,18;2,88;86,88;2,93
09,08.2019 15:23:27;31.6;3.15;328.2;628.3692902628559;309.45;Module 1,3_2;634.87;99,54;30,82;3,10;95,58;3,96
09,08.2019 15:25:21;31.7;2.87;328.2;537.1868177306795;309.34000000000003;Module 1,3_2;542.71;90,98;30,80;2,62;80,82;10,15
09,08.2019 15:27:14;31.6;2.73;328.2;552.4248160471991;309.29;Module 1,3_2;558.07;86,27;30,80;2,70;83,30;2,97
09,08.2019 15:29:07;31.7;2.65;327.7;534.7191151465878;309.23;Module 1,3_2;540.15;84,00;30,88;2,61;80,65;3,36
09,08.2019 15:31:01;31.8;2.83;327.7;486.5983106609624;309.25;Module 1,3_2;491.51;89,99;30,84;2,36;72,77;17,22
09,08.2019 15:32:54;31.6;2.65;325.7;532.2503339248204;309.17;Module 1,3_2;537.59;83,74;31,24;2,60;81,13;2,61
09,08.2019 15:34:48;31.7;3.5;325.7;650.7418628882401;309.46;Module 1,3_2;657.23;110,95;31,27;3,22;100,57;10,38
09,08.2019 15:36:42;31.4;2.1;325.7;428.38519671185463;309.65;Module 1,3_2;432.63;65,94;31,12;2,05;63,89;2,05
09,08.2019 15:38:36;31.7;2.4;325.7;489.2520064328849;309.64;Module 1,3_2;494.07;76,08;31,20;2,37;74,01;2,07
09,08.2019 15:40:29;31.5;2.33;325.7;463.9293491353957;309.43;Module 1,3_2;468.47;73,39;31,18;2,24;69,81;3,59
09,08.2019 15:42:27;31.7;2.89;324.2;621.1494647038587;309.22;Module 1,3_2;627.19;91,61;31,54;3,06;96,53;-4,91
09,08.2019 15:44:20;31.8;2.28;324.2;433.55957919208424;309.35;Module 1,3_2;437.75;72,50;31,40;2,08;65,27;7,23
09,08.2019 15:46:13;31.5;2.07;324.2;405.6929656720055;309.28;Module 1,3_2;409.59;65,20;31,34;1,93;60,59;4,62
09,08.2019 15:48:07;31.4;1.82;323.7;355.0010210016223;308.92;Module 1,3_2;358.39;57,15;31,30;1,67;52,18;4,97
09,08.2019 15:50:00;31.7;1.96;323.7;398.13261350061526;308.72;Module 1,3_2;401.91;62,13;31,41;1,89;59,47;2,66
09,08.2019 15:51:53;31.9;2.39;323.7;441.2690767546183;308.81;Module 1,3_2;445.43;76,24;31,50;2,12;66,74;9,50
09,08.2019 15:53:46;32.3;2.13;323.7;418.468344449554;308.84000000000003;Module 1,3_2;422.39;68,80;31,46;2,00;62,90;5,90
09,08.2019 15:55:40;32.1;2.31;323.7;454.00176343538556;308.78;Module 1,3_2;458.23;74,15;31,52;2,19;68,89;5,26
09,08.2019 15:57:33;32.5;4.67;321.2;838.6376597986426;309.24;Module 1,3_2;846.4;151,78;31,94;4,20;134,01;17,76
09,08.2019 15:59:26;31.3;4.69;321.2;952.8053022811393;309.89;Module 1,3_2;961.57;146,80;31,80;4,79;152,38;-5,58
09,08.2019 16:01:20;31.2;4.3;323.7;686.137617866844;310.25;Module 1,3_2;692.41;134,16;31,61;3,40;107,49;26,67
09,08.2019 16:03:14;31;2.42;323.7;492.1589155812387;310.24;Module 1,3_2;496.63;75,02;31,57;2,39;75,30;-0,28
09,08.2019 16:05:07;31.2;4.1;323.7;749.1760692247794;310.27;Module 1,3_2;755.94;127,92;31,58;3,73;117,77;10,15
09,08.2019 16:07:01;31.1;4.72;323.7;997.1236511647732;310.28;Module 1,3_2;1006.07;146,79;31,30;5,02;157,21;-10,42
09,08.2019 16:08:55;31;5.46;323.7;1129.1226066983006;310.65999999999997;Module 1,3_2;1139.19;169,26;31,09;5,71;177,50;-8,24
09,08.2019 16:10:48;30.9;5.05;325.7;1027.6838249459192;311.35;Module 1,3_2;1036.79;156,04;30,90;5,18;160,13;-4,09
09,08.2019 16:12:42;30.3;2.86;325.7;583.6507040853221;311.78;Module 1,3_2;588.79;86,66;31,27;2,87;89,60;-2,94
09,08.2019 16:14:40;30.4;2.41;325.7;469.4827978505855;311.78;Module 1,3_2;473.59;73,26;31,18;2,27;70,73;2,53
09,08.2019 16:16:33;30.7;2.15;326.2;413.67352577558995;311.33;Module 1,3_2;417.27;66,00;31,00;1,98;61,27;4,73
09,08.2019 16:18:27;30.9;1.97;326.2;388.31517540195483;310.85;Module 1,3_2;391.67;60,87;30,94;1,84;57,05;3,82
09,08.2019 16:20:21;31.1;1.96;326.2;388.33606805913934;310.29;Module 1,3_2;391.67;60,96;30,94;1,84;57,06;3,90
09,08.2019 16:22:14;31.5;2.12;326.2;441.661888095314;309.98;Module 1,3_2;445.43;66,78;31,05;2,12;65,93;0,85
09,08.2019 16:24:10;31.6;2.16;326.2;428.9934089769963;309.96;Module 1,3_2;432.63;68,26;31,03;2,06;63,82;4,43
09,08.2019 16:26:04;31.7;2.35;325.7;469.6339785475288;309.78;Module 1,3_2;473.59;74,50;31,18;2,27;70,76;3,74
09,08.2019 16:28:00;31.8;2.44;325.7;482.3529112603892;309.75;Module 1,3_2;486.39;77,59;31,20;2,34;72,87;4,72
09,08.2019 16:29:53;31.8;2.46;323.7;497.6112673806209;309.4;Module 1,3_2;501.75;78,23;31,58;2,41;76,21;2,02
09,08.2019 16:31:52;31.9;2.28;323.7;464.6310591288691;309.09000000000003;Module 1,3_2;468.47;72,73;31,54;2,24;70,68;2,06
09,08.2019 16:33:45;32;2.88;323.7;558.6035679307959;308.89;Module 1,3_2;563.19;92,16;31,62;2,73;86,41;5,75
09,08.2019 16:35:40;31.9;2.5;323.7;469.7576778213071;309.06;Module 1,3_2;473.59;79,75;31,55;2,27;71,54;8,21
09,08.2019 16:37:34;31.8;2.22;323.7;403.7569969263309;309.06;Module 1,3_2;407.03;70,60;31,43;1,92;60,42;10,18
09,08.2019 16:39:27;31.7;1.87;321.2;375.8424463652883;308.94;Module 1,3_2;378.87;59,28;31,81;1,77;56,42;2,86
09,08.2019 16:41:20;31.7;1.87;321.2;370.78201577694597;308.84000000000003;Module 1,3_2;373.75;59,28;31,80;1,75;55,55;3,73
09,08.2019 16:43:14;31.8;1.83;321.2;365.72113981326527;308.79;Module 1,3_2;368.63;58,19;31,78;1,72;54,69;3,51
09,08.2019 16:45:07;31.8;1.79;321.2;358.1195709991264;308.76;Module 1,3_2;360.95;56,92;31,76;1,68;53,38;3,54
09,08.2019 16:47:00;32;1.77;321.2;358.13730583586073;308.8;Module 1,3_2;360.95;56,64;31,76;1,68;53,38;3,26
09,08.2019 16:48:54;32;2.12;321.2;515.6461071920747;308.56;Module 1,3_2;519.67;67,84;32,04;2,51;80,29;-12,45
09,08.2019 16:50:50;32.2;2.25;321.2;457.24501918243027;308.57;Module 1,3_2;460.79;72,45;31,98;2,20;70,35;2,10
09,08.2019 16:52:50;32.1;2.69;321.2;548.7243938684239;308.96;Module 1,3_2;552.95;86,35;32,06;2,68;85,89;0,46
09,08.2019 16:54:43;31.9;2.41;320.2;500.48034219217016;309.64;Module 1,3_2;504.31;76,88;32,20;2,43;78,11;-1,23
09,08.2019 16:56:43;31.9;2.09;320.2;424.28525519950915;310.01;Module 1,3_2;427.51;66,67;32,10;2,03;65,05;1,62
09,08.2019 16:58:38;31.7;1.97;321.7;381.11210820773897;309.86;Module 1,3_2;383.99;62,45;31,73;1,80;57,18;5,27
09,08.2019 17:00:32;31.8;1.67;321.7;330.31170974959593;309.44;Module 1,3_2;332.79;53,11;31,57;1,54;48,49;4,62
09,08.2019 17:02:25;31.6;1.56;321.7;322.5751503466127;309.19;Module 1,3_2;324.98;49,30;31,54;1,50;47,17;2,13
09,08.2019 17:04:21;32;1.59;321.7;322.8885418991779;308.76;Module 1,3_2;325.28;50,88;31,54;1,50;47,22;3,66
09,08.2019 17:06:15;32.1;1.58;321.7;321.06731155891305;308.33;Module 1,3_2;323.43;50,72;31,53;1,49;46,91;3,81
09,08.2019 17:26:28;32.5;1.81;317.6;358.48728254982666;306.71;Module 1,3_2;360.95;58,83;32,41;1,68;54,41;4,42
09,08.2019 17:28:30;32.5;1.71;317.6;343.2482381833517;306.8;Module 1,3_2;345.59;55,57;32,36;1,60;51,74;3,83
09,08.2019 17:30:24;32.4;1.67;317.6;345.80599527292645;306.92;Module 1,3_2;348.15;54,11;32,37;1,61;52,19;1,92
09,08.2019 17:32:19;32.7;2.49;317.6;455.16477237638384;307.08;Module 1,3_2;458.23;81,42;32,62;2,19;71,28;10,14
09,08.2019 17:35:12;32.5;1.89;317.6;394.1614801491333;307.57;Module 1,3_2;396.79;61,42;32,51;1,87;60,64;0,78
09,08.2019 17:37:06;32.1;1.58;317.6;335.6858321821902;307.76;Module 1,3_2;337.91;50,72;32,33;1,56;50,42;0,30
09,08.2019 17:54:09;32.2;1.61;317.6;330.7211497738769;307.06;Module 1,3_2;332.79;51,84;32,31;1,53;49,55;2,29
09,08.2019 17:56:03;32.6;1.66;317.6;356.1759824532666;307.17;Module 1,3_2;358.39;54,12;32,40;1,67;54,00;0,11
09,08.2019 17:57:58;32.5;1.72;317.6;366.3670897423775;307.42;Module 1,3_2;368.63;55,90;32,43;1,72;55,79;0,11
09,08.2019 17:59:52;32.3;1.72;317.6;343.48174517371353;307.49;Module 1,3_2;345.59;55,56;32,36;1,60;51,78;3,77
09,08.2019 18:01:47;32.6;2.39;317.6;445.274169292764;307.5;Module 1,3_2;447.99;77,91;32,60;2,13;69,56;8,35
09,08.2019 18:03:59;32.9;2.81;317.6;575.0677539583733;308.05;Module 1,3_2;578.55;92,45;32,71;2,81;92,04;0,41
09,08.2019 18:05:52;32.5;2.78;317.6;562.3655374265013;308.5;Module 1,3_2;565.75;90,35;32,71;2,75;89,86;0,49
09,08.2019 18:07:48;32.4;2.54;317.6;526.7596554495931;308.98;Module 1,3_2;529.91;82,30;32,69;2,56;83,71;-1,41
09,08.2019 18:09:43;32.2;2.38;319.6;483.5161066629548;309.15;Module 1,3_2;486.39;76,64;32,30;2,34;75,44;1,19
09,08.2019 18:11:36;32.2;2.41;319.6;493.7131624324278;309.45;Module 1,3_2;496.63;77,60;32,30;2,39;77,19;0,41
09,08.2019 18:13:32;32.2;2.02;319.6;419.9243253026363;309.65999999999997;Module 1,3_2;422.39;65,04;32,20;2,00;64,49;0,55
09,08.2019 18:15:25;32;1.79;319.6;363.9456910904826;309.62;Module 1,3_2;366.07;57,28;32,06;1,71;54,82;2,46
09,08.2019 18:17:22;32.2;2.03;319.6;414.863236311562;309.40999999999997;Module 1,3_2;417.27;65,37;32,20;1,98;63,62;1,75
09,08.2019 18:19:15;32.4;1.88;320.2;419.9678216881715;309.6;Module 1,3_2;422.39;60,91;32,09;2,00;64,30;-3,39
09,08.2019 18:21:18;32.5;2.18;320.2;450.5278758902354;309.65;Module 1,3_2;453.11;70,85;32,15;2,16;69,56;1,29
09,08.2019 18:23:13;32.4;2.1;320.2;442.9062901575192;309.68;Module 1,3_2;445.43;68,04;32,13;2,12;68,25;-0,21
09,08.2019 18:25:06;32.5;2.4;320.2;491.286393897484;309.67;Module 1,3_2;494.07;78,00;32,20;2,38;76,54;1,46
09,08.2019 18:30:49;32.2;2.62;320.2;552.4317554532049;308.92;Module 1,3_2;555.51;84,36;32,24;2,70;86,97;-2,61
09,08.2019 18:32:42;32.2;2.31;320.2;402.24055181091364;308.89;Module 1,3_2;404.47;74,38;32,05;1,91;61,25;13,13
09,08.2019 18:34:36;32.9;2.23;320.2;381.8845128515636;309.07;Module 1,3_2;383.99;73,37;32,01;1,80;57,75;15,62
09,08.2019 18:36:41;32.7;2.71;319.6;552.4811435522358;309.6;Module 1,3_2;555.51;88,62;32,35;2,70;87,25;1,37
09,08.2019 18:48:07;32.5;1.95;319.6;320.32294152376284;308.51;Module 1,3_2;322.03;63,38;31,91;1,48;47,27;16,10
09,08.2019 18:50:01;32.9;2.03;319.6;445.6250452168271;308.62;Module 1,3_2;447.99;66,79;32,25;2,14;68,92;-2,14
09,08.2019 18:52:14;32.4;1.38;318.6;394.70493119714087;309.07;Module 1,3_2;396.79;44,71;32,33;1,87;60,44;-15,73
09,08.2019 18:54:09;32.2;1.91;318.6;387.0729445161767;309.23;Module 1,3_2;389.11;61,50;32,31;1,83;59,11;2,39
09,08.2019 18:56:02;32.7;2.21;318.6;417.63973761936734;309.53;Module 1,3_2;419.83;72,27;32,38;1,99;64,42;7,85
09,08.2019 18:57:58;32.6;1.99;319.6;366.7132363760183;309.57;Module 1,3_2;368.63;64,87;32,07;1,72;55,30;9,58
09,08.2019 18:59:51;32.3;2;319.6;410.0133495588819;309.47;Module 1,3_2;412.15;64,60;32,18;1,95;62,78;1,82
09,08.2019 19:01:45;32.6;2;319.6;410.0192233779719;309.67;Module 1,3_2;412.15;65,20;32,18;1,95;62,78;2,42
10,08.2019 14:43:53;34.2;1.54;302;298.80291939171855;295.62;Module 1,3_2;302.44;52,67;34,95;1,35;47,10;5,56
10,08.2019 14:47:39;34;1.52;303.5;296.89839926597267;296.06;Module 1,3_2;300.47;51,68;34,68;1,34;46,45;5,23
10,08.2019 14:50:05;34;1.63;303.5;322.3614170434405;296.25;Module 1,3_2;326.21;55,42;34,79;1,47;51,24;4,18
10,08.2019 14:52:06;34;1.57;303.5;309.666143229484;296.46;Module 1,3_2;313.34;53,38;34,73;1,41;48,85;4,53
10,08.2019 14:54:03;34;2.03;304;397.22586141080956;296.58;Module 1,3_2;401.91;69,02;34,93;1,87;65,18;3,84
10,08.2019 14:55:54;34.2;2.09;304;407.37375431037606;296.78;Module 1,3_2;412.15;71,48;34,95;1,92;67,08;4,40
10,08.2019 14:57:47;33.5;1.64;304;319.7331657289335;296.97;Module 1,3_2;323.46;54,94;34,70;1,46;50,64;4,30
10,08.2019 15:38:05;34;1.53;304;298.18996916923106;296.43;Module 1,3_2;301.26;52,02;34,59;1,35;46,60;5,42
10,08.2019 15:40:02;33.9;1.64;304;329.41861310584;296.65;Module 1,3_2;332.79;55,60;34,73;1,51;52,46;3,14
10,08.2019 15:42:17;33.9;1.67;304;329.4414792251712;296.83;Module 1,3_2;332.79;56,61;34,73;1,51;52,46;4,15
10,08.2019 15:44:09;33.8;1.57;305;310.383124746782;296.96;Module 1,3_2;313.52;53,07;34,48;1,41;48,68;4,39
10,08.2019 15:46:03;33.8;1.59;305;316.74731479662825;297.07;Module 1,3_2;319.93;53,74;34,50;1,45;49,87;3,87
10,08.2019 15:48:04;33.8;1.66;305;334.56885962217325;297.11;Module 1,3_2;337.91;56,11;34,57;1,54;53,20;2,91
10,08.2019 15:50:13;33.8;1.81;305;362.47383666233077;297.14;Module 1,3_2;366.07;61,18;34,66;1,68;58,41;2,77
10,08.2019 15:52:19;33.9;1.98;307.6;392.9166688537907;297.53;Module 1,3_2;396.79;67,12;34,28;1,85;63,35;3,78
10,08.2019 15:54:15;33.8;1.73;307.6;344.77122999708;297.67;Module 1,3_2;348.15;58,47;34,15;1,60;54,48;4,00
10,08.2019 15:56:10;33.4;1.57;307.6;311.8219065753241;297.8;Module 1,3_2;314.86;52,44;34,02;1,42;48,40;4,03
10,08.2019 15:58:04;33.4;1.58;307.6;311.12615205770396;297.87;Module 1,3_2;314.14;52,77;34,02;1,42;48,28;4,50
10,08.2019 15:59:58;33.4;1.56;307.6;308.27100662944;297.96;Module 1,3_2;311.24;52,10;34,01;1,40;47,75;4,35
10,08.2019 16:01:51;33.5;1.6;307.6;316.18218673688324;297.98;Module 1,3_2;319.21;53,60;34,04;1,45;49,21;4,39
10,08.2019 16:03:44;33.5;1.77;307.6;347.40218809459566;297.87;Module 1,3_2;350.71;59,30;34,16;1,61;54,96;4,33
10,08.2019 16:05:37;33.9;2.15;307.6;423.5005915376098;298.04;Module 1,3_2;427.51;72,88;34,34;2,01;68,97;3,91
10,08.2019 16:07:30;33.5;1.98;308.1;403.2342014501105;298.39;Module 1,3_2;407.03;66,33;34,22;1,90;65,10;1,23
10,08.2019 16:09:24;33.5;2;308.1;403.25579470548416;298.65;Module 1,3_2;407.03;67,00;34,22;1,90;65,10;1,90
10,08.2019 16:11:17;33.4;2.14;308.1;428.64102552266684;298.71;Module 1,3_2;432.63;71,48;34,27;2,04;69,76;1,72
10,08.2019 16:13:09;33.5;1.78;309.6;367.7866266515074;298.92;Module 1,3_2;371.19;59,63;33,87;1,72;58,19;1,44
10,08.2019 16:15:02;33.2;1.65;309.6;334.82920443888884;298.85;Module 1,3_2;337.91;54,78;33,76;1,55;52,18;2,60
10,08.2019 16:16:55;33.2;2.36;309.6;583.4520764048732;298.81;Module 1,3_2;588.79;78,35;34,13;2,85;97,25;-18,90
10,08.2019 16:18:49;33.7;3.03;309.6;855.9835387917014;299.62;Module 1,3_2;863.77;102,11;33,96;4,28;145,28;-43,17
10,08.2019 16:20:46;32.5;4.62;309.6;768.9562309989503;300.17;Module 1,3_2;775.91;150,15;34,05;3,82;130,14;20,01
10,08.2019 16:22:39;33.2;2.42;310.1;636.823738596589;300.61;Module 1,3_2;642.55;80,34;34,04;3,13;106,54;-26,20
10,08.2019 16:24:36;32.8;1.92;310.1;393.2744300891951;300.93;Module 1,3_2;396.79;62,98;33,84;1,85;62,69;0,28
