date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 18:50:01;32.3;2.03;327.3;445.6250452168271;308.62;Module 1,3_1;447.99;65,57;32,02;2,14;68,63;-3,06
09,08.2019 18:52:14;31.3;1.38;327.3;394.70493119714087;309.07;Module 1,3_1;396.79;43,19;31,90;1,88;59,99;-16,80
09,08.2019 18:54:09;31.9;1.91;327.3;387.0729445161767;309.23;Module 1,3_1;389.11;60,93;31,88;1,84;58,70;2,23
09,08.2019 18:56:02;32.1;2.21;327.3;417.63973761936734;309.53;Module 1,3_1;419.83;70,94;31,96;2,00;63,88;7,06
09,08.2019 18:57:58;32;1.99;327.3;366.7132363760183;309.57;Module 1,3_1;368.63;63,68;31,80;1,74;55,25;8,43
09,08.2019 18:59:51;31.9;2;327.3;410.0133495588819;309.47;Module 1,3_1;412.15;63,80;31,94;1,96;62,59;1,21
09,08.2019 19:01:45;32;2;327.3;410.0192233779719;309.67;Module 1,3_1;412.15;64,00;31,94;1,96;62,59;1,41
10,08.2019 14:43:53;34.4;1.54;311.2;298.80291939171855;295.62;Module 1,3_1;302.44;52,98;34,45;1,37;47,33;5,65
10,08.2019 14:47:39;33.9;1.52;311.7;296.89839926597267;296.06;Module 1,3_1;300.47;51,53;34,35;1,36;46,87;4,66
10,08.2019 14:50:05;33.9;1.63;311.7;322.3614170434405;296.25;Module 1,3_1;326.21;55,26;34,47;1,50;51,54;3,71
10,08.2019 14:52:06;33.8;1.57;311.7;309.666143229484;296.46;Module 1,3_1;313.34;53,07;34,41;1,43;49,21;3,85
10,08.2019 14:54:03;34;2.03;311.7;397.22586141080956;296.58;Module 1,3_1;401.91;69,02;34,73;1,88;65,31;3,71
10,08.2019 14:55:54;34.1;2.09;313.7;407.37375431037606;296.78;Module 1,3_1;412.15;71,27;34,40;1,93;66,55;4,72
10,08.2019 14:57:47;33.8;1.64;313.7;319.7331657289335;296.97;Module 1,3_1;323.46;55,43;34,09;1,48;50,59;4,84
10,08.2019 15:38:05;33.7;1.53;313.2;298.18996916923106;296.43;Module 1,3_1;301.26;51,56;34,09;1,37;46,78;4,78
10,08.2019 15:40:02;33.8;1.64;313.2;329.41861310584;296.65;Module 1,3_1;332.79;55,43;34,23;1,53;52,47;2,96
10,08.2019 15:42:17;33.8;1.67;315.3;329.4414792251712;296.83;Module 1,3_1;332.79;56,45;33,85;1,53;51,96;4,48
10,08.2019 15:44:09;33.6;1.57;315.3;310.383124746782;296.96;Module 1,3_1;313.52;52,75;33,77;1,44;48,52;4,23
10,08.2019 15:46:03;33.5;1.59;315.3;316.74731479662825;297.07;Module 1,3_1;319.93;53,27;33,80;1,47;49,67;3,59
10,08.2019 15:48:04;33.6;1.66;314.3;334.56885962217325;297.11;Module 1,3_1;337.91;55,78;34,05;1,56;53,14;2,64
10,08.2019 15:50:13;33.5;1.81;314.3;362.47383666233077;297.14;Module 1,3_1;366.07;60,64;34,16;1,70;58,20;2,43
10,08.2019 15:52:19;33.8;1.98;315.3;392.9166688537907;297.53;Module 1,3_1;396.79;66,92;34,07;1,86;63,43;3,50
10,08.2019 15:54:15;33.6;1.73;315.3;344.77122999708;297.67;Module 1,3_1;348.15;58,13;33,91;1,61;54,73;3,40
10,08.2019 15:56:10;33.2;1.57;317.3;311.8219065753241;297.8;Module 1,3_1;314.86;52,12;33,41;1,45;48,32;3,80
10,08.2019 15:58:04;33.3;1.58;317.3;311.12615205770396;297.87;Module 1,3_1;314.14;52,61;33,41;1,44;48,20;4,42
10,08.2019 15:59:58;33.4;1.56;317.3;308.27100662944;297.96;Module 1,3_1;311.24;52,10;33,39;1,43;47,69;4,42
10,08.2019 16:01:51;33.3;1.6;317.3;316.18218673688324;297.98;Module 1,3_1;319.21;53,28;33,43;1,47;49,10;4,18
10,08.2019 16:03:44;33.5;1.77;317.3;347.40218809459566;297.87;Module 1,3_1;350.71;59,30;33,56;1,63;54,68;4,62
10,08.2019 16:05:37;33.6;2.15;317.3;423.5005915376098;298.04;Module 1,3_1;427.51;72,24;33,79;2,02;68,29;3,95
10,08.2019 16:07:30;33.3;1.98;317.3;403.2342014501105;298.39;Module 1,3_1;407.03;65,93;33,73;1,92;64,66;1,27
10,08.2019 16:09:24;32.7;2;317.3;403.25579470548416;298.65;Module 1,3_1;407.03;65,40;33,73;1,92;64,66;0,74
10,08.2019 16:11:17;33.2;2.14;317.3;428.64102552266684;298.71;Module 1,3_1;432.63;71,05;33,80;2,05;69,20;1,84
10,08.2019 16:13:09;33.2;1.78;317.3;367.7866266515074;298.92;Module 1,3_1;371.19;59,10;33,63;1,73;58,32;0,78
10,08.2019 16:15:02;32.8;1.65;317.8;334.82920443888884;298.85;Module 1,3_1;337.91;54,12;33,42;1,56;52,30;1,82
10,08.2019 16:16:55;32.6;2.36;317.8;583.4520764048732;298.81;Module 1,3_1;588.79;76,94;33,95;2,85;96,59;-19,65
10,08.2019 16:18:49;32.8;3.03;317.8;855.9835387917014;299.62;Module 1,3_1;863.77;99,38;33,99;4,25;144,48;-45,09
10,08.2019 16:20:46;31.9;4.62;319.3;768.9562309989503;300.17;Module 1,3_1;775.91;147,38;33,74;3,80;128,32;19,06
10,08.2019 16:22:39;32;2.42;319.3;636.823738596589;300.61;Module 1,3_1;642.55;77,44;33,71;3,12;105,24;-27,80
10,08.2019 16:24:36;33;1.92;319.8;393.2744300891951;300.93;Module 1,3_1;396.79;63,36;33,26;1,87;62,11;1,25
10,08.2019 16:26:29;32.4;1.97;319.8;383.14435047731126;300.6;Module 1,3_1;386.55;63,83;33,23;1,82;60,32;3,51
10,08.2019 16:28:31;32.4;1.55;319.8;317.2175454083736;300.25;Module 1,3_1;320.02;50,22;32,98;1,48;48,69;1,53
10,08.2019 16:30:25;32.7;2.35;320.8;426.32507828270093;300.06;Module 1,3_1;430.07;76,85;33,16;2,04;67,60;9,24
10,08.2019 16:32:18;32.4;1.49;320.8;297.4815961831249;299.83;Module 1,3_1;300.08;48,28;32,70;1,38;44,99;3,28
10,08.2019 16:36:12;33;3.18;319.8;370.55096994495887;299.09;Module 1,3_1;373.75;104,94;33,19;1,75;58,10;46,84
10,08.2019 16:38:07;32.9;1.71;319.8;342.6487683928072;298.92;Module 1,3_1;345.59;56,26;33,09;1,61;53,17;3,09
10,08.2019 16:40:00;33.2;1.92;319.8;398.50847535876295;299.04;Module 1,3_1;401.91;63,74;33,27;1,89;63,03;0,71
10,08.2019 16:41:52;33.3;5.01;319.8;987.4483180329596;299.03;Module 1,3_1;995.83;166,83;33,58;4,93;165,45;1,38
10,08.2019 16:43:45;33.3;2.32;319.8;464.54887523087467;299.48;Module 1,3_1;468.47;77,26;33,42;2,23;74,69;2,57
10,08.2019 16:45:38;32.9;1.83;319.8;413.79677999016144;299.73;Module 1,3_1;417.27;60,21;33,31;1,97;65,73;-5,52
10,08.2019 16:47:32;32.6;1.71;319.8;352.88472280131646;299.57;Module 1,3_1;355.83;55,75;33,13;1,66;54,98;0,77
10,08.2019 16:49:25;33;2.41;319.8;540.7816285739942;299.62;Module 1,3_1;545.27;79,53;33,54;2,63;88,12;-8,59
10,08.2019 16:51:49;32.6;2.28;319.8;424.0156804137283;299.65;Module 1,3_1;427.51;74,33;33,34;2,03;67,53;6,79
10,08.2019 16:53:42;32.8;1.72;319.8;355.47676768057863;299.58;Module 1,3_1;358.39;56,42;33,13;1,67;55,44;0,98
10,08.2019 16:55:35;32.9;1.94;319.8;418.9753968108063;299.51;Module 1,3_1;422.39;63,83;33,33;2,00;66,64;-2,82
10,08.2019 16:57:30;32.8;1.81;319.8;370.7454619062779;299.45;Module 1,3_1;373.75;59,37;33,19;1,75;58,13;1,24
10,08.2019 16:59:23;32.9;1.88;319.8;375.8409673771004;299.36;Module 1,3_1;378.87;61,85;33,20;1,78;59,03;2,82
10,08.2019 17:01:16;32.9;2;319.8;406.33324117344506;299.27;Module 1,3_1;409.59;65,80;33,30;1,93;64,41;1,39
10,08.2019 17:03:25;33.4;2.16;319.8;444.4500483774567;299.36;Module 1,3_1;447.99;72,14;33,38;2,13;71,14;1,00
10,08.2019 17:05:18;33;2.27;319.8;452.0889172960814;299.56;Module 1,3_1;455.67;74,91;33,40;2,17;72,49;2,42
10,08.2019 17:07:18;32.9;3.24;319.8;533.3894089450412;299.69;Module 1,3_1;537.59;106,60;33,53;2,59;86,82;19,78
10,08.2019 17:09:10;32.9;3.47;319.8;669.2181511064459;300.07;Module 1,3_1;674.46;114,16;33,64;3,29;110,64;3,52
10,08.2019 17:11:03;32.8;1.99;319.8;398.8032063926539;300.21;Module 1,3_1;401.91;65,27;33,27;1,90;63,08;2,19
10,08.2019 17:13:02;33;4.2;319.8;784.7414486082016;300.41;Module 1,3_1;790.82;138,60;33,66;3,88;130,72;7,88
10,08.2019 17:14:54;32.1;1.87;319.8;419.1605564711638;300.72;Module 1,3_1;422.39;60,03;33,33;2,00;66,68;-6,65
10,08.2019 17:26:31;33.2;3.29;319.3;617.4664761560796;299.61;Module 1,3_1;622.07;109,23;33,70;3,02;101,85;7,38
10,08.2019 17:28:34;32.3;2.21;319.3;416.7406487086032;299.98;Module 1,3_1;419.83;71,38;33,41;1,99;66,42;4,97
10,08.2019 17:55:55;33.2;1.63;317.3;358.4768136893498;298.41;Module 1,3_1;360.95;54,12;33,60;1,69;56,66;-2,54
10,08.2019 17:59:44;33.8;1.96;317.3;399.18116383368033;298.83;Module 1,3_1;401.91;66,25;33,73;1,90;63,94;2,31
10,08.2019 18:01:36;33.7;3.07;317.3;536.498520624715;299.21;Module 1,3_1;540.15;103,46;33,98;2,60;88,47;14,99
10,08.2019 18:03:44;33.5;1.83;317.3;452.60466867764205;299.68;Module 1,3_1;455.67;61,30;33,85;2,17;73,49;-12,18
10,08.2019 18:05:42;34;2.02;317.8;444.9896545450067;300;Module 1,3_1;447.99;68,68;33,75;2,13;71,95;-3,27
10,08.2019 18:46:14;33.5;1.74;315.3;376.4862366197883;299.16;Module 1,3_1;378.87;58,29;34,02;1,78;60,46;-2,17
10,08.2019 18:48:08;33.3;2.49;315.3;513.8593381192962;299.46;Module 1,3_1;517.11;82,92;34,31;2,48;85,27;-2,35
10,08.2019 18:50:02;33.5;2.44;315.8;508.77349978480345;300.06;Module 1,3_1;511.99;81,74;34,22;2,46;84,14;-2,40
10,08.2019 18:51:55;33.4;2.42;315.8;501.14278380582743;300.61;Module 1,3_1;504.31;80,83;34,20;2,42;82,77;-1,94
10,08.2019 18:56:19;32.7;1.81;317.3;361.2260827596583;300.75;Module 1,3_1;363.51;59,19;33,61;1,70;57,15;2,04
10,08.2019 18:58:14;33.3;2.27;317.3;470.6122260782025;301.08;Module 1,3_1;473.59;75,59;33,89;2,26;76,71;-1,12
10,08.2019 19:00:06;33.3;2.16;317.8;450.2578998083918;301.33;Module 1,3_1;453.11;71,93;33,76;2,16;72,89;-0,96
10,08.2019 19:02:03;33;2.06;317.8;427.35876784194306;301.68;Module 1,3_1;430.07;67,98;33,71;2,04;68,81;-0,83
10,08.2019 19:03:56;32.8;1.93;319.3;345.9510468331647;301.92;Module 1,3_1;348.15;63,30;33,19;1,62;53,89;9,42
11,08.2019 09:10:30;36;1.41;309.7;282.68134427428424;295.36;Module 1,3_1;300.06;50,76;34,63;1,29;44,66;6,10
11,08.2019 09:12:23;36;1.44;309.7;290.7209695792079;295.5;Module 1,3_1;308.25;51,84;34,68;1,33;46,15;5,69
11,08.2019 09:14:17;36;1.48;309.7;300.1848557909249;295.69;Module 1,3_1;317.94;53,28;34,73;1,38;47,90;5,38
11,08.2019 09:16:10;35.9;1.53;309.7;307.2626459142261;295.93;Module 1,3_1;325.1;54,93;34,76;1,42;49,21;5,71
11,08.2019 09:18:12;35.8;1.56;311.7;317.2912587995631;296.09;Module 1,3_1;335.35;55,85;34,45;1,47;50,61;5,24
11,08.2019 09:20:10;35.7;1.6;311.7;322.4583113450447;296.21;Module 1,3_1;340.47;57,12;34,47;1,50;51,56;5,56
11,08.2019 09:22:22;35.6;1.64;311.7;332.5148064237055;296.52;Module 1,3_1;350.71;58,38;34,51;1,55;53,41;4,98
11,08.2019 09:24:14;35.2;1.73;311.7;340.0959775111479;296.69;Module 1,3_1;358.39;60,90;34,54;1,59;54,80;6,09
11,08.2019 09:26:07;34.4;1.78;311.7;345.251413302012;296.74;Module 1,3_1;363.51;61,23;34,56;1,61;55,75;5,48
11,08.2019 09:28:00;34.3;1.81;313.2;352.8391229544876;296.71;Module 1,3_1;371.19;62,08;34,32;1,65;56,75;5,34
11,08.2019 09:29:55;34.3;1.85;313.2;360.4347071680105;296.73;Module 1,3_1;378.87;63,45;34,34;1,69;58,13;5,32
11,08.2019 09:31:49;34.3;1.87;313.7;368.0303789570732;296.73;Module 1,3_1;386.55;64,14;34,28;1,73;59,38;4,76
11,08.2019 09:33:49;34.6;1.89;313.7;375.64340165429974;296.66;Module 1,3_1;394.23;65,39;34,30;1,77;60,77;4,63
11,08.2019 09:36:12;35;1.89;315.3;385.7559603852834;296.73;Module 1,3_1;404.47;66,15;34,05;1,82;62,13;4,02
11,08.2019 09:38:07;34.9;1.97;315.3;390.91885523554487;296.82;Module 1,3_1;409.59;68,75;34,06;1,85;63,07;5,69
11,08.2019 09:40:01;34.9;2;315.3;398.5231324129586;296.96;Module 1,3_1;417.27;69,80;34,09;1,89;64,44;5,36
11,08.2019 09:41:55;35;2.03;315.3;408.5761935619107;297.14;Module 1,3_1;427.51;71,05;34,11;1,94;66,26;4,79
11,08.2019 09:43:50;34.7;2.06;315.3;413.7404151180692;297.17;Module 1,3_1;432.63;71,48;34,13;1,97;67,19;4,29
11,08.2019 09:45:44;34.8;2.12;315.8;418.9011415741352;297.32;Module 1,3_1;437.75;73,78;34,05;2,00;67,96;5,82
11,08.2019 09:47:36;34.7;2.14;315.8;428.95878109854067;297.53;Module 1,3_1;447.99;74,26;34,07;2,05;69,77;4,49
11,08.2019 09:49:29;34.7;2.19;315.8;436.5708512197969;297.89;Module 1,3_1;455.67;75,99;34,09;2,09;71,14;4,85
11,08.2019 09:51:43;34.5;2.21;317.3;441.77718747343624;298.17;Module 1,3_1;460.79;76,25;33,83;2,12;71,55;4,69
11,08.2019 09:53:36;34.4;2.26;317.3;449.39104783109696;298.36;Module 1,3_1;468.47;77,74;33,84;2,15;72,92;4,83
11,08.2019 09:55:39;34.4;2.3;317.3;454.57114460986094;298.62;Module 1,3_1;473.59;79,12;33,86;2,18;73,84;5,28
11,08.2019 09:57:46;34.3;2.33;317.3;464.67543702729535;298.91;Module 1,3_1;483.83;79,92;33,88;2,23;75,65;4,27
11,08.2019 09:59:40;34.3;2.37;317.3;469.8361078946957;299.06;Module 1,3_1;488.95;81,29;33,88;2,26;76,57;4,72
11,08.2019 10:01:33;34.2;2.42;317.8;474.99376748482035;299.12;Module 1,3_1;494.07;82,76;33,80;2,29;77,30;5,46
11,08.2019 10:03:27;34.1;2.44;317.8;482.6150132606988;299.35;Module 1,3_1;501.75;83,20;33,82;2,33;78,66;4,55
11,08.2019 10:05:26;34;2.46;319.3;487.7843737496246;299.46;Module 1,3_1;506.87;83,64;33,55;2,35;78,99;4,65
11,08.2019 10:07:20;34;2.49;319.3;495.4073566055548;299.59;Module 1,3_1;514.55;84,66;33,57;2,39;80,33;4,33
11,08.2019 10:09:16;33.9;2.54;319.3;503.03577979222416;299.85;Module 1,3_1;522.23;86,11;33,58;2,43;81,68;4,43
11,08.2019 10:11:09;33.9;2.59;319.8;510.6596081937424;299.96;Module 1,3_1;529.91;87,80;33,50;2,47;82,82;4,98
11,08.2019 10:13:02;33.9;2.6;319.8;515.81676595053;300;Module 1,3_1;535.03;88,14;33,51;2,50;83,73;4,41
11,08.2019 10:14:56;33.9;2.65;319.8;523.4442431490447;300.21;Module 1,3_1;542.71;89,83;33,52;2,54;85,07;4,77
11,08.2019 10:16:49;33.8;2.68;319.8;531.0711100899712;300.32;Module 1,3_1;550.39;90,58;33,53;2,58;86,41;4,17
11,08.2019 10:18:58;33.7;2.75;319.8;536.2584503747739;300.24;Module 1,3_1;555.51;92,68;33,54;2,60;87,33;5,35
11,08.2019 10:21:06;33.7;2.79;320.8;546.3871765868707;300.22;Module 1,3_1;565.75;94,02;33,37;2,66;88,66;5,37
11,08.2019 10:23:01;33.7;2.8;320.8;551.5477789097337;300.39;Module 1,3_1;570.87;94,36;33,38;2,68;89,56;4,80
11,08.2019 10:24:54;33.6;2.83;320.8;559.1782510714149;300.6;Module 1,3_1;578.55;95,09;33,38;2,72;90,89;4,20
11,08.2019 10:26:47;33.7;2.83;320.8;566.8099194576533;300.67;Module 1,3_1;586.23;95,37;33,39;2,76;92,23;3,14
11,08.2019 10:28:40;33.7;2.93;320.8;571.9666650278399;300.81;Module 1,3_1;591.35;98,74;33,40;2,79;93,13;5,61
11,08.2019 10:30:42;33.4;2.95;320.8;579.615895824061;301.07;Module 1,3_1;599.03;98,53;33,40;2,83;94,46;4,07
11,08.2019 10:32:35;33.4;2.98;320.8;587.2499977715258;301.27;Module 1,3_1;606.71;99,53;33,41;2,87;95,80;3,73
11,08.2019 10:34:28;33.3;3.01;323.3;592.406469564204;301.48;Module 1,3_1;611.83;100,23;32,96;2,90;95,45;4,78
11,08.2019 10:37:00;33.3;3.02;323.3;600.1097954130389;301.72;Module 1,3_1;619.51;100,57;32,97;2,94;96,78;3,79
11,08.2019 10:38:57;33.3;3.06;323.3;607.7527245868257;302;Module 1,3_1;627.19;101,90;32,98;2,97;98,10;3,80
11,08.2019 10:40:54;33.2;3.12;323.3;612.9151224294338;302.21;Module 1,3_1;632.31;103,58;32,98;3,00;98,98;4,60
11,08.2019 10:42:48;33.2;3.13;323.3;618.0717988877142;302.28;Module 1,3_1;637.43;103,92;32,98;3,03;99,87;4,04
11,08.2019 10:44:41;33;3.17;323.8;623.2262725520072;302.42;Module 1,3_1;642.55;104,61;32,90;3,05;100,49;4,12
11,08.2019 10:46:35;32.9;3.18;323.8;630.8656732389347;302.79;Module 1,3_1;650.23;104,62;32,90;3,09;101,80;2,82
11,08.2019 10:48:28;32.9;3.22;323.8;636.0199126943079;302.96;Module 1,3_1;655.35;105,94;32,91;3,12;102,69;3,25
11,08.2019 10:50:29;32.9;3.25;323.8;641.2060662481804;303.36;Module 1,3_1;660.49;106,92;32,91;3,15;103,57;3,35
11,08.2019 10:52:37;32.8;3.3;323.8;645.3636177608807;303.56;Module 1,3_1;664.56;108,24;32,91;3,17;104,29;3,95
11,08.2019 10:54:34;32.6;3.33;325.8;651.5421687501946;303.61;Module 1,3_1;670.73;108,56;32,55;3,20;104,23;4,33
11,08.2019 10:56:27;32.6;3.34;325.8;660.3185360672398;303.68;Module 1,3_1;679.58;108,88;32,55;3,25;105,71;3,17
11,08.2019 10:58:20;32.8;3.34;325.8;665.6655893939889;303.79;Module 1,3_1;684.9;109,55;32,55;3,28;106,62;2,93
11,08.2019 11:00:14;32.7;3.4;327.3;671.4319374284108;303.93;Module 1,3_1;690.65;111,18;32,29;3,31;106,73;4,45
11,08.2019 11:02:07;32.5;3.45;327.3;678.8497895403596;304.14;Module 1,3_1;698.1;112,13;32,29;3,34;107,97;4,16
11,08.2019 11:04:00;32.6;3.42;327.3;681.2202630673423;304.28;Module 1,3_1;700.36;111,49;32,30;3,36;108,37;3,13
11,08.2019 11:05:54;32.4;3.48;327.3;687.5405263608532;304.51;Module 1,3_1;706.68;112,75;32,30;3,39;109,42;3,33
11,08.2019 11:07:51;32.4;3.51;327.3;695.0916702682239;304.53;Module 1,3_1;714.26;113,72;32,30;3,43;110,69;3,04
11,08.2019 11:09:45;32.3;3.54;327.9;702.1037431263683;304.61;Module 1,3_1;721.29;114,34;32,20;3,46;111,50;2,85
11,08.2019 11:11:38;32.2;3.58;327.9;707.8199516628601;304.73;Module 1,3_1;726.99;115,28;32,20;3,49;112,45;2,83
11,08.2019 11:13:32;32.3;3.63;327.9;710.7231124369983;304.61;Module 1,3_1;729.8;117,25;32,20;3,51;112,93;4,32
11,08.2019 11:15:46;32.2;3.62;327.9;717.1020199648988;304.64;Module 1,3_1;736.15;116,56;32,20;3,54;113,99;2,57
11,08.2019 11:17:41;32.2;3.66;327.9;720.9494524418353;304.68;Module 1,3_1;739.93;117,85;32,20;3,56;114,63;3,22
11,08.2019 11:19:33;32.1;3.65;327.9;725.3374932721031;304.78;Module 1,3_1;744.27;117,17;32,20;3,58;115,36;1,80
11,08.2019 11:21:28;32.2;3.71;327.9;731.8346865718072;304.78;Module 1,3_1;750.77;119,46;32,20;3,62;116,44;3,02
11,08.2019 11:23:39;32.2;3.77;329.4;742.4592754974667;304.92;Module 1,3_1;761.48;121,39;31,93;3,67;117,24;4,16
11,08.2019 11:25:32;32.2;3.8;329.4;746.5266921474876;304.95;Module 1,3_1;765.49;122,36;31,93;3,69;117,91;4,45
11,08.2019 11:27:26;31.9;3.78;329.9;751.7750557085359;305.2;Module 1,3_1;770.71;120,58;31,84;3,72;118,44;2,14
11,08.2019 11:29:18;31.9;3.85;329.9;754.6496993523954;305.17;Module 1,3_1;773.5;122,81;31,84;3,74;118,91;3,90
11,08.2019 11:31:12;32;3.89;329.9;764.6397062072139;305.22;Module 1,3_1;783.58;124,48;31,84;3,79;120,55;3,93
11,08.2019 11:33:05;32;3.92;329.9;777.5776592879887;305.26;Module 1,3_1;796.68;125,44;31,84;3,85;122,67;2,77
11,08.2019 11:34:58;32;3.81;329.9;739.4624662724948;305.14;Module 1,3_1;757.48;121,92;31,84;3,66;116,42;5,50
11,08.2019 11:37:04;32;3.95;331.4;775.6223591558928;304.87;Module 1,3_1;794.35;126,40;31,57;3,84;121,32;5,08
11,08.2019 11:39:02;31.9;3.98;331.4;779.5753277520569;304.78;Module 1,3_1;798.24;126,96;31,57;3,86;121,97;5,00
11,08.2019 11:41:02;32;3.99;331.4;784.770676572403;304.49;Module 1,3_1;803.4;127,68;31,57;3,89;122,81;4,87
11,08.2019 11:42:55;32.4;3.98;331.4;789.1263279498528;304.07;Module 1,3_1;807.71;128,95;31,57;3,91;123,51;5,44
11,08.2019 11:44:51;32.2;4.03;331.4;799.3483882720394;304.14;Module 1,3_1;818.02;129,77;31,57;3,96;125,17;4,60
11,08.2019 11:46:44;32.1;4.06;329.9;802.5997777803123;304.1;Module 1,3_1;821.2;130,33;31,84;3,98;126,76;3,57
11,08.2019 11:48:37;32.1;4.1;329.9;805.5570859151801;303.99;Module 1,3_1;824.08;131,61;31,84;4,00;127,24;4,37
11,08.2019 11:50:34;31.9;4.05;329.9;810.2489770204231;304.08;Module 1,3_1;828.73;129,19;31,84;4,02;128,01;1,19
11,08.2019 11:52:26;31.8;4.08;329.9;816.7531670264933;304.03;Module 1,3_1;835.24;129,74;31,84;4,05;129,07;0,67
11,08.2019 11:54:20;31.9;4.11;329.9;820.0424357411591;304.17;Module 1,3_1;838.46;131,11;31,84;4,07;129,61;1,50
11,08.2019 11:56:13;32;4.15;331.4;820.463604352147;304.24;Module 1,3_1;838.75;132,80;31,56;4,07;128,59;4,21
11,08.2019 11:58:15;32;4.17;331.4;830.2764349961727;304.34;Module 1,3_1;848.63;133,44;31,56;4,12;130,17;3,27
11,08.2019 12:00:16;31.8;4.16;331.4;831.9479676423128;304.71;Module 1,3_1;850.19;132,29;31,56;4,13;130,44;1,85
11,08.2019 12:02:10;31.6;4.21;331.4;836.5361325991796;305.03;Module 1,3_1;854.74;133,04;31,56;4,16;131,18;1,85
11,08.2019 12:04:04;31.6;4.25;331.4;837.4337177193224;305.25;Module 1,3_1;855.52;134,30;31,56;4,16;131,33;2,97
11,08.2019 12:06:05;31.6;4.28;331.4;840.4134836011964;305.22;Module 1,3_1;858.42;135,25;31,56;4,18;131,81;3,44
11,08.2019 12:08:03;31.5;4.21;331.4;845.1612138728899;305.33;Module 1,3_1;863.13;132,62;31,56;4,20;132,57;0,04
11,08.2019 12:10:04;31.4;4.26;331.4;853.1439344002061;305.65;Module 1,3_1;871.14;133,76;31,55;4,24;133,86;-0,10
11,08.2019 12:11:58;31.5;4.28;331.9;855.9378995879916;305.7;Module 1,3_1;873.86;134,82;31,47;4,26;133,93;0,89
11,08.2019 12:13:56;31.6;4.33;331.9;858.2653605711255;305.78;Module 1,3_1;876.1;136,83;31,47;4,27;134,30;2,52
11,08.2019 12:15:49;31.6;4.34;333.4;863.9371484597659;305.67;Module 1,3_1;881.76;137,14;31,20;4,30;134,06;3,09
11,08.2019 12:17:42;31.6;4.37;333.4;871.7649002466947;305.55;Module 1,3_1;889.62;138,09;31,19;4,34;135,30;2,79
11,08.2019 12:19:44;31.7;4.39;333.4;875.6438535301147;305.42;Module 1,3_1;893.44;139,16;31,19;4,36;135,92;3,24
11,08.2019 12:21:37;31.7;4.39;333.4;877.208874989669;305.19;Module 1,3_1;894.91;139,16;31,19;4,37;136,17;3,00
11,08.2019 12:23:33;31.6;4.44;333.4;881.8740565742203;305.14;Module 1,3_1;899.54;140,30;31,19;4,39;136,91;3,40
11,08.2019 12:25:43;31.7;4.45;331.9;886.2207663699959;305.37;Module 1,3_1;903.83;141,06;31,46;4,41;138,79;2,28
11,08.2019 12:27:40;31.8;4.43;331.9;890.0627420894657;305.5;Module 1,3_1;907.62;140,87;31,45;4,43;139,40;1,47
11,08.2019 12:29:34;31.8;4.49;331.9;891.2824045939799;305.58;Module 1,3_1;908.74;142,78;31,45;4,44;139,60;3,19
11,08.2019 12:31:27;31.8;4.51;333.4;897.7576803753437;305.67;Module 1,3_1;915.22;143,42;31,18;4,47;139,43;3,99
11,08.2019 12:33:34;31.6;4.54;333.4;909.8989360554082;305.40999999999997;Module 1,3_1;927.46;143,46;31,18;4,53;141,35;2,11
11,08.2019 12:35:31;31.7;4.59;333.4;911.7877974790399;305.46;Module 1,3_1;929.26;145,50;31,18;4,54;141,65;3,85
11,08.2019 12:37:26;31.5;4.64;333.4;917.2653273421924;305.71;Module 1,3_1;934.72;146,16;31,17;4,57;142,52;3,64
11,08.2019 12:39:19;31.4;4.58;333.4;917.598055935306;306;Module 1,3_1;934.94;143,81;31,17;4,57;142,57;1,24
11,08.2019 12:41:19;31.4;4.59;333.4;920.194343399301;306.25;Module 1,3_1;937.46;144,13;31,17;4,59;142,98;1,15
11,08.2019 12:43:12;31.3;4.61;333.4;925.5904939810832;306.59000000000003;Module 1,3_1;942.84;144,29;31,17;4,61;143,83;0,46
11,08.2019 12:45:05;31.2;4.67;333.4;929.3569016631731;306.73;Module 1,3_1;946.56;145,70;31,17;4,63;144,43;1,28
11,08.2019 12:46:58;31.1;4.69;333.4;934.2424184250659;306.84000000000003;Module 1,3_1;951.42;145,86;31,16;4,66;145,20;0,66
11,08.2019 12:48:53;31.1;4.72;333.9;941.3493660394537;306.71;Module 1,3_1;958.54;146,79;31,07;4,70;145,90;0,89
11,08.2019 12:50:46;31.1;4.77;333.9;943.1608445354926;306.68;Module 1,3_1;960.27;148,35;31,07;4,70;146,18;2,16
11,08.2019 12:52:39;31.1;4.74;333.9;945.4430723351829;306.71;Module 1,3_1;962.48;147,41;31,07;4,72;146,54;0,87
11,08.2019 12:54:51;31;4.7;333.9;937.25079223927;306.86;Module 1,3_1;954.01;145,70;31,08;4,67;145,25;0,45
11,08.2019 12:56:53;31;4.69;333.9;944.5991653993652;306.71;Module 1,3_1;961.37;145,39;31,07;4,71;146,41;-1,02
11,08.2019 12:58:46;31;4.76;335.4;951.3105381300899;306.78;Module 1,3_1;968.09;147,56;30,80;4,75;146,18;1,38
11,08.2019 13:00:49;30.9;4.76;335.4;960.174334251918;306.85;Module 1,3_1;976.99;147,08;30,80;4,79;147,55;-0,47
11,08.2019 13:02:43;31.1;4.82;335.4;961.8257665468046;306.64;Module 1,3_1;978.56;149,90;30,79;4,80;147,81;2,09
