date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 17:23:41;31.6;3.49;322.7;986.5384104884305;303.79;Module 1,3_16;990.71;110,28;31,17;4,92;153,25;-42,97
04,08.2019 17:25:34;31.4;3.41;322.7;986.6032007286408;303.79;Module 1,3_16;990.71;107,07;31,17;4,92;153,26;-46,19
04,08.2019 17:27:27;31.6;3.38;322.7;986.6682243499566;303.79;Module 1,3_16;990.71;106,81;31,17;4,92;153,27;-46,46
04,08.2019 17:29:22;31.8;3.34;322.7;986.7346510686012;303.79;Module 1,3_16;990.71;106,21;31,17;4,92;153,28;-47,07
04,08.2019 17:31:15;31.7;3.39;321.2;986.8001832997307;303.79;Module 1,3_16;990.71;107,46;31,45;4,92;154,62;-47,16
04,08.2019 17:33:08;31.6;3.34;321.2;986.8659872197953;303.79;Module 1,3_16;990.71;105,54;31,45;4,92;154,63;-49,09
04,08.2019 17:35:04;31.5;3.29;321.2;986.9338349472287;303.79;Module 1,3_16;990.71;103,64;31,45;4,92;154,64;-51,01
04,08.2019 17:37:19;31.6;3.22;321.2;987.013194422038;303.79;Module 1,3_16;990.71;101,75;31,45;4,92;154,65;-52,90
04,08.2019 17:39:14;31.6;3.2;321.2;987.0811529975454;303.79;Module 1,3_16;990.71;101,12;31,45;4,92;154,67;-53,55
04,08.2019 17:43:06;31.6;2.98;320.6;987.2193180079674;303.79;Module 1,3_16;990.71;94,17;31,55;4,92;155,22;-61,05
04,08.2019 17:45:06;31.9;2.92;320.6;987.2913787604381;303.79;Module 1,3_16;990.71;93,15;31,55;4,92;155,23;-62,08
04,08.2019 17:48:56;31.9;2.92;319.1;987.4307239573881;303.79;Module 1,3_16;990.71;93,15;31,82;4,92;156,57;-63,42
05,08.2019 15:43:34;33.8;4.18;302.5;982.8143114718964;303.79;Module 1,3_16;990.71;141,28;34,78;4,89;170,03;-28,74
05,08.2019 15:45:33;33.2;4.6;302.5;982.8805668740579;303.79;Module 1,3_16;990.71;152,72;34,78;4,89;170,04;-17,32
05,08.2019 15:47:26;33.2;5.17;306.5;982.943299059347;303.79;Module 1,3_16;990.71;171,64;34,07;4,89;166,68;4,96
05,08.2019 16:24:13;33.1;3.03;310.6;984.1398380638045;303.79;Module 1,3_16;990.71;100,29;33,34;4,90;163,40;-63,11
05,08.2019 16:55:14;32.7;3.73;311.1;985.1246388312742;303.79;Module 1,3_16;990.71;121,97;33,26;4,91;163,14;-41,17
05,08.2019 16:57:07;32.5;3.75;311.1;985.1843022550738;303.79;Module 1,3_16;990.71;121,88;33,26;4,91;163,15;-41,27
05,08.2019 17:36:59;32.6;3.47;312.1;986.4638809651472;303.79;Module 1,3_16;990.71;113,12;33,08;4,91;162,50;-49,38
05,08.2019 17:38:52;32.5;3.54;312.1;986.5258314895123;303.79;Module 1,3_16;990.71;115,05;33,08;4,91;162,51;-47,46
05,08.2019 17:40:45;32;3.04;314.6;986.587994323098;303.79;Module 1,3_16;990.71;97,28;32,63;4,91;160,36;-63,08
06,08.2019 09:20:01;33.7;1.74;305;739.5477038313904;306.17;Module 1,3_16;776.5;58,64;34,41;3,64;125,28;-66,64
06,08.2019 09:21:54;33.3;1.77;305;740.1505034568706;306.17;Module 1,3_16;776.5;58,94;34,41;3,64;125,39;-66,45
06,08.2019 09:23:47;33.3;1.82;305;740.733987750099;306.17;Module 1,3_16;776.5;60,61;34,41;3,65;125,49;-64,89
06,08.2019 09:25:51;33.4;1.86;305;741.3531527451817;306.17;Module 1,3_16;776.5;62,12;34,41;3,65;125,60;-63,48
06,08.2019 09:27:45;33.5;1.73;305;741.9038469625968;306.17;Module 1,3_16;776.5;57,95;34,41;3,65;125,70;-67,74
06,08.2019 09:29:44;33.4;1.82;308.6;742.460682923723;306.17;Module 1,3_16;776.5;60,79;33,77;3,66;123,54;-62,75
06,08.2019 09:31:40;33.9;1.89;308.6;742.9866112864104;306.17;Module 1,3_16;776.5;64,07;33,77;3,66;123,63;-59,56
06,08.2019 09:33:34;33.9;1.79;308.6;743.4880033602537;306.17;Module 1,3_16;776.5;60,68;33,77;3,66;123,72;-63,04
06,08.2019 09:35:30;34;1.99;308.6;743.9831683885589;306.17;Module 1,3_16;776.5;67,66;33,77;3,67;123,81;-56,15
06,08.2019 09:37:24;33.9;2.06;308.6;744.4556909381665;306.17;Module 1,3_16;776.5;69,83;33,77;3,67;123,89;-54,05
06,08.2019 09:39:16;33.7;2.12;309.1;744.9069020487887;306.17;Module 1,3_16;776.5;71,44;33,69;3,67;123,65;-52,21
06,08.2019 09:41:09;33.7;2.14;309.1;745.3496211164158;306.17;Module 1,3_16;776.5;72,12;33,69;3,67;123,73;-51,61
06,08.2019 09:43:02;33.5;1.71;309.1;745.780292147153;306.17;Module 1,3_16;776.5;57,28;33,69;3,68;123,80;-66,52
06,08.2019 09:44:58;33.4;2.15;309.1;746.2103900715981;306.17;Module 1,3_16;776.5;71,81;33,69;3,68;123,88;-52,07
06,08.2019 09:46:51;33.6;2.3;309.1;746.6181517213402;306.17;Module 1,3_16;776.5;77,28;33,69;3,68;123,95;-46,67
06,08.2019 09:48:44;33.6;1.88;309.1;747.0152985672337;306.17;Module 1,3_16;776.5;63,17;33,69;3,68;124,02;-60,85
06,08.2019 09:50:54;33.4;2.24;309.1;747.4596118550719;306.17;Module 1,3_16;776.5;74,82;33,69;3,68;124,09;-49,28
06,08.2019 09:52:50;33.5;2.33;309.1;747.8451834805585;306.17;Module 1,3_16;776.5;78,06;33,69;3,69;124,16;-46,11
06,08.2019 09:54:44;33.3;2.32;311.1;748.2145111408265;306.17;Module 1,3_16;776.5;77,26;33,33;3,69;122,95;-45,69
06,08.2019 09:56:38;33.2;2.45;311.1;748.5746952017662;306.17;Module 1,3_16;776.5;81,34;33,33;3,69;123,01;-41,67
06,08.2019 09:58:30;33.2;2.07;312.1;748.9199935508391;306.17;Module 1,3_16;776.5;68,72;33,15;3,69;122,43;-53,70
06,08.2019 10:00:26;33.2;2.34;312.1;749.2690098145999;306.17;Module 1,3_16;776.5;77,69;33,15;3,70;122,49;-44,80
06,08.2019 10:02:21;33.2;2.14;312.1;749.6066875053282;306.17;Module 1,3_16;776.5;71,05;33,15;3,70;122,55;-51,50
06,08.2019 10:04:16;33.2;2.13;312.1;749.9363797915498;306.17;Module 1,3_16;776.5;70,72;33,15;3,70;122,60;-51,89
06,08.2019 10:06:32;33.2;2;312.1;750.3163698848002;306.17;Module 1,3_16;776.5;66,40;33,15;3,70;122,67;-56,27
06,08.2019 10:08:37;33.2;2.16;312.1;750.6565292088062;306.17;Module 1,3_16;776.5;71,71;33,15;3,70;122,72;-51,01
06,08.2019 10:10:34;33.2;2.18;312.1;750.967332006245;306.17;Module 1,3_16;776.5;72,38;33,15;3,70;122,78;-50,40
06,08.2019 10:12:27;33.2;2.4;312.1;751.2607976242696;306.17;Module 1,3_16;776.5;79,68;33,15;3,71;122,83;-43,15
06,08.2019 10:14:20;33.2;2.24;312.1;751.5478967818772;306.17;Module 1,3_16;776.5;74,37;33,15;3,71;122,88;-48,51
06,08.2019 10:18:07;32.8;2.39;312.1;752.1062552026235;306.17;Module 1,3_16;776.5;78,39;33,15;3,71;122,97;-44,58
06,08.2019 10:20:00;33.1;2.58;312.1;752.3754590859969;306.17;Module 1,3_16;776.5;85,40;33,15;3,71;123,02;-37,62
06,08.2019 10:21:53;33;2.54;312.1;752.6391040247886;306.17;Module 1,3_16;776.5;83,82;33,15;3,71;123,06;-39,24
06,08.2019 10:23:47;32.7;2.21;312.1;752.899632115184;306.17;Module 1,3_16;776.5;72,27;33,15;3,71;123,11;-50,84
06,08.2019 10:25:39;32.8;2.5;312.1;753.1504293719984;306.17;Module 1,3_16;776.5;82,00;33,15;3,72;123,15;-41,15
06,08.2019 10:27:33;32.7;2.2;314.6;753.4006198559389;306.17;Module 1,3_16;776.5;71,94;32,70;3,72;121,57;-49,63
06,08.2019 10:29:26;32.7;1.74;314.6;753.6437115572178;306.17;Module 1,3_16;776.5;56,90;32,70;3,72;121,61;-64,71
06,08.2019 10:48:22;32.9;1.75;312.1;755.8472430272316;306.17;Module 1,3_16;776.5;57,57;33,15;3,73;123,61;-66,03
06,08.2019 11:02:02;33.1;3.08;312.1;757.2102785136667;306.17;Module 1,3_16;776.5;101,95;33,15;3,74;123,84;-21,89
06,08.2019 11:07:51;32.6;1.78;312.1;757.7427200248364;306.17;Module 1,3_16;776.5;58,03;33,15;3,74;123,93;-65,90
06,08.2019 11:11:39;33.1;2.06;312.1;758.0768031063301;306.17;Module 1,3_16;776.5;68,19;33,15;3,74;123,99;-55,80
06,08.2019 11:13:33;33.3;3.05;312.1;758.2399776099905;306.17;Module 1,3_16;776.5;101,56;33,15;3,74;124,02;-22,45
06,08.2019 11:15:46;33.3;2.68;312.1;758.4272041083045;306.17;Module 1,3_16;776.5;89,24;33,15;3,74;124,05;-34,81
06,08.2019 11:17:40;32.6;2.75;312.1;758.5850607377254;306.17;Module 1,3_16;776.5;89,65;33,15;3,74;124,08;-34,43
06,08.2019 11:19:33;32.6;2.81;312.1;758.7392055735195;306.17;Module 1,3_16;776.5;91,61;33,15;3,74;124,10;-32,50
06,08.2019 11:21:26;32.1;3.16;312.1;758.8910905515986;306.17;Module 1,3_16;776.5;101,44;33,15;3,74;124,13;-22,69
06,08.2019 11:23:21;32;2.65;312.1;759.0434003227581;306.17;Module 1,3_16;776.5;84,80;33,15;3,75;124,15;-39,35
06,08.2019 11:25:14;32.2;3.84;314.6;759.1908910463405;306.17;Module 1,3_16;776.5;123,65;32,70;3,75;122,55;1,10
06,08.2019 11:27:13;32.3;4.07;314.6;759.3439446417963;306.17;Module 1,3_16;776.5;131,46;32,70;3,75;122,57;8,89
06,08.2019 11:29:07;31.7;3.3;314.6;759.4884377452684;306.17;Module 1,3_16;776.5;104,61;32,70;3,75;122,60;-17,99
06,08.2019 11:52:27;33;1.79;312.1;761.1107066186216;306.17;Module 1,3_16;776.5;59,07;33,15;3,76;124,51;-65,44
06,08.2019 12:02:15;33.3;1.88;312.1;761.7190107054678;306.17;Module 1,3_16;776.5;62,60;33,15;3,76;124,61;-62,01
06,08.2019 12:04:16;33.1;1.8;312.1;761.8395226928881;306.17;Module 1,3_16;776.5;59,58;33,15;3,76;124,63;-65,05
06,08.2019 12:11:47;33;1.87;311.1;762.2756489623212;306.17;Module 1,3_16;776.5;61,71;33,33;3,76;125,36;-63,65
06,08.2019 12:15:34;33.2;1.84;311.1;762.487743674981;306.17;Module 1,3_16;776.5;61,09;33,33;3,76;125,40;-64,31
06,08.2019 12:17:27;33.3;1.93;311.1;762.5915583549931;306.17;Module 1,3_16;776.5;64,27;33,33;3,76;125,41;-61,14
06,08.2019 12:19:19;33.2;2.23;311.1;762.6933270942388;306.17;Module 1,3_16;776.5;74,04;33,33;3,76;125,43;-51,39
06,08.2019 12:21:12;33.1;2.33;311.1;762.7948896566204;306.17;Module 1,3_16;776.5;77,12;33,33;3,76;125,45;-48,32
06,08.2019 12:23:05;33.1;3;311.1;762.8953544827307;306.17;Module 1,3_16;776.5;99,30;33,33;3,76;125,46;-26,16
06,08.2019 12:25:10;32.5;2.47;311.1;763.0052352209966;306.17;Module 1,3_16;776.5;80,28;33,33;3,77;125,48;-45,21
06,08.2019 12:27:03;32.6;2.59;311.1;763.1034576239367;306.17;Module 1,3_16;776.5;84,43;33,33;3,77;125,50;-41,07
06,08.2019 12:29:01;32.7;2.24;312.1;763.2049242503629;306.17;Module 1,3_16;776.5;73,25;33,15;3,77;124,86;-51,62
06,08.2019 12:30:54;32.5;2.35;312.1;763.3010568428647;306.17;Module 1,3_16;776.5;76,38;33,15;3,77;124,88;-48,50
06,08.2019 12:33:06;32.5;2.54;312.1;763.4120978250287;306.17;Module 1,3_16;776.5;82,55;33,15;3,77;124,90;-42,35
06,08.2019 12:35:23;32.5;2.98;314.6;763.5259448325769;306.17;Module 1,3_16;776.5;96,85;32,70;3,77;123,27;-26,42
06,08.2019 12:37:25;32.3;2.56;314.6;763.6261526541043;306.17;Module 1,3_16;776.5;82,69;32,70;3,77;123,29;-40,60
06,08.2019 12:39:36;32.4;2.72;314.6;763.7325478322095;306.17;Module 1,3_16;776.5;88,13;32,70;3,77;123,31;-35,18
06,08.2019 12:41:33;32.4;4.66;314.6;763.8265391693521;306.17;Module 1,3_16;776.5;150,98;32,70;3,77;123,32;27,66
06,08.2019 12:43:26;32.3;4.52;316.6;763.9164098477709;306.17;Module 1,3_16;776.5;146,00;32,34;3,77;122,01;23,98
06,08.2019 12:45:25;31.8;4.62;316.6;764.0101070630878;306.17;Module 1,3_16;776.5;146,92;32,34;3,77;122,03;24,89
06,08.2019 12:47:18;31.6;4.54;317.1;764.0981992219645;306.17;Module 1,3_16;776.5;143,46;32,25;3,77;121,71;21,75
06,08.2019 12:49:12;31.3;4.42;317.1;764.186217712567;306.17;Module 1,3_16;776.5;138,35;32,25;3,77;121,73;16,62
06,08.2019 12:51:08;31.1;4.47;317.1;764.2749170146806;306.17;Module 1,3_16;776.5;139,02;32,25;3,77;121,74;17,28
06,08.2019 12:53:01;29.9;4.1;319.1;764.3605003464238;306.17;Module 1,3_16;776.5;122,59;31,89;3,78;120,42;2,17
06,08.2019 12:54:54;30.6;4.21;319.1;764.4452872549093;306.17;Module 1,3_16;776.5;128,83;31,89;3,78;120,43;8,39
06,08.2019 12:56:47;31.8;4.5;320.6;764.5292920907693;306.17;Module 1,3_16;776.5;143,10;31,62;3,78;119,44;23,66
06,08.2019 12:58:43;31.8;4.88;320.6;764.6147283898774;306.17;Module 1,3_16;776.5;155,18;31,62;3,78;119,46;35,73
06,08.2019 13:00:51;30.7;4.69;320.6;764.7080814216738;306.17;Module 1,3_16;776.5;143,98;31,62;3,78;119,47;24,51
06,08.2019 13:02:50;29.7;1.86;322.7;764.7940198469457;306.17;Module 1,3_16;776.5;55,24;31,24;3,78;118,07;-62,83
06,08.2019 13:04:44;31.2;4.74;322.7;764.8755931305104;306.17;Module 1,3_16;776.5;147,89;31,24;3,78;118,08;29,81
06,08.2019 13:06:37;30.3;2.55;322.7;764.9557355051097;306.17;Module 1,3_16;776.5;77,27;31,24;3,78;118,09;-40,83
06,08.2019 13:08:36;30.7;3.02;322.7;765.0393771188228;306.17;Module 1,3_16;776.5;92,71;31,24;3,78;118,11;-25,39
06,08.2019 13:10:29;31.1;5.14;322.7;765.1180962850228;306.17;Module 1,3_16;776.5;159,85;31,24;3,78;118,12;41,73
06,08.2019 13:12:23;31;2.05;322.7;765.1968283236904;306.17;Module 1,3_16;776.5;63,55;31,24;3,78;118,13;-54,58
06,08.2019 13:14:18;31.1;1.83;322.7;765.2755673656352;306.17;Module 1,3_16;776.5;56,91;31,24;3,78;118,15;-61,23
06,08.2019 13:16:10;31.1;1.79;321.2;765.3516038000892;306.17;Module 1,3_16;776.5;55,67;31,51;3,78;119,17;-63,50
06,08.2019 13:47:17;32.9;2.29;312.1;766.5341335987916;306.17;Module 1,3_16;776.5;75,34;33,15;3,78;125,43;-50,09
06,08.2019 13:49:10;32.8;2.82;312.1;766.6010699349335;306.17;Module 1,3_16;776.5;92,50;33,15;3,78;125,44;-32,95
06,08.2019 13:51:06;32.4;5.73;312.1;766.6692879475859;306.17;Module 1,3_16;776.5;185,65;33,15;3,78;125,45;60,20
06,08.2019 13:53:00;32;3.5;312.1;766.7358488626603;306.17;Module 1,3_16;776.5;112,00;33,15;3,78;125,47;-13,47
06,08.2019 13:54:55;31.5;5.63;315.1;766.8025186657098;306.17;Module 1,3_16;776.5;177,34;32,61;3,79;123,49;53,85
06,08.2019 13:56:55;30.7;2.37;315.1;766.8715870239389;306.17;Module 1,3_16;776.5;72,76;32,61;3,79;123,50;-50,74
06,08.2019 13:58:48;30.7;2.28;315.1;766.936167248542;306.17;Module 1,3_16;776.5;70,00;32,61;3,79;123,51;-53,52
06,08.2019 14:00:46;31.2;2.1;315.1;767.0031376524978;306.17;Module 1,3_16;776.5;65,52;32,61;3,79;123,53;-58,01
06,08.2019 14:05:01;31.7;2.92;317.1;767.1462686658174;306.17;Module 1,3_16;776.5;92,56;32,25;3,79;122,22;-29,65
06,08.2019 14:07:23;31.3;2.36;317.1;767.2250518362027;306.17;Module 1,3_16;776.5;73,87;32,25;3,79;122,23;-48,36
06,08.2019 14:09:16;31;4.27;317.1;767.287286071934;306.17;Module 1,3_16;776.5;132,37;32,25;3,79;122,24;10,13
06,08.2019 15:35:41;33.3;2.48;308.6;769.8007763415783;306.17;Module 1,3_16;776.5;82,58;33,77;3,80;128,29;-45,71
06,08.2019 15:37:52;33.2;2.34;308.6;769.8576483785503;306.17;Module 1,3_16;776.5;77,69;33,77;3,80;128,30;-50,61
06,08.2019 15:39:45;32.9;2;308.6;769.9065127971171;306.17;Module 1,3_16;776.5;65,80;33,77;3,80;128,31;-62,51
06,08.2019 15:41:40;32.7;1.88;310.6;769.9560622059585;306.17;Module 1,3_16;776.5;61,48;33,42;3,80;127,00;-65,53
06,08.2019 15:49:12;32.9;2.09;310.6;770.1491254483824;306.17;Module 1,3_16;776.5;68,76;33,42;3,80;127,04;-58,28
06,08.2019 15:51:22;33.2;2.64;310.6;770.2041753550011;306.17;Module 1,3_16;776.5;87,65;33,42;3,80;127,05;-39,40
06,08.2019 15:53:17;32.9;2.98;310.6;770.2527034077893;306.17;Module 1,3_16;776.5;98,04;33,42;3,80;127,05;-29,01
06,08.2019 15:58:59;32.7;2;311.1;770.3961148311962;306.17;Module 1,3_16;776.5;65,40;33,33;3,80;126,75;-61,35
06,08.2019 16:00:55;32.7;2.23;311.1;770.4444608670042;306.17;Module 1,3_16;776.5;72,92;33,33;3,80;126,76;-53,84
06,08.2019 16:02:50;32.3;1.81;311.1;770.4922477539626;306.17;Module 1,3_16;776.5;58,46;33,33;3,80;126,77;-68,30
06,08.2019 16:28:47;32.9;1.83;310.6;771.1270669469804;306.17;Module 1,3_16;776.5;60,21;33,42;3,81;127,20;-67,00
06,08.2019 16:30:41;33.1;2.32;310.6;771.1727858919241;306.17;Module 1,3_16;776.5;76,79;33,42;3,81;127,21;-50,42
06,08.2019 16:32:36;33.1;2.18;310.6;771.2188186895269;306.17;Module 1,3_16;776.5;72,16;33,42;3,81;127,22;-55,06
06,08.2019 16:34:30;33;2.55;310.6;771.2643682732205;306.17;Module 1,3_16;776.5;84,15;33,42;3,81;127,23;-43,08
06,08.2019 16:36:22;33.1;2.27;310.6;771.3090417287317;306.17;Module 1,3_16;776.5;75,14;33,42;3,81;127,24;-52,10
06,08.2019 16:38:18;32.6;1.87;310.6;771.3552337080082;306.17;Module 1,3_16;776.5;60,96;33,42;3,81;127,24;-66,28
06,08.2019 16:40:40;32.7;1.88;310.6;771.4116778763641;306.17;Module 1,3_16;776.5;61,48;33,42;3,81;127,25;-65,78
06,08.2019 16:42:33;32.6;1.9;310.6;771.4565194035254;306.17;Module 1,3_16;776.5;61,94;33,42;3,81;127,26;-65,32
06,08.2019 16:44:25;32.7;2.21;310.6;771.5009019372258;306.17;Module 1,3_16;776.5;72,27;33,42;3,81;127,27;-55,00
06,08.2019 16:46:18;32.8;2.14;310.6;771.5456215251534;306.17;Module 1,3_16;776.5;70,19;33,42;3,81;127,28;-57,08
06,08.2019 16:48:38;32.9;3.44;311.1;771.6009491381274;306.17;Module 1,3_16;776.5;113,18;33,33;3,81;126,96;-13,78
06,08.2019 16:50:30;32.7;3.1;311.1;771.6451539846041;306.17;Module 1,3_16;776.5;101,37;33,33;3,81;126,96;-25,59
06,08.2019 16:52:23;32.4;3.25;311.1;771.6897058400527;306.17;Module 1,3_16;776.5;105,30;33,33;3,81;126,97;-21,67
06,08.2019 16:54:18;32.4;2.28;312.1;771.7350008505962;306.17;Module 1,3_16;776.5;73,87;33,15;3,81;126,32;-52,44
06,08.2019 16:56:21;32.3;3.49;312.1;771.7834005409136;306.17;Module 1,3_16;776.5;112,73;33,15;3,81;126,32;-13,60
06,08.2019 16:58:14;32.9;3.8;312.1;771.8278272315172;306.17;Module 1,3_16;776.5;125,02;33,15;3,81;126,33;-1,31
06,08.2019 17:00:07;32.5;4.25;312.1;771.8722214110076;306.17;Module 1,3_16;776.5;138,13;33,15;3,81;126,34;11,79
06,08.2019 17:02:12;32;2.92;312.1;771.9212967713165;306.17;Module 1,3_16;776.5;93,44;33,15;3,81;126,35;-32,91
06,08.2019 17:04:06;32;3.9;314.6;771.9660274580824;306.17;Module 1,3_16;776.5;124,80;32,70;3,81;124,69;0,11
06,08.2019 17:05:58;31.8;2.79;314.6;772.0099532731097;306.17;Module 1,3_16;776.5;88,72;32,70;3,81;124,70;-35,98
06,08.2019 17:07:52;31.9;3.85;316.6;772.0546471164457;306.17;Module 1,3_16;776.5;122,81;32,34;3,81;123,37;-0,55
06,08.2019 17:09:44;31.9;3.45;316.6;772.098544878344;306.17;Module 1,3_16;776.5;110,06;32,34;3,81;123,37;-13,32
06,08.2019 17:11:39;31.5;2.29;316.6;772.1436104532977;306.17;Module 1,3_16;776.5;72,14;32,34;3,81;123,38;-51,25
06,08.2019 17:13:31;32.1;3.64;316.6;772.1874968459438;306.17;Module 1,3_16;776.5;116,84;32,34;3,81;123,39;-6,54
06,08.2019 17:15:31;31.7;3.75;316.6;772.2345189749972;306.17;Module 1,3_16;776.5;118,88;32,34;3,82;123,40;-4,52
06,08.2019 17:21:23;32;1.84;316.6;772.3725071255758;306.17;Module 1,3_16;776.5;58,88;32,34;3,82;123,42;-64,54
06,08.2019 17:29:23;32.3;1.9;316.6;772.5610177303386;306.17;Module 1,3_16;776.5;61,37;32,34;3,82;123,45;-62,08
06,08.2019 17:31:16;32.5;2.08;314.6;772.605490992026;306.17;Module 1,3_16;776.5;67,60;32,70;3,82;124,80;-57,20
06,08.2019 17:33:13;32.5;2.13;314.6;772.6515883311502;306.17;Module 1,3_16;776.5;69,22;32,70;3,82;124,81;-55,58
06,08.2019 17:35:08;32.5;2.34;314.6;772.696953072011;306.17;Module 1,3_16;776.5;76,05;32,70;3,82;124,81;-48,76
06,08.2019 17:40:50;32.4;1.96;312.1;772.8322490116363;306.17;Module 1,3_16;776.5;63,50;33,15;3,82;126,50;-63,00
06,08.2019 17:44:37;32.7;2.42;312.1;772.9224322127732;306.17;Module 1,3_16;776.5;79,13;33,15;3,82;126,52;-47,38
06,08.2019 17:46:30;32.6;2.08;312.1;772.9674584623408;306.17;Module 1,3_16;776.5;67,81;33,15;3,82;126,53;-58,72
06,08.2019 17:48:23;32.4;2.28;312.1;773.0125825859193;306.17;Module 1,3_16;776.5;73,87;33,15;3,82;126,53;-52,66
06,08.2019 17:50:22;32.4;1.93;312.1;773.0602164632035;306.17;Module 1,3_16;776.5;62,53;33,15;3,82;126,54;-64,01
06,08.2019 17:58:01;32.7;1.96;312.1;773.2452042016794;306.17;Module 1,3_16;776.5;64,09;33,15;3,82;126,57;-62,48
06,08.2019 18:01:48;32.9;2.91;312.1;773.3375492589369;306.17;Module 1,3_16;776.5;95,74;33,15;3,82;126,59;-30,85
06,08.2019 18:03:44;32.8;2.52;312.1;773.3849915418459;306.17;Module 1,3_16;776.5;82,66;33,15;3,82;126,60;-43,94
06,08.2019 18:05:55;32.6;1.96;312.1;773.4387915933542;306.17;Module 1,3_16;776.5;63,90;33,15;3,82;126,61;-62,71
06,08.2019 18:07:47;32.5;2.7;312.1;773.4849878561042;306.17;Module 1,3_16;776.5;87,75;33,15;3,82;126,61;-38,86
06,08.2019 18:09:42;32.4;2.71;312.1;773.5326244066173;306.17;Module 1,3_16;776.5;87,80;33,15;3,82;126,62;-38,82
06,08.2019 18:11:35;32.3;2.27;312.1;773.579644301971;306.17;Module 1,3_16;776.5;73,32;33,15;3,82;126,63;-53,31
06,08.2019 18:36:08;32.5;2.28;312.1;774.2181885696334;306.17;Module 1,3_16;776.5;74,10;33,15;3,82;126,74;-52,64
06,08.2019 18:38:01;33;2.1;311.1;774.2697475215014;306.17;Module 1,3_16;776.5;69,30;33,33;3,82;127,41;-58,11
06,08.2019 18:43:42;32.9;1.96;311.1;774.4283263362006;306.17;Module 1,3_16;776.5;64,48;33,33;3,82;127,44;-62,96
06,08.2019 18:53:19;32.9;1.9;310.6;774.7088385340217;306.17;Module 1,3_16;776.5;62,51;33,42;3,82;127,82;-65,31
07,08.2019 10:37:30;35.3;2.41;298.5;754.1730262232227;306.17;Module 1,3_16;776.5;85,07;35,57;3,71;131,96;-46,88
07,08.2019 10:39:22;35.3;3.12;298.5;754.3950493756913;306.17;Module 1,3_16;776.5;110,14;35,57;3,71;132,00;-21,86
07,08.2019 10:41:16;35;3.3;298.5;754.6168700694552;306.17;Module 1,3_16;776.5;115,50;35,57;3,71;132,04;-16,54
07,08.2019 10:43:10;34.5;2.69;298.5;754.8346100025854;306.17;Module 1,3_16;776.5;92,80;35,57;3,71;132,08;-39,27
07,08.2019 10:45:02;34.3;2.98;298.5;755.0446714452978;306.17;Module 1,3_16;776.5;102,21;35,57;3,71;132,12;-29,90
07,08.2019 10:46:55;34.1;2.96;302.5;755.2528437150963;306.17;Module 1,3_16;776.5;100,94;34,86;3,72;129,64;-28,71
07,08.2019 10:48:48;34;2.73;302.5;755.4573417613487;306.17;Module 1,3_16;776.5;92,82;34,86;3,72;129,68;-36,86
07,08.2019 10:51:26;34.1;3.02;304.5;755.7373124908288;306.17;Module 1,3_16;776.5;102,98;34,51;3,72;128,47;-25,48
07,08.2019 10:53:25;34.1;3.21;304.5;755.9437315273124;306.17;Module 1,3_16;776.5;109,46;34,51;3,72;128,50;-19,04
07,08.2019 10:55:27;34.1;2.88;306.5;756.1515180369122;306.17;Module 1,3_16;776.5;98,21;34,15;3,73;127,27;-29,06
07,08.2019 10:57:21;33.5;2.85;306.5;756.3422689219792;306.17;Module 1,3_16;776.5;95,48;34,15;3,73;127,30;-31,82
07,08.2019 10:59:14;33.7;3.02;306.5;756.5281856457377;306.17;Module 1,3_16;776.5;101,77;34,15;3,73;127,33;-25,56
07,08.2019 11:01:07;33.5;3.25;306.5;756.7110400127665;306.17;Module 1,3_16;776.5;108,88;34,15;3,73;127,36;-18,49
07,08.2019 11:03:01;33.4;3.5;306.5;756.8924919599413;306.17;Module 1,3_16;776.5;116,90;34,15;3,73;127,40;-10,50
07,08.2019 11:04:55;33.3;3.51;309.1;757.0709904347798;306.17;Module 1,3_16;776.5;116,88;33,69;3,73;125,76;-8,88
07,08.2019 11:06:47;33;3.57;309.1;757.2435565539904;306.17;Module 1,3_16;776.5;117,81;33,69;3,73;125,79;-7,98
07,08.2019 11:08:48;32.8;3.6;309.1;757.4269524691892;306.17;Module 1,3_16;776.5;118,08;33,69;3,73;125,82;-7,74
07,08.2019 11:10:42;32.7;3.86;309.1;757.5969285907881;306.17;Module 1,3_16;776.5;126,22;33,69;3,74;125,85;0,37
07,08.2019 11:12:35;32.4;4.39;309.1;757.7627933602023;306.17;Module 1,3_16;776.5;142,24;33,69;3,74;125,88;16,36
07,08.2019 11:14:28;32.3;4.62;312.1;757.9261154350993;306.17;Module 1,3_16;776.5;149,23;33,15;3,74;123,96;25,26
07,08.2019 11:29:52;33.3;1.88;312.1;759.1738431413894;306.17;Module 1,3_16;776.5;62,60;33,15;3,75;124,18;-61,57
07,08.2019 11:34:01;33.4;1.77;312.1;759.4856913660428;306.17;Module 1,3_16;776.5;59,12;33,15;3,75;124,23;-65,11
07,08.2019 11:35:54;33.8;2;309.1;759.6240962434936;306.17;Module 1,3_16;776.5;67,60;33,69;3,75;126,20;-58,60
07,08.2019 11:37:47;33.7;1.94;309.1;759.7606179700608;306.17;Module 1,3_16;776.5;65,38;33,69;3,75;126,22;-60,85
