date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 16:36:48;30.8;4.22;332.9;984.971543450558;303.79;Module 1,3_3;990.71;129,98;31,11;4,91;152,72;-22,75
04,08.2019 16:38:52;30.7;4.08;334.4;985.0396737685388;303.79;Module 1,3_3;990.71;125,26;30,84;4,91;151,40;-26,15
04,08.2019 16:40:45;30.6;4.19;334.4;985.101776106657;303.79;Module 1,3_3;990.71;128,21;30,84;4,91;151,41;-23,20
04,08.2019 16:42:38;30.6;4.16;334.4;985.1639004637038;303.79;Module 1,3_3;990.71;127,30;30,84;4,91;151,42;-24,13
04,08.2019 16:44:31;30.7;4.14;334.4;985.2260536439595;303.79;Module 1,3_3;990.71;127,10;30,84;4,91;151,43;-24,33
04,08.2019 16:46:24;30.7;4.2;334.4;985.2882425935007;303.79;Module 1,3_3;990.71;128,94;30,84;4,91;151,44;-22,50
04,08.2019 16:48:18;31.1;3.25;334.4;985.3510252518918;303.79;Module 1,3_3;990.71;101,08;30,84;4,91;151,45;-50,38
04,08.2019 16:52:15;30.5;4.13;334.4;985.4817187957796;303.79;Module 1,3_3;990.71;125,97;30,84;4,91;151,47;-25,51
04,08.2019 16:54:08;31.8;3.97;332.9;985.5441299145996;303.79;Module 1,3_3;990.71;126,25;31,11;4,91;152,81;-26,57
04,08.2019 16:56:02;31.4;3.95;332.9;985.6071675894252;303.79;Module 1,3_3;990.71;124,03;31,11;4,91;152,82;-28,79
04,08.2019 16:57:59;31.5;3.88;332.9;985.6719500307954;303.79;Module 1,3_3;990.71;122,22;31,11;4,91;152,83;-30,61
04,08.2019 16:59:54;31.5;3.82;332.4;985.7357184361276;303.79;Module 1,3_3;990.71;120,33;31,20;4,91;153,29;-32,96
04,08.2019 17:01:48;31.3;3.82;332.4;985.7990321648535;303.79;Module 1,3_3;990.71;119,57;31,20;4,91;153,30;-33,73
04,08.2019 17:03:32;31.1;3.78;332.4;985.8568860778727;303.79;Module 1,3_3;990.71;117,56;31,20;4,91;153,30;-35,75
04,08.2019 17:05:32;31;3.72;332.4;985.9237610465439;303.79;Module 1,3_3;990.71;115,32;31,20;4,91;153,32;-38,00
04,08.2019 17:07:25;31;3.72;332.4;985.9868619867045;303.79;Module 1,3_3;990.71;115,32;31,20;4,91;153,33;-38,01
04,08.2019 17:09:18;31;3.62;332.9;986.0500952732091;303.79;Module 1,3_3;990.71;112,22;31,11;4,91;152,89;-40,67
04,08.2019 17:11:12;31;3.6;332.9;986.1140316729701;303.79;Module 1,3_3;990.71;111,60;31,11;4,91;152,90;-41,30
04,08.2019 17:13:06;31.1;3.59;332.9;986.178121980913;303.79;Module 1,3_3;990.71;111,65;31,11;4,92;152,91;-41,26
04,08.2019 17:15:17;31.4;3.52;334.4;986.2519726078884;303.79;Module 1,3_3;990.71;110,53;30,84;4,91;151,59;-41,06
04,08.2019 17:17:11;31.4;3.54;334.4;986.3164279231429;303.79;Module 1,3_3;990.71;111,16;30,84;4,92;151,60;-40,45
04,08.2019 17:19:05;31.3;3.53;332.9;986.3810696513896;303.79;Module 1,3_3;990.71;110,49;31,11;4,92;152,94;-42,46
04,08.2019 17:21:43;31.3;3.54;332.9;986.4709896236366;303.79;Module 1,3_3;990.71;110,80;31,11;4,92;152,96;-42,16
04,08.2019 17:23:41;31.7;3.49;332.4;986.5384104884305;303.79;Module 1,3_3;990.71;110,63;31,20;4,92;153,41;-42,78
04,08.2019 17:25:34;31.4;3.41;332.4;986.6032007286408;303.79;Module 1,3_3;990.71;107,07;31,20;4,92;153,42;-46,35
04,08.2019 17:27:27;31.6;3.38;332.4;986.6682243499566;303.79;Module 1,3_3;990.71;106,81;31,20;4,92;153,43;-46,62
04,08.2019 17:29:22;31.6;3.34;332.4;986.7346510686012;303.79;Module 1,3_3;990.71;105,54;31,20;4,92;153,44;-47,90
04,08.2019 17:31:15;31.6;3.39;332.4;986.8001832997307;303.79;Module 1,3_3;990.71;107,12;31,20;4,92;153,45;-46,33
04,08.2019 17:33:08;31.6;3.34;332.4;986.8659872197953;303.79;Module 1,3_3;990.71;105,54;31,20;4,92;153,46;-47,92
04,08.2019 17:35:04;31.6;3.29;332.4;986.9338349472287;303.79;Module 1,3_3;990.71;103,96;31,20;4,92;153,47;-49,51
04,08.2019 17:37:19;31.6;3.22;332.4;987.013194422038;303.79;Module 1,3_3;990.71;101,75;31,20;4,92;153,49;-51,73
04,08.2019 17:39:14;31.6;3.2;332.4;987.0811529975454;303.79;Module 1,3_3;990.71;101,12;31,20;4,92;153,50;-52,38
04,08.2019 17:43:06;31.7;2.98;330.9;987.2193180079674;303.79;Module 1,3_3;990.71;94,47;31,47;4,92;154,85;-60,38
04,08.2019 17:45:06;31.8;2.92;330.9;987.2913787604381;303.79;Module 1,3_3;990.71;92,86;31,47;4,92;154,86;-62,00
04,08.2019 17:48:56;31.9;2.92;330.4;987.4307239573881;303.79;Module 1,3_3;990.71;93,15;31,56;4,92;155,32;-62,17
05,08.2019 15:43:34;33.6;4.18;312.2;982.8143114718964;303.79;Module 1,3_3;990.71;140,45;34,80;4,89;170,16;-29,72
05,08.2019 15:45:33;33.5;4.6;314.3;982.8805668740579;303.79;Module 1,3_3;990.71;154,10;34,43;4,89;168,42;-14,32
05,08.2019 15:47:26;33.3;5.17;314.3;982.943299059347;303.79;Module 1,3_3;990.71;172,16;34,43;4,89;168,43;3,73
05,08.2019 16:24:13;33.3;3.03;319.8;984.1398380638045;303.79;Module 1,3_3;990.71;100,90;33,46;4,90;163,98;-63,08
05,08.2019 16:55:14;33.1;3.73;319.8;985.1246388312742;303.79;Module 1,3_3;990.71;123,46;33,45;4,91;164,14;-40,68
05,08.2019 16:57:07;32.9;3.75;319.8;985.1843022550738;303.79;Module 1,3_3;990.71;123,38;33,45;4,91;164,15;-40,78
05,08.2019 17:36:59;32.7;3.47;322.3;986.4638809651472;303.79;Module 1,3_3;990.71;113,47;33,02;4,91;162,22;-48,75
05,08.2019 17:38:52;32.7;3.54;322.3;986.5258314895123;303.79;Module 1,3_3;990.71;115,76;33,02;4,91;162,23;-46,47
05,08.2019 17:40:45;32.4;3.04;322.3;986.587994323098;303.79;Module 1,3_3;990.71;98,50;33,02;4,91;162,24;-63,75
06,08.2019 09:20:01;33.1;1.74;314.8;739.5477038313904;306.17;Module 1,3_3;776.5;57,59;34,42;3,64;125,32;-67,72
06,08.2019 09:21:54;33.1;1.77;314.8;740.1505034568706;306.17;Module 1,3_3;776.5;58,59;34,42;3,64;125,43;-66,84
06,08.2019 09:23:47;33.1;1.82;314.8;740.733987750099;306.17;Module 1,3_3;776.5;60,24;34,42;3,65;125,53;-65,29
06,08.2019 09:25:51;33.1;1.86;314.8;741.3531527451817;306.17;Module 1,3_3;776.5;61,57;34,42;3,65;125,64;-64,07
06,08.2019 09:27:45;33.3;1.73;314.8;741.9038469625968;306.17;Module 1,3_3;776.5;57,61;34,42;3,65;125,74;-68,13
06,08.2019 09:29:44;33.4;1.82;316.3;742.460682923723;306.17;Module 1,3_3;776.5;60,79;34,16;3,66;124,90;-64,11
06,08.2019 09:31:40;33.7;1.89;316.3;742.9866112864104;306.17;Module 1,3_3;776.5;63,69;34,16;3,66;124,99;-61,30
06,08.2019 09:33:34;33.8;1.79;316.8;743.4880033602537;306.17;Module 1,3_3;776.5;60,50;34,06;3,66;124,77;-64,26
06,08.2019 09:35:30;33.9;1.99;316.8;743.9831683885589;306.17;Module 1,3_3;776.5;67,46;34,06;3,67;124,85;-57,39
06,08.2019 09:37:24;33.7;2.06;318.3;744.4556909381665;306.17;Module 1,3_3;776.5;69,42;33,80;3,67;123,99;-54,57
06,08.2019 09:39:16;33.7;2.12;318.3;744.9069020487887;306.17;Module 1,3_3;776.5;71,44;33,80;3,67;124,07;-52,63
06,08.2019 09:41:09;33.7;2.14;318.3;745.3496211164158;306.17;Module 1,3_3;776.5;72,12;33,80;3,67;124,15;-52,03
06,08.2019 09:43:02;33.6;1.71;318.3;745.780292147153;306.17;Module 1,3_3;776.5;57,46;33,80;3,68;124,22;-66,77
06,08.2019 09:44:58;33.4;2.15;318.3;746.2103900715981;306.17;Module 1,3_3;776.5;71,81;33,80;3,68;124,30;-52,49
06,08.2019 09:46:51;33.5;2.3;318.8;746.6181517213402;306.17;Module 1,3_3;776.5;77,05;33,71;3,68;124,05;-47,00
06,08.2019 09:48:44;33.4;1.88;318.8;747.0152985672337;306.17;Module 1,3_3;776.5;62,79;33,71;3,68;124,12;-61,33
06,08.2019 09:50:54;33.4;2.24;318.8;747.4596118550719;306.17;Module 1,3_3;776.5;74,82;33,71;3,68;124,20;-49,38
06,08.2019 09:52:50;33.4;2.33;318.8;747.8451834805585;306.17;Module 1,3_3;776.5;77,82;33,71;3,69;124,26;-46,44
06,08.2019 09:54:44;33.3;2.32;318.8;748.2145111408265;306.17;Module 1,3_3;776.5;77,26;33,71;3,69;124,33;-47,07
06,08.2019 09:56:38;33.3;2.45;318.8;748.5746952017662;306.17;Module 1,3_3;776.5;81,58;33,71;3,69;124,39;-42,81
06,08.2019 09:58:30;33.2;2.07;319.8;748.9199935508391;306.17;Module 1,3_3;776.5;68,72;33,53;3,69;123,81;-55,09
06,08.2019 10:00:26;33.1;2.34;319.8;749.2690098145999;306.17;Module 1,3_3;776.5;77,45;33,53;3,69;123,87;-46,42
06,08.2019 10:02:21;33.2;2.14;319.8;749.6066875053282;306.17;Module 1,3_3;776.5;71,05;33,53;3,70;123,93;-52,88
06,08.2019 10:04:16;33.1;2.13;319.8;749.9363797915498;306.17;Module 1,3_3;776.5;70,50;33,53;3,70;123,99;-53,49
06,08.2019 10:06:32;32.9;2;322.3;750.3163698848002;306.17;Module 1,3_3;776.5;65,80;33,09;3,70;122,45;-56,65
06,08.2019 10:08:37;33;2.16;322.3;750.6565292088062;306.17;Module 1,3_3;776.5;71,28;33,09;3,70;122,51;-51,23
06,08.2019 10:10:34;33;2.18;322.3;750.967332006245;306.17;Module 1,3_3;776.5;71,94;33,09;3,70;122,56;-50,62
06,08.2019 10:12:27;33.1;2.4;322.3;751.2607976242696;306.17;Module 1,3_3;776.5;79,44;33,09;3,71;122,61;-43,17
06,08.2019 10:14:20;32.9;2.24;322.3;751.5478967818772;306.17;Module 1,3_3;776.5;73,70;33,09;3,71;122,66;-48,97
06,08.2019 10:18:07;32.5;2.39;322.3;752.1062552026235;306.17;Module 1,3_3;776.5;77,67;33,09;3,71;122,76;-45,08
06,08.2019 10:20:00;33.1;2.58;322.3;752.3754590859969;306.17;Module 1,3_3;776.5;85,40;33,09;3,71;122,80;-37,40
06,08.2019 10:21:53;32.8;2.54;322.3;752.6391040247886;306.17;Module 1,3_3;776.5;83,31;33,09;3,71;122,85;-39,54
06,08.2019 10:23:47;32.7;2.21;322.8;752.899632115184;306.17;Module 1,3_3;776.5;72,27;32,99;3,72;122,57;-50,30
06,08.2019 10:25:39;32.7;2.5;322.8;753.1504293719984;306.17;Module 1,3_3;776.5;81,75;32,99;3,72;122,61;-40,86
06,08.2019 10:27:33;32.5;2.2;322.8;753.4006198559389;306.17;Module 1,3_3;776.5;71,50;32,99;3,72;122,65;-51,15
06,08.2019 10:29:26;32.6;1.74;324.3;753.6437115572178;306.17;Module 1,3_3;776.5;56,72;32,73;3,72;121,72;-65,00
06,08.2019 10:48:22;33;1.75;322.3;755.8472430272316;306.17;Module 1,3_3;776.5;57,75;33,09;3,73;123,39;-65,64
06,08.2019 11:02:02;33.2;3.08;319.8;757.2102785136667;306.17;Module 1,3_3;776.5;102,26;33,53;3,74;125,24;-22,99
06,08.2019 11:07:51;32.8;1.78;319.8;757.7427200248364;306.17;Module 1,3_3;776.5;58,38;33,53;3,74;125,34;-66,95
06,08.2019 11:11:39;33.1;2.06;319.8;758.0768031063301;306.17;Module 1,3_3;776.5;68,19;33,53;3,74;125,39;-57,21
06,08.2019 11:13:33;33.5;3.05;319.8;758.2399776099905;306.17;Module 1,3_3;776.5;102,17;33,53;3,74;125,42;-23,25
06,08.2019 11:15:46;32.8;2.68;322.3;758.4272041083045;306.17;Module 1,3_3;776.5;87,90;33,09;3,74;123,83;-35,93
06,08.2019 11:17:40;32.7;2.75;322.3;758.5850607377254;306.17;Module 1,3_3;776.5;89,93;33,09;3,74;123,86;-33,93
06,08.2019 11:19:33;33;2.81;322.3;758.7392055735195;306.17;Module 1,3_3;776.5;92,73;33,09;3,74;123,89;-31,16
06,08.2019 11:21:26;32.4;3.16;322.3;758.8910905515986;306.17;Module 1,3_3;776.5;102,38;33,09;3,75;123,91;-21,53
06,08.2019 11:23:21;32.2;2.65;322.3;759.0434003227581;306.17;Module 1,3_3;776.5;85,33;33,09;3,75;123,94;-38,61
06,08.2019 11:25:14;32.2;3.84;324.3;759.1908910463405;306.17;Module 1,3_3;776.5;123,65;32,73;3,75;122,65;0,99
06,08.2019 11:27:13;32.4;4.07;324.3;759.3439446417963;306.17;Module 1,3_3;776.5;131,87;32,73;3,75;122,68;9,19
06,08.2019 11:29:07;32.1;3.3;324.8;759.4884377452684;306.17;Module 1,3_3;776.5;105,93;32,63;3,75;122,38;-16,45
06,08.2019 11:52:27;33.3;1.79;319.8;761.1107066186216;306.17;Module 1,3_3;776.5;59,61;33,53;3,76;125,92;-66,31
06,08.2019 12:02:15;33.3;1.88;319.8;761.7190107054678;306.17;Module 1,3_3;776.5;62,60;33,53;3,76;126,02;-63,42
06,08.2019 12:04:16;33;1.8;319.8;761.8395226928881;306.17;Module 1,3_3;776.5;59,40;33,53;3,76;126,04;-66,64
06,08.2019 12:11:47;33.2;1.87;319.8;762.2756489623212;306.17;Module 1,3_3;776.5;62,08;33,53;3,76;126,12;-64,03
06,08.2019 12:15:34;33.2;1.84;319.8;762.487743674981;306.17;Module 1,3_3;776.5;61,09;33,53;3,76;126,15;-65,07
06,08.2019 12:17:27;33.2;1.93;319.8;762.5915583549931;306.17;Module 1,3_3;776.5;64,08;33,53;3,76;126,17;-62,10
06,08.2019 12:19:19;33.1;2.23;319.8;762.6933270942388;306.17;Module 1,3_3;776.5;73,81;33,53;3,76;126,19;-52,38
06,08.2019 12:21:12;33.1;2.33;319.8;762.7948896566204;306.17;Module 1,3_3;776.5;77,12;33,53;3,76;126,21;-49,08
06,08.2019 12:23:05;33.1;3;319.8;762.8953544827307;306.17;Module 1,3_3;776.5;99,30;33,53;3,76;126,22;-26,92
06,08.2019 12:25:10;32.6;2.47;319.8;763.0052352209966;306.17;Module 1,3_3;776.5;80,52;33,53;3,76;126,24;-45,72
06,08.2019 12:27:03;32.5;2.59;319.8;763.1034576239367;306.17;Module 1,3_3;776.5;84,17;33,53;3,77;126,26;-42,09
06,08.2019 12:29:01;32.5;2.24;319.8;763.2049242503629;306.17;Module 1,3_3;776.5;72,80;33,53;3,77;126,28;-53,48
06,08.2019 12:30:54;32.4;2.35;319.8;763.3010568428647;306.17;Module 1,3_3;776.5;76,14;33,53;3,77;126,29;-50,15
06,08.2019 12:33:06;32.4;2.54;319.8;763.4120978250287;306.17;Module 1,3_3;776.5;82,30;33,53;3,77;126,31;-44,02
06,08.2019 12:35:23;32.5;2.98;324.3;763.5259448325769;306.17;Module 1,3_3;776.5;96,85;32,73;3,77;123,38;-26,53
06,08.2019 12:37:25;32.4;2.56;324.3;763.6261526541043;306.17;Module 1,3_3;776.5;82,94;32,73;3,77;123,40;-40,46
06,08.2019 12:39:36;32.5;2.72;324.3;763.7325478322095;306.17;Module 1,3_3;776.5;88,40;32,73;3,77;123,42;-35,02
06,08.2019 12:41:33;32.4;4.66;324.3;763.8265391693521;306.17;Module 1,3_3;776.5;150,98;32,73;3,77;123,43;27,55
06,08.2019 12:43:26;32.5;4.52;324.8;763.9164098477709;306.17;Module 1,3_3;776.5;146,90;32,64;3,77;123,12;23,78
06,08.2019 12:45:25;31.9;4.62;324.8;764.0101070630878;306.17;Module 1,3_3;776.5;147,38;32,64;3,77;123,14;24,24
06,08.2019 12:47:18;31.5;4.54;326.8;764.0981992219645;306.17;Module 1,3_3;776.5;143,01;32,27;3,77;121,82;21,19
06,08.2019 12:49:12;31.3;4.42;326.8;764.186217712567;306.17;Module 1,3_3;776.5;138,35;32,27;3,78;121,84;16,51
06,08.2019 12:51:08;31;4.47;326.8;764.2749170146806;306.17;Module 1,3_3;776.5;138,57;32,27;3,78;121,85;16,72
06,08.2019 12:53:01;31.4;4.1;330.4;764.3605003464238;306.17;Module 1,3_3;776.5;128,74;31,63;3,78;119,46;9,28
06,08.2019 12:54:54;30.8;4.21;330.4;764.4452872549093;306.17;Module 1,3_3;776.5;129,67;31,63;3,78;119,48;10,19
06,08.2019 12:56:47;31.3;4.5;330.4;764.5292920907693;306.17;Module 1,3_3;776.5;140,85;31,63;3,78;119,49;21,36
06,08.2019 12:58:43;31.2;4.88;330.9;764.6147283898774;306.17;Module 1,3_3;776.5;152,26;31,54;3,78;119,17;33,09
06,08.2019 13:00:51;30.8;4.69;330.9;764.7080814216738;306.17;Module 1,3_3;776.5;144,45;31,54;3,78;119,18;25,27
06,08.2019 13:02:50;31.3;1.86;332.4;764.7940198469457;306.17;Module 1,3_3;776.5;58,22;31,27;3,78;118,18;-59,97
06,08.2019 13:04:44;30.9;4.74;332.4;764.8755931305104;306.17;Module 1,3_3;776.5;146,47;31,27;3,78;118,20;28,27
06,08.2019 13:06:37;31;2.55;334.4;764.9557355051097;306.17;Module 1,3_3;776.5;79,05;30,90;3,78;116,85;-37,80
06,08.2019 13:08:36;31.1;3.02;334.4;765.0393771188228;306.17;Module 1,3_3;776.5;93,92;30,90;3,78;116,87;-22,95
06,08.2019 13:10:29;31.4;5.14;334.4;765.1180962850228;306.17;Module 1,3_3;776.5;161,40;30,90;3,78;116,88;44,52
06,08.2019 13:12:23;31.2;2.05;334.4;765.1968283236904;306.17;Module 1,3_3;776.5;63,96;30,90;3,78;116,89;-52,93
06,08.2019 13:14:18;31.5;1.83;334.4;765.2755673656352;306.17;Module 1,3_3;776.5;57,65;30,90;3,78;116,91;-59,26
06,08.2019 13:16:10;31.7;1.79;332.4;765.3516038000892;306.17;Module 1,3_3;776.5;56,74;31,27;3,78;118,27;-61,53
06,08.2019 13:47:17;33;2.29;322.8;766.5341335987916;306.17;Module 1,3_3;776.5;75,57;32,99;3,79;124,88;-49,31
06,08.2019 13:49:10;32.9;2.82;322.3;766.6010699349335;306.17;Module 1,3_3;776.5;92,78;33,09;3,78;125,22;-32,44
06,08.2019 13:51:06;32.1;5.73;322.3;766.6692879475859;306.17;Module 1,3_3;776.5;183,93;33,09;3,79;125,23;58,70
06,08.2019 13:53:00;32;3.5;324.3;766.7358488626603;306.17;Module 1,3_3;776.5;112,00;32,73;3,79;123,92;-11,92
06,08.2019 13:54:55;31.1;5.63;324.3;766.8025186657098;306.17;Module 1,3_3;776.5;175,09;32,73;3,79;123,94;51,16
06,08.2019 13:56:55;31.2;2.37;324.3;766.8715870239389;306.17;Module 1,3_3;776.5;73,94;32,73;3,79;123,95;-50,00
06,08.2019 13:58:48;30.5;2.28;326.8;766.936167248542;306.17;Module 1,3_3;776.5;69,54;32,27;3,79;122,30;-52,76
06,08.2019 14:00:46;31.3;2.1;326.8;767.0031376524978;306.17;Module 1,3_3;776.5;65,73;32,27;3,79;122,31;-56,58
06,08.2019 14:05:01;31.4;2.92;328.4;767.1462686658174;306.17;Module 1,3_3;776.5;91,69;31,99;3,79;121,26;-29,57
06,08.2019 14:07:23;31.3;2.36;330.4;767.2250518362027;306.17;Module 1,3_3;776.5;73,87;31,63;3,79;119,93;-46,06
06,08.2019 14:09:16;31.1;4.27;330.4;767.287286071934;306.17;Module 1,3_3;776.5;132,80;31,63;3,79;119,94;12,86
06,08.2019 15:35:41;33.1;2.48;318.3;769.8007763415783;306.17;Module 1,3_3;776.5;82,09;33,80;3,80;128,40;-46,31
06,08.2019 15:37:52;33.6;2.34;318.3;769.8576483785503;306.17;Module 1,3_3;776.5;78,62;33,80;3,80;128,41;-49,78
06,08.2019 15:39:45;33;2;318.3;769.9065127971171;306.17;Module 1,3_3;776.5;66,00;33,80;3,80;128,42;-62,42
06,08.2019 15:41:40;33;1.88;318.3;769.9560622059585;306.17;Module 1,3_3;776.5;62,04;33,80;3,80;128,42;-66,38
06,08.2019 15:49:12;33;2.09;318.8;770.1491254483824;306.17;Module 1,3_3;776.5;68,97;33,71;3,80;128,13;-59,16
06,08.2019 15:51:22;33.2;2.64;318.8;770.2041753550011;306.17;Module 1,3_3;776.5;87,65;33,71;3,80;128,14;-40,49
06,08.2019 15:53:17;33.2;2.98;318.8;770.2527034077893;306.17;Module 1,3_3;776.5;98,94;33,71;3,80;128,15;-29,21
06,08.2019 15:58:59;32.8;2;319.8;770.3961148311962;306.17;Module 1,3_3;776.5;65,60;33,53;3,80;127,52;-61,92
06,08.2019 16:00:55;33.2;2.23;319.8;770.4444608670042;306.17;Module 1,3_3;776.5;74,04;33,53;3,80;127,53;-53,49
06,08.2019 16:02:50;32.5;1.81;319.8;770.4922477539626;306.17;Module 1,3_3;776.5;58,83;33,53;3,80;127,53;-68,71
06,08.2019 16:28:47;33.4;1.83;318.8;771.1270669469804;306.17;Module 1,3_3;776.5;61,12;33,71;3,81;128,30;-67,18
06,08.2019 16:30:41;33.5;2.32;318.8;771.1727858919241;306.17;Module 1,3_3;776.5;77,72;33,71;3,81;128,31;-50,59
06,08.2019 16:32:36;33.5;2.18;318.8;771.2188186895269;306.17;Module 1,3_3;776.5;73,03;33,71;3,81;128,32;-55,29
06,08.2019 16:34:30;33.5;2.55;318.8;771.2643682732205;306.17;Module 1,3_3;776.5;85,42;33,71;3,81;128,32;-42,90
06,08.2019 16:36:22;33.5;2.27;318.8;771.3090417287317;306.17;Module 1,3_3;776.5;76,05;33,71;3,81;128,33;-52,29
06,08.2019 16:38:18;33.1;1.87;319.8;771.3552337080082;306.17;Module 1,3_3;776.5;61,90;33,53;3,81;127,68;-65,79
06,08.2019 16:40:40;33.2;1.88;319.8;771.4116778763641;306.17;Module 1,3_3;776.5;62,42;33,53;3,81;127,69;-65,28
06,08.2019 16:42:33;33.2;1.9;319.8;771.4565194035254;306.17;Module 1,3_3;776.5;63,08;33,53;3,81;127,70;-64,62
06,08.2019 16:44:25;33.2;2.21;319.8;771.5009019372258;306.17;Module 1,3_3;776.5;73,37;33,53;3,81;127,71;-54,34
06,08.2019 16:46:18;33.3;2.14;319.8;771.5456215251534;306.17;Module 1,3_3;776.5;71,26;33,53;3,81;127,72;-56,45
06,08.2019 16:48:38;33.3;3.44;319.8;771.6009491381274;306.17;Module 1,3_3;776.5;114,55;33,53;3,81;127,72;-13,17
06,08.2019 16:50:30;33.3;3.1;321.3;771.6451539846041;306.17;Module 1,3_3;776.5;103,23;33,27;3,81;126,74;-23,51
06,08.2019 16:52:23;32.9;3.25;321.3;771.6897058400527;306.17;Module 1,3_3;776.5;106,92;33,27;3,81;126,75;-19,82
06,08.2019 16:54:18;32.7;2.28;321.3;771.7350008505962;306.17;Module 1,3_3;776.5;74,56;33,27;3,81;126,76;-52,20
06,08.2019 16:56:21;33;3.49;319.8;771.7834005409136;306.17;Module 1,3_3;776.5;115,17;33,53;3,81;127,76;-12,59
06,08.2019 16:58:14;32.8;3.8;319.8;771.8278272315172;306.17;Module 1,3_3;776.5;124,64;33,53;3,81;127,76;-3,12
06,08.2019 17:00:07;32.6;4.25;322.3;771.8722214110076;306.17;Module 1,3_3;776.5;138,55;33,09;3,81;126,12;12,43
06,08.2019 17:02:12;32.4;2.92;322.3;771.9212967713165;306.17;Module 1,3_3;776.5;94,61;33,09;3,81;126,13;-31,52
06,08.2019 17:04:06;32.3;3.9;322.8;771.9660274580824;306.17;Module 1,3_3;776.5;125,97;32,99;3,81;125,80;0,17
06,08.2019 17:05:58;31.8;2.79;322.8;772.0099532731097;306.17;Module 1,3_3;776.5;88,72;32,99;3,81;125,81;-37,09
06,08.2019 17:07:52;32.1;3.85;322.8;772.0546471164457;306.17;Module 1,3_3;776.5;123,59;32,99;3,81;125,82;-2,23
06,08.2019 17:09:44;31.9;3.45;324.8;772.098544878344;306.17;Module 1,3_3;776.5;110,06;32,64;3,81;124,49;-14,44
06,08.2019 17:11:39;31.7;2.29;324.8;772.1436104532977;306.17;Module 1,3_3;776.5;72,59;32,64;3,81;124,50;-51,91
06,08.2019 17:13:31;31.8;3.64;326.3;772.1874968459438;306.17;Module 1,3_3;776.5;115,75;32,37;3,82;123,50;-7,75
06,08.2019 17:15:31;32;3.75;326.3;772.2345189749972;306.17;Module 1,3_3;776.5;120,00;32,37;3,82;123,51;-3,51
06,08.2019 17:21:23;32.3;1.84;326.3;772.3725071255758;306.17;Module 1,3_3;776.5;59,43;32,37;3,82;123,53;-64,10
06,08.2019 17:29:23;32.8;1.9;324.3;772.5610177303386;306.17;Module 1,3_3;776.5;62,32;32,73;3,82;124,90;-62,58
06,08.2019 17:31:16;32.9;2.08;324.3;772.605490992026;306.17;Module 1,3_3;776.5;68,43;32,73;3,82;124,91;-56,48
06,08.2019 17:33:13;33.2;2.13;322.8;772.6515883311502;306.17;Module 1,3_3;776.5;70,72;32,99;3,82;125,92;-55,20
06,08.2019 17:35:08;33.1;2.34;322.8;772.696953072011;306.17;Module 1,3_3;776.5;77,45;32,99;3,82;125,93;-48,47
06,08.2019 17:40:50;33;1.96;322.3;772.8322490116363;306.17;Module 1,3_3;776.5;64,68;33,09;3,82;126,28;-61,60
06,08.2019 17:44:37;33.3;2.42;322.3;772.9224322127732;306.17;Module 1,3_3;776.5;80,59;33,09;3,82;126,30;-45,71
06,08.2019 17:46:30;33.1;2.08;319.8;772.9674584623408;306.17;Module 1,3_3;776.5;68,85;33,53;3,82;127,96;-59,11
06,08.2019 17:48:23;32.8;2.28;319.8;773.0125825859193;306.17;Module 1,3_3;776.5;74,78;33,53;3,82;127,97;-53,18
06,08.2019 17:50:22;32.9;1.93;322.3;773.0602164632035;306.17;Module 1,3_3;776.5;63,50;33,09;3,82;126,32;-62,82
06,08.2019 17:58:01;33.1;1.96;319.8;773.2452042016794;306.17;Module 1,3_3;776.5;64,88;33,53;3,82;128,01;-63,13
06,08.2019 18:01:48;33.1;2.91;319.8;773.3375492589369;306.17;Module 1,3_3;776.5;96,32;33,53;3,82;128,02;-31,70
06,08.2019 18:03:44;33;2.52;322.3;773.3849915418459;306.17;Module 1,3_3;776.5;83,16;33,09;3,82;126,38;-43,22
06,08.2019 18:05:55;32.8;1.96;322.3;773.4387915933542;306.17;Module 1,3_3;776.5;64,29;33,09;3,82;126,38;-62,10
06,08.2019 18:07:47;32.9;2.7;322.3;773.4849878561042;306.17;Module 1,3_3;776.5;88,83;33,09;3,82;126,39;-37,56
06,08.2019 18:09:42;32.7;2.71;322.3;773.5326244066173;306.17;Module 1,3_3;776.5;88,62;33,09;3,82;126,40;-37,78
06,08.2019 18:11:35;32.6;2.27;322.3;773.579644301971;306.17;Module 1,3_3;776.5;74,00;33,09;3,82;126,41;-52,41
06,08.2019 18:36:08;33;2.28;319.8;774.2181885696334;306.17;Module 1,3_3;776.5;75,24;33,53;3,82;128,18;-52,94
06,08.2019 18:38:01;33.4;2.1;319.8;774.2697475215014;306.17;Module 1,3_3;776.5;70,14;33,53;3,82;128,18;-58,04
06,08.2019 18:43:42;33.3;1.96;319.8;774.4283263362006;306.17;Module 1,3_3;776.5;65,27;33,53;3,82;128,21;-62,94
06,08.2019 18:53:19;33.3;1.9;318.8;774.7088385340217;306.17;Module 1,3_3;776.5;63,27;33,71;3,82;128,92;-65,65
07,08.2019 10:37:30;34.5;2.41;306.7;754.1730262232227;306.17;Module 1,3_3;776.5;83,15;35,85;3,71;132,98;-49,84
