date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 14:44:07;31.4;5.21;314.6;767.7819781142673;306.17;Module 1,3_12;776.5;163,59;32,65;3,80;123,92;39,67
08,08.2019 14:46:00;31.1;5.8;315.7;767.8368168830079;306.17;Module 1,3_12;776.5;180,38;32,45;3,80;123,19;57,19
08,08.2019 14:47:52;30.9;4.31;315.7;767.8908454123841;306.17;Module 1,3_12;776.5;133,18;32,45;3,80;123,20;9,98
08,08.2019 14:49:46;31.3;5.69;315.7;767.9455111096854;306.17;Module 1,3_12;776.5;178,10;32,45;3,80;123,21;54,89
08,08.2019 14:51:52;31.4;2.09;320.2;768.0055520591934;306.17;Module 1,3_12;776.5;65,63;31,63;3,80;120,18;-54,55
08,08.2019 14:53:51;31.1;4.95;320.2;768.0618972719972;306.17;Module 1,3_12;776.5;153,95;31,63;3,80;120,19;33,75
08,08.2019 15:01:31;33.3;2.06;320.2;768.2765048457475;306.17;Module 1,3_12;776.5;68,60;31,63;3,80;120,23;-51,63
08,08.2019 15:03:30;32.7;4.23;320.2;768.3312186761787;306.17;Module 1,3_12;776.5;138,32;31,63;3,80;120,23;18,09
08,08.2019 15:07:38;32.8;3.76;315.7;768.4442164839891;306.17;Module 1,3_12;776.5;123,33;32,45;3,80;123,29;0,03
08,08.2019 15:11:28;31.6;2.77;315.7;768.5478005610353;306.17;Module 1,3_12;776.5;87,53;32,45;3,80;123,31;-35,78
08,08.2019 15:13:21;32;5.54;315.7;768.5982743660772;306.17;Module 1,3_12;776.5;177,28;32,45;3,80;123,32;53,96
08,08.2019 15:15:16;31.5;4.98;315.7;768.6493641233164;306.17;Module 1,3_12;776.5;156,87;32,45;3,80;123,33;33,54
08,08.2019 15:21:07;32.5;5.15;315.7;768.8036072421419;306.17;Module 1,3_12;776.5;167,38;32,45;3,80;123,36;44,02
08,08.2019 15:23:04;32.5;5.04;315.7;768.854467976794;306.17;Module 1,3_12;776.5;163,80;32,45;3,80;123,36;40,44
08,08.2019 15:26:52;31.4;3.13;315.7;768.9528069891126;306.17;Module 1,3_12;776.5;98,28;32,45;3,80;123,38;-25,10
08,08.2019 15:28:45;32.4;5.19;315.7;769.0011725652657;306.17;Module 1,3_12;776.5;168,16;32,45;3,80;123,39;44,77
08,08.2019 15:30:53;31.9;4.85;315.7;769.0556653193671;306.17;Module 1,3_12;776.5;154,71;32,45;3,80;123,40;31,32
08,08.2019 15:32:46;31.7;4.86;315.7;769.1035169909524;306.17;Module 1,3_12;776.5;154,06;32,45;3,80;123,41;30,66
08,08.2019 15:34:38;31.4;4.98;315.7;769.1507121782754;306.17;Module 1,3_12;776.5;156,37;32,45;3,80;123,41;32,96
08,08.2019 15:38:54;32;5.02;318.2;769.2577314212197;306.17;Module 1,3_12;776.5;160,64;31,99;3,81;121,74;38,90
08,08.2019 15:40:48;31.7;4.84;318.2;769.3050122569596;306.17;Module 1,3_12;776.5;153,43;31,99;3,81;121,75;31,68
08,08.2019 15:42:42;32.2;3.36;318.2;769.3520654527811;306.17;Module 1,3_12;776.5;108,19;31,99;3,81;121,76;-13,57
08,08.2019 15:44:39;31.8;4.29;318.2;769.4001232091305;306.17;Module 1,3_12;776.5;136,42;31,99;3,81;121,77;14,65
08,08.2019 15:48:25;31.3;5.06;318.2;769.4922936632356;306.17;Module 1,3_12;776.5;158,38;31,99;3,81;121,78;36,59
08,08.2019 15:50:18;32;4.65;318.2;769.5380586053354;306.17;Module 1,3_12;776.5;148,80;31,99;3,81;121,79;27,01
08,08.2019 15:52:12;31.6;4.33;318.2;769.5840157382472;306.17;Module 1,3_12;776.5;136,83;31,99;3,81;121,80;15,03
08,08.2019 15:54:27;31.6;4.09;318.2;769.6381658394091;306.17;Module 1,3_12;776.5;129,24;31,99;3,81;121,81;7,44
08,08.2019 15:56:28;31.7;4.4;318.2;769.686452320374;306.17;Module 1,3_12;776.5;139,48;31,99;3,81;121,82;17,66
08,08.2019 15:58:21;31.6;4.52;318.7;769.7313373233608;306.17;Module 1,3_12;776.5;142,83;31,91;3,81;121,48;21,35
08,08.2019 16:00:20;31.3;4.01;318.7;769.7783901537407;306.17;Module 1,3_12;776.5;125,51;31,91;3,81;121,49;4,02
08,08.2019 16:02:25;31.4;3.63;320.2;769.8275803777267;306.17;Module 1,3_12;776.5;113,98;31,63;3,81;120,48;-6,50
08,08.2019 16:04:17;31.6;3.41;320.2;769.8714528320161;306.17;Module 1,3_12;776.5;107,76;31,63;3,81;120,49;-12,73
08,08.2019 16:06:10;31.6;3.38;320.2;769.9155258965416;306.17;Module 1,3_12;776.5;106,81;31,63;3,81;120,49;-13,69
08,08.2019 16:08:06;31.8;4.14;320.2;769.9605717446614;306.17;Module 1,3_12;776.5;131,65;31,63;3,81;120,50;11,15
08,08.2019 16:10:18;31.4;3.81;320.2;770.0115906806338;306.17;Module 1,3_12;776.5;119,63;31,63;3,81;120,51;-0,88
08,08.2019 16:14:05;30.8;4.05;320.2;770.0987396593571;306.17;Module 1,3_12;776.5;124,74;31,63;3,81;120,53;4,21
08,08.2019 16:16:00;31.4;2.98;320.2;770.1426107409629;306.17;Module 1,3_12;776.5;93,57;31,63;3,81;120,53;-26,96
08,08.2019 16:19:53;32.3;2.48;318.7;770.23093256683;306.17;Module 1,3_12;776.5;80,10;31,91;3,81;121,57;-41,46
08,08.2019 16:21:45;32.5;2.52;318.2;770.2731226338697;306.17;Module 1,3_12;776.5;81,90;31,99;3,81;121,91;-40,01
08,08.2019 16:23:38;32.4;3.15;318.2;770.3155175928666;306.17;Module 1,3_12;776.5;102,06;31,99;3,81;121,92;-19,86
08,08.2019 16:25:45;32.5;2.63;315.7;770.3629614199992;306.17;Module 1,3_12;776.5;85,47;32,45;3,81;123,62;-38,14
08,08.2019 16:27:38;32.6;3.02;315.7;770.4049960711718;306.17;Module 1,3_12;776.5;98,45;32,45;3,81;123,63;-25,17
08,08.2019 16:29:32;32.5;2.3;315.7;770.4472336920414;306.17;Module 1,3_12;776.5;74,75;32,45;3,81;123,63;-48,88
08,08.2019 16:31:25;32.8;2.58;314.6;770.4889350558526;306.17;Module 1,3_12;776.5;84,62;32,65;3,81;124,38;-39,76
08,08.2019 16:33:26;32.7;2.69;314.6;770.5334077471714;306.17;Module 1,3_12;776.5;87,96;32,65;3,81;124,39;-36,42
08,08.2019 16:35:20;32.5;2.76;314.6;770.5751381873911;306.17;Module 1,3_12;776.5;89,70;32,65;3,81;124,39;-34,69
08,08.2019 16:37:22;32.5;3.9;314.6;770.6196169515674;306.17;Module 1,3_12;776.5;126,75;32,65;3,81;124,40;2,35
08,08.2019 16:39:14;32.3;3.93;314.6;770.6602876242446;306.17;Module 1,3_12;776.5;126,94;32,65;3,81;124,41;2,53
08,08.2019 16:41:19;32.2;3.16;314.6;770.7054974859243;306.17;Module 1,3_12;776.5;101,75;32,65;3,81;124,42;-22,66
08,08.2019 16:43:11;31.8;2.89;314.6;770.7458445094926;306.17;Module 1,3_12;776.5;91,90;32,65;3,81;124,42;-32,52
08,08.2019 16:45:04;32.1;4.24;315.7;770.786399075371;306.17;Module 1,3_12;776.5;136,10;32,45;3,81;123,69;12,41
08,08.2019 16:46:59;31.8;3.71;315.7;770.8275154301668;306.17;Module 1,3_12;776.5;117,98;32,45;3,81;123,70;-5,72
08,08.2019 16:49:11;31.7;4.17;315.7;770.8745177965989;306.17;Module 1,3_12;776.5;132,19;32,45;3,81;123,70;8,48
08,08.2019 16:51:04;31.5;3.81;315.7;770.91459313458;306.17;Module 1,3_12;776.5;120,02;32,45;3,81;123,71;-3,70
08,08.2019 16:52:59;31.7;3.07;315.7;770.9552262294226;306.17;Module 1,3_12;776.5;97,32;32,45;3,81;123,72;-26,40
08,08.2019 16:54:53;31.8;2.83;318.2;770.9953563962358;306.17;Module 1,3_12;776.5;89,99;31,99;3,81;122,03;-32,04
08,08.2019 16:56:57;32;3.2;318.2;771.0388391352981;306.17;Module 1,3_12;776.5;102,40;31,99;3,81;122,04;-19,64
08,08.2019 16:58:52;32.3;3.17;317.2;771.0790110799855;306.17;Module 1,3_12;776.5;102,39;32,18;3,81;122,73;-20,33
08,08.2019 17:00:45;32.2;3.48;317.2;771.1183404597771;306.17;Module 1,3_12;776.5;112,06;32,18;3,81;122,73;-10,68
08,08.2019 17:02:38;32;2.57;317.2;771.1575282836925;306.17;Module 1,3_12;776.5;82,24;32,18;3,81;122,74;-40,50
08,08.2019 17:04:55;32.1;1.83;315.7;771.2048508288556;306.17;Module 1,3_12;776.5;58,74;32,45;3,81;123,76;-65,02
08,08.2019 17:06:53;32.2;2.1;315.7;771.2454461889577;306.17;Module 1,3_12;776.5;67,62;32,45;3,81;123,77;-56,15
08,08.2019 17:12:44;32.6;2.09;315.7;771.3653123193762;306.17;Module 1,3_12;776.5;68,13;32,45;3,82;123,79;-55,65
08,08.2019 17:18:23;32.8;1.86;314.1;771.4798364567837;306.17;Module 1,3_12;776.5;61,01;32,74;3,81;124,88;-63,88
08,08.2019 17:22:39;33.1;2.07;312.1;771.5655220235765;306.17;Module 1,3_12;776.5;68,52;33,10;3,81;126,24;-57,72
08,08.2019 17:24:33;33.3;2.42;312.1;771.6034595705212;306.17;Module 1,3_12;776.5;80,59;33,10;3,81;126,24;-45,66
08,08.2019 17:26:26;33.2;2.19;312.1;771.6409315953647;306.17;Module 1,3_12;776.5;72,71;33,10;3,81;126,25;-53,54
08,08.2019 17:28:20;33.1;3.08;309.6;771.6786016880044;306.17;Module 1,3_12;776.5;101,95;33,55;3,81;127,92;-25,97
08,08.2019 17:30:13;33;2.49;309.6;771.7158092330158;306.17;Module 1,3_12;776.5;82,17;33,55;3,81;127,93;-45,76
08,08.2019 17:32:06;33;2.65;312.1;771.7528854782947;306.17;Module 1,3_12;776.5;87,45;33,10;3,81;126,27;-38,82
08,08.2019 17:38:17;33.1;2.43;311.1;771.873691710826;306.17;Module 1,3_12;776.5;80,43;33,28;3,81;126,96;-46,52
08,08.2019 17:40:11;33;2.55;311.1;771.9105287888619;306.17;Module 1,3_12;776.5;84,15;33,28;3,81;126,96;-42,81
08,08.2019 17:42:04;32.9;2.57;312.1;771.9469106987387;306.17;Module 1,3_12;776.5;84,55;33,10;3,82;126,30;-41,75
08,08.2019 17:43:58;32.9;2.87;312.1;771.9834810771074;306.17;Module 1,3_12;776.5;94,42;33,10;3,82;126,31;-31,89
08,08.2019 17:45:51;32.9;3.6;312.1;772.0195979620646;306.17;Module 1,3_12;776.5;118,44;33,10;3,82;126,32;-7,88
08,08.2019 17:47:45;32.8;2.96;312.1;772.0559000622181;306.17;Module 1,3_12;776.5;97,09;33,10;3,82;126,32;-29,23
08,08.2019 17:49:38;32.6;3.07;312.1;772.0917499165657;306.17;Module 1,3_12;776.5;100,08;33,10;3,82;126,33;-26,25
08,08.2019 17:51:41;32.6;3.25;312.1;772.1306200802755;306.17;Module 1,3_12;776.5;105,95;33,10;3,82;126,33;-20,38
08,08.2019 17:53:35;32.6;3.25;312.1;772.1665034654382;306.17;Module 1,3_12;776.5;105,95;33,10;3,82;126,34;-20,39
08,08.2019 17:55:36;32.6;3;312.6;772.2044390090819;306.17;Module 1,3_12;776.5;97,80;33,01;3,82;126,01;-28,21
08,08.2019 17:57:29;32.4;2.9;312.6;772.239724667684;306.17;Module 1,3_12;776.5;93,96;33,01;3,82;126,02;-32,06
08,08.2019 17:59:22;32.4;2.45;312.6;772.2748721450521;306.17;Module 1,3_12;776.5;79,38;33,01;3,82;126,03;-46,65
08,08.2019 18:01:15;32.1;2.32;314.1;772.3098800844784;306.17;Module 1,3_12;776.5;74,47;32,74;3,82;125,02;-50,55
08,08.2019 18:03:08;32.6;2.73;314.1;772.3447469647169;306.17;Module 1,3_12;776.5;89,00;32,74;3,82;125,03;-36,03
08,08.2019 18:05:02;32.6;2.63;314.1;772.3797777650361;306.17;Module 1,3_12;776.5;85,74;32,74;3,82;125,04;-39,30
08,08.2019 18:09:23;32.8;2.56;312.6;772.4594222053968;306.17;Module 1,3_12;776.5;83,97;33,01;3,82;126,06;-42,09
08,08.2019 18:15:07;33;2.43;312.6;772.5631692617994;306.17;Module 1,3_12;776.5;80,19;33,01;3,82;126,07;-45,88
08,08.2019 18:17:02;32.8;2.35;312.6;772.5975297982334;306.17;Module 1,3_12;776.5;77,08;33,01;3,82;126,08;-49,00
08,08.2019 18:18:56;32.8;2.33;312.6;772.631426756287;306.17;Module 1,3_12;776.5;76,42;33,01;3,82;126,09;-49,66
08,08.2019 18:20:49;32.8;2.22;312.1;772.6648609183469;306.17;Module 1,3_12;776.5;72,82;33,10;3,82;126,43;-53,61
08,08.2019 18:22:43;32.8;2.14;312.1;772.6984201804553;306.17;Module 1,3_12;776.5;70,19;33,10;3,82;126,43;-56,24
08,08.2019 18:24:40;32.8;2.18;312.1;772.732679790116;306.17;Module 1,3_12;776.5;71,50;33,10;3,82;126,44;-54,93
08,08.2019 18:26:37;32.7;2.14;312.1;772.766749327003;306.17;Module 1,3_12;776.5;69,98;33,10;3,82;126,44;-56,47
08,08.2019 18:28:31;32.7;2.14;312.1;772.7997573834109;306.17;Module 1,3_12;776.5;69,98;33,10;3,82;126,45;-56,47
08,08.2019 18:30:23;32.7;2.08;312.1;772.8320004829732;306.17;Module 1,3_12;776.5;68,02;33,10;3,82;126,46;-58,44
08,08.2019 18:32:16;32.7;2.03;312.1;772.8643391588562;306.17;Module 1,3_12;776.5;66,38;33,10;3,82;126,46;-60,08
08,08.2019 18:34:11;32.7;2.03;312.1;772.8970456102791;306.17;Module 1,3_12;776.5;66,38;33,10;3,82;126,47;-60,09
08,08.2019 18:36:04;32.7;1.95;312.1;772.9289755193874;306.17;Module 1,3_12;776.5;63,77;33,10;3,82;126,47;-62,71
08,08.2019 18:38:19;32.8;1.92;312.1;772.9668419007462;306.17;Module 1,3_12;776.5;62,98;33,10;3,82;126,48;-63,50
08,08.2019 18:40:25;32.8;1.83;312.1;773.0018978115711;306.17;Module 1,3_12;776.5;60,02;33,10;3,82;126,48;-66,46
09,08.2019 09:08:23;35.1;1.61;298;732.5314075843805;306.17;Module 1,3_12;776.5;56,51;35,60;3,60;128,25;-71,74
09,08.2019 09:10:27;35.8;1.63;298;733.4165526245608;306.17;Module 1,3_12;776.5;58,35;35,60;3,61;128,41;-70,06
09,08.2019 09:24:32;34;1.87;299.5;738.6091652891487;306.17;Module 1,3_12;776.5;63,58;35,34;3,63;128,45;-64,87
09,08.2019 09:26:25;34;1.9;299.5;739.2098243074604;306.17;Module 1,3_12;776.5;64,60;35,34;3,64;128,56;-63,96
09,08.2019 09:28:17;33.8;1.87;299.5;739.7866420829143;306.17;Module 1,3_12;776.5;63,21;35,34;3,64;128,67;-65,46
09,08.2019 09:30:21;33.9;1.89;299.5;740.4047900601663;306.17;Module 1,3_12;776.5;64,07;35,34;3,64;128,78;-64,71
09,08.2019 09:32:14;34.1;1.92;302.1;740.9502610203326;306.17;Module 1,3_12;776.5;65,47;34,88;3,65;127,27;-61,80
09,08.2019 09:34:07;34.3;1.94;302.1;741.4795192436043;306.17;Module 1,3_12;776.5;66,54;34,88;3,65;127,37;-60,83
09,08.2019 09:36:04;34.4;1.96;302.1;742.011204793271;306.17;Module 1,3_12;776.5;67,42;34,88;3,65;127,46;-60,04
09,08.2019 09:38:24;34.3;2.01;304.1;742.6266546082734;306.17;Module 1,3_12;776.5;68,94;34,52;3,66;126,33;-57,38
09,08.2019 09:40:24;34.2;2;304.1;743.1370539041368;306.17;Module 1,3_12;776.5;68,40;34,52;3,66;126,42;-58,02
09,08.2019 09:42:17;34.1;2.09;304.1;743.6039054995808;306.17;Module 1,3_12;776.5;71,27;34,52;3,66;126,50;-55,23
09,08.2019 09:44:10;34;2.13;304.1;744.0579717439759;306.17;Module 1,3_12;776.5;72,42;34,52;3,67;126,58;-54,16
09,08.2019 09:46:03;33.9;2.21;306.1;744.4997844980405;306.17;Module 1,3_12;776.5;74,92;34,16;3,67;125,40;-50,48
09,08.2019 09:48:00;33.9;2.25;306.1;744.9448606975227;306.17;Module 1,3_12;776.5;76,27;34,16;3,67;125,48;-49,21
09,08.2019 09:49:53;33.8;2.32;306.1;745.363256960575;306.17;Module 1,3_12;776.5;78,42;34,16;3,68;125,56;-47,14
09,08.2019 09:51:46;33.7;2.45;306.6;745.7708441538889;306.17;Module 1,3_12;776.5;82,57;34,08;3,68;125,31;-42,75
09,08.2019 09:53:39;33.6;2.52;306.6;746.1680478666947;306.17;Module 1,3_12;776.5;84,67;34,08;3,68;125,38;-40,71
09,08.2019 09:55:32;33.6;2.48;308.1;746.5552720584217;306.17;Module 1,3_12;776.5;83,33;33,81;3,68;124,50;-41,17
09,08.2019 09:57:24;33.5;2.71;308.1;746.9295990770215;306.17;Module 1,3_12;776.5;90,78;33,81;3,68;124,56;-33,78
09,08.2019 09:59:24;33.4;2.89;308.1;747.3206045517329;306.17;Module 1,3_12;776.5;96,53;33,81;3,69;124,63;-28,11
09,08.2019 10:01:16;33.3;2.87;308.6;747.6765110496076;306.17;Module 1,3_12;776.5;95,57;33,72;3,69;124,38;-28,80
09,08.2019 10:03:09;33.2;3.23;308.6;748.0270897808696;306.17;Module 1,3_12;776.5;107,24;33,72;3,69;124,44;-17,20
09,08.2019 10:05:03;33.1;3.55;310.1;748.3724301025752;306.17;Module 1,3_12;776.5;117,50;33,45;3,69;123,54;-6,03
09,08.2019 10:07:05;33;2.09;310.1;748.7330691328998;306.17;Module 1,3_12;776.5;68,97;33,45;3,69;123,60;-54,63
09,08.2019 10:08:58;33;2.14;310.1;749.0591641429169;306.17;Module 1,3_12;776.5;70,62;33,45;3,70;123,65;-53,03
09,08.2019 10:10:51;32.8;2.09;310.6;749.3778996498838;306.17;Module 1,3_12;776.5;68,55;33,36;3,70;123,39;-54,84
09,08.2019 10:24:43;33.7;2.86;310.1;751.5210288404028;306.17;Module 1,3_12;776.5;96,38;33,45;3,71;124,08;-27,70
09,08.2019 10:26:37;33.9;2.64;310.1;751.7895403413909;306.17;Module 1,3_12;776.5;89,50;33,45;3,71;124,13;-34,63
09,08.2019 10:28:30;33.8;3.63;310.1;752.0503096350546;306.17;Module 1,3_12;776.5;122,69;33,45;3,71;124,18;-1,48
09,08.2019 10:30:23;33.7;2.78;310.1;752.3058847631296;306.17;Module 1,3_12;776.5;93,69;33,45;3,71;124,22;-30,53
09,08.2019 10:32:19;33.4;3.25;310.6;752.563011594282;306.17;Module 1,3_12;776.5;108,55;33,36;3,72;123,94;-15,39
09,08.2019 10:34:12;33.2;2.9;310.6;752.8085485005304;306.17;Module 1,3_12;776.5;96,28;33,36;3,72;123,98;-27,70
09,08.2019 10:36:38;33;3.31;310.6;753.1188143965123;306.17;Module 1,3_12;776.5;109,23;33,36;3,72;124,04;-14,81
09,08.2019 10:38:32;32.9;3.51;312.1;753.3557890640805;306.17;Module 1,3_12;776.5;115,48;33,09;3,72;123,10;-7,63
09,08.2019 10:40:26;32.7;2.01;312.1;753.5882790011747;306.17;Module 1,3_12;776.5;65,73;33,09;3,72;123,14;-57,42
09,08.2019 10:42:22;32.6;2.57;314.1;753.8203818921293;306.17;Module 1,3_12;776.5;83,78;32,73;3,72;121,88;-38,10
09,08.2019 10:44:14;32.6;3.54;314.1;754.0403325877628;306.17;Module 1,3_12;776.5;115,40;32,73;3,72;121,92;-6,51
09,08.2019 10:46:09;32.6;2.48;314.1;754.2620577595933;306.17;Module 1,3_12;776.5;80,85;32,73;3,73;121,95;-41,11
09,08.2019 10:48:02;32.6;3.42;314.1;754.4759800596482;306.17;Module 1,3_12;776.5;111,49;32,73;3,73;121,99;-10,50
09,08.2019 10:50:03;32.6;3.13;314.1;754.7008364223775;306.17;Module 1,3_12;776.5;102,04;32,73;3,73;122,03;-19,99
09,08.2019 10:51:56;32.6;3.07;314.1;754.9070067432492;306.17;Module 1,3_12;776.5;100,08;32,73;3,73;122,06;-21,98
09,08.2019 10:53:50;32.8;2.93;314.1;755.1113702902389;306.17;Module 1,3_12;776.5;96,10;32,73;3,73;122,10;-25,99
09,08.2019 10:55:48;32.6;3.48;314.6;755.319170554103;306.17;Module 1,3_12;776.5;113,45;32,64;3,73;121,80;-8,36
09,08.2019 10:57:41;32.4;3.5;314.6;755.5147043211887;306.17;Module 1,3_12;776.5;113,40;32,64;3,73;121,84;-8,44
09,08.2019 10:59:35;32.4;3.63;314.6;755.7086313801005;306.17;Module 1,3_12;776.5;117,61;32,64;3,73;121,87;-4,26
09,08.2019 11:01:29;32.3;2.89;314.6;755.8992970962793;306.17;Module 1,3_12;776.5;93,35;32,64;3,73;121,90;-28,56
09,08.2019 11:04:00;32.1;2.99;314.6;756.1469732016321;306.17;Module 1,3_12;776.5;95,98;32,64;3,74;121,95;-25,97
09,08.2019 11:05:54;32.5;3.66;315.7;756.3303900588153;306.17;Module 1,3_12;776.5;118,95;32,45;3,74;121,25;-2,30
09,08.2019 11:07:50;32.2;3.18;315.7;756.5139638573023;306.17;Module 1,3_12;776.5;102,40;32,45;3,74;121,28;-18,89
09,08.2019 11:09:43;32.2;3.59;315.7;756.6898987348075;306.17;Module 1,3_12;776.5;115,60;32,45;3,74;121,31;-5,71
09,08.2019 11:11:52;32.2;3.92;315.7;756.8873509199243;306.17;Module 1,3_12;776.5;126,22;32,45;3,74;121,35;4,88
09,08.2019 11:13:46;31.9;4.06;315.7;757.0589120280665;306.17;Module 1,3_12;776.5;129,51;32,45;3,74;121,37;8,14
09,08.2019 11:15:43;31.8;2.94;315.7;757.2322042377018;306.17;Module 1,3_12;776.5;93,49;32,45;3,74;121,40;-27,91
09,08.2019 11:17:36;31.7;2.77;315.7;757.3969627201091;306.17;Module 1,3_12;776.5;87,81;32,45;3,74;121,43;-33,62
09,08.2019 11:19:29;32;3.62;318.2;757.55922154014;306.17;Module 1,3_12;776.5;115,84;31,99;3,74;119,80;-3,96
09,08.2019 11:21:22;32;3.93;318.2;757.7190420635648;306.17;Module 1,3_12;776.5;125,76;31,99;3,75;119,83;5,93
09,08.2019 11:23:17;31.9;3.89;318.2;757.8792489905147;306.17;Module 1,3_12;776.5;124,09;31,99;3,75;119,85;4,24
09,08.2019 11:25:22;31.8;4.04;318.2;758.0506628775508;306.17;Module 1,3_12;776.5;128,47;31,99;3,75;119,88;8,59
09,08.2019 11:27:19;31.6;3.95;318.2;758.2086000246613;306.17;Module 1,3_12;776.5;124,82;31,99;3,75;119,91;4,91
09,08.2019 11:29:13;31.5;3.79;320.2;758.3602145740181;306.17;Module 1,3_12;776.5;119,39;31,63;3,75;118,59;0,79
09,08.2019 11:31:07;31.5;3.65;320.2;758.5096395118449;306.17;Module 1,3_12;776.5;114,97;31,63;3,75;118,62;-3,64
09,08.2019 11:33:01;31.4;3.19;320.2;758.6569265094638;306.17;Module 1,3_12;776.5;100,17;31,63;3,75;118,64;-18,48
09,08.2019 11:35:09;31.6;3.1;320.2;758.819815370133;306.17;Module 1,3_12;776.5;97,96;31,63;3,75;118,67;-20,71
09,08.2019 11:37:02;31.7;2.92;320.2;758.9614827489552;306.17;Module 1,3_12;776.5;92,56;31,63;3,75;118,69;-26,13
09,08.2019 11:39:10;32;2.98;320.2;759.1195994183984;306.17;Module 1,3_12;776.5;95,36;31,63;3,75;118,72;-23,36
09,08.2019 11:41:03;32;2.71;320.2;759.2571559918804;306.17;Module 1,3_12;776.5;86,72;31,63;3,75;118,74;-32,02
09,08.2019 11:42:58;32.1;2.64;320.2;759.3952379551904;306.17;Module 1,3_12;776.5;84,74;31,63;3,76;118,76;-34,02
09,08.2019 11:44:51;32.1;2.36;320.2;759.5290846167218;306.17;Module 1,3_12;776.5;75,76;31,63;3,76;118,79;-43,03
09,08.2019 11:46:44;32.1;2.16;318.7;759.6611540090898;306.17;Module 1,3_12;776.5;69,34;31,90;3,76;119,81;-50,48
09,08.2019 11:48:38;32.4;2.23;318.7;759.7926308309011;306.17;Module 1,3_12;776.5;72,25;31,90;3,76;119,84;-47,58
09,08.2019 11:50:35;32.4;2.34;318.7;759.9257688536009;306.17;Module 1,3_12;776.5;75,82;31,90;3,76;119,86;-44,04
09,08.2019 11:52:28;32.5;2.34;318.2;760.0526634327082;306.17;Module 1,3_12;776.5;76,05;31,99;3,76;120,21;-44,16
09,08.2019 11:54:21;32.4;2.25;318.2;760.1779319255143;306.17;Module 1,3_12;776.5;72,90;31,99;3,76;120,23;-47,33
09,08.2019 11:56:15;32.4;2.16;318.2;760.3026966017139;306.17;Module 1,3_12;776.5;69,98;31,99;3,76;120,26;-50,27
09,08.2019 11:58:08;32.5;2.53;315.7;760.4248025465088;306.17;Module 1,3_12;776.5;82,22;32,45;3,76;121,94;-39,72
09,08.2019 12:00:02;32.5;2.34;315.7;760.5464444124855;306.17;Module 1,3_12;776.5;76,05;32,45;3,76;121,96;-45,91
09,08.2019 12:01:55;32.6;3.11;315.7;760.6655202854135;306.17;Module 1,3_12;776.5;101,39;32,45;3,76;121,98;-20,60
09,08.2019 12:03:48;32.6;3.42;315.7;760.7831349571413;306.17;Module 1,3_12;776.5;111,49;32,45;3,76;122,00;-10,51
09,08.2019 12:05:58;32.4;4.05;315.7;760.9166754450359;306.17;Module 1,3_12;776.5;131,22;32,45;3,76;122,03;9,19
09,08.2019 12:07:56;32;4.47;315.7;761.0362867224248;306.17;Module 1,3_12;776.5;143,04;32,45;3,76;122,05;20,99
09,08.2019 12:09:49;31.7;4.39;315.7;761.149431361762;306.17;Module 1,3_12;776.5;139,16;32,45;3,76;122,06;17,10
09,08.2019 12:11:43;31.6;4.07;315.7;761.262219546205;306.17;Module 1,3_12;776.5;128,61;32,45;3,76;122,08;6,53
09,08.2019 12:13:36;31.4;4.5;315.7;761.3726995857883;306.17;Module 1,3_12;776.5;141,30;32,45;3,76;122,10;19,20
09,08.2019 12:15:33;31.4;4.44;318.7;761.4857349906199;306.17;Module 1,3_12;776.5;139,42;31,90;3,77;120,12;19,30
09,08.2019 12:17:26;31.3;2.2;318.7;761.5936230740322;306.17;Module 1,3_12;776.5;68,86;31,90;3,77;120,14;-51,28
09,08.2019 12:19:22;31.8;3.57;318.7;761.7030906518974;306.17;Module 1,3_12;776.5;113,53;31,90;3,77;120,15;-6,63
09,08.2019 12:21:20;31.5;3.78;320.2;761.8131368432339;306.17;Module 1,3_12;776.5;119,07;31,63;3,77;119,16;-0,09
09,08.2019 12:23:15;31.4;3.6;320.2;761.9191406303667;306.17;Module 1,3_12;776.5;113,04;31,63;3,77;119,18;-6,14
09,08.2019 12:25:14;31.3;3.57;320.2;762.0275640551165;306.17;Module 1,3_12;776.5;111,74;31,63;3,77;119,20;-7,46
09,08.2019 12:27:15;31.4;3.67;322.2;762.1365144630472;306.17;Module 1,3_12;776.5;115,24;31,26;3,77;117,86;-2,63
09,08.2019 12:29:08;31.4;3.89;322.2;762.2371056294769;306.17;Module 1,3_12;776.5;122,15;31,26;3,77;117,88;4,27
09,08.2019 12:31:01;31.4;3.59;322.2;762.3366019996167;306.17;Module 1,3_12;776.5;112,73;31,26;3,77;117,90;-5,17
09,08.2019 12:32:57;31.3;3.02;322.2;762.4376227912753;306.17;Module 1,3_12;776.5;94,53;31,26;3,77;117,91;-23,39
09,08.2019 12:34:54;31.6;4.08;322.2;762.5383899157118;306.17;Module 1,3_12;776.5;128,93;31,26;3,77;117,93;11,00
09,08.2019 12:36:59;31.4;3.49;322.2;762.6448238555256;306.17;Module 1,3_12;776.5;109,59;31,26;3,77;117,95;-8,36
09,08.2019 12:38:52;31.4;4.33;322.2;868.118910349471;306.18;Module 1,3_12;883.78;135,96;31,30;4,31;135,04;0,93
09,08.2019 12:40:46;30.9;4.44;322.2;874.7305181399471;306.53;Module 1,3_12;890.4;137,20;31,30;4,35;136,10;1,09
