date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 12:53:22;30.8;4.84;324.2;976.0019216908422;303.79;Module 1,3_6;990.71;149,07;30,93;4,86;150,44;-1,37
04,08.2019 12:55:24;30.7;4.95;324.7;976.1163147831445;303.79;Module 1,3_6;990.71;151,97;30,84;4,87;150,02;1,95
04,08.2019 12:57:19;30.5;5.03;324.7;976.2231442637346;303.79;Module 1,3_6;990.71;153,42;30,84;4,87;150,03;3,38
04,08.2019 12:59:12;30.5;5.06;324.7;976.3271882821947;303.79;Module 1,3_6;990.71;154,33;30,84;4,87;150,05;4,28
04,08.2019 13:01:06;30.4;5.08;324.7;976.4312385482827;303.79;Module 1,3_6;990.71;154,43;30,84;4,87;150,07;4,37
04,08.2019 13:03:01;30.2;5.06;326.2;976.5352879946383;303.79;Module 1,3_6;990.71;152,81;30,56;4,87;148,75;4,06
04,08.2019 13:05:03;30.3;5.12;326.2;976.6446866213053;303.79;Module 1,3_6;990.71;155,14;30,56;4,87;148,77;6,37
04,08.2019 13:06:47;30.5;5.13;326.2;976.7371589453287;303.79;Module 1,3_6;990.71;156,47;30,56;4,87;148,78;7,68
04,08.2019 13:08:53;30.4;5.13;326.2;976.8482422761977;303.79;Module 1,3_6;990.71;155,95;30,56;4,87;148,80;7,15
04,08.2019 13:10:47;30.3;4.98;326.2;976.9478652896821;303.79;Module 1,3_6;990.71;150,89;30,56;4,87;148,81;2,08
04,08.2019 13:20:26;30.6;3.3;326.2;977.441472360749;303.79;Module 1,3_6;990.71;100,98;30,56;4,87;148,89;-47,91
04,08.2019 13:22:25;32.2;4.98;322.7;977.5404681336164;303.79;Module 1,3_6;990.71;160,36;31,20;4,87;152,01;8,34
04,08.2019 13:24:19;32.1;4.97;322.7;977.6345527681902;303.79;Module 1,3_6;990.71;159,54;31,20;4,87;152,03;7,51
04,08.2019 13:26:14;31.5;5;322.7;977.7287309802042;303.79;Module 1,3_6;990.71;157,50;31,20;4,87;152,04;5,46
04,08.2019 13:28:07;31.1;5.1;322.7;977.820568085526;303.79;Module 1,3_6;990.71;158,61;31,20;4,87;152,06;6,55
04,08.2019 13:30:02;31;4.98;322.2;977.9133276687777;303.79;Module 1,3_6;990.71;154,38;31,30;4,87;152,51;1,87
04,08.2019 13:31:55;30.8;5.02;322.2;978.0037954919347;303.79;Module 1,3_6;990.71;154,62;31,30;4,87;152,53;2,09
04,08.2019 13:33:48;30.8;4.98;322.2;978.0936025705639;303.79;Module 1,3_6;990.71;153,38;31,30;4,87;152,54;0,84
04,08.2019 13:35:50;30.8;4.91;322.2;978.1898338620508;303.79;Module 1,3_6;990.71;151,23;31,30;4,87;152,56;-1,33
04,08.2019 13:37:48;30.7;4.95;322.7;978.2822034805007;303.79;Module 1,3_6;990.71;151,97;31,20;4,88;152,13;-0,17
04,08.2019 13:39:44;30.6;4.03;322.7;978.3723426813369;303.79;Module 1,3_6;990.71;123,32;31,20;4,88;152,15;-28,83
04,08.2019 13:41:43;31.4;5.09;322.7;978.4641405174406;303.79;Module 1,3_6;990.71;159,83;31,20;4,88;152,16;7,67
04,08.2019 13:43:36;31;4.9;324.2;978.5506906648901;303.79;Module 1,3_6;990.71;151,90;30,93;4,88;150,84;1,06
04,08.2019 13:45:29;30.9;4.98;324.2;978.6366482771374;303.79;Module 1,3_6;990.71;153,88;30,93;4,88;150,86;3,02
04,08.2019 14:11:19;33.4;5.31;314.1;979.7610646472411;303.79;Module 1,3_6;990.71;177,35;32,76;4,88;159,89;17,46
04,08.2019 14:13:15;32.8;5.23;314.1;979.8414784787848;303.79;Module 1,3_6;990.71;171,54;32,76;4,88;159,91;11,64
04,08.2019 14:15:10;32;5.13;314.1;979.9207319220698;303.79;Module 1,3_6;990.71;164,16;32,76;4,88;159,92;4,24
04,08.2019 14:17:04;31.8;3.04;314.1;979.9988454364509;303.79;Module 1,3_6;990.71;96,67;32,76;4,88;159,93;-63,26
04,08.2019 14:18:58;31.4;5.02;314.1;980.0765181560013;303.79;Module 1,3_6;990.71;157,63;32,76;4,88;159,95;-2,32
04,08.2019 14:26:54;31.8;5.33;315.6;980.3962476505449;303.79;Module 1,3_6;990.71;169,49;32,49;4,88;158,70;10,80
04,08.2019 14:28:46;32.4;5.01;315.6;980.4704419085316;303.79;Module 1,3_6;990.71;162,32;32,49;4,88;158,71;3,61
04,08.2019 14:40:11;32.4;5.19;314.1;980.9162018733902;303.79;Module 1,3_6;990.71;168,16;32,76;4,89;160,09;8,07
04,08.2019 14:42:06;32.7;5.08;314.1;980.9897528489824;303.79;Module 1,3_6;990.71;166,12;32,76;4,89;160,10;6,02
04,08.2019 14:57:37;33.3;4.98;312.6;981.5728697298758;303.79;Module 1,3_6;990.71;165,83;33,03;4,89;161,49;4,34
04,08.2019 15:12:59;32.8;3.34;310.1;982.1311065916616;303.79;Module 1,3_6;990.71;109,55;33,48;4,89;163,74;-54,19
04,08.2019 15:14:54;33.5;4.87;310.1;982.1995509437207;303.79;Module 1,3_6;990.71;163,15;33,48;4,89;163,75;-0,61
04,08.2019 15:16:51;32.6;4.98;310.1;982.2689366085181;303.79;Module 1,3_6;990.71;162,35;33,48;4,89;163,76;-1,42
04,08.2019 15:20:48;30.9;3.2;310.6;982.4087426906256;303.79;Module 1,3_6;990.71;98,88;33,39;4,89;163,36;-64,48
04,08.2019 15:22:31;32.2;5.1;312.6;982.4692017477404;303.79;Module 1,3_6;990.71;164,22;33,03;4,89;161,65;2,57
04,08.2019 15:24:48;31.7;5.06;312.6;982.5493458880355;303.79;Module 1,3_6;990.71;160,40;33,03;4,89;161,66;-1,26
04,08.2019 15:26:42;31.3;5.11;314.6;982.6158045502552;303.79;Module 1,3_6;990.71;159,94;32,67;4,90;159,94;0,01
04,08.2019 15:28:37;30.9;4.94;314.6;982.6826399618918;303.79;Module 1,3_6;990.71;152,65;32,67;4,90;159,95;-7,30
04,08.2019 15:30:41;30.5;5.02;314.6;982.7544804275819;303.79;Module 1,3_6;990.71;153,11;32,67;4,90;159,96;-6,85
04,08.2019 15:32:43;30.4;5.09;314.6;982.8249404693073;303.79;Module 1,3_6;990.71;154,74;32,67;4,90;159,97;-5,24
04,08.2019 15:46:10;32.2;4.79;320.2;983.2859635932051;303.79;Module 1,3_6;990.71;154,24;31,66;4,90;155,14;-0,91
04,08.2019 15:48:03;32;4.72;320.2;983.3498840273985;303.79;Module 1,3_6;990.71;151,04;31,66;4,90;155,15;-4,11
04,08.2019 15:49:57;31.4;4.85;320.2;983.414228599616;303.79;Module 1,3_6;990.71;152,29;31,66;4,90;155,16;-2,87
04,08.2019 15:52:01;31;4.77;320.2;983.4840624206034;303.79;Module 1,3_6;990.71;147,87;31,66;4,90;155,18;-7,31
04,08.2019 15:53:55;30.7;4.7;320.2;983.5481278037945;303.79;Module 1,3_6;990.71;144,29;31,66;4,90;155,19;-10,90
04,08.2019 15:57:53;31.8;4.71;320.2;983.6814809202959;303.79;Module 1,3_6;990.71;149,78;31,66;4,90;155,21;-5,43
04,08.2019 15:59:46;31.3;4.54;322.2;983.7446188612698;303.79;Module 1,3_6;990.71;142,10;31,30;4,90;153,45;-11,34
04,08.2019 16:01:46;33.6;3.89;322.2;983.8115515857098;303.79;Module 1,3_6;990.71;130,70;31,30;4,90;153,46;-22,75
04,08.2019 16:15:14;32.7;4.5;318.2;984.2596000194854;303.79;Module 1,3_6;990.71;147,15;32,02;4,91;157,06;-9,91
04,08.2019 16:17:07;31.9;4.54;318.2;984.3219641682294;303.79;Module 1,3_6;990.71;144,83;32,02;4,91;157,07;-12,25
04,08.2019 16:19:18;31.6;4.57;318.2;984.3941933730229;303.79;Module 1,3_6;990.71;144,41;32,02;4,91;157,09;-12,67
04,08.2019 16:21:22;31.3;4.62;318.2;984.4625024637226;303.79;Module 1,3_6;990.71;144,61;32,02;4,91;157,10;-12,49
04,08.2019 16:23:17;31.2;4.49;318.2;984.5258078442795;303.79;Module 1,3_6;990.71;140,09;32,02;4,91;157,11;-17,02
04,08.2019 16:25:14;31;4.49;318.2;984.5901755061147;303.79;Module 1,3_6;990.71;139,19;32,02;4,91;157,12;-17,93
04,08.2019 16:27:14;31;4.47;318.2;984.6561600503117;303.79;Module 1,3_6;990.71;138,57;32,02;4,91;157,13;-18,56
04,08.2019 16:29:07;30.7;4.4;320.2;984.7182707844407;303.79;Module 1,3_6;990.71;135,08;31,66;4,91;155,37;-20,29
04,08.2019 16:31:00;30.7;4.28;320.2;984.7803638084227;303.79;Module 1,3_6;990.71;131,40;31,66;4,91;155,38;-23,99
04,08.2019 16:32:52;30.7;4.32;322.2;984.8418959561106;303.79;Module 1,3_6;990.71;132,62;31,30;4,91;153,62;-21,00
04,08.2019 16:34:49;30.7;4.23;322.2;984.9061696237463;303.79;Module 1,3_6;990.71;129,86;31,30;4,91;153,63;-23,77
04,08.2019 16:36:48;30.7;4.22;322.2;984.971543450558;303.79;Module 1,3_6;990.71;129,55;31,30;4,91;153,64;-24,09
04,08.2019 16:38:52;30.6;4.08;322.2;985.0396737685388;303.79;Module 1,3_6;990.71;124,85;31,30;4,91;153,65;-28,81
04,08.2019 16:40:45;30.7;4.19;322.2;985.101776106657;303.79;Module 1,3_6;990.71;128,63;31,29;4,91;153,66;-25,03
04,08.2019 16:42:38;30.7;4.16;322.7;985.1639004637038;303.79;Module 1,3_6;990.71;127,71;31,20;4,91;153,23;-25,52
04,08.2019 16:44:31;30.7;4.14;322.7;985.2260536439595;303.79;Module 1,3_6;990.71;127,10;31,20;4,91;153,24;-26,14
04,08.2019 16:46:24;30.9;4.2;322.7;985.2882425935007;303.79;Module 1,3_6;990.71;129,78;31,20;4,91;153,25;-23,47
04,08.2019 16:48:18;30.9;3.25;322.7;985.3510252518918;303.79;Module 1,3_6;990.71;100,42;31,20;4,91;153,26;-52,83
04,08.2019 16:52:15;30;4.13;322.7;985.4817187957796;303.79;Module 1,3_6;990.71;123,90;31,20;4,91;153,28;-29,38
04,08.2019 16:54:08;31.7;3.97;322.7;985.5441299145996;303.79;Module 1,3_6;990.71;125,85;31,20;4,91;153,29;-27,44
04,08.2019 16:56:02;31.4;3.95;322.7;985.6071675894252;303.79;Module 1,3_6;990.71;124,03;31,20;4,91;153,30;-29,27
04,08.2019 16:57:59;31.3;3.88;322.2;985.6719500307954;303.79;Module 1,3_6;990.71;121,44;31,29;4,91;153,75;-32,31
04,08.2019 16:59:54;31.4;3.82;322.2;985.7357184361276;303.79;Module 1,3_6;990.71;119,95;31,29;4,91;153,76;-33,82
04,08.2019 17:01:48;31.2;3.82;322.2;985.7990321648535;303.79;Module 1,3_6;990.71;119,18;31,29;4,91;153,77;-34,59
04,08.2019 17:03:32;31.1;3.78;322.2;985.8568860778727;303.79;Module 1,3_6;990.71;117,56;31,29;4,91;153,78;-36,23
04,08.2019 17:05:32;31.1;3.72;322.2;985.9237610465439;303.79;Module 1,3_6;990.71;115,69;31,29;4,92;153,79;-38,10
04,08.2019 17:07:25;31.1;3.72;322.2;985.9868619867045;303.79;Module 1,3_6;990.71;115,69;31,29;4,92;153,80;-38,11
04,08.2019 17:09:18;31.1;3.62;322.2;986.0500952732091;303.79;Module 1,3_6;990.71;112,58;31,29;4,92;153,81;-41,23
04,08.2019 17:11:12;31.1;3.6;322.2;986.1140316729701;303.79;Module 1,3_6;990.71;111,96;31,29;4,92;153,83;-41,87
04,08.2019 17:13:06;30.9;3.59;322.2;986.178121980913;303.79;Module 1,3_6;990.71;110,93;31,29;4,92;153,84;-42,90
04,08.2019 17:15:17;31.3;3.52;322.2;986.2519726078884;303.79;Module 1,3_6;990.71;110,18;31,29;4,92;153,85;-43,67
04,08.2019 17:17:11;31.3;3.54;322.2;986.3164279231429;303.79;Module 1,3_6;990.71;110,80;31,29;4,92;153,86;-43,06
04,08.2019 17:19:05;31.3;3.53;322.2;986.3810696513896;303.79;Module 1,3_6;990.71;110,49;31,29;4,92;153,87;-43,38
04,08.2019 17:21:43;31.3;3.54;322.2;986.4709896236366;303.79;Module 1,3_6;990.71;110,80;31,29;4,92;153,88;-43,08
04,08.2019 17:23:41;31.4;3.49;322.2;986.5384104884305;303.79;Module 1,3_6;990.71;109,59;31,29;4,92;153,89;-44,31
04,08.2019 17:25:34;31.4;3.41;322.2;986.6032007286408;303.79;Module 1,3_6;990.71;107,07;31,29;4,92;153,90;-46,83
04,08.2019 17:27:27;31.5;3.38;322.2;986.6682243499566;303.79;Module 1,3_6;990.71;106,47;31,29;4,92;153,91;-47,44
04,08.2019 17:29:22;31.6;3.34;322.2;986.7346510686012;303.79;Module 1,3_6;990.71;105,54;31,29;4,92;153,92;-48,38
04,08.2019 17:31:15;31.6;3.39;320.7;986.8001832997307;303.79;Module 1,3_6;990.71;107,12;31,56;4,92;155,27;-48,14
04,08.2019 17:33:08;31.6;3.34;320.7;986.8659872197953;303.79;Module 1,3_6;990.71;105,54;31,56;4,92;155,28;-49,73
04,08.2019 17:35:04;31.6;3.29;320.7;986.9338349472287;303.79;Module 1,3_6;990.71;103,96;31,56;4,92;155,29;-51,33
04,08.2019 17:37:19;31.5;3.22;320.2;987.013194422038;303.79;Module 1,3_6;990.71;101,43;31,66;4,92;155,75;-54,32
04,08.2019 17:39:14;31.5;3.2;320.2;987.0811529975454;303.79;Module 1,3_6;990.71;100,80;31,66;4,92;155,76;-54,96
04,08.2019 17:43:06;31.6;2.98;320.2;987.2193180079674;303.79;Module 1,3_6;990.71;94,17;31,66;4,92;155,78;-61,61
04,08.2019 17:45:06;31.7;2.92;320.2;987.2913787604381;303.79;Module 1,3_6;990.71;92,56;31,66;4,92;155,79;-63,23
04,08.2019 17:48:56;31.8;2.92;320.2;987.4307239573881;303.79;Module 1,3_6;990.71;92,86;31,66;4,92;155,81;-62,96
05,08.2019 15:43:34;33.2;4.18;302;982.8143114718964;303.79;Module 1,3_6;990.71;138,78;34,92;4,89;170,74;-31,96
05,08.2019 15:45:33;33.5;4.6;302;982.8805668740579;303.79;Module 1,3_6;990.71;154,10;34,92;4,89;170,75;-16,65
05,08.2019 15:47:26;33.4;5.17;304;982.943299059347;303.79;Module 1,3_6;990.71;172,68;34,56;4,89;169,08;3,60
05,08.2019 16:24:13;33.4;3.03;308.6;984.1398380638045;303.79;Module 1,3_6;990.71;101,20;33,74;4,90;165,37;-64,17
05,08.2019 16:55:14;33;3.73;310.1;985.1246388312742;303.79;Module 1,3_6;990.71;123,09;33,48;4,91;164,25;-41,16
05,08.2019 16:57:07;33;3.75;310.1;985.1843022550738;303.79;Module 1,3_6;990.71;123,75;33,48;4,91;164,26;-40,51
05,08.2019 17:36:59;32.8;3.47;312.1;986.4638809651472;303.79;Module 1,3_6;990.71;113,82;33,12;4,91;162,75;-48,94
05,08.2019 17:38:52;32.6;3.54;312.1;986.5258314895123;303.79;Module 1,3_6;990.71;115,40;33,12;4,91;162,76;-47,36
05,08.2019 17:40:45;32.4;3.04;312.1;986.587994323098;303.79;Module 1,3_6;990.71;98,50;33,12;4,92;162,77;-64,28
06,08.2019 09:20:01;33.3;1.74;304.6;739.5477038313904;306.17;Module 1,3_6;776.5;57,94;34,43;3,64;125,31;-67,37
06,08.2019 09:21:54;33.3;1.77;304.6;740.1505034568706;306.17;Module 1,3_6;776.5;58,94;34,43;3,64;125,42;-66,48
06,08.2019 09:23:47;33.3;1.82;306.1;740.733987750099;306.17;Module 1,3_6;776.5;60,61;34,16;3,65;124,58;-63,98
06,08.2019 09:25:51;33.3;1.86;306.1;741.3531527451817;306.17;Module 1,3_6;776.5;61,94;34,16;3,65;124,69;-62,76
06,08.2019 09:27:45;33.3;1.73;306.1;741.9038469625968;306.17;Module 1,3_6;776.5;57,61;34,16;3,65;124,79;-67,18
06,08.2019 09:29:44;33.7;1.82;306.1;742.460682923723;306.17;Module 1,3_6;776.5;61,33;34,16;3,66;124,89;-63,56
06,08.2019 09:31:40;33.8;1.89;306.1;742.9866112864104;306.17;Module 1,3_6;776.5;63,88;34,16;3,66;124,98;-61,10
06,08.2019 09:33:34;34;1.79;306.6;743.4880033602537;306.17;Module 1,3_6;776.5;60,86;34,08;3,66;124,76;-63,90
06,08.2019 09:35:30;34;1.99;306.6;743.9831683885589;306.17;Module 1,3_6;776.5;67,66;34,08;3,66;124,85;-57,19
06,08.2019 09:37:24;33.8;2.06;308.1;744.4556909381665;306.17;Module 1,3_6;776.5;69,63;33,80;3,67;123,98;-54,35
06,08.2019 09:39:16;33.7;2.12;308.1;744.9069020487887;306.17;Module 1,3_6;776.5;71,44;33,80;3,67;124,06;-52,61
06,08.2019 09:41:09;33.6;2.14;308.1;745.3496211164158;306.17;Module 1,3_6;776.5;71,90;33,80;3,67;124,14;-52,23
06,08.2019 09:43:02;33.6;1.71;308.1;745.780292147153;306.17;Module 1,3_6;776.5;57,46;33,80;3,67;124,21;-66,76
06,08.2019 09:44:58;33.5;2.15;308.1;746.2103900715981;306.17;Module 1,3_6;776.5;72,02;33,80;3,68;124,29;-52,26
06,08.2019 09:46:51;33.7;2.3;308.6;746.6181517213402;306.17;Module 1,3_6;776.5;77,51;33,72;3,68;124,04;-46,53
06,08.2019 09:48:44;33.7;1.88;308.6;747.0152985672337;306.17;Module 1,3_6;776.5;63,36;33,72;3,68;124,11;-60,75
06,08.2019 09:50:54;33.5;2.24;308.6;747.4596118550719;306.17;Module 1,3_6;776.5;75,04;33,72;3,68;124,19;-49,15
06,08.2019 09:52:50;33.5;2.33;310.1;747.8451834805585;306.17;Module 1,3_6;776.5;78,06;33,45;3,69;123,30;-45,24
06,08.2019 09:54:44;33.5;2.32;310.1;748.2145111408265;306.17;Module 1,3_6;776.5;77,72;33,45;3,69;123,36;-45,64
06,08.2019 09:56:38;33.4;2.45;310.1;748.5746952017662;306.17;Module 1,3_6;776.5;81,83;33,45;3,69;123,42;-41,59
06,08.2019 09:58:30;33.3;2.07;310.1;748.9199935508391;306.17;Module 1,3_6;776.5;68,93;33,45;3,69;123,48;-54,55
06,08.2019 10:00:26;33.3;2.34;310.1;749.2690098145999;306.17;Module 1,3_6;776.5;77,92;33,45;3,69;123,54;-45,62
06,08.2019 10:02:21;33.2;2.14;310.6;749.6066875053282;306.17;Module 1,3_6;776.5;71,05;33,36;3,70;123,28;-52,23
06,08.2019 10:04:16;33.2;2.13;310.6;749.9363797915498;306.17;Module 1,3_6;776.5;70,72;33,36;3,70;123,34;-52,62
06,08.2019 10:06:32;33.2;2;312.1;750.3163698848002;306.17;Module 1,3_6;776.5;66,40;33,09;3,70;122,43;-56,03
06,08.2019 10:08:37;33.2;2.16;312.1;750.6565292088062;306.17;Module 1,3_6;776.5;71,71;33,09;3,70;122,49;-50,78
06,08.2019 10:10:34;33.2;2.18;312.1;750.967332006245;306.17;Module 1,3_6;776.5;72,38;33,09;3,70;122,55;-50,17
06,08.2019 10:12:27;33.2;2.4;312.1;751.2607976242696;306.17;Module 1,3_6;776.5;79,68;33,09;3,71;122,60;-42,92
06,08.2019 10:14:20;33.1;2.24;312.1;751.5478967818772;306.17;Module 1,3_6;776.5;74,14;33,09;3,71;122,65;-48,50
06,08.2019 10:18:07;32.8;2.39;312.1;752.1062552026235;306.17;Module 1,3_6;776.5;78,39;33,09;3,71;122,74;-44,35
06,08.2019 10:20:00;33.2;2.58;312.1;752.3754590859969;306.17;Module 1,3_6;776.5;85,66;33,09;3,71;122,79;-37,13
06,08.2019 10:21:53;33;2.54;312.1;752.6391040247886;306.17;Module 1,3_6;776.5;83,82;33,09;3,71;122,83;-39,01
06,08.2019 10:23:47;32.8;2.21;312.1;752.899632115184;306.17;Module 1,3_6;776.5;72,49;33,09;3,71;122,88;-50,39
06,08.2019 10:25:39;32.9;2.5;312.1;753.1504293719984;306.17;Module 1,3_6;776.5;82,25;33,09;3,71;122,92;-40,67
06,08.2019 10:27:33;33;2.2;312.1;753.4006198559389;306.17;Module 1,3_6;776.5;72,60;33,09;3,72;122,96;-50,36
06,08.2019 10:29:26;32.7;1.74;312.6;753.6437115572178;306.17;Module 1,3_6;776.5;56,90;33,00;3,72;122,68;-65,78
06,08.2019 10:48:22;33.1;1.75;312.1;755.8472430272316;306.17;Module 1,3_6;776.5;57,93;33,09;3,73;123,39;-65,46
06,08.2019 11:02:02;33.5;3.08;310.1;757.2102785136667;306.17;Module 1,3_6;776.5;103,18;33,45;3,73;124,92;-21,74
06,08.2019 11:07:51;32.9;1.78;310.6;757.7427200248364;306.17;Module 1,3_6;776.5;58,56;33,36;3,74;124,69;-66,13
06,08.2019 11:11:39;33.2;2.06;310.1;758.0768031063301;306.17;Module 1,3_6;776.5;68,39;33,45;3,74;125,07;-56,68
06,08.2019 11:13:33;33.5;3.05;310.1;758.2399776099905;306.17;Module 1,3_6;776.5;102,17;33,45;3,74;125,10;-22,93
06,08.2019 11:15:46;33;2.68;310.6;758.4272041083045;306.17;Module 1,3_6;776.5;88,44;33,37;3,74;124,81;-36,37
06,08.2019 11:17:40;32.8;2.75;310.6;758.5850607377254;306.17;Module 1,3_6;776.5;90,20;33,37;3,74;124,84;-34,64
06,08.2019 11:19:33;32.9;2.81;312.1;758.7392055735195;306.17;Module 1,3_6;776.5;92,45;33,09;3,74;123,88;-31,43
06,08.2019 11:21:26;32.8;3.16;312.1;758.8910905515986;306.17;Module 1,3_6;776.5;103,65;33,09;3,74;123,91;-20,26
06,08.2019 11:23:21;32.4;2.65;312.1;759.0434003227581;306.17;Module 1,3_6;776.5;85,86;33,09;3,74;123,94;-38,08
06,08.2019 11:25:14;32.5;3.84;312.6;759.1908910463405;306.17;Module 1,3_6;776.5;124,80;33,00;3,75;123,63;1,17
06,08.2019 11:27:13;32.6;4.07;312.6;759.3439446417963;306.17;Module 1,3_6;776.5;132,68;33,00;3,75;123,66;9,02
06,08.2019 11:29:07;32.1;3.3;314.1;759.4884377452684;306.17;Module 1,3_6;776.5;105,93;32,73;3,75;122,70;-16,77
06,08.2019 11:52:27;33.4;1.79;310.6;761.1107066186216;306.17;Module 1,3_6;776.5;59,79;33,37;3,75;125,27;-65,49
06,08.2019 12:02:15;33.3;1.88;310.1;761.7190107054678;306.17;Module 1,3_6;776.5;62,60;33,45;3,76;125,71;-63,10
06,08.2019 12:04:16;33.1;1.8;310.1;761.8395226928881;306.17;Module 1,3_6;776.5;59,58;33,45;3,76;125,73;-66,15
06,08.2019 12:11:47;33.1;1.87;310.1;762.2756489623212;306.17;Module 1,3_6;776.5;61,90;33,45;3,76;125,80;-63,91
06,08.2019 12:15:34;33.2;1.84;310.1;762.487743674981;306.17;Module 1,3_6;776.5;61,09;33,45;3,76;125,84;-64,75
06,08.2019 12:17:27;33.3;1.93;310.1;762.5915583549931;306.17;Module 1,3_6;776.5;64,27;33,45;3,76;125,86;-61,59
06,08.2019 12:19:19;33.2;2.23;310.1;762.6933270942388;306.17;Module 1,3_6;776.5;74,04;33,45;3,76;125,88;-51,84
06,08.2019 12:21:12;33.2;2.33;310.1;762.7948896566204;306.17;Module 1,3_6;776.5;77,36;33,45;3,76;125,89;-48,54
06,08.2019 12:23:05;33;3;310.1;762.8953544827307;306.17;Module 1,3_6;776.5;99,00;33,45;3,76;125,91;-26,91
06,08.2019 12:25:10;32.6;2.47;310.1;763.0052352209966;306.17;Module 1,3_6;776.5;80,52;33,45;3,76;125,93;-45,41
06,08.2019 12:27:03;32.5;2.59;312.1;763.1034576239367;306.17;Module 1,3_6;776.5;84,17;33,09;3,77;124,63;-40,46
06,08.2019 12:29:01;32.5;2.24;312.1;763.2049242503629;306.17;Module 1,3_6;776.5;72,80;33,09;3,77;124,65;-51,85
06,08.2019 12:30:54;32.6;2.35;312.6;763.3010568428647;306.17;Module 1,3_6;776.5;76,61;33,01;3,77;124,34;-47,73
06,08.2019 12:33:06;32.5;2.54;312.6;763.4120978250287;306.17;Module 1,3_6;776.5;82,55;33,01;3,77;124,36;-41,81
06,08.2019 12:35:23;32.5;2.98;314.1;763.5259448325769;306.17;Module 1,3_6;776.5;96,85;32,73;3,77;123,38;-26,53
06,08.2019 12:37:25;32.5;2.56;314.1;763.6261526541043;306.17;Module 1,3_6;776.5;83,20;32,73;3,77;123,40;-40,20
06,08.2019 12:39:36;32.4;2.72;314.1;763.7325478322095;306.17;Module 1,3_6;776.5;88,13;32,73;3,77;123,42;-35,29
06,08.2019 12:41:33;32.5;4.66;314.1;763.8265391693521;306.17;Module 1,3_6;776.5;151,45;32,73;3,77;123,43;28,02
06,08.2019 12:43:26;32.6;4.52;314.1;763.9164098477709;306.17;Module 1,3_6;776.5;147,35;32,73;3,77;123,45;23,90
06,08.2019 12:45:25;31.9;4.62;314.6;764.0101070630878;306.17;Module 1,3_6;776.5;147,38;32,64;3,77;123,13;24,25
06,08.2019 12:47:18;31.6;4.54;314.6;764.0981992219645;306.17;Module 1,3_6;776.5;143,46;32,64;3,77;123,15;20,32
06,08.2019 12:49:12;31.3;4.42;314.6;764.186217712567;306.17;Module 1,3_6;776.5;138,35;32,64;3,77;123,16;15,18
06,08.2019 12:51:08;31.1;4.47;315.6;764.2749170146806;306.17;Module 1,3_6;776.5;139,02;32,46;3,77;122,51;16,51
06,08.2019 12:53:01;31.1;4.1;315.6;764.3605003464238;306.17;Module 1,3_6;776.5;127,51;32,46;3,77;122,53;4,98
06,08.2019 12:54:54;31;4.21;320.2;764.4452872549093;306.17;Module 1,3_6;776.5;130,51;31,63;3,78;119,45;11,06
06,08.2019 12:56:47;31.5;4.5;320.2;764.5292920907693;306.17;Module 1,3_6;776.5;141,75;31,63;3,78;119,47;22,28
06,08.2019 12:58:43;31.2;4.88;320.2;764.6147283898774;306.17;Module 1,3_6;776.5;152,26;31,63;3,78;119,48;32,78
06,08.2019 13:00:51;30.8;4.69;320.2;764.7080814216738;306.17;Module 1,3_6;776.5;144,45;31,63;3,78;119,50;24,96
06,08.2019 13:02:50;31.1;1.86;320.2;764.7940198469457;306.17;Module 1,3_6;776.5;57,85;31,63;3,78;119,51;-61,66
06,08.2019 13:04:44;31;4.74;322.2;764.8755931305104;306.17;Module 1,3_6;776.5;146,94;31,26;3,78;118,17;28,77
06,08.2019 13:06:37;30.9;2.55;322.2;764.9557355051097;306.17;Module 1,3_6;776.5;78,79;31,26;3,78;118,18;-39,39
06,08.2019 13:08:36;31.1;3.02;322.2;765.0393771188228;306.17;Module 1,3_6;776.5;93,92;31,26;3,78;118,19;-24,27
06,08.2019 13:10:29;31.2;5.14;322.2;765.1180962850228;306.17;Module 1,3_6;776.5;160,37;31,26;3,78;118,21;42,16
06,08.2019 13:12:23;31.1;2.05;322.2;765.1968283236904;306.17;Module 1,3_6;776.5;63,75;31,26;3,78;118,22;-54,46
06,08.2019 13:14:18;31.4;1.83;322.2;765.2755673656352;306.17;Module 1,3_6;776.5;57,46;31,26;3,78;118,23;-60,77
06,08.2019 13:16:10;31.6;1.79;322.2;765.3516038000892;306.17;Module 1,3_6;776.5;56,56;31,26;3,78;118,24;-61,68
06,08.2019 13:47:17;33;2.29;312.6;766.5341335987916;306.17;Module 1,3_6;776.5;75,57;33,01;3,78;124,89;-49,32
06,08.2019 13:49:10;33;2.82;312.6;766.6010699349335;306.17;Module 1,3_6;776.5;93,06;33,01;3,78;124,90;-31,84
06,08.2019 13:51:06;32.2;5.73;312.6;766.6692879475859;306.17;Module 1,3_6;776.5;184,51;33,01;3,78;124,91;59,59
06,08.2019 13:53:00;31.8;3.5;312.6;766.7358488626603;306.17;Module 1,3_6;776.5;111,30;33,01;3,78;124,93;-13,63
06,08.2019 13:54:55;31.2;5.63;312.6;766.8025186657098;306.17;Module 1,3_6;776.5;175,66;33,01;3,79;124,94;50,72
06,08.2019 13:56:55;30.9;2.37;314.6;766.8715870239389;306.17;Module 1,3_6;776.5;73,23;32,65;3,79;123,62;-50,38
