date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:37:13;32;1.8;326.9;361.85136851147547;302.52;Module 1,3_17;366.07;57,60;31,55;1,70;53,49;4,11
01,08.2019 13:56:25;32.8;1.53;320.8;336.8421009827373;300.36;Module 1,3_17;340.47;50,18;32,59;1,56;50,77;-0,59
01,08.2019 13:57:48;32.9;5.66;316.3;1137.251813573031;300.8;Module 1,3_17;1149.43;186,21;32,79;5,72;187,60;-1,38
01,08.2019 13:59:03;33;5.56;316.3;1124.6494094247946;301.36;Module 1,3_17;1136.63;183,48;32,81;5,66;185,62;-2,14
01,08.2019 14:00:17;32.6;5.69;316.3;1119.644032799437;302.14;Module 1,3_17;1131.51;185,49;32,83;5,63;184,83;0,66
01,08.2019 14:01:32;33.4;2.31;316.3;362.2508986202216;302.47;Module 1,3_17;366.07;77,15;33,47;1,69;56,40;20,75
01,08.2019 14:03:08;32.1;3.64;319.3;920.7378210341979;303.05;Module 1,3_17;930.38;116,84;32,70;4,60;150,46;-33,61
01,08.2019 14:04:12;32.4;5.61;319.3;1117.3016416359262;303.48;Module 1,3_17;1128.95;181,76;32,31;5,62;181,56;0,20
01,08.2019 14:05:26;31.3;4.73;319.3;1059.085678492569;304.17;Module 1,3_17;1070.07;148,05;32,44;5,32;172,49;-24,44
01,08.2019 14:06:39;31;4.79;322.8;1084.4797884918314;304.46;Module 1,3_17;1095.67;148,49;31,77;5,45;173,16;-24,67
01,08.2019 14:07:57;31.7;5.59;322.8;1117.482316339634;304.76;Module 1,3_17;1128.95;177,20;31,70;5,62;178,18;-0,97
01,08.2019 14:09:09;31;5.53;322.8;1102.3349809038014;305.18;Module 1,3_17;1113.59;171,43;31,73;5,54;175,88;-4,45
01,08.2019 14:10:45;30.7;4.31;322.8;801.5413918306022;305.68;Module 1,3_17;809.67;132,32;32,27;3,98;128,58;3,74
01,08.2019 14:11:59;30.7;5.51;324.8;1094.8646913383918;305.95;Module 1,3_17;1105.91;169,16;31,40;5,50;172,82;-3,66
01,08.2019 14:13:12;30.3;5.57;324.8;1099.9902311215014;306.03;Module 1,3_17;1111.03;168,77;31,38;5,53;173,59;-4,82
01,08.2019 14:14:40;30.4;2.04;324.8;357.38553221702284;306.25;Module 1,3_17;360.95;62,02;31,93;1,67;53,30;8,71
01,08.2019 14:15:53;31.2;4.49;324.8;817.6868584268714;306.2;Module 1,3_17;825.8;140,09;31,90;4,07;129,79;10,30
01,08.2019 14:19:02;30;1.45;327.4;297.9236076012312;305.71;Module 1,3_17;300.84;43,50;31,25;1,36;42,58;0,92
01,08.2019 14:30:02;32.2;1.43;327.4;298.13753577941867;302.23;Module 1,3_17;300.92;46,05;31,25;1,36;42,61;3,43
01,08.2019 14:31:18;32.2;1.49;323.3;316.71059088224223;301.92;Module 1,3_17;319.65;47,98;32,07;1,46;46,69;1,29
01,08.2019 14:32:46;32.5;1.55;323.3;329.7492799067887;301.58;Module 1,3_17;332.79;50,38;32,12;1,52;48,94;1,44
01,08.2019 14:34:05;32.7;1.96;323.3;667.9661915848176;301.57;Module 1,3_17;674.09;64,09;32,34;3,29;106,36;-42,27
01,08.2019 14:35:31;33.5;5.66;323.3;1113.6845382280326;301.98;Module 1,3_17;1123.83;189,61;31,62;5,60;177,11;12,50
01,08.2019 14:36:43;33;3.9;321.3;555.5955383343861;302.47;Module 1,3_17;560.63;128,70;32,76;2,70;88,46;40,24
01,08.2019 14:38:01;33.2;5.73;321.3;877.0981801949791;302.64;Module 1,3_17;885;190,24;32,42;4,38;141,87;48,36
01,08.2019 14:39:16;32.4;5.46;321.3;1101.164808937708;302.97;Module 1,3_17;1111.03;176,90;32,00;5,54;177,14;-0,24
01,08.2019 14:40:35;31.9;5.4;321.3;1078.385726727139;303.39;Module 1,3_17;1087.99;172,26;32,05;5,42;173,64;-1,38
01,08.2019 14:41:58;31.6;5.31;322.8;1068.2945944217295;303.79;Module 1,3_17;1077.75;167,80;31,80;5,37;170,68;-2,88
01,08.2019 14:43:21;31.4;5.3;322.8;1058.2021914394602;304;Module 1,3_17;1067.51;166,42;31,82;5,32;169,13;-2,71
01,08.2019 14:44:34;31.3;5.23;322.8;1045.5638595348266;304.07;Module 1,3_17;1054.71;163,70;31,85;5,25;167,19;-3,49
01,08.2019 14:45:46;31.1;5.14;323.3;1032.9235210817799;304.46;Module 1,3_17;1041.91;159,85;31,79;5,18;164,79;-4,93
01,08.2019 14:47:08;30.9;5.05;323.3;1025.3646405668196;304.58;Module 1,3_17;1034.23;156,04;31,80;5,14;163,62;-7,58
01,08.2019 14:48:42;30.9;5.06;323.3;1022.8891671402803;304.84;Module 1,3_17;1031.67;156,35;31,80;5,13;163,24;-6,88
01,08.2019 14:50:26;30.6;5.08;323.3;1022.9581971781279;305.62;Module 1,3_17;1031.67;155,45;31,80;5,13;163,25;-7,80
01,08.2019 14:51:41;30.7;5.14;326.9;1030.6233612525878;305.93;Module 1,3_17;1039.35;157,80;31,16;5,17;161,18;-3,38
01,08.2019 14:53:01;30.6;5.18;326.9;1033.2152271141827;306.14;Module 1,3_17;1041.91;158,51;31,16;5,19;161,57;-3,06
01,08.2019 14:54:18;30.6;5.2;326.9;1045.960282291753;306.15999999999997;Module 1,3_17;1054.71;159,12;31,13;5,25;163,48;-4,36
01,08.2019 14:55:41;30.6;5.22;328.9;1053.632762193305;306.31;Module 1,3_17;1062.39;159,73;30,76;5,29;162,77;-3,04
01,08.2019 14:56:55;30.6;5.25;328.9;1063.8388246912718;306.32;Module 1,3_17;1072.63;160,65;30,74;5,34;164,28;-3,63
01,08.2019 14:58:23;30.6;5.37;328.9;1074.0553552833476;306.13;Module 1,3_17;1082.87;164,32;30,72;5,40;165,79;-1,46
01,08.2019 14:59:35;30.6;5.36;328.9;1066.4868785456017;306.45;Module 1,3_17;1075.19;164,02;30,73;5,36;164,67;-0,65
01,08.2019 15:00:49;30.3;5.37;329.4;1069.0765474897705;306.9;Module 1,3_17;1077.75;162,71;30,64;5,37;164,58;-1,86
01,08.2019 15:02:05;30.3;5.37;329.4;1071.667719507608;307.05;Module 1,3_17;1080.31;162,71;30,63;5,38;164,96;-2,25
01,08.2019 15:03:40;30.3;5.34;329.4;1059.0339284454797;307.42;Module 1,3_17;1067.51;161,80;30,66;5,32;163,10;-1,30
01,08.2019 15:20:42;33.5;5.3;322.8;1077.5007506971633;301.83;Module 1,3_17;1085.43;177,55;31,78;5,41;172,09;5,46
01,08.2019 15:21:57;33;5.36;322.8;1077.5507584474872;302.45;Module 1,3_17;1085.43;176,88;31,78;5,42;172,10;4,78
01,08.2019 15:23:13;32.5;5.34;322.8;1064.893684754087;303.34;Module 1,3_17;1072.63;173,55;31,81;5,35;170,16;3,39
01,08.2019 15:24:20;32;2.83;322.8;721.3098187905196;304.06;Module 1,3_17;726.52;90,56;32,38;3,57;115,46;-24,90
01,08.2019 15:29:35;31.5;5.39;322.8;1077.8547696506328;304.83;Module 1,3_17;1085.43;169,78;31,78;5,42;172,14;-2,36
01,08.2019 15:30:48;32.9;5.17;322.8;1034.6848185761698;305.34000000000003;Module 1,3_17;1041.91;170,09;31,88;5,19;165,51;4,58
01,08.2019 15:32:07;31.9;5.09;322.8;1027.1077828863065;305.7;Module 1,3_17;1034.23;162,37;31,88;5,15;164,34;-1,97
01,08.2019 15:33:21;31.4;5.06;322.8;1009.3568956652782;306.17;Module 1,3_17;1016.31;158,88;31,92;5,06;161,59;-2,70
01,08.2019 15:34:48;31.2;5.03;323.3;996.6974713856945;306.7;Module 1,3_17;1003.51;156,94;31,86;5,00;159,18;-2,25
01,08.2019 15:36:02;31;4.93;323.3;999.2852463300298;306.83;Module 1,3_17;1006.07;152,83;31,85;5,01;159,59;-6,76
01,08.2019 15:37:15;30.9;4.95;323.3;994.2440532612405;306.68;Module 1,3_17;1000.95;152,96;31,87;4,98;158,80;-5,85
01,08.2019 15:38:29;30.7;4.95;323.3;994.2889010854735;306.6;Module 1,3_17;1000.95;151,97;31,87;4,98;158,81;-6,84
01,08.2019 15:39:52;30.7;4.95;326.9;994.3391609071443;306.65999999999997;Module 1,3_17;1000.95;151,97;31,23;4,99;155,68;-3,72
01,08.2019 15:41:05;30.7;4.97;326.9;989.2969196222971;306.62;Module 1,3_17;995.83;152,58;31,24;4,96;154,92;-2,34
01,08.2019 15:42:26;30.9;4.91;326.9;981.7156509655482;306.46;Module 1,3_17;988.15;151,72;31,25;4,92;153,76;-2,04
01,08.2019 15:43:40;31;4.84;326.9;976.1463266554041;306.47;Module 1,3_17;982.5;150,04;31,27;4,89;152,91;-2,87
01,08.2019 15:44:53;31;4.82;327.4;967.2076544094841;306.5;Module 1,3_17;973.46;149,42;31,20;4,84;151,12;-1,70
01,08.2019 15:46:05;31;4.77;327.4;953.9850752840127;306.72;Module 1,3_17;960.11;147,87;31,22;4,78;149,10;-1,23
01,08.2019 15:47:28;30.9;4.72;327.4;949.5913837854634;307.03;Module 1,3_17;955.64;145,85;31,23;4,75;148,43;-2,58
01,08.2019 15:48:49;30.7;4.76;327.4;950.8403992570653;307.2;Module 1,3_17;956.85;146,13;31,22;4,76;148,62;-2,49
01,08.2019 15:50:03;30.8;4.78;329.4;953.2481774510985;307.14;Module 1,3_17;959.23;147,22;30,86;4,77;147,31;-0,09
01,08.2019 15:52:03;30.9;4.76;329.4;957.3225856567296;306.49;Module 1,3_17;963.26;147,08;30,85;4,79;147,93;-0,84
01,08.2019 15:53:22;31;4.75;329.4;954.4463262268289;306.37;Module 1,3_17;960.32;147,25;30,86;4,78;147,49;-0,24
01,08.2019 15:54:35;31;3.83;329.4;865.3828658727103;306.65;Module 1,3_17;870.67;118,73;31,01;4,32;133,91;-15,18
01,08.2019 15:55:40;31;4.79;329.4;958.2434159003152;306.90999999999997;Module 1,3_17;964.06;148,49;30,85;4,80;148,07;0,42
01,08.2019 15:56:54;31;4.66;329.4;942.4914459448744;307.1;Module 1,3_17;948.17;144,46;30,88;4,72;145,69;-1,23
01,08.2019 15:58:35;31.2;1.84;329.4;447.8790099979956;307.11;Module 1,3_17;450.55;57,41;31,26;2,15;67,08;-9,67
01,08.2019 15:59:43;31;4.91;330.9;834.3189042427425;306.62;Module 1,3_17;839.26;152,21;30,79;4,16;128,02;24,19
01,08.2019 16:01:00;31.3;4.75;330.9;947.0257344248907;306.68;Module 1,3_17;952.59;148,68;30,61;4,74;145,12;3,56
01,08.2019 16:02:14;31;4.71;330.9;938.1997778808126;307.03;Module 1,3_17;943.67;146,01;30,63;4,70;143,79;2,22
01,08.2019 16:03:33;31;4.68;329.4;936.2063384391511;307.19;Module 1,3_17;941.62;145,08;30,89;4,69;144,73;0,35
01,08.2019 16:04:46;31;4.7;329.4;940.4236621095855;307.40999999999997;Module 1,3_17;945.82;145,70;30,88;4,71;145,37;0,33
01,08.2019 16:06:00;31;4.68;329.4;937.0551227006993;307.48;Module 1,3_17;942.39;145,08;30,89;4,69;144,86;0,22
01,08.2019 16:07:27;30.9;4.72;329.4;938.8644536550881;307.35;Module 1,3_17;944.16;145,85;30,89;4,70;145,14;0,71
01,08.2019 16:08:41;30.8;4.67;330.9;932.2934420444683;307.32;Module 1,3_17;937.51;143,84;30,63;4,67;142,91;0,93
01,08.2019 16:09:57;30.8;4.67;330.9;928.4876270470825;307.42;Module 1,3_17;933.64;143,84;30,64;4,65;142,33;1,50
01,08.2019 16:11:10;30.9;4.6;330.9;918.2253249904884;307.56;Module 1,3_17;923.28;142,14;30,66;4,59;140,79;1,35
01,08.2019 16:12:24;30.7;4.61;330.9;919.4101750439427;307.94;Module 1,3_17;924.43;141,53;30,66;4,60;140,97;0,56
01,08.2019 16:13:37;30.7;4.64;330.9;924.5034187264015;308.29;Module 1,3_17;929.51;142,45;30,65;4,62;141,73;0,71
01,08.2019 16:14:51;30.7;4.56;330.9;917.9601874492915;308.42;Module 1,3_17;922.89;139,99;30,66;4,59;140,75;-0,76
01,08.2019 16:16:04;30.7;4.48;330.9;907.7851712466636;308.47;Module 1,3_17;912.62;137,54;30,67;4,54;139,21;-1,68
01,08.2019 16:17:19;30.7;4.53;330.9;907.1698839332024;308.71;Module 1,3_17;911.96;139,07;30,68;4,53;139,12;-0,05
01,08.2019 16:18:55;30.7;4.49;330.9;909.112807054214;308.64;Module 1,3_17;913.86;137,84;30,67;4,55;139,41;-1,57
01,08.2019 16:20:25;30.7;4.55;330.9;909.789205899321;308.27;Module 1,3_17;914.49;139,69;30,67;4,55;139,52;0,17
01,08.2019 16:21:38;30.7;4.55;330.9;914.5354213115003;308.21;Module 1,3_17;919.22;139,69;30,66;4,57;140,23;-0,55
01,08.2019 16:23:07;30.7;4.55;331.4;915.5599337002755;307.88;Module 1,3_17;920.2;139,69;30,57;4,58;139,98;-0,30
01,08.2019 16:24:23;30.7;4.61;331.4;922.4976224447413;308.14;Module 1,3_17;927.13;141,53;30,56;4,61;141,02;0,50
01,08.2019 16:25:39;30.7;4.65;331.4;926.2518287804851;308.57;Module 1,3_17;930.86;142,75;30,55;4,63;141,59;1,17
01,08.2019 16:27:01;30.7;4.67;331.4;928.3579559725977;308.92;Module 1,3_17;932.93;143,37;30,55;4,64;141,90;1,47
01,08.2019 16:28:14;30.5;4.68;331.4;930.0313189744278;308.68;Module 1,3_17;934.57;142,74;30,55;4,65;142,15;0,59
01,08.2019 16:29:28;30.4;4.73;331.4;930.0235704693123;308.78;Module 1,3_17;934.52;143,79;30,55;4,65;142,15;1,64
01,08.2019 16:30:44;30.4;4.63;331.4;926.2251565230546;308.93;Module 1,3_17;930.66;140,75;30,55;4,63;141,58;-0,83
01,08.2019 16:31:59;30.3;2.6;331.4;884.7047449046356;309.24;Module 1,3_17;888.9;78,78;30,63;4,42;135,33;-56,55
01,08.2019 16:33:30;30.5;4.55;331.4;901.7145855652983;309.64;Module 1,3_17;905.94;138,78;30,59;4,51;137,90;0,88
01,08.2019 16:34:48;30.6;4.44;331.4;894.6706000972332;309.75;Module 1,3_17;898.82;135,86;30,61;4,47;136,83;-0,97
01,08.2019 16:36:05;30.7;4.48;331.4;895.330083420029;309.82;Module 1,3_17;899.44;137,54;30,61;4,47;136,93;0,60
01,08.2019 16:37:18;30.7;4.49;332.4;897.5702863644656;309.97;Module 1,3_17;901.65;137,84;30,42;4,49;136,48;1,37
01,08.2019 16:38:54;30.7;4.48;332.4;894.2684235971986;310.11;Module 1,3_17;898.28;137,54;30,43;4,47;135,98;1,56
01,08.2019 16:40:07;30.7;4.47;332.4;887.0310285739722;310.18;Module 1,3_17;890.97;137,23;30,45;4,43;134,89;2,34
01,08.2019 16:55:24;32.7;4.02;326.9;817.1910689981436;301.94;Module 1,3_17;820.35;131,45;31,53;4,07;128,23;3,22
01,08.2019 16:56:38;33.5;4.17;326.9;833.1087232828147;302.28;Module 1,3_17;836.29;139,69;31,51;4,15;130,74;8,95
01,08.2019 16:58:04;33;4.21;322.8;853.6271520927413;302.72;Module 1,3_17;856.84;138,93;32,20;4,25;136,99;1,94
01,08.2019 16:59:17;32.8;4.28;322.8;866.1803018145378;303.04;Module 1,3_17;869.4;140,38;32,18;4,32;139,00;1,39
01,08.2019 17:00:31;32.5;4.28;322.8;861.6579488994103;303.42;Module 1,3_17;864.82;139,10;32,19;4,30;138,27;0,83
01,08.2019 17:01:55;32.4;2.2;322.8;497.3915396497125;303.89;Module 1,3_17;499.19;71,28;32,48;2,40;77,89;-6,61
01,08.2019 17:03:38;32.4;1.8;322.8;374.9790433170996;304.09;Module 1,3_17;376.31;58,32;32,33;1,76;56,87;1,45
01,08.2019 17:14:31;32.1;3.59;322.8;674.9924523860082;302.97;Module 1,3_17;677.1;115,24;32,42;3,33;107,80;7,44
01,08.2019 17:15:44;32.1;3.8;322.8;779.9126823784263;303.3;Module 1,3_17;782.31;121,98;32,30;3,87;125,06;-3,08
01,08.2019 17:17:25;32.8;3.74;321.8;765.1197060984928;303.8;Module 1,3_17;767.42;122,67;32,50;3,79;123,30;-0,63
01,08.2019 17:18:45;32.8;3.66;321.8;594.713901680492;303.89;Module 1,3_17;596.47;120,05;32,66;2,91;94,87;25,18
01,08.2019 17:20:04;32.6;3.69;321.8;749.3072329203792;304.33;Module 1,3_17;751.48;120,29;32,52;3,71;120,70;-0,40
01,08.2019 17:21:28;32.4;3.68;322.8;745.1814808991443;304.75;Module 1,3_17;747.3;119,23;32,35;3,69;119,39;-0,15
01,08.2019 17:23:02;32.2;3.6;322.8;729.8915141631344;305.42;Module 1,3_17;731.92;115,92;32,37;3,61;116,88;-0,96
01,08.2019 17:24:18;32.2;3.51;322.8;716.3462772891855;305.71;Module 1,3_17;718.3;113,02;32,38;3,54;114,65;-1,62
01,08.2019 17:25:36;32.1;3.45;322.8;707.5580342952437;305.99;Module 1,3_17;709.45;110,75;32,39;3,49;113,20;-2,45
01,08.2019 17:26:51;32;3.46;323.3;705.4101590827945;305.8;Module 1,3_17;707.26;110,72;32,30;3,48;112,54;-1,82
01,08.2019 17:28:30;32.1;3.44;323.3;701.0196381691022;305.38;Module 1,3_17;702.81;110,42;32,31;3,46;111,82;-1,40
01,08.2019 17:29:43;32.1;3.4;323.3;701.0251735526276;305.25;Module 1,3_17;702.78;109,14;32,31;3,46;111,82;-2,68
01,08.2019 17:30:57;32.1;3.43;324.8;699.175904788233;305.14;Module 1,3_17;700.89;110,10;32,05;3,45;110,63;-0,53
01,08.2019 17:32:52;32.1;3.18;324.8;498.0092815219108;305.28;Module 1,3_17;499.19;102,08;32,13;2,40;77,20;24,88
01,08.2019 17:33:57;32.1;3.38;324.8;643.6136039381187;305.15999999999997;Module 1,3_17;645.11;108,50;32,09;3,16;101,51;6,99
01,08.2019 17:35:13;32.1;3.3;324.8;675.6854551325281;305.26;Module 1,3_17;677.22;105,93;32,07;3,33;106,78;-0,85
01,08.2019 17:54:48;33.7;2.04;322.8;406.4617255073946;300.68;Module 1,3_17;407.03;68,75;32,39;1,92;62,30;6,45
01,08.2019 17:56:20;34.3;3.32;322.8;685.6907257853019;301.54;Module 1,3_17;686.6;113,88;32,41;3,38;109,58;4,30
01,08.2019 18:00:43;33.2;3.28;318.8;670.6611043266184;302.72;Module 1,3_17;671.41;108,90;33,14;3,30;109,31;-0,42
01,08.2019 18:02:00;33.5;2.35;318.8;416.8305329089071;303.3;Module 1,3_17;417.27;78,73;33,13;1,97;65,36;13,36
01,08.2019 18:05:13;33;1.81;318.8;345.2806830977613;303.69;Module 1,3_17;345.59;59,73;32,98;1,60;52,75;6,98
01,08.2019 18:06:47;33.4;2.88;318.8;601.0986163296992;303.87;Module 1,3_17;601.59;96,19;33,19;2,94;97,43;-1,23
01,08.2019 18:07:59;33.4;2.87;318.8;590.9027444364368;304.32;Module 1,3_17;591.35;95,86;33,19;2,88;95,67;0,18
01,08.2019 18:09:12;33.2;2.85;318.8;583.2646388451757;304.77;Module 1,3_17;583.67;94,62;33,20;2,84;94,36;0,26
01,08.2019 18:10:25;33.1;2.79;318.8;575.6258857353648;305.07;Module 1,3_17;575.99;92,35;33,20;2,80;93,04;-0,69
01,08.2019 18:12:10;32.9;2.81;318.8;580.795315365053;305.65999999999997;Module 1,3_17;581.11;92,45;33,20;2,83;93,93;-1,48
01,08.2019 18:13:23;32.8;2.78;320.8;570.59721932807;306.02;Module 1,3_17;570.87;91,18;32,84;2,78;91,25;-0,07
01,08.2019 18:14:36;32.6;2.74;320.8;562.9570829636773;306.25;Module 1,3_17;563.19;89,32;32,84;2,74;89,94;-0,62
01,08.2019 18:15:49;32.7;2.55;320.8;330.11484555625873;306.36;Module 1,3_17;330.23;83,39;32,57;1,52;49,59;33,79
01,08.2019 18:17:12;33;2.39;320.8;486.25661841791543;305.94;Module 1,3_17;486.39;78,87;32,84;2,34;76,76;2,11
01,08.2019 18:29:17;34.1;2.19;320.8;376.46577882343706;303.09;Module 1,3_17;376.31;74,68;32,70;1,76;57,69;16,99
01,08.2019 18:30:30;33.8;1.92;320.8;414.9121529737351;303.35;Module 1,3_17;414.71;64,90;32,77;1,97;64,39;0,50
01,08.2019 18:34:11;32.5;1.79;320.8;402.19749008272794;303.83;Module 1,3_17;401.91;58,18;32,74;1,90;62,18;-4,01
01,08.2019 18:36:05;33.2;1.95;319.3;404.8082106487385;304.17;Module 1,3_17;404.47;64,74;33,02;1,91;63,09;1,65
01,08.2019 18:37:18;33.2;2.04;319.3;412.52705407900027;304.23;Module 1,3_17;412.15;67,73;33,03;1,95;64,45;3,28
01,08.2019 18:39:15;33.4;2.04;319.3;433.08126542602855;304.28;Module 1,3_17;432.63;68,14;33,05;2,06;68,05;0,08
01,08.2019 18:40:29;33.2;1.59;319.3;326.83747343480286;304.49;Module 1,3_17;326.47;52,79;32,83;1,50;49,37;3,42
01,08.2019 18:41:54;33.1;2.01;320.8;422.90607555289114;304.77;Module 1,3_17;422.39;66,53;32,77;2,01;65,78;0,75
01,08.2019 18:47:27;32.8;1.62;319.3;346.14791178035324;304.53;Module 1,3_17;345.59;53,14;32,89;1,60;52,77;0,36
01,08.2019 18:48:41;33.1;1.7;319.3;359.0011529476361;304.47;Module 1,3_17;358.39;56,27;32,92;1,67;55,04;1,23
01,08.2019 18:49:45;33.4;1.87;319.3;389.80457783085643;304.43;Module 1,3_17;389.11;62,46;32,99;1,83;60,46;2,00
01,08.2019 18:51:25;33.7;1.88;319.3;384.7241530184481;304.39;Module 1,3_17;383.99;63,36;32,98;1,81;59,57;3,79
01,08.2019 18:54:54;33.2;1.77;319.3;377.1327500923412;303.91;Module 1,3_17;376.31;58,76;32,97;1,77;58,23;0,53
01,08.2019 18:56:08;33.3;1.8;319.3;374.60467388601876;303.93;Module 1,3_17;373.75;59,94;32,96;1,75;57,79;2,15
01,08.2019 18:57:27;33.2;1.91;319.3;397.74066782888787;304.05;Module 1,3_17;396.79;63,41;33,01;1,87;61,85;1,56
01,08.2019 18:58:49;33.2;1.93;319.3;331.05934782855496;304.11;Module 1,3_17;330.23;64,08;32,84;1,53;50,11;13,96
01,08.2019 19:04:52;33.2;1.84;320.8;331.23816122388723;304;Module 1,3_17;330.23;61,09;32,57;1,53;49,79;11,30
01,08.2019 19:06:05;33.2;1.77;319.3;369.7979286454656;304.25;Module 1,3_17;368.63;58,76;32,95;1,73;56,94;1,82
01,08.2019 19:07:27;33;1.7;319.3;357.0045090587353;304.33;Module 1,3_17;355.83;56,10;32,91;1,66;54,69;1,41
01,08.2019 19:08:40;33.2;1.6;319.3;354.47865366965704;304.55;Module 1,3_17;353.27;53,12;32,91;1,65;54,24;-1,12
01,08.2019 19:11:39;33.1;1.45;320.8;314.7490998685792;304.52;Module 1,3_17;313.58;47,99;32,52;1,44;46,91;1,09
02,08.2019 09:58:10;33.8;1.72;308.7;418.46419751353994;294.21;Module 1,3_17;432.63;58,14;34,92;1,97;68,80;-10,66
02,08.2019 09:59:35;34;1.72;308.7;339.3331246495592;294.53;Module 1,3_17;350.71;58,48;34,76;1,56;54,10;4,38
02,08.2019 10:00:48;33.9;2.56;308.7;527.7216853842386;294.82;Module 1,3_17;545.27;86,78;34,99;2,54;88,92;-2,14
02,08.2019 10:02:01;33.9;1.49;308.7;306.597489905608;295.11;Module 1,3_17;316.71;50,51;34,65;1,39;48,00;2,51
02,08.2019 10:03:17;33.5;1.55;308.7;309.5555669044726;295.39;Module 1,3_17;319.68;51,93;34,66;1,40;48,55;3,37
02,08.2019 10:04:30;33.5;1.5;309.2;303.9581637204551;295.6;Module 1,3_17;313.82;50,25;34,55;1,37;47,41;2,84
02,08.2019 10:05:44;33.6;1.89;309.2;384.4180781974181;295.73;Module 1,3_17;396.79;63,50;34,78;1,79;62,35;1,16
02,08.2019 10:07:35;33.9;2.2;309.2;352.3069717278756;296.07;Module 1,3_17;363.51;74,58;34,71;1,62;56,39;18,19
02,08.2019 10:08:51;33.9;1.45;310.7;296.41096768278817;296.16;Module 1,3_17;305.76;49,15;34,25;1,33;45,72;3,44
02,08.2019 10:10:06;33.2;1.47;310.7;301.9326081122663;296.14;Module 1,3_17;311.38;48,80;34,27;1,36;46,74;2,07
02,08.2019 10:11:21;33.2;1.62;310.7;303.54716192702574;296.22;Module 1,3_17;312.97;53,78;34,28;1,37;47,03;6,75
02,08.2019 10:12:50;33.3;1.45;311.2;300.70230842700806;296.11;Module 1,3_17;309.95;48,28;34,18;1,36;46,41;1,88
02,08.2019 10:14:03;33.5;1.73;311.2;352.74407266980313;296.03;Module 1,3_17;363.51;57,95;34,35;1,63;55,98;1,98
02,08.2019 10:15:39;33.5;1.51;311.2;315.7484343682838;295.99;Module 1,3_17;325.29;50,59;34,23;1,44;49,18;1,41
02,08.2019 10:16:52;33.4;2.35;311.2;504.53730349825804;296.08;Module 1,3_17;519.67;78,49;34,55;2,42;83,71;-5,22
02,08.2019 10:18:10;34;3.67;311.2;722.6763848175405;296.39;Module 1,3_17;744.18;124,78;34,42;3,56;122,64;2,14
02,08.2019 10:19:24;33.7;2.41;311.2;629.0909142637581;297.1;Module 1,3_17;647.67;81,22;34,51;3,07;106,09;-24,88
02,08.2019 10:20:51;33.3;1.77;311.2;400.42718277437365;297.67;Module 1,3_17;412.15;58,94;34,45;1,88;64,73;-5,79
02,08.2019 10:22:05;33.1;3.77;312.8;737.818954930255;298.05;Module 1,3_17;759.26;124,79;34,13;3,64;124,33;0,46
02,08.2019 10:24:09;32.5;2.93;312.8;638.9489627279908;298.5;Module 1,3_17;657.29;95,23;34,23;3,13;107,03;-11,80
02,08.2019 10:25:22;32.8;1.52;312.8;314.11773643538424;298.56;Module 1,3_17;323.07;49,86;33,95;1,43;48,54;1,32
02,08.2019 10:26:56;32.9;3.63;313.3;632.3722674665489;298.66;Module 1,3_17;650.23;119,43;34,14;3,09;105,61;13,81
02,08.2019 10:28:19;33;3.5;313.3;734.9129547594762;298.96;Module 1,3_17;755.5;115,50;34,04;3,63;123,52;-8,02
02,08.2019 10:29:38;32.7;1.57;313.3;326.279274738489;299.17;Module 1,3_17;335.35;51,34;33,90;1,49;50,64;0,70
02,08.2019 10:30:55;32.3;1.57;314.8;326.34412133151824;298.99;Module 1,3_17;335.35;50,71;33,63;1,50;50,32;0,40
02,08.2019 10:31:59;32.5;2.21;314.8;513.2716888574029;298.72;Module 1,3_17;527.35;71,83;33,91;2,47;83,85;-12,03
02,08.2019 10:33:12;32.9;2.72;314.8;505.8897929460003;298.56;Module 1,3_17;519.67;89,49;33,91;2,43;82,54;6,95
02,08.2019 10:34:25;33;3.43;314.8;707.2372164234748;298.64;Module 1,3_17;726.37;113,19;33,80;3,49;117,85;-4,66
02,08.2019 10:35:38;33;3.82;315.3;761.538634862328;298.95;Module 1,3_17;782;126,06;33,66;3,77;126,86;-0,80
02,08.2019 10:37:34;32.3;3.91;315.3;667.1764226352798;299.37;Module 1,3_17;684.91;126,29;33,76;3,28;110,64;15,65
02,08.2019 10:39:31;32.5;3.41;315.3;672.6722742118675;299.98;Module 1,3_17;690.36;110,83;33,76;3,31;111,59;-0,77
02,08.2019 10:40:48;32;1.89;316.3;339.29114076149176;300.3;Module 1,3_17;348.15;60,48;33,41;1,57;52,29;8,19
02,08.2019 10:42:01;32;1.73;316.3;344.3389431595874;300.38;Module 1,3_17;353.27;55,36;33,42;1,59;53,20;2,16
02,08.2019 10:43:19;32;1.55;316.3;309.77209287615307;300.39;Module 1,3_17;317.75;49,60;33,30;1,41;47,00;2,60
02,08.2019 10:44:44;32.4;2.65;316.3;747.7103170943196;300.44;Module 1,3_17;766.82;85,86;33,49;3,70;123,88;-38,02
02,08.2019 10:45:58;32.2;1.94;316.3;366.99254928265685;300.36;Module 1,3_17;376.31;62,47;33,48;1,71;57,25;5,22
