date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 09:41:55;34.2;2.03;302.5;408.5761935619107;297.14;Module 1,3_15;427.51;69,43;33,91;1,92;65,01;4,42
11,08.2019 09:43:50;34;2.06;302.5;413.7404151180692;297.17;Module 1,3_15;432.63;70,04;33,92;1,94;65,94;4,10
11,08.2019 09:45:44;34;2.12;302.5;418.9011415741352;297.32;Module 1,3_15;437.75;72,08;33,93;1,97;66,88;5,20
11,08.2019 09:47:36;33.9;2.14;304;428.95878109854067;297.53;Module 1,3_15;447.99;72,55;33,69;2,02;68,22;4,33
11,08.2019 09:49:29;33.9;2.19;304;436.5708512197969;297.89;Module 1,3_15;455.67;74,24;33,70;2,06;69,58;4,66
11,08.2019 09:51:43;33.7;2.21;304;441.77718747343624;298.17;Module 1,3_15;460.79;74,48;33,71;2,09;70,52;3,96
11,08.2019 09:53:36;33.6;2.26;304;449.39104783109696;298.36;Module 1,3_15;468.47;75,94;33,73;2,13;71,89;4,05
11,08.2019 09:55:39;33.6;2.3;304;454.57114460986094;298.62;Module 1,3_15;473.59;77,28;33,73;2,16;72,82;4,46
11,08.2019 09:57:46;33.6;2.33;304;464.67543702729535;298.91;Module 1,3_15;483.83;78,29;33,75;2,21;74,63;3,66
11,08.2019 09:59:40;33.5;2.37;304;469.8361078946957;299.06;Module 1,3_15;488.95;79,40;33,76;2,24;75,55;3,84
11,08.2019 10:01:33;33.5;2.42;304.5;474.99376748482035;299.12;Module 1,3_15;494.07;81,07;33,68;2,27;76,30;4,77
11,08.2019 10:03:27;33.3;2.44;304.5;482.6150132606988;299.35;Module 1,3_15;501.75;81,25;33,69;2,31;77,66;3,59
11,08.2019 10:05:26;33.2;2.46;306.6;487.7843737496246;299.46;Module 1,3_15;506.87;81,67;33,31;2,33;77,78;3,89
11,08.2019 10:07:20;33.2;2.49;306.6;495.4073566055548;299.59;Module 1,3_15;514.55;82,67;33,33;2,37;79,13;3,54
11,08.2019 10:09:16;33.2;2.54;306.6;503.03577979222416;299.85;Module 1,3_15;522.23;84,33;33,34;2,41;80,47;3,85
11,08.2019 10:11:09;33.2;2.59;306.6;510.6596081937424;299.96;Module 1,3_15;529.91;85,99;33,34;2,45;81,82;4,17
11,08.2019 10:13:02;33.1;2.6;306.6;515.81676595053;300;Module 1,3_15;535.03;86,06;33,35;2,48;82,73;3,33
11,08.2019 10:14:56;33;2.65;307.6;523.4442431490447;300.21;Module 1,3_15;542.71;87,45;33,18;2,52;83,66;3,79
11,08.2019 10:16:49;33;2.68;307.6;531.0711100899712;300.32;Module 1,3_15;550.39;88,44;33,19;2,56;85,00;3,44
11,08.2019 10:18:58;33;2.75;307.6;536.2584503747739;300.24;Module 1,3_15;555.51;90,75;33,19;2,59;85,91;4,84
11,08.2019 10:21:06;32.9;2.79;307.6;546.3871765868707;300.22;Module 1,3_15;565.75;91,79;33,20;2,64;87,68;4,11
11,08.2019 10:23:01;32.9;2.8;307.6;551.5477789097337;300.39;Module 1,3_15;570.87;92,12;33,20;2,67;88,58;3,54
11,08.2019 10:24:54;32.9;2.83;310.1;559.1782510714149;300.6;Module 1,3_15;578.55;93,11;32,76;2,71;88,78;4,32
11,08.2019 10:26:47;32.9;2.83;310.1;566.8099194576533;300.67;Module 1,3_15;586.23;93,11;32,77;2,75;90,10;3,01
11,08.2019 10:28:40;32.9;2.93;310.1;571.9666650278399;300.81;Module 1,3_15;591.35;96,40;32,77;2,78;90,99;5,41
11,08.2019 10:30:42;32.6;2.95;310.1;579.615895824061;301.07;Module 1,3_15;599.03;96,17;32,77;2,82;92,31;3,86
11,08.2019 10:32:35;32.6;2.98;310.1;587.2499977715258;301.27;Module 1,3_15;606.71;97,15;32,77;2,86;93,62;3,53
11,08.2019 10:34:28;32.6;3.01;310.1;592.406469564204;301.48;Module 1,3_15;611.83;98,13;32,77;2,88;94,51;3,62
11,08.2019 10:37:00;32.6;3.02;310.1;600.1097954130389;301.72;Module 1,3_15;619.51;98,45;32,78;2,92;95,84;2,62
11,08.2019 10:38:57;32.5;3.06;310.6;607.7527245868257;302;Module 1,3_15;627.19;99,45;32,70;2,96;96,90;2,55
11,08.2019 10:40:54;32.5;3.12;310.6;612.9151224294338;302.21;Module 1,3_15;632.31;101,40;32,70;2,99;97,78;3,62
11,08.2019 10:42:48;32.5;3.13;312.1;618.0717988877142;302.28;Module 1,3_15;637.43;101,72;32,42;3,02;97,90;3,83
11,08.2019 10:44:41;32.3;3.17;312.1;623.2262725520072;302.42;Module 1,3_15;642.55;102,39;32,43;3,05;98,77;3,62
11,08.2019 10:46:35;32.2;3.18;312.1;630.8656732389347;302.79;Module 1,3_15;650.23;102,40;32,43;3,09;100,07;2,33
11,08.2019 10:48:28;32.3;3.22;312.1;636.0199126943079;302.96;Module 1,3_15;655.35;104,01;32,43;3,11;100,94;3,07
11,08.2019 10:50:29;32.2;3.25;312.1;641.2060662481804;303.36;Module 1,3_15;660.49;104,65;32,43;3,14;101,82;2,83
11,08.2019 10:52:37;32.1;3.3;312.6;645.3636177608807;303.56;Module 1,3_15;664.56;105,93;32,34;3,16;102,25;3,68
11,08.2019 10:54:34;31.9;3.33;312.6;651.5421687501946;303.61;Module 1,3_15;670.73;106,23;32,34;3,19;103,30;2,93
11,08.2019 10:56:27;31.9;3.34;312.6;660.3185360672398;303.68;Module 1,3_15;679.58;106,55;32,34;3,24;104,78;1,77
11,08.2019 10:58:20;32.2;3.34;312.6;665.6655893939889;303.79;Module 1,3_15;684.9;107,55;32,34;3,27;105,68;1,87
11,08.2019 11:00:14;32.1;3.4;312.6;671.4319374284108;303.93;Module 1,3_15;690.65;109,14;32,34;3,30;106,65;2,49
11,08.2019 11:02:07;31.8;3.45;314.6;678.8497895403596;304.14;Module 1,3_15;698.1;109,71;31,98;3,34;106,75;2,96
11,08.2019 11:04:00;31.9;3.42;314.6;681.2202630673423;304.28;Module 1,3_15;700.36;109,10;31,98;3,35;107,14;1,96
11,08.2019 11:05:54;31.7;3.48;314.6;687.5405263608532;304.51;Module 1,3_15;706.68;110,32;31,98;3,38;108,19;2,12
11,08.2019 11:07:51;31.7;3.51;315.6;695.0916702682239;304.53;Module 1,3_15;714.26;111,27;31,80;3,42;108,86;2,41
11,08.2019 11:09:45;31.6;3.54;315.6;702.1037431263683;304.61;Module 1,3_15;721.29;111,86;31,80;3,46;110,01;1,85
11,08.2019 11:11:38;31.5;3.58;316.1;707.8199516628601;304.73;Module 1,3_15;726.99;112,77;31,71;3,49;110,65;2,12
11,08.2019 11:13:32;31.6;3.63;316.1;710.7231124369983;304.61;Module 1,3_15;729.8;114,71;31,71;3,50;111,13;3,58
11,08.2019 11:15:46;31.6;3.62;316.1;717.1020199648988;304.64;Module 1,3_15;736.15;114,39;31,70;3,54;112,18;2,21
11,08.2019 11:17:41;31.5;3.66;316.6;720.9494524418353;304.68;Module 1,3_15;739.93;115,29;31,62;3,56;112,50;2,79
11,08.2019 11:19:33;31.5;3.65;316.6;725.3374932721031;304.78;Module 1,3_15;744.27;114,97;31,62;3,58;113,22;1,76
11,08.2019 11:21:28;31.5;3.71;318.1;731.8346865718072;304.78;Module 1,3_15;750.77;116,86;31,34;3,62;113,33;3,53
11,08.2019 11:23:39;31.5;3.77;318.1;742.4592754974667;304.92;Module 1,3_15;761.48;118,75;31,34;3,67;115,05;3,70
11,08.2019 11:25:32;31.5;3.8;318.1;746.5266921474876;304.95;Module 1,3_15;765.49;119,70;31,34;3,69;115,71;3,99
11,08.2019 11:27:26;31.2;3.78;318.1;751.7750557085359;305.2;Module 1,3_15;770.71;117,94;31,34;3,72;116,56;1,38
11,08.2019 11:29:18;31.2;3.85;318.1;754.6496993523954;305.17;Module 1,3_15;773.5;120,12;31,34;3,73;117,02;3,10
11,08.2019 11:31:12;31.3;3.89;318.1;764.6397062072139;305.22;Module 1,3_15;783.58;121,76;31,33;3,79;118,64;3,12
11,08.2019 11:33:05;31.3;3.92;318.1;777.5776592879887;305.26;Module 1,3_15;796.68;122,70;31,33;3,85;120,72;1,97
11,08.2019 11:34:58;31.3;3.81;318.1;739.4624662724948;305.14;Module 1,3_15;757.48;119,25;31,34;3,66;114,57;4,69
11,08.2019 11:37:04;31.3;3.95;318.1;775.6223591558928;304.87;Module 1,3_15;794.35;123,64;31,33;3,84;120,41;3,23
11,08.2019 11:39:02;31.4;3.98;318.1;779.5753277520569;304.78;Module 1,3_15;798.24;124,97;31,33;3,86;121,05;3,93
11,08.2019 11:41:02;31.5;3.99;318.7;784.770676572403;304.49;Module 1,3_15;803.4;125,69;31,21;3,89;121,47;4,21
11,08.2019 11:42:55;31.7;3.98;318.7;789.1263279498528;304.07;Module 1,3_15;807.71;126,17;31,21;3,91;122,17;4,00
11,08.2019 11:44:51;31.6;4.03;318.1;799.3483882720394;304.14;Module 1,3_15;818.02;127,35;31,31;3,97;124,23;3,12
11,08.2019 11:46:44;31.4;4.06;318.1;802.5997777803123;304.1;Module 1,3_15;821.2;127,48;31,31;3,98;124,75;2,73
11,08.2019 11:48:37;31.4;4.1;318.1;805.5570859151801;303.99;Module 1,3_15;824.08;128,74;31,31;4,00;125,22;3,52
11,08.2019 11:50:34;31.3;4.05;318.1;810.2489770204231;304.08;Module 1,3_15;828.73;126,77;31,31;4,02;125,98;0,79
11,08.2019 11:52:26;31.2;4.08;318.1;816.7531670264933;304.03;Module 1,3_15;835.24;127,30;31,30;4,06;127,02;0,28
11,08.2019 11:54:20;31.3;4.11;318.1;820.0424357411591;304.17;Module 1,3_15;838.46;128,64;31,30;4,07;127,55;1,10
11,08.2019 11:56:13;31.3;4.15;318.1;820.463604352147;304.24;Module 1,3_15;838.75;129,90;31,30;4,08;127,62;2,28
11,08.2019 11:58:15;31.3;4.17;318.1;830.2764349961727;304.34;Module 1,3_15;848.63;130,52;31,30;4,13;129,19;1,33
11,08.2019 12:00:16;31.2;4.16;318.7;831.9479676423128;304.71;Module 1,3_15;850.19;129,79;31,19;4,14;129,02;0,78
11,08.2019 12:02:10;31;4.21;318.7;836.5361325991796;305.03;Module 1,3_15;854.74;130,51;31,19;4,16;129,75;0,76
11,08.2019 12:04:04;31;4.25;318.7;837.4337177193224;305.25;Module 1,3_15;855.52;131,75;31,19;4,16;129,89;1,86
11,08.2019 12:06:05;30.9;4.28;320.2;840.4134836011964;305.22;Module 1,3_15;858.42;132,25;30,91;4,18;129,25;3,00
11,08.2019 12:08:03;30.8;4.21;320.2;845.1612138728899;305.33;Module 1,3_15;863.13;129,67;30,91;4,21;130,00;-0,33
11,08.2019 12:10:04;30.8;4.26;320.2;853.1439344002061;305.65;Module 1,3_15;871.14;131,21;30,91;4,25;131,26;-0,05
11,08.2019 12:11:58;30.8;4.28;320.2;855.9378995879916;305.7;Module 1,3_15;873.86;131,82;30,91;4,26;131,70;0,12
11,08.2019 12:13:56;30.8;4.33;320.7;858.2653605711255;305.78;Module 1,3_15;876.1;133,36;30,81;4,27;131,69;1,68
11,08.2019 12:15:49;31;4.34;320.7;863.9371484597659;305.67;Module 1,3_15;881.76;134,54;30,80;4,30;132,58;1,96
11,08.2019 12:17:42;31;4.37;320.7;871.7649002466947;305.55;Module 1,3_15;889.62;135,47;30,80;4,34;133,80;1,67
11,08.2019 12:19:44;31;4.39;320.7;875.6438535301147;305.42;Module 1,3_15;893.44;136,09;30,80;4,36;134,41;1,68
11,08.2019 12:21:37;31;4.39;320.7;877.208874989669;305.19;Module 1,3_15;894.91;136,09;30,80;4,37;134,66;1,43
11,08.2019 12:23:33;31;4.44;320.7;881.8740565742203;305.14;Module 1,3_15;899.54;137,64;30,80;4,40;135,39;2,25
11,08.2019 12:25:43;31;4.45;320.7;886.2207663699959;305.37;Module 1,3_15;903.83;137,95;30,79;4,42;136,07;1,88
11,08.2019 12:27:40;31.1;4.43;320.7;890.0627420894657;305.5;Module 1,3_15;907.62;137,77;30,79;4,44;136,67;1,11
11,08.2019 12:29:34;31.2;4.49;320.7;891.2824045939799;305.58;Module 1,3_15;908.74;140,09;30,79;4,44;136,86;3,23
11,08.2019 12:31:27;31.1;4.51;320.7;897.7576803753437;305.67;Module 1,3_15;915.22;140,26;30,78;4,48;137,87;2,39
11,08.2019 12:33:34;31;4.54;320.7;909.8989360554082;305.40999999999997;Module 1,3_15;927.46;140,74;30,77;4,54;139,76;0,98
11,08.2019 12:35:31;31;4.59;320.7;911.7877974790399;305.46;Module 1,3_15;929.26;142,29;30,77;4,55;140,06;2,23
11,08.2019 12:37:26;30.9;4.64;320.7;917.2653273421924;305.71;Module 1,3_15;934.72;143,38;30,77;4,58;140,91;2,47
11,08.2019 12:39:19;30.7;4.58;320.7;917.598055935306;306;Module 1,3_15;934.94;140,61;30,77;4,58;140,96;-0,35
11,08.2019 12:41:19;30.7;4.59;320.7;920.194343399301;306.25;Module 1,3_15;937.46;140,91;30,77;4,59;141,36;-0,45
11,08.2019 12:43:12;30.7;4.61;320.7;925.5904939810832;306.59000000000003;Module 1,3_15;942.84;141,53;30,76;4,62;142,20;-0,68
11,08.2019 12:45:05;30.7;4.67;320.7;929.3569016631731;306.73;Module 1,3_15;946.56;143,37;30,76;4,64;142,79;0,58
11,08.2019 12:46:58;30.4;4.69;322.2;934.2424184250659;306.84000000000003;Module 1,3_15;951.42;142,58;30,48;4,67;142,29;0,28
11,08.2019 12:48:53;30.5;4.72;322.2;941.3493660394537;306.71;Module 1,3_15;958.54;143,96;30,48;4,70;143,39;0,57
11,08.2019 12:50:46;30.4;4.77;322.2;943.1608445354926;306.68;Module 1,3_15;960.27;145,01;30,47;4,72;143,66;1,34
11,08.2019 12:52:39;30.4;4.74;322.2;945.4430723351829;306.71;Module 1,3_15;962.48;144,10;30,47;4,73;144,01;0,08
11,08.2019 12:54:51;30.4;4.7;322.2;937.25079223927;306.86;Module 1,3_15;954.01;142,88;30,48;4,68;142,76;0,12
11,08.2019 12:56:53;30.4;4.69;322.2;944.5991653993652;306.71;Module 1,3_15;961.37;142,58;30,47;4,72;143,89;-1,31
11,08.2019 12:58:46;30.3;4.76;322.2;951.3105381300899;306.78;Module 1,3_15;968.09;144,23;30,46;4,76;144,92;-0,69
11,08.2019 13:00:49;30.3;4.76;322.7;960.174334251918;306.85;Module 1,3_15;976.99;144,23;30,37;4,80;145,84;-1,61
11,08.2019 13:02:43;30.6;4.82;322.7;961.8257665468046;306.64;Module 1,3_15;978.56;147,49;30,37;4,81;146,09;1,40
11,08.2019 13:04:43;30.7;4.82;322.7;968.8493594641061;306.67;Module 1,3_15;985.59;147,97;30,36;4,85;147,17;0,81
11,08.2019 13:06:38;30.4;4.89;322.7;976.5077151992582;306.83;Module 1,3_15;993.27;148,66;30,35;4,89;148,33;0,32
11,08.2019 13:08:55;30.3;4.87;322.7;976.6359332505257;307.26;Module 1,3_15;993.27;147,56;30,35;4,89;148,35;-0,79
11,08.2019 13:10:54;30.3;4.82;322.7;962.6544838818861;307.34000000000003;Module 1,3_15;978.94;146,05;30,37;4,82;146,22;-0,18
11,08.2019 13:12:47;30.2;4.82;322.7;966.0020141207447;307.65;Module 1,3_15;982.24;145,56;30,36;4,83;146,73;-1,17
11,08.2019 13:14:41;30.2;4.86;322.7;974.4352246498156;308.13;Module 1,3_15;990.71;146,77;30,35;4,88;148,02;-1,25
11,08.2019 13:16:34;29.9;4.84;322.7;979.5729993329473;308.35;Module 1,3_15;995.83;144,72;30,34;4,90;148,80;-4,08
11,08.2019 13:18:27;30.2;4.78;322.7;974.6369941161881;308.54;Module 1,3_15;990.71;144,36;30,35;4,88;148,05;-3,69
11,08.2019 13:20:27;30.2;4.84;323.7;979.7800830547758;308.31;Module 1,3_15;995.83;146,17;30,16;4,90;147,95;-1,78
11,08.2019 13:22:24;30.8;4.81;323.7;982.4015852222836;307.75;Module 1,3_15;998.39;148,15;30,16;4,92;148,34;-0,20
11,08.2019 13:24:18;30.2;4.97;323.7;990.0585476517373;307.71;Module 1,3_15;1006.07;150,09;30,16;4,96;149,50;0,59
11,08.2019 13:26:13;30.8;3.56;323.7;1007.7950303344397;307.76;Module 1,3_15;1023.99;109,65;30,14;5,05;152,18;-42,53
11,08.2019 13:30:05;31.3;4.84;323.7;985.3171556440627;306.77;Module 1,3_15;1000.95;151,49;30,16;4,93;148,79;2,71
11,08.2019 13:31:59;31.2;4.87;323.7;1000.5345666778284;306.71;Module 1,3_15;1016.31;151,94;30,15;5,01;151,08;0,86
11,08.2019 13:33:53;31.4;4.74;323.7;985.5079634581228;306.68;Module 1,3_15;1000.95;148,84;30,16;4,93;148,81;0,02
11,08.2019 13:35:49;30.7;4.84;323.7;993.1659895685526;307.1;Module 1,3_15;1008.63;148,59;30,16;4,97;149,97;-1,38
11,08.2019 13:37:49;31.1;4.68;323.7;998.3069161380791;307.31;Module 1,3_15;1013.75;145,55;30,15;5,00;150,75;-5,20
11,08.2019 13:39:42;31.3;4.98;323.7;1011.0058818316854;307.46;Module 1,3_15;1026.55;155,87;30,13;5,07;152,66;3,21
11,08.2019 13:41:42;30.6;4.99;323.7;1016.147733869726;307.78;Module 1,3_15;1031.67;152,69;30,13;5,09;153,43;-0,74
11,08.2019 13:43:35;30.1;1.31;323.7;355.5516818713696;308.28;Module 1,3_15;360.95;39,43;29,88;1,66;49,75;-10,32
11,08.2019 13:45:37;29.5;2.6;323.7;413.59146994500173;308.25;Module 1,3_15;419.83;76,70;30,05;1,97;59,09;17,61
11,08.2019 13:47:30;31;5.12;323.7;920.9326397185723;308.29;Module 1,3_15;934.74;158,72;30,22;4,60;139,00;19,72
11,08.2019 13:49:33;30.6;5.03;323.7;1014.0067309826632;308.37;Module 1,3_15;1029.11;153,92;30,13;5,08;153,11;0,81
11,08.2019 13:51:44;30;5.12;323.7;1051.9504876196208;309.04;Module 1,3_15;1067.51;153,60;30,09;5,28;158,80;-5,20
11,08.2019 13:53:37;30.4;4.58;323.7;1084.8400126011388;309.22;Module 1,3_15;1100.79;139,23;30,05;5,45;163,71;-24,48
11,08.2019 14:01:16;32.8;5.3;322.7;1087.7401043898385;306.23;Module 1,3_15;1103.35;173,84;30,23;5,46;165,13;8,71
11,08.2019 14:03:21;30.8;5.42;322.7;1085.316657022306;306.96;Module 1,3_15;1100.79;166,94;30,23;5,45;164,77;2,17
11,08.2019 14:05:33;29.2;5.1;322.7;1067.7518260553938;307.74;Module 1,3_15;1082.87;148,92;30,25;5,36;162,13;-13,21
11,08.2019 14:07:26;28.6;5.26;322.7;1067.8394692456422;308.17;Module 1,3_15;1082.87;150,44;30,25;5,36;162,15;-11,71
11,08.2019 14:09:19;29.5;5.23;322.7;1088.1237916463826;308.63;Module 1,3_15;1103.35;154,29;30,23;5,46;165,19;-10,90
11,08.2019 14:11:11;28.8;5.27;322.7;1065.4870387116878;308.92;Module 1,3_15;1080.31;151,78;30,26;5,35;161,79;-10,02
11,08.2019 14:13:08;28.6;5.13;322.7;1058.000180513938;309.35;Module 1,3_15;1072.63;146,72;30,27;5,31;160,67;-13,95
11,08.2019 14:15:00;29;5.09;323.7;1042.931832228682;309.6;Module 1,3_15;1057.27;147,61;30,10;5,23;157,45;-9,84
11,08.2019 14:16:55;28.6;5.09;323.7;1037.9645557999916;309.93;Module 1,3_15;1052.15;145,57;30,11;5,20;156,71;-11,14
11,08.2019 14:18:49;28.6;5.05;323.7;1032.9951027412187;310.37;Module 1,3_15;1047.03;144,43;30,11;5,18;155,97;-11,54
11,08.2019 14:20:49;28.9;5.1;326.2;1038.132010646255;310.78;Module 1,3_15;1052.15;147,39;29,66;5,21;154,37;-6,98
11,08.2019 14:22:50;28.4;5.23;326.2;1050.8480606794033;310.89;Module 1,3_15;1064.95;148,53;29,64;5,27;156,25;-7,72
11,08.2019 14:28:19;28.6;2.92;328.2;303.3075508897358;309.46;Module 1,3_15;307.31;83,51;28,82;1,40;40,31;43,20
11,08.2019 14:30:13;29.9;4.2;328.2;1121.9108577846473;309.02;Module 1,3_15;1136.63;125,58;29,20;5,64;164,58;-39,00
11,08.2019 14:39:54;31.3;5.65;322.2;1132.442866987392;306.28;Module 1,3_15;1146.87;176,85;30,27;5,69;172,31;4,54
11,08.2019 14:41:51;30.7;5.43;322.2;1114.8305558097684;307.17;Module 1,3_15;1128.95;166,70;30,29;5,60;169,68;-2,98
11,08.2019 14:43:52;30.1;5.4;322.2;1097.217756489436;308.14;Module 1,3_15;1111.03;162,54;30,30;5,51;167,04;-4,50
11,08.2019 14:45:45;29.8;5.32;322.2;1074.539593923798;309.08;Module 1,3_15;1087.99;158,54;30,34;5,39;163,64;-5,10
11,08.2019 14:47:39;29.9;5.22;322.7;1056.9154070872567;309.98;Module 1,3_15;1070.07;156,08;30,27;5,30;160,51;-4,43
11,08.2019 14:49:40;29.6;5.16;323.7;1039.2926344568803;310.44;Module 1,3_15;1052.15;152,74;30,10;5,21;156,91;-4,17
11,08.2019 14:51:36;29.6;5.07;323.7;1026.7213581986755;310.69;Module 1,3_15;1039.35;150,07;30,12;5,15;155,02;-4,95
11,08.2019 14:53:29;29.7;4.91;323.7;993.9134128442886;310.5;Module 1,3_15;1006.07;145,83;30,15;4,98;150,08;-4,26
11,08.2019 14:55:34;29.6;5.04;326.2;1014.2217700341268;310.38;Module 1,3_15;1026.55;149,18;29,68;5,08;150,84;-1,66
11,08.2019 14:57:45;29.5;5.14;326.2;1026.947852784197;310.35;Module 1,3_15;1039.35;151,63;29,66;5,15;152,72;-1,09
11,08.2019 14:59:40;29.2;5.24;326.2;1047.2543569717043;310.62;Module 1,3_15;1059.83;153,01;29,64;5,25;155,72;-2,71
11,08.2019 15:01:35;29.1;5.16;326.7;1049.8545234317091;310.6;Module 1,3_15;1062.39;150,16;29,55;5,27;155,62;-5,46
11,08.2019 15:03:34;29.1;5.19;328.2;1049.9269857469492;310.92;Module 1,3_15;1062.39;151,03;29,27;5,27;154,19;-3,16
11,08.2019 15:05:55;29.2;5.12;328.2;1032.3009338048014;311.02;Module 1,3_15;1044.47;149,50;29,30;5,18;151,62;-2,12
11,08.2019 15:07:48;29.1;5.07;328.2;1017.1854834564168;310.84000000000003;Module 1,3_15;1029.11;147,54;29,31;5,10;149,42;-1,88
11,08.2019 15:09:44;29.6;4.99;328.2;1007.1303253363417;310.56;Module 1,3_15;1018.87;147,70;29,32;5,05;147,95;-0,25
11,08.2019 15:11:50;29.5;5.26;328.2;1042.6312341238104;310.25;Module 1,3_15;1054.71;155,17;29,28;5,23;153,13;2,04
11,08.2019 15:13:49;32.1;4.63;328.2;1073.0706731127814;310.07;Module 1,3_15;1085.43;148,62;29,25;5,39;157,54;-8,92
11,08.2019 15:15:43;29.8;1.39;328.2;336.6144704010427;310.2;Module 1,3_15;340.47;41,42;28,98;1,57;45,52;-4,10
11,08.2019 15:17:36;31.7;2.18;326.7;387.2587436647568;310.01;Module 1,3_15;391.67;69,11;29,43;1,83;53,92;15,18
11,08.2019 15:25:40;31.2;5.09;323.7;763.4058080795561;305.95;Module 1,3_15;771.9;158,81;30,31;3,78;114,69;44,12
11,08.2019 15:31:23;31.5;5.05;322.2;1028.0982753640408;306.3;Module 1,3_15;1039.35;159,07;30,39;5,15;156,63;2,45
11,08.2019 15:33:18;31.1;4.98;320.2;1000.3028082350169;307.21;Module 1,3_15;1011.19;154,88;30,78;5,01;154,20;0,68
11,08.2019 15:35:24;30.6;4.92;320.2;997.8351125650378;307.89;Module 1,3_15;1008.63;150,55;30,78;5,00;153,82;-3,27
11,08.2019 15:37:40;30.2;4.88;319.7;987.7733211613202;308.5;Module 1,3_15;998.39;147,38;30,88;4,94;152,71;-5,33
11,08.2019 15:39:33;29.8;4.9;319.7;990.3628186917035;308.99;Module 1,3_15;1000.95;146,02;30,88;4,96;153,11;-7,09
11,08.2019 15:41:26;29.9;4.99;322.2;1008.1506108592014;309.46;Module 1,3_15;1018.87;149,20;30,41;5,05;153,60;-4,40
11,08.2019 15:43:22;29.9;4.92;322.2;990.4765584613843;309.92;Module 1,3_15;1000.95;147,11;30,43;4,96;150,91;-3,80
11,08.2019 15:45:17;29.6;4.85;322.7;967.821913467082;310.47;Module 1,3_15;978;143,56;30,36;4,84;147,01;-3,45
11,08.2019 15:47:13;29.9;2.17;322.7;709.182833748828;310.53;Module 1,3_15;716.6;64,88;30,51;3,50;106,82;-41,94
11,08.2019 15:49:09;30.3;1.24;322.7;605.5316023147872;310.82;Module 1,3_15;611.83;37,57;30,49;2,96;90,34;-52,77
11,08.2019 15:59:04;31.1;1.34;322.7;364.9390077502616;307.5;Module 1,3_15;368.63;41,67;30,10;1,71;51,55;-9,87
11,08.2019 16:01:00;32.5;4.99;320.7;1008.7230288296985;307.08;Module 1,3_15;1018.87;162,18;30,68;5,05;155,05;7,13
11,08.2019 16:02:54;31.5;4.88;320.7;975.8260850379611;307.53;Module 1,3_15;985.59;153,72;30,71;4,88;149,98;3,74
11,08.2019 16:26:19;32.7;1.67;312.1;423.53743261571685;303.47;Module 1,3_15;427.51;54,61;32,20;2,01;64,61;-10,00
11,08.2019 16:28:11;32.7;4.14;312.1;810.2981925143005;303.65;Module 1,3_15;817.86;135,38;32,39;4,02;130,20;5,17
11,08.2019 16:30:07;32.1;1.83;312.1;471.7703332641105;304.27;Module 1,3_15;476.15;58,74;32,30;2,26;72,90;-14,16
11,08.2019 16:32:00;32.3;4.05;312.1;763.9042243478251;304.58;Module 1,3_15;770.96;130,81;32,41;3,78;122,47;8,34
11,08.2019 16:33:54;31.9;4.05;312.1;822.9079378665631;305.32;Module 1,3_15;830.47;129,19;32,38;4,09;132,30;-3,10
11,08.2019 16:35:53;31.5;1.61;312.1;410.9535668900918;305.93;Module 1,3_15;414.71;50,72;32,18;1,94;62,44;-11,73
11,08.2019 16:39:48;32;3.98;314.1;805.7512176757058;306.1;Module 1,3_15;813.04;127,36;32,03;4,00;128,06;-0,70
11,08.2019 16:41:41;31.8;3.96;314.1;798.2053870363513;306.5;Module 1,3_15;805.39;125,93;32,04;3,96;126,82;-0,89
11,08.2019 16:43:34;31.5;2.21;314.6;746.523858155307;306.87;Module 1,3_15;753.21;69,61;31,97;3,69;117,97;-48,35
11,08.2019 16:49:27;31.7;2.47;314.6;603.9434224367292;306.42;Module 1,3_15;609.27;78,30;31,97;2,95;94,24;-15,94
11,08.2019 16:53:14;32.1;2.35;314.1;634.4488135360922;306.1;Module 1,3_15;639.99;75,44;32,07;3,11;99,61;-24,18
11,08.2019 16:55:08;32;3.67;314.1;737.3018153507696;306.45;Module 1,3_15;743.71;117,44;32,06;3,64;116,76;0,68
11,08.2019 16:57:00;31.7;3.6;314.1;730.5704913345669;307.03;Module 1,3_15;736.89;114,12;32,06;3,61;115,64;-1,52
11,08.2019 16:58:57;31.4;3.6;314.1;718.5947645662869;307.49;Module 1,3_15;724.78;113,04;32,07;3,54;113,65;-0,61
11,08.2019 17:00:53;31.4;3.48;314.1;705.4573870513361;307.65999999999997;Module 1,3_15;711.5;109,27;32,07;3,48;111,47;-2,20
11,08.2019 17:02:46;31.1;3.48;316.1;698.4059716786985;307.94;Module 1,3_15;704.36;108,23;31,71;3,44;109,10;-0,88
11,08.2019 17:04:41;31.1;3.46;316.1;697.6904131817671;308.03;Module 1,3_15;703.61;107,61;31,71;3,44;108,99;-1,38
11,08.2019 17:06:34;31.1;3.42;318.1;691.3613985466828;308.15;Module 1,3_15;697.2;106,36;31,35;3,41;106,76;-0,39
11,08.2019 17:08:27;31.1;3.35;318.1;681.6599259422916;308.46;Module 1,3_15;687.39;104,19;31,35;3,35;105,18;-0,99
11,08.2019 17:10:44;31.1;3.35;318.1;674.2239169346898;308.84000000000003;Module 1,3_15;679.86;104,19;31,35;3,32;103,96;0,22
