date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 17:45:06;31.6;2.92;324.3;987.2913787604381;303.79;Module 1,3_4;990.71;92,27;31,39;4,91;153,98;-61,71
04,08.2019 17:48:56;31.7;2.92;323.8;987.4307239573881;303.79;Module 1,3_4;990.71;92,56;31,48;4,91;154,44;-61,87
05,08.2019 15:43:34;32.5;4.18;305.1;982.8143114718964;303.79;Module 1,3_4;990.71;135,85;34,80;4,88;169,64;-33,79
05,08.2019 15:45:33;33.4;4.6;305.1;982.8805668740579;303.79;Module 1,3_4;990.71;153,64;34,80;4,88;169,66;-16,02
05,08.2019 15:47:26;33.2;5.17;305.1;982.943299059347;303.79;Module 1,3_4;990.71;171,64;34,80;4,88;169,67;1,98
05,08.2019 16:24:13;33.3;3.03;312.2;984.1398380638045;303.79;Module 1,3_4;990.71;100,90;33,55;4,89;163,91;-63,01
05,08.2019 16:55:14;33.1;3.73;313.2;985.1246388312742;303.79;Module 1,3_4;990.71;123,46;33,37;4,89;163,23;-39,77
05,08.2019 16:57:07;32.9;3.75;313.2;985.1843022550738;303.79;Module 1,3_4;990.71;123,38;33,37;4,89;163,24;-39,86
05,08.2019 17:36:59;32.6;3.47;315.7;986.4638809651472;303.79;Module 1,3_4;990.71;113,12;32,92;4,90;161,32;-48,19
05,08.2019 17:38:52;32.5;3.54;315.7;986.5258314895123;303.79;Module 1,3_4;990.71;115,05;32,92;4,90;161,33;-46,28
05,08.2019 17:40:45;32.3;3.04;316.2;986.587994323098;303.79;Module 1,3_4;990.71;98,19;32,84;4,90;160,91;-62,71
06,08.2019 09:20:01;33;1.74;308.1;739.5477038313904;306.17;Module 1,3_4;776.5;57,42;34,34;3,63;124,67;-67,25
06,08.2019 09:21:54;33;1.77;308.1;740.1505034568706;306.17;Module 1,3_4;776.5;58,41;34,34;3,63;124,78;-66,37
06,08.2019 09:23:47;33;1.82;308.1;740.733987750099;306.17;Module 1,3_4;776.5;60,06;34,34;3,64;124,88;-64,82
06,08.2019 09:25:51;33;1.86;308.1;741.3531527451817;306.17;Module 1,3_4;776.5;61,38;34,34;3,64;124,99;-63,61
06,08.2019 09:27:45;33.1;1.73;309.7;741.9038469625968;306.17;Module 1,3_4;776.5;57,26;34,06;3,64;124,09;-66,83
06,08.2019 09:29:44;33.5;1.82;309.7;742.460682923723;306.17;Module 1,3_4;776.5;60,97;34,06;3,65;124,19;-63,22
06,08.2019 09:31:40;33.6;1.89;309.7;742.9866112864104;306.17;Module 1,3_4;776.5;63,50;34,06;3,65;124,28;-60,78
06,08.2019 09:33:34;33.8;1.79;310.2;743.4880033602537;306.17;Module 1,3_4;776.5;60,50;33,97;3,65;124,06;-63,56
06,08.2019 09:35:30;33.9;1.99;310.2;743.9831683885589;306.17;Module 1,3_4;776.5;67,46;33,97;3,65;124,14;-56,68
06,08.2019 09:37:24;33.6;2.06;310.2;744.4556909381665;306.17;Module 1,3_4;776.5;69,22;33,97;3,66;124,23;-55,01
06,08.2019 09:39:16;33.6;2.12;311.7;744.9069020487887;306.17;Module 1,3_4;776.5;71,23;33,70;3,66;123,36;-52,13
06,08.2019 09:41:09;33.5;2.14;311.7;745.3496211164158;306.17;Module 1,3_4;776.5;71,69;33,70;3,66;123,44;-51,75
06,08.2019 09:43:02;33.5;1.71;312.2;745.780292147153;306.17;Module 1,3_4;776.5;57,28;33,62;3,66;123,20;-65,91
06,08.2019 09:44:58;33.5;2.15;312.2;746.2103900715981;306.17;Module 1,3_4;776.5;72,02;33,62;3,67;123,27;-51,25
06,08.2019 09:46:51;33.5;2.3;312.2;746.6181517213402;306.17;Module 1,3_4;776.5;77,05;33,62;3,67;123,34;-46,29
06,08.2019 09:48:44;33.5;1.88;312.2;747.0152985672337;306.17;Module 1,3_4;776.5;62,98;33,62;3,67;123,41;-60,43
06,08.2019 09:50:54;33.3;2.24;312.2;747.4596118550719;306.17;Module 1,3_4;776.5;74,59;33,62;3,67;123,49;-48,90
06,08.2019 09:52:50;33.5;2.33;313.2;747.8451834805585;306.17;Module 1,3_4;776.5;78,06;33,44;3,68;122,92;-44,87
06,08.2019 09:54:44;33.3;2.32;313.2;748.2145111408265;306.17;Module 1,3_4;776.5;77,26;33,44;3,68;122,99;-45,73
06,08.2019 09:56:38;33.3;2.45;313.2;748.5746952017662;306.17;Module 1,3_4;776.5;81,58;33,44;3,68;123,05;-41,46
06,08.2019 09:58:30;33.2;2.07;313.2;748.9199935508391;306.17;Module 1,3_4;776.5;68,72;33,44;3,68;123,11;-54,38
06,08.2019 10:00:26;33.2;2.34;313.2;749.2690098145999;306.17;Module 1,3_4;776.5;77,69;33,44;3,68;123,17;-45,48
06,08.2019 10:02:21;33.1;2.14;313.2;749.6066875053282;306.17;Module 1,3_4;776.5;70,83;33,44;3,69;123,23;-52,39
06,08.2019 10:04:16;33.1;2.13;313.2;749.9363797915498;306.17;Module 1,3_4;776.5;70,50;33,44;3,69;123,28;-52,78
06,08.2019 10:06:32;33;2;313.2;750.3163698848002;306.17;Module 1,3_4;776.5;66,00;33,44;3,69;123,35;-57,35
06,08.2019 10:08:37;33;2.16;315.7;750.6565292088062;306.17;Module 1,3_4;776.5;71,28;32,99;3,69;121,81;-50,53
06,08.2019 10:10:34;33;2.18;315.7;750.967332006245;306.17;Module 1,3_4;776.5;71,94;32,99;3,69;121,86;-49,92
06,08.2019 10:12:27;33;2.4;315.7;751.2607976242696;306.17;Module 1,3_4;776.5;79,20;32,99;3,70;121,91;-42,71
06,08.2019 10:14:20;33;2.24;315.7;751.5478967818772;306.17;Module 1,3_4;776.5;73,92;32,99;3,70;121,96;-48,04
06,08.2019 10:18:07;32.4;2.39;315.7;752.1062552026235;306.17;Module 1,3_4;776.5;77,44;32,99;3,70;122,05;-44,62
06,08.2019 10:20:00;33;2.58;315.7;752.3754590859969;306.17;Module 1,3_4;776.5;85,14;32,99;3,70;122,10;-36,96
06,08.2019 10:21:53;32.8;2.54;315.7;752.6391040247886;306.17;Module 1,3_4;776.5;83,31;32,99;3,70;122,14;-38,83
06,08.2019 10:23:47;32.8;2.21;315.7;752.899632115184;306.17;Module 1,3_4;776.5;72,49;32,99;3,70;122,19;-49,70
06,08.2019 10:25:39;32.8;2.5;315.7;753.1504293719984;306.17;Module 1,3_4;776.5;82,00;32,99;3,70;122,23;-40,23
06,08.2019 10:27:33;32.9;2.2;316.2;753.4006198559389;306.17;Module 1,3_4;776.5;72,38;32,90;3,71;121,95;-49,57
06,08.2019 10:29:26;32.6;1.74;316.2;753.6437115572178;306.17;Module 1,3_4;776.5;56,72;32,90;3,71;121,99;-65,27
06,08.2019 10:35:23;32.5;1.71;316.2;754.381308667631;306.17;Module 1,3_4;776.5;55,57;32,91;3,71;122,12;-66,54
06,08.2019 10:37:38;32.6;1.71;315.7;754.6488424463782;306.17;Module 1,3_4;776.5;55,75;32,99;3,71;122,48;-66,74
06,08.2019 10:48:22;32.9;1.75;315.7;755.8472430272316;306.17;Module 1,3_4;776.5;57,57;32,99;3,72;122,69;-65,11
06,08.2019 10:58:14;32.9;1.72;313.2;756.8477911203631;306.17;Module 1,3_4;776.5;56,59;33,44;3,72;124,47;-67,88
06,08.2019 11:00:10;32.9;1.72;313.2;757.0337138412185;306.17;Module 1,3_4;776.5;56,59;33,44;3,72;124,50;-67,91
06,08.2019 11:02:02;33.4;3.08;313.2;757.2102785136667;306.17;Module 1,3_4;776.5;102,87;33,44;3,72;124,53;-21,66
06,08.2019 11:07:51;32.7;1.78;313.2;757.7427200248364;306.17;Module 1,3_4;776.5;58,21;33,44;3,73;124,62;-66,42
06,08.2019 11:11:39;33.1;2.06;313.2;758.0768031063301;306.17;Module 1,3_4;776.5;68,19;33,44;3,73;124,68;-56,49
06,08.2019 11:13:33;33.4;3.05;313.2;758.2399776099905;306.17;Module 1,3_4;776.5;101,87;33,44;3,73;124,71;-22,84
06,08.2019 11:15:46;32.8;2.68;313.2;758.4272041083045;306.17;Module 1,3_4;776.5;87,90;33,44;3,73;124,74;-36,83
06,08.2019 11:17:40;32.6;2.75;313.2;758.5850607377254;306.17;Module 1,3_4;776.5;89,65;33,44;3,73;124,77;-35,12
06,08.2019 11:19:33;33;2.81;315.7;758.7392055735195;306.17;Module 1,3_4;776.5;92,73;32,99;3,73;123,18;-30,45
06,08.2019 11:21:26;32.4;3.16;315.7;758.8910905515986;306.17;Module 1,3_4;776.5;102,38;32,99;3,73;123,20;-20,82
06,08.2019 11:23:21;32.2;2.65;315.7;759.0434003227581;306.17;Module 1,3_4;776.5;85,33;32,99;3,74;123,23;-37,90
06,08.2019 11:25:14;32.5;3.84;317.7;759.1908910463405;306.17;Module 1,3_4;776.5;124,80;32,63;3,74;121,95;2,85
06,08.2019 11:27:13;32.3;4.07;317.7;759.3439446417963;306.17;Module 1,3_4;776.5;131,46;32,63;3,74;121,98;9,49
06,08.2019 11:29:07;32.3;3.3;317.7;759.4884377452684;306.17;Module 1,3_4;776.5;106,59;32,63;3,74;122,00;-15,41
06,08.2019 11:52:27;33.3;1.79;315.7;761.1107066186216;306.17;Module 1,3_4;776.5;59,61;32,99;3,75;123,58;-63,97
06,08.2019 11:54:26;33;1.75;313.2;761.2369659489048;306.17;Module 1,3_4;776.5;57,75;33,44;3,74;125,22;-67,47
06,08.2019 12:00:22;32.8;1.75;313.2;761.6050709646331;306.17;Module 1,3_4;776.5;57,40;33,44;3,75;125,28;-67,88
06,08.2019 12:02:15;33.1;1.88;313.2;761.7190107054678;306.17;Module 1,3_4;776.5;62,23;33,44;3,75;125,30;-63,08
06,08.2019 12:04:16;32.8;1.8;313.2;761.8395226928881;306.17;Module 1,3_4;776.5;59,04;33,44;3,75;125,32;-66,28
06,08.2019 12:11:47;33;1.87;313.2;762.2756489623212;306.17;Module 1,3_4;776.5;61,71;33,44;3,75;125,40;-63,69
06,08.2019 12:15:34;33.2;1.84;313.2;762.487743674981;306.17;Module 1,3_4;776.5;61,09;33,44;3,75;125,44;-64,35
06,08.2019 12:17:27;33.1;1.93;313.2;762.5915583549931;306.17;Module 1,3_4;776.5;63,88;33,44;3,75;125,45;-61,57
06,08.2019 12:19:19;33;2.23;313.2;762.6933270942388;306.17;Module 1,3_4;776.5;73,59;33,44;3,75;125,47;-51,88
06,08.2019 12:21:12;33;2.33;313.2;762.7948896566204;306.17;Module 1,3_4;776.5;76,89;33,44;3,75;125,49;-48,60
06,08.2019 12:23:05;32.8;3;313.2;762.8953544827307;306.17;Module 1,3_4;776.5;98,40;33,44;3,75;125,51;-27,11
06,08.2019 12:25:10;32.8;2.47;313.2;763.0052352209966;306.17;Module 1,3_4;776.5;81,02;33,44;3,75;125,52;-44,51
06,08.2019 12:27:03;32.4;2.59;315.7;763.1034576239367;306.17;Module 1,3_4;776.5;83,92;32,99;3,76;123,91;-40,00
06,08.2019 12:29:01;32.3;2.24;315.7;763.2049242503629;306.17;Module 1,3_4;776.5;72,35;32,99;3,76;123,93;-51,58
06,08.2019 12:30:54;32.3;2.35;315.7;763.3010568428647;306.17;Module 1,3_4;776.5;75,91;32,99;3,76;123,95;-48,04
06,08.2019 12:33:06;32.3;2.54;316.2;763.4120978250287;306.17;Module 1,3_4;776.5;82,04;32,91;3,76;123,64;-41,60
06,08.2019 12:35:23;32.3;2.98;316.2;763.5259448325769;306.17;Module 1,3_4;776.5;96,25;32,91;3,76;123,66;-27,41
06,08.2019 12:37:25;32.6;2.56;317.7;763.6261526541043;306.17;Module 1,3_4;776.5;83,46;32,63;3,76;122,69;-39,24
06,08.2019 12:39:36;32.4;2.72;317.7;763.7325478322095;306.17;Module 1,3_4;776.5;88,13;32,63;3,76;122,71;-34,58
06,08.2019 12:41:33;32.4;4.66;317.7;763.8265391693521;306.17;Module 1,3_4;776.5;150,98;32,63;3,76;122,73;28,26
06,08.2019 12:43:26;32.6;4.52;318.2;763.9164098477709;306.17;Module 1,3_4;776.5;147,35;32,55;3,76;122,41;24,94
06,08.2019 12:45:25;31.9;4.62;318.2;764.0101070630878;306.17;Module 1,3_4;776.5;147,38;32,55;3,76;122,43;24,95
06,08.2019 12:47:18;31.4;4.54;319.7;764.0981992219645;306.17;Module 1,3_4;776.5;142,56;32,27;3,76;121,45;21,10
06,08.2019 12:49:12;31.3;4.42;319.7;764.186217712567;306.17;Module 1,3_4;776.5;138,35;32,27;3,76;121,47;16,88
06,08.2019 12:51:08;31;4.47;319.7;764.2749170146806;306.17;Module 1,3_4;776.5;138,57;32,27;3,76;121,48;17,09
06,08.2019 12:53:01;31.1;4.1;321.7;764.3605003464238;306.17;Module 1,3_4;776.5;127,51;31,91;3,77;120,17;7,34
06,08.2019 12:54:54;30.7;4.21;321.7;764.4452872549093;306.17;Module 1,3_4;776.5;129,25;31,91;3,77;120,18;9,06
06,08.2019 12:56:47;31.3;4.5;321.7;764.5292920907693;306.17;Module 1,3_4;776.5;140,85;31,91;3,77;120,20;20,65
06,08.2019 12:58:43;31.1;4.88;323.8;764.6147283898774;306.17;Module 1,3_4;776.5;151,77;31,54;3,77;118,81;32,96
06,08.2019 13:00:51;30.9;4.69;323.8;764.7080814216738;306.17;Module 1,3_4;776.5;144,92;31,54;3,77;118,82;26,10
06,08.2019 13:02:50;30.7;1.86;325.8;764.7940198469457;306.17;Module 1,3_4;776.5;57,10;31,17;3,77;117,49;-60,39
06,08.2019 13:04:44;30.9;4.74;325.8;764.8755931305104;306.17;Module 1,3_4;776.5;146,47;31,17;3,77;117,51;28,96
06,08.2019 13:06:37;30.7;2.55;325.8;764.9557355051097;306.17;Module 1,3_4;776.5;78,28;31,17;3,77;117,52;-39,24
06,08.2019 13:08:36;31.1;3.02;325.8;765.0393771188228;306.17;Module 1,3_4;776.5;93,92;31,17;3,77;117,53;-23,61
06,08.2019 13:10:29;30.4;5.14;325.8;765.1180962850228;306.17;Module 1,3_4;776.5;156,26;31,17;3,77;117,55;38,71
06,08.2019 13:12:23;31;2.05;326.3;765.1968283236904;306.17;Module 1,3_4;776.5;63,55;31,09;3,77;117,22;-53,67
06,08.2019 13:14:18;31.3;1.83;326.3;765.2755673656352;306.17;Module 1,3_4;776.5;57,28;31,09;3,77;117,23;-59,96
06,08.2019 13:16:10;31.6;1.79;325.8;765.3516038000892;306.17;Module 1,3_4;776.5;56,56;31,17;3,77;117,58;-61,02
06,08.2019 13:47:17;32.9;2.29;317.7;766.5341335987916;306.17;Module 1,3_4;776.5;75,34;32,63;3,77;123,18;-47,84
06,08.2019 13:49:10;32.8;2.82;317.7;766.6010699349335;306.17;Module 1,3_4;776.5;92,50;32,63;3,78;123,19;-30,69
06,08.2019 13:51:06;32.3;5.73;317.7;766.6692879475859;306.17;Module 1,3_4;776.5;185,08;32,63;3,78;123,20;61,88
06,08.2019 13:53:00;31.6;3.5;317.7;766.7358488626603;306.17;Module 1,3_4;776.5;110,60;32,63;3,78;123,21;-12,61
06,08.2019 13:54:55;31.1;5.63;318.2;766.8025186657098;306.17;Module 1,3_4;776.5;175,09;32,55;3,78;122,89;52,20
06,08.2019 13:56:55;30.9;2.37;318.2;766.8715870239389;306.17;Module 1,3_4;776.5;73,23;32,55;3,78;122,91;-49,67
06,08.2019 13:58:48;30.7;2.28;318.2;766.936167248542;306.17;Module 1,3_4;776.5;70,00;32,55;3,78;122,92;-52,92
06,08.2019 14:00:46;31.3;2.1;321.7;767.0031376524978;306.17;Module 1,3_4;776.5;65,73;31,91;3,78;120,60;-54,87
06,08.2019 14:05:01;31.4;2.92;321.7;767.1462686658174;306.17;Module 1,3_4;776.5;91,69;31,91;3,78;120,63;-28,94
06,08.2019 14:07:23;31.1;2.36;322.3;767.2250518362027;306.17;Module 1,3_4;776.5;73,40;31,80;3,78;120,24;-46,84
06,08.2019 14:09:16;30.9;4.27;323.8;767.287286071934;306.17;Module 1,3_4;776.5;131,94;31,54;3,78;119,24;12,70
06,08.2019 15:35:41;33.3;2.48;311.7;769.8007763415783;306.17;Module 1,3_4;776.5;82,58;33,70;3,79;127,67;-45,08
06,08.2019 15:37:52;33.3;2.34;311.7;769.8576483785503;306.17;Module 1,3_4;776.5;77,92;33,70;3,79;127,68;-49,76
06,08.2019 15:39:45;33;2;312.2;769.9065127971171;306.17;Module 1,3_4;776.5;66,00;33,62;3,79;127,36;-61,36
06,08.2019 15:41:40;32.9;1.88;312.2;769.9560622059585;306.17;Module 1,3_4;776.5;61,85;33,62;3,79;127,37;-65,52
06,08.2019 15:49:12;32.9;2.09;313.2;770.1491254483824;306.17;Module 1,3_4;776.5;68,76;33,44;3,79;126,75;-57,99
06,08.2019 15:51:22;33.1;2.64;313.2;770.2041753550011;306.17;Module 1,3_4;776.5;87,38;33,44;3,79;126,76;-39,37
06,08.2019 15:53:17;33.1;2.98;313.2;770.2527034077893;306.17;Module 1,3_4;776.5;98,64;33,44;3,79;126,77;-28,13
06,08.2019 15:58:59;32.6;2;313.2;770.3961148311962;306.17;Module 1,3_4;776.5;65,20;33,44;3,79;126,79;-61,59
06,08.2019 16:00:55;33;2.23;313.2;770.4444608670042;306.17;Module 1,3_4;776.5;73,59;33,44;3,79;126,80;-53,21
06,08.2019 16:02:50;32.6;1.81;313.2;770.4922477539626;306.17;Module 1,3_4;776.5;59,01;33,44;3,79;126,81;-67,80
06,08.2019 16:28:47;33.3;1.83;313.2;771.1270669469804;306.17;Module 1,3_4;776.5;60,94;33,44;3,80;126,92;-65,98
06,08.2019 16:30:41;33.3;2.32;313.2;771.1727858919241;306.17;Module 1,3_4;776.5;77,26;33,44;3,80;126,92;-49,67
06,08.2019 16:32:36;33.2;2.18;313.2;771.2188186895269;306.17;Module 1,3_4;776.5;72,38;33,44;3,80;126,93;-54,56
06,08.2019 16:34:30;33.2;2.55;313.2;771.2643682732205;306.17;Module 1,3_4;776.5;84,66;33,44;3,80;126,94;-42,28
06,08.2019 16:36:22;33.3;2.27;313.2;771.3090417287317;306.17;Module 1,3_4;776.5;75,59;33,44;3,80;126,95;-51,36
06,08.2019 16:38:18;33.2;1.87;313.2;771.3552337080082;306.17;Module 1,3_4;776.5;62,08;33,44;3,80;126,96;-64,87
06,08.2019 16:40:40;33;1.88;313.2;771.4116778763641;306.17;Module 1,3_4;776.5;62,04;33,44;3,80;126,97;-64,93
06,08.2019 16:42:33;33.1;1.9;313.2;771.4565194035254;306.17;Module 1,3_4;776.5;62,89;33,44;3,80;126,97;-64,08
06,08.2019 16:44:25;33.1;2.21;313.2;771.5009019372258;306.17;Module 1,3_4;776.5;73,15;33,44;3,80;126,98;-53,83
06,08.2019 16:46:18;33.2;2.14;313.2;771.5456215251534;306.17;Module 1,3_4;776.5;71,05;33,44;3,80;126,99;-55,94
06,08.2019 16:48:38;33.2;3.44;313.2;771.6009491381274;306.17;Module 1,3_4;776.5;114,21;33,44;3,80;127,00;-12,79
06,08.2019 16:50:30;33.2;3.1;314.2;771.6451539846041;306.17;Module 1,3_4;776.5;102,92;33,26;3,80;126,35;-23,43
06,08.2019 16:52:23;33;3.25;314.2;771.6897058400527;306.17;Module 1,3_4;776.5;107,25;33,26;3,80;126,36;-19,11
06,08.2019 16:54:18;32.6;2.28;314.2;771.7350008505962;306.17;Module 1,3_4;776.5;74,33;33,26;3,80;126,36;-52,04
06,08.2019 16:56:21;32.8;3.49;315.7;771.7834005409136;306.17;Module 1,3_4;776.5;114,47;32,99;3,80;125,38;-10,91
06,08.2019 16:58:14;32.6;3.8;315.7;771.8278272315172;306.17;Module 1,3_4;776.5;123,88;32,99;3,80;125,39;-1,51
06,08.2019 17:00:07;32.6;4.25;315.7;771.8722214110076;306.17;Module 1,3_4;776.5;138,55;32,99;3,80;125,40;13,15
06,08.2019 17:02:12;32.2;2.92;315.7;771.9212967713165;306.17;Module 1,3_4;776.5;94,02;32,99;3,80;125,41;-31,38
06,08.2019 17:04:06;32;3.9;315.7;771.9660274580824;306.17;Module 1,3_4;776.5;124,80;32,99;3,80;125,41;-0,61
06,08.2019 17:05:58;31.8;2.79;317.2;772.0099532731097;306.17;Module 1,3_4;776.5;88,72;32,73;3,80;124,43;-35,71
06,08.2019 17:07:52;32;3.85;317.2;772.0546471164457;306.17;Module 1,3_4;776.5;123,20;32,73;3,80;124,43;-1,23
06,08.2019 17:09:44;31.8;3.45;319.7;772.098544878344;306.17;Module 1,3_4;776.5;109,71;32,27;3,80;122,78;-13,07
06,08.2019 17:11:39;31.8;2.29;319.7;772.1436104532977;306.17;Module 1,3_4;776.5;72,82;32,27;3,80;122,78;-49,96
06,08.2019 17:13:31;31.7;3.64;319.7;772.1874968459438;306.17;Module 1,3_4;776.5;115,39;32,27;3,80;122,79;-7,40
06,08.2019 17:15:31;31.8;3.75;319.7;772.2345189749972;306.17;Module 1,3_4;776.5;119,25;32,27;3,80;122,80;-3,55
06,08.2019 17:21:23;32.6;1.84;319.7;772.3725071255758;306.17;Module 1,3_4;776.5;59,98;32,27;3,81;122,82;-62,84
06,08.2019 17:29:23;32.6;1.9;319.7;772.5610177303386;306.17;Module 1,3_4;776.5;61,94;32,27;3,81;122,85;-60,91
06,08.2019 17:31:16;32.8;2.08;317.7;772.605490992026;306.17;Module 1,3_4;776.5;68,22;32,63;3,81;124,19;-55,97
06,08.2019 17:33:13;32.9;2.13;317.7;772.6515883311502;306.17;Module 1,3_4;776.5;70,08;32,63;3,81;124,20;-54,13
06,08.2019 17:35:08;32.8;2.34;316.2;772.696953072011;306.17;Module 1,3_4;776.5;76,75;32,91;3,80;125,21;-48,45
06,08.2019 17:40:50;32.8;1.96;316.2;772.8322490116363;306.17;Module 1,3_4;776.5;64,29;32,91;3,81;125,23;-60,94
06,08.2019 17:44:37;32.8;2.42;315.7;772.9224322127732;306.17;Module 1,3_4;776.5;79,38;32,99;3,81;125,58;-46,20
06,08.2019 17:46:30;33;2.08;315.7;772.9674584623408;306.17;Module 1,3_4;776.5;68,64;32,99;3,81;125,58;-56,94
06,08.2019 17:48:23;32.3;2.28;315.7;773.0125825859193;306.17;Module 1,3_4;776.5;73,64;32,99;3,81;125,59;-51,95
06,08.2019 17:50:22;32.7;1.93;315.7;773.0602164632035;306.17;Module 1,3_4;776.5;63,11;32,99;3,81;125,60;-62,49
06,08.2019 17:58:01;33;1.96;315.7;773.2452042016794;306.17;Module 1,3_4;776.5;64,68;32,99;3,81;125,63;-60,95
06,08.2019 18:01:48;33;2.91;313.2;773.3375492589369;306.17;Module 1,3_4;776.5;96,03;33,44;3,81;127,30;-31,27
06,08.2019 18:03:44;32.8;2.52;315.7;773.3849915418459;306.17;Module 1,3_4;776.5;82,66;32,99;3,81;125,65;-43,00
06,08.2019 18:05:55;32.6;1.96;315.7;773.4387915933542;306.17;Module 1,3_4;776.5;63,90;32,99;3,81;125,66;-61,77
06,08.2019 18:07:47;32.5;2.7;315.7;773.4849878561042;306.17;Module 1,3_4;776.5;87,75;32,99;3,81;125,67;-37,92
06,08.2019 18:09:42;32.6;2.71;315.7;773.5326244066173;306.17;Module 1,3_4;776.5;88,35;32,99;3,81;125,68;-37,33
06,08.2019 18:11:35;32.5;2.27;315.7;773.579644301971;306.17;Module 1,3_4;776.5;73,78;32,99;3,81;125,69;-51,91
06,08.2019 18:29:29;33;1.81;315.7;774.0395715298298;306.17;Module 1,3_4;776.5;59,73;32,99;3,81;125,76;-66,03
06,08.2019 18:36:08;32.9;2.28;313.2;774.2181885696334;306.17;Module 1,3_4;776.5;75,01;33,44;3,81;127,45;-52,43
06,08.2019 18:38:01;33.3;2.1;313.2;774.2697475215014;306.17;Module 1,3_4;776.5;69,93;33,44;3,81;127,46;-57,53
06,08.2019 18:43:42;33.1;1.96;313.2;774.4283263362006;306.17;Module 1,3_4;776.5;64,88;33,44;3,81;127,48;-62,61
06,08.2019 18:53:19;33.1;1.9;312.2;774.7088385340217;306.17;Module 1,3_4;776.5;62,89;33,62;3,81;128,19;-65,30
07,08.2019 10:37:30;34.5;2.41;301.6;754.1730262232227;306.17;Module 1,3_4;776.5;83,15;35,49;3,70;131,31;-48,17
07,08.2019 10:39:22;35.4;3.12;302.1;754.3950493756913;306.17;Module 1,3_4;776.5;110,45;35,40;3,70;131,04;-20,59
07,08.2019 10:41:16;34.8;3.3;302.1;754.6168700694552;306.17;Module 1,3_4;776.5;114,84;35,40;3,70;131,08;-16,24
07,08.2019 10:43:10;34.4;2.69;302.1;754.8346100025854;306.17;Module 1,3_4;776.5;92,54;35,40;3,70;131,12;-38,59
07,08.2019 10:45:02;34.2;2.98;303.6;755.0446714452978;306.17;Module 1,3_4;776.5;101,92;35,14;3,71;130,23;-28,31
07,08.2019 10:46:55;34.1;2.96;303.6;755.2528437150963;306.17;Module 1,3_4;776.5;100,94;35,14;3,71;130,26;-29,33
07,08.2019 10:48:48;33.8;2.73;306.1;755.4573417613487;306.17;Module 1,3_4;776.5;92,27;34,70;3,71;128,74;-36,46
07,08.2019 10:51:26;33.7;3.02;306.1;755.7373124908288;306.17;Module 1,3_4;776.5;101,77;34,70;3,71;128,79;-27,01
07,08.2019 10:53:25;33.6;3.21;306.1;755.9437315273124;306.17;Module 1,3_4;776.5;107,86;34,70;3,71;128,82;-20,97
07,08.2019 10:55:27;33.4;2.88;308.1;756.1515180369122;306.17;Module 1,3_4;776.5;96,19;34,34;3,72;127,60;-31,41
07,08.2019 10:57:21;33.3;2.85;308.1;756.3422689219792;306.17;Module 1,3_4;776.5;94,91;34,34;3,72;127,63;-32,73
07,08.2019 10:59:14;33.5;3.02;309.7;756.5281856457377;306.17;Module 1,3_4;776.5;101,17;34,06;3,72;126,65;-25,48
07,08.2019 11:01:07;33.3;3.25;309.7;756.7110400127665;306.17;Module 1,3_4;776.5;108,22;34,06;3,72;126,68;-18,46
07,08.2019 11:03:01;33.2;3.5;309.7;756.8924919599413;306.17;Module 1,3_4;776.5;116,20;34,06;3,72;126,71;-10,51
07,08.2019 11:04:55;33;3.51;311.7;757.0709904347798;306.17;Module 1,3_4;776.5;115,83;33,70;3,72;125,47;-9,64
07,08.2019 11:06:47;33;3.57;311.7;757.2435565539904;306.17;Module 1,3_4;776.5;117,81;33,70;3,72;125,50;-7,69
07,08.2019 11:08:48;32.8;3.6;312.2;757.4269524691892;306.17;Module 1,3_4;776.5;118,08;33,62;3,72;125,21;-7,13
07,08.2019 11:10:42;32.6;3.86;312.2;757.5969285907881;306.17;Module 1,3_4;776.5;125,84;33,62;3,73;125,24;0,60
07,08.2019 11:12:35;32.5;4.39;313.2;757.7627933602023;306.17;Module 1,3_4;776.5;142,67;33,44;3,73;124,62;18,05
07,08.2019 11:14:28;32.1;4.62;313.2;757.9261154350993;306.17;Module 1,3_4;776.5;148,30;33,44;3,73;124,65;23,65
07,08.2019 11:29:52;33;1.88;314.2;759.1738431413894;306.17;Module 1,3_4;776.5;62,04;33,26;3,74;124,22;-62,18
07,08.2019 11:34:01;33;1.77;313.2;759.4856913660428;306.17;Module 1,3_4;776.5;58,41;33,44;3,74;124,92;-66,51
07,08.2019 11:35:54;33.5;2;313.2;759.6240962434936;306.17;Module 1,3_4;776.5;67,00;33,44;3,74;124,94;-57,94
07,08.2019 11:37:47;33.3;1.94;313.2;759.7606179700608;306.17;Module 1,3_4;776.5;64,60;33,44;3,74;124,97;-60,37
07,08.2019 11:47:23;33.4;1.85;311.7;760.4287824563573;306.17;Module 1,3_4;776.5;61,79;33,70;3,74;126,05;-64,26
07,08.2019 11:49:16;33.7;1.76;311.7;760.5547051654601;306.17;Module 1,3_4;776.5;59,31;33,70;3,74;126,07;-66,76
07,08.2019 11:51:09;33.5;2.26;311.7;760.6790232906455;306.17;Module 1,3_4;776.5;75,71;33,70;3,74;126,09;-50,38
07,08.2019 11:53:14;32.8;2.47;311.7;760.814716068586;306.17;Module 1,3_4;776.5;81,02;33,70;3,74;126,12;-45,10
