date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 11:42:57;31.8;4.29;317.6;851.3001404486017;304.36;Module 1,5_3;867.68;136,42;31,91;4,18;133,23;3,20
02,08.2019 11:44:25;31.7;3.43;319.7;655.5391320110497;304.5;Module 1,5_3;668.07;108,73;31,43;3,19;100,18;8,55
02,08.2019 11:45:42;32;4.5;319.7;893.1935551400463;304.53;Module 1,5_3;910.17;144,00;31,53;4,39;138,32;5,68
02,08.2019 11:46:58;31.8;4.04;319.7;587.9184094647934;304.17;Module 1,5_3;599.03;128,47;31,35;2,85;89,25;39,22
02,08.2019 11:48:13;31.7;3.78;319.7;771.7053367925384;303.8;Module 1,5_3;786.21;119,83;31,50;3,77;118,89;0,93
02,08.2019 11:49:33;31.8;4.1;319.7;898.4423277218328;303.38;Module 1,5_3;915.23;130,38;31,53;4,41;139,16;-8,78
02,08.2019 11:50:49;32;3.63;319.7;720.6394884247675;303.12;Module 1,5_3;734.03;116,16;31,48;3,52;110,68;5,48
02,08.2019 11:52:02;31.6;4.43;319.7;901.9890249066468;303.1;Module 1,5_3;918.66;139,99;31,53;4,43;139,72;0,27
02,08.2019 11:53:15;31.7;3.65;319.7;749.1769291974621;303.32;Module 1,5_3;762.95;115,70;31,49;3,66;115,27;0,43
02,08.2019 11:54:31;31.9;4.02;319.7;816.5609281890331;303.28;Module 1,5_3;831.49;128,24;31,52;4,00;126,08;2,15
02,08.2019 11:55:45;31.8;2.5;319.7;452.5602304899463;303.46;Module 1,5_3;460.79;79,50;31,11;2,16;67,31;12,19
02,08.2019 11:56:57;31.6;2.28;319.7;482.776404784481;303.28;Module 1,5_3;491.51;72,05;31,17;2,32;72,21;-0,16
02,08.2019 11:58:10;32.1;2.68;319.7;563.2934179521714;302.78;Module 1,5_3;573.43;86,03;31,32;2,72;85,26;0,77
02,08.2019 11:59:26;32.1;3.11;319.7;588.4977006990002;302.3;Module 1,5_3;599.03;99,83;31,35;2,85;89,34;10,49
02,08.2019 12:00:39;32.5;4.08;319.7;842.4614455870537;302.07;Module 1,5_3;857.46;132,60;31,52;4,13;130,23;2,37
02,08.2019 12:01:56;32.3;4;319.7;803.1402307075411;302;Module 1,5_3;817.36;129,20;31,52;3,93;123,93;5,27
02,08.2019 12:03:04;32.3;4.39;319.7;893.7330693119584;302.38;Module 1,5_3;909.48;141,80;31,53;4,39;138,41;3,39
02,08.2019 12:04:18;32.1;3.85;319.7;773.6604896382343;302.82;Module 1,5_3;787.22;123,59;31,50;3,78;119,21;4,38
02,08.2019 12:05:47;31.9;3.82;319.7;775.1010764130933;303.14;Module 1,5_3;788.6;121,86;31,50;3,79;119,44;2,42
02,08.2019 12:06:59;31.8;4.58;319.7;914.4258963976799;303.42;Module 1,5_3;930.27;145,64;31,53;4,49;141,70;3,94
02,08.2019 12:08:13;31.7;4.57;319.7;909.0317772464149;303.71;Module 1,5_3;924.7;144,87;31,53;4,47;140,84;4,03
02,08.2019 12:09:48;31.6;4.87;319.7;956.1598306956032;304.07;Module 1,5_3;972.53;153,89;31,53;4,70;148,33;5,57
02,08.2019 12:11:10;31.4;4.08;319.7;688.0283897866564;304.54;Module 1,5_3;699.74;128,11;31,45;3,35;105,43;22,68
02,08.2019 12:12:23;31.3;3.62;319.7;644.7808091187599;304.78;Module 1,5_3;655.7;113,31;31,41;3,13;98,45;14,86
02,08.2019 12:13:36;31.3;2.86;320.2;498.47170022740045;304.88;Module 1,5_3;506.87;89,52;31,12;2,40;74,54;14,98
02,08.2019 12:14:49;31.4;2.9;320.2;579.0833631565026;304.78;Module 1,5_3;588.79;91,06;31,25;2,80;87,57;3,49
02,08.2019 12:16:03;31.6;4.98;320.2;1009.712556851209;304.69;Module 1,5_3;1026.55;157,37;31,43;4,97;156,34;1,02
02,08.2019 12:17:23;31.4;5.09;320.2;989.6589249426819;304.83;Module 1,5_3;1006.07;159,83;31,43;4,87;153,19;6,64
02,08.2019 12:18:42;31.4;5.11;320.2;1017.4507291766677;305.01;Module 1,5_3;1034.23;160,45;31,43;5,01;157,56;2,89
02,08.2019 12:19:56;31.4;5.1;320.2;1017.5355134974193;305;Module 1,5_3;1034.23;160,14;31,43;5,01;157,57;2,57
02,08.2019 12:21:09;31.4;4.33;320.2;902.2222990942577;304.58;Module 1,5_3;916.95;135,96;31,44;4,43;139,36;-3,39
02,08.2019 12:22:35;31.5;4.68;320.2;1010.1583948643895;304.28;Module 1,5_3;1026.55;147,42;31,43;4,98;156,41;-8,99
02,08.2019 12:23:48;31.3;4.93;320.2;960.5223661888942;304.38;Module 1,5_3;976.03;154,31;31,44;4,73;148,59;5,72
02,08.2019 12:25:12;31.1;5.06;320.2;1012.8521165790412;304.4;Module 1,5_3;1029.11;157,37;31,43;4,99;156,84;0,53
02,08.2019 12:26:29;31.1;5.09;320.2;1005.3775563263505;304.1;Module 1,5_3;1021.43;158,30;31,43;4,95;155,66;2,64
02,08.2019 12:27:51;31.1;4.7;321.7;977.7466040634066;304.37;Module 1,5_3;993.27;146,17;31,16;4,81;149,99;-3,82
02,08.2019 12:29:19;31;4.97;321.7;1005.561250996436;304.75;Module 1,5_3;1021.43;154,07;31,16;4,95;154,33;-0,26
02,08.2019 12:30:23;30.9;5.02;321.7;1005.6297044561632;305.02;Module 1,5_3;1021.43;155,12;31,16;4,95;154,34;0,77
02,08.2019 12:31:35;30.7;5.01;321.7;1005.706263588778;305.32;Module 1,5_3;1021.43;153,81;31,16;4,95;154,36;-0,55
02,08.2019 12:33:01;30.7;5.01;321.7;998.2346333583504;305.14;Module 1,5_3;1013.75;153,81;31,16;4,92;153,19;0,62
02,08.2019 12:34:21;30.8;4.97;321.7;995.7968685835624;305.3;Module 1,5_3;1011.19;153,08;31,16;4,90;152,81;0,27
02,08.2019 12:35:58;30.7;4.97;321.7;998.4181044694645;305.78;Module 1,5_3;1013.75;152,58;31,16;4,92;153,22;-0,64
02,08.2019 12:37:12;30.7;4.99;322.2;1001.0154782651474;305.65;Module 1,5_3;1016.31;153,19;31,06;4,93;153,17;0,02
02,08.2019 12:38:26;30.7;4.98;322.2;1001.091101758949;305.86;Module 1,5_3;1016.31;152,89;31,06;4,93;153,18;-0,30
02,08.2019 12:39:44;30.5;5.03;322.2;1001.170313338346;306.23;Module 1,5_3;1016.31;153,42;31,06;4,93;153,20;0,22
02,08.2019 12:40:57;30.3;5.06;322.2;1001.2439886951762;306.6;Module 1,5_3;1016.31;153,32;31,06;4,93;153,21;0,11
02,08.2019 12:42:28;30.3;5.04;323.2;1006.3797778169762;307.17;Module 1,5_3;1021.43;152,71;30,88;4,96;153,10;-0,38
02,08.2019 12:43:52;30.3;4.87;323.2;952.0529100589092;307.44;Module 1,5_3;966.21;147,56;30,89;4,68;144,68;2,88
02,08.2019 12:45:06;30.3;5.09;323.2;1014.1054058248487;307.75;Module 1,5_3;1029.11;154,23;30,88;5,00;154,29;-0,06
02,08.2019 12:46:18;30.2;4.77;323.2;927.2470729444443;308.03;Module 1,5_3;940.9;144,05;30,89;4,56;140,82;3,23
02,08.2019 12:47:21;30.3;5.19;323.2;1029.3775511256054;308.28;Module 1,5_3;1044.47;157,26;30,88;5,07;156,65;0,61
02,08.2019 12:48:33;30.2;5.12;323.2;1009.2640662358656;308.62;Module 1,5_3;1023.99;154,62;30,88;4,97;153,54;1,08
02,08.2019 12:49:55;30.2;2.7;323.2;469.33967160514464;308.84000000000003;Module 1,5_3;476.15;81,54;30,50;2,25;68,62;12,92
02,08.2019 12:51:41;30.4;3.94;325.7;947.7750293347582;308.76;Module 1,5_3;961.43;119,78;30,43;4,66;141,87;-22,09
02,08.2019 12:53:02;30.3;5.19;325.7;986.809775865709;308.42;Module 1,5_3;1000.95;157,26;30,43;4,86;147,83;9,43
02,08.2019 12:54:22;30.3;4.34;325.7;943.552012130393;307.87;Module 1,5_3;957;131,50;30,43;4,64;141,22;-9,72
02,08.2019 12:55:44;30.5;4.48;325.7;992.008895791019;306.95;Module 1,5_3;1006.07;136,64;30,42;4,89;148,62;-11,98
02,08.2019 12:56:59;30.9;5;325.7;1024.8955546732489;306.63;Module 1,5_3;1039.35;154,50;30,42;5,05;153,63;0,87
02,08.2019 12:58:25;30.6;3.67;325.7;728.179195485564;306.79;Module 1,5_3;738.39;112,30;30,38;3,56;108,00;4,30
02,08.2019 12:59:39;30.5;4.98;325.7;989.7005678797951;306.93;Module 1,5_3;1003.51;151,89;30,43;4,87;148,27;3,62
02,08.2019 13:00:53;30.6;4.93;325.7;979.6680050625148;307.06;Module 1,5_3;993.27;150,86;30,43;4,82;146,74;4,12
02,08.2019 13:02:07;30.6;4.76;325.7;974.6839420293672;307.39;Module 1,5_3;988.15;145,66;30,43;4,80;145,98;-0,32
02,08.2019 13:03:46;30.6;4.84;325.7;950.1197902580602;307.4;Module 1,5_3;963.16;148,10;30,43;4,67;142,23;5,88
02,08.2019 13:05:03;30.7;4.74;325.7;952.6717662778847;307.51;Module 1,5_3;965.68;145,52;30,43;4,69;142,62;2,90
02,08.2019 13:06:37;30.7;4.82;325.7;979.9726003409918;307.32;Module 1,5_3;993.27;147,97;30,43;4,82;146,79;1,19
02,08.2019 13:07:51;30.7;4.93;325.7;990.1407281993993;307.35;Module 1,5_3;1003.51;151,35;30,43;4,87;148,34;3,01
02,08.2019 13:09:05;30.5;4.81;325.7;961.2249886376161;307.71;Module 1,5_3;974.14;146,70;30,43;4,73;143,92;2,78
02,08.2019 13:10:21;30.5;4.83;325.7;941.6222437475907;307.62;Module 1,5_3;954.21;147,31;30,43;4,63;140,93;6,39
02,08.2019 13:11:36;30.7;4.78;325.7;952.3818191468204;307.6;Module 1,5_3;965.05;146,75;30,43;4,69;142,57;4,17
02,08.2019 13:12:44;30.6;4.91;325.7;992.9222060780896;307.75;Module 1,5_3;1006.07;150,25;30,42;4,89;148,76;1,48
02,08.2019 13:14:00;30.7;4.96;325.7;995.514373474865;307.9;Module 1,5_3;1008.63;152,27;30,42;4,90;149,16;3,12
02,08.2019 13:15:14;30.7;3.66;325.7;888.452363892843;308.02;Module 1,5_3;900.1;112,36;30,43;4,36;132,77;-20,41
02,08.2019 13:16:29;30.7;5.17;325.7;1043.6557229088153;308.07;Module 1,5_3;1057.27;158,72;30,41;5,14;156,48;2,24
02,08.2019 13:17:53;30.5;5.08;325.7;1010.8767699249008;307.81;Module 1,5_3;1023.99;154,94;30,42;4,98;151,50;3,44
02,08.2019 13:19:15;30.3;5.43;325.7;1086.768938312608;307.85;Module 1,5_3;1100.79;164,53;30,40;5,36;163,01;1,52
02,08.2019 13:20:37;30.3;5.5;325.7;1117.175012155455;308.04;Module 1,5_3;1131.51;166,65;30,39;5,51;167,60;-0,95
02,08.2019 13:21:55;30.2;5.52;325.7;1124.8314170487388;308.28;Module 1,5_3;1139.19;166,70;30,39;5,55;168,75;-2,05
02,08.2019 13:23:09;29.9;4.79;325.7;895.6925061226857;308.43;Module 1,5_3;907.07;143,22;30,43;4,40;133,88;9,34
02,08.2019 13:24:23;29.8;4.18;325.7;813.7244271739346;308.48;Module 1,5_3;824.01;124,56;30,41;3,99;121,26;3,31
02,08.2019 13:25:37;29.9;4.13;325.7;801.1727824192855;308.5;Module 1,5_3;811.25;123,49;30,41;3,92;119,32;4,17
02,08.2019 13:26:58;30;5.59;325.7;1125.1142347249406;308.54;Module 1,5_3;1139.19;167,70;30,39;5,55;168,80;-1,10
02,08.2019 13:28:14;29.7;4.27;325.7;889.191828891338;308.59000000000003;Module 1,5_3;900.26;126,82;30,43;4,37;132,88;-6,07
02,08.2019 13:29:40;30.3;4.36;327.7;944.5399482394123;308.71;Module 1,5_3;956.23;132,11;30,06;4,65;139,65;-7,54
02,08.2019 13:30:56;29.8;3.11;327.7;614.5029926935916;308.76;Module 1,5_3;622.07;92,68;29,91;2,98;89,21;3,47
02,08.2019 13:32:09;30.4;4.11;327.7;795.8177692253922;308.88;Module 1,5_3;805.57;124,94;30,04;3,90;117,05;7,90
02,08.2019 13:33:49;30.5;3.47;327.7;694.4761120198855;309.02;Module 1,5_3;702.93;105,84;29,98;3,39;101,52;4,32
02,08.2019 13:35:12;30.5;2.77;327.7;533.6891908042012;308.99;Module 1,5_3;540.15;84,48;29,79;2,58;76,73;7,76
02,08.2019 13:36:40;30.6;2.6;327.7;518.5491744722739;308.95;Module 1,5_3;524.79;79,56;29,76;2,50;74,39;5,17
02,08.2019 13:37:54;31;2.6;327.7;510.9904069086339;308.79;Module 1,5_3;517.11;80,60;29,75;2,46;73,22;7,38
02,08.2019 13:39:21;31.1;2.52;326.2;498.37600729980835;308.28;Module 1,5_3;504.31;78,37;30,00;2,40;71,93;6,45
02,08.2019 13:40:49;31.4;2.47;326.2;516.1207096938274;307.71;Module 1,5_3;522.23;77,56;30,04;2,49;74,69;2,86
02,08.2019 13:42:22;31.4;2.35;326.2;480.73480074726285;306.9;Module 1,5_3;486.39;73,79;29,96;2,31;69,17;4,62
02,08.2019 13:43:55;31.7;2.35;326.2;483.29985147086614;306.45;Module 1,5_3;488.95;74,50;29,97;2,32;69,57;4,92
02,08.2019 13:45:12;31.8;2.91;326.2;554.1844332784312;306.19;Module 1,5_3;560.63;92,54;30,10;2,68;80,63;11,91
02,08.2019 13:46:30;31.8;2.62;326.2;544.0947318989199;305.59000000000003;Module 1,5_3;550.39;83,32;30,09;2,63;79,06;4,26
02,08.2019 13:47:51;31.9;0;326.2;571.9680379187233;305.18;Module 1,5_3;578.55;0,00;30,13;2,77;83,40;-83,40
02,08.2019 17:03:38;32.7;1.69;312.1;986.7676876923259;303.79;Module 1,5_3;990.71;55,26;32,90;4,86;159,83;-104,57
02,08.2019 17:05:33;32.7;1.66;312.1;986.8379386383215;303.79;Module 1,5_3;990.71;54,28;32,90;4,86;159,84;-105,56
02,08.2019 17:07:36;32.7;1.69;312.1;986.913374135095;303.79;Module 1,5_3;990.71;55,26;32,90;4,86;159,85;-104,59
03,08.2019 10:58:11;34.8;3.54;303.5;967.1710847119692;303.79;Module 1,5_3;990.71;123,19;34,45;4,76;163,82;-40,62
03,08.2019 11:00:28;34.1;3.51;303.5;967.4361803227027;303.79;Module 1,5_3;990.71;119,69;34,45;4,76;163,86;-44,17
03,08.2019 11:02:24;33.8;3.54;303.5;967.6566495505562;303.79;Module 1,5_3;990.71;119,65;34,45;4,76;163,90;-44,25
03,08.2019 11:04:26;33.8;1.67;303.5;967.8846883168425;303.79;Module 1,5_3;990.71;56,45;34,45;4,76;163,94;-107,49
03,08.2019 11:06:32;33.8;3.56;303.5;968.1161930158561;303.79;Module 1,5_3;990.71;120,33;34,45;4,76;163,98;-43,65
03,08.2019 11:08:32;33.7;3.63;303.5;968.3329909926657;303.79;Module 1,5_3;990.71;122,33;34,45;4,76;164,02;-41,69
03,08.2019 11:10:24;33.3;3.8;303.5;968.5321819467804;303.79;Module 1,5_3;990.71;126,54;34,45;4,76;164,05;-37,51
03,08.2019 11:12:21;33.1;3.88;303.5;968.737098446029;303.79;Module 1,5_3;990.71;128,43;34,45;4,76;164,09;-35,66
03,08.2019 11:14:26;33.1;2.14;309.6;968.9525447763111;303.79;Module 1,5_3;990.71;70,83;33,35;4,77;159,01;-88,17
03,08.2019 11:16:20;33.3;2.62;309.6;969.1459784981912;303.79;Module 1,5_3;990.71;87,25;33,35;4,77;159,04;-71,79
03,08.2019 11:18:12;33.3;2.19;310.1;969.3332547756942;303.79;Module 1,5_3;990.71;72,93;33,27;4,77;158,65;-85,72
03,08.2019 11:20:07;33.3;2.84;310.1;969.5227675309967;303.79;Module 1,5_3;990.71;94,57;33,27;4,77;158,68;-64,11
03,08.2019 11:22:06;32.8;2.73;310.1;969.7159807633219;303.79;Module 1,5_3;990.71;89,54;33,27;4,77;158,71;-69,17
03,08.2019 11:24:05;33.4;3.71;310.1;969.9063274701516;303.79;Module 1,5_3;990.71;123,91;33,27;4,77;158,74;-34,83
03,08.2019 11:25:58;33;4.23;310.1;970.0844896270801;303.79;Module 1,5_3;990.71;139,59;33,27;4,77;158,77;-19,18
03,08.2019 11:27:54;32.8;3;310.1;970.2648242860361;303.79;Module 1,5_3;990.71;98,40;33,27;4,77;158,80;-60,40
03,08.2019 11:29:49;32.8;2.49;310.1;970.4411084437825;303.79;Module 1,5_3;990.71;81,67;33,27;4,77;158,83;-77,16
03,08.2019 11:31:42;33.5;1.81;310.1;970.6119638525714;303.79;Module 1,5_3;990.71;60,64;33,27;4,78;158,86;-98,23
03,08.2019 11:33:39;33.5;1.63;310.1;970.7864579533586;303.79;Module 1,5_3;990.71;54,60;33,27;4,78;158,89;-104,28
03,08.2019 11:35:42;33.5;1.36;310.1;970.9673212377606;303.79;Module 1,5_3;990.71;45,56;33,27;4,78;158,92;-113,36
03,08.2019 14:11:38;32.4;4.09;313.6;980.1234653975017;303.79;Module 1,5_3;990.71;132,52;32,63;4,82;157,44;-24,92
03,08.2019 14:13:35;32.4;4.13;313.6;980.2044856537442;303.79;Module 1,5_3;990.71;133,81;32,63;4,82;157,45;-23,64
03,08.2019 14:15:57;31.9;5.61;314.1;980.3022047979368;303.79;Module 1,5_3;990.71;178,96;32,54;4,83;157,03;21,93
03,08.2019 14:17:42;31.6;5.68;314.1;980.3740381916492;303.79;Module 1,5_3;990.71;179,49;32,54;4,83;157,05;22,44
03,08.2019 14:20:03;31.6;1.74;314.1;980.4699456202341;303.79;Module 1,5_3;990.71;54,98;32,54;4,83;157,06;-102,08
03,08.2019 14:22:00;31.6;1.13;314.1;980.5490554942088;303.79;Module 1,5_3;990.71;35,71;32,54;4,83;157,07;-121,37
03,08.2019 16:27:07;31.6;1.61;311.6;985.0632493535064;303.79;Module 1,5_3;990.71;50,88;32,99;4,85;159,98;-109,10
03,08.2019 16:29:05;31.6;4.56;312.1;985.1302056810367;303.79;Module 1,5_3;990.71;144,10;32,90;4,85;159,56;-15,46
03,08.2019 16:30:54;31.4;4.75;312.1;985.1920810510852;303.79;Module 1,5_3;990.71;149,15;32,90;4,85;159,57;-10,42
03,08.2019 16:33:02;31.4;4.75;312.1;985.2647826501498;303.79;Module 1,5_3;990.71;149,15;32,90;4,85;159,58;-10,43
03,08.2019 16:35:00;32.1;4.5;312.1;985.3318518180256;303.79;Module 1,5_3;990.71;144,45;32,90;4,85;159,59;-15,14
03,08.2019 16:36:52;31.5;4.56;312.1;985.3955606293697;303.79;Module 1,5_3;990.71;143,64;32,90;4,85;159,60;-15,96
03,08.2019 16:38:47;31.5;2.48;312.1;985.4610342395698;303.79;Module 1,5_3;990.71;78,12;32,90;4,85;159,61;-81,49
03,08.2019 16:40:45;32;1.44;312.1;985.5282856647449;303.79;Module 1,5_3;990.71;46,08;32,90;4,85;159,62;-113,54
03,08.2019 16:42:39;32;1.56;312.1;985.5933327352415;303.79;Module 1,5_3;990.71;49,92;32,90;4,85;159,64;-109,72
03,08.2019 16:44:34;32;4.57;312.1;985.6590338113143;303.79;Module 1,5_3;990.71;146,24;32,90;4,85;159,65;-13,41
04,08.2019 07:31:55;32.3;0.13;289.4;190.3299372841224;303.79;Module 1,5_3;990.71;4,20;35,32;0,82;29,03;-24,83
04,08.2019 07:33:48;32.3;0.14;289.4;190.3299372841224;303.79;Module 1,5_3;990.71;4,52;35,32;0,82;29,03;-24,50
04,08.2019 07:35:41;32.7;0.15;289.4;363.5771129590524;303.79;Module 1,5_3;990.71;4,91;36,37;1,69;61,61;-56,70
04,08.2019 07:37:38;32.7;0.16;289.4;489.00522830718535;303.79;Module 1,5_3;990.71;5,23;36,68;2,33;85,39;-80,16
04,08.2019 07:39:33;32.7;0.17;289.4;571.2784339555855;303.79;Module 1,5_3;990.71;5,56;36,80;2,74;100,98;-95,43
04,08.2019 07:41:29;32.7;0.19;289.4;630.7017752037231;303.79;Module 1,5_3;990.71;6,21;36,87;3,04;112,23;-106,02
04,08.2019 07:43:25;32.7;0.19;289.4;675.2949569892952;303.79;Module 1,5_3;990.71;6,21;36,90;3,27;120,65;-114,44
04,08.2019 07:55:00;34.5;0.24;290.9;809.1278094751528;303.79;Module 1,5_3;990.71;8,28;36,68;3,95;144,83;-136,55
04,08.2019 07:56:54;35.8;0.25;290.9;820.8721262187782;303.79;Module 1,5_3;990.71;8,95;36,69;4,01;147,02;-138,07
04,08.2019 07:58:46;35.8;0.26;290.9;831.0032572597444;303.79;Module 1,5_3;990.71;9,31;36,69;4,06;148,90;-139,59
04,08.2019 08:00:45;35.8;0.28;290.9;840.5071337988554;303.79;Module 1,5_3;990.71;10,02;36,69;4,11;150,67;-140,64
04,08.2019 08:04:32;36.3;0.3;293.5;855.785994618065;303.79;Module 1,5_3;990.71;10,89;36,23;4,19;151,66;-140,77
04,08.2019 08:06:28;37.6;0.32;293.5;862.4382435956562;303.79;Module 1,5_3;990.71;12,03;36,23;4,22;152,88;-140,85
04,08.2019 08:08:29;37.7;0.38;293.5;868.7032400569693;303.79;Module 1,5_3;990.71;14,33;36,23;4,25;154,03;-139,70
04,08.2019 08:10:21;37.7;0.43;293.5;873.9730158296895;303.79;Module 1,5_3;990.71;16,21;36,23;4,28;155,00;-138,78
04,08.2019 08:12:14;37.7;0.46;293.5;878.8413349881154;303.79;Module 1,5_3;990.71;17,34;36,23;4,30;155,89;-138,55
04,08.2019 09:29:35;35.4;1.74;302;949.0419467242348;303.79;Module 1,5_3;990.71;61,60;34,72;4,66;161,89;-100,30
04,08.2019 09:31:30;35.4;1.79;302;949.6773995126049;303.79;Module 1,5_3;990.71;63,37;34,72;4,67;162,00;-98,64
04,08.2019 09:33:23;35.5;1.8;302;950.2834406893429;303.79;Module 1,5_3;990.71;63,90;34,72;4,67;162,11;-98,21
04,08.2019 09:35:20;35.5;1.84;302;950.8926241002517;303.79;Module 1,5_3;990.71;65,32;34,72;4,67;162,22;-96,90
04,08.2019 09:37:12;35.5;1.86;302;951.4590921485367;303.79;Module 1,5_3;990.71;66,03;34,72;4,68;162,32;-96,29
04,08.2019 09:39:05;35.3;1.89;302;952.0148004423705;303.79;Module 1,5_3;990.71;66,72;34,72;4,68;162,41;-95,70
04,08.2019 09:41:14;35.3;1.91;302;952.6306321856011;303.79;Module 1,5_3;990.71;67,42;34,72;4,68;162,52;-95,10
04,08.2019 09:43:08;35.2;1.94;303.5;953.1591083118058;303.79;Module 1,5_3;990.71;68,29;34,45;4,69;161,39;-93,10
04,08.2019 09:45:02;34.9;1.99;303.5;953.6734512452848;303.79;Module 1,5_3;990.71;69,45;34,45;4,69;161,48;-92,03
04,08.2019 09:46:54;34.8;2.02;303.5;954.1655690546089;303.79;Module 1,5_3;990.71;70,30;34,45;4,69;161,56;-91,27
04,08.2019 09:49:16;34.8;2.08;304;954.7715101155694;303.79;Module 1,5_3;990.71;72,38;34,36;4,69;161,26;-88,87
04,08.2019 09:51:14;34.7;2.09;304;955.2603952369737;303.79;Module 1,5_3;990.71;72,52;34,36;4,70;161,34;-88,82
04,08.2019 09:53:09;34.7;2.12;304;955.7246136036558;303.79;Module 1,5_3;990.71;73,56;34,36;4,70;161,42;-87,86
04,08.2019 09:55:01;34.7;2.15;304;956.1655648560104;303.79;Module 1,5_3;990.71;74,61;34,36;4,70;161,50;-86,89
04,08.2019 09:57:04;34.6;2.21;304;956.6376362303757;303.79;Module 1,5_3;990.71;76,47;34,36;4,70;161,58;-85,11
04,08.2019 09:58:57;34.5;2.22;304;957.0605158139487;303.79;Module 1,5_3;990.71;76,59;34,36;4,70;161,65;-85,06
04,08.2019 10:00:54;34.6;2.29;304;957.4878749525177;303.79;Module 1,5_3;990.71;79,23;34,36;4,71;161,73;-82,49
04,08.2019 10:02:55;34.4;2.32;304;957.919043399331;303.79;Module 1,5_3;990.71;79,81;34,36;4,71;161,80;-81,99
04,08.2019 10:05:11;34.1;2.39;304;958.3910737713798;303.79;Module 1,5_3;990.71;81,50;34,36;4,71;161,88;-80,38
04,08.2019 10:07:04;34.1;2.42;304;958.7735348428722;303.79;Module 1,5_3;990.71;82,52;34,36;4,71;161,95;-79,43
04,08.2019 10:08:57;34;2.44;307.1;959.1474871187097;303.79;Module 1,5_3;990.71;82,96;33,80;4,72;159,45;-76,49
04,08.2019 10:10:54;33.9;2.48;307.1;959.5260257338883;303.79;Module 1,5_3;990.71;84,07;33,80;4,72;159,51;-75,44
04,08.2019 10:12:48;33.8;2.51;307.1;959.8866875897627;303.79;Module 1,5_3;990.71;84,84;33,80;4,72;159,57;-74,73
04,08.2019 10:14:41;33.8;2.56;307.1;960.2365014395236;303.79;Module 1,5_3;990.71;86,53;33,80;4,72;159,63;-73,10
04,08.2019 10:16:39;33.7;2.59;307.1;960.5939071154316;303.79;Module 1,5_3;990.71;87,28;33,80;4,72;159,69;-72,41
04,08.2019 10:18:32;33.7;2.61;307.1;960.9288704491752;303.79;Module 1,5_3;990.71;87,96;33,80;4,73;159,75;-71,79
04,08.2019 10:20:28;33.6;2.62;307.1;961.265549482211;303.79;Module 1,5_3;990.71;88,03;33,80;4,73;159,81;-71,77
04,08.2019 10:22:21;33.7;2.67;307.1;961.5867588410938;303.79;Module 1,5_3;990.71;89,98;33,80;4,73;159,86;-69,88
04,08.2019 10:24:19;33.7;2.7;307.1;961.9152920793435;303.79;Module 1,5_3;990.71;90,99;33,80;4,73;159,92;-68,93
04,08.2019 10:26:14;33.6;2.75;307.1;962.2289206459158;303.79;Module 1,5_3;990.71;92,40;33,80;4,73;159,97;-67,57
04,08.2019 10:28:07;33.5;2.78;310.1;962.5309970143365;303.79;Module 1,5_3;990.71;93,13;33,27;4,73;157,51;-64,38
04,08.2019 10:30:01;33.3;2.81;310.1;962.8298143757346;303.79;Module 1,5_3;990.71;93,57;33,27;4,74;157,56;-63,99
04,08.2019 10:31:54;33.3;2.85;310.1;963.1203121931829;303.79;Module 1,5_3;990.71;94,91;33,27;4,74;157,61;-62,70
04,08.2019 10:33:47;33.3;2.87;310.1;963.4053105609223;303.79;Module 1,5_3;990.71;95,57;33,27;4,74;157,66;-62,08
04,08.2019 10:35:44;33.3;2.91;310.1;963.6947793717698;303.79;Module 1,5_3;990.71;96,90;33,27;4,74;157,70;-60,80
04,08.2019 10:37:37;33.2;2.93;310.1;963.9690904563407;303.79;Module 1,5_3;990.71;97,28;33,27;4,74;157,75;-60,47
04,08.2019 10:39:29;33.2;2.94;310.1;964.2360248855938;303.79;Module 1,5_3;990.71;97,61;33,27;4,74;157,79;-60,19
04,08.2019 10:41:22;33.2;2.97;313.6;964.5004955647123;303.79;Module 1,5_3;990.71;98,60;32,63;4,75;154,88;-56,27
04,08.2019 10:43:15;33;3;313.6;964.7602387782858;303.79;Module 1,5_3;990.71;99,00;32,63;4,75;154,92;-55,92
04,08.2019 10:45:18;32.9;3.05;313.6;965.0377538945811;303.79;Module 1,5_3;990.71;100,34;32,63;4,75;154,96;-54,62
04,08.2019 10:47:11;32.8;3.08;313.6;965.2880570387404;303.79;Module 1,5_3;990.71;101,02;32,63;4,75;155,00;-53,98
04,08.2019 10:49:20;32.8;3.1;313.6;965.5685236928068;303.79;Module 1,5_3;990.71;101,68;32,63;4,75;155,05;-53,37
04,08.2019 10:51:12;32.8;3.11;313.6;965.8075997348575;303.79;Module 1,5_3;990.71;102,01;32,63;4,75;155,09;-53,08
04,08.2019 10:53:14;32.8;3.12;313.6;966.0634756062205;303.79;Module 1,5_3;990.71;102,34;32,63;4,75;155,13;-52,80
04,08.2019 10:55:12;32.8;3.16;313.6;966.3065806093713;303.79;Module 1,5_3;990.71;103,65;32,63;4,76;155,17;-51,52
04,08.2019 10:57:06;32.7;3.24;313.6;966.5374691431495;303.79;Module 1,5_3;990.71;105,95;32,63;4,76;155,21;-49,26
