date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,08.2019 21:11:45;29.6;0.1;304;0.0001;303.79;Module 1,5_11;990.71;2,96;0,00;0,00;0,00;2,96
05,08.2019 21:13:39;29.1;0.09;304;0.0001;303.79;Module 1,5_11;990.71;2,62;0,00;0,00;0,00;2,62
05,08.2019 21:15:34;29.3;0.07;304;0.0001;303.79;Module 1,5_11;990.71;2,05;0,00;0,00;0,00;2,05
05,08.2019 21:17:17;29.3;0.07;302;0.0001;303.79;Module 1,5_11;990.71;2,05;0,00;0,00;0,00;2,05
05,08.2019 21:19:33;29.2;0.06;302;0.0001;303.79;Module 1,5_11;990.71;1,75;0,00;0,00;0,00;1,75
05,08.2019 21:21:30;29;0;302;0.0001;303.79;Module 1,5_11;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:23:26;28.4;0;302;0.0001;303.79;Module 1,5_11;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:25:20;28.4;0;302;0.0001;303.79;Module 1,5_11;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:27:14;28.4;0;302;0.0001;303.79;Module 1,5_11;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:29:07;29.8;0;302;0.0001;303.79;Module 1,5_11;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:31:05;29.8;0;302;0.0001;303.79;Module 1,5_11;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:32:58;29.8;0;302;0.0001;303.79;Module 1,5_11;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:34:53;28.1;0;302;0.0001;303.79;Module 1,5_11;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:36:47;27.2;0;300;0.0001;303.79;Module 1,5_11;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:38:43;29.1;0;300;0.0001;303.79;Module 1,5_11;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:40:37;27.9;0;300;0.0001;303.79;Module 1,5_11;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:42:31;26.9;0;300;0.0001;303.79;Module 1,5_11;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:44:31;26.9;0;300;0.0001;303.79;Module 1,5_11;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:46:25;30.9;0;300.5;0.0001;303.79;Module 1,5_11;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:48:24;28.2;0;300.5;0.0001;303.79;Module 1,5_11;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:50:17;27.2;0;300.5;0.0001;303.79;Module 1,5_11;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:52:20;27.2;0;300.5;0.0001;303.79;Module 1,5_11;990.71;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:08:17;28.1;0;292.5;0.0001;306.17;Module 1,5_11;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:10:09;28.5;0;292.5;0.0001;306.17;Module 1,5_11;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:12:06;27.4;0;292.5;0.0001;306.17;Module 1,5_11;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:14:00;28.1;0.06;294;0.0001;306.17;Module 1,5_11;776.5;1,69;0,00;0,00;0,00;1,69
06,08.2019 07:16:00;29.2;0.06;294;0.0001;306.17;Module 1,5_11;776.5;1,75;0,00;0,00;0,00;1,75
06,08.2019 07:17:54;29.8;0.07;294.5;0.0001;306.17;Module 1,5_11;776.5;2,09;0,00;0,00;0,00;2,09
06,08.2019 07:19:50;31.2;0.07;294.5;0.0001;306.17;Module 1,5_11;776.5;2,18;0,00;0,00;0,00;2,18
06,08.2019 07:22:00;34.5;0;296.5;0.0001;306.17;Module 1,5_11;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:23:52;35.4;0;296.5;0.0001;306.17;Module 1,5_11;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:25:46;36.7;0;296.5;0.0001;306.17;Module 1,5_11;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:27:39;36;0;297.5;0.0001;306.17;Module 1,5_11;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:29:45;37.3;0;297.5;149.1770511058948;306.17;Module 1,5_11;776.5;0,00;34,55;0,60;20,60;-20,60
06,08.2019 07:31:38;37.3;0;297.5;149.1770511058948;306.17;Module 1,5_11;776.5;0,00;34,55;0,60;20,60;-20,60
06,08.2019 07:33:32;36.5;0;297.5;149.1770511058948;306.17;Module 1,5_11;776.5;0,00;34,55;0,60;20,60;-20,60
06,08.2019 07:35:26;37.2;0;297.5;177.89524906484215;306.17;Module 1,5_11;776.5;0,00;34,98;0,74;25,93;-25,93
06,08.2019 07:37:57;37.2;0;300;342.53239616775636;306.17;Module 1,5_11;776.5;0,00;35,57;1,58;56,33;-56,33
06,08.2019 07:39:51;36.4;0;300;417.0011143626176;306.17;Module 1,5_11;776.5;0,00;35,73;1,96;70,21;-70,21
06,08.2019 07:41:45;36.6;0;300;469.56506030222323;306.17;Module 1,5_11;776.5;0,00;35,80;2,23;79,97;-79,97
06,08.2019 07:43:39;36.8;0;300;508.6512032214513;306.17;Module 1,5_11;776.5;0,00;35,83;2,43;87,21;-87,21
06,08.2019 07:45:32;36.4;0;300;538.6201629298446;306.17;Module 1,5_11;776.5;0,00;35,84;2,59;92,74;-92,74
06,08.2019 07:47:27;36.7;0;300;562.8966949721663;306.17;Module 1,5_11;776.5;0,00;35,84;2,71;97,20;-97,20
06,08.2019 07:49:26;36.7;0;300;583.2642812328575;306.17;Module 1,5_11;776.5;0,00;35,84;2,82;100,94;-100,94
06,08.2019 07:51:38;36.7;0;300;601.7143787808948;306.17;Module 1,5_11;776.5;0,00;35,84;2,91;104,32;-104,32
06,08.2019 07:53:32;36.1;0;300;615.0057741669759;306.17;Module 1,5_11;776.5;0,00;35,84;2,98;106,75;-106,75
06,08.2019 07:55:25;36.8;0;300;626.3073945210551;306.17;Module 1,5_11;776.5;0,00;35,84;3,04;108,82;-108,82
06,08.2019 07:57:18;36.5;0;300;636.11531776237;306.17;Module 1,5_11;776.5;0,00;35,84;3,09;110,61;-110,61
06,08.2019 07:59:12;36.9;0;300;644.778905799101;306.17;Module 1,5_11;776.5;0,00;35,83;3,13;112,18;-112,18
06,08.2019 08:01:06;36.4;0;300;652.4237461708368;306.17;Module 1,5_11;776.5;0,00;35,83;3,17;113,58;-113,58
06,08.2019 08:02:59;36.9;0;300;659.1634592910615;306.17;Module 1,5_11;776.5;0,00;35,82;3,20;114,80;-114,80
06,08.2019 08:05:03;37.3;0.13;300;665.7541859853472;306.17;Module 1,5_11;776.5;4,85;35,82;3,24;116,00;-111,15
06,08.2019 08:06:55;36.5;0.23;300;671.0936061102661;306.17;Module 1,5_11;776.5;8,39;35,82;3,27;116,97;-108,57
06,08.2019 08:08:51;37;0.32;300;676.099850731408;306.17;Module 1,5_11;776.5;11,84;35,81;3,29;117,88;-106,04
06,08.2019 08:10:44;36.4;0.29;300;680.5335902324059;306.17;Module 1,5_11;776.5;10,56;35,81;3,31;118,68;-108,13
06,08.2019 08:12:49;34.8;0.41;300;684.9971518335424;306.17;Module 1,5_11;776.5;14,27;35,80;3,34;119,49;-105,22
06,08.2019 08:14:41;34.7;0.42;300;688.6530737847288;306.17;Module 1,5_11;776.5;14,57;35,80;3,36;120,15;-105,58
06,08.2019 08:16:34;33.9;0.5;300;692.0528881462278;306.17;Module 1,5_11;776.5;16,95;35,80;3,37;120,77;-103,82
06,08.2019 08:18:27;34.7;0.51;300;695.1955971652653;306.17;Module 1,5_11;776.5;17,70;35,80;3,39;121,34;-103,64
06,08.2019 08:20:22;34.5;0.55;300;698.1590711198467;306.17;Module 1,5_11;776.5;18,98;35,80;3,40;121,87;-102,90
06,08.2019 08:22:15;34.5;0.57;300;700.8647878771549;306.17;Module 1,5_11;776.5;19,66;35,80;3,42;122,36;-102,70
06,08.2019 08:24:39;34.7;0.62;300;704.049464626157;306.17;Module 1,5_11;776.5;21,51;35,80;3,43;122,94;-101,42
06,08.2019 08:26:32;34.9;0.6;300;706.3640060299053;306.17;Module 1,5_11;776.5;20,94;35,80;3,45;123,36;-102,42
06,08.2019 08:28:25;34.9;0.67;300;708.5330594522859;306.17;Module 1,5_11;776.5;23,38;35,79;3,46;123,75;-100,37
06,08.2019 08:30:19;35;0.7;300;710.5874693599615;306.17;Module 1,5_11;776.5;24,50;35,79;3,47;124,12;-99,62
06,08.2019 08:32:12;34.8;0.74;300.5;712.5030584255833;306.17;Module 1,5_11;776.5;25,75;35,70;3,48;124,18;-98,43
06,08.2019 08:34:20;34.8;0.74;300.5;714.5407779884576;306.17;Module 1,5_11;776.5;25,75;35,70;3,49;124,55;-98,79
06,08.2019 08:36:12;34.9;0.8;300.5;716.218687079664;306.17;Module 1,5_11;776.5;27,92;35,70;3,50;124,85;-96,93
06,08.2019 08:38:05;34.8;0.84;302;717.8206168359868;306.17;Module 1,5_11;776.5;29,23;35,44;3,51;124,27;-95,04
06,08.2019 08:40:19;34.7;0.87;302;719.6117493149072;306.17;Module 1,5_11;776.5;30,19;35,44;3,52;124,59;-94,40
06,08.2019 08:42:12;33.9;0.89;302;721.0381682113159;306.17;Module 1,5_11;776.5;30,17;35,44;3,52;124,84;-94,67
06,08.2019 08:44:06;33.3;1;302;722.4055430681092;306.17;Module 1,5_11;776.5;33,30;35,44;3,53;125,09;-91,79
06,08.2019 08:46:00;33.4;1.04;302;723.7062373691151;306.17;Module 1,5_11;776.5;34,74;35,44;3,54;125,32;-90,58
06,08.2019 08:47:54;33.4;1.02;302;724.945057613983;306.17;Module 1,5_11;776.5;34,07;35,44;3,54;125,54;-91,47
06,08.2019 08:49:52;32.3;0.64;302;726.1668152276015;306.17;Module 1,5_11;776.5;20,67;35,43;3,55;125,76;-105,09
06,08.2019 08:51:45;33.3;1.13;302;727.283090504729;306.17;Module 1,5_11;776.5;37,63;35,43;3,56;125,96;-88,33
06,08.2019 08:53:37;34.1;1.14;302;728.3411293129336;306.17;Module 1,5_11;776.5;38,87;35,43;3,56;126,15;-87,27
06,08.2019 08:55:34;34.3;1.19;304;729.3983664762466;306.17;Module 1,5_11;776.5;40,82;35,09;3,57;125,15;-84,33
06,08.2019 08:57:26;34.5;1.22;304;730.3673895534141;306.17;Module 1,5_11;776.5;42,09;35,09;3,57;125,32;-83,23
06,08.2019 08:59:34;34.5;1.22;304;731.426682049583;306.17;Module 1,5_11;776.5;42,09;35,08;3,58;125,51;-83,42
06,08.2019 09:01:31;33.7;1.32;304;732.3528865834937;306.17;Module 1,5_11;776.5;44,48;35,08;3,58;125,67;-81,19
06,08.2019 09:03:44;33.9;1.37;304;733.3602084733598;306.17;Module 1,5_11;776.5;46,44;35,08;3,59;125,85;-79,41
06,08.2019 09:05:37;33.7;1.37;304.5;734.1803584643758;306.17;Module 1,5_11;776.5;46,17;34,99;3,59;125,70;-79,53
06,08.2019 09:07:31;33.6;1.38;304.5;734.9765579911918;306.17;Module 1,5_11;776.5;46,37;34,99;3,60;125,84;-79,47
06,08.2019 09:09:34;33.7;1.38;306.1;735.8024953710469;306.17;Module 1,5_11;776.5;46,51;34,71;3,60;125,02;-78,51
06,08.2019 09:11:27;33.6;1.47;306.1;736.5327078198545;306.17;Module 1,5_11;776.5;49,39;34,71;3,61;125,15;-75,76
06,08.2019 09:13:19;33.5;1.52;306.1;737.2309544309642;306.17;Module 1,5_11;776.5;50,92;34,71;3,61;125,27;-74,35
06,08.2019 09:15:15;33.4;1.56;306.1;737.9288015800273;306.17;Module 1,5_11;776.5;52,10;34,71;3,61;125,39;-73,29
06,08.2019 09:17:10;33.3;1.63;306.1;738.5965275595388;306.17;Module 1,5_11;776.5;54,28;34,71;3,62;125,51;-71,23
06,08.2019 09:19:09;33.4;1.68;306.1;739.263547261229;306.17;Module 1,5_11;776.5;56,11;34,71;3,62;125,62;-69,51
06,08.2019 09:21:02;33.3;1.71;306.1;739.8755668426359;306.17;Module 1,5_11;776.5;56,94;34,71;3,62;125,73;-68,79
06,08.2019 09:22:55;33.3;1.75;308.1;740.4678197752385;306.17;Module 1,5_11;776.5;58,27;34,36;3,63;124,62;-66,34
06,08.2019 09:24:59;33.4;1.79;308.1;741.096121990433;306.17;Module 1,5_11;776.5;59,79;34,36;3,63;124,73;-64,94
06,08.2019 09:26:53;33.4;1.8;308.1;741.6547980103353;306.17;Module 1,5_11;776.5;60,12;34,36;3,63;124,82;-64,70
06,08.2019 09:28:52;33.7;1.83;308.6;742.2195660666016;306.17;Module 1,5_11;776.5;61,67;34,27;3,64;124,61;-62,94
06,08.2019 09:30:48;33.4;1.9;308.6;742.7528581979591;306.17;Module 1,5_11;776.5;63,46;34,27;3,64;124,70;-61,24
06,08.2019 09:32:41;33.4;1.72;308.6;743.2567618176638;306.17;Module 1,5_11;776.5;57,45;34,27;3,64;124,79;-67,34
06,08.2019 09:34:38;33.3;1.97;308.6;743.7630275468075;306.17;Module 1,5_11;776.5;65,60;34,27;3,64;124,88;-59,28
06,08.2019 09:36:32;33.4;2;310.1;744.2418484585421;306.17;Module 1,5_11;776.5;66,80;34,01;3,65;124,04;-57,24
06,08.2019 09:38:25;33.4;2.08;310.1;744.703004188503;306.17;Module 1,5_11;776.5;69,47;34,01;3,65;124,12;-54,64
06,08.2019 09:40:17;33.4;1.82;310.1;745.1474197542473;306.17;Module 1,5_11;776.5;60,79;34,01;3,65;124,19;-63,40
06,08.2019 09:42:10;33.1;2.04;310.1;745.5835711117643;306.17;Module 1,5_11;776.5;67,52;34,01;3,65;124,27;-56,74
06,08.2019 09:44:06;33.3;1.83;310.1;746.0190590044522;306.17;Module 1,5_11;776.5;60,94;34,01;3,66;124,34;-63,40
06,08.2019 09:45:59;33.3;2.13;310.1;746.4318540718091;306.17;Module 1,5_11;776.5;70,93;34,01;3,66;124,41;-53,48
06,08.2019 09:47:52;33.2;2.27;312.1;746.8338316213628;306.17;Module 1,5_11;776.5;75,36;33,66;3,66;123,24;-47,87
06,08.2019 09:50:01;32.9;2.09;312.1;747.2800576493419;306.17;Module 1,5_11;776.5;68,76;33,66;3,66;123,31;-54,55
06,08.2019 09:51:57;33;2.29;312.1;747.6702629587746;306.17;Module 1,5_11;776.5;75,57;33,66;3,67;123,38;-47,81
06,08.2019 09:53:52;33;2.22;312.1;748.0472017309487;306.17;Module 1,5_11;776.5;73,26;33,66;3,67;123,44;-50,18
06,08.2019 09:55:45;33.4;2.25;312.1;748.4083559051057;306.17;Module 1,5_11;776.5;75,15;33,66;3,67;123,50;-48,35
06,08.2019 09:57:38;33;2.14;312.6;748.760711799639;306.17;Module 1,5_11;776.5;70,62;33,56;3,67;123,25;-52,63
06,08.2019 09:59:34;32.9;2.39;312.6;749.1136170912687;306.17;Module 1,5_11;776.5;78,63;33,56;3,67;123,31;-44,68
06,08.2019 10:01:29;32.9;2.38;312.6;749.4550055541642;306.17;Module 1,5_11;776.5;78,30;33,56;3,68;123,37;-45,06
06,08.2019 10:03:24;33;2.18;312.6;749.788271613673;306.17;Module 1,5_11;776.5;71,94;33,56;3,68;123,42;-51,48
06,08.2019 10:05:40;32.9;2.03;312.6;750.1723203492325;306.17;Module 1,5_11;776.5;66,79;33,56;3,68;123,49;-56,70
06,08.2019 10:07:45;32.9;2.04;312.6;750.5160580814838;306.17;Module 1,5_11;776.5;67,12;33,56;3,68;123,54;-56,43
06,08.2019 10:09:42;32.9;2.16;312.6;750.8300852067814;306.17;Module 1,5_11;776.5;71,06;33,56;3,68;123,60;-52,53
06,08.2019 10:11:35;33;2.15;313.6;751.1265556356459;306.17;Module 1,5_11;776.5;70,95;33,38;3,69;123,02;-52,07
06,08.2019 10:13:28;32.9;2.23;313.6;751.4165571486285;306.17;Module 1,5_11;776.5;73,37;33,38;3,69;123,07;-49,70
06,08.2019 10:15:21;32.7;2.21;313.6;751.7003096576875;306.17;Module 1,5_11;776.5;72,27;33,38;3,69;123,11;-50,85
06,08.2019 10:17:15;32.8;1.83;313.6;751.9804546205826;306.17;Module 1,5_11;776.5;60,02;33,38;3,69;123,16;-63,14
06,08.2019 10:19:08;32.8;2.54;313.6;752.2522792797238;306.17;Module 1,5_11;776.5;83,31;33,38;3,69;123,21;-39,89
06,08.2019 10:21:01;32.8;2.38;313.6;752.5184594848984;306.17;Module 1,5_11;776.5;78,06;33,38;3,69;123,25;-45,19
06,08.2019 10:22:55;32.7;2.69;313.6;752.7814623585798;306.17;Module 1,5_11;776.5;87,96;33,38;3,69;123,30;-35,33
06,08.2019 10:24:48;32.6;2.71;313.6;753.0368507027163;306.17;Module 1,5_11;776.5;88,35;33,38;3,69;123,34;-34,99
06,08.2019 10:26:40;32.6;2.54;313.6;753.284930976633;306.17;Module 1,5_11;776.5;82,80;33,38;3,70;123,38;-40,58
06,08.2019 10:28:34;32.5;1.91;313.6;753.532442917219;306.17;Module 1,5_11;776.5;62,07;33,38;3,70;123,42;-61,35
06,08.2019 10:30:27;32.5;1.59;316.1;753.7729626527066;306.17;Module 1,5_11;776.5;51,68;32,95;3,70;121,87;-70,20
06,08.2019 10:32:23;32.4;1.62;316.1;754.0150309584938;306.17;Module 1,5_11;776.5;52,49;32,95;3,70;121,91;-69,43
06,08.2019 10:34:31;32.6;1.71;316.1;754.276636979884;306.17;Module 1,5_11;776.5;55,75;32,95;3,70;121,96;-66,21
06,08.2019 10:36:46;32.7;1.71;316.1;754.5465035083303;306.17;Module 1,5_11;776.5;55,92;32,95;3,70;122,00;-66,09
06,08.2019 10:39:53;32.7;1.55;316.1;754.9104689483415;306.17;Module 1,5_11;776.5;50,69;32,95;3,71;122,06;-71,38
06,08.2019 10:41:47;32.6;1.5;316.1;755.1269507450725;306.17;Module 1,5_11;776.5;48,90;32,95;3,71;122,10;-73,20
06,08.2019 10:43:41;32.6;1.57;316.1;755.3394873753427;306.17;Module 1,5_11;776.5;51,18;32,95;3,71;122,13;-70,95
06,08.2019 10:45:36;32.8;1.62;316.1;755.5500075729656;306.17;Module 1,5_11;776.5;53,14;32,95;3,71;122,17;-69,03
06,08.2019 10:47:30;32.8;1.8;316.1;755.7549614457935;306.17;Module 1,5_11;776.5;59,04;32,95;3,71;122,20;-63,16
06,08.2019 10:49:32;32.8;1.62;313.6;755.9702984216119;306.17;Module 1,5_11;776.5;53,14;33,38;3,71;123,83;-70,69
06,08.2019 10:51:37;32.8;1.98;313.6;756.1867695511582;306.17;Module 1,5_11;776.5;64,94;33,38;3,71;123,87;-58,92
06,08.2019 10:53:34;32.8;1.59;313.6;756.3856842377832;306.17;Module 1,5_11;776.5;52,15;33,38;3,71;123,90;-71,75
06,08.2019 10:55:29;32.8;1.6;313.6;756.5778109382466;306.17;Module 1,5_11;776.5;52,48;33,38;3,71;123,93;-71,45
06,08.2019 10:57:22;32.9;1.62;313.6;756.7634156208776;306.17;Module 1,5_11;776.5;53,30;33,38;3,71;123,96;-70,66
06,08.2019 10:59:18;32.8;1.72;313.6;756.9507582579436;306.17;Module 1,5_11;776.5;56,42;33,38;3,71;123,99;-67,58
06,08.2019 11:01:11;32.8;2.25;313.6;757.1302325146089;306.17;Module 1,5_11;776.5;73,80;33,38;3,72;124,02;-50,22
06,08.2019 11:03:03;33;1.74;315.1;757.3052529072327;306.17;Module 1,5_11;776.5;57,42;33,12;3,72;123,10;-65,68
06,08.2019 11:05:05;32.6;1.41;315.1;757.4927411937763;306.17;Module 1,5_11;776.5;45,97;33,12;3,72;123,13;-77,16
06,08.2019 11:06:59;32.6;1.43;313.6;757.6650377200435;306.17;Module 1,5_11;776.5;46,62;33,38;3,72;124,11;-77,49
06,08.2019 11:08:54;32.8;1.61;313.6;757.8360854531497;306.17;Module 1,5_11;776.5;52,81;33,38;3,72;124,14;-71,33
06,08.2019 11:10:47;32.8;1.87;313.6;758.0015278607386;306.17;Module 1,5_11;776.5;61,34;33,38;3,72;124,17;-62,83
06,08.2019 11:12:41;33.3;2.73;313.6;758.1658599401637;306.17;Module 1,5_11;776.5;90,91;33,38;3,72;124,20;-33,29
06,08.2019 11:14:54;33.1;2.71;313.6;758.3544000132451;306.17;Module 1,5_11;776.5;89,70;33,38;3,72;124,23;-34,53
06,08.2019 11:16:48;33.3;2.44;313.6;758.5133520132631;306.17;Module 1,5_11;776.5;81,25;33,38;3,72;124,25;-43,00
06,08.2019 11:18:41;32.7;2.56;313.6;758.6685557397732;306.17;Module 1,5_11;776.5;83,71;33,38;3,72;124,28;-40,57
06,08.2019 11:20:34;32.5;4.14;313.6;758.8214737203571;306.17;Module 1,5_11;776.5;134,55;33,38;3,72;124,31;10,24
06,08.2019 11:22:29;32.3;2.44;313.6;758.9748090518945;306.17;Module 1,5_11;776.5;78,81;33,38;3,72;124,33;-45,52
06,08.2019 11:24:22;32.1;2.47;313.6;759.1232830270924;306.17;Module 1,5_11;776.5;79,29;33,38;3,73;124,36;-45,07
06,08.2019 11:26:21;32.2;4.25;316.6;759.2773467015152;306.17;Module 1,5_11;776.5;136,85;32,85;3,73;122,46;14,39
06,08.2019 11:28:14;32;4.51;316.6;759.421517054913;306.17;Module 1,5_11;776.5;144,32;32,85;3,73;122,49;21,83
06,08.2019 11:30:12;31.4;1.78;318.1;759.5699107263072;306.17;Module 1,5_11;776.5;55,89;32,59;3,73;121,54;-65,65
06,08.2019 11:32:04;31.4;1.55;318.1;759.7087699045314;306.17;Module 1,5_11;776.5;48,67;32,59;3,73;121,57;-72,90
06,08.2019 11:33:57;31.6;1.38;318.1;759.8469520033548;306.17;Module 1,5_11;776.5;43,61;32,59;3,73;121,59;-77,98
06,08.2019 11:35:51;31.8;1.3;318.6;759.9844510894166;306.17;Module 1,5_11;776.5;41,34;32,50;3,73;121,29;-79,95
06,08.2019 11:38:02;32.2;1.28;318.6;760.1401478399439;306.17;Module 1,5_11;776.5;41,22;32,50;3,73;121,31;-80,10
06,08.2019 11:40:00;32.2;1.3;318.6;760.2783337395035;306.17;Module 1,5_11;776.5;41,86;32,50;3,73;121,34;-79,48
06,08.2019 11:41:52;32.5;1.35;318.6;760.4077306100223;306.17;Module 1,5_11;776.5;43,88;32,50;3,73;121,36;-77,48
06,08.2019 11:43:45;32.8;1.45;318.6;760.5365826828552;306.17;Module 1,5_11;776.5;47,56;32,50;3,73;121,38;-73,82
06,08.2019 11:45:41;33;1.5;316.1;760.6671190538896;306.17;Module 1,5_11;776.5;49,50;32,94;3,73;123,01;-73,51
06,08.2019 11:47:46;33.2;1.57;316.1;760.8058595224825;306.17;Module 1,5_11;776.5;52,12;32,94;3,74;123,04;-70,91
06,08.2019 11:49:38;33.2;1.65;316.1;760.9285146909901;306.17;Module 1,5_11;776.5;54,78;32,94;3,74;123,06;-68,28
06,08.2019 11:51:35;33.1;1.72;316.1;761.0550118453054;306.17;Module 1,5_11;776.5;56,93;32,94;3,74;123,08;-66,14
06,08.2019 11:53:35;33.1;1.81;316.1;761.1830570680795;306.17;Module 1,5_11;776.5;59,91;32,94;3,74;123,10;-63,19
06,08.2019 11:55:39;32.9;1.71;316.1;761.3136081323773;306.17;Module 1,5_11;776.5;56,26;32,94;3,74;123,12;-66,86
06,08.2019 11:57:37;32.9;1.7;316.1;761.4362168405867;306.17;Module 1,5_11;776.5;55,93;32,94;3,74;123,14;-67,21
06,08.2019 11:59:30;32.9;1.72;316.1;761.5521775583827;306.17;Module 1,5_11;776.5;56,59;32,94;3,74;123,16;-66,57
06,08.2019 12:01:23;33.1;1.85;316.1;761.6667474680105;306.17;Module 1,5_11;776.5;61,24;32,94;3,74;123,18;-61,94
06,08.2019 12:03:24;33.1;1.85;312.6;761.7879196594549;306.17;Module 1,5_11;776.5;61,24;33,55;3,74;125,44;-64,21
06,08.2019 12:05:17;33.1;1.76;312.6;761.8997013455935;306.17;Module 1,5_11;776.5;58,26;33,55;3,74;125,46;-67,20
06,08.2019 12:07:10;32.9;1.73;312.6;762.0101793267572;306.17;Module 1,5_11;776.5;56,92;33,55;3,74;125,48;-68,56
06,08.2019 12:09:01;32.9;1.73;312.6;762.1174586323809;306.17;Module 1,5_11;776.5;56,92;33,55;3,74;125,50;-68,58
06,08.2019 12:10:55;33;1.73;312.6;762.2263809003773;306.17;Module 1,5_11;776.5;57,09;33,55;3,74;125,51;-68,42
06,08.2019 12:12:48;33.1;1.72;312.6;762.3331167210392;306.17;Module 1,5_11;776.5;56,93;33,55;3,74;125,53;-68,60
06,08.2019 12:14:42;33.1;1.79;312.6;762.4395803935665;306.17;Module 1,5_11;776.5;59,25;33,55;3,74;125,55;-66,30
06,08.2019 12:16:35;33.2;1.86;312.6;762.5439284944318;306.17;Module 1,5_11;776.5;61,75;33,55;3,74;125,57;-63,82
06,08.2019 12:18:27;33.1;2.13;312.6;762.6462154582175;306.17;Module 1,5_11;776.5;70,50;33,55;3,74;125,59;-55,08
06,08.2019 12:20:20;33;2.24;312.6;762.7482905709296;306.17;Module 1,5_11;776.5;73,92;33,55;3,74;125,60;-51,68
06,08.2019 12:22:13;32.9;3;312.6;762.8492578609134;306.17;Module 1,5_11;776.5;98,70;33,55;3,74;125,62;-26,92
06,08.2019 12:24:18;32.7;3.15;312.6;762.9596829770337;306.17;Module 1,5_11;776.5;103,01;33,55;3,74;125,64;-22,63
06,08.2019 12:26:11;32.4;2.58;313.6;763.0583874178849;306.17;Module 1,5_11;776.5;83,59;33,38;3,75;125,01;-41,42
06,08.2019 12:28:09;32.5;2.68;313.6;763.1603474608521;306.17;Module 1,5_11;776.5;87,10;33,38;3,75;125,03;-37,93
06,08.2019 12:30:02;32.4;2.4;313.6;763.2569432704915;306.17;Module 1,5_11;776.5;77,76;33,38;3,75;125,05;-47,29
06,08.2019 12:32:14;32.4;2.46;313.6;763.3685141446388;306.17;Module 1,5_11;776.5;79,70;33,38;3,75;125,07;-45,36
06,08.2019 12:34:31;32.3;2.52;313.6;763.4828986878695;306.17;Module 1,5_11;776.5;81,40;33,38;3,75;125,09;-43,69
06,08.2019 12:36:33;32.6;2.39;316.1;763.5835748297336;306.17;Module 1,5_11;776.5;77,91;32,94;3,75;123,49;-45,58
06,08.2019 12:38:44;32.3;2.04;316.1;763.6904623063472;306.17;Module 1,5_11;776.5;65,89;32,94;3,75;123,51;-57,62
06,08.2019 12:40:41;32.8;3.95;316.1;763.7848843150646;306.17;Module 1,5_11;776.5;129,56;32,94;3,75;123,53;6,03
06,08.2019 12:42:34;32.3;4.32;316.1;763.8751630683598;306.17;Module 1,5_11;776.5;139,54;32,94;3,75;123,54;15,99
06,08.2019 12:44:32;31.8;4.49;316.1;763.9684949781531;306.17;Module 1,5_11;776.5;142,78;32,94;3,75;123,56;19,22
06,08.2019 12:46:26;31.5;4.69;318.1;764.0577667798884;306.17;Module 1,5_11;776.5;147,74;32,58;3,75;122,28;25,46
06,08.2019 12:48:20;31.5;4.46;318.1;764.1461742083097;306.17;Module 1,5_11;776.5;140,49;32,58;3,75;122,29;18,20
06,08.2019 12:50:16;31;4.21;320.2;764.2352619250055;306.17;Module 1,5_11;776.5;130,51;32,21;3,75;120,94;9,57
06,08.2019 12:52:09;31;2.79;320.2;764.3212166644414;306.17;Module 1,5_11;776.5;86,49;32,21;3,75;120,95;-34,46
06,08.2019 12:54:02;30.3;1.42;320.2;764.4063682665148;306.17;Module 1,5_11;776.5;43,03;32,21;3,76;120,96;-77,94
06,08.2019 12:55:55;31.1;4.57;322.7;764.4907312324046;306.17;Module 1,5_11;776.5;142,13;31,77;3,76;119,34;22,79
06,08.2019 12:57:51;31.1;4.75;322.7;764.5765284955057;306.17;Module 1,5_11;776.5;147,72;31,77;3,76;119,35;28,38
