date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:59:10;33.6;0.55;296;113.16467280910095;290.49;Module 1,5_2;115.1;18,48;32,50;0,45;14,47;4,01
31,07.2019 12:00:25;33.7;0.53;296;109.00600287070512;290.48;Module 1,5_2;110.86;17,86;32,39;0,42;13,75;4,11
31,07.2019 12:01:42;33.6;0.5;296;104.36489792499347;290.51;Module 1,5_2;106.13;16,80;32,25;0,40;12,95;3,85
31,07.2019 12:02:55;33.3;0.47;296;100.30260785550651;290.55;Module 1,5_2;101.99;15,65;32,13;0,38;12,26;3,39
31,07.2019 12:04:08;33.3;0.49;296;102.23914199958523;290.57;Module 1,5_2;103.95;16,32;32,19;0,39;12,59;3,73
31,07.2019 12:05:21;33.3;0.5;296;104.27431256324465;290.64;Module 1,5_2;106.01;16,65;32,25;0,40;12,94;3,71
31,07.2019 12:06:57;33.4;0.5;296;100.57745512323194;290.64;Module 1,5_2;102.24;16,70;32,13;0,38;12,30;4,40
31,07.2019 12:08:10;33.3;0.46;296;95.19471681615192;290.61;Module 1,5_2;96.76;15,32;31,95;0,36;11,39;3,93
31,07.2019 12:09:37;33.2;0.43;296;88.54320058757472;290.64;Module 1,5_2;89.99;14,28;31,69;0,32;10,26;4,02
31,07.2019 12:10:52;33.2;0.4;296;83.0994673180392;290.66;Module 1,5_2;84.45;13,28;31,45;0,30;9,35;3,93
31,07.2019 12:12:06;32.9;0.38;296;80.39042816846998;290.67;Module 1,5_2;81.69;12,50;31,30;0,28;8,89;3,61
31,07.2019 12:13:20;32.4;0.36;296;78.71426608332446;290.7;Module 1,5_2;79.98;11,66;31,22;0,28;8,61;3,05
31,07.2019 12:14:39;32.5;0.37;296;78.7705120786754;290.67;Module 1,5_2;80.03;12,03;31,22;0,28;8,62;3,40
31,07.2019 12:15:51;32.8;0.39;296;83.43281890015481;290.6;Module 1,5_2;84.76;12,79;31,46;0,30;9,40;3,39
31,07.2019 12:17:08;33.2;0.44;296;90.84287178454503;290.57;Module 1,5_2;92.28;14,61;31,78;0,34;10,65;3,96
31,07.2019 12:18:20;33.2;0.51;296;105.36172144050501;290.58;Module 1,5_2;107.02;16,93;32,28;0,41;13,12;3,81
31,07.2019 12:19:33;33.6;0.56;296;112.64626332857411;290.61;Module 1,5_2;114.41;18,82;32,48;0,44;14,38;4,44
31,07.2019 12:20:47;33.5;0.56;296;111.76918044750204;290.63;Module 1,5_2;113.51;18,76;32,46;0,44;14,23;4,53
31,07.2019 12:22:31;33.8;0.51;296;105.83375004417657;290.7;Module 1,5_2;107.47;17,24;32,30;0,41;13,21;4,03
31,07.2019 12:23:44;33.5;0.49;296;101.49886720257597;290.75;Module 1,5_2;103.06;16,41;32,16;0,39;12,46;3,95
31,07.2019 12:25:16;33.2;0.48;296;97.75618942143643;290.78;Module 1,5_2;99.25;15,94;32,04;0,37;11,82;4,11
31,07.2019 12:26:29;33.2;0.47;296;97.0348413528922;290.76;Module 1,5_2;98.51;15,60;32,02;0,37;11,70;3,90
31,07.2019 12:27:44;33.5;0.47;296;96.45145087534709;290.77;Module 1,5_2;97.91;15,74;31,99;0,36;11,60;4,14
31,07.2019 12:29:01;33.1;0.48;296;98.0059652843357;290.83;Module 1,5_2;99.48;15,89;32,05;0,37;11,87;4,02
31,07.2019 12:30:20;33.4;0.5;296;102.50682177282859;290.86;Module 1,5_2;104.04;16,70;32,20;0,39;12,63;4,07
31,07.2019 12:31:36;33.3;0.53;296;109.27431234787316;290.87;Module 1,5_2;110.9;17,65;32,40;0,43;13,80;3,85
31,07.2019 12:32:52;33.4;0.55;296;115.09680624808068;290.92;Module 1,5_2;116.8;18,37;32,55;0,45;14,80;3,57
31,07.2019 12:34:10;33.6;0.58;296;119.78707393197998;290.99;Module 1,5_2;121.55;19,49;32,66;0,48;15,62;3,87
31,07.2019 12:35:25;33.6;0.61;296;123.88630354204983;291.05;Module 1,5_2;125.7;20,50;32,76;0,50;16,33;4,17
31,07.2019 12:36:40;33.7;0.64;296;129.34628715208004;291.15;Module 1,5_2;131.23;21,57;32,88;0,53;17,28;4,29
31,07.2019 12:37:53;33.7;0.65;296;133.2690441791427;291.23;Module 1,5_2;135.2;21,91;32,95;0,55;17,97;3,94
31,07.2019 12:39:11;33.9;0.69;296;140.15037876859878;291.34;Module 1,5_2;142.17;23,39;33,08;0,58;19,17;4,22
31,07.2019 12:40:29;34.1;0.72;296;145.79051306584338;291.46;Module 1,5_2;147.88;24,55;33,18;0,61;20,16;4,39
31,07.2019 12:41:43;33.9;0.74;296;146.984251664272;291.53;Module 1,5_2;149.08;25,09;33,20;0,61;20,38;4,71
31,07.2019 12:43:02;34;0.74;296;144.767198931272;291.5;Module 1,5_2;146.82;25,16;33,16;0,60;19,98;5,18
31,07.2019 12:44:15;34;0.72;296;144.47177835393688;291.49;Module 1,5_2;146.51;24,48;33,16;0,60;19,93;4,55
31,07.2019 12:45:29;34;0.76;296;149.0578811844916;291.52;Module 1,5_2;151.15;25,84;33,23;0,62;20,74;5,10
31,07.2019 12:46:45;34.1;0.79;296.5;156.4950767660153;291.59;Module 1,5_2;158.68;26,94;33,25;0,66;22,01;4,93
31,07.2019 12:48:13;34.1;0.84;296.5;163.75762261018204;291.67;Module 1,5_2;166.03;28,64;33,36;0,70;23,29;5,35
31,07.2019 12:49:44;33.9;0.8;296.5;157.99145106204705;291.68;Module 1,5_2;160.17;27,12;33,27;0,67;22,27;4,85
31,07.2019 12:51:06;33.7;0.73;296.5;146.5802728012925;291.72;Module 1,5_2;148.59;24,60;33,09;0,61;20,26;4,34
31,07.2019 12:52:35;33.6;0.65;296.5;128.97257302686148;291.77;Module 1,5_2;130.73;21,84;32,77;0,52;17,18;4,66
31,07.2019 12:53:49;33.4;0.59;296.5;120.3287492124598;291.79;Module 1,5_2;121.96;19,71;32,59;0,48;15,68;4,03
31,07.2019 12:55:02;33.4;0.58;298;116.42957549319355;291.83;Module 1,5_2;118;19,37;32,22;0,46;14,92;4,46
31,07.2019 12:56:17;33.3;0.6;298;118.97357938995953;291.82;Module 1,5_2;120.57;19,98;32,27;0,48;15,35;4,63
31,07.2019 12:57:21;33.3;0.62;298;123.98371105838002;291.81;Module 1,5_2;125.64;20,65;32,39;0,50;16,21;4,43
31,07.2019 12:58:35;33.5;0.66;298;129.47913923149449;291.81;Module 1,5_2;131.2;22,11;32,51;0,53;17,16;4,95
31,07.2019 13:00:02;33.4;0.68;298;132.53904895345065;291.84;Module 1,5_2;134.29;22,71;32,57;0,54;17,69;5,02
31,07.2019 13:01:16;33.4;0.67;298;129.36965058464344;291.89;Module 1,5_2;131.07;22,38;32,51;0,53;17,14;5,24
31,07.2019 13:02:34;33.5;0.62;298;122.06430362775595;291.91;Module 1,5_2;123.66;20,77;32,35;0,49;15,88;4,89
31,07.2019 13:04:09;33.2;0.54;298;104.57193033222316;291.93;Module 1,5_2;105.93;17,93;31,90;0,40;12,89;5,04
31,07.2019 13:05:21;32.9;0.49;298;95.59468597198986;291.92;Module 1,5_2;96.83;16,12;31,60;0,36;11,37;4,75
31,07.2019 13:06:35;32.9;0.44;298;90.45704545853236;291.92;Module 1,5_2;91.62;14,48;31,41;0,33;10,51;3,96
31,07.2019 13:08:02;32.8;0.44;298;86.6526413101864;291.89;Module 1,5_2;87.76;14,43;31,25;0,32;9,88;4,55
31,07.2019 13:09:20;32.9;0.42;298;85.08848194424002;291.85;Module 1,5_2;86.17;13,82;31,18;0,31;9,62;4,20
31,07.2019 13:10:35;32.6;0.41;298;82.78322868810483;291.78;Module 1,5_2;83.83;13,37;31,07;0,30;9,24;4,13
31,07.2019 13:11:41;32.5;0.39;298;80.3980210514425;291.71;Module 1,5_2;81.41;12,68;30,95;0,29;8,84;3,83
31,07.2019 13:12:55;32.5;0.38;298;78.52662535664382;291.69;Module 1,5_2;79.51;12,35;30,85;0,28;8,53;3,82
31,07.2019 13:14:08;32.4;0.38;298;78.1957047806392;291.62;Module 1,5_2;79.17;12,31;30,84;0,27;8,48;3,83
31,07.2019 13:15:27;32.7;0.38;298;81.39141853525153;291.55;Module 1,5_2;82.4;12,43;31,00;0,29;9,00;3,42
31,07.2019 13:16:46;32.7;0.42;298;86.72123594314868;291.46;Module 1,5_2;87.79;13,73;31,25;0,32;9,89;3,85
31,07.2019 13:17:50;32.8;0.44;298;91.97154447924204;291.41;Module 1,5_2;93.1;14,43;31,47;0,34;10,77;3,67
31,07.2019 13:19:07;32.8;0.47;298;96.54177301943855;291.37;Module 1,5_2;97.72;15,42;31,63;0,36;11,53;3,88
31,07.2019 13:20:20;33.1;0.49;298;99.64009827831134;291.3;Module 1,5_2;100.85;16,22;31,74;0,38;12,06;4,16
31,07.2019 13:21:41;33;0.53;298;110.71317187438692;291.26;Module 1,5_2;112.05;17,49;32,07;0,43;13,94;3,55
31,07.2019 13:22:57;33.3;0.59;298;121.14490536025876;291.17;Module 1,5_2;122.6;19,65;32,33;0,49;15,72;3,92
31,07.2019 13:24:10;33.7;0.64;296.5;130.154590788192;291.03;Module 1,5_2;131.71;21,57;32,80;0,53;17,39;4,18
31,07.2019 13:25:25;33.9;0.68;296.5;143.56326512513482;290.94;Module 1,5_2;145.27;23,05;33,05;0,60;19,73;3,32
31,07.2019 13:26:38;34.1;0.77;296.5;158.34703664119593;290.92;Module 1,5_2;160.22;26,26;33,28;0,67;22,33;3,92
31,07.2019 13:27:52;34.4;0.86;296.5;176.51288381752988;290.97;Module 1,5_2;178.59;29,58;33,52;0,76;25,55;4,03
31,07.2019 13:29:14;34.7;0.95;296.5;196.91597591279492;291.05;Module 1,5_2;199.22;32,97;33,76;0,86;29,19;3,77
31,07.2019 13:30:30;34.9;1.02;296.5;206.83272005971696;291.16;Module 1,5_2;209.24;35,60;33,85;0,91;30,97;4,63
31,07.2019 13:32:02;34.9;1.02;296.5;202.3400627610566;291.35;Module 1,5_2;204.68;35,60;33,81;0,89;30,16;5,44
31,07.2019 13:33:26;34.7;0.99;296.5;202.8281251363335;291.53;Module 1,5_2;205.16;34,35;33,81;0,89;30,25;4,10
31,07.2019 13:34:29;34.7;1;298;199.9018560218643;291.63;Module 1,5_2;202.19;34,70;33,51;0,88;29,52;5,18
31,07.2019 13:35:48;34.7;0.97;298;192.78546247160702;291.71;Module 1,5_2;194.98;33,66;33,44;0,85;28,26;5,40
31,07.2019 13:37:02;34.6;0.95;298;188.37672036787043;291.75;Module 1,5_2;190.51;32,87;33,39;0,82;27,48;5,39
31,07.2019 13:38:17;34.6;0.92;298;183.1270331682;291.84;Module 1,5_2;185.19;31,83;33,33;0,80;26,55;5,28
31,07.2019 13:39:21;34.5;0.88;298;174.1865321587236;291.9;Module 1,5_2;176.14;30,36;33,22;0,75;24,97;5,39
31,07.2019 13:40:34;34.3;0.77;298;153.74459230612177;292.04;Module 1,5_2;155.46;26,41;32,94;0,65;21,38;5,03
31,07.2019 13:41:48;34.1;0.65;298;131.3619247964109;292.09;Module 1,5_2;132.82;22,17;32,55;0,54;17,49;4,68
31,07.2019 13:43:01;33.5;0.52;298;102.17173241920287;292.02;Module 1,5_2;103.3;17,42;31,82;0,39;12,49;4,93
31,07.2019 13:44:20;33.3;0.43;298;92.79100498346823;291.96;Module 1,5_2;93.81;14,32;31,50;0,35;10,90;3,42
31,07.2019 13:45:37;32.8;0.41;298;85.98090149762726;291.92;Module 1,5_2;86.92;13,45;31,22;0,31;9,77;3,68
31,07.2019 13:46:54;32.2;0.38;298;81.77171535033544;291.89;Module 1,5_2;82.66;12,24;31,02;0,29;9,07;3,17
31,07.2019 13:48:07;32.5;0.35;298;76.56258159842861;291.85;Module 1,5_2;77.39;11,38;30,74;0,27;8,21;3,16
31,07.2019 13:49:22;32.1;0.39;298;85.96587696554192;291.85;Module 1,5_2;86.89;12,52;31,22;0,31;9,76;2,76
31,07.2019 13:51:08;32.6;0.51;298;107.82952220629537;291.87;Module 1,5_2;108.98;16,63;31,99;0,42;13,45;3,18
31,07.2019 13:52:21;32.9;0.55;298;114.91031297659241;291.85;Module 1,5_2;116.13;18,10;32,18;0,46;14,66;3,44
31,07.2019 13:54:00;33.1;0.54;298;114.55264144636469;291.88;Module 1,5_2;115.76;17,87;32,17;0,45;14,59;3,28
31,07.2019 13:55:14;33.1;0.55;298;116.02356948567092;291.94;Module 1,5_2;117.24;18,21;32,20;0,46;14,85;3,36
31,07.2019 13:56:30;33;0.54;298;112.20991725684985;291.92;Module 1,5_2;113.38;17,82;32,11;0,44;14,19;3,63
31,07.2019 13:57:43;33.2;0.51;298;107.69286468245559;291.89;Module 1,5_2;108.81;16,93;31,98;0,42;13,42;3,51
31,07.2019 13:58:58;32.8;0.55;298;111.83609943608933;291.86;Module 1,5_2;112.99;18,04;32,10;0,44;14,13;3,91
31,07.2019 14:00:11;32.9;0.57;298;116.99913321330291;291.85;Module 1,5_2;118.2;18,75;32,23;0,47;15,01;3,74
31,07.2019 14:01:30;33.2;0.53;298;108.23537253359389;291.85;Module 1,5_2;109.34;17,60;32,00;0,42;13,52;4,08
31,07.2019 14:02:44;32.7;0.48;298;101.36102746512171;291.88;Module 1,5_2;102.39;15,70;31,80;0,39;12,35;3,35
31,07.2019 14:04:12;32.7;0.44;298;96.74411167839236;291.87;Module 1,5_2;97.72;14,39;31,64;0,37;11,57;2,82
31,07.2019 14:05:28;32.8;0.42;298;92.2743003728903;291.89;Module 1,5_2;93.2;13,78;31,48;0,34;10,82;2,96
31,07.2019 14:06:31;32.6;0.43;298;94.24879671445127;291.89;Module 1,5_2;95.19;14,02;31,55;0,35;11,15;2,87
31,07.2019 14:08:18;32.7;0.52;298;111.48528145932131;291.87;Module 1,5_2;112.59;17,00;32,09;0,44;14,07;2,93
31,07.2019 14:09:25;33.1;0.62;298;132.62222529731483;291.91;Module 1,5_2;133.93;20,52;32,57;0,54;17,71;2,82
31,07.2019 14:10:38;33.3;0.7;298;147.23582965686822;291.95;Module 1,5_2;148.68;23,31;32,84;0,62;20,25;3,06
31,07.2019 14:11:53;33.6;0.79;298;165.4955997452162;292.03;Module 1,5_2;167.11;26,54;33,11;0,71;23,44;3,10
31,07.2019 14:13:07;33.7;0.89;298;186.15389379724752;292.08;Module 1,5_2;187.96;29,99;33,36;0,81;27,08;2,91
31,07.2019 14:14:24;34;1.04;298;217.4422177987416;292.17;Module 1,5_2;219.54;35,36;33,68;0,97;32,64;2,72
31,07.2019 14:15:50;34.6;1.34;298;276.96482788094386;292.33;Module 1,5_2;279.62;46,36;34,12;1,27;43,31;3,05
31,07.2019 14:17:03;34.7;2.06;298.5;458.9736012765988;292.61;Module 1,5_2;463.35;71,48;34,76;2,19;76,17;-4,69
31,07.2019 14:18:17;34.9;2.06;298.5;433.63774826809777;292.89;Module 1,5_2;437.75;71,89;34,69;2,06;71,56;0,33
31,07.2019 14:19:34;34.9;2.04;298.5;420.98050266271196;293.21;Module 1,5_2;424.95;71,20;34,65;2,00;69,26;1,93
31,07.2019 14:20:47;34.7;2.09;298.5;464.1174358507776;293.54;Module 1,5_2;468.47;72,52;34,77;2,22;77,11;-4,58
31,07.2019 14:22:01;34.8;3.61;300;839.36162073371;293.82;Module 1,5_2;847.19;125,63;35,00;4,12;144,34;-18,71
31,07.2019 14:23:27;33.9;5.29;300;1253.0184668633108;294.92;Module 1,5_2;1264.63;179,33;35,05;6,23;218,18;-38,85
31,07.2019 14:24:45;33.4;5.76;300;1171.9133479080265;296.03;Module 1,5_2;1182.71;192,38;35,06;5,81;203,82;-11,44
31,07.2019 14:25:58;32.9;5.53;300;1128.8470034438221;296.81;Module 1,5_2;1139.19;181,94;35,06;5,59;196,17;-14,23
31,07.2019 14:27:13;32.8;5.34;301.5;1111.1465550569178;297.66;Module 1,5_2;1121.27;175,15;34,80;5,51;191,57;-16,42
31,07.2019 14:28:30;32.2;4.5;301.5;1172.0932369607476;298.27;Module 1,5_2;1182.71;144,90;34,79;5,82;202,32;-57,42
31,07.2019 14:29:45;32.6;4.38;301.5;568.3114404007022;298.59;Module 1,5_2;573.43;142,79;34,45;2,75;94,67;48,12
31,07.2019 14:31:02;31.9;5.63;301.5;1149.37841174171;299.07;Module 1,5_2;1159.67;179,60;34,80;5,70;198,32;-18,72
31,07.2019 14:32:14;31.6;5.44;308.1;1037.7884633619783;299.54;Module 1,5_2;1047.03;171,90;33,61;5,14;172,60;-0,70
31,07.2019 14:33:27;31.3;4.17;308.1;1070.827332190927;299.87;Module 1,5_2;1080.31;130,52;33,61;5,30;178,26;-47,73
31,07.2019 14:34:38;31.5;5.29;308.1;1086.104278290904;300.16;Module 1,5_2;1095.67;166,63;33,61;5,38;180,87;-14,23
31,07.2019 14:35:55;31.3;5.46;308.1;1027.79132730337;300.4;Module 1,5_2;1036.79;170,90;33,61;5,08;170,89;0,01
31,07.2019 14:37:12;31.3;3.17;312.1;763.4552917299047;300.72;Module 1,5_2;770.1;99,22;32,76;3,74;122,67;-23,45
31,07.2019 14:38:27;32;5.51;312.1;1129.4170836884423;300.93;Module 1,5_2;1139.19;176,32;32,89;5,60;184,24;-7,92
31,07.2019 14:39:31;31.3;5.41;314.1;745.4912093506442;301.13;Module 1,5_2;751.91;169,33;32,38;3,65;118,32;51,01
31,07.2019 14:40:45;31;5.61;316.1;1152.3650136680903;301.35;Module 1,5_2;1162.23;173,91;32,16;5,72;183,92;-10,01
31,07.2019 14:42:00;30.7;2.29;316.1;803.0356923380699;301.89;Module 1,5_2;809.87;70,30;32,05;3,95;126,53;-56,23
31,07.2019 14:43:13;30.6;5.85;316.1;1203.2481307353619;302.28;Module 1,5_2;1213.43;179,01;32,16;5,98;192,20;-13,19
31,07.2019 14:44:27;30.8;2.78;316.1;578.8006482294201;302.5;Module 1,5_2;583.67;85,62;31,80;2,81;89,33;-3,71
31,07.2019 14:45:35;31.4;4.53;316.1;846.9231506500772;302.46;Module 1,5_2;854.01;142,24;32,09;4,17;133,79;8,45
31,07.2019 14:46:53;30.6;1.89;317.7;500.15065925836484;302.09;Module 1,5_2;504.31;57,83;31,34;2,41;75,58;-17,75
31,07.2019 14:48:09;30.1;1.14;317.7;232.79570361650394;301.66;Module 1,5_2;234.72;34,31;30,15;1,06;31,98;2,34
31,07.2019 14:49:27;30.5;1.27;317.7;254.56879813275168;301.33;Module 1,5_2;256.66;38,73;30,31;1,17;35,48;3,25
31,07.2019 14:50:49;31.2;1.47;317.7;319.7803281988049;300.53;Module 1,5_2;322.39;45,86;30,71;1,50;46,04;-0,18
31,07.2019 14:52:02;31.9;1.54;317.7;324.7651841505618;300.31;Module 1,5_2;327.4;49,13;30,73;1,52;46,86;2,27
31,07.2019 14:53:15;31.9;1.59;317.7;330.1274409893176;299.98;Module 1,5_2;332.79;50,72;30,76;1,55;47,73;2,99
31,07.2019 14:54:28;32.1;4.62;317.7;650.1374577128688;299.67;Module 1,5_2;655.35;148,30;31,61;3,17;100,26;48,04
31,07.2019 14:55:49;32.4;2.54;316.1;891.0925873351198;299.6;Module 1,5_2;898.19;82,30;32,11;4,39;141,08;-58,79
31,07.2019 14:57:16;34.1;3.73;316.1;935.4918461545211;299.87;Module 1,5_2;942.89;127,19;32,13;4,62;148,40;-21,21
31,07.2019 14:58:32;33.1;2.48;316.1;474.9771461819852;299.99;Module 1,5_2;478.71;82,09;31,57;2,28;72,10;9,99
31,07.2019 14:59:45;32.6;2.91;316.1;678.4302611205627;299.96;Module 1,5_2;683.73;94,87;31,94;3,32;105,88;-11,01
31,07.2019 15:00:59;31.9;2.14;316.1;449.6191765201572;299.85;Module 1,5_2;453.11;68,27;31,50;2,16;67,90;0,37
31,07.2019 15:02:12;32.6;2.25;316.1;469.96335110060744;299.75;Module 1,5_2;473.59;73,35;31,55;2,26;71,27;2,08
31,07.2019 15:03:26;32.8;6.36;316.1;1110.1956486574759;300.08;Module 1,5_2;1118.71;208,61;32,16;5,51;177,05;31,56
31,07.2019 15:04:58;32.6;2.43;316.1;482.71646942280677;300.62;Module 1,5_2;486.39;79,22;31,59;2,32;73,38;5,84
31,07.2019 15:06:13;32.1;2.41;314.6;482.739513410433;300.82;Module 1,5_2;486.39;77,36;31,87;2,32;74,01;3,35
31,07.2019 15:07:25;32.4;2.14;314.6;459.893476485699;300.83;Module 1,5_2;463.35;69,34;31,80;2,21;70,19;-0,85
31,07.2019 15:08:39;32.4;2.45;314.6;728.6281550600997;300.81;Module 1,5_2;734.07;79,38;32,27;3,57;115,17;-35,79
31,07.2019 15:10:00;32.4;2.27;314.6;487.8913472081027;300.72;Module 1,5_2;491.51;73,55;31,88;2,35;74,87;-1,32
31,07.2019 15:11:21;32.4;2.46;314.1;523.4942988466796;300.64;Module 1,5_2;527.35;79,70;32,05;2,53;81,05;-1,35
31,07.2019 15:12:35;32.5;2.79;314.1;498.1047483828927;300.67;Module 1,5_2;501.75;90,67;32,00;2,40;76,79;13,88
31,07.2019 15:13:48;32.6;3.03;314.1;809.9302897854562;300.64;Module 1,5_2;815.82;98,78;32,43;3,98;129,11;-30,33
31,07.2019 15:15:01;32.2;2.45;314.1;859.5691249195974;300.69;Module 1,5_2;865.78;78,89;32,46;4,23;137,41;-58,52
31,07.2019 15:16:18;32.1;1.92;314.1;409.21316149903225;300.76;Module 1,5_2;412.15;61,63;31,75;1,95;61,90;-0,26
31,07.2019 15:17:39;32.4;2;314.1;427.0271923108934;300.67;Module 1,5_2;430.07;64,80;31,80;2,04;64,88;-0,08
31,07.2019 15:18:54;32.5;1.84;314.1;396.5431937398856;300.56;Module 1,5_2;399.35;59,80;31,70;1,89;59,78;0,02
31,07.2019 15:20:23;32.4;1.95;314.1;437.2396825991193;300.25;Module 1,5_2;440.31;63,18;31,84;2,09;66,59;-3,41
31,07.2019 15:21:41;32.7;2.48;314.1;526.2405699270159;300.13;Module 1,5_2;529.91;81,10;32,06;2,54;81,51;-0,42
31,07.2019 15:22:58;32.8;3.62;314.1;650.952498741311;300.13;Module 1,5_2;655.46;118,74;32,27;3,17;102,46;16,28
31,07.2019 15:24:12;33.1;4.97;314.1;949.1120375854955;300.49;Module 1,5_2;955.64;164,51;32,50;4,69;152,34;12,17
31,07.2019 15:25:24;32.8;3.35;314.1;422.0661185545843;300.83;Module 1,5_2;424.95;109,88;31,79;2,01;64,05;45,83
31,07.2019 15:26:37;32.2;1.88;314.1;394.1151425450955;300.85;Module 1,5_2;396.79;60,54;31,70;1,87;59,37;1,16
31,07.2019 15:27:53;31.6;3.2;314.1;779.4668722667363;300.95;Module 1,5_2;784.72;101,12;32,41;3,83;124,01;-22,89
31,07.2019 15:28:56;32.2;2.32;314.1;478.0669722800074;300.93;Module 1,5_2;481.27;74,70;31,95;2,30;73,43;1,27
31,07.2019 15:30:09;32.2;3.05;314.1;508.60558208047235;300.98;Module 1,5_2;511.99;98,21;32,02;2,45;78,55;19,66
31,07.2019 15:31:24;32.3;2.75;314.1;531.5180210044413;300.98;Module 1,5_2;535.03;88,82;32,07;2,57;82,40;6,43
31,07.2019 15:32:48;32.3;2;314.1;409.4659429342268;300.96;Module 1,5_2;412.15;64,60;31,75;1,95;61,94;2,66
31,07.2019 15:34:04;32.1;1.79;314.1;363.70315697818006;300.92;Module 1,5_2;366.07;57,46;31,58;1,72;54,29;3,16
31,07.2019 15:35:17;32;1.53;314.1;306.7576909190549;300.81;Module 1,5_2;308.74;48,96;31,31;1,43;44,82;4,14
31,07.2019 15:36:30;32.2;1.28;314.1;267.9903923709119;300.7;Module 1,5_2;269.71;41,22;31,08;1,24;38,41;2,81
31,07.2019 15:38:00;32.2;1.06;314.1;213.82989725747638;300.28;Module 1,5_2;215.19;34,13;30,66;0,96;29,52;4,61
31,07.2019 15:39:14;32.2;0.93;314.1;187.40659025819986;299.97;Module 1,5_2;188.59;29,95;30,39;0,83;25,22;4,72
31,07.2019 15:40:33;32.1;0.84;312.1;173.13520849189305;299.67;Module 1,5_2;174.22;26,96;30,59;0,76;23,16;3,81
31,07.2019 15:42:00;32.2;0.79;312.1;162.4708050470889;299.39;Module 1,5_2;163.48;25,44;30,45;0,70;21,42;4,02
31,07.2019 15:43:23;32.3;0.73;312.1;150.42338702429012;299.23;Module 1,5_2;151.35;23,58;30,27;0,64;19,47;4,11
31,07.2019 15:44:37;32.2;0.7;310.6;143.2938829912602;299;Module 1,5_2;144.17;22,54;30,43;0,61;18,46;4,08
31,07.2019 15:45:40;32.1;0.66;310.6;137.4052547787076;298.85;Module 1,5_2;138.24;21,19;30,33;0,58;17,50;3,68
31,07.2019 15:46:58;32;0.64;310.6;132.96863666593578;298.65;Module 1,5_2;133.77;20,48;30,25;0,55;16,79;3,69
31,07.2019 15:48:11;32.1;0.68;310.6;137.4180376799885;298.32;Module 1,5_2;138.24;21,83;30,33;0,58;17,50;4,32
31,07.2019 15:49:24;32.3;0.62;308.6;128.57673633807335;298.18;Module 1,5_2;129.34;20,03;30,53;0,53;16,23;3,80
31,07.2019 15:50:40;32.2;0.52;308.6;112.41795044436171;298.04;Module 1,5_2;113.08;16,74;30,16;0,45;13,61;3,13
31,07.2019 15:51:54;32.2;0.42;308.6;91.70413986575365;297.86;Module 1,5_2;92.24;13,52;29,53;0,35;10,30;3,22
31,07.2019 15:53:07;31.7;0.36;308.6;77.75913986948413;297.67;Module 1,5_2;78.21;11,41;28,92;0,28;8,12;3,29
31,07.2019 15:54:22;31.5;0.32;308.1;71.49875816899791;297.5;Module 1,5_2;71.91;10,08;28,66;0,25;7,17;2,91
31,07.2019 15:55:44;31.1;0.32;308.1;72.34754839811329;297.27;Module 1,5_2;72.76;9,95;28,71;0,25;7,30;2,65
31,07.2019 15:56:58;31.2;0.34;308.1;75.66211785310698;297.17;Module 1,5_2;76.09;10,61;28,90;0,27;7,81;2,79
31,07.2019 15:58:12;31.6;0.36;308.1;81.33376932908965;297.02;Module 1,5_2;81.79;11,38;29,19;0,30;8,69;2,68
31,07.2019 15:59:24;31.6;0.4;306.1;91.29197916417057;296.85;Module 1,5_2;91.8;12,64;29,97;0,35;10,34;2,30
31,07.2019 16:00:43;31.9;0.47;306.1;100.31666527988634;296.73;Module 1,5_2;100.87;14,99;30,28;0,39;11,79;3,20
31,07.2019 16:01:47;32.1;0.55;306.1;116.44233270949894;296.65;Module 1,5_2;117.08;17,66;30,73;0,47;14,42;3,23
31,07.2019 16:02:59;32.5;0.66;306.1;139.2337301793261;296.6;Module 1,5_2;139.99;21,45;31,20;0,58;18,18;3,27
31,07.2019 16:04:31;32.7;0.75;304.1;156.95641259543316;296.65;Module 1,5_2;157.8;24,53;31,86;0,67;21,34;3,18
31,07.2019 16:05:44;33;0.78;304.1;163.29970737516328;296.71;Module 1,5_2;164.17;25,74;31,95;0,70;22,42;3,32
31,07.2019 16:07:05;33;0.78;304.1;165.14814962703338;296.74;Module 1,5_2;166.02;25,74;31,98;0,71;22,74;3,00
31,07.2019 16:08:27;33;0.82;304.1;173.45312795939049;296.76;Module 1,5_2;174.36;27,06;32,09;0,75;24,15;2,91
31,07.2019 16:09:40;33.2;0.88;304.1;186.29442853498912;296.75;Module 1,5_2;187.26;29,22;32,23;0,82;26,35;2,87
31,07.2019 16:10:54;33.2;1.03;304.1;217.6021570148437;296.71;Module 1,5_2;218.72;34,20;32,55;0,97;31,73;2,47
31,07.2019 16:12:09;34.6;1.24;304.1;281.12891243649653;296.78;Module 1,5_2;282.56;42,90;33,02;1,30;42,77;0,14
31,07.2019 16:13:55;34.7;2.07;304.1;506.8831138205037;296.96;Module 1,5_2;509.43;71,83;33,85;2,44;82,55;-10,72
31,07.2019 16:15:12;34.6;4.36;304.1;898.2596392054263;297.44;Module 1,5_2;902.73;150,86;34,30;4,42;151,76;-0,90
