date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 15:08:44;33.4;0.73;311.2;130.33009375151957;293.84;Module 1,5_1;131.91;24,38;32,88;0,51;16,68;7,70
12,08.2019 15:10:39;33.4;0.78;311.2;138.50991582570134;293.88;Module 1,5_1;140.18;26,05;33,06;0,55;18,13;7,93
12,08.2019 15:12:33;33.4;0.8;311.2;142.66886762068611;293.85;Module 1,5_1;144.38;26,72;33,15;0,57;18,86;7,86
12,08.2019 15:14:31;33.4;0.76;311.2;133.22090839428162;293.85;Module 1,5_1;134.81;25,38;32,95;0,52;17,19;8,19
12,08.2019 15:16:28;33.2;0.75;311.2;136.5697594824189;293.88;Module 1,5_1;138.19;24,90;33,02;0,54;17,78;7,12
12,08.2019 15:18:21;33.4;0.81;311.2;144.53419205799932;293.9;Module 1,5_1;146.24;27,05;33,18;0,58;19,20;7,86
12,08.2019 15:20:23;33.6;0.8;311.2;141.84530349005266;293.95;Module 1,5_1;143.51;26,88;33,13;0,57;18,72;8,16
12,08.2019 15:22:18;33.5;0.72;311.2;127.07648487908007;293.9;Module 1,5_1;128.56;24,12;32,80;0,49;16,11;8,01
12,08.2019 15:24:19;33.5;0.74;311.2;134.75553132045272;293.88;Module 1,5_1;136.32;24,79;32,98;0,53;17,46;7,33
12,08.2019 15:26:22;33.5;0.83;311.2;145.75728297236736;293.86;Module 1,5_1;147.44;27,80;33,20;0,58;19,41;8,39
12,08.2019 15:28:14;33.2;0.83;311.2;145.59767750493103;293.88;Module 1,5_1;147.27;27,56;33,20;0,58;19,38;8,17
12,08.2019 15:30:07;33.4;0.85;311.2;147.91970509761958;293.87;Module 1,5_1;149.61;28,39;33,24;0,60;19,80;8,59
12,08.2019 15:32:02;33.4;0.79;311.2;138.05067634075505;293.83;Module 1,5_1;139.62;26,39;33,05;0,55;18,04;8,34
12,08.2019 15:34:06;33;0.67;311.2;118.30267791874769;293.79;Module 1,5_1;119.64;22,11;32,58;0,45;14,57;7,54
12,08.2019 15:35:58;32.9;0.64;311.2;110.36864412009461;293.7;Module 1,5_1;111.61;21,06;32,34;0,41;13,18;7,87
12,08.2019 15:37:53;33;0.62;311.2;107.98174747926798;293.67;Module 1,5_1;109.19;20,46;32,26;0,40;12,77;7,69
12,08.2019 15:40:22;33;0.56;311.2;99.28642875093782;293.48;Module 1,5_1;100.39;18,48;31,92;0,35;11,27;7,21
12,08.2019 15:42:15;33;0.62;311.2;109.30122387938616;293.36;Module 1,5_1;110.51;20,46;32,30;0,40;13,00;7,46
12,08.2019 15:44:09;33.1;0.69;311.2;121.27558264049401;293.28;Module 1,5_1;122.61;22,84;32,66;0,46;15,09;7,75
12,08.2019 15:46:15;33.2;0.72;311.2;128.73143713193076;293.19;Module 1,5_1;130.14;23,90;32,85;0,50;16,40;7,51
12,08.2019 15:48:08;33.4;0.75;311.2;134.08022144586016;293.18;Module 1,5_1;135.54;25,05;32,97;0,53;17,34;7,71
12,08.2019 15:50:01;33.5;0.75;311.2;134.74032163874216;293.12;Module 1,5_1;136.2;25,13;32,98;0,53;17,46;7,67
12,08.2019 15:51:54;33.8;0.75;311.2;131.27490555062866;293.1;Module 1,5_1;132.69;25,35;32,91;0,51;16,85;8,50
12,08.2019 15:53:49;33.4;0.68;311.2;119.33012702321594;293.07;Module 1,5_1;120.61;22,71;32,61;0,45;14,75;7,97
12,08.2019 15:55:50;33.4;0.69;311.2;125.77807417074649;293.1;Module 1,5_1;127.12;23,05;32,77;0,48;15,88;7,17
12,08.2019 15:57:45;33.6;0.78;311.2;138.97467616032816;293.1;Module 1,5_1;140.45;26,21;33,07;0,55;18,21;8,00
12,08.2019 15:59:43;33.8;0.86;311.2;158.21894981504195;293.22;Module 1,5_1;159.89;29,07;33,41;0,65;21,63;7,43
12,08.2019 16:01:47;33.8;0.97;311.2;177.1687986521416;293.39;Module 1,5_1;179.03;32,79;33,68;0,74;25,03;7,75
12,08.2019 16:03:40;34;1.04;311.2;189.79581543338833;293.41;Module 1,5_1;191.78;35,36;33,83;0,81;27,31;8,05
12,08.2019 16:05:32;34.1;1.1;311.2;206.45202013765953;293.39;Module 1,5_1;208.6;37,51;34,00;0,89;30,32;7,19
12,08.2019 16:07:25;34.4;1.12;311.2;209.2137618081408;293.45;Module 1,5_1;211.38;38,53;34,02;0,91;30,82;7,71
12,08.2019 16:09:20;34.4;1.15;311.2;215.56884912848523;293.47;Module 1,5_1;217.79;39,56;34,09;0,94;31,97;7,59
12,08.2019 16:11:12;34.4;1.13;311.2;212.94625573141974;293.54;Module 1,5_1;215.13;38,87;34,06;0,92;31,50;7,38
12,08.2019 16:13:06;34.4;1.16;311.2;218.92570782126293;293.62;Module 1,5_1;221.16;39,90;34,11;0,96;32,58;7,32
12,08.2019 16:15:01;34.4;1.21;311.7;229.29119783420958;293.68;Module 1,5_1;231.62;41,62;34,11;1,01;34,39;7,23
12,08.2019 16:16:56;34.5;1.32;311.7;248.6269302429153;293.82;Module 1,5_1;251.14;45,54;34,24;1,11;37,90;7,64
12,08.2019 16:18:50;34.4;1.3;311.7;246.73783467823822;293.92;Module 1,5_1;249.22;44,72;34,23;1,10;37,56;7,16
12,08.2019 16:20:50;34.3;1.16;311.7;217.45328675853813;293.99;Module 1,5_1;219.63;39,79;34,01;0,95;32,25;7,54
12,08.2019 16:22:48;34.2;1.24;311.7;234.49410174809316;294;Module 1,5_1;236.83;42,41;34,15;1,03;35,33;7,07
12,08.2019 16:24:41;34.4;1.34;311.7;252.8528738662449;294.04;Module 1,5_1;255.36;46,10;34,27;1,13;38,67;7,43
12,08.2019 16:26:33;34.4;1.33;311.7;251.16101142441258;294.08;Module 1,5_1;253.64;45,75;34,27;1,12;38,36;7,39
12,08.2019 16:28:26;34.3;1.29;311.7;239.20978402309433;294.09;Module 1,5_1;241.56;44,25;34,18;1,06;36,19;8,06
12,08.2019 16:30:21;34.2;1.22;311.7;226.47521473504983;294.1;Module 1,5_1;228.69;41,72;34,09;0,99;33,88;7,84
12,08.2019 16:32:30;34.2;1.15;311.7;212.35404267276056;294.04;Module 1,5_1;214.42;39,33;33,97;0,92;31,32;8,01
12,08.2019 16:34:23;34.2;1.07;311.7;198.13109093441864;294.03;Module 1,5_1;200.05;36,59;33,83;0,85;28,75;7,84
12,08.2019 16:36:24;34.1;0.99;311.7;182.00570823065482;293.95;Module 1,5_1;183.76;33,76;33,65;0,77;25,85;7,91
12,08.2019 16:38:16;34;0.96;313.2;178.33862765356912;293.95;Module 1,5_1;180.05;32,64;33,34;0,75;25,04;7,60
12,08.2019 16:40:17;33.9;1.05;313.2;196.9192591050491;293.93;Module 1,5_1;198.8;35,59;33,55;0,85;28,36;7,24
12,08.2019 16:42:10;34.3;1.16;312.2;216.14469543796153;293.91;Module 1,5_1;218.2;39,79;33,91;0,94;31,94;7,85
12,08.2019 16:44:04;34.2;1.15;312.2;217.27304608160642;293.92;Module 1,5_1;219.33;39,33;33,92;0,95;32,14;7,19
12,08.2019 16:45:57;34.2;1.14;312.2;211.3477961759914;293.9;Module 1,5_1;213.34;38,99;33,87;0,92;31,07;7,91
12,08.2019 16:47:51;34.2;1.07;313.7;198.32861551584327;293.84;Module 1,5_1;200.19;36,59;33,47;0,85;28,55;8,05
12,08.2019 16:49:44;34.1;0.98;313.7;182.70257797164777;293.83;Module 1,5_1;184.41;33,42;33,30;0,77;25,76;7,66
12,08.2019 16:51:36;33.6;0.93;313.7;168.51179476787385;293.75;Module 1,5_1;170.08;31,25;33,12;0,70;23,24;8,00
12,08.2019 16:53:30;33.9;0.92;313.2;168.8552453574589;293.61;Module 1,5_1;170.42;31,19;33,21;0,70;23,35;7,84
12,08.2019 16:55:30;33.9;1.06;313.2;200.55964676229937;293.57;Module 1,5_1;202.41;35,93;33,59;0,86;29,01;6,93
12,08.2019 16:57:24;34.3;1.59;313.2;320.5647702890523;293.57;Module 1,5_1;323.51;54,54;34,34;1,48;50,66;3,88
12,08.2019 16:59:17;34.9;4.34;313.2;799.2269522446998;294.12;Module 1,5_1;806.54;151,47;34,77;3,92;136,40;15,06
12,08.2019 17:01:09;34.8;3.1;313.2;660.3320540124383;295.28;Module 1,5_1;666.35;107,88;34,82;3,21;111,86;-3,98
12,08.2019 17:03:02;34;3.74;313.7;746.9697037122821;296.15;Module 1,5_1;753.75;127,16;34,71;3,66;126,91;0,25
12,08.2019 17:04:59;33.6;1.93;313.7;560.681499774877;296.85;Module 1,5_1;565.75;64,85;34,71;2,70;93,83;-28,98
12,08.2019 17:06:52;33.4;3.23;315.3;670.1357419672336;297.19;Module 1,5_1;676.17;107,88;34,45;3,26;112,45;-4,57
12,08.2019 17:08:47;33.2;3.81;315.3;756.296696945051;297.85;Module 1,5_1;763.08;126,49;34,43;3,70;127,54;-1,05
12,08.2019 17:10:40;32.6;3.78;317.3;781.5767296056255;298.3;Module 1,5_1;788.56;123,23;34,06;3,84;130,63;-7,41
12,08.2019 17:12:36;33.6;3.94;317.3;809.6835964326812;298.74;Module 1,5_1;816.89;132,38;34,05;3,98;135,46;-3,08
12,08.2019 17:14:30;33.3;3.77;317.3;788.002876089061;299.32;Module 1,5_1;794.99;125,54;34,05;3,87;131,74;-6,20
12,08.2019 17:16:24;32.7;4.06;319.8;831.811714283658;300.06;Module 1,5_1;839.16;132,76;33,59;4,09;137,49;-4,73
12,08.2019 17:18:18;32.8;3.79;319.8;743.3174141012697;300.28;Module 1,5_1;749.86;124,31;33,63;3,64;122,48;1,83
12,08.2019 17:20:10;32.6;3.04;320.8;558.2933005522199;300.39;Module 1,5_1;563.19;99,10;33,45;2,70;90,18;8,92
12,08.2019 17:22:03;32.7;2.38;320.8;466.9488042414444;300.25;Module 1,5_1;471.03;77,83;33,35;2,23;74,36;3,47
12,08.2019 17:23:56;31.9;2.26;320.8;395.90167223463874;299.88;Module 1,5_1;399.35;72,09;33,21;1,87;62,00;10,10
12,08.2019 17:25:56;33.5;2.07;323.3;510.1227341053599;299.52;Module 1,5_1;514.55;69,34;32,95;2,45;80,81;-11,46
12,08.2019 17:27:49;32.9;2.7;323.3;550.7460002123497;299.63;Module 1,5_1;555.51;88,83;32,99;2,66;87,75;1,08
12,08.2019 17:29:42;33.4;1.29;323.3;262.0109380515941;299.75;Module 1,5_1;264.27;43,09;32,23;1,19;38,21;4,87
12,08.2019 17:31:35;33.2;1.57;323.3;398.4851689631018;299.61;Module 1,5_1;401.91;52,12;32,77;1,88;61,66;-9,54
12,08.2019 17:33:53;32.5;1.32;323.3;286.65561763711594;299.08;Module 1,5_1;289.11;42,90;32,37;1,31;42,44;0,46
12,08.2019 17:35:46;32.6;0.99;321.8;198.31710244032885;298.39;Module 1,5_1;200.01;32,27;32,00;0,86;27,54;4,74
12,08.2019 17:37:39;32.5;0.95;321.8;194.63342798935705;297.69;Module 1,5_1;196.29;30,88;31,97;0,84;26,91;3,97
12,08.2019 17:39:37;33.4;2;321.8;355.3743422351492;297.35;Module 1,5_1;358.39;66,80;32,92;1,66;54,66;12,14
12,08.2019 17:41:31;33.8;2.73;321.8;530.5404883794234;297.31;Module 1,5_1;535.03;92,27;33,24;2,56;84,95;7,32
12,08.2019 17:43:26;33.7;3.02;321.8;594.0170634374429;297.76;Module 1,5_1;599.03;101,77;33,28;2,88;95,85;5,93
12,08.2019 17:45:19;33.6;3.05;319.3;621.9549002781737;298.39;Module 1,5_1;627.19;102,48;33,73;3,02;101,92;0,56
12,08.2019 17:47:24;33.4;3.29;319.3;684.058050084223;299.07;Module 1,5_1;689.8;109,89;33,74;3,34;112,63;-2,75
12,08.2019 17:49:18;33;3.49;319.8;703.1718494593729;299.48;Module 1,5_1;709.06;115,17;33,65;3,44;115,62;-0,45
12,08.2019 17:51:11;32.9;3.4;319.8;678.3031004293948;300.14;Module 1,5_1;683.97;111,86;33,65;3,31;111,36;0,50
12,08.2019 17:53:04;33;3.27;319.8;670.3418515532165;300.47;Module 1,5_1;675.93;107,91;33,65;3,27;109,99;-2,08
12,08.2019 17:54:59;33;3.32;320.8;573.7769453421183;300.88;Module 1,5_1;578.55;109,56;33,45;2,78;92,85;16,71
12,08.2019 17:56:54;32.6;3.4;320.8;666.4371963173603;300.88;Module 1,5_1;671.97;110,84;33,48;3,25;108,76;2,08
12,08.2019 17:58:47;31.9;3.33;320.8;659.6734354627237;301.11;Module 1,5_1;665.14;106,23;33,48;3,21;107,61;-1,38
12,08.2019 18:00:40;32;3.28;320.8;647.4340844802524;301.13;Module 1,5_1;652.79;104,96;33,47;3,15;105,51;-0,55
12,08.2019 18:02:35;32;3.17;320.8;642.3646255567216;301.12;Module 1,5_1;647.67;101,44;33,47;3,13;104,64;-3,20
12,08.2019 18:04:35;31.5;3.17;323.3;627.1383744617165;301.37;Module 1,5_1;632.31;99,86;33,02;3,05;100,73;-0,87
12,08.2019 18:06:30;31.5;3.1;323.3;614.4497641059052;301.96;Module 1,5_1;619.51;97,65;33,02;2,99;98,58;-0,93
12,08.2019 18:08:24;31.5;3.05;323.3;596.6818617749252;302.26;Module 1,5_1;601.59;96,07;33,02;2,89;95,56;0,51
12,08.2019 18:10:35;31.8;2.87;323.3;571.2961355121927;302.51;Module 1,5_1;575.99;91,27;33,00;2,77;91,25;0,02
12,08.2019 18:12:27;32.5;2.75;325.3;556.0650527745495;302.04;Module 1,5_1;560.63;89,38;32,63;2,69;87,73;1,65
12,08.2019 18:14:26;32.3;2.75;325.3;576.3815911822786;301.65;Module 1,5_1;581.11;88,82;32,65;2,79;91,15;-2,33
12,08.2019 18:16:21;32.8;0.99;325.3;193.87035856355274;301.4;Module 1,5_1;195.46;32,47;31,32;0,84;26,34;6,13
12,08.2019 18:18:15;31.7;1.02;325.3;199.56418645021924;300.61;Module 1,5_1;201.2;32,33;31,38;0,87;27,30;5,04
12,08.2019 18:20:08;32.1;0.93;325.3;182.26616561170795;299.68;Module 1,5_1;183.76;29,85;31,19;0,78;24,40;5,46
12,08.2019 18:22:01;32.3;0.82;323.3;165.4836237092738;298.7;Module 1,5_1;166.84;26,49;31,34;0,70;21,80;4,69
12,08.2019 18:23:57;32.3;0.69;323.3;141.64866423959373;298.13;Module 1,5_1;142.81;22,29;30,95;0,58;17,81;4,48
12,08.2019 18:25:50;32.1;0.6;320.8;123.97309163478569;297.53;Module 1,5_1;124.99;19,26;31,02;0,48;15,03;4,23
12,08.2019 18:27:42;32.7;0.65;320.8;127.59267658569146;296.98;Module 1,5_1;128.64;21,26;31,10;0,50;15,63;5,62
12,08.2019 18:29:35;32.3;0.57;320.8;117.97076047964347;296.52;Module 1,5_1;118.94;18,41;30,86;0,45;14,03;4,38
12,08.2019 18:31:31;32.5;0.68;319.3;142.2796412920705;296.14;Module 1,5_1;143.45;22,10;31,68;0,57;18,21;3,89
12,08.2019 18:33:23;33.5;1.53;319.3;337.6883569505552;296.18;Module 1,5_1;340.47;51,26;33,31;1,57;52,23;-0,98
12,08.2019 18:35:21;34.2;1.94;317.3;406.2378246707573;296.59;Module 1,5_1;409.59;66,35;33,87;1,92;64,90;1,44
12,08.2019 18:37:14;34;1.03;317.3;203.3884056007451;296.83;Module 1,5_1;205.07;35,02;32,87;0,88;28,99;6,03
12,08.2019 18:39:12;33.7;1.22;317.3;243.84915291070786;296.72;Module 1,5_1;245.87;41,11;33,20;1,09;36,11;5,00
12,08.2019 18:41:04;33.7;1.35;317.3;268.648018715719;296.67;Module 1,5_1;270.88;45,50;33,36;1,21;40,50;5,00
12,08.2019 18:42:57;33.4;0.82;317.3;166.4233747299338;296.75;Module 1,5_1;167.81;27,39;32,44;0,69;22,54;4,85
12,08.2019 18:44:50;33.1;0.67;317.3;133.29586101061477;296.48;Module 1,5_1;134.41;22,18;31,86;0,53;16,82;5,36
12,08.2019 18:46:44;32.7;0.68;317.3;132.8754336614311;296.27;Module 1,5_1;133.99;22,24;31,85;0,53;16,75;5,49
12,08.2019 18:48:55;32.6;0.69;317.3;138.52280484329268;296.01;Module 1,5_1;139.69;22,49;31,97;0,55;17,72;4,78
12,08.2019 18:50:48;33.1;0.71;315.3;137.34772428289298;295.81;Module 1,5_1;138.51;23,50;32,30;0,55;17,65;5,85
12,08.2019 18:52:41;32.8;0.69;315.3;134.07013259472404;295.59;Module 1,5_1;135.21;22,63;32,23;0,53;17,08;5,55
12,08.2019 18:54:34;33.1;0.67;315.3;126.94519846361301;295.27;Module 1,5_1;128.03;22,18;32,07;0,49;15,85;6,33
12,08.2019 18:56:33;32.9;0.63;315.3;116.99439131810826;295.12;Module 1,5_1;118;20,73;31,81;0,44;14,14;6,58
12,08.2019 18:58:26;32.8;0.58;315.3;107.34181323700496;295.01;Module 1,5_1;108.27;19,02;31,51;0,40;12,50;6,53
12,08.2019 19:00:25;32.7;0.53;315.3;96.38088902337307;294.89;Module 1,5_1;97.22;17,33;31,09;0,34;10,65;6,68
12,08.2019 19:02:19;32.4;0.5;315.3;88.96993093492434;294.78;Module 1,5_1;89.75;16,20;30,72;0,31;9,42;6,78
12,08.2019 19:04:12;32.3;0.47;311.7;83.77989858436693;294.53;Module 1,5_1;84.52;15,18;31,01;0,28;8,63;6,55
12,08.2019 19:06:10;32.4;0.45;311.7;80.38388929137251;294.33;Module 1,5_1;81.1;14,58;30,77;0,26;8,06;6,52
12,08.2019 19:08:05;32.3;0.43;311.7;76.78984873849916;294.1;Module 1,5_1;77.48;13,89;30,47;0,25;7,47;6,42
12,08.2019 19:09:58;32.1;0.41;311.7;74.31585913563833;293.99;Module 1,5_1;74.99;13,16;30,24;0,23;7,07;6,10
12,08.2019 19:11:50;32.1;0.41;311.7;73.94262220380975;293.91;Module 1,5_1;74.62;13,16;30,20;0,23;7,01;6,16
12,08.2019 19:13:45;32.2;0.41;311.2;74.38122126685738;293.8;Module 1,5_1;75.07;13,20;30,32;0,23;7,08;6,12
12,08.2019 19:15:37;32.2;0.4;311.2;74.59149245711114;293.64;Module 1,5_1;75.29;12,88;30,34;0,23;7,12;5,76
12,08.2019 19:17:38;32;0.42;311.2;73.80981577880648;293.57;Module 1,5_1;74.51;13,44;30,27;0,23;6,99;6,45
12,08.2019 19:19:37;31.8;0.4;311.2;72.75041032317239;293.51;Module 1,5_1;73.45;12,72;30,16;0,23;6,82;5,90
12,08.2019 19:22:02;32.5;0.38;311.2;69.51943926499247;293.46;Module 1,5_1;70.2;12,35;29,77;0,21;6,29;6,06
12,08.2019 19:23:55;32.5;0.36;311.2;68.12306893890387;293.37;Module 1,5_1;68.8;11,70;29,59;0,21;6,07;5,63
12,08.2019 19:25:48;31.8;0.36;311.2;65.78581298982236;293.27;Module 1,5_1;66.45;11,45;29,24;0,19;5,70;5,75
12,08.2019 19:27:40;31.5;0.34;311.2;63.92369610988067;293.21;Module 1,5_1;64.58;10,71;28,92;0,19;5,41;5,30
12,08.2019 19:29:33;31.7;0.34;311.2;62.753998904227814;293.15;Module 1,5_1;63.41;10,78;28,70;0,18;5,23;5,55
12,08.2019 19:31:27;32.2;0.33;311.2;61.029567507454296;293.04;Module 1,5_1;61.68;10,63;28,34;0,18;4,96;5,67
12,08.2019 19:33:20;31.4;0.33;309.2;59.898459313632415;292.97;Module 1,5_1;60.55;10,36;28,27;0,17;4,79;5,57
12,08.2019 19:35:15;31.8;0.34;309.2;61.96094523868892;292.88;Module 1,5_1;62.65;10,81;28,76;0,18;5,11;5,71
12,08.2019 19:37:05;31.8;0.35;309.2;65.93009444004409;292.85;Module 1,5_1;66.68;11,13;29,52;0,19;5,73;5,40
12,08.2019 19:38:57;32;0.37;309.2;68.18526951519308;292.83;Module 1,5_1;68.98;11,84;29,88;0,20;6,09;5,75
12,08.2019 19:40:53;32.1;0.36;309.2;66.70130229290956;292.81;Module 1,5_1;67.5;11,56;29,65;0,20;5,85;5,70
12,08.2019 19:42:45;31.8;0.33;307.7;61.74974044429075;292.8;Module 1,5_1;62.51;10,49;28,87;0,18;5,07;5,42
12,08.2019 19:44:39;31.9;0.31;307.7;56.27586996938307;292.75;Module 1,5_1;56.99;9,89;27,31;0,16;4,24;5,64
12,08.2019 19:46:34;31.5;0.28;307.7;50.62625755607749;292.72;Module 1,5_1;51.29;8,82;25,07;0,14;3,45;5,37
12,08.2019 19:48:28;31.7;0.26;307.7;47.64334765957068;292.67;Module 1,5_1;48.29;8,24;23,70;0,13;3,05;5,19
12,08.2019 19:50:36;31.1;0.26;307.7;46.008815339688695;292.61;Module 1,5_1;46.66;8,09;22,92;0,12;2,85;5,24
12,08.2019 19:52:34;31.1;0.24;307.7;44.651105766644676;292.57;Module 1,5_1;45.31;7,46;22,27;0,12;2,68;4,78
12,08.2019 19:54:27;31.1;0.23;307.7;42.08170354295913;292.53;Module 1,5_1;42.73;7,15;21,00;0,11;2,38;4,77
12,08.2019 19:56:20;30.8;0.2;307.7;37.16032213558063;292.49;Module 1,5_1;37.76;6,16;18,55;0,10;1,86;4,30
12,08.2019 19:58:13;30.8;0.18;307.7;32.79356206062326;292.43;Module 1,5_1;33.35;5,54;16,38;0,09;1,45;4,10
12,08.2019 20:00:06;30.4;0.16;307.7;29.96316694750187;292.4;Module 1,5_1;30.5;4,86;14,97;0,08;1,21;3,66
12,08.2019 20:01:59;30.8;0.15;307.2;26.761302264705183;292.32;Module 1,5_1;27.27;4,62;13,37;0,07;0,96;3,66
12,08.2019 20:03:59;30.6;0.13;307.2;23.295617887090792;292.25;Module 1,5_1;23.77;3,98;11,63;0,06;0,73;3,25
12,08.2019 20:06:01;30.9;0.11;307.2;20.26415019223279;292.19;Module 1,5_1;20.71;3,40;10,12;0,05;0,55;2,85
12,08.2019 20:08:04;30.7;0.1;307.2;18.583973702680822;292.13;Module 1,5_1;19.03;3,07;9,28;0,05;0,46;2,61
12,08.2019 20:09:57;30.1;0.1;307.2;18.328966019576818;292.08;Module 1,5_1;18.81;3,01;9,16;0,05;0,45;2,56
12,08.2019 20:11:51;30.1;0.1;307.2;18.172181420082985;292.02;Module 1,5_1;18.7;3,01;9,08;0,05;0,44;2,57
12,08.2019 20:13:44;30.1;0.1;307.2;17.751932781704504;291.97;Module 1,5_1;18.33;3,01;8,87;0,05;0,42;2,59
12,08.2019 20:15:40;30.8;0.1;304.7;18.268664441706928;291.93;Module 1,5_1;18.95;3,08;9,12;0,05;0,45;2,63
12,08.2019 20:17:34;30.4;0.1;304.7;17.62087907494857;291.89;Module 1,5_1;18.39;3,04;8,79;0,05;0,42;2,62
12,08.2019 20:19:27;30.2;0.1;304.7;16.39583779357899;291.85;Module 1,5_1;17.26;3,02;8,18;0,04;0,36;2,66
12,08.2019 20:21:24;30.2;0.09;304.7;15.335737099873201;291.83;Module 1,5_1;16.37;2,72;7,65;0,04;0,32;2,40
12,08.2019 20:23:23;30.2;0.09;304.7;13.874147390732935;291.8;Module 1,5_1;15.19;2,72;6,92;0,04;0,26;2,46
12,08.2019 20:25:28;29.7;0.08;304.7;12.464157135143985;291.76;Module 1,5_1;14.55;2,38;6,22;0,03;0,21;2,17
12,08.2019 20:27:21;29.3;0.08;304.7;9.06591685144432;291.74;Module 1,5_1;14.13;2,34;4,52;0,02;0,11;2,23
12,08.2019 20:29:25;28.9;0.07;304.7;0.0001;291.69;Module 1,5_1;14.21;2,02;0,00;0,00;0,00;2,02
12,08.2019 20:31:23;28.9;0.08;304.7;0.0001;291.64;Module 1,5_1;14.04;2,31;0,00;0,00;0,00;2,31
12,08.2019 20:33:15;29;0.07;304.7;0.0001;291.6;Module 1,5_1;13.35;2,03;0,00;0,00;0,00;2,03
12,08.2019 20:35:08;30.4;0.06;304.7;0.0001;291.56;Module 1,5_1;12.89;1,82;0,00;0,00;0,00;1,82
12,08.2019 20:37:07;30.2;0.07;304.7;0.0001;291.53;Module 1,5_1;13.53;2,11;0,00;0,00;0,00;2,11
12,08.2019 20:39:12;31.6;0;304.7;0.0001;291.5;Module 1,5_1;15.04;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:41:05;32.8;0.08;304.7;0.0001;291.46;Module 1,5_1;18.11;2,62;0,00;0,00;0,00;2,62
12,08.2019 20:42:58;32.2;0.11;304.7;0.0001;291.44;Module 1,5_1;22.32;3,54;0,00;0,00;0,00;3,54
12,08.2019 20:44:53;32.2;0.13;304.7;0.0001;291.46;Module 1,5_1;25.97;4,19;0,00;0,00;0,00;4,19
12,08.2019 20:46:46;30.8;0.15;304.7;0.0001;291.46;Module 1,5_1;27.63;4,62;0,00;0,00;0,00;4,62
12,08.2019 20:48:38;30.8;0.15;304.7;0.0001;291.46;Module 1,5_1;27.89;4,62;0,00;0,00;0,00;4,62
12,08.2019 20:50:34;31;0.15;304.7;0.0001;291.46;Module 1,5_1;28.59;4,65;0,00;0,00;0,00;4,65
12,08.2019 20:52:45;31;0.14;304.7;0.0001;291.46;Module 1,5_1;28.19;4,34;0,00;0,00;0,00;4,34
12,08.2019 20:54:45;31.2;0.15;304.7;0.0001;291.45;Module 1,5_1;27.37;4,68;0,00;0,00;0,00;4,68
12,08.2019 20:56:39;31.2;0.14;304.7;0.0001;291.43;Module 1,5_1;26.4;4,37;0,00;0,00;0,00;4,37
12,08.2019 20:58:31;31.2;0.13;304.7;0.0001;291.42;Module 1,5_1;25.45;4,06;0,00;0,00;0,00;4,06
12,08.2019 21:00:27;31;0.13;304.7;0.0001;291.42;Module 1,5_1;24.18;4,03;0,00;0,00;0,00;4,03
12,08.2019 21:02:30;30.7;0.12;304.7;0.0001;291.41;Module 1,5_1;22.12;3,68;0,00;0,00;0,00;3,68
12,08.2019 21:04:25;30.6;0.1;304.7;0.0001;291.42;Module 1,5_1;19.92;3,06;0,00;0,00;0,00;3,06
12,08.2019 21:06:19;30.6;0.1;304.7;0.0001;291.4;Module 1,5_1;18.19;3,06;0,00;0,00;0,00;3,06
12,08.2019 21:08:14;30.4;0.09;304.7;0.0001;291.39;Module 1,5_1;17.31;2,74;0,00;0,00;0,00;2,74
12,08.2019 21:10:07;29.9;0.09;304.7;0.0001;291.39;Module 1,5_1;16.11;2,69;0,00;0,00;0,00;2,69
12,08.2019 21:12:02;29.6;0.08;304.7;0.0001;291.37;Module 1,5_1;14.54;2,37;0,00;0,00;0,00;2,37
12,08.2019 21:13:55;30.1;0.07;303.7;0.0001;291.34;Module 1,5_1;12.93;2,11;0,00;0,00;0,00;2,11
12,08.2019 21:15:57;29.9;0;303.7;0.0001;291.31;Module 1,5_1;11.66;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:17:50;29.7;0;303.7;0.0001;291.28;Module 1,5_1;10.8;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:19:43;30.1;0;303.7;0.0001;291.25;Module 1,5_1;9.49;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:21:44;30.1;0;303.7;0.0001;291.2;Module 1,5_1;8.96;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:23:48;31.5;0;303.7;0.0001;291.17;Module 1,5_1;9.36;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:25:42;32.5;0;303.7;0.0001;291.14;Module 1,5_1;9.57;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:27:35;32.9;0;303.7;0.0001;291.1;Module 1,5_1;9.82;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:29:27;32.9;0;304.7;0.0001;291.07;Module 1,5_1;10.59;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:31:23;34.1;0;304.7;0.0001;291.05;Module 1,5_1;10.09;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:33:19;34.1;0;304.7;0.0001;291.03;Module 1,5_1;8.75;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:35:12;33.2;0;304.7;0.0001;291;Module 1,5_1;5.87;0,00;0,00;0,00;0,00;0,00
