date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 19:51:43;34.1;0.71;305.1;999.7822577151036;303.79;Module 1,5_15;990.71;24,21;33,77;4,95;167,21;-143,00
02,08.2019 19:53:28;34.1;0.68;305.1;1000.296283159078;303.79;Module 1,5_15;990.71;23,19;33,77;4,95;167,30;-144,11
02,08.2019 19:55:25;34;0.68;305.1;1000.9178425698286;303.79;Module 1,5_15;990.71;23,12;33,77;4,96;167,40;-144,28
02,08.2019 19:57:23;33.9;0.66;305.1;1001.6045567365585;303.79;Module 1,5_15;990.71;22,37;33,77;4,96;167,51;-145,14
02,08.2019 19:59:17;33.8;0.64;305.1;1002.3342512859941;303.79;Module 1,5_15;990.71;21,63;33,77;4,96;167,63;-146,00
02,08.2019 20:01:14;33.9;0.63;305.1;1003.1623716328918;303.79;Module 1,5_15;990.71;21,36;33,76;4,97;167,76;-146,41
02,08.2019 20:03:02;33.8;0.61;305.1;1004.0104399239968;303.79;Module 1,5_15;990.71;20,62;33,76;4,97;167,90;-147,28
02,08.2019 20:05:00;33.7;0.57;305.1;1005.0460772275941;303.79;Module 1,5_15;990.71;19,21;33,76;4,98;168,07;-148,86
02,08.2019 20:07:04;33.8;0.44;305.1;1006.2823058779718;303.79;Module 1,5_15;990.71;14,87;33,76;4,98;168,27;-153,40
02,08.2019 20:08:59;33.9;0.51;305.1;1007.5947806084635;303.79;Module 1,5_15;990.71;17,29;33,76;4,99;168,48;-151,19
02,08.2019 20:10:57;33.8;0.49;305.1;1009.1478693635806;303.79;Module 1,5_15;990.71;16,56;33,75;5,00;168,73;-152,17
02,08.2019 20:12:53;33.8;0.48;305.1;1010.9309405096612;303.79;Module 1,5_15;990.71;16,22;33,75;5,01;169,02;-152,80
02,08.2019 20:14:50;33.8;0.48;305.1;1013.0598982078147;303.79;Module 1,5_15;990.71;16,22;33,74;5,02;169,37;-153,14
02,08.2019 20:16:45;33.6;0.44;305.1;1015.5763625801957;303.79;Module 1,5_15;990.71;14,78;33,74;5,03;169,77;-154,99
02,08.2019 20:18:39;33.6;0.44;305.1;1018.6282637734912;303.79;Module 1,5_15;990.71;14,78;33,73;5,05;170,27;-155,48
02,08.2019 20:20:36;33.6;0.43;304.1;1022.5618104121028;303.79;Module 1,5_15;990.71;14,45;33,91;5,07;171,79;-157,34
02,08.2019 20:22:41;33.4;0.44;304.1;1028.0786997860255;303.79;Module 1,5_15;990.71;14,70;33,90;5,09;172,68;-157,99
02,08.2019 20:24:35;33.4;0.42;304.1;1034.941565481475;303.79;Module 1,5_15;990.71;14,03;33,88;5,13;173,80;-159,77
02,08.2019 20:26:28;33.2;0.4;304.1;1044.5970765151342;303.79;Module 1,5_15;990.71;13,28;33,87;5,18;175,36;-162,08
02,08.2019 20:28:23;33.1;0.4;304.1;1059.6986205702628;303.79;Module 1,5_15;990.71;13,24;33,84;5,25;177,80;-164,56
02,08.2019 20:30:16;33;0.42;303.5;1085.4269860888335;303.79;Module 1,5_15;990.71;13,86;33,91;5,38;182,51;-168,65
02,08.2019 20:32:16;32.8;0.43;303.5;1146.238685316331;303.79;Module 1,5_15;990.71;14,10;33,80;5,69;192,27;-178,16
02,08.2019 20:34:12;32.5;0.44;303.5;1392.9555824604204;303.79;Module 1,5_15;990.71;14,30;33,31;6,93;230,73;-216,43
02,08.2019 20:36:05;32.5;0.4;303.5;0.0001;303.79;Module 1,5_15;990.71;13,00;0,00;0,00;0,00;13,00
02,08.2019 20:47:56;31.1;0.24;301.5;0.0001;303.79;Module 1,5_15;990.71;7,46;0,00;0,00;0,00;7,46
02,08.2019 20:49:49;31.1;0.21;301.5;0.0001;303.79;Module 1,5_15;990.71;6,53;0,00;0,00;0,00;6,53
02,08.2019 20:51:58;31;0.19;301.5;0.0001;303.79;Module 1,5_15;990.71;5,89;0,00;0,00;0,00;5,89
02,08.2019 20:53:54;30.9;0.17;300;0.0001;303.79;Module 1,5_15;990.71;5,25;0,00;0,00;0,00;5,25
02,08.2019 20:55:47;30.6;0.15;300;0.0001;303.79;Module 1,5_15;990.71;4,59;0,00;0,00;0,00;4,59
02,08.2019 20:57:40;30.8;0.13;298;0.0001;303.79;Module 1,5_15;990.71;4,00;0,00;0,00;0,00;4,00
02,08.2019 20:59:34;30.8;0.13;298;0.0001;303.79;Module 1,5_15;990.71;4,00;0,00;0,00;0,00;4,00
02,08.2019 21:01:38;30.7;0.12;298;0.0001;303.79;Module 1,5_15;990.71;3,68;0,00;0,00;0,00;3,68
02,08.2019 21:03:39;30.4;0.1;299.5;0.0001;303.79;Module 1,5_15;990.71;3,04;0,00;0,00;0,00;3,04
02,08.2019 21:05:49;29.9;0.1;299.5;0.0001;303.79;Module 1,5_15;990.71;2,99;0,00;0,00;0,00;2,99
02,08.2019 21:07:43;30;0.1;297.5;0.0001;303.79;Module 1,5_15;990.71;3,00;0,00;0,00;0,00;3,00
02,08.2019 21:09:40;29.9;0.09;297.5;0.0001;303.79;Module 1,5_15;990.71;2,69;0,00;0,00;0,00;2,69
02,08.2019 21:11:36;29.7;0.08;297.5;0.0001;303.79;Module 1,5_15;990.71;2,38;0,00;0,00;0,00;2,38
02,08.2019 21:13:34;29.3;0.07;297.5;0.0001;303.79;Module 1,5_15;990.71;2,05;0,00;0,00;0,00;2,05
02,08.2019 21:15:28;30.4;0.07;297.5;0.0001;303.79;Module 1,5_15;990.71;2,13;0,00;0,00;0,00;2,13
02,08.2019 21:17:21;29.9;0.07;297.5;0.0001;303.79;Module 1,5_15;990.71;2,09;0,00;0,00;0,00;2,09
02,08.2019 21:19:15;28.8;0.06;297.5;0.0001;303.79;Module 1,5_15;990.71;1,73;0,00;0,00;0,00;1,73
02,08.2019 21:21:12;27.6;0;297.5;0.0001;303.79;Module 1,5_15;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:23:10;27.6;0;295.5;0.0001;303.79;Module 1,5_15;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:25:03;26.6;0;295.5;0.0001;303.79;Module 1,5_15;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:26:57;27;0;295.5;0.0001;303.79;Module 1,5_15;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:28:54;26.8;0;295.5;0.0001;303.79;Module 1,5_15;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:30:48;27.6;0;295.5;0.0001;303.79;Module 1,5_15;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:32:52;29.5;0;295.5;0.0001;303.79;Module 1,5_15;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:34:40;30.1;0;295.5;0.0001;303.79;Module 1,5_15;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:36:33;26.5;0;295.5;0.0001;303.79;Module 1,5_15;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:38:23;26.5;0;295.5;0.0001;303.79;Module 1,5_15;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:40:19;26.5;0;295.5;0.0001;303.79;Module 1,5_15;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:42:13;26.5;0;295.5;0.0001;303.79;Module 1,5_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 07:32:59;29.5;0;287.9;190.3299372841224;303.79;Module 1,5_15;990.71;0,00;36,32;0,85;30,73;-30,73
03,08.2019 07:35:51;28.7;0.07;287.9;420.4685785735595;303.79;Module 1,5_15;990.71;2,01;37,16;2,01;74,77;-72,76
03,08.2019 07:37:51;28.7;0.08;287.9;529.8071235012503;303.79;Module 1,5_15;990.71;2,30;37,21;2,57;95,52;-93,22
03,08.2019 07:39:44;27.2;0.1;287.9;600.164772268055;303.79;Module 1,5_15;990.71;2,72;37,20;2,92;108,76;-106,04
03,08.2019 07:41:36;27.3;0.12;287.9;651.3949806794819;303.79;Module 1,5_15;990.71;3,28;37,17;3,18;118,33;-115,06
03,08.2019 07:43:31;27.5;0.14;287.9;691.5982679287598;303.79;Module 1,5_15;990.71;3,85;37,14;3,39;125,81;-121,96
03,08.2019 07:45:24;30.6;0.15;287.9;722.7330841761034;303.79;Module 1,5_15;990.71;4,59;37,12;3,54;131,57;-126,98
03,08.2019 07:47:19;31.3;0.17;287.9;748.3551221055626;303.79;Module 1,5_15;990.71;5,32;37,09;3,67;136,29;-130,97
03,08.2019 07:49:20;31.3;0.2;287.9;770.4670399087986;303.79;Module 1,5_15;990.71;6,26;37,06;3,79;140,35;-134,09
03,08.2019 07:51:28;31.9;0.24;287.9;789.816166503676;303.79;Module 1,5_15;990.71;7,66;37,04;3,89;143,90;-136,24
03,08.2019 07:53:25;32.7;0.28;292;804.7218894054269;303.79;Module 1,5_15;990.71;9,16;36,32;3,96;143,91;-134,75
03,08.2019 07:55:18;32.2;0.31;292;817.1374756950793;303.79;Module 1,5_15;990.71;9,98;36,30;4,03;146,13;-136,15
03,08.2019 07:57:12;32.3;0.31;292;828.0712374198403;303.79;Module 1,5_15;990.71;10,01;36,29;4,08;148,08;-138,07
03,08.2019 07:59:05;32.3;0.28;292;837.6141832109226;303.79;Module 1,5_15;990.71;9,04;36,27;4,13;149,78;-140,74
03,08.2019 08:01:01;32.2;0.22;293.5;846.2980179886595;303.79;Module 1,5_15;990.71;7,08;36,01;4,17;150,27;-143,19
03,08.2019 08:02:54;31.5;0.18;293.5;853.8479288725114;303.79;Module 1,5_15;990.71;5,67;35,99;4,21;151,61;-145,94
03,08.2019 08:04:46;30.7;0.14;293.5;860.5804252941501;303.79;Module 1,5_15;990.71;4,30;35,98;4,25;152,79;-148,50
03,08.2019 08:07:08;30.8;0.13;292;868.2076382748813;303.79;Module 1,5_15;990.71;4,00;36,23;4,28;155,22;-151,22
03,08.2019 08:09:06;31;0.13;292;873.8879632015763;303.79;Module 1,5_15;990.71;4,03;36,23;4,31;156,23;-152,20
03,08.2019 08:10:59;30.9;0.13;292;878.8479064766717;303.79;Module 1,5_15;990.71;4,02;36,22;4,34;157,11;-153,09
03,08.2019 08:12:52;31;0.12;292;883.3978132763174;303.79;Module 1,5_15;990.71;3,72;36,21;4,36;157,91;-154,19
03,08.2019 08:14:44;30.9;0.1;292;887.5510752341905;303.79;Module 1,5_15;990.71;3,09;36,21;4,38;158,65;-155,56
03,08.2019 08:16:37;31.5;0.1;292;891.4230731361296;303.79;Module 1,5_15;990.71;3,15;36,20;4,40;159,33;-156,18
03,08.2019 08:18:30;31.4;0.1;292;895.0106103902873;303.79;Module 1,5_15;990.71;3,14;36,20;4,42;159,97;-156,83
03,08.2019 08:21:22;31.5;0.1;292;899.9924720029449;303.79;Module 1,5_15;990.71;3,15;36,19;4,44;160,85;-157,70
03,08.2019 08:23:15;31.5;0.09;292;902.9882776640068;303.79;Module 1,5_15;990.71;2,83;36,19;4,46;161,38;-158,54
03,08.2019 08:25:08;30.7;0.1;292;905.7895838647994;303.79;Module 1,5_15;990.71;3,07;36,18;4,47;161,87;-158,80
03,08.2019 08:27:02;31;0.11;292;908.4373426378742;303.79;Module 1,5_15;990.71;3,41;36,18;4,49;162,34;-158,93
03,08.2019 08:28:54;31.7;0.12;292;910.8802572715235;303.79;Module 1,5_15;990.71;3,80;36,17;4,50;162,77;-158,96
03,08.2019 08:30:48;31.7;0.16;292;913.2200015925812;303.79;Module 1,5_15;990.71;5,07;36,17;4,51;163,18;-158,11
03,08.2019 08:32:46;31.6;0.18;292;915.4995591333316;303.79;Module 1,5_15;990.71;5,69;36,17;4,52;163,58;-157,89
03,08.2019 08:35:06;31.8;0.19;292;918.0336018155288;303.79;Module 1,5_15;990.71;6,04;36,16;4,54;164,03;-157,99
03,08.2019 08:36:59;31.8;0.19;292;919.9559777590227;303.79;Module 1,5_15;990.71;6,04;36,16;4,55;164,37;-158,32
03,08.2019 08:38:51;31.5;0.2;292;921.7621966071459;303.79;Module 1,5_15;990.71;6,30;36,16;4,55;164,68;-158,38
03,08.2019 08:40:44;31.7;0.21;292;923.492204191565;303.79;Module 1,5_15;990.71;6,66;36,16;4,56;164,99;-158,33
03,08.2019 08:42:37;32;0.24;292;925.1364166952636;303.79;Module 1,5_15;990.71;7,68;36,16;4,57;165,28;-157,60
03,08.2019 08:44:33;32.3;0.27;292;926.7416392404324;303.79;Module 1,5_15;990.71;8,72;36,15;4,58;165,56;-156,84
03,08.2019 08:46:26;32.4;0.28;292;928.2306542865947;303.79;Module 1,5_15;990.71;9,07;36,15;4,59;165,82;-156,75
03,08.2019 08:48:18;32;0.29;292;929.6388686051089;303.79;Module 1,5_15;990.71;9,28;36,15;4,59;166,07;-156,79
03,08.2019 08:50:11;32;0.29;293.5;930.9960765450251;303.79;Module 1,5_15;990.71;9,28;35,89;4,60;165,14;-155,86
03,08.2019 08:52:03;33.1;0.31;293.5;932.2824412386384;303.79;Module 1,5_15;990.71;10,26;35,88;4,61;165,37;-155,11
03,08.2019 08:53:56;32.2;0.33;293.5;933.5248017373652;303.79;Module 1,5_15;990.71;10,63;35,88;4,61;165,58;-154,96
03,08.2019 08:55:51;32.8;0.36;293.5;934.7355958771093;303.79;Module 1,5_15;990.71;11,81;35,88;4,62;165,80;-153,99
03,08.2019 08:57:43;32.7;0.37;293.5;935.8661368170046;303.79;Module 1,5_15;990.71;12,10;35,88;4,63;165,99;-153,89
03,08.2019 08:59:37;32.6;0.38;293.5;936.9705892107124;303.79;Module 1,5_15;990.71;12,39;35,88;4,63;166,18;-153,80
03,08.2019 09:01:37;33;0.41;293.5;938.0858245781283;303.79;Module 1,5_15;990.71;13,53;35,88;4,64;166,38;-152,85
03,08.2019 09:03:54;33;0.46;293.5;939.3034929808713;303.79;Module 1,5_15;990.71;15,18;35,88;4,64;166,59;-151,41
03,08.2019 09:05:47;33.2;0.5;293.5;940.2660660338386;303.79;Module 1,5_15;990.71;16,60;35,88;4,65;166,76;-150,16
03,08.2019 09:07:41;33.4;0.57;293.5;941.2012021689798;303.79;Module 1,5_15;990.71;19,04;35,88;4,65;166,92;-147,88
03,08.2019 09:09:45;33.7;0.63;294;942.1797096639045;303.79;Module 1,5_15;990.71;21,23;35,78;4,66;166,70;-145,47
03,08.2019 09:11:43;34.3;0.7;294;943.0755936226959;303.79;Module 1,5_15;990.71;24,01;35,78;4,66;166,85;-142,84
03,08.2019 09:13:43;34.4;0.81;295.5;943.9533849095329;303.79;Module 1,5_15;990.71;27,86;35,52;4,67;165,82;-137,95
03,08.2019 09:15:37;34.5;0.89;295.5;944.7578914610209;303.79;Module 1,5_15;990.71;30,71;35,52;4,67;165,96;-135,25
03,08.2019 09:17:32;34.6;0.98;295.5;945.5419702535361;303.79;Module 1,5_15;990.71;33,91;35,52;4,68;166,09;-132,18
03,08.2019 09:19:27;34.5;1;295.5;946.2998577068676;303.79;Module 1,5_15;990.71;34,50;35,52;4,68;166,22;-131,72
03,08.2019 09:21:21;34.4;0.95;295.5;947.0266067946138;303.79;Module 1,5_15;990.71;32,68;35,52;4,68;166,35;-133,67
03,08.2019 09:23:14;34.4;0.93;296;947.724048486288;303.79;Module 1,5_15;990.71;31,99;35,43;4,69;166,07;-134,08
03,08.2019 09:25:13;34.3;0.97;296;948.4350502749576;303.79;Module 1,5_15;990.71;33,27;35,43;4,69;166,19;-132,92
03,08.2019 09:27:13;34.3;0.69;297.5;949.1288385331306;303.79;Module 1,5_15;990.71;23,67;35,16;4,70;165,11;-141,44
03,08.2019 09:29:07;33.4;0.51;297.5;949.767413347297;303.79;Module 1,5_15;990.71;17,03;35,16;4,70;165,22;-148,18
03,08.2019 09:31:10;31.7;0.36;297.5;950.4350528650795;303.79;Module 1,5_15;990.71;11,41;35,16;4,70;165,33;-153,92
03,08.2019 09:33:03;31.2;0.29;297.5;951.0297903481695;303.79;Module 1,5_15;990.71;9,05;35,16;4,70;165,43;-156,39
03,08.2019 09:35:18;31;0.24;297.5;951.7180701574925;303.79;Module 1,5_15;990.71;7,44;35,16;4,71;165,55;-158,11
03,08.2019 09:37:14;31;0.23;296;952.2910384296716;303.79;Module 1,5_15;990.71;7,13;35,42;4,71;166,85;-159,72
03,08.2019 09:39:08;31;0.22;296;952.8382883616093;303.79;Module 1,5_15;990.71;6,82;35,42;4,71;166,95;-160,13
03,08.2019 09:41:01;31.5;0.21;296;953.365905630375;303.79;Module 1,5_15;990.71;6,61;35,42;4,72;167,04;-160,42
03,08.2019 09:43:02;30.8;0.2;295.5;953.915205689742;303.79;Module 1,5_15;990.71;6,16;35,51;4,72;167,53;-161,37
03,08.2019 09:44:55;31.2;0.2;295.5;954.4141703482425;303.79;Module 1,5_15;990.71;6,24;35,51;4,72;167,62;-161,38
03,08.2019 09:46:50;31.3;0.2;295.5;954.908646901898;303.79;Module 1,5_15;990.71;6,26;35,51;4,72;167,70;-161,44
03,08.2019 09:48:47;31.3;0.22;295.5;955.3984959681289;303.79;Module 1,5_15;990.71;6,89;35,51;4,73;167,79;-160,90
03,08.2019 09:50:46;31.6;0.23;295.5;955.8835928771396;303.79;Module 1,5_15;990.71;7,27;35,50;4,73;167,87;-160,60
03,08.2019 09:53:00;31.9;0.26;294;956.414664125662;303.79;Module 1,5_15;990.71;8,29;35,77;4,73;169,17;-160,87
03,08.2019 09:54:53;32.2;0.29;294;956.8505343415504;303.79;Module 1,5_15;990.71;9,34;35,76;4,73;169,24;-159,90
03,08.2019 09:56:49;32.5;0.34;294;957.2870432773501;303.79;Module 1,5_15;990.71;11,05;35,76;4,74;169,32;-158,27
03,08.2019 09:58:42;32.5;0.4;294;957.7020148661771;303.79;Module 1,5_15;990.71;13,00;35,76;4,74;169,39;-156,39
03,08.2019 10:00:35;32.9;0.45;294;958.1072497266462;303.79;Module 1,5_15;990.71;14,80;35,76;4,74;169,46;-154,66
03,08.2019 10:02:30;33.4;0.51;294;958.5100274678589;303.79;Module 1,5_15;990.71;17,03;35,76;4,74;169,53;-152,50
03,08.2019 10:04:33;33.3;0.56;294;958.9304745116378;303.79;Module 1,5_15;990.71;18,65;35,76;4,74;169,60;-150,96
03,08.2019 10:06:34;33.5;0.59;294;959.3340402720514;303.79;Module 1,5_15;990.71;19,77;35,76;4,75;169,67;-149,91
03,08.2019 10:08:27;34.1;0.63;294;959.7022612454219;303.79;Module 1,5_15;990.71;21,48;35,76;4,75;169,74;-148,25
03,08.2019 10:10:21;34.3;0.66;295.5;960.0655652222779;303.79;Module 1,5_15;990.71;22,64;35,50;4,75;168,59;-145,95
03,08.2019 10:12:18;34.3;0.66;295.5;960.4301892758851;303.79;Module 1,5_15;990.71;22,64;35,50;4,75;168,65;-146,02
03,08.2019 10:14:22;34.1;0.66;295.5;960.807840654159;303.79;Module 1,5_15;990.71;22,51;35,49;4,75;168,72;-146,21
03,08.2019 10:16:15;34.1;0.68;295.5;961.144391455739;303.79;Module 1,5_15;990.71;23,19;35,49;4,76;168,78;-145,59
03,08.2019 10:18:13;34.3;0.68;295.5;961.4883682626017;303.79;Module 1,5_15;990.71;23,32;35,49;4,76;168,84;-145,51
03,08.2019 10:20:11;34.1;0.66;295;961.8249755472307;303.79;Module 1,5_15;990.71;22,51;35,58;4,76;169,30;-146,79
03,08.2019 10:22:11;34.1;0.66;295;962.1599876504455;303.79;Module 1,5_15;990.71;22,51;35,58;4,76;169,36;-146,85
03,08.2019 10:24:04;33.9;0.66;295;962.4689510675057;303.79;Module 1,5_15;990.71;22,37;35,58;4,76;169,41;-147,03
03,08.2019 10:25:57;33.8;0.66;295;962.771808350073;303.79;Module 1,5_15;990.71;22,31;35,58;4,76;169,46;-147,15
03,08.2019 10:27:53;33.6;0.64;295;963.0765562007718;303.79;Module 1,5_15;990.71;21,50;35,58;4,76;169,51;-148,01
03,08.2019 10:30:02;33.7;0.62;296;963.4083799020863;303.79;Module 1,5_15;990.71;20,89;35,41;4,77;168,76;-147,87
03,08.2019 10:31:55;33.7;0.62;296;963.6931229809569;303.79;Module 1,5_15;990.71;20,89;35,41;4,77;168,81;-147,91
03,08.2019 10:33:48;33.5;0.62;296;963.9725101562377;303.79;Module 1,5_15;990.71;20,77;35,41;4,77;168,86;-148,09
03,08.2019 10:35:43;33.6;0.66;297.5;964.251509928353;303.79;Module 1,5_15;990.71;22,18;35,14;4,77;167,68;-145,51
03,08.2019 10:37:36;33.7;0.69;297.5;964.5205755509253;303.79;Module 1,5_15;990.71;23,25;35,14;4,77;167,73;-144,48
03,08.2019 10:39:31;33.9;0.72;298;964.7893863154769;303.79;Module 1,5_15;990.71;24,41;35,05;4,77;167,37;-142,96
03,08.2019 10:41:24;34;0.79;298;965.0487374576761;303.79;Module 1,5_15;990.71;26,86;35,05;4,78;167,41;-140,55
03,08.2019 10:43:30;34;0.87;298;965.3325024017666;303.79;Module 1,5_15;990.71;29,58;35,05;4,78;167,46;-137,88
03,08.2019 10:45:25;34.2;0.98;298;965.586652907607;303.79;Module 1,5_15;990.71;33,52;35,05;4,78;167,50;-133,99
03,08.2019 10:47:21;34.3;1.1;298;965.8384727631909;303.79;Module 1,5_15;990.71;37,73;35,05;4,78;167,54;-129,81
03,08.2019 10:49:26;34.3;3.25;299.5;966.1048767972891;303.79;Module 1,5_15;990.71;111,47;34,80;4,78;166,36;-54,89
03,08.2019 10:51:44;34;1.11;299.5;966.3932047197746;303.79;Module 1,5_15;990.71;37,74;34,80;4,78;166,41;-128,67
03,08.2019 10:53:44;34;1.38;299.5;966.6391460511261;303.79;Module 1,5_15;990.71;46,92;34,80;4,78;166,45;-119,53
03,08.2019 10:55:42;34.3;3.52;299.5;966.8767852207661;303.79;Module 1,5_15;990.71;120,74;34,80;4,78;166,49;-45,75
03,08.2019 10:58:11;34.4;3.54;299.5;967.1710847119692;303.79;Module 1,5_15;990.71;121,78;34,79;4,79;166,54;-44,76
03,08.2019 11:00:28;33.8;3.51;299.5;967.4361803227027;303.79;Module 1,5_15;990.71;118,64;34,79;4,79;166,58;-47,95
03,08.2019 11:02:24;33.2;3.54;299.5;967.6566495505562;303.79;Module 1,5_15;990.71;117,53;34,79;4,79;166,62;-49,09
03,08.2019 11:04:26;32.7;1.67;303.5;967.8846883168425;303.79;Module 1,5_15;990.71;54,61;34,09;4,79;163,35;-108,75
03,08.2019 11:06:32;33;3.56;303.5;968.1161930158561;303.79;Module 1,5_15;990.71;117,48;34,09;4,79;163,39;-45,91
03,08.2019 11:08:32;32.6;3.63;305.1;968.3329909926657;303.79;Module 1,5_15;990.71;118,34;33,81;4,79;162,10;-43,76
03,08.2019 11:10:24;32.7;3.8;305.1;968.5321819467804;303.79;Module 1,5_15;990.71;124,26;33,81;4,79;162,13;-37,87
03,08.2019 11:12:21;32.5;3.88;305.1;968.737098446029;303.79;Module 1,5_15;990.71;126,10;33,81;4,80;162,16;-36,06
03,08.2019 11:14:26;32;2.14;307.6;968.9525447763111;303.79;Module 1,5_15;990.71;68,48;33,38;4,80;160,10;-91,62
03,08.2019 11:16:20;32.2;2.62;307.6;969.1459784981912;303.79;Module 1,5_15;990.71;84,36;33,38;4,80;160,13;-75,77
03,08.2019 11:18:12;32.7;2.19;308.1;969.3332547756942;303.79;Module 1,5_15;990.71;71,61;33,29;4,80;159,74;-88,13
03,08.2019 11:20:07;33;2.84;308.1;969.5227675309967;303.79;Module 1,5_15;990.71;93,72;33,29;4,80;159,77;-66,05
03,08.2019 11:22:06;32.9;2.73;309.6;969.7159807633219;303.79;Module 1,5_15;990.71;89,82;33,02;4,80;158,54;-68,72
03,08.2019 11:24:05;32.8;3.71;309.6;969.9063274701516;303.79;Module 1,5_15;990.71;121,69;33,02;4,80;158,57;-36,88
03,08.2019 11:25:58;32.8;4.23;309.6;970.0844896270801;303.79;Module 1,5_15;990.71;138,74;33,02;4,80;158,60;-19,86
03,08.2019 11:27:54;32.5;3;309.6;970.2648242860361;303.79;Module 1,5_15;990.71;97,50;33,02;4,80;158,63;-61,13
03,08.2019 11:29:49;32.3;2.49;309.6;970.4411084437825;303.79;Module 1,5_15;990.71;80,43;33,02;4,80;158,66;-78,23
03,08.2019 11:31:42;29.4;1.81;311.6;970.6119638525714;303.79;Module 1,5_15;990.71;53,21;32,67;4,80;156,99;-103,77
03,08.2019 11:33:39;29.4;1.63;311.6;970.7864579533586;303.79;Module 1,5_15;990.71;47,92;32,67;4,81;157,01;-109,09
03,08.2019 11:35:42;29.4;1.36;311.6;970.9673212377606;303.79;Module 1,5_15;990.71;39,98;32,67;4,81;157,04;-117,06
03,08.2019 11:49:17;29.9;0.12;305.1;972.1035070068717;303.79;Module 1,5_15;990.71;3,59;33,81;4,81;162,71;-159,12
03,08.2019 11:51:10;29.7;0.12;305.1;972.2530844739122;303.79;Module 1,5_15;990.71;3,56;33,81;4,81;162,74;-159,17
03,08.2019 11:53:03;30.6;0.16;305.1;972.4008542188445;303.79;Module 1,5_15;990.71;4,90;33,80;4,81;162,76;-157,86
03,08.2019 11:55:37;31.1;0.21;305.1;972.5993997034044;303.79;Module 1,5_15;990.71;6,53;33,80;4,82;162,79;-156,26
03,08.2019 11:57:30;31.1;0.23;305.1;972.7430521198872;303.79;Module 1,5_15;990.71;7,15;33,80;4,82;162,82;-155,66
03,08.2019 11:59:29;31.6;0.27;305.1;972.892516626999;303.79;Module 1,5_15;990.71;8,53;33,80;4,82;162,84;-154,31
03,08.2019 12:01:22;31.9;0.3;298;973.0327584557504;303.79;Module 1,5_15;990.71;9,57;35,05;4,82;168,76;-159,19
03,08.2019 12:03:26;32.5;0.33;298;973.1848033961091;303.79;Module 1,5_15;990.71;10,72;35,05;4,82;168,79;-158,06
03,08.2019 12:05:19;31.6;0.36;298;973.3217122222674;303.79;Module 1,5_15;990.71;11,38;35,05;4,82;168,81;-157,44
03,08.2019 12:07:13;32.1;0.39;297.5;973.4582744114338;303.79;Module 1,5_15;990.71;12,52;35,13;4,82;169,25;-156,73
03,08.2019 12:09:15;32.7;0.4;297.5;973.6027233371361;303.79;Module 1,5_15;990.71;13,08;35,13;4,82;169,27;-156,19
03,08.2019 12:11:20;32.7;0.46;297.5;973.74894488018;303.79;Module 1,5_15;990.71;15,04;35,13;4,82;169,30;-154,26
03,08.2019 12:13:12;33.2;0.51;297.5;973.8784628454853;303.79;Module 1,5_15;990.71;16,93;35,13;4,82;169,32;-152,39
03,08.2019 12:15:07;33.5;0.58;297.5;974.0100094517613;303.79;Module 1,5_15;990.71;19,43;35,13;4,82;169,34;-149,91
03,08.2019 12:17:04;34.2;0.63;297.5;974.1423768204054;303.79;Module 1,5_15;990.71;21,55;35,13;4,82;169,36;-147,82
03,08.2019 12:19:00;34.1;0.63;297.5;974.2721823752984;303.79;Module 1,5_15;990.71;21,48;35,13;4,82;169,39;-147,90
03,08.2019 12:21:07;34.1;0.69;296;974.412698554994;303.79;Module 1,5_15;990.71;23,53;35,39;4,82;170,64;-147,11
03,08.2019 12:23:21;34.4;0.79;296;974.5591884075727;303.79;Module 1,5_15;990.71;27,18;35,39;4,82;170,67;-143,49
03,08.2019 12:25:14;34.4;0.87;296;974.6813382800814;303.79;Module 1,5_15;990.71;29,93;35,39;4,82;170,69;-140,76
03,08.2019 12:27:08;34.5;0.91;296;974.8033142205473;303.79;Module 1,5_15;990.71;31,39;35,39;4,82;170,71;-139,32
03,08.2019 12:29:01;34.6;0.94;296;974.9230009183601;303.79;Module 1,5_15;990.71;32,52;35,39;4,82;170,73;-138,21
03,08.2019 12:31:09;34.4;0.83;296;975.0571388890382;303.79;Module 1,5_15;990.71;28,55;35,39;4,82;170,75;-142,20
03,08.2019 12:33:02;34.3;0.67;296;975.1743154052331;303.79;Module 1,5_15;990.71;22,98;35,39;4,83;170,77;-147,79
03,08.2019 12:35:09;33.7;0.5;297.5;975.3046483867719;303.79;Module 1,5_15;990.71;16,85;35,13;4,83;169,56;-152,71
