date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 12:16:35;30.9;2.94;315.6;761.5450846478795;306.17;Module 1,5_12;776.5;90,85;32,02;3,75;120,00;-29,15
09,08.2019 12:18:30;30.7;4.1;315.6;761.6541782890893;306.17;Module 1,5_12;776.5;125,87;32,02;3,75;120,01;5,86
09,08.2019 12:20:28;30.9;4.28;318.7;761.7648028680078;306.17;Module 1,5_12;776.5;132,25;31,47;3,75;117,98;14,27
09,08.2019 12:22:23;30.8;3.42;318.7;761.8713590565162;306.17;Module 1,5_12;776.5;105,34;31,47;3,75;118,00;-12,66
09,08.2019 12:24:22;30.7;3.27;320.2;761.9803426829296;306.17;Module 1,5_12;776.5;100,39;31,20;3,75;117,01;-16,63
09,08.2019 12:26:23;30.5;4.06;320.2;762.0898511198334;306.17;Module 1,5_12;776.5;123,83;31,20;3,75;117,03;6,80
09,08.2019 12:28:16;30.6;3.27;320.2;762.1909531458293;306.17;Module 1,5_12;776.5;100,06;31,20;3,75;117,05;-16,99
09,08.2019 12:30:09;30.5;4.04;320.2;762.2909507054262;306.17;Module 1,5_12;776.5;123,22;31,20;3,75;117,06;6,16
09,08.2019 12:32:05;30.7;3.16;320.2;762.3924761862615;306.17;Module 1,5_12;776.5;97,01;31,20;3,75;117,08;-20,07
09,08.2019 12:34:01;30.7;3.51;320.2;762.4928817845478;306.17;Module 1,5_12;776.5;107,76;31,20;3,75;117,09;-9,34
09,08.2019 12:36:07;31;3.57;320.2;762.6006992400214;306.17;Module 1,5_12;776.5;110,67;31,20;3,75;117,11;-6,44
09,08.2019 12:38:00;30.7;4.03;320.2;838.0819427549171;306.14;Module 1,5_12;853.25;123,72;31,13;4,14;128,81;-5,09
09,08.2019 12:39:54;31.1;4.51;320.2;923.9751066277437;306.39;Module 1,5_12;940.58;140,26;31,02;4,58;141,94;-1,68
09,08.2019 12:41:47;31.3;4.19;320.2;776.0700782569961;306.6;Module 1,5_12;789.92;131,15;31,18;3,82;119,21;11,94
09,08.2019 12:43:43;30.8;4.7;320.7;896.1016539194956;306.67;Module 1,5_12;911.98;144,76;30,97;4,43;137,31;7,45
09,08.2019 12:45:42;30.5;4.67;320.7;945.6356766620588;307.14;Module 1,5_12;962.27;142,44;30,91;4,69;144,81;-2,37
09,08.2019 12:47:35;30.3;4.7;320.7;955.1341060466708;307.7;Module 1,5_12;971.82;142,41;30,89;4,73;146,24;-3,83
09,08.2019 12:49:29;30;4.75;322.2;955.1098561492198;308.15;Module 1,5_12;971.68;142,50;30,63;4,73;144,96;-2,46
09,08.2019 12:51:22;30;4.64;322.2;934.7045903010664;308.46;Module 1,5_12;950.81;139,20;30,65;4,63;141,91;-2,71
09,08.2019 12:53:14;30;4.63;322.7;935.5881063615484;308.68;Module 1,5_12;951.6;138,90;30,55;4,64;141,62;-2,72
09,08.2019 12:55:07;29.8;4.16;322.7;854.4263194970131;309.05;Module 1,5_12;868.95;123,97;30,66;4,22;129,43;-5,47
09,08.2019 12:57:00;30.2;4.1;322.7;787.5338798876616;308.96;Module 1,5_12;800.83;123,82;30,73;3,88;119,26;4,56
09,08.2019 12:58:54;30;4.72;324.7;960.2087949563163;309.21;Module 1,5_12;976.31;141,60;30,16;4,76;143,56;-1,96
09,08.2019 13:00:47;29.8;4.62;324.7;934.8395210589463;309.22;Module 1,5_12;950.41;137,68;30,20;4,63;139,84;-2,16
09,08.2019 13:02:40;29.8;4.93;324.7;994.7329277865831;309.23;Module 1,5_12;1011.19;146,91;30,12;4,93;148,61;-1,69
09,08.2019 13:04:34;29.8;4.82;326.2;977.2117215171227;309.48;Module 1,5_12;993.27;143,64;29,88;4,84;144,73;-1,10
09,08.2019 13:06:28;29.8;4.77;326.2;969.7611961105318;309.53;Module 1,5_12;985.59;142,15;29,88;4,81;143,65;-1,51
09,08.2019 13:08:22;29.8;4.82;326.2;990.0187721547775;309.7;Module 1,5_12;1006.07;143,64;29,85;4,91;146,58;-2,95
09,08.2019 13:10:16;29.5;4.91;326.2;982.5659931760609;310.13;Module 1,5_12;998.39;144,84;29,87;4,87;145,51;-0,66
09,08.2019 13:12:09;29.5;4.59;326.2;941.6155984431066;310.22;Module 1,5_12;956.68;135,41;29,92;4,66;139,57;-4,16
09,08.2019 13:14:02;29.8;4.96;326.7;970.1709407969272;309.85;Module 1,5_12;985.59;147,81;29,79;4,81;143,27;4,53
09,08.2019 13:15:55;29.8;4.19;326.7;846.8591242945486;309.62;Module 1,5_12;860.23;124,86;29,95;4,18;125,27;-0,40
09,08.2019 13:17:51;29.9;4.54;326.7;894.0194013325103;309.07;Module 1,5_12;908.04;135,75;29,89;4,42;132,20;3,54
09,08.2019 13:19:45;29.9;4.82;326.7;983.0743664494013;309.09000000000003;Module 1,5_12;998.39;144,12;29,77;4,87;145,13;-1,02
09,08.2019 13:21:38;29.8;4.91;326.7;983.1726248387573;309.08;Module 1,5_12;998.39;146,32;29,77;4,88;145,15;1,17
09,08.2019 13:23:32;29.6;4.9;326.7;973.1859496583834;309.42;Module 1,5_12;988.15;145,04;29,79;4,82;143,71;1,33
09,08.2019 13:25:26;29.6;4.79;326.7;965.3337646926088;309.87;Module 1,5_12;980.08;141,78;29,80;4,78;142,58;-0,79
09,08.2019 13:27:19;29.8;4.63;328.2;906.9748498338299;310.15999999999997;Module 1,5_12;920.74;137,97;29,60;4,49;132,87;5,11
09,08.2019 13:29:13;29.8;4.43;328.2;914.9541406446081;309.90999999999997;Module 1,5_12;928.75;132,01;29,59;4,53;134,02;-2,01
09,08.2019 13:31:06;29.8;4.94;328.2;998.7870462644506;309.88;Module 1,5_12;1013.75;147,21;29,48;4,95;146,04;1,18
09,08.2019 13:33:04;29.6;4.89;328.2;973.6612856699439;310.14;Module 1,5_12;988.15;144,74;29,52;4,83;142,45;2,29
09,08.2019 13:35:03;29.6;4.72;328.2;942.6178847869537;310.57;Module 1,5_12;956.55;139,71;29,55;4,67;138,01;1,70
09,08.2019 13:36:57;29.7;4.24;328.2;853.3388189491275;310.12;Module 1,5_12;865.87;125,93;29,66;4,22;125,07;0,86
09,08.2019 13:38:51;29.4;4.24;328.2;879.399264117958;309.58;Module 1,5_12;892.23;124,66;29,63;4,35;128,87;-4,21
09,08.2019 13:40:44;30.4;4.18;328.2;777.8137096062226;309.39;Module 1,5_12;789.09;127,07;29,73;3,83;113,96;13,11
09,08.2019 13:42:37;30.3;4.23;326.7;862.9391318707089;309.28;Module 1,5_12;875.37;128,17;29,92;4,27;127,64;0,53
09,08.2019 13:44:30;30.3;3.95;326.7;796.0553626217574;309.22;Module 1,5_12;807.45;119,69;29,99;3,93;117,73;1,96
09,08.2019 13:46:24;30.4;4.06;326.7;816.1819062760173;309.39;Module 1,5_12;827.79;123,42;29,98;4,03;120,72;2,70
09,08.2019 13:48:17;30.4;3.92;326.2;819.7745071555499;309.11;Module 1,5_12;831.36;119,17;30,06;4,05;121,62;-2,45
09,08.2019 13:50:11;30.4;4.62;326.2;934.0238968280603;309.17;Module 1,5_12;947.14;140,45;29,93;4,63;138,46;1,99
09,08.2019 13:52:04;30.4;4.59;326.2;927.507443886946;309.37;Module 1,5_12;940.45;139,54;29,94;4,59;137,51;2,03
09,08.2019 13:53:59;30.5;3.82;326.2;786.3178351182958;309.51;Module 1,5_12;797.22;116,51;30,09;3,88;116,63;-0,12
09,08.2019 13:55:55;30.3;4.39;326.2;886.3205017265033;309.33;Module 1,5_12;898.53;133,02;29,99;4,38;131,47;1,55
09,08.2019 13:57:47;30.4;4.76;326.2;974.8050080788329;309.24;Module 1,5_12;988.15;144,70;29,88;4,83;144,38;0,32
09,08.2019 13:59:41;30.2;4.49;326.2;903.8741664373935;309.24;Module 1,5_12;916.17;135,60;29,97;4,47;134,05;1,55
09,08.2019 14:01:35;30.2;4.77;326.2;968.0047787229051;309.29;Module 1,5_12;981.09;144,05;29,88;4,80;143,40;0,66
09,08.2019 14:03:32;30;4.84;326.2;980.1067719266267;309.76;Module 1,5_12;993.27;145,20;29,87;4,86;145,15;0,05
09,08.2019 14:05:26;29.9;4.88;326.2;980.1884227451483;309.9;Module 1,5_12;993.27;145,91;29,87;4,86;145,16;0,75
09,08.2019 14:07:20;29.8;4.84;326.2;975.2164773909085;309.93;Module 1,5_12;988.15;144,23;29,88;4,83;144,44;-0,21
09,08.2019 14:09:26;29.7;4.87;326.2;987.9385027588032;310.08;Module 1,5_12;1000.95;144,64;29,86;4,90;146,28;-1,64
09,08.2019 14:11:22;29.6;4.87;326.2;990.5472419235143;310.28;Module 1,5_12;1003.51;144,15;29,85;4,91;146,66;-2,51
09,08.2019 14:13:16;29.6;4.86;326.2;990.6272506532686;310.63;Module 1,5_12;1003.51;143,86;29,85;4,91;146,67;-2,81
09,08.2019 14:15:09;29.4;4.95;326.2;1003.3426664442577;310.98;Module 1,5_12;1016.31;145,53;29,84;4,98;148,50;-2,97
09,08.2019 14:17:06;29.6;5.04;328.2;1016.0623412847461;310.74;Module 1,5_12;1029.11;149,18;29,46;5,04;148,49;0,70
09,08.2019 14:19:00;29.5;5.03;328.2;1003.5039074023445;310.90999999999997;Module 1,5_12;1016.31;148,39;29,48;4,98;146,71;1,68
09,08.2019 14:20:54;29.4;4.98;328.2;963.0368237718621;311.15999999999997;Module 1,5_12;975.25;146,41;29,53;4,77;140,94;5,48
09,08.2019 14:22:47;29.6;4.31;328.2;842.6198166344439;311.29;Module 1,5_12;853.24;127,58;29,67;4,16;123,50;4,07
09,08.2019 14:24:43;29.7;3.33;328.2;690.1070348410101;311.37;Module 1,5_12;698.75;98,90;29,79;3,39;100,89;-1,99
09,08.2019 14:26:37;30;2.64;328.2;508.2244572255485;310.96;Module 1,5_12;514.55;79,20;29,78;2,46;73,23;5,97
09,08.2019 14:29:05;30.4;2.56;328.2;528.5049443818932;310.25;Module 1,5_12;535.03;77,82;29,79;2,56;76,35;1,47
09,08.2019 14:31:00;30.2;2.89;328.2;569.008775588645;310.14;Module 1,5_12;575.99;87,28;29,80;2,77;82,55;4,73
09,08.2019 14:32:59;30.4;4.16;328.2;766.5360562649118;309.28;Module 1,5_12;775.88;126,46;29,74;3,78;112,29;14,17
09,08.2019 14:34:57;31;4.91;328.2;999.089239748408;308.71;Module 1,5_12;1011.19;152,21;29,48;4,95;146,08;6,13
09,08.2019 14:36:51;30.6;4.89;326.2;991.5744925888656;309.03;Module 1,5_12;1003.51;149,63;29,85;4,92;146,81;2,83
09,08.2019 14:38:44;30.3;4.83;326.2;970.0747836413753;309.55;Module 1,5_12;981.68;146,35;29,88;4,81;143,70;2,65
09,08.2019 14:40:38;30.2;4.54;324.7;946.4572285271242;309.65;Module 1,5_12;957.71;137,11;30,19;4,69;141,55;-4,44
09,08.2019 14:42:32;30.1;4.74;324.7;969.2374897870018;309.81;Module 1,5_12;980.69;142,67;30,16;4,80;144,89;-2,21
09,08.2019 14:44:28;30;4.8;324.7;964.5839942560201;309.89;Module 1,5_12;975.91;144,00;30,16;4,78;144,21;-0,21
09,08.2019 14:46:23;29.9;4.86;326.2;991.9352620400803;310.37;Module 1,5_12;1003.51;145,31;29,85;4,92;146,86;-1,54
09,08.2019 14:48:16;29.7;4.83;326.2;968.4780029672619;310.7;Module 1,5_12;979.71;143,45;29,88;4,80;143,47;-0,02
09,08.2019 14:50:09;29.6;4.85;326.2;989.5437563881283;311.22;Module 1,5_12;1000.95;143,56;29,86;4,91;146,51;-2,95
09,08.2019 14:52:02;29.5;4.57;326.2;948.3750157531194;311.5;Module 1,5_12;959.24;134,81;29,91;4,70;140,55;-5,73
09,08.2019 14:53:57;29.8;4.38;326.2;866.6133543469799;311.13;Module 1,5_12;876.48;130,52;30,01;4,28;128,57;1,96
09,08.2019 14:55:50;29.8;4.57;328.2;928.9976047029463;310.79;Module 1,5_12;939.51;136,19;29,58;4,60;136,05;0,14
09,08.2019 14:57:43;30;4.92;328.2;1005.0068453107933;310.82;Module 1,5_12;1016.31;147,60;29,48;4,98;146,92;0,68
09,08.2019 14:59:37;29.8;4.71;328.2;943.968631182964;311.1;Module 1,5_12;954.52;140,36;29,55;4,68;138,20;2,16
09,08.2019 15:01:30;29.6;4.94;328.2;1000.079583853573;311.53;Module 1,5_12;1011.19;146,22;29,48;4,96;146,22;0,01
09,08.2019 15:03:25;29.4;4.91;328.2;990.019566088475;311.92;Module 1,5_12;1000.95;144,35;29,49;4,91;144,79;-0,43
09,08.2019 15:05:22;29.8;3.64;328.2;813.6138725926918;312.15999999999997;Module 1,5_12;822.54;108,47;29,70;4,01;119,25;-10,77
09,08.2019 15:07:17;29.7;4.38;328.2;876.1375392650357;312.19;Module 1,5_12;885.69;130,09;29,64;4,33;128,39;1,69
09,08.2019 15:09:10;29.6;4.04;328.7;742.1675166265771;311.98;Module 1,5_12;750.21;119,58;29,67;3,65;108,34;11,24
09,08.2019 15:11:03;29.9;3.44;328.7;686.2883726270497;311.96;Module 1,5_12;693.68;102,86;29,70;3,37;100,01;2,85
09,08.2019 15:12:58;29.8;3.38;328.7;674.9950959041113;311.86;Module 1,5_12;682.22;100,72;29,70;3,31;98,32;2,41
09,08.2019 15:14:56;30;3.8;328.2;752.7045946960081;311.79;Module 1,5_12;760.71;114,00;29,76;3,70;110,24;3,76
09,08.2019 15:16:54;30.5;3.45;328.2;714.2815961394008;311.58;Module 1,5_12;721.83;105,23;29,78;3,51;104,51;0,71
09,08.2019 15:18:48;30.7;2.51;328.7;514.2687256282117;310.83;Module 1,5_12;519.67;77,06;29,70;2,49;73,94;3,12
09,08.2019 15:20:42;30.6;2.62;328.7;526.9693827941612;310.04;Module 1,5_12;532.47;80,17;29,70;2,55;75,89;4,29
09,08.2019 15:22:35;31.3;2.99;328.7;587.8117239110597;309.63;Module 1,5_12;593.91;93,59;29,72;2,87;85,16;8,43
09,08.2019 15:24:29;31.3;3.2;326.2;668.0519288263082;309.38;Module 1,5_12;674.94;100,16;30,16;3,27;98,75;1,41
09,08.2019 15:26:22;31.3;2.75;326.2;544.8069524014035;309.32;Module 1,5_12;550.39;86,08;30,16;2,65;79,79;6,28
09,08.2019 15:28:15;31.2;2.4;326.2;509.3620512542583;309.24;Module 1,5_12;514.55;74,88;30,15;2,46;74,29;0,59
09,08.2019 15:30:09;31.4;2.69;326.2;524.5997731396058;309.26;Module 1,5_12;529.91;84,47;30,16;2,54;76,66;7,81
09,08.2019 15:32:02;31.3;2.18;326.2;481.5453705704298;309.21;Module 1,5_12;486.39;68,23;30,13;2,32;69,95;-1,72
09,08.2019 15:33:56;31.6;3.25;322.7;679.2286979140722;309.21;Module 1,5_12;686.02;102,70;30,80;3,33;102,55;0,15
09,08.2019 15:35:49;32;2.25;322.7;435.9775144137228;309.65999999999997;Module 1,5_12;440.31;72,00;30,71;2,09;64,10;7,90
09,08.2019 15:37:43;30.8;3.09;321.2;673.8153523717056;309.65;Module 1,5_12;680.47;95,17;31,07;3,30;102,58;-7,41
09,08.2019 15:39:37;31.3;2.95;321.2;532.3647963777972;309.55;Module 1,5_12;537.59;92,34;31,07;2,58;80,15;12,19
09,08.2019 15:41:35;31.1;3.34;321.2;562.8211911663786;309.32;Module 1,5_12;568.31;103,87;31,09;2,73;85,01;18,86
09,08.2019 15:43:28;32;2.42;322.2;469.043771008026;309.29;Module 1,5_12;473.59;77,44;30,84;2,26;69,59;7,85
09,08.2019 15:45:21;31;2.14;322.2;451.32236124246685;309.37;Module 1,5_12;455.67;66,34;30,82;2,17;66,75;-0,41
09,08.2019 15:47:14;31.1;1.89;320.7;375.27709572535156;309.1;Module 1,5_12;378.87;58,78;30,96;1,78;54,98;3,80
09,08.2019 15:49:08;31;1.82;320.7;367.6915250604596;308.78;Module 1,5_12;371.19;56,42;30,94;1,74;53,75;2,67
09,08.2019 15:51:01;31.3;2.34;320.7;486.9057021535828;308.75;Module 1,5_12;491.51;73,24;31,13;2,35;73,06;0,18
09,08.2019 15:52:54;31.5;2.83;320.2;481.86141817743567;308.8;Module 1,5_12;486.39;89,14;31,22;2,32;72,45;16,70
09,08.2019 15:54:47;31.4;2.18;320.2;431.16282102551804;308.83;Module 1,5_12;435.19;68,45;31,16;2,06;64,23;4,22
09,08.2019 15:56:41;31.5;4.05;320.2;800.757169037;308.89;Module 1,5_12;808.19;127,57;31,16;3,95;123,04;4,53
09,08.2019 15:58:34;30.7;4.4;320.2;981.6541882014753;309.65999999999997;Module 1,5_12;990.71;135,08;30,95;4,87;150,65;-15,57
09,08.2019 16:00:28;31.2;2.63;320.2;591.0514428006923;310.17;Module 1,5_12;596.47;82,06;31,27;2,88;90,01;-7,96
09,08.2019 16:02:21;30.7;2.52;320.2;492.14602233126277;310.27;Module 1,5_12;496.63;77,36;31,23;2,37;74,11;3,25
09,08.2019 16:04:15;30.9;3.14;320.2;626.6362528835176;310.27;Module 1,5_12;632.31;97,03;31,27;3,06;95,69;1,34
09,08.2019 16:06:08;31.9;4.29;320.2;757.4740140300873;310.18;Module 1,5_12;764.29;136,85;31,20;3,73;116,31;20,54
09,08.2019 16:08:02;31.6;3.27;320.2;667.4812923704159;310.48;Module 1,5_12;673.45;103,33;31,26;3,27;102,17;1,16
09,08.2019 16:09:56;31.4;5.24;320.2;1091.0942529620604;311;Module 1,5_12;1100.79;164,54;30,77;5,42;166,91;-2,38
09,08.2019 16:11:49;31.1;2.83;322.2;588.7109934929917;311.68;Module 1,5_12;593.91;88,01;30,91;2,87;88,63;-0,61
09,08.2019 16:13:47;30.2;2.43;322.2;497.38595958667526;311.89;Module 1,5_12;501.75;73,39;30,87;2,40;74,12;-0,73
09,08.2019 16:15:41;30.2;2.25;322.2;439.0420046991359;311.6;Module 1,5_12;442.87;67,95;30,80;2,10;64,78;3,17
09,08.2019 16:17:35;30.4;2.04;322.7;393.3816291428444;311.05;Module 1,5_12;396.79;62,02;30,63;1,87;57,28;4,74
09,08.2019 16:19:29;30.6;1.92;322.7;375.63581737304463;310.55;Module 1,5_12;378.87;58,75;30,59;1,78;54,43;4,33
09,08.2019 16:21:22;30.9;2.06;322.7;408.65345742632996;310.15999999999997;Module 1,5_12;412.15;63,65;30,66;1,95;59,73;3,93
09,08.2019 16:23:17;31.1;2.06;322.7;408.675458462532;309.97;Module 1,5_12;412.15;64,07;30,66;1,95;59,73;4,34
09,08.2019 16:25:11;31.4;2.24;322.7;451.8525595432803;309.89;Module 1,5_12;455.67;70,34;30,73;2,17;66,64;3,69
09,08.2019 16:27:08;31.3;3.01;322.2;661.7553782489687;309.78;Module 1,5_12;667.31;94,21;30,89;3,24;100,11;-5,90
09,08.2019 16:29:01;31.5;2.33;322.2;467.1335143429845;309.57;Module 1,5_12;471.03;73,39;30,84;2,25;69,28;4,11
09,08.2019 16:30:59;31.4;2.38;322.2;479.8535794300213;309.28;Module 1,5_12;483.83;74,73;30,85;2,31;71,32;3,42
09,08.2019 16:32:53;31.3;2.53;322.2;523.0430856013588;308.90999999999997;Module 1,5_12;527.35;79,19;30,89;2,53;78,21;0,98
09,08.2019 16:34:48;31.5;2.66;322.2;520.5311371333518;308.96;Module 1,5_12;524.79;83,79;30,88;2,52;77,81;5,98
09,08.2019 16:36:42;31.3;2.37;320.2;479.9282202855565;309.08;Module 1,5_12;483.83;74,18;31,22;2,31;72,14;2,05
09,08.2019 16:38:35;31.1;1.89;320.2;373.29422682186265;309.01;Module 1,5_12;376.31;58,78;31,05;1,77;54,81;3,97
09,08.2019 16:40:28;31.1;1.86;320.2;370.77344305085785;308.90999999999997;Module 1,5_12;373.75;57,85;31,04;1,75;54,40;3,45
09,08.2019 16:42:21;31.3;1.85;320.2;365.7125670292129;308.81;Module 1,5_12;368.63;57,91;31,03;1,73;53,57;4,33
09,08.2019 16:44:15;31.3;1.8;320.2;360.6512458216975;308.71;Module 1,5_12;363.51;56,34;31,02;1,70;52,75;3,59
09,08.2019 16:46:08;31.3;1.78;320.2;355.5891628059044;308.78;Module 1,5_12;358.39;55,71;31,00;1,67;51,92;3,79
09,08.2019 16:48:02;31.3;1.84;320.2;370.8475967565181;308.71;Module 1,5_12;373.75;57,59;31,04;1,75;54,41;3,18
09,08.2019 16:49:57;31.7;2.39;318.2;475.01625745063495;308.54;Module 1,5_12;478.71;75,76;31,58;2,28;72,13;3,63
09,08.2019 16:51:58;31.6;2.51;318.2;525.8486947578399;308.78;Module 1,5_12;529.91;79,32;31,62;2,54;80,44;-1,12
09,08.2019 16:53:51;31.9;3.28;318.2;670.7027618443552;309.31;Module 1,5_12;675.85;104,63;31,62;3,28;103,84;0,79
09,08.2019 16:55:51;31.5;2.36;318.2;497.9542356968274;309.85;Module 1,5_12;501.75;74,34;31,60;2,40;75,89;-1,55
09,08.2019 16:57:46;31.2;2.01;318.2;403.9705392405625;309.98;Module 1,5_12;407.03;62,71;31,48;1,92;60,46;2,25
09,08.2019 16:59:39;31.3;1.66;318.7;332.8452202596894;309.65;Module 1,5_12;335.35;51,96;31,20;1,56;48,60;3,36
09,08.2019 17:01:33;31.2;1.54;318.7;312.08650164045696;309.35;Module 1,5_12;314.42;48,05;31,13;1,45;45,18;2,86
09,08.2019 17:03:28;31.2;1.61;318.2;330.33604218336086;309;Module 1,5_12;332.79;50,23;31,29;1,54;48,32;1,91
09,08.2019 17:05:22;31.5;1.67;318.2;340.51666359558664;308.44;Module 1,5_12;343.03;52,60;31,32;1,60;50,00;2,61
09,08.2019 17:07:16;31.4;1.55;318.2;312.22033124950394;308.19;Module 1,5_12;314.51;48,67;31,23;1,45;45,33;3,34
09,08.2019 17:09:08;31.2;1.4;318.2;277.9743572318578;308;Module 1,5_12;280;43,68;31,08;1,28;39,67;4,01
09,08.2019 17:11:03;31.1;1.3;318.2;258.75664143766875;307.9;Module 1,5_12;260.63;40,43;30,97;1,18;36,50;3,93
09,08.2019 17:12:56;31.1;1.28;318.2;254.47936811033833;307.81;Module 1,5_12;256.31;39,81;30,95;1,16;35,80;4,01
09,08.2019 17:15:49;31.2;1.22;318.2;239.46419608773562;307.67;Module 1,5_12;241.17;38,06;30,85;1,08;33,33;4,74
09,08.2019 17:17:44;31;1.16;315.6;229.8334451241211;307.4;Module 1,5_12;231.46;35,96;31,26;1,03;32,16;3,80
09,08.2019 17:19:51;31.1;1.13;315.6;224.4727894630885;307.11;Module 1,5_12;226.05;35,14;31,22;1,00;31,27;3,87
09,08.2019 17:21:45;31.1;1.15;315.6;230.9576895035384;306.71;Module 1,5_12;232.57;35,77;31,27;1,03;32,35;3,41
09,08.2019 17:23:40;31.3;1.31;314.6;255.7263937407552;306.57;Module 1,5_12;257.5;41,00;31,62;1,16;36,68;4,33
09,08.2019 17:25:36;31.5;1.59;314.6;324.13668164905255;306.64;Module 1,5_12;326.37;50,09;31,93;1,51;48,20;1,89
09,08.2019 17:27:38;31.9;1.73;314.6;348.3265703113294;306.77;Module 1,5_12;350.71;55,19;32,00;1,63;52,27;2,91
09,08.2019 17:29:32;31.8;1.69;314.6;338.1709775351881;306.86;Module 1,5_12;340.47;53,74;31,98;1,58;50,56;3,18
09,08.2019 17:31:27;31.9;1.82;314.6;371.2425506777529;307.01;Module 1,5_12;373.75;58,06;32,06;1,75;56,13;1,92
09,08.2019 17:34:20;32.1;2.32;314.6;452.6425875265542;307.42;Module 1,5_12;455.67;74,47;32,21;2,17;69,80;4,67
09,08.2019 17:36:13;32;1.72;314.6;348.39469235105423;307.69;Module 1,5_12;350.71;55,04;32,00;1,63;52,29;2,75
09,08.2019 17:38:07;31.6;1.46;314.6;288.91233518061733;307.83;Module 1,5_12;290.82;46,14;31,79;1,33;42,26;3,87
09,08.2019 17:40:01;31.3;1.26;314.6;253.42738681098405;307.75;Module 1,5_12;255.09;39,44;31,60;1,15;36,29;3,15
09,08.2019 17:41:55;31.5;1.23;314.6;249.80168619599047;307.46;Module 1,5_12;251.43;38,74;31,58;1,13;35,68;3,07
09,08.2019 17:43:49;31.4;1.25;314.6;256.3199008329319;307.28;Module 1,5_12;257.98;39,25;31,62;1,16;36,78;2,47
09,08.2019 17:45:42;31.6;1.29;314.6;262.4410324827617;307.1;Module 1,5_12;264.13;40,76;31,66;1,19;37,81;2,96
09,08.2019 17:47:36;31.5;1.34;314.6;266.89334493180945;306.96;Module 1,5_12;268.6;42,21;31,68;1,22;38,55;3,66
09,08.2019 17:49:31;31.5;1.35;314.6;272.85642741362796;306.89;Module 1,5_12;274.59;42,53;31,71;1,25;39,56;2,97
09,08.2019 17:51:24;31.7;1.45;314.6;291.04253460414265;306.89;Module 1,5_12;292.88;45,96;31,80;1,34;42,62;3,34
09,08.2019 17:53:17;31.7;1.53;314.6;306.12943219572946;307;Module 1,5_12;308.05;48,50;31,86;1,42;45,16;3,34
09,08.2019 17:55:10;31.8;1.67;314.6;348.5370829252307;307.09000000000003;Module 1,5_12;350.71;53,11;32,00;1,63;52,31;0,80
09,08.2019 17:57:05;32;1.7;314.1;346.0065736005098;307.3;Module 1,5_12;348.15;54,40;32,09;1,62;52,02;2,38
09,08.2019 17:58:59;32;1.79;314.1;368.9189901213724;307.49;Module 1,5_12;371.19;57,28;32,15;1,74;55,89;1,39
09,08.2019 18:00:54;32.1;1.87;314.1;376.56654247479514;307.47;Module 1,5_12;378.87;60,03;32,16;1,78;57,18;2,85
09,08.2019 18:03:07;31.9;3.02;314.1;605.5924906277074;307.77;Module 1,5_12;609.27;96,34;32,37;2,95;95,48;0,86
09,08.2019 18:05:00;31.7;2.77;314.6;554.7220945064548;308.3;Module 1,5_12;558.07;87,81;32,28;2,69;86,82;0,99
09,08.2019 18:06:56;31.4;2.75;314.6;544.5640140583968;308.86;Module 1,5_12;547.83;86,35;32,27;2,64;85,13;1,22
09,08.2019 18:08:51;31.7;2.38;314.6;483.5081201654483;309.05;Module 1,5_12;486.39;75,45;32,24;2,33;74,97;0,48
09,08.2019 18:10:44;31.6;2.41;315.6;478.43557166514194;309.29;Module 1,5_12;481.27;76,16;32,05;2,30;73,72;2,43
09,08.2019 18:12:40;31.7;2.36;315.6;463.1828258889231;309.6;Module 1,5_12;465.91;74,81;32,04;2,22;71,19;3,62
09,08.2019 18:14:33;31;1.88;315.6;358.84970611192955;309.65;Module 1,5_12;360.95;58,28;31,85;1,69;53,76;4,52
09,08.2019 18:16:30;30.9;1.92;315.6;374.1336374676937;309.48;Module 1,5_12;376.31;59,33;31,89;1,77;56,32;3,00
09,08.2019 18:18:23;31.1;2.13;315.6;422.5066326952313;309.47;Module 1,5_12;424.95;66,24;31,98;2,01;64,41;1,83
09,08.2019 18:20:26;31.3;2.25;315.6;450.5210546043851;309.6;Module 1,5_12;453.11;70,42;32,02;2,16;69,08;1,34
09,08.2019 18:22:21;31.1;2.28;315.6;458.1724440497918;309.67;Module 1,5_12;460.79;70,91;32,03;2,20;70,35;0,55
09,08.2019 18:24:14;31.3;2.33;315.6;470.9148925508393;309.64;Module 1,5_12;473.59;72,93;32,05;2,26;72,47;0,45
09,08.2019 18:26:07;32.4;1.09;315.6;257.4258371513914;309.75;Module 1,5_12;258.88;35,32;31,44;1,17;36,77;-1,46
09,08.2019 18:28:04;30.6;0.98;315.6;192.37948734334856;309.58;Module 1,5_12;193.46;29,99;30,94;0,84;25,93;4,06
09,08.2019 18:29:57;30.7;1.16;315.6;240.32752676596635;309.03;Module 1,5_12;241.67;35,61;31,34;1,08;33,92;1,70
09,08.2019 18:31:50;32.6;1.45;315.6;290.4959722699897;308.89;Module 1,5_12;292.11;47,27;31,61;1,34;42,31;4,96
09,08.2019 18:33:43;32;2.43;315.6;358.96603722297766;308.98;Module 1,5_12;360.95;77,76;31,85;1,69;53,78;23,98
09,08.2019 18:35:50;32.5;2.44;315.6;501.5540240230159;309.3;Module 1,5_12;504.31;79,30;32,07;2,42;77,56;1,74
